measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-06 11:49:00,0.0,4339.2,117.63,18.353,4339.2,10.707,206.2,13.781,179.43,4679.0,19.264,-26.97,-26.97,52.191,1046.9,51
2021-05-06 11:50:00,0.0,4317.2,117.99,18.254,4317.2,10.701,206.66,13.872,179.64,4701.2,20.149,-26.97,-26.97,51.852,1045.6,51
2021-05-06 11:51:00,0.0,4333.4,117.86,18.189,4333.4,10.565,207.5,13.855,179.86,4682.6,19.671,-26.97,-26.97,52.143,1045.3,51
2021-05-06 11:52:00,0.0,4356.3,117.62,18.237,4356.3,10.579,207.13,13.825,178.75,4661.1,19.925,-26.97,-26.97,52.232,1044.5,51
2021-05-06 11:53:00,0.0,4344.5,117.89,18.275,4344.5,10.759,205.56,13.88,178.49,4687.1,20.295,-26.97,-26.97,52.252,1043.8,51
2021-05-06 11:54:00,0.0,4314.3,118.12,18.12,4314.3,10.443,208.01,13.83,179.62,4654.9,19.423,-26.97,-26.97,51.679,1044.4,51
2021-05-06 11:55:00,0.0,4390.4,117.81,17.669,4390.4,10.668,206.69,13.662,180.92,4675.0,18.439,-26.97,-26.97,50.655,1042.5,51
2021-05-06 11:56:00,0.0,4363.2,117.96,17.457,4363.2,10.711,206.25,13.634,181.48,4681.9,18.802,-26.97,-26.97,51.883,1040.3,51
2021-05-06 11:57:00,0.0,4331.6,118.1,17.136,4331.6,10.661,206.98,13.749,181.29,4696.3,19.74,-26.97,-26.97,50.713,1042.0,51
2021-05-06 11:58:00,0.0,4395.3,118.04,16.527,4395.3,10.72,207.58,13.778,181.26,4721.0,19.433,-26.97,-26.97,50.506,1041.3,51
2021-05-06 11:59:00,0.0,4368.7,117.54,16.49,4368.7,10.645,208.06,13.748,179.73,4682.3,19.889,-26.97,-26.97,51.298,1040.6,51
2021-05-06 12:00:00,0.0,4366.5,117.48,16.608,4366.5,10.849,205.33,13.552,180.76,4675.6,18.572,-26.97,-26.97,51.804,1038.8,51
2021-05-06 12:01:00,0.0,4289.4,118.27,16.871,4289.4,10.278,209.11,13.649,180.74,4612.1,19.286,-26.97,-26.97,52.389,1032.7,51
2021-05-06 12:02:00,0.0,4267.9,117.77,17.506,4267.9,10.514,206.87,13.661,179.02,4619.0,19.042,-26.97,-26.97,52.364,1033.9,51
2021-05-06 12:03:00,0.0,4286.6,117.88,18.092,4286.6,10.567,206.02,13.584,179.71,4616.6,18.556,-26.97,-26.97,52.227,1031.6,51
2021-05-06 12:04:00,0.0,4301.0,117.89,18.459,4301.0,10.296,208.0,13.737,177.9,4579.2,19.473,-26.97,-26.97,52.569,1028.9,51
2021-05-06 12:05:00,0.0,4282.1,117.69,18.822,4282.1,10.419,207.21,13.556,179.8,4594.7,18.347,-26.97,-26.97,52.19,1027.8,51
2021-05-06 12:06:00,0.0,4304.4,117.95,18.91,4304.4,10.292,208.74,13.571,180.99,4596.6,17.963,-26.97,-26.97,52.383,1028.2,51
2021-05-06 12:07:00,0.0,4365.8,117.72,18.833,4365.8,10.701,205.38,13.527,181.46,4650.5,19.069,-26.97,-26.97,52.694,1028.9,51
2021-05-06 12:08:00,0.0,4310.9,117.74,18.688,4310.9,10.136,209.63,13.46,181.85,4563.8,16.039,-26.97,-26.97,52.466,1029.4,51
2021-05-06 12:09:00,0.0,4322.9,117.71,18.623,4322.9,10.579,206.83,13.535,181.26,4639.7,18.663,-26.97,-26.97,52.145,1029.4,51
2021-05-06 12:10:00,0.0,4308.5,117.94,18.691,4308.5,10.643,206.21,13.663,180.6,4660.4,19.786,-26.97,-26.97,51.839,1027.9,51
2021-05-06 12:11:00,0.0,4302.7,117.85,18.877,4302.7,10.268,208.86,13.517,181.77,4588.8,19.08,-26.97,-26.97,51.691,1026.9,51
2021-05-06 12:12:00,0.0,4298.2,117.44,18.972,4298.2,10.494,207.49,13.557,180.25,4619.4,19.303,-26.97,-26.97,51.608,1024.4,51
2021-05-06 12:13:00,0.0,4290.4,117.76,19.07,4290.4,10.16,209.47,13.51,182.1,4573.3,18.805,-26.97,-26.97,51.609,1021.5,51
2021-05-06 12:14:00,0.0,4347.8,117.62,19.098,4347.8,10.679,205.39,13.339,183.01,4632.8,18.014,-26.97,-26.97,51.722,1021.2,51
2021-05-06 12:15:00,0.0,4285.6,117.79,19.332,4285.6,9.9675,210.57,13.467,182.25,4536.4,18.387,-26.97,-26.97,52.038,1023.1,51
2021-05-06 12:16:00,0.0,4345.3,117.91,19.362,4345.3,10.524,206.77,13.451,182.61,4630.8,18.181,-26.97,-26.97,51.748,1022.3,51
2021-05-06 12:17:00,0.0,4337.0,117.59,19.455,4337.0,10.588,206.13,13.452,182.22,4632.3,18.31,-26.97,-26.97,52.039,1022.6,51
2021-05-06 12:18:00,0.0,4247.4,118.01,19.436,4247.4,10.091,209.71,13.629,180.86,4560.4,19.205,-26.97,-26.97,51.365,1022.2,51
2021-05-06 12:19:00,0.0,4281.5,117.96,19.24,4281.5,10.456,207.56,13.55,181.64,4629.9,19.301,-26.97,-26.97,50.81,1017.8,51
2021-05-06 12:20:00,0.0,4268.6,117.68,19.253,4268.6,10.036,210.33,13.478,181.43,4534.2,18.719,-26.97,-26.97,50.906,1015.5,51
2021-05-06 12:21:00,0.0,4320.7,117.72,19.114,4320.7,10.762,205.56,13.497,181.77,4663.8,19.062,-26.97,-26.97,49.683,1012.9,51
2021-05-06 12:22:00,0.0,4275.0,117.33,19.064,4275.0,10.079,211.33,13.404,182.17,4550.3,19.253,-26.97,-26.97,49.588,1010.7,51
2021-05-06 12:23:00,0.0,4353.6,117.83,19.126,4353.6,10.599,206.86,13.368,182.99,4637.4,18.093,-26.97,-26.97,50.391,1010.3,51
2021-05-06 12:24:00,0.0,4337.9,117.74,19.177,4337.9,10.638,206.24,13.384,182.27,4632.0,19.065,-26.97,-26.97,50.797,1011.4,51
2021-05-06 12:25:00,0.0,4257.0,117.45,19.313,4257.0,10.108,209.74,13.316,181.7,4517.5,18.242,-26.97,-26.97,51.587,1008.5,51
2021-05-06 12:26:00,0.0,4237.4,117.81,19.586,4237.4,10.343,207.55,13.321,182.47,4575.7,18.858,-26.97,-26.97,51.871,1005.1,51
2021-05-06 12:27:00,0.0,4184.4,117.83,19.58,4184.4,9.951,210.42,13.354,181.81,4503.6,19.702,-26.97,-26.97,52.109,1005.8,51
2021-05-06 12:28:00,0.0,4246.7,117.92,19.54,4246.7,10.394,205.5,13.222,181.33,4531.9,17.963,-26.97,-26.97,52.688,1003.1,51
2021-05-06 12:29:00,0.0,4117.0,117.82,19.584,4117.0,9.7761,211.32,13.325,179.49,4442.0,19.285,-26.97,-26.97,52.815,1001.5,51
2021-05-06 12:30:00,0.0,4169.8,117.49,19.241,4169.8,10.232,206.97,13.352,178.6,4500.7,20.08,-26.97,-26.97,52.286,998.56,51
2021-05-06 12:31:00,0.0,4204.4,117.61,18.872,4204.4,10.323,206.28,13.266,179.97,4515.4,19.286,-26.97,-26.97,52.555,996.69,51
2021-05-06 12:32:00,0.0,4096.8,117.87,18.528,4096.8,10.029,210.16,13.287,179.4,4478.5,19.975,-26.97,-26.97,52.014,993.82,51
2021-05-06 12:33:00,0.0,4173.1,117.31,18.396,4173.1,10.074,207.67,13.098,179.45,4440.7,19.174,-26.97,-26.97,52.391,990.87,51
2021-05-06 12:34:00,0.0,4084.1,117.75,18.173,4084.1,10.046,209.31,13.149,180.53,4470.6,19.346,-26.97,-26.97,52.329,989.8,51
2021-05-06 12:35:00,0.0,4169.2,117.72,18.054,4169.2,10.293,205.5,13.125,180.15,4477.8,19.49,-26.97,-26.97,52.692,988.58,51
2021-05-06 12:36:00,0.0,4053.1,117.66,18.039,4053.1,9.9624,208.47,13.128,179.8,4435.6,19.071,-26.97,-26.97,52.796,987.56,51
2021-05-06 12:37:00,0.0,4142.3,117.75,18.17,4142.3,10.114,206.95,13.098,180.28,4453.0,19.297,-26.97,-26.97,52.494,985.0,51
2021-05-06 12:38:00,0.0,4151.4,117.6,18.457,4151.4,10.184,206.45,13.068,180.68,4462.1,20.215,-26.97,-26.97,52.419,982.2600000000001,51
2021-05-06 12:39:00,0.0,4055.7,117.74,18.57,4055.7,10.246,206.02,12.963,182.41,4473.6,18.796,-26.97,-26.97,52.341,980.59,51
2021-05-06 12:40:00,0.0,4159.2,117.26,18.555,4159.2,10.09,207.81,13.029,180.57,4448.2,20.752,-26.97,-26.97,52.262,980.67,51
2021-05-06 12:41:00,0.0,4051.9,117.55,18.736,4051.9,10.288,206.54,13.062,181.76,4497.5,18.604,-26.97,-26.97,52.27,982.1400000000002,51
2021-05-06 12:42:00,0.0,4198.1,117.72,19.072,4198.1,10.287,205.92,12.999,181.77,4479.5,19.267,-26.97,-26.97,52.556,978.44,51
2021-05-06 12:43:00,0.0,4027.2,117.33,19.241,4027.2,10.214,207.38,12.977,181.79,4475.4,19.452,-26.97,-26.97,51.523,975.8,51
2021-05-06 12:44:00,0.0,4191.7,117.59,19.435,4191.7,10.258,207.17,13.021,182.33,4497.9,19.658,-26.97,-26.97,51.323,974.67,51
2021-05-06 12:45:00,0.0,4197.0,117.92,19.907,4197.0,10.316,206.59,12.937,183.13,4499.0,18.542,-26.97,-26.97,51.202,971.92,51
2021-05-06 12:46:00,0.0,4076.3,117.43,20.327,4076.3,10.368,205.95,12.883,181.79,4475.5,18.941,-26.97,-26.97,51.181,970.53,51
2021-05-06 12:47:00,0.0,4118.1,118.2,20.648,4118.1,10.057,207.93,13.026,181.66,4456.1,19.017,-26.97,-26.97,51.953,967.93,51
2021-05-06 12:48:00,0.0,4096.0,117.57,20.522,4096.0,10.184,206.48,12.938,180.8,4440.7,19.281,-26.97,-26.97,51.863,965.97,51
2021-05-06 12:49:00,0.0,4118.1,117.73,20.095,4118.1,10.201,205.9,12.83,181.88,4432.1,19.232,-26.97,-26.97,52.254,963.23,51
2021-05-06 12:50:00,0.0,4079.3,117.74,19.789,4079.3,9.9582,207.56,12.821,180.74,4382.3,19.39,-26.97,-26.97,52.488,961.85,51
2021-05-06 12:51:00,0.0,4061.8,117.67,19.836,4061.8,9.91,207.36,12.701,181.4,4357.7,19.105,-26.97,-26.97,52.459,958.6400000000002,51
2021-05-06 12:52:00,0.0,4012.6,117.71,20.086,4012.6,9.8223,206.79,12.598,181.27,4313.3,19.244,-26.97,-26.97,53.165,948.91,51
2021-05-06 12:53:00,0.0,4011.5,117.74,20.388,4011.5,9.8189,206.1,12.589,180.46,4293.4,19.096,-26.97,-26.97,53.583,944.11,51
2021-05-06 12:54:00,0.0,3974.3,117.73,20.602,3974.3,9.5788,208.09,12.521,181.23,4260.8,18.599,-26.97,-26.97,52.998,942.24,51
2021-05-06 12:55:00,0.0,3964.4,117.73,20.806,3964.4,9.783,206.58,12.602,180.32,4292.0,19.75,-26.97,-26.97,52.642,940.77,51
2021-05-06 12:56:00,0.0,4025.2,118.09,20.866,4025.2,9.8462,205.94,12.505,181.81,4299.6,18.499,-26.97,-26.97,52.524,939.8900000000002,51
2021-05-06 12:57:00,0.0,3974.5,117.38,20.879,3974.5,9.6636,207.89,12.618,179.32,4269.2,19.11,-26.97,-26.97,52.686,943.67,51
2021-05-06 12:58:00,0.0,3955.9,118.1,20.907,3955.9,9.7712,207.15,12.718,180.45,4317.7,19.743,-26.97,-26.97,51.824,945.29,51
2021-05-06 12:59:00,0.0,4000.8,117.68,21.054,4000.8,9.8167,207.67,12.709,179.87,4321.2,19.717,-26.97,-26.97,50.733,945.21,51
2021-05-06 13:00:00,0.0,4036.7,117.78,21.196,4036.7,10.015,205.98,12.551,182.06,4346.1,18.178,-26.97,-26.97,51.102,944.96,51
2021-05-06 13:01:00,0.0,3996.0,117.5,21.201,3996.0,9.6497,208.96,12.517,181.97,4290.3,18.899,-26.97,-26.97,51.174,942.63,51
2021-05-06 13:02:00,0.0,3993.0,117.51,21.109,3993.0,9.8846,206.55,12.496,181.31,4305.8,19.175,-26.97,-26.97,51.781,939.43,51
2021-05-06 13:03:00,0.0,3997.5,118.05,20.904,3997.5,9.8565,205.94,12.378,183.01,4293.7,18.249,-26.97,-26.97,52.03,935.77,51
2021-05-06 13:04:00,0.0,3945.7,117.96,20.997,3945.7,9.4912,208.6,12.476,181.1,4235.0,18.81,-26.97,-26.97,52.493,934.3900000000002,51
2021-05-06 13:05:00,0.0,3969.2,117.81,20.876,3969.2,9.6475,207.22,12.37,182.19,4251.5,18.594,-26.97,-26.97,52.128,929.9,51
2021-05-06 13:06:00,0.0,3963.2,117.71,20.449,3963.2,9.4313,209.27,12.352,182.58,4222.2,18.934,-26.97,-26.97,51.539,923.77,51
2021-05-06 13:07:00,0.0,3967.6,117.83,20.111,3967.6,9.7352,207.43,12.313,183.72,4274.6,19.22,-26.97,-26.97,50.669,920.67,51
2021-05-06 13:08:00,0.0,4004.7,117.69,19.993,4004.7,10.003,205.33,12.223,183.79,4298.7,18.246,-26.97,-26.97,50.342,918.83,51
2021-05-06 13:09:00,0.0,3941.2,117.72,20.065,3941.2,9.428400000000002,209.61,12.23,184.64,4207.5,18.638,-26.97,-26.97,49.773,917.31,51
2021-05-06 13:10:00,0.0,3836.8,117.85,20.29,3836.8,9.5563,211.73,12.335,184.56,4284.4,19.629,-26.97,-26.97,49.475,916.47,51
2021-05-06 13:11:00,0.0,3938.0,117.42,20.594,3938.0,9.8688,206.89,12.21,183.83,4285.0,20.011,-26.97,-26.97,49.62,911.32,51
2021-05-06 13:12:00,0.0,3883.3,117.68,20.934,3883.3,9.3198,210.37,12.174,185.19,4185.8,19.119,-26.97,-26.97,49.841,907.98,51
2021-05-06 13:13:00,0.0,3867.9,117.73,20.929,3867.9,10.079,205.56,12.225,185.53,4338.6,19.091,-26.97,-26.97,48.451,909.56,51
2021-05-06 13:14:00,0.0,4052.5,117.34,20.665,4052.5,10.254,205.57,12.294,184.76,4377.9,20.289,-26.97,-26.97,47.611,911.7,51
2021-05-06 13:15:00,0.0,4082.4,117.61,20.574,4082.4,10.123,207.77,12.249,186.34,4384.4,17.086,-26.97,-26.97,48.068,909.43,51
2021-05-06 13:16:00,0.0,4024.2,117.5,20.599,4024.2,9.7185,210.21,12.245,186.03,4304.9,17.884,-26.97,-26.97,48.358,908.24,51
2021-05-06 13:17:00,0.0,4071.9,117.9,20.439,4071.9,10.232,205.84,12.158,188.25,4393.5,19.733,-26.97,-26.97,48.334,908.13,51
2021-05-06 13:18:00,0.0,4013.5,117.27,20.443,4013.5,9.5442,210.29,12.033,186.54,4231.8,19.143,-26.97,-26.97,49.062,904.82,51
2021-05-06 13:19:00,0.0,3986.5,117.23,20.577,3986.5,9.9418,207.3,12.066,184.93,4290.9,18.971,-26.97,-26.97,48.749,900.73,51
2021-05-06 13:20:00,0.0,3934.7,117.6,20.715,3934.7,9.855,207.21,12.059,186.0,4283.7,19.831,-26.97,-26.97,49.36,896.71,51
2021-05-06 13:21:00,0.0,3957.5,117.3,20.835,3957.5,9.9051,205.82,11.854,185.57,4237.0,17.798,-26.97,-26.97,50.159,894.24,51
2021-05-06 13:22:00,0.0,3859.2,117.82,20.859,3859.2,9.3397,209.62,11.915,185.81,4149.5,18.606,-26.97,-26.97,50.348,891.0,51
2021-05-06 13:23:00,0.0,3901.4,117.52,20.579,3901.4,9.5025,209.04,11.809,186.58,4182.1,18.687,-26.97,-26.97,50.379,887.58,51
2021-05-06 13:24:00,0.0,3767.2,117.98,20.466,3767.2,9.7718,206.36,11.871,186.31,4226.8,18.534,-26.97,-26.97,50.144,883.73,51
2021-05-06 13:25:00,0.0,3905.2,117.27,20.652,3905.2,9.8277,205.83,11.824,184.26,4200.0,19.273,-26.97,-26.97,49.709,881.64,51
2021-05-06 13:26:00,0.0,3838.3,117.2,20.749,3838.3,9.3069,209.99,11.731,185.77,4115.3,18.12,-26.97,-26.97,49.462,879.1,51
2021-05-06 13:27:00,0.0,3899.8,117.71,20.86,3899.8,9.7271,207.32,11.761,186.7,4210.9,18.573,-26.97,-26.97,49.141,876.27,51
2021-05-06 13:28:00,0.0,3813.3,117.44,21.077,3813.3,9.4203,210.87,11.733,186.55,4152.4,18.94,-26.97,-26.97,49.183,873.85,51
2021-05-06 13:29:00,0.0,3869.1,117.6,21.238,3869.1,9.5255,208.41,11.69,187.47,4164.3,18.425,-26.97,-26.97,49.459,872.09,51
2021-05-06 13:30:00,0.0,3892.5,117.54,21.378,3892.5,9.6555,207.29,11.666,186.52,4175.9,18.319,-26.97,-26.97,49.63,870.1799999999998,51
2021-05-06 13:31:00,0.0,3845.8,117.52,21.568,3845.8,9.6649,206.68,11.671,185.84,4165.4,18.68,-26.97,-26.97,50.076,866.52,51
2021-05-06 13:32:00,0.0,3779.9,117.77,21.672,3779.9,9.2661,208.89,11.639,185.97,4084.0,18.951,-26.97,-26.97,50.229,862.0599999999998,51
2021-05-06 13:33:00,0.0,3802.5,117.52,21.601,3802.5,9.4971,206.99,11.508,186.04,4105.0,18.827,-26.97,-26.97,50.439,858.64,51
2021-05-06 13:34:00,0.0,3731.2,117.63,21.418,3731.2,9.0027,210.27,11.489,186.05,4014.4,18.932,-26.97,-26.97,50.317,855.15,51
2021-05-06 13:35:00,0.0,3799.0,117.57,21.207,3799.0,9.5185,206.07,11.47,185.7,4090.2,18.792,-26.97,-26.97,50.18,854.48,51
2021-05-06 13:36:00,0.0,3716.3,117.68,20.904,3716.3,9.0268,209.53,11.428,186.21,3999.7,18.664,-26.97,-26.97,50.255,851.47,51
2021-05-06 13:37:00,0.0,3739.8,117.61,20.676,3739.8,9.3612,207.13,11.341,186.42,4051.5,18.43,-26.97,-26.97,49.97,848.0499999999998,51
2021-05-06 13:38:00,0.0,3753.1,117.49,20.671,3753.1,9.3564,207.01,11.415,185.06,4048.2,18.846,-26.97,-26.97,50.264,846.36,51
2021-05-06 13:39:00,0.0,3690.7,117.72,20.68,3690.7,8.965199999999998,209.26,11.313,186.38,3963.2,18.892,-26.97,-26.97,49.824,841.26,51
2021-05-06 13:40:00,0.0,3749.7,117.66,20.597,3749.7,9.3881,206.85,11.229,187.63,4047.1,18.166,-26.97,-26.97,49.149,835.12,51
2021-05-06 13:41:00,0.0,3676.3,117.86,20.694,3676.3,8.8209,211.13,11.187,187.67,3938.7,20.021,-26.97,-26.97,49.335,831.6799999999998,51
2021-05-06 13:42:00,0.0,3718.3,117.72,20.945,3718.3,9.4484,205.99,11.168,187.84,4042.8,17.385,-26.97,-26.97,49.445,828.11,51
2021-05-06 13:43:00,0.0,3644.9,117.59,21.207,3644.9,8.8368,210.17,11.105,187.18,3909.4,17.156,-26.97,-26.97,49.431,823.46,51
2021-05-06 13:44:00,0.0,3669.4,117.75,21.261,3669.4,9.1785,207.31,11.03,187.67,3971.4,20.294,-26.97,-26.97,49.675,815.73,51
2021-05-06 13:45:00,0.0,3638.1,117.74,21.54,3638.1,9.2086,206.88,10.911,188.26,3957.9,18.208,-26.97,-26.97,49.641,810.08,51
2021-05-06 13:46:00,0.0,3648.4,117.66,21.446,3648.4,8.8697,210.2,10.967,188.99,3907.1,18.99,-26.97,-26.97,48.342,813.6,51
2021-05-06 13:47:00,0.0,3748.6,117.77,20.947,3748.6,9.4583,207.49,11.049,190.53,4065.1,18.813,-26.97,-26.97,47.796,819.61,51
2021-05-06 13:48:00,0.0,3667.7,117.61,20.643,3667.7,9.0697,211.74,11.011,190.61,3994.4,18.109,-26.97,-26.97,47.225,816.7999999999998,51
2021-05-06 13:49:00,0.0,3765.8,117.51,20.574,3765.8,9.5676,206.19,10.914,190.9,4055.0,18.539,-26.97,-26.97,47.047,810.3099999999998,51
2021-05-06 13:50:00,0.0,3637.1,117.57,20.524,3637.1,9.1084,211.77,10.896,190.81,3987.7,18.92,-26.97,-26.97,47.452,807.82,51
2021-05-06 13:51:00,0.0,3708.2,117.54,20.607,3708.2,9.3572,207.16,10.809,190.33,3994.4,18.785,-26.97,-26.97,47.916,802.33,51
2021-05-06 13:52:00,0.0,3694.9,117.7,20.458,3694.9,9.2254,208.19,10.798,190.96,3978.8,19.255,-26.97,-26.97,47.21,797.6699999999998,51
2021-05-06 13:53:00,0.0,3619.2,117.65,20.055,3619.2,9.3858,208.62,10.747,191.94,4013.7,18.588,-26.97,-26.97,45.864,795.77,51
2021-05-06 13:54:00,0.0,3716.3,117.59,19.805,3716.3,9.2958,208.58,10.738,192.47,3999.1,19.214,-26.97,-26.97,45.628,793.74,51
2021-05-06 13:55:00,0.0,3619.8,117.74,19.562,3619.8,9.4523,207.7,10.615,194.68,4028.6,19.032,-26.97,-26.97,44.569,788.0499999999998,51
2021-05-06 13:56:00,0.0,3723.7,117.59,19.415,3723.7,9.5914,206.02,10.528,194.59,4023.8,18.702,-26.97,-26.97,44.661,781.0399999999998,51
2021-05-06 13:57:00,0.0,3597.9,117.71,19.085,3597.9,9.384200000000002,208.14,10.488,194.76,3986.6,18.524,-26.97,-26.97,43.662,778.0299999999999,51
2021-05-06 13:58:00,0.0,3711.4,117.64,18.834,3711.4,9.5241,207.53,10.516,195.45,4030.7,19.202,-26.97,-26.97,43.06,774.87,51
2021-05-06 13:59:00,0.0,3706.2,117.55,19.192,3706.2,9.2688,209.62,10.428,195.98,3976.2,18.783,-26.97,-26.97,43.665,773.39,51
2021-05-06 14:00:00,0.0,3587.2,117.68,19.628,3587.2,9.5909,205.83,10.463,195.29,4016.3,19.085,-26.97,-26.97,44.233,772.5,51
2021-05-06 14:01:00,0.0,3652.9,117.57,19.879,3652.9,9.1927,209.28,10.406,195.1,3942.9,19.355,-26.97,-26.97,44.132,768.19,51
2021-05-06 14:02:00,0.0,3531.9,117.84,20.09,3531.9,9.4469,206.86,10.358,195.39,3976.9,18.772,-26.97,-26.97,44.593,766.61,51
2021-05-06 14:03:00,0.0,3679.5,117.41,20.4,3679.5,9.4797,206.38,10.369,193.87,3965.9,18.331,-26.97,-26.97,44.242,766.6599999999999,51
2021-05-06 14:04:00,0.0,3490.4,117.86,20.636,3490.4,9.1459,208.37,10.382,194.52,3913.5,19.56,-26.97,-26.97,44.696,762.4,51
2021-05-06 14:05:00,0.0,3605.6,117.33,20.901,3605.6,9.256,207.44,10.289,193.24,3907.2,19.822,-26.97,-26.97,45.24,757.46,51
2021-05-06 14:06:00,0.0,3568.5,117.23,21.147,3568.5,8.903,209.88,10.185,192.75,3820.7,19.999,-26.97,-26.97,45.839,751.82,51
2021-05-06 14:07:00,0.0,3517.3,117.43,21.273,3517.3,9.2603,205.61,10.098,193.35,3855.3,18.258,-26.97,-26.97,45.431,749.9099999999999,51
2021-05-06 14:08:00,0.0,3537.8,117.68,21.47,3537.8,8.8395,209.55,10.153,193.28,3802.5,18.403,-26.97,-26.97,45.821,748.0,51
2021-05-06 14:09:00,0.0,3537.2,117.51,21.644,3537.2,9.0815,207.13,10.099,192.88,3827.7,19.321,-26.97,-26.97,45.722,744.12,51
2021-05-06 14:10:00,0.0,3524.7,117.55,21.776,3524.7,9.0836,206.46,9.9474,194.17,3806.2,18.673,-26.97,-26.97,45.373,739.0,51
2021-05-06 14:11:00,0.0,3484.4,117.82,21.731,3484.4,8.796699999999998,208.59,9.889,195.63,3755.5,18.419,-26.97,-26.97,44.479,732.72,51
2021-05-06 14:12:00,0.0,3521.2,117.45,21.639,3521.2,9.0013,207.63,9.9161,194.23,3793.9,19.375,-26.97,-26.97,44.341,729.74,51
2021-05-06 14:13:00,0.0,3468.7,117.59,21.507,3468.7,8.681,210.13,9.8006,197.13,3740.7,18.525,-26.97,-26.97,43.797,726.7,51
2021-05-06 14:14:00,0.0,3516.3,117.59,21.51,3516.3,9.1207,205.7,9.7711,196.35,3793.7,20.828,-26.97,-26.97,43.712,723.85,51
2021-05-06 14:15:00,0.0,3494.6,117.52,21.512,3494.6,9.0603,205.71,9.7501,195.19,3765.7,20.84,-26.97,-26.97,44.297,719.06,51
2021-05-06 14:16:00,0.0,3459.5,117.42,21.539,3459.5,8.9028,207.47,9.6861,196.32,3747.7,17.467,-26.97,-26.97,44.027,714.02,51
2021-05-06 14:17:00,0.0,3429.5,117.37,21.49,3429.5,8.542199999999998,210.53,9.6492,196.56,3676.5,19.069,-26.97,-26.97,44.226,715.8,51
2021-05-06 14:18:00,0.0,3488.5,117.37,21.508,3488.5,9.0177,205.65,9.6003,196.95,3744.1,17.947,-26.97,-26.97,43.948,714.62,51
2021-05-06 14:19:00,0.0,3386.4,117.48,21.495,3386.4,8.5188,209.28,9.5986,196.44,3647.9,19.297,-26.97,-26.97,44.128,708.59,51
2021-05-06 14:20:00,0.0,3436.2,117.31,21.372,3436.2,8.8137,207.68,9.5502,196.19,3703.1,18.263,-26.97,-26.97,44.021,705.46,51
2021-05-06 14:21:00,0.0,3387.9,117.45,20.849,3387.9,8.4475,211.07,9.547300000000002,196.92,3640.5,19.269,-26.97,-26.97,42.381,704.67,51
2021-05-06 14:22:00,0.0,3447.9,117.38,20.185,3447.9,8.9897,205.94,9.4757,198.14,3728.1,18.746,-26.97,-26.97,41.667,702.02,51
2021-05-06 14:23:00,0.0,3458.4,117.53,20.262,3458.4,9.0316,204.95,9.4302,199.5,3731.6,18.328,-26.97,-26.97,41.625,699.28,51
2021-05-06 14:24:00,0.0,3471.7,117.39,20.351,3471.7,8.9852,206.11,9.4172,199.26,3727.6,18.708,-26.97,-26.97,41.379,697.72,51
2021-05-06 14:25:00,0.0,3439.5,117.58,20.488,3439.5,8.9243,205.75,9.2313,201.0,3690.8,17.596,-26.97,-26.97,41.708,690.59,51
2021-05-06 14:26:00,0.0,3342.0,117.69,20.879,3342.0,8.3208,211.2,9.291200000000002,199.9,3587.7,18.134,-26.97,-26.97,41.298,687.69,51
2021-05-06 14:27:00,0.0,3330.4,117.32,21.155,3330.4,8.3032,210.75,9.1951,200.27,3562.6,18.829,-26.97,-26.97,41.377,683.36,51
2021-05-06 14:28:00,0.0,3357.9,117.64,21.223,3357.9,8.8174,205.29,9.2152,200.04,3652.7,18.658,-26.97,-26.97,41.018,677.19,51
2021-05-06 14:29:00,0.0,3373.5,116.94,20.517,3373.5,8.8138,205.72,9.101400000000002,199.55,3628.6,18.768,-26.97,-26.97,40.67,676.33,51
2021-05-06 14:30:00,0.0,3280.9,117.3,20.155,3280.9,8.211299999999998,210.88,9.0746,201.44,3528.0,18.828,-26.97,-26.97,40.775,674.68,51
2021-05-06 14:31:00,0.0,3262.6,116.98,19.86,3262.6,8.1905,210.83,9.0194,200.08,3500.2,18.522,-26.97,-26.97,40.635,672.17,51
2021-05-06 14:32:00,0.0,3290.9,117.24,19.724,3290.9,8.718,205.15,8.9571,200.82,3586.4,19.046,-26.97,-26.97,41.126,667.45,51
2021-05-06 14:33:00,0.0,3204.1,117.2,19.95,3204.1,8.0889,211.37,8.969799999999998,199.09,3468.5,19.135,-26.97,-26.97,41.746,663.29,51
2021-05-06 14:34:00,0.0,3187.9,117.53,20.112,3187.9,8.174799999999998,208.74,8.7916,200.46,3441.7,17.674,-26.97,-26.97,41.613,657.9,51
2021-05-06 14:35:00,0.0,3216.1,117.18,20.489,3216.1,8.490299999999998,204.84,8.7638,200.13,3492.6,19.029,-26.97,-26.97,41.665,651.77,51
2021-05-06 14:36:00,0.0,3185.5,117.37,20.818,3185.5,8.2718,207.79,8.806599999999998,200.28,3482.0,20.185,-26.97,-26.97,41.198,647.32,51
2021-05-06 14:37:00,0.0,3171.1,117.41,21.148,3171.1,8.3434,205.03,8.638,200.69,3443.3,19.248,-26.97,-26.97,41.369,640.59,51
