measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-08 05:45:00,0.0,310.36,119.76,18.27,310.36,0.8689099999999998,211.42,0.80754,215.66,357.84,19.936,-13.631,-26.97,16.519,76.709,51
2019-07-08 05:46:00,0.0,287.69,120.41,18.215,287.69,0.86355,218.83,0.84196,210.48,366.16,18.644,18.074,-26.97,16.557,76.20399999999998,51
2019-07-08 05:47:00,0.0,319.14,120.11,18.183,319.14,0.93647,209.1,0.8609799999999999,217.45,382.97,20.721,17.721,-26.97,16.627,81.745,51
2019-07-08 05:48:00,0.0,348.26,120.31,18.103,348.26,1.0107,216.7,0.90839,223.67,422.23,20.214,18.215,-26.97,16.758,94.724,51
2019-07-08 05:49:00,0.0,396.62,120.14,18.058,396.62,1.0451,233.98,1.1018,210.11,475.8,19.264,6.4902,-26.97,16.984,114.01,51
2019-07-08 05:50:00,0.0,435.97,120.07,18.031,435.97,1.158,229.02,1.1592,214.46,513.58,19.222,-22.319,-26.97,17.247,126.26,51
2019-07-08 05:51:00,0.0,421.16,120.17,17.997,421.16,1.1685,223.16,1.1197,218.81,505.75,19.023,-14.275,-26.97,17.423,121.76,51
2019-07-08 05:52:00,0.0,407.05,120.0,18.013,407.05,1.1284,220.2,1.063,219.65,481.88,18.948,17.71,-26.97,17.531,108.7,51
2019-07-08 05:53:00,0.0,447.61,120.22,18.044,447.61,1.3346,205.46,1.1655,228.44,540.1,18.477,15.435,-26.97,17.766,130.92,51
2019-07-08 05:54:00,0.0,486.74,120.12,18.091,486.74,1.3319,209.85,1.26,219.88,555.13,18.908,11.094,-26.97,18.006,134.52,51
2019-07-08 05:55:00,0.0,542.56,120.15,18.114,542.56,1.4254,219.99,1.381,215.08,610.54,19.141,7.8548,-26.97,18.259,145.29,51
2019-07-08 05:56:00,0.0,556.96,120.24,18.114,556.96,1.4968,218.22,1.3832,225.08,637.86,19.021,18.257,-26.97,18.506,151.18,51
2019-07-08 05:57:00,0.0,542.97,120.55,18.121,542.97,1.4737,225.55,1.4018,223.6,645.82,18.015,11.716,-26.97,18.751,150.63,51
2019-07-08 05:58:00,0.0,579.13,120.52,18.171,579.13,1.5824,219.29,1.4442,227.5,675.42,19.007,19.009,-26.97,18.974,155.7,51
2019-07-08 05:59:00,0.0,601.65,120.89,18.239,601.65,1.5973,226.35,1.554,220.64,704.4,18.538,19.145,-26.97,19.254,161.24,51
2019-07-08 06:00:00,0.0,633.89,120.6,18.289,633.89,1.6272,229.21,1.607,219.15,724.73,18.418,13.071,-26.97,19.495,164.34,51
2019-07-08 06:01:00,0.0,661.55,120.41,18.317,661.55,1.7377,224.95,1.708,215.76,759.34,18.455,18.486,-26.97,19.756,173.75,51
2019-07-08 06:02:00,0.0,668.49,120.88,18.375,668.49,1.7619,228.95,1.7394,219.26,784.74,19.369,18.214,-26.97,20.027,177.91,51
2019-07-08 06:03:00,0.0,695.22,120.55,18.428,695.22,1.7971,228.52,1.7445,222.95,799.58,19.691,19.102,-26.97,20.285,181.12,51
2019-07-08 06:04:00,0.0,715.77,120.27,18.485,715.77,1.7776,232.31,1.7866,219.57,805.1699999999998,19.229,16.604,-26.97,20.587,181.1,51
2019-07-08 06:05:00,0.0,715.64,120.52,18.553,715.64,1.8996,226.12,1.8421,220.99,836.52,18.602,-26.97,-26.97,20.857,188.06,51
2019-07-08 06:06:00,0.0,721.5499999999998,120.5,18.614,721.5499999999998,1.9021,226.38,1.8703,218.18,838.63,18.464,-26.97,-26.97,21.102,187.57,51
2019-07-08 06:07:00,0.0,737.0599999999998,120.31,18.669,737.0599999999998,1.9153,225.7,1.8931,215.44,840.02,18.317,-26.97,-26.97,21.301,187.03,51
2019-07-08 06:08:00,0.0,707.2,120.2,18.748,707.2,1.79,226.59,1.8008,211.97,787.2999999999998,18.984,-26.97,-26.97,21.498,173.94,51
2019-07-08 06:09:00,0.0,656.36,120.21,18.808,656.36,1.656,228.02,1.6708,213.31,734.0499999999998,19.153,-26.97,-26.97,21.549,156.63,51
2019-07-08 06:10:00,0.0,728.63,120.09,18.876,728.63,1.7001,242.05,1.7505,228.61,811.95,18.852,-26.97,-26.97,21.687,178.07,51
2019-07-08 06:11:00,0.0,787.88,120.44,18.947,787.88,1.9458,238.42,1.9239,229.79,905.24,18.329,-26.97,-26.97,22.017,200.83,51
2019-07-08 06:12:00,0.0,751.27,120.0,19.029,751.27,1.9386,227.28,1.9098,219.14,859.13,18.636,-26.97,-26.97,22.239,188.02,51
2019-07-08 06:13:00,0.0,590.14,119.99,19.114,590.14,1.5394,227.03,1.5129,218.93,680.68,18.568,-26.97,-26.97,22.199,143.01,51
2019-07-08 06:14:00,0.0,529.98,119.75,19.209,529.98,1.3541,230.12,1.375,216.21,608.7,19.05,-26.97,-26.97,22.116,123.7,51
2019-07-08 06:15:00,0.0,544.53,120.21,19.267,544.53,1.4048,230.67,1.4606,211.67,633.08,18.246,-26.97,-26.97,22.09,129.65,51
2019-07-08 06:16:00,0.0,547.53,120.44,19.313,547.53,1.4636,224.18,1.4456,214.68,638.42,18.939,-26.97,-26.97,22.041,129.94,51
2019-07-08 06:17:00,0.0,630.01,120.31,19.338,630.01,1.7096,214.86,1.5969,220.35,719.1,18.957,-26.97,-26.97,22.043,147.52,51
2019-07-08 06:18:00,0.0,556.85,120.31,19.364,556.85,1.5384,213.9,1.4224,220.61,642.78,19.333,-26.97,-26.97,22.008,131.74,51
2019-07-08 06:19:00,0.0,641.08,120.36,19.39,641.08,1.6822,225.61,1.7057,209.35,736.5499999999998,20.204,-26.97,-26.97,22.096,151.64,51
2019-07-08 06:20:00,0.0,632.91,120.3,19.419,632.91,1.6114,234.51,1.7481,202.86,732.49,20.106,-26.97,-26.97,22.155,151.92,51
2019-07-08 06:21:00,0.0,620.45,120.41,19.457,620.45,1.6357,230.39,1.7185,205.66,730.21,18.809,-26.97,-26.97,22.191,151.01,51
2019-07-08 06:22:00,0.0,606.82,120.3,19.513,606.82,1.6165,224.89,1.6238,211.11,706.26,18.144,-26.97,-26.97,22.192,144.45,51
2019-07-08 06:23:00,0.0,619.35,120.22,19.545,619.35,1.5903,230.44,1.6308,213.96,715.21,18.693,-26.97,-26.97,22.229,145.22,51
2019-07-08 06:24:00,0.0,618.15,120.29,19.538,618.15,1.5532,236.01,1.69,207.66,717.47,18.73,-26.97,-26.97,22.244,148.97,51
2019-07-08 06:25:00,0.0,564.36,120.31,19.535,564.36,1.4714,230.25,1.5289,209.93,659.56,19.242,-26.97,-26.97,22.126,134.2,51
2019-07-08 06:26:00,0.0,677.77,120.11,19.511,677.77,1.8104,221.37,1.8304,204.62,776.11,18.996,-26.97,-26.97,22.124,155.31,51
2019-07-08 06:27:00,0.0,904.95,120.33,19.508,904.95,2.2844,230.05,2.2851,220.16,1028.6,18.616,-26.97,-26.97,22.43,208.67,51
2019-07-08 06:28:00,0.0,884.23,120.24,19.57,884.23,2.258,225.63,2.1557,225.14,994.81,19.151,-26.97,-26.97,22.691,202.22,51
2019-07-08 06:29:00,0.0,930.52,120.2,19.624,930.52,2.3357,229.74,2.3354,218.99,1048.0,18.334,-26.97,-26.97,22.913,208.67,51
2019-07-08 06:30:00,0.0,1013.4,120.13,19.704,1013.4,2.5253,228.07,2.5387,215.42,1122.3,18.79,-26.97,-26.97,23.301,224.35,51
2019-07-08 06:31:00,0.0,1036.1,120.32,19.802,1036.1,2.7155,219.99,2.6963,209.54,1162.3,18.558,-26.97,-26.97,23.618,234.33,51
2019-07-08 06:32:00,0.0,997.02,120.35,19.913,997.02,2.5926,221.3,2.5672,212.81,1120.0,18.318,-26.97,-26.97,23.923,222.93,51
2019-07-08 06:33:00,0.0,1069.7,120.14,20.021,1069.7,2.8089,215.55,2.7805,207.37,1182.3,18.439,-26.97,-26.97,24.126,235.69,51
2019-07-08 06:34:00,0.0,1209.4,120.09,20.149,1209.4,3.144,214.86,2.9822,220.59,1332.8,18.601,-26.97,-26.97,24.576,263.77,51
2019-07-08 06:35:00,0.0,1281.8,120.31,20.289,1281.8,3.319,216.83,3.2403,215.61,1418.1,18.442,-26.97,-26.97,25.058,280.1,51
2019-07-08 06:36:00,0.0,1297.7,120.3,20.444,1297.7,3.2794,225.05,3.2289,218.91,1444.6,18.185,-26.97,-26.97,25.502,282.25,51
2019-07-08 06:37:00,0.0,1330.3,120.0,20.55,1330.3,3.3048,229.25,3.3215,218.54,1483.1,18.596,-26.97,-26.97,25.931,287.06,51
2019-07-08 06:38:00,0.0,1391.5,119.89,20.682,1391.5,3.4269,227.03,3.3687,221.57,1524.3,18.417,-26.97,-26.97,26.371,294.18,51
2019-07-08 06:39:00,0.0,1390.2,120.45,20.739,1390.2,3.5248,225.92,3.4739,220.54,1562.0,18.291,-26.97,-26.97,26.743,300.35,51
2019-07-08 06:40:00,0.0,1436.9,120.05,20.78,1436.9,3.572,227.21,3.5851,217.03,1589.7,18.249,-26.97,-26.97,27.083,305.16,51
2019-07-08 06:41:00,0.0,1466.7,120.23,20.778,1466.7,3.6723,225.61,3.6009,220.81,1623.5,18.421,-26.97,-26.97,27.394,310.64,51
2019-07-08 06:42:00,0.0,1493.4,120.26,20.827,1493.4,3.7076,227.35,3.7006,218.67,1652.0,20.033,-26.97,-26.97,27.738,315.57,51
2019-07-08 06:43:00,0.0,1489.1,120.09,20.893,1489.1,3.6748,228.83,3.6605,220.85,1649.3,18.31,-26.97,-26.97,28.032,315.59,51
2019-07-08 06:44:00,0.0,1391.5,120.07,20.94,1391.5,3.4942,225.27,3.4632,218.41,1543.5,18.467,-26.97,-26.97,28.334,294.36,51
2019-07-08 06:45:00,0.0,1390.4,119.93,20.995,1390.4,3.4993,222.62,3.4447,217.59,1528.5,18.547,-26.97,-26.97,28.471,288.16,51
2019-07-08 06:46:00,0.0,1428.9,120.57,21.078,1428.9,3.6918,220.27,3.689,210.81,1590.6,17.817,-26.97,-26.97,28.784,303.87,51
2019-07-08 06:47:00,0.0,1475.6,119.88,21.078,1475.6,3.685,224.6,3.6944,214.94,1624.2,18.301,-26.97,-26.97,28.884,303.67,51
2019-07-08 06:48:00,0.0,1578.5,119.91,21.139,1578.5,3.8066,233.31,3.8275,224.43,1747.3,19.884,-26.97,-26.97,29.233,331.51,51
2019-07-08 06:49:00,0.0,1639.3,120.08,21.211,1639.3,4.0479,226.75,4.0234,219.89,1802.4,17.914,-26.97,-26.97,29.639,339.4,51
2019-07-08 06:50:00,0.0,1662.1,119.97,21.278,1662.1,4.1694,222.5,4.0894,218.7,1821.9,18.196,-26.97,-26.97,29.989,342.27,51
2019-07-08 06:51:00,0.0,1661.6,119.94,21.358,1661.6,4.1447,223.06,4.101,217.1,1814.7,18.606,-26.97,-26.97,30.286,339.85,51
2019-07-08 06:52:00,0.0,1723.2,120.07,21.388,1723.2,4.322,223.55,4.1947,222.0,1897.0,18.586,-26.97,-26.97,30.634,354.99,51
2019-07-08 06:53:00,0.0,1642.0,120.14,21.417,1642.0,4.1226,224.0,4.092,217.53,1812.9,19.474,-26.97,-26.97,30.911,342.16,51
2019-07-08 06:54:00,0.0,1540.3,119.98,21.409,1540.3,3.8819,223.68,3.8674,216.27,1704.9,20.26,-26.97,-26.97,30.92,314.67,51
2019-07-08 06:55:00,0.0,1686.7,120.03,21.422,1686.7,4.357,217.29,4.2436,216.14,1863.5,19.053,-26.97,-26.97,31.093,344.81,51
2019-07-08 06:56:00,0.0,1827.4,119.76,21.481,1827.4,4.5661,222.61,4.4904,218.57,1997.9,19.18,-26.97,-26.97,31.326,369.75,51
2019-07-08 06:57:00,0.0,1853.9,119.99,21.52,1853.9,4.6333,223.9,4.6532,215.47,2039.6,18.148,-26.97,-26.97,31.652,377.25,51
2019-07-08 06:58:00,0.0,1881.8,119.86,21.544,1881.8,4.7148,223.07,4.7343,214.5,2067.2,18.321,-26.97,-26.97,31.781,381.78,51
2019-07-08 06:59:00,0.0,1922.2,119.53,21.56,1922.2,4.7512,223.64,4.7654,215.91,2091.4,18.633,-26.97,-26.97,32.019,385.32,51
2019-07-08 07:00:00,0.0,1949.2,119.53,21.601,1949.2,4.8854,220.17,4.8365,215.23,2116.4,18.819,-26.97,-26.97,32.295,389.27,51
2019-07-08 07:01:00,0.0,1961.0,120.03,21.662,1961.0,4.9144,221.86,4.9215,214.32,2144.9,17.687,-26.97,-26.97,32.586,393.91,51
2019-07-08 07:02:00,0.0,2009.7,119.29,21.711,2009.7,5.0056,221.04,5.0095,213.88,2177.8,17.963,-26.97,-26.97,32.828,399.16,51
2019-07-08 07:03:00,0.0,2006.6,119.73,21.809,2006.6,5.0926,217.83,5.0099,214.83,2185.4,17.941,-26.97,-26.97,33.178,401.82,51
2019-07-08 07:04:00,0.0,1943.0,119.44,21.881,1943.0,4.9243,220.63,4.9871,210.75,2137.3,17.872,-26.97,-26.97,33.474,391.94,51
2019-07-08 07:05:00,0.0,1926.6,119.42,21.931,1926.6,4.926,218.12,4.9662,208.94,2110.9,17.806,-26.97,-26.97,33.66,384.66,51
2019-07-08 07:06:00,0.0,2004.1,119.83,22.02,2004.1,5.3242,210.67,5.2093,209.33,2211.8,17.633,-26.97,-26.97,34.061,405.21,51
2019-07-08 07:07:00,0.0,2116.8,119.39,22.085,2116.8,5.4888,212.9,5.3324,214.09,2309.6,17.994,-26.97,-26.97,34.282,421.77,51
2019-07-08 07:08:00,0.0,2185.9,119.89,22.096,2185.9,5.4452,220.24,5.4442,213.96,2363.8,18.02,-26.97,-26.97,34.342,428.94,51
2019-07-08 07:09:00,0.0,2206.6,119.49,22.146,2206.6,5.5281,217.26,5.5476,210.83,2370.6,17.464,-26.97,-26.97,34.595,431.22,51
2019-07-08 07:10:00,0.0,2225.7,119.46,22.192,2225.7,5.7334,211.98,5.5326,215.31,2406.4,17.257,-26.97,-26.97,34.883,434.9,51
2019-07-08 07:11:00,0.0,2300.6,119.87,22.274,2300.6,5.8005,217.23,5.8603,209.03,2484.7,17.628,-26.97,-26.97,35.09,449.93,51
2019-07-08 07:12:00,0.0,2301.8,120.34,22.312,2301.8,5.8405,218.63,5.8584,212.5,2521.8,17.221,-26.97,-26.97,35.411,455.63,51
2019-07-08 07:13:00,0.0,2315.7,120.08,22.332,2315.7,5.9526,215.85,5.9285,211.34,2537.6,17.366,-26.97,-26.97,35.652,458.33,51
2019-07-08 07:14:00,0.0,2387.8,120.26,22.315,2387.8,6.1128,218.86,6.0521,215.32,2640.4,17.178,-26.97,-26.97,35.837,476.5,51
2019-07-08 07:15:00,0.0,2205.6,119.86,22.319,2205.6,5.8539,209.86,5.4658,219.08,2424.1,16.862,-26.97,-26.97,36.031,438.95,51
2019-07-08 07:16:00,0.0,2500.8,119.75,22.379,2500.8,6.3881,216.23,6.4301,209.83,2730.2,17.501,-26.97,-26.97,36.295,493.67,51
2019-07-08 07:17:00,0.0,2101.0,119.84,22.482,2101.0,5.2746,220.21,5.3619,210.98,2292.7,17.718,-26.97,-26.97,36.448,425.76,51
2019-07-08 07:18:00,0.0,1610.8,120.16,22.518,1610.8,4.1678,216.9,4.0758,214.48,1777.9,17.446,-26.97,-26.97,35.765,313.6,51
2019-07-08 07:19:00,0.0,1746.3,120.12,22.455,1746.3,4.5536,213.03,4.5202,208.35,1911.8,17.729,-26.97,-26.97,35.239,340.59,51
2019-07-08 07:20:00,0.0,1525.4,120.37,22.391,1525.4,4.0277,210.11,3.9306,209.84,1671.0,18.397,-26.97,-26.97,34.75,298.55,51
2019-07-08 07:21:00,0.0,1992.8,120.5,22.336,1992.8,5.0524,215.63,5.1011,207.76,2150.8,18.94,-26.97,-26.97,34.592,370.6,51
2019-07-08 07:22:00,0.0,1565.4,121.01,22.283,1565.4,4.0059,219.44,4.0438,210.48,1730.4,17.953,-26.97,-26.97,34.502,312.91,51
2019-07-08 07:23:00,0.0,1193.4,120.36,22.271,1193.4,3.0935,214.87,3.0863,207.63,1305.9,17.767,-26.97,-26.97,33.976,235.63,51
2019-07-08 07:24:00,0.0,933.57,120.65,22.223,933.57,2.4276,220.9,2.4272,212.81,1052.6,17.449,-26.97,-26.97,33.095,185.59,51
2019-07-08 07:25:00,0.0,1019.4,120.77,22.119,1019.4,2.6568,218.79,2.6468,211.47,1142.7,17.487,-26.97,-26.97,32.245,192.73,51
2019-07-08 07:26:00,0.0,1218.6,120.59,22.06,1218.6,3.0005,230.15,2.9973,222.96,1357.8,17.176,-26.97,-26.97,31.992,244.53,51
2019-07-08 07:27:00,0.0,994.79,120.47,22.015,994.79,2.5178,225.97,2.5427,216.64,1116.4,17.275,-26.97,-26.97,31.36,187.6,51
2019-07-08 07:28:00,0.0,1457.6,120.6,21.973,1457.6,3.7798,216.57,3.6866,215.15,1611.5,17.31,-26.97,-26.97,31.289,274.68,51
2019-07-08 07:29:00,0.0,1746.9,120.66,21.956,1746.9,4.5563,213.75,4.4964,210.69,1921.0,17.954,-26.97,-26.97,31.469,329.1,51
2019-07-08 07:30:00,0.0,1878.2,120.71,21.958,1878.2,4.7977,220.68,4.9501,203.56,2066.4,17.232,-26.97,-26.97,31.825,355.87,51
2019-07-08 07:31:00,0.0,2336.4,120.55,21.988,2336.4,5.9718,216.71,5.9139,212.6,2553.2,17.686,-26.97,-26.97,32.387,433.5,51
2019-07-08 07:32:00,0.0,1536.0,120.48,22.088,1536.0,3.9986,216.21,3.8333,217.87,1699.4,17.562,-26.97,-26.97,32.794,316.95,51
2019-07-08 07:33:00,0.0,876.0399999999998,120.69,22.15,876.0399999999998,2.288,221.64,2.2992,212.56,995.79,17.213,-26.97,-26.97,32.132,175.82,51
2019-07-08 07:34:00,0.0,988.32,120.57,22.183,988.32,2.58,217.79,2.6101,206.55,1099.3,17.58,-26.97,-26.97,31.581,183.09,51
2019-07-08 07:35:00,0.0,1940.1,120.72,22.124,1940.1,4.742,227.36,4.8984,215.07,2133.6,17.036,-26.97,-26.97,31.482,353.26,51
2019-07-08 07:36:00,0.0,1928.2,120.55,21.984,1928.2,4.7835,225.84,4.738,221.32,2129.0,16.814,-26.97,-26.97,31.751,372.8,51
2019-07-08 07:37:00,0.0,1123.1,120.6,21.952,1123.1,2.869,223.83,2.7944,220.42,1258.3,16.999,-26.97,-26.97,31.391,222.95,51
2019-07-08 07:38:00,0.0,1304.6,120.5,22.003,1304.6,3.3939,217.24,3.1469,223.73,1441.0,17.675,-26.97,-26.97,31.157,241.38,51
2019-07-08 07:39:00,0.0,1961.1,120.69,22.02,1961.1,4.7803,226.97,4.9776,211.61,2137.8,17.804,-26.97,-26.97,31.548,361.28,51
2019-07-08 07:40:00,0.0,1722.9,121.03,22.078,1722.9,4.3468,222.82,4.5093,205.56,1895.6,17.149,-26.97,-26.97,31.929,332.18,51
2019-07-08 07:41:00,0.0,1142.6,120.37,22.106,1142.6,2.9621,217.8,2.9913,206.72,1263.8,18.243,-26.97,-26.97,31.695,225.06,51
2019-07-08 07:42:00,0.0,1083.8,120.58,22.168,1083.8,2.8702,214.42,2.829,209.84,1210.0,18.283,-26.97,-26.97,31.218,208.7,51
2019-07-08 07:43:00,0.0,830.2999999999998,120.83,22.185,830.2999999999998,2.1949,220.71,2.1258,217.51,946.6400000000002,17.834,-26.97,-26.97,30.673,169.92,51
2019-07-08 07:44:00,0.0,1336.6,120.52,22.108,1336.6,3.5025,215.22,3.4465,211.88,1475.0,17.741,-26.97,-26.97,30.281,242.93,51
2019-07-08 07:45:00,0.0,1975.3,120.62,22.056,1975.3,5.2452,205.7,5.1464,206.75,2141.9,17.417,-26.97,-26.97,30.802,364.65,51
2019-07-08 07:46:00,0.0,2037.5,121.06,22.052,2037.5,5.4097,211.7,5.2743,211.61,2261.0,17.093,-26.97,-26.97,31.522,397.94,51
2019-07-08 07:47:00,0.0,965.3900000000002,120.34,22.167,965.3900000000002,2.5703,211.21,2.4873,210.59,1067.0,17.372,-26.97,-26.97,31.116,194.12,51
2019-07-08 07:48:00,0.0,1371.8,121.0,22.281,1371.8,3.5659,217.31,3.4705,216.01,1527.8,16.542,-26.97,-26.97,30.858,257.97,51
2019-07-08 07:49:00,0.0,1512.4,120.34,22.326,1512.4,3.8922,217.24,3.787,215.84,1662.5,17.583,-26.97,-26.97,30.977,281.85,51
2019-07-08 07:50:00,0.0,1911.7,120.61,22.371,1911.7,4.7369,227.43,4.5398,225.99,2106.2,17.523,-26.97,-26.97,31.127,355.0,51
2019-07-08 07:51:00,0.0,1885.5,120.67,22.393,1885.5,4.5631,232.48,4.4028,230.48,2075.8,17.459,-26.97,-26.97,31.433,364.5,51
2019-07-08 07:52:00,0.0,2241.2,120.68,22.336,2241.2,5.4284,232.06,5.2246,230.25,2464.2,17.094,-26.97,-26.97,31.74,428.51,51
2019-07-08 07:53:00,0.0,2623.1,120.56,22.33,2623.1,6.1878,238.38,6.0011,234.38,2879.5,18.617,-26.97,-26.97,32.592,532.56,51
2019-07-08 07:54:00,0.0,2882.4,120.54,22.34,2882.4,6.9573,229.05,7.0476,221.87,3156.3,17.086,-26.97,-26.97,33.629,556.12,51
2019-07-08 07:55:00,0.0,2870.6,120.66,22.394,2870.6,7.3046,218.09,7.2305,214.76,3145.8,17.18,-26.97,-26.97,34.719,548.72,51
2019-07-08 07:56:00,0.0,2983.9,120.39,22.489,2983.9,7.4896,219.8,7.6677,210.16,3257.1,17.531,-26.97,-26.97,35.702,570.16,51
2019-07-08 07:57:00,0.0,2903.1,121.0,22.607,2903.1,7.3071,220.55,7.4412,212.26,3190.6,17.198,-26.97,-26.97,36.325,562.13,51
2019-07-08 07:58:00,0.0,3038.4,120.78,22.707,3038.4,7.8507,215.58,7.814199999999999,211.57,3344.9,15.925,-26.97,-26.97,36.91,590.47,51
2019-07-08 07:59:00,0.0,3059.4,120.81,22.799,3059.4,7.9941,212.05,7.994799999999999,207.6,3354.8,16.851,-26.97,-26.97,37.744,593.86,51
2019-07-08 08:00:00,0.0,3064.2,120.85,22.931,3064.2,8.0199,211.93,7.990599999999999,208.27,3363.5,17.252,-26.97,-26.97,38.482,597.11,51
2019-07-08 08:01:00,0.0,3006.8,120.64,23.091,3006.8,7.8179,212.52,7.9143,205.61,3288.4,17.092,-26.97,-26.97,38.917,587.7,51
2019-07-08 08:02:00,0.0,2820.4,120.62,23.189,2820.4,7.2945,214.42,7.4282,206.52,3098.8,16.974,-26.97,-26.97,39.269,547.76,51
2019-07-08 08:03:00,0.0,2830.3,120.48,23.286,2830.3,7.4657,209.95,7.488699999999999,204.8,3101.3,16.61,-26.97,-26.97,39.975,562.6,51
2019-07-08 08:04:00,0.0,2884.9,120.86,23.365,2884.9,7.6993,207.42,7.579799999999999,206.95,3165.1,16.264,-26.97,-26.97,40.476,553.07,51
2019-07-08 08:05:00,0.0,3079.0,120.15,23.45,3079.0,8.0365,210.26,7.9995,207.23,3347.5,17.222,-26.97,-26.97,41.24,601.86,51
2019-07-08 08:06:00,0.0,2856.7,120.22,23.534,2856.7,7.6482,205.37,7.571799999999999,203.54,3111.6,16.955,-26.97,-26.97,41.644,557.63,51
2019-07-08 08:07:00,0.0,3067.1,120.45,23.64,3067.1,7.9094,211.54,8.1604,205.56,3337.4,16.668,-26.97,-26.97,41.918,608.05,51
2019-07-08 08:08:00,0.0,3120.4,120.5,23.729,3120.4,8.4349,205.2,8.3183,204.29,3429.9,16.306,-26.97,-26.97,42.323,619.44,51
2019-07-08 08:09:00,0.0,3051.5,120.39,23.795,3051.5,8.4389,206.25,7.8842,205.14,3358.2,16.981,-26.97,-26.97,42.765,624.57,51
2019-07-08 08:10:00,0.0,3148.7,120.36,23.869,3148.7,8.515,204.78,8.244199999999998,207.84,3456.2,16.526,-26.97,-26.97,43.249,627.61,51
2019-07-08 08:11:00,0.0,3081.6,120.08,23.909,3081.6,8.5336,204.77,7.8906,205.65,3371.1,16.554,-26.97,-26.97,43.895,630.97,51
2019-07-08 08:12:00,0.0,3162.0,120.4,24.003,3162.0,8.6171,203.6,8.2941,207.46,3473.7,16.668,-26.97,-26.97,44.424,635.02,51
2019-07-08 08:13:00,0.0,3077.7,120.52,24.134,3077.7,8.673999999999998,203.24,7.9225,207.28,3406.8,16.522,-26.97,-26.97,44.695,639.26,51
2019-07-08 08:14:00,0.0,3208.0,120.06,24.245,3208.0,8.6129,204.91,8.4489,204.46,3492.1,16.584,-26.97,-26.97,45.239,641.39,51
2019-07-08 08:15:00,0.0,3225.1,119.96,24.384,3225.1,8.605299999999998,205.49,8.361,207.48,3501.2,17.062,-26.97,-26.97,45.815,646.48,51
2019-07-08 08:16:00,0.0,3107.2,120.55,24.466,3107.2,8.6706,205.03,8.0195,207.3,3441.0,16.297,-26.97,-26.97,46.264,651.99,51
2019-07-08 08:17:00,0.0,3231.2,120.24,24.54,3231.2,8.7134,205.02,8.452899999999998,206.77,3533.1,17.484,-26.97,-26.97,46.139,655.85,51
2019-07-08 08:18:00,0.0,3251.1,120.1,24.504,3251.1,8.761699999999998,205.17,8.5265,207.51,3564.8,17.179,-26.97,-26.97,45.939,660.08,51
2019-07-08 08:19:00,0.0,3158.8,120.27,24.587,3158.8,8.935,202.91,8.2127,206.65,3510.9,17.402,-26.97,-26.97,46.268,664.75,51
2019-07-08 08:20:00,0.0,3143.3,120.21,24.675,3143.3,8.8144,204.7,8.2088,206.53,3500.1,17.18,-26.97,-26.97,46.603,665.83,51
2019-07-08 08:21:00,0.0,3075.0,120.31,24.775,3075.0,8.6279,204.89,8.009,206.73,3424.4,16.56,-26.97,-26.97,46.862,649.48,51
2019-07-08 08:22:00,0.0,3134.2,120.19,24.914,3134.2,8.2499,208.34,8.280699999999998,206.91,3420.2,15.95,-26.97,-26.97,47.3,644.86,51
2019-07-08 08:23:00,0.0,3301.3,120.15,25.008,3301.3,8.9511,204.33,8.632099999999998,206.2,3607.9,16.482,-26.97,-26.97,47.898,676.04,51
2019-07-08 08:24:00,0.0,3307.3,120.23,24.97,3307.3,8.8062,207.01,8.6886,205.59,3607.8,16.18,-26.97,-26.97,48.209,680.64,51
2019-07-08 08:25:00,0.0,3333.4,120.23,24.929,3333.4,9.0272,205.18,8.6444,209.02,3656.4,14.752,-26.97,-26.97,48.488,692.18,51
2019-07-08 08:26:00,0.0,3208.9,120.25,24.841,3208.9,8.6676,209.46,8.542099999999998,206.05,3563.7,16.353,-26.97,-26.97,48.392,696.21,51
2019-07-08 08:27:00,0.0,3358.4,120.29,24.846,3358.4,9.048,206.52,8.8217,207.89,3698.7,15.883,-26.97,-26.97,48.405,701.85,51
2019-07-08 08:28:00,0.0,3227.6,120.4,24.688,3227.6,8.8162,209.11,8.6028,207.13,3612.5,15.881,-26.97,-26.97,48.203,707.74,51
2019-07-08 08:29:00,0.0,3405.5,119.95,24.676,3405.5,9.2157,205.63,8.9198,208.35,3749.5,15.72,-26.97,-26.97,48.067,711.3,51
2019-07-08 08:30:00,0.0,3335.2,120.47,24.789,3335.2,9.3428,205.15,8.906499999999998,206.03,3751.3,15.953,-26.97,-26.97,48.302,721.9199999999998,51
2019-07-08 08:31:00,0.0,3466.6,119.87,24.877,3466.6,9.3234,205.78,9.0122,207.97,3787.0,15.501,-26.97,-26.97,48.869,726.19,51
2019-07-08 08:32:00,0.0,3362.7,120.07,24.953,3362.7,8.8144,210.52,8.636,209.83,3665.7,15.789,-26.97,-26.97,48.858,706.57,51
2019-07-08 08:33:00,0.0,3338.2,120.24,24.976,3338.2,9.4484,202.36,8.792199999999998,206.36,3726.1,15.532,-26.97,-26.97,48.954,716.27,51
