measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-19 11:43:00,0.0,2580.1,120.53,11.821,2580.1,0.04315,273.28,15.0,182.01,2741.8,19.893,51.224,45.24,45.09,1085.4,51
2022-02-19 11:44:00,0.0,2567.4,120.97,11.887,2567.4,0.03492,273.27,15.102,181.72,2753.8,19.127,51.289,45.234,44.952,1085.3,51
2022-02-19 11:45:00,0.0,2572.1,120.96,11.792,2572.1,0.0350699999999999,273.52,15.171,181.95,2769.8,18.651,51.218,44.776,44.57,1084.8,51
2022-02-19 11:46:00,0.0,2569.5,120.97,11.647,2569.5,0.03463,273.65,15.164,182.53,2777.4,19.509,51.221,44.598,44.584,1085.1,51
2022-02-19 11:47:00,0.0,2612.7,120.95,11.621,2612.7,0.03925,273.41,14.967,183.65,2759.2,19.411,51.293,44.869,45.064,1084.8,51
2022-02-19 11:48:00,0.0,2591.7,120.61,11.544,2591.7,0.0429999999999999,273.37,15.018,182.18,2747.7,20.195,51.533,44.543,45.247,1084.6,51
2022-02-19 11:49:00,0.0,2584.4,121.19,11.656,2584.4,0.03463,273.62,14.982,183.78,2762.7,18.974,50.696,44.127,44.461,1084.9,51
2022-02-19 11:50:00,0.0,2617.8,120.92,11.703,2617.8,0.04055,273.93,14.879,184.86,2761.6,20.131,50.714,43.83,44.342,1084.1,51
2022-02-19 11:51:00,0.0,2591.1,121.09,11.709,2591.1,0.0352099999999999,274.28,15.079,183.5,2776.5,19.522,50.641,43.368,44.031,1084.0,51
2022-02-19 11:52:00,0.0,2607.3,120.74,11.801,2607.3,0.0402599999999999,274.71,14.963,184.21,2767.3,19.437,50.289,43.187,44.307,1083.6,51
2022-02-19 11:53:00,0.0,2599.7,120.94,11.855,2599.7,0.0376599999999999,274.49,14.992,184.12,2770.4,18.942,50.507,43.52,44.24,1083.1,51
2022-02-19 11:54:00,0.0,2614.7,120.66,11.966,2614.7,0.0427099999999999,275.0,14.942,184.37,2766.4,20.24,49.655,42.594,42.827,1083.0,51
2022-02-19 11:55:00,0.0,2613.4,120.87,12.02,2613.4,0.03824,275.77,15.075,184.37,2789.6,19.665,48.71,41.934,42.207,1083.0,51
2022-02-19 11:56:00,0.0,2617.9,120.44,12.118,2617.9,0.0431399999999999,276.1,15.005,184.5,2780.0,20.425,48.437,42.012,42.184,1082.5,51
2022-02-19 11:57:00,0.0,2632.2,120.97,12.037,2632.2,0.03694,276.56,14.955,186.58,2800.1,19.769,47.912,41.105,41.587,1082.7,51
2022-02-19 11:58:00,0.0,2634.2,120.44,12.036,2634.2,0.04531,276.39,14.996,184.89,2785.0,20.733,48.499,41.444,42.046,1081.9,51
2022-02-19 11:59:00,0.0,2633.4,120.96,12.125,2633.4,0.0372299999999999,276.36,14.948,186.23,2793.8,19.741,48.833,41.511,41.931,1081.9,51
2022-02-19 12:00:00,0.0,2641.0,120.29,12.173,2641.0,0.0474699999999999,275.78,14.851,185.06,2761.0,20.963,49.191,41.504,42.445,1081.6,51
2022-02-19 12:01:00,0.0,2598.4,120.76,12.193,2598.4,0.03968,275.4,14.886,185.04,2765.1,19.93,49.648,42.267,42.756,1077.4,51
2022-02-19 12:02:00,0.0,2591.5,120.77,12.361,2591.5,0.03896,275.45,14.954,184.26,2765.7,20.295,49.59,42.902,42.841,1080.0,51
2022-02-19 12:03:00,0.0,2608.2,120.3,12.565,2608.2,0.04805,274.74,14.925,183.03,2744.9,21.243,49.898,43.094,43.709,1079.7,51
2022-02-19 12:04:00,0.0,2590.7,120.52,12.803,2590.7,0.04444,274.12,14.868,183.34,2737.8,21.015,50.747,43.961,44.291,1079.0,51
2022-02-19 12:05:00,0.0,2557.1,120.51,12.894,2557.1,0.04329,273.28,14.863,182.67,2726.8,20.709,51.493,45.038,45.353,1077.2,51
2022-02-19 12:06:00,0.0,2538.5,121.18,13.087,2538.5,0.0331899999999999,272.7,14.951,181.76,2726.3,19.447,51.971,45.888,46.015,1076.4,51
2022-02-19 12:07:00,0.0,2558.6,120.69,13.131,2558.6,0.04343,271.92,14.823,181.65,2704.3,20.612,52.557,46.24,46.573,1075.0,51
2022-02-19 12:08:00,0.0,2551.2,120.33,12.863,2551.2,0.04834,271.92,14.789,181.05,2690.6,21.365,52.293,46.103,46.144,1075.3,51
2022-02-19 12:09:00,0.0,2530.3,120.88,12.628,2530.3,0.0388099999999999,271.79,14.922,180.79,2708.0,20.202,52.6,46.244,46.573,1075.3,51
2022-02-19 12:10:00,0.0,2553.8,120.47,12.352,2553.8,0.04632,271.28,14.842,180.41,2690.0,21.612,53.146,46.538,46.871,1074.2,51
2022-02-19 12:11:00,0.0,2534.9,120.48,12.093,2534.9,0.0450199999999999,271.0,14.793,180.5,2682.1,21.749,53.601,47.259,47.621,1073.6,51
2022-02-19 12:12:00,0.0,2508.7,120.77,12.041,2508.7,0.0399699999999999,270.6,14.83,179.92,2678.8,20.52,53.572,47.658,47.854,1073.7,51
2022-02-19 12:13:00,0.0,2531.8,120.7,12.236,2531.8,0.04444,270.06,14.746,179.94,2665.2,20.668,54.183,48.202,48.434,1073.1,51
2022-02-19 12:14:00,0.0,2533.2,120.6,12.364,2533.2,0.04646,269.34,14.752,178.91,2651.6,20.826,54.45,48.533,48.34,1072.3,51
2022-02-19 12:15:00,0.0,2481.7,121.31,12.615,2481.7,0.0340499999999999,269.17,14.877,178.83,2669.5,19.923,54.695,48.78,48.806,1071.3,51
2022-02-19 12:16:00,0.0,2492.7,121.01,12.764,2492.7,0.0391,269.15,14.754,179.42,2657.5,20.285,54.63,48.919,48.634,1071.0,51
2022-02-19 12:17:00,0.0,2497.4,121.13,13.056,2497.4,0.0376599999999999,270.39,14.867,179.34,2676.3,20.182,53.492,47.721,47.586,1070.4,51
2022-02-19 12:18:00,0.0,2514.0,121.1,13.093,2514.0,0.03925,270.49,14.817,179.6,2671.7,20.3,53.126,47.353,47.241,1069.9,51
2022-02-19 12:19:00,0.0,2503.7,121.0,13.072,2503.7,0.04098,270.64,14.794,179.93,2672.9,20.387,52.736,47.312,46.888,1068.9,51
2022-02-19 12:20:00,0.0,2499.1,121.08,13.115,2499.1,0.03968,270.88,14.744,180.99,2679.0,21.435,52.555,46.898,46.958,1068.1,51
2022-02-19 12:21:00,0.0,2501.9,121.52,12.982,2501.9,0.03246,271.01,14.752,181.58,2687.1,20.613,53.038,46.82,47.2,1066.8,51
2022-02-19 12:22:00,0.0,2510.5,120.9,12.721,2510.5,0.0429999999999999,270.76,14.721,180.5,2668.4,20.681,53.162,46.778,47.115,1066.7,51
2022-02-19 12:23:00,0.0,2506.0,121.17,12.364,2506.0,0.03751,270.98,14.735,181.27,2680.9,20.692,53.399,46.548,47.305,1065.0,51
2022-02-19 12:24:00,0.0,2518.5,120.59,12.23,2518.5,0.04834,270.61,14.654,180.64,2660.0,21.45,53.179,46.604,47.016,1064.0,51
2022-02-19 12:25:00,0.0,2546.0,120.84,12.262,2546.0,0.04531,270.99,14.674,181.23,2671.6,20.996,52.605,45.996,46.083,1063.6,51
2022-02-19 12:26:00,0.0,2533.0,121.29,12.291,2533.0,0.03708,271.5,14.744,182.17,2695.8,20.384,52.63,46.003,45.939,1062.9,51
2022-02-19 12:27:00,0.0,2553.7,120.95,12.181,2553.7,0.0428499999999999,272.04,14.68,182.62,2692.1,21.039,52.227,45.087,45.481,1062.5,51
2022-02-19 12:28:00,0.0,2564.6,120.82,12.154,2564.6,0.0447299999999999,272.05,14.619,183.3,2691.8,20.952,52.096,45.232,45.449,1062.3,51
2022-02-19 12:29:00,0.0,2562.2,121.13,12.212,2562.2,0.04098,272.11,14.575,184.49,2699.8,20.846,51.94,45.159,45.737,1060.9,51
2022-02-19 12:30:00,0.0,2553.3,120.95,12.228,2553.3,0.04256,272.12,14.622,182.89,2685.7,20.574,51.987,45.135,45.365,1058.3,51
2022-02-19 12:31:00,0.0,2517.7,121.1,12.178,2517.7,0.0376599999999999,272.86,14.771,182.45,2705.1,19.994,51.555,44.696,45.052,1056.7,51
2022-02-19 12:32:00,0.0,2518.8,121.17,12.163,2518.8,0.0357799999999999,272.91,14.803,182.16,2706.1,20.515,51.77,44.509,44.987,1055.9,51
2022-02-19 12:33:00,0.0,2539.2,121.11,12.151,2539.2,0.03866,272.91,14.681,183.61,2705.9,20.415,51.476,44.29,44.858,1054.7,51
2022-02-19 12:34:00,0.0,2563.3,121.41,12.057,2563.3,0.03477,273.57,14.549,186.32,2720.2,20.327,51.084,43.455,44.315,1052.3,51
2022-02-19 12:35:00,0.0,2532.1,121.42,12.041,2532.1,0.0318799999999999,273.78,14.628,185.76,2725.9,19.718,51.074,43.357,44.054,1052.0,51
2022-02-19 12:36:00,0.0,2539.0,121.05,11.963,2539.0,0.0378,273.8,14.616,185.26,2717.8,20.656,50.342,43.343,44.023,1050.7,51
2022-02-19 12:37:00,0.0,2564.2,120.96,11.881,2564.2,0.0393799999999999,274.18,14.545,185.99,2715.9,20.608,50.163,43.043,43.721,1050.6,51
2022-02-19 12:38:00,0.0,2542.3,121.3,11.936,2542.3,0.0343299999999999,273.95,14.546,186.4,2720.4,19.971,50.903,43.476,44.209,1050.2,51
2022-02-19 12:39:00,0.0,2539.3,121.07,12.0,2539.3,0.03765,273.42,14.493,185.88,2704.1,20.074,50.926,44.036,44.319,1048.4,51
2022-02-19 12:40:00,0.0,2532.7,121.15,12.494,2532.7,0.03679,273.48,14.523,185.54,2704.5,20.476,50.638,43.714,43.6,1047.2,51
2022-02-19 12:41:00,0.0,2541.8,120.75,12.681,2541.8,0.0437099999999999,273.36,14.501,183.6,2674.2,23.507,50.79,43.868,43.905,1045.1,51
2022-02-19 12:42:00,0.0,2514.4,121.4,12.986,2514.4,0.03246,273.98,14.539,184.96,2697.9,20.098,50.473,43.688,43.673,1042.4,51
2022-02-19 12:43:00,0.0,2516.2,120.82,13.325,2516.2,0.04039,274.05,14.521,183.98,2682.5,21.488,50.029,43.576,43.339,1041.2,51
2022-02-19 12:44:00,0.0,2505.8,121.3,13.492,2505.8,0.0341899999999999,273.79,14.458,185.43,2690.2,20.235,50.499,43.871,44.252,1040.1,51
2022-02-19 12:45:00,0.0,2521.4,121.33,13.503,2521.4,0.03592,273.23,14.321,185.56,2667.0,19.956,51.075,44.409,44.882,1037.9,51
2022-02-19 12:46:00,0.0,2487.5,121.34,13.5,2487.5,0.0341899999999999,272.19,14.456,183.53,2662.2,19.825,51.548,45.176,45.59,1035.6,51
2022-02-19 12:47:00,0.0,2461.9,121.41,13.625,2461.9,0.0325999999999999,271.56,14.293,184.18,2641.3,19.53,51.887,45.99,46.122,1033.7,51
2022-02-19 12:48:00,0.0,2465.3,121.26,13.839,2465.3,0.03477,271.99,14.409,182.8,2643.2,20.354,51.361,45.183,44.626,1032.6,51
2022-02-19 12:49:00,0.0,2484.9,121.18,13.907,2484.9,0.0357799999999999,272.57,14.343,183.57,2642.3,20.609,51.142,44.738,44.352,1031.6,51
2022-02-19 12:50:00,0.0,2482.7,120.93,13.786,2482.7,0.04039,272.36,14.283,183.35,2629.3,21.043,51.482,44.839,44.745,1029.7,51
2022-02-19 12:51:00,0.0,2466.9,121.14,13.57,2466.9,0.03751,272.27,14.283,183.87,2636.3,20.406,51.645,44.729,44.485,1028.4,51
2022-02-19 12:52:00,0.0,2484.0,121.0,13.437,2484.0,0.0415499999999999,272.49,14.206,184.27,2628.8,21.472,51.358,44.477,44.167,1026.3,51
2022-02-19 12:53:00,0.0,2472.1,121.07,13.638,2472.1,0.0396699999999999,272.98,14.18,184.89,2632.3,21.105,50.562,43.811,43.634,1024.4,51
2022-02-19 12:54:00,0.0,2465.8,121.31,13.734,2465.8,0.03332,273.52,14.188,185.59,2642.1,20.168,50.378,43.511,43.569,1022.8,51
2022-02-19 12:55:00,0.0,2446.9,121.27,13.784,2446.9,0.03289,273.54,14.276,184.42,2641.5,20.512,50.76,43.465,43.651,1021.2,51
2022-02-19 12:56:00,0.0,2448.3,121.02,13.826,2448.3,0.0380899999999999,273.54,14.269,183.33,2626.1,21.138,50.475,43.817,43.648,1019.1,51
2022-02-19 12:57:00,0.0,2467.8,120.73,13.748,2467.8,0.0444299999999999,273.31,14.114,183.74,2605.2,21.162,50.718,44.042,43.826,1017.0,51
2022-02-19 12:58:00,0.0,2473.3,120.98,13.754,2473.3,0.04068,273.62,14.115,185.33,2626.8,20.826,49.832,43.654,43.466,1014.6,51
2022-02-19 12:59:00,0.0,2459.2,120.95,13.666,2459.2,0.03837,273.68,14.096,184.78,2614.8,20.736,49.81,43.929,43.587,1012.0,51
2022-02-19 13:00:00,0.0,2467.7,120.66,13.311,2467.7,0.04342,274.08,14.137,184.12,2614.6,21.07,49.686,43.505,43.345,1010.1,51
2022-02-19 13:01:00,0.0,2459.2,120.85,12.998,2459.2,0.04111,274.37,14.196,184.33,2627.9,20.84,49.475,43.328,43.482,1009.3,51
2022-02-19 13:02:00,0.0,2457.6,120.95,12.934,2457.6,0.0421199999999999,273.93,14.074,185.4,2620.7,20.555,49.793,43.577,43.739,1007.1,51
2022-02-19 13:03:00,0.0,2431.3,121.36,12.888,2431.3,0.03275,273.33,14.117,185.32,2625.0,20.508,49.985,44.017,43.927,1004.3,51
2022-02-19 13:04:00,0.0,2414.3,121.16,13.003,2414.3,0.0341899999999999,272.89,14.031,185.1,2606.4,20.673,50.662,44.644,44.374,1001.9,51
2022-02-19 13:05:00,0.0,2415.9,121.04,13.211,2415.9,0.0373599999999999,272.92,14.027,183.84,2588.8,21.736,50.757,44.705,44.548,999.63,51
2022-02-19 13:06:00,0.0,2443.1,121.18,13.368,2443.1,0.0378,273.63,13.969,184.99,2594.4,19.701,49.386,43.84,43.259,998.27,51
2022-02-19 13:07:00,0.0,2416.9,121.53,13.516,2416.9,0.02972,274.02,13.978,186.69,2617.5,20.666,48.954,43.37,42.843,995.65,51
2022-02-19 13:08:00,0.0,2433.5,121.65,13.675,2433.5,0.02972,274.28,13.899,187.04,2607.7,19.828,49.195,43.262,42.896,994.03,51
2022-02-19 13:09:00,0.0,2410.1,120.98,13.788,2410.1,0.03823,274.42,13.956,184.76,2588.8,21.837,49.346,43.037,43.316,991.59,51
2022-02-19 13:10:00,0.0,2439.2,121.0,13.986,2439.2,0.03953,275.08,13.847,187.14,2602.2,21.479,48.334,42.523,42.098,989.37,51
2022-02-19 13:11:00,0.0,2442.5,120.71,14.174,2442.5,0.04256,275.65,13.848,186.34,2592.1,21.643,47.929,42.153,41.898,987.65,51
2022-02-19 13:12:00,0.0,2449.6,121.12,14.26,2449.6,0.03765,275.86,13.807,188.17,2608.3,20.577,47.063,41.8,40.892,985.3900000000002,51
2022-02-19 13:13:00,0.0,2466.4,121.26,14.295,2466.4,0.0373599999999999,275.97,13.728,189.0,2604.8,19.868,47.269,41.75,40.757,983.62,51
2022-02-19 13:14:00,0.0,2425.1,121.11,14.208,2425.1,0.0369299999999999,275.82,13.818,187.37,2599.2,20.861,47.631,41.69,41.289,980.8900000000002,51
2022-02-19 13:15:00,0.0,2434.3,121.22,14.153,2434.3,0.0362099999999999,275.72,13.737,188.46,2598.8,20.582,47.405,41.879,41.44,978.4,51
2022-02-19 13:16:00,0.0,2438.8,121.03,14.25,2438.8,0.0385199999999999,275.76,13.682,188.18,2585.1,21.311,46.987,42.045,40.515,975.88,51
2022-02-19 13:17:00,0.0,2441.1,120.91,14.298,2441.1,0.04198,275.64,13.572,188.88,2575.1,20.841,47.138,41.78,40.994,973.18,51
2022-02-19 13:18:00,0.0,2450.4,120.83,14.344,2450.4,0.0444299999999999,275.9,13.457,189.66,2564.3,21.447,46.307,41.393,40.061,970.94,51
2022-02-19 13:19:00,0.0,2426.7,121.27,14.299,2426.7,0.03722,276.4,13.605,189.26,2585.0,20.953,46.19,40.98,40.098,968.46,51
2022-02-19 13:20:00,0.0,2425.8,121.13,14.157,2425.8,0.0389499999999999,276.52,13.501,190.0,2575.6,21.087,46.227,40.97,40.811,966.18,51
2022-02-19 13:21:00,0.0,2412.9,121.3,14.098,2412.9,0.0346199999999999,276.79,13.579,189.39,2581.3,21.005,46.131,40.59,40.478,963.6400000000002,51
2022-02-19 13:22:00,0.0,2421.7,121.21,14.026,2421.7,0.0370699999999999,276.94,13.44,190.41,2569.1,20.884,46.17,40.346,40.213,961.6400000000002,51
2022-02-19 13:23:00,0.0,2406.3,121.39,13.977,2406.3,0.03289,276.91,13.494,189.61,2567.5,20.657,46.596,40.426,40.549,958.93,51
2022-02-19 13:24:00,0.0,2415.0,121.24,14.032,2415.0,0.0370699999999999,276.42,13.431,189.35,2553.3,21.444,47.157,40.633,40.795,957.41,51
2022-02-19 13:25:00,0.0,2369.1,121.05,14.127,2369.1,0.03577,276.29,13.502,188.2,2550.9,21.06,47.316,40.926,41.372,955.16,51
2022-02-19 13:26:00,0.0,2374.5,120.75,14.202,2374.5,0.0416899999999999,276.07,13.404,187.44,2523.9,21.965,47.629,41.019,41.571,953.05,51
2022-02-19 13:27:00,0.0,2399.4,121.0,14.187,2399.4,0.0400999999999999,275.63,13.25,189.27,2518.7,20.872,47.482,41.232,41.666,950.11,51
2022-02-19 13:28:00,0.0,2369.7,121.03,14.064,2369.7,0.03808,275.39,13.215,189.41,2513.2,20.793,47.636,41.74,41.872,947.24,51
2022-02-19 13:29:00,0.0,2360.3,121.1,13.965,2360.3,0.03837,275.32,13.244,188.2,2502.9,20.837,48.023,41.88,41.869,944.86,51
2022-02-19 13:30:00,0.0,2320.1,121.04,13.897,2320.1,0.03592,275.0,13.334,187.67,2512.1,22.461,48.296,42.363,42.302,942.23,51
2022-02-19 13:31:00,0.0,2333.0,120.63,13.888,2333.0,0.04515,274.55,13.205,186.36,2473.0,21.729,48.993,43.083,42.998,939.49,51
2022-02-19 13:32:00,0.0,2332.6,120.93,13.917,2332.6,0.04197,273.97,13.12,187.53,2471.7,21.021,49.187,43.153,43.133,936.45,51
2022-02-19 13:33:00,0.0,2311.7,120.77,13.984,2311.7,0.04241,273.94,13.132,186.38,2459.1,21.881,49.298,43.473,43.501,933.0100000000001,51
2022-02-19 13:34:00,0.0,2306.0,120.77,14.078,2306.0,0.04327,273.87,13.109,186.03,2450.4,22.004,49.62,43.49,43.57,930.96,51
2022-02-19 13:35:00,0.0,2314.2,120.69,14.177,2314.2,0.04558,273.7,13.093,185.57,2441.9,22.825,49.214,43.243,42.974,929.13,51
2022-02-19 13:36:00,0.0,2307.4,121.18,14.365,2307.4,0.03808,273.31,12.979,188.31,2454.2,22.27,49.578,43.518,43.674,925.81,51
2022-02-19 13:37:00,0.0,2263.3,121.52,14.302,2263.3,0.02986,272.99,13.047,187.47,2453.9,20.824,49.801,43.831,43.919,922.9,51
2022-02-19 13:38:00,0.0,2276.4,121.09,14.337,2276.4,0.03721,272.95,12.97,187.25,2438.7,21.044,49.855,44.06,44.024,919.8900000000002,51
2022-02-19 13:39:00,0.0,2272.9,121.29,14.319,2272.9,0.0351899999999999,272.67,12.944,186.58,2424.7,20.919,49.902,44.045,43.904,916.03,51
2022-02-19 13:40:00,0.0,2264.2,121.09,14.366,2264.2,0.03851,272.36,12.822,187.17,2410.3,21.127,50.15,44.28,43.84,912.78,51
2022-02-19 13:41:00,0.0,2284.0,120.89,14.182,2284.0,0.0437,272.11,12.684,188.04,2396.9,21.256,50.181,44.247,44.054,909.46,51
2022-02-19 13:42:00,0.0,2258.1,121.04,14.16,2258.1,0.0405299999999999,272.07,12.722,187.5,2396.3,20.64,50.086,44.254,44.05,906.34,51
2022-02-19 13:43:00,0.0,2260.7,121.23,14.166,2260.7,0.0374999999999999,272.2,12.708,187.54,2393.4,20.514,50.271,44.227,43.847,903.45,51
2022-02-19 13:44:00,0.0,2255.0,121.14,13.992,2255.0,0.03808,272.59,12.721,187.6,2396.9,20.666,49.474,43.611,43.409,900.38,51
2022-02-19 13:45:00,0.0,2237.9,121.0,13.939,2237.9,0.04039,272.37,12.743,186.3,2384.8,21.296,50.034,44.075,44.006,897.2899999999998,51
2022-02-19 13:46:00,0.0,2230.8,120.93,13.951,2230.8,0.04111,272.16,12.707,186.32,2378.6,21.914,49.935,43.839,44.371,894.5499999999998,51
2022-02-19 13:47:00,0.0,2224.3,121.53,14.034,2224.3,0.03216,272.36,12.562,189.58,2390.2,20.683,50.009,43.853,44.251,892.49,51
2022-02-19 13:48:00,0.0,2210.0,121.3,14.221,2210.0,0.0343299999999999,272.3,12.575,188.45,2378.6,21.089,50.035,43.978,44.035,889.1699999999998,51
2022-02-19 13:49:00,0.0,2246.5,121.17,14.328,2246.5,0.0393799999999999,272.56,12.44,189.49,2367.9,21.28,49.332,43.232,43.384,887.25,51
2022-02-19 13:50:00,0.0,2244.3,121.5,14.281,2244.3,0.0334599999999999,273.1,12.507,189.12,2374.4,20.796,48.947,43.077,43.207,885.5,51
2022-02-19 13:51:00,0.0,2225.9,120.73,14.399,2225.9,0.0448599999999999,273.12,12.469,187.96,2355.9,22.1,48.789,43.136,43.244,882.59,51
2022-02-19 13:52:00,0.0,2209.6,120.96,14.336,2209.6,0.0400999999999999,273.47,12.535,188.05,2368.1,21.946,48.475,42.901,42.918,878.1,51
2022-02-19 13:53:00,0.0,2210.3,121.11,14.087,2210.3,0.0379299999999999,274.05,12.48,189.28,2372.5,21.789,48.005,41.962,42.177,874.5299999999999,51
2022-02-19 13:54:00,0.0,2208.8,121.35,13.75,2208.8,0.0346199999999999,275.05,12.433,191.05,2384.6,21.278,46.996,40.698,41.264,871.5599999999998,51
2022-02-19 13:55:00,0.0,2239.1,120.79,13.403,2239.1,0.04385,275.72,12.414,190.17,2372.8,22.405,46.68,40.361,40.729,868.76,51
2022-02-19 13:56:00,0.0,2250.7,121.38,13.107,2250.7,0.03577,276.1,12.267,194.15,2391.5,20.65,46.229,40.066,40.219,865.9199999999998,51
2022-02-19 13:57:00,0.0,2199.3,121.08,12.967,2199.3,0.03866,276.42,12.374,191.89,2385.0,21.979,46.18,39.995,40.127,862.51,51
2022-02-19 13:58:00,0.0,2223.4,121.02,12.799,2223.4,0.0402399999999999,276.42,12.226,193.47,2376.1,22.107,46.173,39.937,40.023,858.2,51
2022-02-19 13:59:00,0.0,2237.1,121.04,12.69,2237.1,0.0425499999999999,275.67,12.098,193.67,2354.7,20.874,46.278,40.34,40.499,855.08,51
2022-02-19 14:00:00,0.0,2189.9,121.75,12.676,2189.9,0.0295699999999999,275.94,12.137,194.48,2368.3,20.562,46.27,40.324,40.701,851.0299999999999,51
2022-02-19 14:01:00,0.0,2182.9,121.31,12.847,2182.9,0.03649,275.49,12.069,193.27,2342.6,21.761,46.376,40.635,41.083,847.6699999999998,51
2022-02-19 14:02:00,0.0,2174.2,121.07,13.042,2174.2,0.0398099999999999,275.58,12.047,192.97,2335.3,21.661,46.306,40.377,40.555,844.1799999999998,51
2022-02-19 14:03:00,0.0,2181.2,121.08,13.341,2181.2,0.0400999999999999,275.61,11.979,192.83,2320.7,21.83,46.422,40.258,40.405,841.2999999999998,51
2022-02-19 14:04:00,0.0,2157.1,121.66,13.555,2157.1,0.03029,275.57,11.98,194.03,2332.6,20.791,46.535,40.32,40.583,837.76,51
2022-02-19 14:05:00,0.0,2171.1,121.27,13.88,2171.1,0.03894,275.97,11.846,195.01,2320.8,20.787,45.78,40.052,39.49,835.1799999999998,51
2022-02-19 14:06:00,0.0,2162.5,120.77,14.228,2162.5,0.0448599999999999,276.67,11.849,194.15,2312.9,22.052,44.78,39.285,38.94,832.76,51
2022-02-19 14:07:00,0.0,2179.4,121.1,14.402,2179.4,0.04125,277.05,11.781,195.55,2315.0,21.575,44.422,38.875,38.243,829.73,51
2022-02-19 14:08:00,0.0,2166.7,120.86,14.417,2166.7,0.04471,276.72,11.731,194.63,2295.5,21.864,44.872,39.027,38.954,825.52,51
2022-02-19 14:09:00,0.0,2175.3,120.91,14.408,2175.3,0.0445699999999999,276.05,11.636,195.44,2286.4,21.253,45.296,39.485,39.705,821.98,51
2022-02-19 14:10:00,0.0,2128.6,121.17,14.375,2128.6,0.0396699999999999,275.9,11.618,195.61,2283.5,21.035,45.67,39.823,39.942,818.47,51
2022-02-19 14:11:00,0.0,2134.4,120.98,14.099,2134.4,0.04154,275.74,11.59,194.82,2269.3,22.766,45.979,39.952,40.042,815.99,51
2022-02-19 14:12:00,0.0,2133.5,120.93,14.112,2133.5,0.0448599999999999,275.0,11.497,194.5,2248.4,23.853,46.215,40.378,40.436,812.45,51
2022-02-19 14:13:00,0.0,2117.0,121.14,14.005,2117.0,0.04154,275.09,11.563,193.18,2245.0,21.464,45.745,40.222,39.762,809.24,51
2022-02-19 14:14:00,0.0,2103.3,121.17,14.023,2103.3,0.0400999999999999,275.2,11.486,194.69,2247.0,21.504,45.852,40.595,40.21,806.0399999999998,51
2022-02-19 14:15:00,0.0,2083.5,121.47,14.158,2083.5,0.0350499999999999,275.19,11.47,194.54,2241.0,21.619,45.844,40.776,40.462,801.96,51
2022-02-19 14:16:00,0.0,2085.5,120.88,14.354,2085.5,0.04428,275.15,11.417,193.46,2220.8,22.082,46.121,40.884,40.353,798.1,51
2022-02-19 14:17:00,0.0,2105.5,120.85,14.514,2105.5,0.0452899999999999,274.73,11.308,193.92,2205.2,21.648,46.213,41.045,40.209,794.9299999999998,51
2022-02-19 14:18:00,0.0,2054.6,121.86,14.662,2054.6,0.02942,274.67,11.316,196.0,2226.0,20.431,46.295,41.06,40.218,791.23,51
2022-02-19 14:19:00,0.0,2087.9,121.0,14.542,2087.9,0.04385,274.58,11.266,193.29,2189.6,21.759,46.278,40.967,40.576,788.4,51
2022-02-19 14:20:00,0.0,2061.2,121.27,14.296,2061.2,0.03837,274.86,11.225,194.71,2196.1,21.285,45.476,40.375,40.045,785.1599999999999,51
2022-02-19 14:21:00,0.0,2066.9,121.5,14.015,2066.9,0.03447,275.43,11.189,195.92,2201.5,20.437,45.155,39.862,39.712,782.2999999999998,51
2022-02-19 14:22:00,0.0,2058.0,121.21,13.778,2058.0,0.03808,275.95,11.161,195.8,2195.5,21.603,44.807,39.503,39.335,779.33,51
2022-02-19 14:23:00,0.0,2058.6,121.28,13.501,2058.6,0.03837,276.12,11.019,197.44,2186.0,21.405,44.698,39.081,39.333,775.37,51
2022-02-19 14:24:00,0.0,2061.8,121.35,13.379,2061.8,0.0382199999999999,276.02,11.005,196.84,2176.6,20.941,44.905,39.3,39.353,771.89,51
2022-02-19 14:25:00,0.0,2039.3,121.54,13.276,2039.3,0.0334599999999999,276.0,11.006,196.99,2176.8,21.214,44.976,39.409,39.455,767.87,51
2022-02-19 14:26:00,0.0,2031.4,121.19,13.21,2031.4,0.03909,275.73,11.011,194.96,2157.4,20.906,45.011,39.607,39.308,764.57,51
2022-02-19 14:27:00,0.0,2018.6,121.16,13.303,2018.6,0.03866,275.63,10.893,196.26,2148.2,21.282,45.012,39.638,39.583,761.65,51
2022-02-19 14:28:00,0.0,1993.0,121.31,13.564,1993.0,0.03534,275.47,10.872,196.72,2148.3,21.785,45.056,39.817,39.831,757.94,51
2022-02-19 14:29:00,0.0,2003.3,121.18,13.655,2003.3,0.03837,275.12,10.827,195.49,2126.9,21.329,45.254,39.916,39.991,754.11,51
2022-02-19 14:30:00,0.0,1984.5,121.4,13.692,1984.5,0.0346199999999999,274.94,10.744,197.15,2127.3,21.361,45.387,39.922,39.732,749.84,51
2022-02-19 14:31:00,0.0,1972.1,121.15,14.022,1972.1,0.03808,274.66,10.721,195.87,2110.4,22.036,45.512,40.006,40.118,746.94,51
