measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-12 11:17:00,0.0,5248.8,121.45,9.2673,14.119,12.835,13.302,210.69,14.151,204.3,5248.8,5671.7,12.46,-26.97,-26.97,47.902,1126.6,51
2017-11-12 11:18:00,0.0,5230.9,120.99,9.0015,14.12,12.859,13.556,207.16,14.215,200.62,5230.9,5660.3,12.909,-26.97,-26.97,47.432,1092.3,51
2017-11-12 11:19:00,0.0,5195.5,121.27,9.028,14.117,12.886,13.35,209.56,13.434,209.16,5195.5,5560.2,12.952,-26.97,-26.97,47.841,1121.3,51
2017-11-12 11:20:00,0.0,5265.7,120.86,9.4291,14.116,12.909,13.692,206.83,13.892,204.84,5265.7,5674.2,13.013,-26.97,-26.97,48.303,1118.1,51
2017-11-12 11:21:00,0.0,5116.5,120.92,9.5425,14.116,12.932,13.071,210.63,13.302,209.4,5116.5,5491.5,12.987,-26.97,-26.97,48.666,1121.6,51
2017-11-12 11:22:00,0.0,5177.7,121.05,9.585,14.113,12.956,13.649,206.43,13.868,204.33,5177.7,5648.6,12.687,-26.97,-26.97,48.946,1117.0,51
2017-11-12 11:23:00,0.0,5112.7,120.75,9.82,14.112,12.98,12.933,210.12,13.753,204.05,5112.7,5499.7,13.103,-26.97,-26.97,48.88,1102.1,51
2017-11-12 11:24:00,0.0,5023.8,121.06,9.9347,14.113,13.004,13.125,208.48,13.218,206.83,5023.8,5468.7,12.936,-26.97,-26.97,48.482,1069.5,51
2017-11-12 11:25:00,0.0,5192.6,120.8,10.078,14.112,13.031,13.161,209.8,13.869,204.97,5192.6,5577.7,13.174,-26.97,-26.97,48.574,1116.4,51
2017-11-12 11:26:00,0.0,5148.8,121.29,10.133,14.11,13.054,13.606,207.51,13.441,208.28,5148.8,5593.2,13.62,-26.97,-26.97,48.739,1119.2,51
2017-11-12 11:27:00,0.0,5247.3,120.8,10.254,14.11,13.08,13.65,206.83,13.749,206.03,5247.3,5653.2,14.022,-26.97,-26.97,49.186,1121.2,51
2017-11-12 11:28:00,0.0,5160.3,120.75,10.257,14.11,13.105,12.92,210.56,13.796,204.42,5160.3,5513.7,13.445,-26.97,-26.97,49.561,1114.8,51
2017-11-12 11:29:00,0.0,5130.2,120.97,10.449,14.107,13.129,13.299,207.44,13.777,203.14,5130.2,5554.3,13.149,-26.97,-26.97,49.664,1100.6,51
2017-11-12 11:30:00,0.0,4986.2,121.1,10.589,14.107,13.154,13.329,204.89,12.899,208.45,4986.2,5418.0,12.68,-26.97,-26.97,49.561,1062.9,51
2017-11-12 11:31:00,0.0,5108.7,121.01,10.636,14.107,13.179,12.853,211.19,13.802,204.33,5108.7,5506.8,12.885,-26.97,-26.97,49.309,1106.0,51
2017-11-12 11:32:00,0.0,5101.4,121.17,10.629,14.106,13.203,13.606,206.24,13.086,209.61,5101.4,5517.0,12.639,-26.97,-26.97,49.221,1106.2,51
2017-11-12 11:33:00,0.0,5152.2,121.0,10.696,14.105,13.228,13.62,205.93,13.613,205.57,5152.2,5600.1,12.757,-26.97,-26.97,49.23,1105.0,51
2017-11-12 11:34:00,0.0,5170.0,120.79,10.874,14.105,13.253,13.526,206.93,13.734,205.07,5170.0,5612.5,12.741,-26.97,-26.97,49.355,1109.9,51
2017-11-12 11:35:00,0.0,5094.4,120.79,10.99,14.103,13.277,13.411,205.84,13.404,205.65,5094.4,5513.3,13.253,-26.97,-26.97,49.252,1087.3,51
2017-11-12 11:36:00,0.0,5090.6,121.09,11.09,14.103,13.304,13.395,205.8,13.448,205.11,5090.6,5512.3,12.656,-26.97,-26.97,48.564,1074.7,51
2017-11-12 11:37:00,0.0,4935.5,121.13,10.896,14.102,13.328,13.252,202.48,12.987,205.06,4935.5,5346.1,12.651,-26.97,-26.97,47.91,1018.7,51
2017-11-12 11:38:00,0.0,4805.7,120.83,10.742,14.102,13.352,12.686,206.29,12.706,205.86,4805.7,5230.8,13.527,-26.97,-26.97,47.498,992.68,51
2017-11-12 11:39:00,0.0,4753.8,120.73,10.681,14.102,13.376,12.464,206.46,12.576,204.73,4753.8,5146.2,14.139,-26.97,-26.97,47.315,969.45,51
2017-11-12 11:40:00,0.0,4759.7,120.75,10.526,14.102,13.4,12.693,203.78,12.597,204.54,4759.7,5161.1,13.989,-26.97,-26.97,46.725,967.79,51
2017-11-12 11:41:00,0.0,4929.3,120.81,10.528,14.101,13.423,12.912,205.85,13.038,203.95,4929.3,5314.2,13.361,-26.97,-26.97,46.686,996.36,51
2017-11-12 11:42:00,0.0,4894.9,120.78,10.622,14.1,13.446,12.764,209.16,12.83,207.34,4894.9,5301.1,13.303,-26.97,-26.97,46.886,1027.6,51
2017-11-12 11:43:00,0.0,4944.8,120.67,10.78,14.098,13.468,13.049,205.93,12.763,208.42,4944.8,5345.5,13.044,-26.97,-26.97,47.097,1020.8,51
2017-11-12 11:44:00,0.0,5049.5,120.84,10.879,14.098,13.49,13.247,206.71,13.505,203.86,5049.5,5490.3,12.986,-26.97,-26.97,47.512,1055.2,51
2017-11-12 11:45:00,0.0,4881.8,121.02,10.792,14.099,13.511,12.564,211.08,12.705,210.14,4881.8,5275.2,12.741,-26.97,-26.97,47.919,1055.1,51
2017-11-12 11:46:00,0.0,5135.5,120.83,10.767,14.097,13.533,13.567,205.95,13.616,205.29,5135.5,5587.1,13.126,-26.97,-26.97,48.296,1090.7,51
2017-11-12 11:47:00,0.0,5177.1,120.77,10.916,14.096,13.559,13.724,206.95,13.318,209.47,5177.1,5602.6,13.117,-26.97,-26.97,48.4,1126.7,51
2017-11-12 11:48:00,0.0,5003.9,120.72,11.081,14.096,13.579,12.839,210.46,13.168,207.88,5003.9,5389.2,13.013,-26.97,-26.97,48.542,1091.7,51
2017-11-12 11:49:00,0.0,5044.3,120.93,11.045,14.095,13.604,13.435,204.85,13.392,204.77,5044.3,5494.0,13.295,-26.97,-26.97,48.131,1065.8,51
2017-11-12 11:50:00,0.0,4994.5,121.03,11.074,14.094,13.627,13.537,202.52,12.944,207.0,4994.5,5397.6,13.019,-26.97,-26.97,47.986,1050.0,51
2017-11-12 11:51:00,0.0,4471.0,120.75,11.145,14.093,13.651,11.977,204.39,11.333,210.43,4471.0,4832.3,13.232,-26.97,-26.97,47.622,916.45,51
2017-11-12 11:52:00,0.0,4917.5,120.81,11.175,14.093,13.674,12.568,209.59,12.81,208.44,4917.5,5283.5,12.967,-26.97,-26.97,47.389,1023.0,51
2017-11-12 11:53:00,0.0,5070.3,120.79,11.156,14.092,13.698,13.492,205.57,13.076,208.53,5070.3,5475.9,13.298,-26.97,-26.97,47.62,1073.6,51
2017-11-12 11:54:00,0.0,4712.8,120.65,11.277,14.091,13.721,12.216,209.0,12.64,203.69,4712.8,5127.8,13.831,-26.97,-26.97,47.542,981.2,51
2017-11-12 11:55:00,0.0,4578.8,120.82,11.329,14.09,13.745,12.077,207.51,12.053,206.57,4578.8,4993.5,14.064,-26.97,-26.97,46.607,933.15,51
2017-11-12 11:56:00,0.0,4592.5,120.56,11.48,14.089,13.768,11.968,209.54,11.973,208.33,4592.5,5001.4,14.511,-19.788,-26.97,45.848,930.15,51
2017-11-12 11:57:00,0.0,4979.8,120.69,11.668,14.089,13.791,12.832,210.55,13.228,206.0,4979.8,5426.2,13.589,-10.44,-26.97,46.112,1031.4,51
2017-11-12 11:58:00,0.0,4808.0,120.68,11.633,14.089,13.815,12.377,210.51,12.929,203.84,4808.0,5240.9,13.55,-26.97,-26.97,46.344,994.2,51
2017-11-12 11:59:00,0.0,4663.3,120.36,11.611,14.089,13.837,11.958,210.89,12.355,205.57,4663.3,5060.1,13.474,-26.97,-26.97,46.162,947.62,51
2017-11-12 12:00:00,0.0,4981.6,120.79,11.645,14.087,13.86,13.153,206.66,13.116,206.67,4981.6,5424.4,13.481,-26.97,-26.97,46.156,1025.6,51
2017-11-12 12:01:00,0.0,5085.0,120.84,11.696,14.086,13.881,13.065,209.56,13.445,206.86,5085.0,5500.6,12.99,-26.97,-26.97,46.489,1073.9,51
2017-11-12 12:02:00,0.0,5087.7,120.64,11.624,14.086,13.904,13.52,206.31,13.186,209.03,5087.7,5526.0,13.403,-26.97,-26.97,46.69,1073.8,51
2017-11-12 12:03:00,0.0,5061.8,120.59,11.553,14.086,13.927,12.954,209.41,13.519,204.95,5061.8,5464.6,13.47,-26.97,-26.97,46.874,1065.0,51
2017-11-12 12:04:00,0.0,5017.1,120.43,11.471,14.084,13.949,13.253,207.4,13.025,209.07,5017.1,5452.9,13.315,-26.97,-26.97,47.138,1062.4,51
2017-11-12 12:05:00,0.0,5047.7,120.35,11.318,14.084,13.969,13.247,206.9,13.5,204.39,5047.7,5497.9,13.611,-26.97,-26.97,47.135,1056.2,51
2017-11-12 12:06:00,0.0,5014.0,120.2,11.312,14.083,13.992,12.834,209.28,12.951,208.99,5014.0,5356.1,13.748,-26.97,-26.97,47.435,1052.2,51
2017-11-12 12:07:00,0.0,5057.4,120.1,11.356,14.083,14.014,13.217,206.9,13.029,208.41,5057.4,5429.6,13.965,-26.97,-26.97,47.697,1056.1,51
2017-11-12 12:08:00,0.0,4999.5,120.39,11.302,14.083,14.035,12.741,210.56,13.388,205.65,4999.5,5417.0,14.15,-26.97,-26.97,47.728,1060.6,51
2017-11-12 12:09:00,0.0,5106.3,119.82,11.152,14.083,14.054,13.365,206.14,13.522,205.05,5106.3,5525.6,14.914,-26.97,-26.97,47.684,1065.5,51
2017-11-12 12:10:00,0.0,4996.9,120.28,11.155,14.083,14.077,12.816,209.51,13.097,207.84,4996.9,5365.5,13.696,-26.97,-26.97,48.168,1066.6,51
2017-11-12 12:11:00,0.0,4996.9,120.33,11.202,14.082,14.097,13.095,207.38,13.229,206.09,4996.9,5439.3,13.909,-26.97,-26.97,48.573,1061.7,51
2017-11-12 12:12:00,0.0,4936.7,120.19,11.348,14.081,14.118,12.586,209.71,13.246,204.63,4936.7,5329.6,13.988,-26.97,-26.97,48.743,1051.6,51
2017-11-12 12:13:00,0.0,4955.6,120.89,11.553,14.08,14.139,12.967,206.6,13.129,205.01,4955.6,5368.3,13.942,-26.97,-26.97,48.753,1041.1,51
2017-11-12 12:14:00,0.0,4882.1,121.04,11.653,14.08,14.158,12.576,209.38,12.476,210.91,4882.1,5228.2,13.723,-26.97,-26.97,48.851,1044.8,51
2017-11-12 12:15:00,0.0,5016.4,121.41,11.651,14.079,14.179,13.156,206.83,13.412,204.34,5016.4,5458.7,13.688,-26.97,-26.97,48.963,1068.4,51
2017-11-12 12:16:00,0.0,4925.9,121.63,11.576,14.077,14.199,12.541,210.59,13.314,204.4,4925.9,5341.9,13.335,-26.97,-26.97,48.986,1062.7,51
2017-11-12 12:17:00,0.0,4778.4,121.4,11.526,14.077,14.219,12.369,209.45,12.435,209.62,4778.4,5158.9,13.527,-26.97,-26.97,48.371,1026.4,51
2017-11-12 12:18:00,0.0,4972.9,121.17,11.44,14.077,14.241,13.055,206.42,13.361,203.61,4972.9,5413.9,13.617,-26.97,-26.97,47.863,1035.1,51
2017-11-12 12:19:00,0.0,4970.7,120.91,11.378,14.074,14.262,12.498,209.93,13.261,204.12,4970.7,5307.7,13.705,-26.97,-26.97,48.027,1041.6,51
2017-11-12 12:20:00,0.0,4836.5,121.63,11.346,14.075,14.279,12.289,208.57,13.162,201.23,4836.5,5190.3,13.458,-26.97,-26.97,47.731,996.28,51
2017-11-12 12:21:00,0.0,4845.1,121.09,11.273,14.074,14.297,12.333,209.79,12.954,205.18,4845.1,5222.0,14.161,-26.97,-26.97,47.352,1007.2,51
2017-11-12 12:22:00,0.0,4849.2,121.11,11.017,14.072,14.32,12.361,210.35,12.696,207.85,4849.2,5194.2,14.241,-26.97,-26.97,47.194,1016.2,51
2017-11-12 12:23:00,0.0,4970.3,120.95,11.063,14.072,14.336,12.958,206.1,13.186,203.92,4970.3,5357.2,15.342,-21.015,-26.97,46.933,1021.2,51
2017-11-12 12:24:00,0.0,4695.0,120.95,11.232,14.072,14.356,12.285,207.37,12.5,204.87,4695.0,5107.0,15.05,-20.093,-26.97,46.983,963.5,51
2017-11-12 12:25:00,0.0,4748.1,121.07,11.419,14.071,14.375,12.516,207.48,12.351,208.66,4748.1,5154.8,14.259,-26.97,-26.97,47.175,978.69,51
2017-11-12 12:26:00,0.0,4725.0,121.15,11.698,14.07,14.395,12.057,209.47,12.693,204.09,4725.0,5095.3,14.176,-26.97,-26.97,47.14,974.53,51
2017-11-12 12:27:00,0.0,4852.7,121.07,11.723,14.07,14.413,12.582,208.58,12.884,205.14,4852.7,5265.4,14.686,-26.97,-26.97,47.094,999.9,51
2017-11-12 12:28:00,0.0,4699.7,121.2,11.651,14.069,14.433,11.955,210.3,12.547,204.96,4699.7,5065.9,14.309,-26.97,-26.97,47.035,967.08,51
2017-11-12 12:29:00,0.0,4782.8,121.11,11.767,14.068,14.454,12.835,202.53,12.89,201.63,4782.8,5198.3,14.158,-26.97,-26.97,47.072,972.15,51
2017-11-12 12:30:00,0.0,4640.3,121.06,11.556,14.068,14.472,12.401,204.62,12.084,207.78,4640.3,5047.8,13.901,-26.97,-26.97,46.61,943.34,51
2017-11-12 12:31:00,0.0,4789.8,121.15,11.379,14.068,14.491,12.681,205.22,12.712,204.61,4789.8,5202.0,14.137,-26.97,-26.97,46.238,971.66,51
2017-11-12 12:32:00,0.0,4825.4,121.23,11.246,14.065,14.513,12.861,205.68,12.614,207.86,4825.4,5249.2,13.84,-26.97,-26.97,46.369,996.5,51
2017-11-12 12:33:00,0.0,4836.1,121.26,11.115,14.065,14.53,12.606,208.56,12.726,207.13,4836.1,5263.6,14.034,-26.97,-26.97,46.444,997.02,51
2017-11-12 12:34:00,0.0,4797.0,121.11,10.976,14.065,14.555,12.963,203.42,12.374,209.59,4797.0,5214.1,14.122,-24.698,-26.97,46.556,988.07,51
2017-11-12 12:35:00,0.0,4835.1,121.26,10.706,14.065,14.572,12.752,205.82,12.805,205.41,4835.1,5253.0,14.101,-26.97,-26.97,46.564,986.62,51
2017-11-12 12:36:00,0.0,4822.1,121.16,10.602,14.064,14.593,12.755,206.18,12.582,207.88,4822.1,5229.1,13.728,-26.97,-26.97,46.525,993.5,51
2017-11-12 12:37:00,0.0,4536.6,121.22,10.798,14.063,14.608,12.019,205.21,12.237,202.54,4536.6,4943.6,14.279,-26.772,-26.97,46.302,917.29,51
2017-11-12 12:38:00,0.0,4464.5,121.11,10.965,14.062,14.627,11.485,210.23,11.826,205.45,4464.5,4843.1,14.444,-26.97,-26.97,45.731,890.87,51
2017-11-12 12:39:00,0.0,4680.6,121.06,11.077,14.061,14.644,11.984,210.24,12.361,205.27,4680.6,5055.6,14.525,-26.97,-26.97,45.023,934.16,51
2017-11-12 12:40:00,0.0,4686.5,121.04,11.26,14.062,14.662,12.515,203.81,12.567,202.48,4686.5,5093.1,14.436,-26.97,-26.97,44.574,933.11,51
2017-11-12 12:41:00,0.0,4669.3,121.01,11.576,14.061,14.681,12.145,208.49,12.401,204.59,4669.3,5068.1,14.701,-26.97,-26.97,44.511,928.61,51
2017-11-12 12:42:00,0.0,4753.2,121.2,11.651,14.059,14.698,12.228,210.97,12.661,205.3,4753.2,5177.3,14.251,-26.97,-26.97,44.428,954.83,51
2017-11-12 12:43:00,0.0,4932.6,121.01,11.354,14.059,14.714,13.061,206.27,12.807,208.86,4932.6,5356.2,14.831,-26.582,-26.97,44.431,1000.7,51
2017-11-12 12:44:00,0.0,4982.8,121.06,10.664,14.059,14.734,13.185,206.02,13.22,205.38,4982.8,5429.4,14.824,-25.608,-26.97,43.695,1005.9,51
2017-11-12 12:45:00,0.0,4979.3,121.07,10.256,14.058,14.75,13.109,206.27,13.276,204.11,4979.3,5411.5,16.24,-14.521,-26.97,42.906,996.3900000000002,51
2017-11-12 12:46:00,0.0,4944.8,121.23,9.9836,14.059,14.768,13.152,204.11,12.864,207.58,4944.8,5342.3,15.805,8.961,-26.97,42.576,981.28,51
2017-11-12 12:47:00,0.0,4930.6,121.05,9.8698,14.058,14.783,12.947,206.64,13.129,204.11,4930.6,5354.8,15.239,14.138,-26.97,41.999,979.03,51
2017-11-12 12:48:00,0.0,4946.0,121.33,9.9149,14.057,14.801,13.003,206.67,13.168,204.32,4946.0,5376.4,14.185,12.958,-26.97,41.874,974.23,51
2017-11-12 12:49:00,0.0,5009.9,121.13,10.013,14.056,14.816,13.115,206.23,13.234,204.79,5009.9,5414.5,14.557,0.7346099999999999,-26.97,41.526,986.73,51
2017-11-12 12:50:00,0.0,4902.2,121.09,10.047,14.056,14.832,13.021,202.85,12.997,203.48,4902.2,5285.6,14.503,-14.557,-26.97,40.818,953.47,51
2017-11-12 12:51:00,0.0,4877.3,121.16,10.029,14.056,14.848,12.801,206.58,12.806,207.12,4877.3,5287.5,14.56,-3.2906,-26.97,39.789,947.3900000000002,51
2017-11-12 12:52:00,0.0,4883.7,121.2,9.8449,14.055,14.861,13.049,204.08,12.595,210.82,4883.7,5317.8,14.828,14.62,-26.97,38.823,947.8900000000002,51
2017-11-12 12:53:00,0.0,4961.3,121.19,9.7664,14.055,14.874,13.161,203.81,13.141,204.44,4961.3,5368.5,14.663,13.063,-26.97,38.228,951.25,51
2017-11-12 12:54:00,0.0,4811.1,121.17,9.7529,14.054,14.887,12.73,203.67,12.769,203.15,4811.1,5186.6,14.533,13.534,-26.97,37.965,919.78,51
2017-11-12 12:55:00,0.0,4713.5,121.09,9.7669,14.055,14.902,12.069,211.6,12.461,205.35,4713.5,5111.8,14.8,14.234,-26.97,37.432,901.63,51
2017-11-12 12:56:00,0.0,4369.1,121.05,9.7807,14.053,14.914,11.198,211.57,11.13,212.13,4369.1,4729.6,14.847,14.231,-26.97,36.501,815.1699999999998,51
2017-11-12 12:57:00,0.0,4535.8,121.17,9.7991,14.053,14.925,11.88,205.21,11.706,208.56,4535.8,4878.7,14.556,14.774,-26.97,36.285,838.5399999999998,51
2017-11-12 12:58:00,0.0,4389.2,121.23,9.8755,14.053,14.938,11.396,208.87,11.683,202.42,4389.2,4744.8,14.668,14.773,-26.97,35.865,827.4099999999999,51
2017-11-12 12:59:00,0.0,4549.3,121.03,10.028,14.053,14.947,11.857,208.19,12.01,205.33,4549.3,4935.3,14.66,14.772,-26.97,35.191,842.07,51
2017-11-12 13:00:00,0.0,4500.8,121.26,9.9325,14.053,14.957,11.449,214.86,11.905,206.23,4500.8,4914.5,14.868,13.061,-26.97,34.781,843.01,51
2017-11-12 13:01:00,0.0,4595.7,121.24,9.9766,14.053,14.967,11.338,220.22,12.148,207.04,4595.7,5011.7,14.86,13.685,-26.97,34.895,868.27,51
2017-11-12 13:02:00,0.0,4622.6,121.15,9.9884,14.052,14.978,11.539,217.7,12.123,207.64,4622.6,5029.4,14.956,14.308,-26.97,34.989,864.09,51
2017-11-12 13:03:00,0.0,4685.1,121.22,9.9927,14.051,14.986,11.714,216.77,12.399,204.5,4685.1,5074.4,15.216,14.464,-26.97,35.455,879.87,51
2017-11-12 13:04:00,0.0,4740.7,121.23,10.128,14.051,14.996,12.077,213.54,12.533,205.19,4740.7,5149.2,15.782,14.77,-26.97,35.671,895.62,51
2017-11-12 13:05:00,0.0,4806.3,121.11,10.329,14.05,15.008,12.493,209.68,12.546,208.57,4806.3,5235.9,15.84,15.146,-26.97,36.65,913.92,51
2017-11-12 13:06:00,0.0,4864.0,121.04,10.55,14.051,15.015,12.97,203.53,12.851,205.14,4864.0,5275.6,15.534,15.296,-26.97,37.694,931.25,51
2017-11-12 13:07:00,0.0,4822.7,121.15,10.663,14.051,15.026,12.784,205.12,12.722,205.93,4822.7,5241.7,15.186,15.741,-26.97,38.024,926.41,51
2017-11-12 13:08:00,0.0,4861.6,121.08,10.771,14.05,15.036,12.876,205.27,13.068,202.55,4861.6,5289.6,14.963,16.039,-26.97,38.642,938.7600000000001,51
2017-11-12 13:09:00,0.0,4831.2,121.53,10.776,14.049,15.044,12.798,205.47,12.873,204.32,4831.2,5259.7,14.616,15.144,-26.97,38.547,934.3900000000002,51
2017-11-12 13:10:00,0.0,4853.4,121.02,10.659,14.049,15.055,12.839,204.9,12.862,204.55,4853.4,5260.5,15.287,14.92,-26.97,38.185,933.7,51
2017-11-12 13:11:00,0.0,4808.3,121.49,10.436,14.048,15.065,12.605,208.98,12.504,210.36,4808.3,5264.2,14.62,14.54,-26.97,37.816,933.47,51
2017-11-12 13:12:00,0.0,4819.5,121.08,10.33,14.048,15.077,12.724,205.67,12.561,208.34,4819.5,5233.3,15.558,14.77,-26.97,38.359,926.11,51
2017-11-12 13:13:00,0.0,4658.1,120.96,10.334,14.048,15.086,12.553,206.9,12.526,207.03,4658.1,5188.8,15.023,14.769,-26.97,38.213,919.56,51
2017-11-12 13:14:00,0.0,4670.8,121.04,10.491,14.047,15.096,12.065,209.31,12.08,208.46,4670.8,5043.4,14.868,14.769,-26.97,37.773,890.0599999999998,51
2017-11-12 13:15:00,0.0,4636.2,121.09,10.571,14.047,15.107,12.135,207.26,12.035,208.31,4636.2,5021.6,15.11,14.769,-26.97,37.541,881.35,51
2017-11-12 13:16:00,0.0,4747.6,121.03,10.794,14.047,15.117,12.428,206.91,12.616,203.46,4747.6,5137.7,15.021,12.998,-26.97,38.264,906.81,51
2017-11-12 13:17:00,0.0,4714.8,121.11,10.951,14.047,15.125,12.657,202.83,12.689,202.12,4714.8,5131.9,15.382,-5.2764,-26.97,38.959,916.97,51
2017-11-12 13:18:00,0.0,4416.8,121.0,11.025,14.047,15.137,11.394,211.64,11.507,210.42,4416.8,4829.8,15.139,2.2203,-26.97,39.613,854.36,51
2017-11-12 13:19:00,0.0,4351.5,120.77,10.981,14.046,15.147,10.758,218.58,11.411,208.51,4351.5,4730.4,15.098,9.0242,-26.97,39.594,837.11,51
2017-11-12 13:20:00,0.0,4535.6,121.26,11.032,14.046,15.156,11.375,216.26,12.196,203.2,4535.6,4938.2,15.107,8.848,-26.97,39.138,874.6,51
2017-11-12 13:21:00,0.0,4650.0,121.04,11.021,14.046,15.167,12.114,208.5,11.957,210.6,4650.0,5042.9,14.744,10.419,-26.97,39.273,894.52,51
2017-11-12 13:22:00,0.0,4606.0,121.37,10.936,14.043,15.179,12.409,206.4,12.376,207.09,4606.0,5122.9,14.485,8.936,-26.97,39.6,912.61,51
2017-11-12 13:23:00,0.0,4489.2,121.1,10.972,14.044,15.189,11.845,205.52,11.828,205.89,4489.2,4869.1,14.662,10.154,-26.97,39.528,867.99,51
2017-11-12 13:24:00,0.0,4433.1,121.58,10.954,14.043,15.198,11.645,206.46,11.828,202.67,4433.1,4800.6,14.772,10.932,-26.97,39.425,840.5599999999998,51
2017-11-12 13:25:00,0.0,4507.6,121.34,10.906,14.043,15.209,11.834,205.52,11.779,206.27,4507.6,4861.5,14.96,10.932,-26.97,39.537,856.97,51
2017-11-12 13:26:00,0.0,4458.9,121.58,10.855,14.043,15.219,11.771,204.92,11.565,208.32,4458.9,4820.9,14.59,15.613,-26.97,39.475,850.6699999999998,51
2017-11-12 13:27:00,0.0,4259.0,121.45,10.893,14.043,15.23,11.187,205.61,10.963,209.12,4259.0,4592.5,14.78,16.549,-26.97,39.408,804.07,51
2017-11-12 13:28:00,0.0,4199.2,120.83,10.962,14.043,15.241,10.902,206.75,10.87,206.7,4199.2,4500.5,15.142,12.058,-26.97,39.267,785.2899999999998,51
2017-11-12 13:29:00,0.0,4015.2,120.86,11.102,14.042,15.25,10.477,206.85,10.585,203.44,4015.2,4320.5,14.812,10.932,-26.97,38.842,751.96,51
2017-11-12 13:30:00,0.0,3912.1,120.45,11.262,14.041,15.261,10.152,206.53,10.02,208.74,3912.1,4187.9,15.482,7.2783,-26.97,38.065,721.09,51
2017-11-12 13:31:00,0.0,3602.1,120.5,11.399,14.04,15.271,9.319,207.43,9.0952,211.8,3602.1,3859.0,15.471,-6.4168,-26.97,37.353,660.83,51
2017-11-12 13:32:00,0.0,3368.6,121.0,11.513,14.041,15.284,8.7158,208.69,8.6539,208.72,3368.6,3624.9,14.925,-14.807,-26.97,36.337,611.44,51
2017-11-12 13:33:00,0.0,3348.7,120.85,11.619,14.041,15.294,8.6731,210.43,8.5699,211.39,3348.7,3636.4,15.091,-15.632,-26.97,35.783,610.09,51
2017-11-12 13:34:00,0.0,3349.0,120.92,11.796,14.041,15.306,8.511599999999998,215.07,8.481099999999998,213.71,3349.0,3642.7,14.928,-12.525,-26.97,35.302,606.82,51
2017-11-12 13:35:00,0.0,3483.3,121.13,11.845,14.041,15.315,8.772,218.72,9.0314,209.71,3483.3,3811.4,15.129,-7.2983,-26.97,35.035,636.09,51
2017-11-12 13:36:00,0.0,3648.3,121.24,11.949,14.04,15.327,9.4874,211.33,9.1311,217.55,3648.3,3991.1,15.127,-16.042,-26.97,34.808,669.66,51
2017-11-12 13:37:00,0.0,3559.1,121.3,11.999,14.04,15.337,9.1985,212.82,8.918,217.23,3559.1,3894.8,15.303,-15.693,-26.97,34.575,655.14,51
2017-11-12 13:38:00,0.0,3229.4,121.13,11.982,14.04,15.349,8.346,212.74,8.1234,216.81,3229.4,3536.7,14.87,-16.691,-26.97,33.96,588.21,51
2017-11-12 13:39:00,0.0,3192.2,121.09,11.911,14.039,15.36,8.1422,215.4,8.032,215.81,3192.2,3486.8,15.408,-13.6,-26.97,33.607,575.89,51
2017-11-12 13:40:00,0.0,3321.0,121.35,11.879,14.038,15.372,8.3235,220.47,8.2115,220.09,3321.0,3640.9,15.046,-14.559,-26.97,33.337,599.04,51
2017-11-12 13:41:00,0.0,3460.7,121.17,11.895,14.038,15.383,8.779899999999998,216.81,8.788399999999998,213.81,3460.7,3782.3,15.417,-14.378,-26.97,33.597,627.0,51
2017-11-12 13:42:00,0.0,3467.9,121.27,11.935,14.038,15.395,8.9135,214.24,8.814299999999998,214.86,3467.9,3802.8,15.18,-12.971,-26.97,33.79,630.53,51
2017-11-12 13:43:00,0.0,3482.3,121.29,12.004,14.037,15.405,8.8916,215.39,8.8245,214.99,3482.3,3811.9,15.32,-1.7088,-26.97,34.062,633.25,51
2017-11-12 13:44:00,0.0,3538.4,121.45,12.061,14.037,15.418,8.897,219.85,9.2054,209.6,3538.4,3883.7,15.353,-7.1432,-26.97,34.13,647.59,51
2017-11-12 13:45:00,0.0,3627.7,121.54,12.071,14.037,15.429,9.2879,216.22,9.4829,208.67,3627.7,3986.5,15.047,-16.161,-26.97,34.336,667.8,51
2017-11-12 13:46:00,0.0,3570.7,121.19,11.987,14.037,15.44,9.2442,212.63,9.1214,213.37,3570.7,3911.8,15.259,-1.8136,-26.97,34.159,659.19,51
2017-11-12 13:47:00,0.0,3304.3,121.53,11.906,14.035,15.451,8.3636,218.08,8.5697,209.8,3304.3,3623.1,14.853,-15.997,-26.97,33.796,596.53,51
2017-11-12 13:48:00,0.0,3625.2,121.39,11.835,14.035,15.463,8.840899999999998,225.26,9.204,216.21,3625.2,3981.4,15.139,-4.2257,-26.97,33.501,664.29,51
2017-11-12 13:49:00,0.0,3791.5,121.51,11.842,14.035,15.475,9.3681,223.05,9.7224,214.63,3791.5,4175.0,14.621,4.2739,-26.97,33.759,698.05,51
2017-11-12 13:50:00,0.0,3975.2,121.21,11.751,14.035,15.486,9.9367,218.61,10.267,209.52,3975.2,4323.1,15.287,-5.052,-26.97,33.617,727.24,51
2017-11-12 13:51:00,0.0,4103.0,121.55,11.524,14.034,15.498,10.37,216.21,10.52,211.33,4103.0,4464.8,15.052,-15.693,-26.97,33.517,751.85,51
