measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-21 11:37:00,0.0,665.97,117.55,0.49435,665.97,1.2186,227.72,3.5032,145.98,788.1,13.655,8.051299999999998,8.688,3.4685,230.35,51
2022-03-21 11:38:00,0.0,743.69,117.06,0.2112999999999999,743.69,1.3977,218.91,3.7343,140.1,828.36,14.557,8.3581,8.950599999999998,3.6578,247.08,51
2022-03-21 11:39:00,0.0,859.7899999999998,117.37,0.06676,859.7899999999998,1.6599,208.41,3.8238,166.01,978.9,13.668,8.8428,9.417,4.0423,262.66,51
2022-03-21 11:40:00,0.0,982.98,117.36,0.05614,982.98,1.84,207.1,3.9942,181.54,1103.9,13.74,9.3633,9.833900000000002,4.4115,280.45,51
2022-03-21 11:41:00,0.0,1067.3,117.17,0.05262,1067.3,2.0129,206.32,4.4083,173.69,1180.2,14.124,9.8732,10.196,4.7903,297.43,51
2022-03-21 11:42:00,0.0,1172.0,117.28,0.0306099999999999,1172.0,2.0825,206.99,4.293,198.35,1282.5,14.0,10.406,10.644,5.2063,302.42,51
2022-03-21 11:43:00,0.0,1147.5,117.42,0.0412799999999999,1147.5,2.0542,206.32,4.1284,199.15,1246.0,14.176,10.932,11.019,5.4838,288.84,51
2022-03-21 11:44:00,0.0,1089.1,117.18,0.08636,1089.1,2.0464,204.6,4.0715,199.46,1230.7,13.402,11.134,11.237,5.5776,275.59,51
2022-03-21 11:45:00,0.0,1097.9,117.43,0.0653799999999999,1097.9,2.0436,201.88,3.7656,203.08,1177.2,14.39,11.234,11.352,5.6665,265.38,51
2022-03-21 11:46:00,0.0,1005.9,117.11,0.14079,1005.9,1.8208,211.76,3.6257,211.76,1153.1,13.743,11.411,11.604,5.9363,252.7,51
2022-03-21 11:47:00,0.0,989.98,117.35,0.2512099999999999,989.98,1.7591,213.33,3.4407,212.65,1106.9,13.931,11.307,11.436,5.9283,239.2,51
2022-03-21 11:48:00,0.0,983.62,117.08,0.22028,983.62,1.7106,217.91,3.2619,214.12,1071.1,14.587,11.099,11.341,5.9397,226.79,51
2022-03-21 11:49:00,0.0,950.09,117.15,0.31012,950.09,1.7087,217.77,3.2475,216.33,1074.6,13.614,11.163,11.31,6.1909,218.27,51
2022-03-21 11:50:00,0.0,981.6400000000002,117.36,0.36795,981.6400000000002,1.736,215.78,3.1347,220.34,1065.3,14.499,11.17,11.188,6.4495,213.27,51
2022-03-21 11:51:00,0.0,980.41,117.29,0.48021,980.41,1.8174,210.93,3.2356,219.57,1093.7,13.925,11.145,11.044,6.8313,210.61,51
2022-03-21 11:52:00,0.0,988.19,117.37,0.43529,988.19,1.863,209.28,3.2298,221.37,1104.8,13.96,10.834,10.597,6.7074,208.85,51
2022-03-21 11:53:00,0.0,990.23,117.26,0.3834699999999999,990.23,1.8955,206.88,3.2299,220.42,1104.0,14.066,10.778,10.6,7.0926,206.71,51
2022-03-21 11:54:00,0.0,999.29,117.48,0.3564399999999999,999.29,1.92,204.91,3.2163,221.21,1104.8,13.935,10.787,10.579,7.2016,205.04,51
2022-03-21 11:55:00,0.0,1012.7,117.02,0.3924,1012.7,1.9154,208.11,3.1757,223.26,1107.4,14.049,11.061,10.744,7.5221,204.95,51
2022-03-21 11:56:00,0.0,1027.1,117.3,0.53646,1027.1,1.9727,207.02,3.3636,221.68,1153.9,13.431,11.306,10.869,7.8549,206.88,51
2022-03-21 11:57:00,0.0,1060.4,117.43,0.56479,1060.4,2.0514,206.32,3.4822,220.07,1189.3,13.517,11.282,10.919,7.961,211.3,51
2022-03-21 11:58:00,0.0,1075.2,117.24,0.5917,1075.2,2.0919,206.86,3.5119,218.89,1201.3,13.959,11.166,10.778,8.1218,214.34,51
2022-03-21 11:59:00,0.0,1092.9,117.32,0.6587399999999999,1092.9,2.1204,206.29,3.458,219.63,1196.6,14.247,11.347,10.933,8.368,214.2,51
2022-03-21 12:00:00,0.0,1098.4,117.23,0.68084,1098.4,2.151,204.96,3.4314,219.06,1192.4,14.385,11.531,10.991,8.4752,213.05,51
2022-03-21 12:01:00,0.0,1097.8,117.23,0.79981,1097.8,2.1484,207.57,3.449,219.66,1203.4,14.242,11.73,11.058,8.6913,211.33,51
2022-03-21 12:02:00,0.0,1086.9,117.41,0.92166,1086.9,2.2054,206.42,3.5223,220.54,1231.8,13.397,11.767,11.075,8.9955,210.08,51
2022-03-21 12:03:00,0.0,1114.4,117.39,0.96514,1114.4,2.2842,203.28,3.4382,221.46,1225.7,14.062,11.794,10.911,9.0925,208.4,51
2022-03-21 12:04:00,0.0,1089.6,117.34,1.04,1089.6,2.2619,206.19,3.4718,221.12,1233.8,13.869,11.813,10.702,9.1046,204.51,51
2022-03-21 12:05:00,0.0,1091.6,117.18,0.95034,1091.6,2.2734,206.21,3.4051,220.52,1219.5,14.133,11.539,10.458,8.770099999999998,200.82,51
2022-03-21 12:06:00,0.0,1080.0,117.36,0.79873,1080.0,2.2436,207.44,3.3366,221.59,1204.5,14.088,11.27,10.27,8.6698,195.84,51
2022-03-21 12:07:00,0.0,1061.8,117.74,0.72958,1061.8,2.2454,206.74,3.3059,221.61,1196.7,13.547,11.19,10.287,8.713599999999998,190.59,51
2022-03-21 12:08:00,0.0,1059.7,117.58,0.73543,1059.7,2.2328,207.16,3.2728,220.45,1183.8,13.565,11.079,10.118,8.542899999999998,187.11,51
2022-03-21 12:09:00,0.0,1038.0,117.14,0.66215,1038.0,2.2372,208.03,3.2758,218.41,1180.7,13.668,10.847,9.8824,8.5305,186.49,51
2022-03-21 12:10:00,0.0,1100.2,117.16,0.64033,1100.2,2.2965,209.56,3.244,219.79,1194.0,14.477,10.726,9.726400000000002,8.6027,190.4,51
2022-03-21 12:11:00,0.0,1187.0,117.36,0.7517899999999998,1187.0,2.4268,216.24,3.6068,218.96,1314.0,13.861,11.02,10.009,8.868299999999998,202.76,51
2022-03-21 12:12:00,0.0,1323.4,117.5,0.8411899999999999,1323.4,2.7863,210.57,3.905,218.6,1440.2,13.849,10.875,9.7316,8.9916,220.31,51
2022-03-21 12:13:00,0.0,1407.1,117.43,0.86912,1407.1,2.9805,213.13,4.0017,228.92,1550.5,14.12,11.057,9.8749,9.0794,235.37,51
2022-03-21 12:14:00,0.0,1514.1,117.23,0.90982,1514.1,3.1846,214.27,4.2475,228.43,1652.3,14.179,11.284,10.001,9.2327,247.42,51
2022-03-21 12:15:00,0.0,1654.5,117.39,1.0263,1654.5,3.2108,232.8,4.6311,227.52,1801.2,13.851,11.619,10.234,9.723,262.86,51
2022-03-21 12:16:00,0.0,1789.9,117.47,1.1239,1789.9,3.4711,232.85,4.954,226.64,1930.0,14.111,11.976,10.615,10.047,280.69,51
2022-03-21 12:17:00,0.0,1860.8,117.83,1.2024,1860.8,3.941,216.29,5.2391,225.72,2034.5,13.571,12.324,10.766,10.342,294.73,51
2022-03-21 12:18:00,0.0,1922.1,117.39,1.3079,1922.1,4.1286,211.17,5.1809,225.48,2039.9,15.202,12.605,11.019,10.69,298.46,51
2022-03-21 12:19:00,0.0,1873.2,117.05,1.3755,1873.2,4.1465,208.21,5.0963,222.2,1995.7,14.613,12.717,11.027,10.975,294.42,51
2022-03-21 12:20:00,0.0,1833.0,117.53,1.3885,1833.0,4.1382,205.82,4.9987,223.8,1970.4,14.0,12.719,11.112,11.113,288.74,51
2022-03-21 12:21:00,0.0,1791.9,117.82,1.3827,1791.9,4.1359,206.31,5.0203,222.98,1972.6,13.558,12.85,11.247,11.19,284.45,51
2022-03-21 12:22:00,0.0,1811.0,117.33,1.3969,1811.0,4.1601,203.74,4.6297,231.18,1916.7,15.028,12.809,11.356,11.407,280.33,51
2022-03-21 12:23:00,0.0,1800.4,116.97,1.4086,1800.4,4.0386,212.88,4.4947,237.45,1926.7,14.465,12.716,11.319,11.254,275.3,51
2022-03-21 12:24:00,0.0,1827.3,117.28,1.4805,1827.3,3.9444,224.31,4.5671,236.66,1965.6,14.816,12.868,11.55,11.392,273.26,51
2022-03-21 12:25:00,0.0,1855.1,117.37,1.5719,1855.1,4.0592,222.27,4.7119,237.08,2019.2,13.6,12.885,11.476,11.404,273.34,51
2022-03-21 12:26:00,0.0,1880.4,117.34,1.4821,1880.4,4.1454,221.76,4.8454,234.45,2055.2,13.577,12.673,11.309,11.101,276.09,51
2022-03-21 12:27:00,0.0,1860.2,117.75,1.2568,1860.2,4.1129,221.47,4.7842,235.36,2036.9,13.288,12.391,11.163,11.038,273.82,51
2022-03-21 12:28:00,0.0,1804.1,117.49,1.1149,1804.1,3.9932,220.58,4.5295,234.76,1944.0,13.955,12.271,11.098,10.899,265.51,51
2022-03-21 12:29:00,0.0,1761.6,117.37,1.0467,1761.6,3.9898,218.01,4.508,232.76,1919.0,13.428,12.237,11.038,11.004,259.96,51
2022-03-21 12:30:00,0.0,1797.9,117.3,1.0961,1797.9,4.1679,211.86,4.4588,233.39,1923.4,14.374,12.246,11.032,11.075,261.34,51
2022-03-21 12:31:00,0.0,1773.3,117.35,1.1536,1773.3,4.2067,208.77,4.4195,234.02,1912.3,14.214,12.226,10.981,11.088,258.2,51
2022-03-21 12:32:00,0.0,1566.0,117.83,1.2169,1566.0,3.8094,209.69,4.051,235.37,1752.0,13.766,11.91,10.731,11.037,234.39,51
2022-03-21 12:33:00,0.0,1491.2,117.45,0.77458,1491.2,3.5799,209.8,3.6644,238.93,1626.4,14.209,11.137,10.148,10.21,218.08,51
2022-03-21 12:34:00,0.0,1458.5,117.76,0.44695,1458.5,3.549,208.89,3.6828,241.96,1632.4,13.386,10.664,9.8098,9.6317,213.61,51
2022-03-21 12:35:00,0.0,1577.9,117.1,0.2999299999999999,1577.9,3.5452,222.76,3.6345,241.13,1666.1,14.892,10.394,9.6777,9.5284,221.34,51
2022-03-21 12:36:00,0.0,1650.6,117.41,0.35907,1650.6,3.6516,229.98,3.9203,241.78,1787.0,14.24,10.355,9.6999,9.423,228.48,51
2022-03-21 12:37:00,0.0,1755.7,117.44,0.4671199999999999,1755.7,4.1399,213.14,4.1854,244.69,1905.7,13.99,10.288,9.5063,9.317100000000002,241.92,51
2022-03-21 12:38:00,0.0,1926.8,117.27,0.5561,1926.8,4.4707,214.28,4.439,245.73,2048.8,14.464,10.405,9.5155,9.521400000000002,263.38,51
2022-03-21 12:39:00,0.0,1995.0,117.52,0.66475,1995.0,4.4495,229.5,4.6686,244.71,2163.5,13.742,10.574,9.7166,9.6273,277.04,51
2022-03-21 12:40:00,0.0,2020.2,117.59,0.6952599999999999,2020.2,4.4618,229.85,4.6543,244.42,2163.1,14.134,10.541,9.7868,9.7026,279.18,51
2022-03-21 12:41:00,0.0,2010.3,117.47,0.7282699999999999,2010.3,4.3994,234.29,4.6412,244.34,2164.4,13.975,10.618,9.9811,9.8748,278.2,51
2022-03-21 12:42:00,0.0,1952.0,117.54,0.57821,1952.0,4.2672,238.18,4.5647,243.93,2129.8,13.891,10.219,9.6161,9.3089,272.52,51
2022-03-21 12:43:00,0.0,1881.8,117.58,0.2245,1881.8,4.1141,238.21,4.3363,244.34,2039.4,14.361,9.7561,9.2914,8.9723,261.98,51
2022-03-21 12:44:00,0.0,1803.9,117.49,0.17419,1803.9,4.0111,236.39,4.2239,243.95,1978.6,14.068,9.6513,9.3436,8.868,250.15,51
2022-03-21 12:45:00,0.0,1795.7,117.78,0.2827399999999999,1795.7,4.0093,235.13,4.1433,244.97,1957.6,14.427,9.6422,9.3348,8.7604,245.55,51
2022-03-21 12:46:00,0.0,1758.9,117.7,0.16969,1758.9,4.0052,234.15,4.2087,243.77,1963.8,13.618,9.2802,8.8834,8.387,245.09,51
2022-03-21 12:47:00,0.0,1771.7,117.49,0.03798,1771.7,3.969,233.79,4.0097,245.24,1911.2,14.794,9.1304,8.8473,8.292199999999998,244.33,51
2022-03-21 12:48:00,0.0,1708.5,117.52,0.14072,1708.5,3.9243,233.52,4.1297,229.42,1863.2,13.936,9.2566,8.8832,8.5508,243.42,51
2022-03-21 12:49:00,0.0,1668.5,117.55,0.2840599999999999,1668.5,3.8537,233.24,4.064,227.08,1819.8,14.31,9.0949,8.7229,8.3781,240.26,51
2022-03-21 12:50:00,0.0,1657.9,117.74,0.3091999999999999,1657.9,3.7773,234.83,3.9326,235.66,1813.4,13.898,8.865999999999998,8.4719,8.1035,236.11,51
2022-03-21 12:51:00,0.0,1633.5,117.47,0.2978399999999999,1633.5,3.7132,240.19,3.997,224.52,1788.1,14.342,8.626699999999998,8.1853,7.9062,233.51,51
2022-03-21 12:52:00,0.0,1640.9,117.53,0.2724599999999999,1640.9,3.7389,248.99,4.2227,201.84,1783.2,14.56,8.5854,8.1852,7.8357,238.78,51
2022-03-21 12:53:00,0.0,1888.7,117.74,0.24067,1888.7,4.2486,234.72,4.2779,243.15,2036.5,14.698,8.4569,8.1398,7.775,255.45,51
2022-03-21 12:54:00,0.0,1986.8,117.57,0.19101,1986.8,4.7001,219.57,4.6315,242.9,2156.9,14.388,8.744199999999998,8.506299999999998,8.1599,275.1,51
2022-03-21 12:55:00,0.0,2178.4,117.2,0.2820599999999999,2178.4,4.9809,230.81,4.9409,241.93,2345.3,14.897,9.1527,8.7892,8.4761,295.17,51
2022-03-21 12:56:00,0.0,2317.5,117.95,0.3759299999999999,2317.5,5.1191,241.75,5.2735,241.76,2511.9,14.396,9.539,9.1088,8.829,316.05,51
2022-03-21 12:57:00,0.0,2251.3,117.36,0.37523,2251.3,5.4649,234.57,5.7471,198.42,2420.4,14.982,9.6465,9.3608,8.9303,330.18,51
2022-03-21 12:58:00,0.0,2428.8,117.95,0.19747,2428.8,5.5062,237.95,5.6556,234.54,2634.7,14.177,9.6741,9.5825,8.9129,337.64,51
2022-03-21 12:59:00,0.0,2457.3,117.84,0.14638,2457.3,5.5393,237.88,5.596,241.85,2671.0,14.192,10.118,10.012,9.436000000000002,339.47,51
2022-03-21 13:00:00,0.0,2481.9,117.24,0.21504,2481.9,5.6397,235.9,5.6257,240.58,2683.7,14.432,10.405,10.26,9.6534,341.97,51
2022-03-21 13:01:00,0.0,2471.1,117.77,0.2358599999999999,2471.1,5.5781,236.78,5.5933,242.45,2676.9,14.057,10.62,10.371,9.906300000000002,343.21,51
2022-03-21 13:02:00,0.0,2451.8,117.39,0.36934,2451.8,5.5404,235.45,5.4751,239.92,2617.9,15.088,11.31,10.924,10.613,339.32,51
2022-03-21 13:03:00,0.0,2377.5,117.44,0.56764,2377.5,5.6092,233.82,5.8261,214.29,2560.0,14.402,11.711,11.26,10.752,340.33,51
2022-03-21 13:04:00,0.0,2428.3,117.41,0.46265,2428.3,5.6028,243.14,6.0808,205.99,2614.7,14.846,11.568,11.281,10.687,353.46,51
2022-03-21 13:05:00,0.0,2365.1,117.37,0.38699,2365.1,5.6697,244.79,6.3071,189.28,2581.1,14.105,11.857,11.67,11.16,362.0,51
2022-03-21 13:06:00,0.0,2627.5,118.08,0.4093,2627.5,5.8572,241.38,6.0158,238.22,2846.5,14.272,12.208,11.944,11.603,371.72,51
2022-03-21 13:07:00,0.0,2721.4,118.26,0.5541399999999999,2721.4,6.3123,230.18,6.2219,239.67,2943.0,13.882,12.906,12.476,12.381,388.99,51
2022-03-21 13:08:00,0.0,2921.9,117.72,0.7111,2921.9,6.8083,227.36,6.6267,238.13,3126.2,14.511,13.291,12.696,12.483,420.4,51
2022-03-21 13:09:00,0.0,3121.0,117.63,0.7950399999999999,3121.0,6.9648,239.76,7.0036,237.15,3330.5,14.688,13.667,13.007,13.161,450.17,51
2022-03-21 13:10:00,0.0,3279.8,117.82,0.7701799999999999,3279.8,7.5157,233.25,7.4852,235.71,3517.3,14.574,14.233,13.506,13.429,479.1,51
2022-03-21 13:11:00,0.0,3501.7,117.61,0.7176,3501.7,7.7919,241.0,8.0312,233.35,3751.4,14.511,15.082,14.303,14.537,523.51,51
2022-03-21 13:12:00,0.0,3406.9,118.02,0.93068,3406.9,7.8808,234.34,7.9812,232.69,3703.8,13.597,16.011,15.045,14.962,515.1,51
2022-03-21 13:13:00,0.0,3378.2,117.4,1.0116,3378.2,7.768,234.17,7.687299999999999,232.09,3602.7,15.168,16.271,15.494,15.402,506.55,51
2022-03-21 13:14:00,0.0,3250.4,117.73,0.92598,3250.4,7.4244,235.97,7.4524,233.03,3488.4,14.622,16.768,15.83,15.851,486.99,51
2022-03-21 13:15:00,0.0,3173.9,117.86,0.89673,3173.9,7.3749,232.52,7.3146,232.43,3414.7,14.233,16.988,16.172,16.04,474.98,51
2022-03-21 13:16:00,0.0,3124.8,117.48,0.8581999999999999,3124.8,7.2912,231.88,7.1851,232.32,3359.7,14.434,16.817,15.949,15.695,466.68,51
2022-03-21 13:17:00,0.0,3153.5,117.84,0.69738,3153.5,7.117,239.11,7.321399999999999,232.15,3401.2,13.9,16.808,15.99,15.649,472.48,51
2022-03-21 13:18:00,0.0,3042.3,117.84,0.6942899999999999,3042.3,6.9127,238.51,7.0746,232.55,3293.9,13.991,17.273,16.345,16.023,457.43,51
2022-03-21 13:19:00,0.0,2975.6,117.76,0.78951,2975.6,6.8539,234.55,6.8214,232.17,3191.1,16.296,17.536,16.495,16.455,444.13,51
2022-03-21 13:20:00,0.0,2941.3,117.81,0.99151,2941.3,6.8231,232.31,6.6908,233.52,3147.5,15.078,17.736,16.512,16.484,438.57,51
2022-03-21 13:21:00,0.0,2957.5,117.9,1.2079,2957.5,6.8081,235.55,6.8276,232.71,3192.3,14.018,18.034,16.746,16.959,444.66,51
2022-03-21 13:22:00,0.0,3064.7,118.07,1.32,3064.7,7.2807,226.53,7.0904,232.32,3296.3,14.495,18.049,16.698,16.988,463.35,51
2022-03-21 13:23:00,0.0,3048.9,117.48,1.433,3048.9,7.1441,229.2,6.9018,232.19,3239.8,15.355,18.241,16.7,17.149,459.08,51
2022-03-21 13:24:00,0.0,3009.6,118.0,1.5706,3009.6,7.0307,230.86,6.921,232.01,3228.8,14.815,18.216,16.795,17.068,456.79,51
2022-03-21 13:25:00,0.0,2883.5,117.45,1.593,2883.5,6.6992,232.17,6.5866,230.85,3075.7,15.204,18.088,16.55,16.853,434.64,51
2022-03-21 13:26:00,0.0,2853.7,117.44,1.6512,2853.7,6.6726,231.46,6.6095,229.91,3063.7,14.797,18.113,16.375,16.667,432.49,51
2022-03-21 13:27:00,0.0,2807.9,117.78,1.6642,2807.9,6.5894,232.47,6.6142,231.36,3061.8,14.037,18.285,16.473,16.834,429.64,51
2022-03-21 13:28:00,0.0,2842.5,117.77,1.7308,2842.5,6.5717,233.6,6.4981,232.25,3044.3,14.807,18.211,16.511,16.794,430.73,51
2022-03-21 13:29:00,0.0,2766.3,117.74,1.6069,2766.3,6.4167,233.72,6.359,232.06,2975.0,14.558,17.918,16.411,16.78,422.4,51
2022-03-21 13:30:00,0.0,2732.0,118.01,1.6014,2732.0,6.3996,230.99,6.2918,232.71,2942.1,14.22,17.624,16.103,16.585,416.71,51
2022-03-21 13:31:00,0.0,2579.0,117.83,1.6169,2579.0,6.0519,230.41,5.8734,232.59,2760.4,14.793,17.523,16.088,16.428,392.24,51
2022-03-21 13:32:00,0.0,2569.2,117.68,1.5619,2569.2,5.895,237.98,5.9519,231.41,2780.1,14.608,17.295,15.695,16.233,391.9,51
2022-03-21 13:33:00,0.0,2539.3,117.77,1.6213,2539.3,5.8212,236.38,5.791,232.22,2720.7,15.122,17.273,15.674,16.447,385.06,51
2022-03-21 13:34:00,0.0,2628.7,117.75,1.6335,2628.7,6.0646,235.83,6.1027,231.48,2841.7,14.481,17.084,15.249,15.981,398.88,51
2022-03-21 13:35:00,0.0,2698.8,117.84,1.5975,2698.8,6.366,228.88,6.2135,232.07,2898.8,14.709,17.197,15.494,16.351,412.93,51
2022-03-21 13:36:00,0.0,2488.4,117.77,1.6628,2488.4,5.8209,231.41,5.6753,232.22,2665.0,15.097,17.13,15.557,16.091,378.45,51
2022-03-21 13:37:00,0.0,2452.3,118.09,1.671,2452.3,5.686,235.41,5.6472,234.73,2664.0,13.948,16.763,15.106,15.608,373.48,51
2022-03-21 13:38:00,0.0,2553.5,117.94,1.6487,2553.5,5.6528,242.66,5.7431,234.77,2719.9,14.677,16.639,14.927,15.603,384.84,51
2022-03-21 13:39:00,0.0,2494.2,117.77,1.7372,2494.2,5.6014,241.21,5.7155,233.93,2688.1,14.768,16.634,15.046,15.45,381.44,51
2022-03-21 13:40:00,0.0,2384.2,118.03,1.8046,2384.2,5.4594,238.05,5.5139,233.71,2588.2,14.26,16.48,14.92,15.156,365.78,51
2022-03-21 13:41:00,0.0,2296.0,118.19,1.736,2296.0,5.2813,237.11,5.2455,235.69,2488.5,14.17,15.778,14.543,14.443,352.5,51
2022-03-21 13:42:00,0.0,2352.1,118.2,1.5937,2352.1,5.2963,237.62,5.2045,235.44,2483.7,14.551,15.448,14.249,14.044,353.51,51
2022-03-21 13:43:00,0.0,2380.5,118.0,1.4248,2380.5,5.5946,230.69,5.4552,235.03,2572.1,14.447,15.401,14.189,14.182,364.11,51
2022-03-21 13:44:00,0.0,2356.4,117.67,1.3993,2356.4,5.6141,228.37,5.4466,233.43,2553.4,14.505,15.577,14.237,14.198,364.43,51
2022-03-21 13:45:00,0.0,2293.4,117.59,1.4745,2293.4,5.3475,234.6,5.2612,233.64,2483.7,14.993,15.861,14.295,14.61,351.5,51
2022-03-21 13:46:00,0.0,2192.0,118.33,1.5027,2192.0,5.1824,233.34,5.1503,234.24,2415.4,13.681,15.926,14.348,15.006,340.87,51
2022-03-21 13:47:00,0.0,2038.1,118.27,1.591,2038.1,4.8057,233.41,4.728,234.84,2231.9,14.223,16.239,14.682,14.962,315.79,51
2022-03-21 13:48:00,0.0,1942.0,118.39,1.8592,1942.0,4.5645,233.91,4.4218,235.73,2110.0,14.605,16.224,14.603,15.077,300.14,51
2022-03-21 13:49:00,0.0,1979.3,117.69,2.1834,1979.3,4.551,235.64,4.4278,234.45,2110.2,15.036,16.303,14.856,15.204,301.12,51
2022-03-21 13:50:00,0.0,1978.9,118.24,2.3829,1978.9,4.5585,236.96,4.4924,235.37,2137.5,14.357,16.31,14.919,15.232,303.87,51
2022-03-21 13:51:00,0.0,1931.4,117.6,2.3351,1931.4,4.5216,235.53,4.4769,233.03,2108.2,14.53,16.273,14.745,15.133,299.09,51
2022-03-21 13:52:00,0.0,1881.9,118.09,2.2754,1881.9,4.4403,235.42,4.4511,234.16,2087.6,13.752,16.111,14.552,14.99,294.06,51
2022-03-21 13:53:00,0.0,1898.0,117.79,2.3243,1898.0,4.3898,236.7,4.3234,234.1,2051.1,14.518,15.887,14.334,14.577,291.14,51
2022-03-21 13:54:00,0.0,1829.9,118.22,2.2541,1829.9,4.2934,237.15,4.2867,235.24,2026.5,14.67,15.315,13.938,14.202,284.85,51
2022-03-21 13:55:00,0.0,1783.9,118.09,1.9424,1783.9,4.1609,237.28,4.093,236.16,1953.8,14.973,14.65,13.365,13.339,275.58,51
2022-03-21 13:56:00,0.0,1752.4,118.37,1.637,1752.4,4.0568,237.8,3.9588,237.62,1905.4,14.277,14.333,13.09,13.263,268.78,51
2022-03-21 13:57:00,0.0,1766.7,117.79,1.625,1766.7,4.0682,239.54,3.9916,237.12,1920.9,14.915,14.092,12.86,13.112,270.67,51
2022-03-21 13:58:00,0.0,1768.3,117.49,1.6385,1768.3,4.1002,238.18,3.988,235.49,1915.7,15.201,14.16,12.918,13.244,270.84,51
2022-03-21 13:59:00,0.0,1769.1,117.92,1.7284,1769.1,4.1534,237.29,4.1255,236.48,1961.1,14.33,13.481,12.296,12.587,273.8,51
2022-03-21 14:00:00,0.0,1822.6,117.71,1.6262,1822.6,4.1697,241.53,4.1049,237.28,1981.0,14.773,12.973,11.922,12.141,278.43,51
2022-03-21 14:01:00,0.0,1824.0,117.81,1.6063,1824.0,4.2369,238.93,4.1498,238.47,2001.9,14.767,12.661,11.768,11.812,279.95,51
2022-03-21 14:02:00,0.0,1812.9,117.99,1.54,1812.9,4.1839,239.98,4.1132,237.63,1981.5,14.957,12.613,11.677,11.362,277.13,51
2022-03-21 14:03:00,0.0,1784.6,118.5,1.6121,1784.6,4.121,240.49,4.1148,238.51,1972.4,14.275,12.546,11.646,11.24,273.6,51
2022-03-21 14:04:00,0.0,1782.5,117.79,1.6677,1782.5,4.0553,240.74,3.9252,238.12,1911.0,15.158,12.52,11.548,11.227,269.01,51
2022-03-21 14:05:00,0.0,1727.6,118.03,1.8769,1727.6,3.976,240.82,3.9268,237.66,1890.7,14.972,12.818,11.67,11.514,264.0,51
2022-03-21 14:06:00,0.0,1684.3,117.89,1.8926,1684.3,3.8914,241.21,3.8608,238.44,1859.1,14.533,12.63,11.486,11.384,259.02,51
2022-03-21 14:07:00,0.0,1660.2,118.01,1.7454,1660.2,3.8421,240.53,3.8007,237.51,1826.8,14.517,12.41,11.444,11.322,255.17,51
2022-03-21 14:08:00,0.0,1657.5,117.83,1.6703,1657.5,3.8288,240.35,3.774,236.98,1814.6,15.018,12.521,11.715,11.562,253.6,51
2022-03-21 14:09:00,0.0,1654.0,118.17,1.7092,1654.0,3.8062,241.61,3.766,237.99,1815.9,14.649,12.679,11.616,11.727,253.63,51
2022-03-21 14:10:00,0.0,1644.9,118.47,1.7862,1644.9,3.789,240.04,3.7464,238.02,1801.1,14.244,12.944,11.79,11.956,251.12,51
2022-03-21 14:11:00,0.0,1638.3,118.2,1.8533,1638.3,3.7754,239.56,3.6776,237.52,1777.9,14.86,13.074,12.034,12.016,249.45,51
2022-03-21 14:12:00,0.0,1644.6,118.28,1.9057,1644.6,3.7708,240.45,3.6612,238.0,1778.0,15.011,13.155,12.237,12.191,249.7,51
2022-03-21 14:13:00,0.0,1630.9,118.13,2.0183,1630.9,3.7834,239.35,3.7458,236.61,1791.8,14.442,13.454,12.469,12.362,249.55,51
2022-03-21 14:14:00,0.0,1635.3,118.52,2.0641,1635.3,3.7821,239.65,3.7236,238.39,1794.0,14.491,13.442,12.432,12.29,250.07,51
2022-03-21 14:15:00,0.0,1640.7,118.09,1.999,1640.7,3.8057,240.17,3.7868,236.31,1808.9,14.815,13.108,12.178,11.915,252.13,51
2022-03-21 14:16:00,0.0,1683.5,118.17,1.857,1683.5,3.8655,240.3,3.8028,237.6,1832.4,14.814,12.725,11.873,11.582,256.08,51
2022-03-21 14:17:00,0.0,1709.0,118.14,1.8857,1709.0,3.9272,243.26,3.9753,237.17,1898.1,14.748,12.655,11.759,11.357,263.71,51
2022-03-21 14:18:00,0.0,1788.2,118.03,1.8954,1788.2,4.1403,239.97,4.128,237.17,1972.1,14.748,12.507,11.666,11.334,275.13,51
2022-03-21 14:19:00,0.0,1883.8,117.75,1.7422,1883.8,4.3543,237.24,4.2126,237.04,2031.4,15.681,12.239,11.525,11.105,286.91,51
2022-03-21 14:20:00,0.0,1939.7,117.85,1.5505,1939.7,4.3906,241.48,4.2596,238.51,2076.1,15.618,12.201,11.55,11.067,293.69,51
2022-03-21 14:21:00,0.0,1915.6,118.25,1.5899,1915.6,4.421,240.43,4.4258,237.99,2116.2,14.363,12.649,11.953,11.507,295.41,51
2022-03-21 14:22:00,0.0,1920.5,118.37,1.6321,1920.5,4.3965,239.41,4.2902,239.0,2077.9,14.653,12.967,12.146,11.716,293.24,51
2022-03-21 14:23:00,0.0,1864.8,118.47,1.7354,1864.8,4.3265,239.19,4.3064,237.73,2058.4,14.063,12.901,12.132,11.63,288.9,51
2022-03-21 14:24:00,0.0,1848.9,118.24,1.7372,1848.9,4.2626,239.38,4.2057,237.72,2020.1,14.594,12.565,11.801,11.31,284.51,51
