measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-06 11:51:00,0.0,831.2799999999999,120.49,25.5,831.2799999999999,2.4252,207.42,2.4101,201.18,987.88,16.995,-26.97,-26.97,35.18,154.47,51
2019-07-06 11:52:00,0.0,808.95,120.63,25.428,808.95,2.3397,207.57,2.3247,201.24,953.45,17.163,-26.97,-26.97,34.329,148.48,51
2019-07-06 11:53:00,0.0,790.24,120.26,25.334,790.24,2.2654,207.48,2.2493,201.15,922.48,17.526,-26.97,-26.97,33.465,143.43,51
2019-07-06 11:54:00,0.0,762.44,120.2,25.155,762.44,2.1922,207.5,2.1774,201.05,892.64,17.618,-26.97,-26.97,32.792,138.59,51
2019-07-06 11:55:00,0.0,739.7799999999999,120.01,25.07,739.7799999999999,2.1149,207.47,2.0956,201.59,861.24,16.645,-26.97,-26.97,32.593,133.46,51
2019-07-06 11:56:00,0.0,689.37,120.49,24.987,689.37,2.0326,208.51,2.0166,202.19,831.5399999999998,16.352,-26.97,-26.97,32.227,128.43,51
2019-07-06 11:57:00,0.0,693.28,120.18,24.927,693.28,1.9655,209.21,1.9523,202.5,806.5,18.196,-26.97,-26.97,31.798,123.94,51
2019-07-06 11:58:00,0.0,670.04,120.3,24.853,670.04,1.9027,210.97,1.8811,205.13,787.23,17.589,-26.97,-26.97,31.212,120.43,51
2019-07-06 11:59:00,0.0,640.3,120.74,24.761,640.3,1.8471,212.47,1.8427,204.46,769.21,17.511,-26.97,-26.97,30.798,117.62,51
2019-07-06 12:00:00,0.0,640.97,120.43,24.592,640.97,1.8033,212.14,1.7985,203.92,749.2799999999999,19.183,-26.97,-26.97,30.334,114.54,51
2019-07-06 12:01:00,0.0,615.27,120.27,24.403,615.27,1.7473,212.41,1.7405,204.17,726.48,18.164,-26.97,-26.97,29.876,111.19,51
2019-07-06 12:02:00,0.0,596.32,119.97,24.327,596.32,1.6829,212.49,1.6756,204.81,700.77,18.117,-26.97,-26.97,29.557,107.24,51
2019-07-06 12:03:00,0.0,550.73,120.43,24.266,550.73,1.6145,212.45,1.6097,204.24,671.75,17.848,-26.97,-26.97,29.224,102.85,51
2019-07-06 12:04:00,0.0,525.71,120.57,24.145,525.71,1.5463,212.12,1.5298,204.22,640.41,17.907,-26.97,-26.97,28.991,98.302,51
2019-07-06 12:05:00,0.0,534.96,119.74,24.154,534.96,1.4826,211.51,1.4636,203.77,611.82,18.948,-26.97,-26.97,28.743,93.918,51
2019-07-06 12:06:00,0.0,483.96,120.24,24.176,483.96,1.4266,210.58,1.4056,203.22,586.06,18.369,-26.97,-26.97,28.531,89.926,51
2019-07-06 12:07:00,0.0,488.7,119.86,24.058,488.7,1.3693,210.53,1.3583,201.48,561.93,18.398,-26.97,-26.97,28.338,86.22,51
2019-07-06 12:08:00,0.0,430.8,120.42,23.853,430.8,1.3084,211.91,1.3122,200.34,540.14,18.312,-26.97,-26.97,28.046,82.98099999999998,51
2019-07-06 12:09:00,0.0,412.51,120.46,23.733,412.51,1.2612,211.9,1.2685,199.77,520.64,18.035,-26.97,-26.97,27.63,80.152,51
2019-07-06 12:10:00,0.0,397.68,120.64,23.483,397.68,1.2274,210.35,1.2391,198.04,503.58,18.5,-26.97,-26.97,27.236,77.77299999999998,51
2019-07-06 12:11:00,0.0,415.96,119.8,23.118,415.96,1.1979,208.95,1.2148,195.77,488.11,18.839,-26.97,-26.97,26.922,75.607,51
2019-07-06 12:12:00,0.0,392.9,120.24,22.881,392.9,1.1715,207.82,1.1955,192.37,473.43,19.472,-26.97,-26.97,26.569,73.655,51
2019-07-06 12:13:00,0.0,366.59,120.61,22.58,366.59,1.1376,208.98,1.1566,194.99,463.26,19.802,-26.97,-26.97,26.207,71.812,51
2019-07-06 12:14:00,0.0,350.83,120.61,22.416,350.83,1.1098,209.14,1.1266,195.74,452.62,19.093,-26.97,-26.97,25.854,70.111,51
2019-07-06 12:15:00,0.0,372.07,119.8,22.307,372.07,1.0917,207.43,1.1024,195.25,441.68,19.4,-26.97,-26.97,25.474,68.357,51
2019-07-06 12:16:00,0.0,347.14,120.14,22.114,347.14,1.075,205.56,1.0782,195.13,431.36,19.384,-26.97,-26.97,25.057,66.765,51
2019-07-06 12:17:00,0.0,357.3,119.57,21.813,357.3,1.0564,204.63,1.0658,192.44,421.26,19.583,-26.97,-26.97,24.637,65.458,51
2019-07-06 12:18:00,0.0,336.19,119.83,21.667,336.19,1.0442,202.73,1.0414,193.89,413.57,19.643,-26.97,-26.97,24.392,64.24,51
2019-07-06 12:19:00,0.0,331.8,120.17,21.618,331.8,1.0169,206.14,1.0127,197.78,409.91,19.527,-26.97,-26.97,24.138,63.166,51
2019-07-06 12:20:00,0.0,315.33,120.18,21.575,315.33,1.0044,205.83,0.99256,199.67,404.91,19.333,-26.97,-26.97,23.885,61.949,51
2019-07-06 12:21:00,0.0,313.9,120.15,21.56,313.9,0.98637,206.43,0.98452,197.32,397.88,19.574,-26.97,-26.97,23.698,60.625,51
2019-07-06 12:22:00,0.0,318.73,119.98,21.52,318.73,0.9645,204.79,0.96136,198.74,388.55,19.889,-26.97,-26.97,23.558,59.139,51
2019-07-06 12:23:00,0.0,298.89,120.25,21.467,298.89,0.94782,204.5,0.92352,202.05,380.43,19.909,-26.97,-26.97,23.366,57.761,51
2019-07-06 12:24:00,0.0,300.85,119.96,21.419,300.85,0.92249,205.8,0.91534,196.8,369.97,19.964,-26.97,-26.97,23.162,56.293,51
2019-07-06 12:25:00,0.0,286.69,120.01,21.382,286.69,0.88377,207.83,0.90209,192.82,357.6,19.965,-26.97,-26.97,23.04,54.843,51
2019-07-06 12:26:00,0.0,267.46,120.24,21.371,267.46,0.8591699999999999,206.56,0.86253,196.13,346.62,19.74,-26.97,-26.97,22.923,53.447,51
2019-07-06 12:27:00,0.0,269.79,120.07,21.364,269.79,0.84279,204.01,0.83994,195.17,335.87,20.554,-26.97,-26.97,22.85,52.14,51
2019-07-06 12:28:00,0.0,251.67,120.13,21.369,251.67,0.81889,203.13,0.8101599999999999,196.3,325.36,19.413,-26.97,-26.97,22.768,51.013,51
2019-07-06 12:29:00,0.0,249.12,120.04,21.393,249.12,0.7961399999999998,203.52,0.7766199999999999,199.55,317.0,21.161,-26.97,-26.97,22.68,50.082,51
2019-07-06 12:30:00,0.0,242.35,120.05,21.406,242.35,0.7705699999999999,205.45,0.77288,195.13,309.12,20.935,-26.97,-26.97,22.508,49.241,51
2019-07-06 12:31:00,0.0,236.04,120.08,21.429,236.04,0.75516,205.61,0.7635199999999999,192.62,302.34,20.854,-26.97,-26.97,22.402,48.578,51
2019-07-06 12:32:00,0.0,230.72,120.02,21.463,230.72,0.74306,205.83,0.7564699999999999,190.8,297.28,20.69,-26.97,-26.97,22.303,47.898,51
2019-07-06 12:33:00,0.0,231.14,120.04,21.487,231.14,0.7371699999999999,205.42,0.7420799999999999,193.66,295.13,20.422,-26.97,-26.97,22.216,47.397,51
2019-07-06 12:34:00,0.0,227.34,120.17,21.499,227.34,0.73474,206.16,0.73951,194.47,295.28,20.314,-26.97,-26.97,22.149,47.308,51
2019-07-06 12:35:00,0.0,228.05,120.09,21.53,228.05,0.7456899999999999,204.48,0.748,193.64,297.3,20.008,-26.97,-26.97,22.144,47.433,51
2019-07-06 12:36:00,0.0,234.73,120.11,21.585,234.73,0.75216,205.62,0.75721,194.12,301.63,19.962,-26.97,-26.97,22.169,48.006,51
2019-07-06 12:37:00,0.0,237.63,120.04,21.617,237.63,0.7618099999999999,206.09,0.78137,188.71,304.44,20.251,-26.97,-26.97,22.171,48.578,51
2019-07-06 12:38:00,0.0,243.62,120.06,21.624,243.62,0.77375,204.6,0.79217,186.59,306.11,20.345,-26.97,-26.97,22.174,49.008,51
2019-07-06 12:39:00,0.0,238.42,120.19,21.652,238.42,0.78009,203.73,0.79591,186.99,307.75,20.186,-26.97,-26.97,22.18,49.187,51
2019-07-06 12:40:00,0.0,242.33,120.32,21.659,242.33,0.7704499999999999,207.6,0.8044099999999998,184.08,308.01,20.197,-26.97,-26.97,22.194,49.098,51
2019-07-06 12:41:00,0.0,234.16,120.52,21.698,234.16,0.78081,204.93,0.80454,184.85,308.71,20.212,-26.97,-26.97,22.216,48.972,51
2019-07-06 12:42:00,0.0,248.34,120.46,21.759,248.34,0.7848399999999999,204.44,0.81188,182.55,308.66,20.696,-26.97,-26.97,22.257,48.955,51
2019-07-06 12:43:00,0.0,239.29,120.56,21.826,239.29,0.79102,203.45,0.81535,182.07,309.37,19.873,-26.97,-26.97,22.301,49.116,51
2019-07-06 12:44:00,0.0,238.14,120.48,21.926,238.14,0.8031099999999999,199.48,0.81939,180.53,308.12,21.663,-26.97,-26.97,22.349,49.241,51
2019-07-06 12:45:00,0.0,225.78,120.76,22.007,225.78,0.8176499999999999,192.99,0.8180899999999999,181.04,305.9,21.02,-26.97,-26.97,22.408,49.188,51
2019-07-06 12:46:00,0.0,242.12,120.39,22.066,242.12,0.81681,192.3,0.8128999999999998,182.09,305.08,20.335,-26.97,-26.97,22.439,48.992,51
2019-07-06 12:47:00,0.0,247.13,120.39,22.139,247.13,0.81449,190.29,0.80498,183.49,302.68,20.3,-26.97,-26.97,22.463,48.706,51
2019-07-06 12:48:00,0.0,234.46,120.47,22.186,234.46,0.7999699999999998,193.13,0.7903099999999998,186.19,301.63,20.333,-26.97,-26.97,22.474,48.257,51
2019-07-06 12:49:00,0.0,230.35,120.43,22.208,230.35,0.7747899999999999,197.62,0.76902,189.33,298.69,20.319,-26.97,-26.97,22.47,47.469,51
2019-07-06 12:50:00,0.0,216.33,120.61,22.207,216.33,0.74804,199.69,0.74284,191.04,291.29,20.101,-26.97,-26.97,22.454,46.234,51
2019-07-06 12:51:00,0.0,213.65,120.5,22.21,213.65,0.7222699999999999,199.22,0.71782,190.57,280.7,20.631,-26.97,-26.97,22.429,44.856,51
2019-07-06 12:52:00,0.0,203.57,120.59,22.203,203.57,0.69782,198.53,0.69638,188.67,269.91,20.332,-26.97,-26.97,22.381,43.407,51
2019-07-06 12:53:00,0.0,194.8,120.41,22.205,194.8,0.6698899999999999,201.57,0.6706199999999999,190.82,263.0,20.643,-26.97,-26.97,22.342,42.314,51
2019-07-06 12:54:00,0.0,197.03,120.4,22.208,197.03,0.6562299999999999,201.84,0.6588199999999999,190.68,258.08,20.327,-26.97,-26.97,22.303,41.565,51
2019-07-06 12:55:00,0.0,181.24,120.66,22.206,181.24,0.66229,197.01,0.6589599999999999,188.25,254.53,18.628,-26.97,-26.97,22.29,41.206,51
2019-07-06 12:56:00,0.0,186.37,120.52,22.218,186.37,0.66891,194.95,0.6655999999999999,186.09,254.26,21.227,-26.97,-26.97,22.275,41.368,51
2019-07-06 12:57:00,0.0,196.11,120.54,22.246,196.11,0.6784099999999998,193.64,0.6724999999999999,186.16,256.54,21.005,-26.97,-26.97,22.276,41.762,51
2019-07-06 12:58:00,0.0,187.62,120.68,22.228,187.62,0.68603,192.88,0.67279,188.72,259.29,20.607,-26.97,-26.97,22.253,42.103,51
2019-07-06 12:59:00,0.0,186.88,120.7,22.161,186.88,0.67827,196.17,0.663,192.4,260.59,20.471,-26.97,-26.97,22.237,41.943,51
2019-07-06 13:00:00,0.0,189.69,120.91,22.009,189.69,0.66905,198.36,0.65437,193.69,259.46,20.462,-26.97,-26.97,22.196,41.639,51
2019-07-06 13:01:00,0.0,180.3,120.81,21.808,180.3,0.6612799999999999,198.59,0.64919,192.74,256.45,20.513,-26.97,-26.97,22.152,41.317,51
2019-07-06 13:02:00,0.0,189.69,120.53,21.641,189.69,0.6599899999999999,197.03,0.65466,188.73,253.58,20.358,-26.97,-26.97,22.1,41.173,51
2019-07-06 13:03:00,0.0,182.23,120.62,21.505,182.23,0.66632,191.93,0.65495,186.76,250.21,20.128,-26.97,-26.97,22.05,41.102,51
2019-07-06 13:04:00,0.0,173.82,120.86,21.398,173.82,0.6673299999999999,189.12,0.65236,186.02,247.55,20.801,-26.97,-26.97,21.996,41.084,51
2019-07-06 13:05:00,0.0,174.84,120.47,21.32,174.84,0.67034,185.07,0.6579599999999999,181.59,243.54,20.925,-26.97,-26.97,21.942,41.139,51
2019-07-06 13:06:00,0.0,185.13,120.29,21.271,185.13,0.6733599999999998,182.97,0.6552299999999999,182.73,242.93,21.151,-26.97,-26.97,21.9,41.336,51
2019-07-06 13:07:00,0.0,159.34,120.88,21.223,159.34,0.6748,183.94,0.6608399999999999,180.88,243.64,22.396,-26.97,-26.97,21.865,41.623,51
2019-07-06 13:08:00,0.0,168.35,120.6,21.227,168.35,0.681,182.97,0.66674,180.24,244.78,21.46,-26.97,-26.97,21.856,42.017,51
2019-07-06 13:09:00,0.0,199.25,120.38,21.262,199.25,0.69079,183.69,0.67957,179.08,248.57,21.183,-26.97,-26.97,21.841,42.607,51
2019-07-06 13:10:00,0.0,191.51,120.82,21.27,191.51,0.70921,185.46,0.6913599999999999,184.2,258.89,20.944,-26.97,-26.97,21.843,43.771,51
2019-07-06 13:11:00,0.0,213.29,120.73,21.283,213.29,0.7291999999999998,192.69,0.70532,192.27,276.11,21.028,-26.97,-26.97,21.819,45.435,51
2019-07-06 13:12:00,0.0,221.63,121.0,21.289,221.63,0.7399999999999999,205.93,0.7281999999999998,198.98,297.28,20.815,-26.97,-26.97,21.815,47.835,51
2019-07-06 13:13:00,0.0,266.65,120.24,21.297,266.65,0.77915,208.07,0.7690799999999999,200.23,316.06,21.095,-26.97,-26.97,21.86,50.52,51
2019-07-06 13:14:00,0.0,253.55,120.55,21.312,253.55,0.8171399999999999,208.84,0.8116999999999999,199.24,332.33,20.723,-26.97,-26.97,21.893,52.829,51
2019-07-06 13:15:00,0.0,266.4,120.95,21.343,266.4,0.84089,211.42,0.86365,193.86,345.19,20.912,-26.97,-26.97,21.948,54.924,51
2019-07-06 13:16:00,0.0,301.4,120.23,21.372,301.4,0.85975,213.8,0.8766,198.92,358.18,21.315,-26.97,-26.97,22.033,56.714,51
2019-07-06 13:17:00,0.0,275.34,121.05,21.408,275.34,0.8993299999999999,210.41,0.8949,201.24,369.29,20.561,-26.97,-26.97,22.144,58.29,51
2019-07-06 13:18:00,0.0,319.88,120.41,21.485,319.88,0.91848,212.48,0.91219,202.94,380.26,21.588,-26.97,-26.97,22.273,59.794,51
2019-07-06 13:19:00,0.0,313.34,120.99,21.552,313.34,0.93561,214.65,0.92744,205.9,391.79,21.702,-26.97,-26.97,22.381,61.494,51
2019-07-06 13:20:00,0.0,332.64,120.42,21.626,332.64,0.96457,215.54,0.9535,207.17,405.42,20.979,-26.97,-26.97,22.44,63.499,51
2019-07-06 13:21:00,0.0,373.93,120.32,21.732,373.93,1.0088,214.51,0.98876,207.92,421.75,21.315,-26.97,-26.97,22.493,66.113,51
2019-07-06 13:22:00,0.0,372.32,120.35,21.786,372.32,1.0846,208.43,1.0181,212.06,441.97,20.646,-26.97,-26.97,22.546,69.478,51
2019-07-06 13:23:00,0.0,384.52,120.87,21.824,384.52,1.0948,219.59,1.1003,208.25,469.5,20.69,-26.97,-26.97,22.608,73.70399999999998,51
2019-07-06 13:24:00,0.0,414.55,121.05,21.87,414.55,1.1539,221.31,1.1369,213.84,498.16,20.721,-26.97,-26.97,22.705,78.37699999999998,51
2019-07-06 13:25:00,0.0,444.51,121.09,21.878,444.51,1.2807,213.02,1.1985,216.21,531.9,20.483,-26.97,-26.97,22.84,83.604,51
2019-07-06 13:26:00,0.0,502.57,120.46,21.865,502.57,1.3542,216.55,1.344,207.23,571.55,20.885,-26.97,-26.97,22.988,89.36799999999998,51
2019-07-06 13:27:00,0.0,529.97,120.88,21.822,529.97,1.4973,206.66,1.3795,217.63,609.14,21.231,-26.97,-26.97,23.112,96.154,51
2019-07-06 13:28:00,0.0,578.68,120.93,21.766,578.68,1.5901,215.92,1.5741,207.7,669.99,20.404,-26.97,-26.97,23.253,104.25,51
2019-07-06 13:29:00,0.0,632.57,120.58,21.726,632.57,1.6343,230.1,1.7365,206.21,734.11,21.756,-26.97,-26.97,23.44,113.99,51
2019-07-06 13:30:00,0.0,704.21,120.49,21.738,704.21,1.9132,217.97,1.9202,205.42,811.14,21.172,-26.97,-26.97,23.7,125.17,51
2019-07-06 13:31:00,0.0,785.9299999999998,120.73,21.793,785.9299999999998,2.1399,208.03,2.0747,208.48,877.82,20.538,-26.97,-26.97,23.967,136.17,51
2019-07-06 13:32:00,0.0,845.19,120.68,21.766,845.19,2.1771,223.72,2.1071,221.05,952.68,21.329,-26.97,-26.97,24.178,145.19,51
2019-07-06 13:33:00,0.0,865.37,121.19,21.783,865.37,2.2778,223.79,2.2602,215.2,995.78,20.581,-26.97,-26.97,24.439,151.82,51
2019-07-06 13:34:00,0.0,923.77,120.7,21.827,923.77,2.3482,225.04,2.3255,215.61,1029.7,21.024,-26.97,-26.97,24.686,157.12,51
2019-07-06 13:35:00,0.0,923.07,121.24,21.849,923.07,2.4344,223.63,2.3848,217.12,1062.1,20.376,-26.97,-26.97,24.929,161.9,51
2019-07-06 13:36:00,0.0,971.71,121.12,21.918,971.71,2.5366,222.35,2.438,221.56,1104.0,20.613,-26.97,-26.97,25.232,167.23,51
2019-07-06 13:37:00,0.0,1028.4,120.76,21.988,1028.4,2.6375,225.21,2.7131,206.97,1154.9,21.04,-26.97,-26.97,25.539,175.29,51
2019-07-06 13:38:00,0.0,1109.2,120.56,22.063,1109.2,2.9696,207.98,2.8337,215.53,1228.0,19.208,-26.97,-26.97,25.89,187.47,51
2019-07-06 13:39:00,0.0,1200.7,121.24,22.133,1200.7,3.1523,217.8,2.9222,225.14,1344.3,20.14,-26.97,-26.97,26.242,203.78,51
2019-07-06 13:40:00,0.0,1362.7,120.69,22.191,1362.7,3.2533,232.98,3.3878,213.98,1482.2,20.481,-26.97,-26.97,26.732,225.27,51
2019-07-06 13:41:00,0.0,1481.3,120.79,22.288,1481.3,3.6507,228.0,3.6553,218.73,1631.5,20.477,-26.97,-26.97,27.353,247.7,51
2019-07-06 13:42:00,0.0,1608.1,120.96,22.409,1608.1,4.2227,214.39,3.98,219.64,1778.4,21.838,-26.97,-26.97,27.95,273.67,51
2019-07-06 13:43:00,0.0,1839.0,120.78,22.504,1839.0,4.7229,215.57,4.5415,215.69,1997.2,21.723,-26.97,-26.97,28.72,309.43,51
2019-07-06 13:44:00,0.0,1916.2,120.26,22.603,1916.2,4.7859,221.01,4.8071,208.97,2062.4,20.934,-26.97,-26.97,29.576,323.5,51
2019-07-06 13:45:00,0.0,2254.7,120.46,22.731,2254.7,5.484,227.55,5.4542,218.42,2439.4,20.495,-26.97,-26.97,30.498,382.51,51
2019-07-06 13:46:00,0.0,2311.7,121.07,22.878,2311.7,5.8882,221.22,5.5119,222.33,2527.8,20.511,-26.97,-26.97,31.471,407.66,51
2019-07-06 13:47:00,0.0,2230.3,121.18,23.018,2230.3,5.7733,216.08,5.562,214.55,2440.3,20.504,-26.97,-26.97,32.172,394.23,51
2019-07-06 13:48:00,0.0,2434.2,120.77,23.012,2434.2,6.2742,215.94,6.2377,207.62,2649.4,20.322,-26.97,-26.97,32.835,426.55,51
2019-07-06 13:49:00,0.0,2893.0,120.92,22.977,2893.0,7.7278,206.71,7.1496,215.79,3139.7,20.599,-26.97,-26.97,33.908,516.95,51
2019-07-06 13:50:00,0.0,2816.8,121.09,23.002,2816.8,7.5692,206.98,7.0603,214.37,3080.2,18.834,-26.97,-26.97,34.991,509.94,51
2019-07-06 13:51:00,0.0,3720.4,121.33,23.134,3720.4,9.7392,211.44,9.7308,205.11,4053.1,20.294,-26.97,-26.97,36.727,699.85,51
2019-07-06 13:52:00,0.0,3946.5,121.3,23.356,3946.5,10.877,205.38,10.347,210.83,4414.1,19.79,-26.97,-26.97,38.964,774.74,51
2019-07-06 13:53:00,0.0,3799.1,120.49,23.616,3799.1,10.052,205.5,9.7697,208.86,4104.7,20.794,-26.97,-26.97,40.918,736.15,51
2019-07-06 13:54:00,0.0,3546.8,120.65,23.84,3546.8,9.2152,211.08,9.153,208.84,3858.2,20.153,-26.97,-26.97,42.152,708.97,51
2019-07-06 13:55:00,0.0,1987.9,121.0,23.932,1987.9,5.2733,209.56,5.2069,207.11,2183.4,20.449,-26.97,-26.97,41.814,380.47,51
2019-07-06 13:56:00,0.0,1855.5,121.01,23.948,1855.5,4.917,211.29,4.8648,207.51,2048.3,19.826,-26.97,-26.97,41.001,347.45,51
2019-07-06 13:57:00,0.0,1921.9,121.07,23.836,1921.9,5.2032,207.35,4.9887,210.4,2125.1,19.905,-26.97,-26.97,40.429,356.35,51
2019-07-06 13:58:00,0.0,2209.4,121.14,23.784,2209.4,6.0043,204.94,5.7049,210.85,2433.3,20.267,-26.97,-26.97,40.265,410.3,51
2019-07-06 13:59:00,0.0,2157.9,120.82,23.665,2157.9,5.8228,209.11,5.5394,210.85,2378.5,21.157,-26.97,-26.97,39.799,404.75,51
2019-07-06 14:00:00,0.0,2081.4,121.03,23.524,2081.4,5.4361,213.72,5.4059,209.42,2294.2,20.576,-26.97,-26.97,39.638,391.03,51
2019-07-06 14:01:00,0.0,1851.5,120.39,23.633,1851.5,4.7858,212.36,4.7494,208.15,2005.0,20.663,-26.97,-26.97,39.456,338.52,51
2019-07-06 14:02:00,0.0,1822.3,120.56,23.671,1822.3,4.7855,209.0,4.7336,205.76,1974.1,20.163,-26.97,-26.97,38.923,331.68,51
2019-07-06 14:03:00,0.0,1857.0,120.47,23.709,1857.0,4.7908,214.47,4.7378,210.04,2018.5,20.098,-26.97,-26.97,38.509,337.62,51
2019-07-06 14:04:00,0.0,1867.3,120.82,23.69,1867.3,4.7958,218.47,4.9688,205.58,2068.9,19.876,-26.97,-26.97,38.269,346.2,51
2019-07-06 14:05:00,0.0,1952.2,120.63,23.606,1952.2,5.1629,209.88,5.141,205.05,2137.4,20.244,-26.97,-26.97,37.969,354.6,51
2019-07-06 14:06:00,0.0,2214.1,121.2,23.597,2214.1,5.6099,220.34,5.705,212.22,2447.3,19.737,-26.97,-26.97,37.936,405.84,51
2019-07-06 14:07:00,0.0,2387.2,120.64,23.661,2387.2,6.0152,218.91,6.1216,210.67,2606.4,20.195,-26.97,-26.97,37.942,433.25,51
2019-07-06 14:08:00,0.0,2393.9,120.79,23.575,2393.9,6.0809,218.52,6.1873,210.37,2630.3,20.102,-26.97,-26.97,37.901,440.95,51
2019-07-06 14:09:00,0.0,2277.8,120.71,23.466,2277.8,5.7445,219.73,5.8443,211.48,2498.5,19.115,-26.97,-26.97,37.919,421.58,51
2019-07-06 14:10:00,0.0,2195.6,120.69,23.579,2195.6,5.7,214.14,5.7129,208.22,2410.0,19.893,-26.97,-26.97,37.913,402.35,51
2019-07-06 14:11:00,0.0,2450.3,120.61,23.635,2450.3,6.5761,206.69,6.1021,216.82,2682.1,18.723,-26.97,-26.97,37.767,448.21,51
2019-07-06 14:12:00,0.0,2736.8,120.77,23.606,2736.8,7.1943,211.24,7.0133,212.22,3007.3,19.999,-26.97,-26.97,38.166,509.96,51
2019-07-06 14:13:00,0.0,2346.8,120.55,23.705,2346.8,6.0932,212.67,6.0029,210.73,2560.5,19.512,-26.97,-26.97,38.527,437.02,51
2019-07-06 14:14:00,0.0,2127.0,120.46,23.819,2127.0,5.6181,210.83,5.4529,212.06,2340.7,19.588,-26.97,-26.97,38.764,397.28,51
2019-07-06 14:15:00,0.0,2249.0,120.32,23.965,2249.0,5.7886,214.83,5.8694,206.68,2456.4,19.693,-26.97,-26.97,38.98,413.67,51
2019-07-06 14:16:00,0.0,2553.7,120.77,24.064,2553.7,6.7312,209.86,6.523,211.58,2792.6,20.313,-26.97,-26.97,39.288,473.52,51
2019-07-06 14:17:00,0.0,2910.6,121.05,24.133,2910.6,7.564,213.96,7.6471,207.53,3205.1,19.221,-26.97,-26.97,39.981,540.88,51
2019-07-06 14:18:00,0.0,2964.2,120.51,24.247,2964.2,7.708999999999999,212.71,7.7177,208.84,3251.5,20.545,-26.97,-26.97,40.845,565.02,51
2019-07-06 14:19:00,0.0,3106.3,120.7,24.274,3106.3,8.1332,212.32,8.0738,208.84,3411.3,20.199,-26.97,-26.97,41.515,598.13,51
2019-07-06 14:20:00,0.0,2677.0,120.64,24.258,2677.0,7.3436,204.78,6.5968,216.75,2932.5,20.721,-26.97,-26.97,41.792,516.1,51
2019-07-06 14:21:00,0.0,2345.0,120.67,24.047,2345.0,6.0251,214.42,5.9857,217.55,2576.1,20.857,-26.97,-26.97,42.017,491.34,51
2019-07-06 14:22:00,0.0,3099.3,120.67,24.083,3099.3,8.0311,213.71,7.9315,211.8,3396.1,19.41,-26.97,-26.97,41.95,584.25,51
2019-07-06 14:23:00,0.0,3047.0,120.72,24.171,3047.0,7.6876,217.91,8.0443,207.34,3342.8,19.456,-26.97,-26.97,42.326,609.84,51
2019-07-06 14:24:00,0.0,2641.5,120.57,24.011,2641.5,6.6269,218.75,6.991,206.56,2893.2,19.819,-26.97,-26.97,41.695,499.15,51
2019-07-06 14:25:00,0.0,2711.7,120.65,23.907,2711.7,6.658,222.46,7.349599999999999,202.74,2971.3,19.861,-26.97,-26.97,41.968,527.78,51
2019-07-06 14:26:00,0.0,2644.1,120.56,24.045,2644.1,6.4773,222.92,7.1284,204.98,2903.7,19.906,-26.97,-26.97,42.527,526.17,51
2019-07-06 14:27:00,0.0,2601.0,120.64,24.23,2601.0,6.2542,225.73,7.0196,207.86,2871.7,19.475,-26.97,-26.97,43.242,540.17,51
2019-07-06 14:28:00,0.0,2898.6,121.06,24.44,2898.6,6.7952,228.57,7.825599999999999,209.93,3195.8,19.204,-26.97,-26.97,43.252,582.43,51
2019-07-06 14:29:00,0.0,3366.3,120.37,24.593,3366.3,8.2971,220.72,9.0378,208.11,3709.3,19.374,-26.97,-26.97,44.276,681.21,51
2019-07-06 14:30:00,0.0,3161.7,120.6,24.881,3161.7,8.154,214.03,8.1828,209.89,3463.8,19.685,-26.97,-26.97,45.452,655.39,51
2019-07-06 14:31:00,0.0,2732.0,120.61,25.252,2732.0,7.0252,215.15,7.1175,209.45,3001.1,19.151,-26.97,-26.97,45.745,544.54,51
2019-07-06 14:32:00,0.0,2706.9,120.85,25.662,2706.9,6.7753,219.39,7.2257,207.14,2981.5,19.015,-26.97,-26.97,45.993,555.05,51
2019-07-06 14:33:00,0.0,2572.6,120.56,25.979,2572.6,6.5541,218.04,6.6337,212.22,2836.2,19.1,-26.97,-26.97,45.871,529.55,51
2019-07-06 14:34:00,0.0,2662.2,120.55,26.24,2662.2,6.9323,212.99,6.8315,210.82,2916.4,19.166,-26.97,-26.97,45.853,523.96,51
2019-07-06 14:35:00,0.0,3040.2,119.99,26.437,3040.2,8.0949,207.28,7.899899999999999,207.67,3315.0,19.439,-26.97,-26.97,46.521,592.36,51
2019-07-06 14:36:00,0.0,3349.3,120.63,26.635,3349.3,8.999399999999998,208.2,8.536799999999998,211.75,3681.7,19.095,-26.97,-26.97,47.382,697.48,51
2019-07-06 14:37:00,0.0,3277.1,120.85,26.774,3277.1,9.0884,201.6,8.7054,205.33,3619.1,19.134,-26.97,-26.97,47.981,673.64,51
2019-07-06 14:38:00,0.0,3404.4,120.4,26.868,3404.4,9.3223,203.13,8.6537,209.73,3708.1,18.897,-26.97,-26.97,48.569,702.96,51
2019-07-06 14:39:00,0.0,3029.5,120.41,26.955,3029.5,8.0354,210.3,7.4804,213.94,3289.7,20.004,-26.97,-26.97,49.071,633.51,51
2019-07-06 14:40:00,0.0,2977.6,120.78,27.051,2977.6,7.9113,213.88,7.2653,217.7,3267.5,20.408,-26.97,-26.97,49.38,637.36,51
