measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-30 11:52:00,0.0,4462.2,117.72,15.364,4462.2,10.704,209.01,14.292,179.83,4796.9,22.3,48.555,45.018,45.875,1025.3,51
2022-10-30 11:53:00,0.0,4501.9,117.16,15.109,4501.9,10.875,207.9,14.174,179.24,4799.8,21.824,48.744,45.192,45.811,1023.0,51
2022-10-30 11:54:00,0.0,4453.8,117.32,14.984,4453.8,10.521,209.63,14.193,179.05,4736.2,22.582,49.378,46.019,46.65,1021.1,51
2022-10-30 11:55:00,0.0,4438.6,118.04,14.931,4438.6,10.883,206.04,14.118,180.23,4785.1,20.904,49.909,46.73,47.489,1019.2,51
2022-10-30 11:56:00,0.0,4372.0,117.85,14.911,4372.0,10.216,210.59,14.155,179.42,4679.5,21.659,49.885,46.894,47.508,1017.2,51
2022-10-30 11:57:00,0.0,4461.0,117.63,14.903,4461.0,10.666,207.35,14.042,179.8,4734.8,18.8,50.153,46.516,47.092,1015.2,51
2022-10-30 11:58:00,0.0,4457.9,117.54,14.719,4457.9,10.863,206.66,14.098,179.8,4778.2,20.253,49.831,45.687,46.476,1013.1,51
2022-10-30 11:59:00,0.0,4410.1,117.78,14.514,4410.1,10.436,209.72,14.192,179.76,4723.6,21.686,49.506,44.945,46.161,1012.4,51
2022-10-30 12:00:00,0.0,4446.7,117.6,14.508,4446.7,10.686,208.09,14.152,179.46,4761.8,21.545,49.599,45.184,46.605,1010.9,51
2022-10-30 12:01:00,0.0,4377.3,117.53,14.547,4377.3,10.268,210.54,14.037,179.87,4667.8,22.04,49.707,45.52,47.158,1009.2,51
2022-10-30 12:02:00,0.0,4462.0,117.44,14.43,4462.0,10.966,206.18,14.102,179.13,4784.9,21.962,48.726,44.682,45.976,1007.0,51
2022-10-30 12:03:00,0.0,4401.1,117.51,14.377,4401.1,10.224,212.25,14.104,180.07,4686.9,21.656,48.658,44.787,45.665,1005.6,51
2022-10-30 12:04:00,0.0,4449.8,117.44,14.244,4449.8,10.851,207.37,14.11,179.6,4782.8,22.712,48.687,44.716,45.734,1004.5,51
2022-10-30 12:05:00,0.0,4452.0,117.66,14.319,4452.0,10.841,206.74,14.069,179.97,4771.7,19.931,49.456,45.341,46.572,1001.8,51
2022-10-30 12:06:00,0.0,4352.6,117.53,14.595,4352.6,10.408,211.03,14.01,179.66,4693.2,21.912,49.276,45.449,45.835,999.79,51
2022-10-30 12:07:00,0.0,4415.8,117.24,14.769,4415.8,10.685,207.76,13.852,180.9,4724.1,20.599,48.725,45.242,45.989,999.03,51
2022-10-30 12:08:00,0.0,4370.4,117.13,14.919,4370.4,10.499,211.16,13.948,179.52,4703.2,20.85,48.587,45.087,45.904,998.74,51
2022-10-30 12:09:00,0.0,4504.9,117.46,14.779,4504.9,11.124,206.23,13.984,182.19,4839.9,21.891,47.127,43.519,44.036,998.92,51
2022-10-30 12:10:00,0.0,4429.7,117.52,14.676,4429.7,10.664,212.71,14.076,182.01,4812.9,21.894,46.863,43.081,43.946,999.1,51
2022-10-30 12:11:00,0.0,4502.5,117.51,14.696,4502.5,11.016,207.44,13.866,183.01,4821.2,20.802,47.785,43.811,44.878,997.66,51
2022-10-30 12:12:00,0.0,4498.6,117.46,14.782,4498.6,11.061,206.79,13.983,181.61,4825.2,21.947,47.521,43.924,44.894,997.84,51
2022-10-30 12:13:00,0.0,4406.5,117.34,14.774,4406.5,10.693,211.45,14.052,180.1,4773.6,23.294,47.649,44.324,45.304,999.3900000000002,51
2022-10-30 12:14:00,0.0,4472.9,117.59,14.567,4472.9,10.885,208.04,14.098,180.75,4811.0,22.356,47.512,43.271,44.964,999.88,51
2022-10-30 12:15:00,0.0,4448.4,117.39,14.395,4448.4,10.769,211.75,13.892,183.56,4812.6,21.509,46.794,42.771,43.411,1000.1,51
2022-10-30 12:16:00,0.0,4555.2,117.5,14.362,4555.2,11.274,206.16,13.973,183.38,4884.9,22.704,46.526,42.386,43.524,998.5100000000001,51
2022-10-30 12:17:00,0.0,4433.3,117.48,14.424,4433.3,10.648,212.98,13.956,183.51,4810.3,21.917,46.807,42.443,43.57,995.27,51
2022-10-30 12:18:00,0.0,4493.2,117.48,14.472,4493.2,11.072,207.42,13.982,182.33,4844.5,21.944,46.964,42.748,43.935,992.49,51
2022-10-30 12:19:00,0.0,4473.6,117.49,14.457,4473.6,11.042,206.83,13.857,182.43,4810.0,21.668,47.586,43.371,44.66,991.13,51
2022-10-30 12:20:00,0.0,4376.9,117.39,14.535,4376.9,10.563,211.23,13.922,181.62,4739.1,22.098,48.004,43.981,45.412,993.88,51
2022-10-30 12:21:00,0.0,4436.5,117.51,14.797,4436.5,10.784,208.18,13.919,181.35,4767.3,21.351,47.924,43.965,44.919,999.65,51
2022-10-30 12:22:00,0.0,4401.9,117.46,15.168,4401.9,10.554,211.39,13.98,181.45,4746.8,23.085,47.93,43.957,44.393,1006.9,51
2022-10-30 12:23:00,0.0,4512.0,117.56,15.388,4512.0,11.223,206.07,14.135,180.75,4865.5,22.861,47.609,43.537,43.771,1013.8,51
2022-10-30 12:24:00,0.0,4439.0,117.48,15.469,4439.0,10.611,212.52,14.215,180.41,4798.2,21.864,47.859,43.391,44.114,1018.3,51
2022-10-30 12:25:00,0.0,4511.4,117.55,15.471,4511.4,11.052,207.53,14.252,179.11,4844.3,21.68,48.561,44.374,45.522,1019.9,51
2022-10-30 12:26:00,0.0,4475.8,117.35,15.416,4475.8,11.023,206.75,14.137,180.27,4825.7,22.593,48.819,44.877,45.286,1017.6,51
2022-10-30 12:27:00,0.0,4412.2,117.49,15.206,4412.2,10.592,211.05,14.073,180.76,4756.9,22.054,48.439,44.614,45.209,1014.9,51
2022-10-30 12:28:00,0.0,4427.2,117.46,15.005,4427.2,10.831,208.18,14.056,179.85,4780.8,22.294,47.985,44.111,44.519,1002.0,51
2022-10-30 12:29:00,0.0,4386.0,117.43,14.895,4386.0,10.451,211.39,13.801,181.97,4697.8,22.064,47.574,44.085,44.249,992.75,51
2022-10-30 12:30:00,0.0,4446.7,117.41,14.959,4446.7,10.982,206.08,13.643,182.62,4753.1,21.624,47.987,44.358,44.723,982.49,51
2022-10-30 12:31:00,0.0,4341.5,117.34,14.828,4341.5,10.261,212.3,13.657,182.41,4647.0,22.389,47.882,43.869,44.306,980.44,51
2022-10-30 12:32:00,0.0,4404.2,117.32,14.648,4404.2,10.818,207.31,13.677,182.31,4734.3,21.99,48.076,43.987,44.396,978.87,51
2022-10-30 12:33:00,0.0,4399.7,117.54,14.753,4399.7,10.81,206.82,13.619,182.57,4720.8,21.687,48.454,44.397,44.749,974.79,51
2022-10-30 12:34:00,0.0,4310.7,117.51,14.906,4310.7,10.303,210.8,13.651,182.44,4638.9,22.478,48.159,44.396,44.829,971.45,51
2022-10-30 12:35:00,0.0,4334.2,117.27,14.978,4334.2,10.623,208.07,13.583,181.67,4676.4,23.282,47.775,44.007,44.295,967.17,51
2022-10-30 12:36:00,0.0,4346.7,117.69,14.857,4346.7,10.342,211.37,13.522,184.26,4655.8,21.086,47.297,43.909,43.56,965.1,51
2022-10-30 12:37:00,0.0,4395.8,117.26,14.753,4395.8,10.911,206.24,13.473,183.49,4720.5,22.804,46.934,43.333,43.71,959.09,51
2022-10-30 12:38:00,0.0,4323.6,117.46,14.886,4323.6,10.292,212.44,13.566,183.34,4652.4,23.059,46.928,43.221,43.533,963.22,51
2022-10-30 12:39:00,0.0,4391.3,117.4,14.867,4391.3,10.775,207.46,13.502,183.45,4710.9,21.928,46.885,43.518,44.009,962.86,51
2022-10-30 12:40:00,0.0,4416.9,117.47,15.133,4416.9,10.84,206.74,13.449,184.18,4716.6,21.469,46.598,43.249,43.358,962.73,51
2022-10-30 12:41:00,0.0,4358.3,117.32,15.219,4358.3,10.421,211.01,13.462,183.12,4642.2,22.882,47.207,43.259,43.998,963.35,51
2022-10-30 12:42:00,0.0,4365.5,117.34,15.286,4365.5,10.732,208.07,13.593,182.34,4710.1,24.301,46.73,43.389,44.077,963.82,51
2022-10-30 12:43:00,0.0,4302.1,117.87,15.55,4302.1,10.422,211.37,13.566,183.96,4678.0,22.43,46.635,43.239,43.81,962.3900000000002,51
2022-10-30 12:44:00,0.0,4330.6,117.3,15.735,4330.6,10.795,206.24,13.357,182.63,4664.1,25.959,47.176,43.837,44.32,947.34,51
2022-10-30 12:45:00,0.0,4191.6,117.62,15.82,4191.6,10.112,212.56,13.152,183.95,4552.5,22.695,47.073,44.066,44.5,933.85,51
2022-10-30 12:46:00,0.0,4256.4,117.64,15.774,4256.4,10.474,207.27,13.088,184.06,4578.4,22.129,47.629,44.527,44.82,930.96,51
2022-10-30 12:47:00,0.0,4264.2,117.55,15.66,4264.2,10.527,206.8,13.133,182.88,4577.2,23.205,47.259,44.22,44.845,930.75,51
2022-10-30 12:48:00,0.0,4102.8,117.5,15.546,4102.8,9.9279,212.42,12.818,183.87,4455.2,21.786,47.795,44.769,45.167,914.05,51
2022-10-30 12:49:00,0.0,4012.7,117.38,15.565,4012.7,10.321,206.09,12.678,183.74,4455.1,22.008,48.138,45.236,45.559,903.6,51
2022-10-30 12:50:00,0.0,4077.9,117.39,15.663,4077.9,10.009,207.63,12.612,182.38,4377.0,23.369,48.703,45.827,45.999,892.74,51
2022-10-30 12:51:00,0.0,4017.3,117.5,15.771,4017.3,9.9087,206.6,12.351,183.25,4308.5,22.744,48.961,45.785,46.373,870.6599999999999,51
2022-10-30 12:52:00,0.0,3914.3,117.16,15.885,3914.3,9.6352,206.79,11.925,183.17,4175.5,23.027,48.884,45.855,45.96,839.12,51
2022-10-30 12:53:00,0.0,3815.4,117.34,16.076,3815.4,9.7646,207.28,12.065,184.41,4246.5,22.527,48.285,45.107,45.325,844.6699999999998,51
2022-10-30 12:54:00,0.0,4033.8,117.41,16.166,4033.8,9.9853,206.74,12.247,184.41,4321.3,22.041,48.258,44.662,44.682,868.9,51
2022-10-30 12:55:00,0.0,3968.9,117.61,16.199,3968.9,10.059,207.73,12.493,184.61,4394.2,20.69,47.908,44.479,44.548,885.7799999999999,51
2022-10-30 12:56:00,0.0,3981.4,117.52,16.12,3981.4,10.145,207.83,12.613,184.5,4434.0,23.173,47.311,43.661,44.439,891.49,51
2022-10-30 12:57:00,0.0,4076.0,117.49,16.084,4076.0,10.081,207.52,12.261,185.2,4361.4,24.678,47.077,43.02,43.517,867.44,51
2022-10-30 12:58:00,0.0,4255.9,116.96,16.107,4255.9,10.605,206.76,12.787,184.1,4545.6,22.769,46.521,42.221,42.831,909.33,51
2022-10-30 12:59:00,0.0,4032.6,117.4,16.138,4032.6,10.335,207.05,12.384,185.76,4437.6,23.28,45.883,41.975,42.406,875.1,51
2022-10-30 13:00:00,0.0,4145.9,117.37,16.094,4145.9,10.458,206.09,12.351,186.28,4454.1,23.367,45.836,42.203,42.972,875.19,51
2022-10-30 13:01:00,0.0,4162.5,117.39,16.029,4162.5,10.446,206.49,12.53,184.66,4469.4,22.834,46.4,43.287,43.546,884.84,51
2022-10-30 13:02:00,0.0,4157.9,117.39,16.087,4157.9,10.305,207.3,12.499,184.79,4444.6,22.398,46.829,43.282,44.08,884.1,51
2022-10-30 13:03:00,0.0,4160.0,117.56,16.124,4160.0,10.384,206.84,12.629,185.21,4485.6,23.77,47.009,43.367,44.089,893.65,51
2022-10-30 13:04:00,0.0,4148.8,117.45,16.074,4148.8,10.313,207.29,12.651,183.5,4457.5,22.265,47.167,43.711,44.285,891.34,51
2022-10-30 13:05:00,0.0,4140.8,117.51,16.059,4140.8,10.204,208.31,12.67,183.7,4451.7,22.893,47.513,44.106,44.874,896.6,51
2022-10-30 13:06:00,0.0,4149.3,117.45,16.254,4149.3,10.372,206.63,12.629,183.9,4464.4,22.372,47.3,44.284,44.37,894.7799999999999,51
2022-10-30 13:07:00,0.0,4129.5,117.41,16.35,4129.5,10.338,207.22,12.506,185.69,4462.4,22.623,46.329,43.562,43.219,891.0299999999999,51
2022-10-30 13:08:00,0.0,4126.9,117.39,16.338,4126.9,10.347,207.2,12.48,185.89,4462.0,23.074,45.42,43.003,42.415,883.94,51
2022-10-30 13:09:00,0.0,3852.1,117.33,16.372,3852.1,9.5677,209.68,11.507,187.66,4163.3,23.135,44.858,42.222,41.837,813.95,51
2022-10-30 13:10:00,0.0,3592.7,117.29,16.375,3592.7,9.0395,208.4,10.369,191.93,3871.5,22.926,44.061,41.004,40.83,722.35,51
2022-10-30 13:11:00,0.0,3394.6,117.34,16.317,3394.6,8.345499999999998,213.84,9.8746,194.24,3702.2,24.217,42.876,40.045,39.85,672.46,51
2022-10-30 13:12:00,0.0,3848.6,117.14,16.228,3848.6,9.7184,209.19,11.15,192.06,4172.0,22.491,42.532,39.767,39.9,771.6599999999999,51
2022-10-30 13:13:00,0.0,3987.9,117.16,16.307,3987.9,9.7381,212.47,11.871,189.12,4297.7,23.925,42.703,39.979,39.835,823.01,51
2022-10-30 13:14:00,0.0,4095.3,117.78,16.323,4095.3,10.271,211.07,12.053,190.86,4455.1,21.857,43.383,40.614,40.573,852.4,51
2022-10-30 13:15:00,0.0,4253.8,117.56,16.39,4253.8,10.801,206.44,12.61,188.11,4600.3,23.581,43.517,40.82,40.464,881.94,51
2022-10-30 13:16:00,0.0,4162.7,117.22,16.348,4162.7,10.594,210.27,12.786,186.39,4603.2,24.606,43.91,40.958,40.832,898.65,51
2022-10-30 13:17:00,0.0,4195.1,117.56,16.367,4195.1,10.54,207.68,12.523,188.04,4542.5,23.216,44.266,41.39,41.477,881.97,51
2022-10-30 13:18:00,0.0,4218.7,117.76,16.327,4218.7,10.578,207.12,12.407,188.34,4526.3,21.23,43.927,41.64,41.759,880.86,51
2022-10-30 13:19:00,0.0,4137.1,117.41,16.072,4137.1,10.434,206.93,12.145,188.45,4446.6,21.718,43.706,40.999,41.385,862.32,51
2022-10-30 13:20:00,0.0,4087.1,117.28,15.783,4087.1,10.531,208.28,12.336,188.11,4509.3,23.393,43.581,40.991,41.143,872.73,51
2022-10-30 13:21:00,0.0,4115.4,117.76,15.652,4115.4,10.336,208.33,12.335,188.59,4478.1,22.674,43.872,41.153,41.947,867.37,51
2022-10-30 13:22:00,0.0,3995.8,117.56,15.612,3995.8,10.107,209.18,12.015,189.36,4387.0,21.49,44.446,41.752,42.277,853.09,51
2022-10-30 13:23:00,0.0,4073.7,117.45,15.551,4073.7,9.989,208.84,11.977,187.86,4326.9,22.124,44.504,41.811,41.936,843.87,51
2022-10-30 13:24:00,0.0,4041.1,117.34,15.492,4041.1,10.288,206.91,12.039,188.85,4400.7,21.088,44.586,42.089,42.368,854.6799999999998,51
2022-10-30 13:25:00,0.0,4125.1,117.47,15.59,4125.1,10.24,207.83,12.13,189.08,4420.6,21.174,45.451,42.735,43.169,869.62,51
2022-10-30 13:26:00,0.0,4110.5,117.29,15.54,4110.5,10.293,207.4,12.398,185.69,4435.7,23.403,45.536,42.908,43.301,875.33,51
2022-10-30 13:27:00,0.0,4139.9,117.28,15.559,4139.9,10.419,205.81,12.342,186.48,4444.2,21.883,45.7,42.764,43.281,877.62,51
2022-10-30 13:28:00,0.0,4101.9,116.95,15.612,4101.9,10.348,206.21,12.381,185.02,4423.2,25.113,45.881,43.02,43.015,875.62,51
2022-10-30 13:29:00,0.0,4161.9,117.33,15.549,4161.9,10.377,206.91,12.414,187.78,4476.9,22.859,46.047,43.03,42.982,882.97,51
2022-10-30 13:30:00,0.0,4189.4,117.27,15.618,4189.4,10.566,206.03,12.664,186.05,4531.5,23.206,45.801,42.858,43.26,901.5100000000001,51
2022-10-30 13:31:00,0.0,4263.2,117.38,15.719,4263.2,10.477,208.67,13.005,185.06,4591.2,23.099,46.184,42.792,43.387,922.17,51
2022-10-30 13:32:00,0.0,3968.6,117.17,15.798,3968.6,10.07,205.21,11.745,187.94,4271.4,23.172,45.978,43.143,43.779,851.85,51
2022-10-30 13:33:00,0.0,3397.6,117.29,15.85,3397.6,8.553599999999998,208.13,9.8569,192.25,3673.9,23.003,45.444,42.3,43.205,683.61,51
2022-10-30 13:34:00,0.0,3036.4,117.18,15.784,3036.4,7.7305,207.85,8.6042,194.4,3278.5,23.647,44.524,41.44,41.993,598.95,51
2022-10-30 13:35:00,0.0,2848.1,117.65,15.583,2848.1,6.9581,212.89,8.040699999999998,198.64,3070.2,22.596,43.164,39.996,40.725,544.71,51
2022-10-30 13:36:00,0.0,3460.8,117.44,15.426,3460.8,8.497899999999998,212.27,9.8498,196.07,3732.4,22.398,42.661,39.259,40.298,676.43,51
2022-10-30 13:37:00,0.0,3182.1,117.0,15.319,3182.1,8.2933,205.71,8.974,196.34,3467.4,24.618,42.354,39.099,39.911,614.57,51
2022-10-30 13:38:00,0.0,3092.7,117.03,15.309,3092.7,8.0537,206.07,8.6959,196.84,3370.6,24.252,41.827,38.804,39.916,587.68,51
2022-10-30 13:39:00,0.0,3064.0,117.53,15.311,3064.0,7.8837,207.06,8.39,200.11,3311.4,21.648,41.383,38.118,39.641,576.93,51
2022-10-30 13:40:00,0.0,2667.1,117.27,15.326,2667.1,6.9843,204.42,7.1577,202.51,2877.0,22.307,40.587,37.412,38.62,491.8,51
2022-10-30 13:41:00,0.0,2582.7,117.4,15.452,2582.7,6.5693,210.37,7.1499,202.9,2823.8,23.831,39.83,36.944,38.202,477.84,51
2022-10-30 13:42:00,0.0,2669.8,117.66,15.727,2669.8,6.6529,211.0,7.1294,204.38,2851.1,21.393,39.399,36.422,37.374,483.63,51
2022-10-30 13:43:00,0.0,2597.3,117.52,15.953,2597.3,6.8639,203.25,6.9403,204.49,2814.1,22.677,38.488,35.53,36.671,466.48,51
2022-10-30 13:44:00,0.0,2652.7,116.93,16.023,2652.7,6.7886,209.52,6.9206,205.45,2843.2,22.108,37.801,35.103,35.817,470.52,51
2022-10-30 13:45:00,0.0,2804.0,117.12,16.006,2804.0,6.7603,217.81,7.585499999999999,204.78,3015.7,23.903,37.615,34.705,35.763,506.78,51
2022-10-30 13:46:00,0.0,2861.0,116.7,15.802,2861.0,7.2914,210.67,7.566499999999999,204.35,3081.4,23.447,37.351,34.491,35.456,508.88,51
2022-10-30 13:47:00,0.0,2909.8,117.18,15.645,2909.8,7.272999999999999,211.5,7.8362,205.82,3134.9,26.089,36.749,33.862,34.352,518.8,51
2022-10-30 13:48:00,0.0,2763.7,117.05,15.614,2763.7,7.0117,213.23,7.4225,206.81,3029.1,24.406,36.367,33.233,34.068,500.41,51
2022-10-30 13:49:00,0.0,2403.4,117.14,15.472,2403.4,6.1127,212.09,6.2518,210.22,2610.5,23.092,35.281,32.507,33.131,420.44,51
2022-10-30 13:50:00,0.0,2416.4,117.24,15.367,2416.4,6.2815,206.92,6.217,211.41,2613.8,22.785,34.523,31.796,32.182,417.78,51
2022-10-30 13:51:00,0.0,2486.9,117.11,15.315,2486.9,6.2732,212.07,6.3081,212.33,2669.6,21.863,34.265,31.49,32.097,426.05,51
2022-10-30 13:52:00,0.0,2370.2,117.27,15.274,2370.2,6.0957,210.48,6.1533,211.69,2585.5,23.638,34.078,31.33,32.085,411.25,51
2022-10-30 13:53:00,0.0,2313.6,117.18,15.216,2313.6,5.8783,211.57,5.8981,212.32,2495.8,22.619,33.44,30.767,31.399,395.75,51
2022-10-30 13:54:00,0.0,2323.2,117.18,15.149,2323.2,5.8838,211.19,5.8562,213.8,2494.3,21.835,32.803,30.178,30.869,394.87,51
2022-10-30 13:55:00,0.0,2282.9,116.82,15.174,2282.9,5.8193,211.43,5.8294,213.2,2473.2,24.148,32.299,29.73,30.59,389.94,51
2022-10-30 13:56:00,0.0,2268.8,117.24,15.249,2268.8,5.7903,212.24,5.8625,213.3,2479.3,23.787,32.059,29.537,30.491,389.2,51
2022-10-30 13:57:00,0.0,2237.7,116.87,15.246,2237.7,5.7199,211.63,5.7169,212.91,2427.7,23.531,31.798,29.18,30.154,381.99,51
2022-10-30 13:58:00,0.0,2188.5,116.98,15.213,2188.5,5.5931,211.57,5.5844,213.99,2378.2,23.026,31.613,29.204,30.299,372.55,51
2022-10-30 13:59:00,0.0,2146.2,117.12,15.244,2146.2,5.474,211.77,5.4303,213.75,2319.9,23.309,31.333,29.013,30.097,363.58,51
2022-10-30 14:00:00,0.0,2120.0,117.18,15.317,2120.0,5.4123,212.45,5.3948,214.81,2308.7,23.033,30.959,28.675,29.613,359.55,51
2022-10-30 14:01:00,0.0,2111.4,117.19,15.372,2111.4,5.3411,213.87,5.3382,214.55,2287.5,23.011,30.695,28.422,29.381,356.06,51
2022-10-30 14:02:00,0.0,2046.8,117.17,15.396,2046.8,5.21,214.49,5.2716,215.91,2255.6,23.684,30.233,28.239,29.244,347.99,51
2022-10-30 14:03:00,0.0,1986.4,116.81,15.379,1986.4,5.0347,214.36,4.9732,215.5,2150.9,22.853,30.273,28.33,29.364,334.47,51
2022-10-30 14:04:00,0.0,1925.0,117.24,15.434,1925.0,4.8627,214.35,4.7835,217.25,2081.5,21.624,29.897,28.01,28.714,321.72,51
2022-10-30 14:05:00,0.0,1871.9,117.11,15.445,1871.9,4.784,214.13,4.7711,215.95,2054.7,23.007,29.364,27.372,28.326,314.71,51
2022-10-30 14:06:00,0.0,1852.1,117.05,15.445,1852.1,4.7112,214.37,4.6941,216.27,2025.0,23.754,28.761,26.979,27.661,309.81,51
2022-10-30 14:07:00,0.0,1818.2,117.04,15.383,1818.2,4.6291,214.78,4.6057,217.02,1993.7,21.538,28.475,26.51,27.111,304.69,51
2022-10-30 14:08:00,0.0,1791.7,117.16,15.391,1791.7,4.5329,217.25,4.5769,217.26,1979.1,22.9,28.384,26.37,27.029,301.51,51
2022-10-30 14:09:00,0.0,1785.9,117.12,15.383,1785.9,4.4928,217.53,4.4732,218.52,1954.7,23.555,28.239,26.304,26.934,298.71,51
2022-10-30 14:10:00,0.0,1752.1,117.23,15.362,1752.1,4.4516,217.05,4.484,217.68,1942.2,24.253,28.164,26.305,26.986,295.58,51
2022-10-30 14:11:00,0.0,1743.4,117.14,15.372,1743.4,4.3689,218.32,4.3653,217.75,1904.2,23.024,28.022,26.11,26.806,291.42,51
2022-10-30 14:12:00,0.0,1709.9,116.79,15.393,1709.9,4.2916,218.3,4.2874,217.05,1867.3,23.691,27.882,26.154,26.817,285.92,51
2022-10-30 14:13:00,0.0,1659.2,117.08,15.347,1659.2,4.2354,217.95,4.3566,209.82,1836.9,23.989,27.716,25.788,26.531,281.53,51
2022-10-30 14:14:00,0.0,1590.9,117.1,15.255,1590.9,4.2004,217.72,4.449,187.75,1749.9,23.37,27.639,25.748,26.469,278.28,51
2022-10-30 14:15:00,0.0,1546.8,117.07,15.158,1546.8,4.1356,217.03,4.3806,187.97,1720.7,23.41,27.144,25.336,26.109,272.92,51
2022-10-30 14:16:00,0.0,1497.5,117.15,15.082,1497.5,4.0419,217.48,4.2653,182.99,1659.1,22.952,26.762,25.054,25.626,266.9,51
2022-10-30 14:17:00,0.0,1484.5,117.02,15.051,1484.5,3.9795,218.56,4.1657,184.38,1633.7,23.386,26.72,25.181,25.806,263.52,51
2022-10-30 14:18:00,0.0,1536.0,117.24,15.109,1536.0,3.9075,220.34,4.0442,209.15,1706.2,23.227,26.609,25.004,25.796,260.45,51
2022-10-30 14:19:00,0.0,1549.9,116.99,15.156,1549.9,3.8793,219.32,3.826,219.94,1692.3,23.259,26.383,24.821,25.564,256.95,51
2022-10-30 14:20:00,0.0,1516.4,117.13,15.08,1516.4,3.8231,219.28,3.7938,219.77,1671.9,23.442,26.099,24.34,25.195,253.14,51
2022-10-30 14:21:00,0.0,1469.2,117.2,15.007,1469.2,3.8052,218.88,3.9515,198.55,1616.5,22.787,25.763,24.188,24.869,251.42,51
2022-10-30 14:22:00,0.0,1516.0,116.99,15.073,1516.0,3.7968,219.66,3.7398,219.78,1655.9,23.715,25.717,24.157,24.741,251.22,51
2022-10-30 14:23:00,0.0,1513.7,117.16,15.076,1513.7,3.7905,219.73,3.7804,220.9,1668.0,23.949,25.71,24.106,24.779,251.05,51
2022-10-30 14:24:00,0.0,1486.6,116.98,14.92,1486.6,3.7339,219.39,3.65,221.58,1627.9,22.936,25.437,23.824,24.519,247.07,51
2022-10-30 14:25:00,0.0,1475.0,117.13,14.825,1475.0,3.6863,219.56,3.6399,221.79,1616.6,23.619,25.328,23.705,24.407,244.09,51
2022-10-30 14:26:00,0.0,1469.9,117.06,14.762,1469.9,3.6631,220.99,3.6421,220.71,1613.3,23.788,25.053,23.42,24.188,243.79,51
2022-10-30 14:27:00,0.0,1484.9,117.06,14.689,1484.9,3.7098,220.06,3.6412,221.44,1622.6,23.062,24.738,23.18,23.934,245.77,51
2022-10-30 14:28:00,0.0,1485.9,117.21,14.638,1485.9,3.7189,221.8,3.7075,222.23,1648.6,23.905,24.672,23.029,23.834,248.15,51
2022-10-30 14:29:00,0.0,1511.6,117.05,14.558,1511.6,3.7823,219.44,3.6963,222.23,1651.2,22.885,24.644,22.913,23.787,249.68,51
2022-10-30 14:30:00,0.0,1514.6,117.04,14.549,1514.6,3.7916,220.35,3.749,222.21,1668.4,23.716,24.69,22.945,23.876,251.55,51
2022-10-30 14:31:00,0.0,1500.3,117.04,14.506,1500.3,3.689,220.86,3.5641,222.75,1608.6,21.539,24.638,22.953,23.812,245.55,51
2022-10-30 14:32:00,0.0,1505.4,116.95,14.559,1505.4,3.7235,222.53,3.6886,222.54,1649.3,23.949,24.51,22.823,23.659,249.02,51
2022-10-30 14:33:00,0.0,1613.1,116.94,14.652,1613.1,3.8037,229.25,3.849,222.57,1728.1,21.732,24.63,22.957,23.793,262.43,51
2022-10-30 14:34:00,0.0,1800.6,116.96,14.835,1800.6,4.508,217.45,4.4071,222.69,1961.5,25.043,24.633,23.054,23.621,294.07,51
2022-10-30 14:35:00,0.0,1871.3,116.72,14.99,1871.3,4.846,211.37,4.7375,220.41,2067.3,24.904,24.711,23.365,23.916,310.05,51
2022-10-30 14:36:00,0.0,2143.5,116.84,15.055,2143.5,5.4668,213.73,5.4063,220.12,2358.9,24.482,25.152,23.937,24.282,354.16,51
2022-10-30 14:37:00,0.0,2141.6,117.06,15.13,2141.6,5.2467,222.37,5.3165,221.2,2342.4,24.367,25.348,24.272,24.706,356.07,51
2022-10-30 14:38:00,0.0,1942.7,116.83,15.165,1942.7,4.8714,217.25,4.8084,220.12,2116.7,23.35,25.613,24.613,24.918,322.35,51
2022-10-30 14:39:00,0.0,1737.9,117.11,15.211,1737.9,4.396,217.09,4.3473,220.57,1913.0,23.766,25.716,24.699,25.054,290.29,51
2022-10-30 14:40:00,0.0,1798.0,117.16,15.204,1798.0,4.4486,221.37,4.4875,220.84,1975.7,23.326,25.854,24.75,24.89,297.97,51
2022-10-30 14:41:00,0.0,1743.3,116.97,15.191,1743.3,4.2742,223.59,4.3606,220.78,1918.4,24.142,26.022,25.022,25.232,291.38,51
2022-10-30 14:42:00,0.0,1700.5,116.84,15.226,1700.5,4.2487,218.49,4.2226,219.91,1856.5,23.678,26.035,25.046,25.247,281.09,51
2022-10-30 14:43:00,0.0,1753.7,116.89,15.269,1753.7,4.3561,221.36,4.4333,219.5,1937.4,24.88,26.016,24.981,25.198,292.98,51
2022-10-30 14:44:00,0.0,1453.2,116.65,15.321,1453.2,3.51,224.63,3.515,220.19,1562.4,23.182,25.889,24.879,24.997,242.23,51
2022-10-30 14:45:00,0.0,1360.7,116.87,15.388,1360.7,3.4153,221.48,3.4862,206.54,1475.2,22.896,25.592,24.637,24.662,228.77,51
