measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-04 05:27:00,0.0,-15.168,120.0,6.0725,13.994,16.782,0.0001399999999999,0.4406999999999999,-0.0001399999999999,0.0,-15.168,7e-05,16.082,5.2656,-26.97,1.9223,-4.4688,51
2018-03-04 05:28:00,0.0,-0.83109,119.9,5.8989,13.995,16.771,0.0,0.4233299999999999,-0.0001399999999999,0.0,-0.83109,0.0,16.523,4.666,-26.97,1.9785,-4.2175,51
2018-03-04 05:29:00,0.0,-29.019,120.56,5.7626,13.994,16.754,0.0,0.4189899999999999,0.0,0.0,-29.019,0.0,16.045,4.2662,-26.97,2.0276,-3.9124,51
2018-03-04 05:30:00,0.0,-4.9404,119.96,5.7002,13.997,16.74,0.0,0.42984,-0.00029,-0.00217,-4.9404,0.0,16.706,4.2662,-26.97,2.1401,-3.7329,51
2018-03-04 05:31:00,0.0,-2.1702,120.02,5.766,13.995,16.726,0.0001399999999999,0.43636,-0.0001399999999999,0.00217,-2.1702,6e-05,16.448,4.4661,-26.97,2.2858,-3.5535,51
2018-03-04 05:32:00,0.0,-27.565,120.31,5.6551,13.997,16.711,0.0,0.4385299999999999,0.0001399999999999,0.0,-27.565,0.0,15.634,4.2662,-26.97,2.3064,-3.2125,51
2018-03-04 05:33:00,0.0,-7.1567,120.07,5.4797,13.997,16.692,0.0,0.4385299999999999,-0.0001399999999999,0.0,-7.1567,0.0,15.957,4.2662,-26.97,2.355,-3.1946,51
2018-03-04 05:34:00,0.0,-22.255,120.29,5.4995,13.997,16.678,0.0,0.4602399999999999,-0.0001399999999999,-0.00434,-22.255,0.0,16.375,4.2662,-26.97,2.4917,-3.051,51
2018-03-04 05:35:00,0.0,9.5114,119.74,5.7571,13.997,16.658,0.0,0.4797799999999999,0.0,0.00217,9.5114,0.0,16.472,4.4661,-26.97,2.5431,-2.9433,51
2018-03-04 05:36:00,0.0,-5.6101,119.99,5.8738,13.997,16.643,0.0,0.47327,0.0,-0.00217,-5.6101,0.0,16.698,5.1657,-26.97,2.6306,-2.7998,51
2018-03-04 05:37:00,0.0,-5.9099,119.99,5.9459,13.998,16.622,0.0,0.4949799999999999,-0.0001399999999999,-0.00217,-5.9099,0.0,16.439,5.2656,-26.97,2.6939,-2.7818,51
2018-03-04 05:38:00,0.0,-10.897,120.07,5.9941,13.999,16.604,0.0,0.50583,0.0,0.00217,-10.897,0.0,16.275,5.4655,-26.97,2.7537,-2.6203,51
2018-03-04 05:39:00,0.0,-2.0779,119.91,6.0317,14.0,16.585,0.00029,0.52105,0.0,0.00217,-2.0779,0.0001499999999999,16.141,5.3656,-26.97,2.8227,-2.6741,51
2018-03-04 05:40:00,0.0,1.1318,119.87,5.8501,14.0,16.565,0.00029,0.54927,-0.0001399999999999,0.0,1.1318,0.00016,16.49,5.0658,-26.97,2.8008,-2.6203,51
2018-03-04 05:41:00,0.0,-9.8587,120.13,5.6114,14.0,16.546,0.0,0.6013899999999999,-0.00029,-0.00217,-9.8587,0.0,15.922,4.2662,-26.97,2.7912,-2.6382,51
2018-03-04 05:42:00,0.0,6.3029,119.79,5.535,14.001,16.527,0.0001399999999999,0.6165899999999999,0.0,0.00434,6.3029,9e-05,16.13,4.2662,-26.97,2.7258,-2.6562,51
2018-03-04 05:43:00,0.0,-19.879,120.2,5.5693,14.001,16.507,0.0001399999999999,0.65136,-0.00029,0.00434,-19.879,9e-05,16.153,4.2662,-26.97,2.6216,-2.7998,51
2018-03-04 05:44:00,0.0,-1.5705,119.92,5.7834,14.003,16.487,0.0001399999999999,0.7013,0.0001399999999999,-0.00217,-1.5705,0.0001,15.85,4.666,-26.97,2.5835,-2.9254,51
2018-03-04 05:45:00,0.0,-11.822,120.19,5.9056,14.003,16.467,0.0,0.7664499999999999,-0.00029,0.0,-11.822,0.0,15.742,4.666,-26.97,2.4,-3.0332,51
2018-03-04 05:46:00,0.0,-16.325,120.44,5.8167,14.003,16.448,0.0,0.8554899999999999,-0.00029,0.0,-16.325,0.0,16.059,4.2665,-26.97,2.1061,-3.3024,51
2018-03-04 05:47:00,0.0,-2.9325,120.5,5.6548,14.004,16.43,0.0001399999999999,0.96188,0.0,0.0,-2.9325,0.0001399999999999,16.191,4.2665,-26.97,1.9033,-3.6793,51
2018-03-04 05:48:00,0.0,-5.2875,120.25,5.5224,14.004,16.413,0.0,1.0922,-0.0004299999999999,0.00651,-5.2875,0.0,15.957,4.2669,-26.97,1.7856,-3.8767,51
2018-03-04 05:49:00,0.0,-14.016,120.67,5.4003,14.004,16.396,0.0,1.255,0.0,-0.00217,-14.016,0.0,16.19,4.2669,-26.97,1.6997,-3.9127,51
2018-03-04 05:50:00,0.0,-7.596599999999999,120.55,5.3596,14.005,16.378,0.0,1.4613,0.0,0.00217,-7.596599999999999,0.0,15.787,4.2669,-26.97,1.6444,-4.0742,51
2018-03-04 05:51:00,0.0,-8.5202,120.32,5.4738,14.005,16.361,0.0,1.711,-0.0001399999999999,0.00434,-8.5202,0.0,15.957,4.2665,-26.97,1.6822,-4.0743,51
2018-03-04 05:52:00,0.0,-27.754,120.9,5.8506,14.007,16.346,0.0,2.0193,0.0,0.2233499999999999,-27.754,0.0,15.677,4.4674,-26.97,1.7845,-4.0923,51
2018-03-04 05:53:00,0.0,-22.697,120.94,6.4422,14.007,16.329,0.0,2.3885,0.0,0.60282,-22.697,0.0,15.734,6.3376,-26.97,2.0264,-3.8768,51
2018-03-04 05:54:00,0.0,-15.701,120.58,6.64,14.008,16.311,0.0,2.8358,0.0,1.0755,-15.701,0.0,16.02,6.6285,-26.97,2.1683,-3.6974,51
2018-03-04 05:55:00,0.0,3.8329,120.44,6.7468,14.007,16.296,0.0004299999999999,3.3655,-0.0001399999999999,1.6415,3.8329,0.00118,15.851,6.629,-26.97,2.4539,-3.5359,51
2018-03-04 05:56:00,0.0,-5.8186,120.46,6.8926,14.008,16.28,0.0,4.0169,0.0,2.3029,-5.8186,3e-05,16.288,6.6285,-26.97,2.851,-3.2846,51
2018-03-04 05:57:00,0.0,-2.2859,120.45,6.8672,14.007,16.264,0.00029,4.7552,-0.0001399999999999,3.0575,-2.2859,0.00095,16.558,6.63,-26.97,3.0441,-2.9078,51
2018-03-04 05:58:00,0.0,-0.3232599999999999,120.34,6.7008,14.009,16.248,0.0001399999999999,5.615,0.0,3.9769,-0.3232599999999999,0.0008499999999999,16.271,6.63,-26.97,3.3003,-2.7463,51
2018-03-04 05:59:00,0.0,-21.404,120.75,6.5551,14.009,16.229,0.0,6.6291,0.0,5.0502,-21.404,0.0,15.542,6.6298,-26.97,3.3583,-2.5848,51
2018-03-04 06:00:00,0.0,-2.6092,120.12,6.4038,14.01,16.212,0.00029,7.7863,-0.0001399999999999,6.2798,-2.6092,0.0014,15.978,6.6298,-26.97,3.391,-2.495,51
2018-03-04 06:01:00,0.0,-14.131,120.68,6.2902,14.01,16.193,0.0,9.176,0.0,7.7022,-14.131,-3e-05,15.578,6.5334,-26.97,3.2908,-2.5309,51
2018-03-04 06:02:00,0.0,-22.998,120.67,6.2427,14.01,16.178,0.0,10.828,0.0,9.4435,-22.998,-3e-05,15.856,5.463,-26.97,2.9811,-2.6566,51
2018-03-04 06:03:00,0.0,2.6323,119.98,6.1094,14.01,16.162,0.0,12.887,-0.00072,11.556,2.6323,-0.00841,15.437,4.37,-26.97,2.6323,-3.1053,51
2018-03-04 06:04:00,0.0,-26.808,120.62,6.006,14.011,16.146,0.0,15.521,0.0,14.297,-26.808,0.0,15.582,4.2701,-26.97,2.4095,-3.554,51
2018-03-04 06:05:00,0.0,-16.186,120.64,5.8714,14.012,16.13,-0.00058,18.977,0.0,17.879,-16.186,-0.0108,15.432,4.2697,-26.97,2.15,-3.8771,51
2018-03-04 06:06:00,0.0,-11.199,120.15,5.7108,14.013,16.115,0.0,23.709,-0.0001399999999999,22.721,-11.199,-0.00367,15.832,4.2701,-26.97,1.8586,-4.1644,51
2018-03-04 06:07:00,0.0,17.064,119.73,5.5474,14.013,16.101,0.00058,30.171,0.0,29.361,17.064,0.01806,15.997,4.2701,-26.97,1.6017,-4.5234,51
2018-03-04 06:08:00,0.0,-6.6498,120.01,5.3715,14.013,16.088,0.0,38.994,-0.00029,38.374,-6.6498,-0.0116799999999999,15.812,4.2701,-26.97,1.4051,-4.7388,51
2018-03-04 06:09:00,0.0,-27.385,120.7,5.1787,14.014,16.077,0.0,50.472,0.0,50.021,-27.385,0.0,15.524,4.2701,-26.97,1.2319,-4.6849,51
2018-03-04 06:10:00,0.0,-23.898,120.74,4.9326,14.015,16.062,0.0,64.859,0.0,64.519,-23.898,-0.00058,15.529,4.2701,-26.97,1.1113,-4.6131,51
2018-03-04 06:11:00,0.0,-25.722,120.38,4.7641,14.016,16.053,0.0,81.79999999999998,0.0,81.45399999999998,-25.722,0.0,15.587,4.2701,-26.97,0.93986,-4.4336,51
2018-03-04 06:12:00,0.0,-23.367,120.4,4.6941,14.015,16.041,0.0,99.509,0.0,99.033,-23.367,0.0,15.81,4.2701,-26.97,0.81623,-4.3439,51
2018-03-04 06:13:00,0.0,-21.012,120.37,4.835,14.016,16.029,0.0,115.78,0.0,115.01,-21.012,0.0,15.697,4.2701,-26.97,0.89315,-4.1644,51
2018-03-04 06:14:00,0.0,11.822,119.77,5.0355,14.015,16.019,0.0,130.08,-0.0012999999999999,128.91,11.822,-0.16649,15.96,4.2701,-26.97,0.88558,-3.8772,51
2018-03-04 06:15:00,0.0,15.609,119.82,5.2696,14.016,16.007,0.0004299999999999,141.58,-0.00029,139.92,15.609,0.0207099999999999,15.963,4.2701,-26.97,0.94316,-3.5361,51
2018-03-04 06:16:00,0.0,1.8703,120.36,5.496,14.016,15.995,-0.00029,149.05,-0.00029,146.88,1.8703,-0.0864499999999999,16.088,4.2701,-26.97,0.9967,-3.2131,51
2018-03-04 06:17:00,0.0,1.3854,120.42,5.5817,14.016,15.984,0.0001399999999999,151.93,-0.0004299999999999,149.52,1.3854,-0.04277,15.909,4.2701,-26.97,1.0177,-2.9618,51
2018-03-04 06:18:00,0.0,4.0869,120.39,5.7575,14.016,15.972,0.00029,152.17,-0.0004299999999999,149.66,4.0869,-0.0208099999999999,15.794,4.2701,-26.97,1.1431,-2.7643,51
2018-03-04 06:19:00,0.0,13.6,120.04,5.929,14.017,15.961,-0.0004299999999999,136.68,-0.00029,144.0,13.6,-0.10079,15.58,4.2701,-26.97,1.2511,-2.4233,51
2018-03-04 06:20:00,0.0,13.092,119.89,6.5652,14.018,15.951,-0.0004299999999999,130.18,-0.00058,131.49,13.092,-0.13624,16.123,4.2701,-26.97,1.599,-1.8489,51
2018-03-04 06:21:00,0.0,-19.257,120.53,7.1737,14.019,15.941,0.0,128.11,-0.0004299999999999,127.43,-19.257,-0.05682,15.859,5.0696,-26.97,1.9091,-0.91545,51
2018-03-04 06:22:00,0.0,-2.4244,120.15,7.211299999999999,14.018,15.933,0.0001399999999999,128.86,-0.00058,126.29,-2.4244,-0.0456799999999999,16.026,6.1465,-26.97,2.0354,-0.4128499999999999,51
2018-03-04 06:23:00,0.0,-3.0941,120.44,7.2061,14.018,15.922,-0.0001399999999999,125.66,-0.0001399999999999,125.29,-3.0941,-0.0295799999999999,16.022,6.63,-26.97,2.0884,-0.05385,51
2018-03-04 06:24:00,0.0,-8.3125,120.42,7.103,14.019,15.912,-0.0001399999999999,127.19,0.00101,125.47,-8.3125,0.07248,15.848,6.63,-26.97,2.2272,0.0359,51
2018-03-04 06:25:00,0.0,-13.485,120.36,6.8249,14.019,15.902,0.02338,127.67,0.00476,126.51,-13.485,3.4178,15.716,6.5334,-26.97,2.3579,0.3589999999999999,51
2018-03-04 06:26:00,0.0,-6.142,120.48,6.6923,14.019,15.896,0.0437299999999999,125.61,0.00952,131.81,-6.142,6.5485,15.699,6.1432,-26.97,2.3721,0.55645,51
2018-03-04 06:27:00,0.0,-8.567,120.47,6.1592,14.019,15.888,0.05022,118.09,0.0178999999999999,122.71,-8.567,7.744399999999999,15.474,4.47,-26.97,2.317,0.66415,51
2018-03-04 06:28:00,0.0,-14.501,120.74,5.7268,14.019,15.877,0.05614,122.59,0.0301599999999999,113.79,-14.501,10.184,15.398,4.2701,-26.97,2.1295,0.87955,51
2018-03-04 06:29:00,0.0,13.093,120.02,5.8283,14.019,15.867,0.0621999999999999,129.29,0.0346399999999999,127.14,13.093,12.317,15.946,4.37,-26.97,2.1493,1.0052,51
2018-03-04 06:30:00,0.0,-4.5723,120.24,6.0624,14.02,15.861,0.0686999999999999,137.09,0.042,134.77,-4.5723,14.983,15.253,4.2701,-26.97,2.1581,1.5796,51
2018-03-04 06:31:00,0.0,2.1477,120.3,5.9922,14.021,15.851,0.06033,181.05,0.0366599999999999,171.54,2.1477,17.146,15.571,4.2701,-26.97,2.2078,2.2258,51
2018-03-04 06:32:00,0.0,-8.497999999999998,120.51,6.099,14.021,15.842,0.056,201.64,0.03146,192.96,-8.497999999999998,17.351,15.321,4.37,-26.97,2.2356,3.1054,51
2018-03-04 06:33:00,0.0,-10.276,120.39,6.3821,14.021,15.834,0.0535399999999999,217.23,0.02887,208.06,-10.276,17.63,15.313,5.4694,-26.97,2.2638,4.0747,51
2018-03-04 06:34:00,0.0,-15.68,120.53,6.7436,14.022,15.824,0.0505099999999999,232.42,0.0258299999999999,222.28,-15.68,17.478,15.505,6.63,-26.97,2.3861,5.026,51
2018-03-04 06:35:00,0.0,-8.983499999999998,120.54,6.9785,14.021,15.817,0.04893,243.56,0.0245399999999999,233.32,-8.983499999999998,17.639,15.477,6.6305,-26.97,2.5704,7.557,51
2018-03-04 06:36:00,0.0,-3.5563,120.32,6.9809,14.022,15.806,0.05355,245.61,0.02266,238.77,-3.5563,18.414,15.864,6.63,-26.97,2.6818,13.211,51
2018-03-04 06:37:00,0.0,-13.256,120.49,6.8749,14.022,15.798,0.0502299999999999,243.54,0.03132,231.65,-13.256,19.364,15.353,6.63,-26.97,2.8489,14.612,51
2018-03-04 06:38:00,0.0,-11.501,120.55,7.0678,14.023,15.791,0.0526799999999999,230.49,0.02901,221.3,-11.501,18.559,15.418,6.63,-26.97,2.9666,7.9161,51
2018-03-04 06:39:00,0.0,-7.458999999999999,120.5,7.3677,14.022,15.783,0.0526799999999999,228.96,0.02944,219.88,-7.458999999999999,18.536,15.496,6.6307,-26.97,2.9836,7.1262,51
2018-03-04 06:40:00,0.0,-14.803,120.63,7.5083,14.022,15.772,0.05254,230.43,0.0293,221.5,-14.803,18.596,15.18,6.63,-26.97,3.0211,7.4492,51
2018-03-04 06:41:00,0.0,-6.7202,120.45,7.6882,14.023,15.768,0.0522499999999999,232.17,0.0293,223.23,-6.7202,18.671,15.033,6.6305,-26.97,3.1292,7.8262,51
2018-03-04 06:42:00,0.0,-9.9073,120.44,7.719299999999999,14.024,15.759,0.05629,232.27,0.0343499999999999,223.52,-9.9073,20.5,15.257,6.63,-26.97,3.0435,8.382799999999998,51
2018-03-04 06:43:00,0.0,-3.464,120.38,7.7523,14.024,15.754,0.05124,237.51,0.02944,228.25,-3.464,18.89,15.371,6.6305,-26.97,3.0854,8.9395,51
2018-03-04 06:44:00,0.0,-10.3,120.47,7.8277,14.025,15.748,0.0511,240.47,0.02944,231.43,-10.3,19.101,15.14,6.6305,-26.97,3.1656,10.088,51
2018-03-04 06:45:00,0.0,-12.794,120.66,7.7759,14.025,15.742,0.05052,243.42,0.02944,234.51,-12.794,19.202,15.35,6.6307,-26.97,3.0961,11.219,51
2018-03-04 06:46:00,0.0,-5.912,120.57,7.8285,14.024,15.736,0.05052,246.0,0.0293,237.55,-5.912,19.388,15.296,6.6307,-26.97,3.2058,12.404,51
2018-03-04 06:47:00,0.0,-10.138,120.45,7.8779,14.026,15.73,0.05947,246.2,0.02815,240.86,-10.138,21.159,15.287,6.6307,-26.97,3.202,13.768,51
2018-03-04 06:48:00,0.0,26.466,120.52,7.8204,14.026,15.724,0.1967299999999999,209.74,0.0821299999999999,231.22,26.466,59.175,15.2,6.6307,-26.97,3.1164,15.223,51
2018-03-04 06:49:00,0.0,37.527,120.54,7.769999999999999,14.024,15.723,0.2507099999999999,192.88,0.20712,200.35,37.527,89.68,16.887,6.631,-26.97,3.022,17.215,51
2018-03-04 06:50:00,0.0,72.238,120.47,7.7175,14.025,15.714,0.35593,184.99,0.3212999999999999,188.11,72.238,126.12,15.639,6.6315,-26.97,2.9686,23.516,51
2018-03-04 06:51:00,0.0,152.14,120.39,7.6414,14.026,15.712,0.59553,171.35,0.53693,202.28,152.14,211.0,15.364,6.4373,-26.97,2.957,39.331,51
2018-03-04 06:52:00,0.0,244.06,120.65,7.567,14.025,15.712,0.8373,181.06,0.76153,214.93,244.06,315.28,15.427,6.5344,-26.97,3.0587,58.88,51
2018-03-04 06:53:00,0.0,209.97,120.77,7.5513,14.026,15.712,0.76773,189.16,0.68618,218.64,209.97,295.17,15.071,6.5353,-26.97,3.2171,54.769,51
2018-03-04 06:54:00,0.0,263.29,120.19,7.641899999999999,14.026,15.704,0.81998,200.77,0.75372,216.64,263.29,327.91,15.536,6.6324,-26.97,3.4636,58.323,51
2018-03-04 06:55:00,0.0,453.26,120.97,7.722299999999999,14.027,15.701,1.3563,216.69,1.341,206.01,453.26,571.12,14.838,6.6334,-26.97,3.7065,97.83600000000001,51
2018-03-04 06:56:00,0.0,852.09,120.65,7.843499999999999,14.027,15.701,2.0679,234.34,2.0887,216.31,852.09,938.5100000000001,15.662,6.6324,-26.97,4.2596,157.2,51
2018-03-04 06:57:00,0.0,1071.5,120.95,8.1636,14.027,15.701,2.4509,248.21,2.5161,230.49,1071.5,1188.1,15.16,6.6324,-26.97,5.0596,199.33,51
2018-03-04 06:58:00,0.0,1064.4,120.77,8.375899999999998,14.027,15.701,2.3862,250.67,2.4875,228.85,1064.4,1167.3,15.365,6.6334,-26.97,5.6231,194.5,51
2018-03-04 06:59:00,0.0,1335.5,120.23,8.4356,14.027,15.701,3.0956,235.97,2.9664,243.8,1335.5,1453.4,15.313,6.6324,-26.97,6.2022,239.8,51
2018-03-04 07:00:00,0.0,1407.6,120.88,8.4798,14.027,15.701,3.2584,242.26,3.2003,241.73,1407.6,1562.6,14.999,6.6324,-26.97,6.8758,257.9,51
2018-03-04 07:01:00,0.0,1456.6,120.68,8.4718,14.028,15.701,3.2589,251.28,3.303,241.15,1456.6,1615.3,15.459,7.2859,-26.97,7.4995,264.82,51
2018-03-04 07:02:00,0.0,1488.9,120.77,8.532199999999998,14.027,15.701,3.359,249.02,3.3819,240.8,1488.9,1650.7,15.367,8.755499999999998,-26.97,8.1013,270.34,51
2018-03-04 07:03:00,0.0,1522.9,120.7,8.5805,14.027,15.701,3.4737,247.85,3.528,236.62,1522.9,1695.7,14.946,8.8469,-26.97,8.6376,277.44,51
2018-03-04 07:04:00,0.0,1593.2,120.39,8.6165,14.027,15.701,3.6022,244.56,3.6026,238.54,1593.2,1740.0,15.143,8.8472,-26.97,9.1339,284.67,51
2018-03-04 07:05:00,0.0,1540.6,120.06,8.5661,14.027,15.701,3.554,238.13,3.469,239.79,1540.6,1677.9,15.633,8.8466,-26.97,9.5105,276.46,51
2018-03-04 07:06:00,0.0,1558.3,120.77,8.531399999999998,14.027,15.703,3.725,235.2,3.4542,248.67,1558.3,1735.0,15.228,8.8469,-26.97,9.8829,285.02,51
2018-03-04 07:07:00,0.0,1339.6,120.83,8.6071,14.027,15.703,3.2434,234.22,2.9448,249.41,1339.6,1493.7,15.685,8.8466,-26.97,10.106,246.28,51
2018-03-04 07:08:00,0.0,1737.1,120.15,8.6935,14.028,15.709,4.0657,234.84,3.7944,247.41,1737.1,1893.1,15.715,8.8466,-26.97,10.512,310.26,51
2018-03-04 07:09:00,0.0,1415.5,120.58,8.796699999999998,14.027,15.711,3.29,243.05,3.2245,240.62,1415.5,1575.5,15.727,8.8466,-26.97,10.81,259.65,51
2018-03-04 07:10:00,0.0,1462.1,120.16,8.9569,14.027,15.712,3.4257,235.23,3.3411,236.7,1462.1,1596.6,15.622,8.847699999999998,-26.97,10.898,254.58,51
2018-03-04 07:11:00,0.0,1781.6,120.2,9.1225,14.028,15.712,4.2755,225.44,3.9412,246.62,1781.6,1935.7,15.285,8.847699999999998,-26.97,11.223,319.66,51
2018-03-04 07:12:00,0.0,1873.0,120.52,9.2702,14.026,15.712,4.3859,236.47,4.2859,238.81,1873.0,2060.5,15.297,8.8472,-26.97,11.638,333.37,51
2018-03-04 07:13:00,0.0,1937.3,120.91,9.3653,14.027,15.712,4.4131,245.57,4.3986,239.85,1937.3,2138.6,15.324,8.8472,-26.97,11.994,345.36,51
2018-03-04 07:14:00,0.0,1985.1,120.38,9.5465,14.027,15.721,4.4938,245.0,4.4909,238.82,1985.1,2173.4,14.995,8.8466,-26.97,12.397,351.05,51
2018-03-04 07:15:00,0.0,1998.8,120.91,9.6364,14.027,15.724,4.5469,246.52,4.575,238.69,1998.8,2212.8,15.151,8.846299999999998,-26.97,12.834,357.63,51
2018-03-04 07:16:00,0.0,2035.3,120.45,9.6553,14.027,15.724,4.6368,245.49,4.6807,236.78,2035.3,2246.3,14.978,8.847699999999998,-26.97,13.181,362.69,51
2018-03-04 07:17:00,0.0,2062.9,120.7,9.6608,14.026,15.734,4.7593,243.37,4.7767,236.69,2062.9,2288.8,15.261,9.6384,-26.97,13.591,369.07,51
2018-03-04 07:18:00,0.0,2107.2,120.78,9.6667,14.027,15.736,4.8419,243.18,4.8553,236.47,2107.2,2325.4,15.036,10.075,-26.97,13.922,375.18,51
2018-03-04 07:19:00,0.0,2151.4,120.66,9.7858,14.027,15.745,4.9204,243.72,4.8988,238.72,2151.4,2368.5,15.117,10.675,-26.97,14.224,381.49,51
2018-03-04 07:20:00,0.0,2191.6,120.62,9.8936,14.026,15.748,5.0336,241.91,5.056,234.66,2191.6,2404.0,15.25,10.931,-26.97,14.576,387.78,51
2018-03-04 07:21:00,0.0,2229.7,120.59,10.027,14.026,15.757,5.0967,242.6,5.0855,237.13,2229.7,2442.3,15.197,10.931,-26.97,14.958,393.92,51
2018-03-04 07:22:00,0.0,2260.1,120.67,10.124,14.026,15.763,5.1589,243.44,5.2013,235.56,2260.1,2481.0,15.199,10.932,-26.97,15.307,400.07,51
2018-03-04 07:23:00,0.0,2302.0,120.53,10.169,14.026,15.772,5.2648,242.22,5.3071,234.44,2302.0,2519.3,15.323,10.931,-26.97,15.664,406.26,51
2018-03-04 07:24:00,0.0,2325.6,120.8,10.143,14.026,15.782,5.3658,240.95,5.3579,235.75,2325.6,2555.8,14.867,10.931,-26.97,15.829,411.72,51
2018-03-04 07:25:00,0.0,2369.4,120.8,10.183,14.026,15.79,5.4737,239.78,5.4978,232.95,2369.4,2593.1,15.3,10.93,-26.97,16.149,417.88,51
2018-03-04 07:26:00,0.0,2405.6,120.55,10.241,14.026,15.798,5.5409,240.21,5.4973,236.17,2405.6,2629.0,15.177,10.93,-26.97,16.469,423.99,51
2018-03-04 07:27:00,0.0,2414.8,120.92,10.306,14.025,15.806,5.5939,240.89,5.5746,235.95,2414.8,2662.8,15.617,10.931,-26.97,16.851,428.94,51
2018-03-04 07:28:00,0.0,2447.6,121.11,10.258,14.024,15.817,5.6724,240.81,5.6684,235.35,2447.6,2699.9,15.677,10.931,-26.97,17.11,435.09,51
2018-03-04 07:29:00,0.0,2502.8,120.84,10.142,14.024,15.826,5.7727,240.02,5.7641,234.61,2502.8,2737.7,15.751,10.931,-26.97,17.371,440.92,51
2018-03-04 07:30:00,0.0,2527.4,121.11,10.054,14.024,15.84,5.866,239.56,5.8857,233.33,2527.4,2778.5,15.565,10.931,-26.97,17.673,447.27,51
2018-03-04 07:31:00,0.0,2584.7,120.39,10.091,14.024,15.85,5.9519,238.61,5.9689,232.48,2584.7,2807.7,15.771,10.929,-26.97,17.998,452.45,51
2018-03-04 07:32:00,0.0,2625.2,120.31,10.222,14.023,15.862,5.9801,240.61,6.0066,234.23,2625.2,2845.6,15.519,11.097,-26.97,18.193,458.69,51
2018-03-04 07:33:00,0.0,2651.2,120.22,10.26,14.024,15.873,6.0653,240.08,6.0552,235.11,2651.2,2879.7,15.704,11.928,-26.97,18.391,464.16,51
2018-03-04 07:34:00,0.0,2685.4,120.29,10.273,14.024,15.885,6.1541,239.37,6.1871,232.82,2685.4,2913.5,15.966,12.008,-26.97,18.672,469.72,51
2018-03-04 07:35:00,0.0,2706.3,120.39,10.316,14.023,15.899,6.2795,237.24,6.2747,232.12,2706.3,2946.0,15.74,12.494,-26.97,18.963,475.37,51
2018-03-04 07:36:00,0.0,2711.4,120.95,10.308,14.023,15.911,6.3479,237.88,6.3508,232.53,2711.4,2986.6,15.493,12.737,-26.97,19.188,481.69,51
2018-03-04 07:37:00,0.0,2759.1,120.56,10.288,14.023,15.927,6.3872,238.72,6.4826,230.22,2759.1,3017.1,15.476,12.898,-26.97,19.494,486.8,51
2018-03-04 07:38:00,0.0,2801.9,120.71,10.207,14.022,15.94,6.5292,236.24,6.5425,231.02,2801.9,3053.8,15.849,11.507,-26.97,19.65,492.65,51
2018-03-04 07:39:00,0.0,2842.3,120.27,10.098,14.021,15.953,6.6075,235.69,6.6052,231.34,2842.3,3085.3,15.851,11.84,-26.97,19.931,497.87,51
2018-03-04 07:40:00,0.0,2882.5,120.35,9.9481,14.02,15.968,6.6574,236.48,6.6996,230.81,2882.5,3120.6,15.998,12.17,-26.97,19.977,503.15,51
2018-03-04 07:41:00,0.0,2866.5,121.09,9.7559,14.02,15.985,6.7684,235.27,6.7866,230.16,2866.5,3154.3,15.346,11.178,-26.97,20.039,508.37,51
2018-03-04 07:42:00,0.0,2916.0,120.56,9.6718,14.02,16.002,6.7583,238.02,6.8508,230.28,2916.0,3186.1,15.583,10.928,-26.97,20.346,513.81,51
2018-03-04 07:43:00,0.0,2920.0,121.04,9.6603,14.02,16.018,6.9005,235.41,6.95,229.1,2920.0,3216.6,15.568,10.928,-26.97,20.577,518.67,51
2018-03-04 07:44:00,0.0,2951.5,121.05,9.6935,14.02,16.034,6.963,235.67,6.9907,230.14,2951.5,3249.6,14.917,10.928,-26.97,20.71,524.47,51
2018-03-04 07:45:00,0.0,2991.1,121.16,9.5402,14.02,16.048,7.0848,234.09,7.1139,228.79,2991.1,3285.9,15.422,10.928,-26.97,20.359,529.53,51
2018-03-04 07:46:00,0.0,3045.3,120.68,9.2305,14.018,16.065,7.1274,235.36,7.1728,229.47,3045.3,3323.3,16.54,10.928,-26.97,19.91,535.14,51
2018-03-04 07:47:00,0.0,3077.3,120.53,8.9725,14.017,16.081,7.2115,235.41,7.2215,230.8,3077.3,3364.2,16.895,10.07,-26.97,19.696,541.44,51
2018-03-04 07:48:00,0.0,3119.8,120.75,8.822,14.017,16.097,7.32,234.29,7.3417,229.52,3119.8,3400.0,17.183,9.1082,-26.97,19.534,547.03,51
2018-03-04 07:49:00,0.0,3144.7,120.76,8.7694,14.017,16.115,7.412099999999999,234.02,7.380499999999999,231.12,3144.7,3440.2,17.026,9.1081,-26.97,19.387,552.94,51
2018-03-04 07:50:00,0.0,3175.7,120.79,8.8324,14.017,16.128,7.4353,235.51,7.4568,230.67,3175.7,3471.1,17.324,10.329,-26.97,19.568,558.12,51
2018-03-04 07:51:00,0.0,3202.8,120.68,8.994199999999998,14.016,16.144,7.4983,235.45,7.5628,228.96,3202.8,3496.8,17.273,10.757,-26.97,19.777,563.26,51
