measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-27 05:49:00,0.0,45.293,120.74,19.955,13.767,24.743,0.3258499999999999,177.53,0.31677,174.6,45.293,113.17,21.06,19.827,-26.97,18.487,23.154,51
2017-08-27 05:50:00,0.0,83.837,120.11,19.929,13.767,24.736,0.3683199999999999,177.58,0.35421,179.05,83.837,128.8,21.951,19.827,-26.97,18.507,26.419,51
2017-08-27 05:51:00,0.0,98.651,120.33,19.907,13.768,24.729,0.43657,170.87,0.42462,172.32,98.651,147.62,21.642,19.827,-26.97,18.537,32.628,51
2017-08-27 05:52:00,0.0,103.95,120.62,19.911,13.768,24.729,0.51202,179.38,0.5146199999999999,164.23,103.95,176.34,21.283,19.827,-26.97,18.629,44.895,51
2017-08-27 05:53:00,0.0,73.262,120.73,19.948,13.769,24.723,0.42562,180.62,0.43067,163.06,73.262,147.12,21.26,19.827,-26.97,18.659,32.998,51
2017-08-27 05:54:00,0.0,93.907,120.28,19.994,13.768,24.717,0.4172699999999999,183.88,0.4278,161.2,93.907,145.69,21.92,19.827,-26.97,18.66,29.314,51
2017-08-27 05:55:00,0.0,95.772,120.41,20.021,13.769,24.718,0.42967,185.25,0.4393199999999999,163.12,95.772,151.26,21.551,19.827,-26.97,18.665,29.835,51
2017-08-27 05:56:00,0.0,96.88,120.6,20.036,13.769,24.714,0.4417599999999999,189.63,0.4502599999999999,171.37,96.88,160.94,21.817,19.827,-26.97,18.671,30.761,51
2017-08-27 05:57:00,0.0,107.46,120.28,20.046,13.768,24.703,0.4717,184.36,0.46539,178.77,107.46,170.15,22.768,19.827,-26.97,18.67,32.225,51
2017-08-27 05:58:00,0.0,156.96,120.25,20.093,13.768,24.704,0.58891,190.39,0.59945,171.81,156.96,215.1,21.896,19.827,-26.97,18.703,44.727,51
2017-08-27 05:59:00,0.0,219.86,120.33,20.127,13.769,24.707,0.72355,207.98,0.7615899999999999,178.83,219.86,287.22,21.673,19.827,-26.97,18.81,64.466,51
2017-08-27 06:00:00,0.0,195.19,120.49,20.174,13.769,24.702,0.6468,214.08,0.6943599999999999,186.36,195.19,267.86,21.11,19.827,-26.97,18.9,62.429,51
2017-08-27 06:01:00,0.0,185.49,120.54,20.09,13.771,24.694,0.62606,221.65,0.7167999999999999,179.19,185.49,267.1,21.157,19.827,-26.97,18.872,58.576,51
2017-08-27 06:02:00,0.0,176.5,120.21,19.957,13.769,24.689,0.5144699999999999,226.29,0.633,173.3,176.5,226.17,21.397,19.827,-26.97,18.841,52.653,51
2017-08-27 06:03:00,0.0,117.11,120.3,19.768,13.769,24.694,0.4342699999999999,219.06,0.51434,175.99,117.11,185.6,21.289,18.044,-26.97,18.739,37.458,51
2017-08-27 06:04:00,0.0,147.29,120.48,19.66,13.77,24.694,0.53693,210.18,0.5909499999999999,170.59,147.29,213.52,21.387,18.418,-26.97,18.659,43.331,51
2017-08-27 06:05:00,0.0,156.05,120.32,19.586,13.769,24.693,0.5329,207.55,0.57943,169.23,156.05,208.66,21.441,13.827,-26.97,18.585,42.489,51
2017-08-27 06:06:00,0.0,184.11,120.4,19.502,13.77,24.689,0.5998799999999999,217.97,0.6717499999999998,180.83,184.11,252.78,21.26,19.827,-26.97,18.537,51.038,51
2017-08-27 06:07:00,0.0,225.74,120.17,19.494,13.769,24.683,0.6662299999999999,228.9,0.7705199999999999,194.96,225.74,302.7,21.079,19.827,-26.97,18.571,65.845,51
2017-08-27 06:08:00,0.0,181.07,120.34,19.463,13.769,24.679,0.56632,224.77,0.6459599999999999,194.25,181.07,252.78,21.315,-5.3837,-26.97,18.534,54.134,51
2017-08-27 06:09:00,0.0,141.74,120.28,19.396,13.769,24.679,0.47532,220.51,0.5363799999999999,192.65,141.74,208.09,21.627,15.471,-26.97,18.445,41.53,51
2017-08-27 06:10:00,0.0,154.0,120.0,19.373,13.769,24.682,0.4822299999999999,212.62,0.5119099999999999,192.81,154.0,201.25,22.847,19.557,-26.97,18.374,39.073,51
2017-08-27 06:11:00,0.0,136.81,120.35,19.31,13.77,24.68,0.4761699999999999,207.96,0.4951999999999999,191.56,136.81,193.89,22.297,19.827,-26.97,18.284,37.441,51
2017-08-27 06:12:00,0.0,151.6,120.58,19.298,13.77,24.67,0.53998,206.53,0.54647,196.18,151.6,218.78,21.518,19.488,-26.97,18.221,42.203,51
2017-08-27 06:13:00,0.0,288.69,120.24,19.282,13.769,24.665,0.8505599999999999,220.73,0.92951,184.31,288.69,359.0,21.783,19.759,-26.97,18.29,76.179,51
2017-08-27 06:14:00,0.0,205.03,120.43,19.314,13.771,24.665,0.6314199999999999,223.71,0.72547,181.78,205.03,273.08,21.712,19.827,-26.97,18.38,61.572,51
2017-08-27 06:15:00,0.0,161.6,120.47,19.342,13.771,24.67,0.53147,217.44,0.5967299999999999,181.27,161.6,223.64,21.5,19.827,-26.97,18.375,45.922,51
2017-08-27 06:16:00,0.0,319.45,120.05,19.335,13.77,24.669,1.0,204.31,1.0378,165.51,319.45,374.78,21.997,19.827,-26.97,18.441,79.93,51
2017-08-27 06:17:00,0.0,354.97,120.61,19.32,13.77,24.669,1.1992,203.89,1.2329,168.1,354.97,451.99,21.481,19.827,-26.97,18.653,102.88,51
2017-08-27 06:18:00,0.0,304.36,120.45,19.315,13.77,24.658,0.9633,212.03,1.0055,178.96,304.36,383.97,21.49,19.827,-26.97,18.79,86.881,51
2017-08-27 06:19:00,0.0,221.04,120.54,19.342,13.77,24.656,0.72213,207.63,0.7495,183.31,221.04,287.36,21.492,19.827,-26.97,18.8,56.776,51
2017-08-27 06:20:00,0.0,215.47,120.28,19.437,13.77,24.653,0.72763,205.62,0.7537,180.26,215.47,285.49,21.488,19.827,-26.97,18.826,54.757,51
2017-08-27 06:21:00,0.0,240.24,120.7,19.508,13.771,24.654,0.81013,207.96,0.8161899999999999,194.77,240.24,327.83,21.186,19.827,-26.97,18.865,60.158,51
2017-08-27 06:22:00,0.0,323.14,120.42,19.548,13.771,24.655,0.96476,217.22,0.96985,207.31,323.14,410.7,21.568,19.827,-26.97,18.958,76.194,51
2017-08-27 06:23:00,0.0,459.94,120.57,19.617,13.77,24.65,1.1887,229.68,1.1979,220.44,459.94,537.13,21.561,19.827,-26.97,19.132,102.78,51
2017-08-27 06:24:00,0.0,292.77,120.41,19.548,13.772,24.645,0.8390499999999999,225.21,0.85075,215.32,292.77,371.87,21.261,19.827,-26.97,19.167,68.135,51
2017-08-27 06:25:00,0.0,347.32,120.18,19.546,13.77,24.641,0.94934,218.62,0.96753,204.72,347.32,405.1,21.773,19.827,-26.97,19.202,71.146,51
2017-08-27 06:26:00,0.0,318.3,120.62,19.504,13.77,24.64,0.99461,213.03,1.0024,200.59,318.3,412.92,21.261,19.827,-26.97,19.272,73.351,51
2017-08-27 06:27:00,0.0,359.42,120.87,19.522,13.77,24.641,1.0951,213.02,1.079,207.99,359.42,458.51,21.421,19.827,-26.97,19.35,78.399,51
2017-08-27 06:28:00,0.0,686.83,120.79,19.548,13.77,24.64,1.8042,225.3,1.7709,221.79,686.83,800.69,21.987,19.827,-26.97,19.609,142.68,51
2017-08-27 06:29:00,0.0,641.99,120.75,19.571,13.771,24.641,1.6185,236.94,1.571,233.28,641.99,749.39,22.481,19.827,-26.97,19.968,149.18,51
2017-08-27 06:30:00,0.0,498.03,120.21,19.649,13.772,24.641,1.2888,228.99,1.2581,224.87,498.03,577.47,21.986,19.827,-26.97,20.047,104.08,51
2017-08-27 06:31:00,0.0,367.39,120.34,19.755,13.771,24.641,1.0257,222.21,1.0073,216.35,367.39,445.73,21.36,19.827,-26.97,20.08,77.441,51
2017-08-27 06:32:00,0.0,393.84,120.21,19.83,13.771,24.64,1.1291,212.98,1.1176,205.85,393.84,470.42,21.382,19.827,-26.97,20.107,81.29399999999998,51
2017-08-27 06:33:00,0.0,429.14,120.09,19.895,13.771,24.64,1.1996,218.78,1.2348,202.17,429.14,512.04,21.802,19.827,-26.97,20.149,86.20699999999998,51
2017-08-27 06:34:00,0.0,521.88,120.18,19.917,13.771,24.64,1.4609,212.38,1.4427,208.22,521.88,610.64,20.996,19.827,-26.97,20.279,107.58,51
2017-08-27 06:35:00,0.0,592.2,120.17,19.91,13.771,24.634,1.6715,206.11,1.5853,217.25,592.2,688.89,21.309,19.827,-26.97,20.41,119.98,51
2017-08-27 06:36:00,0.0,816.35,120.39,19.914,13.772,24.631,2.2549,205.8,2.0745,227.3,816.35,935.58,21.219,19.827,-26.97,20.714,170.67,51
2017-08-27 06:37:00,0.0,864.88,120.36,20.001,13.772,24.631,2.3368,207.36,2.1987,223.97,864.88,978.44,21.248,19.827,-26.97,21.01,172.77,51
2017-08-27 06:38:00,0.0,1230.8,120.26,20.068,13.772,24.631,3.1336,221.99,2.8597,235.76,1230.8,1370.7,21.423,19.827,-26.97,21.549,246.19,51
2017-08-27 06:39:00,0.0,1412.0,120.25,20.131,13.772,24.634,3.551,222.42,3.394,228.9,1412.0,1566.1,21.278,19.827,-26.97,22.206,282.25,51
2017-08-27 06:40:00,0.0,1452.9,120.5,20.192,13.772,24.639,3.5263,232.02,3.5732,222.52,1452.9,1613.0,21.314,19.245,-26.97,22.829,290.38,51
2017-08-27 06:41:00,0.0,964.7,120.24,20.281,13.772,24.641,2.3884,229.68,2.4139,219.66,964.7,1079.0,21.513,15.286,-26.97,23.21,204.51,51
2017-08-27 06:42:00,0.0,549.18,120.44,20.396,13.772,24.641,1.4825,224.9,1.4908,215.38,549.18,654.48,21.054,4.3014,-26.97,23.043,111.89,51
2017-08-27 06:43:00,0.0,565.91,120.14,20.493,13.772,24.641,1.5166,221.57,1.5054,214.69,565.91,659.19,21.081,21.405,-26.97,22.945,110.51,51
2017-08-27 06:44:00,0.0,566.87,120.26,20.573,13.773,24.645,1.5417,219.13,1.5238,213.65,566.87,663.37,20.781,21.405,-26.97,22.893,110.54,51
2017-08-27 06:45:00,0.0,568.42,120.3,20.6,13.771,24.654,1.5597,218.31,1.5507,211.18,568.42,667.96,20.346,21.405,-26.97,22.813,111.16,51
2017-08-27 06:46:00,0.0,765.4099999999999,120.31,20.622,13.772,24.656,1.9853,224.15,2.0496,208.08,765.4099999999999,871.33,21.202,21.405,-26.97,22.795,137.26,51
2017-08-27 06:47:00,0.0,1679.2,120.15,20.633,13.772,24.662,4.0769,231.36,4.2213,213.38,1679.2,1843.7,22.352,-10.959,-26.97,23.471,321.84,51
2017-08-27 06:48:00,0.0,1382.6,120.29,20.656,13.772,24.67,3.3799,231.61,3.4083,223.57,1382.6,1545.1,21.999,-26.97,-26.97,24.089,280.13,51
2017-08-27 06:49:00,0.0,1416.5,120.11,20.71,13.772,24.671,3.5529,224.5,3.5729,216.1,1416.5,1566.4,21.185,-26.97,-26.97,24.355,270.14,51
2017-08-27 06:50:00,0.0,1135.2,120.22,20.753,13.772,24.684,2.9162,222.26,2.917,214.05,1135.2,1271.3,20.812,-25.785,-26.97,24.652,227.22,51
2017-08-27 06:51:00,0.0,1708.3,120.2,20.789,13.771,24.686,4.3711,218.79,4.3902,210.87,1708.3,1881.9,20.738,-25.982,-26.97,25.106,334.91,51
2017-08-27 06:52:00,0.0,1738.2,120.33,20.852,13.772,24.698,4.2671,227.76,4.2586,222.65,1738.2,1920.1,20.567,-24.054,-26.97,25.665,342.69,51
2017-08-27 06:53:00,0.0,1716.5,120.48,20.889,13.771,24.703,4.2485,227.1,4.2524,221.55,1716.5,1906.9,20.837,-22.323,-26.97,26.163,342.86,51
2017-08-27 06:54:00,0.0,1728.9,119.82,20.926,13.771,24.712,4.2165,227.73,4.2196,222.28,1728.9,1898.2,21.074,-24.244,-26.97,26.624,342.08,51
2017-08-27 06:55:00,0.0,1637.8,120.67,20.963,13.771,24.726,4.0827,227.87,4.0834,222.35,1637.8,1838.3,20.485,-22.368,-26.97,26.968,335.92,51
2017-08-27 06:56:00,0.0,1185.5,120.38,21.027,13.771,24.734,2.9194,230.67,2.9997,219.03,1185.5,1330.8,20.835,-20.166,-26.97,26.994,257.26,51
2017-08-27 06:57:00,0.0,458.15,120.56,21.051,13.771,24.746,1.2481,226.97,1.2789,217.0,458.15,560.8,20.724,-24.852,-26.97,26.335,108.74,51
2017-08-27 06:58:00,0.0,553.83,119.97,21.051,13.77,24.755,1.4689,221.22,1.4816,213.18,553.83,640.55,20.454,-26.97,-26.97,25.743,114.71,51
2017-08-27 06:59:00,0.0,609.45,119.99,21.051,13.77,24.77,1.6151,219.66,1.6246,211.46,609.45,698.33,20.458,-26.97,-26.97,25.293,118.84,51
2017-08-27 07:00:00,0.0,1021.9,120.13,21.039,13.77,24.781,2.6837,212.37,2.5914,219.13,1021.9,1137.6,20.479,-26.97,-26.97,25.26,204.91,51
2017-08-27 07:01:00,0.0,791.2999999999998,120.22,20.991,13.77,24.798,2.1296,214.14,1.949,226.02,791.2999999999998,898.51,21.034,-26.97,-26.97,25.084,165.77,51
2017-08-27 07:02:00,0.0,889.95,120.08,20.959,13.77,24.811,2.3042,218.77,2.2176,222.82,889.95,995.54,20.673,-26.97,-26.97,24.94,161.07,51
2017-08-27 07:03:00,0.0,1650.1,119.81,20.938,13.77,24.823,4.0218,228.3,4.1656,210.86,1650.1,1796.4,20.796,-26.97,-26.97,25.457,318.29,51
2017-08-27 07:04:00,0.0,2013.2,119.92,20.929,13.77,24.836,4.7387,233.43,4.9587,216.09,2013.2,2177.8,21.238,-26.772,-26.97,26.117,371.16,51
2017-08-27 07:05:00,0.0,2090.5,120.28,20.976,13.77,24.85,5.1032,225.02,5.0283,223.31,2090.5,2271.0,22.2,-26.772,-26.97,26.865,395.66,51
2017-08-27 07:06:00,0.0,2072.7,120.74,21.051,13.77,24.867,5.0532,227.99,5.082,221.24,2072.7,2276.3,21.065,-26.97,-26.97,27.551,398.27,51
2017-08-27 07:07:00,0.0,2058.3,120.17,21.113,13.768,24.876,4.9096,231.93,4.9392,225.59,2058.3,2252.7,20.182,-26.97,-26.97,28.211,395.14,51
2017-08-27 07:08:00,0.0,2151.1,120.15,21.228,13.768,24.888,5.1909,227.36,5.2416,220.09,2151.1,2333.6,20.64,-26.97,-26.97,28.984,407.99,51
2017-08-27 07:09:00,0.0,2134.4,119.88,21.297,13.767,24.907,5.2354,224.32,5.1761,221.55,2134.4,2321.1,20.112,-21.113,-26.97,29.566,407.69,51
2017-08-27 07:10:00,0.0,2142.5,120.26,21.365,13.767,24.923,5.345,222.07,5.3101,218.48,2142.5,2346.8,20.975,-26.97,-26.97,30.154,411.08,51
2017-08-27 07:11:00,0.0,2188.8,120.12,21.458,13.767,24.935,5.4073,223.44,5.3981,218.08,2188.8,2385.3,20.315,-26.97,-26.97,30.604,419.34,51
2017-08-27 07:12:00,0.0,1977.5,120.15,21.522,13.767,24.955,4.9254,224.5,4.9578,216.98,1977.5,2181.6,20.772,-25.99,-26.97,30.997,392.7,51
2017-08-27 07:13:00,0.0,1301.9,120.04,21.577,13.765,24.97,3.2837,226.4,3.3534,212.37,1301.9,1457.0,20.221,-26.772,-26.97,30.939,273.43,51
2017-08-27 07:14:00,0.0,704.85,119.88,21.611,13.765,24.987,1.7918,226.59,1.9143,206.12,704.85,800.58,20.591,-26.97,-26.97,30.218,141.97,51
2017-08-27 07:15:00,0.0,1672.3,119.95,21.643,13.765,25.01,4.2301,225.77,4.4146,202.85,1672.3,1848.2,20.223,-26.97,-26.97,30.134,317.09,51
2017-08-27 07:16:00,0.0,2136.2,119.99,21.673,13.764,25.026,5.5151,215.9,5.5543,206.71,2136.2,2338.4,20.53,-26.97,-26.97,30.601,399.13,51
2017-08-27 07:17:00,0.0,2285.8,120.03,21.696,13.764,25.05,5.7342,221.97,5.7436,216.27,2285.8,2514.8,20.616,-24.327,-26.97,31.274,434.33,51
2017-08-27 07:18:00,0.0,2217.6,120.02,21.744,13.765,25.065,5.4377,226.87,5.4461,221.46,2217.6,2439.6,20.052,2.0685,-26.97,31.816,423.62,51
2017-08-27 07:19:00,0.0,1249.5,119.92,21.821,13.764,25.087,3.0989,228.19,3.1709,217.69,1249.5,1397.6,20.341,19.237,-26.97,31.856,265.76,51
2017-08-27 07:20:00,0.0,665.08,119.76,21.894,13.763,25.109,1.7148,225.96,1.7637,215.38,665.08,768.3099999999998,20.828,-14.001,-26.97,31.172,152.06,51
2017-08-27 07:21:00,0.0,972.4,119.81,21.949,13.763,25.131,2.6079,211.27,2.5689,209.5,972.4,1075.4,19.94,-26.97,-26.97,30.391,168.97,51
2017-08-27 07:22:00,0.0,1206.3,119.73,22.009,13.764,25.151,3.3272,202.44,3.2682,203.09,1206.3,1334.9,20.49,-26.97,-26.97,30.542,255.9,51
2017-08-27 07:23:00,0.0,453.27,120.12,22.02,13.762,25.174,1.3443,203.19,1.297,203.74,453.27,537.41,21.632,-26.97,-26.97,29.723,103.13,51
2017-08-27 07:24:00,0.0,442.35,120.31,22.023,13.762,25.194,1.3142,202.09,1.2724,202.3,442.35,522.98,20.649,-26.97,-26.97,29.031,96.954,51
2017-08-27 07:25:00,0.0,465.48,120.25,22.014,13.762,25.212,1.3404,206.03,1.3028,205.32,465.48,543.72,20.617,-26.97,-26.97,28.375,97.692,51
2017-08-27 07:26:00,0.0,450.92,120.41,21.987,13.76,25.234,1.2855,216.36,1.2943,206.89,450.92,545.87,20.38,-19.983,-26.97,27.783,97.59200000000001,51
2017-08-27 07:27:00,0.0,418.11,120.33,21.945,13.76,25.254,1.16,217.64,1.1656,208.66,418.11,495.68,20.429,10.966,-26.97,27.2,89.92,51
2017-08-27 07:28:00,0.0,401.0,120.16,21.891,13.759,25.274,1.1473,212.29,1.1305,206.72,401.0,477.23,20.588,23.519,-26.97,26.712,86.807,51
2017-08-27 07:29:00,0.0,404.48,120.22,21.855,13.759,25.294,1.1577,210.98,1.1326,207.13,404.48,478.83,20.674,25.15,-26.97,26.253,86.403,51
2017-08-27 07:30:00,0.0,417.91,120.29,21.826,13.759,25.311,1.2066,211.53,1.1545,212.49,417.91,500.55,20.723,10.149,-26.97,25.841,89.41299999999998,51
2017-08-27 07:31:00,0.0,448.59,120.37,21.791,13.758,25.328,1.2376,221.45,1.2801,206.29,448.59,538.15,20.418,-23.461,-26.97,25.494,94.84800000000001,51
2017-08-27 07:32:00,0.0,1318.1,119.99,21.782,13.758,25.348,3.0602,236.73,3.2608,219.76,1318.1,1451.7,21.814,12.164,-26.97,25.518,213.19,51
2017-08-27 07:33:00,0.0,1475.8,120.4,21.782,13.757,25.369,3.5609,233.45,3.5203,229.49,1475.8,1639.0,20.81,24.423,-26.97,26.321,279.18,51
2017-08-27 07:34:00,0.0,942.53,119.84,21.783,13.756,25.382,2.3163,233.21,2.2549,229.79,942.53,1058.2,20.826,24.423,-26.97,26.267,173.93,51
2017-08-27 07:35:00,0.0,1045.3,120.25,21.773,13.757,25.399,2.6523,228.1,2.456,232.94,1045.3,1177.1,20.664,22.331,-26.97,26.337,195.15,51
2017-08-27 07:36:00,0.0,2342.1,120.43,21.749,13.755,25.415,6.0619,217.45,5.3088,236.96,2342.1,2570.8,20.58,24.299,-26.97,27.075,390.89,51
2017-08-27 07:37:00,0.0,2732.9,120.42,21.727,13.755,25.432,6.8814,219.89,6.5938,224.49,2732.9,2992.9,20.65,24.423,-26.97,28.565,482.17,51
2017-08-27 07:38:00,0.0,1967.5,120.12,21.753,13.754,25.451,5.0299,219.34,4.8924,217.86,1967.5,2167.7,20.817,24.423,-26.97,29.567,377.63,51
2017-08-27 07:39:00,0.0,537.86,120.11,21.793,13.754,25.467,1.4715,221.09,1.4164,218.93,537.86,635.44,20.209,-0.74329,-26.97,29.168,125.84,51
2017-08-27 07:40:00,0.0,553.73,119.99,21.848,13.754,25.485,1.5223,215.47,1.4912,212.9,553.73,643.56,21.571,-23.857,-26.97,28.54,109.15,51
2017-08-27 07:41:00,0.0,640.37,120.28,21.887,13.754,25.501,1.8338,206.95,1.7982,204.68,640.37,747.87,21.797,-26.188,-26.97,28.151,133.22,51
2017-08-27 07:42:00,0.0,1740.5,120.14,21.899,13.752,25.518,4.5371,210.05,4.4625,208.4,1740.5,1892.0,21.202,-13.727,-26.97,28.114,278.95,51
2017-08-27 07:43:00,0.0,1595.0,120.31,21.921,13.752,25.536,4.2346,208.49,4.0654,214.18,1595.0,1751.4,21.055,24.421,-26.97,28.763,297.04,51
2017-08-27 07:44:00,0.0,2852.5,120.4,21.931,13.752,25.553,7.2375,215.02,7.0354,218.77,2852.5,3096.9,19.811,24.421,-26.97,29.665,475.02,51
2017-08-27 07:45:00,0.0,2897.0,120.23,21.965,13.752,25.571,7.1804,222.7,7.1796,217.91,2897.0,3163.5,20.644,12.713,-26.97,30.671,505.12,51
2017-08-27 07:46:00,0.0,2918.5,120.23,21.992,13.751,25.588,7.2868,220.54,7.2159,218.16,2918.5,3181.1,20.728,23.741,-26.97,31.509,509.69,51
2017-08-27 07:47:00,0.0,2935.2,119.92,22.058,13.75,25.609,7.3113,220.41,7.304,216.32,2935.2,3191.4,20.095,24.106,-26.97,32.481,511.7,51
2017-08-27 07:48:00,0.0,2932.4,120.55,22.156,13.75,25.63,7.4455,217.73,7.386,215.3,2932.4,3211.3,20.251,24.418,-26.97,33.166,515.19,51
2017-08-27 07:49:00,0.0,2948.1,120.35,22.25,13.749,25.648,7.4379,218.83,7.4311,214.98,2948.1,3225.2,20.143,-4.7659,-26.97,33.659,517.01,51
2017-08-27 07:50:00,0.0,2968.1,120.36,22.284,13.748,25.671,7.5222,217.54,7.5529,212.67,2968.1,3242.6,20.071,16.129,-26.97,33.776,518.68,51
2017-08-27 07:51:00,0.0,2995.6,120.28,22.287,13.749,25.691,7.6237,216.88,7.5725,214.55,2995.6,3277.9,19.586,19.51,-26.97,34.284,523.08,51
2017-08-27 07:52:00,0.0,3028.0,120.2,22.359,13.748,25.716,7.716199999999999,216.06,7.7009,212.51,3028.0,3303.6,19.9,9.3946,-26.97,34.889,526.44,51
2017-08-27 07:53:00,0.0,3056.6,120.08,22.428,13.748,25.736,7.7289,217.18,7.7203,213.51,3056.6,3326.7,20.215,19.882,-26.97,34.987,528.98,51
2017-08-27 07:54:00,0.0,3089.4,120.16,22.486,13.748,25.76,7.815299999999999,216.29,7.791299999999999,213.03,3089.4,3349.9,20.346,24.906,-26.97,35.306,531.52,51
2017-08-27 07:55:00,0.0,3124.3,119.77,22.572,13.747,25.783,7.8906,215.53,7.9147,211.05,3124.3,3370.8,19.724,25.57,-26.97,36.052,534.62,51
2017-08-27 07:56:00,0.0,3119.2,120.42,22.705,13.746,25.804,7.986399999999999,214.6,7.9921,210.78,3119.2,3398.2,19.112,19.559,-26.97,36.247,539.44,51
2017-08-27 07:57:00,0.0,3153.7,120.01,22.746,13.746,25.832,8.0233,214.73,7.9677,212.57,3153.7,3416.4,19.303,22.86,-26.97,36.472,541.34,51
2017-08-27 07:58:00,0.0,3172.3,119.81,22.724,13.745,25.856,8.0626,214.27,8.0211,211.83,3172.3,3426.5,19.514,25.873,-26.97,36.81,542.27,51
2017-08-27 07:59:00,0.0,3165.0,120.08,22.823,13.745,25.883,8.122,213.47,8.0049,212.93,3165.0,3438.0,19.283,25.873,-26.97,37.028,543.6,51
2017-08-27 08:00:00,0.0,3184.0,119.98,22.856,13.746,25.909,8.087899999999998,215.7,8.1705,209.91,3184.0,3459.4,19.142,25.873,-26.97,36.954,545.41,51
2017-08-27 08:01:00,0.0,3193.5,120.05,22.741,13.744,25.938,8.199899999999998,214.26,8.2648,209.16,3193.5,3485.1,19.539,25.388,-26.97,37.157,549.0,51
2017-08-27 08:02:00,0.0,3217.7,119.94,22.716,13.743,25.965,8.3033,213.33,8.330999999999998,209.28,3217.7,3514.6,20.357,20.316,-26.97,37.499,553.12,51
2017-08-27 08:03:00,0.0,3212.6,120.77,22.73,13.744,25.995,8.3319,213.26,8.3872,208.51,3212.6,3525.6,19.109,14.798,-26.97,37.969,555.81,51
2017-08-27 08:04:00,0.0,3243.1,120.63,22.832,13.742,26.023,8.446799999999998,211.91,8.4221,209.09,3243.1,3550.8,19.522,22.803,-26.97,38.467,560.16,51
2017-08-27 08:05:00,0.0,3252.6,120.6,22.938,13.742,26.053,8.4528,212.45,8.5133,207.77,3252.6,3564.4,19.387,6.9842,-26.97,38.916,562.58,51
2017-08-27 08:06:00,0.0,3270.9,120.61,23.047,13.74,26.082,8.5813,210.33,8.540699999999998,208.56,3270.9,3585.9,19.324,-26.97,-26.97,39.144,566.12,51
2017-08-27 08:07:00,0.0,3288.6,120.7,23.104,13.74,26.112,8.6173,210.68,8.613099999999998,208.36,3288.6,3609.9,19.997,-26.97,-26.97,39.221,569.4,51
2017-08-27 08:08:00,0.0,3307.8,120.61,23.164,13.739,26.143,8.668,210.67,8.6429,208.96,3307.8,3631.9,20.309,-26.97,-26.97,39.307,571.6,51
2017-08-27 08:09:00,0.0,3341.1,120.48,23.14,13.738,26.173,8.7138,211.06,8.7483,207.94,3341.1,3658.1,20.053,-26.97,-26.97,39.116,574.68,51
2017-08-27 08:10:00,0.0,3363.8,120.4,23.134,13.736,26.204,8.755,211.09,8.750199999999998,208.9,3363.8,3675.8,19.716,-26.97,-26.97,39.254,577.0,51
2017-08-27 08:11:00,0.0,3377.2,120.49,23.185,13.736,26.236,8.807399999999998,210.43,8.8586,206.87,3377.2,3685.9,19.368,-26.97,-26.97,39.741,579.09,51
2017-08-27 08:12:00,0.0,3418.3,120.52,23.265,13.735,26.265,8.884399999999998,209.51,8.914099999999998,206.48,3418.3,3701.8,18.902,-26.97,-26.97,40.065,581.78,51
2017-08-27 08:13:00,0.0,3405.0,120.38,23.372,13.736,26.297,8.9098,208.73,8.8975,206.7,3405.0,3698.7,18.971,-26.97,-26.97,40.626,582.27,51
2017-08-27 08:14:00,0.0,3400.6,120.67,23.477,13.735,26.329,8.9121,209.28,8.961299999999998,205.11,3400.6,3703.1,19.022,-26.97,-26.97,41.021,584.87,51
2017-08-27 08:15:00,0.0,3420.1,120.48,23.552,13.734,26.361,9.0026,207.54,8.975099999999998,205.67,3420.1,3714.2,19.217,-26.97,-26.97,41.467,585.85,51
2017-08-27 08:16:00,0.0,3397.9,120.72,23.568,13.733,26.392,8.970499999999998,209.47,9.041200000000002,205.45,3397.9,3736.4,19.231,-26.97,-26.97,41.172,591.45,51
2017-08-27 08:17:00,0.0,3431.7,120.4,23.318,13.732,26.425,9.0576,208.42,9.0642,205.82,3431.7,3753.2,19.169,-26.97,-26.97,41.688,595.47,51
2017-08-27 08:18:00,0.0,3435.4,120.81,23.258,13.732,26.457,9.1039,207.4,9.1611,203.82,3435.4,3755.2,18.928,-26.97,-26.97,42.535,599.72,51
2017-08-27 08:19:00,0.0,3482.8,120.27,23.317,13.73,26.487,9.1674,206.52,9.1929,203.28,3482.8,3761.8,19.39,-26.97,-26.97,42.888,601.45,51
2017-08-27 08:20:00,0.0,3454.6,120.56,23.351,13.73,26.521,9.2361,205.71,9.2045,203.78,3454.6,3775.3,18.432,-26.97,-26.97,42.837,604.21,51
2017-08-27 08:21:00,0.0,3473.4,120.33,23.374,13.729,26.551,9.2868,205.94,9.3103,202.77,3473.4,3800.2,19.17,-26.97,-26.97,42.919,608.26,51
2017-08-27 08:22:00,0.0,3478.8,120.28,23.407,13.727,26.584,9.304,206.71,9.3009,204.5,3478.8,3825.1,18.123,-26.97,-26.97,42.719,614.35,51
2017-08-27 08:23:00,0.0,3507.1,120.4,23.418,13.727,26.612,9.383,205.89,9.3719,203.57,3507.1,3839.5,18.44,-26.97,-26.97,43.167,618.68,51
