measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-22 05:05:00,0.0,50.751,120.36,12.429,14.014,16.201,0.2977099999999999,184.77,0.2724599999999999,180.47,50.751,104.18,15.355,12.245,-26.97,10.549,21.161,51
2018-05-22 05:06:00,0.0,65.067,120.25,12.3,14.015,16.198,0.31677,184.35,0.2907899999999999,180.51,65.067,110.88,15.842,11.839,-26.97,10.561,22.453,51
2018-05-22 05:07:00,0.0,65.944,120.33,12.347,14.015,16.198,0.33581,185.46,0.30825,180.6,65.944,117.94,16.468,11.921,-26.97,10.611,23.674,51
2018-05-22 05:08:00,0.0,67.607,120.37,12.488,14.015,16.194,0.35442,184.3,0.32773,180.7,67.607,124.55,17.401,12.164,-26.97,10.688,24.948,51
2018-05-22 05:09:00,0.0,78.667,120.35,12.63,14.015,16.192,0.36929,189.29,0.33798,188.6,78.667,133.64,16.89,12.812,-26.97,10.78,26.277,51
2018-05-22 05:10:00,0.0,88.08799999999998,120.38,12.757,14.015,16.186,0.3881999999999999,189.75,0.35847,187.43,88.08799999999998,140.85,16.915,12.892,-26.97,10.896,27.587,51
2018-05-22 05:11:00,0.0,94.16,120.19,12.769,14.016,16.188,0.39584,199.07,0.37579,188.44,94.16,149.62,16.598,12.893,-26.97,10.953,28.968,51
2018-05-22 05:12:00,0.0,98.409,120.38,12.678,14.015,16.196,0.41648,198.11,0.3925299999999999,190.47,98.409,157.26,16.178,12.892,-26.97,10.983,30.244,51
2018-05-22 05:13:00,0.0,111.85,120.12,12.565,14.015,16.198,0.4401499999999999,197.01,0.4097,193.65,111.85,166.05,16.336,12.812,-26.97,10.995,31.752,51
2018-05-22 05:14:00,0.0,116.17,120.27,12.562,14.016,16.198,0.4607899999999999,197.95,0.4296099999999999,194.41,116.17,174.73,16.23,12.812,-26.97,11.035,33.152,51
2018-05-22 05:15:00,0.0,119.19,120.26,12.426,14.014,16.2,0.47363,201.82,0.44578,196.02,119.19,182.98,15.946,12.488,-26.97,11.034,34.515,51
2018-05-22 05:16:00,0.0,130.87,120.33,12.271,14.015,16.21,0.4903699999999999,203.19,0.4682899999999999,194.54,130.87,190.71,15.977,11.922,-26.97,11.044,35.897,51
2018-05-22 05:17:00,0.0,145.26,120.02,12.152,14.015,16.21,0.51938,198.23,0.50134,185.83,145.26,196.09,15.59,11.922,-26.97,11.035,37.386,51
2018-05-22 05:18:00,0.0,137.18,120.33,12.112,14.015,16.22,0.5434799999999999,196.56,0.5312099999999998,179.65,137.18,202.25,15.295,11.838,-26.97,11.094,39.038,51
2018-05-22 05:19:00,0.0,149.6,120.36,12.129,14.016,16.222,0.5620899999999999,203.18,0.55156,184.13,149.6,215.78,15.367,11.922,-26.97,11.136,40.869,51
2018-05-22 05:20:00,0.0,160.45,120.33,12.22,14.016,16.231,0.5934099999999999,199.2,0.5654099999999999,193.39,160.45,227.53,15.434,12.245,-26.97,11.226,42.735,51
2018-05-22 05:21:00,0.0,174.49,120.16,12.455,14.014,16.234,0.6126,203.51,0.5996099999999999,188.13,174.49,237.47,15.348,12.892,-26.97,11.336,44.619,51
2018-05-22 05:22:00,0.0,180.49,120.24,12.529,14.015,16.244,0.6359799999999999,204.01,0.60567,199.61,180.49,250.65,15.483,12.893,-26.97,11.43,46.595,51
2018-05-22 05:23:00,0.0,200.56,120.18,12.598,14.015,16.249,0.64551,213.02,0.63324,199.13,200.56,263.58,15.465,12.892,-26.97,11.533,48.802,51
2018-05-22 05:24:00,0.0,211.09,120.12,12.557,14.015,16.257,0.66932,212.94,0.6700399999999999,192.13,211.09,271.24,15.708,12.812,-26.97,11.578,51.117,51
2018-05-22 05:25:00,0.0,215.61,120.29,12.369,14.015,16.268,0.69659,213.02,0.6844599999999998,198.93,215.61,284.56,15.352,12.57,-26.97,11.6,53.415,51
2018-05-22 05:26:00,0.0,229.05,120.3,12.29,14.015,16.275,0.71996,215.37,0.71116,200.23,229.05,297.46,15.986,12.731,-26.97,11.643,56.108,51
2018-05-22 05:27:00,0.0,241.06,120.43,12.247,14.013,16.283,0.7404699999999999,218.63,0.7160699999999999,210.14,241.06,312.36,15.693,12.812,-26.97,11.693,58.817,51
2018-05-22 05:28:00,0.0,262.49,120.32,12.347,14.013,16.293,0.76846,219.29,0.74624,210.1,262.49,325.3,16.214,12.892,-26.97,11.781,61.456,51
2018-05-22 05:29:00,0.0,265.63,120.65,12.425,14.013,16.303,0.7874999999999999,222.62,0.76427,214.68,265.63,339.32,15.468,12.893,-26.97,11.853,64.578,51
2018-05-22 05:30:00,0.0,276.46,120.62,12.444,14.012,16.312,0.8131899999999999,223.09,0.7853499999999999,216.23,276.46,351.16,15.499,12.893,-26.97,11.938,67.001,51
2018-05-22 05:31:00,0.0,295.09,120.38,12.598,14.012,16.323,0.8553399999999999,220.03,0.8107499999999999,216.32,295.09,363.56,15.889,12.892,-26.97,12.077,68.778,51
2018-05-22 05:32:00,0.0,303.47,120.21,12.729,14.012,16.332,0.86746,223.92,0.84206,214.88,303.47,375.15,15.695,12.892,-26.97,12.176,70.897,51
2018-05-22 05:33:00,0.0,324.39,120.32,12.79,14.012,16.343,0.89256,222.51,0.86255,216.45,324.39,385.23,15.619,12.892,-26.97,12.264,72.78,51
2018-05-22 05:34:00,0.0,323.28,120.33,12.84,14.013,16.353,0.91436,223.6,0.8963299999999998,213.73,323.28,396.0,15.542,12.892,-26.97,12.361,74.54099999999998,51
2018-05-22 05:35:00,0.0,334.13,120.34,12.923,14.012,16.365,0.95144,220.85,0.90975,217.24,334.13,407.71,15.838,12.892,-26.97,12.459,75.882,51
2018-05-22 05:36:00,0.0,350.57,120.41,12.953,14.011,16.376,0.99084,220.8,0.9337,220.74,350.57,424.84,15.339,12.892,-26.97,12.56,79.528,51
2018-05-22 05:37:00,0.0,370.71,120.24,12.961,14.011,16.39,1.0157,224.08,0.97352,219.93,370.71,441.68,15.602,12.892,-26.97,12.668,83.262,51
2018-05-22 05:38:00,0.0,368.83,120.51,12.983,14.011,16.402,1.0314,226.28,0.99749,220.22,368.83,453.03,15.631,12.892,-26.97,12.769,84.804,51
2018-05-22 05:39:00,0.0,387.86,120.23,12.963,14.01,16.416,1.0528,229.12,1.0434,217.67,387.86,468.32,15.852,12.892,-26.97,12.861,87.80299999999998,51
2018-05-22 05:40:00,0.0,391.21,120.41,12.922,14.009,16.429,1.0986,226.6,1.0649,220.27,391.21,483.48,15.413,12.893,-26.97,12.952,90.927,51
2018-05-22 05:41:00,0.0,421.34,120.18,12.899,14.01,16.442,1.1337,225.41,1.0875,221.8,421.34,496.74,15.517,12.892,-26.97,13.033,93.008,51
2018-05-22 05:42:00,0.0,442.86,120.15,12.854,14.01,16.454,1.1686,226.44,1.132,220.62,442.86,514.32,15.739,12.892,-26.97,13.116,96.633,51
2018-05-22 05:43:00,0.0,435.08,120.4,12.795,14.009,16.47,1.1998,224.3,1.159,219.66,435.08,523.66,15.764,12.892,-26.97,13.192,97.801,51
2018-05-22 05:44:00,0.0,460.66,120.09,12.796,14.01,16.484,1.2065,228.78,1.1825,220.62,460.66,536.87,15.534,12.892,-26.97,13.265,99.145,51
2018-05-22 05:45:00,0.0,465.72,120.17,12.896,14.009,16.499,1.2153,233.62,1.2291,218.34,465.72,552.24,15.381,12.892,-26.97,13.387,102.0,51
2018-05-22 05:46:00,0.0,482.03,120.47,12.961,14.009,16.514,1.2966,226.63,1.2543,222.05,482.03,572.24,15.833,12.892,-26.97,13.496,105.41,51
2018-05-22 05:47:00,0.0,506.32,120.21,12.962,14.008,16.531,1.3328,228.94,1.3073,220.6,506.32,593.44,15.601,12.892,-26.97,13.595,109.72,51
2018-05-22 05:48:00,0.0,510.18,120.65,12.984,14.007,16.547,1.369,231.91,1.3435,223.97,510.18,618.24,15.402,12.892,-26.97,13.716,114.81,51
2018-05-22 05:49:00,0.0,535.02,120.56,13.048,14.006,16.562,1.4105,230.76,1.3844,222.26,535.02,633.15,15.971,12.892,-26.97,13.839,117.36,51
2018-05-22 05:50:00,0.0,552.9,120.08,13.087,14.006,16.581,1.4385,229.61,1.3959,224.56,552.9,643.75,15.892,12.892,-26.97,13.959,118.69,51
2018-05-22 05:51:00,0.0,523.74,120.31,13.152,14.006,16.597,1.3903,228.68,1.3521,222.73,523.74,619.1,15.549,12.892,-26.97,14.053,110.63,51
2018-05-22 05:52:00,0.0,527.73,120.41,13.262,14.006,16.616,1.3953,230.37,1.3496,225.43,527.73,625.65,15.701,12.892,-26.97,14.116,109.57,51
2018-05-22 05:53:00,0.0,583.63,120.26,13.358,14.005,16.632,1.4522,238.92,1.5228,215.46,583.63,674.75,16.075,12.892,-26.97,14.251,122.13,51
2018-05-22 05:54:00,0.0,630.27,120.17,13.417,14.004,16.65,1.5551,234.02,1.5606,220.22,630.27,707.56,16.483,12.892,-26.97,14.402,128.85,51
2018-05-22 05:55:00,0.0,648.87,120.04,13.461,14.003,16.667,1.6053,234.09,1.5715,227.03,648.87,732.4299999999998,15.844,12.971,-26.97,14.541,133.4,51
2018-05-22 05:56:00,0.0,637.07,120.65,13.497,14.003,16.688,1.678,229.59,1.6167,227.57,637.07,752.87,15.17,13.444,-26.97,14.701,137.15,51
2018-05-22 05:57:00,0.0,668.81,120.52,13.609,14.003,16.707,1.7313,229.28,1.6794,225.58,668.81,775.75,15.791,13.915,-26.97,14.862,141.52,51
2018-05-22 05:58:00,0.0,707.11,119.96,13.708,14.003,16.725,1.7472,231.08,1.7146,224.32,707.11,788.34,16.351,14.376,-26.97,15.023,143.2,51
2018-05-22 05:59:00,0.0,738.87,119.79,13.759,14.001,16.744,1.7713,233.54,1.732,227.98,738.87,808.36,16.258,14.53,-26.97,15.209,146.63,51
2018-05-22 06:00:00,0.0,730.0,120.5,13.776,14.002,16.766,1.8214,236.14,1.8114,226.53,730.0,840.34,15.819,14.76,-26.97,15.37,152.89,51
2018-05-22 06:01:00,0.0,747.94,120.24,13.817,14.002,16.784,1.8819,232.35,1.8453,225.45,747.94,853.26,15.551,14.76,-26.97,15.52,155.69,51
2018-05-22 06:02:00,0.0,749.7999999999998,120.03,13.87,14.001,16.805,1.8758,231.45,1.8456,224.17,749.7999999999998,847.86,15.584,14.76,-26.97,15.665,153.41,51
2018-05-22 06:03:00,0.0,753.83,120.03,13.925,14.0,16.825,1.8818,233.4,1.8561,226.2,753.83,859.0,15.378,14.76,-26.97,15.771,154.54,51
2018-05-22 06:04:00,0.0,767.84,120.02,13.954,14.0,16.846,1.9382,232.68,1.8965,227.06,767.84,881.5499999999998,15.788,14.76,-26.97,15.859,158.99,51
2018-05-22 06:05:00,0.0,772.7799999999999,120.52,13.988,14.0,16.869,1.9727,232.26,1.9313,226.91,772.7799999999999,896.3099999999998,15.369,14.76,-26.97,15.993,161.61,51
2018-05-22 06:06:00,0.0,775.4299999999998,120.65,13.992,14.0,16.89,2.0177,230.0,1.9512,227.81,775.4299999999998,908.5,15.361,14.76,-26.97,16.119,164.14,51
2018-05-22 06:07:00,0.0,814.49,120.2,14.013,13.998,16.912,2.027,231.62,1.9877,225.79,814.49,918.24,16.236,14.76,-26.97,16.241,165.83,51
2018-05-22 06:08:00,0.0,810.99,120.46,14.016,13.997,16.934,2.05,232.53,1.9767,230.6,810.99,932.47,16.039,14.76,-26.97,16.342,168.52,51
2018-05-22 06:09:00,0.0,843.37,119.97,14.039,13.997,16.955,2.036,233.8,2.0135,226.1,843.37,931.24,16.397,14.76,-26.97,16.443,168.0,51
2018-05-22 06:10:00,0.0,827.98,120.11,14.06,13.997,16.98,2.0483,231.73,2.0184,224.98,827.98,928.73,15.994,3.3001,-26.97,16.52,167.03,51
2018-05-22 06:11:00,0.0,835.9199999999998,119.99,14.073,13.996,17.0,2.0831,231.19,2.0021,229.28,835.9199999999998,940.57,15.955,-2.7346,-26.97,16.579,169.37,51
2018-05-22 06:12:00,0.0,841.73,119.98,14.03,13.996,17.021,2.1018,230.27,2.0228,227.81,841.73,944.75,16.067,14.76,-26.97,16.598,170.16,51
2018-05-22 06:13:00,0.0,835.15,120.27,14.003,13.994,17.042,2.104,231.29,2.0567,226.65,835.15,952.7600000000001,16.197,14.76,-26.97,16.627,170.69,51
2018-05-22 06:14:00,0.0,850.2999999999998,120.08,13.958,13.994,17.069,2.12,230.66,2.1013,223.05,850.2999999999998,957.6400000000002,16.126,14.76,-26.97,16.695,171.75,51
2018-05-22 06:15:00,0.0,881.01,120.11,13.934,13.994,17.093,2.1443,236.14,2.1213,228.6,881.01,991.22,15.785,14.76,-26.97,16.746,177.12,51
2018-05-22 06:16:00,0.0,878.9099999999999,120.06,13.969,13.994,17.116,2.1773,232.9,2.1311,226.67,878.9099999999999,990.1,16.419,14.76,-26.97,16.826,177.24,51
2018-05-22 06:17:00,0.0,894.26,119.94,13.995,13.993,17.141,2.2163,231.07,2.1923,223.54,894.26,1002.0,16.298,14.76,-26.97,16.875,178.36,51
2018-05-22 06:18:00,0.0,914.83,119.99,14.033,13.992,17.162,2.2644,232.4,2.2004,229.55,914.83,1031.3,15.786,4.997,-26.97,16.946,183.27,51
2018-05-22 06:19:00,0.0,926.58,120.01,14.084,13.992,17.189,2.2754,233.97,2.2344,228.53,926.58,1043.0,16.286,-9.822,-26.97,17.003,185.21,51
2018-05-22 06:20:00,0.0,932.0100000000001,120.01,14.067,13.992,17.212,2.2855,234.08,2.2367,229.3,932.0100000000001,1047.8,16.029,-10.254,-26.97,17.045,185.73,51
2018-05-22 06:21:00,0.0,923.93,120.1,14.088,13.991,17.237,2.2744,232.85,2.2379,226.36,923.93,1036.2,16.006,-10.397,-26.97,17.11,183.39,51
2018-05-22 06:22:00,0.0,923.05,120.01,14.103,13.99,17.263,2.2505,233.3,2.2228,225.63,923.05,1026.5,16.179,-9.6782,-26.97,17.177,180.92,51
2018-05-22 06:23:00,0.0,933.67,119.85,14.11,13.989,17.289,2.295,232.19,2.2507,226.43,933.67,1042.5,16.273,-8.8155,-26.97,17.306,183.11,51
2018-05-22 06:24:00,0.0,942.19,120.01,14.132,13.989,17.314,2.3402,234.98,2.3131,228.59,942.19,1078.5,16.18,-8.671699999999998,-26.97,17.435,188.61,51
2018-05-22 06:25:00,0.0,1028.7,119.85,14.189,13.989,17.344,2.4946,232.93,2.4643,226.48,1028.7,1138.8,16.381,10.855,-26.97,17.577,199.47,51
2018-05-22 06:26:00,0.0,1046.6,119.62,14.246,13.988,17.369,2.5607,231.12,2.4862,229.12,1046.6,1161.4,16.055,14.76,-26.97,17.714,203.36,51
2018-05-22 06:27:00,0.0,1063.3,119.99,14.34,13.987,17.395,2.6103,233.99,2.5679,228.78,1063.3,1197.9,15.696,14.76,-26.97,17.872,209.15,51
2018-05-22 06:28:00,0.0,1093.9,120.17,14.441,13.986,17.421,2.6736,229.91,2.6493,222.62,1093.9,1204.4,16.098,14.76,-26.97,17.995,211.15,51
2018-05-22 06:29:00,0.0,1108.8,119.93,14.428,13.986,17.448,2.7265,231.17,2.6823,226.29,1108.8,1237.0,15.769,14.76,-26.97,18.078,215.65,51
2018-05-22 06:30:00,0.0,1100.9,120.59,14.444,13.984,17.475,2.757,230.15,2.6604,228.8,1100.9,1243.1,15.493,14.759,-26.97,18.22,216.87,51
2018-05-22 06:31:00,0.0,1170.2,119.79,14.477,13.985,17.503,2.7792,234.5,2.7749,225.24,1170.2,1276.6,16.285,14.757,-26.97,18.371,223.78,51
2018-05-22 06:32:00,0.0,1111.6,119.8,14.512,13.983,17.532,2.7169,232.24,2.7243,222.06,1111.6,1235.6,15.878,14.757,-26.97,18.405,215.82,51
2018-05-22 06:33:00,0.0,1184.2,120.24,14.577,13.983,17.56,2.9301,229.79,2.8244,231.26,1184.2,1326.5,16.026,13.595,-26.97,18.499,229.26,51
2018-05-22 06:34:00,0.0,1255.7,119.82,14.647,13.982,17.585,3.1177,226.46,3.0278,226.65,1255.7,1392.2,16.266,14.757,-26.97,18.645,241.21,51
2018-05-22 06:35:00,0.0,1281.1,120.22,14.716,13.982,17.612,3.0902,235.4,3.0584,229.41,1281.1,1429.0,16.142,14.756,-26.97,18.825,246.0,51
2018-05-22 06:36:00,0.0,1331.2,119.61,14.732,13.979,17.641,3.1457,236.82,3.0993,231.4,1331.2,1461.9,15.916,14.757,-26.97,19.0,252.12,51
2018-05-22 06:37:00,0.0,1330.6,119.77,14.811,13.98,17.671,3.2358,230.06,3.1909,223.1,1330.6,1456.3,16.997,14.601,-26.97,19.166,252.6,51
2018-05-22 06:38:00,0.0,1330.2,119.9,14.856,13.979,17.697,3.2285,234.96,3.254,223.01,1330.2,1484.1,15.698,14.857,-26.97,19.409,255.65,51
2018-05-22 06:39:00,0.0,1394.4,119.89,14.916,13.978,17.726,3.3686,229.07,3.2972,228.62,1394.4,1525.3,16.841,8.3733,-26.97,19.589,263.2,51
2018-05-22 06:40:00,0.0,1376.5,120.59,14.962,13.977,17.754,3.3527,231.41,3.2343,234.22,1376.5,1533.3,16.368,13.876,-26.97,19.707,264.01,51
2018-05-22 06:41:00,0.0,1430.8,120.05,14.992,13.976,17.783,3.4678,228.58,3.3457,231.76,1430.8,1568.0,16.661,14.906,-26.97,19.89,269.36,51
2018-05-22 06:42:00,0.0,1360.8,120.55,15.046,13.976,17.81,3.3999,227.48,3.2259,233.61,1360.8,1527.0,16.423,16.535,-26.97,20.066,263.08,51
2018-05-22 06:43:00,0.0,1325.1,120.69,15.096,13.973,17.838,3.3141,228.0,3.2267,227.31,1325.1,1488.9,16.065,16.535,-26.97,20.185,253.12,51
2018-05-22 06:44:00,0.0,1385.2,120.2,15.12,13.973,17.867,3.336,234.17,3.3173,227.31,1385.2,1534.9,16.088,16.535,-26.97,20.222,259.53,51
2018-05-22 06:45:00,0.0,1454.0,120.7,15.121,13.972,17.896,3.4201,238.85,3.4115,232.11,1454.0,1608.8,16.455,8.9155,-26.97,20.378,271.4,51
2018-05-22 06:46:00,0.0,1544.4,120.73,15.127,13.971,17.927,3.7766,228.19,3.748,222.28,1544.4,1693.6,16.639,15.745,-26.97,20.64,287.03,51
2018-05-22 06:47:00,0.0,1627.5,121.24,15.156,13.97,17.956,4.0816,222.15,3.9408,226.16,1627.5,1798.0,16.714,15.424,-26.97,20.905,305.96,51
2018-05-22 06:48:00,0.0,1713.1,121.3,15.216,13.969,17.981,4.0451,237.64,4.106,227.0,1713.1,1892.8,16.301,14.519,-26.97,21.263,319.4,51
2018-05-22 06:49:00,0.0,1790.2,120.56,15.293,13.968,18.01,4.2691,231.8,4.1808,229.73,1790.2,1949.9,16.628,14.45,-26.97,21.588,329.31,51
2018-05-22 06:50:00,0.0,1715.1,121.44,15.356,13.968,18.04,4.1934,231.36,4.1502,226.63,1715.1,1910.8,16.119,15.894,-26.97,21.777,323.45,51
2018-05-22 06:51:00,0.0,1680.8,121.33,15.406,13.967,18.066,4.1039,230.34,4.0213,228.05,1680.8,1862.3,16.131,16.535,-26.97,21.907,313.82,51
2018-05-22 06:52:00,0.0,1688.6,120.93,15.451,13.966,18.097,4.0813,231.56,4.0309,227.4,1688.6,1861.5,16.804,16.535,-26.97,22.083,313.31,51
2018-05-22 06:53:00,0.0,1721.1,121.12,15.496,13.964,18.129,4.156,232.27,4.1035,228.06,1721.1,1900.8,16.794,16.535,-26.97,22.245,319.45,51
2018-05-22 06:54:00,0.0,1753.9,121.08,15.531,13.963,18.158,4.2374,232.27,4.2616,223.34,1753.9,1935.9,16.66,16.535,-26.97,22.379,326.29,51
2018-05-22 06:55:00,0.0,1733.3,120.94,15.607,13.963,18.189,4.1895,231.19,4.1833,224.23,1733.3,1906.6,16.716,16.535,-26.97,22.523,321.17,51
2018-05-22 06:56:00,0.0,1706.6,121.12,15.68,13.962,18.22,4.1815,228.9,4.1613,222.76,1706.6,1884.1,16.703,16.387,-26.97,22.616,317.4,51
2018-05-22 06:57:00,0.0,1738.6,120.86,15.742,13.962,18.25,4.1332,233.55,4.1064,227.82,1738.6,1900.8,16.325,16.965,-26.97,22.756,318.41,51
2018-05-22 06:58:00,0.0,1765.7,120.81,15.779,13.961,18.28,4.2082,233.45,4.2153,226.05,1765.7,1935.1,16.929,17.181,-26.97,22.872,324.0,51
2018-05-22 06:59:00,0.0,1792.0,120.99,15.811,13.96,18.314,4.3275,230.72,4.258,227.77,1792.0,1968.3,16.621,16.965,-26.97,23.056,329.22,51
2018-05-22 07:00:00,0.0,1877.8,120.82,15.869,13.958,18.344,4.5132,229.5,4.4272,227.33,1877.8,2041.7,16.75,17.535,-26.97,23.284,340.97,51
2018-05-22 07:01:00,0.0,1947.9,120.74,15.905,13.959,18.376,4.6906,229.17,4.6027,227.31,1947.9,2120.9,17.063,17.747,-26.97,23.628,354.32,51
2018-05-22 07:02:00,0.0,1950.9,121.23,15.966,13.956,18.407,4.7574,228.12,4.7006,224.56,1950.9,2140.8,17.386,-5.0527,-26.97,23.929,358.56,51
2018-05-22 07:03:00,0.0,1864.1,120.74,16.004,13.955,18.441,4.4994,229.36,4.4258,226.49,1864.1,2034.4,18.897,-5.6272,-26.97,24.156,342.6,51
2018-05-22 07:04:00,0.0,1753.1,120.87,16.052,13.955,18.469,4.1881,235.67,4.3504,219.79,1753.1,1942.4,17.797,18.236,-26.97,24.286,324.51,51
2018-05-22 07:05:00,0.0,1804.9,121.06,16.097,13.955,18.503,4.2317,239.42,4.5506,215.46,1804.9,1993.0,18.168,1.5333,-26.97,24.333,336.25,51
2018-05-22 07:06:00,0.0,1991.6,120.57,16.136,13.954,18.536,4.8974,224.66,4.66,230.2,1991.6,2172.6,18.065,-7.1546,-26.97,24.515,362.32,51
2018-05-22 07:07:00,0.0,2050.6,120.4,16.167,13.953,18.568,4.9923,225.63,4.9014,223.88,2050.6,2223.0,17.983,-7.0171,-26.97,24.656,371.2,51
2018-05-22 07:08:00,0.0,2088.6,120.36,16.216,13.952,18.601,5.0347,229.48,5.0301,223.15,2088.6,2277.7,17.285,-5.0787,-26.97,24.965,380.07,51
2018-05-22 07:09:00,0.0,2102.3,121.04,16.285,13.951,18.632,5.1847,226.69,5.1498,222.01,2102.3,2318.6,16.41,-0.7667199999999998,-26.97,25.139,387.12,51
2018-05-22 07:10:00,0.0,2125.7,120.45,16.356,13.949,18.665,5.1537,228.05,5.1101,223.87,2125.7,2319.3,17.146,0.59584,-26.97,25.584,386.92,51
2018-05-22 07:11:00,0.0,2114.7,120.99,16.384,13.949,18.698,5.1422,228.58,5.069,225.61,2114.7,2318.9,17.135,0.95182,-26.97,25.625,386.35,51
2018-05-22 07:12:00,0.0,2134.1,120.71,16.376,13.948,18.731,5.1406,229.66,5.1768,221.55,2134.1,2327.5,17.519,0.5087899999999999,-26.97,25.857,388.35,51
2018-05-22 07:13:00,0.0,2095.0,120.67,16.419,13.947,18.762,5.0477,229.18,5.05,222.63,2095.0,2281.2,17.071,-8.8564,-26.97,25.98,380.33,51
2018-05-22 07:14:00,0.0,2060.7,120.6,16.465,13.946,18.796,4.9489,229.32,4.9424,222.51,2060.7,2234.6,17.187,-14.871,-26.97,26.311,372.84,51
2018-05-22 07:15:00,0.0,2094.6,120.68,16.458,13.946,18.826,5.246,220.64,5.195,217.43,2094.6,2285.5,17.12,-11.597,-26.97,26.535,381.62,51
2018-05-22 07:16:00,0.0,2184.3,121.0,16.518,13.945,18.856,5.3933,225.23,5.3549,221.63,2184.3,2401.2,17.617,3.8452,-26.97,26.914,399.87,51
2018-05-22 07:17:00,0.0,2254.4,120.33,16.62,13.943,18.892,5.4005,229.43,5.4619,220.68,2254.4,2444.0,17.71,3.8416,-26.97,27.356,408.2,51
2018-05-22 07:18:00,0.0,2190.4,120.8,16.673,13.943,18.924,5.4267,224.62,5.4204,218.82,2190.4,2404.8,16.795,10.677,-26.97,27.582,400.7,51
2018-05-22 07:19:00,0.0,2321.8,121.05,16.711,13.943,18.951,5.6503,228.07,5.7242,219.01,2321.8,2542.0,17.169,13.808,-26.97,27.81,422.94,51
2018-05-22 07:20:00,0.0,2384.4,120.44,16.744,13.942,18.986,5.7931,224.37,5.7211,221.72,2384.4,2568.2,18.326,18.646,-26.97,28.127,428.96,51
2018-05-22 07:21:00,0.0,2361.9,120.23,16.869,13.941,19.02,5.6748,226.6,5.6248,222.97,2361.9,2540.0,17.482,11.226,-26.97,28.7,425.15,51
2018-05-22 07:22:00,0.0,2313.0,120.74,17.012,13.941,19.053,5.5645,227.98,5.6444,219.1,2313.0,2504.8,17.168,19.11,-26.97,28.941,418.16,51
2018-05-22 07:23:00,0.0,2236.7,121.08,16.944,13.94,19.088,5.4702,227.7,5.5599,218.07,2236.7,2458.0,16.726,18.717,-26.97,28.69,411.9,51
2018-05-22 07:24:00,0.0,2194.6,120.42,16.91,13.938,19.122,5.4361,223.0,5.3721,220.21,2194.6,2395.1,17.251,19.194,-26.97,28.724,398.95,51
2018-05-22 07:25:00,0.0,2184.8,120.82,16.914,13.938,19.157,5.4552,222.76,5.3895,219.97,2184.8,2400.7,17.286,19.667,-26.97,28.812,401.48,51
2018-05-22 07:26:00,0.0,2181.4,121.03,16.967,13.938,19.192,5.5189,221.16,5.4282,219.78,2181.4,2413.4,17.292,13.783,-26.97,28.697,402.73,51
2018-05-22 07:27:00,0.0,2218.3,120.28,17.007,13.935,19.227,5.3277,229.69,5.4877,217.35,2218.3,2415.9,17.503,-3.2639,-26.97,28.753,403.22,51
2018-05-22 07:28:00,0.0,2315.9,120.82,17.046,13.935,19.261,5.7453,224.78,5.7308,218.39,2315.9,2542.6,17.041,-1.3892,-26.97,29.143,425.18,51
2018-05-22 07:29:00,0.0,2373.4,120.73,17.197,13.934,19.296,5.9427,220.36,5.9552,212.41,2373.4,2574.3,17.549,11.779,-26.97,29.503,434.32,51
2018-05-22 07:30:00,0.0,2364.7,121.0,17.283,13.933,19.332,5.8086,226.47,5.7568,220.86,2364.7,2586.8,16.924,-7.389,-26.97,29.593,435.22,51
2018-05-22 07:31:00,0.0,2323.9,120.33,17.312,13.932,19.367,5.714,224.59,5.6368,220.7,2323.9,2527.2,16.778,-6.0245,-26.97,29.868,424.71,51
2018-05-22 07:32:00,0.0,2303.9,120.34,17.414,13.931,19.4,5.7753,218.93,5.596,221.55,2303.9,2504.0,16.954,-25.783,-26.97,30.067,419.35,51
2018-05-22 07:33:00,0.0,2337.3,120.73,17.507,13.932,19.436,5.7216,226.46,5.6577,223.42,2337.3,2559.7,17.2,-24.992,-26.97,30.227,429.0,51
2018-05-22 07:34:00,0.0,2237.4,120.67,17.59,13.929,19.471,5.531,224.7,5.4756,221.47,2237.4,2455.5,17.101,8.9965,-26.97,30.582,411.94,51
2018-05-22 07:35:00,0.0,2253.6,120.91,17.685,13.928,19.508,5.6954,218.38,5.6216,216.36,2253.6,2459.6,17.161,21.445,-26.97,30.62,412.46,51
2018-05-22 07:36:00,0.0,2292.8,120.58,17.76,13.927,19.544,5.5879,225.46,5.6396,218.32,2292.8,2490.9,16.548,9.8585,-26.97,30.911,416.6,51
2018-05-22 07:37:00,0.0,2343.6,120.75,17.884,13.926,19.577,5.7445,225.28,5.6329,223.88,2343.6,2554.9,17.289,-7.1168,-26.97,31.26,428.93,51
2018-05-22 07:38:00,0.0,2358.0,120.82,17.887,13.924,19.611,5.9381,219.6,5.9095,214.84,2358.0,2572.9,16.857,-26.97,-26.97,31.28,431.91,51
2018-05-22 07:39:00,0.0,2356.7,120.69,17.911,13.924,19.645,6.1265,213.26,6.1124,208.38,2356.7,2579.9,17.151,-26.97,-26.97,31.622,437.26,51
