measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-08 05:47:00,0.0,303.76,121.23,15.227,13.865,19.659,0.85907,223.22,0.83094,217.47,303.76,372.43,19.492,-21.042,-26.97,14.963,110.3,51
2015-06-08 05:48:00,0.0,319.67,121.15,15.258,13.864,19.684,0.88861,226.15,0.8406,224.35,319.67,389.55,19.055,-21.589,-26.97,15.088,113.72,51
2015-06-08 05:49:00,0.0,328.39,121.27,15.289,13.864,19.707,0.93043,224.51,0.8864499999999998,222.4,328.39,406.01,19.344,-22.136,-26.97,15.207,117.13,51
2015-06-08 05:50:00,0.0,349.24,121.16,15.291,13.863,19.732,0.96401,225.48,0.91774,223.74,349.24,422.63,19.762,-22.356,-26.97,15.324,120.48,51
2015-06-08 05:51:00,0.0,364.3,121.18,15.322,13.863,19.756,0.9891,228.98,0.95968,223.1,364.3,440.52,20.584,-25.989,-26.97,15.445,123.83,51
2015-06-08 05:52:00,0.0,388.38,121.1,15.415,13.863,19.782,1.0391,226.77,1.0055,221.87,388.38,458.72,19.145,-26.97,-26.97,15.592,127.25,51
2015-06-08 05:53:00,0.0,395.19,121.19,15.485,13.862,19.808,1.0626,230.73,1.0297,224.99,395.19,476.82,19.473,-26.97,-26.97,15.743,130.78,51
2015-06-08 05:54:00,0.0,422.49,121.01,15.521,13.861,19.836,1.1116,229.19,1.0808,223.66,422.49,496.46,19.291,-26.97,-26.97,15.883,134.24,51
2015-06-08 05:55:00,0.0,418.34,121.33,15.546,13.861,19.864,1.1452,231.16,1.1331,221.36,418.34,515.5,19.421,-26.97,-26.97,16.009,137.67,51
2015-06-08 05:56:00,0.0,470.97,120.81,15.595,13.86,19.891,1.1948,229.93,1.1608,224.82,470.97,535.66,20.353,-26.97,-26.97,16.158,141.21,51
2015-06-08 05:57:00,0.0,457.19,121.16,15.651,13.86,19.92,1.2331,230.96,1.2099,223.63,457.19,555.31,19.558,-26.97,-26.97,16.302,144.83,51
2015-06-08 05:58:00,0.0,475.99,121.12,15.713,13.86,19.949,1.2877,229.35,1.2629,221.8,475.99,575.43,19.537,-26.97,-26.97,16.447,148.44,51
2015-06-08 05:59:00,0.0,508.7,121.0,15.788,13.859,19.979,1.3294,230.15,1.296,224.93,508.7,597.26,19.278,-26.97,-26.97,16.604,152.13,51
2015-06-08 06:00:00,0.0,529.28,121.06,15.897,13.859,20.01,1.3841,229.14,1.3356,226.1,529.28,619.09,19.321,-26.97,-26.97,16.768,155.66,51
2015-06-08 06:01:00,0.0,539.79,121.17,15.939,13.856,20.04,1.4122,232.63,1.3838,225.71,539.79,640.8,19.022,-26.97,-26.97,16.927,159.27,51
2015-06-08 06:02:00,0.0,600.76,120.58,15.937,13.857,20.071,1.4798,229.11,1.4245,227.16,600.76,662.48,20.293,-26.97,-26.97,17.061,162.92,51
2015-06-08 06:03:00,0.0,623.68,120.72,15.901,13.857,20.105,1.5137,232.18,1.4713,227.59,623.68,686.29,20.422,-26.97,-26.97,17.224,166.73,51
2015-06-08 06:04:00,0.0,612.03,121.01,15.889,13.855,20.136,1.5587,232.99,1.5148,228.23,612.03,708.82,19.296,-26.97,-26.97,17.374,170.22,51
2015-06-08 06:05:00,0.0,644.96,120.88,15.926,13.854,20.169,1.6165,231.76,1.5859,225.69,644.96,732.35,19.922,-26.97,-26.97,17.484,173.72,51
2015-06-08 06:06:00,0.0,649.04,121.23,15.974,13.854,20.202,1.6629,232.44,1.6219,227.54,649.04,755.5499999999998,19.837,-26.97,-26.97,17.654,177.24,51
2015-06-08 06:07:00,0.0,677.29,120.8,16.003,13.854,20.236,1.7392,227.96,1.6981,223.48,677.29,775.89,19.839,-26.97,-26.97,17.763,180.74,51
2015-06-08 06:08:00,0.0,709.43,120.91,16.023,13.853,20.272,1.7836,229.93,1.7215,227.84,709.43,802.14,19.842,-26.97,-26.97,17.896,184.39,51
2015-06-08 06:09:00,0.0,730.26,120.78,16.045,13.851,20.305,1.8131,233.39,1.7844,226.57,730.26,827.33,19.801,-26.97,-26.97,18.029,188.22,51
2015-06-08 06:10:00,0.0,754.63,120.88,16.049,13.85,20.336,1.865,233.61,1.8383,226.64,754.63,852.22,19.701,-26.97,-26.97,18.212,191.97,51
2015-06-08 06:11:00,0.0,782.1,120.65,16.082,13.849,20.373,1.9231,232.93,1.8855,227.47,782.1,876.72,19.327,-26.97,-26.97,18.395,195.72,51
2015-06-08 06:12:00,0.0,809.9299999999998,120.66,16.137,13.849,20.403,1.9793,232.7,1.9479,226.33,809.9299999999998,901.34,19.849,-26.97,-26.97,18.545,199.39,51
2015-06-08 06:13:00,0.0,813.7799999999999,120.86,16.192,13.847,20.438,2.0256,233.79,1.9904,228.05,813.7799999999999,927.35,19.991,-26.97,-26.97,18.754,202.98,51
2015-06-08 06:14:00,0.0,858.9199999999998,120.42,16.248,13.847,20.472,2.092,229.9,2.0488,227.66,858.9199999999998,947.33,20.025,-26.97,-26.97,18.928,206.59,51
2015-06-08 06:15:00,0.0,869.22,120.79,16.273,13.847,20.508,2.1432,233.06,2.0886,229.28,869.22,978.31,19.9,-26.97,-26.97,19.122,210.39,51
2015-06-08 06:16:00,0.0,895.52,120.69,16.339,13.845,20.542,2.204,232.6,2.1596,227.56,895.52,1004.0,19.919,-26.97,-26.97,19.33,214.09,51
2015-06-08 06:17:00,0.0,906.17,120.64,16.369,13.844,20.579,2.2442,234.01,2.2117,227.55,906.17,1028.3,21.443,-26.97,-26.97,19.563,217.78,51
2015-06-08 06:18:00,0.0,947.73,120.47,16.439,13.844,20.615,2.3117,232.98,2.2432,230.69,947.73,1056.0,19.84,-26.97,-26.97,19.765,221.49,51
2015-06-08 06:19:00,0.0,961.66,120.8,16.484,13.844,20.655,2.3601,233.84,2.3373,226.73,961.66,1081.8,20.258,-26.97,-26.97,19.991,225.17,51
2015-06-08 06:20:00,0.0,994.97,120.69,16.523,13.843,20.693,2.4243,232.99,2.3751,228.96,994.97,1108.6,19.648,-26.97,-26.97,20.15,228.91,51
2015-06-08 06:21:00,0.0,1024.9,120.53,16.584,13.841,20.732,2.4744,233.81,2.4395,228.0,1024.9,1134.7,19.892,-26.97,-26.97,20.38,232.64,51
2015-06-08 06:22:00,0.0,1046.1,120.57,16.63,13.841,20.768,2.5364,233.18,2.4908,228.37,1046.1,1160.2,21.01,-26.97,-26.97,20.597,236.38,51
2015-06-08 06:23:00,0.0,1057.2,120.59,16.659,13.841,20.805,2.5876,233.92,2.5423,228.98,1057.2,1187.3,20.439,-26.97,-26.97,20.779,240.09,51
2015-06-08 06:24:00,0.0,1095.4,120.36,16.727,13.838,20.841,2.6635,232.48,2.5945,229.36,1095.4,1214.2,20.106,-26.97,-26.97,20.986,243.86,51
2015-06-08 06:25:00,0.0,1111.1,120.64,16.785,13.838,20.88,2.7202,232.42,2.6809,226.48,1111.1,1239.3,19.513,-26.97,-26.97,21.196,247.68,51
2015-06-08 06:26:00,0.0,1130.2,120.67,16.848,13.838,20.916,2.7723,233.1,2.741,226.84,1130.2,1267.9,20.136,-26.97,-26.97,21.396,251.6,51
2015-06-08 06:27:00,0.0,1154.4,120.7,16.91,13.836,20.955,2.8507,231.14,2.78,228.42,1154.4,1293.7,20.833,-26.97,-26.97,21.574,255.41,51
2015-06-08 06:28:00,0.0,1201.9,120.19,16.966,13.836,20.992,2.8926,232.64,2.8752,225.4,1201.9,1320.9,20.519,-26.97,-26.97,21.753,259.28,51
2015-06-08 06:29:00,0.0,1201.4,120.69,17.036,13.835,21.03,2.952,232.66,2.9006,228.34,1201.4,1349.0,19.963,-26.97,-26.97,21.97,263.09,51
2015-06-08 06:30:00,0.0,1239.1,120.57,17.135,13.835,21.068,3.013,232.53,2.9721,227.55,1239.1,1376.8,20.17,-26.97,-26.97,22.164,267.11,51
2015-06-08 06:31:00,0.0,1259.2,120.61,17.176,13.834,21.107,3.0441,234.77,3.0585,225.4,1259.2,1404.0,20.113,-26.97,-26.97,22.301,270.99,51
2015-06-08 06:32:00,0.0,1292.4,120.51,17.23,13.833,21.145,3.1294,232.66,3.0833,228.18,1292.4,1431.5,20.727,-26.97,-26.97,22.489,275.02,51
2015-06-08 06:33:00,0.0,1313.0,120.49,17.276,13.832,21.18,3.1931,232.33,3.149,227.41,1313.0,1457.8,20.478,-26.97,-26.97,22.763,278.94,51
2015-06-08 06:34:00,0.0,1336.4,120.54,17.29,13.83,21.217,3.224,234.3,3.209,227.44,1336.4,1485.0,19.915,-26.97,-26.97,22.911,282.69,51
2015-06-08 06:35:00,0.0,1373.5,120.4,17.331,13.83,21.258,3.3062,232.65,3.2747,227.0,1373.5,1512.4,20.235,-26.97,-26.97,23.174,286.49,51
2015-06-08 06:36:00,0.0,1396.1,120.36,17.346,13.829,21.293,3.3706,232.31,3.3418,226.31,1396.1,1539.2,20.663,-26.97,-26.97,23.237,290.33,51
2015-06-08 06:37:00,0.0,1428.9,120.29,17.352,13.829,21.331,3.4346,232.03,3.4053,226.26,1428.9,1567.3,20.822,-26.97,-26.97,23.392,294.36,51
2015-06-08 06:38:00,0.0,1444.2,120.35,17.33,13.827,21.37,3.4888,232.44,3.4513,227.09,1444.2,1594.6,19.871,-26.97,-26.97,23.571,298.45,51
2015-06-08 06:39:00,0.0,1472.6,120.38,17.35,13.826,21.412,3.5418,232.91,3.5095,227.43,1472.6,1623.0,19.988,-26.97,-26.97,23.819,302.36,51
2015-06-08 06:40:00,0.0,1496.5,120.37,17.365,13.824,21.455,3.6327,230.71,3.6016,225.37,1496.5,1649.7,19.975,-26.97,-26.97,24.042,306.16,51
2015-06-08 06:41:00,0.0,1519.6,120.44,17.395,13.822,21.495,3.6758,232.13,3.6607,225.39,1519.6,1678.3,20.534,-26.97,-26.97,24.257,310.05,51
2015-06-08 06:42:00,0.0,1543.3,120.43,17.442,13.822,21.537,3.7257,232.62,3.7302,224.84,1543.3,1705.2,20.776,-26.97,-26.97,24.428,314.06,51
2015-06-08 06:43:00,0.0,1581.0,120.31,17.522,13.821,21.577,3.7972,231.81,3.7694,226.16,1581.0,1732.6,20.473,-26.97,-26.97,24.746,317.88,51
2015-06-08 06:44:00,0.0,1601.7,120.34,17.595,13.82,21.619,3.9028,228.73,3.8274,226.26,1601.7,1758.7,20.732,-26.97,-26.97,25.111,321.84,51
2015-06-08 06:45:00,0.0,1629.9,120.44,17.673,13.82,21.661,3.9212,231.38,3.893,225.81,1629.9,1786.2,20.411,-26.97,-26.97,25.467,325.59,51
2015-06-08 06:46:00,0.0,1658.0,120.38,17.75,13.818,21.702,3.9712,231.76,3.9571,225.39,1658.0,1812.1,20.81,-26.97,-26.97,25.752,329.31,51
2015-06-08 06:47:00,0.0,1670.1,120.43,17.784,13.817,21.745,4.0428,230.96,3.9799,227.26,1670.1,1838.0,21.568,-26.97,-26.97,25.959,333.1,51
2015-06-08 06:48:00,0.0,1698.5,120.27,17.831,13.817,21.784,4.0976,231.2,4.0315,226.91,1698.5,1862.1,20.407,-26.97,-26.97,26.218,336.99,51
2015-06-08 06:49:00,0.0,1716.4,120.37,17.905,13.816,21.826,4.1946,228.69,4.1168,225.6,1716.4,1887.8,20.906,-26.97,-26.97,26.561,340.8,51
2015-06-08 06:50:00,0.0,1739.7,120.39,17.972,13.815,21.869,4.252,228.82,4.1804,225.89,1739.7,1917.2,20.339,-26.97,-26.97,26.746,344.62,51
2015-06-08 06:51:00,0.0,1768.7,120.32,17.985,13.814,21.912,4.3007,229.45,4.2654,224.57,1768.7,1944.5,20.631,-26.97,-26.97,26.753,348.55,51
2015-06-08 06:52:00,0.0,1796.3,120.39,17.931,13.812,21.955,4.3429,230.62,4.3456,223.6,1796.3,1973.2,20.424,-26.97,-26.97,26.832,352.69,51
2015-06-08 06:53:00,0.0,1833.7,120.3,17.978,13.811,21.996,4.3961,230.84,4.3724,225.39,1833.7,2000.3,20.967,-26.97,-26.97,27.193,356.74,51
2015-06-08 06:54:00,0.0,1854.3,120.07,18.039,13.811,22.035,4.4707,229.69,4.4438,224.51,1854.3,2024.5,21.114,-26.97,-26.97,27.471,360.64,51
2015-06-08 06:55:00,0.0,1861.8,120.63,18.125,13.809,22.078,4.5494,228.6,4.4968,224.7,1861.8,2050.2,20.641,-26.97,-26.97,27.813,364.45,51
2015-06-08 06:56:00,0.0,1910.0,120.1,18.238,13.809,22.12,4.6005,228.89,4.5654,224.06,1910.0,2075.8,20.948,-26.97,-26.97,28.227,368.24,51
2015-06-08 06:57:00,0.0,1916.5,120.36,18.276,13.808,22.163,4.6335,230.04,4.6056,225.16,1916.5,2102.8,19.942,-26.97,-26.97,28.176,372.14,51
2015-06-08 06:58:00,0.0,1945.3,121.4,18.268,13.807,22.202,4.7247,228.6,4.6786,224.46,1945.3,2130.2,20.775,-26.97,-26.97,28.437,376.18,51
2015-06-08 06:59:00,0.0,1969.6,121.69,18.272,13.804,22.248,4.8023,227.39,4.7249,224.79,1969.6,2154.0,20.378,-26.97,-26.97,28.735,380.11,51
2015-06-08 07:00:00,0.0,2008.7,121.49,18.332,13.803,22.293,4.7922,230.5,4.7969,223.76,2008.7,2177.8,21.192,-26.97,-26.97,28.972,384.05,51
2015-06-08 07:01:00,0.0,2008.8,121.65,18.407,13.8,22.336,4.9076,227.5,4.8762,222.75,2008.8,2202.6,20.559,-26.97,-26.97,29.366,388.0,51
2015-06-08 07:02:00,0.0,2038.9,121.75,18.524,13.8,22.382,4.9834,226.52,4.9315,222.67,2038.9,2226.8,21.017,-26.97,-26.97,29.663,391.8,51
2015-06-08 07:03:00,0.0,2078.6,121.48,18.629,13.798,22.427,5.0036,228.24,5.0136,221.58,2078.6,2252.9,21.056,-26.97,-26.97,29.942,395.48,51
2015-06-08 07:04:00,0.0,2086.4,121.54,18.697,13.796,22.471,5.0865,226.94,5.0638,221.89,2086.4,2277.8,20.43,-26.97,-26.97,30.061,399.16,51
2015-06-08 07:05:00,0.0,2112.9,121.48,18.756,13.795,22.52,5.1188,227.93,5.1111,222.22,2112.9,2302.4,20.364,-26.97,-26.97,30.25,402.95,51
2015-06-08 07:06:00,0.0,2132.0,121.34,18.791,13.793,22.565,5.2226,225.87,5.1888,221.27,2132.0,2327.7,20.805,-26.97,-26.97,30.444,406.72,51
2015-06-08 07:07:00,0.0,2149.6,121.4,18.797,13.793,22.611,5.2626,226.49,5.2425,221.44,2149.6,2352.7,20.898,-26.97,-26.97,30.638,410.62,51
2015-06-08 07:08:00,0.0,2171.2,121.38,18.828,13.792,22.657,5.3481,225.13,5.3135,220.7,2171.2,2376.6,20.995,-26.97,-26.97,31.013,414.54,51
2015-06-08 07:09:00,0.0,2193.6,121.42,18.905,13.79,22.703,5.3861,225.61,5.3725,220.56,2193.6,2400.0,21.242,-26.97,-26.97,31.414,418.25,51
2015-06-08 07:10:00,0.0,2216.8,121.34,18.972,13.789,22.75,5.4778,223.91,5.4336,220.15,2216.8,2422.7,21.196,-26.97,-26.97,31.846,421.87,51
2015-06-08 07:11:00,0.0,2236.3,121.47,19.108,13.787,22.794,5.4981,225.18,5.4735,220.62,2236.3,2445.5,21.021,-26.97,-26.97,32.24,425.5,51
2015-06-08 07:12:00,0.0,2273.5,121.32,19.201,13.787,22.833,5.5743,223.87,5.5594,218.82,2273.5,2464.3,20.964,-26.97,-26.97,32.521,429.15,51
2015-06-08 07:13:00,0.0,2274.2,121.45,19.21,13.786,22.885,5.6311,224.07,5.5998,217.77,2274.2,2481.2,20.224,-26.97,-26.97,32.744,433.14,51
2015-06-08 07:14:00,0.0,2311.5,121.26,19.26,13.784,22.929,5.6815,224.24,5.6688,217.1,2311.5,2504.6,20.683,-26.97,-26.97,32.82,437.01,51
2015-06-08 07:15:00,0.0,2346.9,121.33,19.225,13.784,22.977,5.722,224.87,5.7324,218.88,2346.9,2541.3,21.352,-26.97,-26.97,32.953,441.0,51
2015-06-08 07:16:00,0.0,2349.3,121.33,19.276,13.782,23.023,5.8171,223.29,5.7772,219.4,2349.3,2566.4,20.789,-26.97,-26.97,33.048,444.99,51
2015-06-08 07:17:00,0.0,2371.1,121.28,19.385,13.781,23.071,5.8934,222.14,5.7636,220.6,2371.1,2580.5,21.092,-26.97,-26.97,33.156,449.03,51
2015-06-08 07:18:00,0.0,2389.4,121.18,19.275,13.78,23.119,5.9444,222.57,5.8786,218.95,2389.4,2610.0,20.921,-26.97,-26.97,33.023,452.89,51
2015-06-08 07:19:00,0.0,2410.8,121.19,19.172,13.778,23.169,6.0153,221.77,5.9503,219.19,2410.8,2638.2,20.989,-26.97,-26.97,33.213,456.71,51
2015-06-08 07:20:00,0.0,2438.5,121.11,19.199,13.777,23.213,6.0495,222.61,6.0393,217.97,2438.5,2662.9,21.697,-26.97,-26.97,33.603,460.65,51
2015-06-08 07:21:00,0.0,2455.8,121.2,19.209,13.775,23.26,6.143,221.0,6.0886,218.09,2455.8,2685.3,21.35,-26.97,-26.97,33.777,464.57,51
2015-06-08 07:22:00,0.0,2477.5,121.22,19.2,13.775,23.309,6.236,219.4,6.1864,216.61,2477.5,2708.2,21.498,-26.97,-26.97,33.982,468.46,51
2015-06-08 07:23:00,0.0,2510.2,120.83,19.225,13.774,23.354,6.2556,220.49,6.2029,217.75,2510.2,2729.9,21.182,-26.97,-26.97,34.389,472.23,51
2015-06-08 07:24:00,0.0,2514.6,121.24,19.358,13.772,23.402,6.2686,221.87,6.3337,214.79,2514.6,2751.1,21.565,-26.97,-26.97,34.79,475.87,51
2015-06-08 07:25:00,0.0,2540.7,120.97,19.537,13.772,23.449,6.3493,220.68,6.3143,217.29,2540.7,2773.0,21.765,-26.97,-26.97,35.118,479.63,51
2015-06-08 07:26:00,0.0,2569.5,121.02,19.722,13.77,23.498,6.412,220.52,6.3863,216.69,2569.5,2797.6,21.601,-26.97,-26.97,35.367,483.7,51
2015-06-08 07:27:00,0.0,2602.2,121.18,19.879,13.769,23.542,6.4858,219.9,6.4632,216.03,2602.2,2822.4,21.112,-26.97,-26.97,35.567,487.42,51
2015-06-08 07:28:00,0.0,2628.5,120.89,20.003,13.768,23.591,6.5028,221.18,6.514,216.05,2628.5,2845.6,21.198,-26.97,-26.97,35.554,490.85,51
2015-06-08 07:29:00,0.0,2627.3,120.89,20.093,13.768,23.636,6.5643,220.69,6.5399,216.9,2627.3,2867.0,20.896,-26.97,-26.97,35.679,493.57,51
2015-06-08 07:30:00,0.0,2667.4,120.94,20.158,13.766,23.686,6.6066,220.83,6.6237,215.9,2667.4,2888.9,21.063,-26.97,-26.97,35.65,496.76,51
2015-06-08 07:31:00,0.0,2680.5,120.94,20.211,13.764,23.727,6.6956,219.17,6.5987,217.98,2680.5,2905.7,21.338,-26.97,-26.97,35.752,499.2,51
2015-06-08 07:32:00,0.0,2699.7,120.83,20.223,13.764,23.778,6.7271,220.44,6.7152,216.13,2699.7,2934.1,21.1,-26.97,-26.97,35.646,503.17,51
2015-06-08 07:33:00,0.0,2711.3,120.86,20.172,13.762,23.83,6.7862,220.32,6.7589,216.54,2711.3,2958.5,20.883,-26.97,-26.97,35.7,506.99,51
2015-06-08 07:34:00,0.0,2752.8,120.87,20.181,13.762,23.877,6.826,220.68,6.8373,215.84,2752.8,2982.0,20.566,-26.97,-26.97,35.947,510.98,51
2015-06-08 07:35:00,0.0,2753.8,120.86,20.253,13.759,23.93,6.931,218.93,6.8656,216.46,2753.8,3003.5,21.184,-26.97,-26.97,36.302,514.8,51
2015-06-08 07:36:00,0.0,2760.6,121.1,20.299,13.759,23.978,6.9535,219.84,6.9705,214.5,2760.6,3023.7,21.688,-26.97,-26.97,36.473,518.23,51
2015-06-08 07:37:00,0.0,2797.0,120.77,20.304,13.756,24.03,7.0096,219.54,6.976,216.14,2797.0,3046.6,21.058,-26.97,-26.97,36.588,521.82,51
2015-06-08 07:38:00,0.0,2828.4,120.53,20.331,13.756,24.078,7.088,218.4,7.0299,215.62,2828.4,3063.7,21.193,-26.97,-26.97,37.034,525.24,51
2015-06-08 07:39:00,0.0,2835.1,120.92,20.419,13.755,24.126,7.1092,219.08,7.1026,215.01,2835.1,3084.5,21.66,-26.97,-26.97,37.34,528.71,51
2015-06-08 07:40:00,0.0,2841.0,121.05,20.457,13.754,24.175,7.1739,218.57,7.1799,213.97,2841.0,3104.1,21.304,-26.97,-26.97,37.495,532.07,51
2015-06-08 07:41:00,0.0,2847.1,121.81,20.535,13.752,24.223,7.258,217.45,7.2259,214.5,2847.1,3128.1,21.871,-26.97,-26.97,37.735,535.27,51
2015-06-08 07:42:00,0.0,2878.8,121.21,20.581,13.753,24.27,7.345799999999999,215.93,7.2191,215.55,2878.8,3142.2,22.596,-26.97,-26.97,38.027,538.67,51
2015-06-08 07:43:00,0.0,2888.1,121.27,20.675,13.751,24.316,7.364899999999999,216.59,7.3579,212.66,2888.1,3159.6,21.78,-26.97,-26.97,38.333,542.18,51
2015-06-08 07:44:00,0.0,2917.6,121.12,20.728,13.75,24.36,7.4168,216.55,7.3795,213.52,2917.6,3181.7,21.743,-26.97,-26.97,38.476,545.82,51
2015-06-08 07:45:00,0.0,2949.8,120.9,20.655,13.749,24.403,7.460499999999999,216.77,7.440299999999999,213.66,2949.8,3206.8,20.799,-26.97,-26.97,38.566,549.2,51
2015-06-08 07:46:00,0.0,2929.0,121.21,20.645,13.748,24.446,7.4615,217.74,7.5062,212.05,2929.0,3216.3,21.133,-26.97,-26.97,38.771,552.41,51
2015-06-08 07:47:00,0.0,2970.1,121.18,20.731,13.747,24.494,7.5538,216.72,7.549,212.93,2970.1,3244.3,21.703,-26.97,-26.97,38.976,556.01,51
2015-06-08 07:48:00,0.0,2981.3,121.13,20.776,13.744,24.54,7.652,215.32,7.6344,212.47,2981.3,3269.6,21.805,-26.97,-26.97,39.227,559.75,51
2015-06-08 07:49:00,0.0,3011.0,120.85,20.796,13.744,24.588,7.6757,215.97,7.708,211.27,3011.0,3286.1,22.107,-26.97,-26.97,39.504,563.25,51
2015-06-08 07:50:00,0.0,2998.5,121.38,20.824,13.743,24.633,7.7271,215.46,7.7112,212.21,2998.5,3301.1,21.448,-26.97,-26.97,39.693,565.89,51
2015-06-08 07:51:00,0.0,3036.4,120.98,20.906,13.741,24.682,7.752799999999999,216.1,7.757399999999999,211.92,3036.4,3319.1,21.675,-26.97,-26.97,39.999,569.47,51
2015-06-08 07:52:00,0.0,3051.4,120.97,20.965,13.74,24.726,7.8276,214.96,7.7995,212.21,3051.4,3337.4,21.16,-26.97,-26.97,40.249,573.66,51
2015-06-08 07:53:00,0.0,3069.0,121.2,20.964,13.738,24.772,7.829399999999999,216.6,7.9226,210.31,3069.0,3361.8,22.148,-26.97,-26.97,40.233,577.21,51
2015-06-08 07:54:00,0.0,3095.8,120.72,20.836,13.737,24.82,7.9592,214.48,7.9184,211.96,3095.8,3385.3,22.04,-26.97,-26.97,40.423,581.22,51
2015-06-08 07:55:00,0.0,3137.8,120.62,20.761,13.738,24.864,7.981,215.16,7.9935,211.19,3137.8,3405.2,21.79,-26.97,-26.97,40.368,585.4,51
2015-06-08 07:56:00,0.0,3150.8,120.72,20.679,13.736,24.91,8.045199999999998,214.64,8.0082,212.35,3150.8,3427.2,21.55,-26.97,-26.97,40.563,589.29,51
2015-06-08 07:57:00,0.0,3128.6,121.19,20.653,13.735,24.955,8.1022,214.03,8.0743,211.57,3128.6,3442.2,21.134,-26.97,-26.97,40.812,592.15,51
2015-06-08 07:58:00,0.0,3170.7,120.75,20.679,13.733,24.996,8.1165,214.73,8.112199999999998,211.81,3170.7,3460.9,21.31,-26.97,-26.97,40.98,594.93,51
2015-06-08 07:59:00,0.0,3179.0,120.88,20.758,13.732,25.041,8.2055,213.61,8.180799999999998,210.7,3179.0,3476.3,22.186,-26.97,-26.97,41.083,598.09,51
2015-06-08 08:00:00,0.0,3191.8,121.05,20.86,13.732,25.081,8.266899999999998,213.14,8.241899999999998,210.11,3191.8,3493.6,21.545,-26.97,-26.97,41.162,601.42,51
2015-06-08 08:01:00,0.0,3205.9,120.96,20.984,13.73,25.124,8.301199999999998,213.32,8.2816,210.56,3205.9,3514.4,22.041,-26.97,-26.97,41.647,604.88,51
2015-06-08 08:02:00,0.0,3214.6,121.07,21.07,13.729,25.163,8.359899999999998,212.93,8.3263,210.69,3214.6,3534.1,20.888,-26.97,-26.97,41.759,608.6,51
2015-06-08 08:03:00,0.0,3251.3,120.69,21.196,13.729,25.205,8.3816,213.29,8.3983,209.57,3251.3,3547.6,21.428,-26.97,-26.97,41.887,611.95,51
2015-06-08 08:04:00,0.0,3249.8,121.22,21.359,13.727,25.251,8.4359,212.91,8.3994,209.99,3249.8,3559.6,22.209,-26.97,-26.97,42.108,615.46,51
2015-06-08 08:05:00,0.0,3281.4,120.9,21.446,13.726,25.293,8.4843,212.93,8.5275,207.89,3281.4,3579.2,21.973,-26.97,-26.97,42.363,619.08,51
2015-06-08 08:06:00,0.0,3285.6,120.86,21.457,13.726,25.335,8.5816,211.43,8.542899999999998,208.86,3285.6,3598.6,22.109,-26.97,-26.97,42.485,622.65,51
2015-06-08 08:07:00,0.0,3305.7,121.07,21.496,13.725,25.38,8.6255,211.56,8.6056,208.4,3305.7,3618.0,21.626,-26.97,-26.97,42.916,626.0,51
2015-06-08 08:08:00,0.0,3344.8,120.44,21.535,13.722,25.421,8.7125,209.96,8.663,208.23,3344.8,3633.0,22.119,-26.97,-26.97,43.15,629.29,51
2015-06-08 08:09:00,0.0,3345.1,120.55,21.568,13.721,25.461,8.7661,209.98,8.6944,208.36,3345.1,3652.2,21.863,-26.97,-26.97,43.391,632.95,51
2015-06-08 08:10:00,0.0,3380.6,120.46,21.627,13.72,25.506,8.798299999999998,210.14,8.7903,206.82,3380.6,3666.7,22.546,-26.97,-26.97,43.516,636.54,51
2015-06-08 08:11:00,0.0,3354.9,121.23,21.708,13.718,25.546,8.83,210.36,8.8494,206.5,3354.9,3684.8,21.341,-26.97,-26.97,43.804,639.68,51
2015-06-08 08:12:00,0.0,3373.8,121.2,21.819,13.719,25.587,8.8619,210.37,8.8456,207.28,3373.8,3697.7,21.904,-26.97,-26.97,44.129,642.66,51
2015-06-08 08:13:00,0.0,3387.2,120.9,21.893,13.718,25.629,8.9412,209.2,8.9282,206.12,3387.2,3710.7,21.607,-26.97,-26.97,44.392,646.14,51
2015-06-08 08:14:00,0.0,3393.1,120.83,21.86,13.716,25.668,8.952099999999998,209.97,8.9966,205.61,3393.1,3729.3,21.836,-26.97,-26.97,44.612,650.2,51
2015-06-08 08:15:00,0.0,3415.1,120.89,21.855,13.716,25.708,9.0579,208.36,9.0306,205.57,3415.1,3743.5,21.597,-26.97,-26.97,44.664,653.59,51
2015-06-08 08:16:00,0.0,3430.3,120.96,21.78,13.714,25.742,8.996299999999998,210.8,9.0491,206.08,3430.3,3761.1,21.97,-26.97,-26.97,44.585,657.23,51
2015-06-08 08:17:00,0.0,3458.1,120.83,21.73,13.713,25.778,9.0638,210.26,9.1628,204.37,3458.1,3778.2,22.045,-26.97,-26.97,44.726,660.4,51
2015-06-08 08:18:00,0.0,3463.3,120.92,21.74,13.713,25.818,9.1485,209.18,9.1656,204.89,3463.3,3791.4,21.832,-26.97,-26.97,44.839,663.54,51
2015-06-08 08:19:00,0.0,3490.6,120.91,21.79,13.712,25.857,9.18,208.91,9.1173,207.31,3490.6,3807.8,21.63,-26.97,-26.97,45.016,666.42,51
2015-06-08 08:20:00,0.0,3501.9,120.94,21.751,13.711,25.899,9.3025,206.83,9.1902,206.39,3501.9,3820.7,20.935,-26.97,-26.97,45.24,669.58,51
