measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-18 11:41:00,0.0,1552.5,116.41,-1.8271,1552.5,8.166299999999998,209.18,-0.00058,278.28,1695.2,9.8372,17.808,-26.97,45.882,954.0100000000001,51
2021-02-18 11:42:00,0.0,1663.7,116.76,-1.7079,1663.7,8.7827,208.39,0.0,278.35,1829.3,10.611,10.399,-26.97,45.254,951.12,51
2021-02-18 11:43:00,0.0,1644.1,116.87,-1.7712,1644.1,8.4938,209.79,0.0,278.45,1764.3,10.332,19.102,-26.97,45.845,933.1,51
2021-02-18 11:44:00,0.0,1761.3,116.77,-1.9837,1761.3,9.2125,208.34,-0.00087,278.49,1917.4,9.6671,13.6,-26.97,45.686,924.07,51
2021-02-18 11:45:00,0.0,1726.1,116.27,-2.1788,1726.1,8.9597,211.76,-0.00029,278.71,1874.3,10.058,16.648,-26.97,45.445,918.69,51
2021-02-18 11:46:00,0.0,1834.6,116.27,-2.2338,1834.6,9.7217,206.75,-0.0001399999999999,279.21,2008.4,9.9807,15.538,-26.97,45.37,916.6,51
2021-02-18 11:47:00,0.0,1905.4,116.46,-2.1782,1905.4,9.8648,207.52,-0.00029,279.92,2041.3,9.4521,13.218,-26.97,45.244,919.57,51
2021-02-18 11:48:00,0.0,1895.5,116.79,-2.1784,1895.5,9.8287,209.46,0.0,280.25,2048.1,10.427,13.687,-26.97,44.774,900.93,51
2021-02-18 11:49:00,0.0,1997.2,116.74,-2.2463,1997.2,10.373,208.35,0.0,280.4,2159.6,9.8577,14.4,-26.97,44.62,898.75,51
2021-02-18 11:50:00,0.0,2010.8,116.91,-2.2404,2010.8,10.266,210.61,0.0,280.98,2146.5,10.365,15.693,-26.97,43.673,896.84,51
2021-02-18 11:51:00,0.0,2037.4,116.84,-2.1528,2037.4,10.783,206.51,0.0,281.89,2224.7,10.616,14.796,-26.97,43.584,890.15,51
2021-02-18 11:52:00,0.0,2029.0,116.1,-2.1258,2029.0,10.343,210.75,-0.00072,282.09,2158.2,9.9696,13.699,-26.97,43.103,883.4299999999998,51
2021-02-18 11:53:00,0.0,2052.8,116.29,-2.1023,2052.8,10.838,208.46,0.0,282.46,2257.7,10.367,13.787,-26.97,42.998,877.47,51
2021-02-18 11:54:00,0.0,2079.9,116.45,-2.1096,2079.9,10.615,211.83,-0.0001399999999999,282.59,2221.7,10.119,14.412,-26.97,42.983,869.0299999999999,51
2021-02-18 11:55:00,0.0,2163.6,116.35,-1.9992,2163.6,11.433,206.32,-0.0004299999999999,282.27,2356.8,9.9567,15.468,-26.97,42.671,865.98,51
2021-02-18 11:56:00,0.0,2087.4,116.82,-1.767,2087.4,10.502,213.18,-0.0001399999999999,281.96,2208.7,10.006,16.503,-26.97,43.392,859.65,51
2021-02-18 11:57:00,0.0,2149.5,116.5,-1.6178,2149.5,11.151,207.74,-0.0004299999999999,281.78,2314.6,9.9573,14.563,-26.97,43.382,852.86,51
2021-02-18 11:58:00,0.0,2133.8,116.24,-1.4365,2133.8,11.24,207.01,-0.00058,281.67,2325.0,10.214,2.3948,-26.97,43.64,846.38,51
2021-02-18 11:59:00,0.0,2117.1,116.4,-1.3826,2117.1,10.714,211.96,-0.00072,281.97,2236.5,9.7487,2.3067,-26.97,43.05,841.5299999999999,51
2021-02-18 12:00:00,0.0,2146.2,116.71,-1.3188,2146.2,11.171,208.38,-0.00029,282.26,2326.1,10.279,2.1925,-26.97,42.406,835.1,51
2021-02-18 12:01:00,0.0,2127.2,116.11,-1.359,2127.2,10.848,212.55,-0.00087,282.3,2273.9,9.9877,1.7716,-26.97,42.341,803.48,51
2021-02-18 12:02:00,0.0,2233.1,116.7,-1.2552,2233.1,11.748,206.31,-0.0001399999999999,282.42,2422.3,10.471,3.5875,-26.97,42.744,802.01,51
2021-02-18 12:03:00,0.0,2203.0,116.55,-1.2214,2203.0,11.351,213.81,0.0,282.8,2397.4,10.475,14.241,-26.97,42.404,799.1799999999998,51
2021-02-18 12:04:00,0.0,2332.6,115.94,-1.1417,2332.6,12.113,207.68,-0.00116,282.53,2514.3,10.453,15.321,-26.97,42.715,805.89,51
2021-02-18 12:05:00,0.0,2306.5,116.4,-1.0544,2306.5,12.211,207.14,0.0,282.33,2528.4,11.053,16.21,-26.97,43.011,803.62,51
2021-02-18 12:06:00,0.0,2261.1,116.58,-1.1867,2261.1,11.81,212.44,-0.0001399999999999,282.56,2480.0,10.267,16.576,-26.97,42.613,796.49,51
2021-02-18 12:07:00,0.0,2357.4,116.51,-1.1796,2357.4,12.199,208.43,-0.0001399999999999,282.23,2541.4,10.683,16.576,-26.97,42.743,793.36,51
2021-02-18 12:08:00,0.0,2284.6,116.36,-1.1948,2284.6,11.952,212.87,-0.0004299999999999,282.27,2517.8,10.683,16.576,-26.97,42.783,791.9199999999998,51
2021-02-18 12:09:00,0.0,2387.6,116.43,-1.1642,2387.6,12.577,206.24,-0.0004299999999999,282.53,2592.2,10.491,16.576,-26.97,42.537,793.58,51
2021-02-18 12:10:00,0.0,2283.9,116.25,-1.0557,2283.9,11.975,214.0,-0.0001399999999999,282.69,2538.3,10.714,15.99,-26.97,42.687,793.76,51
2021-02-18 12:11:00,0.0,2412.2,116.41,-0.97687,2412.2,12.522,207.71,0.0,282.75,2599.9,10.661,15.246,-26.97,42.199,792.9299999999998,51
2021-02-18 12:12:00,0.0,2420.0,115.97,-1.0134,2420.0,12.724,207.09,-0.00058,283.32,2633.7,10.638,15.843,-26.97,41.724,794.71,51
2021-02-18 12:13:00,0.0,2317.1,116.49,-1.0882,2317.1,12.4,212.61,0.0,283.44,2613.3,11.162,15.988,-26.97,42.056,793.11,51
2021-02-18 12:14:00,0.0,2450.6,116.6,-1.1144,2450.6,12.574,208.51,-0.0001399999999999,282.73,2620.4,10.488,16.576,-26.97,42.4,788.71,51
2021-02-18 12:15:00,0.0,2349.3,116.1,-0.87478,2349.3,12.444,212.37,-0.0012999999999999,282.05,2624.6,10.459,16.576,-26.97,42.652,788.74,51
2021-02-18 12:16:00,0.0,2440.8,116.81,-0.6451,2440.8,12.996,206.39,0.0,281.73,2681.1,11.794,16.695,-26.97,42.86,789.32,51
2021-02-18 12:17:00,0.0,2370.3,116.5,-0.5352599999999998,2370.3,12.674,213.18,0.0,281.59,2687.0,10.814,16.576,-26.97,43.132,790.6,51
2021-02-18 12:18:00,0.0,2497.7,116.33,-0.4811,2497.7,13.066,207.78,-0.0001399999999999,281.37,2713.5,10.987,16.787,-26.97,43.445,792.26,51
2021-02-18 12:19:00,0.0,2490.0,116.5,-0.4530199999999999,2490.0,13.073,207.04,0.0,281.05,2705.4,10.854,14.946,-26.97,43.835,790.01,51
2021-02-18 12:20:00,0.0,2383.9,116.38,-0.2707999999999999,2383.9,12.944,211.44,0.0,280.77,2723.1,10.776,15.69,-26.97,43.629,799.57,51
2021-02-18 12:21:00,0.0,2497.0,116.62,-0.1296799999999999,2497.0,13.088,208.58,0.0,280.17,2728.7,10.972,14.962,-26.97,43.815,802.0399999999998,51
2021-02-18 12:22:00,0.0,2389.8,116.36,-0.03636,2389.8,12.917,211.76,0.0,280.0,2723.0,10.583,12.927,-26.97,43.869,802.9199999999998,51
2021-02-18 12:23:00,0.0,2538.8,116.26,0.0262599999999999,2538.8,13.426,206.41,0.0,280.27,2769.6,10.806,15.146,-26.97,43.177,809.97,51
2021-02-18 12:24:00,0.0,2392.6,116.51,0.1683999999999999,2392.6,12.97,212.66,0.0,280.53,2746.7,11.162,15.571,-26.97,42.997,825.5299999999999,51
2021-02-18 12:25:00,0.0,2522.6,116.47,0.18607,2522.6,13.266,207.88,-0.00029,280.33,2756.4,10.859,18.28,-26.97,43.397,839.33,51
2021-02-18 12:26:00,0.0,2539.4,116.46,0.27498,2539.4,13.347,207.3,0.0,280.67,2765.6,10.945,16.932,-26.97,43.333,925.04,51
2021-02-18 12:27:00,0.0,2409.2,116.48,0.36218,2409.2,13.083,211.19,0.0,280.55,2750.8,10.998,16.648,-26.97,43.746,937.7,51
2021-02-18 12:28:00,0.0,2505.7,116.56,0.43908,2505.7,13.145,208.48,0.0,280.27,2739.0,10.962,17.48,-26.97,44.245,949.24,51
2021-02-18 12:29:00,0.0,2396.4,116.52,0.40941,2396.4,12.978,211.78,0.0,280.28,2736.3,10.936,19.237,-26.97,43.927,950.62,51
2021-02-18 12:30:00,0.0,2535.5,116.53,0.09664,2535.5,13.41,206.54,0.0,281.12,2768.3,11.04,18.26,-26.97,43.452,952.6400000000002,51
2021-02-18 12:31:00,0.0,2414.9,116.57,-0.28061,2414.9,12.996,212.87,0.0,282.01,2753.9,11.165,16.206,-26.97,43.328,957.7600000000001,51
2021-02-18 12:32:00,0.0,2540.5,116.41,-0.5607699999999999,2540.5,13.345,207.74,0.0,282.45,2771.2,10.856,15.841,-26.97,42.518,959.98,51
2021-02-18 12:33:00,0.0,2555.6,116.54,-0.76771,2555.6,13.448,207.37,0.0,283.11,2787.4,11.104,15.467,-26.97,41.64,962.66,51
2021-02-18 12:34:00,0.0,2448.9,116.49,-0.93321,2448.9,13.241,211.56,-0.00029,283.52,2787.4,10.756,14.717,-26.97,41.375,965.95,51
2021-02-18 12:35:00,0.0,2546.1,116.38,-1.0202,2546.1,13.303,208.44,-0.0004299999999999,283.04,2771.3,10.843,14.562,-26.97,41.985,964.21,51
2021-02-18 12:36:00,0.0,2429.2,116.39,-1.237,2429.2,13.169,211.64,0.0,283.1,2774.4,11.032,12.266,-26.97,41.56,970.1400000000002,51
2021-02-18 12:37:00,0.0,2602.1,116.46,-1.5481,2602.1,13.719,206.51,-0.00029,284.2,2831.6,10.881,9.6528,-26.97,39.431,990.4,51
2021-02-18 12:38:00,0.0,2507.0,116.65,-1.7202,2507.0,13.596,212.82,0.0,286.99,2881.3,11.289,7.677399999999999,-26.97,36.779,1009.4,51
2021-02-18 12:39:00,0.0,2713.6,116.38,-1.7707,2713.6,14.14,207.54,-0.0014499999999999,289.03,2933.1,10.571,6.6552,-26.97,36.009,1018.9,51
2021-02-18 12:40:00,0.0,2741.5,116.04,-1.7538,2741.5,14.285,207.16,-0.0012999999999999,289.64,2957.8,10.589,5.8702,-26.97,34.581,1049.7,51
2021-02-18 12:41:00,0.0,2592.6,116.62,-1.5872,2592.6,14.253,210.57,0.0,291.37,2992.0,11.585,4.2939,-26.97,32.547,1082.3,51
2021-02-18 12:42:00,0.0,2747.0,116.87,-1.405,2747.0,14.432,208.55,0.0,292.41,3008.8,11.57,4.2933,-26.97,32.258,1092.0,51
2021-02-18 12:43:00,0.0,2626.6,116.62,-1.3507,2626.6,14.542,210.16,0.0,294.01,3050.7,11.279,4.0862,-26.97,29.749,1105.8,51
2021-02-18 12:44:00,0.0,2830.0,116.29,-1.3833,2830.0,14.955,206.56,0.0,295.54,3088.0,11.029,3.2596,-26.97,27.897,1115.9,51
2021-02-18 12:45:00,0.0,2848.0,116.6,-1.417,2848.0,15.018,207.69,0.0,297.68,3118.1,11.128,2.6241,-26.97,27.435,1122.0,51
2021-02-18 12:46:00,0.0,2886.8,116.3,-1.4015,2886.8,15.178,206.54,-0.0004299999999999,298.69,3134.5,10.795,1.982,-26.97,26.773,1125.8,51
2021-02-18 12:47:00,0.0,2856.9,116.43,-1.3844,2856.9,15.089,208.39,0.0,299.88,3144.4,11.424,1.7679,-26.97,25.716,1125.9,51
2021-02-18 12:48:00,0.0,2890.1,116.33,-1.339,2890.1,15.188,207.04,0.0,299.7,3144.4,10.888,1.8749,-26.97,25.514,1127.1,51
2021-02-18 12:49:00,0.0,2913.9,116.48,-1.4,2913.9,15.18,208.35,0.0,301.13,3162.5,11.361,1.7679,-26.97,24.01,1126.9,51
2021-02-18 12:50:00,0.0,2984.1,116.18,-1.5312,2984.1,15.143,210.78,-0.00087,302.28,3191.3,10.687,1.7679,-26.97,22.898,1128.3,51
2021-02-18 12:51:00,0.0,2947.9,116.42,-1.4613,2947.9,14.856,215.38,-0.00029,302.25,3199.2,11.096,1.7679,-26.97,22.963,1128.6,51
2021-02-18 12:52:00,0.0,2926.5,116.72,-1.4055,2926.5,14.86,215.8,-0.0001399999999999,302.3,3206.8,11.28,1.7679,-26.97,23.136,1127.9,51
2021-02-18 12:53:00,0.0,2943.7,116.43,-1.4279,2943.7,14.977,214.9,0.0,302.3,3218.6,11.119,1.7679,-26.97,22.532,1128.0,51
2021-02-18 12:54:00,0.0,2934.4,116.71,-1.5105,2934.4,14.88,217.03,0.0,302.46,3229.3,11.972,1.7679,-26.97,22.513,1126.6,51
2021-02-18 12:55:00,0.0,2986.6,116.63,-1.7096,2986.6,14.98,214.7,-0.00072,301.71,3216.0,10.886,1.7679,-26.97,23.544,1123.5,51
2021-02-18 12:56:00,0.0,2961.2,116.68,-1.8623,2961.2,14.986,213.79,-0.0001399999999999,301.51,3203.9,11.266,1.7679,-26.97,24.066,1120.4,51
2021-02-18 12:57:00,0.0,2955.3,116.57,-1.9259,2955.3,14.972,212.9,-0.0001399999999999,301.42,3187.4,11.414,2.5171,-26.97,24.82,1116.7,51
2021-02-18 12:58:00,0.0,2903.0,116.97,-1.937,2903.0,14.944,211.39,0.0,300.19,3159.0,11.817,3.259,-26.97,26.506,1112.9,51
2021-02-18 12:59:00,0.0,2872.8,116.52,-1.733,2872.8,14.723,212.11,-0.0001399999999999,298.56,3122.9,11.521,4.293,-26.97,28.445,1109.3,51
2021-02-18 13:00:00,0.0,2832.3,117.03,-1.5495,2832.3,14.837,208.95,0.0,297.42,3100.0,11.685,4.293,-26.97,29.515,1108.3,51
2021-02-18 13:01:00,0.0,2852.1,116.65,-1.4112,2852.1,14.768,209.12,-0.00029,296.87,3088.0,11.045,4.293,-26.97,30.341,1109.9,51
2021-02-18 13:02:00,0.0,2820.4,116.1,-1.2545,2820.4,14.762,207.89,-0.00159,296.19,3068.2,10.92,4.293,-26.97,31.069,1109.6,51
2021-02-18 13:03:00,0.0,2764.6,116.81,-1.1354,2764.6,14.8,206.21,0.0,295.72,3051.8,12.078,4.293,-26.97,30.884,1108.4,51
2021-02-18 13:04:00,0.0,2762.9,116.71,-1.1511,2762.9,14.832,204.47,0.0,294.86,3032.6,11.827,4.293,-26.97,32.049,1107.0,51
2021-02-18 13:05:00,0.0,2743.9,116.26,-1.0564,2743.9,14.679,205.38,-0.00029,294.07,3014.6,11.646,5.7799,-26.97,32.716,1105.9,51
2021-02-18 13:06:00,0.0,2731.6,116.3,-1.0203,2731.6,14.797,203.37,0.0,293.93,3009.2,11.297,4.8929,-26.97,32.686,1104.1,51
2021-02-18 13:07:00,0.0,2752.1,116.67,-0.95475,2752.1,14.725,203.74,-0.0004299999999999,293.62,2999.5,11.163,6.5572,-26.97,32.65,1102.5,51
2021-02-18 13:08:00,0.0,2762.4,116.63,-1.1209,2762.4,14.502,206.81,-0.00058,293.57,2998.2,11.135,5.4832,-26.97,32.136,1100.4,51
2021-02-18 13:09:00,0.0,2622.7,116.46,-1.1331,2622.7,14.213,210.62,0.0,293.13,2964.4,11.4,5.8734,-26.97,33.855,1100.8,51
2021-02-18 13:10:00,0.0,2736.2,116.21,-1.0437,2736.2,14.555,205.25,-0.0012999999999999,293.04,2986.7,11.187,5.9734,-26.97,33.564,1100.9,51
2021-02-18 13:11:00,0.0,2702.2,116.62,-0.94102,2702.2,14.625,202.52,0.0,292.37,2961.8,11.637,6.7476,-26.97,34.196,1096.0,51
2021-02-18 13:12:00,0.0,2679.4,116.22,-0.86995,2679.4,13.996,208.61,-0.00087,290.85,2918.2,10.897,8.5052,-26.97,35.29,1088.9,51
2021-02-18 13:13:00,0.0,2532.5,116.56,-0.7179499999999999,2532.5,13.663,213.05,0.0,290.6,2886.9,11.55,8.8685,-26.97,35.687,1086.9,51
2021-02-18 13:14:00,0.0,2527.1,116.48,-0.6942899999999999,2527.1,13.624,212.72,-0.0001399999999999,290.3,2873.6,11.445,8.956699999999998,-26.97,35.387,1083.9,51
2021-02-18 13:15:00,0.0,2642.8,116.94,-0.96324,2642.8,14.017,207.07,0.0,290.97,2901.4,11.819,8.3177,-26.97,34.046,1082.1,51
2021-02-18 13:16:00,0.0,2674.6,116.9,-1.2283,2674.6,14.046,206.47,-0.00058,290.45,2899.3,11.301,6.6539,-26.97,34.826,1081.3,51
2021-02-18 13:17:00,0.0,2646.1,116.91,-1.3485,2646.1,14.084,205.32,0.0,289.62,2890.2,11.96,6.6539,-26.97,35.424,1080.4,51
2021-02-18 13:18:00,0.0,2620.6,116.94,-1.3983,2620.6,13.895,206.95,0.0,289.18,2874.6,11.687,6.6539,-26.97,35.607,1077.7,51
2021-02-18 13:19:00,0.0,2610.7,116.76,-1.4131,2610.7,13.918,206.43,0.0,289.56,2872.4,11.845,6.6539,-26.97,34.75,1073.2,51
2021-02-18 13:20:00,0.0,2619.3,116.53,-1.4383,2619.3,13.872,207.54,0.0,290.78,2877.8,11.754,6.6539,-26.97,33.403,1067.3,51
2021-02-18 13:21:00,0.0,2644.4,116.62,-1.3191,2644.4,14.044,205.62,0.0,292.19,2886.4,11.984,6.4604,-26.97,33.216,1061.9,51
2021-02-18 13:22:00,0.0,2544.6,116.5,-1.1629,2544.6,13.682,211.42,-0.0001399999999999,292.22,2876.3,11.514,5.9734,-26.97,32.435,1063.8,51
2021-02-18 13:23:00,0.0,2672.7,116.31,-1.1882,2672.7,14.01,206.16,-0.00173,291.94,2887.3,10.903,5.7831,-26.97,32.4,1064.6,51
2021-02-18 13:24:00,0.0,2511.1,116.54,-1.211,2511.1,13.613,211.44,-0.00087,291.37,2863.6,11.074,5.8766,-26.97,31.897,1061.8,51
2021-02-18 13:25:00,0.0,2664.4,116.74,-1.4188,2664.4,14.223,204.0,-0.0001399999999999,292.98,2901.2,11.341,4.293,-26.97,30.129,1059.6,51
2021-02-18 13:26:00,0.0,2685.0,116.55,-1.5454,2685.0,14.161,206.55,-0.00029,294.38,2924.7,11.415,4.293,-26.97,28.818,1058.2,51
2021-02-18 13:27:00,0.0,2687.7,116.68,-1.663,2687.7,14.128,208.02,0.0,295.89,2938.9,11.635,4.293,-26.97,28.178,1055.9,51
2021-02-18 13:28:00,0.0,2686.1,116.41,-1.5396,2686.1,13.892,211.46,0.0,296.34,2937.5,11.401,4.293,-26.97,27.853,1054.3,51
2021-02-18 13:29:00,0.0,2686.3,116.65,-1.605,2686.3,13.726,214.15,-0.0001399999999999,297.36,2939.3,11.424,4.293,-26.97,27.425,1049.6,51
2021-02-18 13:30:00,0.0,2688.7,116.69,-1.6744,2688.7,13.82,213.28,-0.0001399999999999,298.04,2947.4,11.636,4.293,-26.97,27.585,1050.4,51
2021-02-18 13:31:00,0.0,2706.1,116.66,-1.5819,2706.1,13.836,212.75,0.0,298.05,2943.4,11.705,4.293,-26.97,27.963,1050.1,51
2021-02-18 13:32:00,0.0,2711.4,116.62,-1.4131,2711.4,14.053,209.12,0.0,297.84,2938.7,11.783,4.293,-26.97,28.135,1048.6,51
2021-02-18 13:33:00,0.0,2659.1,116.69,-1.3444,2659.1,13.906,211.65,0.0,297.93,2943.1,11.984,4.293,-26.97,27.726,1050.2,51
2021-02-18 13:34:00,0.0,2703.0,116.78,-1.5458,2703.0,13.893,211.85,0.0,298.15,2943.1,11.638,3.4657,-26.97,27.45,1049.2,51
2021-02-18 13:35:00,0.0,2726.1,116.33,-1.6699,2726.1,14.087,208.45,-0.0004299999999999,298.62,2936.2,11.293,3.4657,-26.97,27.011,1045.5,51
2021-02-18 13:36:00,0.0,2712.6,116.73,-1.6969,2712.6,14.209,206.0,0.0,298.78,2926.9,11.67,4.293,-26.97,27.39,1041.5,51
2021-02-18 13:37:00,0.0,2102.7,116.25,-1.6237,2102.7,11.005,205.2,-0.00101,295.17,2261.8,11.275,4.293,-26.97,26.698,828.23,51
2021-02-18 13:38:00,0.0,2644.0,116.57,-1.6507,2644.0,13.457,214.45,0.0,299.62,2861.6,11.704,3.4657,-26.97,25.555,974.38,51
2021-02-18 13:39:00,0.0,2225.4,116.61,-1.6539,2225.4,11.599,210.44,0.0,296.98,2438.9,11.709,3.0522,-26.97,25.421,832.88,51
2021-02-18 13:40:00,0.0,2692.3,116.49,-1.6672,2692.3,13.947,210.48,-0.00029,299.81,2935.3,11.734,3.1556,-26.97,25.044,1024.8,51
2021-02-18 13:41:00,0.0,2726.0,116.71,-1.7072,2726.0,13.643,214.32,-0.0004299999999999,299.58,2923.8,11.311,2.8381,-26.97,25.087,1016.7,51
2021-02-18 13:42:00,0.0,2701.6,116.08,-1.6987,2701.6,13.49,216.36,-0.00058,299.04,2918.1,11.535,3.1556,-26.97,25.889,1019.8,51
2021-02-18 13:43:00,0.0,2427.1,116.2,-1.6773,2427.1,11.837,224.07,-0.0001399999999999,297.4,2654.1,11.129,4.293,-26.97,26.182,913.43,51
2021-02-18 13:44:00,0.0,2594.8,116.2,-1.6194,2594.8,12.79,221.45,-0.00029,297.51,2832.0,11.307,4.293,-26.97,26.73,994.62,51
2021-02-18 13:45:00,0.0,2634.2,116.15,-1.5102,2634.2,13.189,217.1,-0.0001399999999999,297.27,2863.4,11.751,4.493,-26.97,27.675,1005.8,51
2021-02-18 13:46:00,0.0,2547.4,116.26,-1.3123,2547.4,12.654,217.93,0.0,297.01,2756.7,11.829,4.593,-26.97,27.748,958.6,51
2021-02-18 13:47:00,0.0,2673.0,116.33,-1.1802,2673.0,13.456,215.16,0.0,297.4,2895.2,11.725,4.293,-26.97,27.838,1019.1,51
2021-02-18 13:48:00,0.0,2677.0,116.27,-1.289,2677.0,13.872,211.06,-0.0001399999999999,297.16,2927.7,12.287,4.293,-26.97,27.699,1034.3,51
2021-02-18 13:49:00,0.0,2665.6,116.24,-1.431,2665.6,13.644,212.88,-0.0001399999999999,297.31,2904.3,11.623,4.293,-26.97,27.781,1025.8,51
2021-02-18 13:50:00,0.0,2641.6,116.37,-1.5207,2641.6,13.636,212.2,-0.0001399999999999,297.64,2893.5,11.706,4.293,-26.97,27.404,1019.2,51
2021-02-18 13:51:00,0.0,2639.8,116.52,-1.5676,2639.8,13.76,210.07,0.0,297.57,2890.4,11.689,4.1896,-26.97,27.347,1018.4,51
2021-02-18 13:52:00,0.0,2635.1,116.32,-1.5573,2635.1,13.454,214.45,-0.00029,297.97,2885.0,11.517,4.293,-26.97,26.743,1013.3,51
2021-02-18 13:53:00,0.0,2630.2,116.44,-1.5122,2630.2,13.442,213.8,0.0,299.09,2874.0,11.161,4.293,-26.97,25.981,1003.9,51
2021-02-18 13:54:00,0.0,2604.1,116.3,-1.5341,2604.1,13.314,214.57,-0.0001399999999999,299.22,2856.7,11.644,4.0862,-26.97,25.87,995.32,51
2021-02-18 13:55:00,0.0,2595.0,116.43,-1.5013,2595.0,13.268,214.1,-0.0001399999999999,299.52,2840.6,11.617,4.0862,-26.97,25.637,984.87,51
2021-02-18 13:56:00,0.0,2581.1,116.44,-1.3912,2581.1,13.093,215.18,0.0,298.74,2817.2,11.28,4.293,-26.97,26.748,977.69,51
2021-02-18 13:57:00,0.0,2543.6,116.64,-1.3589,2543.6,13.017,215.12,0.0,298.04,2800.1,11.894,4.293,-26.97,26.909,972.97,51
2021-02-18 13:58:00,0.0,2554.1,116.83,-1.3065,2554.1,12.93,215.42,0.0,297.23,2785.2,11.495,4.293,-26.97,27.48,970.61,51
2021-02-18 13:59:00,0.0,2538.0,116.04,-1.2421,2538.0,12.947,213.41,-0.00072,295.74,2762.7,10.925,4.293,-26.97,28.789,968.16,51
2021-02-18 14:00:00,0.0,2503.8,115.93,-1.1493,2503.8,12.878,211.61,-0.0012999999999999,294.65,2724.8,11.054,4.293,-26.97,29.564,957.05,51
2021-02-18 14:01:00,0.0,2467.1,116.71,-1.111,2467.1,12.807,210.6,-0.00029,293.74,2696.9,11.63,4.493,-26.97,30.081,947.67,51
2021-02-18 14:02:00,0.0,2469.1,116.15,-1.0884,2469.1,12.809,209.96,-0.00058,292.93,2689.2,11.272,5.5831,-26.97,30.636,948.3900000000002,51
2021-02-18 14:03:00,0.0,2434.4,116.34,-0.97782,2434.4,12.692,210.01,-0.00029,291.8,2665.2,11.473,6.6539,-26.97,31.692,942.1400000000002,51
2021-02-18 14:04:00,0.0,2451.1,116.13,-0.85567,2451.1,12.671,209.24,-0.0012999999999999,291.08,2650.8,11.008,6.935,-26.97,31.659,938.13,51
2021-02-18 14:05:00,0.0,2418.1,116.32,-0.75639,2418.1,12.695,208.17,-0.0004299999999999,290.63,2642.5,11.454,8.8685,-26.97,31.592,937.34,51
2021-02-18 14:06:00,0.0,2410.2,116.32,-0.7204599999999999,2410.2,12.646,208.53,-0.0004299999999999,291.04,2636.8,11.622,7.9486,-26.97,31.208,934.42,51
2021-02-18 14:07:00,0.0,2414.7,116.36,-0.7284199999999998,2414.7,12.631,208.06,-0.0004299999999999,290.93,2627.9,11.448,6.8414,-26.97,31.916,932.29,51
2021-02-18 14:08:00,0.0,2440.5,116.25,-0.6449,2440.5,12.572,208.61,-0.0004299999999999,291.23,2622.5,11.207,7.2163,-26.97,31.848,930.72,51
2021-02-18 14:09:00,0.0,2423.3,116.38,-0.70003,2423.3,12.582,208.84,-0.0001399999999999,292.41,2627.4,11.566,7.0288,-26.97,31.096,928.31,51
2021-02-18 14:10:00,0.0,2408.9,116.46,-0.7662499999999999,2408.9,12.538,209.54,-0.00058,292.91,2626.9,11.528,6.6539,-26.97,30.609,926.1,51
2021-02-18 14:11:00,0.0,2437.4,116.44,-0.6866299999999999,2437.4,12.458,210.87,-0.0001399999999999,294.2,2626.9,11.265,6.1637,-26.97,28.821,919.84,51
2021-02-18 14:12:00,0.0,2425.0,116.49,-0.8069199999999999,2425.0,12.229,216.2,-0.0004299999999999,295.82,2643.7,11.553,4.293,-26.97,27.824,915.06,51
2021-02-18 14:13:00,0.0,2414.0,116.33,-0.74157,2414.0,12.247,215.48,-0.0001399999999999,296.25,2638.9,11.649,4.293,-26.97,27.638,911.32,51
2021-02-18 14:14:00,0.0,2408.0,116.49,-0.86902,2408.0,12.212,215.53,-0.00072,296.25,2631.7,11.671,4.293,-26.97,27.233,906.2600000000001,51
2021-02-18 14:15:00,0.0,2413.4,116.37,-0.9557,2413.4,12.138,216.36,-0.00072,296.37,2625.9,11.279,4.293,-26.97,26.687,901.45,51
2021-02-18 14:16:00,0.0,2395.1,116.25,-0.96511,2395.1,12.052,217.19,-0.0004299999999999,296.2,2617.4,11.504,4.293,-26.97,26.282,897.2899999999998,51
2021-02-18 14:17:00,0.0,2395.5,116.29,-1.083,2395.5,12.0,217.67,-0.00058,296.82,2611.9,11.512,4.293,-26.97,25.411,890.64,51
2021-02-18 14:18:00,0.0,2381.3,116.31,-1.1419,2381.3,11.961,217.82,-0.00029,296.94,2605.2,11.663,4.293,-26.97,25.619,886.5399999999998,51
2021-02-18 14:19:00,0.0,2379.8,116.52,-1.0424,2379.8,11.863,218.64,-0.00072,296.65,2593.4,11.355,4.293,-26.97,26.002,884.6599999999999,51
2021-02-18 14:20:00,0.0,2357.0,116.4,-0.96236,2357.0,11.882,217.69,-0.00029,296.87,2586.4,11.606,4.293,-26.97,25.295,881.14,51
2021-02-18 14:21:00,0.0,2358.2,116.63,-1.0041,2358.2,11.831,217.89,-0.00058,296.9,2577.6,11.887,4.1896,-26.97,25.247,875.38,51
2021-02-18 14:22:00,0.0,2338.8,116.36,-0.89212,2338.8,11.733,218.22,-0.00029,296.28,2560.2,11.522,4.293,-26.97,26.361,870.14,51
