measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-13 05:24:00,0.0,68.957,119.96,14.713,68.957,0.3203199999999999,181.78,0.29709,175.9,110.48,16.36,14.76,-26.97,12.66,23.168,51
2019-05-13 05:25:00,0.0,62.747,119.82,14.621,62.747,0.33489,181.75,0.30964,177.21,115.74,16.848,14.76,-26.97,12.6,24.173,51
2019-05-13 05:26:00,0.0,69.189,119.88,14.545,69.189,0.3451299999999999,181.75,0.32306,173.88,118.89,16.99,14.682,-26.97,12.563,24.855,51
2019-05-13 05:27:00,0.0,78.677,120.0,14.538,78.677,0.35407,181.72,0.33532,170.07,121.37,16.892,14.757,-26.97,12.56,25.68,51
2019-05-13 05:28:00,0.0,59.169,120.4,14.483,59.169,0.36763,181.73,0.34859,170.64,126.29,17.197,14.681,-26.97,12.535,26.9,51
2019-05-13 05:29:00,0.0,101.6,119.73,14.465,101.6,0.3826399999999999,180.03,0.35841,175.98,131.94,18.528,14.604,-26.97,12.525,28.982,51
2019-05-13 05:30:00,0.0,87.726,120.09,14.467,87.726,0.39909,173.16,0.36995,174.95,133.83,18.158,14.758,-26.97,12.572,31.153,51
2019-05-13 05:31:00,0.0,88.811,120.03,14.452,88.811,0.39534,176.99,0.3724,171.92,133.99,17.515,14.757,-26.97,12.547,28.964,51
2019-05-13 05:32:00,0.0,103.05,119.73,14.509,103.05,0.4142199999999999,177.55,0.39216,170.65,140.45,16.716,14.757,-26.97,12.6,31.297,51
2019-05-13 05:33:00,0.0,117.62,119.47,14.522,117.62,0.43313,180.8,0.4138,169.99,148.65,17.233,14.757,-26.97,12.649,34.67,51
2019-05-13 05:34:00,0.0,115.43,119.53,14.571,115.43,0.4225999999999999,185.24,0.40442,173.42,148.41,17.348,14.756,-26.97,12.676,32.607,51
2019-05-13 05:35:00,0.0,114.69,119.53,14.554,114.69,0.4233,182.85,0.40225,174.11,147.43,17.265,14.757,-26.97,12.69,31.369,51
2019-05-13 05:36:00,0.0,91.252,120.17,14.586,91.252,0.4316599999999999,180.15,0.4070099999999999,176.86,149.75,16.731,14.756,-26.97,12.751,31.602,51
2019-05-13 05:37:00,0.0,99.887,119.68,14.586,99.887,0.44507,179.15,0.41393,180.9,154.62,16.949,14.756,-26.97,12.782,32.463,51
2019-05-13 05:38:00,0.0,107.66,119.89,14.594,107.66,0.44262,190.57,0.41652,185.82,161.75,16.86,14.757,-26.97,12.775,33.073,51
2019-05-13 05:39:00,0.0,122.34,119.63,14.548,122.34,0.4465,187.41,0.4140599999999999,188.01,161.53,17.24,14.756,-26.97,12.768,33.253,51
2019-05-13 05:40:00,0.0,96.186,119.75,14.542,96.186,0.4355399999999999,187.22,0.4051,187.2,157.38,17.022,14.757,-26.97,12.781,32.678,51
2019-05-13 05:41:00,0.0,98.772,119.77,14.613,98.772,0.4239899999999999,186.73,0.39038,188.38,152.71,16.811,14.756,-26.97,12.81,31.692,51
2019-05-13 05:42:00,0.0,88.476,119.99,14.637,88.476,0.4210999999999999,184.84,0.39082,185.39,150.29,16.843,14.756,-26.97,12.811,31.315,51
2019-05-13 05:43:00,0.0,89.88299999999998,119.81,14.615,89.88299999999998,0.42154,184.69,0.39312,183.0,149.79,16.761,14.756,-26.97,12.783,31.278,51
2019-05-13 05:44:00,0.0,97.868,119.83,14.563,97.868,0.42817,183.22,0.39687,183.44,151.25,16.895,14.756,-26.97,12.738,31.62,51
2019-05-13 05:45:00,0.0,95.883,119.76,14.56,95.883,0.43323,186.54,0.39715,189.94,156.25,16.184,14.756,-26.97,12.757,32.408,51
2019-05-13 05:46:00,0.0,114.26,119.54,14.555,114.26,0.44058,190.82,0.4073899999999999,191.7,162.17,17.53,14.756,-26.97,12.738,33.665,51
2019-05-13 05:47:00,0.0,117.12,119.66,14.592,117.12,0.44735,195.09,0.41865,191.82,167.58,17.366,14.756,-26.97,12.742,34.669,51
2019-05-13 05:48:00,0.0,114.97,119.66,14.612,114.97,0.4570199999999999,194.96,0.4346599999999999,188.5,171.02,17.188,14.756,-26.97,12.776,35.71,51
2019-05-13 05:49:00,0.0,125.82,119.79,14.654,125.82,0.51992,185.91,0.49063,185.19,187.39,17.249,14.756,-26.97,12.843,41.272,51
2019-05-13 05:50:00,0.0,172.28,119.82,14.664,172.28,0.66822,176.82,0.6118099999999999,198.18,239.42,17.188,14.756,-26.97,12.945,59.863,51
2019-05-13 05:51:00,0.0,167.6,119.78,14.712,167.6,0.6534999999999999,175.56,0.58714,201.84,233.25,18.417,14.756,-26.97,13.059,57.564,51
2019-05-13 05:52:00,0.0,170.99,119.69,14.724,170.99,0.63619,174.05,0.5786299999999999,196.32,224.2,17.998,14.756,-26.97,13.05,53.222,51
2019-05-13 05:53:00,0.0,209.19,119.52,14.674,209.19,0.78205,170.87,0.74411,180.34,267.74,17.574,14.756,-26.97,13.12,68.007,51
2019-05-13 05:54:00,0.0,283.79,119.85,14.652,283.79,1.0303,188.3,1.013,167.12,363.54,16.823,14.756,-26.97,13.319,98.53,51
2019-05-13 05:55:00,0.0,300.6,119.73,14.706,300.6,1.0241,199.43,1.014,173.79,380.44,17.037,14.756,-26.97,13.531,100.65,51
2019-05-13 05:56:00,0.0,197.56,120.18,14.779,197.56,0.78622,197.85,0.7790099999999999,175.42,292.21,16.486,14.756,-26.97,13.611,69.8,51
2019-05-13 05:57:00,0.0,227.77,120.07,14.835,227.77,0.8305099999999999,202.35,0.82201,185.31,320.48,16.712,14.756,-26.97,13.658,73.46299999999998,51
2019-05-13 05:58:00,0.0,306.09,119.7,14.828,306.09,0.95444,217.88,0.97363,188.64,392.4,16.58,14.756,-26.97,13.714,88.912,51
2019-05-13 05:59:00,0.0,409.52,119.93,14.79,409.52,1.1984,219.86,1.2151,192.1,495.66,16.715,14.756,-26.97,13.88,114.55,51
2019-05-13 06:00:00,0.0,502.61,120.19,14.825,502.61,1.5175,216.04,1.5197,188.49,614.69,16.497,14.756,-26.97,14.198,148.43,51
2019-05-13 06:01:00,0.0,589.99,119.51,14.961,589.99,1.5715,230.15,1.597,206.1,690.91,16.377,14.756,-26.97,14.513,158.93,51
2019-05-13 06:02:00,0.0,641.63,119.66,15.097,641.63,1.6178,234.93,1.6217,222.07,740.13,17.001,14.756,-26.97,14.827,166.32,51
2019-05-13 06:03:00,0.0,650.26,119.82,15.131,650.26,1.6426,235.44,1.6393,224.38,754.51,17.044,14.756,-26.97,15.055,168.33,51
2019-05-13 06:04:00,0.0,670.36,120.14,15.171,670.36,1.6554,236.7,1.6483,227.07,766.0599999999998,16.999,14.756,-26.97,15.268,169.53,51
2019-05-13 06:05:00,0.0,568.83,120.05,15.202,568.83,1.426,233.23,1.4043,225.47,649.16,17.241,14.756,-26.97,15.368,141.47,51
2019-05-13 06:06:00,0.0,670.46,120.17,15.191,670.46,1.6564,239.4,1.6378,231.65,775.94,17.003,14.756,-26.97,15.519,166.6,51
2019-05-13 06:07:00,0.0,756.34,120.17,15.215,756.34,1.8645,238.29,1.8431,230.89,869.2799999999999,17.097,14.756,-26.97,15.755,186.43,51
2019-05-13 06:08:00,0.0,772.9199999999998,120.35,15.245,772.9199999999998,1.954,232.33,1.9196,225.7,887.2,16.529,14.756,-26.97,15.968,188.02,51
2019-05-13 06:09:00,0.0,735.4299999999998,120.0,15.324,735.4299999999998,1.8665,230.1,1.7884,229.66,840.22,16.847,15.129,-26.97,16.147,177.96,51
2019-05-13 06:10:00,0.0,627.27,120.12,15.348,627.27,1.647,226.45,1.5179,232.75,726.22,17.241,15.131,-26.97,16.188,151.48,51
2019-05-13 06:11:00,0.0,555.53,119.99,15.39,555.53,1.4572,226.21,1.3415,231.4,639.96,17.741,15.506,-26.97,16.158,131.91,51
2019-05-13 06:12:00,0.0,491.83,119.87,15.458,491.83,1.249,234.69,1.2327,226.46,572.17,17.364,15.656,-26.97,16.092,117.08,51
2019-05-13 06:13:00,0.0,325.99,119.88,15.489,325.99,0.82618,236.94,0.84697,223.73,385.39,17.393,13.741,-26.97,15.903,79.18,51
2019-05-13 06:14:00,0.0,236.11,120.33,15.488,236.11,0.70357,230.94,0.70572,219.47,317.27,17.586,12.645,-26.97,15.64,62.152,51
2019-05-13 06:15:00,0.0,300.6,120.06,15.517,300.6,0.84004,219.98,0.8323899999999999,207.96,357.02,18.544,12.959,-26.97,15.458,67.375,51
2019-05-13 06:16:00,0.0,521.26,119.82,15.501,521.26,1.4511,207.29,1.4145,204.25,590.12,18.975,12.882,-26.97,15.475,116.1,51
2019-05-13 06:17:00,0.0,722.99,120.26,15.493,722.99,1.9477,215.85,1.8601,221.97,834.36,17.392,12.953,-26.97,15.707,164.66,51
2019-05-13 06:18:00,0.0,808.6699999999998,120.3,15.503,808.6699999999998,2.0908,222.08,1.9879,227.23,915.94,17.089,14.208,-26.97,15.978,181.95,51
2019-05-13 06:19:00,0.0,651.97,120.06,15.56,651.97,1.7105,222.42,1.6329,223.49,745.4099999999999,17.294,14.963,-26.97,16.118,150.61,51
2019-05-13 06:20:00,0.0,429.67,120.0,15.601,429.67,1.1738,222.06,1.1007,224.07,507.26,17.557,15.875,-26.97,16.014,99.866,51
2019-05-13 06:21:00,0.0,337.87,119.76,15.672,337.87,0.90654,223.87,0.8374399999999999,225.37,391.71,17.461,16.168,-26.97,15.845,76.864,51
2019-05-13 06:22:00,0.0,797.3099999999998,119.5,15.702,797.3099999999998,1.9107,237.58,1.8207,237.12,889.9299999999998,17.508,15.729,-26.97,15.961,161.93,51
2019-05-13 06:23:00,0.0,890.8099999999998,119.93,15.813,890.8099999999998,2.1012,244.37,2.0981,236.69,1010.4,16.97,16.387,-26.97,16.369,199.96,51
2019-05-13 06:24:00,0.0,1047.5,119.62,15.87,1047.5,2.5353,235.74,2.5066,230.03,1171.7,17.365,16.083,-26.97,16.695,217.26,51
2019-05-13 06:25:00,0.0,1120.2,120.3,15.952,1120.2,2.7382,236.24,2.6609,233.75,1268.9,17.021,12.53,-26.97,17.162,241.52,51
2019-05-13 06:26:00,0.0,669.93,120.24,15.999,669.93,1.6815,237.67,1.6547,230.76,781.96,17.461,1.7379,-26.97,17.303,162.74,51
2019-05-13 06:27:00,0.0,553.2,119.9,16.049,553.2,1.4243,229.48,1.3861,223.61,635.44,17.512,10.26,-26.97,17.06,118.36,51
2019-05-13 06:28:00,0.0,722.86,119.94,16.068,722.86,1.7828,235.0,1.7493,229.38,820.11,17.396,8.1901,-26.97,17.107,152.29,51
2019-05-13 06:29:00,0.0,743.2,120.07,16.097,743.2,1.8349,242.4,1.7963,237.55,871.39,17.129,0.19721,-26.97,17.164,164.17,51
2019-05-13 06:30:00,0.0,1107.2,120.3,16.159,1107.2,2.7342,233.93,2.6637,231.95,1256.8,17.285,11.215,-26.97,17.453,226.74,51
2019-05-13 06:31:00,0.0,1348.9,119.89,16.188,1348.9,3.0997,244.66,3.3053,222.71,1494.0,17.174,16.531,-26.97,17.965,277.12,51
2019-05-13 06:32:00,0.0,1408.4,119.58,16.224,1408.4,3.2302,241.66,3.3862,222.69,1534.4,17.865,16.531,-26.97,18.452,284.71,51
2019-05-13 06:33:00,0.0,1453.8,119.43,16.268,1453.8,3.4738,233.27,3.4722,225.36,1592.7,17.292,16.531,-26.97,18.861,293.41,51
2019-05-13 06:34:00,0.0,1467.8,120.01,16.368,1467.8,3.5416,233.7,3.4758,230.65,1629.3,16.792,16.531,-26.97,19.274,298.88,51
2019-05-13 06:35:00,0.0,1493.7,119.69,16.455,1493.7,3.5788,234.55,3.5349,230.05,1652.5,17.559,16.531,-26.97,19.671,302.47,51
2019-05-13 06:36:00,0.0,1497.5,120.27,16.494,1497.5,3.6295,234.8,3.5948,230.02,1679.0,17.197,16.674,-26.97,20.083,306.36,51
2019-05-13 06:37:00,0.0,1519.8,120.22,16.529,1519.8,3.7351,231.47,3.6709,228.75,1704.2,17.192,13.894,-26.97,20.485,310.41,51
2019-05-13 06:38:00,0.0,1564.5,119.93,16.573,1564.5,3.7618,233.57,3.7208,229.21,1731.4,17.634,6.4565,-26.97,20.823,314.34,51
2019-05-13 06:39:00,0.0,1590.6,120.42,16.643,1590.6,3.8458,231.7,3.795,228.0,1756.3,18.471,-2.5943,-26.97,21.166,318.18,51
2019-05-13 06:40:00,0.0,1603.5,120.76,16.704,1603.5,3.8781,232.58,3.8197,229.48,1778.4,19.101,10.408,-26.97,21.504,321.59,51
2019-05-13 06:41:00,0.0,1633.5,120.67,16.78,1633.5,3.9972,228.32,3.9239,226.48,1801.0,18.641,9.1962,-26.97,21.816,325.46,51
2019-05-13 06:42:00,0.0,1664.5,120.68,16.851,1664.5,4.0053,232.11,3.9564,228.22,1832.5,17.528,4.1613,-26.97,22.216,329.83,51
2019-05-13 06:43:00,0.0,1691.5,120.95,16.924,1691.5,4.0855,232.99,4.1116,224.61,1875.2,17.443,-1.609,-26.97,22.526,336.55,51
2019-05-13 06:44:00,0.0,1759.0,120.57,17.02,1759.0,4.1976,233.29,4.261,222.69,1927.6,17.617,1.8347,-26.97,22.804,345.78,51
2019-05-13 06:45:00,0.0,1803.0,120.58,17.095,1803.0,4.2894,232.45,4.259,227.61,1966.4,17.705,1.7352,-26.97,23.101,351.01,51
2019-05-13 06:46:00,0.0,1817.2,120.76,17.135,1817.2,4.4096,228.54,4.3305,226.58,1988.8,17.399,1.6244,-26.97,23.449,354.66,51
2019-05-13 06:47:00,0.0,1840.2,120.63,17.203,1840.2,4.408,231.33,4.4103,224.97,2011.8,17.681,2.3282,-26.97,23.842,358.42,51
2019-05-13 06:48:00,0.0,1851.4,120.96,17.287,1851.4,4.4888,228.59,4.4164,226.35,2025.6,17.564,8.762399999999998,-26.97,24.181,360.74,51
2019-05-13 06:49:00,0.0,1894.1,120.19,17.363,1894.1,4.5074,230.43,4.5006,224.77,2050.1,17.689,-15.655,-26.97,24.516,364.58,51
2019-05-13 06:50:00,0.0,1891.7,120.54,17.46,1891.7,4.56,229.53,4.5192,225.54,2065.9,17.966,3.5746,-26.97,24.703,366.84,51
2019-05-13 06:51:00,0.0,1898.9,120.56,17.548,1898.9,4.5811,229.94,4.5615,224.9,2079.2,17.524,-20.576,-26.97,24.914,368.83,51
2019-05-13 06:52:00,0.0,1901.6,120.24,17.631,1901.6,4.5553,230.69,4.632,221.26,2075.6,18.001,-22.316,-26.97,25.078,368.83,51
2019-05-13 06:53:00,0.0,1903.9,120.09,17.712,1903.9,4.6493,225.48,4.5406,225.31,2071.1,17.652,-23.266,-26.97,25.233,367.02,51
2019-05-13 06:54:00,0.0,1963.3,120.22,17.769,1963.3,4.8181,222.89,4.7075,224.12,2128.9,19.082,-24.62,-26.97,25.458,377.03,51
2019-05-13 06:55:00,0.0,1992.1,120.58,17.79,1992.1,4.8056,228.5,4.8488,223.1,2179.8,17.707,-24.825,-26.97,25.843,386.05,51
2019-05-13 06:56:00,0.0,2032.2,120.72,17.832,2032.2,4.9278,227.34,4.8953,223.19,2212.8,18.022,-4.7338,-26.97,26.213,390.16,51
2019-05-13 06:57:00,0.0,2057.8,120.6,17.906,2057.8,4.9684,227.65,4.9553,222.66,2234.3,18.162,19.869,-26.97,26.548,393.26,51
2019-05-13 06:58:00,0.0,2074.6,120.73,18.017,2074.6,5.0246,228.51,5.0298,222.69,2268.2,18.193,-21.488,-26.97,26.906,398.57,51
2019-05-13 06:59:00,0.0,2085.1,120.72,18.118,2085.1,5.1049,227.2,5.0802,222.81,2291.7,19.017,-26.772,-26.97,27.316,402.56,51
2019-05-13 07:00:00,0.0,2099.3,120.65,18.223,2099.3,5.1525,226.99,5.1407,222.09,2311.2,17.118,-26.772,-26.97,27.441,405.47,51
2019-05-13 07:01:00,0.0,2139.5,120.72,18.291,2139.5,5.236,225.82,5.2103,221.54,2336.6,18.249,-26.97,-26.97,27.684,409.5,51
2019-05-13 07:02:00,0.0,2129.4,121.32,18.352,2129.4,5.266,225.95,5.2213,222.87,2353.2,17.88,-26.97,-26.97,27.959,412.25,51
2019-05-13 07:03:00,0.0,2184.5,120.82,18.424,2184.5,5.3588,225.36,5.3174,222.02,2388.1,18.062,-26.97,-26.97,28.264,418.01,51
2019-05-13 07:04:00,0.0,2204.6,121.0,18.493,2204.6,5.416,225.27,5.3915,221.16,2412.4,18.097,-26.97,-26.97,28.518,422.1,51
2019-05-13 07:05:00,0.0,2227.9,120.52,18.544,2227.9,5.4701,225.2,5.4199,222.44,2437.4,17.465,-26.97,-26.97,28.953,426.02,51
2019-05-13 07:06:00,0.0,2269.2,120.55,18.624,2269.2,5.5369,224.67,5.5448,219.46,2460.7,17.897,-26.97,-26.97,29.155,430.34,51
2019-05-13 07:07:00,0.0,2272.4,120.73,18.67,2272.4,5.5855,225.14,5.5791,220.53,2487.8,17.526,-26.97,-26.97,29.316,434.56,51
2019-05-13 07:08:00,0.0,2294.5,120.86,18.727,2294.5,5.6785,224.13,5.6604,219.98,2517.8,17.552,-26.97,-26.97,29.458,439.58,51
2019-05-13 07:09:00,0.0,2324.9,120.72,18.79,2324.9,5.7307,224.4,5.7634,218.16,2543.1,17.574,-26.97,-26.97,29.685,443.93,51
2019-05-13 07:10:00,0.0,2357.5,120.53,18.849,2357.5,5.7855,224.41,5.7705,220.18,2568.7,17.478,-26.97,-26.97,29.818,448.19,51
2019-05-13 07:11:00,0.0,2399.7,120.31,18.841,2399.7,5.8773,223.06,5.8721,218.57,2594.3,18.531,-26.97,-26.97,29.892,452.37,51
2019-05-13 07:12:00,0.0,2431.7,120.26,18.877,2431.7,5.9533,222.45,5.8957,220.08,2621.7,17.984,-26.97,-26.97,30.024,456.97,51
2019-05-13 07:13:00,0.0,2436.4,120.75,18.89,2436.4,5.9776,223.64,5.9634,219.47,2645.6,18.15,-26.97,-26.97,30.023,460.67,51
2019-05-13 07:14:00,0.0,2441.7,120.72,18.882,2441.7,6.0409,223.44,6.0253,219.12,2669.9,17.892,-26.97,-26.97,30.252,464.71,51
2019-05-13 07:15:00,0.0,2460.7,120.47,18.899,2460.7,6.1097,222.73,6.0727,219.14,2691.5,18.993,-26.97,-26.97,30.566,468.35,51
2019-05-13 07:16:00,0.0,2465.7,121.11,18.957,2465.7,6.1588,222.78,6.1162,219.49,2714.3,19.23,-26.97,-26.97,31.09,472.61,51
2019-05-13 07:17:00,0.0,2511.4,120.74,19.07,2511.4,6.2366,221.8,6.201,218.33,2737.0,18.377,-26.97,-26.97,31.252,476.39,51
2019-05-13 07:18:00,0.0,2548.7,120.55,19.114,2548.7,6.2905,222.04,6.2785,217.65,2763.1,18.151,-26.97,-26.97,31.202,480.35,51
2019-05-13 07:19:00,0.0,2554.1,120.63,19.137,2554.1,6.3545,221.91,6.3338,218.03,2790.9,18.227,-26.97,-26.97,31.12,484.88,51
2019-05-13 07:20:00,0.0,2565.5,120.66,19.173,2565.5,6.4155,221.39,6.3677,218.45,2811.2,18.031,-26.97,-26.97,31.281,488.44,51
2019-05-13 07:21:00,0.0,2603.9,120.62,19.224,2603.9,6.4628,221.63,6.4559,217.42,2835.8,17.743,-26.97,-26.97,31.425,492.63,51
2019-05-13 07:22:00,0.0,2610.3,120.59,19.309,2610.3,6.5781,219.27,6.5002,217.56,2856.5,17.743,-26.97,-26.97,31.622,496.41,51
2019-05-13 07:23:00,0.0,2657.6,120.47,19.35,2657.6,6.6128,220.1,6.5681,217.24,2882.2,17.985,-26.97,-26.97,31.542,500.68,51
2019-05-13 07:24:00,0.0,2672.5,120.59,19.387,2672.5,6.6782,219.74,6.6303,217.19,2907.4,17.719,-26.97,-26.97,31.653,504.55,51
2019-05-13 07:25:00,0.0,2685.6,120.5,19.369,2685.6,6.6734,221.41,6.6654,217.39,2926.5,17.758,-26.97,-26.97,31.657,507.78,51
2019-05-13 07:26:00,0.0,2703.2,120.55,19.351,2703.2,6.7862,219.6,6.759,216.4,2952.8,17.711,-26.97,-26.97,31.914,511.9,51
2019-05-13 07:27:00,0.0,2716.6,120.71,19.345,2716.6,6.8213,220.59,6.7861,218.01,2984.0,17.658,-26.97,-26.97,32.138,516.96,51
2019-05-13 07:28:00,0.0,2743.7,120.57,19.409,2743.7,6.8557,221.1,6.8668,216.87,3004.9,18.298,-26.97,-26.97,32.445,520.34,51
2019-05-13 07:29:00,0.0,2766.0,120.54,19.49,2766.0,6.9349,220.38,6.9279,216.43,3027.6,18.137,-26.97,-26.97,32.48,524.54,51
2019-05-13 07:30:00,0.0,2784.5,120.5,19.485,2784.5,6.9644,221.13,6.9613,217.07,3051.0,18.551,-26.97,-26.97,32.581,528.23,51
2019-05-13 07:31:00,0.0,2813.3,120.27,19.472,2813.3,7.0852,218.68,7.0513,215.89,3071.6,19.851,-26.97,-26.97,32.501,532.01,51
2019-05-13 07:32:00,0.0,2822.4,120.73,19.451,2822.4,7.0736,220.68,7.0724,216.85,3094.4,18.444,-26.97,-26.97,32.625,535.77,51
2019-05-13 07:33:00,0.0,2869.4,120.66,19.416,2869.4,7.2117,217.98,7.1133,217.18,3116.9,17.832,-26.97,-26.97,32.557,539.63,51
2019-05-13 07:34:00,0.0,2878.0,120.66,19.386,2878.0,7.1728,220.93,7.1993,216.37,3142.2,17.929,-26.97,-26.97,32.6,544.12,51
2019-05-13 07:35:00,0.0,2887.9,120.58,19.419,2887.9,7.2652,219.96,7.2923,215.25,3167.6,17.704,-26.97,-26.97,32.789,548.59,51
2019-05-13 07:36:00,0.0,2937.4,120.48,19.485,2937.4,7.3375,219.59,7.304999999999999,216.66,3193.8,18.179,-26.97,-26.97,32.629,552.94,51
2019-05-13 07:37:00,0.0,2964.7,120.39,19.554,2964.7,7.425799999999998,218.36,7.3921,215.59,3215.0,17.815,-26.97,-26.97,32.793,556.69,51
2019-05-13 07:38:00,0.0,2969.0,120.9,19.608,2969.0,7.4561,218.97,7.4366,215.79,3237.3,18.012,-26.97,-26.97,33.031,560.52,51
2019-05-13 07:39:00,0.0,2990.0,120.81,19.69,2990.0,7.5602,217.1,7.5555,213.4,3253.6,17.947,-26.97,-26.97,33.266,564.07,51
2019-05-13 07:40:00,0.0,3002.1,120.79,19.763,3002.1,7.614899999999999,216.54,7.5467,214.76,3269.6,18.113,-26.97,-26.97,33.662,567.2,51
2019-05-13 07:41:00,0.0,3053.0,120.05,19.815,3053.0,7.6535,216.82,7.621699999999999,214.09,3290.9,17.106,-26.97,-26.97,33.885,571.29,51
2019-05-13 07:42:00,0.0,3067.4,120.34,19.83,3067.4,7.7027,217.27,7.674,214.51,3319.4,18.017,-26.97,-26.97,33.588,575.83,51
2019-05-13 07:43:00,0.0,3068.5,120.59,19.816,3068.5,7.756999999999999,217.45,7.7302,214.87,3347.6,17.491,-26.97,-26.97,33.65,580.36,51
2019-05-13 07:44:00,0.0,3087.7,120.54,19.786,3087.7,7.8239,217.45,7.8112,214.48,3376.5,17.934,-26.97,-26.97,33.462,584.88,51
2019-05-13 07:45:00,0.0,3099.9,120.55,19.819,3099.9,7.8933,216.81,7.8484,214.85,3397.4,17.987,-26.97,-26.97,33.603,588.55,51
2019-05-13 07:46:00,0.0,3115.3,120.49,19.867,3115.3,7.9337,217.14,7.9555,213.16,3418.3,19.235,-26.97,-26.97,33.812,592.28,51
2019-05-13 07:47:00,0.0,3138.1,120.45,19.922,3138.1,8.0189,216.11,7.9839,213.84,3440.1,19.17,-26.97,-26.97,33.925,596.1,51
2019-05-13 07:48:00,0.0,3147.6,120.64,19.952,3147.6,8.068799999999998,215.69,8.0205,213.17,3449.9,18.199,-26.97,-26.97,34.163,599.68,51
2019-05-13 07:49:00,0.0,3175.4,120.46,19.984,3175.4,8.161099999999998,214.51,8.070299999999998,210.08,3445.8,18.008,-26.97,-26.97,34.402,603.56,51
2019-05-13 07:50:00,0.0,3166.7,120.71,20.078,3166.7,8.1932,214.91,8.1411,209.53,3466.4,17.842,-26.97,-26.97,34.598,607.82,51
2019-05-13 07:51:00,0.0,3209.5,120.5,20.118,3209.5,8.2169,215.55,8.230299999999998,208.44,3486.5,18.077,-26.97,-26.97,34.693,611.79,51
2019-05-13 07:52:00,0.0,3238.4,119.97,20.063,3238.4,8.270699999999998,215.21,8.093999999999998,213.15,3504.9,17.966,-26.97,-26.97,34.593,615.25,51
2019-05-13 07:53:00,0.0,3220.5,120.42,20.071,3220.5,8.326,214.91,8.236499999999998,210.58,3523.4,18.214,-26.97,-26.97,34.796,618.74,51
2019-05-13 07:54:00,0.0,3246.4,120.12,20.175,3246.4,8.3842,214.33,8.348,208.61,3538.3,17.999,-26.97,-26.97,35.251,622.73,51
2019-05-13 07:55:00,0.0,3230.4,120.73,20.28,3230.4,8.4441,213.64,8.4131,207.91,3553.0,18.935,-26.97,-26.97,35.798,626.17,51
2019-05-13 07:56:00,0.0,3269.2,120.14,20.388,3269.2,8.516299999999998,212.5,8.4368,207.91,3563.7,18.133,-26.97,-26.97,36.407,629.75,51
2019-05-13 07:57:00,0.0,3310.1,120.19,20.415,3310.1,8.491099999999998,214.14,8.608399999999998,207.75,3606.3,17.973,-26.97,-26.97,36.182,633.57,51
2019-05-13 07:58:00,0.0,3342.3,119.91,20.373,3342.3,8.5685,214.05,8.5227,212.47,3644.7,18.784,-26.97,-26.97,35.933,637.69,51
2019-05-13 07:59:00,0.0,3336.3,120.42,20.297,3336.3,8.551199999999998,215.92,8.636699999999998,211.2,3670.3,18.021,-26.97,-26.97,35.826,641.82,51
2019-05-13 08:00:00,0.0,3379.7,120.25,20.321,3379.7,8.6979,213.57,8.7514,209.59,3691.5,17.826,-26.97,-26.97,35.954,645.7,51
2019-05-13 08:01:00,0.0,3415.5,120.24,20.305,3415.5,8.7812,212.92,8.6682,212.99,3715.7,18.532,-26.97,-26.97,35.707,649.66,51
2019-05-13 08:02:00,0.0,3435.5,120.26,20.278,3435.5,8.6967,216.01,8.772399999999998,211.5,3733.7,19.042,-26.97,-26.97,35.837,653.21,51
2019-05-13 08:03:00,0.0,3435.6,120.1,20.326,3435.6,8.8253,214.08,8.851599999999998,210.73,3754.5,18.533,-26.97,-26.97,36.04,656.89,51
2019-05-13 08:04:00,0.0,3425.6,120.39,20.402,3425.6,8.8967,213.11,8.867,211.18,3768.4,18.84,-26.97,-26.97,36.4,660.43,51
2019-05-13 08:05:00,0.0,3468.5,120.02,20.484,3468.5,8.9196,213.45,9.0186,208.32,3782.3,18.681,-26.97,-26.97,36.253,664.35,51
2019-05-13 08:06:00,0.0,3509.6,120.16,20.572,3509.6,9.0011,212.2,9.0335,209.13,3799.0,18.377,-26.97,-26.97,36.502,667.66,51
2019-05-13 08:07:00,0.0,3506.4,120.33,20.561,3506.4,9.0628,211.88,8.986,211.43,3820.1,17.894,-26.97,-26.97,36.319,671.18,51
2019-05-13 08:08:00,0.0,3501.6,120.3,20.582,3501.6,9.1021,212.1,9.025,211.5,3839.2,17.941,-26.97,-26.97,36.657,674.73,51
2019-05-13 08:09:00,0.0,3528.5,119.9,20.654,3528.5,9.146,211.76,9.1468,209.41,3852.0,18.192,-26.97,-26.97,36.87,678.18,51
2019-05-13 08:10:00,0.0,3562.7,119.65,20.643,3562.7,9.1928,211.54,9.1397,210.65,3869.6,18.615,-26.97,-26.97,37.26,683.01,51
2019-05-13 08:11:00,0.0,3556.4,120.26,20.725,3556.4,9.287400000000002,209.98,9.3137,207.2,3879.7,18.049,-26.97,-26.97,37.641,686.5,51
2019-05-13 08:12:00,0.0,3561.3,120.13,20.916,3561.3,9.3078,210.1,9.4066,206.11,3894.2,18.111,-26.97,-26.97,37.977,690.99,51
