measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-19 05:29:00,0.0,-6.2848,119.27,-8.4336,-6.2848,0.0,0.2759499999999999,0.0001399999999999,0.00217,0.0,13.406,-7.0001,-26.97,-10.641,-1.9398,51
2020-02-19 05:30:00,0.0,9.4273,119.2,-8.464299999999998,9.4273,0.00029,0.2802999999999999,-0.0001399999999999,0.00651,8e-05,13.466,-7.0001,-26.97,-10.596,-1.9578,51
2020-02-19 05:31:00,0.0,-2.3337,118.87,-8.359999999999998,-2.3337,0.00072,0.28681,-0.0004299999999999,-0.00434,0.00021,13.621,-7.0001,-26.97,-10.604,-1.9937,51
2020-02-19 05:32:00,0.0,-28.513,119.09,-8.327,-28.513,0.0,0.29768,-0.00029,-0.01302,0.0,13.598,-7.0001,-26.97,-10.571,-1.9219,51
2020-02-19 05:33:00,0.0,1.2477,118.85,-8.4216,1.2477,0.00029,0.2911599999999999,-0.0004299999999999,-0.00434,9e-05,13.468,-7.1384,-26.97,-10.556,-1.9219,51
2020-02-19 05:34:00,0.0,-13.887,118.94,-8.426,-13.887,-0.0001399999999999,0.28899,-0.0001399999999999,0.00217,-4e-05,13.843,-7.0001,-26.97,-10.534,-1.9398,51
2020-02-19 05:35:00,0.0,11.946,118.75,-8.3818,11.946,0.00029,0.3085399999999999,-0.0001399999999999,-0.00868,9e-05,13.59,-7.0001,-26.97,-10.524,-1.9039,51
2020-02-19 05:36:00,0.0,-10.074,119.32,-8.3545,-10.074,0.0001399999999999,0.31723,0.0,0.00217,5e-05,13.756,-7.0001,-26.97,-10.515,-1.8321,51
2020-02-19 05:37:00,0.0,14.095,119.16,-8.2339,14.095,0.0001399999999999,0.33461,0.0,-0.00217,5e-05,13.879,-7.0001,-26.97,-10.508,-1.9039,51
2020-02-19 05:38:00,0.0,-7.417,119.25,-8.125899999999998,-7.417,0.0001399999999999,0.3389599999999999,-0.0001399999999999,0.0,5e-05,14.323,-7.0001,-26.97,-10.384,-1.9039,51
2020-02-19 05:39:00,0.0,-7.3246,119.25,-8.17,-7.3246,0.0001399999999999,0.3672,-0.0001399999999999,-0.00217,6e-05,13.849,-7.0001,-26.97,-10.427,-1.7782,51
2020-02-19 05:40:00,0.0,1.1553,119.56,-8.2589,1.1553,0.0,0.3911,0.0001399999999999,0.0,0.0,13.433,-7.0001,-26.97,-10.467,-1.7962,51
2020-02-19 05:41:00,0.0,-4.7829,119.31,-8.2904,-4.7829,0.0001399999999999,0.42587,-0.0001399999999999,-0.00434,6e-05,13.468,-7.1384,-26.97,-10.422,-1.8321,51
2020-02-19 05:42:00,0.0,-15.389,119.24,-8.2498,-15.389,0.0001399999999999,0.43239,-0.0001399999999999,-0.00217,6e-05,13.462,-7.0001,-26.97,-10.326,-1.7603,51
2020-02-19 05:43:00,0.0,-14.857,119.58,-8.1936,-14.857,0.0,0.4432499999999999,0.0,0.0,0.0,13.611,-7.0001,-26.97,-10.254,-1.5985,51
2020-02-19 05:44:00,0.0,10.213,119.06,-8.1811,10.213,0.00029,0.46715,-0.0001399999999999,-0.00217,0.00012,13.294,-7.0001,-26.97,-10.165,-1.5267,51
2020-02-19 05:45:00,0.0,-23.915,119.15,-8.1461,-23.915,0.0,0.5214699999999999,0.0001399999999999,-0.00434,0.0,13.377,-7.0001,-26.97,-10.008,-1.419,51
2020-02-19 05:46:00,0.0,0.7162899999999999,119.22,-8.0286,0.7162899999999999,0.00029,0.5671,-0.0001399999999999,0.0,0.00017,13.348,-7.0001,-26.97,-9.8345,-1.2034,51
2020-02-19 05:47:00,0.0,-2.7496,118.96,-7.8585,-2.7496,0.0,0.6388099999999999,0.0,-0.00434,0.0,13.368,-6.9999,-26.97,-9.6115,-1.0418,51
2020-02-19 05:48:00,0.0,-6.0768,119.18,-7.7667,-6.0768,0.0,0.72138,0.0,-0.00217,0.0,13.084,-7.0001,-26.97,-9.395,-0.82622,51
2020-02-19 05:49:00,0.0,-11.183,119.15,-7.6784,-11.183,0.0,0.76266,0.00029,0.0,0.0,13.129,-7.0001,-26.97,-9.2515,-0.62868,51
2020-02-19 05:50:00,0.0,0.27727,119.09,-7.6411,0.27727,0.0,0.7995999999999999,0.0,0.0,0.0,13.133,-7.0001,-26.97,-9.1102,-0.43108,51
2020-02-19 05:51:00,0.0,-12.2,119.07,-7.6382,-12.2,0.00029,0.8430499999999999,0.0,-0.00217,0.00024,13.397,-7.0001,-26.97,-8.9656,-0.2873899999999999,51
2020-02-19 05:52:00,0.0,-4.8291,119.08,-7.6414,-4.8291,0.0,0.8756399999999999,-0.0001399999999999,0.0,0.0,13.217,-7.0001,-26.97,-8.830199999999998,-0.17962,51
2020-02-19 05:53:00,0.0,5.5454,118.9,-7.6199,5.5454,0.0004299999999999,0.89737,-0.0001399999999999,0.0,0.0003899999999999,13.056,-7.0001,-26.97,-8.6753,-0.14369,51
2020-02-19 05:54:00,0.0,-19.34,119.0,-7.5164,-19.34,0.00029,0.93648,0.0001399999999999,0.0,0.00027,13.094,-6.9999,-26.97,-8.5134,-0.0359299999999999,51
2020-02-19 05:55:00,0.0,3.3503,119.07,-7.4713,3.3503,0.0,0.9669,-0.00029,0.00217,0.0,13.53,-6.9999,-26.97,-8.383599999999998,0.0,51
2020-02-19 05:56:00,0.0,-18.808,118.8,-7.434999999999999,-18.808,0.00029,0.9756,0.0,-0.00217,0.0002799999999999,13.337,-6.9999,-26.97,-8.2798,0.01796,51
2020-02-19 05:57:00,0.0,0.6238599999999999,118.88,-7.3888,0.6238599999999999,0.0,0.98212,0.0,0.00217,0.0,13.743,-6.9996,-26.97,-8.158699999999998,0.0718499999999999,51
2020-02-19 05:58:00,0.0,3.2579,119.42,-7.3055,3.2579,0.0,1.0408,-0.0001399999999999,0.0,0.0,14.098,-6.9993,-26.97,-8.051199999999998,0.10777,51
2020-02-19 05:59:00,0.0,7.9947,118.79,-7.2342,7.9947,0.00058,1.069,0.0,0.0,0.00062,13.28,-7.0001,-26.97,-7.9798,0.10777,51
2020-02-19 06:00:00,0.0,-21.304,119.14,-7.1633,-21.304,0.0,1.0799,0.0001399999999999,-0.00217,0.0,13.414,-6.9988,-26.97,-7.9065,0.1436999999999999,51
2020-02-19 06:01:00,0.0,-9.381,118.99,-7.1021,-9.381,0.0,1.0864,-0.0001399999999999,0.0,0.0,13.068,-6.9996,-26.97,-7.8263,0.1975899999999999,51
2020-02-19 06:02:00,0.0,-15.088,118.79,-7.0665,-15.088,0.0001399999999999,1.0995,0.0,-0.00217,0.00016,13.25,-6.9996,-26.97,-7.7686,0.1975899999999999,51
2020-02-19 06:03:00,0.0,-1.964,118.56,-7.0464,-1.964,0.0001399999999999,1.1212,0.0001399999999999,-0.00217,0.00016,13.007,-6.999,-26.97,-7.696399999999999,0.16166,51
2020-02-19 06:04:00,0.0,-2.5648,118.6,-7.0276,-2.5648,0.0001399999999999,1.1603,-0.0001399999999999,-0.00217,0.00016,12.978,-6.9996,-26.97,-7.635399999999998,0.16166,51
2020-02-19 06:05:00,0.0,-3.2117,118.71,-7.0086,-3.2117,0.0,1.182,-0.00029,0.0,0.0,12.912,-6.9988,-26.97,-7.567,0.1436999999999999,51
2020-02-19 06:06:00,0.0,-10.791,118.65,-6.9721,-10.791,0.0,1.2124,0.0001399999999999,0.0,0.0,13.377,-6.9996,-26.97,-7.505899999999999,0.2155499999999999,51
2020-02-19 06:07:00,0.0,-7.232199999999998,118.48,-6.9606,-7.232199999999998,0.0004299999999999,1.245,0.0,-0.00434,0.0005299999999999,13.226,-6.9987,-26.97,-7.476899999999999,0.2155499999999999,51
2020-02-19 06:08:00,0.0,1.5943,118.57,-6.9688,1.5943,0.00029,1.2733,-0.00029,0.00217,0.0003699999999999,13.011,-6.9988,-26.97,-7.456699999999999,0.17963,51
2020-02-19 06:09:00,0.0,-8.942,118.57,-6.9473,-8.942,0.00029,1.3059,-0.0001399999999999,0.0,0.00038,13.337,-6.9987,-26.97,-7.4259,0.10778,51
2020-02-19 06:10:00,0.0,3.3965,118.43,-6.9057,3.3965,0.00029,1.3537,0.0,0.0,0.0003899999999999,12.686,-6.9993,-26.97,-7.3933,0.1436999999999999,51
2020-02-19 06:11:00,0.0,-2.149,118.69,-6.8769,-2.149,0.0001399999999999,1.4123,0.0,0.0,0.00021,12.714,-6.9987,-26.97,-7.358399999999999,0.08981,51
2020-02-19 06:12:00,0.0,-0.04621,118.38,-6.8249,-0.04621,0.0004299999999999,1.4645,-0.00029,0.00217,0.00064,12.778,-6.9993,-26.97,-7.3112,0.05389,51
2020-02-19 06:13:00,0.0,3.6738,118.3,-6.7985,3.6738,0.0001399999999999,1.5319,-0.0001399999999999,-0.00217,0.00022,13.041,-6.999,-26.97,-7.2877,0.1257399999999999,51
2020-02-19 06:14:00,0.0,-10.906,118.67,-6.7472,-10.906,0.0,1.6209,0.0,0.0,0.0,13.159,-6.9979,-26.97,-7.255099999999999,0.0718499999999999,51
2020-02-19 06:15:00,0.0,-3.3503,118.13,-6.7436,-3.3503,0.0004299999999999,1.7578,-0.00029,-0.00651,0.00076,13.162,-6.9979,-26.97,-7.2286,0.16166,51
2020-02-19 06:16:00,0.0,-5.6839,118.75,-6.7262,-5.6839,0.0,1.9186,0.0001399999999999,0.0954799999999999,2e-05,13.381,-6.9982,-26.97,-7.213,0.08981,51
2020-02-19 06:17:00,0.0,2.842,118.25,-6.718,2.842,0.00029,2.1229,-0.00101,0.31247,0.00032,13.934,-6.9987,-26.97,-7.1827,0.08981,51
2020-02-19 06:18:00,0.0,11.322,118.72,-6.6881,11.322,-0.0001399999999999,2.3989,0.0,0.6076,-0.00033,13.488,-6.9976,-26.97,-7.1388,0.05389,51
2020-02-19 06:19:00,0.0,-15.481,118.66,-6.6975,-15.481,0.0001399999999999,2.7053,0.0001399999999999,0.92659,0.0005299999999999,13.512,-6.9982,-26.97,-7.1237,0.1436999999999999,51
2020-02-19 06:20:00,0.0,-17.907,118.61,-6.7125,-17.907,0.00029,3.1073,0.0001399999999999,1.3497,0.00102,13.172,-6.9982,-26.97,-7.0967,0.01796,51
2020-02-19 06:21:00,0.0,-5.7305,118.51,-6.7345,-5.7305,0.0004299999999999,3.5722,0.0,1.8402,0.00152,13.219,-6.9975,-26.97,-7.09,0.0359299999999999,51
2020-02-19 06:22:00,0.0,-9.3814,118.37,-6.7615,-9.3814,0.00029,4.1307,0.0,2.4196,0.0012199999999999,12.802,-6.9979,-26.97,-7.084,0.01796,51
2020-02-19 06:23:00,0.0,-0.46261,118.36,-6.7982,-0.46261,0.0,4.8216,0.0,3.127,0.0,12.728,-6.9982,-26.97,-7.092,0.0,51
2020-02-19 06:24:00,0.0,-7.0703,118.45,-6.8226,-7.0703,0.0001399999999999,5.7104,0.0001399999999999,4.0904,0.00134,13.033,-6.9975,-26.97,-7.0956,0.01796,51
2020-02-19 06:25:00,0.0,-15.158,118.53,-6.8095,-15.158,0.0,6.7663,0.0001399999999999,5.195,0.0007299999999999,13.042,-6.9979,-26.97,-7.0954,0.0,51
2020-02-19 06:26:00,0.0,0.06923,118.24,-6.8287,0.06923,0.0,8.0397,-0.0001399999999999,6.5142,-0.0010499999999999,12.926,-6.9979,-26.97,-7.0788,-0.01796,51
2020-02-19 06:27:00,0.0,-9.9594,118.37,-6.7978,-9.9594,0.0001399999999999,9.5174,0.0,8.0617,0.00133,12.666,-6.9973,-26.97,-7.0674,0.01796,51
2020-02-19 06:28:00,0.0,1.6173,118.32,-6.6981,1.6173,0.0,11.277,-0.00029,9.8953,-0.0028,12.945,-6.9976,-26.97,-6.9802,-0.01796,51
2020-02-19 06:29:00,0.0,0.2540299999999999,117.97,-6.5809,0.2540299999999999,0.00029,13.396,0.0,12.066,0.0040099999999999,12.742,-6.9973,-26.97,-6.973,0.05389,51
2020-02-19 06:30:00,0.0,-14.488,118.3,-6.5745,-14.488,0.0,16.067,0.0001399999999999,14.839,0.0020899999999999,13.173,-6.9976,-26.97,-6.9446,0.1257399999999999,51
2020-02-19 06:31:00,0.0,-4.8068,118.78,-6.6323,-4.8068,0.0001399999999999,19.506,0.0,18.402,0.0028999999999999,13.148,-6.9979,-26.97,-6.9433,0.08981,51
2020-02-19 06:32:00,0.0,-12.016,118.43,-6.6891,-12.016,0.00029,23.826,-0.0001399999999999,22.859,0.00391,12.987,-6.9975,-26.97,-6.9408,0.10778,51
2020-02-19 06:33:00,0.0,-4.3208,118.32,-6.7333,-4.3208,0.00072,28.773,-0.0001399999999999,27.92,0.01719,12.835,-6.9976,-26.97,-6.947,0.1436999999999999,51
2020-02-19 06:34:00,0.0,4.5521,119.08,-6.7511,4.5521,0.0,34.426,0.0,33.712,0.0,13.104,-6.9975,-26.97,-6.9494,0.1975899999999999,51
2020-02-19 06:35:00,0.0,-5.4069,118.56,-6.7241,-5.4069,0.0,41.413,0.0,40.762,-0.0008199999999999,12.893,-6.9973,-26.97,-6.9254,0.16166,51
2020-02-19 06:36:00,0.0,-9.8664,118.66,-6.7154,-9.8664,-0.0001399999999999,49.041,0.0,48.508,-0.0068399999999999,12.906,-6.9973,-26.97,-6.9029,0.2155499999999999,51
2020-02-19 06:37:00,0.0,-8.179399999999998,118.53,-6.6746,-8.179399999999998,0.0,57.206,-0.0001399999999999,56.792,-0.0084499999999999,12.968,-6.9973,-26.97,-6.8954,0.2155499999999999,51
2020-02-19 06:38:00,0.0,-6.6321,118.7,-6.6176,-6.6321,-0.00029,66.519,0.0,66.116,-0.02014,13.22,-6.9976,-26.97,-6.8869,0.23351,51
2020-02-19 06:39:00,0.0,-11.669,118.7,-6.6203,-11.669,-0.0001399999999999,76.858,-0.0001399999999999,76.555,-0.02227,13.522,-6.9975,-26.97,-6.8828,0.39517,51
2020-02-19 06:40:00,0.0,-3.6048,118.67,-6.5831,-3.6048,-0.0001399999999999,88.37,-0.0001399999999999,88.265,-0.0264999999999999,13.577,-6.9975,-26.97,-6.8398,0.4670199999999999,51
2020-02-19 06:41:00,0.0,-6.077,118.71,-6.5735,-6.077,0.0,98.875,-0.00029,98.684,-0.02851,13.117,-6.9975,-26.97,-6.8307,0.5388699999999998,51
2020-02-19 06:42:00,0.0,-12.362,118.36,-6.5957,-12.362,-0.00029,108.03,-0.0001399999999999,107.82,-0.0459999999999999,12.874,-6.9973,-26.97,-6.8222,0.68256,51
2020-02-19 06:43:00,0.0,-13.333,118.6,-6.5585,-13.333,-0.0001399999999999,118.28,-0.0001399999999999,117.71,-0.03409,13.212,-6.9982,-26.97,-6.7998,0.7544199999999999,51
2020-02-19 06:44:00,0.0,-9.3821,118.73,-6.4917,-9.3821,-0.00029,126.84,0.0,125.75,-0.0356399999999999,12.902,-6.9973,-26.97,-6.7746,0.8621999999999999,51
2020-02-19 06:45:00,0.0,-0.92408,118.84,-6.4482,-0.92408,0.0,132.18,-0.0004299999999999,130.92,-0.05689,12.744,-6.9975,-26.97,-6.7523,0.89812,51
2020-02-19 06:46:00,0.0,-7.5101,118.63,-6.3858,-7.5101,0.0,137.26,-0.0004299999999999,135.8,-0.0590499999999999,13.031,-6.9975,-26.97,-6.7069,1.0418,51
2020-02-19 06:47:00,0.0,-7.5791,118.4,-6.3305,-7.5791,-0.00029,143.59,-0.00029,141.85,-0.0819499999999999,12.804,-6.9975,-26.97,-6.6732,1.1676,51
2020-02-19 06:48:00,0.0,-5.4996,118.57,-6.1987,-5.4996,-0.0004299999999999,146.81,-0.0004299999999999,148.14,-0.12903,13.244,-6.9973,-26.97,-6.6067,1.3472,51
2020-02-19 06:49:00,0.0,-1.9412,118.51,-6.0717,-1.9412,0.0,132.28,-0.0004299999999999,131.05,-0.05467,12.94,-6.9973,-26.97,-6.5568,1.5268,51
2020-02-19 06:50:00,0.0,-7.6024,118.61,-6.0158,-7.6024,0.0,128.7,-0.0004299999999999,128.56,-0.0537899999999999,12.761,-6.9973,-26.97,-6.5269,1.6885,51
2020-02-19 06:51:00,0.0,-8.433799999999998,118.43,-5.9403,-8.433799999999998,-0.0001399999999999,128.72,-0.0001399999999999,126.88,-0.0380599999999999,12.784,-6.5975,-26.97,-6.4888,1.8142,51
2020-02-19 06:52:00,0.0,-9.6126,118.68,-5.9218,-9.6126,0.0,126.46,0.0001399999999999,127.27,0.02178,12.742,-6.8643,-26.97,-6.4543,2.0118,51
2020-02-19 06:53:00,0.0,-3.651,118.59,-5.9831,-3.651,-0.0001399999999999,128.85,-0.0001399999999999,123.49,-0.03705,13.101,-6.9975,-26.97,-6.4477,2.1735,51
2020-02-19 06:54:00,0.0,-7.8564,118.61,-6.0514,-7.8564,0.0,126.38,-0.00029,128.55,-0.0373399999999999,12.81,-6.9975,-26.97,-6.4334,2.371,51
2020-02-19 06:55:00,0.0,-7.301599999999999,118.61,-6.1063,-7.301599999999999,0.0,125.9,-0.00029,124.25,-0.04104,12.948,-6.9973,-26.97,-6.4377,2.6225,51
2020-02-19 06:56:00,0.0,-7.4871,118.68,-6.2093,-7.4871,0.0,127.41,0.00058,129.88,0.0644399999999999,13.405,-6.9975,-26.97,-6.4544,2.7842,51
2020-02-19 06:57:00,0.0,-10.537,118.52,-6.299,-10.537,0.03293,128.9,0.0025999999999999,126.72,4.5615,13.019,-6.9975,-26.97,-6.4517,2.9997,51
2020-02-19 06:58:00,0.0,-0.73958,118.5,-6.4114,-0.73958,0.0465,124.96,0.0073699999999999,132.13,6.6211,13.293,-6.9975,-26.97,-6.4799,3.2871,51
2020-02-19 06:59:00,0.0,-4.5986,118.69,-6.4864,-4.5986,0.05271,121.28,0.0216599999999999,117.27,8.602,13.681,-6.9973,-26.97,-6.4977,3.6643,51
2020-02-19 07:00:00,0.0,-12.27,118.58,-6.5151,-12.27,0.05892,123.74,0.02758,122.05,10.508,13.716,-6.9973,-26.97,-6.4915,3.9876,51
2020-02-19 07:01:00,0.0,-7.648399999999999,118.45,-6.5143,-7.648399999999999,0.0644099999999999,124.65,0.03091,134.27,12.047,13.334,-6.9973,-26.97,-6.4936,4.293,51
2020-02-19 07:02:00,0.0,-9.9362,118.39,-6.5088,-9.9362,0.06528,124.84,0.03177,132.69,12.144,13.032,-6.9976,-26.97,-6.496,4.4008,51
2020-02-19 07:03:00,0.0,-9.0809,118.38,-6.5314,-9.0809,0.0684599999999999,127.05,0.03654,130.69,13.311,13.308,-6.9973,-26.97,-6.4828,4.5804,51
2020-02-19 07:04:00,0.0,-8.549799999999998,118.35,-6.507,-8.549799999999998,0.0631099999999999,185.83,0.0382699999999999,164.85,17.667,13.146,-6.9975,-26.97,-6.4584,5.5144,51
2020-02-19 07:05:00,0.0,-6.7244,118.34,-6.4862,-6.7244,0.0592099999999999,194.09,0.0319199999999999,185.31,17.402,13.14,-6.9976,-26.97,-6.4458,5.6941,51
2020-02-19 07:06:00,0.0,-10.652,118.31,-6.4459,-10.652,0.05849,201.41,0.0311899999999999,192.5,17.771,13.003,-6.9973,-26.97,-6.4321,5.9276,51
2020-02-19 07:07:00,0.0,-7.948699999999999,118.29,-6.4591,-7.948699999999999,0.05632,211.68,0.0288799999999999,202.81,17.78,13.169,-6.9976,-26.97,-6.4324,6.3946,51
2020-02-19 07:08:00,0.0,-10.999,118.3,-6.4908,-10.999,0.05618,215.49,0.0283099999999999,206.61,17.954,13.182,-6.9973,-26.97,-6.424,6.6281,51
2020-02-19 07:09:00,0.0,-9.9362,118.24,-6.5215,-9.9362,0.06196,214.48,0.0327799999999999,206.45,19.728,13.169,-6.9975,-26.97,-6.4056,7.113,51
2020-02-19 07:10:00,0.0,-9.8205,118.27,-6.509,-9.8205,0.05834,223.88,0.03062,215.2,19.649,13.014,-6.9975,-26.97,-6.3948,7.615999999999999,51
2020-02-19 07:11:00,0.0,-4.3442,118.21,-6.5419,-4.3442,0.0573299999999999,230.51,0.02989,221.61,19.84,13.055,-6.9975,-26.97,-6.3997,8.2987,51
2020-02-19 07:12:00,0.0,-6.3543,118.14,-6.5937,-6.3543,0.0567599999999999,236.51,0.02917,227.49,20.059,13.114,-6.9973,-26.97,-6.3787,8.9813,51
2020-02-19 07:13:00,0.0,-8.4342,118.26,-6.6054,-8.4342,0.05589,241.03,0.0274399999999999,232.01,19.836,13.307,-6.9976,-26.97,-6.3646,9.7176,51
2020-02-19 07:14:00,0.0,-10.283,118.22,-6.6136,-10.283,0.0553099999999999,244.19,0.02715,235.13,19.89,13.181,-6.9975,-26.97,-6.3563,10.221,51
2020-02-19 07:15:00,0.0,-9.0114,118.18,-6.5855,-9.0114,0.05849,245.11,0.0283099999999999,236.57,20.799,13.027,-6.9982,-26.97,-6.3368,10.778,51
2020-02-19 07:16:00,0.0,-9.4274,118.88,-6.5694,-9.4274,0.05271,250.61,0.02325,241.49,18.825,12.846,-6.9973,-26.97,-6.3038,11.424,51
2020-02-19 07:17:00,0.0,-5.2686,118.91,-6.5073,-5.2686,0.05213,253.31,0.02296,244.41,18.819,13.141,-6.9976,-26.97,-6.2745,12.053,51
2020-02-19 07:18:00,0.0,-8.4569,118.96,-6.443,-8.4569,0.05127,253.49,0.02296,244.65,18.614,13.222,-6.9976,-26.97,-6.238,12.286,51
2020-02-19 07:19:00,0.0,-13.818,119.0,-6.3864,-13.818,0.0509799999999999,253.67,0.02296,244.86,18.555,13.22,-6.9976,-26.97,-6.1876,12.376,51
2020-02-19 07:20:00,0.0,-8.48,118.83,-6.3216,-8.48,0.0596399999999999,253.45,0.02253,247.56,20.461,13.105,-6.9982,-26.97,-6.1313,13.131,51
2020-02-19 07:21:00,0.0,24.863,119.07,-6.2139,24.863,0.1747499999999999,216.62,0.1330099999999999,214.22,65.908,13.43,-6.9975,-26.97,-6.0642,14.298,51
2020-02-19 07:22:00,0.0,38.08,119.05,-6.1516,38.08,0.2039199999999999,199.38,0.1721399999999999,194.31,74.052,13.355,-6.9976,-26.97,-5.9968,14.981,51
2020-02-19 07:23:00,0.0,22.598,119.09,-6.0955,22.598,0.21951,194.91,0.18861,188.45,78.32899999999998,13.02,-6.9976,-26.97,-5.9454,15.735,51
2020-02-19 07:24:00,0.0,41.083,119.19,-6.0931,41.083,0.2343899999999999,194.87,0.2040599999999999,188.48,84.13599999999998,13.246,-6.9975,-26.97,-5.8986,16.633,51
2020-02-19 07:25:00,0.0,31.402,119.21,-6.11,31.402,0.24767,194.77,0.2173499999999999,188.56,89.22,13.112,-6.9979,-26.97,-5.8667,17.388,51
2020-02-19 07:26:00,0.0,31.449,119.17,-6.1574,31.449,0.24551,194.86,0.2118599999999999,188.5,87.774,13.345,-6.8643,-26.97,-5.8456,17.334,51
2020-02-19 07:27:00,0.0,38.473,119.08,-6.1914,38.473,0.23916,194.86,0.2081,188.55,85.84,13.262,-6.9979,-26.97,-5.8309,17.028,51
2020-02-19 07:28:00,0.0,25.856,119.7,-6.2391,25.856,0.24045,194.86,0.2081,188.5,86.08199999999998,13.427,-6.9976,-26.97,-5.8193,17.028,51
2020-02-19 07:29:00,0.0,49.055,118.83,-6.2942,49.055,0.24782,194.82,0.21807,188.46,89.376,12.848,-6.9984,-26.97,-5.8237,17.549,51
2020-02-19 07:30:00,0.0,61.579,119.25,-6.3014,61.579,0.25157,194.74,0.2209599999999999,188.6,90.663,13.056,-6.9975,-26.97,-5.8117,17.711,51
2020-02-19 07:31:00,0.0,47.529,119.05,-6.3173,47.529,0.26717,194.82,0.2354,188.49,96.419,13.054,-6.9982,-26.97,-5.7829,18.681,51
2020-02-19 07:32:00,0.0,56.888,119.13,-6.2953,56.888,0.2964899999999999,194.7,0.2636999999999999,188.53,107.44,13.216,-6.9975,-26.97,-5.748,20.495,51
2020-02-19 07:33:00,0.0,68.88,119.09,-6.2613,68.88,0.33706,190.77,0.3018299999999999,189.59,121.5,13.298,-6.9982,-26.97,-5.7058,22.723,51
2020-02-19 07:34:00,0.0,68.603,119.17,-6.2643,68.603,0.3594399999999999,187.37,0.3195899999999999,191.9,128.68,13.27,-6.9987,-26.97,-5.6832,23.962,51
2020-02-19 07:35:00,0.0,77.268,119.04,-6.2933,77.268,0.35164,195.54,0.3210299999999999,186.99,128.79,12.937,-6.9976,-26.97,-5.6569,23.944,51
2020-02-19 07:36:00,0.0,92.656,118.67,-6.3021,92.656,0.3500599999999999,199.9,0.3192999999999999,190.97,130.96,12.902,-6.9976,-26.97,-5.623,24.106,51
2020-02-19 07:37:00,0.0,94.135,118.99,-6.2659,94.135,0.37533,198.39,0.3412399999999999,193.63,140.53,13.234,-6.9988,-26.97,-5.5747,25.722,51
2020-02-19 07:38:00,0.0,104.39,119.04,-6.2166,104.39,0.41476,201.72,0.37822,197.36,158.34,12.986,-6.9982,-26.97,-5.5225,28.309,51
2020-02-19 07:39:00,0.0,110.61,119.08,-6.147,110.61,0.43078,203.74,0.39265,201.55,166.91,12.981,-6.9987,-26.97,-5.4651,29.458,51
2020-02-19 07:40:00,0.0,113.34,119.11,-6.1244,113.34,0.41663,201.22,0.37605,201.4,159.57,12.899,-6.8646,-26.97,-5.4251,28.327,51
2020-02-19 07:41:00,0.0,102.41,119.12,-6.1229,102.41,0.40666,197.31,0.36291,202.57,153.75,13.119,-6.8655,-26.97,-5.4072,27.662,51
2020-02-19 07:42:00,0.0,101.58,119.14,-6.142,101.58,0.42602,194.33,0.3825399999999999,199.77,159.18,13.13,-6.8649,-26.97,-5.3672,28.632,51
2020-02-19 07:43:00,0.0,105.8,119.14,-6.0991,105.8,0.45895,195.0,0.41937,196.6,171.94,13.054,-6.7313,-26.97,-5.3076,30.716,51
2020-02-19 07:44:00,0.0,116.89,119.55,-6.1085,116.89,0.47266,199.16,0.43179,200.46,180.69,13.169,-6.8652,-26.97,-5.2612,31.812,51
2020-02-19 07:45:00,0.0,100.6,119.17,-6.0787,100.6,0.47266,205.25,0.42197,212.21,186.56,13.45,-6.8658,-26.97,-5.2387,32.189,51
2020-02-19 07:46:00,0.0,119.9,118.97,-6.069,119.9,0.48104,204.98,0.4237,215.47,189.89,13.013,-6.0651,-26.97,-5.1987,32.638,51
2020-02-19 07:47:00,0.0,118.65,118.75,-6.0644,118.65,0.48956,200.35,0.43641,210.46,189.93,13.179,-6.7317,-26.97,-5.1825,32.817,51
2020-02-19 07:48:00,0.0,136.84,119.15,-6.0649,136.84,0.4863799999999999,200.81,0.43107,211.45,188.81,13.355,-6.0656,-26.97,-5.1609,32.62,51
2020-02-19 07:49:00,0.0,118.95,118.73,-6.0146,118.95,0.47541,206.05,0.41749,216.47,188.33,13.794,-5.9319,-26.97,-5.1138,32.279,51
2020-02-19 07:50:00,0.0,163.15,118.8,-5.9449,163.15,0.4881099999999999,204.94,0.43323,214.4,192.9,13.435,-5.5335,-26.97,-5.0744,32.979,51
2020-02-19 07:51:00,0.0,123.99,119.14,-5.8194,123.99,0.50775,210.41,0.46414,210.63,204.59,13.5,-5.3998,-26.97,-4.9945,34.523,51
2020-02-19 07:52:00,0.0,141.78,118.89,-5.7191,141.78,0.5019799999999999,216.65,0.47136,207.07,206.36,13.076,-5.3995,-26.97,-4.9369,34.703,51
2020-02-19 07:53:00,0.0,120.87,119.23,-5.6368,120.87,0.48681,220.02,0.4613999999999999,206.3,202.29,13.125,-4.6317,-26.97,-4.882,34.092,51
2020-02-19 07:54:00,0.0,122.42,119.06,-5.6456,122.42,0.49042,225.37,0.4707799999999999,208.55,208.72,13.047,-5.144,-26.97,-4.8653,34.955,51
2020-02-19 07:55:00,0.0,167.5,119.14,-5.6593,167.5,0.5123699999999999,228.64,0.4816099999999999,218.59,222.43,13.09,-5.1479,-26.97,-4.8367,36.499,51
