measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-23 05:26:00,0.0,-9.5065,116.39,-4.1857,-9.5065,0.00029,1.3094,-0.0001399999999999,0.60387,0.00029,9.6101,-4.5795,-4.5316,-4.8348,-0.3377999999999999,51
2023-01-23 05:27:00,0.0,-7.517299999999999,116.15,-4.1919,-7.517299999999999,0.0001399999999999,1.3268,0.0,0.6407899999999999,0.00019,9.2732,-4.5869,-4.5368,-4.8366,-0.28714,51
2023-01-23 05:28:00,0.0,-7.3322,116.38,-4.2102,-7.3322,0.0,1.3312,-0.00058,0.64514,-0.00038,9.3716,-4.5803,-4.5396,-4.8385,-0.37158,51
2023-01-23 05:29:00,0.0,2.5212,116.29,-4.2102,2.5212,0.0,1.3312,0.0,0.6386199999999999,0.0,9.699,-4.5821,-4.5521,-4.84,-0.28714,51
2023-01-23 05:30:00,0.0,-2.5674,116.36,-4.2114,-2.5674,-0.0001399999999999,1.3377,-0.0004299999999999,0.65166,-0.00048,9.2776,-4.5861,-4.5556,-4.8389,-0.2702499999999999,51
2023-01-23 05:31:00,0.0,-5.3893,116.3,-4.2147,-5.3893,0.00029,1.3551,-0.0004299999999999,0.69727,0.0001,9.1887,-4.5751,-4.5473,-4.8238,-0.30402,51
2023-01-23 05:32:00,0.0,5.9675,116.54,-4.2282,5.9675,0.0,1.3573,-0.00101,0.71464,-0.0007399999999999,9.3272,-4.5777,-4.549,-4.8281,-0.28714,51
2023-01-23 05:33:00,0.0,-30.74,116.34,-4.2192,-30.74,0.0,1.4051,0.0,0.85367,0.0,9.8275,-4.5722,-4.5456,-4.8151,-0.25335,51
2023-01-23 05:34:00,0.0,-21.534,116.46,-4.2236,-21.534,-0.00029,1.4095,-0.0001399999999999,0.8167499999999999,-0.0005299999999999,9.5254,-4.5792,-4.5413,-4.8114,-0.30403,51
2023-01-23 05:35:00,0.0,-16.7,116.4,-4.2341,-16.7,-0.0001399999999999,1.4269,-0.00058,0.8515,-0.0006999999999999,9.377,-4.5745,-4.5428,-4.8143,-0.28714,51
2023-01-23 05:36:00,0.0,11.01,115.89,-4.2343,11.01,0.00029,1.4443,0.0001399999999999,0.86453,0.00055,9.3943,-4.5773,-4.5387,-4.8145,-0.21958,51
2023-01-23 05:37:00,0.0,-21.65,116.3,-4.2356,-21.65,0.0,1.4508,-0.00058,0.89277,-0.00051,9.5395,-4.5627,-4.5327,-4.7935,-0.21958,51
2023-01-23 05:38:00,0.0,4.3484,115.62,-4.2516,4.3484,0.00029,1.4791,0.00029,0.97531,0.00071,9.6322,-4.555,-4.5249,-4.7933,-0.2533599999999999,51
2023-01-23 05:39:00,0.0,-18.319,116.23,-4.2493,-18.319,0.0,1.4747,-0.00029,0.91014,-0.00027,9.1733,-4.5548,-4.5069,-4.8004,-0.28714,51
2023-01-23 05:40:00,0.0,-21.071,115.85,-4.2406,-21.071,0.0001399999999999,1.4617,0.0,0.91014,0.00021,9.4071,-4.5492,-4.4964,-4.8038,-0.2702499999999999,51
2023-01-23 05:41:00,0.0,-17.926,115.7,-4.2331,-17.926,0.0001399999999999,1.4617,0.0,0.90363,0.00021,9.6019,-4.5449,-4.5046,-4.8043,-0.2533699999999999,51
2023-01-23 05:42:00,0.0,9.9921,115.69,-4.2552,9.9921,0.0001399999999999,1.453,0.0004299999999999,0.86453,0.00058,9.1116,-4.5538,-4.5067,-4.8108,-0.2702399999999999,51
2023-01-23 05:43:00,0.0,-5.1811,116.13,-4.2556,-5.1811,0.0001399999999999,1.4399,-0.00029,0.8667099999999999,-4e-05,9.5049,-4.5534,-4.518,-4.8129,-0.20268,51
2023-01-23 05:44:00,0.0,8.4656,115.91,-4.2552,8.4656,0.00029,1.4377,0.0,0.86453,0.0003899999999999,9.0855,-4.5559,-4.5081,-4.816,-0.21958,51
2023-01-23 05:45:00,0.0,-2.6831,115.88,-4.2557,-2.6831,0.0,1.4508,0.0,0.91233,0.0,8.9448,-4.5565,-4.5113,-4.8129,-0.2533599999999999,51
2023-01-23 05:46:00,0.0,-1.5728,115.87,-4.2573,-1.5728,0.0001399999999999,1.4356,-0.0001399999999999,0.84064,9e-05,9.214200000000002,-4.5469,-4.4897,-4.8173,-0.2533599999999999,51
2023-01-23 05:47:00,0.0,-9.0439,115.76,-4.2445,-9.0439,0.0,1.4247,-0.0001399999999999,0.8384599999999999,-0.00011,9.3968,-4.5379,-4.4822,-4.8161,-0.27026,51
2023-01-23 05:48:00,0.0,18.412,115.71,-4.2609,18.412,0.00058,1.4138,0.00029,0.80371,0.00106,9.085,-4.5304,-4.4773,-4.8065,-0.21958,51
2023-01-23 05:49:00,0.0,-11.056,115.76,-4.2569,-11.056,0.0,1.416,0.0,0.8189199999999999,0.0,9.2821,-4.5289,-4.4809,-4.8109,-0.2533699999999999,51
2023-01-23 05:50:00,0.0,-12.86,115.78,-4.2658,-12.86,0.0001399999999999,1.4116,-0.0001399999999999,0.8189199999999999,8e-05,9.4897,-4.5201,-4.4858,-4.796,-0.28714,51
2023-01-23 05:51:00,0.0,-16.746,115.7,-4.2792,-16.746,0.0004299999999999,1.4138,0.0001399999999999,0.8319499999999999,0.0007299999999999,9.9571,-4.525,-4.4841,-4.8131,-0.20269,51
2023-01-23 05:52:00,0.0,-5.2505,115.66,-4.2924,-5.2505,-0.0001399999999999,1.416,-0.0001399999999999,0.80371,-0.00032,9.3828,-4.5314,-4.495,-4.8213,-0.21958,51
2023-01-23 05:53:00,0.0,-14.063,115.28,-4.2945,-14.063,0.0004299999999999,1.4116,0.0,0.79068,0.0006099999999999,9.7153,-4.5436,-4.4913,-4.8415,-0.23647,51
2023-01-23 05:54:00,0.0,-3.7702,115.64,-4.289,-3.7702,0.0001399999999999,1.4029,0.00029,0.7863299999999999,0.00044,9.4229,-4.5408,-4.4876,-4.8439,-0.23647,51
2023-01-23 05:55:00,0.0,-33.422,115.49,-4.2889,-33.422,0.0001399999999999,1.4095,0.0,0.7732999999999999,0.0002,9.3277,-4.5425,-4.4859,-4.8576,-0.21958,51
2023-01-23 05:56:00,0.0,-11.496,115.95,-4.3128,-11.496,-0.0001399999999999,1.3921,-0.00029,0.70813,-0.0003899999999999,9.7318,-4.5459,-4.493,-4.8517,-0.23647,51
2023-01-23 05:57:00,0.0,-15.22,115.64,-4.333,-15.22,0.0001399999999999,1.3855,0.0004299999999999,0.71248,0.00051,8.9155,-4.5545,-4.5011,-4.8485,-0.21958,51
2023-01-23 05:58:00,0.0,-7.3785,115.35,-4.3632,-7.3785,0.0001399999999999,1.3812,0.0004299999999999,0.7255099999999999,0.00051,9.2469,-4.5562,-4.4951,-4.8525,-0.20269,51
2023-01-23 05:59:00,0.0,0.37008,115.42,-4.3837,0.37008,0.0001399999999999,1.3834,0.0004299999999999,0.7341999999999999,0.0005199999999999,9.3291,-4.5663,-4.5079,-4.8582,-0.2702499999999999,51
2023-01-23 06:00:00,0.0,-10.732,115.4,-4.4019,-10.732,0.0,1.3855,0.0004299999999999,0.7494,0.00032,9.4955,-4.5748,-4.5139,-4.8725,-0.23648,51
2023-01-23 06:01:00,0.0,-30.092,115.69,-4.3874,-30.092,0.0,1.4029,0.0,0.75809,0.0,9.2048,-4.5718,-4.4927,-4.8681,-0.20269,51
2023-01-23 06:02:00,0.0,-10.339,115.45,-4.3994,-10.339,0.0,1.4051,-0.0001399999999999,0.7754699999999999,-0.00011,9.4443,-4.575,-4.5004,-4.8709,-0.20269,51
2023-01-23 06:03:00,0.0,-3.2844,115.22,-4.4131,-3.2844,0.0,1.4051,-0.00029,0.7667899999999999,-0.00022,9.421,-4.5804,-4.5057,-4.8774,-0.21958,51
2023-01-23 06:04:00,0.0,-12.328,115.17,-4.4159,-12.328,0.0001399999999999,1.4029,-0.0001399999999999,0.77112,0.0001,9.4636,-4.5829,-4.4995,-4.8847,-0.20269,51
2023-01-23 06:05:00,0.0,1.1102,115.11,-4.3997,1.1102,0.0001399999999999,1.3877,0.0,0.7363699999999999,0.00021,9.6001,-4.5685,-4.4892,-4.8705,-0.20269,51
2023-01-23 06:06:00,0.0,-5.2506,115.21,-4.3889,-5.2506,0.0,1.3812,0.00029,0.71464,0.00021,9.1086,-4.5678,-4.4865,-4.8696,-0.20269,51
2023-01-23 06:07:00,0.0,-8.0723,115.19,-4.3744,-8.0723,0.0001399999999999,1.366,0.0001399999999999,0.6842399999999998,0.00029,9.1044,-4.5537,-4.4725,-4.8644,-0.16891,51
2023-01-23 06:08:00,0.0,-4.3715,115.2,-4.3728,-4.3715,0.0,1.3377,-0.0001399999999999,0.6212499999999999,-9e-05,9.6428,-4.5543,-4.4815,-4.8619,-0.21958,51
2023-01-23 06:09:00,0.0,-1.8967,115.96,-4.4031,-1.8967,0.0001399999999999,1.3225,-0.0001399999999999,0.58215,0.00011,9.6397,-4.5564,-4.4872,-4.8621,-0.16891,51
2023-01-23 06:10:00,0.0,-11.866,116.1,-4.4164,-11.866,0.0001399999999999,1.3051,-0.00029,0.55608,2e-05,9.1324,-4.559,-4.4973,-4.8645,-0.23648,51
2023-01-23 06:11:00,0.0,-2.3361,116.11,-4.4589,-2.3361,0.0001399999999999,1.2833,-0.0004299999999999,0.49092,-1e-05,8.813,-4.5594,-4.5054,-4.8637,-0.2026999999999999,51
2023-01-23 06:12:00,0.0,-5.1348,115.96,-4.498,-5.1348,-0.0001399999999999,1.2572,-0.00029,0.4605,-0.00032,9.0004,-4.5599,-4.5144,-4.866,-0.21959,51
2023-01-23 06:13:00,0.0,-2.6831,116.11,-4.5286,-2.6831,0.0004299999999999,1.2333,-0.00058,0.42575,0.0002799999999999,9.0567,-4.5695,-4.532,-4.8665,-0.2026999999999999,51
2023-01-23 06:14:00,0.0,-1.0871,115.97,-4.5524,-1.0871,0.00029,1.2202,0.0,0.39099,0.00035,9.3371,-4.5859,-4.548,-4.8788,-0.20269,51
2023-01-23 06:15:00,0.0,-7.494,116.1,-4.5605,-7.494,0.0,1.2246,-0.0001399999999999,0.39316,-6e-05,9.2166,-4.5853,-4.5525,-4.8742,-0.21959,51
2023-01-23 06:16:00,0.0,-7.5867,115.96,-4.5695,-7.5867,0.0,1.2115,0.0,0.3366899999999999,0.0,9.7185,-4.5847,-4.5532,-4.874,-0.21959,51
2023-01-23 06:17:00,0.0,-4.7879,115.85,-4.596,-4.7879,0.00029,1.1941,0.00029,0.30845,0.0004299999999999,9.5538,-4.589,-4.5656,-4.8825,-0.21958,51
2023-01-23 06:18:00,0.0,-5.9675,116.01,-4.6161,-5.9675,0.0,1.1811,-0.0001399999999999,0.30628,-6e-05,9.3746,-4.5877,-4.5684,-4.8819,-0.1857999999999999,51
2023-01-23 06:19:00,0.0,-9.4371,116.15,-4.631,-9.4371,0.0,1.1702,-0.0001399999999999,0.28021,-4e-05,9.1604,-4.605,-4.5836,-4.8852,-0.21958,51
2023-01-23 06:20:00,0.0,-9.0206,115.96,-4.6484,-9.0206,-0.0001399999999999,1.1528,0.0,0.2476299999999999,-0.00017,9.1731,-4.6131,-4.5974,-4.8863,-0.21959,51
2023-01-23 06:21:00,0.0,-7.8179,115.95,-4.6646,-7.8179,0.00029,1.1637,-0.00029,0.30845,0.00012,9.2352,-4.6159,-4.5981,-4.887,-0.2026999999999999,51
2023-01-23 06:22:00,0.0,-5.1812,115.96,-4.6803,-5.1812,-0.0001399999999999,1.1593,-0.0001399999999999,0.20419,-0.0002,9.2008,-4.6159,-4.5981,-4.8864,-0.20269,51
2023-01-23 06:23:00,0.0,-10.038,116.04,-4.6896,-10.038,-0.0001399999999999,1.1158,-0.0001399999999999,0.16943,-0.00018,9.3412,-4.6195,-4.5992,-4.8856,-0.2026999999999999,51
2023-01-23 06:24:00,0.0,-9.5759,115.57,-4.6952,-9.5759,0.0,1.1049,0.0,0.12816,0.0,9.6011,-4.6253,-4.6059,-4.8873,-0.21959,51
2023-01-23 06:25:00,0.0,5.3431,115.44,-4.7132,5.3431,0.00029,1.0962,0.00101,0.1346799999999999,0.0004699999999999,9.4854,-4.6287,-4.6169,-4.8888,-0.21959,51
2023-01-23 06:26:00,0.0,11.056,115.86,-4.7139,11.056,0.0001399999999999,1.0854,-0.0001399999999999,0.10427,0.0001399999999999,9.0588,-4.63,-4.6216,-4.8947,-0.2026999999999999,51
2023-01-23 06:27:00,0.0,-13.138,115.89,-4.7117,-13.138,0.0001399999999999,1.0788,-0.00058,0.0999199999999999,9e-05,9.439,-4.6364,-4.6231,-4.8857,-0.20269,51
2023-01-23 06:28:00,0.0,5.9906,115.49,-4.7242,5.9906,0.00029,1.0723,0.00087,0.0868899999999999,0.00038,9.4991,-4.6319,-4.6242,-4.8834,-0.21959,51
2023-01-23 06:29:00,0.0,-10.663,116.24,-4.7056,-10.663,0.0001399999999999,1.0745,-0.00058,0.10861,9e-05,9.5282,-4.6295,-4.6141,-4.8721,-0.21959,51
2023-01-23 06:30:00,0.0,-4.441,115.95,-4.6834,-4.441,0.0004299999999999,1.0832,0.0001399999999999,0.15206,0.00048,9.4663,-4.6265,-4.6109,-4.8609,-0.2533799999999999,51
2023-01-23 06:31:00,0.0,8.6738,115.77,-4.665,8.6738,0.0001399999999999,1.0897,0.00058,0.1325099999999999,0.00023,9.594,-4.6184,-4.6051,-4.8549,-0.2533799999999999,51
2023-01-23 06:32:00,0.0,5.5049,116.22,-4.6402,5.5049,0.0001399999999999,1.0962,-0.0004299999999999,0.16292,8e-05,9.2887,-4.6092,-4.5874,-4.8454,-0.2533799999999999,51
2023-01-23 06:33:00,0.0,1.0409,115.94,-4.622,1.0409,0.00029,1.1071,-0.0004299999999999,0.1911499999999999,0.00023,9.4393,-4.6059,-4.5781,-4.8422,-0.21959,51
2023-01-23 06:34:00,0.0,-29.653,115.97,-4.5917,-29.653,0.0,1.131,-0.0001399999999999,0.2346,-3e-05,9.228700000000002,-4.594,-4.5736,-4.8335,-0.2026999999999999,51
2023-01-23 06:35:00,0.0,-4.7185,115.83,-4.5887,-4.7185,0.0001399999999999,1.1506,-0.00029,0.29543,8e-05,9.2754,-4.5899,-4.57,-4.8296,-0.2026999999999999,51
2023-01-23 06:36:00,0.0,-14.803,115.65,-4.6045,-14.803,0.0004299999999999,1.1724,0.0,0.3497199999999999,0.00051,9.5874,-4.5822,-4.5676,-4.824,-0.2026999999999999,51
2023-01-23 06:37:00,0.0,-6.3376,115.89,-4.6282,-6.3376,0.0,1.205,-0.0004299999999999,0.4192299999999999,-0.00017,9.565600000000002,-4.5821,-4.5704,-4.8165,-0.2026999999999999,51
2023-01-23 06:38:00,0.0,-6.3839,115.92,-4.6367,-6.3839,0.0,1.242,-0.00029,0.52132,-0.0001499999999999,9.5831,-4.5826,-4.5717,-4.8229,-0.2026999999999999,51
2023-01-23 06:39:00,0.0,-2.5445,116.01,-4.6472,-2.5445,-0.0001399999999999,1.2898,-0.00058,0.6125599999999999,-0.0005599999999999,9.672300000000002,-4.5817,-4.5699,-4.8126,-0.2026999999999999,51
2023-01-23 06:40:00,0.0,-2.8219,115.87,-4.6465,-2.8219,0.0,1.3638,0.0001399999999999,0.79719,0.00012,9.4944,-4.5798,-4.5686,-4.8087,-0.18581,51
2023-01-23 06:41:00,0.0,16.376,116.05,-4.6443,16.376,0.0,1.4443,0.0,0.99487,0.0,9.7057,-4.5757,-4.5622,-4.7916,-0.2026999999999999,51
2023-01-23 06:42:00,0.0,-2.8913,115.78,-4.6343,-2.8913,-0.0001399999999999,1.5508,-0.0001399999999999,1.2382,-0.00038,9.3412,-4.5694,-4.559,-4.7837,-0.21959,51
2023-01-23 06:43:00,0.0,13.069,116.0,-4.6256,13.069,0.0,1.677,0.0,1.5401,0.0,8.9977,-4.5662,-4.5529,-4.7874,-0.21958,51
2023-01-23 06:44:00,0.0,9.5294,116.03,-4.6069,9.5294,0.0001399999999999,1.8314,-0.00058,1.8898,-0.0008099999999999,9.3707,-4.5539,-4.5369,-4.7745,-0.18581,51
2023-01-23 06:45:00,0.0,-8.7894,115.68,-4.5743,-8.7894,0.0,2.0207,0.0004299999999999,2.3243,0.0009899999999999,9.4518,-4.5459,-4.5292,-4.766,-0.18581,51
2023-01-23 06:46:00,0.0,12.537,115.61,-4.5686,12.537,0.0,2.2556,0.0,2.8738,0.00023,9.2821,-4.5378,-4.5236,-4.7599,-0.18581,51
2023-01-23 06:47:00,0.0,9.4836,115.3,-4.562,9.4836,0.0004299999999999,2.534,0.0001399999999999,3.5167,0.00167,9.7748,-4.5228,-4.5084,-4.7404,-0.18581,51
2023-01-23 06:48:00,0.0,0.87895,115.93,-4.5467,0.87895,0.0,2.882,-0.0001399999999999,4.2857,-0.0006899999999999,9.5377,-4.5202,-4.4994,-4.7326,-0.2026999999999999,51
2023-01-23 06:49:00,0.0,1.6657,115.34,-4.5361,1.6657,0.00058,3.3213,0.0004299999999999,5.2741,0.00423,9.5498,-4.5048,-4.4909,-4.7216,-0.2026999999999999,51
2023-01-23 06:50:00,0.0,-15.775,115.88,-4.5195,-15.775,0.0,3.8738,0.0001399999999999,6.4623,0.0008899999999999,9.3615,-4.4973,-4.4836,-4.7184,-0.15203,51
2023-01-23 06:51:00,0.0,-28.196,115.86,-4.524,-28.196,0.0,4.5285,0.0,7.6615,0.0,9.1087,-4.4973,-4.481,-4.7123,-0.1182499999999999,51
2023-01-23 06:52:00,0.0,4.8574,115.73,-4.533,4.8574,0.0,5.3377,-0.0001399999999999,8.4694,-0.00107,9.4934,-4.4866,-4.4712,-4.7109,-0.06757,51
2023-01-23 06:53:00,0.0,-19.013,115.9,-4.5348,-19.013,0.0,6.3426,0.00029,9.7597,0.00265,9.3341,-4.4855,-4.4705,-4.7087,-0.1689199999999999,51
2023-01-23 06:54:00,0.0,-14.618,115.9,-4.5388,-14.618,0.0,7.5454,-0.00029,11.293,-0.00346,9.4102,-4.4838,-4.4664,-4.7137,-0.10135,51
2023-01-23 06:55:00,0.0,-11.819,115.27,-4.5589,-11.819,0.00058,9.0419,0.0004299999999999,12.653,0.01047,9.5831,-4.4802,-4.4665,-4.7161,-0.11824,51
2023-01-23 06:56:00,0.0,-22.853,116.09,-4.5398,-22.853,0.0,10.893,0.0,15.514,0.0,9.1872,-4.4853,-4.4682,-4.7138,-0.0844599999999999,51
2023-01-23 06:57:00,0.0,-15.867,115.98,-4.5424,-15.867,0.0,13.275,-0.00029,18.916,-0.00587,9.2416,-4.4705,-4.4656,-4.7004,-0.11824,51
2023-01-23 06:58:00,0.0,-7.7256,115.87,-4.5302,-7.7256,0.0001399999999999,16.204,-0.00072,23.829,-0.01563,9.3762,-4.4707,-4.4669,-4.7027,-0.0844599999999999,51
2023-01-23 06:59:00,0.0,-19.823,115.37,-4.5384,-19.823,0.00029,19.909,0.0004299999999999,29.422,0.01795,9.737,-4.4681,-4.4639,-4.7031,-0.0337799999999999,51
2023-01-23 07:00:00,0.0,-18.157,115.21,-4.5371,-18.157,0.0,24.442,0.00029,35.592,0.0110399999999999,9.2699,-4.465,-4.4673,-4.7067,0.0,51
2023-01-23 07:01:00,0.0,-4.7416,115.51,-4.5754,-4.7416,0.0,29.914,-0.0001399999999999,42.816,-0.00653,9.5431,-4.4688,-4.4691,-4.7103,0.0337799999999999,51
2023-01-23 07:02:00,0.0,-14.179,115.39,-4.6013,-14.179,-0.0001399999999999,36.128,-0.0001399999999999,50.766,-0.0120199999999999,9.5423,-4.4701,-4.4736,-4.7101,0.05068,51
2023-01-23 07:03:00,0.0,-12.907,115.55,-4.6281,-12.907,0.0001399999999999,42.697,-0.00029,58.796,-0.01043,9.4009,-4.474,-4.4894,-4.7176,0.13513,51
2023-01-23 07:04:00,0.0,-12.213,115.47,-4.6334,-12.213,0.0001399999999999,49.514,-0.0004299999999999,66.718,-0.02222,9.4471,-4.4764,-4.4903,-4.7138,0.18581,51
2023-01-23 07:05:00,0.0,-16.769,115.37,-4.6153,-16.769,0.0,56.681,0.0,74.673,-0.00017,9.1261,-4.474,-4.4768,-4.7048,0.28715,51
2023-01-23 07:06:00,0.0,-6.3839,115.43,-4.5883,-6.3839,-0.0001399999999999,63.909,0.0,82.4,-0.00969,8.9723,-4.4655,-4.4725,-4.6906,0.35471,51
2023-01-23 07:07:00,0.0,-18.689,115.62,-4.5649,-18.689,0.0,71.053,-0.00058,89.702,-0.05104,9.1396,-4.4702,-4.4678,-4.6872,0.4729599999999999,51
2023-01-23 07:08:00,0.0,-14.711,115.4,-4.5533,-14.711,-0.0001399999999999,78.039,-0.0001399999999999,96.281,-0.0252399999999999,9.4509,-4.4541,-4.4494,-4.6698,0.54053,51
2023-01-23 07:09:00,0.0,-5.1579,115.45,-4.5443,-5.1579,0.0,84.99299999999998,0.0,103.18,-0.0001299999999999,8.9604,-4.4447,-4.4438,-4.6598,0.74323,51
2023-01-23 07:10:00,0.0,-10.478,115.45,-4.536,-10.478,-0.00029,91.734,-0.00029,108.62,-0.0577799999999999,9.4423,-4.4384,-4.4298,-4.6606,0.8276799999999999,51
2023-01-23 07:11:00,0.0,-8.4886,115.54,-4.5278,-8.4886,0.0,98.489,-0.0001399999999999,115.96,-0.01716,9.5758,-4.4378,-4.4249,-4.6612,0.94592,51
2023-01-23 07:12:00,0.0,-10.755,115.36,-4.5218,-10.755,-0.0001399999999999,105.16,-0.00029,122.23,-0.0508699999999999,9.404000000000002,-4.4266,-4.4273,-4.6583,1.0473,51
2023-01-23 07:13:00,0.0,-18.365,115.41,-4.529,-18.365,0.0,111.67,-0.00058,127.75,-0.0729699999999999,9.4501,-4.4262,-4.4228,-4.659,1.2162,51
2023-01-23 07:14:00,0.0,-7.0779,115.18,-4.5407,-7.0779,0.0001399999999999,117.96,-0.00029,133.81,-0.02142,9.9747,-4.4162,-4.4106,-4.6484,1.4189,51
2023-01-23 07:15:00,0.0,-23.385,115.31,-4.5337,-23.385,-0.0001399999999999,123.92,-0.00029,139.21,-0.0579199999999999,9.0726,-4.4029,-4.3986,-4.6341,1.5878,51
2023-01-23 07:16:00,0.0,-2.8681,115.14,-4.5298,-2.8681,0.0004299999999999,129.65,0.0001399999999999,144.13,0.07721,9.244,-4.3907,-4.39,-4.6118,1.723,51
2023-01-23 07:17:00,0.0,1.087,115.24,-4.5166,1.087,-0.0001399999999999,135.0,0.00058,148.87,0.0670599999999999,9.2277,-4.3838,-4.378,-4.611,1.9256,51
2023-01-23 07:18:00,0.0,-20.979,115.69,-4.5073,-20.979,-0.0001399999999999,140.15,-0.0004299999999999,153.22,-0.08623,9.1305,-4.375,-4.3716,-4.5929,2.1114,51
2023-01-23 07:19:00,0.0,-2.4055,115.11,-4.5045,-2.4055,0.0,145.33,0.0004299999999999,157.59,0.06918,9.3367,-4.3726,-4.3602,-4.5855,2.3648,51
2023-01-23 07:20:00,0.0,-13.068,115.4,-4.5068,-13.068,0.0,143.2,0.0,162.86,-0.00076,9.432,-4.3611,-4.3619,-4.5886,2.6182,51
2023-01-23 07:21:00,0.0,-15.913,115.87,-4.5261,-15.913,-0.00029,131.31,-0.00087,169.01,-0.18684,9.313300000000002,-4.3611,-4.3598,-4.5923,2.9561,51
2023-01-23 07:22:00,0.0,-6.777,115.44,-4.5223,-6.777,-0.00029,127.4,-0.0001399999999999,175.07,-0.0644099999999999,9.6642,-4.3452,-4.3444,-4.5647,3.3444,51
2023-01-23 07:23:00,0.0,-5.0423,115.45,-4.5093,-5.0423,0.0001399999999999,128.42,0.0,180.95,0.02034,9.1993,-4.3343,-4.323,-4.5478,3.8004,51
2023-01-23 07:24:00,0.0,-20.887,115.92,-4.5068,-20.887,0.0,125.69,-0.00072,186.69,-0.13489,9.1882,-4.314,-4.3148,-4.536,4.2227,51
2023-01-23 07:25:00,0.0,-13.971,115.26,-4.4948,-13.971,-0.0001399999999999,129.13,0.0001399999999999,192.01,0.0101499999999999,9.4175,-4.3026,-4.2912,-4.5188,4.662,51
2023-01-23 07:26:00,0.0,8.3499,115.23,-4.498,8.3499,0.0,126.51,-0.0001399999999999,196.79,-0.02875,9.6381,-4.2964,-4.2899,-4.5233,5.1687,51
2023-01-23 07:27:00,0.0,-28.381,115.4,-4.507,-28.381,0.03397,126.09,-0.00029,200.92,4.1855,9.4391,-4.2813,-4.2732,-4.5106,5.6249,51
2023-01-23 07:28:00,0.0,-9.7378,115.61,-4.5132,-9.7378,0.04453,128.39,-0.00058,204.73,5.5228,9.5849,-4.274,-4.2698,-4.5015,6.1146,51
2023-01-23 07:29:00,0.0,-33.862,115.61,-4.5247,-33.862,0.04814,125.31,0.0,206.29,5.962,9.62,-4.2601,-4.2592,-4.4895,6.6383,51
2023-01-23 07:30:00,0.0,-19.291,115.84,-4.5283,-19.291,0.0514599999999999,126.72,-0.00029,211.58,6.3609,9.6422,-4.244,-4.2434,-4.4699,7.1282,51
2023-01-23 07:31:00,0.0,-26.669,115.4,-4.5119,-26.669,0.05595,125.57,-0.0004299999999999,214.58,6.8819,9.4355,-4.2337,-4.2282,-4.4513,7.6349,51
2023-01-23 07:32:00,0.0,-1.2259,115.13,-4.4985,-1.2259,0.06144,116.95,0.0001399999999999,217.45,7.1719,9.6706,-4.2133,-4.2076,-4.4282,8.226,51
2023-01-23 07:33:00,0.0,-13.693,115.48,-4.4747,-13.693,0.06404,125.94,-0.00029,220.32,7.9284,9.5066,-4.191,-4.1866,-4.4074,8.8679,51
2023-01-23 07:34:00,0.0,-20.054,115.63,-4.465,-20.054,0.0689599999999999,125.72,-0.0004299999999999,223.21,8.5134,9.7503,-4.1645,-4.1604,-4.3887,9.526700000000002,51
2023-01-23 07:35:00,0.0,-9.0437,115.39,-4.4674,-9.0437,0.07402,127.97,-0.0004299999999999,226.06,9.3131,9.5352,-4.145,-4.1371,-4.365,10.202,51
2023-01-23 07:36:00,0.0,-15.59,115.21,-4.4545,-15.59,0.0756099999999999,142.99,-0.0001399999999999,228.87,10.722,9.7443,-4.1197,-4.1136,-4.3313,10.979,51
2023-01-23 07:37:00,0.0,-16.561,115.52,-4.4352,-16.561,0.06751,180.34,-0.0004299999999999,231.55,12.058,9.6256,-4.0958,-4.0913,-4.3133,11.774,51
2023-01-23 07:38:00,0.0,-6.1988,115.4,-4.4184,-6.1988,0.0646199999999999,193.41,-0.00029,233.72,12.431,9.6254,-4.0754,-4.0669,-4.2909,12.516,51
2023-01-23 07:39:00,0.0,-22.205,115.39,-4.4087,-22.205,0.06332,201.36,-0.00029,235.65,12.68,9.6751,-4.0482,-4.0368,-4.2727,13.192,51
2023-01-23 07:40:00,0.0,-13.947,115.3,-4.405,-13.947,0.0623099999999999,207.31,-0.00029,237.25,12.848,9.0958,-4.0199,-4.0055,-4.2377,13.935,51
2023-01-23 07:41:00,0.0,-18.065,115.52,-4.3865,-18.065,0.06072,212.51,-0.00072,239.05,12.73,9.5794,-3.9862,-3.9643,-4.1979,14.628,51
2023-01-23 07:42:00,0.0,-13.948,115.3,-4.372,-13.948,0.0683799999999999,209.14,-0.00058,240.79,14.002,9.2171,-3.9604,-3.9493,-4.1815,15.506,51
2023-01-23 07:43:00,0.0,-16.284,115.46,-4.3704,-16.284,0.0641899999999999,219.0,-0.00058,242.89,13.916,9.3953,-3.9306,-3.91,-4.1552,16.452,51
2023-01-23 07:44:00,0.0,-9.6452,115.35,-4.3438,-9.6452,0.06332,223.5,-0.0004299999999999,244.74,14.045,9.0994,-3.9007,-3.8805,-4.1043,17.364,51
2023-01-23 07:45:00,0.0,-36.938,115.26,-4.3142,-36.938,0.06288,227.2,0.0,242.05,14.288,9.4132,-3.8597,-3.84,-4.0708,18.243,51
