measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-02 06:01:00,0.0,-4.2152,121.26,19.271,13.733,24.816,-0.0001399999999999,261.75,0.0,261.65,-4.2152,-0.03769,23.903,-26.97,-26.97,18.509,49.596,51
2015-08-02 06:02:00,0.0,-4.4225,121.24,19.52,13.735,24.825,-0.00058,261.92,-0.00029,261.77,-4.4225,-0.2262,22.915,-26.97,-26.97,18.598,49.915,51
2015-08-02 06:03:00,0.0,-4.4455,121.04,19.672,13.735,24.83,-0.00029,262.34,-0.0001399999999999,262.23,-4.4455,-0.1133,22.606,-26.97,-26.97,18.674,51.563,51
2015-08-02 06:04:00,0.0,-4.2843,121.24,19.734,13.735,24.842,0.0,262.9,-0.0004299999999999,262.82,-4.2843,-0.11347,23.059,-26.97,-26.97,18.736,53.027,51
2015-08-02 06:05:00,0.0,-4.1691,121.31,19.776,13.735,24.844,0.0,263.4,-0.0001399999999999,263.34,-4.1691,-0.0379,22.657,-26.97,-26.97,18.766,54.491,51
2015-08-02 06:06:00,0.0,-4.3764,121.19,19.786,13.734,24.856,0.0,264.16,-0.00029,264.1,-4.3764,-0.07588,23.433,-26.97,-26.97,18.815,57.149,51
2015-08-02 06:07:00,0.0,-4.1691,121.2,19.777,13.734,24.864,0.0001399999999999,265.72,-0.00029,265.7,-4.1691,-0.03821,23.39,-26.97,-26.97,18.903,63.728,51
2015-08-02 06:08:00,0.0,-4.2843,121.2,19.753,13.734,24.873,-0.0001399999999999,268.73,-0.0001399999999999,268.79,-4.2843,-0.0774999999999999,22.776,-26.97,-26.97,19.101,81.643,51
2015-08-02 06:09:00,0.0,-4.2152,121.25,19.729,13.734,24.883,-0.0001399999999999,272.34,0.0,272.54,-4.2152,-0.0393299999999999,22.547,-26.97,-26.97,19.465,112.35,51
2015-08-02 06:10:00,0.0,-4.4225,120.92,19.711,13.732,24.894,0.0,273.06,-0.0001399999999999,273.23,-4.4225,-0.0393599999999999,23.354,-26.97,-26.97,19.879,121.9,51
2015-08-02 06:11:00,0.0,-4.2152,121.41,19.717,13.733,24.901,0.0001399999999999,273.51,0.0,273.71,-4.2152,0.03937,23.503,-26.97,-26.97,20.294,128.92,51
2015-08-02 06:12:00,0.0,-4.768,120.93,19.735,13.733,24.914,-0.0001399999999999,272.85,-0.0001399999999999,273.0,-4.768,-0.0786,22.988,-26.97,-26.97,20.681,125.62,51
2015-08-02 06:13:00,0.0,-3.8006,121.18,19.783,13.733,24.924,0.0001399999999999,272.71,0.0,272.81,-3.8006,0.03935,23.13,-26.97,-26.97,20.995,122.49,51
2015-08-02 06:14:00,0.0,-4.3995,121.25,19.819,13.733,24.932,-0.00029,272.58,-0.0001399999999999,272.69,-4.3995,-0.11772,22.268,-26.97,-26.97,21.325,125.4,51
2015-08-02 06:15:00,0.0,-4.0309,121.4,19.883,13.732,24.947,0.0004299999999999,272.27,0.0,272.39,-4.0309,0.11751,22.107,-26.97,-26.97,21.636,124.44,51
2015-08-02 06:16:00,0.0,-4.2382,121.13,19.959,13.731,24.959,0.0004299999999999,272.85,0.0,272.92,-4.2382,0.11803,21.71,-26.97,-26.97,21.901,123.85,51
2015-08-02 06:17:00,0.0,-5.1366,120.88,20.003,13.731,24.969,0.0,273.06,-0.0004299999999999,273.23,-5.1366,-0.11799,23.067,-26.97,-26.97,22.142,129.42,51
2015-08-02 06:18:00,0.0,-3.7776,121.47,20.057,13.731,24.985,-0.0001399999999999,272.74,0.0,272.89,-3.7776,-0.03925,23.024,-26.97,-26.97,22.481,136.64,51
2015-08-02 06:19:00,0.0,-4.6529,120.89,20.101,13.732,25.0,0.00029,272.64,-0.0001399999999999,272.72,-4.6529,0.0392199999999999,22.65,-26.97,-26.97,22.768,137.34,51
2015-08-02 06:20:00,0.0,-5.1366,121.4,20.134,13.732,25.015,0.0,272.48,-0.0001399999999999,272.63,-5.1366,-0.03928,22.147,-26.97,-26.97,23.064,139.87,51
2015-08-02 06:21:00,0.0,-4.9984,121.47,20.189,13.731,25.029,-0.0001399999999999,272.32,0.0,272.45,-4.9984,-0.03921,23.354,-26.97,-26.97,23.342,140.47,51
2015-08-02 06:22:00,0.0,-3.6854,121.13,20.279,13.73,25.045,0.0001399999999999,272.39,0.0,272.47,-3.6854,0.0391999999999999,22.776,-26.97,-26.97,23.616,144.09,51
2015-08-02 06:23:00,0.0,-5.0675,121.19,20.321,13.73,25.06,0.0,271.94,-0.00029,272.04,-5.0675,-0.0783999999999999,22.283,-26.97,-26.97,23.885,142.81,51
2015-08-02 06:24:00,0.0,-4.9523,121.37,20.388,13.729,25.076,0.0,271.81,0.0,271.9,-4.9523,0.0,22.093,-26.97,-26.97,24.137,144.14,51
2015-08-02 06:25:00,0.0,-4.2382,121.38,20.484,13.73,25.093,0.00029,272.51,0.0,272.63,-4.2382,0.0785099999999999,22.923,-26.97,-26.97,24.39,154.05,51
2015-08-02 06:26:00,0.0,-3.5011,121.22,20.56,13.73,25.109,0.0001399999999999,272.67,0.0,272.77,-3.5011,0.03923,23.322,-26.97,-26.97,24.647,158.78,51
2015-08-02 06:27:00,0.0,-4.745,120.52,20.635,13.729,25.132,0.0,272.65,-0.0004299999999999,272.7,-4.745,-0.11784,22.592,-26.97,-26.97,24.885,159.3,51
2015-08-02 06:28:00,0.0,-3.9387,121.19,20.706,13.729,25.151,-0.0004299999999999,272.67,-0.0004299999999999,272.7,-3.9387,-0.23557,22.954,-26.97,-26.97,25.103,161.33,51
2015-08-02 06:29:00,0.0,-4.5837,121.46,20.755,13.729,25.175,0.0,272.52,0.0,272.6,-4.5837,0.0,22.016,-26.97,-26.97,25.339,162.39,51
2015-08-02 06:30:00,0.0,-3.2246,121.14,20.851,13.728,25.196,0.0001399999999999,272.42,0.0,272.44,-3.2246,0.0391499999999999,22.807,-26.97,-26.97,25.563,162.93,51
2015-08-02 06:31:00,0.0,-4.6067,120.95,20.907,13.727,25.219,-0.00072,271.7,-0.0001399999999999,271.68,-4.6067,-0.23465,22.115,-26.97,-26.97,25.724,155.58,51
2015-08-02 06:32:00,0.0,-3.455,121.09,20.992,13.727,25.24,0.0001399999999999,271.78,0.0,271.75,-3.455,0.0390799999999999,22.399,-26.97,-26.97,25.913,158.49,51
2015-08-02 06:33:00,0.0,-4.4454,120.49,21.054,13.726,25.266,0.0001399999999999,272.4,0.0,272.3,-4.4454,0.039,22.796,-26.97,-26.97,26.094,164.34,51
2015-08-02 06:34:00,0.0,-5.1824,121.16,21.104,13.725,25.288,0.0,273.43,-0.0001399999999999,273.44,-5.1824,-0.03939,22.268,-26.97,-26.97,26.404,181.55,51
2015-08-02 06:35:00,0.0,-4.7908,121.14,21.183,13.726,25.31,0.0,273.2,0.0,273.22,-4.7908,0.0,23.031,-26.97,-26.97,26.696,181.08,51
2015-08-02 06:36:00,0.0,-3.2707,121.09,21.269,13.725,25.332,-0.00029,273.51,0.0,273.49,-3.2707,-0.07874,23.029,-26.97,-26.97,26.993,187.27,51
2015-08-02 06:37:00,0.0,-3.2706,120.74,21.356,13.725,25.357,0.0001399999999999,273.56,0.0,273.42,-3.2706,0.0392899999999999,22.758,-26.97,-26.97,27.247,190.53,51
2015-08-02 06:38:00,0.0,-4.4452,120.6,21.428,13.722,25.381,0.00029,273.69,-0.00029,273.59,-4.4452,4e-05,22.213,-26.97,-26.97,27.585,196.06,51
2015-08-02 06:39:00,0.0,-4.0306,121.27,21.507,13.724,25.404,0.00029,273.82,0.0,273.82,-4.0306,0.07882,22.639,-26.97,-26.97,27.921,202.08,51
2015-08-02 06:40:00,0.0,-4.284,120.51,21.597,13.724,25.428,0.00058,273.79,0.0,273.7,-4.284,0.15765,23.395,-26.97,-26.97,28.266,205.85,51
2015-08-02 06:41:00,0.0,-4.6064,121.18,21.681,13.723,25.454,0.0,273.69,0.0,273.7,-4.6064,0.0,23.055,-26.97,-26.97,28.62,208.83,51
2015-08-02 06:42:00,0.0,-3.6851,120.97,21.795,13.722,25.482,-0.0004299999999999,273.65,0.0,273.64,-3.6851,-0.11817,22.771,-26.97,-26.97,28.955,212.83,51
2015-08-02 06:43:00,0.0,-3.5469,120.48,21.884,13.723,25.506,-0.0001399999999999,273.42,0.0,273.27,-3.5469,-0.03934,22.768,-26.97,-26.97,29.274,213.57,51
2015-08-02 06:44:00,0.0,-4.4912,121.08,21.973,13.722,25.534,0.0,273.21,0.0,273.24,-4.4912,0.0,22.956,-26.97,-26.97,29.576,212.78,51
2015-08-02 06:45:00,0.0,-3.6851,120.64,22.083,13.722,25.562,0.00058,273.55,0.0,273.47,-3.6851,0.15754,22.571,-26.97,-26.97,29.914,222.45,51
2015-08-02 06:46:00,0.0,-4.8367,120.43,22.157,13.721,25.591,-0.0008599999999999,272.65,-0.0001399999999999,272.59,-4.8367,-0.27494,22.639,-26.97,-26.97,30.191,216.18,51
2015-08-02 06:47:00,0.0,-4.353,120.67,22.257,13.721,25.618,0.0,272.07,0.0,272.01,-4.353,-1e-05,22.035,-26.97,-26.97,30.373,212.26,51
2015-08-02 06:48:00,0.0,-4.4451,120.65,22.347,13.719,25.644,-0.0001399999999999,271.87,-0.0001399999999999,271.78,-4.4451,-0.0782299999999999,21.835,-26.97,-26.97,30.539,212.7,51
2015-08-02 06:49:00,0.0,-3.4086,120.58,22.454,13.719,25.673,-0.0001399999999999,272.48,0.0,272.36,-3.4086,-0.0392699999999999,22.308,-26.97,-26.97,30.76,222.75,51
2015-08-02 06:50:00,0.0,-4.3529,120.26,22.557,13.719,25.704,-0.0001399999999999,273.37,-0.00029,273.22,-4.3529,-0.11804,22.204,-26.97,-26.97,31.068,238.87,51
2015-08-02 06:51:00,0.0,-3.777,120.71,22.658,13.719,25.729,-0.00029,272.77,-0.00029,272.7,-3.777,-0.1568799999999999,22.601,-26.97,-26.97,31.42,242.07,51
2015-08-02 06:52:00,0.0,-3.2704,120.47,22.765,13.718,25.758,0.0,272.1,-0.0001399999999999,271.86,-3.2704,-0.03926,23.137,-26.97,-26.97,31.575,224.52,51
2015-08-02 06:53:00,0.0,-4.3296,120.5,22.869,13.717,25.79,-0.0001399999999999,274.11,-0.0001399999999999,274.02,-4.3296,-0.07895,22.079,-26.97,-26.97,32.043,271.49,51
2015-08-02 06:54:00,0.0,-4.583,120.56,22.961,13.717,25.821,0.0001399999999999,273.97,0.0,273.92,-4.583,0.03946,22.076,-26.97,-26.97,32.458,275.09,51
2015-08-02 06:55:00,0.0,-4.0533,120.45,23.078,13.717,25.851,-0.0001399999999999,272.99,-0.0004299999999999,272.95,-4.0533,-0.1572,22.538,-26.97,-26.97,32.794,262.52,51
2015-08-02 06:56:00,0.0,-5.4812,120.02,23.162,13.714,25.883,0.0,271.68,0.0,271.63,-5.4812,0.0,22.197,-26.97,-26.97,33.062,244.96,51
2015-08-02 06:57:00,0.0,-4.3527,120.19,23.255,13.714,25.915,-0.0001399999999999,271.94,-0.00058,271.91,-4.3527,-0.1956199999999999,21.963,-26.97,-26.97,33.212,249.46,51
2015-08-02 06:58:00,0.0,-3.5927,119.91,23.363,13.711,25.947,0.0,273.67,0.0,273.48,-3.5927,-2e-05,22.277,-26.97,-26.97,33.686,296.73,51
2015-08-02 06:59:00,0.0,-3.5696,120.15,23.47,13.707,25.979,0.0,273.4,-0.00029,273.18,-3.5696,-0.0786499999999999,22.511,-26.97,-26.97,34.073,304.66,51
2015-08-02 07:00:00,0.0,-4.4908,120.22,23.555,13.711,26.015,-0.0001399999999999,273.5,0.0,273.3,-4.4908,-0.0393799999999999,22.156,-26.97,-26.97,34.394,310.26,51
2015-08-02 07:01:00,0.0,-4.2605,120.6,23.674,13.717,26.049,-0.00029,273.57,-0.0001399999999999,273.34,-4.2605,-0.11811,22.32,-26.97,-26.97,34.76,319.34,51
2015-08-02 07:02:00,0.0,-4.3987,119.97,23.79,13.713,26.085,-0.00029,273.53,0.0,273.18,-4.3987,-0.07875,22.332,-26.97,-26.97,35.133,323.65,51
2015-08-02 07:03:00,0.0,-4.4908,119.86,23.894,13.711,26.122,0.0,273.25,0.0,272.9,-4.4908,1e-05,21.578,-26.97,-26.97,35.5,326.78,51
2015-08-02 07:04:00,0.0,-4.1223,120.05,24.002,13.71,26.154,0.0001399999999999,273.16,-0.0001399999999999,272.81,-4.1223,6e-05,22.261,-26.97,-26.97,35.934,332.21,51
2015-08-02 07:05:00,0.0,-4.2145,120.18,24.083,13.708,26.189,-0.0001399999999999,272.86,0.0,272.52,-4.2145,-0.0392699999999999,22.026,-26.97,-26.97,36.356,335.66,51
2015-08-02 07:06:00,0.0,-4.606,119.99,24.157,13.708,26.222,0.0001399999999999,272.62,-0.0001399999999999,272.3,-4.606,5e-05,21.801,-26.97,-26.97,36.736,340.26,51
2015-08-02 07:07:00,0.0,-4.2144,120.66,24.236,13.706,26.261,0.0,272.29,-0.00029,272.02,-4.2144,-0.07832,21.848,-26.97,-26.97,37.124,341.73,51
2015-08-02 07:08:00,0.0,-4.3525,120.7,24.284,13.706,26.293,-0.00029,272.06,-0.00029,271.83,-4.3525,-0.15659,21.592,-26.97,-26.97,37.543,341.94,51
2015-08-02 07:09:00,0.0,-4.3984,120.69,24.351,13.706,26.332,0.0001399999999999,271.84,-0.00029,271.67,-4.3984,-0.03909,21.52,-26.97,-26.97,37.953,345.34,51
2015-08-02 07:10:00,0.0,-4.2832,120.59,24.387,13.704,26.365,-0.0001399999999999,271.39,0.0,271.3,-4.2832,-0.0390599999999999,22.063,-26.97,-26.97,38.278,342.15,51
2015-08-02 07:11:00,0.0,-4.3983,120.76,24.414,13.705,26.399,0.0001399999999999,270.33,-0.0004299999999999,270.39,-4.3983,-0.0777299999999999,21.659,-26.97,-26.97,38.519,323.21,51
2015-08-02 07:12:00,0.0,-4.2602,120.47,24.47,13.703,26.435,0.0,270.49,-0.0001399999999999,270.51,-4.2602,-0.03892,22.747,-26.97,-26.97,38.715,326.42,51
2015-08-02 07:13:00,0.0,-4.5826,120.59,24.483,13.702,26.47,0.0,268.41,-0.00029,268.52,-4.5826,-0.07639,22.138,-26.97,-26.97,38.939,299.13,51
2015-08-02 07:14:00,0.0,-4.0069,120.57,24.544,13.702,26.508,0.0001399999999999,265.41,0.0,265.32,-4.0069,0.03792,21.45,-26.97,-26.97,38.739,234.64,51
2015-08-02 07:15:00,0.0,-3.3621,120.39,24.604,13.701,26.534,0.0001399999999999,265.24,0.0,265.02,-3.3621,0.0379999999999999,22.186,-26.97,-26.97,38.395,222.75,51
2015-08-02 07:16:00,0.0,-5.2733,120.5,24.661,13.7,26.57,0.0,269.59,-0.0001399999999999,269.5,-5.2733,-0.0388799999999999,21.668,-26.97,-26.97,38.549,304.56,51
2015-08-02 07:17:00,0.0,-4.145,120.79,24.766,13.7,26.602,-0.0001399999999999,270.91,0.0,270.85,-4.145,-0.03898,22.522,-26.97,-26.97,39.01,349.56,51
2015-08-02 07:18:00,0.0,-4.0987,120.45,24.861,13.699,26.634,0.0001399999999999,270.8,-0.0001399999999999,270.67,-4.0987,-0.00019,22.286,-26.97,-26.97,39.468,360.48,51
2015-08-02 07:19:00,0.0,-3.5921,120.27,24.972,13.699,26.67,-0.00029,270.3,0.0,270.15,-3.5921,-0.0776,22.37,-26.97,-26.97,40.027,370.33,51
2015-08-02 07:20:00,0.0,-5.273,120.43,25.08,13.699,26.704,0.0,265.22,-0.00072,265.09,-5.273,-0.19092,20.759,-26.97,-26.97,40.06,262.7,51
2015-08-02 07:21:00,0.0,-4.9736,120.88,25.209,13.697,26.739,0.0,262.57,-0.0001399999999999,262.43,-4.9736,-0.0378199999999999,22.692,-26.97,-26.97,39.708,206.35,51
2015-08-02 07:22:00,0.0,-3.4539,121.01,25.349,13.697,26.773,-0.0001399999999999,261.97,0.0,261.81,-3.4539,-0.03773,22.962,-26.97,-26.97,39.351,191.5,51
2015-08-02 07:23:00,0.0,-4.444,120.86,25.44,13.695,26.804,0.0,261.93,-0.00029,261.62,-4.444,-0.07531,22.155,-26.97,-26.97,38.944,183.49,51
2015-08-02 07:24:00,0.0,-3.4769,120.75,25.543,13.694,26.837,-0.0001399999999999,261.91,-0.0001399999999999,261.61,-3.4769,-0.0753199999999999,22.562,-26.97,-26.97,38.571,178.7,51
2015-08-02 07:25:00,0.0,-4.421,120.69,25.635,13.694,26.872,0.0001399999999999,261.87,-0.00029,261.71,-4.421,-0.03764,22.04,-26.97,-26.97,38.233,175.57,51
2015-08-02 07:26:00,0.0,-4.3749,120.86,25.71,13.693,26.903,-0.00029,262.07,-0.00029,261.81,-4.3749,-0.15082,22.172,-26.97,-26.97,37.857,172.35,51
2015-08-02 07:27:00,0.0,-4.6512,120.71,25.791,13.692,26.934,0.0001399999999999,262.2,-0.00029,261.98,-4.6512,-0.03767,22.442,-26.97,-26.97,37.559,170.45,51
2015-08-02 07:28:00,0.0,-4.0295,120.83,25.894,13.69,26.966,-0.0001399999999999,262.56,-0.00029,262.3,-4.0295,-0.1132399999999999,22.437,-26.97,-26.97,37.298,171.26,51
2015-08-02 07:29:00,0.0,-4.3979,120.81,25.975,13.69,26.997,0.00029,263.0,-0.00029,262.82,-4.3979,0.0001399999999999,22.605,-26.97,-26.97,37.085,173.82,51
2015-08-02 07:30:00,0.0,-4.2826,120.72,26.051,13.688,27.024,-0.0004299999999999,263.55,-0.0001399999999999,263.33,-4.2826,-0.15168,22.601,-26.97,-26.97,36.9,177.4,51
2015-08-02 07:31:00,0.0,-4.6279,120.74,26.129,13.688,27.052,0.0001399999999999,264.02,-0.0001399999999999,263.8,-4.6279,7e-05,22.056,-26.97,-26.97,36.726,180.87,51
2015-08-02 07:32:00,0.0,-4.2365,121.0,26.191,13.688,27.082,0.0,264.48,-0.0004299999999999,264.28,-4.2365,-0.11404,21.758,-26.97,-26.97,36.589,184.54,51
2015-08-02 07:33:00,0.0,-4.4897,120.64,26.174,13.686,27.11,-0.0001399999999999,264.88,0.0,264.7,-4.4897,-0.03815,21.974,-26.97,-26.97,36.457,188.61,51
2015-08-02 07:34:00,0.0,-4.5357,120.88,26.112,13.686,27.138,-0.0001399999999999,265.24,-0.0001399999999999,265.13,-4.5357,-0.0763299999999999,22.394,-26.97,-26.97,36.381,191.0,51
2015-08-02 07:35:00,0.0,-4.8811,120.78,26.022,13.683,27.163,0.00029,265.69,0.0,265.59,-4.8811,0.0763999999999999,23.2,-26.97,-26.97,36.38,197.91,51
2015-08-02 07:36:00,0.0,-3.9141,120.57,25.97,13.685,27.187,0.0,267.98,0.0,267.79,-3.9141,8e-05,22.614,-26.97,-26.97,36.483,232.48,51
2015-08-02 07:37:00,0.0,-3.891,120.84,25.931,13.684,27.209,0.0,269.08,-0.0001399999999999,269.09,-3.891,-0.03876,22.461,-26.97,-26.97,36.845,261.61,51
2015-08-02 07:38:00,0.0,-4.1673,120.62,25.932,13.682,27.238,0.00029,266.71,-0.0004299999999999,266.74,-4.1673,-0.0383999999999999,22.295,-26.97,-26.97,36.989,225.1,51
2015-08-02 07:39:00,0.0,-4.4205,120.45,25.911,13.683,27.256,-0.00029,265.05,-0.0004299999999999,265.08,-4.4205,-0.1908799999999999,22.524,-26.97,-26.97,36.984,200.08,51
2015-08-02 07:40:00,0.0,-4.6047,120.7,25.912,13.682,27.273,0.0,264.72,0.0,264.8,-4.6047,0.0,22.952,-26.97,-26.97,36.944,193.89,51
2015-08-02 07:41:00,0.0,-4.2362,120.66,25.921,13.682,27.298,-0.0001399999999999,264.77,-0.00029,264.82,-4.2362,-0.11433,22.672,-26.97,-26.97,36.847,193.23,51
2015-08-02 07:42:00,0.0,-4.5124,120.62,25.915,13.681,27.321,-0.0001399999999999,265.83,-0.0001399999999999,265.88,-4.5124,-0.0763599999999999,22.373,-26.97,-26.97,36.855,206.18,51
2015-08-02 07:43:00,0.0,-4.2591,121.03,25.89,13.679,27.344,0.0,268.29,0.0,268.52,-4.2591,0.0,22.816,-26.97,-26.97,37.013,248.49,51
2015-08-02 07:44:00,0.0,-4.8347,120.64,25.866,13.679,27.368,0.0001399999999999,265.53,0.0,265.65,-4.8347,0.0382499999999999,22.628,-26.97,-26.97,37.12,209.78,51
2015-08-02 07:45:00,0.0,-5.18,120.76,25.816,13.679,27.39,0.0,265.82,0.0,265.97,-5.18,0.0,22.046,-26.97,-26.97,37.153,210.86,51
2015-08-02 07:46:00,0.0,-4.236,120.62,25.849,13.678,27.411,0.00029,268.27,-0.0001399999999999,268.5,-4.236,0.03866,22.616,-26.97,-26.97,37.363,251.64,51
2015-08-02 07:47:00,0.0,-4.144,120.59,25.913,13.678,27.435,-0.0001399999999999,267.27,-0.0001399999999999,267.49,-4.144,-0.07685,23.514,-26.97,-26.97,37.606,242.59,51
2015-08-02 07:48:00,0.0,-4.3972,120.38,25.961,13.678,27.458,0.0,267.46,0.0,267.7,-4.3972,-0.0001299999999999,22.917,-26.97,-26.97,37.7,243.75,51
2015-08-02 07:49:00,0.0,-4.3972,120.54,25.949,13.676,27.481,-0.00029,272.78,-0.0001399999999999,272.98,-4.3972,-0.11779,23.193,-26.97,-26.97,38.382,373.86,51
2015-08-02 07:50:00,0.0,-4.2821,120.52,25.961,13.675,27.505,0.00029,270.91,0.0,271.21,-4.2821,0.0777999999999999,22.579,-26.97,-26.97,39.079,353.58,51
2015-08-02 07:51:00,0.0,-4.0749,120.43,25.986,13.675,27.529,0.0,269.88,0.0,270.08,-4.0749,-0.00038,22.546,-26.97,-26.97,39.483,333.84,51
2015-08-02 07:52:00,0.0,-5.0879,120.13,26.028,13.674,27.551,0.0001399999999999,269.86,-0.00058,270.06,-5.0879,-0.11637,22.129,-26.97,-26.97,40.165,358.12,51
2015-08-02 07:53:00,0.0,-4.2591,120.47,26.097,13.674,27.574,0.0001399999999999,263.9,0.0,263.97,-4.2591,0.0379299999999999,23.072,-26.97,-26.97,40.221,241.51,51
2015-08-02 07:54:00,0.0,-4.4893,120.42,26.135,13.674,27.599,0.0001399999999999,263.43,-0.00029,263.52,-4.4893,-0.0379299999999999,23.103,-26.97,-26.97,40.105,226.05,51
2015-08-02 07:55:00,0.0,-4.7194,120.37,26.194,13.672,27.622,-0.0001399999999999,263.64,0.0,263.77,-4.7194,-0.0379099999999999,21.101,-26.97,-26.97,39.949,227.37,51
2015-08-02 07:56:00,0.0,-4.2129,120.25,26.26,13.673,27.645,0.0,264.13,-0.00072,264.24,-4.2129,-0.19005,22.754,-26.97,-26.97,39.76,233.16,51
2015-08-02 07:57:00,0.0,-4.7194,120.04,26.276,13.672,27.667,-0.0001399999999999,266.3,0.0,266.41,-4.7194,-0.03839,22.155,-26.97,-26.97,39.731,265.77,51
2015-08-02 07:58:00,0.0,-4.5811,120.16,26.286,13.67,27.692,0.0001399999999999,265.59,-0.00029,265.78,-4.5811,-0.03832,23.27,-26.97,-26.97,39.746,261.08,51
2015-08-02 07:59:00,0.0,-4.2358,120.36,26.287,13.671,27.72,0.0,265.9,-0.0001399999999999,266.09,-4.2358,-0.0382499999999999,22.252,-26.97,-26.97,39.928,265.5,51
2015-08-02 08:00:00,0.0,-4.8343,120.47,26.273,13.671,27.744,0.0,266.23,0.0,266.53,-4.8343,0.0,21.936,-26.97,-26.97,40.092,277.69,51
2015-08-02 08:01:00,0.0,-5.3406,120.15,26.285,13.669,27.762,0.0,266.35,0.0,266.47,-5.3406,0.0,22.214,-26.97,-26.97,40.138,275.65,51
2015-08-02 08:02:00,0.0,-4.3278,120.49,26.206,13.67,27.786,0.0,270.44,-0.0008599999999999,270.79,-4.3278,-0.2335,22.567,-26.97,-26.97,40.565,374.86,51
2015-08-02 08:03:00,0.0,-4.1666,120.71,26.169,13.668,27.809,0.0,270.88,-0.0008599999999999,271.31,-4.1666,-0.23433,23.462,-26.97,-26.97,41.266,419.28,51
2015-08-02 08:04:00,0.0,-5.1565,120.1,26.149,13.668,27.829,0.0,270.5,0.0,270.94,-5.1565,0.0,22.348,-26.97,-26.97,42.028,429.29,51
2015-08-02 08:05:00,0.0,-4.8572,120.32,26.182,13.667,27.847,0.0,269.72,-0.0004299999999999,270.11,-4.8572,-0.11649,22.238,-26.97,-26.97,42.759,429.84,51
2015-08-02 08:06:00,0.0,-4.4659,120.36,26.217,13.667,27.862,0.0,267.36,-0.0004299999999999,267.75,-4.4659,-0.11584,22.72,-26.97,-26.97,43.248,382.75,51
2015-08-02 08:07:00,0.0,-4.4429,120.33,26.259,13.666,27.884,0.0,264.1,-0.00029,264.44,-4.4429,-0.07599,22.281,-26.97,-26.97,43.354,306.76,51
2015-08-02 08:08:00,0.0,-4.2356,120.55,26.363,13.666,27.913,0.0,262.74,-0.0001399999999999,262.92,-4.2356,-0.0378,22.114,-26.97,-26.97,43.211,272.27,51
2015-08-02 08:09:00,0.0,-4.5579,120.29,26.443,13.664,27.93,0.0,263.07,-0.0001399999999999,263.31,-4.5579,-0.0378799999999999,22.078,-26.97,-26.97,43.104,274.91,51
2015-08-02 08:10:00,0.0,-4.4197,120.4,26.524,13.665,27.953,0.0,263.31,-0.00058,263.5,-4.4197,-0.152,22.968,-26.97,-26.97,43.042,279.52,51
2015-08-02 08:11:00,0.0,-4.1895,120.37,26.625,13.665,27.976,0.0,265.3,-0.00029,265.47,-4.1895,-0.07638,22.623,-26.97,-26.97,43.13,323.49,51
2015-08-02 08:12:00,0.0,-4.3736,120.28,26.697,13.664,27.998,0.0,266.54,-0.00029,266.77,-4.3736,-0.07741,22.584,-26.97,-26.97,43.357,354.97,51
2015-08-02 08:13:00,0.0,-5.1102,119.92,26.791,13.664,28.019,0.0,268.05,-0.0001399999999999,268.33,-5.1102,-0.0384499999999999,22.096,-26.97,-26.97,44.019,425.74,51
2015-08-02 08:14:00,0.0,-3.729,120.36,26.887,13.664,28.041,0.00029,268.73,-0.0004299999999999,268.86,-3.729,-0.03882,22.626,-26.97,-26.97,44.814,468.06,51
2015-08-02 08:15:00,0.0,-4.0972,120.05,27.001,13.664,28.063,0.0,267.25,-0.00029,267.44,-4.0972,-0.0768199999999999,23.347,-26.97,-26.97,45.472,446.42,51
2015-08-02 08:16:00,0.0,-4.8798,120.66,27.102,13.655,28.087,0.0,266.75,0.0,267.0,-4.8798,0.0,22.329,-26.97,-26.97,46.06,458.24,51
2015-08-02 08:17:00,0.0,-4.6496,121.7,27.166,13.659,28.108,0.0,264.85,0.0,265.14,-4.6496,0.0,22.319,-26.97,-26.97,46.399,407.21,51
2015-08-02 08:18:00,0.0,-5.4553,121.3,27.263,13.666,28.13,0.0,263.88,0.0,263.86,-5.4553,0.0,21.69,-26.97,-26.97,46.539,384.48,51
2015-08-02 08:19:00,0.0,-5.156,121.66,27.342,13.664,28.155,0.0,264.9,-0.00029,264.98,-5.156,-0.07624,22.451,-26.97,-26.97,46.973,431.7,51
2015-08-02 08:20:00,0.0,-3.6138,121.83,27.45,13.66,28.179,0.0001399999999999,265.98,0.0,266.16,-3.6138,0.0382699999999999,23.012,-26.97,-26.97,47.467,479.71,51
2015-08-02 08:21:00,0.0,-3.7519,121.3,27.576,13.659,28.204,0.0,266.06,0.0,266.07,-3.7519,-6e-05,23.034,-26.97,-26.97,48.031,508.18,51
2015-08-02 08:22:00,0.0,-5.3171,120.73,27.674,13.658,28.23,0.0,264.99,-0.00058,264.96,-5.3171,-0.1525199999999999,21.962,-26.97,-26.97,48.625,499.79,51
2015-08-02 08:23:00,0.0,-4.4654,120.9,27.795,13.657,28.254,-0.0001399999999999,264.63,-0.00029,264.5,-4.4654,-0.11429,22.291,-26.97,-26.97,49.106,497.77,51
