measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-06 11:35:00,0.0,4218.2,118.63,3.4875,4218.2,11.14,206.39,10.779,214.09,4606.8,14.892,8.2036,-26.97,27.306,781.39,51
2020-01-06 11:36:00,0.0,4607.5,118.67,3.8623,4607.5,11.895,210.88,11.411,218.92,5008.7,15.269,8.848,-26.97,26.503,857.99,51
2020-01-06 11:37:00,0.0,4649.1,118.73,3.9447,4649.1,11.714,216.72,11.437,219.54,5049.6,14.996,7.7411,-26.97,25.696,855.0299999999999,51
2020-01-06 11:38:00,0.0,4188.9,118.68,3.7623,4188.9,10.268,222.34,10.569,212.87,4533.8,15.264,6.634,-26.97,24.856,732.07,51
2020-01-06 11:39:00,0.0,5125.1,118.68,3.6506,5125.1,12.192,226.39,12.768,216.92,5530.6,15.422,6.634,-26.97,25.067,945.59,51
2020-01-06 11:40:00,0.0,4417.3,118.63,3.5021,4417.3,10.581,226.58,10.666,222.9,4774.0,14.959,6.634,-26.97,24.111,812.57,51
2020-01-06 11:41:00,0.0,4481.1,118.78,3.3405,4481.1,11.089,220.92,10.964,221.46,4878.3,15.347,6.634,-26.97,24.175,802.45,51
2020-01-06 11:42:00,0.0,4082.3,118.75,3.2736,4082.3,10.21,218.96,10.1,219.44,4452.2,15.52,6.634,-26.97,22.738,727.62,51
2020-01-06 11:43:00,0.0,4931.5,118.72,3.2368,4931.5,12.541,214.16,12.499,214.66,5368.5,15.027,6.634,-26.97,22.644,875.14,51
2020-01-06 11:44:00,0.0,5499.3,118.89,3.3418,5499.3,13.665,220.02,13.947,215.94,6018.4,15.165,6.634,-26.97,23.353,1028.3,51
2020-01-06 11:45:00,0.0,4666.2,118.61,3.4931,4666.2,11.735,217.72,11.651,218.32,5098.6,15.256,6.634,-26.97,23.424,841.5,51
2020-01-06 11:46:00,0.0,5445.3,118.83,3.6606,5445.3,13.755,216.67,13.551,219.46,5954.1,15.715,6.6337,-26.97,24.22,1024.1,51
2020-01-06 11:47:00,0.0,5688.0,118.85,3.7822,5688.0,14.535,213.44,14.365,216.11,6205.2,15.497,6.634,-26.97,24.767,1069.7,51
2020-01-06 11:48:00,0.0,5764.0,118.84,3.7397,5764.0,14.741,213.27,14.861,211.89,6292.3,15.562,6.6334,-26.97,25.446,1102.4,51
2020-01-06 11:49:00,0.0,5821.1,118.79,3.8148,5821.1,14.941,212.24,15.244,208.5,6348.6,15.308,6.6337,-26.97,25.674,1122.2,51
2020-01-06 11:50:00,0.0,5280.4,118.84,3.875,5280.4,13.397,215.5,13.991,205.43,5760.7,15.844,6.634,-26.97,26.005,999.11,51
2020-01-06 11:51:00,0.0,5734.1,118.67,3.6953,5734.1,14.263,218.69,14.927,209.99,6252.4,15.228,6.6334,-26.97,27.091,1109.3,51
2020-01-06 11:52:00,0.0,5742.3,118.81,3.811,5742.3,14.674,212.92,14.835,211.43,6260.3,15.744,6.6327,-26.97,27.771,1117.6,51
2020-01-06 11:53:00,0.0,5744.9,119.04,3.9942,5744.9,14.801,209.13,14.938,208.37,6207.7,16.028,6.725,-26.97,28.936,1112.4,51
2020-01-06 11:54:00,0.0,5646.8,118.75,4.0787,5646.8,14.853,206.45,14.798,208.24,6147.7,15.64,6.8188,-26.97,29.528,1102.4,51
2020-01-06 11:55:00,0.0,5616.5,119.07,4.1485,5616.5,14.849,205.74,14.827,207.6,6132.9,16.064,8.5731,-26.97,30.047,1103.3,51
2020-01-06 11:56:00,0.0,5601.2,118.94,3.9899,5601.2,14.815,204.55,14.968,203.89,6082.1,16.455,8.2032,-26.97,29.416,1092.8,51
2020-01-06 11:57:00,0.0,5549.6,118.88,3.8441,5549.6,14.596,205.5,14.846,202.73,6009.1,16.845,8.4817,-26.97,29.886,1080.3,51
2020-01-06 11:58:00,0.0,5505.3,118.9,3.9457,5505.3,14.593,203.7,14.468,206.75,5963.6,15.755,8.1102,-26.97,30.239,1070.2,51
2020-01-06 11:59:00,0.0,5282.4,119.13,4.0603,5282.4,13.501,216.37,14.464,204.2,5846.3,16.214,8.8453,-26.97,31.526,1058.6,51
2020-01-06 12:00:00,0.0,5371.8,119.09,4.2948,5371.8,14.006,208.61,14.389,204.26,5860.5,16.052,9.6269,-26.97,32.529,1060.8,51
2020-01-06 12:01:00,0.0,5354.4,118.79,4.6762,5354.4,14.226,204.17,14.32,203.13,5813.3,15.828,10.928,-26.97,32.858,1056.5,51
2020-01-06 12:02:00,0.0,5282.8,119.0,4.5646,5282.8,14.143,203.87,14.094,205.67,5782.0,16.08,10.928,-26.97,33.539,1050.2,51
2020-01-06 12:03:00,0.0,5161.4,118.73,4.6121,5161.4,13.632,209.87,14.268,201.36,5705.8,15.623,10.929,-26.97,34.408,1047.9,51
2020-01-06 12:04:00,0.0,5052.9,118.76,5.0377,5052.9,13.662,207.82,13.62,206.25,5647.9,15.416,12.407,-26.97,35.503,1046.7,51
2020-01-06 12:05:00,0.0,5229.2,119.12,4.9566,5229.2,14.035,203.38,14.069,203.94,5722.7,15.791,11.325,-26.97,33.972,1047.2,51
2020-01-06 12:06:00,0.0,5272.0,118.89,4.3783,5272.0,14.139,203.68,13.845,208.45,5765.4,15.825,8.843899999999998,-26.97,32.789,1048.2,51
2020-01-06 12:07:00,0.0,5342.5,118.85,4.13,5342.5,14.177,205.26,14.269,204.26,5824.2,15.602,8.1059,-26.97,30.217,1047.9,51
2020-01-06 12:08:00,0.0,5390.4,118.82,3.9408,5390.4,14.087,209.13,14.291,206.1,5891.1,16.372,6.7238,-26.97,28.723,1050.6,51
2020-01-06 12:09:00,0.0,5428.6,118.93,4.0282,5428.6,13.961,212.74,14.164,209.39,5935.8,16.191,6.8146,-26.97,27.992,1052.8,51
2020-01-06 12:10:00,0.0,5430.3,118.79,4.3406,5430.3,14.035,210.87,14.127,209.2,5914.8,16.147,8.7531,-26.97,28.365,1049.2,51
2020-01-06 12:11:00,0.0,5440.4,118.67,4.2578,5440.4,14.021,211.29,14.176,208.9,5923.5,15.845,8.843899999999998,-26.97,27.724,1046.4,51
2020-01-06 12:12:00,0.0,5486.1,119.26,4.1255,5486.1,14.189,211.3,14.227,210.37,5990.8,15.699,6.9991,-26.97,25.267,1046.8,51
2020-01-06 12:13:00,0.0,5543.3,119.25,3.8986,5543.3,14.034,215.4,14.313,210.4,6034.1,15.92,6.63,-26.97,23.899,1046.9,51
2020-01-06 12:14:00,0.0,5545.6,118.52,4.0221,5545.6,14.15,213.52,14.286,210.9,6034.0,15.771,6.63,-26.97,23.474,1045.4,51
2020-01-06 12:15:00,0.0,5564.1,118.46,4.1826,5564.1,14.059,215.72,14.13,213.92,6055.3,15.77,6.63,-26.97,22.391,1041.3,51
2020-01-06 12:16:00,0.0,5582.9,118.41,4.1608,5582.9,14.008,217.47,14.028,216.71,6086.0,15.8,6.3399,-26.97,21.513,1042.1,51
2020-01-06 12:17:00,0.0,5578.5,118.84,3.8466,5578.5,14.101,217.11,14.133,216.4,6119.7,15.8,4.37,-26.97,20.43,1039.4,51
2020-01-06 12:18:00,0.0,5576.3,119.14,3.9822,5576.3,13.994,218.25,14.137,215.06,6094.4,16.475,6.3367,-26.97,21.606,1042.5,51
2020-01-06 12:19:00,0.0,5532.1,118.53,4.0676,5532.1,14.225,212.31,13.863,217.59,6036.0,16.273,6.63,-26.97,21.924,1036.2,51
2020-01-06 12:20:00,0.0,5550.5,118.45,4.1765,5550.5,13.962,217.08,13.965,215.91,6045.8,15.769,6.63,-26.97,22.256,1036.2,51
2020-01-06 12:21:00,0.0,5526.4,119.01,4.2654,5526.4,13.809,219.21,14.027,215.57,6050.5,15.96,6.63,-26.97,22.284,1034.4,51
2020-01-06 12:22:00,0.0,5529.8,119.01,4.1328,5529.8,13.908,218.57,14.015,216.42,6072.7,16.473,6.0433,-26.97,20.985,1033.5,51
2020-01-06 12:23:00,0.0,5543.6,119.0,3.7251,5543.6,13.918,219.06,14.265,212.7,6082.9,16.728,4.5699,-26.97,20.657,1032.5,51
2020-01-06 12:24:00,0.0,5559.5,118.82,3.6991,5559.5,13.903,219.78,14.106,215.88,6100.5,16.659,4.9665,-26.97,19.947,1032.0,51
2020-01-06 12:25:00,0.0,5587.9,118.99,3.6494,5587.9,13.834,221.08,13.951,218.2,6102.2,16.66,5.1664,-26.97,19.947,1029.4,51
2020-01-06 12:26:00,0.0,5582.3,118.53,3.8008,5582.3,13.85,219.87,13.936,217.75,6079.5,16.294,5.463,-26.97,20.319,1028.3,51
2020-01-06 12:27:00,0.0,5553.4,118.85,3.8752,5553.4,13.867,219.43,13.88,218.21,6071.4,16.807,4.47,-26.97,20.744,1027.3,51
2020-01-06 12:28:00,0.0,5550.1,118.91,3.9892,5550.1,13.85,219.49,13.958,217.28,6072.7,16.294,6.4366,-26.97,20.835,1027.4,51
2020-01-06 12:29:00,0.0,5527.4,118.84,4.0314,5527.4,13.814,219.38,13.918,217.02,6050.7,16.233,6.63,-26.97,21.105,1024.8,51
2020-01-06 12:30:00,0.0,5500.5,119.16,4.0952,5500.5,13.915,217.04,13.732,218.76,6023.9,16.523,6.6298,-26.97,21.45,1024.5,51
2020-01-06 12:31:00,0.0,5507.1,118.6,4.0603,5507.1,13.82,218.03,13.874,216.31,6014.2,16.088,6.63,-26.97,21.42,1020.7,51
2020-01-06 12:32:00,0.0,5503.3,118.68,4.0544,5503.3,13.74,218.87,14.047,212.91,5997.8,16.054,6.63,-26.97,21.378,1019.1,51
2020-01-06 12:33:00,0.0,5481.0,119.13,3.9898,5481.0,13.735,219.12,13.925,215.3,6007.2,16.077,5.9434,-26.97,20.847,1016.9,51
2020-01-06 12:34:00,0.0,5491.7,118.89,3.9371,5491.7,13.711,219.43,13.842,216.45,6004.7,16.351,5.8499,-26.97,21.395,1017.6,51
2020-01-06 12:35:00,0.0,5498.7,118.7,3.8672,5498.7,13.754,218.9,13.811,217.21,6010.5,15.878,5.4594,-26.97,20.252,1016.3,51
2020-01-06 12:36:00,0.0,5504.5,118.78,3.8506,5504.5,13.633,220.53,13.805,217.07,6002.8,15.781,4.5693,-26.97,20.5,1014.5,51
2020-01-06 12:37:00,0.0,5469.8,118.94,3.8999,5469.8,13.701,218.8,13.821,216.28,5986.7,16.178,5.2631,-26.97,20.735,1012.4,51
2020-01-06 12:38:00,0.0,5470.9,118.73,3.946,5470.9,13.682,218.71,13.772,216.84,5978.6,16.285,6.3389,-26.97,20.807,1011.7,51
2020-01-06 12:39:00,0.0,5479.4,118.82,3.7261,5479.4,13.705,218.93,13.802,216.98,5995.0,15.87,4.5657,-26.97,19.321,1010.7,51
2020-01-06 12:40:00,0.0,5499.5,118.33,3.806,5499.5,13.718,218.97,13.673,219.38,6003.1,15.704,4.2694,-26.97,18.957,1007.4,51
2020-01-06 12:41:00,0.0,5485.5,118.84,3.973,5485.5,13.643,220.12,13.8,216.92,5996.4,16.357,5.7528,-26.97,18.99,1005.2,51
2020-01-06 12:42:00,0.0,5509.8,118.86,3.6184,5509.8,13.579,221.91,13.846,216.29,6008.0,16.389,4.2694,-26.97,18.219,1004.9,51
2020-01-06 12:43:00,0.0,5497.9,118.48,3.5784,5497.9,13.538,222.77,13.782,217.26,6009.9,16.099,4.2681,-26.97,18.182,1004.2,51
2020-01-06 12:44:00,0.0,5484.4,118.49,3.6258,5484.4,13.517,222.66,13.752,217.49,6000.3,16.066,4.4684,-26.97,18.715,1002.0,51
2020-01-06 12:45:00,0.0,5450.0,118.96,3.875,5450.0,13.489,222.02,13.543,219.99,5974.0,16.622,5.55,-26.97,19.419,999.68,51
2020-01-06 12:46:00,0.0,5478.6,118.91,3.8587,5478.6,13.471,222.06,13.58,219.1,5966.5,16.079,4.2678,-26.97,19.01,997.97,51
2020-01-06 12:47:00,0.0,5448.9,118.55,3.8781,5448.9,13.401,222.54,13.62,218.09,5952.4,16.07,4.3665,-26.97,19.183,994.99,51
2020-01-06 12:48:00,0.0,5451.8,118.7,3.9785,5451.8,13.409,221.62,13.527,218.78,5931.0,16.199,5.2592,-26.97,20.004,994.67,51
2020-01-06 12:49:00,0.0,5446.6,118.73,4.0625,5446.6,13.433,220.31,13.577,217.06,5906.1,16.338,6.6265,-26.97,20.475,991.41,51
2020-01-06 12:50:00,0.0,5428.4,118.73,4.0653,5428.4,13.418,220.2,13.521,217.74,5898.6,16.842,6.6268,-26.97,20.556,991.07,51
2020-01-06 12:51:00,0.0,5455.5,118.67,3.8374,5455.5,13.264,223.22,13.572,217.1,5906.9,16.211,5.6432,-26.97,19.549,989.81,51
2020-01-06 12:52:00,0.0,5461.5,118.74,3.6323,5461.5,13.41,220.9,13.475,218.92,5911.9,16.511,4.2665,-26.97,19.422,989.43,51
2020-01-06 12:53:00,0.0,5417.7,118.46,3.7382,5417.7,13.434,219.96,13.459,218.48,5895.2,16.605,4.2662,-26.97,19.344,987.35,51
2020-01-06 12:54:00,0.0,5451.5,118.56,3.7271,5451.5,13.349,221.51,13.565,216.61,5894.8,16.265,4.2662,-26.97,18.31,984.7,51
2020-01-06 12:55:00,0.0,5412.1,118.47,3.8045,5412.1,13.334,222.37,13.436,219.49,5913.8,17.027,4.2662,-26.97,17.659,983.7600000000001,51
2020-01-06 12:56:00,0.0,5426.2,118.16,3.6687,5426.2,13.209,224.52,13.334,220.54,5906.4,16.912,4.2662,-26.97,18.153,982.38,51
2020-01-06 12:57:00,0.0,5401.4,118.9,3.7424,5401.4,13.13,224.38,13.425,218.15,5874.7,17.34,4.2662,-26.97,18.474,977.37,51
2020-01-06 12:58:00,0.0,5383.2,119.08,3.7362,5383.2,13.124,224.41,13.429,217.7,5868.4,17.662,4.2662,-26.97,17.668,975.8,51
2020-01-06 12:59:00,0.0,5418.7,118.94,3.5641,5418.7,13.118,225.25,13.345,220.13,5892.0,17.496,4.2662,-26.97,16.786,975.41,51
2020-01-06 13:00:00,0.0,5411.5,118.55,3.4589,5411.5,12.877,229.08,13.261,220.84,5878.0,17.108,4.2662,-26.97,16.841,971.73,51
2020-01-06 13:01:00,0.0,5421.5,118.63,3.5864,5421.5,12.957,227.77,13.128,223.34,5882.9,16.802,4.2662,-26.97,16.595,971.38,51
2020-01-06 13:02:00,0.0,5391.7,118.54,3.5511,5391.7,12.979,226.72,13.223,220.97,5864.4,16.638,4.2662,-26.97,17.064,967.8900000000002,51
2020-01-06 13:03:00,0.0,5362.1,118.41,3.4779,5362.1,12.944,226.62,13.171,221.29,5848.0,16.579,4.2662,-26.97,17.24,966.27,51
2020-01-06 13:04:00,0.0,5305.8,118.53,3.5215,5305.8,12.897,226.4,13.22,219.7,5824.0,16.913,4.2662,-26.97,18.077,964.9,51
2020-01-06 13:05:00,0.0,5310.1,118.35,3.7399,5310.1,12.977,223.98,13.127,220.15,5796.1,16.532,4.3662,-26.97,18.357,961.93,51
2020-01-06 13:06:00,0.0,5304.1,118.53,3.7367,5304.1,13.047,223.03,13.139,220.7,5809.6,16.486,4.2662,-26.97,17.173,960.54,51
2020-01-06 13:07:00,0.0,5310.9,118.51,3.6066,5310.9,13.005,223.97,13.05,222.06,5810.2,16.732,4.2662,-26.97,16.846,957.3900000000002,51
2020-01-06 13:08:00,0.0,5296.5,118.23,3.7015,5296.5,12.751,228.81,12.957,223.76,5816.8,16.481,4.2662,-26.97,16.371,956.13,51
2020-01-06 13:09:00,0.0,5278.0,118.7,3.5008,5278.0,12.716,228.94,12.939,223.99,5809.2,17.079,4.2662,-26.97,16.551,952.35,51
2020-01-06 13:10:00,0.0,5285.0,118.12,3.6273,5285.0,12.728,227.93,12.963,222.23,5781.5,16.456,4.2662,-26.97,17.035,950.56,51
2020-01-06 13:11:00,0.0,5253.6,118.92,3.6096,5253.6,12.686,228.02,12.868,223.45,5767.8,16.915,4.2662,-26.97,16.827,948.38,51
2020-01-06 13:12:00,0.0,5253.8,118.73,3.5943,5253.8,12.695,227.38,12.869,222.97,5755.9,16.847,4.2662,-26.97,17.109,946.68,51
2020-01-06 13:13:00,0.0,5257.8,118.49,3.6003,5257.8,12.723,226.48,12.845,223.27,5749.3,16.742,4.2662,-26.97,16.873,945.06,51
2020-01-06 13:14:00,0.0,5234.7,118.4,3.7415,5234.7,12.602,227.69,12.728,223.67,5716.1,16.534,4.2662,-26.97,17.324,942.3,51
2020-01-06 13:15:00,0.0,5209.0,118.93,3.8194,5209.0,12.601,227.14,12.667,224.65,5707.5,17.177,4.2662,-26.97,17.195,939.4,51
2020-01-06 13:16:00,0.0,5212.3,118.94,3.7221,5212.3,12.703,224.96,12.771,222.41,5698.2,16.695,4.2662,-26.97,17.275,937.3,51
2020-01-06 13:17:00,0.0,5176.4,118.53,3.7882,5176.4,12.498,227.58,12.792,220.75,5667.9,16.597,4.5661,-26.97,18.129,935.4,51
2020-01-06 13:18:00,0.0,5168.0,118.2,3.9341,5168.0,12.542,225.13,12.768,219.78,5629.5,16.209,6.0458,-26.97,18.804,932.42,51
2020-01-06 13:19:00,0.0,5164.5,118.38,3.9536,5164.5,12.598,223.21,12.64,221.3,5609.1,16.64,6.336,-26.97,19.065,929.91,51
2020-01-06 13:20:00,0.0,5140.4,118.68,3.8954,5140.4,12.567,222.75,12.656,219.68,5579.2,16.564,5.2495,-26.97,18.973,926.5100000000001,51
2020-01-06 13:21:00,0.0,5148.8,118.95,3.7073,5148.8,12.617,222.08,12.563,222.02,5590.9,16.721,4.2662,-26.97,18.325,924.74,51
2020-01-06 13:22:00,0.0,5126.2,118.87,3.6411,5126.2,12.588,221.74,12.598,220.52,5569.2,16.735,4.2662,-26.97,18.559,921.75,51
2020-01-06 13:23:00,0.0,5075.5,118.65,3.7353,5075.5,12.472,223.41,12.657,218.0,5545.3,16.761,4.5628,-26.97,18.237,917.7600000000001,51
2020-01-06 13:24:00,0.0,5091.0,118.75,3.7334,5091.0,12.54,222.61,12.411,223.73,5567.9,17.083,4.2662,-26.97,16.758,915.81,51
2020-01-06 13:25:00,0.0,5099.1,118.88,3.5507,5099.1,12.439,224.5,12.362,224.22,5564.2,15.834,4.2662,-26.97,17.037,913.78,51
2020-01-06 13:26:00,0.0,5069.5,119.05,3.3754,5069.5,12.3,226.14,12.363,223.2,5540.8,17.305,4.2662,-26.97,17.683,910.55,51
2020-01-06 13:27:00,0.0,5085.9,118.33,3.4744,5085.9,12.388,223.65,12.376,222.93,5529.7,16.298,4.2662,-26.97,17.741,908.5100000000001,51
2020-01-06 13:28:00,0.0,5034.9,118.55,3.5631,5034.9,12.405,222.26,12.437,220.72,5502.1,16.874,4.2662,-26.97,17.713,906.57,51
2020-01-06 13:29:00,0.0,5018.0,118.66,3.6294,5018.0,12.236,225.17,12.292,222.48,5489.7,16.241,4.2662,-26.97,18.095,903.4,51
2020-01-06 13:30:00,0.0,5022.3,118.08,3.7011,5022.3,12.183,225.66,12.252,222.68,5477.3,16.564,4.2662,-26.97,17.9,901.04,51
2020-01-06 13:31:00,0.0,4995.7,118.47,3.6979,4995.7,12.243,223.58,12.317,220.56,5453.8,16.404,4.2662,-26.97,17.814,896.77,51
2020-01-06 13:32:00,0.0,4977.4,118.61,3.7475,4977.4,12.224,223.69,12.227,221.86,5446.8,16.741,4.2662,-26.97,17.361,893.26,51
2020-01-06 13:33:00,0.0,4943.4,118.84,3.8546,4943.4,12.014,227.02,12.08,224.09,5434.3,16.739,4.2662,-26.97,18.017,890.6699999999998,51
2020-01-06 13:34:00,0.0,4928.6,118.53,3.8615,4928.6,12.07,224.97,12.134,222.06,5409.5,16.593,4.3662,-26.97,18.052,888.1,51
2020-01-06 13:35:00,0.0,4924.4,118.78,3.9957,4924.4,12.096,223.53,12.059,222.97,5392.6,16.688,5.6525,-26.97,18.624,885.01,51
2020-01-06 13:36:00,0.0,4889.6,118.63,3.9801,4889.6,12.034,223.41,12.02,222.17,5359.0,16.796,6.2392,-26.97,19.16,880.87,51
2020-01-06 13:37:00,0.0,4875.0,118.5,3.9498,4875.0,12.015,222.16,11.943,221.96,5319.9,16.633,6.6261,-26.97,19.735,878.0499999999998,51
2020-01-06 13:38:00,0.0,4860.0,118.58,3.903,4860.0,11.906,223.49,11.99,220.27,5301.9,16.431,6.4327,-26.97,19.642,875.45,51
2020-01-06 13:39:00,0.0,4847.2,118.57,3.6835,4847.2,11.905,223.83,11.871,222.91,5310.7,16.814,4.3662,-26.97,18.735,872.75,51
2020-01-06 13:40:00,0.0,4828.7,118.68,3.6618,4828.7,11.888,223.15,11.797,222.86,5282.0,16.32,6.1361,-26.97,19.695,869.49,51
2020-01-06 13:41:00,0.0,4798.3,118.65,3.7289,4798.3,11.777,224.09,11.815,221.2,5252.5,16.761,6.6261,-26.97,19.812,865.12,51
2020-01-06 13:42:00,0.0,4809.7,118.69,3.7532,4809.7,11.757,223.25,11.62,223.5,5221.8,16.931,6.6261,-26.97,20.008,860.74,51
2020-01-06 13:43:00,0.0,4754.5,118.62,3.8954,4754.5,11.646,224.37,11.79,219.57,5201.6,16.575,6.6261,-26.97,20.266,858.01,51
2020-01-06 13:44:00,0.0,4784.9,118.64,4.0257,4784.9,11.668,223.56,11.747,219.94,5191.9,17.161,6.6261,-26.97,20.268,856.6,51
2020-01-06 13:45:00,0.0,4756.5,118.64,3.9293,4756.5,11.647,223.0,11.559,222.62,5170.4,16.854,6.6261,-26.97,20.559,854.5399999999998,51
2020-01-06 13:46:00,0.0,4721.5,118.86,4.0889,4721.5,11.666,221.55,11.593,221.15,5148.1,16.827,6.6261,-26.97,20.497,851.49,51
2020-01-06 13:47:00,0.0,4705.4,118.84,4.1164,4705.4,11.626,221.79,11.532,221.82,5136.2,17.257,6.6261,-26.97,20.312,849.2899999999998,51
2020-01-06 13:48:00,0.0,4717.8,118.83,4.0227,4717.8,11.455,225.05,11.552,220.93,5130.1,16.969,6.6261,-26.97,19.82,846.35,51
2020-01-06 13:49:00,0.0,4683.1,118.67,3.9802,4683.1,11.425,224.8,11.494,221.32,5112.1,17.03,6.6261,-26.97,19.681,841.96,51
2020-01-06 13:50:00,0.0,4681.7,118.75,3.9783,4681.7,11.433,223.74,11.465,220.9,5090.5,16.688,6.6261,-26.97,19.91,839.07,51
2020-01-06 13:51:00,0.0,4672.2,118.74,3.9026,4672.2,11.306,225.19,11.456,219.9,5065.0,16.761,6.6261,-26.97,19.935,835.1699999999998,51
2020-01-06 13:52:00,0.0,4639.7,118.63,3.8113,4639.7,11.363,223.68,11.4,220.87,5059.5,16.793,6.336,-26.97,19.193,831.85,51
2020-01-06 13:53:00,0.0,4617.5,118.78,3.726,4617.5,11.311,224.2,11.306,222.13,5047.2,16.481,6.4327,-26.97,19.469,828.11,51
2020-01-06 13:54:00,0.0,4582.0,118.66,3.8403,4582.0,11.225,224.82,11.325,220.49,5020.5,16.816,6.4327,-26.97,19.811,824.89,51
2020-01-06 13:55:00,0.0,4565.6,118.75,4.0061,4565.6,11.2,224.19,11.291,219.99,4994.7,16.56,6.6261,-26.97,19.683,820.4099999999999,51
2020-01-06 13:56:00,0.0,4532.5,118.91,4.0229,4532.5,11.189,222.97,11.253,219.34,4962.9,16.861,6.6261,-26.97,20.314,816.89,51
2020-01-06 13:57:00,0.0,4525.9,118.89,4.0488,4525.9,11.118,223.6,11.219,219.13,4944.0,16.672,6.6261,-26.97,20.576,814.5299999999999,51
2020-01-06 13:58:00,0.0,4499.8,118.81,3.9678,4499.8,11.009,224.63,11.078,220.56,4916.1,16.616,6.6261,-26.97,20.972,809.88,51
2020-01-06 13:59:00,0.0,4489.4,118.4,4.021,4489.4,10.94,225.48,11.115,219.2,4903.0,16.457,6.6261,-26.97,20.913,807.9299999999998,51
2020-01-06 14:00:00,0.0,4476.7,119.19,3.8479,4476.7,11.019,223.66,11.029,221.05,4902.3,16.843,6.6261,-26.97,20.461,804.9299999999998,51
2020-01-06 14:01:00,0.0,4495.5,118.35,3.7375,4495.5,10.953,224.54,10.921,222.76,4891.9,16.607,6.6261,-26.97,19.942,802.23,51
2020-01-06 14:02:00,0.0,4487.6,118.77,3.8322,4487.6,10.89,224.99,10.859,223.46,4876.4,16.501,6.6261,-26.97,19.827,799.23,51
2020-01-06 14:03:00,0.0,4450.0,118.36,3.8733,4450.0,10.892,223.88,10.811,223.21,4851.6,16.684,6.6261,-26.97,19.733,794.5499999999998,51
2020-01-06 14:04:00,0.0,4403.7,118.88,4.0218,4403.7,10.77,225.51,10.79,222.55,4829.9,17.155,6.6261,-26.97,19.738,789.97,51
2020-01-06 14:05:00,0.0,4451.2,118.88,4.0047,4451.2,10.741,225.46,10.759,222.7,4817.4,16.626,6.6261,-26.97,19.452,787.0599999999998,51
2020-01-06 14:06:00,0.0,4395.3,118.65,3.9279,4395.3,10.672,225.6,10.68,222.72,4786.2,16.524,6.6261,-26.97,19.812,782.0299999999999,51
2020-01-06 14:07:00,0.0,4339.7,118.36,3.93,4339.7,10.66,224.72,10.599,223.33,4762.4,16.584,6.6261,-26.97,20.104,777.75,51
2020-01-06 14:08:00,0.0,4310.4,118.97,3.8617,4310.4,10.562,225.63,10.595,222.08,4735.9,17.104,6.6261,-26.97,20.555,774.2999999999998,51
2020-01-06 14:09:00,0.0,4328.2,118.54,3.9531,4328.2,10.585,224.78,10.508,223.76,4730.4,16.835,6.6261,-26.97,19.774,772.33,51
2020-01-06 14:10:00,0.0,4368.8,118.56,4.023,4368.8,10.476,227.28,10.491,223.87,4729.6,16.642,6.6261,-26.97,18.981,769.1699999999998,51
2020-01-06 14:11:00,0.0,4343.2,118.78,4.0406,4343.2,10.444,227.06,10.472,223.28,4709.4,16.85,6.6261,-26.97,19.384,765.2999999999998,51
2020-01-06 14:12:00,0.0,4359.3,118.64,3.9123,4359.3,10.374,228.44,10.453,223.33,4703.9,16.556,5.3495,-26.97,17.924,762.13,51
2020-01-06 14:13:00,0.0,4327.0,119.06,3.7639,4327.0,10.405,227.51,10.415,223.87,4698.7,16.997,4.3662,-26.97,17.651,757.58,51
2020-01-06 14:14:00,0.0,4312.9,118.4,3.8954,4312.9,10.267,229.85,10.412,222.66,4678.2,16.483,5.1625,-26.97,17.837,754.11,51
2020-01-06 14:15:00,0.0,4299.1,118.58,3.9586,4299.1,10.198,229.95,10.325,223.5,4652.5,16.71,6.6261,-26.97,18.091,751.35,51
2020-01-06 14:16:00,0.0,4272.5,119.03,3.9037,4272.5,10.185,228.62,10.234,224.1,4621.8,16.668,6.6261,-26.97,18.423,746.75,51
2020-01-06 14:17:00,0.0,4256.9,118.99,3.9002,4256.9,10.225,226.7,10.17,224.89,4605.0,16.518,6.6261,-26.97,18.608,744.7,51
2020-01-06 14:18:00,0.0,4216.7,119.18,3.7721,4216.7,10.192,225.34,10.004,226.7,4564.2,16.635,6.1425,-26.97,18.75,738.0299999999999,51
2020-01-06 14:19:00,0.0,4218.3,119.07,3.897,4218.3,10.105,227.34,10.079,224.57,4560.7,16.627,6.5294,-26.97,18.538,735.85,51
2020-01-06 14:20:00,0.0,4192.3,118.65,3.9017,4192.3,10.07,226.91,10.034,224.49,4537.2,16.535,6.5294,-26.97,18.518,732.07,51
2020-01-06 14:21:00,0.0,4114.7,119.05,3.8856,4114.7,10.045,226.22,9.943,225.5,4514.4,17.032,6.6261,-26.97,18.453,727.99,51
2020-01-06 14:22:00,0.0,4120.1,118.86,3.9911,4120.1,9.8761,229.74,9.8879,225.8,4501.5,16.753,6.6261,-26.97,17.931,723.35,51
2020-01-06 14:23:00,0.0,4098.0,118.62,4.0307,4098.0,9.8222,230.48,9.865900000000002,225.63,4489.8,16.878,6.5294,-26.97,17.846,720.83,51
