measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-27 05:19:00,0.0,13.129,120.96,7.321399999999999,14.142,11.778,0.2045599999999999,195.37,0.17119,190.47,13.129,72.474,11.566,6.65,-26.97,4.7545,13.907,51
2018-04-27 05:20:00,0.0,9.8235,121.23,7.1695,14.142,11.784,0.22811,186.92,0.19661,179.21,9.8235,77.87,11.284,6.65,-26.97,4.7329,14.895,51
2018-04-27 05:21:00,0.0,28.731,120.95,7.1592,14.142,11.794,0.24024,187.07,0.2088899999999999,179.15,28.731,82.36499999999998,11.621,6.65,-26.97,4.7088,16.584,51
2018-04-27 05:22:00,0.0,23.183,121.11,7.0764,14.142,11.802,0.2545399999999999,187.0,0.22392,179.11,23.183,87.70399999999998,11.814,6.65,-26.97,4.6696,18.883,51
2018-04-27 05:23:00,0.0,44.794,120.94,7.0799,14.141,11.813,0.2702899999999999,187.04,0.24212,179.05,44.794,93.906,12.419,6.65,-26.97,4.6675,21.992,51
2018-04-27 05:24:00,0.0,70.729,120.38,7.1099,14.142,11.823,0.2868999999999999,186.92,0.25295,178.95,70.729,98.894,13.507,6.65,-26.97,4.6662,25.262,51
2018-04-27 05:25:00,0.0,68.0,120.58,7.1174,14.143,11.834,0.30323,186.95,0.2749099999999999,179.05,68.0,105.91,12.605,6.65,-26.97,4.6798,28.172,51
2018-04-27 05:26:00,0.0,74.33499999999998,120.45,7.1306,14.142,11.844,0.3204199999999999,186.94,0.2897899999999999,178.93,74.33499999999998,111.75,12.012,6.65,-26.97,4.6527,30.472,51
2018-04-27 05:27:00,0.0,55.797,120.64,7.0908,14.142,11.856,0.3377499999999999,187.04,0.30669,179.06,55.797,118.09,11.656,6.65,-26.97,4.6311,32.61,51
2018-04-27 05:28:00,0.0,81.522,120.27,7.0624,14.141,11.868,0.3561,187.01,0.32316,180.93,81.522,125.06,11.822,6.65,-26.97,4.6471,34.964,51
2018-04-27 05:29:00,0.0,82.263,120.69,7.0203,14.14,11.881,0.3769,186.98,0.34208,185.02,82.263,133.77,11.926,6.65,-26.97,4.6472,37.461,51
2018-04-27 05:30:00,0.0,95.645,120.58,6.9938,14.14,11.894,0.39698,187.66,0.36173,186.22,95.645,141.86,11.807,6.65,-26.97,4.6605,40.21,51
2018-04-27 05:31:00,0.0,108.68,120.3,6.9863,14.139,11.907,0.41475,191.8,0.3846999999999999,183.73,108.68,150.22,11.646,6.65,-26.97,4.6664,42.815,51
2018-04-27 05:32:00,0.0,103.85,120.43,7.0785,14.14,11.922,0.4355499999999999,194.0,0.40882,181.34,103.85,158.63,11.76,6.65,-26.97,4.7478,45.402,51
2018-04-27 05:33:00,0.0,106.69,120.53,7.1443,14.14,11.938,0.45722,195.99,0.4312199999999999,182.57,106.69,168.32,11.672,6.65,-26.97,4.8235,48.133,51
2018-04-27 05:34:00,0.0,98.443,120.75,7.1686,14.14,11.952,0.48698,190.1,0.4518699999999999,187.09,98.443,177.11,11.457,6.65,-26.97,4.8936,51.026,51
2018-04-27 05:35:00,0.0,107.71,120.91,7.1905,14.139,11.968,0.5128399999999999,187.78,0.4774399999999999,186.85,107.71,185.52,11.617,6.65,-26.97,4.9671,53.919,51
2018-04-27 05:36:00,0.0,139.59,120.48,7.2008,14.14,11.985,0.52829,200.78,0.50041,188.48,139.59,200.41,11.807,6.65,-26.97,5.0519,56.703,51
2018-04-27 05:37:00,0.0,151.03,120.45,7.2477,14.139,12.002,0.54866,206.65,0.5255499999999999,190.95,151.03,213.74,11.688,6.65,-26.97,5.1696,59.668,51
2018-04-27 05:38:00,0.0,162.19,120.36,7.3451,14.137,12.02,0.56411,215.52,0.5478,196.39,162.19,229.18,11.531,6.65,-26.97,5.2993,62.795,51
2018-04-27 05:39:00,0.0,182.05,120.48,7.4264,14.138,12.039,0.59084,217.34,0.56672,205.06,182.05,244.64,11.725,6.65,-26.97,5.4314,66.028,51
2018-04-27 05:40:00,0.0,186.78,120.44,7.4974,14.137,12.055,0.60789,224.24,0.5807299999999999,214.94,186.78,261.13,11.492,6.65,-26.97,5.541,69.46,51
2018-04-27 05:41:00,0.0,222.98,120.16,7.5377,14.137,12.075,0.6388,224.75,0.62523,209.64,222.98,274.62,11.89,6.65,-26.97,5.6924,72.926,51
2018-04-27 05:42:00,0.0,227.6,120.38,7.5593,14.137,12.095,0.6642099999999999,227.35,0.6418399999999999,216.16,227.6,289.76,12.121,6.65,-26.97,5.7902,76.287,51
2018-04-27 05:43:00,0.0,235.28,120.48,7.5492,14.137,12.115,0.69457,228.74,0.6510799999999999,224.67,235.28,305.16,11.718,6.65,-26.97,5.9025,79.753,51
2018-04-27 05:44:00,0.0,264.42,120.08,7.577099999999999,14.137,12.135,0.7285099999999999,229.63,0.68806,224.89,264.42,321.98,11.984,6.65,-26.97,5.9857,83.293,51
2018-04-27 05:45:00,0.0,264.83,120.52,7.6181,14.137,12.157,0.7554899999999999,232.8,0.7361699999999999,221.53,264.83,338.87,12.473,6.7436,-26.97,6.0876,86.95699999999998,51
2018-04-27 05:46:00,0.0,287.42,120.36,7.7178,14.135,12.178,0.7950899999999999,233.01,0.78383,218.76,287.42,356.66,12.915,6.7436,-26.97,6.182,90.71100000000001,51
2018-04-27 05:47:00,0.0,307.32,120.32,7.793599999999999,14.134,12.201,0.83565,232.83,0.81779,220.88,307.32,375.18,12.715,7.1184,-26.97,6.2885,94.33900000000001,51
2018-04-27 05:48:00,0.0,315.86,120.51,7.926599999999999,14.134,12.223,0.86324,236.24,0.84537,226.07,315.86,394.98,12.18,7.5871,-26.97,6.4276,98.381,51
2018-04-27 05:49:00,0.0,336.5,120.34,7.9981,14.134,12.245,0.93966,227.88,0.8671499999999999,231.31,336.5,414.68,11.964,7.774499999999998,-26.97,6.5707,102.51,51
2018-04-27 05:50:00,0.0,360.71,120.27,8.1027,14.134,12.27,0.98483,227.53,0.91483,230.37,360.71,434.8,11.653,7.774499999999998,-26.97,6.6929,106.38,51
2018-04-27 05:51:00,0.0,376.81,120.36,8.1665,14.132,12.293,0.99597,236.81,0.9541,231.12,376.81,456.36,12.036,8.1378,-26.97,6.8119,110.15,51
2018-04-27 05:52:00,0.0,402.05,120.28,8.214299999999998,14.132,12.319,1.045,235.45,1.0022,230.47,402.05,476.89,12.292,8.410299999999998,-26.97,6.9569,113.88,51
2018-04-27 05:53:00,0.0,399.48,120.65,8.244899999999998,14.131,12.343,1.094,234.96,1.0663,226.72,399.48,498.78,11.802,8.410299999999998,-26.97,7.0909,117.87,51
2018-04-27 05:54:00,0.0,427.51,120.76,8.1688,14.131,12.369,1.1388,235.79,1.0992,229.86,427.51,521.17,12.114,8.2286,-26.97,7.192,121.93,51
2018-04-27 05:55:00,0.0,440.46,120.54,8.0492,14.131,12.394,1.1889,235.5,1.124,234.54,440.46,543.48,11.711,7.774499999999998,-26.97,7.2862,126.16,51
2018-04-27 05:56:00,0.0,473.96,120.4,7.928099999999999,14.13,12.421,1.2286,237.95,1.1752,234.3,473.96,567.66,12.26,7.774499999999998,-26.97,7.3895,130.36,51
2018-04-27 05:57:00,0.0,503.47,120.26,7.902,14.13,12.448,1.2732,238.98,1.262,226.62,503.47,590.09,12.281,7.774499999999998,-26.97,7.5031,134.35,51
2018-04-27 05:58:00,0.0,519.23,120.51,7.9576,14.129,12.475,1.3298,237.51,1.3014,229.45,519.23,614.36,11.911,8.0463,-26.97,7.6454,138.39,51
2018-04-27 05:59:00,0.0,546.82,120.42,8.029899999999998,14.128,12.5,1.3782,238.21,1.3307,233.4,546.82,638.81,12.07,8.3174,-26.97,7.7844,142.59,51
2018-04-27 06:00:00,0.0,565.92,120.35,8.100099999999998,14.128,12.53,1.4247,239.45,1.3769,234.47,565.92,663.95,11.93,8.7718,-26.97,7.9318,146.87,51
2018-04-27 06:01:00,0.0,597.46,120.28,8.1662,14.125,12.557,1.4841,238.28,1.447,231.37,597.46,688.33,11.76,8.772299999999998,-26.97,8.0763,150.96,51
2018-04-27 06:02:00,0.0,624.43,119.84,8.256399999999998,14.126,12.583,1.529,239.97,1.4906,233.49,624.43,714.88,11.758,8.8621,-26.97,8.2263,155.11,51
2018-04-27 06:03:00,0.0,653.92,120.16,8.3667,14.126,12.613,1.5784,240.19,1.539,234.93,653.92,740.65,12.247,8.8621,-26.97,8.3925,159.1,51
2018-04-27 06:04:00,0.0,659.94,120.59,8.4383,14.126,12.642,1.6298,240.78,1.571,237.36,659.94,765.2999999999998,12.046,8.8616,-26.97,8.5481,163.41,51
2018-04-27 06:05:00,0.0,688.86,120.17,8.444,14.125,12.672,1.6807,241.65,1.6293,236.84,688.86,791.9,12.063,8.8616,-26.97,8.6895,167.56,51
2018-04-27 06:06:00,0.0,716.72,120.15,8.481899999999998,14.124,12.702,1.7405,241.05,1.7182,232.09,716.72,818.24,12.599,8.860699999999998,-26.97,8.8396,171.58,51
2018-04-27 06:07:00,0.0,739.65,120.11,8.516,14.123,12.733,1.8016,239.84,1.7538,234.72,739.65,843.6699999999998,13.173,8.861,-26.97,8.9928,175.65,51
2018-04-27 06:08:00,0.0,751.23,120.54,8.5821,14.122,12.764,1.8341,242.9,1.8072,234.89,751.23,869.95,13.657,8.8602,-26.97,9.146400000000002,179.61,51
2018-04-27 06:09:00,0.0,772.47,120.41,8.590199999999998,14.122,12.795,1.8962,242.24,1.8533,236.34,772.47,897.25,13.039,8.8602,-26.97,9.304,183.88,51
2018-04-27 06:10:00,0.0,809.0499999999998,120.19,8.6323,14.12,12.823,1.9746,239.28,1.9041,237.15,809.0499999999998,924.0100000000001,12.841,8.8602,-26.97,9.4531,188.14,51
2018-04-27 06:11:00,0.0,853.08,119.94,8.675,14.12,12.854,2.0198,241.1,1.9519,238.41,853.08,952.24,12.678,8.860699999999998,-26.97,9.6249,192.38,51
2018-04-27 06:12:00,0.0,857.7899999999998,120.3,8.699099999999998,14.12,12.883,2.0922,239.81,2.0189,237.76,857.7899999999998,981.67,12.32,8.8602,-26.97,9.7957,196.72,51
2018-04-27 06:13:00,0.0,872.76,120.61,8.7379,14.119,12.916,2.1485,239.87,2.085,236.7,872.76,1008.6,12.189,8.8602,-26.97,9.9375,200.75,51
2018-04-27 06:14:00,0.0,912.98,120.44,8.779999999999998,14.117,12.946,2.1872,242.28,2.1359,237.21,912.98,1036.5,12.456,8.8602,-26.97,10.118,204.91,51
2018-04-27 06:15:00,0.0,956.66,120.28,8.843099999999998,14.117,12.977,2.2639,240.29,2.2161,235.34,956.66,1065.5,12.908,8.8602,-26.97,10.275,209.17,51
2018-04-27 06:16:00,0.0,960.44,120.76,8.9143,14.117,13.007,2.3009,242.47,2.2836,234.22,960.44,1092.7,12.525,8.8602,-26.97,10.442,213.34,51
2018-04-27 06:17:00,0.0,1024.0,120.14,8.9807,14.115,13.04,2.3594,242.81,2.337,235.08,1024.0,1122.2,12.86,8.8602,-26.97,10.596,217.52,51
2018-04-27 06:18:00,0.0,1034.6,120.71,9.0498,14.115,13.074,2.427,242.18,2.3798,236.96,1034.6,1151.6,12.541,8.8602,-26.97,10.775,221.89,51
2018-04-27 06:19:00,0.0,1073.8,120.48,9.0981,14.114,13.105,2.4895,242.23,2.4388,237.39,1073.8,1181.8,12.764,8.8602,-26.97,10.984,226.43,51
2018-04-27 06:20:00,0.0,1084.9,120.66,9.1481,14.112,13.139,2.5636,241.43,2.5287,234.8,1084.9,1212.5,12.299,8.9485,-26.97,11.143,231.12,51
2018-04-27 06:21:00,0.0,1101.7,120.93,9.2009,14.11,13.173,2.6063,243.43,2.5932,235.24,1101.7,1244.2,12.514,8.9485,-26.97,11.35,235.93,51
2018-04-27 06:22:00,0.0,1149.2,120.5,9.2306,14.111,13.205,2.6881,242.15,2.6443,236.47,1149.2,1276.1,11.917,9.2128,-26.97,11.532,240.72,51
2018-04-27 06:23:00,0.0,1174.2,120.63,9.2625,14.107,13.24,2.733,243.55,2.7128,235.75,1174.2,1305.0,12.457,9.4771,-26.97,11.758,245.12,51
2018-04-27 06:24:00,0.0,1175.6,121.19,9.3256,14.108,13.275,2.8135,242.05,2.7809,235.54,1175.6,1335.9,12.438,9.6534,-26.97,11.948,249.7,51
2018-04-27 06:25:00,0.0,1232.8,120.56,9.4023,14.107,13.309,2.8948,240.32,2.8394,236.08,1232.8,1365.8,12.988,9.9177,-26.97,12.149,254.26,51
2018-04-27 06:26:00,0.0,1251.3,120.82,9.4718,14.105,13.344,2.9627,240.36,2.9244,234.7,1251.3,1398.3,12.473,10.003,-26.97,12.355,259.13,51
2018-04-27 06:27:00,0.0,1295.0,120.81,9.5378,14.105,13.379,3.0223,241.45,2.9735,236.5,1295.0,1432.9,12.807,10.175,-26.97,12.55,264.12,51
2018-04-27 06:28:00,0.0,1322.0,120.55,9.5948,14.103,13.412,3.0861,241.24,3.0358,236.58,1322.0,1462.6,13.135,10.516,-26.97,12.784,268.63,51
2018-04-27 06:29:00,0.0,1342.5,120.62,9.6608,14.102,13.449,3.14,241.99,3.1094,235.87,1342.5,1493.2,13.419,10.944,-26.97,12.992,272.83,51
2018-04-27 06:30:00,0.0,1378.0,120.78,9.7645,14.102,13.483,3.2249,240.63,3.1652,236.61,1378.0,1524.8,14.435,10.944,-26.97,13.214,277.72,51
2018-04-27 06:31:00,0.0,1400.6,120.77,9.8318,14.1,13.52,3.2645,242.59,3.2451,235.16,1400.6,1555.0,13.819,10.944,-26.97,13.454,282.24,51
2018-04-27 06:32:00,0.0,1453.0,120.25,9.8715,14.099,13.557,3.3404,241.97,3.3089,236.13,1453.0,1589.5,13.071,10.944,-26.97,13.651,287.18,51
2018-04-27 06:33:00,0.0,1453.8,121.06,9.8977,14.099,13.593,3.4029,242.23,3.3599,237.11,1453.8,1620.8,12.803,10.943,-26.97,13.81,291.73,51
2018-04-27 06:34:00,0.0,1504.2,120.74,9.9382,14.097,13.629,3.4829,241.24,3.4471,235.79,1504.2,1652.9,12.985,10.943,-26.97,13.985,296.36,51
2018-04-27 06:35:00,0.0,1516.8,120.83,9.9734,14.097,13.665,3.5554,240.88,3.5378,233.97,1516.8,1684.1,12.888,10.942,-26.97,14.153,301.14,51
2018-04-27 06:36:00,0.0,1554.3,120.74,10.038,14.096,13.702,3.614,241.39,3.5649,236.77,1554.3,1716.3,13.225,10.942,-26.97,14.391,305.85,51
2018-04-27 06:37:00,0.0,1587.8,120.68,10.098,14.095,13.737,3.6932,240.74,3.6614,234.7,1587.8,1748.2,13.152,10.942,-26.97,14.564,310.85,51
2018-04-27 06:38:00,0.0,1610.9,120.69,10.179,14.093,13.774,3.7573,240.79,3.7384,233.84,1610.9,1778.7,13.104,10.94,-26.97,14.799,315.37,51
2018-04-27 06:39:00,0.0,1649.6,120.68,10.242,14.093,13.808,3.8228,240.87,3.7838,235.62,1649.6,1812.3,13.084,10.941,-26.97,14.984,320.32,51
2018-04-27 06:40:00,0.0,1677.9,120.77,10.319,14.092,13.845,3.8857,240.97,3.8857,233.18,1677.9,1842.3,12.806,10.94,-26.97,15.188,324.88,51
2018-04-27 06:41:00,0.0,1704.3,120.81,10.367,14.09,13.881,3.9621,240.16,3.893,236.81,1704.3,1873.4,12.865,10.94,-26.97,15.391,329.28,51
2018-04-27 06:42:00,0.0,1732.2,120.82,10.371,14.09,13.919,4.0259,240.14,3.9843,235.04,1732.2,1903.2,13.083,10.94,-26.97,15.615,333.69,51
2018-04-27 06:43:00,0.0,1751.0,120.91,10.365,14.089,13.957,4.0712,241.35,4.0491,235.15,1751.0,1934.7,13.175,10.94,-26.97,15.916,338.2,51
2018-04-27 06:44:00,0.0,1798.5,120.62,10.391,14.088,13.995,4.1535,240.34,4.1166,234.97,1798.5,1965.4,13.222,10.94,-26.97,16.131,342.8,51
2018-04-27 06:45:00,0.0,1831.0,120.65,10.425,14.087,14.032,4.2266,239.8,4.1853,234.6,1831.0,1995.2,13.265,10.94,-26.97,16.392,347.38,51
2018-04-27 06:46:00,0.0,1848.1,120.55,10.478,14.086,14.071,4.2624,241.36,4.2431,235.12,1848.1,2026.2,13.081,11.523,-26.97,16.639,351.93,51
2018-04-27 06:47:00,0.0,1865.7,120.92,10.535,14.085,14.109,4.3722,239.05,4.3533,232.72,1865.7,2058.2,12.996,11.939,-26.97,16.948,356.46,51
2018-04-27 06:48:00,0.0,1906.9,120.73,10.632,14.084,14.148,4.4269,239.58,4.3945,234.23,1906.9,2089.8,13.169,12.262,-26.97,17.246,361.2,51
2018-04-27 06:49:00,0.0,1926.5,121.12,10.713,14.082,14.189,4.4918,239.41,4.4882,232.5,1926.5,2118.7,13.255,12.91,-26.97,17.478,365.52,51
2018-04-27 06:50:00,0.0,1962.7,120.74,10.749,14.081,14.228,4.5729,238.54,4.5455,232.98,1962.7,2149.7,13.264,12.262,-26.97,17.67,370.3,51
2018-04-27 06:51:00,0.0,1999.6,120.72,10.814,14.079,14.269,4.6144,239.93,4.6122,233.02,1999.6,2181.8,13.629,12.505,-26.97,17.905,375.24,51
2018-04-27 06:52:00,0.0,2016.8,120.78,10.845,14.078,14.306,4.7535,234.45,4.7092,230.93,2016.8,2201.8,13.526,12.91,-26.97,18.255,379.69,51
2018-04-27 06:53:00,0.0,2060.3,120.75,10.886,14.077,14.346,4.7867,237.37,4.7283,233.42,2060.3,2239.8,13.757,12.91,-26.97,18.585,384.13,51
2018-04-27 06:54:00,0.0,2079.9,120.65,10.972,14.078,14.388,4.8243,238.7,4.8041,232.86,2079.9,2270.2,13.806,12.91,-26.97,18.933,388.83,51
2018-04-27 06:55:00,0.0,2124.0,120.27,11.072,14.076,14.427,4.9195,236.76,4.9172,230.18,2124.0,2296.5,14.151,12.91,-26.97,19.319,393.25,51
2018-04-27 06:56:00,0.0,2127.2,120.92,11.14,14.075,14.467,4.9669,237.53,4.9701,230.74,2127.2,2326.4,13.736,12.91,-26.97,19.497,397.72,51
2018-04-27 06:57:00,0.0,2159.0,120.55,11.186,14.074,14.509,5.0807,235.17,5.0736,228.84,2159.0,2355.8,14.288,12.91,-26.97,19.677,402.54,51
2018-04-27 06:58:00,0.0,2199.6,120.55,11.246,14.072,14.549,5.0961,237.48,5.102,230.75,2199.6,2387.5,14.921,12.91,-26.97,20.049,407.51,51
2018-04-27 06:59:00,0.0,2198.8,121.16,11.354,14.072,14.594,5.1855,236.35,5.1459,231.66,2198.8,2417.5,14.834,12.91,-26.97,20.513,412.28,51
2018-04-27 07:00:00,0.0,2211.4,121.21,11.458,14.071,14.634,5.2744,234.9,5.2274,229.01,2211.4,2436.0,14.177,13.146,-26.97,20.755,416.84,51
2018-04-27 07:01:00,0.0,2263.1,120.72,11.528,14.07,14.673,5.3732,233.42,5.3084,230.1,2263.1,2475.6,13.359,13.849,-26.97,21.215,421.77,51
2018-04-27 07:02:00,0.0,2284.3,120.64,11.596,14.069,14.712,5.3901,234.88,5.3856,228.75,2284.3,2497.9,13.796,14.623,-26.97,21.711,425.53,51
2018-04-27 07:03:00,0.0,2323.7,120.62,11.632,14.068,14.753,5.463,234.11,5.4117,229.96,2323.7,2523.2,13.642,14.7,-26.97,21.9,429.73,51
2018-04-27 07:04:00,0.0,2339.7,120.68,11.636,14.066,14.79,5.5262,233.97,5.5356,227.38,2339.7,2551.5,13.748,14.776,-26.97,22.255,434.67,51
2018-04-27 07:05:00,0.0,2372.0,120.61,11.732,14.066,14.831,5.6101,233.06,5.5648,228.74,2372.0,2580.3,13.871,14.775,-26.97,22.57,439.25,51
2018-04-27 07:06:00,0.0,2382.9,120.54,11.83,14.064,14.873,5.6789,232.29,5.6452,227.51,2382.9,2603.4,13.815,15.149,-26.97,23.075,442.97,51
2018-04-27 07:07:00,0.0,2405.1,120.45,11.92,14.064,14.915,5.7199,232.94,5.7269,226.54,2405.1,2629.7,13.557,16.041,-26.97,23.542,447.54,51
2018-04-27 07:08:00,0.0,2430.4,120.55,11.981,14.063,14.957,5.8238,230.9,5.7733,227.04,2430.4,2655.4,14.024,16.554,-26.97,23.855,451.74,51
2018-04-27 07:09:00,0.0,2452.9,120.46,12.032,14.061,15.0,5.869,231.17,5.8425,226.46,2452.9,2679.7,13.936,16.554,-26.97,24.271,455.73,51
2018-04-27 07:10:00,0.0,2469.6,120.65,12.095,14.061,15.042,5.9379,230.58,5.9089,225.86,2469.6,2703.6,13.829,16.554,-26.97,24.672,459.87,51
2018-04-27 07:11:00,0.0,2502.0,120.64,12.149,14.059,15.085,5.9947,230.23,5.9559,225.98,2502.0,2726.0,14.044,16.554,-26.97,24.957,463.74,51
2018-04-27 07:12:00,0.0,2538.3,120.54,12.224,14.058,15.127,6.0726,229.43,6.0402,224.8,2538.3,2750.9,13.978,16.554,-26.97,25.276,468.31,51
2018-04-27 07:13:00,0.0,2548.5,120.56,12.281,14.057,15.17,6.1199,230.09,6.1636,222.66,2548.5,2780.4,13.961,16.554,-26.97,25.593,473.45,51
2018-04-27 07:14:00,0.0,2578.0,120.58,12.334,14.055,15.214,6.166,230.4,6.1901,223.69,2578.0,2805.2,14.09,16.984,-26.97,25.89,477.63,51
2018-04-27 07:15:00,0.0,2588.7,120.69,12.373,14.054,15.257,6.2658,228.64,6.2181,224.95,2588.7,2831.2,13.88,17.765,-26.97,26.252,481.89,51
2018-04-27 07:16:00,0.0,2614.9,120.56,12.388,14.054,15.301,6.3017,229.52,6.289,224.37,2614.9,2857.1,14.372,17.835,-26.97,26.391,486.58,51
2018-04-27 07:17:00,0.0,2654.2,120.38,12.401,14.052,15.344,6.3894,228.32,6.3874,222.89,2654.2,2882.4,14.215,16.984,-26.97,26.526,490.8,51
2018-04-27 07:18:00,0.0,2676.3,120.66,12.502,14.05,15.389,6.442,228.18,6.4482,222.43,2676.3,2904.1,13.958,17.625,-26.97,26.826,494.78,51
2018-04-27 07:19:00,0.0,2696.4,120.62,12.616,14.049,15.432,6.4684,228.89,6.4553,224.0,2696.4,2926.5,14.12,18.186,-26.97,27.059,498.43,51
2018-04-27 07:20:00,0.0,2726.2,120.25,12.628,14.048,15.477,6.541,228.32,6.5646,222.0,2726.2,2950.7,14.377,18.257,-26.97,27.39,502.77,51
2018-04-27 07:21:00,0.0,2731.3,120.65,12.686,14.048,15.521,6.6436,226.49,6.6092,222.34,2731.3,2974.1,14.48,18.257,-26.97,27.745,506.99,51
2018-04-27 07:22:00,0.0,2781.5,120.33,12.861,14.046,15.561,6.7097,225.75,6.6609,222.3,2781.5,2995.3,14.566,17.889,-26.97,28.023,510.85,51
2018-04-27 07:23:00,0.0,2776.4,120.75,12.928,14.045,15.603,6.7725,225.67,6.7779,220.36,2776.4,3021.7,14.049,17.767,-26.97,28.267,515.4,51
2018-04-27 07:24:00,0.0,2807.3,120.57,12.939,14.043,15.65,6.8459,224.96,6.7761,222.2,2807.3,3045.6,14.093,18.256,-26.97,28.517,519.77,51
2018-04-27 07:25:00,0.0,2822.8,120.64,13.003,14.042,15.692,6.8821,225.56,6.8574,221.52,2822.8,3071.3,14.517,18.177,-26.97,28.811,524.38,51
2018-04-27 07:26:00,0.0,2866.9,120.08,13.074,14.042,15.735,6.9704,223.91,6.9054,221.26,2866.9,3088.6,15.31,1.9908,-26.97,29.139,528.07,51
2018-04-27 07:27:00,0.0,2876.3,120.34,13.106,14.04,15.781,6.9993,224.45,6.9575,221.06,2876.3,3108.9,15.178,-2.9257,-26.97,29.584,532.04,51
2018-04-27 07:28:00,0.0,2859.0,121.02,13.144,14.039,15.825,7.0309,225.15,7.0383,220.08,2859.0,3131.9,15.074,-3.3983,-26.97,29.949,535.96,51
2018-04-27 07:29:00,0.0,2895.6,120.21,13.171,14.038,15.87,7.112,224.06,7.1103,219.49,2895.6,3154.0,15.707,-16.986,-26.97,30.3,540.52,51
2018-04-27 07:30:00,0.0,2884.9,120.5,13.204,14.036,15.915,7.1982,223.01,7.0998,219.95,2884.9,3166.8,15.29,-3.4339,-26.97,30.601,545.11,51
2018-04-27 07:31:00,0.0,2934.3,120.63,13.268,14.035,15.961,7.264999999999999,222.49,7.2266,218.38,2934.3,3194.5,15.686,-2.5946,-26.97,30.912,549.24,51
2018-04-27 07:32:00,0.0,2971.0,120.45,13.272,14.033,16.006,7.3154,222.69,7.3128,217.08,2971.0,3216.3,15.527,-9.7534,-26.97,31.059,554.03,51
2018-04-27 07:33:00,0.0,2991.6,120.87,13.259,14.032,16.051,7.4322,220.66,7.3686,218.03,2991.6,3246.4,14.901,-9.114,-26.97,31.391,558.36,51
2018-04-27 07:34:00,0.0,3019.8,120.74,13.307,14.031,16.094,7.4973,220.35,7.4587,216.95,3019.8,3270.0,15.026,2.4874,-26.97,31.756,563.03,51
2018-04-27 07:35:00,0.0,3055.0,120.52,13.449,14.03,16.14,7.525299999999999,220.95,7.4808,217.76,3055.0,3291.5,15.307,-21.349,-26.97,32.097,567.42,51
2018-04-27 07:36:00,0.0,3082.7,120.34,13.52,14.029,16.187,7.6049,220.08,7.578999999999998,216.44,3082.7,3313.8,15.152,-26.582,-26.97,32.488,571.91,51
2018-04-27 07:37:00,0.0,3075.1,120.67,13.574,14.027,16.231,7.634699999999999,221.05,7.638499999999999,216.55,3075.1,3341.6,14.558,-26.772,-26.97,32.591,576.62,51
2018-04-27 07:38:00,0.0,3117.6,120.43,13.582,14.025,16.277,7.7392,219.34,7.6946,216.49,3117.6,3363.1,15.183,-26.97,-26.97,32.604,580.89,51
2018-04-27 07:39:00,0.0,3107.0,120.66,13.692,14.024,16.323,7.7788,219.58,7.7834,215.22,3107.0,3383.0,15.022,-26.772,-26.97,33.138,585.02,51
2018-04-27 07:40:00,0.0,3146.7,120.27,13.859,14.024,16.365,7.8596,218.53,7.8659,214.41,3146.7,3403.9,15.174,-26.97,-26.97,33.408,589.33,51
2018-04-27 07:41:00,0.0,3139.0,120.68,14.025,14.022,16.41,7.933799999999998,217.87,7.879699999999999,215.33,3139.0,3425.0,15.236,-26.97,-26.97,33.68,593.55,51
2018-04-27 07:42:00,0.0,3141.7,121.02,14.197,14.021,16.454,7.9923,217.64,7.9747,214.05,3141.7,3446.2,14.445,-26.97,-26.97,34.016,597.56,51
2018-04-27 07:43:00,0.0,3173.2,120.64,14.394,14.02,16.498,8.047,217.33,8.011,214.36,3173.2,3466.0,14.743,-26.97,-26.97,34.221,601.6,51
2018-04-27 07:44:00,0.0,3220.8,120.53,14.583,14.018,16.542,8.086299999999998,217.5,8.0381,214.82,3220.8,3485.3,15.38,-26.97,-26.97,34.472,605.76,51
2018-04-27 07:45:00,0.0,3229.1,120.52,14.742,14.018,16.589,8.1235,218.18,8.121399999999998,214.19,3229.1,3511.6,15.3,-26.97,-26.97,34.416,610.12,51
2018-04-27 07:46:00,0.0,3226.0,120.87,14.857,14.016,16.632,8.1932,217.86,8.1867,214.03,3226.0,3536.9,14.951,-26.97,-26.97,34.475,614.75,51
2018-04-27 07:47:00,0.0,3259.4,120.48,14.955,14.015,16.679,8.3228,215.74,8.257899999999998,213.51,3259.4,3558.6,15.15,-26.97,-26.97,34.544,618.75,51
2018-04-27 07:48:00,0.0,3290.2,120.39,15.013,14.015,16.723,8.3373,216.58,8.327,212.9,3290.2,3578.3,15.296,-26.97,-26.97,34.869,623.18,51
2018-04-27 07:49:00,0.0,3318.8,120.68,15.089,14.013,16.77,8.3892,216.65,8.388899999999998,212.78,3318.8,3602.4,15.282,-26.97,-26.97,35.207,627.22,51
2018-04-27 07:50:00,0.0,3333.0,120.59,15.184,14.011,16.817,8.496,214.98,8.4475,212.5,3333.0,3621.4,15.3,-26.97,-26.97,35.644,631.62,51
