measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-18 05:36:00,0.0,186.02,120.35,17.402,13.81,22.751,0.62529,197.08,0.56049,208.65,186.02,240.24,21.178,0.81213,-26.97,15.337,60.209,51
2016-07-18 05:37:00,0.0,193.3,120.37,17.387,13.809,22.756,0.64719,201.86,0.6042899999999999,206.98,193.3,255.72,21.353,-0.53631,-26.97,15.449,66.909,51
2016-07-18 05:38:00,0.0,186.46,120.52,17.39,13.809,22.766,0.6600099999999999,201.86,0.62129,204.73,186.46,260.41,21.18,-0.99517,-26.97,15.585,69.417,51
2016-07-18 05:39:00,0.0,194.41,120.32,17.418,13.809,22.769,0.6788899999999999,196.04,0.64073,202.08,194.41,262.55,21.185,-0.99517,-26.97,15.709,71.688,51
2016-07-18 05:40:00,0.0,196.02,120.66,17.506,13.809,22.782,0.69186,190.8,0.64822,202.14,196.02,263.03,21.177,-0.53631,-26.97,15.876,73.50799999999998,51
2016-07-18 05:41:00,0.0,183.74,120.63,17.608,13.807,22.788,0.6679199999999998,192.4,0.61711,205.64,183.74,255.41,21.288,1.267,-26.97,16.007,68.64,51
2016-07-18 05:42:00,0.0,189.06,120.24,17.727,13.809,22.797,0.63048,194.02,0.5764799999999999,206.47,189.06,241.35,21.482,1.3777,-26.97,16.065,59.519,51
2016-07-18 05:43:00,0.0,152.92,120.78,17.815,13.808,22.808,0.5958999999999999,194.6,0.55213,203.03,152.92,228.06,20.696,1.9236,-26.97,16.111,51.742,51
2016-07-18 05:44:00,0.0,201.57,119.92,17.845,13.808,22.821,0.60685,203.39,0.5747499999999999,203.98,201.57,240.76,21.437,1.9236,-26.97,16.166,52.381,51
2016-07-18 05:45:00,0.0,220.34,120.44,17.837,13.808,22.833,0.70984,200.86,0.6293499999999999,215.81,220.34,278.34,21.023,2.5649,-26.97,16.246,67.764,51
2016-07-18 05:46:00,0.0,264.89,120.05,17.825,13.806,22.842,0.7612499999999999,208.32,0.6994799999999999,215.55,264.89,309.29,21.231,2.5649,-26.97,16.348,80.69199999999998,51
2016-07-18 05:47:00,0.0,206.57,120.85,17.806,13.807,22.86,0.70971,210.09,0.66966,211.47,206.57,290.74,21.015,3.3023,-26.97,16.406,70.745,51
2016-07-18 05:48:00,0.0,248.98,120.11,17.795,13.807,22.874,0.7529099999999999,204.19,0.7015,210.76,248.98,301.44,21.902,2.6682,-26.97,16.453,70.763,51
2016-07-18 05:49:00,0.0,291.22,119.82,17.754,13.806,22.889,0.85328,215.13,0.8527599999999999,201.84,291.22,355.71,22.283,2.0304,-26.97,16.631,91.011,51
2016-07-18 05:50:00,0.0,254.42,120.46,17.729,13.806,22.901,0.8079,219.01,0.81932,202.9,254.42,343.18,20.542,1.7098,-26.97,16.755,85.72499999999998,51
2016-07-18 05:51:00,0.0,288.76,120.26,17.669,13.806,22.916,0.89104,209.28,0.8881799999999999,194.03,288.76,358.16,22.14,0.47602,-26.97,16.867,89.208,51
2016-07-18 05:52:00,0.0,304.24,120.27,17.654,13.806,22.937,0.97816,207.84,0.97316,191.77,304.24,389.92,21.965,-1.1141,-26.97,17.054,103.5,51
2016-07-18 05:53:00,0.0,329.29,120.7,17.666,13.805,22.948,0.99805,219.8,0.98942,208.97,329.29,426.17,20.671,-3.7799,-26.97,17.223,108.68,51
2016-07-18 05:54:00,0.0,375.63,120.2,17.668,13.806,22.966,1.0509,226.81,1.0406,217.75,375.63,464.84,20.475,-1.1313,-26.97,17.408,118.65,51
2016-07-18 05:55:00,0.0,401.56,120.33,17.695,13.806,22.986,1.0912,226.47,1.0573,221.94,401.56,481.75,20.919,-0.5403299999999999,-26.97,17.59,121.81,51
2016-07-18 05:56:00,0.0,404.6,119.99,17.705,13.805,23.002,1.1395,224.11,1.1026,220.36,404.6,498.27,20.897,1.2632,-26.97,17.762,124.66,51
2016-07-18 05:57:00,0.0,424.16,120.16,17.705,13.803,23.023,1.1588,225.79,1.1337,219.5,424.16,510.47,20.719,2.1373,-26.97,17.918,126.64,51
2016-07-18 05:58:00,0.0,379.98,119.71,17.689,13.803,23.043,1.0286,223.92,1.0047,217.89,379.98,449.22,20.876,2.1373,-26.97,17.977,107.49,51
2016-07-18 05:59:00,0.0,374.33,120.0,17.655,13.804,23.063,0.99083,226.38,1.0245,207.98,374.33,437.16,21.136,1.4884,-26.97,17.974,97.659,51
2016-07-18 06:00:00,0.0,438.31,119.95,17.618,13.803,23.084,1.1473,238.7,1.2757,205.22,438.31,535.71,21.06,1.3777,-26.97,18.133,128.26,51
2016-07-18 06:01:00,0.0,498.85,120.13,17.648,13.802,23.104,1.3499,225.45,1.306,222.11,498.85,594.18,20.536,1.7098,-26.97,18.31,139.76,51
2016-07-18 06:02:00,0.0,539.53,120.28,17.682,13.802,23.129,1.4101,227.73,1.382,221.7,539.53,627.48,20.768,2.8712,-26.97,18.523,147.8,51
2016-07-18 06:03:00,0.0,526.07,120.11,17.762,13.801,23.155,1.3733,228.91,1.3525,221.67,526.07,614.17,20.776,4.2285,-26.97,18.71,144.38,51
2016-07-18 06:04:00,0.0,471.98,120.73,17.925,13.802,23.179,1.2507,226.54,1.2294,219.62,471.98,553.1,20.813,5.9073,-26.97,18.823,124.59,51
2016-07-18 06:05:00,0.0,509.78,120.85,18.013,13.801,23.204,1.4218,214.46,1.4012,206.84,509.78,594.76,21.786,4.828,-26.97,18.951,139.39,51
2016-07-18 06:06:00,0.0,361.96,120.72,17.976,13.8,23.226,1.0485,212.15,1.0257,207.05,361.96,434.74,20.69,4.3318,-26.97,18.861,94.022,51
2016-07-18 06:07:00,0.0,369.77,120.68,17.963,13.799,23.252,1.0646,217.33,1.0048,219.15,369.77,451.55,20.446,4.1286,-26.97,18.753,94.561,51
2016-07-18 06:08:00,0.0,414.99,121.15,18.021,13.799,23.279,1.1277,226.9,1.1604,208.54,414.99,497.64,20.793,4.2319,-26.97,18.771,105.5,51
2016-07-18 06:09:00,0.0,422.48,121.13,18.107,13.798,23.304,1.163,224.34,1.1788,210.04,422.48,508.44,20.666,4.1286,-26.97,18.83,108.63,51
2016-07-18 06:10:00,0.0,439.28,121.2,18.178,13.797,23.33,1.1658,230.88,1.1896,218.0,439.28,528.97,20.724,4.1286,-26.97,18.878,110.62,51
2016-07-18 06:11:00,0.0,440.89,121.16,18.217,13.795,23.355,1.1634,233.31,1.1965,219.61,440.89,533.53,20.245,4.5315,-26.97,18.94,110.6,51
2016-07-18 06:12:00,0.0,627.03,121.65,18.221,13.796,23.382,1.7567,220.47,1.7518,208.07,627.03,751.59,21.034,4.6311,-26.97,19.203,163.4,51
2016-07-18 06:13:00,0.0,672.22,121.11,18.287,13.794,23.405,1.7419,224.71,1.7355,214.14,672.22,763.0299999999999,20.863,4.6311,-26.97,19.429,164.56,51
2016-07-18 06:14:00,0.0,658.03,121.29,18.338,13.794,23.433,1.7433,223.17,1.727,214.98,658.03,759.63,20.577,4.8273,-26.97,19.634,160.94,51
2016-07-18 06:15:00,0.0,702.94,121.08,18.385,13.794,23.459,1.8875,212.06,1.794,220.06,702.94,794.98,21.33,3.7079,-26.97,19.91,171.7,51
2016-07-18 06:16:00,0.0,686.93,121.18,18.44,13.793,23.485,1.8217,216.47,1.7051,224.79,686.93,777.5,22.045,1.0329,-26.97,20.104,163.22,51
2016-07-18 06:17:00,0.0,655.9,120.46,18.523,13.791,23.511,1.8278,209.5,1.7414,217.36,655.9,761.5399999999998,20.999,-0.99602,-26.97,20.298,162.76,51
2016-07-18 06:18:00,0.0,586.45,120.02,18.582,13.791,23.538,1.6056,211.64,1.5385,215.44,586.45,671.2,20.594,-1.8331,-26.97,20.373,137.94,51
2016-07-18 06:19:00,0.0,532.33,120.02,18.608,13.791,23.565,1.4911,210.14,1.4342,212.09,532.33,617.22,20.753,-3.9046,-26.97,20.387,124.16,51
2016-07-18 06:20:00,0.0,505.11,120.13,18.646,13.791,23.595,1.4723,205.45,1.4308,206.31,505.11,597.6,21.816,-3.9054,-26.97,20.409,120.83,51
2016-07-18 06:21:00,0.0,504.9,120.2,18.67,13.79,23.622,1.427,216.48,1.3781,215.68,504.9,606.08,20.106,-3.9054,-26.97,20.397,118.72,51
2016-07-18 06:22:00,0.0,464.31,119.84,18.715,13.791,23.649,1.2676,216.6,1.2322,214.57,464.31,538.91,21.115,-3.9059,-26.97,20.385,104.12,51
2016-07-18 06:23:00,0.0,416.62,119.94,18.776,13.79,23.676,1.208,210.26,1.1766,209.0,416.62,499.88,20.772,-3.9059,-26.97,20.375,96.691,51
2016-07-18 06:24:00,0.0,384.05,120.0,18.817,13.79,23.703,1.1092,210.17,1.0688,209.06,384.05,456.53,20.79,-3.7831,-26.97,20.316,85.935,51
2016-07-18 06:25:00,0.0,403.73,119.54,18.851,13.789,23.729,1.1364,211.64,1.0916,209.94,403.73,469.62,21.261,-2.5537,-26.97,20.27,87.33199999999998,51
2016-07-18 06:26:00,0.0,435.09,120.35,18.911,13.788,23.756,1.2264,227.0,1.2869,202.37,435.09,538.99,20.66,-2.4258,-26.97,20.273,100.53,51
2016-07-18 06:27:00,0.0,541.21,120.05,18.971,13.789,23.781,1.4534,221.54,1.4015,216.96,541.21,625.73,22.152,-2.9238,-26.97,20.353,116.93,51
2016-07-18 06:28:00,0.0,574.69,119.87,19.032,13.788,23.807,1.5591,214.63,1.4218,224.92,574.69,654.35,21.755,-3.9065,-26.97,20.468,123.85,51
2016-07-18 06:29:00,0.0,664.19,119.84,19.083,13.788,23.829,1.7571,221.62,1.7303,211.4,664.19,754.19,20.824,-4.0346,-26.97,20.63,141.79,51
2016-07-18 06:30:00,0.0,678.79,120.09,19.143,13.788,23.852,1.894,213.13,1.8768,201.23,678.79,781.35,20.938,-3.9065,-26.97,20.876,154.55,51
2016-07-18 06:31:00,0.0,535.86,119.81,19.189,13.785,23.877,1.5221,213.41,1.5104,201.8,535.86,629.56,20.681,-6.5125,-26.97,20.972,120.99,51
2016-07-18 06:32:00,0.0,508.49,120.15,19.247,13.787,23.897,1.4515,214.98,1.4199,206.88,508.49,605.76,20.735,3.5107,-26.97,21.002,113.2,51
2016-07-18 06:33:00,0.0,607.68,119.63,19.304,13.785,23.92,1.7218,207.08,1.6926,202.29,607.68,698.95,20.877,20.229,-26.97,21.094,129.92,51
2016-07-18 06:34:00,0.0,686.09,121.02,19.361,13.785,23.94,1.9484,204.57,1.9036,204.83,686.09,788.39,20.763,20.427,-26.97,21.268,150.29,51
2016-07-18 06:35:00,0.0,819.69,120.85,19.412,13.785,23.96,2.1405,215.48,2.0846,214.76,819.69,909.46,20.491,7.368,-26.97,21.497,167.84,51
2016-07-18 06:36:00,0.0,894.11,120.63,19.464,13.783,23.985,2.1991,229.52,2.2044,220.02,894.11,989.56,21.068,1.6068,-26.97,21.803,181.72,51
2016-07-18 06:37:00,0.0,847.36,121.31,19.516,13.782,24.007,2.1307,236.14,2.1568,223.0,847.36,984.0,21.041,-2.7734,-26.97,22.081,180.64,51
2016-07-18 06:38:00,0.0,711.9,121.34,19.595,13.781,24.029,1.849,232.69,1.7801,227.74,711.9,835.71,20.9,-5.8623,-26.97,22.291,156.06,51
2016-07-18 06:39:00,0.0,1002.6,121.23,19.674,13.779,24.051,2.5824,221.53,2.5339,215.79,1002.6,1115.1,22.165,-6.6407,-26.97,22.556,198.09,51
2016-07-18 06:40:00,0.0,1221.6,120.82,19.751,13.779,24.073,3.2661,208.24,3.2308,201.66,1221.6,1331.6,22.075,-7.8688,-26.97,23.153,255.25,51
2016-07-18 06:41:00,0.0,1229.5,121.34,19.804,13.777,24.096,3.2976,214.16,3.2793,205.57,1229.5,1382.4,20.665,-7.7306,-26.97,23.599,255.58,51
2016-07-18 06:42:00,0.0,1595.9,121.41,19.904,13.777,24.121,3.9089,229.81,3.8962,221.4,1595.9,1761.0,21.25,-7.8071,-26.97,24.295,320.12,51
2016-07-18 06:43:00,0.0,1662.6,121.03,19.996,13.775,24.142,3.9328,237.73,3.9717,226.55,1662.6,1834.6,20.291,-9.8526,-26.97,24.956,337.32,51
2016-07-18 06:44:00,0.0,1671.8,121.17,20.132,13.775,24.168,4.0948,229.68,4.0921,219.32,1671.8,1837.9,20.526,8.8305,-26.97,25.72,337.72,51
2016-07-18 06:45:00,0.0,1586.4,121.32,20.275,13.774,24.195,3.8219,230.67,3.8938,220.85,1586.4,1741.4,20.676,-2.7275,-26.97,26.21,317.01,51
2016-07-18 06:46:00,0.0,1454.4,120.91,20.413,13.773,24.219,3.454,234.67,3.6563,217.81,1454.4,1607.0,20.882,-14.133,-26.97,26.598,296.9,51
2016-07-18 06:47:00,0.0,1405.1,121.01,20.541,13.772,24.248,3.3172,237.54,3.623,211.35,1405.1,1553.7,21.088,-13.027,-26.97,26.877,284.73,51
2016-07-18 06:48:00,0.0,1424.5,121.1,20.635,13.773,24.275,3.5307,227.87,3.5162,220.32,1424.5,1578.7,20.687,-11.479,-26.97,27.131,279.48,51
2016-07-18 06:49:00,0.0,1486.4,121.17,20.744,13.772,24.303,3.6895,224.44,3.616,220.85,1486.4,1626.7,20.986,-9.173,-26.97,27.444,289.55,51
2016-07-18 06:50:00,0.0,1593.2,121.18,20.827,13.771,24.333,3.9682,225.95,3.9512,217.92,1593.2,1757.4,22.171,-10.468,-26.97,27.88,308.26,51
2016-07-18 06:51:00,0.0,1923.3,121.15,20.924,13.769,24.362,4.9263,217.1,4.5784,227.94,1923.3,2113.0,20.59,19.128,-26.97,28.559,379.91,51
2016-07-18 06:52:00,0.0,1831.5,121.27,21.067,13.77,24.395,4.5737,223.66,4.4533,221.8,1831.5,2010.6,20.915,23.541,-26.97,29.16,361.77,51
2016-07-18 06:53:00,0.0,1714.2,120.62,21.199,13.769,24.426,4.3305,219.08,4.0746,225.49,1714.2,1867.4,20.846,22.894,-26.97,29.58,334.72,51
2016-07-18 06:54:00,0.0,1583.0,121.33,21.339,13.769,24.457,4.1533,212.64,3.9374,220.53,1583.0,1750.1,20.856,6.287,-26.97,29.869,311.17,51
2016-07-18 06:55:00,0.0,1596.1,121.14,21.466,13.767,24.489,4.1882,214.45,4.0639,215.74,1596.1,1775.2,20.17,-21.069,-26.97,30.212,314.94,51
2016-07-18 06:56:00,0.0,1786.9,120.79,21.602,13.766,24.522,4.3879,227.3,4.1742,228.41,1786.9,1950.8,20.634,-19.829,-26.97,30.648,345.87,51
2016-07-18 06:57:00,0.0,1453.3,121.06,21.727,13.766,24.555,3.6433,227.77,3.4776,227.84,1453.3,1622.2,20.535,-20.355,-26.97,30.936,293.81,51
2016-07-18 06:58:00,0.0,1116.8,120.43,21.814,13.766,24.591,2.7763,226.11,2.641,226.2,1116.8,1225.1,21.204,-21.966,-26.97,30.667,215.75,51
2016-07-18 06:59:00,0.0,1387.8,120.99,21.878,13.765,24.628,3.6829,213.69,3.6094,211.97,1387.8,1545.1,20.425,-22.323,-26.97,30.567,262.44,51
2016-07-18 07:00:00,0.0,1640.1,120.73,21.942,13.765,24.663,4.3996,207.66,4.3382,204.81,1640.1,1800.9,21.197,-22.323,-26.97,30.97,333.32,51
2016-07-18 07:01:00,0.0,1190.1,120.46,21.972,13.763,24.701,3.1658,207.84,3.1072,207.48,1190.1,1303.1,20.661,-25.808,-26.97,30.748,228.37,51
2016-07-18 07:02:00,0.0,1224.4,120.88,21.94,13.764,24.733,3.2568,215.94,3.249,207.7,1224.4,1378.0,20.302,-26.97,-26.97,30.691,241.05,51
2016-07-18 07:03:00,0.0,1072.9,120.27,21.947,13.763,24.771,2.7977,219.1,2.8402,205.05,1072.9,1195.3,20.216,-26.97,-26.97,30.52,210.28,51
2016-07-18 07:04:00,0.0,1015.0,120.36,21.936,13.763,24.806,2.5734,220.72,2.59,210.57,1015.0,1113.3,20.042,-26.97,-26.97,30.226,191.22,51
2016-07-18 07:05:00,0.0,1013.6,120.48,21.899,13.761,24.842,2.5353,228.74,2.6942,206.61,1013.6,1136.6,20.561,-26.97,-26.97,29.974,196.64,51
2016-07-18 07:06:00,0.0,1028.8,120.27,21.895,13.761,24.878,2.6013,221.84,2.6853,204.01,1028.8,1124.3,20.708,-26.97,-26.97,29.761,194.09,51
2016-07-18 07:07:00,0.0,1076.7,120.53,21.919,13.76,24.915,2.7418,223.56,2.8023,209.54,1076.7,1200.6,20.24,-26.97,-26.97,29.559,204.64,51
2016-07-18 07:08:00,0.0,1138.3,120.64,21.996,13.759,24.952,2.8059,229.82,2.8808,218.56,1138.3,1274.5,20.271,-26.97,-26.97,29.438,220.07,51
2016-07-18 07:09:00,0.0,1143.9,120.33,22.05,13.758,24.987,2.9345,220.0,2.9749,208.88,1143.9,1266.9,19.75,-26.97,-26.97,29.329,219.65,51
2016-07-18 07:10:00,0.0,994.63,120.76,22.084,13.758,25.023,2.6262,220.07,2.6498,209.22,994.63,1132.5,20.216,-26.97,-26.97,29.214,194.95,51
2016-07-18 07:11:00,0.0,1131.3,120.12,22.113,13.756,25.059,2.7575,230.13,2.8036,219.5,1131.3,1251.3,21.651,-26.97,-26.97,29.125,211.96,51
2016-07-18 07:12:00,0.0,1146.0,120.22,22.15,13.756,25.096,2.7372,235.32,2.8166,225.08,1146.0,1277.7,20.591,-26.97,-26.97,29.146,222.4,51
2016-07-18 07:13:00,0.0,1317.6,120.54,22.153,13.754,25.131,3.3379,223.12,3.3753,213.85,1317.6,1466.7,20.394,-26.97,-26.97,29.197,252.19,51
2016-07-18 07:14:00,0.0,1194.7,120.13,22.128,13.754,25.165,3.1172,216.74,3.1243,209.17,1194.7,1328.0,20.896,-26.97,-26.97,29.158,228.35,51
2016-07-18 07:15:00,0.0,1213.1,120.34,22.114,13.753,25.199,3.1811,214.56,3.2044,204.57,1213.1,1337.8,20.697,-26.97,-26.97,29.149,233.74,51
2016-07-18 07:16:00,0.0,1326.7,119.96,22.054,13.752,25.234,3.357,223.01,3.4398,208.1,1326.7,1464.8,20.474,-26.97,-26.97,29.071,249.48,51
2016-07-18 07:17:00,0.0,1609.7,120.19,21.992,13.752,25.27,4.2248,210.83,3.9227,225.54,1609.7,1775.0,20.439,-26.97,-26.97,29.221,305.07,51
2016-07-18 07:18:00,0.0,1434.8,120.88,21.906,13.751,25.303,3.8597,210.09,3.5636,225.63,1434.8,1614.8,20.135,-26.772,-26.97,29.208,283.11,51
2016-07-18 07:19:00,0.0,1244.5,120.35,21.807,13.75,25.338,3.3823,208.22,3.0319,228.47,1244.5,1396.8,20.393,-25.982,-26.97,29.095,245.24,51
2016-07-18 07:20:00,0.0,1952.4,120.49,21.756,13.748,25.376,5.0075,217.68,4.8998,218.2,1952.4,2158.6,19.799,-26.97,-26.97,29.32,357.32,51
2016-07-18 07:21:00,0.0,2165.2,120.22,21.71,13.748,25.41,5.3534,226.5,5.4905,211.26,2165.2,2372.3,21.601,-26.97,-26.97,29.941,410.82,51
2016-07-18 07:22:00,0.0,1516.3,120.8,21.66,13.748,25.445,3.817,226.27,3.9236,211.09,1516.3,1691.6,20.008,-26.97,-26.97,29.944,298.17,51
2016-07-18 07:23:00,0.0,1696.4,120.32,21.592,13.746,25.478,4.1761,229.1,4.3677,209.21,1696.4,1870.3,20.38,-26.97,-26.97,29.956,315.93,51
2016-07-18 07:24:00,0.0,1918.0,120.62,21.546,13.746,25.517,4.9,218.16,4.7471,219.65,1918.0,2111.9,20.298,-26.97,-26.97,30.219,365.24,51
2016-07-18 07:25:00,0.0,2156.3,120.47,21.482,13.746,25.548,5.4093,219.74,5.2188,221.33,2156.3,2349.3,19.862,-26.575,-26.97,30.391,393.14,51
2016-07-18 07:26:00,0.0,2072.3,120.44,21.454,13.745,25.584,5.1095,227.77,4.8859,228.62,2072.3,2280.9,19.514,-26.773,-26.97,31.01,403.04,51
2016-07-18 07:27:00,0.0,1755.9,120.31,21.443,13.743,25.612,4.4378,220.92,4.2292,224.38,1755.9,1929.0,20.876,-26.97,-26.97,30.987,325.94,51
2016-07-18 07:28:00,0.0,2163.6,120.36,21.426,13.743,25.65,5.5121,215.84,5.2083,223.63,2163.6,2353.0,20.402,-26.773,-26.97,31.219,402.97,51
2016-07-18 07:29:00,0.0,2408.9,120.59,21.416,13.743,25.684,5.9585,224.46,6.2102,206.96,2408.9,2621.9,19.945,-26.97,-26.97,31.789,452.23,51
2016-07-18 07:30:00,0.0,2468.9,120.56,21.451,13.741,25.722,6.154,224.49,6.4472,204.52,2468.9,2699.9,20.112,-26.97,-26.97,32.4,469.01,51
2016-07-18 07:31:00,0.0,2540.1,120.69,21.508,13.739,25.758,6.4243,220.08,6.4701,212.64,2540.1,2789.3,21.955,-26.97,-26.97,33.104,484.01,51
2016-07-18 07:32:00,0.0,2573.7,120.49,21.563,13.74,25.799,6.6237,215.69,6.3225,220.54,2573.7,2822.5,20.834,-25.983,-26.97,33.711,486.1,51
2016-07-18 07:33:00,0.0,2555.0,120.53,21.686,13.739,25.835,6.5583,215.26,6.3343,217.91,2555.0,2791.2,20.272,-26.773,-26.97,34.296,482.32,51
2016-07-18 07:34:00,0.0,2674.9,120.41,21.776,13.737,25.873,6.8224,216.77,6.7268,214.85,2674.9,2924.0,19.81,-26.97,-26.97,34.812,505.9,51
2016-07-18 07:35:00,0.0,2715.2,120.6,21.831,13.737,25.914,6.8589,220.61,6.8717,213.71,2715.2,2981.5,19.819,-26.97,-26.97,35.348,515.87,51
2016-07-18 07:36:00,0.0,2679.6,120.47,21.927,13.737,25.956,6.7348,220.33,6.7027,215.1,2679.6,2925.7,19.924,-26.97,-26.97,36.067,509.49,51
2016-07-18 07:37:00,0.0,2612.1,120.35,22.014,13.736,25.994,6.5535,220.29,6.5722,213.28,2612.1,2845.0,19.784,-26.97,-26.97,36.363,491.69,51
2016-07-18 07:38:00,0.0,2567.1,119.95,22.093,13.734,26.036,6.4346,217.52,6.455,212.37,2567.1,2770.5,19.661,-26.97,-26.97,36.674,483.43,51
2016-07-18 07:39:00,0.0,2488.0,120.47,22.188,13.734,26.08,6.2539,221.05,6.5453,204.76,2488.0,2722.5,19.33,-26.97,-26.97,36.953,476.45,51
2016-07-18 07:40:00,0.0,2473.5,120.41,22.275,13.733,26.121,6.2348,220.68,6.447,206.91,2473.5,2709.8,19.439,-26.97,-26.97,37.259,473.82,51
2016-07-18 07:41:00,0.0,2584.0,120.78,22.388,13.732,26.165,6.8287,211.51,6.7326,208.2,2584.0,2845.0,19.123,-26.97,-26.97,37.555,491.7,51
2016-07-18 07:42:00,0.0,2745.0,120.51,22.474,13.732,26.207,7.1159,215.68,6.815,218.34,2745.0,3022.4,20.03,-26.97,-26.97,37.962,525.17,51
2016-07-18 07:43:00,0.0,2839.8,119.94,22.568,13.73,26.251,7.2605,216.4,7.1449,213.37,2839.8,3095.5,19.697,-26.97,-26.97,38.474,538.24,51
2016-07-18 07:44:00,0.0,2807.3,120.19,22.682,13.73,26.297,7.2632,215.2,7.1496,212.37,2807.3,3081.4,18.973,-26.97,-26.97,38.754,536.48,51
2016-07-18 07:45:00,0.0,2781.6,120.56,22.771,13.731,26.34,7.2278,214.54,7.0859,212.72,2781.6,3057.7,18.631,-26.97,-26.97,38.903,530.88,51
2016-07-18 07:46:00,0.0,2656.5,120.93,22.812,13.727,26.384,6.9278,214.94,6.8844,210.24,2656.5,2936.6,18.884,-26.97,-26.97,39.133,515.06,51
2016-07-18 07:47:00,0.0,2043.4,120.58,22.857,13.726,26.423,5.296,215.63,5.2647,210.24,2043.4,2248.7,18.998,-26.97,-26.97,38.662,386.91,51
2016-07-18 07:48:00,0.0,1913.0,120.49,22.897,13.727,26.467,4.9817,213.71,4.8135,214.91,1913.0,2098.6,19.28,-26.97,-26.97,38.14,362.0,51
2016-07-18 07:49:00,0.0,2132.3,120.4,22.799,13.726,26.509,5.7135,207.84,5.6464,204.7,2132.3,2341.6,18.678,-26.97,-26.97,37.448,398.7,51
2016-07-18 07:50:00,0.0,1897.9,120.47,22.768,13.724,26.554,4.9317,215.04,4.9254,208.54,1897.9,2086.3,19.141,-26.97,-26.97,37.082,356.18,51
2016-07-18 07:51:00,0.0,2250.5,120.33,22.751,13.723,26.599,5.9393,210.19,5.5717,218.68,2250.5,2466.5,18.326,-26.97,-26.97,36.744,411.75,51
2016-07-18 07:52:00,0.0,2721.5,120.24,22.766,13.721,26.643,6.8803,216.17,6.8132,213.75,2721.5,2942.8,19.619,-26.97,-26.97,36.957,490.86,51
2016-07-18 07:53:00,0.0,2999.0,120.4,22.805,13.721,26.687,7.4924,221.47,7.732199999999998,209.5,2999.0,3278.9,19.107,-26.97,-26.97,37.682,564.09,51
2016-07-18 07:54:00,0.0,3089.6,120.54,22.816,13.721,26.732,7.9443,216.73,7.9489,211.45,3089.6,3402.1,18.889,-26.97,-26.97,38.231,583.69,51
2016-07-18 07:55:00,0.0,3162.6,120.01,22.791,13.719,26.778,8.187799999999998,212.74,8.0373,211.91,3162.6,3444.7,18.965,-26.97,-26.97,38.694,594.07,51
2016-07-18 07:56:00,0.0,3172.0,120.21,22.799,13.716,26.823,8.2552,213.55,8.241899999999998,208.81,3172.0,3483.6,17.771,-26.97,-26.97,39.339,602.09,51
2016-07-18 07:57:00,0.0,3210.3,120.38,22.863,13.716,26.866,8.3512,213.37,8.2882,209.94,3210.3,3521.7,18.782,-26.97,-26.97,39.902,609.89,51
2016-07-18 07:58:00,0.0,3233.9,120.67,22.905,13.714,26.911,8.5165,211.22,8.453699999999998,207.77,3233.9,3554.9,18.727,-26.97,-26.97,40.204,617.02,51
2016-07-18 07:59:00,0.0,3304.1,120.39,22.88,13.714,26.957,8.7237,209.69,8.5874,208.57,3304.1,3619.9,18.693,-26.97,-26.97,40.521,629.7,51
2016-07-18 08:00:00,0.0,3346.7,120.61,22.922,13.713,27.001,8.747199999999998,212.41,8.7219,208.11,3346.7,3672.9,19.103,-26.97,-26.97,40.944,640.81,51
2016-07-18 08:01:00,0.0,3400.8,120.28,22.96,13.712,27.048,8.9131,210.61,8.767799999999998,208.91,3400.8,3708.5,18.634,-26.97,-26.97,41.323,648.3,51
2016-07-18 08:02:00,0.0,3476.5,119.97,23.034,13.711,27.091,9.000299999999998,211.89,8.947,208.53,3476.5,3772.4,18.706,-26.97,-26.97,41.879,661.13,51
2016-07-18 08:03:00,0.0,3510.8,120.58,23.141,13.71,27.136,9.3242,207.9,9.2109,205.65,3510.8,3832.2,18.525,-26.97,-26.97,42.314,674.0,51
2016-07-18 08:04:00,0.0,3503.8,120.17,23.17,13.709,27.177,9.2261,211.44,8.9496,208.53,3503.8,3799.2,18.753,-26.97,-26.97,42.755,679.83,51
2016-07-18 08:05:00,0.0,3349.1,120.0,23.314,13.709,27.22,8.7704,212.36,8.671699999999998,209.82,3349.1,3681.9,18.49,-26.97,-26.97,43.322,653.13,51
2016-07-18 08:06:00,0.0,3250.8,120.22,23.43,13.708,27.266,8.5823,210.52,8.4648,208.03,3250.8,3566.3,18.583,-26.97,-26.97,43.349,619.15,51
2016-07-18 08:07:00,0.0,3353.6,119.57,23.382,13.706,27.312,9.08,203.92,8.5991,210.5,3353.6,3661.9,18.202,-26.97,-26.97,43.304,648.13,51
2016-07-18 08:08:00,0.0,2750.4,120.4,23.435,13.706,27.357,7.5141,204.32,7.1436,210.15,2750.4,3036.3,17.646,-26.97,-26.97,43.278,527.5,51
2016-07-18 08:09:00,0.0,3148.3,119.85,23.565,13.704,27.406,8.527599999999998,206.5,7.7282,217.83,3148.3,3443.9,17.405,-26.97,-26.97,43.282,592.83,51
