measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-02 11:37:00,0.0,840.07,119.15,-5.8141,840.07,1.9315,255.19,1.93,241.86,959.68,11.811,-5.0106,-26.97,-2.8599,115.94,51
2020-04-02 11:38:00,0.0,767.2799999999999,119.21,-5.8993,767.2799999999999,1.744,255.16,1.7385,241.79,865.32,11.805,-5.4004,-26.97,-2.984,106.51,51
2020-04-02 11:39:00,0.0,714.66,119.08,-5.9137,714.66,1.6516,252.99,1.6345,240.99,811.72,12.03,-5.2672,-26.97,-2.9686,100.53,51
2020-04-02 11:40:00,0.0,715.73,119.2,-5.9673,715.73,1.6938,247.86,1.6521,241.14,818.02,12.1,-5.2672,-26.97,-3.0145,101.14,51
2020-04-02 11:41:00,0.0,834.14,119.24,-5.9476,834.14,2.0304,231.64,1.8107,255.63,932.93,12.722,-4.8823,-26.97,-3.0176,114.78,51
2020-04-02 11:42:00,0.0,835.0599999999998,119.19,-5.8657,835.0599999999998,2.0476,233.87,1.8439,254.91,948.8900000000002,12.524,-4.7541,-26.97,-2.927,116.43,51
2020-04-02 11:43:00,0.0,790.14,119.14,-5.8487,790.14,1.9227,236.01,1.7548,252.2,896.2799999999999,12.189,-5.0106,-26.97,-2.9681,110.16,51
2020-04-02 11:44:00,0.0,777.87,119.24,-5.8168,777.87,1.8588,244.87,1.7791,245.31,891.39,12.01,-4.1126,-26.97,-2.898,108.49,51
2020-04-02 11:45:00,0.0,810.4299999999998,119.57,-5.6979,810.4299999999998,1.8721,259.84,1.9628,231.91,941.56,12.238,-4.3692,-26.97,-2.7281,113.89,51
2020-04-02 11:46:00,0.0,889.71,119.27,-5.6989,889.71,2.0618,248.66,2.0086,244.4,1003.3,12.096,-4.1126,-26.97,-2.8261,120.56,51
2020-04-02 11:47:00,0.0,919.3,119.57,-5.8162,919.3,2.3246,230.88,2.0389,259.91,1066.2,12.398,-4.4975,-26.97,-2.8072,131.18,51
2020-04-02 11:48:00,0.0,1018.4,119.18,-5.9535,1018.4,2.531,222.31,2.3599,249.12,1150.3,12.182,-5.0106,-26.97,-2.6719,142.12,51
2020-04-02 11:49:00,0.0,1067.9,118.81,-5.8985,1067.9,2.5226,238.74,2.4166,246.45,1197.7,11.816,-4.4975,-26.97,-2.5247,144.11,51
2020-04-02 11:50:00,0.0,1059.6,119.2,-5.8441,1059.6,2.402,247.96,2.3433,244.9,1169.5,11.859,-4.2409,-26.97,-2.4879,139.82,51
2020-04-02 11:51:00,0.0,927.7600000000001,119.77,-5.7901,927.7600000000001,2.1832,248.17,2.1209,244.9,1061.2,12.199,-3.9843,-26.97,-2.342,128.72,51
2020-04-02 11:52:00,0.0,851.69,119.8,-5.728,851.69,2.0167,248.25,1.9536,244.9,979.07,12.331,-3.8561,-26.97,-2.2588,118.8,51
2020-04-02 11:53:00,0.0,783.59,119.44,-5.6703,783.59,1.9004,248.13,1.8364,244.94,921.36,12.184,-3.9843,-26.97,-2.3632,111.69,51
2020-04-02 11:54:00,0.0,749.71,119.14,-5.6475,749.71,1.75,248.6,1.6876,244.9,848.34,11.708,-4.2409,-26.97,-2.53,103.76,51
2020-04-02 11:55:00,0.0,739.1699999999998,119.16,-5.7151,739.1699999999998,1.7118,254.64,1.68,245.87,848.89,11.735,-3.9843,-26.97,-2.8072,102.22,51
2020-04-02 11:56:00,0.0,759.5299999999999,118.83,-5.7934,759.5299999999999,1.7785,250.77,1.7457,242.35,869.0399999999998,11.701,-4.4975,-26.97,-2.8362,104.36,51
2020-04-02 11:57:00,0.0,769.77,119.18,-5.8387,769.77,1.801,253.98,1.7321,249.57,889.5499999999998,12.093,-4.8873,-26.97,-2.8601,106.82,51
2020-04-02 11:58:00,0.0,800.0599999999998,119.61,-5.8673,800.0599999999998,1.887,249.48,1.8098,247.72,919.05,12.213,-4.8823,-26.97,-2.8738,110.1,51
2020-04-02 11:59:00,0.0,784.02,119.08,-5.8136,784.02,1.8199,251.96,1.7769,245.17,894.19,12.018,-4.6258,-26.97,-2.854,107.41,51
2020-04-02 12:00:00,0.0,740.51,118.92,-5.7729,740.51,1.7346,251.13,1.693,244.0,848.69,11.815,-4.1126,-26.97,-2.8359,102.85,51
2020-04-02 12:01:00,0.0,734.35,119.64,-5.6984,734.35,1.7272,249.38,1.6761,243.84,839.39,12.544,-3.8561,-26.97,-2.7088,102.35,51
2020-04-02 12:02:00,0.0,760.09,119.45,-5.6377,760.09,1.7513,258.07,1.696,251.67,878.63,12.626,-3.8561,-26.97,-2.8046,106.82,51
2020-04-02 12:03:00,0.0,827.5399999999998,119.22,-5.682,827.5399999999998,1.8997,252.57,1.8929,240.86,935.36,12.149,-4.1126,-26.97,-2.8492,112.58,51
2020-04-02 12:04:00,0.0,860.27,119.74,-5.725,860.27,2.0219,248.66,1.9406,247.9,983.74,12.175,-4.3692,-26.97,-2.814,117.89,51
2020-04-02 12:05:00,0.0,842.87,119.26,-5.7305,842.87,1.9848,254.69,1.9624,244.87,986.03,12.109,-4.2409,-26.97,-2.8093,117.54,51
2020-04-02 12:06:00,0.0,893.14,119.57,-5.7233,893.14,2.0221,253.35,1.9895,245.34,1000.5,11.81,-3.9843,-26.97,-2.8383,118.55,51
2020-04-02 12:07:00,0.0,947.75,119.47,-5.6617,947.75,2.0622,268.38,2.0489,259.2,1084.4,12.032,-3.8561,-26.97,-2.735,130.18,51
2020-04-02 12:08:00,0.0,1116.7,119.19,-5.5779,1116.7,2.3539,270.34,2.5352,246.34,1259.2,11.724,-3.8561,-26.97,-2.5218,148.22,51
2020-04-02 12:09:00,0.0,1151.5,119.56,-5.5384,1151.5,2.605,259.43,2.6684,240.57,1317.7,12.221,-3.8561,-26.97,-2.2784,153.86,51
2020-04-02 12:10:00,0.0,1077.1,119.43,-5.4289,1077.1,2.4053,259.06,2.4575,240.92,1215.2,11.932,-3.8561,-26.97,-2.0992,142.88,51
2020-04-02 12:11:00,0.0,905.32,119.47,-5.4144,905.32,2.0336,259.06,2.0771,240.96,1027.3,12.014,-3.8561,-26.97,-2.065,123.22,51
2020-04-02 12:12:00,0.0,706.71,119.27,-5.447,706.71,1.6219,259.06,1.6558,240.95,819.15,12.02,-3.8561,-26.97,-2.3634,100.6,51
2020-04-02 12:13:00,0.0,657.08,119.3,-5.4792,657.08,1.5247,255.34,1.5258,241.04,757.11,11.924,-3.8561,-26.97,-2.4853,92.10400000000001,51
2020-04-02 12:14:00,0.0,628.38,119.32,-5.5026,628.38,1.5041,251.52,1.4887,239.26,734.47,11.931,-3.8561,-26.97,-2.6659,89.12,51
2020-04-02 12:15:00,0.0,623.65,119.2,-5.5399,623.65,1.4821,248.88,1.4626,237.55,716.26,11.644,-3.8561,-26.97,-2.7787,87.467,51
2020-04-02 12:16:00,0.0,644.2,119.2,-5.5825,644.2,1.4915,256.64,1.5359,235.23,744.13,11.89,-4.3692,-26.97,-2.9479,90.071,51
2020-04-02 12:17:00,0.0,714.18,119.39,-5.6739,714.18,1.5887,265.21,1.619,249.84,825.5499999999998,11.944,-4.1126,-26.97,-3.0712,99.559,51
2020-04-02 12:18:00,0.0,815.01,119.28,-5.7718,815.01,1.8798,248.69,1.8221,244.38,912.0100000000001,11.877,-5.1389,-26.97,-3.1361,108.42,51
2020-04-02 12:19:00,0.0,873.5399999999998,119.25,-5.7402,873.5399999999998,2.027,250.76,2.0624,229.16,980.88,11.816,-5.1389,-26.97,-2.9967,117.06,51
2020-04-02 12:20:00,0.0,924.58,119.37,-5.6562,924.58,2.0955,258.59,2.1388,239.57,1054.1,12.358,-4.2409,-26.97,-2.8791,123.89,51
2020-04-02 12:21:00,0.0,938.99,119.21,-5.7314,938.99,2.1314,254.93,2.1167,244.1,1060.0,12.704,-4.7541,-26.97,-2.8444,124.48,51
2020-04-02 12:22:00,0.0,890.47,119.43,-5.7525,890.47,2.0511,255.42,2.0404,243.97,1021.7,12.403,-3.9843,-26.97,-2.7788,121.01,51
2020-04-02 12:23:00,0.0,873.47,119.39,-5.7254,873.47,2.0048,253.87,1.981,243.97,992.24,11.956,-3.8561,-26.97,-2.6243,118.18,51
2020-04-02 12:24:00,0.0,861.73,119.29,-5.6148,861.73,1.9942,252.7,1.9526,245.23,982.78,11.875,-3.8561,-26.97,-2.6272,116.79,51
2020-04-02 12:25:00,0.0,759.0499999999998,119.25,-5.6047,759.0499999999998,1.7763,252.26,1.7301,244.84,871.6799999999998,11.907,-3.8561,-26.97,-2.6311,105.25,51
2020-04-02 12:26:00,0.0,637.79,119.24,-5.6207,637.79,1.5032,252.22,1.4553,244.89,735.5299999999999,11.951,-3.8561,-26.97,-2.6254,90.233,51
2020-04-02 12:27:00,0.0,578.04,119.03,-5.5781,578.04,1.3896,251.41,1.3611,241.3,677.71,11.683,-3.8561,-26.97,-2.5738,83.834,51
2020-04-02 12:28:00,0.0,599.77,119.42,-5.4435,599.77,1.4143,260.19,1.5214,224.71,709.51,11.877,-3.8561,-26.97,-2.578,88.17,51
2020-04-02 12:29:00,0.0,645.79,119.31,-5.4106,645.79,1.6264,247.99,1.6732,216.14,764.85,11.76,-3.8561,-26.97,-2.6175,95.106,51
2020-04-02 12:30:00,0.0,682.72,119.23,-5.5458,682.72,1.641,249.95,1.6563,230.03,791.11,11.839,-3.8561,-26.97,-2.7401,96.111,51
2020-04-02 12:31:00,0.0,664.28,119.26,-5.646,664.28,1.5958,250.02,1.6014,232.92,771.95,11.649,-3.8561,-26.97,-2.7769,93.737,51
2020-04-02 12:32:00,0.0,652.82,119.35,-5.586,652.82,1.5774,249.84,1.5718,235.28,763.9099999999999,11.585,-3.8561,-26.97,-2.7825,92.641,51
2020-04-02 12:33:00,0.0,645.73,119.18,-5.4983,645.73,1.5303,250.2,1.5295,235.03,742.35,11.382,-3.8561,-26.97,-2.7385,90.43,51
2020-04-02 12:34:00,0.0,622.34,119.23,-5.4021,622.34,1.4887,248.73,1.4816,234.33,717.49,11.484,-3.8561,-26.97,-2.7626,87.66599999999998,51
2020-04-02 12:35:00,0.0,605.13,119.31,-5.4542,605.13,1.4714,250.77,1.4724,235.18,715.22,11.52,-3.8561,-26.97,-2.8442,87.286,51
2020-04-02 12:36:00,0.0,650.84,119.33,-5.5516,650.84,1.5077,257.35,1.4789,247.81,754.2899999999998,11.537,-3.9843,-26.97,-2.9786,91.147,51
2020-04-02 12:37:00,0.0,692.33,119.06,-5.6299,692.33,1.6445,245.61,1.5991,239.9,787.46,11.22,-3.8561,-26.97,-2.992,94.995,51
2020-04-02 12:38:00,0.0,674.65,119.02,-5.6098,674.65,1.6319,247.25,1.5949,239.47,785.4,11.444,-3.9843,-26.97,-3.0002,94.549,51
2020-04-02 12:39:00,0.0,683.99,119.08,-5.5892,683.99,1.6277,248.06,1.6108,236.12,784.07,11.587,-4.1126,-26.97,-3.0339,94.186,51
2020-04-02 12:40:00,0.0,674.25,119.29,-5.6038,674.25,1.6057,249.6,1.6013,235.03,777.11,11.674,-4.1126,-26.97,-3.0121,93.704,51
2020-04-02 12:41:00,0.0,626.06,119.23,-5.6298,626.06,1.5134,249.11,1.5,235.99,731.01,11.91,-3.8561,-26.97,-2.9822,89.102,51
2020-04-02 12:42:00,0.0,586.2,119.46,-5.6157,586.2,1.436,249.2,1.4233,235.95,693.66,11.964,-3.8561,-26.97,-2.9714,84.721,51
2020-04-02 12:43:00,0.0,578.02,119.0,-5.59,578.02,1.367,248.62,1.3515,236.22,659.11,11.786,-3.8561,-26.97,-2.8381,80.982,51
2020-04-02 12:44:00,0.0,581.24,119.29,-5.5796,581.24,1.3691,247.71,1.3606,233.87,657.33,12.223,-4.1126,-26.97,-2.9638,80.76699999999998,51
2020-04-02 12:45:00,0.0,597.1,118.8,-5.6411,597.1,1.4133,247.28,1.3616,241.9,678.82,12.14,-3.8561,-26.97,-2.9941,82.831,51
2020-04-02 12:46:00,0.0,610.22,119.68,-5.646,610.22,1.512,236.16,1.4717,231.96,698.27,12.292,-3.9843,-26.97,-2.9973,85.81399999999998,51
2020-04-02 12:47:00,0.0,641.03,119.11,-5.6626,641.03,1.5462,244.24,1.5103,237.54,736.33,12.047,-4.6258,-26.97,-2.9938,89.42499999999998,51
2020-04-02 12:48:00,0.0,660.48,119.12,-5.6602,660.48,1.5191,247.93,1.4958,237.07,731.22,11.415,-4.1126,-26.97,-3.0238,89.283,51
2020-04-02 12:49:00,0.0,606.11,119.74,-5.6275,606.11,1.4496,249.71,1.4299,237.91,702.16,11.893,-3.8561,-26.97,-3.0453,86.74899999999998,51
2020-04-02 12:50:00,0.0,660.06,119.16,-5.5698,660.06,1.4827,262.47,1.4505,252.25,755.0299999999999,11.543,-3.8561,-26.97,-2.9549,93.777,51
2020-04-02 12:51:00,0.0,742.69,119.67,-5.5282,742.69,1.728,253.1,1.6536,248.57,847.6599999999999,11.691,-3.8561,-26.97,-3.0141,103.21,51
2020-04-02 12:52:00,0.0,714.44,119.38,-5.6701,714.44,1.7131,249.16,1.6595,242.79,829.74,11.871,-4.2409,-26.97,-3.0169,101.79,51
2020-04-02 12:53:00,0.0,612.1,119.27,-5.6434,612.1,1.5003,249.15,1.4452,242.91,724.86,11.546,-3.8561,-26.97,-3.0103,90.218,51
2020-04-02 12:54:00,0.0,575.52,119.18,-5.6091,575.52,1.4018,248.98,1.358,241.57,677.07,11.474,-3.9843,-26.97,-2.982,84.18,51
2020-04-02 12:55:00,0.0,616.52,118.86,-5.5815,616.52,1.4673,248.18,1.4662,232.32,704.36,11.237,-3.9843,-26.97,-3.031,86.39,51
2020-04-02 12:56:00,0.0,678.76,118.83,-5.5338,678.76,1.6491,238.62,1.5633,241.85,771.6699999999998,11.176,-3.9843,-26.97,-2.9425,93.576,51
2020-04-02 12:57:00,0.0,707.84,118.95,-5.4185,707.84,1.6653,249.05,1.6301,240.87,807.36,11.494,-3.8561,-26.97,-2.6777,97.242,51
2020-04-02 12:58:00,0.0,666.18,119.5,-5.307,666.18,1.6177,249.13,1.5893,239.87,784.24,11.731,-3.8561,-26.97,-2.4748,95.067,51
2020-04-02 12:59:00,0.0,666.94,119.5,-5.1845,666.94,1.6055,247.08,1.5815,237.31,771.96,11.522,-3.8558,-26.97,-2.2781,94.169,51
2020-04-02 13:00:00,0.0,678.18,119.36,-5.0933,678.18,1.6004,253.28,1.5849,241.47,788.0,11.466,-3.8558,-26.97,-2.0762,96.252,51
2020-04-02 13:01:00,0.0,693.13,119.14,-5.0827,693.13,1.6482,253.22,1.5988,245.91,810.48,11.496,-3.8561,-26.97,-2.0068,99.454,51
2020-04-02 13:02:00,0.0,729.83,119.53,-5.0982,729.83,1.7251,250.58,1.6666,244.73,840.12,11.518,-3.8558,-26.97,-2.0665,103.87,51
2020-04-02 13:03:00,0.0,801.7899999999998,119.38,-5.1847,801.7899999999998,1.7693,264.49,1.8957,236.49,915.78,11.4,-3.8561,-26.97,-1.9503,114.73,51
2020-04-02 13:04:00,0.0,1035.6,119.36,-5.0057,1035.6,2.1814,274.53,2.5788,218.73,1160.7,11.691,-3.8561,-26.97,-1.4516,149.98,51
2020-04-02 13:05:00,0.0,1490.9,119.4,-4.8737,1490.9,3.1678,274.82,3.7048,207.56,1639.9,11.561,-3.8561,-26.97,-0.7997499999999998,211.45,51
2020-04-02 13:06:00,0.0,1886.7,119.38,-4.7073,1886.7,3.9442,271.72,4.446,224.54,2070.1,11.348,-3.8561,-26.97,-0.03182,257.51,51
2020-04-02 13:07:00,0.0,2021.7,119.55,-4.6237,2021.7,4.4105,257.79,4.4989,241.83,2224.5,11.61,-3.8561,-26.97,0.5611399999999999,267.84,51
2020-04-02 13:08:00,0.0,1786.8,119.3,-4.6343,1786.8,3.9378,254.11,3.911,246.77,1965.7,11.468,-3.8561,-26.97,0.6395199999999999,239.95,51
2020-04-02 13:09:00,0.0,1561.0,119.28,-4.6459,1561.0,3.4638,254.15,3.4326,246.78,1727.4,11.583,-3.8561,-26.97,0.5145899999999999,211.09,51
2020-04-02 13:10:00,0.0,1484.4,118.9,-4.6188,1484.4,3.29,254.06,3.2547,246.64,1638.6,11.425,-3.7325,-26.97,0.54081,200.26,51
2020-04-02 13:11:00,0.0,1318.9,118.97,-4.6069,1318.9,2.9506,254.21,2.9092,246.72,1467.8,12.097,-2.9911,-26.97,0.48086,180.63,51
2020-04-02 13:12:00,0.0,1182.1,118.92,-4.5967,1182.1,2.6642,254.15,2.6172,246.81,1323.1,11.907,-3.3617,-26.97,0.3874699999999999,163.11,51
2020-04-02 13:13:00,0.0,1109.7,119.26,-4.582,1109.7,2.5443,254.41,2.5016,246.55,1264.0,11.93,-3.8561,-26.97,0.35962,155.24,51
2020-04-02 13:14:00,0.0,1134.0,118.89,-4.692,1134.0,2.5487,254.34,2.5201,244.73,1265.0,11.186,-3.8561,-26.97,0.24029,155.82,51
2020-04-02 13:15:00,0.0,1184.6,119.04,-4.8331,1184.6,2.7353,250.25,2.7426,236.4,1331.0,11.495,-3.8561,-26.97,0.19843,163.02,51
2020-04-02 13:16:00,0.0,1497.3,119.17,-4.9865,1497.3,3.6412,233.03,3.6553,218.6,1645.4,11.482,-3.8561,-26.97,0.5622,207.75,51
2020-04-02 13:17:00,0.0,1587.5,119.45,-5.0213,1587.5,3.8361,234.86,3.8524,218.96,1744.2,11.725,-3.8561,-26.97,0.66912,222.66,51
2020-04-02 13:18:00,0.0,1450.6,119.45,-5.1376,1450.6,3.4674,237.28,3.4742,222.49,1595.7,11.585,-3.8561,-26.97,0.4461399999999999,204.1,51
2020-04-02 13:19:00,0.0,1439.7,119.44,-5.2198,1439.7,3.309,246.56,3.3079,234.0,1589.8,11.95,-3.8561,-26.97,0.42501,196.46,51
2020-04-02 13:20:00,0.0,1426.3,119.47,-5.2985,1426.3,3.1518,255.97,3.1605,243.22,1575.3,11.768,-3.8561,-26.97,0.4271699999999999,191.93,51
2020-04-02 13:21:00,0.0,1365.1,119.4,-5.2955,1365.1,2.9481,260.96,2.9597,248.74,1505.5,11.606,-3.8561,-26.97,0.56376,185.0,51
2020-04-02 13:22:00,0.0,1226.5,119.43,-5.2333,1226.5,2.7022,260.32,2.6958,248.77,1374.1,11.569,-3.8561,-26.97,0.5202299999999999,170.14,51
2020-04-02 13:23:00,0.0,1243.4,119.57,-5.1133,1243.4,2.7943,253.28,2.7899,241.02,1380.0,11.634,-3.8561,-26.97,0.5376699999999999,170.23,51
2020-04-02 13:24:00,0.0,1255.8,119.39,-4.9027,1255.8,2.8249,254.31,2.7932,244.8,1402.1,11.508,-3.8561,-26.97,0.4727,172.39,51
2020-04-02 13:25:00,0.0,1256.2,119.59,-4.8281,1256.2,2.8558,253.97,2.7865,247.82,1415.7,11.722,-3.6089,-26.97,0.5786299999999999,174.86,51
2020-04-02 13:26:00,0.0,1332.6,119.57,-4.7394,1332.6,2.9203,258.45,2.942,244.48,1473.3,11.775,-2.7439,-26.97,0.61531,182.16,51
2020-04-02 13:27:00,0.0,1372.1,119.55,-4.6301,1372.1,3.0693,254.04,3.0572,243.23,1523.2,11.57,-2.3732,-26.97,0.53159,188.03,51
2020-04-02 13:28:00,0.0,1347.5,119.63,-4.5457,1347.5,3.0319,254.66,3.0157,244.05,1508.1,11.777,-2.4968,-26.97,0.5436499999999999,185.91,51
2020-04-02 13:29:00,0.0,1305.8,119.36,-4.5081,1305.8,2.9509,253.06,2.9173,243.89,1458.2,11.599,-2.6203,-26.97,0.52334,180.09,51
2020-04-02 13:30:00,0.0,1257.2,119.5,-4.534,1257.2,2.8633,252.52,2.7923,246.63,1411.6,11.961,-3.6089,-26.97,0.4408199999999999,173.73,51
2020-04-02 13:31:00,0.0,1252.5,119.68,-4.5718,1252.5,2.8472,254.75,2.8264,244.21,1415.6,12.019,-2.8675,-26.97,0.5495299999999999,173.03,51
2020-04-02 13:32:00,0.0,1259.6,119.46,-4.5875,1259.6,2.8574,253.73,2.7806,248.18,1415.0,11.861,-3.4853,-26.97,0.36963,172.2,51
2020-04-02 13:33:00,0.0,1309.9,119.45,-4.5381,1309.9,2.8815,259.27,2.9377,241.92,1457.5,11.999,-2.8675,-26.97,0.50912,176.66,51
2020-04-02 13:34:00,0.0,1265.2,119.89,-4.392,1265.2,2.8274,257.97,2.8784,240.35,1421.2,12.072,-2.135,-26.97,0.5414999999999999,173.69,51
2020-04-02 13:35:00,0.0,1267.7,119.58,-4.254,1267.7,2.8514,254.14,2.8248,244.16,1414.3,12.496,-2.0159,-26.97,0.4867099999999999,172.5,51
2020-04-02 13:36:00,0.0,1313.3,119.58,-4.2077,1313.3,2.9601,250.47,2.8743,246.97,1450.9,12.313,-1.5395,-26.97,0.53342,177.1,51
2020-04-02 13:37:00,0.0,1360.5,119.48,-4.1422,1360.5,3.1337,245.23,2.9635,249.87,1508.6,12.125,-1.1821,-26.97,0.62151,184.63,51
2020-04-02 13:38:00,0.0,1362.8,119.55,-4.055,1362.8,3.0609,253.11,3.0357,242.75,1511.7,11.795,-0.94392,-26.97,0.61279,184.04,51
2020-04-02 13:39:00,0.0,1250.5,119.52,-3.9845,1250.5,2.8306,253.18,2.803,242.83,1397.3,12.005,-0.94392,-26.97,0.6350799999999999,171.28,51
2020-04-02 13:40:00,0.0,1065.3,119.27,-3.9094,1065.3,2.4209,253.22,2.389,242.82,1193.1,11.753,-0.94392,-26.97,0.5676299999999999,147.89,51
2020-04-02 13:41:00,0.0,1044.2,119.47,-3.8809,1044.2,2.4484,244.74,2.4172,234.34,1164.7,11.799,-0.94392,-26.97,0.4067799999999999,144.48,51
2020-04-02 13:42:00,0.0,1116.0,119.39,-3.9772,1116.0,2.7358,231.52,2.7017,222.02,1233.2,11.616,-1.5395,-26.97,0.42254,157.55,51
2020-04-02 13:43:00,0.0,1081.4,119.52,-4.0301,1081.4,2.6246,237.39,2.583,228.92,1214.3,11.938,-1.8968,-26.97,0.5424499999999999,154.29,51
2020-04-02 13:44:00,0.0,925.32,119.44,-3.99,925.32,2.2422,237.33,2.2,228.9,1035.7,11.932,-1.3012,-26.97,0.34677,133.53,51
2020-04-02 13:45:00,0.0,833.51,119.32,-3.9913,833.51,2.0621,238.15,2.0228,228.98,954.23,11.818,-1.4203,-26.97,0.31944,122.79,51
2020-04-02 13:46:00,0.0,826.35,119.42,-3.9242,826.35,1.9815,244.88,1.9461,234.73,941.81,11.947,-1.063,-26.97,0.33371,119.84,51
2020-04-02 13:47:00,0.0,857.07,119.35,-3.8516,857.07,1.9936,249.2,1.98,235.89,963.81,11.782,-0.94392,-26.97,0.3511699999999999,122.11,51
2020-04-02 13:48:00,0.0,820.85,119.55,-3.8099,820.85,1.9523,247.23,1.9361,234.43,936.43,11.855,-0.94392,-26.97,0.33637,119.48,51
2020-04-02 13:49:00,0.0,861.48,119.25,-3.7763,861.48,2.1048,235.01,1.9627,243.62,972.74,11.915,-0.94392,-26.97,0.3720399999999999,124.71,51
2020-04-02 13:50:00,0.0,837.23,119.21,-3.7165,837.23,2.0339,237.73,1.9053,243.4,947.18,12.013,-0.94392,-26.97,0.34699,121.98,51
2020-04-02 13:51:00,0.0,900.13,119.49,-3.743,900.13,2.0697,252.58,2.1249,228.49,1008.0,11.991,-0.94392,-26.97,0.2572999999999999,128.7,51
2020-04-02 13:52:00,0.0,975.83,119.65,-3.7831,975.83,2.2808,252.64,2.3542,224.73,1104.9,12.083,-0.94392,-26.97,0.35241,140.43,51
2020-04-02 13:53:00,0.0,1058.8,119.31,-3.842,1058.8,2.4941,241.6,2.4153,239.36,1180.6,11.979,-1.5395,-26.97,0.28136,148.5,51
2020-04-02 13:54:00,0.0,901.4,119.9,-3.9832,901.4,2.1831,242.35,2.0973,240.94,1034.4,12.484,-2.3821,-26.97,0.13528,132.63,51
2020-04-02 13:55:00,0.0,820.5,119.65,-4.1969,820.5,1.9614,245.95,1.8624,245.29,939.21,12.377,-3.7325,-26.97,0.10945,119.95,51
2020-04-02 13:56:00,0.0,898.96,119.45,-4.2799,898.96,1.9878,256.89,1.9294,249.51,991.8900000000002,12.005,-3.8561,-26.97,0.18722,126.15,51
2020-04-02 13:57:00,0.0,844.3099999999998,119.31,-4.3729,844.3099999999998,1.9885,251.87,1.958,241.65,973.55,12.384,-3.7325,-26.97,0.1554899999999999,123.47,51
2020-04-02 13:58:00,0.0,907.2,119.69,-4.4802,907.2,2.2,241.31,2.1733,230.07,1030.8,12.705,-3.8561,-26.97,0.0929699999999999,131.09,51
2020-04-02 13:59:00,0.0,916.54,119.21,-4.5972,916.54,2.2064,243.26,2.1454,237.98,1047.1,13.029,-3.8561,-26.97,0.09067,131.91,51
2020-04-02 14:00:00,0.0,970.99,119.62,-4.6817,970.99,2.3214,236.3,2.1484,247.92,1081.2,12.599,-3.8561,-26.97,0.0154699999999999,137.02,51
2020-04-02 14:01:00,0.0,801.99,119.35,-4.7643,801.99,1.9609,237.2,1.7938,247.93,909.86,12.139,-3.8561,-26.97,-0.0472899999999999,118.22,51
2020-04-02 14:02:00,0.0,698.04,119.76,-4.7795,698.04,1.7057,243.14,1.6119,242.19,804.83,12.173,-3.8561,-26.97,-0.26645,103.38,51
2020-04-02 14:03:00,0.0,752.7999999999998,119.47,-4.8237,752.7999999999998,1.759,255.16,1.8179,230.03,866.9,12.104,-3.8561,-26.97,-0.23374,110.26,51
2020-04-02 14:04:00,0.0,801.94,119.69,-4.8156,801.94,1.8832,250.02,1.8126,244.51,913.96,12.478,-3.8561,-26.97,-0.06019,115.13,51
2020-04-02 14:05:00,0.0,845.77,119.4,-4.8289,845.77,1.9127,256.1,1.8691,247.21,951.54,11.993,-3.8561,-26.97,0.06281,120.16,51
2020-04-02 14:06:00,0.0,822.7999999999998,119.31,-4.789,822.7999999999998,1.9273,249.98,1.8887,240.62,936.27,11.886,-3.8561,-26.97,0.047,118.65,51
2020-04-02 14:07:00,0.0,801.69,119.39,-4.8293,801.69,1.8722,252.56,1.8338,243.5,919.32,12.375,-3.8561,-26.97,-0.0805099999999999,117.06,51
2020-04-02 14:08:00,0.0,830.82,119.65,-4.8661,830.82,1.9988,242.85,1.9591,234.54,943.91,12.288,-3.8561,-26.97,-0.1513599999999999,120.59,51
2020-04-02 14:09:00,0.0,908.88,119.54,-4.8631,908.88,2.299,225.56,2.2636,217.62,1010.6,12.507,-3.8561,-26.97,-0.1281499999999999,134.7,51
2020-04-02 14:10:00,0.0,999.1400000000002,119.34,-4.8688,999.1400000000002,2.4836,230.96,2.442,224.67,1122.7,12.061,-3.8561,-26.97,-0.15106,147.01,51
2020-04-02 14:11:00,0.0,1111.2,119.27,-4.8923,1111.2,2.5613,248.71,2.5018,242.4,1243.5,12.09,-3.8561,-26.97,-0.08541,156.87,51
2020-04-02 14:12:00,0.0,1163.2,119.92,-4.8422,1163.2,2.6304,254.24,2.5626,248.13,1304.0,12.543,-3.8561,-26.97,0.1222599999999999,163.73,51
2020-04-02 14:13:00,0.0,1203.4,119.2,-4.7069,1203.4,2.6937,252.75,2.6434,245.47,1329.6,12.073,-3.8561,-26.97,0.21606,167.04,51
2020-04-02 14:14:00,0.0,1154.1,119.19,-4.5862,1154.1,2.5687,255.01,2.5407,244.87,1277.2,12.291,-3.8561,-26.97,0.30701,161.41,51
2020-04-02 14:15:00,0.0,1112.5,119.56,-4.4972,1112.5,2.519,253.4,2.4807,244.1,1243.8,12.381,-3.8561,-26.97,0.3915899999999999,158.02,51
2020-04-02 14:16:00,0.0,1110.7,119.27,-4.4448,1110.7,2.4928,252.54,2.4372,244.64,1225.7,12.268,-3.8561,-26.97,0.50241,156.42,51
