measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-18 05:38:00,0.0,-8.6677,120.64,5.8754,14.141,11.341,-0.0004299999999999,0.41515,0.0,-0.00217,-8.6677,-0.00018,10.964,5.4889,-26.97,4.2981,-1.6541,51
2017-02-18 05:39:00,0.0,11.002,120.21,5.8826,14.141,11.341,0.00058,0.4216699999999999,0.0,0.0,11.002,0.00024,11.322,5.4889,-26.97,4.2863,-1.5866,51
2017-02-18 05:40:00,0.0,-8.5983,120.84,5.8454,14.141,11.341,0.00058,0.42819,0.0001399999999999,-0.00217,-8.5983,0.00025,11.087,5.4889,-26.97,4.2429,-1.519,51
2017-02-18 05:41:00,0.0,-5.8478,120.65,5.8067,14.141,11.343,0.00029,0.45427,0.0,0.0,-5.8478,0.0001399999999999,11.429,5.4889,-26.97,4.2017,-1.519,51
2017-02-18 05:42:00,0.0,-15.255,121.07,5.7867,14.142,11.351,0.0001399999999999,0.4303699999999999,0.0,-0.00434,-15.255,6e-05,11.399,5.389,-26.97,4.1657,-1.6034,51
2017-02-18 05:43:00,0.0,-27.806,121.18,5.7519,14.141,11.352,0.0,0.4194899999999999,0.0,0.0,-27.806,0.0,11.929,5.389,-26.97,4.0819,-1.6372,51
2017-02-18 05:44:00,0.0,0.69344,120.85,5.7571,14.14,11.352,0.0004299999999999,0.42819,0.0,-0.00651,0.69344,0.00018,12.107,4.3891,-26.97,4.0172,-1.8229,51
2017-02-18 05:45:00,0.0,-4.8771,120.67,5.7879,14.14,11.352,0.0,0.4194999999999999,-0.00029,-0.00217,-4.8771,0.0,12.444,4.5891,-26.97,3.9936,-1.941,51
2017-02-18 05:46:00,0.0,6.1021,120.51,5.8905,14.14,11.352,-0.0001399999999999,0.41297,0.0,0.0,6.1021,-6e-05,12.583,5.289,-26.97,4.0084,-1.9916,51
2017-02-18 05:47:00,0.0,-4.5765,120.68,6.0295,14.14,11.352,-0.0004299999999999,0.41515,0.0001399999999999,0.0,-4.5765,-0.00018,12.376,5.4889,-26.97,4.1268,-1.9748,51
2017-02-18 05:48:00,0.0,-6.5181,120.79,6.2005,14.14,11.352,0.00029,0.41732,-0.0001399999999999,-0.00217,-6.5181,0.00012,12.499,5.5857,-26.97,4.2233,-1.8735,51
2017-02-18 05:49:00,0.0,0.4622,120.72,6.2858,14.14,11.352,0.0001399999999999,0.41298,-0.00029,-0.00651,0.4622,5e-05,12.601,6.3597,-26.97,4.3366,-1.6709,51
2017-02-18 05:50:00,0.0,-5.9402,120.73,6.3705,14.14,11.355,0.0004299999999999,0.41297,-0.0004299999999999,0.0,-5.9402,0.00018,12.58,6.5532,-26.97,4.4372,-1.519,51
2017-02-18 05:51:00,0.0,6.7724,120.53,6.4132,14.14,11.36,0.0,0.4086299999999999,0.0,-0.00217,6.7724,0.0,12.147,6.65,-26.97,4.5091,-1.4515,51
2017-02-18 05:52:00,0.0,14.007,120.4,6.3764,14.14,11.363,0.0,0.41297,0.0,0.00217,14.007,0.0,12.459,6.65,-26.97,4.5532,-1.3165,51
2017-02-18 05:53:00,0.0,1.8492,120.84,6.362,14.14,11.363,0.0001399999999999,0.42602,-0.0001399999999999,-0.00217,1.8492,7e-05,12.035,6.65,-26.97,4.6063,-1.2659,51
2017-02-18 05:54:00,0.0,-17.659,121.09,6.3553,14.14,11.363,-0.00029,0.4216699999999999,0.0,-0.00868,-17.659,-0.00012,11.462,6.65,-26.97,4.6349,-1.2152,51
2017-02-18 05:55:00,0.0,-0.55473,120.57,6.3795,14.14,11.363,0.0001399999999999,0.4303699999999999,-0.0001399999999999,-0.00217,-0.55473,7e-05,11.741,6.5532,-26.97,4.6695,-1.2321,51
2017-02-18 05:56:00,0.0,-3.2591,120.52,6.4199,14.14,11.364,-0.0004299999999999,0.43906,0.0,0.0,-3.2591,-0.00019,11.578,6.65,-26.97,4.7402,-1.249,51
2017-02-18 05:57:00,0.0,8.182399999999998,120.5,6.4692,14.14,11.367,0.0004299999999999,0.4368799999999999,0.0001399999999999,-0.00217,8.182399999999998,0.00019,11.764,6.65,-26.97,4.7908,-1.249,51
2017-02-18 05:58:00,0.0,-23.9,120.84,6.4614,14.14,11.372,0.0,0.45861,0.0,0.0,-23.9,0.0,11.257,6.65,-26.97,4.8083,-1.249,51
2017-02-18 05:59:00,0.0,-25.495,121.11,6.4534,14.14,11.374,0.0,0.4325399999999999,0.0,0.0,-25.495,0.0,10.816,6.65,-26.97,4.8257,-1.2152,51
2017-02-18 06:00:00,0.0,-4.7615,120.51,6.4307,14.14,11.374,0.00029,0.45645,-0.00029,-0.00217,-4.7615,0.00012,11.233,6.65,-26.97,4.8388,-1.2321,51
2017-02-18 06:01:00,0.0,-2.4732,120.61,6.4321,14.139,11.374,0.0,0.46949,0.0,-0.00434,-2.4732,0.0,11.466,6.65,-26.97,4.8256,-1.2321,51
2017-02-18 06:02:00,0.0,-6.8647,120.56,6.3979,14.14,11.374,-0.00029,0.47166,-0.00029,-0.00217,-6.8647,-0.0001399999999999,11.288,6.65,-26.97,4.8013,-1.2827,51
2017-02-18 06:03:00,0.0,-2.8893,120.45,6.3561,14.139,11.375,0.00029,0.45862,-0.00029,0.0,-2.8893,0.0001299999999999,11.267,6.5532,-26.97,4.767,-1.3503,51
2017-02-18 06:04:00,0.0,-11.279,120.57,6.3769,14.14,11.382,-0.0001399999999999,0.48469,0.0,0.00217,-11.279,-6e-05,11.145,6.65,-26.97,4.7472,-1.3503,51
2017-02-18 06:05:00,0.0,-5.1541,120.45,6.4015,14.14,11.385,0.0,0.50209,-0.00029,0.0,-5.1541,2e-05,11.182,6.65,-26.97,4.7231,-1.3671,51
2017-02-18 06:06:00,0.0,2.843,120.16,6.4275,14.14,11.385,-0.0001399999999999,0.53686,-0.00029,0.00434,2.843,-8e-05,11.528,6.65,-26.97,4.698,-1.4853,51
2017-02-18 06:07:00,0.0,-9.1992,120.68,6.4548,14.14,11.385,0.0004299999999999,0.57382,0.0,-0.00651,-9.1992,0.00025,11.318,6.65,-26.97,4.6568,-1.5359,51
2017-02-18 06:08:00,0.0,-6.2638,120.37,6.4439,14.14,11.385,0.0001399999999999,0.6194699999999999,-0.00058,-0.00217,-6.2638,9e-05,11.466,6.65,-26.97,4.5907,-1.5528,51
2017-02-18 06:09:00,0.0,-10.864,120.6,6.4385,14.14,11.386,0.00029,0.6759899999999999,0.0,-0.00434,-10.864,0.0002,11.117,6.263,-26.97,4.4835,-1.5697,51
2017-02-18 06:10:00,0.0,-1.7103,120.14,6.3658,14.14,11.393,0.0001399999999999,0.74335,-0.00029,0.0,-1.7103,0.0001,11.511,5.6824,-26.97,4.3924,-1.6372,51
2017-02-18 06:11:00,0.0,14.4,120.15,6.2655,14.14,11.397,0.0004299999999999,0.83247,-0.0004299999999999,-0.00217,14.4,0.0003699999999999,11.886,5.4889,-26.97,4.2731,-1.6878,51
2017-02-18 06:12:00,0.0,0.8089899999999999,120.34,6.1245,14.14,11.397,0.0,0.9368,0.0,-0.00217,0.8089899999999999,-2e-05,11.433,5.389,-26.97,4.1326,-1.806,51
2017-02-18 06:13:00,0.0,0.04612,120.23,6.0178,14.14,11.397,0.00029,1.0585,0.0001399999999999,0.00217,0.04612,0.0002799999999999,11.478,4.5891,-26.97,3.9951,-1.941,51
2017-02-18 06:14:00,0.0,-27.598,120.75,5.9304,14.14,11.397,0.0,1.2085,0.0,0.0,-27.598,0.0,10.775,4.3891,-26.97,3.8594,-2.076,51
2017-02-18 06:15:00,0.0,-2.1726,120.13,5.8028,14.14,11.397,-0.0001399999999999,1.4084,-0.0001399999999999,0.0,-2.1726,-0.00021,11.226,4.2892,-26.97,3.7565,-2.2279,51
2017-02-18 06:16:00,0.0,-7.5349,120.41,5.6673,14.14,11.401,0.00029,1.6541,0.0001399999999999,-0.00217,-7.5349,0.0004699999999999,10.877,4.2892,-26.97,3.6367,-2.3292,51
2017-02-18 06:17:00,0.0,-18.838,120.7,5.5693,14.14,11.405,-0.0001399999999999,1.9475,0.0001399999999999,0.0651199999999999,-18.838,-0.00027,10.75,4.2892,-26.97,3.4976,-2.4136,51
2017-02-18 06:18:00,0.0,-7.3732,120.46,5.4833,14.14,11.408,0.0001399999999999,2.3192,0.0,0.4232799999999999,-7.3732,0.00038,11.291,4.2892,-26.97,3.3707,-2.5993,51
2017-02-18 06:19:00,0.0,3.8137,120.06,5.4036,14.14,11.408,-0.00058,2.7625,-0.0001399999999999,0.8899599999999999,3.8137,-0.00177,11.489,4.2892,-26.97,3.2881,-2.6836,51
2017-02-18 06:20:00,0.0,-2.7504,120.37,5.3269,14.14,11.408,-0.0001399999999999,3.3081,0.0001399999999999,1.4609,-2.7504,-0.0002599999999999,11.127,4.2892,-26.97,3.1863,-2.7512,51
2017-02-18 06:21:00,0.0,-5.0157,120.19,5.2721,14.14,11.407,0.0004299999999999,4.0232,0.0,2.2011,-5.0157,0.0019,11.085,4.2892,-26.97,3.1006,-2.7512,51
2017-02-18 06:22:00,0.0,15.324,120.01,5.2275,14.14,11.407,0.00058,4.8948,0.0,3.0823,15.324,0.00269,11.662,4.2892,-26.97,3.0225,-2.6837,51
2017-02-18 06:23:00,0.0,-25.356,120.74,5.1696,14.14,11.408,0.0,6.0031,0.0001399999999999,4.2392,-25.356,0.00055,11.1,4.2892,-26.97,2.9739,-2.4642,51
2017-02-18 06:24:00,0.0,1.0862,119.98,5.1292,14.14,11.402,0.00029,7.4333,-0.00029,5.7544,1.0862,0.0003699999999999,11.621,4.2892,-26.97,2.955,-2.2279,51
2017-02-18 06:25:00,0.0,-8.0434,120.13,5.0959,14.14,11.398,0.0,9.2505,-0.00029,7.6472,-8.0434,-0.00205,11.149,4.2892,-26.97,2.9388,-2.0423,51
2017-02-18 06:26:00,0.0,-22.12,120.69,5.0691,14.14,11.397,0.0,11.524,0.0,9.9849,-22.12,0.0,10.855,4.2892,-26.97,2.8898,-1.8904,51
2017-02-18 06:27:00,0.0,-5.2237,120.62,5.0416,14.14,11.397,0.00029,14.228,0.0,12.763,-5.2237,0.0043,11.396,4.2892,-26.97,2.8563,-1.8229,51
2017-02-18 06:28:00,0.0,6.8648,120.08,5.0258,14.14,11.397,0.00029,17.286,-0.0001399999999999,15.948,6.8648,0.00176,12.083,4.2892,-26.97,2.8129,-1.7722,51
2017-02-18 06:29:00,0.0,3.3977,119.93,5.0112,14.14,11.397,0.0,20.764,-0.00058,19.542,3.3977,-0.01144,12.321,4.2892,-26.97,2.7746,-1.7385,51
2017-02-18 06:30:00,0.0,-25.864,120.73,5.0221,14.14,11.397,0.0,24.681,-0.0001399999999999,23.577,-25.864,-0.0031199999999999,11.659,4.2892,-26.97,2.7257,-1.8566,51
2017-02-18 06:31:00,0.0,-26.419,120.8,5.0241,14.14,11.397,0.0,29.023,0.0,27.993,-26.419,0.0,11.892,4.2892,-26.97,2.6898,-1.8904,51
2017-02-18 06:32:00,0.0,-20.155,120.7,5.0114,14.14,11.397,0.0001399999999999,33.699,0.0,32.79,-20.155,0.00508,12.173,4.2892,-26.97,2.6823,-1.7553,51
2017-02-18 06:33:00,0.0,-4.9002,120.29,5.0266,14.14,11.397,0.0001399999999999,38.626,-0.0004299999999999,37.721,-4.9002,-0.01037,12.107,4.2892,-26.97,2.7242,-1.7047,51
2017-02-18 06:34:00,0.0,7.858799999999999,120.18,5.0472,14.14,11.397,-0.0004299999999999,43.605,-0.00072,42.773,7.858799999999999,-0.04975,11.948,4.2892,-26.97,2.7523,-1.5359,51
2017-02-18 06:35:00,0.0,-7.3731,120.3,5.0426,14.14,11.397,-0.0001399999999999,49.135,-0.0001399999999999,48.36,-7.3731,-0.01421,11.738,4.2892,-26.97,2.7367,-1.4178,51
2017-02-18 06:36:00,0.0,-7.8817,120.34,5.0439,14.139,11.397,0.0004299999999999,56.093,-0.00029,55.384,-7.8817,0.0085299999999999,11.647,4.2892,-26.97,2.7161,-1.4178,51
2017-02-18 06:37:00,0.0,-6.7488,120.34,5.0332,14.14,11.397,0.0,65.156,-0.0004299999999999,64.429,-6.7488,-0.02798,11.705,4.2892,-26.97,2.714,-1.384,51
2017-02-18 06:38:00,0.0,-9.985,120.56,5.0455,14.14,11.397,-0.0001399999999999,75.92,-0.00029,75.194,-9.985,-0.03314,11.485,4.2892,-26.97,2.7332,-1.1815,51
2017-02-18 06:39:00,0.0,-0.83215,120.33,5.0397,14.139,11.397,-0.0004299999999999,88.55299999999998,-0.00058,87.72499999999998,-0.83215,-0.08973,11.952,4.2892,-26.97,2.762,-0.8945499999999998,51
2017-02-18 06:40:00,0.0,-9.384,120.53,5.0264,14.14,11.397,-0.0004299999999999,101.5,-0.00029,100.75,-9.384,-0.07341,12.021,4.2892,-26.97,2.7665,-0.5401,51
2017-02-18 06:41:00,0.0,-2.3806,120.38,5.0014,14.14,11.396,0.0,111.98,-0.0004299999999999,111.15,-2.3806,-0.04811,12.236,4.2892,-26.97,2.7588,-0.3544399999999999,51
2017-02-18 06:42:00,0.0,-3.6518,120.36,4.9776,14.14,11.39,0.0004299999999999,118.83,-0.00058,117.9,-3.6518,-0.01636,12.654,4.2892,-26.97,2.7473,-0.28693,51
2017-02-18 06:43:00,0.0,-6.2408,120.44,4.9656,14.14,11.386,-0.0004299999999999,123.18,-0.00029,122.16,-6.2408,-0.08941,12.614,4.2892,-26.97,2.7485,-0.1856599999999999,51
2017-02-18 06:44:00,0.0,-11.603,120.56,4.951,14.14,11.385,0.0,128.23,-0.00058,127.14,-11.603,-0.0716299999999999,11.725,4.2892,-26.97,2.7764,0.0,51
2017-02-18 06:45:00,0.0,-5.4319,120.39,4.9253,14.14,11.385,0.00029,134.87,-0.0004299999999999,133.58,-5.4319,-0.0179899999999999,11.487,4.2892,-26.97,2.7639,0.20254,51
2017-02-18 06:46:00,0.0,-3.6056,120.59,4.9025,14.14,11.385,-0.0001399999999999,143.36,-0.0004299999999999,141.8,-3.6056,-0.0828099999999999,11.496,4.2892,-26.97,2.7631,0.4050699999999999,51
2017-02-18 06:47:00,0.0,-9.176,120.45,4.879,14.14,11.385,0.00029,138.4,-0.00058,140.07,-9.176,-0.0437999999999999,11.419,4.2892,-26.97,2.7778,0.67512,51
2017-02-18 06:48:00,0.0,-12.758,120.44,4.8687,14.14,11.385,-0.0004299999999999,130.55,0.0,131.49,-12.758,-0.056,11.301,4.2892,-26.97,2.8177,0.87766,51
2017-02-18 06:49:00,0.0,4.9462,120.14,4.8505,14.14,11.385,0.0001399999999999,130.07,-0.00058,126.43,4.9462,-0.06228,11.555,4.2892,-26.97,2.8059,1.0296,51
2017-02-18 06:50:00,0.0,-7.2808,120.52,4.8335,14.14,11.385,0.0001399999999999,126.09,-0.00029,128.52,-7.2808,-0.01542,11.589,4.2892,-26.97,2.7933,1.3165,51
2017-02-18 06:51:00,0.0,-4e-05,120.23,4.8349,14.141,11.385,0.0134299999999999,127.5,0.0,125.41,-4e-05,1.6722,11.243,4.2892,-26.97,2.7955,1.8566,51
2017-02-18 06:52:00,0.0,-11.95,120.69,4.8455,14.14,11.385,0.04406,124.4,0.00318,129.31,-11.95,5.7378,11.037,4.2892,-26.97,2.7721,2.2617,51
2017-02-18 06:53:00,0.0,-2.0803,120.1,4.8563,14.14,11.385,0.04449,127.76,0.0038999999999999,129.72,-2.0803,6.0243,11.342,4.2892,-26.97,2.7676,2.1942,51
2017-02-18 06:54:00,0.0,-9.2686,120.64,4.8973,14.14,11.385,0.04377,129.05,0.00303,128.95,-9.2686,5.9036,11.114,4.2892,-26.97,2.7652,1.9748,51
2017-02-18 06:55:00,0.0,-18.283,120.72,4.9429,14.14,11.385,0.04868,123.76,0.00953,130.68,-18.283,7.0379,10.919,4.2892,-26.97,2.7181,2.2111,51
2017-02-18 06:56:00,0.0,13.452,119.98,4.9821,14.14,11.385,0.06038,121.56,0.02774,114.62,13.452,10.397,11.613,4.2892,-26.97,2.693,2.7005,51
2017-02-18 06:57:00,0.0,4.4146,120.2,5.0321,14.14,11.385,0.06948,130.94,0.03626,129.46,4.4146,13.634,11.589,4.2892,-26.97,2.6848,3.4094,51
2017-02-18 06:58:00,0.0,12.805,119.92,5.0468,14.14,11.382,0.06862,166.78,0.0352499999999999,165.91,12.805,17.132,11.647,4.2892,-26.97,2.6662,4.2195,51
2017-02-18 06:59:00,0.0,14.839,120.09,5.0688,14.141,11.377,0.0593699999999999,200.6,0.02904,192.13,14.839,17.483,11.621,4.2892,-26.97,2.6544,5.0466,51
2017-02-18 07:00:00,0.0,0.16177,120.44,5.125,14.14,11.374,0.05706,214.03,0.0259999999999999,205.24,0.16177,17.549,11.238,4.2892,-26.97,2.6536,6.0086,51
2017-02-18 07:01:00,0.0,0.30064,120.28,5.2126,14.141,11.374,0.0554699999999999,223.44,0.0232599999999999,214.56,0.30064,17.383,11.389,4.2892,-26.97,2.6579,7.0719,51
2017-02-18 07:02:00,0.0,-31.55,120.78,5.2614,14.141,11.374,0.0533,230.66,0.0222499999999999,221.72,-31.55,17.226,10.75,4.2892,-26.97,2.6454,8.1522,51
2017-02-18 07:03:00,0.0,-0.99373,120.34,5.2925,14.14,11.374,0.05301,236.63,0.0273,225.18,-0.99373,18.548,11.356,4.2892,-26.97,2.6056,9.249300000000002,51
2017-02-18 07:04:00,0.0,-17.359,120.69,5.2655,14.141,11.374,0.0623999999999999,237.89,0.02254,232.33,-17.359,19.856,11.035,4.2892,-26.97,2.5805,10.296,51
2017-02-18 07:05:00,0.0,-6.8417,120.24,5.293,14.141,11.374,0.0546,244.87,0.0221,236.76,-6.8417,18.605,11.487,4.2892,-26.97,2.607,11.393,51
2017-02-18 07:06:00,0.0,-28.292,120.55,5.3512,14.142,11.365,0.05374,248.41,0.0212399999999999,240.68,-28.292,18.459,10.872,4.2892,-26.97,2.6278,12.574,51
2017-02-18 07:07:00,0.0,-8.3671,120.46,5.3463,14.14,11.363,0.0538799999999999,251.56,0.0195,244.74,-8.3671,18.327,11.192,4.2892,-26.97,2.6392,13.79,51
2017-02-18 07:08:00,0.0,-26.489,120.49,5.2482,14.142,11.363,0.05301,254.32,0.01921,248.34,-26.489,18.254,11.219,4.2892,-26.97,2.6305,15.055,51
2017-02-18 07:09:00,0.0,1.202,120.38,5.2609,14.142,11.363,0.0657299999999999,253.72,0.09636,233.22,1.202,37.42,12.048,4.2892,-26.97,2.679,16.271,51
2017-02-18 07:10:00,0.0,50.896,120.25,5.2556,14.142,11.363,0.23272,216.73,0.21062,202.56,50.896,92.96400000000001,12.571,4.2892,-26.97,2.6858,17.368,51
2017-02-18 07:11:00,0.0,42.691,120.57,5.2625,14.142,11.356,0.271,199.51,0.24154,189.8,42.691,99.867,12.469,4.2892,-26.97,2.7072,18.262,51
2017-02-18 07:12:00,0.0,53.0,120.23,5.3126,14.141,11.352,0.29252,194.47,0.25295,189.39,53.0,104.79,11.713,4.2892,-26.97,2.7628,19.359,51
2017-02-18 07:13:00,0.0,53.346,120.37,5.3712,14.142,11.352,0.31074,194.58,0.2702899999999999,189.45,53.346,111.67,11.713,4.2892,-26.97,2.9273,20.507,51
2017-02-18 07:14:00,0.0,70.867,120.34,5.5257,14.142,11.352,0.3293599999999999,194.58,0.2921,189.38,70.867,119.41,11.662,4.2892,-26.97,3.1044,21.739,51
2017-02-18 07:15:00,0.0,84.596,120.11,5.6077,14.142,11.352,0.34959,194.5,0.3113099999999999,190.86,84.596,127.4,11.836,4.2892,-26.97,3.1788,23.292,51
2017-02-18 07:16:00,0.0,82.26099999999998,120.49,5.456,14.142,11.348,0.3719799999999999,194.11,0.335,189.94,82.26099999999998,135.83,11.434,4.2892,-26.97,3.1987,24.71,51
2017-02-18 07:17:00,0.0,75.628,120.71,5.1961,14.142,11.341,0.39149,195.39,0.35624,189.01,75.628,143.83,10.85,4.2892,-26.97,3.2015,26.094,51
2017-02-18 07:18:00,0.0,71.605,120.72,5.0065,14.142,11.341,0.4103999999999999,194.47,0.3727099999999999,191.22,71.605,151.08,11.03,4.2892,-26.97,3.2419,27.343,51
2017-02-18 07:19:00,0.0,76.899,120.53,4.9,14.142,11.341,0.4231099999999999,198.08,0.3880199999999999,191.98,76.899,158.31,11.034,4.2892,-26.97,3.3406,28.44,51
2017-02-18 07:20:00,0.0,83.973,120.53,4.8896,14.142,11.337,0.43034,202.19,0.40015,191.36,83.973,163.58,10.974,4.2892,-26.97,3.4039,29.284,51
2017-02-18 07:21:00,0.0,117.44,120.01,4.9493,14.142,11.329,0.43467,204.57,0.4017399999999999,195.28,117.44,167.37,11.457,4.2892,-26.97,3.4811,29.79,51
2017-02-18 07:22:00,0.0,107.76,120.48,5.0178,14.142,11.329,0.4410299999999999,202.18,0.40608,194.67,107.76,168.22,11.202,4.2892,-26.97,3.5739,30.094,51
2017-02-18 07:23:00,0.0,86.331,120.62,5.0544,14.143,11.327,0.44219,201.58,0.41099,191.13,86.331,167.69,10.754,4.2892,-26.97,3.633,30.313,51
2017-02-18 07:24:00,0.0,89.057,120.5,5.0865,14.142,11.318,0.44638,197.44,0.40969,191.62,89.057,166.64,10.714,4.2892,-26.97,3.6718,30.33,51
2017-02-18 07:25:00,0.0,87.185,120.55,5.0602,14.142,11.318,0.4475299999999999,195.7,0.41114,189.34,87.185,165.42,10.961,4.2892,-26.97,3.721,30.348,51
2017-02-18 07:26:00,0.0,93.472,120.47,5.0469,14.143,11.315,0.4508599999999999,194.34,0.4130099999999999,189.68,93.472,165.96,10.84,4.2892,-26.97,3.7668,30.415,51
2017-02-18 07:27:00,0.0,111.85,120.31,5.0771,14.142,11.307,0.4573599999999999,193.09,0.4130099999999999,193.68,111.85,168.31,10.965,4.2892,-26.97,3.8356,30.719,51
2017-02-18 07:28:00,0.0,131.98,120.38,5.0892,14.142,11.307,0.46516,193.45,0.41865,196.9,131.98,172.41,11.359,4.2892,-26.97,3.8901,31.292,51
2017-02-18 07:29:00,0.0,115.69,120.49,5.0748,14.142,11.306,0.4729599999999999,196.52,0.4322199999999999,194.45,115.69,176.99,11.108,4.2892,-26.97,3.923,31.934,51
2017-02-18 07:30:00,0.0,125.99,120.48,5.0876,14.142,11.298,0.4853799999999999,196.39,0.44552,193.15,125.99,181.37,11.137,4.2892,-26.97,3.9712,32.626,51
2017-02-18 07:31:00,0.0,118.76,120.51,5.1644,14.142,11.296,0.4990999999999999,193.55,0.45043,198.09,118.76,185.83,11.087,4.2892,-26.97,4.079,33.216,51
2017-02-18 07:32:00,0.0,132.61,120.32,5.411,14.142,11.294,0.5102299999999999,195.21,0.46343,196.87,132.61,190.83,11.08,4.5891,-26.97,4.2008,33.959,51
2017-02-18 07:33:00,0.0,137.07,120.42,5.6115,14.143,11.285,0.52021,199.92,0.47022,202.77,137.07,199.35,10.772,4.5891,-26.97,4.3179,35.106,51
2017-02-18 07:34:00,0.0,144.32,120.45,5.8025,14.142,11.285,0.54215,198.21,0.4832199999999999,206.73,144.32,207.35,10.863,5.0887,-26.97,4.4363,36.457,51
2017-02-18 07:35:00,0.0,154.63,120.4,5.9821,14.142,11.285,0.5634,198.55,0.50128,208.4,154.63,216.34,11.016,5.4889,-26.97,4.5701,37.824,51
2017-02-18 07:36:00,0.0,164.92,120.47,6.1274,14.142,11.285,0.57076,209.73,0.51977,210.19,164.92,228.95,10.821,5.4889,-26.97,4.7201,39.309,51
2017-02-18 07:37:00,0.0,180.1,120.4,6.2052,14.143,11.28,0.5840499999999998,214.99,0.5491,206.22,180.1,238.77,11.203,5.4889,-26.97,4.8522,40.794,51
2017-02-18 07:38:00,0.0,186.95,120.51,6.2666,14.142,11.273,0.59186,220.24,0.56383,209.12,186.95,248.25,11.206,6.263,-26.97,4.9668,42.28,51
2017-02-18 07:39:00,0.0,200.56,120.44,6.36,14.143,11.273,0.60774,222.5,0.55632,219.89,200.56,257.54,11.358,6.263,-26.97,5.0742,43.529,51
2017-02-18 07:40:00,0.0,199.66,120.51,6.4726,14.142,11.273,0.6245,223.75,0.56903,222.27,199.66,266.2,11.145,6.65,-26.97,5.1924,44.862,51
2017-02-18 07:41:00,0.0,211.59,120.55,6.6123,14.144,11.273,0.65022,223.0,0.59547,221.48,211.59,276.88,11.168,6.65,-26.97,5.3195,46.466,51
2017-02-18 07:42:00,0.0,222.01,120.52,6.7119,14.143,11.273,0.67144,225.71,0.6360599999999998,217.27,222.01,289.74,11.764,6.65,-26.97,5.4193,48.373,51
2017-02-18 07:43:00,0.0,235.12,120.54,6.7759,14.143,11.273,0.7143599999999999,221.58,0.66193,219.06,235.12,303.28,12.355,6.65,-26.97,5.5691,50.415,51
2017-02-18 07:44:00,0.0,252.45,120.46,6.7764,14.142,11.273,0.73228,226.42,0.69472,219.03,252.45,317.96,11.685,6.65,-26.97,5.7056,52.508,51
2017-02-18 07:45:00,0.0,258.46,120.67,6.7707,14.143,11.274,0.7550999999999999,228.53,0.7309799999999999,216.1,258.46,330.48,11.102,6.65,-26.97,5.8274,54.55,51
2017-02-18 07:46:00,0.0,272.49,120.52,6.7352,14.143,11.273,0.7777699999999999,228.88,0.75511,215.82,272.49,340.97,11.628,6.65,-26.97,5.9236,56.154,51
2017-02-18 07:47:00,0.0,280.9,120.47,6.6869,14.143,11.273,0.8065299999999999,225.13,0.7617399999999999,219.17,280.9,348.49,11.478,6.65,-26.97,6.0167,57.217,51
2017-02-18 07:48:00,0.0,284.28,120.52,6.6623,14.143,11.273,0.81173,229.1,0.7835699999999999,218.05,284.28,356.78,11.192,6.65,-26.97,6.1077,58.381,51
2017-02-18 07:49:00,0.0,299.3,120.52,6.7206,14.143,11.28,0.8381699999999999,227.57,0.7993,218.92,299.3,365.65,11.116,6.65,-26.97,6.203,59.682,51
2017-02-18 07:50:00,0.0,299.42,120.57,6.7493,14.143,11.284,0.8664899999999999,227.27,0.81996,220.63,299.42,377.81,11.224,6.65,-26.97,6.2903,61.183,51
2017-02-18 07:51:00,0.0,328.72,120.4,6.7949,14.144,11.285,0.8931999999999999,227.41,0.84496,222.09,328.72,390.76,11.409,6.65,-26.97,6.3924,63.158,51
2017-02-18 07:52:00,0.0,334.04,120.34,6.896,14.143,11.285,0.90664,233.97,0.8755899999999999,223.42,334.04,407.69,11.233,6.65,-26.97,6.5038,65.69,51
2017-02-18 07:53:00,0.0,353.92,120.4,6.9668,14.143,11.285,0.95142,232.69,0.90505,226.39,353.92,426.19,11.481,6.65,-26.97,6.624,68.543,51
2017-02-18 07:54:00,0.0,391.87,120.15,7.0293,14.142,11.29,0.98682,234.86,0.93814,228.74,391.87,446.27,11.739,6.65,-26.97,6.7394,71.445,51
2017-02-18 07:55:00,0.0,375.48,120.78,7.0604,14.143,11.296,1.0401,232.64,1.0013,224.2,375.48,466.34,10.725,6.65,-26.97,6.8573,74.33199999999998,51
2017-02-18 07:56:00,0.0,428.85,120.04,7.1281,14.143,11.296,1.0793,233.49,1.0292,227.44,428.85,486.06,11.705,6.65,-26.97,6.9853,77.066,51
2017-02-18 07:57:00,0.0,430.75,120.53,7.186,14.143,11.304,1.1333,230.85,1.0749,226.32,430.75,504.86,11.233,6.65,-26.97,7.1116,79.986,51
2017-02-18 07:58:00,0.0,453.49,120.06,7.1894,14.142,11.307,1.1675,232.16,1.1037,229.45,453.49,524.27,11.52,6.65,-26.97,7.222,82.703,51
2017-02-18 07:59:00,0.0,479.73,120.02,7.1999,14.143,11.307,1.193,234.55,1.131,230.82,479.73,540.85,11.829,6.65,-26.97,7.3201,85.117,51
