measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-19 05:15:00,0.0,-9.4205,116.17,-6.0385,-9.4205,-0.00029,0.33955,-0.0001399999999999,0.0,-0.00011,5.3847,-9.5559,-9.4818,-9.553,-2.1634,51
2022-11-19 05:16:00,0.0,-7.3141,116.08,-6.182,-7.3141,0.0,0.3351899999999999,0.00029,-0.0086899999999999,0.0,5.8989,-9.6084,-9.5255,-9.5571,-2.1972,51
2022-11-19 05:17:00,0.0,-4.6755,116.06,-6.2207,-4.6755,0.0001399999999999,0.33955,0.0,-0.0086899999999999,5e-05,5.3056,-9.641,-9.5562,-9.583900000000002,-2.1972,51
2022-11-19 05:18:00,0.0,-3.171,116.07,-6.2278,-3.171,0.00029,0.3351899999999999,0.00029,-0.0043499999999999,0.0001,5.9087,-9.6758,-9.561800000000002,-9.6555,-2.2479,51
2022-11-19 05:19:00,0.0,-6.1568,116.02,-6.0918,-6.1568,-0.00029,0.3330099999999999,-0.0001399999999999,0.0,-0.0001,5.2911,-9.6731,-9.5164,-9.6317,-2.3324,51
2022-11-19 05:20:00,0.0,-4.3746,115.91,-5.8843,-4.3746,0.0001399999999999,0.3330199999999999,0.0004299999999999,-0.0065199999999999,4e-05,5.4143,-9.6758,-9.4967,-9.6019,-2.4169,51
2022-11-19 05:21:00,0.0,-13.054,116.02,-6.0443,-13.054,0.0001399999999999,0.3330099999999999,0.0,-0.0065199999999999,4e-05,5.8186,-9.7202,-9.5208,-9.7762,-2.4338,51
2022-11-19 05:22:00,0.0,-8.4946,115.88,-6.0358,-8.4946,0.0001399999999999,0.32866,0.0001399999999999,-0.0043499999999999,4e-05,5.9541,-9.799,-9.597600000000002,-9.8329,-2.4845,51
2022-11-19 05:23:00,0.0,-7.6151,116.0,-6.0803,-7.6151,0.0,0.32866,0.0001399999999999,-0.0043499999999999,0.0,5.3122,-9.9059,-9.6171,-9.96,-2.5859,51
2022-11-19 05:24:00,0.0,-1.8514,116.02,-6.1611,-1.8514,-0.0001399999999999,0.32866,0.0,-0.0043499999999999,-6e-05,6.1888,-9.949,-9.6757,-10.003,-2.6366,51
2022-11-19 05:25:00,0.0,-7.0131,115.95,-6.1641,-7.0131,0.0,0.32866,0.00029,-0.0065199999999999,0.0,5.7032,-10.044,-9.7366,-10.137,-2.6535,51
2022-11-19 05:26:00,0.0,-4.745,115.96,-6.1771,-4.745,-0.0001399999999999,0.3351899999999999,0.0,-0.0043499999999999,-6e-05,5.7681,-10.078,-9.7385,-10.195,-2.738,51
2022-11-19 05:27:00,0.0,-6.3421,115.78,-6.1302,-6.3421,0.0001399999999999,0.33083,0.0001399999999999,-0.0086899999999999,5e-05,5.9392,-10.07,-9.6972,-10.194,-2.755,51
2022-11-19 05:28:00,0.0,-2.6153,115.79,-6.1795,-2.6153,0.0,0.3351899999999999,0.0,-0.0086899999999999,0.0,6.0,-10.035,-9.6614,-10.144,-2.8226,51
2022-11-19 05:29:00,0.0,-3.9346,115.84,-6.0927,-3.9346,-0.0001399999999999,0.3351799999999999,0.0001399999999999,-0.0043499999999999,-6e-05,6.4535,-10.019,-9.6101,-10.03,-2.7719,51
2022-11-19 05:30:00,0.0,16.318,115.81,-5.948,16.318,-0.0001399999999999,0.3351799999999999,0.0,0.0,-5e-05,5.7711,-10.021,-9.5947,-10.081,-2.6873,51
2022-11-19 05:31:00,0.0,-16.572,115.69,-5.9324,-16.572,0.0,0.34388,0.00072,-0.0043499999999999,0.0,5.4819,-10.084,-9.7083,-10.258,-2.738,51
2022-11-19 05:32:00,0.0,1.8055,115.85,-5.9605,1.8055,0.0001399999999999,0.34388,0.0001399999999999,-0.00217,3e-05,5.5608,-10.116,-9.6651,-10.26,-2.7719,51
2022-11-19 05:33:00,0.0,-2.222,115.68,-5.9522,-2.222,0.0001399999999999,0.3591199999999999,0.0004299999999999,-0.0043499999999999,5e-05,6.1136,-10.043,-9.6276,-10.237,-2.7888,51
2022-11-19 05:34:00,0.0,-9.3506,115.66,-5.9901,-9.3506,0.00029,0.3678299999999999,0.00072,-0.0108699999999999,0.0001,6.0696,-10.144,-9.71,-10.334,-2.8057,51
2022-11-19 05:35:00,0.0,-6.087,115.77,-6.087,-6.087,-0.0001399999999999,0.3656499999999999,0.00058,-0.0086899999999999,-7e-05,6.2361,-10.22,-9.755,-10.377,-2.8226,51
2022-11-19 05:36:00,0.0,-14.096,115.78,-6.1634,-14.096,0.0,0.3678199999999999,0.00058,-0.0065199999999999,0.0,6.2073,-10.218,-9.7974,-10.411,-2.8395,51
2022-11-19 05:37:00,0.0,12.429,115.57,-6.1704,12.429,0.00029,0.37434,0.00058,-0.0108699999999999,9e-05,6.0942,-10.189,-9.7561,-10.301,-2.8733,51
2022-11-19 05:38:00,0.0,2.0367,116.21,-6.1076,2.0367,-0.0001399999999999,0.36129,-0.00116,0.0065199999999999,-6e-05,5.8914,-10.175,-9.7792,-10.271,-2.8395,51
2022-11-19 05:39:00,0.0,-21.687,116.18,-6.0555,-21.687,-0.0001399999999999,0.36564,-0.0004299999999999,0.0,-5e-05,5.7245,-10.2,-9.7859,-10.35,-2.7888,51
2022-11-19 05:40:00,0.0,14.257,116.15,-5.8793,14.257,-0.0001399999999999,0.3699899999999999,-0.00087,0.00217,-6e-05,5.6187,-10.162,-9.7694,-10.281,-2.738,51
2022-11-19 05:41:00,0.0,4.8604,115.73,-5.8177,4.8604,0.00029,0.38523,0.00072,-0.0108699999999999,0.0001,6.4207,-10.178,-9.7756,-10.316,-2.6704,51
2022-11-19 05:42:00,0.0,-3.9808,115.54,-5.9238,-3.9808,0.0001399999999999,0.39393,0.00116,-0.01304,4e-05,6.2231,-10.159,-9.7711,-10.353,-2.6704,51
2022-11-19 05:43:00,0.0,-25.782,116.37,-5.9898,-25.782,-0.0001399999999999,0.4004599999999999,0.0001399999999999,0.0,-6e-05,6.2046,-10.19,-9.7901,-10.401,-2.6028,51
2022-11-19 05:44:00,0.0,-2.893,116.18,-5.9823,-2.893,-0.00029,0.4026299999999999,-0.0001399999999999,0.0086899999999999,-0.0001299999999999,5.6489,-10.116,-9.6534,-10.249,-2.6028,51
2022-11-19 05:45:00,0.0,-21.177,115.68,-6.0318,-21.177,0.0001399999999999,0.4244,0.00116,-0.0086899999999999,5e-05,5.7987,-10.114,-9.7385,-10.288,-2.5014,51
2022-11-19 05:46:00,0.0,6.897,115.93,-6.0584,6.897,0.00029,0.4330999999999999,-0.0004299999999999,-0.00217,0.00012,5.8228,-10.164,-9.7997,-10.338,-2.4338,51
2022-11-19 05:47:00,0.0,4.5593,116.11,-6.1189,4.5593,-0.0001399999999999,0.4418099999999999,-0.00101,0.0086899999999999,-7e-05,6.058,-10.188,-9.849,-10.325,-2.4,51
2022-11-19 05:48:00,0.0,7.6375,115.96,-6.2377,7.6375,0.0,0.46575,-0.00058,-0.0086899999999999,0.0,5.8347,-10.21,-9.8567,-10.397,-2.4169,51
2022-11-19 05:49:00,0.0,-13.562,116.31,-6.2672,-13.562,0.0,0.47881,-0.00058,0.0043499999999999,0.0,6.1587,-10.177,-9.7685,-10.315,-2.4676,51
2022-11-19 05:50:00,0.0,-5.948,115.4,-6.1343,-5.948,-0.0001399999999999,0.49839,0.00029,-0.0043499999999999,-8e-05,6.1496,-10.003,-9.6251,-10.216,-2.3661,51
2022-11-19 05:51:00,0.0,-14.858,116.2,-6.0193,-14.858,0.0,0.52451,-0.00029,0.00217,0.0,5.3957,-9.9121,-9.5302,-10.104,-2.2985,51
2022-11-19 05:52:00,0.0,0.3240199999999999,115.64,-5.9609,0.3240199999999999,-0.0001399999999999,0.5527999999999998,0.00058,-0.01521,-9e-05,6.1779,-9.751,-9.4006,-9.9271,-2.2816,51
2022-11-19 05:53:00,0.0,-4.6982,115.86,-5.8437,-4.6982,0.0,0.5789199999999999,0.0001399999999999,-0.00217,0.0,5.9256,-9.5984,-9.2336,-9.7044,-2.1633,51
2022-11-19 05:54:00,0.0,-3.8417,115.99,-5.5522,-3.8417,0.00029,0.60286,-0.0001399999999999,-0.0043499999999999,0.00016,5.6472,-9.3628,-9.0124,-9.4758,-2.0957,51
2022-11-19 05:55:00,0.0,5.4157,115.85,-5.2089,5.4157,0.00029,0.64204,-0.0001399999999999,0.00217,0.00017,5.9778,-9.2663,-8.8624,-9.4413,-1.9943,51
2022-11-19 05:56:00,0.0,-26.685,116.1,-4.9805,-26.685,0.0,0.69427,-0.0001399999999999,0.0,0.0,6.0599,-9.1637,-8.717399999999998,-9.3003,-1.9435,51
2022-11-19 05:57:00,0.0,12.799,115.82,-4.8917,12.799,0.0001399999999999,0.76172,0.0001399999999999,-0.0086899999999999,9e-05,6.1579,-9.0893,-8.615999999999998,-9.2486,-1.9775,51
2022-11-19 05:58:00,0.0,17.451,115.79,-4.9082,17.451,0.0001399999999999,0.83355,0.00029,-0.01304,0.00012,6.1052,-9.0086,-8.548999999999998,-9.187,-1.9943,51
2022-11-19 05:59:00,0.0,18.006,115.57,-4.8936,18.006,-0.0001399999999999,0.91843,0.0001399999999999,-0.0108699999999999,-0.0001299999999999,6.3218,-8.8671,-8.4412,-9.1538,-1.9943,51
2022-11-19 06:00:00,0.0,-12.636,115.63,-4.848,-12.636,0.00029,1.0316,0.0012999999999999,0.2195199999999999,0.00058,5.9212,-8.883599999999998,-8.4083,-9.1429,-1.9436,51
2022-11-19 06:01:00,0.0,-7.8455,116.47,-4.8595,-7.8455,0.0001399999999999,1.1448,-0.00072,0.5303299999999999,-0.00025,6.3386,-8.878,-8.3944,-9.1661,-1.9097,51
2022-11-19 06:02:00,0.0,4.9988,116.19,-4.9042,4.9988,0.0004299999999999,1.2906,-0.0004299999999999,0.87372,0.0001399999999999,6.5016,-8.8647,-8.333199999999998,-9.1535,-1.9605,51
2022-11-19 06:03:00,0.0,6.4802,116.04,-4.9571,6.4802,0.00029,1.4603,-0.0001399999999999,1.3236,0.0001,6.6905,-8.8328,-8.2824,-9.1828,-1.9098,51
2022-11-19 06:04:00,0.0,-8.6789,116.2,-5.0013,-8.6789,0.0001399999999999,1.6671,-0.00072,1.817,-0.00091,6.4295,-8.7954,-8.2079,-9.086,-1.9942,51
2022-11-19 06:05:00,0.0,-1.2033,115.94,-4.9282,-1.2033,0.0001399999999999,1.9152,0.0001399999999999,2.3886,0.0005699999999999,6.6527,-8.7488,-8.1174,-8.9493,-1.9267,51
2022-11-19 06:06:00,0.0,-3.4487,116.07,-4.9177,-3.4487,0.0001399999999999,2.1893,-0.0001399999999999,3.0211,-0.00024,6.393,-8.716599999999998,-8.1093,-8.9939,-1.9605,51
2022-11-19 06:07:00,0.0,-0.16205,115.89,-4.9241,-0.16205,0.0,2.4919,0.0004299999999999,3.723,0.0014499999999999,6.1843,-8.7004,-8.0828,-8.9722,-1.9604,51
2022-11-19 06:08:00,0.0,-26.961,116.15,-4.9725,-26.961,0.0,2.8662,0.0,4.6728,2e-05,6.5334,-8.633,-8.0271,-8.890499999999998,-1.8928,51
2022-11-19 06:09:00,0.0,-0.32422,115.68,-5.098,-0.32422,0.0,3.3471,0.0,5.7378,-0.00011,6.1274,-8.647,-8.048999999999998,-8.8955,-1.859,51
2022-11-19 06:10:00,0.0,8.7942,115.64,-5.2405,8.7942,0.00029,3.8782,0.0001399999999999,6.9678,0.00264,6.6477,-8.615299999999998,-8.047399999999998,-8.8422,-1.9097,51
2022-11-19 06:11:00,0.0,-7.3129,115.33,-5.441,-7.3129,0.00029,4.5549,0.00116,7.7632,0.01029,6.2079,-8.682,-8.1492,-8.9061,-1.8928,51
2022-11-19 06:12:00,0.0,4.2352,115.57,-5.6645,4.2352,0.00029,5.3558,0.00072,8.839,0.0082,6.517,-8.7429,-8.2458,-8.917,-1.9942,51
2022-11-19 06:13:00,0.0,5.4614,115.4,-5.8036,5.4614,-0.00029,6.3199,0.00058,10.347,0.00384,6.7109,-8.8403,-8.3404,-8.9161,-1.9942,51
2022-11-19 06:14:00,0.0,1.8748,116.03,-5.9005,1.8748,0.00029,7.4255,-0.00087,11.847,-0.0082,6.3132,-8.8999,-8.413299999999998,-8.9596,-2.0111,51
2022-11-19 06:15:00,0.0,-4.8598,115.97,-5.9886,-4.8598,0.0,8.742,-0.0004299999999999,12.975,-0.00538,6.1492,-9.0257,-8.5281,-8.9838,-2.0787,51
2022-11-19 06:16:00,0.0,-7.7758,115.37,-6.0515,-7.7758,0.0001399999999999,10.287,0.00072,16.083,0.0125299999999999,6.41,-9.1205,-8.643,-9.05,-2.0956,51
2022-11-19 06:17:00,0.0,-8.8404,115.22,-6.1708,-8.8404,0.00058,12.115,0.00101,18.899,0.02613,6.5358,-9.2486,-8.782999999999998,-9.0874,-2.1801,51
2022-11-19 06:18:00,0.0,-9.2801,115.2,-6.2514,-9.2801,0.00029,14.394,0.0012999999999999,23.146,0.0339899999999999,5.9254,-9.2616,-8.8505,-9.083,-2.2139,51
2022-11-19 06:19:00,0.0,-21.707,115.24,-6.2139,-21.707,-0.0001399999999999,17.051,0.00087,27.46,0.02101,6.3566,-9.2333,-8.8343,-8.9921,-2.197,51
2022-11-19 06:20:00,0.0,7.3361,115.56,-5.956,7.3361,0.0,20.237,-0.0001399999999999,32.25,-0.0049199999999999,6.7085,-9.0533,-8.694,-8.848499999999998,-2.1294,51
2022-11-19 06:21:00,0.0,-14.256,115.34,-5.4796,-14.256,0.0001399999999999,24.043,0.00029,37.757,0.01559,5.9252,-8.8937,-8.4906,-8.7049,-2.028,51
2022-11-19 06:22:00,0.0,3.4713,115.71,-5.3149,3.4713,-0.0001399999999999,28.332,-0.00116,43.903,-0.0562599999999999,7.2096,-8.836399999999998,-8.4258,-8.7474,-1.842,51
2022-11-19 06:23:00,0.0,-12.682,115.5,-5.3087,-12.682,-0.00029,33.492,0.0,50.873,-0.01013,5.9675,-8.7963,-8.378199999999998,-8.7934,-1.8252,51
2022-11-19 06:24:00,0.0,-31.844,115.58,-5.3175,-31.844,0.0,39.946,-0.0001399999999999,59.308,-0.00799,6.4254,-8.8671,-8.3758,-8.9734,-1.8082,51
2022-11-19 06:25:00,0.0,-3.6564,114.99,-5.365,-3.6564,0.0,48.011,0.00116,69.335,0.07842,6.9296,-8.9817,-8.4365,-9.077800000000002,-1.8758,51
2022-11-19 06:26:00,0.0,7.0121,115.61,-5.3258,7.0121,0.0,57.406,0.0,80.557,-0.00087,6.3433,-8.9676,-8.3864,-9.0433,-1.8589,51
2022-11-19 06:27:00,0.0,6.2483,115.67,-5.2039,6.2483,0.0,67.752,-0.00058,92.331,-0.0545399999999999,6.4221,-8.9115,-8.2902,-8.9914,-1.8082,51
2022-11-19 06:28:00,0.0,1.9208,115.73,-5.0638,1.9208,0.0,78.67799999999998,-0.00087,104.35,-0.09299,6.4497,-8.850099999999998,-8.1956,-8.910199999999998,-1.7744,51
2022-11-19 06:29:00,0.0,-17.866,115.56,-4.9541,-17.866,0.0,90.10400000000001,-0.0001399999999999,115.9,-0.0162899999999999,6.3714,-8.7881,-8.1383,-8.8663,-1.673,51
2022-11-19 06:30:00,0.0,-27.377,115.15,-4.8703,-27.377,0.0001399999999999,102.02,0.00058,127.23,0.0890699999999999,6.8903,-8.7559,-8.0912,-8.8443,-1.6393,51
2022-11-19 06:31:00,0.0,-8.5394,115.35,-4.8147,-8.5394,0.0,114.18,0.0,138.0,-0.00068,6.4374,-8.696099999999998,-8.020699999999998,-8.7428,-1.5548,51
2022-11-19 06:32:00,0.0,-16.223,115.55,-4.6821,-16.223,0.0,126.24,-0.00058,148.38,-0.08414,6.836,-8.502399999999998,-7.8926,-8.7145,-1.4026,51
2022-11-19 06:33:00,0.0,-6.1558,115.48,-4.5953,-6.1558,-0.00029,138.02,-0.0001399999999999,158.05,-0.06259,6.674,-8.3723,-7.8093,-8.565699999999998,-1.2675,51
2022-11-19 06:34:00,0.0,-24.415,115.4,-4.7332,-24.415,0.0,141.69,-0.0001399999999999,167.8,-0.0230199999999999,6.3932,-8.3367,-7.8362,-8.5156,-0.94635,51
2022-11-19 06:35:00,0.0,-15.644,115.47,-5.2163,-15.644,-0.00029,131.37,0.0001399999999999,177.09,-0.0157099999999999,6.3592,-8.3794,-7.9249,-8.5084,-0.5238599999999999,51
2022-11-19 06:36:00,0.0,-8.007099999999998,115.57,-5.6114,-8.007099999999998,-0.0004299999999999,127.19,-0.00029,185.88,-0.10193,6.4008,-8.466699999999998,-8.041399999999998,-8.5748,-0.2534799999999999,51
2022-11-19 06:37:00,0.0,-12.219,115.58,-5.8663,-12.219,0.0,128.29,-0.0001399999999999,193.55,-0.0294099999999999,6.5567,-8.5682,-8.1616,-8.643,0.0844899999999999,51
2022-11-19 06:38:00,0.0,-18.56,115.54,-5.9427,-18.56,0.0098399999999999,125.66,0.00058,199.58,1.2989,6.4815,-8.627,-8.2375,-8.7233,0.3379699999999999,51
2022-11-19 06:39:00,0.0,-10.553,115.62,-5.9795,-10.553,0.04209,125.5,-0.00058,207.41,5.0571,6.5235,-8.776099999999998,-8.363799999999998,-8.8968,0.69284,51
2022-11-19 06:40:00,0.0,-16.801,115.54,-5.9919,-16.801,0.0485999999999999,127.51,0.0001399999999999,214.38,6.1122,6.3639,-8.984999999999998,-8.5547,-9.0895,1.0815,51
2022-11-19 06:41:00,0.0,-16.662,115.7,-6.0295,-16.662,0.0595899999999999,115.87,0.0,220.66,6.7236,6.205,-9.1716,-8.7003,-9.3078,1.4026,51
2022-11-19 06:42:00,0.0,-10.738,115.54,-6.0731,-10.738,0.0645099999999999,128.38,0.0,227.42,8.1456,6.1775,-9.3299,-8.84,-9.5248,1.842,51
2022-11-19 06:43:00,0.0,-18.629,115.6,-6.1042,-18.629,0.0757899999999999,125.47,0.0001399999999999,233.65,9.446,6.1449,-9.5248,-9.0181,-9.6353,2.2137,51
2022-11-19 06:44:00,0.0,-20.249,115.62,-6.1547,-20.249,0.0827299999999999,131.23,0.00029,238.11,10.906,6.6885,-9.6587,-9.1216,-9.7637,2.6024,51
2022-11-19 06:45:00,0.0,-10.784,115.63,-6.1899,-10.784,0.07492,161.78,0.0,241.69,12.097,6.886,-9.7207,-9.1754,-9.814,2.9066,51
2022-11-19 06:46:00,0.0,-20.851,115.68,-6.1921,-20.851,0.07015,179.68,-0.0001399999999999,244.5,12.568,6.3127,-9.7218,-9.145,-9.7599,3.3291,51
2022-11-19 06:47:00,0.0,-20.272,115.42,-6.1825,-20.272,0.0682699999999999,189.54,-0.0001399999999999,246.81,12.902,6.6735,-9.6198,-9.067,-9.6743,3.7852,51
2022-11-19 06:48:00,0.0,-17.935,115.4,-6.2004,-17.935,0.0661,198.9,-0.00029,248.61,13.073,6.2926,-9.4628,-8.9289,-9.5323,4.2584,51
2022-11-19 06:49:00,0.0,-10.715,115.5,-6.1983,-10.715,0.0642199999999999,206.73,-0.0001399999999999,250.16,13.239,6.496,-9.3581,-8.8133,-9.4315,4.7485,51
2022-11-19 06:50:00,0.0,-21.916,115.68,-6.0297,-21.916,0.06263,214.3,0.0,251.81,13.42,6.1367,-9.1275,-8.5807,-9.2542,5.323,51
2022-11-19 06:51:00,0.0,-15.459,115.32,-5.7026,-15.459,0.0686999999999999,215.34,0.0004299999999999,253.31,14.732,6.5554,-8.8954,-8.3788,-8.970499999999998,5.8976,51
2022-11-19 06:52:00,0.0,-13.399,115.49,-5.3894,-13.399,0.0662399999999999,231.02,-0.00029,255.39,15.227,6.3834,-8.7206,-8.1971,-8.8986,6.6073,51
2022-11-19 06:53:00,0.0,-22.402,115.27,-5.2757,-22.402,0.0637899999999999,244.25,0.0001399999999999,257.57,15.614,6.5759,-8.6841,-8.1508,-8.8618,7.350799999999999,51
2022-11-19 06:54:00,0.0,-8.192199999999998,115.17,-5.3098,-8.192199999999998,0.06219,257.21,0.0001399999999999,257.61,16.036,6.7001,-8.625199999999998,-8.058,-8.874399999999998,8.314,51
2022-11-19 06:55:00,0.0,-10.044,115.43,-5.388,-10.044,0.0595899999999999,274.76,-0.00029,269.65,16.292,6.2388,-8.582499999999998,-8.0312,-8.8434,9.2604,51
2022-11-19 06:56:00,0.0,-13.77,115.19,-5.4916,-13.77,0.05843,284.77,0.0,279.0,16.639,6.8321,-8.4755,-7.9421,-8.7232,10.308,51
2022-11-19 06:57:00,0.0,42.35,115.01,-5.5244,42.35,0.27655,263.21,0.00029,284.21,70.226,6.5984,-8.3789,-7.846,-8.4235,12.319,51
2022-11-19 06:58:00,0.0,51.699,115.45,-5.5658,51.699,0.44273,243.61,0.0001399999999999,286.68,107.86,6.6388,-8.2706,-7.7236,-7.9001,41.401,51
2022-11-19 06:59:00,0.0,79.816,115.07,-5.5717,79.816,0.48829,246.99,0.0001399999999999,289.33,120.69,7.0233,-8.1058,-7.5567,-7.384,99.634,51
2022-11-19 07:00:00,0.0,84.44499999999998,115.62,-5.4542,84.44499999999998,0.5342799999999999,263.93,-0.0001399999999999,291.81,141.01,6.579,-7.6896,-7.1063,-6.8769,133.11,51
2022-11-19 07:01:00,0.0,150.75,115.64,-5.1978,150.75,0.5504799999999999,260.66,0.4616799999999999,237.36,239.49,6.6911,-7.1826,-6.5416,-6.4958,112.83,51
2022-11-19 07:02:00,0.0,106.96,115.69,-5.0584,106.96,0.3897999999999999,258.28,0.77641,117.58,193.59,6.611,-7.0521,-6.327,-6.4557,68.996,51
2022-11-19 07:03:00,0.0,32.191,115.73,-4.9543,32.191,0.27134,248.91,0.5656799999999998,69.904,107.05,6.4955,-7.0686,-6.2748,-6.5593,41.807,51
2022-11-19 07:04:00,0.0,19.949,115.66,-4.8189,19.949,0.2439999999999999,231.25,0.43651,69.15,86.715,6.7858,-7.1347,-6.2839,-6.6702,31.06,51
2022-11-19 07:05:00,0.0,15.852,115.69,-4.8617,15.852,0.26107,218.5,0.4271099999999999,64.991,84.76699999999998,7.0618,-7.2773,-6.4523,-6.8814,27.933,51
2022-11-19 07:06:00,0.0,108.81,115.61,-5.1878,108.81,0.53934,227.2,0.96546,68.827,189.6,6.6847,-7.3512,-6.5217,-7.0237,59.229,51
2022-11-19 07:07:00,0.0,278.35,115.75,-5.6022,278.35,0.96802,245.08,1.9347,70.67,374.33,7.4646,-7.2137,-6.262,-6.8592,121.25,51
2022-11-19 07:08:00,0.0,396.74,115.78,-6.0106,396.74,1.1776,261.89,2.6168,70.861,494.18,6.4334,-6.8077,-5.7027,-6.4415,169.71,51
2022-11-19 07:09:00,0.0,422.57,115.74,-6.1806,422.57,1.2914,257.71,2.772,68.949,523.93,6.3196,-6.3048,-5.0067,-5.8807,180.46,51
2022-11-19 07:10:00,0.0,391.12,115.86,-6.1644,391.12,1.2308,253.18,2.5413,70.672,491.28,6.4364,-5.9654,-4.5209,-5.6202,164.41,51
2022-11-19 07:11:00,0.0,543.99,115.43,-6.1585,543.99,1.6049,237.63,2.9418,88.545,641.86,7.5646,-5.6014,-4.0984,-5.2807,189.89,51
2022-11-19 07:12:00,0.0,685.38,115.92,-6.0821,685.38,2.1398,219.88,3.6062,86.739,782.25,6.217,-5.0614,-3.4939,-4.6738,237.31,51
2022-11-19 07:13:00,0.0,653.48,115.94,-5.747,653.48,2.2667,218.92,3.959,73.611,787.44,6.2855,-4.3919,-2.6987,-4.0553,253.36,51
2022-11-19 07:14:00,0.0,659.75,116.23,-5.4691,659.75,2.2215,230.97,4.0347,69.774,794.61,6.3488,-3.7463,-1.9776,-3.4439,259.71,51
2022-11-19 07:15:00,0.0,700.39,115.5,-5.4909,700.39,2.2865,230.65,4.0537,68.975,806.96,7.1383,-3.1571,-1.3481,-2.785,265.7,51
2022-11-19 07:16:00,0.0,712.67,115.31,-5.5131,712.67,2.3484,229.55,4.1949,69.465,830.39,7.6643,-2.5965,-0.7530999999999999,-2.2149,271.0,51
2022-11-19 07:17:00,0.0,754.76,115.4,-5.4447,754.76,2.4333,227.88,4.2444,71.196,856.63,7.210899999999999,-2.0374,-0.11011,-1.5579,278.61,51
2022-11-19 07:18:00,0.0,834.2899999999998,115.43,-5.2996,834.2899999999998,2.644,215.09,4.4095,83.42199999999998,936.34,6.5663,-1.4001,0.5408,-0.84003,288.63,51
2022-11-19 07:19:00,0.0,897.21,116.16,-5.1835,897.21,2.7332,213.86,4.6139,96.493,1029.8,6.3991,-0.68471,1.2537,-0.06635,297.01,51
2022-11-19 07:20:00,0.0,1084.7,115.85,-5.0678,1084.7,2.8104,212.93,4.7081,136.11,1238.9,7.5871,0.01153,1.9242,0.65271,304.38,51
2022-11-19 07:21:00,0.0,1090.2,116.0,-4.8192,1090.2,2.8807,212.1,4.7647,126.6,1213.7,7.0271,0.5714299999999999,2.4735,1.2693,310.61,51
2022-11-19 07:22:00,0.0,1039.5,115.58,-4.6841,1039.5,2.9601,212.32,4.8561,102.32,1125.5,7.2247,1.0647,2.962,1.6558,318.35,51
2022-11-19 07:23:00,0.0,1168.9,115.94,-4.5913,1168.9,2.9315,221.45,4.9902,127.48,1285.5,6.7257,1.5706,3.312,1.9826,327.01,51
2022-11-19 07:24:00,0.0,1136.4,116.02,-4.5849,1136.4,2.9384,224.22,5.1205,120.03,1273.5,7.1394,1.9481,3.634,2.3276,330.48,51
2022-11-19 07:25:00,0.0,1396.9,115.84,-4.5599,1396.9,2.9276,224.1,4.7409,184.01,1523.6,7.2375,2.266,3.7727,2.5929,328.66,51
2022-11-19 07:26:00,0.0,1517.6,116.05,-4.5876,1517.6,3.0564,222.24,4.7332,205.18,1650.2,6.6988,2.6569,4.0696,2.945,341.48,51
2022-11-19 07:27:00,0.0,1558.0,116.06,-4.574,1558.0,3.1463,222.35,4.9278,205.66,1712.9,7.4366,3.1571,4.3947,3.4801,354.68,51
2022-11-19 07:28:00,0.0,1596.8,115.73,-4.4475,1596.8,3.2223,221.3,4.9911,204.47,1733.6,7.3319,3.6486,4.8262,3.9317,361.59,51
2022-11-19 07:29:00,0.0,1618.5,115.89,-4.3376,1618.5,3.2951,220.51,5.1189,205.15,1776.6,7.2742,4.1941,5.26,4.3875,368.45,51
2022-11-19 07:30:00,0.0,1670.3,115.99,-4.2359,1670.3,3.3706,220.24,5.139,205.41,1797.9,6.3828,4.5621,5.3789,4.6398,376.51,51
2022-11-19 07:31:00,0.0,1675.7,115.96,-4.0492,1675.7,3.4183,220.13,5.308,205.37,1842.5,6.9504,5.0374,5.9432,5.143,382.01,51
2022-11-19 07:32:00,0.0,1716.0,115.34,-3.8175,1716.0,3.4993,219.09,5.3713,202.29,1853.2,8.214299999999998,5.4996,6.315,5.585,388.04,51
2022-11-19 07:33:00,0.0,1775.3,115.6,-3.7351,1775.3,3.5768,217.98,5.3723,204.16,1876.5,6.6409,5.9372,6.6902,5.999,396.0,51
2022-11-19 07:34:00,0.0,1799.3,115.37,-3.717,1799.3,3.6465,217.05,5.4738,203.13,1903.3,7.5362,6.1867,6.992,6.5272,402.42,51
2022-11-19 07:35:00,0.0,1810.4,116.09,-3.6445,1810.4,3.7064,216.63,5.6151,204.49,1951.1,6.1784,6.6407,7.488,6.9135,408.27,51
2022-11-19 07:36:00,0.0,1849.9,116.01,-3.3284,1849.9,3.7908,215.49,5.7237,202.22,1974.0,6.2776,7.1464,7.9268,7.4745,415.44,51
2022-11-19 07:37:00,0.0,1843.5,116.05,-3.4534,1843.5,3.8591,214.62,6.01,197.17,2012.9,6.8454,7.4995,8.1669,7.8457,422.09,51
2022-11-19 07:38:00,0.0,1872.1,115.65,-3.854,1872.1,3.9076,214.52,6.0157,200.6,2045.0,7.7126,7.5963,8.1743,7.8377,427.34,51
