measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-15 04:29:00,0.0,-4.888,120.16,-9.2753,14.446,0.76438,0.0001399999999999,0.76029,0.00029,-0.00218,-4.888,0.00011,0.1456,-8.6241,-26.97,-11.269,-1.015,51
2016-12-15 04:30:00,0.0,-5.7452,120.12,-9.2277,14.446,0.76438,-0.00029,0.74721,0.00029,-0.00218,-5.7452,-0.00022,0.44713,-8.6238,-26.97,-11.226,-0.98112,51
2016-12-15 04:31:00,0.0,-2.8958,120.1,-9.2491,14.447,0.76438,0.0001399999999999,0.7406899999999998,0.0001399999999999,0.0,-2.8958,9e-05,0.94248,-8.6238,-26.97,-11.299,-1.0488,51
2016-12-15 04:32:00,0.0,-5.6062,120.08,-9.279000000000002,14.447,0.76438,0.00029,0.7363199999999999,0.0001399999999999,-0.00218,-5.6062,0.00021,0.4893899999999999,-8.6243,-26.97,-11.379,-1.0995,51
2016-12-15 04:33:00,0.0,-8.061899999999998,120.19,-9.2903,14.447,0.7608,0.0001399999999999,0.7646399999999999,0.0001399999999999,-0.0043499999999999,-8.061899999999998,0.00011,-0.65695,-8.6243,-26.97,-11.477,-1.1164,51
2016-12-15 04:34:00,0.0,-4.7722,120.08,-9.2859,14.447,0.7581299999999999,0.00029,0.7515699999999998,0.0,0.0,-4.7722,0.00022,-0.0568,-8.9123,-26.97,-11.513,-1.201,51
2016-12-15 04:35:00,0.0,-4.4942,120.04,-9.28,14.447,0.7545699999999999,0.0,0.7537399999999999,-0.0001399999999999,-0.0086999999999999,-4.4942,0.0,0.1260199999999999,-8.7683,-26.97,-11.538,-1.0995,51
2016-12-15 04:36:00,0.0,-7.251,120.13,-9.283600000000002,14.447,0.75367,0.00029,0.72543,0.0,-0.00218,-7.251,0.00021,-0.27134,-9.6328,-26.97,-11.62,-0.96419,51
2016-12-15 04:37:00,0.0,-5.1429,120.01,-9.2932,14.447,0.75367,0.00058,0.71672,-0.00029,-0.00218,-5.1429,0.0004099999999999,0.20393,-9.200500000000002,-26.97,-11.709,-0.93032,51
2016-12-15 04:38:00,0.0,-8.1545,120.02,-9.3125,14.447,0.75367,0.0001399999999999,0.72543,0.0,0.00218,-8.1545,0.00011,0.51637,-8.9121,-26.97,-11.759,-1.0487,51
2016-12-15 04:39:00,0.0,-2.8494,119.99,-9.3237,14.447,0.75367,0.00029,0.73414,-0.0001399999999999,-0.0086999999999999,-2.8494,0.00022,-0.83826,-9.200500000000002,-26.97,-11.718,-1.1502,51
2016-12-15 04:40:00,0.0,-13.297,120.21,-9.3628,14.446,0.75367,-0.0001399999999999,0.7406899999999998,0.00029,-0.0043499999999999,-13.297,-0.00011,0.60246,-8.767799999999998,-26.97,-11.674,-1.201,51
2016-12-15 04:41:00,0.0,-0.97298,119.98,-9.3892,14.447,0.7531999999999999,0.0001399999999999,0.7559299999999999,-0.0001399999999999,0.0,-0.97298,0.00011,1.195,-9.0561,-26.97,-11.714,-1.2687,51
2016-12-15 04:42:00,0.0,2.5715,120.04,-9.3681,14.447,0.75367,0.0004299999999999,0.76246,0.0,-0.00218,2.5715,0.00033,-0.11168,-9.200500000000002,-26.97,-11.749,-1.3194,51
2016-12-15 04:43:00,0.0,-17.606,120.18,-9.3475,14.446,0.75367,0.0,0.75811,0.0,0.00218,-17.606,0.0,0.1595,-9.200500000000002,-26.97,-11.777,-1.2856,51
2016-12-15 04:44:00,0.0,14.039,119.85,-9.3251,14.446,0.75367,0.00058,0.75811,-0.00029,0.0,14.039,0.00044,0.4543499999999999,-9.9208,-26.97,-11.842,-1.2348,51
2016-12-15 04:45:00,0.0,0.99615,119.99,-9.3252,14.447,0.7531999999999999,0.0001399999999999,0.73414,0.0,-0.0043499999999999,0.99615,0.00011,0.73834,-9.2003,-26.97,-11.81,-1.3025,51
2016-12-15 04:46:00,0.0,-10.541,120.18,-9.3908,14.447,0.75278,0.0,0.7406899999999998,-0.00029,-0.00218,-10.541,0.0,0.2137699999999999,-8.6243,-26.97,-11.733,-1.2348,51
2016-12-15 04:47:00,0.0,-1.0193,120.1,-9.4537,14.447,0.74741,0.0001399999999999,0.7385,0.0,0.00218,-1.0193,0.00011,0.19051,-9.0561,-26.97,-11.7,-1.1841,51
2016-12-15 04:48:00,0.0,1.8996,119.95,-9.4149,14.447,0.74563,0.00058,0.74287,0.0001399999999999,-0.00653,1.8996,0.00042,0.76827,-8.9121,-26.97,-11.702,-1.1333,51
2016-12-15 04:49:00,0.0,-10.309,120.37,-9.3804,14.447,0.74384,0.0001399999999999,0.73414,0.00058,0.0,-10.309,0.00011,-0.3381199999999999,-9.0561,-26.97,-11.674,-1.1333,51
2016-12-15 04:50:00,0.0,7.0424,119.81,-9.3506,14.447,0.74295,0.0,0.73196,-0.00029,-0.00218,7.0424,0.0,1.4215,-9.488600000000002,-26.97,-11.714,-1.015,51
2016-12-15 04:51:00,0.0,13.969,119.75,-9.3242,14.447,0.74295,0.00029,0.72326,0.0,-0.0043499999999999,13.969,0.00021,1.8936,-9.488600000000002,-26.97,-11.73,-1.0995,51
2016-12-15 04:52:00,0.0,13.066,119.63,-9.2521,14.447,0.74295,0.00058,0.7079999999999999,-0.0001399999999999,-0.00218,13.066,0.0004099999999999,0.8014299999999999,-8.6241,-26.97,-11.653,-1.1333,51
2016-12-15 04:53:00,0.0,15.313,119.56,-9.1444,14.448,0.74295,0.00058,0.69711,0.0,-0.0043499999999999,15.313,0.0004,1.0092,-8.6238,-26.97,-11.573,-1.0656,51
2016-12-15 04:54:00,0.0,16.263,119.53,-9.1044,14.447,0.74295,0.0001399999999999,0.6905799999999999,0.0,-0.00218,16.263,9e-05,0.4331099999999999,-8.6241,-26.97,-11.607,-1.1333,51
2016-12-15 04:55:00,0.0,-19.46,120.31,-9.0781,14.447,0.74295,0.0,0.6884,-0.00029,0.0,-19.46,0.0,-0.10736,-8.6238,-26.97,-11.597,-1.1503,51
2016-12-15 04:56:00,0.0,-24.788,120.44,-9.0419,14.447,0.74295,0.0,0.6884,0.0,0.0,-24.788,0.0,-0.19944,-8.6238,-26.97,-11.476,-1.1672,51
2016-12-15 04:57:00,0.0,5.5367,119.96,-9.04,14.447,0.74116,0.0001399999999999,0.6992899999999999,-0.0001399999999999,0.0,5.5367,0.00011,0.10505,-8.6238,-26.97,-11.425,-1.0319,51
2016-12-15 04:58:00,0.0,3.0116,120.15,-9.0708,14.447,0.73758,0.00058,0.69494,-0.0001399999999999,-0.00653,3.0116,0.0004,0.2041,-8.6243,-26.97,-11.448,-1.0149,51
2016-12-15 04:59:00,0.0,-4.4247,120.45,-9.0714,14.447,0.73402,0.00058,0.68623,0.0,-0.0086999999999999,-4.4247,0.0004,0.34709,-8.6238,-26.97,-11.51,-1.0826,51
2016-12-15 05:00:00,0.0,-2.641,120.3,-9.0485,14.447,0.7322199999999999,0.00029,0.6905799999999999,0.0,-0.0043499999999999,-2.641,0.0002,0.3087599999999999,-8.6243,-26.97,-11.487,-1.0826,51
2016-12-15 05:01:00,0.0,-17.143,120.5,-8.990199999999998,14.447,0.7322199999999999,0.0001399999999999,0.68623,0.0,0.0,-17.143,0.0001,-0.12302,-8.6243,-26.97,-11.474,-1.0826,51
2016-12-15 05:02:00,0.0,-8.965199999999998,120.42,-8.9595,14.447,0.7322199999999999,-0.00029,0.6818699999999999,0.0,0.0,-8.965199999999998,-0.00019,0.3421799999999999,-8.6238,-26.97,-11.449,-1.0488,51
2016-12-15 05:03:00,0.0,0.6023199999999999,120.12,-8.955299999999998,14.447,0.7322199999999999,0.0001399999999999,0.69494,-0.00058,0.0,0.6023199999999999,9e-05,0.5170599999999999,-8.6241,-26.97,-11.522,-1.0826,51
2016-12-15 05:04:00,0.0,-6.8803,120.36,-8.922399999999998,14.447,0.7322199999999999,0.00029,0.68623,0.0,-0.00218,-6.8803,0.0002,0.3154699999999999,-8.767799999999998,-26.97,-11.557,-1.0657,51
2016-12-15 05:05:00,0.0,-2.9421,120.07,-8.891199999999998,14.447,0.7322199999999999,0.0001399999999999,0.67532,0.0,0.00218,-2.9421,0.0001,1.0261,-8.6241,-26.97,-11.515,-1.0995,51
2016-12-15 05:06:00,0.0,-16.935,120.68,-8.8167,14.447,0.7322199999999999,0.0,0.66661,0.0,0.0,-16.935,0.0,0.68732,-8.6241,-26.97,-11.486,-1.015,51
2016-12-15 05:07:00,0.0,12.487,119.96,-8.7566,14.447,0.7322199999999999,0.0001399999999999,0.6579099999999999,0.0,-0.0086999999999999,12.487,0.0001,1.536,-8.6241,-26.97,-11.433,-0.9642,51
2016-12-15 05:08:00,0.0,12.927,119.88,-8.728899999999998,14.447,0.7322199999999999,0.0001399999999999,0.65354,0.0,-0.0043499999999999,12.927,0.0001,0.96309,-8.6243,-26.97,-11.416,-0.77814,51
2016-12-15 05:09:00,0.0,-13.112,120.49,-8.7481,14.448,0.7322199999999999,0.0001399999999999,0.64483,0.0001399999999999,0.0,-13.112,9e-05,0.38141,-8.6238,-26.97,-11.406,-0.62589,51
2016-12-15 05:10:00,0.0,-25.413,120.28,-8.7758,14.447,0.7322199999999999,0.0,0.63394,0.0,0.0,-25.413,0.0,0.1706699999999999,-8.6238,-26.97,-11.473,-0.59206,51
2016-12-15 05:11:00,0.0,-8.6178,120.0,-8.7664,14.447,0.7322199999999999,0.0001399999999999,0.63612,0.0,0.00218,-8.6178,9e-05,0.5546499999999999,-8.6238,-26.97,-11.434,-0.65973,51
2016-12-15 05:12:00,0.0,-23.282,120.64,-8.7758,14.447,0.7322199999999999,0.0,0.6273999999999998,0.0,-0.00218,-23.282,0.0,0.12842,-8.6241,-26.97,-11.417,-0.5920499999999999,51
2016-12-15 05:13:00,0.0,13.599,119.82,-8.8306,14.447,0.7366899999999998,-0.00029,0.63612,0.0,-0.0043499999999999,13.599,-0.00019,0.90833,-8.6241,-26.97,-11.423,-0.7104599999999999,51
2016-12-15 05:14:00,0.0,8.247099999999998,119.75,-8.781499999999998,14.447,0.74204,0.0001399999999999,0.63829,-0.0001399999999999,-0.0043499999999999,8.247099999999998,9e-05,0.87077,-8.6238,-26.97,-11.302,-0.69356,51
2016-12-15 05:15:00,0.0,-16.518,120.03,-8.7172,14.447,0.74295,0.0,0.64265,-0.00029,0.0,-16.518,0.0,0.2074,-8.6238,-26.97,-11.205,-0.77814,51
2016-12-15 05:16:00,0.0,8.9421,119.67,-8.6243,14.447,0.74295,0.0,0.6317599999999999,-0.0001399999999999,0.00218,8.9421,0.0,0.85121,-8.6238,-26.97,-11.07,-0.8965499999999998,51
2016-12-15 05:17:00,0.0,-19.436,120.14,-8.6408,14.448,0.74295,0.0,0.6273999999999998,-0.00029,0.00218,-19.436,0.0,0.20613,-8.6238,-26.97,-11.051,-0.7950399999999999,51
2016-12-15 05:18:00,0.0,0.04633,119.95,-8.7515,14.447,0.74295,0.00029,0.62522,-0.0004299999999999,0.00218,0.04633,0.00017,0.10384,-8.6238,-26.97,-11.115,-0.79503,51
2016-12-15 05:19:00,0.0,-3.2896,120.06,-8.818099999999998,14.448,0.74295,0.0001399999999999,0.60997,0.0,-0.00218,-3.2896,9e-05,0.22395,-8.6238,-26.97,-11.17,-0.8796,51
2016-12-15 05:20:00,0.0,-4.7954,120.03,-8.836999999999998,14.448,0.74295,0.0001399999999999,0.59908,0.0,0.00218,-4.7954,9e-05,0.1366999999999999,-8.6238,-26.97,-11.218,-0.94726,51
2016-12-15 05:21:00,0.0,1.0888,119.86,-8.8475,14.447,0.74295,0.0,0.6078,-0.00058,0.0,1.0888,0.0,0.1024299999999999,-8.6238,-26.97,-11.252,-0.98111,51
2016-12-15 05:22:00,0.0,-2.224,119.79,-8.8423,14.447,0.74295,-0.0001399999999999,0.61433,-0.0001399999999999,0.0,-2.224,-9e-05,0.37951,-8.6238,-26.97,-11.227,-1.015,51
2016-12-15 05:23:00,0.0,-6.3938,119.92,-8.8434,14.448,0.74384,-0.0001399999999999,0.61651,-0.0004299999999999,0.0,-6.3938,-9e-05,0.51907,-8.6238,-26.97,-11.22,-1.0319,51
2016-12-15 05:24:00,0.0,-2.4788,119.94,-8.8738,14.447,0.74384,0.0,0.62522,0.0,0.0,-2.4788,0.0,0.51312,-8.6243,-26.97,-11.267,-0.94729,51
2016-12-15 05:25:00,0.0,-5.583,120.01,-8.909,14.448,0.74473,0.0,0.63612,-0.00029,0.0,-5.583,0.0,0.6091199999999999,-8.6238,-26.97,-11.307,-0.99804,51
2016-12-15 05:26:00,0.0,2.1313,119.68,-8.941599999999998,14.447,0.74921,0.0001399999999999,0.63612,-0.0004299999999999,0.00218,2.1313,9e-05,1.3688,-8.624499999999998,-26.97,-11.309,-1.0319,51
2016-12-15 05:27:00,0.0,-6.417,119.91,-8.9547,14.448,0.75278,0.00029,0.62087,-0.00029,-0.00653,-6.417,0.00018,1.2637,-8.6241,-26.97,-11.309,-1.0319,51
2016-12-15 05:28:00,0.0,-13.645,120.01,-8.955,14.447,0.75367,0.0,0.60562,-0.0001399999999999,-0.00218,-13.645,0.0,0.43464,-8.6238,-26.97,-11.357,-1.0149,51
2016-12-15 05:29:00,0.0,-5.5598,119.81,-8.9554,14.448,0.75367,0.0001399999999999,0.59255,-0.0004299999999999,0.0,-5.5598,8e-05,1.1072,-8.6238,-26.97,-11.377,-1.015,51
2016-12-15 05:30:00,0.0,-10.656,120.19,-8.9747,14.448,0.75367,0.0001399999999999,0.58165,0.0,0.0,-10.656,9e-05,0.94872,-8.6238,-26.97,-11.43,-0.9642,51
2016-12-15 05:31:00,0.0,5.7683,119.55,-9.001799999999998,14.447,0.75367,0.0001399999999999,0.5881899999999999,-0.00029,-0.0043499999999999,5.7683,8e-05,1.1487,-8.6238,-26.97,-11.43,-1.015,51
2016-12-15 05:32:00,0.0,-27.081,120.27,-9.0674,14.449,0.7608,0.0,0.59908,0.0,0.0,-27.081,0.0,-0.10699,-8.6238,-26.97,-11.34,-1.1334,51
2016-12-15 05:33:00,0.0,10.61,119.43,-9.1025,14.448,0.76438,0.0,0.60562,0.0,0.0,10.61,0.0,0.5955399999999998,-8.6238,-26.97,-11.359,-1.0488,51
2016-12-15 05:34:00,0.0,-29.027,120.08,-9.0933,14.448,0.76438,0.0,0.62522,-0.0001399999999999,0.0,-29.027,0.0,0.0427599999999999,-8.6241,-26.97,-11.382,-1.1503,51
2016-12-15 05:35:00,0.0,-6.6719,119.64,-9.0512,14.448,0.76438,-0.0001399999999999,0.64265,-0.0001399999999999,0.00218,-6.6719,-0.0001,0.3244,-8.6241,-26.97,-11.35,-1.0995,51
2016-12-15 05:36:00,0.0,-27.29,120.1,-9.0244,14.448,0.76438,0.0,0.65354,0.0,0.0,-27.29,0.0,0.12715,-8.6238,-26.97,-11.402,-1.0488,51
2016-12-15 05:37:00,0.0,6.7413,119.51,-9.0022,14.448,0.76438,-0.0001399999999999,0.65573,-0.0001399999999999,-0.00218,6.7413,-9e-05,0.86129,-8.6241,-26.97,-11.371,-1.015,51
2016-12-15 05:38:00,0.0,-18.371,120.05,-8.992499999999998,14.448,0.76438,0.00029,0.66661,-0.0001399999999999,-0.00218,-18.371,0.00019,-0.10591,-8.6238,-26.97,-11.435,-1.0149,51
2016-12-15 05:39:00,0.0,-3.9382,119.95,-8.9595,14.448,0.7639099999999999,-0.0001399999999999,0.65573,-0.0004299999999999,0.00218,-3.9382,-0.0001,0.5949499999999999,-8.6241,-26.97,-11.34,-1.0319,51
2016-12-15 05:40:00,0.0,-15.359,120.51,-8.906,14.448,0.76795,0.0001399999999999,0.6404699999999999,0.0,0.0,-15.359,0.0001,0.24585,-8.767799999999998,-26.97,-11.367,-1.0657,51
2016-12-15 05:41:00,0.0,13.807,119.97,-8.862199999999998,14.448,0.7751,0.00072,0.64265,0.0,0.0,13.807,0.0004699999999999,0.7554899999999999,-8.6241,-26.97,-11.357,-1.1503,51
2016-12-15 05:42:00,0.0,6.695,119.84,-8.8466,14.448,0.7742,-0.0001399999999999,0.64483,-0.0001399999999999,0.0,6.695,-9e-05,1.2292,-8.6241,-26.97,-11.244,-1.0995,51
2016-12-15 05:43:00,0.0,-14.363,120.11,-8.8148,14.447,0.77463,0.0,0.6404699999999999,-0.00072,0.00218,-14.363,0.0,1.4842,-8.6246,-26.97,-11.206,-0.94728,51
2016-12-15 05:44:00,0.0,-0.34749,120.28,-8.7909,14.448,0.7751,0.0001399999999999,0.6404699999999999,-0.0004299999999999,0.0,-0.34749,9e-05,1.7265,-8.6238,-26.97,-11.239,-0.7273899999999999,51
2016-12-15 05:45:00,0.0,-16.332,120.76,-8.7805,14.447,0.7751,0.0,0.62522,0.0,0.0,-16.332,0.0,0.12033,-8.6241,-26.97,-11.28,-0.6428,51
2016-12-15 05:46:00,0.0,-0.4864899999999999,120.27,-8.7732,14.446,0.7751,0.0001399999999999,0.6404699999999999,0.0,0.0,-0.4864899999999999,9e-05,0.62455,-8.6241,-26.97,-11.323,-0.6089799999999999,51
2016-12-15 05:47:00,0.0,-1.5058,120.24,-8.752399999999998,14.447,0.7751,0.0,0.63394,-0.0001399999999999,0.00218,-1.5058,0.0,0.8513899999999999,-8.6238,-26.97,-11.341,-0.72738,51
2016-12-15 05:48:00,0.0,-3.776,120.31,-8.7062,14.448,0.7751,0.0,0.6186899999999999,-0.0001399999999999,-0.0043499999999999,-3.776,0.0,0.25086,-8.6243,-26.97,-11.329,-0.94728,51
2016-12-15 05:49:00,0.0,-0.78764,120.03,-8.6609,14.447,0.7751,-0.00029,0.61651,-0.00058,0.00218,-0.78764,-0.00018,1.0127,-8.6241,-26.97,-11.241,-0.94728,51
2016-12-15 05:50:00,0.0,-2.1545,120.13,-8.612,14.447,0.7759899999999998,0.00029,0.6186899999999999,-0.00029,0.0,-2.1545,0.00019,-0.0298399999999999,-8.4852,-26.97,-11.255,-1.015,51
2016-12-15 05:51:00,0.0,-13.529,120.31,-8.5951,14.447,0.78225,-0.0001399999999999,0.62087,-0.0001399999999999,0.0,-13.529,-9e-05,1.1871,-8.6243,-26.97,-11.216,-0.99803,51
2016-12-15 05:52:00,0.0,-10.911,120.37,-8.5889,14.446,0.7858199999999999,-0.0001399999999999,0.61433,0.0,-0.0043499999999999,-10.911,-8e-05,-0.2891699999999999,-8.6243,-26.97,-11.221,-0.82887,51
2016-12-15 05:53:00,0.0,-21.684,120.38,-8.5699,14.446,0.7858199999999999,0.0,0.61433,-0.00029,0.0,-21.684,0.0,0.18239,-8.6238,-26.97,-11.172,-0.82889,51
2016-12-15 05:54:00,0.0,16.657,119.75,-8.510799999999998,14.447,0.7858199999999999,0.0001399999999999,0.6078,-0.0001399999999999,0.00218,16.657,9e-05,2.213,-8.6238,-26.97,-11.131,-0.98111,51
2016-12-15 05:55:00,0.0,-5.7452,119.8,-8.4403,14.447,0.7858199999999999,-0.0004299999999999,0.60997,0.0,0.0043499999999999,-5.7452,-0.00025,1.8613,-8.346999999999998,-26.97,-11.174,-0.91346,51
2016-12-15 05:56:00,0.0,-10.147,119.89,-8.397299999999998,14.444,0.7858199999999999,0.0,0.62522,-0.00072,0.0,-10.147,0.0,1.0073,-8.6238,-26.97,-11.117,-0.96421,51
2016-12-15 05:57:00,0.0,17.699,119.58,-8.371299999999998,14.445,0.7858199999999999,0.00029,0.62304,0.0,-0.00218,17.699,0.00018,2.2491,-8.2078,-26.97,-11.03,-0.81196,51
2016-12-15 05:58:00,0.0,-12.139,120.17,-8.4044,14.447,0.7858199999999999,0.0001399999999999,0.6186899999999999,0.0,-0.00653,-12.139,9e-05,0.79612,-8.4856,-26.97,-11.08,-0.6597199999999999,51
2016-12-15 05:59:00,0.0,-13.575,120.22,-8.420199999999998,14.446,0.7884999999999999,0.0001399999999999,0.61651,0.0,-0.00653,-13.575,9e-05,-0.17691,-8.6243,-26.97,-11.069,-0.74431,51
2016-12-15 06:00:00,0.0,-27.753,120.38,-8.3923,14.447,0.79654,0.0,0.5881899999999999,0.0,0.0,-27.753,0.0,0.29862,-8.6243,-26.97,-11.061,-0.7612299999999999,51
2016-12-15 06:01:00,0.0,-3.7528,119.78,-8.3854,14.446,0.79654,-0.0001399999999999,0.59472,0.0,0.00218,-3.7528,-8e-05,1.7344,-8.6238,-26.97,-11.078,-0.93036,51
2016-12-15 06:02:00,0.0,-12.301,120.05,-8.3205,14.447,0.79654,0.0,0.5838299999999998,-0.0001399999999999,-0.00218,-12.301,0.0,0.90717,-8.6241,-26.97,-11.06,-1.0319,51
2016-12-15 06:03:00,0.0,3.6834,119.67,-8.304999999999998,14.447,0.79654,0.0,0.59908,-0.00029,-0.0043499999999999,3.6834,0.0,0.61574,-8.4852,-26.97,-11.004,-1.0995,51
2016-12-15 06:04:00,0.0,-18.139,119.87,-8.278399999999998,14.447,0.8014299999999999,0.0001399999999999,0.59908,-0.00058,0.0,-18.139,8e-05,0.551,-8.4852,-26.97,-11.02,-1.1503,51
2016-12-15 06:05:00,0.0,-18.394,120.15,-8.2514,14.446,0.80725,0.0,0.61433,0.0,0.0,-18.394,0.0,0.09173,-7.9307,-26.97,-11.024,-1.0488,51
2016-12-15 06:06:00,0.0,-2.3166,119.67,-8.2033,14.446,0.80725,0.0,0.6273999999999998,-0.00029,0.00218,-2.3166,0.0,0.18054,-8.3467,-26.97,-10.996,-1.0319,51
2016-12-15 06:07:00,0.0,-7.714299999999999,119.74,-8.1094,14.447,0.80725,0.0,0.63829,-0.00029,-0.00218,-7.714299999999999,0.0,0.1398099999999999,-7.653699999999999,-26.97,-10.823,-1.201,51
2016-12-15 06:08:00,0.0,-7.4131,119.69,-7.9649,14.446,0.81172,0.0001399999999999,0.64265,-0.00029,-0.00218,-7.4131,9e-05,0.50578,-6.9604,-26.97,-10.727,-1.0657,51
2016-12-15 06:09:00,0.0,-3.2664,119.6,-7.9114,14.447,0.8175099999999998,-0.0001399999999999,0.64919,-0.0001399999999999,-0.00218,-3.2664,-9e-05,0.6392299999999999,-7.0996,-26.97,-10.739,-0.93039,51
2016-12-15 06:10:00,0.0,-5.166,119.67,-7.8653,14.446,0.81798,0.0,0.6774999999999999,-0.0004299999999999,0.0,-5.166,0.0,0.45215,-7.0991,-26.97,-10.501,-0.9473,51
2016-12-15 06:11:00,0.0,-9.2897,119.49,-7.7534,14.447,0.81977,0.0,0.69711,-0.0004299999999999,0.0,-9.2897,0.0,0.56766,-6.9603,-26.97,-10.395,-0.79505,51
2016-12-15 06:12:00,0.0,-1.4363,119.66,-7.7484,14.445,0.82823,0.00029,0.7297799999999999,0.0,0.0,-1.4363,0.00021,0.6109499999999999,-6.9604,-26.97,-10.355,-0.7612299999999999,51
2016-12-15 06:13:00,0.0,-3.0579,120.22,-7.7915,14.446,0.8286999999999999,0.0,0.7559299999999999,-0.0001399999999999,-0.0086999999999999,-3.0579,0.0,0.56388,-6.9604,-26.97,-10.356,-0.62589,51
2016-12-15 06:14:00,0.0,-4.8185,120.33,-7.5681,14.446,0.83316,0.0001399999999999,0.7951399999999998,-0.00029,0.0,-4.8185,0.00011,0.6118799999999999,-6.961,-26.97,-10.172,-0.69356,51
2016-12-15 06:15:00,0.0,-9.4287,120.49,-7.4302,14.445,0.83942,0.0001399999999999,0.81693,0.00029,-0.00218,-9.4287,0.00012,0.20999,-6.9604,-26.97,-10.203,-0.65973,51
2016-12-15 06:16:00,0.0,-3.2433,120.42,-7.3871,14.444,0.8398499999999999,0.00029,0.86702,0.0,-0.00653,-3.2433,0.00025,0.80315,-6.9603,-26.97,-10.246,-0.69356,51
2016-12-15 06:17:00,0.0,-5.5135,120.57,-7.3213,14.443,0.8483399999999999,0.0004299999999999,0.91933,0.0,0.0,-5.5135,0.0004099999999999,1.3279,-6.9607,-26.97,-10.132,-0.79505,51
2016-12-15 06:18:00,0.0,-10.077,120.91,-7.2336,14.444,0.85102,0.0004299999999999,1.0021,-0.0001399999999999,-0.00218,-10.077,0.00044,1.7742,-6.9607,-26.97,-10.112,-0.74431,51
2016-12-15 06:19:00,0.0,-4.3088,120.91,-7.1574,14.443,0.8581699999999999,0.0,1.0892,0.00029,-0.00218,-4.3088,0.0,1.0541,-6.9603,-26.97,-10.044,-0.69356,51
2016-12-15 06:20:00,0.0,-8.502,121.08,-7.1189,14.441,0.86085,0.0,1.2003,0.0001399999999999,0.0,-8.502,0.0,1.03,-6.9607,-26.97,-9.9252,-0.7612299999999999,51
2016-12-15 06:21:00,0.0,-7.0888,121.09,-7.1007,14.442,0.8652699999999999,0.00029,1.318,0.0,-0.0043499999999999,-7.0888,0.0003899999999999,0.40082,-6.9615,-26.97,-9.7218,-0.72738,51
2016-12-15 06:22:00,0.0,-6.301,121.07,-7.0409,14.441,0.87111,0.0004299999999999,1.4966,0.0001399999999999,0.0,-6.301,0.0006499999999999,0.97441,-6.9604,-26.97,-9.7195,-0.71047,51
2016-12-15 06:23:00,0.0,-8.594699999999998,121.42,-7.0369,14.441,0.8796,0.0,1.7515,-0.00029,-0.0043499999999999,-8.594699999999998,3e-05,0.47721,-6.961,-26.97,-9.7266,-0.62589,51
2016-12-15 06:24:00,0.0,-1.8765,120.07,-7.1334,14.441,0.88134,0.0,2.0696,0.0,0.03481,-1.8765,-3e-05,0.3977499999999999,-6.9604,-26.97,-9.7826,-0.65973,51
2016-12-15 06:25:00,0.0,0.92673,119.98,-7.2552,14.441,0.89075,0.0004299999999999,2.4682,0.0001399999999999,0.39595,0.92673,0.0011,0.48501,-6.961,-26.97,-9.7785,-0.59206,51
2016-12-15 06:26:00,0.0,-5.7683,119.96,-7.3812,14.442,0.8929599999999999,0.0001399999999999,2.9366,-0.0001399999999999,0.8658799999999999,-5.7683,0.00031,0.52461,-6.9612,-26.97,-9.909,-0.55823,51
2016-12-15 06:27:00,0.0,-12.649,120.17,-7.481099999999999,14.441,0.9005199999999999,0.00029,3.4245,-0.0001399999999999,1.4076,-12.649,0.0008099999999999,0.42447,-6.9616,-26.97,-10.035,-0.69356,51
2016-12-15 06:28:00,0.0,-8.4786,119.99,-7.5639,14.441,0.90553,-0.0001399999999999,3.9147,0.0,1.9276,-8.4786,-0.00059,1.0819,-6.9615,-26.97,-10.122,-0.84579,51
2016-12-15 06:29:00,0.0,-22.124,120.32,-7.6395,14.441,0.91397,0.0,4.3699,0.0001399999999999,2.4193,-22.124,0.00033,0.3409599999999999,-6.961,-26.97,-10.215,-0.98112,51
2016-12-15 06:30:00,0.0,5.6294,119.91,-7.769599999999999,14.441,0.92107,0.00029,4.8121,0.00029,2.8609,5.6294,0.0022699999999999,0.61109,-6.9607,-26.97,-10.245,-1.0657,51
2016-12-15 06:31:00,0.0,-21.15,120.35,-7.9039,14.442,0.92643,0.0,5.3088,0.0,3.4243,-21.15,0.0,0.3004299999999999,-6.9616,-26.97,-10.3,-1.015,51
2016-12-15 06:32:00,0.0,15.614,119.58,-7.9755,14.442,0.93591,0.0004299999999999,5.7946,0.0,3.9269,15.614,0.00255,1.0592,-6.9616,-26.97,-10.361,-1.0826,51
2016-12-15 06:33:00,0.0,-4.4014,119.57,-8.0016,14.441,0.94211,-0.0001399999999999,6.2239,-0.0001399999999999,4.3968,-4.4014,-0.00151,0.70286,-7.0996,-26.97,-10.403,-1.2518,51
2016-12-15 06:34:00,0.0,1.9226,119.73,-7.9809,14.441,0.94521,0.0,6.629,-0.0001399999999999,4.8015,1.9226,-0.00072,0.67378,-7.0994,-26.97,-10.389,-1.201,51
