measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-18 12:03:00,0.0,5265.4,116.9,6.9668,5265.4,13.086,207.01,15.394,189.91,5630.7,16.327,11.553,-26.97,41.206,1168.3,51
2021-03-18 12:04:00,0.0,5288.2,116.96,6.7713,5288.2,12.817,209.29,15.389,190.45,5597.2,16.884,14.765,-26.97,40.248,1167.3,51
2021-03-18 12:05:00,0.0,5355.5,117.21,6.6035,5355.5,13.489,205.11,15.418,191.83,5722.6,16.657,13.677,-26.97,39.025,1166.2,51
2021-03-18 12:06:00,0.0,5318.6,117.03,6.4879,5318.6,12.895,210.22,15.376,191.61,5640.1,15.89,12.897,-26.97,39.046,1168.3,51
2021-03-18 12:07:00,0.0,5359.3,117.09,6.4625,5359.3,13.484,206.34,15.384,192.8,5746.7,16.361,12.897,-26.97,38.42,1166.8,51
2021-03-18 12:08:00,0.0,5378.7,117.06,6.4894,5378.7,13.523,205.71,15.364,192.6,5739.2,16.636,13.054,-26.97,38.714,1162.6,51
2021-03-18 12:09:00,0.0,5320.9,117.0,6.6484,5320.9,13.019,209.03,15.343,192.27,5653.0,16.285,14.688,-26.97,39.272,1159.2,51
2021-03-18 12:10:00,0.0,5319.6,117.17,6.7072,5319.6,13.362,207.02,15.425,191.78,5722.8,17.294,14.688,-26.97,38.917,1158.0,51
2021-03-18 12:11:00,0.0,5318.9,117.13,6.7994,5318.9,12.997,209.46,15.302,192.83,5654.0,16.275,14.765,-26.97,39.016,1159.6,51
2021-03-18 12:12:00,0.0,5377.6,117.15,6.79,5377.6,13.593,205.11,15.306,192.98,5740.2,16.24,14.532,-26.97,38.713,1159.9,51
2021-03-18 12:13:00,0.0,5321.7,117.64,6.8492,5321.7,12.917,210.49,15.371,193.41,5672.9,15.547,14.764,-26.97,38.511,1159.5,51
2021-03-18 12:14:00,0.0,5347.3,117.01,6.8781,5347.3,13.469,206.24,15.286,193.04,5727.0,16.903,14.987,-26.97,39.008,1160.2,51
2021-03-18 12:15:00,0.0,5348.6,117.11,6.9893,5348.6,13.518,205.74,15.477,190.73,5731.7,17.314,16.544,-26.97,39.403,1160.3,51
2021-03-18 12:16:00,0.0,5289.6,117.23,7.0379,5289.6,12.963,209.32,15.377,192.35,5650.6,16.648,15.729,-26.97,39.314,1159.0,51
2021-03-18 12:17:00,0.0,5303.4,117.17,6.9861,5303.4,13.245,206.9,15.247,191.96,5665.7,15.065,14.765,-26.97,40.194,1156.2,51
2021-03-18 12:18:00,0.0,5246.3,117.42,7.0374,5246.3,12.791,209.47,15.269,191.57,5584.7,16.083,14.764,-26.97,40.146,1154.7,51
2021-03-18 12:19:00,0.0,5301.5,117.08,7.0641,5301.5,13.382,205.06,15.248,190.89,5653.0,15.425,14.762,-26.97,40.006,1154.1,51
2021-03-18 12:20:00,0.0,5210.8,116.82,7.0813,5210.8,12.63,210.69,15.293,189.38,5537.3,15.926,14.763,-26.97,39.639,1152.2,51
2021-03-18 12:21:00,0.0,5239.8,117.22,7.0895,5239.8,13.211,206.34,15.208,191.59,5638.2,16.426,14.764,-26.97,39.296,1151.7,51
2021-03-18 12:22:00,0.0,5254.5,117.27,7.0787,5254.5,13.308,205.6,15.173,191.77,5644.4,16.172,14.762,-26.97,38.493,1150.1,51
2021-03-18 12:23:00,0.0,5226.3,117.16,7.0044,5226.3,12.809,209.39,15.143,192.36,5572.4,16.928,14.762,-26.97,38.041,1147.0,51
2021-03-18 12:24:00,0.0,5249.3,117.31,6.9873,5249.3,13.234,207.14,15.186,192.33,5660.4,15.697,14.147,-26.97,37.482,1144.5,51
2021-03-18 12:25:00,0.0,5235.1,116.94,6.9119,5235.1,12.878,209.59,15.043,193.03,5579.8,15.495,14.762,-26.97,37.593,1143.4,51
2021-03-18 12:26:00,0.0,5274.7,117.03,6.8424,5274.7,13.518,205.04,15.067,192.94,5677.0,16.544,14.453,-26.97,36.9,1141.5,51
2021-03-18 12:27:00,0.0,5228.2,117.16,6.8777,5228.2,12.733,211.02,15.07,193.37,5578.2,16.241,14.761,-26.97,36.88,1139.7,51
2021-03-18 12:28:00,0.0,5257.3,117.2,6.9598,5257.3,13.351,206.35,15.101,193.04,5668.7,16.122,14.76,-26.97,36.87,1138.9,51
2021-03-18 12:29:00,0.0,5261.4,117.17,6.9769,5261.4,13.409,205.74,15.03,193.57,5666.4,16.174,14.761,-26.97,37.299,1137.8,51
2021-03-18 12:30:00,0.0,5218.7,117.03,7.0247,5218.7,12.793,209.58,15.017,192.67,5549.9,16.403,14.761,-26.97,37.353,1134.3,51
2021-03-18 12:31:00,0.0,5239.2,117.11,7.0258,5239.2,13.182,207.11,14.926,193.75,5620.4,16.453,14.761,-26.97,37.338,1133.2,51
2021-03-18 12:32:00,0.0,5175.2,117.33,7.0611,5175.2,12.701,209.8,14.957,193.56,5536.2,15.636,14.76,-26.97,37.802,1133.3,51
2021-03-18 12:33:00,0.0,5230.4,117.22,7.1491,5230.4,13.333,205.05,14.97,192.28,5610.7,16.623,14.985,-26.97,37.883,1132.4,51
2021-03-18 12:34:00,0.0,5184.2,116.92,7.2341,5184.2,12.522,210.75,14.911,191.81,5475.4,15.716,14.76,-26.97,38.48,1130.9,51
2021-03-18 12:35:00,0.0,5140.6,117.43,7.3952,5140.6,13.086,206.32,15.048,191.41,5579.1,16.99,15.06,-26.97,39.3,1130.1,51
2021-03-18 12:36:00,0.0,5159.0,117.33,7.4166,5159.0,13.122,205.67,14.941,191.16,5553.4,17.596,14.76,-26.97,39.455,1129.0,51
2021-03-18 12:37:00,0.0,5110.3,117.26,7.4301,5110.3,12.484,209.63,14.845,191.53,5434.7,15.911,14.76,-26.97,40.03,1125.3,51
2021-03-18 12:38:00,0.0,5161.3,116.96,7.415199999999999,5161.3,12.866,207.03,14.819,190.63,5486.9,17.094,15.06,-26.97,40.493,1122.6,51
2021-03-18 12:39:00,0.0,5029.2,117.36,7.492899999999999,5029.2,12.339,209.86,14.822,190.36,5386.8,16.254,16.393,-26.97,40.62,1120.3,51
2021-03-18 12:40:00,0.0,5092.4,117.21,7.5606,5092.4,12.951,205.04,14.753,190.33,5461.8,15.88,16.54,-26.97,40.948,1117.5,51
2021-03-18 12:41:00,0.0,5049.9,117.27,7.7225,5049.9,12.152,210.93,14.687,190.8,5342.0,16.328,16.54,-26.97,40.842,1114.8,51
2021-03-18 12:42:00,0.0,5064.4,117.52,7.865199999999998,5064.4,12.779,206.32,14.692,191.83,5453.5,16.405,16.54,-26.97,40.781,1112.5,51
2021-03-18 12:43:00,0.0,5093.3,116.99,7.8399,5093.3,12.842,205.35,14.651,190.48,5426.5,15.862,15.727,-26.97,41.125,1110.8,51
2021-03-18 12:44:00,0.0,5023.6,117.08,7.7755,5023.6,12.219,209.54,14.692,189.89,5323.2,15.805,14.76,-26.97,40.483,1109.0,51
2021-03-18 12:45:00,0.0,5063.7,117.22,7.6759,5063.7,12.684,207.09,14.709,190.54,5428.1,16.827,14.76,-26.97,39.935,1107.3,51
2021-03-18 12:46:00,0.0,4986.9,117.21,7.6897,4986.9,12.172,210.01,14.626,191.39,5328.1,16.629,15.059,-26.97,40.514,1105.6,51
2021-03-18 12:47:00,0.0,5076.4,117.21,7.6905,5076.4,12.905,205.05,14.601,191.3,5437.7,16.524,15.43,-26.97,39.643,1106.4,51
2021-03-18 12:48:00,0.0,5025.5,117.21,7.686499999999999,5025.5,12.114,211.23,14.654,191.4,5335.3,16.785,14.76,-26.97,38.664,1103.0,51
2021-03-18 12:49:00,0.0,5075.1,117.18,7.8769,5075.1,12.831,206.49,14.629,192.16,5459.4,16.973,14.835,-26.97,38.883,1100.2,51
2021-03-18 12:50:00,0.0,5100.4,117.14,8.0938,5100.4,12.882,205.81,14.504,193.46,5455.8,16.465,16.467,-26.97,39.627,1099.5,51
2021-03-18 12:51:00,0.0,5000.5,117.24,8.134399999999998,5000.5,12.322,210.64,14.595,192.22,5370.7,16.002,15.95,-26.97,38.846,1098.4,51
2021-03-18 12:52:00,0.0,5065.2,116.97,8.160999999999998,5065.2,12.732,206.88,14.42,193.37,5421.1,15.904,16.54,-26.97,39.113,1093.6,51
2021-03-18 12:53:00,0.0,4997.0,117.1,8.1217,4997.0,12.346,210.96,14.465,192.68,5366.1,16.431,16.54,-26.97,39.255,1091.2,51
2021-03-18 12:54:00,0.0,5093.7,117.51,8.013899999999998,5093.7,12.902,205.03,14.492,193.58,5449.0,16.428,15.504,-26.97,39.539,1089.2,51
2021-03-18 12:55:00,0.0,4978.1,117.21,8.042099999999998,4978.1,12.277,212.14,14.419,193.51,5370.0,16.485,16.467,-26.97,39.147,1086.7,51
2021-03-18 12:56:00,0.0,5070.7,116.91,8.0358,5070.7,12.802,206.33,14.47,191.99,5418.2,17.017,16.54,-26.97,38.68,1081.9,51
2021-03-18 12:57:00,0.0,5053.4,117.38,7.9002,5053.4,12.862,205.74,14.477,193.25,5442.6,17.667,15.057,-26.97,37.949,1080.0,51
2021-03-18 12:58:00,0.0,4953.4,117.27,7.8817,4953.4,12.49,210.96,14.35,194.96,5408.8,16.696,14.76,-26.97,37.653,1077.3,51
2021-03-18 12:59:00,0.0,5055.1,117.36,7.800099999999999,5055.1,12.738,207.03,14.359,194.39,5427.0,16.262,14.76,-26.97,37.857,1076.2,51
2021-03-18 13:00:00,0.0,4969.2,117.49,7.7282,4969.2,12.581,210.68,14.328,195.39,5435.1,16.172,14.76,-26.97,37.475,1073.9,51
2021-03-18 13:01:00,0.0,5108.8,117.14,7.679,5108.8,13.006,204.93,14.214,195.63,5444.6,16.287,14.76,-26.97,37.577,1072.6,51
2021-03-18 13:02:00,0.0,4960.9,116.33,7.7595,4960.9,12.598,210.75,14.241,194.92,5420.8,17.099,15.207,-26.97,37.322,1071.4,51
2021-03-18 13:03:00,0.0,5073.4,117.06,7.8448,5073.4,12.869,206.37,14.335,195.79,5461.2,17.236,15.134,-26.97,37.612,1070.6,51
2021-03-18 13:04:00,0.0,5066.3,117.16,7.9463,5066.3,12.907,205.86,14.345,195.93,5466.3,16.727,16.318,-26.97,37.51,1069.8,51
2021-03-18 13:05:00,0.0,4946.4,116.64,7.974199999999998,4946.4,12.767,208.52,14.276,195.3,5443.6,16.957,16.54,-26.97,37.457,1066.7,51
2021-03-18 13:06:00,0.0,5068.2,116.54,7.966199999999999,5068.2,12.795,207.05,14.124,196.66,5425.4,17.502,16.54,-26.97,37.256,1060.7,51
2021-03-18 13:07:00,0.0,4930.0,116.59,7.9823,4930.0,12.777,207.65,14.185,196.27,5434.6,17.859,16.023,-26.97,37.101,1057.3,51
2021-03-18 13:08:00,0.0,5027.9,116.54,8.0156,5027.9,12.908,205.05,14.156,194.78,5402.7,18.038,15.654,-26.97,37.07,1054.2,51
2021-03-18 13:09:00,0.0,4871.6,116.67,7.9287,4871.6,12.643,207.69,14.11,195.85,5387.9,17.739,14.76,-26.97,36.684,1050.7,51
2021-03-18 13:10:00,0.0,5039.6,116.98,7.8163,5039.6,12.764,206.28,13.983,197.71,5396.4,15.838,14.76,-26.97,36.956,1049.6,51
2021-03-18 13:11:00,0.0,5017.5,116.51,7.7863,5017.5,12.78,205.78,13.936,196.31,5364.4,17.404,14.76,-26.97,37.137,1047.7,51
2021-03-18 13:12:00,0.0,4876.2,116.65,7.9052,4876.2,12.784,205.72,13.947,196.3,5366.2,16.847,14.76,-26.97,36.436,1045.9,51
2021-03-18 13:13:00,0.0,4997.1,117.24,8.035299999999998,4997.1,12.704,207.09,14.004,197.93,5401.3,16.866,15.21,-26.97,35.999,1044.1,51
2021-03-18 13:14:00,0.0,4887.6,116.79,7.9035,4887.6,12.837,205.85,13.91,197.47,5388.4,16.435,14.76,-26.97,36.345,1042.4,51
2021-03-18 13:15:00,0.0,5035.0,116.4,7.815,5035.0,12.857,205.03,13.81,197.51,5362.4,15.789,14.76,-26.97,36.734,1040.4,51
2021-03-18 13:16:00,0.0,4824.8,116.7,7.801999999999999,4824.8,12.655,206.9,13.962,195.99,5353.4,17.946,14.76,-26.97,36.764,1037.2,51
2021-03-18 13:17:00,0.0,4993.9,116.95,7.8451,4993.9,12.638,206.51,13.88,197.03,5343.6,16.795,14.76,-26.97,37.119,1035.2,51
2021-03-18 13:18:00,0.0,4982.5,116.37,7.8404,4982.5,12.686,205.94,13.733,196.91,5315.6,17.326,14.76,-26.97,36.25,1033.2,51
2021-03-18 13:19:00,0.0,4782.8,116.73,7.8639,4782.8,12.699,205.33,13.745,197.3,5317.8,16.748,14.76,-26.97,36.467,1030.6,51
2021-03-18 13:20:00,0.0,4955.8,116.49,7.9786,4955.8,12.436,207.48,13.656,196.88,5267.6,16.645,15.135,-26.97,36.871,1025.8,51
2021-03-18 13:21:00,0.0,4751.0,116.84,8.064,4751.0,12.557,206.09,13.724,197.07,5291.3,17.457,14.76,-26.97,36.286,1023.4,51
2021-03-18 13:22:00,0.0,4912.2,116.72,8.1513,4912.2,12.632,205.31,13.654,197.04,5282.5,17.085,15.132,-26.97,36.611,1020.3,51
2021-03-18 13:23:00,0.0,4737.9,116.9,8.289899999999998,4737.9,12.418,207.03,13.563,197.47,5247.7,16.089,15.948,-26.97,36.926,1015.9,51
2021-03-18 13:24:00,0.0,4889.3,116.97,8.3282,4889.3,12.378,206.64,13.549,197.58,5233.5,16.729,15.65,-26.97,37.621,1013.6,51
2021-03-18 13:25:00,0.0,4845.8,116.72,8.434,4845.8,12.353,206.0,13.591,195.05,5194.5,16.737,16.54,-26.97,37.811,1011.8,51
2021-03-18 13:26:00,0.0,4680.3,116.64,8.3117,4680.3,12.427,205.33,13.505,195.41,5189.2,16.445,15.435,-26.97,37.077,1011.8,51
2021-03-18 13:27:00,0.0,4813.7,116.86,8.250899999999998,4813.7,12.207,207.57,13.568,194.89,5176.9,17.479,16.173,-26.97,37.641,1009.8,51
2021-03-18 13:28:00,0.0,4651.0,116.86,8.2912,4651.0,12.338,206.12,13.458,196.43,5185.5,16.237,16.023,-26.97,37.244,1006.0,51
2021-03-18 13:29:00,0.0,4832.2,116.91,8.3831,4832.2,12.417,205.42,13.436,197.02,5196.6,17.495,16.247,-26.97,36.977,1002.4,51
2021-03-18 13:30:00,0.0,4642.6,116.79,8.2658,4642.6,12.252,206.95,13.325,197.43,5165.1,15.707,14.835,-26.97,36.771,999.17,51
2021-03-18 13:31:00,0.0,4804.6,116.89,8.2676,4804.6,12.213,206.83,13.357,196.93,5155.3,17.111,15.505,-26.97,36.955,995.23,51
2021-03-18 13:32:00,0.0,4796.3,116.97,8.3734,4796.3,12.19,206.33,13.189,197.62,5120.4,15.698,16.318,-26.97,37.919,988.7,51
2021-03-18 13:33:00,0.0,4560.6,116.84,8.6525,4560.6,12.174,205.53,13.233,196.04,5094.8,17.164,16.898,-26.97,38.303,985.41,51
2021-03-18 13:34:00,0.0,4728.7,116.91,8.9254,4728.7,11.952,207.41,13.092,196.99,5057.0,16.144,17.396,-26.97,38.721,982.3900000000002,51
2021-03-18 13:35:00,0.0,4545.8,117.0,9.074,4545.8,12.036,206.19,13.151,196.14,5059.7,16.398,16.612,-26.97,38.842,979.33,51
2021-03-18 13:36:00,0.0,4702.9,116.8,9.196700000000002,4702.9,12.056,205.41,13.104,195.7,5039.6,16.624,17.747,-26.97,38.805,976.54,51
2021-03-18 13:37:00,0.0,4506.8,116.91,9.3122,4506.8,11.904,207.02,12.993,197.02,5022.8,16.379,17.179,-26.97,38.76,973.81,51
2021-03-18 13:38:00,0.0,4719.1,116.92,9.3039,4719.1,11.988,206.61,13.019,197.35,5045.1,16.016,16.54,-26.97,37.366,972.0100000000001,51
2021-03-18 13:39:00,0.0,4751.8,116.83,9.112100000000002,4751.8,12.074,206.23,13.015,197.09,5054.0,16.193,16.54,-26.97,36.501,967.96,51
2021-03-18 13:40:00,0.0,4584.9,116.99,8.9436,4584.9,12.22,205.5,12.922,200.04,5094.5,16.591,15.434,-26.97,35.239,966.81,51
2021-03-18 13:41:00,0.0,4792.6,117.06,8.6332,4792.6,12.178,207.53,12.949,200.98,5129.0,16.142,14.76,-26.97,34.152,964.32,51
2021-03-18 13:42:00,0.0,4828.9,116.92,8.1098,4828.9,12.37,205.74,12.858,202.19,5143.5,16.948,14.76,-26.97,33.282,958.69,51
2021-03-18 13:43:00,0.0,4844.7,116.93,7.6639,4844.7,12.352,206.26,12.872,203.08,5161.0,16.84,13.05,-26.97,32.53,951.9,51
2021-03-18 13:44:00,0.0,4845.6,116.96,7.470799999999999,4845.6,12.637,202.87,12.777,205.07,5183.3,16.876,12.892,-26.97,31.464,948.78,51
2021-03-18 13:45:00,0.0,4821.6,116.95,7.261199999999999,4821.6,12.501,205.24,12.878,204.32,5195.9,17.915,12.892,-26.97,30.68,946.92,51
2021-03-18 13:46:00,0.0,4853.1,116.94,7.0881,4853.1,12.506,205.45,12.767,205.45,5191.3,16.559,12.402,-26.97,29.974,944.22,51
2021-03-18 13:47:00,0.0,4856.6,116.86,6.9395,4856.6,12.724,202.42,12.755,205.69,5199.1,17.591,11.007,-26.97,29.468,942.55,51
2021-03-18 13:48:00,0.0,4853.9,116.96,6.853,4853.9,12.674,203.28,12.658,207.57,5203.8,16.723,10.924,-26.97,29.522,939.75,51
2021-03-18 13:49:00,0.0,4846.5,116.83,6.7667,4846.5,12.66,203.53,12.713,206.96,5207.4,17.34,10.924,-26.97,28.909,937.0,51
2021-03-18 13:50:00,0.0,4873.5,117.18,6.7141,4873.5,12.477,206.7,12.505,209.56,5199.2,15.989,10.924,-26.97,28.696,933.59,51
2021-03-18 13:51:00,0.0,4856.0,116.77,6.6577,4856.0,12.521,205.45,12.496,208.49,5177.5,17.038,10.924,-26.97,28.536,930.35,51
2021-03-18 13:52:00,0.0,4823.9,117.15,6.5849,4823.9,12.445,206.6,12.502,209.28,5187.1,16.921,10.924,-26.97,28.378,926.98,51
2021-03-18 13:53:00,0.0,4826.5,116.98,6.5252,4826.5,12.306,208.63,12.445,209.4,5173.1,16.504,10.924,-26.97,28.059,923.72,51
2021-03-18 13:54:00,0.0,4841.2,116.94,6.4769,4841.2,12.244,209.57,12.335,210.01,5156.1,16.625,10.496,-26.97,27.559,920.34,51
2021-03-18 13:55:00,0.0,4829.8,116.89,6.4619,4829.8,12.561,204.39,12.425,208.68,5160.1,17.011,10.924,-26.97,27.06,919.06,51
2021-03-18 13:56:00,0.0,4836.4,116.67,6.4839,4836.4,12.293,208.64,12.244,210.29,5139.5,16.606,10.924,-26.97,26.679,915.46,51
2021-03-18 13:57:00,0.0,4811.7,116.89,6.4656,4811.7,12.351,207.23,12.281,209.69,5134.5,16.977,10.667,-26.97,26.332,910.99,51
2021-03-18 13:58:00,0.0,4817.5,116.98,6.4816,4817.5,12.228,209.06,12.312,208.95,5128.5,14.363,10.924,-26.97,26.401,908.59,51
2021-03-18 13:59:00,0.0,4806.2,116.9,6.5914,4806.2,12.151,209.43,12.333,206.97,5096.0,14.375,10.838,-26.97,26.778,904.3,51
2021-03-18 14:00:00,0.0,4680.4,117.01,6.6954,4680.4,12.155,208.67,12.733,190.77,4959.0,16.273,10.924,-26.97,26.806,899.6799999999998,51
2021-03-18 14:01:00,0.0,4194.2,116.61,6.7226,4194.2,12.036,210.64,13.277,145.46,4466.6,17.057,10.924,-26.97,26.916,896.86,51
2021-03-18 14:02:00,0.0,3809.7,116.7,6.6774,3809.7,11.993,210.3,13.275,114.78,4045.8,16.416,10.924,-26.97,26.858,894.14,51
2021-03-18 14:03:00,0.0,3508.1,117.09,6.6881,3508.1,11.963,210.15,13.339,98.363,3826.5,16.888,10.924,-26.97,27.3,888.14,51
2021-03-18 14:04:00,0.0,3529.6,117.18,6.7448,3529.6,12.013,209.12,13.306,100.55,3849.7,17.543,10.924,-26.97,27.251,885.13,51
2021-03-18 14:05:00,0.0,3531.0,116.83,6.7707,3531.0,11.928,210.17,13.27,101.74,3856.8,17.41,10.924,-26.97,27.172,881.5599999999998,51
2021-03-18 14:06:00,0.0,3415.8,117.11,6.7473,3415.8,11.824,211.03,13.186,93.303,3725.4,17.238,10.924,-26.97,27.221,877.09,51
2021-03-18 14:07:00,0.0,3703.2,117.04,6.6716,3703.2,11.784,210.96,13.087,116.77,4013.9,17.056,10.924,-26.97,27.336,873.49,51
2021-03-18 14:08:00,0.0,3645.8,117.01,6.603,3645.8,11.671,212.32,13.066,113.32,3958.2,17.051,10.924,-26.97,27.452,870.47,51
2021-03-18 14:09:00,0.0,3619.6,116.78,6.7292,3619.6,11.667,212.28,13.04,111.62,3932.0,17.811,10.924,-26.97,27.176,866.98,51
2021-03-18 14:10:00,0.0,3512.5,116.93,6.6641,3512.5,11.673,211.6,13.048,105.47,3846.1,18.36,10.924,-26.97,26.75,863.45,51
2021-03-18 14:11:00,0.0,3577.7,117.19,6.5567,3577.7,11.608,212.1,12.948,111.55,3906.3,17.44,10.838,-26.97,26.466,860.72,51
2021-03-18 14:12:00,0.0,3403.8,117.09,6.5139,3403.8,11.619,211.7,12.933,97.765,3723.8,18.163,10.924,-26.97,26.55,858.0299999999999,51
2021-03-18 14:13:00,0.0,3205.4,117.48,6.4533,3205.4,11.549,212.19,12.801,82.408,3505.5,16.642,10.237,-26.97,26.323,852.48,51
2021-03-18 14:14:00,0.0,3261.5,116.86,6.4608,3261.5,11.409,214.17,12.753,87.60299999999998,3560.6,17.397,10.838,-26.97,26.591,849.1599999999999,51
2021-03-18 14:15:00,0.0,3815.8,116.84,6.5289,3815.8,11.446,212.84,12.569,133.56,4113.4,16.921,10.924,-26.97,26.556,845.4,51
2021-03-18 14:16:00,0.0,4212.3,116.9,6.5018,4212.3,11.362,213.36,12.332,169.67,4515.5,16.727,10.924,-26.97,26.552,841.02,51
2021-03-18 14:17:00,0.0,4134.4,117.07,6.4734,4134.4,11.348,212.93,12.355,164.05,4442.5,16.382,10.924,-26.97,26.646,837.09,51
2021-03-18 14:18:00,0.0,4019.3,116.93,6.3541,4019.3,11.275,213.31,12.346,155.84,4329.2,17.711,9.2751,-26.97,26.455,832.37,51
2021-03-18 14:19:00,0.0,3844.6,116.96,6.2597,3844.6,11.248,213.1,12.34,141.9,4147.8,16.553,8.8397,-26.97,26.064,829.36,51
2021-03-18 14:20:00,0.0,3895.2,117.06,6.1953,3895.2,11.176,213.75,12.204,147.22,4185.3,15.869,8.8397,-26.97,25.897,825.65,51
2021-03-18 14:21:00,0.0,4272.1,117.31,6.1564,4272.1,11.142,213.48,11.902,187.98,4612.2,19.406,9.7181,-26.97,25.507,821.95,51
2021-03-18 14:22:00,0.0,4288.4,117.19,6.0607,4288.4,11.106,213.88,11.844,189.17,4615.8,18.293,8.8397,-26.97,25.053,817.46,51
2021-03-18 14:23:00,0.0,4355.5,117.22,6.0336,4355.5,11.064,213.89,11.364,204.49,4684.7,16.997,8.8397,-26.97,24.718,813.49,51
2021-03-18 14:24:00,0.0,4401.7,117.29,6.0215,4401.7,11.015,214.28,11.031,214.49,4726.3,18.146,8.8397,-26.97,24.606,810.25,51
2021-03-18 14:25:00,0.0,4404.2,117.13,6.0315,4404.2,11.008,213.4,10.931,215.26,4702.0,16.297,8.8397,-26.97,24.526,806.2,51
2021-03-18 14:26:00,0.0,4362.4,117.14,6.081,4362.4,10.931,214.19,10.938,214.12,4683.2,17.577,9.3633,-26.97,24.49,802.7,51
2021-03-18 14:27:00,0.0,4346.6,117.16,6.0637,4346.6,10.884,213.58,10.805,215.71,4655.1,17.041,9.0159,-26.97,24.341,796.75,51
2021-03-18 14:28:00,0.0,4319.8,117.13,6.0291,4319.8,10.765,215.02,10.777,215.2,4633.3,16.898,8.8397,-26.97,24.182,792.01,51
2021-03-18 14:29:00,0.0,4308.0,117.1,6.0119,4308.0,10.76,214.51,10.68,216.49,4620.1,17.545,8.8397,-26.97,24.012,789.21,51
2021-03-18 14:30:00,0.0,4287.1,116.99,6.0155,4287.1,10.722,214.12,10.648,215.93,4594.6,17.489,8.8397,-26.97,24.136,784.73,51
2021-03-18 14:31:00,0.0,4267.3,117.19,6.1027,4267.3,10.661,214.41,10.581,217.0,4581.7,17.145,10.405,-26.97,24.384,780.73,51
2021-03-18 14:32:00,0.0,4239.6,117.14,6.1266,4239.6,10.572,215.23,10.557,216.99,4566.0,17.139,10.405,-26.97,23.873,776.4,51
2021-03-18 14:33:00,0.0,4237.9,117.12,6.0738,4237.9,10.544,214.88,10.475,216.42,4532.6,17.196,8.8397,-26.97,23.97,772.32,51
2021-03-18 14:34:00,0.0,4249.1,117.05,6.0585,4249.1,10.468,215.75,10.421,217.22,4522.0,16.822,8.8397,-26.97,23.886,768.7899999999998,51
2021-03-18 14:35:00,0.0,4238.3,116.83,6.0687,4238.3,10.475,214.83,10.404,215.94,4496.8,17.467,8.8397,-26.97,24.085,765.24,51
2021-03-18 14:36:00,0.0,4227.4,116.62,6.097,4227.4,10.396,215.8,10.265,217.11,4471.9,17.487,10.752,-26.97,23.722,760.8099999999998,51
2021-03-18 14:37:00,0.0,4201.7,117.02,6.2168,4201.7,10.322,216.7,10.529,210.8,4455.3,17.373,10.924,-26.97,23.391,756.95,51
2021-03-18 14:38:00,0.0,4169.3,116.82,6.3287,4169.3,10.329,215.57,10.534,207.14,4407.5,16.789,10.924,-26.97,23.238,752.51,51
2021-03-18 14:39:00,0.0,4110.6,117.65,6.3176,4110.6,10.149,218.33,10.52,207.6,4395.5,17.034,10.924,-26.97,23.503,748.0399999999998,51
2021-03-18 14:40:00,0.0,3880.2,117.62,6.2376,3880.2,10.12,218.07,10.914,179.37,4163.4,17.212,10.838,-26.97,23.464,744.52,51
2021-03-18 14:41:00,0.0,3550.0,117.03,6.222,3550.0,10.06,218.42,10.932,145.15,3783.2,17.262,10.924,-26.97,23.667,739.59,51
2021-03-18 14:42:00,0.0,3215.2,117.14,6.1121,3215.2,10.025,217.96,10.926,115.85,3451.0,16.919,8.8397,-26.97,23.546,735.12,51
2021-03-18 14:43:00,0.0,3111.4,117.19,5.9926,3111.4,9.9513,218.65,10.91,110.33,3379.1,16.592,8.8397,-26.97,23.412,731.5,51
2021-03-18 14:44:00,0.0,2914.7,117.42,5.9383,2914.7,9.9187,218.05,10.872,94.551,3190.8,16.784,8.8397,-26.97,23.803,726.95,51
2021-03-18 14:45:00,0.0,3236.8,116.72,5.9243,3236.8,9.8749,218.25,10.763,124.72,3497.1,18.053,9.1041,-26.97,23.623,722.5399999999998,51
2021-03-18 14:46:00,0.0,3546.2,117.4,5.9104,3546.2,9.832,218.25,10.63,157.8,3822.6,17.311,8.8397,-26.97,23.546,719.75,51
2021-03-18 14:47:00,0.0,3662.2,117.38,5.9296,3662.2,9.81,217.85,10.492,173.91,3961.6,16.312,8.8397,-26.97,23.249,716.76,51
2021-03-18 14:48:00,0.0,3784.9,116.98,5.927,3784.9,9.7256,218.61,10.134,193.05,4072.9,17.296,8.8397,-26.97,23.235,712.65,51
2021-03-18 14:49:00,0.0,3915.4,117.16,6.0029,3915.4,9.6814,218.31,9.7263,216.92,4222.9,17.777,9.1041,-26.97,23.385,708.67,51
2021-03-18 14:50:00,0.0,3893.5,117.31,6.1516,3893.5,9.6089,218.62,9.718800000000002,215.11,4189.6,16.452,9.625,-26.97,23.434,703.69,51
2021-03-18 14:51:00,0.0,3875.5,117.45,6.176,3875.5,9.537400000000002,219.24,9.6041,217.99,4183.7,17.192,10.232,-26.97,23.202,699.52,51
2021-03-18 14:52:00,0.0,3874.0,116.68,6.0763,3874.0,9.5354,218.38,9.463,218.21,4147.2,17.079,8.8397,-26.97,23.09,696.06,51
