measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-27 05:44:00,0.0,148.98,120.32,5.3853,148.98,0.4680199999999999,211.65,0.4329399999999999,206.87,188.64,14.742,5.4772,-26.97,6.2068,34.365,51
2019-04-27 05:45:00,0.0,99.807,120.35,5.3945,99.807,0.3559899999999999,211.91,0.3215,206.55,141.82,14.943,5.4772,-26.97,6.1883,27.454,51
2019-04-27 05:46:00,0.0,49.083,120.93,5.3947,49.083,0.29363,208.72,0.26765,203.7,115.82,14.527,5.4772,-26.97,6.1542,23.217,51
2019-04-27 05:47:00,0.0,89.989,120.51,5.4072,89.989,0.3129799999999999,203.01,0.28208,200.31,120.04,15.093,5.4772,-26.97,6.1234,23.899,51
2019-04-27 05:48:00,0.0,94.194,120.31,5.3947,94.194,0.34488,208.83,0.30735,206.48,135.48,15.097,5.4772,-26.97,6.0818,26.18,51
2019-04-27 05:49:00,0.0,76.986,121.17,5.3692,76.986,0.39454,203.41,0.3461799999999999,208.52,152.43,16.097,5.4772,-26.97,6.0671,28.425,51
2019-04-27 05:50:00,0.0,103.3,120.84,5.3664,103.3,0.40899,204.07,0.36163,208.4,158.81,15.216,5.574,-26.97,6.0644,29.161,51
2019-04-27 05:51:00,0.0,107.94,120.77,5.375,107.94,0.44479,200.91,0.40826,200.22,171.07,14.727,5.4772,-26.97,6.0994,31.424,51
2019-04-27 05:52:00,0.0,132.84,120.55,5.3932,132.84,0.4693399999999999,204.59,0.44074,198.32,183.45,14.38,5.4772,-26.97,6.1512,33.902,51
2019-04-27 05:53:00,0.0,122.06,121.09,5.4086,122.06,0.5096199999999999,204.47,0.47974,198.62,199.44,13.792,5.4772,-26.97,6.2236,36.722,51
2019-04-27 05:54:00,0.0,181.52,120.51,5.4246,181.52,0.58355,217.93,0.5917799999999999,188.42,238.61,14.149,5.4772,-26.97,6.2886,43.079,51
2019-04-27 05:55:00,0.0,197.67,121.12,5.4186,197.67,0.64504,235.6,0.71826,178.14,279.97,14.078,5.574,-26.97,6.3872,50.838,51
2019-04-27 05:56:00,0.0,254.45,120.62,5.4059,254.45,0.67581,252.62,0.8542899999999999,191.54,334.71,13.928,5.4772,-26.97,6.4868,59.492,51
2019-04-27 05:57:00,0.0,367.81,121.0,5.4394,367.81,0.96444,245.56,1.0492,209.25,456.14,13.881,5.7674,-26.97,6.6497,75.62099999999998,51
2019-04-27 05:58:00,0.0,682.32,120.45,5.4859,682.32,1.7135,230.28,1.6736,226.07,772.98,14.397,5.8642,-26.97,7.0445,152.48,51
2019-04-27 05:59:00,0.0,732.8099999999998,120.62,5.5739,732.8099999999998,1.7746,235.86,1.7568,227.21,817.71,14.552,6.5413,-26.97,7.4499,170.03,51
2019-04-27 06:00:00,0.0,803.9199999999998,120.89,5.6463,803.9199999999998,1.8942,249.98,1.913,237.08,927.18,13.948,6.6381,-26.97,7.867499999999999,185.05,51
2019-04-27 06:01:00,0.0,837.4,120.63,5.7162,837.4,1.997,241.04,1.9096,241.21,942.07,14.228,6.6381,-26.97,8.2012,179.04,51
2019-04-27 06:02:00,0.0,915.68,120.7,5.761,915.68,2.2205,234.21,2.1336,235.62,1022.5,14.498,6.6381,-26.97,8.574,191.93,51
2019-04-27 06:03:00,0.0,762.1,120.8,5.7853,762.1,1.9041,234.01,1.8076,235.83,872.0,14.399,6.6381,-26.97,8.7103,155.57,51
2019-04-27 06:04:00,0.0,659.86,120.86,5.8316,659.86,1.7268,228.33,1.5224,244.7,766.84,15.801,6.6381,-26.97,8.902,153.27,51
2019-04-27 06:05:00,0.0,403.96,120.94,5.8231,403.96,1.1688,225.13,1.0041,240.62,504.62,14.868,6.6381,-26.97,8.5951,90.489,51
2019-04-27 06:06:00,0.0,388.41,120.66,5.8177,388.41,1.0984,219.61,0.98732,231.66,470.03,14.291,6.6381,-26.97,8.342499999999998,83.593,51
2019-04-27 06:07:00,0.0,350.61,120.51,5.8053,350.61,0.96855,218.94,0.87382,228.92,412.07,13.711,6.6381,-26.97,8.0412,71.956,51
2019-04-27 06:08:00,0.0,332.25,120.56,5.7645,332.25,0.9323,224.65,0.87946,223.44,405.89,13.995,6.6381,-26.97,7.7892,70.449,51
2019-04-27 06:09:00,0.0,342.37,120.62,5.7433,342.37,0.92782,238.53,0.97865,209.4,426.13,13.748,6.6381,-26.97,7.6224,74.093,51
2019-04-27 06:10:00,0.0,339.13,120.51,5.7212,339.13,0.92046,235.39,0.95742,207.49,415.28,13.538,6.6381,-26.97,7.5039,71.85,51
2019-04-27 06:11:00,0.0,325.07,120.59,5.7062,325.07,0.92046,229.59,0.92812,207.24,403.67,13.515,6.6381,-26.97,7.4038,70.215,51
2019-04-27 06:12:00,0.0,319.57,120.44,5.6869,319.57,0.89188,227.6,0.8970799999999999,206.27,388.03,13.518,6.6381,-26.97,7.3254,68.637,51
2019-04-27 06:13:00,0.0,547.12,120.69,5.6927,547.12,1.3759,237.73,1.4094,215.29,636.19,13.931,6.6381,-26.97,7.301999999999999,108.65,51
2019-04-27 06:14:00,0.0,1066.9,120.42,5.7082,1066.9,2.4702,247.85,2.5132,231.14,1193.1,13.871,6.6381,-26.97,7.8244,227.91,51
2019-04-27 06:15:00,0.0,626.91,120.43,5.7482,626.91,1.4791,250.78,1.4768,240.5,726.97,13.887,6.6381,-26.97,8.050599999999998,144.55,51
2019-04-27 06:16:00,0.0,374.76,120.48,5.7912,374.76,0.95757,243.81,0.94978,230.13,452.18,13.732,6.6384,-26.97,7.8929,86.328,51
2019-04-27 06:17:00,0.0,230.74,120.52,5.8221,230.74,0.63443,240.35,0.6338599999999999,226.91,296.3,13.623,6.6396,-26.97,7.633,53.641,51
2019-04-27 06:18:00,0.0,259.04,120.48,5.8397,259.04,0.7418599999999999,225.82,0.7236599999999999,214.96,322.73,13.876,6.6384,-26.97,7.4866,54.828,51
2019-04-27 06:19:00,0.0,269.72,120.31,5.8442,269.72,0.7990399999999999,219.69,0.75428,216.51,338.84,14.085,6.6401,-26.97,7.3629,57.72,51
2019-04-27 06:20:00,0.0,278.8,120.42,5.8121,278.8,0.82184,222.42,0.76727,221.96,353.29,13.714,6.6394,-26.97,7.3276,59.068,51
2019-04-27 06:21:00,0.0,309.29,120.36,5.7887,309.29,0.85174,235.59,0.7861799999999999,233.22,383.99,13.56,6.6396,-26.97,7.3489,64.85,51
2019-04-27 06:22:00,0.0,286.88,120.35,5.7582,286.88,0.7900899999999998,234.41,0.7500799999999999,228.58,356.56,13.616,6.6406,-26.97,7.3569,60.972,51
2019-04-27 06:23:00,0.0,316.08,120.38,5.7535,316.08,0.8858099999999999,224.42,0.8369999999999999,221.15,383.92,14.128,6.6404,-26.97,7.390799999999999,63.95,51
2019-04-27 06:24:00,0.0,357.22,120.31,5.7599,357.22,0.95382,234.25,0.86373,236.26,427.5,14.056,6.6413,-26.97,7.468,70.866,51
2019-04-27 06:25:00,0.0,362.44,120.43,5.7828,362.44,0.99079,230.73,0.90819,232.79,440.04,14.926,6.6411,-26.97,7.609899999999999,73.57899999999998,51
2019-04-27 06:26:00,0.0,343.48,120.45,5.8087,343.48,0.95267,227.77,0.88624,227.79,418.84,15.252,6.6421,-26.97,7.6269,70.527,51
2019-04-27 06:27:00,0.0,323.04,120.37,5.8253,323.04,0.90429,225.92,0.85579,223.4,395.5,14.245,6.6413,-26.97,7.655999999999999,67.58,51
2019-04-27 06:28:00,0.0,324.63,120.32,5.8457,324.63,0.91021,223.85,0.8680499999999999,219.03,393.87,14.095,6.6421,-26.97,7.6553,67.562,51
2019-04-27 06:29:00,0.0,294.9,120.38,5.8758,294.9,0.8619799999999999,224.8,0.81637,220.26,373.56,13.948,6.6421,-26.97,7.6722,65.156,51
2019-04-27 06:30:00,0.0,319.29,120.4,5.9099,319.29,0.94531,215.51,0.83745,229.41,395.78,13.902,6.6413,-26.97,7.6569,68.406,51
2019-04-27 06:31:00,0.0,310.33,120.39,5.908,310.33,0.92293,215.35,0.8422,223.32,386.83,13.758,6.6416,-26.97,7.6414,66.971,51
2019-04-27 06:32:00,0.0,330.91,120.03,5.9279,330.91,0.90732,219.98,0.8588099999999999,218.61,387.32,13.79,6.6421,-26.97,7.7114,66.127,51
2019-04-27 06:33:00,0.0,303.72,120.43,5.9522,303.72,0.88841,221.26,0.84409,217.56,380.21,13.497,6.6421,-26.97,7.7675,64.887,51
2019-04-27 06:34:00,0.0,293.21,120.31,5.999,293.21,0.84843,220.43,0.8000399999999999,218.21,361.6,13.75,6.6421,-26.97,7.7771,62.085,51
2019-04-27 06:35:00,0.0,281.8,120.45,6.0348,281.8,0.85709,219.77,0.7993299999999999,219.46,363.77,13.53,6.6421,-26.97,7.7796,62.265,51
2019-04-27 06:36:00,0.0,287.88,120.28,6.0727,287.88,0.82879,220.82,0.7820099999999999,217.62,353.15,14.065,6.6421,-26.97,7.7781,61.133,51
2019-04-27 06:37:00,0.0,346.29,120.53,6.0897,346.29,0.96886,234.18,1.0107,202.8,431.85,13.547,6.6421,-26.97,7.7983,71.371,51
2019-04-27 06:38:00,0.0,505.76,120.32,6.0986,505.76,1.2153,250.76,1.3653,211.08,593.41,13.642,6.6421,-26.97,8.0073,94.484,51
2019-04-27 06:39:00,0.0,517.13,120.29,6.1257,517.13,1.2233,250.16,1.3375,219.2,599.2,14.095,6.6421,-26.97,8.1944,96.173,51
2019-04-27 06:40:00,0.0,406.81,120.38,6.159,406.81,0.98853,249.99,1.0993,219.18,488.03,13.817,6.6421,-26.97,8.3361,80.36799999999998,51
2019-04-27 06:41:00,0.0,345.76,120.38,6.195,345.76,0.8651999999999999,247.41,0.94923,219.19,422.14,13.749,6.6421,-26.97,8.4367,70.184,51
2019-04-27 06:42:00,0.0,298.42,120.29,6.2331,298.42,0.78002,243.56,0.83318,219.21,372.63,13.708,6.6421,-26.97,8.3595,62.552,51
2019-04-27 06:43:00,0.0,278.77,120.32,6.2365,278.77,0.7546199999999998,237.4,0.77524,217.58,347.84,14.142,6.6421,-26.97,8.2366,58.511,51
2019-04-27 06:44:00,0.0,265.05,120.25,6.225,265.05,0.75319,230.02,0.74378,216.45,334.17,13.929,6.6421,-26.97,8.097699999999998,56.23,51
2019-04-27 06:45:00,0.0,289.05,120.22,6.2006,289.05,0.83562,220.9,0.7625699999999999,225.73,356.77,14.411,6.6421,-26.97,8.0532,59.301,51
2019-04-27 06:46:00,0.0,322.26,120.36,6.2243,322.26,0.88849,233.16,0.82308,231.2,397.25,15.198,6.6421,-26.97,8.094799999999998,64.905,51
2019-04-27 06:47:00,0.0,357.42,120.24,6.2675,357.42,0.9653,229.93,0.93845,220.42,428.81,15.255,6.6421,-26.97,8.15,68.91,51
2019-04-27 06:48:00,0.0,395.73,120.12,6.2789,395.73,1.0323,236.07,0.95248,235.59,467.89,14.549,6.6421,-26.97,8.221999999999998,74.45999999999998,51
2019-04-27 06:49:00,0.0,447.56,120.32,6.3018,447.56,1.2647,219.45,1.0599,242.62,533.94,13.262,6.6421,-26.97,8.317199999999998,84.732,51
2019-04-27 06:50:00,0.0,541.34,120.26,6.3207,541.34,1.5116,207.17,1.3991,225.71,628.4,13.512,6.6421,-26.97,8.4196,98.759,51
2019-04-27 06:51:00,0.0,649.27,120.29,6.3179,649.27,1.8105,204.62,1.757,207.89,735.1699999999998,13.408,6.6421,-26.97,8.6566,118.25,51
2019-04-27 06:52:00,0.0,822.51,120.31,6.3494,822.51,2.1728,215.64,2.1376,213.11,924.07,13.499,6.6421,-26.97,9.0624,146.64,51
2019-04-27 06:53:00,0.0,1002.5,120.37,6.3418,1002.5,2.4736,229.82,2.3873,231.23,1121.1,13.424,6.6421,-26.97,9.4416,171.66,51
2019-04-27 06:54:00,0.0,958.2,120.29,6.3347,958.2,2.2954,239.73,2.2193,236.81,1075.7,13.454,6.6421,-26.97,9.8157,167.52,51
2019-04-27 06:55:00,0.0,670.7,120.28,6.3505,670.7,1.6365,241.17,1.5698,237.17,766.99,13.232,6.6421,-26.97,9.9157,124.87,51
2019-04-27 06:56:00,0.0,546.3,120.18,6.3832,546.3,1.3489,240.92,1.2904,236.31,629.93,13.354,6.6421,-26.97,9.8894,104.06,51
2019-04-27 06:57:00,0.0,531.22,120.38,6.4106,531.22,1.3814,232.8,1.3463,225.04,624.25,13.027,6.6421,-26.97,9.833,101.92,51
2019-04-27 06:58:00,0.0,570.94,120.24,6.4134,570.94,1.4831,228.67,1.3738,233.73,660.27,13.647,6.6421,-26.97,9.8368,106.42,51
2019-04-27 06:59:00,0.0,617.64,120.34,6.416,617.64,1.5293,246.08,1.417,245.98,724.75,13.486,6.6421,-26.97,9.9163,116.51,51
2019-04-27 07:00:00,0.0,716.15,120.31,6.4557,716.15,1.7075,247.1,1.7444,231.74,825.27,13.345,6.6421,-26.97,10.095,129.09,51
2019-04-27 07:01:00,0.0,744.19,120.36,6.5246,744.19,1.8368,236.19,1.7994,228.83,845.5399999999998,13.227,6.8294,-26.97,10.384,132.19,51
2019-04-27 07:02:00,0.0,640.56,120.49,6.6047,640.56,1.6486,236.25,1.6066,229.2,757.71,13.415,7.5789,-26.97,10.497,120.77,51
2019-04-27 07:03:00,0.0,539.31,120.24,6.6743,539.31,1.3938,236.24,1.352,229.2,639.14,13.462,7.2042,-26.97,10.406,103.35,51
2019-04-27 07:04:00,0.0,496.71,120.04,6.703,496.71,1.262,235.77,1.2238,228.5,577.19,13.679,7.2042,-26.97,10.352,93.073,51
2019-04-27 07:05:00,0.0,436.84,120.46,6.6972,436.84,1.1959,234.54,1.1586,227.29,543.82,13.198,7.5789,-26.97,10.096,87.631,51
2019-04-27 07:06:00,0.0,414.17,120.2,6.6974,414.17,1.0821,234.07,1.0438,227.33,490.57,13.548,7.3916,-26.97,9.9951,79.962,51
2019-04-27 07:07:00,0.0,385.87,119.91,6.7258,385.87,1.057,229.8,1.0272,221.25,469.92,13.733,7.2042,-26.97,9.9041,76.208,51
2019-04-27 07:08:00,0.0,420.71,119.91,6.7576,420.71,1.1355,232.01,1.1596,207.51,504.05,14.758,7.2042,-26.97,9.8943,81.471,51
2019-04-27 07:09:00,0.0,430.21,120.29,6.7976,430.21,1.1845,232.1,1.1791,217.22,531.0,14.747,7.7663,-26.97,9.9329,85.206,51
2019-04-27 07:10:00,0.0,486.65,119.73,6.7914,486.65,1.2089,240.23,1.2056,227.82,565.11,14.267,7.4852,-26.97,9.8604,90.703,51
2019-04-27 07:11:00,0.0,541.09,120.16,6.7933,541.09,1.3459,244.76,1.2586,242.83,634.6,13.543,7.5789,-26.97,9.9336,102.4,51
2019-04-27 07:12:00,0.0,594.14,120.04,6.8157,594.14,1.5055,234.9,1.4173,234.72,686.27,13.253,7.6727,-26.97,9.9226,108.88,51
2019-04-27 07:13:00,0.0,564.04,120.15,6.7923,564.04,1.4433,235.55,1.3911,230.4,660.44,13.349,7.297799999999999,-26.97,9.8599,106.17,51
2019-04-27 07:14:00,0.0,595.6,120.28,6.7588,595.6,1.4492,248.12,1.5766,215.87,699.53,13.111,6.923,-26.97,9.7989,113.25,51
2019-04-27 07:15:00,0.0,630.21,120.09,6.7476,630.21,1.5259,249.22,1.6798,209.6,732.25,13.185,6.8294,-26.97,9.7861,119.68,51
2019-04-27 07:16:00,0.0,570.32,120.03,6.76,570.32,1.3841,247.09,1.5049,211.38,660.1,13.302,6.7357,-26.97,9.8078,108.25,51
2019-04-27 07:17:00,0.0,521.57,120.2,6.7947,521.57,1.3212,242.64,1.3962,213.34,618.38,12.893,7.297799999999999,-26.97,9.8711,99.416,51
2019-04-27 07:18:00,0.0,531.5,119.89,6.8062,531.5,1.3465,234.44,1.3383,220.99,611.41,13.324,7.4852,-26.97,9.8074,96.148,51
2019-04-27 07:19:00,0.0,490.56,120.12,6.8028,490.56,1.274,232.29,1.2526,221.21,573.03,13.454,7.3916,-26.97,9.7675,89.912,51
2019-04-27 07:20:00,0.0,450.79,119.87,6.8291,450.79,1.1619,232.02,1.142,221.02,522.0,13.272,6.923,-26.97,9.7697,82.296,51
2019-04-27 07:21:00,0.0,443.12,119.94,6.8368,443.12,1.1849,224.56,1.1309,221.77,516.76,13.37,7.6727,-26.97,9.7719,80.703,51
2019-04-27 07:22:00,0.0,465.93,120.12,6.847,465.93,1.2232,232.31,1.1338,234.19,549.65,13.184,7.5789,-26.97,9.6943,84.943,51
2019-04-27 07:23:00,0.0,520.8,120.04,6.8129,520.8,1.2821,242.84,1.3289,221.79,605.64,13.179,7.1104,-26.97,9.6039,92.376,51
2019-04-27 07:24:00,0.0,546.38,120.09,6.6343,546.38,1.3913,234.55,1.3835,220.84,631.81,13.13,6.6421,-26.97,9.3744,96.202,51
2019-04-27 07:25:00,0.0,524.73,120.16,6.4844,524.73,1.3751,232.28,1.3453,223.52,620.11,13.18,6.6421,-26.97,9.2463,95.019,51
2019-04-27 07:26:00,0.0,546.98,120.11,6.4158,546.98,1.3845,235.93,1.339,229.63,634.08,13.299,6.6421,-26.97,9.2107,97.587,51
2019-04-27 07:27:00,0.0,565.88,120.01,6.3658,565.88,1.4362,234.09,1.3712,231.26,653.21,13.248,6.6421,-26.97,9.2575,101.12,51
2019-04-27 07:28:00,0.0,558.01,120.09,6.3686,558.01,1.4415,234.07,1.3999,227.43,655.78,13.033,6.6421,-26.97,9.3164,101.77,51
2019-04-27 07:29:00,0.0,606.57,119.66,6.3744,606.57,1.5,230.74,1.4334,228.64,673.73,13.609,6.6421,-26.97,9.3616,105.13,51
2019-04-27 07:30:00,0.0,621.69,119.94,6.3679,621.69,1.5305,234.37,1.4755,229.72,697.59,13.732,6.6421,-26.97,9.4522,108.76,51
2019-04-27 07:31:00,0.0,634.83,119.78,6.3949,634.83,1.5767,234.21,1.5165,230.4,718.6,13.479,6.6421,-26.97,9.5811,111.44,51
2019-04-27 07:32:00,0.0,669.13,119.84,6.4375,669.13,1.5903,245.7,1.6901,216.27,756.01,13.67,6.6421,-26.97,9.6777,117.54,51
2019-04-27 07:33:00,0.0,687.32,120.15,6.4368,687.32,1.7338,237.22,1.7379,221.72,796.4299999999998,13.15,6.6421,-26.97,9.7387,122.88,51
2019-04-27 07:34:00,0.0,690.78,120.08,6.4442,690.78,1.7475,234.72,1.7078,228.1,799.71,13.27,6.6421,-26.97,9.9095,123.78,51
2019-04-27 07:35:00,0.0,732.27,120.17,6.516,732.27,1.7472,244.18,1.7013,237.56,830.8099999999998,13.213,6.6421,-26.97,10.036,129.0,51
2019-04-27 07:36:00,0.0,809.2999999999998,120.21,6.5909,809.2999999999998,1.8886,251.83,1.8613,244.62,929.99,13.578,6.9235,-26.97,10.26,144.47,51
2019-04-27 07:37:00,0.0,904.73,120.13,6.6547,904.73,2.1897,238.37,2.1364,233.21,1020.1,13.711,7.5797,-26.97,10.53,156.13,51
2019-04-27 07:38:00,0.0,899.08,119.79,6.6897,899.08,2.1375,237.16,2.0676,234.07,990.88,14.828,7.4859,-26.97,10.765,153.07,51
2019-04-27 07:39:00,0.0,848.87,119.89,6.7429,848.87,2.0218,237.28,1.9578,233.57,937.03,14.219,7.7666,-26.97,10.905,145.06,51
2019-04-27 07:40:00,0.0,862.34,119.63,6.8216,862.34,1.9959,241.37,2.0034,229.12,940.49,13.932,7.767299999999999,-26.97,10.968,145.19,51
2019-04-27 07:41:00,0.0,875.0,120.16,6.8916,875.0,2.0447,251.82,2.2641,211.85,993.92,13.054,8.4028,-26.97,11.057,156.27,51
2019-04-27 07:42:00,0.0,982.37,120.25,6.9908,982.37,2.43,237.29,2.5102,204.74,1090.2,13.065,8.8583,-26.97,11.288,171.47,51
2019-04-27 07:43:00,0.0,1082.2,119.72,7.0444,1082.2,2.7472,219.59,2.6672,221.77,1194.5,13.115,8.766999999999998,-26.97,11.411,186.65,51
2019-04-27 07:44:00,0.0,1171.5,120.22,7.0759,1171.5,3.079,205.04,2.789,239.51,1299.2,12.953,8.8573,-26.97,11.715,206.84,51
2019-04-27 07:45:00,0.0,1329.6,119.57,7.0781,1329.6,3.2964,216.51,3.0079,241.95,1441.1,13.153,8.8578,-26.97,12.06,224.3,51
2019-04-27 07:46:00,0.0,1372.6,119.69,7.1767,1372.6,3.2701,232.83,3.1692,233.78,1502.1,13.087,8.8586,-26.97,12.365,229.11,51
2019-04-27 07:47:00,0.0,1346.8,119.62,7.2751,1346.8,3.1171,241.38,3.0739,235.9,1477.5,12.888,8.8586,-26.97,12.645,225.75,51
2019-04-27 07:48:00,0.0,1345.5,119.92,7.3483,1345.5,3.1288,240.49,3.0716,235.55,1475.9,12.937,8.8586,-26.97,12.778,225.59,51
2019-04-27 07:49:00,0.0,1331.0,120.23,7.4217,1331.0,3.1292,240.28,3.0924,233.82,1475.0,12.842,8.8597,-26.97,13.233,225.93,51
2019-04-27 07:50:00,0.0,1331.4,119.84,7.517299999999999,1331.4,3.1041,238.63,3.0423,234.51,1454.1,12.979,8.8597,-26.97,13.609,223.63,51
2019-04-27 07:51:00,0.0,1347.0,120.14,7.6079,1347.0,3.0689,246.96,3.015,241.34,1485.3,13.041,8.8583,-26.97,13.783,229.31,51
2019-04-27 07:52:00,0.0,1458.4,119.82,7.6336,1458.4,3.3933,239.26,3.3066,237.61,1596.2,12.995,8.859199999999998,-26.97,14.043,243.57,51
2019-04-27 07:53:00,0.0,1608.5,120.11,7.6573,1608.5,4.0407,221.49,3.9876,219.82,1767.9,12.657,8.859199999999998,-26.97,13.99,273.86,51
2019-04-27 07:54:00,0.0,3103.9,120.1,7.7264,3103.9,8.1249,207.97,7.9734,210.68,3368.2,12.936,8.8602,-26.97,15.142,558.8,51
2019-04-27 07:55:00,0.0,2324.6,120.0,7.7885,2324.6,5.9157,213.55,5.8509,215.07,2525.0,12.905,8.8583,-26.97,15.834,406.11,51
2019-04-27 07:56:00,0.0,3050.0,120.18,7.8505,3050.0,7.5403,223.31,7.5469,217.18,3323.6,12.944,8.859899999999998,-26.97,16.76,539.24,51
2019-04-27 07:57:00,0.0,2696.0,120.07,7.9137,2696.0,6.7141,224.53,6.8172,209.97,2927.2,12.971,8.859899999999998,-26.97,17.048,455.92,51
2019-04-27 07:58:00,0.0,4307.2,120.31,8.0091,4307.2,10.896,219.95,11.055,206.74,4682.0,12.826,10.428,-26.97,19.093,791.3099999999998,51
2019-04-27 07:59:00,0.0,3989.3,120.28,8.184599999999998,3989.3,10.079,219.6,10.22,207.84,4337.4,12.54,10.943,-26.97,20.475,732.71,51
2019-04-27 08:00:00,0.0,3832.0,120.31,8.316499999999998,3832.0,9.4759,224.01,9.6599,212.69,4176.7,13.006,10.944,-26.97,21.223,694.89,51
2019-04-27 08:01:00,0.0,3899.8,120.08,8.345399999999998,3899.8,9.4481,226.83,9.522900000000002,220.59,4243.2,12.878,10.944,-26.97,22.149,698.95,51
2019-04-27 08:02:00,0.0,3899.5,120.29,8.481899999999998,3899.5,9.5397,224.89,9.4136,224.52,4258.8,12.772,11.36,-26.97,23.384,703.17,51
2019-04-27 08:03:00,0.0,3906.2,120.19,8.648099999999998,3906.2,9.5975,223.01,9.5177,221.73,4250.6,13.236,12.59,-26.97,24.072,704.79,51
2019-04-27 08:04:00,0.0,3877.7,120.17,8.8421,3877.7,9.4255,225.28,9.4058,222.48,4215.6,13.254,12.914,-26.97,24.375,701.12,51
2019-04-27 08:05:00,0.0,3738.9,120.23,8.965999999999998,3738.9,9.3327,220.75,9.0983,223.39,4091.9,12.764,12.914,-26.97,25.101,690.49,51
2019-04-27 08:06:00,0.0,3055.0,120.42,9.0426,3055.0,7.5628,223.73,7.4602,219.66,3330.3,12.928,12.914,-26.97,24.141,532.13,51
2019-04-27 08:07:00,0.0,3348.9,120.38,9.0423,3348.9,8.2247,225.01,8.2325,221.02,3666.2,12.938,12.914,-26.97,23.917,635.01,51
2019-04-27 08:08:00,0.0,1519.3,120.12,8.9604,1519.3,3.6655,230.01,3.6129,225.97,1662.0,13.993,12.913,-26.97,22.266,269.8,51
2019-04-27 08:09:00,0.0,2675.9,120.61,8.8922,2675.9,5.9849,246.93,5.9532,242.62,2930.6,14.313,12.914,-26.97,22.015,475.89,51
2019-04-27 08:10:00,0.0,2025.6,120.3,8.9672,2025.6,4.5334,249.57,4.4193,246.6,2221.5,13.836,12.833,-26.97,21.601,374.76,51
2019-04-27 08:11:00,0.0,1784.8,120.41,8.8144,1784.8,4.1023,243.9,4.0083,240.72,1965.1,13.139,11.194,-26.97,20.537,316.61,51
2019-04-27 08:12:00,0.0,1853.9,120.45,8.6835,1853.9,4.4297,233.63,4.4137,228.19,2038.6,12.649,10.944,-26.97,19.587,315.87,51
2019-04-27 08:13:00,0.0,2096.3,120.88,8.6403,2096.3,5.3057,221.07,5.2809,215.42,2311.6,12.943,10.945,-26.97,19.327,371.44,51
2019-04-27 08:14:00,0.0,1734.9,120.21,8.590899999999998,1734.9,4.2873,222.98,4.2466,218.39,1883.1,12.878,10.944,-26.97,18.804,301.05,51
2019-04-27 08:15:00,0.0,1640.9,120.32,8.5598,1640.9,4.0017,230.13,3.9761,224.38,1812.9,12.53,10.944,-26.97,18.235,284.33,51
2019-04-27 08:16:00,0.0,1822.6,120.48,8.5198,1822.6,4.1039,247.59,4.1234,240.65,2009.0,12.618,10.944,-26.97,17.868,312.35,51
2019-04-27 08:17:00,0.0,2100.5,120.4,8.5296,2100.5,4.7245,245.56,4.8135,236.12,2294.0,12.823,10.944,-26.97,17.773,354.58,51
2019-04-27 08:18:00,0.0,2167.6,120.77,8.5987,2167.6,5.1236,235.26,5.1196,228.38,2374.5,12.638,10.944,-26.97,18.025,367.83,51
2019-04-27 08:19:00,0.0,1985.5,120.57,8.613099999999998,1985.5,4.6578,235.22,4.6373,229.05,2157.8,12.853,10.944,-26.97,18.043,335.75,51
2019-04-27 08:20:00,0.0,1933.7,120.67,8.6477,1933.7,4.4192,240.22,4.4093,233.8,2092.1,12.619,10.944,-26.97,18.121,323.79,51
2019-04-27 08:21:00,0.0,2044.5,120.84,8.6963,2044.5,4.5321,248.27,4.6132,239.41,2227.7,12.442,10.945,-26.97,17.982,347.48,51
2019-04-27 08:22:00,0.0,2290.2,120.37,8.6507,2290.2,5.3893,231.98,5.4263,222.36,2454.6,13.016,10.943,-26.97,18.19,382.24,51
2019-04-27 08:23:00,0.0,2338.3,121.07,8.672399999999998,2338.3,5.6026,230.54,5.6377,221.44,2540.0,12.318,10.944,-26.97,18.406,400.51,51
2019-04-27 08:24:00,0.0,3926.3,121.08,8.7333,3926.3,8.6073,245.63,8.963599999999998,236.83,4246.1,12.625,10.944,-26.97,19.751,700.15,51
2019-04-27 08:25:00,0.0,2326.4,120.96,8.906,2326.4,5.1135,246.78,5.205,238.77,2502.7,12.597,11.026,-26.97,20.523,406.8,51
2019-04-27 08:26:00,0.0,4169.0,121.26,9.0386,4169.0,9.5132,238.38,9.53,233.62,4493.0,12.828,11.942,-26.97,21.609,740.8099999999998,51
2019-04-27 08:27:00,0.0,2212.6,121.11,9.1348,2212.6,5.1602,237.8,4.9149,239.4,2401.6,12.789,12.507,-26.97,21.662,413.79,51
2019-04-27 08:28:00,0.0,1691.1,121.04,9.13,1691.1,4.016,237.15,3.8889,235.46,1867.7,13.026,12.749,-26.97,20.777,300.68,51
2019-04-27 08:29:00,0.0,1729.5,121.0,9.0868,1729.5,4.156,234.39,4.2506,218.38,1901.2,13.219,12.426,-26.97,19.833,303.7,51
2019-04-27 08:30:00,0.0,1848.3,121.45,9.0321,1848.3,4.5383,226.32,4.4909,221.29,2021.1,13.062,11.689,-26.97,19.081,322.24,51
