measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-02 05:19:00,0.0,0.3705899999999999,121.51,-7.229599999999999,14.426,0.8917399999999999,-0.0001399999999999,0.3310699999999999,-0.0001399999999999,-0.00218,0.3705899999999999,-5e-05,1.5016,-6.963,-26.97,-7.2573,-0.05074,51
2016-02-02 05:20:00,0.0,-12.369,121.61,-7.227,14.426,0.88727,0.0,0.3223699999999999,-0.00029,-0.00218,-12.369,0.0,0.20624,-6.963,-26.97,-7.2572,-0.05074,51
2016-02-02 05:21:00,0.0,-4.1692,121.46,-7.1914,14.426,0.88727,0.00029,0.3223599999999999,0.0,0.0,-4.1692,0.0001,0.41646,-6.963,-26.97,-7.2625,-0.0676599999999999,51
2016-02-02 05:22:00,0.0,-7.4585,121.34,-7.229,14.425,0.88549,0.0,0.3223599999999999,-0.00029,0.0,-7.4585,0.0,0.2035599999999999,-6.963,-26.97,-7.2765,-0.01691,51
2016-02-02 05:23:00,0.0,-5.5357,121.47,-7.251,14.425,0.88014,-0.0001399999999999,0.31147,-0.0001399999999999,-0.00218,-5.5357,-5e-05,1.0159,-6.963,-26.97,-7.2857,-0.0676599999999999,51
2016-02-02 05:24:00,0.0,-8.0836,121.39,-7.2671,14.425,0.87658,0.0,0.30712,-0.0004299999999999,0.0,-8.0836,0.0,0.37333,-6.963,-26.97,-7.290899999999999,-0.05074,51
2016-02-02 05:25:00,0.0,-8.9175,121.44,-7.275,14.425,0.8756899999999999,0.0001399999999999,0.3027599999999999,0.0,0.0,-8.9175,5e-05,0.1981,-6.963,-26.97,-7.299299999999999,-0.05074,51
2016-02-02 05:26:00,0.0,-2.5478,121.39,-7.2642,14.425,0.8676399999999999,0.0004299999999999,0.30712,-0.0001399999999999,-0.0043499999999999,-2.5478,0.0001399999999999,0.3592099999999999,-6.963,-26.97,-7.3112,-0.0676599999999999,51
2016-02-02 05:27:00,0.0,4.0301,121.1,-7.2796,14.425,0.8658599999999999,0.0001399999999999,0.30712,-0.00029,0.0043499999999999,4.0301,4e-05,0.3522899999999999,-6.963,-26.97,-7.3228,-0.0676599999999999,51
2016-02-02 05:28:00,0.0,-14.222,121.66,-7.3051,14.425,0.8658599999999999,0.0,0.3136599999999999,0.0,-0.00218,-14.222,0.0,0.54981,-6.963,-26.97,-7.325,-0.05074,51
2016-02-02 05:29:00,0.0,3.7754,121.36,-7.315699999999999,14.425,0.86228,0.0,0.30929,0.0,-0.00653,3.7754,0.0,0.3810899999999999,-6.963,-26.97,-7.330199999999999,-0.08457,51
2016-02-02 05:30:00,0.0,-3.6365,121.22,-7.3182,14.425,0.8551499999999999,0.0001399999999999,0.3027599999999999,-0.00087,0.0,-3.6365,4e-05,0.65531,-6.963,-26.97,-7.3376,-0.0338299999999999,51
2016-02-02 05:31:00,0.0,-8.9868,121.43,-7.3154,14.426,0.85067,-0.0001399999999999,0.3027599999999999,-0.0004299999999999,0.0,-8.9868,-5e-05,0.28726,-6.963,-26.97,-7.341999999999999,-0.08457,51
2016-02-02 05:32:00,0.0,-4.2387,121.36,-7.3145,14.426,0.84442,0.0,0.3027599999999999,0.0,0.00218,-4.2387,0.0,0.1510799999999999,-6.963,-26.97,-7.350799999999999,-0.05074,51
2016-02-02 05:33:00,0.0,-2.9649,121.14,-7.316099999999999,14.426,0.84442,-0.00029,0.29187,-0.00058,0.0,-2.9649,-9e-05,1.2364,-6.963,-26.97,-7.3463,-0.01691,51
2016-02-02 05:34:00,0.0,-4.4934,121.2,-7.311099999999999,14.426,0.84442,-0.0001399999999999,0.2984,-0.0001399999999999,0.00218,-4.4934,-4e-05,0.38633,-6.963,-26.97,-7.3417,-0.0676599999999999,51
2016-02-02 05:35:00,0.0,-6.856,121.32,-7.2957,14.426,0.84442,0.0,0.2984,0.0,-0.0043499999999999,-6.856,0.0,0.6208299999999999,-6.963,-26.97,-7.3531,-0.05074,51
2016-02-02 05:36:00,0.0,-5.3967,121.27,-7.317199999999999,14.427,0.84174,-0.00029,0.3027599999999999,-0.0001399999999999,0.0,-5.3967,-9e-05,0.21704,-6.963,-26.97,-7.3573,-0.0676599999999999,51
2016-02-02 05:37:00,0.0,-5.8136,121.35,-7.3261,14.428,0.83371,-0.0001399999999999,0.3049399999999999,-0.0001399999999999,0.00218,-5.8136,-4e-05,0.81666,-6.963,-26.97,-7.3655,-0.0338299999999999,51
2016-02-02 05:38:00,0.0,-1.3433,121.12,-7.3277,14.426,0.83371,-0.00029,0.30059,-0.00029,-0.00218,-1.3433,-9e-05,0.95593,-6.963,-26.97,-7.3654,-0.0676599999999999,51
2016-02-02 05:39:00,0.0,-5.2348,121.22,-7.3337,14.427,0.83103,0.0001399999999999,0.30495,-0.0004299999999999,0.00218,-5.2348,5e-05,0.13053,-6.963,-26.97,-7.3697,-0.01691,51
2016-02-02 05:40:00,0.0,-5.281,121.24,-7.338,14.428,0.8265599999999999,-0.00029,0.3136599999999999,-0.00029,0.0043499999999999,-5.281,-9e-05,0.46188,-6.963,-26.97,-7.3758,-0.08457,51
2016-02-02 05:41:00,0.0,-4.9799,121.22,-7.3192,14.427,0.82298,0.0,0.3136499999999999,-0.0004299999999999,0.0,-4.9799,0.0,0.52476,-6.963,-26.97,-7.3734,-0.0338299999999999,51
2016-02-02 05:42:00,0.0,-4.2155,121.17,-7.3124,14.427,0.82298,0.0,0.31147,-0.0004299999999999,-0.00218,-4.2155,0.0,0.87975,-6.963,-26.97,-7.375,-0.10149,51
2016-02-02 05:43:00,0.0,-5.9068,121.26,-7.3299,14.427,0.82298,0.0,0.31583,-0.00029,0.0,-5.9068,0.0,0.3854099999999999,-6.963,-26.97,-7.378599999999999,-0.05074,51
2016-02-02 05:44:00,0.0,-7.388899999999999,121.38,-7.3235,14.427,0.8220899999999999,0.0001399999999999,0.31801,-0.0004299999999999,0.0,-7.388899999999999,5e-05,0.0917499999999999,-6.963,-26.97,-7.3813,-0.0676599999999999,51
2016-02-02 05:45:00,0.0,-6e-05,121.15,-7.3139,14.427,0.8131599999999999,0.0001399999999999,0.31802,-0.0001399999999999,0.0043499999999999,-6e-05,5e-05,-0.21535,-6.963,-26.97,-7.3971,-0.0676599999999999,51
2016-02-02 05:46:00,0.0,-3.4975,121.31,-7.3028,14.427,0.81227,-0.0001399999999999,0.3049399999999999,-0.0001399999999999,-0.00218,-3.4975,-5e-05,0.2784099999999999,-6.963,-26.97,-7.392699999999999,-0.01691,51
2016-02-02 05:47:00,0.0,-6.3928,121.22,-7.303,14.428,0.81227,-0.0004299999999999,0.3093099999999999,-0.0001399999999999,0.0,-6.3928,-0.0001399999999999,0.99762,-6.963,-26.97,-7.3918,-0.0676599999999999,51
2016-02-02 05:48:00,0.0,-2.71,121.08,-7.309999999999999,14.427,0.81227,0.0004299999999999,0.3093,-0.00029,0.0,-2.71,0.0001299999999999,0.0285399999999999,-6.963,-26.97,-7.3888,-0.0338299999999999,51
2016-02-02 05:49:00,0.0,-5.4663,121.15,-7.2998,14.427,0.81227,0.0,0.30713,-0.00058,0.0,-5.4663,0.0,0.19241,-6.963,-26.97,-7.3865,-0.10149,51
2016-02-02 05:50:00,0.0,-4.8644,121.17,-7.2965,14.428,0.81227,-0.0001399999999999,0.3049399999999999,-0.00029,-0.0043499999999999,-4.8644,-5e-05,0.1754499999999999,-6.963,-26.97,-7.3897,-0.08457,51
2016-02-02 05:51:00,0.0,-3.3588,121.02,-7.2926,14.428,0.80601,0.0001399999999999,0.3093099999999999,-0.0001399999999999,0.00218,-3.3588,4e-05,1.2336,-6.963,-26.97,-7.4006,-0.0338299999999999,51
2016-02-02 05:52:00,0.0,6.4391,120.76,-7.2912,14.427,0.7979699999999998,-0.00029,0.31367,-0.0004299999999999,0.0,6.4391,-9e-05,0.29992,-6.963,-26.97,-7.405599999999998,-0.05074,51
2016-02-02 05:53:00,0.0,18.368,120.7,-7.2779,14.428,0.7952799999999999,0.00029,0.3136599999999999,0.0,-0.0043499999999999,18.368,9e-05,0.7152199999999999,-6.963,-26.97,-7.3926,-0.10149,51
2016-02-02 05:54:00,0.0,-8.8252,121.33,-7.2816,14.428,0.7952799999999999,0.0,0.30495,0.0,-0.00653,-8.8252,0.0,0.38099,-6.963,-26.97,-7.3926,-0.0338299999999999,51
2016-02-02 05:55:00,0.0,-8.4084,121.15,-7.2866,14.428,0.7908199999999999,0.0001399999999999,0.3093,0.0001399999999999,-0.0043499999999999,-8.4084,4e-05,0.157,-6.963,-26.97,-7.3971,-0.0676599999999999,51
2016-02-02 05:56:00,0.0,-1.9456,121.08,-7.2979,14.428,0.7908199999999999,0.0,0.3093,-0.00029,-0.00218,-1.9456,0.0,1.4564,-6.963,-26.97,-7.404,-0.13532,51
2016-02-02 05:57:00,0.0,-12.902,121.33,-7.3082,14.428,0.7908199999999999,0.0,0.3136599999999999,0.0,-0.0043499999999999,-12.902,0.0,-0.0761399999999999,-6.963,-26.97,-7.4008,-0.0676599999999999,51
2016-02-02 05:58:00,0.0,-9.4965,121.36,-7.317999999999999,14.428,0.7908199999999999,0.0,0.30713,0.0,-0.00218,-9.4965,0.0,0.16671,-6.963,-26.97,-7.4024,-0.13532,51
2016-02-02 05:59:00,0.0,15.983,120.76,-7.3343,14.428,0.78458,0.00029,0.3114899999999999,0.0,-0.01088,15.983,9e-05,0.4915399999999999,-6.963,-26.97,-7.4075,-0.10149,51
2016-02-02 06:00:00,0.0,-11.443,121.11,-7.345,14.428,0.78012,-0.0001399999999999,0.3114899999999999,0.0,-0.00218,-11.443,-5e-05,0.4546399999999999,-6.963,-26.97,-7.4113,-0.1184,51
2016-02-02 06:01:00,0.0,-10.678,121.02,-7.3483,14.429,0.78012,0.0,0.3114899999999999,0.0,-0.00218,-10.678,0.0,0.8166499999999999,-6.963,-26.97,-7.410199999999999,-0.08457,51
2016-02-02 06:02:00,0.0,-14.269,121.07,-7.3468,14.429,0.78012,0.0001399999999999,0.3136599999999999,0.0,-0.00218,-14.269,5e-05,0.14052,-6.963,-26.97,-7.4127,-0.1184,51
2016-02-02 06:03:00,0.0,-0.67188,120.67,-7.3507,14.43,0.78012,0.00029,0.3114899999999999,-0.0004299999999999,0.0,-0.67188,9e-05,0.39444,-6.963,-26.97,-7.4134,-0.15223,51
2016-02-02 06:04:00,0.0,-5.6287,120.77,-7.3232,14.43,0.77565,-0.0001399999999999,0.3114899999999999,-0.00029,0.0,-5.6287,-4e-05,0.61723,-6.963,-26.97,-7.420899999999999,-0.1184,51
2016-02-02 06:05:00,0.0,0.92664,120.61,-7.3004,14.43,0.7693999999999999,-0.00029,0.3093099999999999,-0.00029,-0.0043499999999999,0.92664,-9e-05,1.1452,-6.963,-26.97,-7.4264,-0.10149,51
2016-02-02 06:06:00,0.0,-7.5285,120.78,-7.2937,14.43,0.7693999999999999,0.0,0.3114799999999999,0.0,0.00218,-7.5285,0.0,0.19398,-6.963,-26.97,-7.419699999999998,-0.1691499999999999,51
2016-02-02 06:07:00,0.0,1.2043,120.6,-7.3075,14.43,0.7693999999999999,0.00029,0.31584,-0.00029,0.0,1.2043,9e-05,-0.49131,-6.963,-26.97,-7.412899999999999,-0.13532,51
2016-02-02 06:08:00,0.0,5.4899,120.45,-7.3148,14.43,0.76493,0.0001399999999999,0.3114899999999999,0.0,0.0043499999999999,5.4899,5e-05,0.3561099999999999,-6.963,-26.97,-7.4099,-0.0676599999999999,51
2016-02-02 06:09:00,0.0,-10.818,120.72,-7.3207,14.431,0.7586899999999999,0.0001399999999999,0.3114899999999999,0.0,0.0043499999999999,-10.818,5e-05,0.15897,-6.963,-26.97,-7.4194,-0.18606,51
2016-02-02 06:10:00,0.0,-6.3701,120.63,-7.3151,14.43,0.7586899999999999,0.0001399999999999,0.31585,0.0,0.00218,-6.3701,5e-05,-0.16166,-6.963,-26.97,-7.420899999999999,-0.13532,51
2016-02-02 06:11:00,0.0,0.53254,120.5,-7.2985,14.429,0.7586899999999999,0.0001399999999999,0.31367,-0.0001399999999999,-0.00218,0.53254,5e-05,-0.2867,-6.963,-26.97,-7.4154,-0.15223,51
2016-02-02 06:12:00,0.0,-6.8102,120.44,-7.3217,14.43,0.7533199999999999,0.0001399999999999,0.3114899999999999,-0.0004299999999999,0.00218,-6.8102,3e-05,-0.1726,-6.963,-26.97,-7.425799999999998,-0.10149,51
2016-02-02 06:13:00,0.0,-3.8221,120.64,-7.327099999999999,14.43,0.7479599999999998,0.00029,0.31368,-0.0001399999999999,-0.00218,-3.8221,9e-05,-0.0436599999999999,-6.963,-26.97,-7.4265,-0.1691499999999999,51
2016-02-02 06:14:00,0.0,-7.1807,120.62,-7.3322,14.431,0.7479599999999998,0.0004299999999999,0.31585,0.0001399999999999,-0.0043499999999999,-7.1807,0.0001399999999999,-1.1789,-6.963,-26.97,-7.4311,-0.10149,51
2016-02-02 06:15:00,0.0,-1.3437,120.57,-7.3188,14.431,0.74706,0.0,0.31585,-0.0001399999999999,-0.00218,-1.3437,0.0,0.16546,-6.963,-26.97,-7.426,-0.10149,51
2016-02-02 06:16:00,0.0,-4.7716,120.61,-7.3281,14.432,0.7426099999999999,0.0,0.31367,-0.0001399999999999,0.00218,-4.7716,0.0,0.9319,-6.963,-26.97,-7.441099999999999,-0.13532,51
2016-02-02 06:17:00,0.0,-0.99616,120.75,-7.3312,14.433,0.7426099999999999,0.0001399999999999,0.31367,-0.00029,0.00218,-0.99616,5e-05,0.31125,-6.963,-26.97,-7.437999999999999,-0.15223,51
2016-02-02 06:18:00,0.0,-2.0384,120.66,-7.3414,14.433,0.73814,-0.0001399999999999,0.3114899999999999,-0.00058,-0.00218,-2.0384,-4e-05,0.20277,-6.963,-26.97,-7.4508,-0.10149,51
2016-02-02 06:19:00,0.0,-5.3278,120.81,-7.349999999999999,14.432,0.73724,0.0001399999999999,0.3093199999999999,-0.0001399999999999,0.0043499999999999,-5.3278,5e-05,0.37461,-6.963,-26.97,-7.4465,-0.1691499999999999,51
2016-02-02 06:20:00,0.0,-4.517,120.79,-7.3528,14.433,0.73099,-0.0001399999999999,0.31367,-0.0004299999999999,0.0,-4.517,-5e-05,0.68803,-6.963,-26.97,-7.449,-0.0676599999999999,51
2016-02-02 06:21:00,0.0,-4.3083,120.68,-7.3535,14.432,0.72921,0.0001399999999999,0.31585,-0.0001399999999999,-0.0043499999999999,-4.3083,5e-05,0.31219,-6.963,-26.97,-7.456,-0.13532,51
2016-02-02 06:22:00,0.0,-7.4122,120.81,-7.349,14.433,0.72653,0.0001399999999999,0.31367,-0.0001399999999999,0.0,-7.4122,5e-05,-0.11179,-6.963,-26.97,-7.4656,-0.1184,51
2016-02-02 06:23:00,0.0,-0.32445,120.7,-7.3569,14.433,0.72653,-0.0001399999999999,0.3202099999999999,-0.0001399999999999,0.0,-0.32445,-5e-05,-0.21507,-6.963,-26.97,-7.4629,-0.13532,51
2016-02-02 06:24:00,0.0,-2.4091,120.59,-7.3623,14.433,0.72294,0.0001399999999999,0.3267399999999999,-0.00058,0.00218,-2.4091,4e-05,0.42174,-6.963,-26.97,-7.4672,-0.10149,51
2016-02-02 06:25:00,0.0,-15.752,121.17,-7.3704,14.433,0.7157999999999999,-0.0001399999999999,0.31585,0.0,-0.0043499999999999,-15.752,-5e-05,0.21073,-6.963,-26.97,-7.473099999999999,-0.10149,51
2016-02-02 06:26:00,0.0,10.771,120.51,-7.3813,14.433,0.7157999999999999,0.00029,0.33545,0.0,-0.00218,10.771,9e-05,0.38639,-6.963,-26.97,-7.479,-0.15223,51
2016-02-02 06:27:00,0.0,-20.083,121.16,-7.3739,14.433,0.7157999999999999,0.0,0.32457,-0.0001399999999999,0.0,-20.083,0.0,-0.39834,-6.963,-26.97,-7.4836,-0.1184,51
2016-02-02 06:28:00,0.0,7.0651,120.56,-7.405599999999998,14.432,0.70686,-0.00029,0.3376299999999999,0.0,-0.0043499999999999,7.0651,-0.0001,0.3322899999999999,-6.963,-26.97,-7.4889,-0.08457,51
2016-02-02 06:29:00,0.0,-22.446,121.16,-7.4297,14.433,0.70598,0.0,0.33327,0.0,0.0,-22.446,0.0,-0.72106,-6.963,-26.97,-7.484499999999999,-0.10149,51
2016-02-02 06:30:00,0.0,-9.6131,120.89,-7.4355,14.433,0.7050899999999999,0.0,0.3463499999999999,-0.00029,0.00218,-9.6131,0.0,0.85675,-6.963,-26.97,-7.486799999999999,-0.10149,51
2016-02-02 06:31:00,0.0,-4.239,120.84,-7.4216,14.433,0.7050899999999999,-0.0001399999999999,0.3463399999999999,-0.0001399999999999,0.00218,-4.239,-5e-05,-0.23283,-6.963,-26.97,-7.4809,-0.10149,51
2016-02-02 06:32:00,0.0,-2.7798,120.68,-7.4217,14.433,0.7050899999999999,0.0,0.34852,-0.00029,-0.0043499999999999,-2.7798,0.0,-0.01932,-6.963,-26.97,-7.4861,-0.10149,51
2016-02-02 06:33:00,0.0,-9.2656,120.76,-7.4322,14.433,0.7050899999999999,-0.0001399999999999,0.3637699999999999,0.0,-0.00218,-9.2656,-5e-05,-0.2941599999999999,-6.9628,-26.97,-7.489899999999999,-0.0676599999999999,51
2016-02-02 06:34:00,0.0,0.16208,120.55,-7.4408,14.433,0.7006299999999999,-0.00029,0.3724899999999999,-0.0004299999999999,0.00218,0.16208,-0.00011,0.34028,-6.9628,-26.97,-7.4915,-0.1184,51
2016-02-02 06:35:00,0.0,-12.138,120.83,-7.439,14.433,0.69438,0.0,0.38338,-0.00058,0.0,-12.138,0.0,0.4110699999999999,-6.963,-26.97,-7.492499999999999,-0.10149,51
2016-02-02 06:36:00,0.0,-5.3509,120.74,-7.4469,14.433,0.69438,-0.0001399999999999,0.39427,-0.00029,0.00218,-5.3509,-6e-05,-0.034,-6.963,-26.97,-7.507399999999999,-0.0338299999999999,51
2016-02-02 06:37:00,0.0,1.7373,120.54,-7.4385,14.433,0.69438,0.0001399999999999,0.42476,-0.00029,-0.0043499999999999,1.7373,6e-05,0.0479199999999999,-6.963,-26.97,-7.505099999999999,-0.10149,51
2016-02-02 06:38:00,0.0,-15.705,120.69,-7.4142,14.433,0.69438,0.00029,0.45526,-0.0001399999999999,0.00218,-15.705,0.0001399999999999,-0.69388,-6.963,-26.97,-7.5077,-0.08457,51
2016-02-02 06:39:00,0.0,-7.1114,120.77,-7.413599999999998,14.433,0.69438,0.0,0.4879399999999999,-0.00029,-0.0043499999999999,-7.1114,0.0,0.47491,-6.963,-26.97,-7.5081,-0.0338299999999999,51
2016-02-02 06:40:00,0.0,-1.8298,120.72,-7.414799999999999,14.433,0.68722,0.00029,0.54239,-0.0004299999999999,0.0,-1.8298,0.00016,0.35091,-6.9628,-26.97,-7.511,-0.08457,51
2016-02-02 06:41:00,0.0,5.1192,120.54,-7.4169,14.433,0.6836499999999999,0.0001399999999999,0.5816,0.0,0.0,5.1192,8e-05,0.33681,-6.963,-26.97,-7.5111,-0.01691,51
2016-02-02 06:42:00,0.0,-4.0768,120.82,-7.4282,14.433,0.6836499999999999,0.0001399999999999,0.6426,0.0,-0.0043499999999999,-4.0768,9e-05,0.2802899999999999,-6.963,-26.97,-7.5179,-0.10149,51
2016-02-02 06:43:00,0.0,-10.308,120.79,-7.4366,14.433,0.6836499999999999,-0.0001399999999999,0.7253699999999998,-0.0004299999999999,0.00218,-10.308,-0.0001,-0.09092,-6.963,-26.97,-7.514,-0.01691,51
2016-02-02 06:44:00,0.0,-1.1582,120.64,-7.4267,14.432,0.6836499999999999,0.0001399999999999,0.8277499999999999,-0.0001399999999999,-0.00653,-1.1582,0.00012,1.197,-6.963,-26.97,-7.5132,-0.01691,51
2016-02-02 06:45:00,0.0,-2.6639,120.48,-7.4271,14.433,0.6836499999999999,-0.00029,0.9432,-0.00058,0.0,-2.6639,-0.0002599999999999,0.0620199999999999,-6.9628,-26.97,-7.5176,-0.05074,51
2016-02-02 06:46:00,0.0,-8.7097,120.68,-7.4387,14.433,0.68186,0.0001399999999999,1.0935,0.0,-0.00218,-8.7097,0.0001499999999999,0.20211,-6.963,-26.97,-7.512699999999999,-0.05074,51
2016-02-02 06:47:00,0.0,-6.8566,120.63,-7.444899999999999,14.433,0.67383,-0.0001399999999999,1.2896,0.0001399999999999,0.00218,-6.8566,-0.00019,-0.29765,-6.963,-26.97,-7.5224,0.0,51
2016-02-02 06:48:00,0.0,-6.2543,120.57,-7.438799999999999,14.433,0.6729199999999999,0.0001399999999999,1.527,-0.0001399999999999,-0.00218,-6.2543,0.0002,0.74053,-6.9628,-26.97,-7.5174,0.0338299999999999,51
2016-02-02 06:49:00,0.0,-6.6945,120.49,-7.4321,14.434,0.67115,-0.0001399999999999,1.8015,-0.0001399999999999,0.05439,-6.6945,-0.00024,0.2243199999999999,-6.963,-26.97,-7.5152,0.01691,51
2016-02-02 06:50:00,0.0,-8.7328,120.62,-7.437299999999999,14.433,0.66491,0.00029,2.1304,0.0,0.4263799999999999,-8.7328,0.00066,-0.19358,-6.963,-26.97,-7.5265,0.0676599999999999,51
2016-02-02 06:51:00,0.0,-6.8566,120.67,-7.4282,14.433,0.66222,0.00029,2.5443,-0.0001399999999999,0.91366,-6.8566,0.00062,-0.25923,-6.963,-26.97,-7.526799999999999,0.01691,51
2016-02-02 06:52:00,0.0,5.1887,120.29,-7.4391,14.434,0.66222,0.0001399999999999,2.9886,-0.0004299999999999,1.488,5.1887,-0.0002799999999999,0.37207,-6.963,-26.97,-7.5241,0.08457,51
2016-02-02 06:53:00,0.0,-6.2543,120.59,-7.444499999999999,14.434,0.66222,-0.00029,3.5223,-0.00029,2.1232,-6.2543,-0.0015299999999999,1.2194,-6.963,-26.97,-7.5187,0.1184,51
2016-02-02 06:54:00,0.0,-0.8107499999999999,120.54,-7.450999999999999,14.434,0.66222,0.0004299999999999,4.117,-0.0001399999999999,2.8846,-0.8107499999999999,0.0012899999999999,0.21872,-6.963,-26.97,-7.5254,0.2029799999999999,51
2016-02-02 06:55:00,0.0,5.9068,120.66,-7.4606,14.434,0.6541799999999999,0.0001399999999999,4.8097,0.0,3.7482,5.9068,0.0006099999999999,0.44462,-6.963,-26.97,-7.53,0.21989,51
2016-02-02 06:56:00,0.0,-10.308,120.78,-7.458,14.434,0.6514999999999999,0.0004299999999999,5.5677,-0.0001399999999999,4.7206,-10.308,0.00166,0.0272699999999999,-6.9628,-26.97,-7.5282,0.2875499999999999,51
2016-02-02 06:57:00,0.0,-12.509,120.69,-7.4774,14.434,0.6514999999999999,0.0,6.3737,0.0,5.7691,-12.509,0.0,0.0688499999999999,-6.963,-26.97,-7.5357,0.37212,51
2016-02-02 06:58:00,0.0,2.4786,120.71,-7.4888,14.435,0.64793,0.00029,7.277599999999999,-0.0001399999999999,6.8939,2.4786,0.00114,1.0112,-6.963,-26.97,-7.539399999999999,0.4566899999999999,51
2016-02-02 06:59:00,0.0,-9.9837,120.81,-7.4912,14.435,0.6407899999999999,0.0,8.2645,0.0,8.155599999999998,-9.9837,3e-05,-0.51554,-6.9628,-26.97,-7.5487,0.4736099999999999,51
2016-02-02 07:00:00,0.0,-12.393,120.83,-7.4707,14.435,0.64127,0.00029,9.3493,0.0001399999999999,9.5391,-12.393,0.00408,-0.53891,-6.9628,-26.97,-7.5545,0.55818,51
2016-02-02 07:01:00,0.0,5.3509,120.23,-7.4747,14.434,0.6368,0.0001399999999999,10.462,-0.0004299999999999,10.96,5.3509,-0.00338,-0.04465,-6.963,-26.97,-7.5591,0.6935,51
2016-02-02 07:02:00,0.0,-18.045,120.88,-7.510799999999999,14.435,0.63006,0.0,11.669,0.0,12.513,-18.045,0.0,0.24285,-6.963,-26.97,-7.5749,0.7949899999999999,51
2016-02-02 07:03:00,0.0,1.5983,120.42,-7.545099999999999,14.435,0.63006,0.00029,12.978,-0.00029,14.199,1.5983,-0.0004099999999999,0.08319,-6.9627,-26.97,-7.5773,0.84572,51
2016-02-02 07:04:00,0.0,-4.4938,120.62,-7.5823,14.435,0.6234,-0.00029,14.325,-0.0004299999999999,15.946,-4.4938,-0.01073,-0.1374799999999999,-6.9628,-26.97,-7.5923,0.98105,51
2016-02-02 07:05:00,0.0,-2.7565,120.59,-7.5997,14.435,0.61936,0.0,15.758,-0.0001399999999999,17.782,-2.7565,-0.00247,-0.46438,-6.963,-26.97,-7.5957,1.0825,51
2016-02-02 07:06:00,0.0,-8.1538,120.6,-7.625,14.436,0.61936,0.0001399999999999,17.289,-0.00029,19.703,-8.1538,-0.00314,-0.21163,-6.9628,-26.97,-7.5978,1.2855,51
2016-02-02 07:07:00,0.0,-4.517,120.59,-7.647999999999999,14.436,0.6113199999999999,-0.00029,19.006,0.0,21.874,-4.517,-0.0053699999999999,0.74117,-6.963,-26.97,-7.6151,1.3701,51
2016-02-02 07:08:00,0.0,-2.826,120.55,-7.659799999999999,14.436,0.6086399999999998,-0.0001399999999999,21.047,-0.0001399999999999,24.497,-2.826,-0.00676,0.33316,-6.9627,-26.97,-7.620199999999999,1.59,51
2016-02-02 07:09:00,0.0,-7.366399999999999,120.73,-7.6586,14.436,0.60506,0.0,23.648,-0.0001399999999999,27.934,-7.366399999999999,-0.0039199999999999,-0.5487499999999998,-6.963,-26.97,-7.6284,1.8437,51
2016-02-02 07:10:00,0.0,2.0616,120.5,-7.670499999999999,14.436,0.59881,0.0001399999999999,26.826,-0.00029,32.074,2.0616,-0.0055799999999999,-0.00846,-6.9627,-26.97,-7.6356,2.1989,51
2016-02-02 07:11:00,0.0,-11.582,120.79,-7.6857,14.436,0.59791,0.0,30.387,-0.0001399999999999,36.762,-11.582,-0.0051,-0.57894,-6.9628,-26.97,-7.6357,2.5879,51
2016-02-02 07:12:00,0.0,-1.7373,120.47,-7.676199999999999,14.436,0.59886,0.0,33.988,-0.0004299999999999,41.443,-1.7373,-0.01828,1.9214,-6.963,-26.97,-7.6303,2.9601,51
2016-02-02 07:13:00,0.0,-7.2041,120.72,-7.643099999999999,14.436,0.59791,0.0,37.357,-0.00029,45.772,-7.2041,-0.01325,1.0281,-6.963,-26.97,-7.625,3.3321,51
2016-02-02 07:14:00,0.0,0.6255899999999999,120.48,-7.650299999999999,14.436,0.59167,0.0,40.649,-0.00087,50.003,0.6255899999999999,-0.04372,-0.57277,-6.963,-26.97,-7.6375,3.6704,51
2016-02-02 07:15:00,0.0,-7.5976,120.69,-7.6764,14.436,0.5894599999999999,0.0,44.158,-0.00029,54.392,-7.5976,-0.01565,-0.08171,-6.9628,-26.97,-7.6428,4.0933,51
2016-02-02 07:16:00,0.0,-0.3705499999999999,120.6,-7.7008,14.436,0.5845299999999999,-0.0001399999999999,48.025,-0.0004299999999999,59.264,-0.3705499999999999,-0.0325599999999999,0.13957,-6.9628,-26.97,-7.6487,4.5669,51
2016-02-02 07:17:00,0.0,-3.3124,120.58,-7.7049,14.435,0.57649,0.0004299999999999,52.107,-0.0001399999999999,64.32,-3.3124,0.01331,0.64529,-6.9624,-26.97,-7.6539,5.0574,51
2016-02-02 07:18:00,0.0,-5.4203,120.62,-7.6966,14.436,0.57696,0.00029,56.237,-0.00029,69.397,-5.4203,-0.0041399999999999,-0.03148,-6.9627,-26.97,-7.6525,5.6156,51
2016-02-02 07:19:00,0.0,-10.424,120.89,-7.7018,14.436,0.5680399999999999,0.0,60.688,0.0,74.738,-10.424,-0.00011,-0.41358,-6.9627,-26.97,-7.6467,6.1907,51
2016-02-02 07:20:00,0.0,1.0656,120.53,-7.7123,14.436,0.56672,-0.0001399999999999,65.0,-0.00029,79.80899999999998,1.0656,-0.03157,0.0204,-6.9627,-26.97,-7.6563,6.8166,51
