measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-10 05:00:00,0.0,17.767,120.79,13.108,13.925,18.561,0.00058,4.4438,0.0,2.8322,17.767,0.00249,18.647,12.719,-26.97,9.3526,-3.3872,51
2016-04-10 05:01:00,0.0,18.044,120.64,13.082,13.925,18.549,0.0001399999999999,5.3681,0.0,3.7834,18.044,0.0008599999999999,19.17,12.8,-26.97,9.2915,-3.2524,51
2016-04-10 05:02:00,0.0,-8.8604,121.23,13.031,13.925,18.544,0.0,6.5073,0.0001399999999999,4.9926,-8.8604,0.00096,18.094,11.99,-26.97,9.1532,-3.2525,51
2016-04-10 05:03:00,0.0,-0.4153299999999999,120.85,13.124,13.925,18.535,0.00058,7.8483,0.0001399999999999,6.4249,-0.4153299999999999,0.00513,18.541,12.8,-26.97,9.2176,-3.4041,51
2016-04-10 05:04:00,0.0,-10.245,121.14,13.245,13.926,18.537,0.0001399999999999,9.488600000000002,-0.0001399999999999,8.1411,-10.245,6e-05,18.464,12.881,-26.97,9.266800000000002,-3.2187,51
2016-04-10 05:05:00,0.0,17.075,120.76,13.318,13.926,18.526,0.00072,11.494,0.0,10.245,17.075,0.0084399999999999,19.301,12.881,-26.97,9.273,-3.2524,51
2016-04-10 05:06:00,0.0,-6.0684,120.83,13.35,13.926,18.519,0.0,13.993,-0.0001399999999999,12.85,-6.0684,-0.00185,18.137,12.881,-26.97,9.3008,-3.2356,51
2016-04-10 05:07:00,0.0,9.5064,120.73,13.38,13.927,18.514,0.00072,17.007,-0.00029,15.999,9.5064,0.00843,18.413,12.88,-26.97,9.4403,-3.1682,51
2016-04-10 05:08:00,0.0,-10.245,121.22,13.393,13.927,18.511,-0.0001399999999999,20.731,-0.0001399999999999,19.858,-10.245,-0.00534,17.961,12.882,-26.97,9.6113,-2.8817,51
2016-04-10 05:09:00,0.0,-2.792,121.06,13.276,13.927,18.502,-0.0001399999999999,25.341,-0.0001399999999999,24.603,-2.792,-0.0064599999999999,18.182,12.88,-26.97,9.693,-2.6626,51
2016-04-10 05:10:00,0.0,-2.192,121.01,13.332,13.927,18.497,0.0001399999999999,31.063,-0.0001399999999999,30.498,-2.192,0.00044,18.067,12.882,-26.97,9.8545,-2.6121,51
2016-04-10 05:11:00,0.0,-3.7841,120.94,13.436,13.927,18.49,0.0001399999999999,38.076,-0.00029,37.696,-3.7841,-0.00506,18.289,12.881,-26.97,9.9359,-2.3762,51
2016-04-10 05:12:00,0.0,-6.1376,121.03,13.54,13.928,18.49,-0.00029,46.516,-0.0004299999999999,46.311,-6.1376,-0.03531,18.701,12.882,-26.97,10.08,-2.275,51
2016-04-10 05:13:00,0.0,-1.3614,121.04,13.619,13.928,18.479,-0.0004299999999999,56.346,-0.00029,56.286,-1.3614,-0.04222,19.207,12.882,-26.97,10.09,-2.0223,51
2016-04-10 05:14:00,0.0,-8.0297,121.14,13.673,13.929,18.476,0.0,67.336,-0.0001399999999999,67.443,-8.0297,-0.0102,18.163,12.882,-26.97,10.146,-2.1402,51
2016-04-10 05:15:00,0.0,-12.991,121.21,13.671,13.929,18.468,0.0001399999999999,79.116,-0.0004299999999999,79.352,-12.991,-0.023,17.959,12.882,-26.97,10.105,-2.056,51
2016-04-10 05:16:00,0.0,-8.306699999999998,121.36,13.587,13.928,18.467,0.0004299999999999,91.619,-0.00058,91.899,-8.306699999999998,-0.0142399999999999,17.928,12.883,-26.97,10.141,-2.1065,51
2016-04-10 05:17:00,0.0,-4.8916,120.93,13.569,13.929,18.454,0.0004299999999999,105.14,-0.00029,105.42,-4.8916,0.01572,17.795,12.881,-26.97,10.134,-2.0391,51
2016-04-10 05:18:00,0.0,-5.7683,121.25,13.56,13.93,18.451,0.0,120.81,-0.0001399999999999,120.81,-5.7683,-0.0185099999999999,16.982,12.882,-26.97,9.9474,-1.7358,51
2016-04-10 05:19:00,0.0,-4.4763,121.15,13.414,13.93,18.442,0.00029,140.57,-0.00072,139.94,-4.4763,-0.0614299999999999,18.53,12.882,-26.97,9.8067,-1.4661,51
2016-04-10 05:20:00,0.0,-9.6681,121.16,13.262,13.93,18.443,-0.00029,129.51,-0.0004299999999999,128.07,-9.6681,-0.08265,17.866,12.722,-26.97,9.6426,-0.8257499999999999,51
2016-04-10 05:21:00,0.0,-11.052,121.22,13.115,13.931,18.433,0.0001399999999999,125.02,0.00577,127.35,-11.052,0.65741,18.448,12.074,-26.97,9.4759,0.11797,51
2016-04-10 05:22:00,0.0,-12.506,121.18,12.978,13.931,18.431,0.04456,120.47,0.02596,127.2,-12.506,8.457599999999998,18.523,11.497,-26.97,9.3021,1.3819,51
2016-04-10 05:23:00,0.0,-5.0301,120.99,12.843,13.931,18.424,0.06331,127.56,0.0434099999999999,129.55,-5.0301,13.64,19.509,10.998,-26.97,9.1953,2.5278,51
2016-04-10 05:24:00,0.0,-8.9296,121.05,12.71,13.931,18.418,0.0586899999999999,171.88,0.04211,167.43,-8.9296,16.933,18.009,10.915,-26.97,9.0889,3.7075,51
2016-04-10 05:25:00,0.0,-12.529,121.26,12.557,13.931,18.416,0.05076,201.45,0.03576,192.7,-12.529,17.109,17.996,10.914,-26.97,8.9695,4.9713,51
2016-04-10 05:26:00,0.0,-5.8146,121.12,12.292,13.932,18.406,0.0483099999999999,214.26,0.0330299999999999,205.55,-5.8146,17.137,18.169,10.914,-26.97,8.8746,6.1342,51
2016-04-10 05:27:00,0.0,-3.161,121.15,12.072,13.93,18.406,0.04644,222.94,0.0323,214.3,-3.161,17.274,17.699,10.914,-26.97,8.824199999999998,7.0948,51
2016-04-10 05:28:00,0.0,-10.453,121.28,12.0,13.932,18.398,0.04528,229.39,0.0310099999999999,220.78,-10.453,17.232,18.216,10.914,-26.97,8.756,8.274499999999998,51
2016-04-10 05:29:00,0.0,0.6691,121.05,11.936,13.932,18.394,0.04442,234.29,0.0367699999999999,223.39,0.6691,18.459,18.192,10.914,-26.97,8.6873,9.4373,51
2016-04-10 05:30:00,0.0,-23.328,121.37,11.899,13.932,18.387,0.0533599999999999,235.85,0.0310099999999999,230.08,-23.328,19.532,17.698,10.915,-26.97,8.6187,10.651,51
2016-04-10 05:31:00,0.0,-10.245,121.43,11.894,13.932,18.382,0.04658,241.63,0.0304299999999999,234.15,-10.245,18.38,18.33,10.915,-26.97,8.5675,11.662,51
2016-04-10 05:32:00,0.0,-5.2378,121.0,11.858,13.932,18.374,0.0458599999999999,244.36,0.03028,237.56,-5.2378,18.4,18.996,10.914,-27.176,8.5601,12.673,51
2016-04-10 05:33:00,0.0,-6.1608,121.12,11.854,13.93,18.369,0.04528,247.45,0.02942,241.61,-6.1608,18.313,18.413,10.915,-26.97,8.600099999999998,14.207,51
2016-04-10 05:34:00,0.0,-30.943,121.57,11.826,13.93,18.36,0.04499,250.77,0.0287,245.9,-30.943,18.34,17.778,10.915,-26.97,8.6857,16.296,51
2016-04-10 05:35:00,0.0,11.883,120.97,11.827,13.932,18.355,0.0777299999999999,248.48,0.1414799999999999,228.5,11.883,49.145,18.16,10.915,-26.97,8.7824,18.588,51
2016-04-10 05:36:00,0.0,68.301,120.92,11.844,13.932,18.345,0.2832299999999999,214.93,0.28166,200.11,68.301,117.11,17.552,10.915,-26.97,8.865299999999998,21.908,51
2016-04-10 05:37:00,0.0,54.11,121.62,11.836,13.932,18.341,0.3381799999999999,203.06,0.32867,189.59,54.11,130.95,17.953,10.915,-26.97,8.888899999999998,24.437,51
2016-04-10 05:38:00,0.0,94.515,121.34,11.848,13.932,18.333,0.37683,203.19,0.3625599999999999,191.76,94.515,146.08,17.764,10.915,-26.97,8.9706,25.869,51
2016-04-10 05:39:00,0.0,100.61,121.13,11.84,13.932,18.326,0.41419,206.07,0.40843,188.74,100.61,162.44,18.01,10.915,-26.97,9.043,28.414,51
2016-04-10 05:40:00,0.0,121.01,121.31,11.841,13.932,18.321,0.46148,201.05,0.4488099999999999,189.87,121.01,177.98,19.261,10.915,-26.97,9.1267,31.026,51
2016-04-10 05:41:00,0.0,116.14,121.35,11.811,13.932,18.312,0.5020099999999998,194.68,0.47952,190.76,116.14,189.19,18.045,10.915,-26.97,9.1764,33.065,51
2016-04-10 05:42:00,0.0,144.62,121.11,11.796,13.933,18.307,0.5286899999999999,188.73,0.48703,198.19,144.62,196.3,18.19,10.915,-26.97,9.227,34.464,51
2016-04-10 05:43:00,0.0,132.34,121.25,11.766,13.934,18.297,0.54702,182.42,0.4991499999999999,199.17,132.34,199.19,17.894,10.915,-26.97,9.271400000000002,35.61,51
2016-04-10 05:44:00,0.0,148.12,120.79,11.723,13.934,18.296,0.55767,177.15,0.5119799999999999,195.69,148.12,198.97,17.47,10.915,-26.97,9.3184,36.352,51
2016-04-10 05:45:00,0.0,124.15,121.64,11.681,13.934,18.287,0.56405,176.56,0.51675,194.96,124.15,200.34,17.722,10.915,-26.97,9.3367,36.824,51
2016-04-10 05:46:00,0.0,155.63,121.22,11.651,13.934,18.282,0.5702599999999999,174.55,0.5239599999999999,195.5,155.63,201.96,17.992,10.915,-26.97,9.3607,37.178,51
2016-04-10 05:47:00,0.0,134.95,121.67,11.612,13.934,18.272,0.5773099999999999,175.83,0.53593,191.12,134.95,203.93,19.057,10.915,-26.97,9.4041,37.633,51
2016-04-10 05:48:00,0.0,162.97,121.18,11.561,13.934,18.269,0.57574,185.12,0.54878,185.93,162.97,208.61,18.211,10.915,-26.97,9.5405,38.003,51
2016-04-10 05:49:00,0.0,150.71,121.28,11.603,13.935,18.259,0.56883,197.62,0.5609,181.31,150.71,214.1,17.903,10.915,-26.97,9.681,38.779,51
2016-04-10 05:50:00,0.0,154.75,121.35,11.623,13.935,18.252,0.5819499999999999,195.91,0.5712899999999999,181.27,154.75,217.54,18.166,10.915,-26.97,9.738,39.52,51
2016-04-10 05:51:00,0.0,153.81,121.4,11.686,13.935,18.247,0.60186,189.65,0.58745,177.1,153.81,218.17,17.872,10.915,-26.97,9.821,40.464,51
2016-04-10 05:52:00,0.0,157.09,121.49,11.819,13.935,18.237,0.6192999999999999,183.4,0.59943,177.34,157.09,219.88,17.779,10.915,-26.97,9.946,41.425,51
2016-04-10 05:53:00,0.0,143.33,121.52,11.873,13.935,18.235,0.63531,182.37,0.60562,183.69,143.33,227.11,17.825,10.915,-26.97,10.041,42.622,51
2016-04-10 05:54:00,0.0,174.21,121.26,11.94,13.935,18.223,0.6447,187.03,0.61297,191.46,174.21,237.94,19.014,10.915,-26.97,10.088,43.767,51
2016-04-10 05:55:00,0.0,185.17,121.23,11.984,13.935,18.223,0.6437,200.38,0.6279799999999999,190.69,185.17,248.72,18.308,10.915,-26.97,10.196,44.779,51
2016-04-10 05:56:00,0.0,187.99,121.41,12.093,13.935,18.211,0.66217,199.53,0.64314,191.81,187.99,255.47,17.813,10.915,-26.97,10.356,46.01,51
2016-04-10 05:57:00,0.0,200.84,121.23,12.236,13.935,18.21,0.67196,202.86,0.64819,198.64,200.84,265.07,18.079,10.915,-26.97,10.455,47.442,51
2016-04-10 05:58:00,0.0,207.68,121.43,12.308,13.934,18.201,0.6718199999999999,212.73,0.6628899999999999,199.55,207.68,275.2,17.948,10.915,-26.97,10.524,48.471,51
2016-04-10 05:59:00,0.0,220.49,121.43,12.317,13.935,18.198,0.67141,219.3,0.6605999999999999,207.66,220.49,284.39,18.058,10.915,-26.97,10.575,49.465,51
2016-04-10 06:00:00,0.0,231.91,121.35,12.304,13.935,18.198,0.69017,220.04,0.66651,213.35,231.91,294.05,18.065,10.915,-26.97,10.611,50.645,51
2016-04-10 06:01:00,0.0,222.68,121.34,12.279,13.936,18.193,0.7080499999999998,222.28,0.70286,209.31,222.68,304.5,18.009,10.915,-26.97,10.669,51.942,51
2016-04-10 06:02:00,0.0,267.65,121.0,12.276,13.937,18.186,0.7255,225.2,0.71237,215.58,267.65,316.93,18.882,10.915,-26.97,10.74,53.796,51
2016-04-10 06:03:00,0.0,255.56,121.49,12.25,13.936,18.186,0.75233,227.31,0.7491499999999999,215.06,255.56,332.08,17.979,10.915,-26.97,10.839,56.122,51
2016-04-10 06:04:00,0.0,262.74,121.3,12.227,13.937,18.179,0.8009199999999999,225.3,0.78897,215.86,262.74,350.63,17.527,10.915,-26.97,10.928,58.953,51
2016-04-10 06:05:00,0.0,290.09,121.09,12.221,13.938,18.174,0.84291,227.19,0.82386,219.35,290.09,372.16,17.913,10.915,-26.97,11.031,62.206,51
2016-04-10 06:06:00,0.0,344.66,121.42,12.207,13.937,18.174,1.0101,224.37,1.0023,205.83,344.66,431.98,17.801,10.915,-26.97,11.166,74.661,51
2016-04-10 06:07:00,0.0,510.5,121.48,12.189,13.937,18.173,1.494,208.49,1.4667,206.48,510.5,614.6,17.376,10.915,-26.97,11.43,114.96,51
2016-04-10 06:08:00,0.0,746.14,120.99,12.219,13.938,18.162,1.9522,204.68,1.8553,223.94,746.14,815.36,18.741,11.414,-26.97,11.824,158.27,51
2016-04-10 06:09:00,0.0,845.35,120.82,12.233,13.937,18.162,2.1328,218.56,2.0105,233.73,845.35,935.97,18.217,11.83,-26.97,12.296,179.05,51
2016-04-10 06:10:00,0.0,891.0399999999998,121.29,12.26,13.938,18.162,2.1866,236.47,2.2368,220.47,891.0399999999998,1010.1,18.557,11.123,-26.97,12.793,190.58,51
2016-04-10 06:11:00,0.0,945.98,121.36,12.331,13.938,18.16,2.2318,239.14,2.2329,230.69,945.98,1048.7,18.266,11.968,-26.97,13.287,194.93,51
2016-04-10 06:12:00,0.0,912.45,121.59,12.43,13.938,18.151,2.1679,238.84,2.1463,233.1,912.45,1018.1,18.155,4.3023,-26.97,13.722,187.55,51
2016-04-10 06:13:00,0.0,705.89,121.01,12.565,13.938,18.149,1.6834,238.65,1.6504,233.21,705.89,786.62,18.53,2.3436,-26.97,13.995,142.09,51
2016-04-10 06:14:00,0.0,538.96,121.53,12.676,13.938,18.149,1.3998,237.74,1.3652,231.84,538.96,649.32,17.512,-4.9635,-26.97,14.109,110.81,51
2016-04-10 06:15:00,0.0,571.41,121.35,12.725,13.938,18.149,1.4613,231.95,1.4489,223.69,571.41,662.13,18.175,-6.6176,-26.97,14.232,110.63,51
2016-04-10 06:16:00,0.0,603.88,121.13,12.753,13.937,18.149,1.6019,221.29,1.5729,215.1,603.88,692.8,17.308,-2.1796,-26.97,14.397,118.92,51
2016-04-10 06:17:00,0.0,597.19,121.31,12.807,13.938,18.149,1.5379,226.88,1.5213,219.17,597.19,682.29,18.752,-0.6351999999999999,-26.97,14.531,114.69,51
2016-04-10 06:18:00,0.0,573.46,121.58,12.846,13.938,18.149,1.5102,228.38,1.5032,218.16,573.46,672.71,18.974,4.4175,-26.97,14.666,112.08,51
2016-04-10 06:19:00,0.0,632.89,121.58,12.895,13.938,18.149,1.5856,238.91,1.6869,209.92,632.89,732.9199999999998,17.257,4.1073,-26.97,14.826,124.03,51
2016-04-10 06:20:00,0.0,743.5299999999999,121.37,12.929,13.937,18.149,1.9003,226.67,1.8408,225.73,743.5299999999999,845.97,18.77,-0.2866199999999999,-26.97,14.996,142.92,51
2016-04-10 06:21:00,0.0,787.64,121.48,12.972,13.937,18.151,2.0338,219.66,1.9135,230.55,787.64,887.5,17.35,-0.40542,-26.97,15.19,152.46,51
2016-04-10 06:22:00,0.0,750.27,121.32,13.008,13.938,18.161,1.9525,219.13,1.8821,223.22,750.27,848.0,17.047,0.84508,-26.97,15.378,146.93,51
2016-04-10 06:23:00,0.0,580.55,121.31,13.068,13.938,18.162,1.5553,219.14,1.4794,223.38,580.55,671.29,17.724,-0.0530399999999999,-26.97,15.452,114.32,51
2016-04-10 06:24:00,0.0,486.83,121.47,13.153,13.938,18.162,1.3488,219.5,1.279,222.32,486.83,580.38,17.718,-1.6988,-26.97,15.432,95.021,51
2016-04-10 06:25:00,0.0,494.46,121.46,13.237,13.938,18.163,1.3561,219.92,1.2935,221.08,494.46,584.17,18.129,-3.1449,-26.97,15.339,94.885,51
2016-04-10 06:26:00,0.0,661.0,121.41,13.408,13.938,18.174,1.684,232.5,1.7516,208.01,661.0,755.6,19.313,-3.1404,-26.97,15.374,123.47,51
2016-04-10 06:27:00,0.0,903.5,121.32,13.512,13.937,18.174,2.1184,245.64,2.314,211.71,903.5,1010.3,18.277,-3.5108,-26.97,15.624,174.11,51
2016-04-10 06:28:00,0.0,862.7,121.48,13.63,13.938,18.174,2.0441,242.5,2.1771,217.28,862.7,968.72,17.998,-2.7744,-26.97,15.855,165.91,51
2016-04-10 06:29:00,0.0,750.82,121.73,13.692,13.938,18.176,1.8312,240.27,1.9269,218.32,750.82,860.6799999999998,17.187,-2.1704,-26.97,15.98,147.2,51
2016-04-10 06:30:00,0.0,638.38,121.56,13.704,13.938,18.186,1.5804,236.91,1.6269,220.39,638.38,732.7999999999998,17.824,3.2756,-26.97,15.984,122.8,51
2016-04-10 06:31:00,0.0,677.8,121.21,13.707,13.937,18.187,1.7043,229.84,1.6468,228.49,677.8,767.9199999999998,17.944,9.1043,-26.97,15.981,128.02,51
2016-04-10 06:32:00,0.0,617.93,121.5,13.709,13.938,18.195,1.5754,231.1,1.5341,227.22,617.93,712.66,17.971,9.2416,-26.97,15.953,118.72,51
2016-04-10 06:33:00,0.0,578.17,121.25,13.699,13.937,18.198,1.4828,229.98,1.444,225.35,578.17,666.39,18.911,9.5038,-26.97,15.881,110.64,51
2016-04-10 06:34:00,0.0,520.7,121.34,13.679,13.936,18.201,1.3695,229.54,1.3294,225.32,520.7,613.91,17.766,4.7286,-26.97,15.801,101.64,51
2016-04-10 06:35:00,0.0,483.57,121.51,13.671,13.937,18.21,1.2888,228.99,1.2503,224.51,483.57,575.8,17.862,8.9976,-26.97,15.678,95.324,51
2016-04-10 06:36:00,0.0,447.2,121.2,13.674,13.937,18.212,1.1966,228.32,1.1647,222.81,447.2,532.72,17.899,10.213,-26.97,15.586,88.144,51
2016-04-10 06:37:00,0.0,402.38,121.14,13.679,13.936,18.223,1.0821,227.95,1.0512,222.27,402.38,480.3,17.853,9.8811,-26.97,15.42,79.717,51
2016-04-10 06:38:00,0.0,355.84,121.31,13.674,13.936,18.226,0.97605,228.04,0.9544,220.79,355.84,433.31,17.741,11.467,-26.97,15.248,72.015,51
2016-04-10 06:39:00,0.0,317.6,121.34,13.672,13.936,18.235,0.89658,226.57,0.8685899999999999,220.34,317.6,394.53,18.084,11.884,-26.97,15.108,65.526,51
2016-04-10 06:40:00,0.0,291.24,121.19,13.666,13.936,18.241,0.83599,223.93,0.80527,218.37,291.24,363.06,17.897,10.862,-26.97,14.946,60.268,51
2016-04-10 06:41:00,0.0,277.4,121.21,13.672,13.936,18.247,0.8061399999999999,220.14,0.7696399999999999,216.38,277.4,344.01,18.498,9.1427,-26.97,14.789,57.1,51
2016-04-10 06:42:00,0.0,263.83,121.09,13.72,13.936,18.252,0.77542,217.93,0.7482999999999999,212.33,263.83,327.88,19.21,10.42,-26.97,14.667,54.521,51
2016-04-10 06:43:00,0.0,245.99,121.25,13.723,13.936,18.259,0.74267,218.11,0.7196,211.0,245.99,313.81,18.264,9.9773,-26.97,14.514,52.347,51
2016-04-10 06:44:00,0.0,230.78,121.28,13.667,13.936,18.261,0.7237599999999998,216.08,0.6969499999999998,210.59,230.78,303.16,17.831,8.6232,-26.97,14.36,50.56,51
2016-04-10 06:45:00,0.0,233.59,121.14,13.617,13.935,18.272,0.71282,213.33,0.69277,205.39,233.59,294.35,18.03,9.0847,-26.97,14.247,49.229,51
2016-04-10 06:46:00,0.0,220.56,121.24,13.583,13.936,18.275,0.6996799999999999,213.02,0.68988,201.34,220.56,287.95,17.876,9.895,-26.97,14.133,48.116,51
2016-04-10 06:47:00,0.0,228.66,121.0,13.57,13.935,18.283,0.68612,213.66,0.6784799999999999,201.02,228.66,282.99,17.809,9.1388,-26.97,14.049,47.223,51
2016-04-10 06:48:00,0.0,215.32,121.24,13.54,13.935,18.287,0.67934,212.71,0.6706999999999999,200.18,215.32,278.76,17.628,7.726499999999999,-26.97,13.948,46.566,51
2016-04-10 06:49:00,0.0,215.04,121.12,13.529,13.935,18.296,0.68266,207.02,0.65742,202.0,215.04,274.12,18.108,5.3095,-26.97,13.87,46.027,51
2016-04-10 06:50:00,0.0,196.51,121.3,13.504,13.935,18.296,0.6803599999999999,203.33,0.65339,199.11,196.51,268.43,18.753,2.251,-26.97,13.79,45.319,51
2016-04-10 06:51:00,0.0,202.67,121.11,13.466,13.935,18.302,0.6804999999999999,205.27,0.66651,194.8,202.67,269.5,18.194,1.7352,-26.97,13.725,45.521,51
2016-04-10 06:52:00,0.0,210.75,121.3,13.453,13.935,18.308,0.6751599999999999,211.89,0.68598,188.46,210.75,272.35,18.307,1.7352,-26.97,13.675,46.296,51
2016-04-10 06:53:00,0.0,202.81,120.96,13.427,13.935,18.309,0.66534,208.81,0.66722,189.01,202.81,265.03,17.964,2.4766,-26.97,13.618,45.032,51
2016-04-10 06:54:00,0.0,203.41,121.08,13.43,13.934,18.318,0.64704,211.69,0.65036,192.55,203.41,262.17,17.835,4.9516,-26.97,13.575,44.223,51
2016-04-10 06:55:00,0.0,193.9,121.07,13.439,13.935,18.321,0.6201999999999999,212.74,0.6205,196.14,193.9,253.65,18.028,5.7478,-26.97,13.536,42.555,51
2016-04-10 06:56:00,0.0,182.13,121.11,13.456,13.934,18.321,0.6127,207.56,0.6059299999999999,192.94,182.13,244.08,17.744,6.2313,-26.97,13.489,41.089,51
2016-04-10 06:57:00,0.0,186.89,120.86,13.421,13.935,18.326,0.61978,201.94,0.60896,189.13,186.89,240.33,19.219,8.1795,-26.97,13.407,40.701,51
2016-04-10 06:58:00,0.0,149.5,121.43,13.297,13.935,18.333,0.6086599999999999,205.74,0.60319,189.48,149.5,239.51,17.892,12.147,-26.97,13.317,40.212,51
2016-04-10 06:59:00,0.0,186.15,120.91,13.246,13.934,18.333,0.6057799999999999,208.04,0.6080999999999999,187.88,186.15,240.27,18.464,12.884,-26.97,13.259,40.077,51
2016-04-10 07:00:00,0.0,181.97,121.22,13.221,13.935,18.334,0.6110999999999999,207.44,0.61184,188.12,181.97,241.86,18.391,12.884,-26.97,13.221,40.195,51
2016-04-10 07:01:00,0.0,183.65,121.03,13.243,13.935,18.34,0.6151499999999999,207.61,0.62107,183.41,183.65,241.62,18.358,12.884,-26.97,13.212,40.297,51
2016-04-10 07:02:00,0.0,192.93,121.06,13.278,13.934,18.345,0.62611,203.03,0.62583,181.34,192.93,240.6,18.161,12.884,-26.97,13.204,40.431,51
2016-04-10 07:03:00,0.0,162.1,121.67,13.306,13.934,18.345,0.62958,201.96,0.62741,181.67,162.1,241.13,18.122,12.884,-26.97,13.204,40.482,51
2016-04-10 07:04:00,0.0,191.11,121.08,13.44,13.934,18.345,0.6337599999999999,201.9,0.63044,181.76,191.11,242.54,19.282,12.884,-26.97,13.238,40.801,51
2016-04-10 07:05:00,0.0,201.65,120.82,13.506,13.935,18.345,0.6406699999999999,201.67,0.6380799999999999,180.26,201.65,244.22,18.676,12.884,-26.97,13.243,41.24,51
2016-04-10 07:06:00,0.0,202.85,120.65,13.516,13.934,18.345,0.6478899999999999,200.81,0.6476,178.65,202.85,245.79,18.297,12.884,-26.97,13.26,41.644,51
2016-04-10 07:07:00,0.0,205.94,120.6,13.606,13.934,18.35,0.6517899999999999,201.97,0.65265,179.3,205.94,248.67,18.689,12.884,-26.97,13.317,42.015,51
2016-04-10 07:08:00,0.0,206.5,120.58,13.691,13.934,18.356,0.65568,202.32,0.65209,183.67,206.5,252.41,18.601,12.884,-26.97,13.329,42.419,51
2016-04-10 07:09:00,0.0,192.68,121.25,13.575,13.933,18.357,0.6510599999999999,207.41,0.64414,192.16,192.68,258.79,17.959,12.884,-26.97,13.289,42.74,51
2016-04-10 07:10:00,0.0,197.54,120.72,13.446,13.934,18.357,0.66086,206.28,0.64543,195.85,197.54,262.72,18.743,12.884,-26.97,13.264,43.094,51
2016-04-10 07:11:00,0.0,210.74,120.58,13.347,13.934,18.357,0.6706699999999999,205.58,0.66044,192.65,210.74,265.1,19.361,12.884,-26.97,13.229,43.565,51
2016-04-10 07:12:00,0.0,200.43,120.96,13.311,13.934,18.357,0.6709399999999999,210.36,0.67702,187.93,200.43,268.36,17.54,12.884,-26.97,13.231,44.037,51
2016-04-10 07:13:00,0.0,199.69,121.08,13.322,13.934,18.363,0.6764299999999999,211.6,0.6912899999999998,183.39,199.69,269.9,18.131,12.884,-26.97,13.256,44.527,51
2016-04-10 07:14:00,0.0,213.3,120.82,13.308,13.934,18.368,0.6830399999999999,212.68,0.7019699999999999,182.04,213.3,273.06,17.85,12.884,-26.97,13.251,45.049,51
2016-04-10 07:15:00,0.0,212.61,120.91,13.213,13.934,18.369,0.69073,213.33,0.7137999999999999,179.91,212.61,275.76,17.822,12.884,-26.97,13.222,45.588,51
2016-04-10 07:16:00,0.0,217.29,120.86,13.137,13.934,18.369,0.69747,214.12,0.71192,188.22,217.29,283.32,19.045,12.884,-26.97,13.205,46.077,51
2016-04-10 07:17:00,0.0,219.86,120.87,13.07,13.934,18.369,0.70281,215.78,0.69779,202.06,219.86,292.64,18.568,12.884,-26.97,13.178,46.649,51
2016-04-10 07:18:00,0.0,224.19,120.96,13.049,13.934,18.369,0.7081399999999999,217.05,0.7055599999999999,202.16,224.19,296.33,18.743,12.884,-26.97,13.162,47.189,51
2016-04-10 07:19:00,0.0,229.57,120.99,13.086,13.934,18.369,0.7252899999999999,214.14,0.71842,200.8,229.57,299.56,18.232,10.915,-26.97,13.161,47.745,51
2016-04-10 07:20:00,0.0,235.8,120.93,13.088,13.934,18.369,0.7435,210.73,0.73773,196.08,235.8,301.3,18.13,10.915,-26.97,13.161,48.234,51
2016-04-10 07:21:00,0.0,234.4,120.87,13.076,13.934,18.369,0.7610799999999999,207.58,0.7567899999999999,191.01,234.4,302.53,17.763,10.915,-26.97,13.148,48.959,51
2016-04-10 07:22:00,0.0,238.11,121.11,13.055,13.934,18.369,0.7648399999999999,210.8,0.75721,196.61,238.11,310.11,17.227,10.915,-26.97,13.143,49.583,51
2016-04-10 07:23:00,0.0,253.15,120.84,13.071,13.934,18.369,0.78259,207.55,0.7573499999999999,202.18,253.15,315.54,18.233,10.998,-26.97,13.157,50.121,51
2016-04-10 07:24:00,0.0,256.59,120.86,13.133,13.934,18.369,0.7808399999999999,212.42,0.7517099999999999,207.31,256.59,321.69,18.541,11.081,-26.97,13.189,50.626,51
2016-04-10 07:25:00,0.0,258.32,121.07,13.186,13.934,18.369,0.7894999999999999,211.41,0.7533199999999999,209.78,258.32,324.93,18.651,11.414,-26.97,13.218,51.149,51
2016-04-10 07:26:00,0.0,251.72,121.05,13.198,13.935,18.369,0.8029199999999999,208.89,0.7619799999999999,208.97,251.72,326.94,18.066,11.747,-26.97,13.244,51.671,51
2016-04-10 07:27:00,0.0,258.62,120.95,13.224,13.934,18.369,0.8095,210.86,0.77451,207.35,258.62,331.28,18.343,11.663,-26.97,13.267,52.295,51
2016-04-10 07:28:00,0.0,265.23,120.89,13.234,13.934,18.369,0.814,212.56,0.78042,209.19,265.23,336.25,17.847,11.83,-26.97,13.28,53.036,51
2016-04-10 07:29:00,0.0,283.12,120.95,13.256,13.934,18.369,0.80073,221.1,0.7949899999999999,208.41,283.12,342.71,18.208,11.83,-26.97,13.296,53.761,51
2016-04-10 07:30:00,0.0,288.51,120.75,13.325,13.935,18.368,0.8115499999999999,222.17,0.8013299999999999,211.12,288.51,349.48,18.143,12.398,-26.97,13.333,54.554,51
