measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-29 05:45:00,0.0,167.38,119.56,21.615,13.759,25.445,0.54476,201.47,0.51497,201.28,167.38,213.39,21.821,-26.97,-26.97,19.942,42.172,51
2018-06-29 05:46:00,0.0,150.9,119.71,21.622,13.759,25.452,0.55369,204.44,0.5458,195.91,150.9,220.1,21.543,-26.97,-26.97,19.945,44.733,51
2018-06-29 05:47:00,0.0,158.0,119.48,21.764,13.759,25.451,0.55325,203.63,0.54966,192.86,158.0,218.66,22.1,-26.97,-26.97,19.982,45.092,51
2018-06-29 05:48:00,0.0,140.45,120.01,21.813,13.76,25.452,0.5507999999999998,200.65,0.53542,195.34,140.45,215.1,22.49,-26.97,-26.97,20.008,43.444,51
2018-06-29 05:49:00,0.0,167.35,119.3,21.745,13.759,25.456,0.558,196.87,0.5313799999999999,196.73,167.35,214.38,21.393,-26.97,-26.97,20.002,43.192,51
2018-06-29 05:50:00,0.0,150.14,119.67,21.71,13.759,25.45,0.5604599999999998,196.11,0.53571,195.53,150.14,214.66,21.702,-26.97,-26.97,20.007,43.032,51
2018-06-29 05:51:00,0.0,138.14,120.49,21.74,13.759,25.463,0.5631899999999999,197.12,0.5459399999999999,192.78,138.14,216.25,20.784,-26.97,-26.97,20.026,43.444,51
2018-06-29 05:52:00,0.0,172.57,119.96,21.773,13.759,25.468,0.57255,195.58,0.5509699999999998,193.23,172.57,218.44,21.467,-26.97,-26.97,20.02,43.82,51
2018-06-29 05:53:00,0.0,155.07,120.61,21.793,13.759,25.464,0.5853599999999999,193.82,0.56738,189.92,155.07,221.2,21.261,-26.97,-26.97,20.015,45.038,51
2018-06-29 05:54:00,0.0,148.19,120.37,21.82,13.759,25.464,0.58104,193.49,0.56235,190.12,148.19,219.33,20.744,-26.97,-26.97,20.009,44.661,51
2018-06-29 05:55:00,0.0,152.88,120.25,21.874,13.759,25.474,0.57716,195.0,0.5609,190.22,152.88,219.23,21.331,-26.97,-26.97,20.036,44.465,51
2018-06-29 05:56:00,0.0,155.65,120.29,21.9,13.758,25.481,0.57657,196.45,0.5643599999999999,189.73,155.65,220.34,21.582,-26.97,-26.97,20.068,44.376,51
2018-06-29 05:57:00,0.0,162.19,120.24,22.015,13.758,25.48,0.58521,197.95,0.58293,185.67,162.19,224.07,21.603,-26.97,-26.97,20.117,45.182,51
2018-06-29 05:58:00,0.0,171.96,120.12,22.099,13.758,25.483,0.60148,198.28,0.60252,184.4,171.96,230.35,21.744,-26.97,-26.97,20.18,46.507,51
2018-06-29 05:59:00,0.0,173.55,120.26,22.119,13.757,25.478,0.62321,197.76,0.6242499999999999,183.97,173.55,238.1,21.679,-26.97,-26.97,20.238,48.189,51
2018-06-29 06:00:00,0.0,181.89,120.12,22.124,13.757,25.486,0.6508599999999999,199.21,0.6488599999999999,187.31,181.89,251.21,21.039,-26.97,-26.97,20.318,50.84,51
2018-06-29 06:01:00,0.0,206.28,119.96,22.091,13.757,25.495,0.6789199999999999,203.2,0.68429,188.1,206.28,266.68,21.549,-26.97,-26.97,20.316,54.405,51
2018-06-29 06:02:00,0.0,223.88,120.01,22.067,13.757,25.495,0.7477399999999998,198.72,0.73841,190.13,223.88,288.98,21.735,-26.97,-26.97,20.306,59.792,51
2018-06-29 06:03:00,0.0,235.69,119.96,22.185,13.757,25.494,0.76631,202.58,0.74446,199.01,235.69,303.38,22.013,-26.97,-26.97,20.378,63.913,51
2018-06-29 06:04:00,0.0,215.72,120.26,22.324,13.757,25.502,0.7303199999999999,200.22,0.7022899999999999,199.27,215.72,286.17,21.815,-26.97,-26.97,20.399,58.557,51
2018-06-29 06:05:00,0.0,211.55,120.34,22.354,13.756,25.51,0.71953,203.33,0.71494,192.67,211.55,284.01,20.429,-26.97,-26.97,20.418,57.092,51
2018-06-29 06:06:00,0.0,219.14,120.44,22.334,13.758,25.508,0.7319,205.69,0.7513699999999999,183.33,219.14,288.29,22.901,-26.97,-26.97,20.448,58.668,51
2018-06-29 06:07:00,0.0,220.7,120.49,22.411,13.757,25.517,0.74055,205.79,0.7624499999999999,182.45,220.7,291.49,21.763,-26.97,-26.97,20.525,58.972,51
2018-06-29 06:08:00,0.0,226.9,120.49,22.532,13.756,25.523,0.7920899999999998,200.58,0.7921,186.72,226.9,306.76,21.122,-26.97,-26.97,20.612,62.196,51
2018-06-29 06:09:00,0.0,242.35,120.65,22.534,13.756,25.525,0.8063299999999999,204.38,0.8136799999999998,188.17,242.35,317.84,20.496,-26.97,-26.97,20.505,63.951,51
2018-06-29 06:10:00,0.0,263.74,120.31,22.428,13.756,25.534,0.81571,211.36,0.8376,190.7,263.74,332.11,23.029,-26.97,-26.97,20.373,66.225,51
2018-06-29 06:11:00,0.0,273.22,120.33,22.258,13.756,25.539,0.8289499999999999,210.27,0.82421,199.94,273.22,339.05,21.642,-26.97,-26.97,20.204,65.419,51
2018-06-29 06:12:00,0.0,291.8,120.4,22.084,13.755,25.539,0.86177,216.04,0.88624,197.28,291.8,361.01,21.769,-26.97,-26.97,20.111,68.068,51
2018-06-29 06:13:00,0.0,304.11,120.54,22.033,13.756,25.551,0.92899,209.59,0.90554,205.74,304.11,381.0,21.155,-26.97,-26.97,20.227,73.061,51
2018-06-29 06:14:00,0.0,307.53,120.44,22.088,13.756,25.554,0.94842,203.15,0.92224,200.8,307.53,377.8,21.375,-26.97,-26.97,20.294,71.665,51
2018-06-29 06:15:00,0.0,288.3,120.51,22.177,13.754,25.567,0.91085,201.57,0.87114,203.51,288.3,360.88,21.579,-26.97,-26.97,20.234,68.245,51
2018-06-29 06:16:00,0.0,289.22,120.43,22.247,13.755,25.569,0.90279,207.15,0.88483,202.34,289.22,365.98,21.051,-26.97,-26.97,20.264,68.065,51
2018-06-29 06:17:00,0.0,268.49,120.55,22.321,13.756,25.579,0.85874,212.9,0.8617599999999999,200.67,268.49,355.77,21.191,-26.97,-26.97,20.253,66.238,51
2018-06-29 06:18:00,0.0,269.94,120.46,22.289,13.754,25.591,0.85269,210.93,0.8625,195.1,269.94,348.11,21.282,-26.97,-26.97,20.15,64.358,51
2018-06-29 06:19:00,0.0,274.18,120.49,22.116,13.754,25.595,0.86204,210.07,0.8551499999999999,200.5,274.18,352.52,21.262,-26.97,-26.97,20.006,64.859,51
2018-06-29 06:20:00,0.0,281.87,120.29,22.022,13.754,25.604,0.84636,210.22,0.84176,201.67,281.87,347.69,21.172,-26.97,-26.97,19.966,63.911,51
2018-06-29 06:21:00,0.0,272.27,120.16,22.0,13.753,25.609,0.8223099999999999,208.79,0.81196,200.03,272.27,334.1,21.296,-26.97,-26.97,19.87,61.153,51
2018-06-29 06:22:00,0.0,249.35,120.27,21.918,13.753,25.622,0.79424,209.66,0.78851,200.46,249.35,324.57,21.237,-26.97,-26.97,19.792,58.735,51
2018-06-29 06:23:00,0.0,260.84,120.09,21.897,13.754,25.625,0.7933799999999999,208.49,0.78734,198.91,260.84,322.0,21.333,-26.97,-26.97,19.777,58.251,51
2018-06-29 06:24:00,0.0,244.97,120.68,21.847,13.754,25.639,0.7933799999999999,207.02,0.78591,197.96,244.97,319.82,21.169,-26.97,-26.97,19.715,58.108,51
2018-06-29 06:25:00,0.0,234.03,120.69,21.848,13.753,25.646,0.7812799999999999,207.74,0.77222,199.62,234.03,316.44,20.981,-26.97,-26.97,19.719,57.553,51
2018-06-29 06:26:00,0.0,245.41,120.06,22.0,13.753,25.653,0.77251,209.56,0.77682,196.47,245.41,314.48,20.95,-26.97,-26.97,19.793,57.464,51
2018-06-29 06:27:00,0.0,229.86,120.58,22.16,13.753,25.667,0.7716399999999999,209.85,0.79036,190.77,229.86,312.7,20.746,-26.97,-26.97,19.866,57.803,51
2018-06-29 06:28:00,0.0,241.4,120.46,22.115,13.753,25.672,0.7801299999999999,208.46,0.7884799999999998,193.2,241.4,314.94,21.463,-26.97,-26.97,19.876,58.394,51
2018-06-29 06:29:00,0.0,228.48,120.52,22.01,13.753,25.683,0.78705,206.42,0.7989899999999999,188.09,228.48,312.74,21.757,-26.97,-26.97,19.929,58.663,51
2018-06-29 06:30:00,0.0,236.17,120.34,22.117,13.753,25.695,0.7801299999999999,208.7,0.8008699999999999,187.2,236.17,312.73,21.96,-26.97,-26.97,20.106,58.968,51
2018-06-29 06:31:00,0.0,256.05,119.83,22.981,13.753,25.701,0.77668,209.82,0.79596,189.9,256.05,314.11,21.475,-26.97,-26.97,20.493,59.38,51
2018-06-29 06:32:00,0.0,247.66,120.3,22.908,13.751,25.712,0.79078,209.62,0.80547,191.85,247.66,320.27,21.709,-26.97,-26.97,20.561,60.956,51
2018-06-29 06:33:00,0.0,273.9,120.58,22.929,13.751,25.723,0.87068,207.9,0.8483699999999998,203.26,273.9,353.62,21.326,-26.97,-26.97,20.569,66.774,51
2018-06-29 06:34:00,0.0,275.21,120.41,22.852,13.751,25.728,0.8406,215.21,0.8195799999999999,210.01,275.21,352.99,20.218,-26.97,-26.97,20.492,67.563,51
2018-06-29 06:35:00,0.0,273.76,120.11,22.798,13.751,25.741,0.82016,211.84,0.79452,207.52,273.76,338.6,21.067,-26.97,-26.97,20.476,64.214,51
2018-06-29 06:36:00,0.0,266.3,120.17,22.743,13.751,25.747,0.82088,209.63,0.80202,204.5,266.3,336.08,20.126,-26.97,-26.97,20.501,63.677,51
2018-06-29 06:37:00,0.0,261.69,120.28,22.639,13.751,25.758,0.8223099999999999,206.78,0.80145,202.07,261.69,331.97,21.144,-26.97,-26.97,20.509,62.997,51
2018-06-29 06:38:00,0.0,270.14,120.34,22.545,13.75,25.77,0.85197,209.42,0.84276,199.57,270.14,346.53,21.15,-26.97,-26.97,20.475,65.808,51
2018-06-29 06:39:00,0.0,257.13,120.24,22.572,13.75,25.776,0.79237,211.73,0.8021599999999999,197.13,257.13,325.88,21.316,-26.97,-26.97,20.474,62.495,51
2018-06-29 06:40:00,0.0,252.57,120.26,22.567,13.75,25.785,0.8089199999999999,207.11,0.80159,197.33,252.57,325.68,21.129,-26.97,-26.97,20.407,62.28,51
2018-06-29 06:41:00,0.0,232.88,120.26,22.471,13.75,25.8,0.77683,207.43,0.77236,196.94,232.88,313.23,20.619,-26.97,-26.97,20.304,59.827,51
2018-06-29 06:42:00,0.0,245.48,120.19,22.378,13.75,25.808,0.7745199999999999,209.72,0.76819,200.6,245.48,316.53,21.125,-26.97,-26.97,20.213,60.06,51
2018-06-29 06:43:00,0.0,241.86,119.99,22.316,13.749,25.818,0.75911,204.83,0.74889,196.47,241.86,302.61,21.435,-26.97,-26.97,20.16,57.696,51
2018-06-29 06:44:00,0.0,214.95,120.38,22.34,13.75,25.829,0.7673299999999998,201.96,0.7464399999999999,198.19,214.95,302.89,20.845,-26.97,-26.97,20.181,57.696,51
2018-06-29 06:45:00,0.0,209.2,120.38,22.379,13.749,25.837,0.7558099999999999,203.72,0.7310499999999999,200.96,209.2,300.86,20.776,-26.97,-26.97,20.156,57.392,51
2018-06-29 06:46:00,0.0,255.1,119.8,22.399,13.748,25.845,0.7624199999999999,208.61,0.75336,200.16,255.1,309.79,20.828,-26.97,-26.97,20.115,58.753,51
2018-06-29 06:47:00,0.0,243.82,120.52,22.389,13.75,25.859,0.83484,206.57,0.82477,198.38,243.82,335.98,20.833,-26.97,-26.97,20.103,63.211,51
2018-06-29 06:48:00,0.0,271.71,120.54,22.381,13.749,25.87,0.90566,211.47,0.90638,198.98,271.71,371.65,20.68,-26.97,-26.97,20.099,69.605,51
2018-06-29 06:49:00,0.0,286.52,120.54,22.388,13.748,25.876,0.96958,206.05,0.9644,195.68,286.52,388.42,20.857,-26.97,-26.97,20.125,73.50799999999998,51
2018-06-29 06:50:00,0.0,313.36,120.09,22.361,13.747,25.888,1.006,209.43,1.0243,189.83,313.36,405.11,20.82,-26.97,-26.97,20.194,75.961,51
2018-06-29 06:51:00,0.0,346.82,120.35,22.327,13.747,25.898,1.1138,205.67,1.0964,199.3,346.82,447.7,20.808,-26.97,-26.97,20.298,83.554,51
2018-06-29 06:52:00,0.0,423.48,120.18,22.303,13.747,25.907,1.2366,215.03,1.2541,198.27,423.48,514.47,21.263,-26.97,-26.97,20.382,94.871,51
2018-06-29 06:53:00,0.0,457.38,120.03,22.339,13.747,25.918,1.3127,215.29,1.3338,197.15,457.38,545.38,21.832,-26.97,-26.97,20.567,100.44,51
2018-06-29 06:54:00,0.0,500.09,120.21,22.4,13.746,25.929,1.4526,210.06,1.4272,205.32,500.09,598.13,21.821,-26.97,-26.97,20.747,110.83,51
2018-06-29 06:55:00,0.0,477.88,120.19,22.419,13.746,25.94,1.3872,212.04,1.3711,204.65,477.88,574.69,22.82,-26.97,-26.97,20.87,104.38,51
2018-06-29 06:56:00,0.0,453.01,120.09,22.485,13.746,25.947,1.3127,207.31,1.2626,208.85,453.01,535.81,21.962,-26.97,-26.97,20.978,99.402,51
2018-06-29 06:57:00,0.0,567.33,120.17,22.534,13.746,25.96,1.6648,202.19,1.6262,202.06,567.33,665.32,20.82,-26.97,-26.97,21.159,120.87,51
2018-06-29 06:58:00,0.0,478.51,120.16,22.593,13.746,25.971,1.4363,206.03,1.4016,203.64,478.51,581.26,21.088,-26.97,-26.97,21.311,110.5,51
2018-06-29 06:59:00,0.0,441.12,120.11,22.642,13.745,25.979,1.2948,210.92,1.306,194.89,441.12,527.39,21.004,-26.97,-26.97,21.327,98.147,51
2018-06-29 07:00:00,0.0,427.48,120.0,22.651,13.744,25.991,1.3674,202.21,1.3704,185.61,427.48,530.77,20.755,-26.97,-26.97,21.394,102.05,51
2018-06-29 07:01:00,0.0,422.57,120.13,22.616,13.744,26.006,1.355,199.13,1.3532,184.17,422.57,518.93,20.489,-26.97,-26.97,21.465,99.543,51
2018-06-29 07:02:00,0.0,454.06,120.02,22.647,13.744,26.016,1.3673,206.32,1.3688,192.2,454.06,545.24,21.106,-26.97,-26.97,21.544,101.55,51
2018-06-29 07:03:00,0.0,487.46,119.55,22.647,13.744,26.026,1.4413,202.3,1.4215,196.15,487.46,570.59,20.935,-26.97,-26.97,21.582,105.69,51
2018-06-29 07:04:00,0.0,475.12,120.05,22.564,13.744,26.037,1.4166,203.72,1.3865,201.2,475.12,567.64,21.054,-26.97,-26.97,21.621,105.22,51
2018-06-29 07:05:00,0.0,552.87,120.15,22.36,13.743,26.05,1.5884,207.95,1.5872,195.33,552.87,640.29,21.173,-26.97,-26.97,21.648,116.09,51
2018-06-29 07:06:00,0.0,490.21,120.19,22.185,13.744,26.064,1.4927,206.45,1.4851,196.84,490.21,600.46,20.684,-26.97,-26.97,21.664,111.04,51
2018-06-29 07:07:00,0.0,463.86,120.06,22.132,13.744,26.071,1.3442,214.2,1.3659,195.79,463.86,555.26,20.98,-26.97,-26.97,21.658,102.64,51
2018-06-29 07:08:00,0.0,501.91,119.95,22.174,13.743,26.084,1.4492,210.64,1.4221,206.84,501.91,599.27,20.647,-26.97,-26.97,21.691,106.03,51
2018-06-29 07:09:00,0.0,547.9,119.53,22.358,13.744,26.095,1.5003,206.42,1.4356,210.89,547.9,612.38,21.115,-26.97,-26.97,21.774,111.08,51
2018-06-29 07:10:00,0.0,645.32,120.23,22.422,13.743,26.11,1.7758,219.91,1.8072,203.14,645.32,757.6,20.931,-26.97,-26.97,21.902,134.79,51
2018-06-29 07:11:00,0.0,606.84,120.25,22.497,13.743,26.121,1.6984,217.83,1.7237,200.67,606.84,715.1,21.045,-26.97,-26.97,22.031,128.18,51
2018-06-29 07:12:00,0.0,587.16,119.66,22.573,13.744,26.131,1.5959,212.96,1.5895,202.48,587.16,662.41,21.47,-26.97,-26.97,22.115,117.54,51
2018-06-29 07:13:00,0.0,686.69,119.99,22.641,13.743,26.144,1.8312,219.43,1.8289,209.62,686.69,784.87,21.57,-26.97,-26.97,22.313,141.41,51
2018-06-29 07:14:00,0.0,715.34,119.46,22.491,13.741,26.154,1.8036,224.73,1.8108,214.89,715.34,793.59,20.372,-26.97,-26.97,22.319,137.81,51
2018-06-29 07:15:00,0.0,722.4199999999998,119.93,22.286,13.741,26.168,1.9449,214.87,1.9412,204.8,722.4199999999998,815.38,21.303,-26.97,-26.97,22.42,145.96,51
2018-06-29 07:16:00,0.0,647.78,119.93,22.296,13.741,26.181,1.8548,207.43,1.8473,197.31,647.78,749.22,20.91,-26.97,-26.97,22.505,136.28,51
2018-06-29 07:17:00,0.0,751.46,119.89,22.476,13.741,26.191,2.1147,207.0,2.1123,195.42,751.46,851.7799999999999,20.872,-26.97,-26.97,22.703,153.85,51
2018-06-29 07:18:00,0.0,774.99,120.03,22.769,13.741,26.202,2.1321,215.99,2.1391,203.94,774.99,896.98,20.891,-26.97,-26.97,22.997,159.74,51
2018-06-29 07:19:00,0.0,730.36,119.77,22.813,13.741,26.216,1.9003,224.41,1.9477,207.92,730.36,831.4199999999998,20.754,-26.97,-26.97,23.15,148.53,51
2018-06-29 07:20:00,0.0,733.48,119.47,22.87,13.741,26.228,1.8335,227.96,1.8953,210.85,733.48,817.4199999999998,20.854,-26.97,-26.97,23.242,145.31,51
2018-06-29 07:21:00,0.0,854.94,119.86,22.895,13.741,26.242,2.1693,226.32,2.2229,210.13,854.94,958.0100000000001,20.822,-26.97,-26.97,23.404,166.69,51
2018-06-29 07:22:00,0.0,900.23,119.81,22.975,13.74,26.255,2.2894,226.26,2.3409,211.11,900.23,1011.4,20.862,-26.97,-26.97,23.626,175.37,51
2018-06-29 07:23:00,0.0,973.66,119.79,23.127,13.74,26.267,2.4703,226.8,2.5523,208.07,973.66,1091.3,20.723,-26.97,-26.97,23.935,190.64,51
2018-06-29 07:24:00,0.0,1162.4,119.81,23.231,13.74,26.279,3.0008,220.19,2.9514,216.91,1162.4,1300.7,20.797,-26.97,-26.97,24.315,221.85,51
2018-06-29 07:25:00,0.0,1289.5,119.64,23.349,13.739,26.294,3.4059,210.02,3.1164,228.81,1289.5,1427.8,20.89,-26.97,-26.97,24.821,252.02,51
2018-06-29 07:26:00,0.0,1400.9,119.74,23.573,13.738,26.305,3.6283,212.71,3.3393,228.3,1400.9,1533.7,21.051,-26.97,-26.97,25.239,258.2,51
2018-06-29 07:27:00,0.0,1676.9,120.03,23.798,13.738,26.319,4.3876,208.36,4.0018,229.82,1676.9,1833.7,20.926,-26.97,-26.97,26.022,322.27,51
2018-06-29 07:28:00,0.0,1536.8,120.07,23.975,13.738,26.335,4.0548,207.98,3.717,227.84,1536.8,1690.5,20.49,-26.97,-26.97,26.618,292.59,51
2018-06-29 07:29:00,0.0,1781.6,119.84,24.124,13.738,26.348,4.7532,205.67,4.1915,232.93,1781.6,1953.7,22.404,-26.97,-26.97,27.41,348.9,51
2018-06-29 07:30:00,0.0,1980.4,119.81,24.256,13.738,26.358,5.2292,208.6,4.6956,230.8,1980.4,2174.4,23.068,-26.97,-26.97,28.266,384.62,51
2018-06-29 07:31:00,0.0,2007.3,119.99,24.394,13.738,26.373,5.1431,215.17,4.8672,223.67,2007.3,2195.3,21.611,-26.97,-26.97,29.061,380.2,51
2018-06-29 07:32:00,0.0,1841.0,120.22,24.404,13.738,26.386,4.736,218.28,4.5814,220.97,1841.0,2045.7,20.801,-26.97,-26.97,29.543,353.57,51
2018-06-29 07:33:00,0.0,1580.0,119.54,24.436,13.737,26.399,3.8757,226.43,3.9837,212.54,1580.0,1724.1,20.855,-26.97,-26.97,29.78,310.37,51
2018-06-29 07:34:00,0.0,1887.6,119.53,24.425,13.736,26.416,4.5515,228.18,4.7789,210.63,1887.6,2045.2,20.937,-26.97,-26.97,30.003,348.72,51
2018-06-29 07:35:00,0.0,2131.3,119.65,24.43,13.736,26.43,5.2504,224.69,5.3465,214.14,2131.3,2324.3,20.882,-26.97,-26.97,30.464,404.02,51
2018-06-29 07:36:00,0.0,2450.1,120.01,24.463,13.735,26.447,6.1797,220.11,6.1248,217.74,2450.1,2693.1,20.258,-26.97,-26.97,31.18,456.2,51
2018-06-29 07:37:00,0.0,2873.7,119.97,24.606,13.735,26.464,7.2797,217.97,7.1181,218.38,2873.7,3141.1,20.768,-26.97,-26.97,32.39,552.59,51
2018-06-29 07:38:00,0.0,2832.4,119.95,24.791,13.735,26.476,7.1366,220.21,7.0997,216.87,2832.4,3111.1,20.518,-26.97,-26.97,33.476,549.26,51
2018-06-29 07:39:00,0.0,2935.8,120.21,25.057,13.736,26.496,7.6056,213.48,7.460499999999999,214.03,2935.8,3219.9,20.381,-26.97,-26.97,34.511,572.27,51
2018-06-29 07:40:00,0.0,2926.1,119.91,25.295,13.735,26.512,7.6436,211.78,7.530999999999999,211.62,2926.1,3212.4,20.516,-26.97,-26.97,35.414,573.46,51
2018-06-29 07:41:00,0.0,2922.9,119.88,25.506,13.735,26.535,7.6325,211.79,7.5429,210.73,2922.9,3206.0,20.618,-26.97,-26.97,36.404,575.03,51
2018-06-29 07:42:00,0.0,2604.7,119.82,25.652,13.734,26.551,6.8727,209.64,6.7564,209.66,2604.7,2858.0,20.382,-26.97,-26.97,36.869,514.84,51
2018-06-29 07:43:00,0.0,2566.8,119.83,25.782,13.734,26.57,6.7895,210.25,6.8019,204.72,2566.8,2820.1,21.578,-26.97,-26.97,37.373,506.93,51
2018-06-29 07:44:00,0.0,2624.1,119.66,25.941,13.732,26.591,6.7967,213.3,6.8481,206.86,2624.1,2866.5,20.484,-26.97,-26.97,37.941,511.92,51
2018-06-29 07:45:00,0.0,2598.9,119.87,26.088,13.732,26.613,6.7275,214.5,6.7664,208.33,2598.9,2853.2,20.077,-26.97,-26.97,38.505,514.46,51
2018-06-29 07:46:00,0.0,2431.5,119.6,26.19,13.732,26.634,6.4048,208.62,6.3094,207.86,2431.5,2647.3,20.423,-26.97,-26.97,38.637,470.28,51
2018-06-29 07:47:00,0.0,2843.5,119.79,26.255,13.732,26.656,7.5895,205.28,7.489,205.02,2843.5,3093.4,20.246,-26.97,-26.97,39.105,551.65,51
2018-06-29 07:48:00,0.0,2878.8,119.78,26.393,13.731,26.68,7.7194,205.88,7.5993,205.5,2878.8,3150.8,20.774,-26.97,-26.97,39.939,571.38,51
2018-06-29 07:49:00,0.0,2660.5,119.82,26.584,13.732,26.703,7.0282,208.0,7.0251,203.31,2660.5,2890.1,21.253,-26.97,-26.97,40.567,526.43,51
2018-06-29 07:50:00,0.0,2440.0,119.62,26.766,13.731,26.728,6.436,208.23,6.3646,207.56,2440.0,2663.6,21.519,-26.97,-26.97,40.75,474.72,51
2018-06-29 07:51:00,0.0,2976.2,119.81,26.809,13.732,26.752,7.754299999999998,212.22,7.693399999999999,209.88,2976.2,3259.8,20.643,-26.97,-26.97,40.819,585.13,51
2018-06-29 07:52:00,0.0,2621.4,119.78,26.578,13.731,26.776,6.9544,208.92,6.8819,206.97,2621.4,2878.9,19.882,-26.97,-26.97,40.656,526.93,51
2018-06-29 07:53:00,0.0,2420.1,119.61,26.346,13.73,26.802,6.3959,209.07,6.357,206.3,2420.1,2648.5,21.491,-26.97,-26.97,40.284,474.67,51
2018-06-29 07:54:00,0.0,2574.4,119.57,26.219,13.728,26.83,6.9242,203.96,6.6139,211.18,2574.4,2808.9,19.442,-26.97,-26.97,40.126,496.94,51
2018-06-29 07:55:00,0.0,1829.5,119.7,26.068,13.728,26.856,4.9735,203.57,4.7897,209.6,1829.5,2016.5,19.567,-26.97,-26.97,39.514,363.57,51
2018-06-29 07:56:00,0.0,2423.6,119.55,25.869,13.727,26.886,6.4526,205.39,6.2614,209.35,2423.6,2636.0,19.728,-26.97,-26.97,38.998,460.64,51
2018-06-29 07:57:00,0.0,2143.2,119.64,25.714,13.727,26.912,5.387,214.71,5.48,215.4,2143.2,2322.2,19.484,-26.97,-26.97,38.637,419.98,51
2018-06-29 07:58:00,0.0,2078.4,119.85,25.536,13.726,26.944,5.4931,211.48,5.2965,214.96,2078.4,2298.8,19.633,-26.97,-26.97,38.384,408.81,51
2018-06-29 07:59:00,0.0,2443.5,119.72,25.469,13.724,26.973,6.2043,218.95,6.3463,211.65,2443.5,2701.1,19.316,-26.97,-26.97,38.086,461.2,51
2018-06-29 08:00:00,0.0,2872.3,119.67,25.468,13.725,27.002,7.0563,222.73,7.4374,210.54,2872.3,3138.6,19.592,-26.97,-26.97,38.458,550.2,51
2018-06-29 08:01:00,0.0,3230.5,119.61,25.541,13.725,27.034,8.0748,218.46,8.3335,210.03,3230.5,3513.3,18.866,-26.97,-26.97,39.241,628.03,51
2018-06-29 08:02:00,0.0,3217.4,119.71,25.729,13.723,27.066,8.4093,210.57,8.3711,208.19,3217.4,3513.4,19.315,-26.97,-26.97,39.863,630.07,51
2018-06-29 08:03:00,0.0,3230.1,119.46,25.968,13.723,27.095,8.4414,209.6,8.431599999999998,206.7,3230.1,3512.0,19.244,-26.97,-26.97,40.404,631.43,51
2018-06-29 08:04:00,0.0,3252.4,119.68,26.132,13.722,27.129,8.4893,209.68,8.4528,207.2,3252.4,3531.2,19.335,-26.97,-26.97,40.898,636.51,51
2018-06-29 08:05:00,0.0,3250.0,119.71,26.277,13.722,27.163,8.6308,207.5,8.5647,206.05,3250.0,3555.5,19.026,-26.97,-26.97,41.491,642.67,51
2018-06-29 08:06:00,0.0,3260.2,119.63,26.403,13.721,27.197,8.697,206.69,8.7169,202.65,3260.2,3563.8,18.706,-26.97,-26.97,42.108,647.39,51
2018-06-29 08:07:00,0.0,3253.7,119.41,26.563,13.72,27.23,8.605299999999998,207.79,8.612999999999998,204.3,3253.7,3547.7,18.997,-26.97,-26.97,42.645,645.92,51
2018-06-29 08:08:00,0.0,3086.1,119.55,26.734,13.72,27.264,8.314199999999998,205.09,8.2405,203.53,3086.1,3382.4,19.362,-26.97,-26.97,43.224,621.72,51
2018-06-29 08:09:00,0.0,2364.9,119.5,26.82,13.719,27.3,6.4227,203.46,6.293,204.99,2364.9,2596.8,19.506,-26.97,-26.97,42.799,465.58,51
2018-06-29 08:10:00,0.0,2708.5,119.9,26.953,13.718,27.332,7.4507,209.36,7.3107,208.95,2708.5,3084.8,20.397,-26.97,-26.97,42.99,559.64,51
2018-06-29 08:11:00,0.0,2840.1,120.39,27.037,13.719,27.37,7.255899999999999,217.52,6.9734,219.33,2840.1,3110.2,18.988,-26.97,-26.97,42.962,561.21,51
2018-06-29 08:12:00,0.0,3119.0,119.7,27.079,13.717,27.4,7.9414,216.66,7.6352,218.86,3119.0,3389.2,18.479,-26.97,-26.97,43.121,626.69,51
2018-06-29 08:13:00,0.0,3053.5,120.36,27.12,13.717,27.435,7.9017,212.82,7.804999999999999,212.14,3053.5,3336.8,18.553,-26.97,-26.97,43.461,604.42,51
2018-06-29 08:14:00,0.0,3185.9,120.45,27.192,13.715,27.473,8.798899999999998,207.28,8.7507,205.77,3185.9,3622.9,17.893,-26.97,-26.97,43.907,661.63,51
2018-06-29 08:15:00,0.0,3214.7,120.29,27.298,13.715,27.511,8.7634,208.44,8.769299999999998,206.19,3214.7,3630.9,17.768,-26.97,-26.97,44.627,668.42,51
2018-06-29 08:16:00,0.0,3359.9,120.0,27.312,13.714,27.548,9.0645,203.4,8.858,205.13,3359.9,3659.9,18.41,-26.97,-26.97,45.075,673.28,51
2018-06-29 08:17:00,0.0,3362.4,119.83,27.336,13.714,27.586,8.8422,207.64,8.6045,209.75,3362.4,3628.7,17.997,-26.97,-26.97,45.782,679.64,51
2018-06-29 08:18:00,0.0,3280.1,119.79,27.415,13.712,27.625,8.5213,210.8,8.6948,205.09,3280.1,3577.8,18.547,-26.97,-26.97,46.328,663.28,51
