measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-19 12:02:00,0.0,5339.9,117.37,6.8908,5339.9,13.652,208.3,14.229,202.95,5728.1,18.667,24.113,23.191,23.481,977.2600000000001,51
2023-02-19 12:03:00,0.0,5260.8,117.05,6.9318,5260.8,13.384,208.99,13.657,207.75,5633.9,19.634,24.078,23.194,23.421,958.1,51
2023-02-19 12:04:00,0.0,5576.1,117.49,6.8773,5576.1,14.303,205.66,14.515,206.65,5940.2,17.632,25.306,24.131,24.297,1027.2,51
2023-02-19 12:05:00,0.0,5495.5,117.24,6.9493,5495.5,14.275,204.36,14.682,202.07,5883.5,19.058,26.025,24.877,24.844,1027.5,51
2023-02-19 12:06:00,0.0,5592.2,116.89,7.008,5592.2,14.433,205.3,14.89,201.69,5965.9,19.549,26.684,25.516,25.964,1053.0,51
2023-02-19 12:07:00,0.0,5717.8,117.44,6.9058,5717.8,14.775,205.34,15.367,202.14,6139.6,18.955,26.883,25.911,25.603,1092.3,51
2023-02-19 12:08:00,0.0,5730.3,117.54,6.9496,5730.3,14.947,203.22,15.437,201.3,6144.4,18.795,27.171,26.438,26.456,1098.6,51
2023-02-19 12:09:00,0.0,5424.3,117.71,6.9413,5424.3,14.136,203.81,14.565,203.26,5840.4,18.901,27.308,26.468,26.559,1033.6,51
2023-02-19 12:10:00,0.0,5258.6,117.82,6.9285,5258.6,13.489,206.57,14.09,202.22,5638.9,17.81,26.924,26.404,26.335,991.34,51
2023-02-19 12:11:00,0.0,4502.3,117.74,6.8899,4502.3,11.71,205.06,12.086,205.34,4878.1,19.178,26.072,25.662,25.641,843.4,51
2023-02-19 12:12:00,0.0,4048.5,117.65,6.7358,4048.5,10.324,209.55,10.887,207.21,4410.1,18.455,24.631,24.16,24.019,755.2,51
2023-02-19 12:13:00,0.0,5245.5,117.4,6.6057,5245.5,13.326,208.37,13.864,204.56,5612.8,19.583,24.501,23.843,23.96,998.79,51
2023-02-19 12:14:00,0.0,4709.2,117.5,6.6134,4709.2,12.028,207.92,12.475,204.66,5061.5,19.341,23.879,23.355,23.382,864.5499999999998,51
2023-02-19 12:15:00,0.0,5791.1,117.17,6.6846,5791.1,14.749,207.37,15.396,202.11,6169.8,18.56,24.941,24.285,24.536,1095.6,51
2023-02-19 12:16:00,0.0,5795.6,117.41,6.748,5795.6,15.084,203.33,15.498,202.42,6203.6,18.368,25.88,25.151,25.407,1105.9,51
2023-02-19 12:17:00,0.0,5556.9,117.59,6.9051,5556.9,14.754,206.27,15.642,199.9,6168.8,19.4,26.48,25.807,25.858,1108.1,51
2023-02-19 12:18:00,0.0,5634.2,117.57,7.04,5634.2,14.601,204.81,15.366,199.68,6058.3,18.958,27.688,26.862,27.005,1090.1,51
2023-02-19 12:19:00,0.0,5552.0,117.01,7.1793,5552.0,14.429,203.7,15.092,197.49,5918.9,19.922,28.667,27.697,27.944,1070.0,51
2023-02-19 12:20:00,0.0,5598.8,117.28,7.3456,5598.8,14.228,206.66,15.148,198.84,5951.6,20.046,29.352,28.049,28.542,1081.6,51
2023-02-19 12:21:00,0.0,5508.4,117.24,7.3328,5508.4,14.286,206.04,15.321,197.1,5961.9,20.254,29.794,28.487,28.697,1088.6,51
2023-02-19 12:22:00,0.0,5538.3,117.17,7.2032,5538.3,14.376,204.26,15.223,197.07,5936.0,20.039,29.607,28.232,28.675,1083.0,51
2023-02-19 12:23:00,0.0,5534.7,117.5,7.2783,5534.7,14.143,206.18,15.117,197.79,5904.6,17.922,29.77,28.211,28.69,1079.2,51
2023-02-19 12:24:00,0.0,5530.0,117.59,7.285599999999999,5530.0,13.957,208.14,15.182,198.05,5901.7,19.626,29.05,27.511,28.185,1081.5,51
2023-02-19 12:25:00,0.0,5564.1,117.25,7.0156,5564.1,14.221,206.11,15.051,198.8,5921.9,18.62,28.148,27.126,27.165,1077.2,51
2023-02-19 12:26:00,0.0,5615.7,117.86,6.9773,5615.7,14.534,203.83,15.246,199.98,6009.8,19.378,27.517,26.681,26.789,1084.5,51
2023-02-19 12:27:00,0.0,3984.0,117.08,6.9638,3984.0,9.9006,211.81,10.601,205.11,4270.4,18.829,26.52,25.536,25.864,730.0299999999999,51
2023-02-19 12:28:00,0.0,5631.2,117.44,7.0236,5631.2,14.34,207.79,15.3,199.47,6030.7,20.202,26.703,25.783,26.678,1087.4,51
2023-02-19 12:29:00,0.0,5597.5,118.09,7.1077,5597.5,14.447,205.5,15.219,200.77,6022.9,18.771,27.528,26.329,26.722,1081.5,51
2023-02-19 12:30:00,0.0,5533.0,117.54,7.2379,5533.0,14.21,206.42,14.958,200.06,5924.5,19.387,28.274,27.021,27.53,1071.7,51
2023-02-19 12:31:00,0.0,5356.6,117.67,7.272999999999999,5356.6,13.794,211.11,14.924,198.99,5861.1,19.23,28.73,27.539,27.884,1062.4,51
2023-02-19 12:32:00,0.0,5460.7,117.09,7.2027,5460.7,14.239,203.89,14.821,197.86,5835.1,20.736,28.972,27.628,27.608,1054.9,51
2023-02-19 12:33:00,0.0,5483.0,117.46,7.064,5483.0,14.288,203.71,14.817,199.72,5869.2,19.254,28.762,27.381,27.125,1057.1,51
2023-02-19 12:34:00,0.0,5551.0,117.09,6.9574,5551.0,14.085,207.79,15.058,198.4,5912.9,20.427,27.777,26.77,26.645,1066.7,51
2023-02-19 12:35:00,0.0,5561.2,117.25,6.8636,5561.2,14.383,204.46,15.004,199.71,5936.0,18.414,28.124,27.389,27.603,1071.5,51
2023-02-19 12:36:00,0.0,5461.0,118.02,7.1369,5461.0,14.056,206.15,15.044,199.54,5899.0,18.937,30.152,29.065,29.364,1070.4,51
2023-02-19 12:37:00,0.0,5417.5,117.78,7.2916,5417.5,13.957,205.22,14.842,198.51,5809.0,18.16,31.186,29.945,30.075,1060.9,51
2023-02-19 12:38:00,0.0,5281.7,117.43,7.3941,5281.7,13.422,211.91,14.981,195.74,5763.3,18.719,31.686,30.137,30.269,1064.3,51
2023-02-19 12:39:00,0.0,4621.3,117.71,7.349599999999999,4621.3,11.742,208.86,12.936,194.2,4967.2,19.098,31.519,29.701,30.069,944.0100000000001,51
2023-02-19 12:40:00,0.0,4190.5,117.08,7.291299999999999,4190.5,10.582,209.57,11.347,199.65,4472.8,20.622,30.349,28.412,29.124,761.14,51
2023-02-19 12:41:00,0.0,5264.4,117.92,7.2466,5264.4,13.56,203.81,14.074,201.36,5595.4,18.182,29.74,27.942,28.177,1004.5,51
2023-02-19 12:42:00,0.0,5322.6,117.85,6.9025,5322.6,13.662,206.57,14.591,199.09,5726.0,18.519,29.568,27.927,28.572,1032.4,51
2023-02-19 12:43:00,0.0,5393.2,117.52,6.9395,5393.2,14.045,203.59,14.688,198.62,5775.7,19.351,30.001,28.218,28.968,1041.9,51
2023-02-19 12:44:00,0.0,5347.2,117.29,6.9339,5347.2,13.364,210.3,14.735,196.86,5706.4,19.66,30.275,28.44,28.926,1045.2,51
2023-02-19 12:45:00,0.0,5360.3,117.76,6.9423,5360.3,13.744,206.4,14.784,197.98,5762.1,18.988,30.609,28.838,29.606,1049.2,51
2023-02-19 12:46:00,0.0,5352.1,117.2,7.1672,5352.1,13.521,207.62,14.706,195.96,5682.8,19.315,31.462,29.64,30.417,1049.1,51
2023-02-19 12:47:00,0.0,5364.1,117.63,7.3981,5364.1,13.783,205.32,14.763,196.71,5732.6,19.057,31.808,30.035,30.645,1057.8,51
2023-02-19 12:48:00,0.0,5357.2,117.76,7.3817,5357.2,13.301,209.58,14.809,196.13,5685.5,17.521,31.847,29.949,30.61,1056.4,51
2023-02-19 12:49:00,0.0,3870.8,117.47,7.252799999999999,3870.8,10.108,206.12,10.836,195.9,4201.8,19.939,30.525,28.874,29.367,794.82,51
2023-02-19 12:50:00,0.0,5180.0,117.54,7.026,5180.0,13.146,207.41,13.93,199.98,5502.7,18.681,28.692,27.104,27.301,942.92,51
2023-02-19 12:51:00,0.0,5309.4,117.93,6.8382,5309.4,13.355,207.45,13.997,204.29,5624.2,18.15,27.468,26.303,26.344,982.71,51
2023-02-19 12:52:00,0.0,2539.2,117.22,6.8283,2539.2,6.6644,207.41,6.9548,201.36,2778.3,19.843,26.779,25.629,26.305,518.76,51
2023-02-19 12:53:00,0.0,3606.4,117.71,6.9144,3606.4,9.2438,207.0,9.8445,200.44,3850.8,18.106,25.343,23.692,24.719,607.07,51
2023-02-19 12:54:00,0.0,5625.1,117.62,6.9797,5625.1,14.76,202.92,16.048,186.41,5984.6,19.066,27.018,25.513,26.336,1080.6,51
2023-02-19 12:55:00,0.0,5265.3,117.96,7.0641,5265.3,14.428,202.87,16.449,165.87,5655.2,19.354,26.57,25.603,26.037,1054.4,51
2023-02-19 12:56:00,0.0,5434.5,118.22,6.9906,5434.5,14.17,204.68,15.1,193.81,5817.4,19.358,26.492,25.78,25.963,1041.5,51
2023-02-19 12:57:00,0.0,5414.3,117.94,6.799,5414.3,13.938,206.07,14.621,201.66,5819.5,19.353,26.952,26.334,26.904,1036.0,51
2023-02-19 12:58:00,0.0,5396.4,117.61,6.8895,5396.4,13.871,205.2,14.371,201.9,5747.0,19.622,27.532,26.505,27.343,1021.4,51
2023-02-19 12:59:00,0.0,5421.3,117.7,7.1393,5421.3,14.215,201.75,14.561,200.7,5790.0,21.228,27.745,26.806,27.361,1037.7,51
2023-02-19 13:00:00,0.0,5103.1,117.94,7.1855,5103.1,12.997,207.89,13.775,200.15,5469.9,17.679,28.017,27.196,27.766,996.11,51
2023-02-19 13:01:00,0.0,5362.5,117.91,7.206299999999999,5362.5,13.712,207.48,14.649,201.03,5788.2,20.615,27.896,26.837,27.54,1031.1,51
2023-02-19 13:02:00,0.0,5432.6,117.86,6.9778,5432.6,13.956,205.98,14.704,200.0,5814.3,17.968,27.629,26.501,26.838,1046.2,51
2023-02-19 13:03:00,0.0,5223.1,117.68,6.9763,5223.1,14.061,203.98,14.631,199.93,5792.7,19.716,27.264,26.5,26.813,1039.0,51
2023-02-19 13:04:00,0.0,5235.4,117.52,6.9108,5235.4,13.835,206.79,15.855,176.03,5647.7,20.551,27.097,26.604,26.778,1039.5,51
2023-02-19 13:05:00,0.0,5083.9,117.74,6.9455,5083.9,13.893,205.37,15.541,181.37,5661.8,19.76,27.259,26.948,26.822,1036.9,51
2023-02-19 13:06:00,0.0,5182.7,117.7,6.9194,5182.7,13.946,204.16,14.566,199.72,5755.5,19.303,28.123,27.705,27.349,1035.6,51
2023-02-19 13:07:00,0.0,5339.7,117.51,7.1343,5339.7,13.622,207.4,14.7,197.31,5724.7,19.527,28.909,28.489,28.602,1040.6,51
2023-02-19 13:08:00,0.0,5472.7,117.62,7.1452,5472.7,13.92,206.85,14.93,198.46,5841.4,17.167,28.587,27.997,27.443,1069.2,51
2023-02-19 13:09:00,0.0,4939.3,117.54,7.1324,4939.3,12.925,210.08,14.074,197.89,5498.4,19.703,28.921,28.257,28.015,1016.7,51
2023-02-19 13:10:00,0.0,5347.0,117.83,7.1637,5347.0,13.659,206.96,14.671,199.24,5746.3,19.255,30.027,28.985,29.408,1055.5,51
2023-02-19 13:11:00,0.0,1682.2,116.96,7.2661,1682.2,4.372,210.68,4.4743,203.05,1827.8,20.425,28.042,26.879,27.415,300.64,51
2023-02-19 13:12:00,0.0,2634.0,117.48,6.9665,2634.0,6.9776,210.54,7.6649,168.71,2848.8,17.925,25.216,24.2,24.627,536.04,51
2023-02-19 13:13:00,0.0,2507.0,117.04,6.668,2507.0,7.2935,217.24,8.6402,129.1,2693.8,19.281,23.034,21.936,22.344,486.57,51
2023-02-19 13:14:00,0.0,4392.5,117.71,6.6044,4392.5,12.396,219.41,15.496,129.65,4746.1,18.632,24.151,23.237,23.822,953.82,51
2023-02-19 13:15:00,0.0,5201.6,117.58,6.7595,5201.6,13.173,214.34,15.676,173.19,5537.4,19.574,26.537,25.806,26.3,1019.9,51
2023-02-19 13:16:00,0.0,5352.8,117.47,6.9631,5352.8,13.637,208.52,15.015,191.21,5712.4,20.255,27.732,26.801,27.217,1028.4,51
2023-02-19 13:17:00,0.0,5155.5,117.54,6.9555,5155.5,13.779,203.81,15.277,180.36,5557.5,21.186,27.918,27.172,27.106,1008.0,51
2023-02-19 13:18:00,0.0,5247.6,117.49,6.9015,5247.6,13.511,206.03,14.182,200.27,5622.9,19.251,28.41,27.473,26.856,1002.3,51
2023-02-19 13:19:00,0.0,5229.7,117.5,6.838,5229.7,13.425,205.92,14.012,200.77,5576.2,18.148,28.437,27.531,26.884,1000.8,51
2023-02-19 13:20:00,0.0,5206.2,117.34,6.8363,5206.2,13.324,206.08,13.907,201.25,5543.4,17.674,28.527,27.674,27.027,992.5,51
2023-02-19 13:21:00,0.0,5200.3,117.14,7.0057,5200.3,13.311,206.1,14.018,199.9,5544.2,20.455,29.217,27.896,27.908,994.84,51
2023-02-19 13:22:00,0.0,5075.9,117.63,7.0972,5075.9,12.727,210.63,14.867,185.01,5398.4,17.545,29.226,28.293,27.929,996.67,51
2023-02-19 13:23:00,0.0,5114.9,117.55,6.8834,5114.9,12.692,209.77,13.932,199.88,5417.2,18.939,29.785,28.661,28.135,992.68,51
2023-02-19 13:24:00,0.0,5130.1,117.46,6.7964,5130.1,13.208,205.17,13.786,201.17,5482.0,17.902,29.707,28.817,28.043,985.7600000000001,51
2023-02-19 13:25:00,0.0,5063.3,117.18,6.7656,5063.3,12.466,211.43,13.834,198.86,5356.9,18.482,29.502,28.728,27.934,982.35,51
2023-02-19 13:26:00,0.0,5126.0,117.62,7.0794,5126.0,13.086,207.15,13.805,200.92,5483.6,18.574,29.075,28.258,26.972,982.41,51
2023-02-19 13:27:00,0.0,5102.6,117.44,6.9779,5102.6,13.311,204.24,14.048,195.67,5464.8,19.234,27.922,27.359,26.109,973.99,51
2023-02-19 13:28:00,0.0,5052.1,117.47,6.5929,5052.1,12.681,209.29,13.753,200.26,5374.4,18.852,27.303,26.859,25.691,967.02,51
2023-02-19 13:29:00,0.0,5056.3,117.62,6.6706,5056.3,13.143,205.14,13.692,200.3,5437.0,19.471,27.319,26.889,25.842,958.55,51
2023-02-19 13:30:00,0.0,4893.2,117.47,6.9549,4893.2,13.126,205.21,14.723,173.29,5240.6,18.677,27.351,26.943,25.748,958.29,51
2023-02-19 13:31:00,0.0,4957.6,117.78,6.9617,4957.6,13.188,206.01,14.459,181.2,5322.6,17.638,26.483,26.266,24.862,965.5100000000001,51
2023-02-19 13:32:00,0.0,5177.4,117.51,6.7972,5177.4,13.197,207.38,13.639,203.81,5515.7,18.416,26.047,25.498,24.204,969.72,51
2023-02-19 13:33:00,0.0,5158.3,117.49,6.6145,5158.3,13.461,202.94,13.691,203.11,5512.4,20.627,25.868,25.363,23.995,965.19,51
2023-02-19 13:34:00,0.0,5138.2,117.69,6.4733,5138.2,13.324,203.61,13.564,204.1,5481.2,19.307,26.303,25.808,24.633,956.72,51
2023-02-19 13:35:00,0.0,5088.5,117.39,6.5012,5088.5,13.302,202.64,13.504,203.01,5436.8,19.74,27.039,26.513,25.566,952.49,51
2023-02-19 13:36:00,0.0,5068.7,117.71,6.7497,5068.7,12.558,210.11,13.443,204.54,5359.3,18.771,26.909,26.276,25.249,953.73,51
2023-02-19 13:37:00,0.0,5119.7,117.24,6.766,5119.7,13.264,204.16,13.681,200.19,5445.5,20.802,26.523,25.937,24.86,956.49,51
2023-02-19 13:38:00,0.0,5036.7,117.55,6.7335,5036.7,13.227,206.11,14.512,185.55,5414.8,19.31,26.518,25.965,24.527,964.41,51
2023-02-19 13:39:00,0.0,5002.5,117.46,6.7691,5002.5,13.258,205.54,14.678,178.85,5346.1,18.466,26.596,25.918,24.87,964.21,51
2023-02-19 13:40:00,0.0,4779.4,117.58,6.7009,4779.4,13.406,204.78,15.201,158.52,5153.9,18.69,26.389,25.622,24.539,970.91,51
2023-02-19 13:41:00,0.0,5062.5,117.47,6.5683,5062.5,13.276,203.15,13.543,200.89,5414.3,18.72,25.671,25.232,23.841,945.65,51
2023-02-19 13:42:00,0.0,5078.5,117.44,6.5083,5078.5,13.215,203.95,13.374,204.57,5430.8,19.034,25.453,24.8,23.706,940.96,51
2023-02-19 13:43:00,0.0,3198.7,117.48,6.5087,3198.7,8.1273,209.25,8.2854,210.4,3415.0,18.476,24.965,24.349,23.412,633.02,51
2023-02-19 13:44:00,0.0,2173.9,117.36,6.5277,2173.9,5.2152,213.34,5.771,206.44,2286.4,19.066,22.359,21.541,20.891,349.93,51
2023-02-19 13:45:00,0.0,4941.8,117.66,6.5025,4941.8,12.758,212.19,14.204,183.29,5313.9,19.447,22.436,21.641,21.016,924.24,51
2023-02-19 13:46:00,0.0,5087.9,117.4,6.3737,5087.9,13.089,209.16,14.137,191.32,5440.9,19.909,23.007,22.321,21.631,939.0100000000001,51
2023-02-19 13:47:00,0.0,4950.2,117.51,6.2945,4950.2,12.779,209.12,13.889,189.3,5300.1,19.752,23.736,23.201,22.561,916.47,51
2023-02-19 13:48:00,0.0,4759.1,117.24,6.3292,4759.1,12.735,208.51,14.187,170.25,5067.6,21.642,23.707,23.234,22.635,910.58,51
2023-02-19 13:49:00,0.0,4638.3,117.75,6.3998,4638.3,12.621,210.42,14.262,162.56,4969.6,20.063,23.697,23.491,22.716,910.19,51
2023-02-19 13:50:00,0.0,4449.7,117.97,6.4957,4449.7,12.385,209.64,13.999,156.86,4792.2,19.427,23.67,23.503,22.896,887.07,51
2023-02-19 13:51:00,0.0,4844.9,117.57,6.6219,4844.9,12.709,205.32,13.147,192.74,5133.8,18.931,23.547,23.315,22.917,890.4199999999998,51
2023-02-19 13:52:00,0.0,5011.9,117.54,6.8098,5011.9,12.685,207.71,12.735,209.99,5308.7,17.612,23.883,23.634,23.266,903.08,51
2023-02-19 13:53:00,0.0,5013.4,117.56,6.8,5013.4,12.814,207.29,13.03,208.13,5368.0,20.058,24.069,23.62,23.17,915.47,51
2023-02-19 13:54:00,0.0,4960.1,117.13,6.8934,4960.1,12.798,205.39,12.886,206.46,5288.9,20.552,24.822,24.045,24.083,899.19,51
2023-02-19 13:55:00,0.0,4888.4,117.55,7.0617,4888.4,12.367,207.64,12.556,207.59,5174.3,17.092,25.192,24.335,24.592,888.19,51
2023-02-19 13:56:00,0.0,4917.3,117.89,7.1655,4917.3,12.689,205.76,12.883,207.92,5288.2,19.658,25.264,24.365,24.574,908.59,51
2023-02-19 13:57:00,0.0,1267.7,117.28,6.8706,1267.7,3.4213,205.16,3.3942,214.13,1429.2,20.308,23.066,22.476,22.558,266.33,51
2023-02-19 13:58:00,0.0,2793.8,117.38,6.8406,2793.8,7.1857,211.71,7.7385,190.46,2983.8,19.547,20.777,20.146,20.579,459.11,51
2023-02-19 13:59:00,0.0,4602.5,117.69,6.7547,4602.5,12.699,208.96,13.981,164.77,4956.8,19.114,21.499,20.866,21.256,892.82,51
2023-02-19 14:00:00,0.0,3967.4,117.45,6.7703,3967.4,11.661,215.33,13.53,132.78,4306.4,19.301,22.328,21.715,22.132,863.33,51
2023-02-19 14:01:00,0.0,1333.6,117.33,6.9431,1333.6,4.5616,213.11,4.7714,103.15,1478.9,18.4,20.846,20.386,20.957,335.8,51
2023-02-19 14:02:00,0.0,2964.8,117.89,6.8396,2964.8,10.065,209.38,10.99,103.21,3258.7,19.565,19.803,19.503,20.037,624.47,51
2023-02-19 14:03:00,0.0,4028.6,117.46,6.8669,4028.6,12.662,206.25,13.913,123.95,4335.7,18.567,21.185,20.906,21.558,874.07,51
2023-02-19 14:04:00,0.0,3144.9,117.83,6.8878,3144.9,8.907999999999998,208.78,9.9306,161.1,3442.9,19.98,21.235,21.053,21.626,627.09,51
2023-02-19 14:05:00,0.0,4324.9,117.26,6.7542,4324.9,12.471,205.6,13.543,153.67,4645.2,19.681,21.294,21.088,21.567,851.7799999999999,51
2023-02-19 14:06:00,0.0,4089.1,117.52,6.7661,4089.1,12.032,209.76,13.249,139.87,4376.3,17.066,22.398,22.107,22.622,844.23,51
2023-02-19 14:07:00,0.0,3992.0,117.55,6.838,3992.0,11.698,211.71,13.036,138.55,4282.2,17.933,23.073,22.774,23.522,828.0,51
2023-02-19 14:08:00,0.0,4028.3,117.89,7.0324,4028.3,11.707,211.46,13.09,143.76,4357.3,17.767,23.519,23.189,23.933,828.0499999999998,51
2023-02-19 14:09:00,0.0,4432.6,117.3,7.1155,4432.6,11.614,212.07,12.478,183.27,4736.4,19.483,24.125,23.398,23.998,825.1699999999998,51
2023-02-19 14:10:00,0.0,4600.8,117.22,7.145,4600.8,11.553,212.48,11.811,210.07,4935.8,20.459,24.293,23.259,23.775,822.8099999999998,51
2023-02-19 14:11:00,0.0,4570.3,117.96,7.224999999999999,4570.3,11.47,212.92,11.839,210.59,4935.3,18.484,24.659,23.369,23.934,819.98,51
2023-02-19 14:12:00,0.0,4568.5,118.05,7.1718,4568.5,11.54,211.25,11.74,211.52,4920.9,18.55,24.95,23.666,24.352,820.23,51
2023-02-19 14:13:00,0.0,4556.8,117.65,7.2682,4556.8,11.468,211.34,11.664,209.98,4872.3,19.456,26.238,24.766,25.757,819.47,51
2023-02-19 14:14:00,0.0,4520.2,117.3,7.578,4520.2,11.457,210.54,11.708,207.95,4846.6,19.887,26.811,25.303,25.85,818.6599999999999,51
2023-02-19 14:15:00,0.0,4459.8,117.72,7.7123,4459.8,11.275,211.77,11.686,208.03,4818.4,19.268,27.083,25.626,26.308,812.7,51
2023-02-19 14:16:00,0.0,4470.0,117.64,7.7516,4470.0,11.299,210.05,11.542,207.54,4768.3,18.199,27.101,25.477,26.057,806.4,51
2023-02-19 14:17:00,0.0,4444.0,117.56,7.7865,4444.0,11.244,210.36,11.437,208.92,4754.5,19.048,27.083,25.43,25.912,802.11,51
2023-02-19 14:18:00,0.0,4419.5,117.61,7.8751,4419.5,11.218,209.98,11.498,207.25,4738.2,19.137,27.497,25.637,26.473,800.12,51
2023-02-19 14:19:00,0.0,4393.3,117.76,7.9368,4393.3,11.112,211.41,11.472,208.26,4738.0,19.078,27.419,25.532,26.05,796.48,51
2023-02-19 14:20:00,0.0,4401.5,117.7,7.7188,4401.5,11.078,211.38,11.314,209.79,4715.0,18.848,27.045,24.909,25.405,792.9099999999999,51
2023-02-19 14:21:00,0.0,4396.0,117.37,7.5654,4396.0,11.074,211.84,11.21,210.48,4705.1,19.224,26.233,24.431,24.771,789.4299999999998,51
2023-02-19 14:22:00,0.0,4401.4,117.41,7.401,4401.4,11.061,212.3,11.262,210.24,4715.5,18.814,25.444,23.628,23.852,786.99,51
2023-02-19 14:23:00,0.0,4411.4,117.47,7.3042,4411.4,10.998,213.48,11.206,211.11,4713.4,19.166,24.683,22.772,23.255,783.6799999999998,51
2023-02-19 14:24:00,0.0,4394.0,117.45,7.3529,4394.0,10.98,212.93,11.077,213.04,4697.6,19.376,24.725,22.691,23.109,777.9199999999998,51
2023-02-19 14:25:00,0.0,4308.9,117.07,7.481,4308.9,11.008,211.75,11.548,196.76,4600.0,19.388,25.18,22.993,23.635,775.63,51
2023-02-19 14:26:00,0.0,3936.6,117.16,7.6379,3936.6,10.854,213.88,12.063,157.25,4217.0,20.063,25.263,23.352,23.8,771.9099999999999,51
2023-02-19 14:27:00,0.0,4094.3,117.76,7.6414,4094.3,10.815,213.69,11.87,175.09,4387.1,18.685,25.289,23.571,24.047,769.6,51
2023-02-19 14:28:00,0.0,4330.8,117.63,7.6776,4330.8,10.791,213.8,10.963,211.58,4626.2,18.461,24.925,23.277,23.715,767.62,51
2023-02-19 14:29:00,0.0,4317.7,117.62,7.4657,4317.7,10.732,213.75,10.809,213.83,4605.2,18.236,24.677,22.906,23.444,762.0499999999998,51
2023-02-19 14:30:00,0.0,4285.6,117.57,7.2884,4285.6,10.677,214.31,10.8,213.82,4597.0,18.841,24.038,22.441,22.906,757.12,51
2023-02-19 14:31:00,0.0,4287.8,117.19,7.2803,4287.8,10.726,212.39,10.66,213.73,4556.2,18.72,23.511,21.977,22.461,752.2,51
2023-02-19 14:32:00,0.0,4259.2,117.14,7.283699999999999,4259.2,10.552,215.62,10.759,211.67,4551.4,19.419,23.126,21.683,22.17,748.46,51
2023-02-19 14:33:00,0.0,4237.8,117.4,7.3376,4237.8,10.502,215.5,10.744,211.2,4531.1,18.724,23.23,21.581,22.232,743.4,51
2023-02-19 14:34:00,0.0,4242.7,117.28,7.3366,4242.7,10.468,215.99,10.559,215.53,4536.6,18.658,22.923,21.44,22.12,742.1799999999998,51
2023-02-19 14:35:00,0.0,4226.7,117.53,7.4256,4226.7,10.403,216.36,10.581,214.37,4518.7,18.604,23.307,21.658,22.039,739.72,51
2023-02-19 14:36:00,0.0,4214.3,117.53,7.4005,4214.3,10.391,215.98,10.46,215.71,4500.4,18.552,22.903,21.275,21.758,735.6,51
2023-02-19 14:37:00,0.0,4187.7,117.33,7.2249,4187.7,10.329,216.07,10.489,214.6,4482.6,19.445,22.943,21.276,21.612,730.34,51
2023-02-19 14:38:00,0.0,4183.9,117.5,7.271499999999999,4183.9,10.243,216.56,10.364,216.27,4459.5,18.504,22.847,21.316,21.744,725.0399999999998,51
2023-02-19 14:39:00,0.0,4156.5,117.31,7.3752,4156.5,10.218,216.51,10.374,214.11,4433.3,19.249,22.896,21.501,21.709,722.88,51
2023-02-19 14:40:00,0.0,4119.2,117.39,7.5213,4119.2,10.197,215.99,10.295,215.18,4417.3,18.667,23.328,22.008,22.175,719.11,51
2023-02-19 14:41:00,0.0,4096.1,117.57,7.8141,4096.1,10.079,217.1,10.223,215.73,4393.4,18.998,23.557,22.083,22.088,713.17,51
2023-02-19 14:42:00,0.0,4102.0,117.51,7.7469,4102.0,10.043,216.97,10.168,214.99,4364.8,19.083,23.027,21.634,21.641,708.79,51
2023-02-19 14:43:00,0.0,4068.2,117.57,7.5564,4068.2,10.013,217.02,10.113,216.64,4363.6,18.54,22.72,21.371,21.505,706.34,51
2023-02-19 14:44:00,0.0,4059.6,117.3,7.5968,4059.6,9.9575,217.52,10.056,216.41,4342.0,18.637,22.899,21.333,21.697,704.43,51
2023-02-19 14:45:00,0.0,4041.2,117.3,7.652599999999999,4041.2,9.9793,216.66,10.042,216.47,4335.8,19.449,22.469,20.764,21.242,702.8,51
2023-02-19 14:46:00,0.0,4018.8,117.78,7.6326,4018.8,9.9658,216.31,10.001,219.26,4348.4,18.851,22.191,20.63,21.033,699.65,51
2023-02-19 14:47:00,0.0,4025.0,117.07,7.7901,4025.0,9.9237,216.25,9.8539,217.38,4287.9,18.677,22.385,20.788,21.187,694.32,51
2023-02-19 14:48:00,0.0,4001.3,117.13,7.9358,4001.3,9.7896,217.89,9.7791,218.99,4274.3,18.385,22.335,20.687,21.269,689.49,51
2023-02-19 14:49:00,0.0,3939.3,117.41,8.042799999999998,3939.3,9.7478,217.37,9.8471,216.97,4255.3,19.529,22.573,20.852,21.379,684.87,51
2023-02-19 14:50:00,0.0,3944.2,117.62,7.998999999999999,3944.2,9.715000000000002,216.66,9.6748,219.16,4225.0,18.275,22.466,20.827,21.458,680.59,51
2023-02-19 14:51:00,0.0,3928.4,117.36,7.8489,3928.4,9.6643,216.63,9.6337,218.27,4196.2,17.874,22.231,20.538,21.149,677.1,51
2023-02-19 14:52:00,0.0,3930.9,117.58,7.7019,3930.9,9.619700000000002,217.05,9.5464,219.43,4182.6,18.034,22.073,20.334,20.943,674.79,51
2023-02-19 14:53:00,0.0,3876.2,117.6,7.789799999999999,3876.2,9.5742,217.0,9.6491,217.95,4180.5,19.037,22.118,20.458,20.992,669.83,51
