measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-13 12:19:00,0.0,5322.6,121.33,21.147,13.751,25.027,13.774,211.09,14.237,205.93,5322.6,5812.1,22.491,-26.97,-26.97,52.889,1195.0,51
2016-04-13 12:20:00,0.0,5278.6,121.95,21.477,13.753,25.027,13.836,208.11,14.036,205.38,5278.6,5758.7,21.783,-26.97,-26.97,54.156,1187.5,51
2016-04-13 12:21:00,0.0,5150.4,121.93,21.818,13.75,25.027,13.763,207.67,13.163,210.58,5150.4,5602.5,21.265,-26.97,-26.97,54.663,1182.1,51
2016-04-13 12:22:00,0.0,5130.9,121.55,22.091,13.752,25.027,13.484,211.03,13.663,206.55,5130.9,5645.5,21.942,-26.97,-26.97,54.743,1177.7,51
2016-04-13 12:23:00,0.0,5098.0,121.86,22.019,13.753,25.027,13.671,207.65,13.07,209.8,5098.0,5548.6,23.016,-26.97,-26.97,55.064,1172.3,51
2016-04-13 12:24:00,0.0,5035.8,121.63,22.065,13.751,25.027,13.259,212.38,13.619,205.53,5035.8,5598.9,22.014,-26.97,-26.97,55.552,1169.1,51
2016-04-13 12:25:00,0.0,5035.7,121.87,22.242,13.753,25.027,13.667,206.87,12.704,211.07,5035.7,5475.9,21.419,-26.97,-26.97,55.474,1168.8,51
2016-04-13 12:26:00,0.0,5029.2,121.36,22.218,13.752,25.027,13.385,210.09,13.416,205.93,5029.2,5564.4,22.99,-26.97,-26.97,56.009,1165.2,51
2016-04-13 12:27:00,0.0,5086.2,121.7,22.256,13.753,25.027,13.355,207.79,13.424,205.31,5086.2,5527.4,20.854,-26.97,-26.97,56.055,1162.3,51
2016-04-13 12:28:00,0.0,4982.0,121.63,22.28,13.752,25.038,13.369,207.34,12.511,210.24,4982.0,5370.6,22.948,-26.97,-26.97,56.111,1157.1,51
2016-04-13 12:29:00,0.0,4935.4,121.65,22.292,13.751,25.042,13.371,208.68,13.176,206.59,4935.4,5506.6,22.619,-26.97,-26.97,55.377,1152.6,51
2016-04-13 12:30:00,0.0,5004.2,122.26,22.275,13.751,25.042,13.423,207.72,12.793,208.86,5004.2,5435.7,21.27,-26.97,-26.97,54.766,1151.1,51
2016-04-13 12:31:00,0.0,4957.1,122.12,22.205,13.751,25.042,13.375,209.19,13.435,205.65,4957.1,5556.8,21.581,-26.97,-26.97,54.391,1145.4,51
2016-04-13 12:32:00,0.0,4956.5,121.81,22.154,13.751,25.052,13.496,206.72,12.58,209.38,4956.5,5406.5,22.118,-26.97,-26.97,54.764,1138.3,51
2016-04-13 12:33:00,0.0,4945.8,122.11,22.142,13.752,25.056,13.507,207.41,13.355,205.84,4945.8,5547.2,22.35,-26.97,-26.97,54.651,1143.3,51
2016-04-13 12:34:00,0.0,4709.8,122.28,22.26,13.751,25.058,12.32,209.38,12.512,205.08,4709.8,5141.6,22.802,-26.97,-26.97,53.845,1032.9,51
2016-04-13 12:35:00,0.0,5003.2,121.62,22.264,13.751,25.07,13.651,206.4,13.342,206.57,5003.2,5570.6,22.059,-26.97,-26.97,53.155,1129.6,51
2016-04-13 12:36:00,0.0,5063.2,121.49,22.154,13.751,25.071,13.576,207.98,13.092,206.61,5063.2,5520.4,22.103,-26.97,-26.97,53.233,1145.7,51
2016-04-13 12:37:00,0.0,5176.7,121.95,22.228,13.751,25.083,13.606,207.71,13.585,205.47,5176.7,5614.1,21.797,-26.97,-26.97,53.609,1151.7,51
2016-04-13 12:38:00,0.0,4780.7,122.26,22.32,13.75,25.085,13.654,206.62,12.85,207.54,4780.7,5484.5,21.623,-26.97,-26.97,54.107,1149.9,51
2016-04-13 12:39:00,0.0,4975.5,121.88,22.39,13.751,25.097,13.694,206.75,13.017,206.37,4975.5,5514.9,22.621,-26.97,-26.97,53.674,1141.8,51
2016-04-13 12:40:00,0.0,4840.6,121.52,22.382,13.75,25.099,12.374,211.72,12.866,205.17,4840.6,5258.4,22.036,-26.97,-26.97,53.448,1064.5,51
2016-04-13 12:41:00,0.0,4433.7,121.72,22.225,13.749,25.107,11.942,210.18,11.337,209.44,4433.7,4886.0,21.995,-26.97,-26.97,52.98,1012.7,51
2016-04-13 12:42:00,0.0,2796.3,122.15,22.027,13.75,25.113,7.603399999999999,204.7,7.3798,205.66,2796.3,3080.6,21.786,-26.97,-26.97,51.321,583.5,51
2016-04-13 12:43:00,0.0,2112.4,121.23,21.864,13.749,25.124,5.615,207.27,5.4829,206.17,2112.4,2296.9,22.008,-26.97,-26.97,48.18,392.38,51
2016-04-13 12:44:00,0.0,2046.9,121.29,21.812,13.749,25.128,5.3663,210.72,5.2604,208.67,2046.9,2228.2,22.405,-26.97,-26.97,45.719,395.41,51
2016-04-13 12:45:00,0.0,3763.3,121.79,21.745,13.749,25.141,10.038,208.34,9.1368,217.91,3763.3,4091.6,22.55,-26.97,-26.97,44.614,713.09,51
2016-04-13 12:46:00,0.0,5241.6,121.65,21.799,13.748,25.142,13.697,211.79,13.015,215.09,5241.6,5698.4,22.156,-26.97,-26.97,46.242,1089.4,51
2016-04-13 12:47:00,0.0,5221.9,122.13,22.01,13.749,25.151,13.971,205.55,13.705,206.03,5221.9,5692.9,21.554,-26.97,-26.97,47.238,1086.2,51
2016-04-13 12:48:00,0.0,5117.5,122.18,22.067,13.748,25.157,12.908,212.09,13.451,206.65,5117.5,5492.6,21.871,-26.97,-26.97,47.659,1077.3,51
2016-04-13 12:49:00,0.0,5070.0,122.06,21.961,13.748,25.157,13.085,209.64,13.333,208.06,5070.0,5489.8,22.079,-26.97,-26.97,47.571,1073.0,51
2016-04-13 12:50:00,0.0,5030.6,122.41,21.862,13.748,25.157,13.343,207.81,13.228,207.78,5030.6,5518.6,22.736,-26.97,-26.97,48.383,1062.0,51
2016-04-13 12:51:00,0.0,5015.5,121.64,21.869,13.747,25.165,13.402,205.38,13.268,204.75,5015.5,5467.9,22.271,-26.97,-26.97,49.749,1053.2,51
2016-04-13 12:52:00,0.0,4836.3,121.77,21.916,13.749,25.171,12.719,210.28,13.204,205.81,4836.3,5366.6,21.755,-26.97,-26.97,50.453,1065.1,51
2016-04-13 12:53:00,0.0,4942.3,121.84,21.984,13.748,25.171,12.483,211.81,13.068,206.34,4942.3,5317.9,22.261,-26.97,-26.97,51.547,1068.5,51
2016-04-13 12:54:00,0.0,4945.3,122.02,22.118,13.748,25.171,13.074,207.34,13.053,206.62,4945.3,5404.3,21.983,-26.97,-26.97,52.098,1070.8,51
2016-04-13 12:55:00,0.0,4791.3,122.02,22.275,13.748,25.171,13.051,206.86,12.915,206.34,4791.3,5361.4,22.655,-26.97,-26.97,52.965,1072.7,51
2016-04-13 12:56:00,0.0,4889.4,122.11,22.469,13.748,25.173,12.412,210.4,12.762,207.87,4889.4,5240.7,21.899,-26.97,-26.97,53.714,1075.5,51
2016-04-13 12:57:00,0.0,4679.8,122.23,22.615,13.748,25.184,12.169,210.38,12.675,205.53,4679.8,5143.7,21.851,-26.97,-26.97,54.74,1062.0,51
2016-04-13 12:58:00,0.0,4712.3,122.03,22.629,13.748,25.185,12.445,207.54,12.464,205.88,4712.3,5145.5,21.999,-26.97,-26.97,55.824,1050.9,51
2016-04-13 12:59:00,0.0,4684.7,122.12,22.477,13.747,25.185,12.692,206.91,12.586,206.39,4684.7,5220.3,21.854,-26.97,-26.97,55.723,1074.5,51
2016-04-13 13:00:00,0.0,4807.1,121.76,22.314,13.747,25.185,12.158,210.07,12.498,207.57,4807.1,5127.1,22.569,-26.97,-26.97,56.594,1083.5,51
2016-04-13 13:01:00,0.0,4681.1,122.13,22.356,13.748,25.185,12.474,208.11,12.623,205.52,4681.1,5187.2,22.452,-26.97,-26.97,57.538,1091.4,51
2016-04-13 13:02:00,0.0,4720.3,122.15,22.457,13.748,25.184,12.091,210.31,12.57,206.66,4720.3,5119.5,22.309,-26.97,-26.97,57.227,1099.6,51
2016-04-13 13:03:00,0.0,4799.1,122.31,22.672,13.747,25.184,12.856,206.23,12.582,206.75,4799.1,5249.0,22.211,-26.97,-26.97,57.039,1109.4,51
2016-04-13 13:04:00,0.0,4850.9,122.03,22.878,13.747,25.185,12.241,211.69,12.907,206.24,4850.9,5230.7,22.053,-26.97,-26.97,56.39,1126.6,51
2016-04-13 13:05:00,0.0,4995.1,122.19,23.056,13.747,25.185,13.17,207.66,13.179,206.98,4995.1,5458.9,22.313,-26.97,-26.97,55.883,1151.7,51
2016-04-13 13:06:00,0.0,4633.3,122.09,23.121,13.746,25.189,12.284,207.46,12.29,205.47,4633.3,5070.0,22.092,-26.97,-26.97,55.996,1063.0,51
2016-04-13 13:07:00,0.0,3143.8,122.12,23.169,13.746,25.196,8.5502,208.47,8.7996,202.43,3143.8,3550.9,22.075,-26.97,-26.97,55.562,684.43,51
2016-04-13 13:08:00,0.0,2693.5,121.95,23.021,13.746,25.199,7.771499999999999,196.04,7.1793,206.01,2693.5,3003.8,21.907,-26.97,-26.97,53.999,550.06,51
2016-04-13 13:09:00,0.0,1993.1,121.94,22.796,13.745,25.2,5.8624,193.54,5.6028,200.06,1993.1,2255.4,21.34,-26.97,-26.97,51.939,404.65,51
2016-04-13 13:10:00,0.0,2594.4,121.81,22.709,13.746,25.2,7.1198,205.32,7.0521,203.65,2594.4,2908.1,21.544,-26.97,-26.97,49.999,508.56,51
2016-04-13 13:11:00,0.0,2135.3,121.29,22.576,13.745,25.2,5.6467,207.13,5.5563,206.06,2135.3,2313.9,23.028,-26.97,-26.97,47.917,411.19,51
2016-04-13 13:12:00,0.0,2103.8,121.69,22.536,13.746,25.2,5.5732,207.39,5.4762,206.29,2103.8,2284.6,21.922,-26.97,-26.97,46.45,400.05,51
2016-04-13 13:13:00,0.0,2122.8,122.36,22.414,13.746,25.2,5.6844,207.7,5.6658,203.67,2122.8,2334.3,22.0,-26.97,-26.97,45.197,401.57,51
2016-04-13 13:14:00,0.0,1993.4,121.9,22.346,13.747,25.199,5.4219,206.56,5.2323,208.89,1993.4,2212.9,21.984,-26.97,-26.97,43.781,381.58,51
2016-04-13 13:15:00,0.0,1953.8,121.56,22.226,13.746,25.198,5.2708,206.57,5.1401,207.45,1953.8,2155.1,22.101,-26.97,-26.97,41.437,366.36,51
2016-04-13 13:16:00,0.0,1866.1,121.7,22.092,13.747,25.2,5.0278,206.64,4.9137,207.44,1866.1,2058.3,22.829,-26.97,-26.97,40.073,347.62,51
2016-04-13 13:17:00,0.0,1830.5,121.52,22.018,13.746,25.206,4.8051,210.37,4.7564,207.73,1830.5,1998.6,21.682,-26.97,-26.97,38.915,334.83,51
2016-04-13 13:18:00,0.0,1854.4,121.83,21.843,13.747,25.207,4.6718,222.46,4.6768,216.4,1854.4,2050.8,22.549,-26.97,-26.97,37.759,341.32,51
2016-04-13 13:19:00,0.0,2660.3,121.68,21.844,13.747,25.213,7.4961,209.04,5.7761,233.94,2660.3,2914.4,22.131,-26.97,-26.97,37.628,480.93,51
2016-04-13 13:20:00,0.0,4319.0,121.88,21.957,13.746,25.209,12.947,206.74,9.6511,235.41,4319.0,4943.7,22.079,-26.97,-26.97,39.646,929.0,51
2016-04-13 13:21:00,0.0,2473.7,121.9,22.013,13.747,25.213,6.7656,207.82,5.7354,227.38,2473.7,2712.1,22.543,-26.97,-26.97,39.247,502.15,51
2016-04-13 13:22:00,0.0,2254.8,121.51,21.864,13.747,25.212,5.825,214.04,5.7333,211.66,2254.8,2459.2,23.525,-26.97,-26.97,38.113,410.4,51
2016-04-13 13:23:00,0.0,2387.6,121.52,21.835,13.747,25.213,6.293,209.34,6.0945,212.25,2387.6,2610.2,21.181,-26.97,-26.97,37.583,430.04,51
2016-04-13 13:24:00,0.0,2995.1,121.77,21.986,13.747,25.212,7.6675,215.04,7.5448,214.13,2995.1,3264.9,23.03,-26.97,-26.97,37.98,541.66,51
2016-04-13 13:25:00,0.0,2394.5,121.55,22.114,13.747,25.213,6.0816,216.82,6.018,213.87,2394.5,2605.0,22.609,-26.97,-26.97,37.792,429.12,51
2016-04-13 13:26:00,0.0,4715.8,122.04,22.198,13.747,25.213,11.906,218.22,11.793,214.13,4715.8,5125.0,22.007,-26.97,-26.97,38.909,861.25,51
2016-04-13 13:27:00,0.0,5357.3,121.96,22.323,13.746,25.212,13.418,220.08,13.173,219.62,5357.3,5848.0,22.661,-26.97,-26.97,41.738,1104.6,51
2016-04-13 13:28:00,0.0,5570.0,122.18,22.431,13.746,25.213,14.504,211.2,14.302,211.71,5570.0,6091.5,23.638,-26.97,-26.97,43.676,1169.3,51
2016-04-13 13:29:00,0.0,4745.9,121.72,22.444,13.746,25.212,12.651,209.45,13.055,204.41,4745.9,5297.0,22.312,-26.97,-26.97,44.959,979.09,51
2016-04-13 13:30:00,0.0,5192.1,122.1,22.467,13.746,25.213,13.627,207.73,13.601,206.26,5192.1,5634.8,21.939,-26.97,-26.97,46.651,1062.8,51
2016-04-13 13:31:00,0.0,5012.9,121.83,22.526,13.745,25.213,12.887,213.2,13.085,209.59,5012.9,5488.8,22.352,-26.97,-26.97,48.123,1067.1,51
2016-04-13 13:32:00,0.0,1934.8,122.13,22.659,13.745,25.213,5.1163,212.46,5.1068,209.55,1934.8,2158.2,20.953,-26.97,-26.97,45.657,409.93,51
2016-04-13 13:33:00,0.0,2894.0,121.86,22.526,13.746,25.213,7.4752,212.64,7.475799999999999,208.93,2894.0,3163.9,23.48,-26.97,-26.97,43.073,517.73,51
2016-04-13 13:34:00,0.0,5189.8,121.58,22.482,13.745,25.216,13.293,214.72,13.139,213.77,5189.8,5662.2,21.101,-26.97,-26.97,45.108,1069.1,51
2016-04-13 13:35:00,0.0,5031.0,121.53,22.528,13.746,25.22,13.182,208.29,13.155,206.49,5031.0,5460.0,23.198,-26.97,-26.97,46.238,1018.7,51
2016-04-13 13:36:00,0.0,4891.3,121.91,22.447,13.745,25.225,12.763,211.93,13.19,205.09,4891.3,5384.1,21.083,-26.97,-26.97,47.131,1016.6,51
2016-04-13 13:37:00,0.0,4971.2,121.89,22.456,13.746,25.228,13.073,206.43,12.936,206.21,4971.2,5364.2,22.099,-26.97,-26.97,47.702,1011.6,51
2016-04-13 13:38:00,0.0,4927.5,121.7,22.501,13.746,25.229,12.921,208.35,13.004,206.79,4927.5,5377.7,22.423,-26.97,-26.97,47.193,1009.4,51
2016-04-13 13:39:00,0.0,4796.3,122.16,22.427,13.745,25.226,12.598,212.52,12.828,207.03,4796.3,5310.3,22.543,-26.97,-26.97,47.25,1007.4,51
2016-04-13 13:40:00,0.0,4892.6,121.89,22.357,13.745,25.228,12.968,206.61,12.849,205.86,4892.6,5322.0,21.827,-26.97,-26.97,47.608,1000.9,51
2016-04-13 13:41:00,0.0,4854.0,121.8,22.351,13.746,25.226,12.857,206.39,12.685,207.65,4854.0,5284.5,22.326,-26.97,-26.97,47.999,991.35,51
2016-04-13 13:42:00,0.0,4775.6,121.51,22.339,13.745,25.222,12.639,206.15,12.533,205.23,4775.6,5175.0,22.416,-26.97,-26.97,49.375,979.08,51
2016-04-13 13:43:00,0.0,4577.7,121.36,22.414,13.745,25.226,12.038,210.84,12.295,205.07,4577.7,5038.1,22.273,-26.97,-26.97,50.665,967.6400000000002,51
2016-04-13 13:44:00,0.0,4569.5,121.64,22.545,13.745,25.226,11.971,208.45,11.869,207.11,4569.5,4951.3,21.822,-26.97,-26.97,51.755,957.16,51
2016-04-13 13:45:00,0.0,4445.1,121.97,22.861,13.745,25.232,11.66,212.06,11.829,207.73,4445.1,4912.5,22.908,-26.97,-26.97,51.458,948.91,51
2016-04-13 13:46:00,0.0,4562.0,121.77,22.834,13.745,25.24,12.151,206.49,12.039,205.27,4562.0,4978.2,22.218,-26.97,-26.97,49.944,945.5100000000001,51
2016-04-13 13:47:00,0.0,4474.0,121.66,22.638,13.745,25.239,11.75,211.99,11.912,207.74,4474.0,4946.2,21.898,-26.97,-26.97,50.033,941.49,51
2016-04-13 13:48:00,0.0,4553.2,121.86,22.684,13.745,25.24,11.966,207.89,11.855,206.67,4553.2,4935.4,22.139,-26.97,-26.97,50.418,938.41,51
2016-04-13 13:49:00,0.0,4595.4,121.47,22.748,13.745,25.24,12.035,207.12,11.92,205.85,4595.4,4944.6,21.925,-26.97,-26.97,50.152,936.45,51
2016-04-13 13:50:00,0.0,4471.5,121.93,22.828,13.745,25.24,11.905,210.5,12.014,206.72,4471.5,4972.1,22.474,-26.97,-26.97,49.775,938.43,51
2016-04-13 13:51:00,0.0,4598.9,121.74,22.854,13.744,25.245,12.124,208.43,11.986,207.16,4598.9,5007.8,22.635,-26.97,-26.97,48.405,940.61,51
2016-04-13 13:52:00,0.0,4668.2,121.9,22.706,13.745,25.254,12.355,206.38,12.227,205.15,4668.2,5056.0,22.65,-26.97,-26.97,47.495,936.62,51
2016-04-13 13:53:00,0.0,4575.4,121.71,22.652,13.745,25.254,12.076,211.62,12.151,208.5,4575.4,5075.1,21.781,-26.97,-26.97,46.511,936.0100000000001,51
2016-04-13 13:54:00,0.0,4672.1,121.94,22.508,13.745,25.256,12.443,206.79,12.306,205.21,4672.1,5096.6,22.082,-26.97,-26.97,45.67,934.48,51
2016-04-13 13:55:00,0.0,4562.6,121.92,22.405,13.745,25.268,12.188,210.94,12.334,204.99,4562.6,5083.7,22.074,-26.97,-26.97,44.849,930.77,51
2016-04-13 13:56:00,0.0,4608.9,121.76,22.11,13.744,25.264,12.106,212.15,12.359,205.08,4608.9,5088.1,22.304,-26.97,-26.97,43.649,926.11,51
2016-04-13 13:57:00,0.0,4693.7,121.88,22.034,13.745,25.27,12.55,204.23,12.262,205.2,4693.7,5078.1,22.998,-26.97,-26.97,44.003,918.02,51
2016-04-13 13:58:00,0.0,4621.5,122.03,22.118,13.745,25.28,12.48,203.29,12.335,202.45,4621.5,5034.2,22.176,-26.97,-26.97,44.062,908.34,51
2016-04-13 13:59:00,0.0,4497.5,121.83,22.165,13.744,25.279,11.697,212.86,11.989,207.09,4497.5,4950.3,22.153,-26.97,-26.97,44.057,898.5599999999998,51
2016-04-13 14:00:00,0.0,4571.6,121.85,22.075,13.745,25.278,12.159,204.8,11.926,204.7,4571.6,4930.3,21.784,-26.97,-26.97,44.803,890.5299999999999,51
2016-04-13 14:01:00,0.0,4449.2,122.35,22.224,13.745,25.291,11.793,208.63,11.848,207.06,4449.2,4886.4,21.697,-26.97,-26.97,43.899,886.51,51
2016-04-13 14:02:00,0.0,4515.4,121.56,22.272,13.744,25.294,12.078,205.35,11.826,207.33,4515.4,4930.3,21.788,-26.97,-26.97,43.753,884.4099999999999,51
2016-04-13 14:03:00,0.0,4505.4,122.05,22.399,13.745,25.295,11.93,207.23,11.851,204.97,4505.4,4899.8,22.85,-26.97,-26.97,44.136,882.45,51
2016-04-13 14:04:00,0.0,4505.0,121.35,22.437,13.744,25.302,11.91,206.45,11.807,204.77,4505.0,4874.9,22.239,-26.97,-26.97,44.324,880.14,51
2016-04-13 14:05:00,0.0,4465.2,121.81,22.447,13.744,25.306,11.945,205.34,11.741,206.56,4465.2,4874.9,22.018,-26.97,-26.97,44.976,879.21,51
2016-04-13 14:06:00,0.0,4484.1,121.53,22.513,13.744,25.309,11.925,205.09,11.786,203.69,4484.1,4845.1,21.958,-26.97,-26.97,45.197,877.9,51
2016-04-13 14:07:00,0.0,4374.0,121.56,22.715,13.745,25.308,11.535,210.76,11.67,205.41,4374.0,4814.9,22.088,-26.97,-26.97,45.996,878.9099999999999,51
2016-04-13 14:08:00,0.0,4486.9,121.58,22.779,13.744,25.321,11.832,206.42,11.879,202.67,4486.9,4848.6,21.922,-26.97,-26.97,45.762,882.74,51
2016-04-13 14:09:00,0.0,4354.8,121.62,22.695,13.744,25.319,11.714,209.16,11.601,208.66,4354.8,4860.0,22.794,-26.97,-26.97,45.462,886.27,51
2016-04-13 14:10:00,0.0,4475.9,121.66,22.629,13.744,25.318,11.798,208.39,11.675,207.82,4475.9,4879.6,22.442,-26.97,-26.97,45.378,887.48,51
2016-04-13 14:11:00,0.0,4382.1,121.66,22.651,13.744,25.324,11.96,206.31,11.916,203.91,4382.1,4895.1,22.102,-26.97,-26.97,45.506,890.37,51
2016-04-13 14:12:00,0.0,4392.5,121.72,22.63,13.743,25.333,12.004,206.41,11.628,209.13,4392.5,4901.9,21.939,-26.97,-26.97,46.143,897.4199999999998,51
2016-04-13 14:13:00,0.0,4450.9,121.37,22.677,13.743,25.336,11.752,207.04,11.623,205.46,4450.9,4821.1,22.24,-26.97,-26.97,46.743,884.8099999999998,51
2016-04-13 14:14:00,0.0,4170.1,121.68,22.729,13.743,25.335,11.272,210.04,10.874,212.85,4170.1,4676.8,22.336,-26.97,-26.97,46.656,861.5599999999998,51
2016-04-13 14:15:00,0.0,3693.7,121.62,22.746,13.744,25.343,9.676100000000002,211.02,9.5022,210.16,3693.7,4038.6,22.935,-26.97,-26.97,46.288,734.07,51
2016-04-13 14:16:00,0.0,2663.1,121.6,22.691,13.743,25.346,7.0196,210.88,6.9457,208.99,2663.1,2932.9,22.003,-26.97,-26.97,45.077,519.41,51
2016-04-13 14:17:00,0.0,2010.2,121.72,22.633,13.743,25.346,5.1706,217.14,5.3629,204.45,2010.2,2217.6,22.4,-26.97,-26.97,43.17,384.14,51
2016-04-13 14:18:00,0.0,1091.9,121.68,22.434,13.742,25.348,2.8778,217.96,2.9587,208.03,1091.9,1242.5,21.944,-26.97,-26.97,41.209,218.47,51
2016-04-13 14:19:00,0.0,1135.8,121.4,22.284,13.742,25.348,3.091,207.76,3.0639,202.64,1135.8,1263.2,22.28,-26.97,-26.97,38.502,214.5,51
2016-04-13 14:20:00,0.0,931.84,121.34,22.19,13.743,25.346,2.5473,207.75,2.5262,202.63,931.84,1041.1,22.579,-26.97,-26.97,36.363,176.27,51
2016-04-13 14:21:00,0.0,880.62,121.58,21.995,13.743,25.346,2.4307,207.94,2.4,204.1,880.62,995.22,22.793,-26.97,-26.97,34.733,166.35,51
2016-04-13 14:22:00,0.0,881.1699999999998,121.45,21.739,13.742,25.346,2.3557,212.72,2.3351,207.68,881.1699999999998,986.0100000000001,22.453,-26.97,-26.97,33.716,162.25,51
2016-04-13 14:23:00,0.0,891.74,121.34,21.55,13.743,25.346,2.3425,215.62,2.3349,209.15,891.74,993.36,22.362,-26.97,-26.97,32.778,161.93,51
2016-04-13 14:24:00,0.0,889.75,121.47,21.41,13.743,25.347,2.3425,216.97,2.3103,212.92,889.75,1000.1,22.176,-26.97,-26.97,31.865,161.71,51
2016-04-13 14:25:00,0.0,875.89,121.45,21.282,13.743,25.346,2.3423,216.17,2.3254,210.28,875.89,995.29,22.327,-26.97,-26.97,30.821,160.68,51
2016-04-13 14:26:00,0.0,875.86,121.51,21.105,13.742,25.348,2.3106,216.61,2.2865,211.44,875.86,983.93,23.303,-26.97,-26.97,29.739,158.06,51
2016-04-13 14:27:00,0.0,857.5399999999998,121.51,21.032,13.743,25.346,2.2634,218.27,2.2503,211.77,857.5399999999998,970.56,22.243,-26.97,-26.97,28.679,155.13,51
2016-04-13 14:28:00,0.0,857.25,121.56,21.045,13.743,25.335,2.2348,219.61,2.2299,212.25,857.25,964.07,22.211,-26.97,-26.97,28.008,153.44,51
2016-04-13 14:29:00,0.0,849.9299999999998,121.48,20.976,13.743,25.334,2.2239,220.24,2.2203,212.56,849.9299999999998,961.7,22.629,-26.97,-26.97,27.448,152.3,51
2016-04-13 14:30:00,0.0,847.02,121.56,20.922,13.743,25.333,2.2055,220.56,2.1955,213.72,847.02,955.66,22.417,-26.97,-26.97,27.013,150.96,51
2016-04-13 14:31:00,0.0,839.48,121.5,20.875,13.743,25.333,2.1859,220.72,2.1719,214.35,839.48,947.99,22.489,-26.97,-26.97,26.602,149.34,51
2016-04-13 14:32:00,0.0,824.47,121.62,20.896,13.743,25.328,2.1713,219.41,2.1536,213.43,824.47,936.06,23.166,-26.97,-26.97,26.327,147.54,51
2016-04-13 14:33:00,0.0,814.47,121.53,20.87,13.741,25.319,2.1326,219.9,2.1132,214.3,814.47,921.81,22.319,-26.97,-26.97,25.955,145.03,51
2016-04-13 14:34:00,0.0,799.59,121.49,20.819,13.743,25.317,2.0958,219.98,2.0675,215.27,799.59,906.09,22.037,-26.97,-26.97,25.638,142.3,51
2016-04-13 14:35:00,0.0,783.64,121.47,20.787,13.743,25.317,2.0685,218.9,2.0287,215.57,783.64,890.11,22.342,-26.97,-26.97,25.363,139.73,51
2016-04-13 14:36:00,0.0,767.07,121.45,20.773,13.743,25.317,2.0341,218.9,2.0055,214.27,767.07,874.95,22.315,-26.97,-26.97,25.207,137.22,51
2016-04-13 14:37:00,0.0,748.02,121.7,20.758,13.743,25.305,2.0095,217.95,1.9604,216.18,748.02,861.77,22.456,-26.97,-26.97,25.028,134.98,51
2016-04-13 14:38:00,0.0,747.89,121.56,20.709,13.741,25.303,1.9797,218.79,1.9551,213.61,747.89,850.76,23.214,-26.97,-26.97,24.761,133.1,51
2016-04-13 14:39:00,0.0,748.77,121.35,20.589,13.744,25.303,1.9595,217.92,1.926,214.28,748.77,839.72,22.518,-26.97,-26.97,24.574,131.05,51
2016-04-13 14:40:00,0.0,735.4199999999998,121.48,20.463,13.745,25.292,1.927,218.95,1.9042,213.87,735.4199999999998,829.14,22.294,-26.97,-26.97,24.389,128.95,51
2016-04-13 14:41:00,0.0,729.4,121.41,20.362,13.744,25.288,1.9071,219.91,1.8758,215.95,729.4,824.45,22.189,-26.97,-26.97,24.124,127.62,51
2016-04-13 14:42:00,0.0,716.63,121.76,20.269,13.744,25.29,1.9077,220.88,1.8933,214.49,716.63,827.4,22.15,-26.97,-26.97,23.921,127.72,51
2016-04-13 14:43:00,0.0,739.9099999999999,121.34,20.159,13.744,25.275,1.9169,223.1,1.8809,219.38,739.9099999999999,840.25,22.628,-26.97,-26.97,23.821,128.86,51
2016-04-13 14:44:00,0.0,754.1699999999998,120.55,20.103,13.744,25.274,1.9372,225.86,1.9479,216.87,754.1699999999998,859.9099999999999,23.199,-26.97,-26.97,23.792,131.32,51
2016-04-13 14:45:00,0.0,771.07,120.63,20.057,13.745,25.263,2.0072,222.28,1.9696,218.9,771.07,877.26,22.469,-26.97,-26.97,23.82,133.46,51
2016-04-13 14:46:00,0.0,797.61,120.41,19.974,13.745,25.259,2.0425,224.38,1.9846,222.95,797.61,900.47,22.656,-26.97,-26.97,23.795,136.64,51
2016-04-13 14:47:00,0.0,836.72,120.49,19.79,13.746,25.252,2.1199,224.82,2.1006,219.85,836.72,938.2,22.145,-26.97,-26.97,23.734,141.77,51
2016-04-13 14:48:00,0.0,878.48,120.58,19.697,13.746,25.246,2.2245,224.83,2.1712,223.17,878.48,984.12,22.707,-26.97,-26.97,23.718,148.22,51
2016-04-13 14:49:00,0.0,913.71,120.53,19.722,13.747,25.232,2.3279,226.35,2.4026,208.84,913.71,1028.4,22.244,-26.97,-26.97,23.883,155.65,51
2016-04-13 14:50:00,0.0,972.17,120.46,19.776,13.748,25.229,2.487,222.24,2.4659,215.81,972.17,1084.6,23.367,-26.97,-26.97,24.077,163.33,51
2016-04-13 14:51:00,0.0,1002.7,120.7,19.876,13.747,25.218,2.533,228.15,2.4966,223.8,1002.7,1136.5,22.631,-26.97,-26.97,24.223,170.05,51
2016-04-13 14:52:00,0.0,1035.9,120.82,19.98,13.748,25.21,2.6027,227.49,2.5712,223.05,1035.9,1165.4,22.285,-26.97,-26.97,24.412,174.28,51
2016-04-13 14:53:00,0.0,1038.2,120.59,19.916,13.748,25.204,2.654,224.03,2.6233,220.14,1038.2,1172.0,22.442,-26.97,-26.97,24.564,175.68,51
