measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-03 05:34:00,0.0,-10.401,121.08,0.39537,14.15,10.371,0.0,0.42819,0.0,0.0,-10.401,0.0,10.098,-0.94365,-26.97,-3.5569,-2.3463,51
2016-03-03 05:35:00,0.0,1.6642,120.89,0.36729,14.15,10.353,0.0,0.4521,-0.0001399999999999,-0.00434,1.6642,0.0,10.137,-0.94365,-26.97,-3.5957,-2.3294,51
2016-03-03 05:36:00,0.0,-8.737199999999998,120.92,0.4434799999999999,14.151,10.339,0.0,0.4760099999999999,-0.0001399999999999,0.0,-8.737199999999998,0.0,10.564,-0.94365,-26.97,-3.5269,-2.2957,51
2016-03-03 05:37:00,0.0,-5.1777,121.03,0.53161,14.152,10.324,0.0,0.51297,-0.0004299999999999,0.00217,-5.1777,0.0,10.738,-0.94307,-26.97,-3.4104,-2.0763,51
2016-03-03 05:38:00,0.0,-27.09,121.36,0.58852,14.153,10.308,0.0,0.53253,-0.00029,0.0,-27.09,0.0,10.226,-0.94307,-26.97,-3.4312,-2.127,51
2016-03-03 05:39:00,0.0,7.0037,120.6,0.57399,14.152,10.294,0.0004299999999999,0.5673099999999999,-0.00029,0.0,7.0037,0.00025,10.409,-0.94193,-26.97,-3.5313,-2.1439,51
2016-03-03 05:40:00,0.0,-14.586,121.07,0.53717,14.153,10.282,0.0001399999999999,0.6042699999999999,0.0001399999999999,-0.00217,-14.586,9e-05,10.112,-0.94222,-26.97,-3.5944,-2.0089,51
2016-03-03 05:41:00,0.0,-4.4149,120.79,0.51132,14.153,10.268,0.0,0.64775,-0.00058,-0.00217,-4.4149,0.0,10.882,-0.94222,-26.97,-3.6365,-1.8907,51
2016-03-03 05:42:00,0.0,-6.6111,120.88,0.4751699999999999,14.154,10.253,0.0,0.7020899999999999,-0.0001399999999999,0.0,-6.6111,0.0,10.583,-0.94164,-26.97,-3.6569,-1.6712,51
2016-03-03 05:43:00,0.0,-8.113699999999998,121.02,0.4160499999999999,14.155,10.24,0.00029,0.78688,-0.0001399999999999,-0.00434,-8.113699999999998,0.00023,10.25,-0.94164,-26.97,-3.7761,-1.6037,51
2016-03-03 05:44:00,0.0,-7.3274,120.86,0.45587,14.155,10.226,0.0001399999999999,0.84125,-0.0001399999999999,0.0,-7.3274,0.00012,10.412,-0.9405,-26.97,-3.7456,-1.8569,51
2016-03-03 05:45:00,0.0,-8.599199999999998,120.94,0.4849499999999999,14.155,10.215,0.0,0.91512,-0.0001399999999999,0.0,-8.599199999999998,0.0,10.165,-0.94108,-26.97,-3.7402,-1.9076,51
2016-03-03 05:46:00,0.0,-2.9124,120.83,0.38922,14.155,10.202,0.00029,1.0216,-0.0004299999999999,-0.00651,-2.9124,0.00029,10.761,-0.94079,-26.97,-3.7393,-2.279,51
2016-03-03 05:47:00,0.0,-1.7802,120.65,0.42781,14.156,10.188,0.0,1.1304,-0.0004299999999999,0.0,-1.7802,0.0,10.18,-0.9405,-26.97,-3.7588,-2.3465,51
2016-03-03 05:48:00,0.0,-10.102,120.85,0.50266,14.156,10.176,0.0,1.2673,0.0,-0.00217,-10.102,0.0,10.075,-0.94108,-26.97,-3.7352,-2.3127,51
2016-03-03 05:49:00,0.0,-6.2876,120.7,0.54917,14.156,10.164,-0.0001399999999999,1.463,-0.00029,0.0,-6.2876,-0.0002,9.9843,-0.94079,-26.97,-3.6543,-2.1946,51
2016-03-03 05:50:00,0.0,-2.6584,120.61,0.59982,14.158,10.152,-0.0001399999999999,1.6652,-0.0001399999999999,0.0,-2.6584,-0.00024,10.724,-0.9405,-26.97,-3.6297,-1.8907,51
2016-03-03 05:51:00,0.0,2.0574,120.43,0.64853,14.158,10.139,0.0001399999999999,1.9195,-0.0004299999999999,0.0282199999999999,2.0574,0.00025,10.581,-0.94079,-26.97,-3.6131,-1.6712,51
2016-03-03 05:52:00,0.0,-16.598,121.08,0.65007,14.158,10.128,0.00029,2.2239,0.0,0.3169699999999999,-16.598,0.0006499999999999,10.205,-0.9405,-26.97,-3.6545,-1.6206,51
2016-03-03 05:53:00,0.0,-16.136,121.12,0.6337399999999999,14.158,10.118,-0.0001399999999999,2.6043,0.0,0.7034099999999999,-16.136,-0.0003899999999999,9.7095,-0.9405,-26.97,-3.7571,-1.7556,51
2016-03-03 05:54:00,0.0,-23.348,120.92,0.5856599999999998,14.158,10.107,0.0,3.0652,0.0,1.1875,-23.348,0.0,9.8951,-0.9405,-26.97,-3.8552,-1.8907,51
2016-03-03 05:55:00,0.0,0.6935799999999999,120.56,0.53292,14.158,10.096,0.00029,3.6609,-0.0001399999999999,1.8085,0.6935799999999999,0.00084,10.932,-0.9405,-26.97,-3.9007,-1.9245,51
2016-03-03 05:56:00,0.0,-7.3975,120.74,0.47116,14.16,10.088,0.0004299999999999,4.4108,0.00029,2.6009,-7.3975,0.00272,9.8705,-0.9405,-26.97,-3.9908,-1.9751,51
2016-03-03 05:57:00,0.0,-9.593800000000002,120.73,0.40737,14.161,10.078,0.0004299999999999,5.3087,-0.0001399999999999,3.5279,-9.593800000000002,0.0018,9.7281,-0.9405,-26.97,-4.0191,-2.0933,51
2016-03-03 05:58:00,0.0,-0.4391399999999999,120.58,0.38173,14.161,10.067,0.0001399999999999,6.4023,0.0,4.6938,-0.4391399999999999,0.0011,9.9753,-0.9405,-26.97,-3.9901,-2.1101,51
2016-03-03 05:59:00,0.0,-10.287,120.6,0.36918,14.162,10.057,0.0,7.7718,-0.0001399999999999,6.1223,-10.287,-0.0009799999999999,9.9529,-0.9405,-26.97,-3.8254,-2.2114,51
2016-03-03 06:00:00,0.0,9.1316,120.41,0.5319599999999999,14.162,10.049,0.0004299999999999,9.4392,0.0,7.8874,9.1316,0.00382,10.957,-0.9405,-26.97,-3.472,-2.0089,51
2016-03-03 06:01:00,0.0,-17.408,120.47,0.74175,14.161,10.039,0.0,11.507,0.0,10.054,-17.408,0.0,9.9083,-0.9405,-26.97,-3.2093,-1.4349,51
2016-03-03 06:02:00,0.0,1.8957,120.09,0.90665,14.161,10.03,0.0001399999999999,13.922,-0.0004299999999999,12.62,1.8957,-0.00363,10.132,-0.9405,-26.97,-3.0552,-1.0129,51
2016-03-03 06:03:00,0.0,-28.458,120.66,0.9865,14.162,10.023,0.0,16.942,-0.0001399999999999,15.721,-28.458,-0.0020899999999999,9.9434,-0.9405,-26.97,-2.9421,-0.7090199999999999,51
2016-03-03 06:04:00,0.0,-2.2424,120.27,1.0061,14.163,10.016,0.0004299999999999,20.537,-0.0004299999999999,19.459,-2.2424,-2e-05,10.753,-0.9405,-26.97,-3.0296,-0.57396,51
2016-03-03 06:05:00,0.0,-2.7742,120.32,0.93545,14.163,10.01,0.0,24.933,-0.00029,23.947,-2.7742,-0.00743,10.259,-0.9405,-26.97,-3.1918,-0.8103,51
2016-03-03 06:06:00,0.0,5.4096,120.27,0.88005,14.164,10.001,0.0004299999999999,30.316,0.0,29.535,5.4096,0.01344,10.152,-0.9405,-26.97,-3.3314,-1.1817,51
2016-03-03 06:07:00,0.0,-4.1381,120.41,0.8117999999999999,14.164,9.9968,0.0,37.05,-0.0004299999999999,36.417,-4.1381,-0.01666,10.008,-0.9405,-26.97,-3.4716,-1.5869,51
2016-03-03 06:08:00,0.0,-11.05,120.54,0.73128,14.165,9.9904,0.0,45.214,-0.0004299999999999,44.771,-11.05,-0.0202099999999999,9.6313,-0.9405,-26.97,-3.5639,-1.857,51
2016-03-03 06:09:00,0.0,2.8898,120.18,0.6333699999999999,14.165,9.9796,-0.0001399999999999,55.007,-0.00087,54.689,2.8898,-0.0544899999999999,10.47,-0.9405,-26.97,-3.6535,-2.1102,51
2016-03-03 06:10:00,0.0,-2.0806,120.24,0.5405999999999999,14.165,9.9769,0.0,66.753,-0.00029,66.58,-2.0806,-0.01862,10.437,-0.9405,-26.97,-3.7034,-2.3297,51
2016-03-03 06:11:00,0.0,0.0693499999999999,120.34,0.49651,14.165,9.9683,0.0,81.54399999999998,-0.00058,81.36199999999998,0.0693499999999999,-0.04626,9.9074,-0.9405,-26.97,-3.6611,-2.1103,51
2016-03-03 06:12:00,0.0,-11.166,120.55,0.49134,14.166,9.9612,0.0,100.12,-0.0004299999999999,99.918,-11.166,-0.04071,9.9874,-0.9405,-26.97,-3.5988,-1.5869,51
2016-03-03 06:13:00,0.0,-9.4321,120.47,0.44433,14.165,9.9556,-0.0001399999999999,123.2,-0.00058,122.63,-9.4321,-0.08261,9.909,-0.9405,-26.97,-3.5802,-0.79347,51
2016-03-03 06:14:00,0.0,-0.2080599999999999,120.18,0.4304399999999999,14.166,9.9479,0.0001399999999999,139.96,-0.0004299999999999,138.54,-0.2080599999999999,-0.0433199999999999,10.538,-0.9405,-26.97,-3.5488,-0.0168799999999999,51
2016-03-03 06:15:00,0.0,-4.115,120.29,0.49006,14.166,9.9412,0.0001399999999999,126.86,-0.00029,127.31,-4.115,-0.01446,10.355,-0.9405,-26.97,-3.4897,0.7596899999999999,51
2016-03-03 06:16:00,0.0,-12.253,120.61,0.51977,14.167,9.9369,0.01344,127.4,0.00029,124.96,-12.253,1.811,10.034,-0.9405,-26.97,-3.3843,1.7895,51
2016-03-03 06:17:00,0.0,-3.4214,120.32,0.5192299999999999,14.167,9.9238,0.05115,124.31,0.00549,133.38,-3.4214,6.9011,9.8015,-0.9405,-26.97,-3.3897,2.87,51
2016-03-03 06:18:00,0.0,-7.0972,120.43,0.5544,14.169,9.922,0.0637199999999999,122.41,0.02716,118.58,-7.0972,10.906,9.619700000000002,-0.9405,-26.97,-3.323,3.8998,51
2016-03-03 06:19:00,0.0,-15.142,120.59,0.5604,14.168,9.9147,0.07326,135.75,0.0379999999999999,127.04,-15.142,14.687,9.7399,-0.9405,-26.97,-3.3418,4.7945,51
2016-03-03 06:20:00,0.0,-4.4386,120.36,0.5761199999999999,14.169,9.912,0.06762,179.51,0.0317899999999999,173.88,-4.4386,17.604,10.132,-0.9405,-26.97,-3.3426,5.4698,51
2016-03-03 06:21:00,0.0,-12.137,120.47,0.58913,14.169,9.9055,0.06242,198.28,0.02774,190.42,-12.137,17.656,9.6053,-0.9405,-26.97,-3.3738,5.8413,51
2016-03-03 06:22:00,0.0,-11.212,120.46,0.5922899999999999,14.168,9.900200000000002,0.06155,206.24,0.02615,198.01,-11.212,17.872,9.1034,-0.9405,-26.97,-3.3758,5.9594,51
2016-03-03 06:23:00,0.0,-2.2656,120.26,0.60853,14.169,9.8945,0.0601099999999999,212.84,0.0247099999999999,204.45,-2.2656,17.842,9.7006,-0.9405,-26.97,-3.3626,6.2296,51
2016-03-03 06:24:00,0.0,-11.397,120.44,0.62478,14.169,9.8914,0.05938,217.73,0.02254,209.18,-11.397,17.645,9.6785,-0.9405,-26.97,-3.3149,6.5843,51
2016-03-03 06:25:00,0.0,-13.732,120.41,0.68322,14.169,9.8847,0.0648699999999999,216.11,0.02254,212.45,-13.732,18.677,10.419,-0.9405,-26.97,-3.2448,6.9048,51
2016-03-03 06:26:00,0.0,-6.2418,120.35,0.69096,14.168,9.8775,0.063,221.64,0.0315,210.12,-6.2418,20.489,9.8978,-0.9405,-26.97,-3.253,7.192,51
2016-03-03 06:27:00,0.0,-9.8944,120.44,0.67783,14.169,9.8742,0.0618399999999999,225.39,0.02818,216.46,-9.8944,20.036,10.023,-0.9405,-26.97,-3.2642,7.4115,51
2016-03-03 06:28:00,0.0,-8.414899999999998,120.41,0.6725499999999999,14.169,9.8711,0.06112,228.7,0.0270199999999999,219.74,-8.414899999999998,19.914,9.5114,-0.9405,-26.97,-3.3537,7.5971,51
2016-03-03 06:29:00,0.0,-11.721,120.4,0.64705,14.169,9.8643,0.06097,231.84,0.02615,222.84,-11.721,19.963,9.912400000000002,-0.9405,-26.97,-3.4258,7.6985,51
2016-03-03 06:30:00,0.0,-9.2702,120.4,0.6458899999999999,14.169,9.8613,0.06083,234.95,0.0260099999999999,225.94,-9.2702,20.168,10.371,-0.9405,-26.97,-3.4371,7.782899999999999,51
2016-03-03 06:31:00,0.0,-11.975,120.4,0.61824,14.17,9.8526,0.0602499999999999,237.77,0.0320799999999999,227.94,-11.975,21.586,9.9159,-0.9405,-26.97,-3.4871,7.9687,51
2016-03-03 06:32:00,0.0,-6.1956,120.45,0.65049,14.169,9.8526,0.0567799999999999,241.53,0.0211,232.4,-6.1956,18.617,9.7021,-0.9405,-26.97,-3.4901,8.3063,51
2016-03-03 06:33:00,0.0,-7.7214,120.39,0.4852099999999999,14.169,9.8431,0.05621,243.99,0.02066,234.77,-7.7214,18.564,9.724900000000002,-0.9405,-26.97,-3.4454,8.711399999999998,51
2016-03-03 06:34:00,0.0,-8.7386,120.44,0.41903,14.171,9.8423,0.0560599999999999,249.18,0.0199399999999999,239.77,-8.7386,18.748,9.4648,-0.9405,-26.97,-3.3465,9.2517,51
2016-03-03 06:35:00,0.0,-6.2187,120.41,0.48808,14.171,9.8321,0.05505,259.22,0.0170499999999999,250.95,-6.2187,18.543,10.398,-0.9405,-26.97,-3.3745,10.265,51
2016-03-03 06:36:00,0.0,-5.4096,120.31,0.59665,14.17,9.8303,0.06704,268.51,0.01358,266.98,-5.4096,21.216,10.109,-0.9405,-26.97,-3.2348,22.893,51
2016-03-03 06:37:00,0.0,71.227,120.51,0.67612,14.171,9.8195,0.35197,234.11,0.16399,260.63,71.227,121.96,9.5731,-0.9405,-26.97,-2.9869,49.314,51
2016-03-03 06:38:00,0.0,228.64,120.4,0.75527,14.171,9.8154,0.71145,216.43,0.61306,230.41,228.64,294.1,9.5914,-0.9405,-26.97,-2.6707,72.71299999999998,51
2016-03-03 06:39:00,0.0,331.95,120.45,0.8806199999999998,14.172,9.809,1.025,199.63,0.95781,212.63,331.95,407.59,9.706,-0.9405,-26.97,-2.2801,86.04999999999998,51
2016-03-03 06:40:00,0.0,384.77,120.39,1.0002,14.171,9.809,1.2056,197.9,1.1592,204.04,384.77,475.41,10.455,-0.7107799999999999,-26.97,-1.861,99.54,51
2016-03-03 06:41:00,0.0,478.19,120.43,1.1109,14.171,9.7989,1.3306,215.53,1.2768,220.55,478.19,568.7,9.680700000000002,-0.48104,-26.97,-1.4487,109.48,51
2016-03-03 06:42:00,0.0,561.53,120.35,1.2115,14.171,9.7951,1.4233,233.14,1.3446,238.31,561.53,652.38,9.7166,-0.0215799999999999,-26.97,-1.0345,118.26,51
2016-03-03 06:43:00,0.0,616.3,120.39,1.2981,14.172,9.7869,1.4599,250.51,1.4559,238.31,616.3,712.37,9.4342,0.4378699999999999,-26.97,-0.66997,126.08,51
2016-03-03 06:44:00,0.0,670.58,120.35,1.4386,14.172,9.7863,1.5996,247.07,1.5638,240.27,670.58,770.74,9.783600000000002,0.4378699999999999,-26.97,-0.1954599999999999,134.71,51
2016-03-03 06:45:00,0.0,715.55,120.4,1.573,14.172,9.7777,1.6687,252.37,1.6025,248.94,715.55,819.85,10.21,0.8812299999999998,-26.97,0.18895,142.0,51
2016-03-03 06:46:00,0.0,775.5399999999998,120.21,1.6549,14.172,9.7758,1.8396,242.61,1.8207,233.15,775.5399999999998,870.34,9.5265,1.4354,-26.97,0.56403,150.56,51
2016-03-03 06:47:00,0.0,823.35,120.53,1.7099,14.172,9.772,1.9272,248.82,1.9061,240.33,823.35,937.6400000000002,9.4204,1.6571,-26.97,0.91245,159.37,51
2016-03-03 06:48:00,0.0,885.97,120.48,1.7222,14.173,9.7647,1.9792,258.04,1.9909,246.59,885.97,1001.2,9.6147,1.7679,-26.97,1.2268,168.64,51
2016-03-03 06:49:00,0.0,921.57,120.63,1.7291,14.173,9.7647,2.1426,246.54,2.0487,248.03,921.57,1036.4,10.219,1.7679,-26.97,1.54,173.85,51
2016-03-03 06:50:00,0.0,852.9099999999999,120.56,1.7248,14.172,9.762,1.9915,245.89,1.8909,247.79,852.9099999999999,958.23,9.9772,1.7679,-26.97,1.7824,161.48,51
2016-03-03 06:51:00,0.0,758.34,120.42,1.7452,14.173,9.7537,1.7951,246.65,1.721,245.01,758.34,864.4,9.7982,1.7679,-26.97,1.9387,144.79,51
2016-03-03 06:52:00,0.0,644.43,120.02,1.8104,14.172,9.7537,1.5264,246.48,1.4733,241.44,644.43,731.71,9.8548,1.7679,-26.97,2.0177,121.96,51
2016-03-03 06:53:00,0.0,850.5499999999998,120.0,1.8682,14.172,9.7527,2.0941,232.57,2.0623,226.91,850.5499999999998,953.3,9.7625,1.7679,-26.97,2.1669,156.96,51
2016-03-03 06:54:00,0.0,791.7,120.15,1.9069,14.174,9.7473,2.0179,228.31,1.9871,221.26,791.7,900.39,10.185,1.7679,-26.97,2.4006,154.14,51
2016-03-03 06:55:00,0.0,594.85,120.28,1.9477,14.174,9.7427,1.5515,228.27,1.5168,221.21,594.85,689.71,9.7215,1.7679,-26.97,2.4609,116.83,51
2016-03-03 06:56:00,0.0,599.35,120.78,1.9734,14.174,9.7427,1.5303,236.59,1.4926,230.09,599.35,706.02,9.6739,1.7679,-26.97,2.4589,113.71,51
2016-03-03 06:57:00,0.0,707.54,120.57,2.0032,14.174,9.7427,1.735,237.41,1.6964,231.29,707.54,802.3099999999998,9.5858,1.7679,-26.97,2.5186,127.62,51
2016-03-03 06:58:00,0.0,1190.0,120.7,2.0896,14.174,9.7427,3.0377,220.42,3.0066,214.71,1190.0,1312.0,9.9869,1.7679,-26.97,2.9032,220.5,51
2016-03-03 06:59:00,0.0,1362.5,120.41,2.2348,14.174,9.7408,3.5075,213.89,3.4736,207.41,1362.5,1470.7,9.943,1.7679,-26.97,3.5569,260.35,51
2016-03-03 07:00:00,0.0,1187.1,120.96,2.3908,14.172,9.7389,3.088,219.37,3.053,213.31,1187.1,1328.6,9.6201,1.7679,-26.97,4.0367,231.7,51
2016-03-03 07:01:00,0.0,910.54,120.4,2.443,14.174,9.7408,2.3929,219.47,2.3569,213.3,910.54,1027.9,9.5273,1.7679,-26.97,4.2308,179.58,51
2016-03-03 07:02:00,0.0,819.1599999999999,120.45,2.494,14.174,9.7399,2.0828,225.46,2.0491,218.97,819.1599999999999,919.23,9.8645,1.7679,-26.97,4.2181,151.74,51
2016-03-03 07:03:00,0.0,897.22,120.04,2.5254,14.174,9.7427,2.1345,235.82,2.1016,228.82,897.22,984.2600000000001,10.266,1.7679,-26.97,4.2407,159.3,51
2016-03-03 07:04:00,0.0,729.2799999999999,120.52,2.5134,14.174,9.7427,1.8191,237.13,1.7818,230.16,729.2799999999999,841.37,9.6252,1.8749,-26.97,4.1657,135.92,51
2016-03-03 07:05:00,0.0,675.66,120.68,2.4911,14.174,9.7427,1.6807,242.04,1.6398,234.99,675.66,792.13,9.2274,1.8753,-26.97,4.039,127.19,51
2016-03-03 07:06:00,0.0,525.72,120.55,2.4632,14.174,9.7427,1.3674,242.15,1.3254,234.98,525.72,642.55,9.2624,2.196,-26.97,3.8437,105.03,51
2016-03-03 07:07:00,0.0,479.32,119.99,2.463,14.174,9.7427,1.2052,243.04,1.1685,234.81,479.32,567.26,10.29,2.089,-26.97,3.6256,93.513,51
2016-03-03 07:08:00,0.0,502.79,119.98,2.4689,14.174,9.7427,1.2618,234.13,1.1504,240.47,502.79,571.78,9.7183,2.303,-26.97,3.4355,93.158,51
2016-03-03 07:09:00,0.0,641.75,119.77,2.4479,14.174,9.7427,1.7015,216.74,1.3557,257.24,641.75,717.13,9.6647,1.982,-26.97,3.3502,118.94,51
2016-03-03 07:10:00,0.0,717.48,119.81,2.4254,14.174,9.7427,1.831,218.6,1.581,250.99,717.48,796.9199999999998,9.7327,1.7682,-26.97,3.3487,129.62,51
2016-03-03 07:11:00,0.0,800.24,120.0,2.4172,14.174,9.7427,1.9513,233.16,1.859,237.78,800.24,896.88,10.382,1.8749,-26.97,3.4017,139.42,51
2016-03-03 07:12:00,0.0,788.46,120.0,2.4611,14.174,9.7491,1.8614,242.91,1.8025,238.85,788.46,882.6599999999999,10.234,1.7679,-26.97,3.4974,137.88,51
2016-03-03 07:13:00,0.0,651.0,120.13,2.4386,14.174,9.7537,1.579,243.01,1.5265,237.58,651.0,746.36,9.6764,1.7679,-26.97,3.4999,117.69,51
2016-03-03 07:14:00,0.0,633.91,120.18,2.4241,14.174,9.7537,1.5219,246.62,1.5267,230.83,633.91,727.58,9.6035,1.7679,-26.97,3.4718,114.11,51
2016-03-03 07:15:00,0.0,762.2799999999999,120.42,2.4273,14.174,9.7537,1.7139,262.86,1.9587,214.77,762.2799999999999,870.62,9.6231,1.7682,-26.97,3.5655,137.64,51
2016-03-03 07:16:00,0.0,953.48,120.1,2.4772,14.174,9.754600000000002,1.9379,274.91,2.5317,209.84,953.48,1064.2,10.497,2.196,-26.97,3.8641,176.61,51
2016-03-03 07:17:00,0.0,810.7999999999998,120.16,2.5354,14.174,9.7639,1.7022,271.89,2.1773,206.27,810.7999999999998,911.93,9.7907,2.7311,-26.97,4.1311,155.74,51
2016-03-03 07:18:00,0.0,648.94,120.37,2.5922,14.174,9.7647,1.3939,269.55,1.7915,206.28,648.94,745.13,9.6604,2.9451,-26.97,4.2166,127.9,51
2016-03-03 07:19:00,0.0,578.76,120.26,2.6407,14.174,9.7647,1.339,260.0,1.555,208.59,578.76,672.17,9.6678,3.0522,-26.97,4.2093,111.04,51
2016-03-03 07:20:00,0.0,585.67,120.2,2.6807,14.173,9.7674,1.4093,249.27,1.4897,216.18,585.67,673.15,9.844,3.0522,-26.97,4.1952,106.97,51
2016-03-03 07:21:00,0.0,609.57,120.37,2.7019,14.173,9.7758,1.5031,244.71,1.5102,227.94,609.57,711.99,10.361,3.0522,-26.97,4.1792,111.04,51
2016-03-03 07:22:00,0.0,644.87,120.24,2.7487,14.174,9.7758,1.5355,247.45,1.5022,238.18,644.87,737.65,9.9243,3.0522,-26.97,4.174,114.3,51
2016-03-03 07:23:00,0.0,617.66,120.15,2.789,14.174,9.7831,1.5239,243.36,1.4752,236.4,617.66,719.61,9.535100000000002,3.0522,-26.97,4.1947,112.08,51
2016-03-03 07:24:00,0.0,604.39,120.06,2.8367,14.173,9.7869,1.48,241.72,1.4391,233.18,604.39,693.27,9.399,3.0525,-26.97,4.1889,108.67,51
2016-03-03 07:25:00,0.0,655.85,120.72,2.8856,14.174,9.7878,1.737,228.22,1.5612,244.5,655.85,777.8099999999998,9.8774,3.0522,-26.97,4.2251,120.64,51
2016-03-03 07:26:00,0.0,798.1699999999998,120.24,2.944,14.174,9.797,2.1315,215.2,1.7307,258.12,798.1699999999998,905.36,10.174,3.0522,-26.97,4.4278,146.74,51
2016-03-03 07:27:00,0.0,692.8,120.38,2.9895,14.174,9.7979,1.8435,218.75,1.5495,251.95,692.8,793.62,9.7439,3.0522,-26.97,4.5217,128.55,51
2016-03-03 07:28:00,0.0,681.66,120.28,3.0115,14.174,9.8052,1.7454,227.31,1.5947,240.42,681.66,779.86,9.4108,3.0522,-26.97,4.5571,122.65,51
2016-03-03 07:29:00,0.0,851.27,120.24,3.029,14.173,9.809,2.0149,245.03,2.0511,222.58,851.27,949.99,10.178,3.1556,-26.97,4.6777,142.74,51
2016-03-03 07:30:00,0.0,1598.3,120.41,3.0776,14.172,9.8137,3.6055,259.37,3.8969,208.53,1598.3,1747.8,10.251,3.259,-26.97,5.2151,260.23,51
2016-03-03 07:31:00,0.0,2511.2,120.45,3.1602,14.173,9.82,5.7562,248.28,5.92,220.52,2511.2,2734.4,9.8464,4.1896,-26.97,6.3269,401.14,51
2016-03-03 07:32:00,0.0,2670.3,120.3,3.3219,14.172,9.8275,5.9354,248.86,6.0437,233.92,2670.3,2890.1,9.7697,4.293,-26.97,7.6481,429.46,51
2016-03-03 07:33:00,0.0,2607.1,120.42,3.4644,14.172,9.8311,5.9569,240.29,5.7588,244.26,2607.1,2837.1,9.7615,4.293,-26.97,8.7016,413.67,51
2016-03-03 07:34:00,0.0,2604.8,120.52,3.6346,14.172,9.8412,6.1035,233.71,5.6384,251.3,2604.8,2843.2,10.269,4.293,-26.97,9.7875,425.39,51
2016-03-03 07:35:00,0.0,3114.9,120.4,3.8081,14.172,9.8469,6.9451,247.33,7.0228,237.75,3114.9,3386.8,9.9901,4.293,-26.97,10.835,498.96,51
2016-03-03 07:36:00,0.0,3160.2,120.4,4.0399,14.171,9.8532,7.0615,246.01,7.0521,239.61,3160.2,3426.5,9.8701,4.293,-26.97,11.874,508.67,51
2016-03-03 07:37:00,0.0,3266.1,120.1,4.1827,14.172,9.8635,7.1571,250.11,6.9876,248.1,3266.1,3523.5,9.7599,5.2929,-26.97,12.933,528.83,51
2016-03-03 07:38:00,0.0,3234.9,120.71,4.3035,14.171,9.8717,7.0641,251.2,7.255499999999999,239.38,3234.9,3510.3,9.6737,5.9766,-26.97,13.845,526.92,51
2016-03-03 07:39:00,0.0,3136.5,120.57,4.4835,14.171,9.8829,6.8323,252.23,7.2377,232.64,3136.5,3406.9,10.494,6.5572,-26.97,14.501,517.85,51
2016-03-03 07:40:00,0.0,3006.5,120.55,4.6698,14.171,9.893,6.8188,243.67,6.708,241.09,3006.5,3278.7,9.806,6.6539,-26.97,15.109,498.86,51
2016-03-03 07:41:00,0.0,2838.4,120.47,4.7806,14.17,9.9012,6.6152,235.53,6.5265,234.16,2838.4,3085.7,9.6262,6.6539,-26.97,15.573,465.69,51
2016-03-03 07:42:00,0.0,2820.1,120.85,4.8381,14.17,9.9142,6.5991,234.78,6.4385,236.93,2820.1,3074.6,9.2276,6.6539,-26.97,15.896,466.65,51
2016-03-03 07:43:00,0.0,2033.5,120.46,4.9296,14.169,9.9253,4.6725,239.09,4.6045,235.87,2033.5,2203.5,10.509,6.7476,-26.97,15.79,345.8,51
2016-03-03 07:44:00,0.0,1289.8,120.12,4.9601,14.169,9.9391,2.9801,239.0,2.9061,235.79,1289.8,1397.4,10.055,6.6539,-26.97,15.094,218.58,51
2016-03-03 07:45:00,0.0,1168.9,119.9,4.9897,14.169,9.9511,2.7521,233.27,2.6999,229.36,1168.9,1261.0,10.54,6.6539,-26.97,14.205,194.96,51
2016-03-03 07:46:00,0.0,1093.9,120.34,5.0131,14.169,9.9641,2.6329,236.78,2.6454,223.4,1093.9,1214.4,9.9619,6.6539,-26.97,13.541,189.32,51
2016-03-03 07:47:00,0.0,1114.4,120.13,5.0466,14.169,9.9797,2.5618,244.53,2.6024,230.52,1114.4,1227.5,10.693,6.6539,-26.97,12.965,186.79,51
2016-03-03 07:48:00,0.0,1393.5,120.48,5.0302,14.168,9.9918,3.026,258.65,3.152,245.64,1393.5,1557.3,9.902,6.6539,-26.97,12.543,234.33,51
2016-03-03 07:49:00,0.0,2281.4,120.41,5.0143,14.169,10.006,5.2096,246.83,4.8357,252.75,2281.4,2503.7,9.8551,6.6539,-26.97,12.684,366.18,51
2016-03-03 07:50:00,0.0,2215.2,120.74,5.0326,14.168,10.023,5.1837,239.02,4.8836,246.92,2215.2,2443.6,10.103,6.6539,-26.97,12.985,366.58,51
2016-03-03 07:51:00,0.0,2883.8,120.26,5.109,14.167,10.036,6.5565,241.01,6.5643,236.45,2883.8,3130.7,10.244,6.6539,-26.97,13.162,453.15,51
2016-03-03 07:52:00,0.0,3636.6,120.63,5.2315,14.167,10.051,8.0142,250.51,8.5511,226.34,3636.6,3942.8,10.895,6.6539,-26.97,14.017,597.44,51
2016-03-03 07:53:00,0.0,3602.3,120.49,5.3751,14.167,10.068,8.188399999999998,242.69,8.2749,233.75,3602.3,3921.3,10.336,6.6539,-26.97,14.727,590.37,51
