measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-23 11:42:00,0.0,2473.3,118.31,6.3558,2473.3,12.835,208.39,-0.0004299999999999,280.09,2665.4,16.407,17.609,-26.97,43.825,1092.7,51
2021-01-23 11:43:00,0.0,2462.6,118.79,6.2196,2462.6,13.114,206.78,0.0,280.56,2710.2,16.209,15.957,-26.97,43.771,1095.4,51
2021-01-23 11:44:00,0.0,2480.1,118.48,6.2655,2480.1,12.741,209.9,-0.0004299999999999,280.71,2664.9,15.737,17.753,-26.97,43.614,1097.6,51
2021-01-23 11:45:00,0.0,2477.7,118.33,6.2887,2477.7,13.147,206.33,-0.00101,280.44,2711.2,15.851,17.191,-26.97,44.288,1100.2,51
2021-01-23 11:46:00,0.0,2481.8,118.6,6.2868,2481.8,12.854,208.74,-0.00058,280.64,2672.1,15.84,11.436,-26.97,43.268,1102.7,51
2021-01-23 11:47:00,0.0,2492.2,118.43,6.1715,2492.2,13.132,207.35,-0.00058,281.5,2721.3,15.649,14.299,-26.97,42.822,1100.7,51
2021-01-23 11:48:00,0.0,2510.6,118.71,6.0298,2510.6,13.212,206.85,0.0,281.8,2732.0,15.922,14.765,-26.97,43.006,1101.6,51
2021-01-23 11:49:00,0.0,2523.5,118.65,5.99,2523.5,12.969,208.72,-0.00029,281.69,2695.3,15.916,14.765,-26.97,42.644,1104.9,51
2021-01-23 11:50:00,0.0,2516.9,118.67,5.8767,2516.9,13.278,206.9,0.0,281.61,2745.7,15.947,15.433,-26.97,43.031,1115.3,51
2021-01-23 11:51:00,0.0,2492.4,118.49,5.9234,2492.4,12.839,209.88,-0.00058,280.61,2684.0,16.113,16.616,-26.97,43.471,1119.2,51
2021-01-23 11:52:00,0.0,2518.4,118.44,5.9916,2518.4,13.278,206.24,-0.00058,280.14,2737.1,16.1,16.756,-26.97,43.736,1122.5,51
2021-01-23 11:53:00,0.0,2545.3,118.57,5.8313,2545.3,12.981,208.77,-0.0004299999999999,280.24,2698.4,16.18,15.581,-26.97,43.775,1131.1,51
2021-01-23 11:54:00,0.0,2501.7,118.29,5.5861,2501.7,13.149,207.29,-0.00087,279.57,2724.0,15.795,14.915,-26.97,44.687,1132.4,51
2021-01-23 11:55:00,0.0,2458.1,118.36,5.4907,2458.1,12.705,209.47,-0.0004299999999999,279.38,2650.4,16.317,14.765,-26.97,44.311,1116.2,51
2021-01-23 11:56:00,0.0,2428.6,118.16,5.4769,2428.6,12.612,207.91,-0.00159,279.55,2612.2,15.589,13.835,-26.97,43.0,1070.8,51
2021-01-23 11:57:00,0.0,2516.3,118.55,5.1984,2516.3,12.94,208.68,-0.00058,280.56,2698.5,15.996,12.897,-26.97,43.745,1100.4,51
2021-01-23 11:58:00,0.0,2555.6,118.74,5.198,2555.6,13.488,206.92,-0.0001399999999999,280.54,2789.2,16.318,14.377,-26.97,44.661,1161.8,51
2021-01-23 11:59:00,0.0,2586.3,118.56,5.4773,2586.3,13.681,206.33,-0.00087,280.21,2820.9,16.188,15.951,-26.97,44.868,1190.7,51
2021-01-23 12:00:00,0.0,2568.9,118.87,5.773,2568.9,13.612,206.88,-0.00029,279.72,2814.8,16.562,16.544,-26.97,45.375,1201.0,51
2021-01-23 12:01:00,0.0,2552.2,118.69,5.9681,2552.2,13.107,208.68,-0.00058,278.79,2722.7,16.77,17.326,-26.97,46.006,1179.3,51
2021-01-23 12:02:00,0.0,2482.4,118.33,6.2066,2482.4,13.162,206.17,-0.0001399999999999,278.62,2712.6,16.193,18.246,-26.97,45.171,1139.2,51
2021-01-23 12:03:00,0.0,2415.7,117.86,6.3227,2415.7,12.947,203.28,-0.00058,278.72,2631.8,16.035,16.616,-26.97,44.003,1067.5,51
2021-01-23 12:04:00,0.0,2058.2,117.95,6.1721,2058.2,10.802,203.28,-0.00087,277.53,2194.8,16.429,15.506,-26.97,42.262,836.7,51
2021-01-23 12:05:00,0.0,1261.7,117.53,5.9332,1261.7,6.7756,204.61,-0.00087,273.98,1386.3,16.67,14.687,-26.97,39.611,490.01,51
2021-01-23 12:06:00,0.0,1266.8,117.94,5.5651,1266.8,6.7954,207.28,0.0,277.5,1409.5,17.254,12.896,-26.97,36.869,466.82,51
2021-01-23 12:07:00,0.0,1457.7,118.19,5.4769,1457.7,7.7956,206.93,0.0,280.99,1613.1,17.12,13.364,-26.97,35.669,538.39,51
2021-01-23 12:08:00,0.0,1448.4,117.55,5.5302,1448.4,7.4878,210.03,-0.00115,282.45,1572.0,16.053,13.984,-26.97,34.154,522.61,51
2021-01-23 12:09:00,0.0,1028.7,117.51,5.5958,1028.7,5.404,214.15,-0.00101,280.28,1156.1,17.133,13.051,-26.97,31.688,386.53,51
2021-01-23 12:10:00,0.0,931.57,117.5,5.6882,931.57,4.7754,217.7,-0.0001399999999999,281.12,1039.3,16.47,12.894,-26.97,30.077,323.07,51
2021-01-23 12:11:00,0.0,1138.8,117.45,5.7425,1138.8,5.799,212.6,-0.00173,285.07,1232.6,16.212,12.894,-26.97,28.55,394.41,51
2021-01-23 12:12:00,0.0,1000.5,117.45,5.6054,1000.5,5.1646,213.44,-0.00087,285.02,1102.7,16.71,12.239,-26.97,27.061,350.47,51
2021-01-23 12:13:00,0.0,987.47,118.06,5.478,987.47,4.8953,220.3,-0.00115,285.52,1077.7,16.476,11.335,-26.97,25.815,340.3,51
2021-01-23 12:14:00,0.0,890.12,117.96,5.5358,890.12,4.3753,230.82,0.0,285.59,1009.7,17.242,11.91,-26.97,24.976,313.13,51
2021-01-23 12:15:00,0.0,734.4,118.03,5.5516,734.4,3.5732,230.25,0.0,283.66,822.46,17.209,11.503,-26.97,23.725,254.33,51
2021-01-23 12:16:00,0.0,764.62,117.83,5.6569,764.62,3.6973,223.73,-0.00115,284.78,826.7899999999998,16.28,11.173,-26.97,22.937,254.53,51
2021-01-23 12:17:00,0.0,751.33,117.23,5.7415,751.33,3.6413,229.11,-0.0012999999999999,285.55,833.9099999999999,16.614,11.667,-26.97,22.066,253.11,51
2021-01-23 12:18:00,0.0,848.75,117.39,5.7833,848.75,4.0556,234.94,-0.00029,288.1,952.91,16.374,11.171,-26.97,21.086,284.14,51
2021-01-23 12:19:00,0.0,955.7600000000001,117.3,5.663,955.7600000000001,4.3855,236.0,-0.00159,289.74,1034.4,15.093,10.924,-26.97,20.694,310.59,51
2021-01-23 12:20:00,0.0,891.97,117.91,5.4987,891.97,4.2147,232.98,-0.00029,289.42,981.73,16.558,10.752,-26.97,20.308,295.64,51
2021-01-23 12:21:00,0.0,812.52,117.19,5.3612,812.52,3.8459,234.45,-0.00115,288.86,901.31,16.515,10.148,-26.97,19.883,272.11,51
2021-01-23 12:22:00,0.0,721.7899999999998,117.76,5.3489,721.7899999999998,3.5027,234.51,-0.0001399999999999,288.47,821.39,16.78,9.101400000000002,-26.97,19.17,246.22,51
2021-01-23 12:23:00,0.0,700.39,117.17,5.1851,700.39,3.3088,234.71,-0.00072,288.43,776.4099999999999,16.934,8.8397,-26.97,18.154,231.68,51
2021-01-23 12:24:00,0.0,666.97,117.51,4.9283,666.97,3.2373,233.6,-0.00029,289.07,756.14,16.488,8.6581,-26.97,17.068,224.37,51
2021-01-23 12:25:00,0.0,683.58,118.04,4.7151,683.58,3.2393,234.61,0.0,289.99,759.94,17.071,7.1881,-26.97,16.262,223.93,51
2021-01-23 12:26:00,0.0,688.88,117.58,4.7216,688.88,3.3534,229.41,-0.00058,290.98,769.07,17.178,7.281799999999999,-26.97,15.504,227.03,51
2021-01-23 12:27:00,0.0,682.12,117.72,4.7421,682.12,3.2849,232.4,-0.0001399999999999,291.85,763.32,16.319,7.9261,-26.97,14.758,224.34,51
2021-01-23 12:28:00,0.0,672.43,117.87,4.5723,672.43,3.1324,232.77,-0.00029,291.94,729.01,16.671,6.6261,-26.97,14.284,214.02,51
2021-01-23 12:29:00,0.0,610.78,117.6,4.5652,610.78,3.0028,233.54,-0.0004299999999999,292.0,701.17,18.517,6.6261,-26.97,13.683,205.91,51
2021-01-23 12:30:00,0.0,609.0,117.48,4.4787,609.0,2.8999,234.04,-0.00029,292.16,678.58,16.941,6.6261,-26.97,13.382,198.8,51
2021-01-23 12:31:00,0.0,590.88,117.47,4.5436,590.88,2.8328,237.38,-0.0001399999999999,292.31,672.38,17.421,6.6261,-26.97,13.143,195.91,51
2021-01-23 12:32:00,0.0,616.92,117.55,4.5089,616.92,2.8588,238.89,-0.00101,292.88,682.58,16.402,6.6261,-26.97,12.758,198.3,51
2021-01-23 12:33:00,0.0,596.38,117.59,4.5318,596.38,2.8956,237.08,0.0,293.28,686.47,17.292,6.6261,-26.97,12.571,199.5,51
2021-01-23 12:34:00,0.0,601.18,117.78,4.5702,601.18,2.9045,240.45,0.0,293.84,698.44,17.759,6.6261,-26.97,12.242,201.72,51
2021-01-23 12:35:00,0.0,611.06,117.7,4.662,611.06,2.9417,239.52,0.0,294.22,704.54,17.009,6.6261,-26.97,11.97,204.18,51
2021-01-23 12:36:00,0.0,647.14,117.38,4.593,647.14,3.2165,225.71,-0.00087,295.03,725.0599999999998,17.23,6.6261,-26.97,11.835,214.5,51
2021-01-23 12:37:00,0.0,781.57,117.97,4.3839,781.57,3.9898,209.56,-0.00072,297.76,835.0399999999998,16.21,6.6261,-26.97,12.007,259.21,51
2021-01-23 12:38:00,0.0,930.75,117.86,4.3943,930.75,4.5759,218.74,-0.00087,299.31,1002.1,16.637,6.6261,-26.97,12.312,300.54,51
2021-01-23 12:39:00,0.0,1124.3,117.41,4.4579,1124.3,5.221,233.6,-0.00101,300.77,1219.3,16.504,6.6261,-26.97,12.713,355.78,51
2021-01-23 12:40:00,0.0,1080.4,117.69,4.4759,1080.4,4.9174,240.11,-0.0001399999999999,299.78,1180.5,16.925,6.6261,-26.97,13.193,345.71,51
2021-01-23 12:41:00,0.0,1088.8,117.65,4.3608,1088.8,4.9059,241.84,-0.00087,299.42,1185.7,16.798,6.6261,-26.97,13.439,345.53,51
2021-01-23 12:42:00,0.0,1301.5,118.03,4.2823,1301.5,5.6751,247.58,-0.00058,301.43,1405.0,16.83,6.6261,-26.97,13.967,414.34,51
2021-01-23 12:43:00,0.0,1195.0,118.15,4.2471,1195.0,5.2317,247.58,-0.00029,299.96,1295.0,17.021,6.6261,-26.97,14.15,387.18,51
2021-01-23 12:44:00,0.0,1125.9,117.89,4.1727,1125.9,4.9393,245.39,-0.00101,298.84,1211.7,15.881,6.6261,-26.97,14.244,362.92,51
2021-01-23 12:45:00,0.0,1344.9,117.99,4.2454,1344.9,6.0776,240.36,-0.00087,301.15,1460.0,16.501,6.6261,-26.97,14.304,427.21,51
2021-01-23 12:46:00,0.0,1596.3,117.55,4.3138,1596.3,7.368699999999999,237.43,-0.0001399999999999,303.16,1745.4,16.578,6.6261,-26.97,14.932,512.99,51
2021-01-23 12:47:00,0.0,2011.6,117.89,4.3381,2011.6,9.5116,229.55,-0.0001399999999999,305.22,2183.8,17.326,6.6261,-26.97,16.068,667.18,51
2021-01-23 12:48:00,0.0,2310.4,117.93,4.3668,2310.4,10.517,239.55,-0.00115,305.81,2518.5,16.92,6.6261,-26.97,17.701,801.9,51
2021-01-23 12:49:00,0.0,2529.7,118.02,4.3057,2529.7,11.789,233.73,-0.00101,305.02,2755.0,16.859,6.6261,-26.97,19.761,901.52,51
2021-01-23 12:50:00,0.0,2667.7,118.15,4.4343,2667.7,13.093,223.36,-0.00029,303.43,2923.0,17.141,6.7198,-26.97,21.859,974.17,51
2021-01-23 12:51:00,0.0,2712.5,118.02,4.5791,2712.5,13.837,213.9,-0.00029,302.06,2958.6,17.031,8.8397,-26.97,23.384,999.05,51
2021-01-23 12:52:00,0.0,2770.6,118.04,4.6162,2770.6,14.149,214.67,-0.0004299999999999,300.9,3037.2,17.494,8.8397,-26.97,25.183,1051.5,51
2021-01-23 12:53:00,0.0,2790.1,118.0,4.5843,2790.1,14.434,210.88,-0.00087,299.36,3043.4,17.205,7.9261,-26.97,26.398,1069.6,51
2021-01-23 12:54:00,0.0,2740.5,118.17,4.6024,2740.5,14.239,210.93,-0.00029,297.28,3003.2,17.449,8.6581,-26.97,28.303,1067.8,51
2021-01-23 12:55:00,0.0,2628.1,118.21,4.8506,2628.1,13.743,209.42,-0.00029,295.75,2877.8,17.38,9.7105,-26.97,29.111,1023.2,51
2021-01-23 12:56:00,0.0,2653.6,118.13,4.8205,2653.6,14.118,205.19,-0.00058,295.5,2894.6,16.704,8.8397,-26.97,29.3,1033.8,51
2021-01-23 12:57:00,0.0,2701.4,118.13,4.7597,2701.4,14.229,207.79,0.0,295.03,2955.9,16.742,8.8397,-26.97,30.389,1058.7,51
2021-01-23 12:58:00,0.0,2702.8,118.06,4.8867,2702.8,14.476,203.51,-0.00058,293.91,2945.8,17.352,9.0134,-26.97,31.592,1074.3,51
2021-01-23 12:59:00,0.0,2681.2,118.24,5.1588,2681.2,14.046,209.17,-0.0004299999999999,293.71,2937.4,17.137,10.924,-26.97,31.528,1079.9,51
2021-01-23 13:00:00,0.0,1959.3,117.99,5.2052,1959.3,10.412,208.1,-0.00029,288.96,2165.5,16.959,10.924,-26.97,31.164,806.33,51
2021-01-23 13:01:00,0.0,1953.5,117.92,5.0312,1953.5,10.043,210.98,-0.0004299999999999,290.45,2123.3,17.207,10.322,-26.97,29.07,707.7,51
2021-01-23 13:02:00,0.0,2703.6,118.09,4.9068,2703.6,13.946,212.67,-0.0001399999999999,296.15,2965.6,16.955,8.8397,-26.97,29.777,1079.7,51
2021-01-23 13:03:00,0.0,2769.9,118.18,4.8463,2769.9,14.577,208.45,-0.0001399999999999,295.25,3038.6,17.379,8.8397,-26.97,30.963,1118.2,51
2021-01-23 13:04:00,0.0,2719.9,118.21,4.7718,2719.9,14.294,206.8,-0.00058,294.18,2955.9,16.902,8.8397,-26.97,31.184,1083.6,51
2021-01-23 13:05:00,0.0,2717.5,118.03,4.7988,2717.5,14.474,205.86,-0.00058,293.39,2978.5,17.097,8.8397,-26.97,32.623,1101.7,51
2021-01-23 13:06:00,0.0,1753.8,117.92,4.9424,1753.8,9.1832,211.31,-0.0004299999999999,286.61,1938.2,17.148,9.4513,-26.97,32.207,700.88,51
2021-01-23 13:07:00,0.0,1032.8,117.75,5.0653,1032.8,5.3726,211.92,-0.00072,282.1,1137.1,16.781,10.924,-26.97,29.361,392.14,51
2021-01-23 13:08:00,0.0,625.81,117.75,5.0779,625.81,3.3352,212.59,0.0,279.85,708.95,17.453,8.9279,-26.97,26.038,235.98,51
2021-01-23 13:09:00,0.0,629.25,117.77,5.1408,629.25,3.1531,225.61,-0.0001399999999999,282.49,711.11,17.142,8.8397,-26.97,23.554,227.21,51
2021-01-23 13:10:00,0.0,678.19,117.67,5.1498,678.19,3.2987,228.49,-0.00072,285.39,752.61,16.974,8.8397,-26.97,21.423,234.74,51
2021-01-23 13:11:00,0.0,1050.3,117.98,5.0284,1050.3,5.4915,212.1,-0.0001399999999999,292.64,1158.7,17.769,7.9231,-26.97,19.664,337.72,51
2021-01-23 13:12:00,0.0,1180.4,118.06,4.8639,1180.4,6.3658,205.35,-0.0001399999999999,294.14,1304.0,17.329,7.1881,-26.97,19.72,454.6,51
2021-01-23 13:13:00,0.0,787.44,117.72,4.8286,787.44,4.0456,215.8,-0.00058,290.74,872.87,17.252,7.0887,-26.97,18.675,274.46,51
2021-01-23 13:14:00,0.0,939.0,118.38,4.9233,939.0,4.4605,232.92,0.0,293.67,1039.9,17.307,8.6581,-26.97,17.96,308.31,51
2021-01-23 13:15:00,0.0,2517.8,117.99,4.9685,2517.8,11.883,230.84,-0.00058,305.21,2738.0,17.063,8.016899999999998,-26.97,19.308,861.84,51
2021-01-23 13:16:00,0.0,2691.7,118.32,5.0215,2691.7,13.3,221.68,-0.00058,303.05,2948.4,17.293,8.8397,-26.97,22.611,1034.9,51
2021-01-23 13:17:00,0.0,825.7899999999998,118.25,5.165,825.7899999999998,4.14,219.77,-0.0004299999999999,287.1,909.48,17.447,8.8397,-26.97,22.333,298.15,51
2021-01-23 13:18:00,0.0,811.2999999999998,117.62,5.1623,811.2999999999998,3.9217,228.27,-0.00087,288.23,894.9299999999998,16.958,8.7489,-26.97,20.899,275.68,51
2021-01-23 13:19:00,0.0,835.98,117.87,5.0703,835.98,3.8907,238.98,-0.00058,289.95,929.96,17.302,7.9202,-26.97,19.715,281.91,51
2021-01-23 13:20:00,0.0,1933.2,118.37,4.9377,1933.2,8.3987,253.01,0.0,301.5,2127.8,17.528,6.6261,-26.97,19.822,721.95,51
2021-01-23 13:21:00,0.0,1547.9,118.19,4.9899,1547.9,6.8009,250.37,-0.00058,296.83,1703.5,17.001,7.9202,-26.97,21.238,617.76,51
2021-01-23 13:22:00,0.0,776.73,117.64,5.1653,776.73,3.4724,247.08,-0.0004299999999999,288.21,858.0599999999998,16.723,8.6581,-26.97,19.952,271.59,51
2021-01-23 13:23:00,0.0,645.94,117.58,5.0755,645.94,2.9803,244.18,-0.0004299999999999,287.44,727.61,17.017,6.8135,-26.97,18.338,223.78,51
2021-01-23 13:24:00,0.0,629.78,117.82,5.0321,629.78,2.8993,240.11,-0.00058,288.15,695.99,17.196,6.6261,-26.97,17.409,209.64,51
2021-01-23 13:25:00,0.0,594.0,117.46,5.0619,594.0,2.8793,235.9,0.0,288.99,679.18,17.338,6.6261,-26.97,16.172,202.73,51
2021-01-23 13:26:00,0.0,624.91,117.68,5.1733,624.91,2.884,244.84,-0.00058,290.51,705.99,17.221,7.281799999999999,-26.97,15.633,210.32,51
2021-01-23 13:27:00,0.0,1032.4,117.83,5.236,1032.4,4.3872,260.5,-0.00072,297.51,1143.9,17.197,6.6261,-26.97,15.441,370.65,51
2021-01-23 13:28:00,0.0,542.98,117.65,5.2438,542.98,2.4679,258.23,-0.00029,290.49,636.73,17.596,6.6261,-26.97,15.371,209.85,51
2021-01-23 13:29:00,0.0,651.78,117.61,5.2912,651.78,2.9479,240.81,-0.00115,291.19,708.82,16.34,7.0008,-26.97,15.071,209.89,51
2021-01-23 13:30:00,0.0,700.33,117.75,5.446,700.33,3.4773,223.12,-0.00087,292.8,774.23,16.869,8.7489,-26.97,15.067,230.06,51
2021-01-23 13:31:00,0.0,1159.8,117.78,5.4707,1159.8,6.1369,209.28,-0.00029,299.88,1283.6,17.017,7.5484,-26.97,15.223,404.17,51
2021-01-23 13:32:00,0.0,813.23,118.08,5.3595,813.23,4.2958,212.07,-0.00029,294.77,911.37,17.302,6.6261,-26.97,15.64,287.55,51
2021-01-23 13:33:00,0.0,1046.6,118.16,5.3291,1046.6,5.1546,222.58,0.0,296.98,1150.2,16.854,6.6261,-26.97,15.89,341.46,51
2021-01-23 13:34:00,0.0,781.82,117.35,5.4664,781.82,3.8598,225.03,-0.0012999999999999,293.02,868.25,16.9,8.1133,-26.97,16.315,268.86,51
2021-01-23 13:35:00,0.0,782.88,117.89,5.5363,782.88,3.8757,228.95,-0.00029,293.31,886.64,17.435,8.8397,-26.97,15.823,258.64,51
2021-01-23 13:36:00,0.0,1796.4,118.35,5.6078,1796.4,8.4978,232.89,0.0,302.92,1982.3,17.322,8.8397,-26.97,16.504,570.15,51
2021-01-23 13:37:00,0.0,2122.1,117.71,5.7492,2122.1,9.8855,234.18,-0.00087,303.4,2314.7,16.515,8.8397,-26.97,18.51,731.4299999999998,51
2021-01-23 13:38:00,0.0,878.48,117.56,5.7989,878.48,4.0898,237.09,-0.00159,290.6,968.83,16.7,8.8397,-26.97,18.498,314.0,51
2021-01-23 13:39:00,0.0,597.28,117.49,5.6596,597.28,2.8706,237.33,-0.00058,288.09,681.12,17.448,7.650699999999999,-26.97,17.297,205.29,51
2021-01-23 13:40:00,0.0,586.13,118.15,5.6042,586.13,2.8908,236.6,0.0,289.51,683.88,18.052,7.6478,-26.97,16.107,204.47,51
2021-01-23 13:41:00,0.0,629.0,118.19,5.5627,629.0,3.0374,233.71,0.0,290.8,709.85,17.005,7.460499999999999,-26.97,15.574,211.9,51
2021-01-23 13:42:00,0.0,701.34,118.29,5.5953,701.34,3.1762,248.86,0.0,292.93,790.7799999999999,17.889,7.4634,-26.97,15.121,236.93,51
2021-01-23 13:43:00,0.0,1121.6,118.07,5.4987,1121.6,4.9151,251.18,-0.00058,297.78,1233.2,16.993,6.6261,-26.97,15.273,378.18,51
2021-01-23 13:44:00,0.0,701.17,117.69,5.4385,701.17,3.2053,245.73,-0.00058,292.58,787.2999999999998,17.019,6.6261,-26.97,14.924,236.71,51
2021-01-23 13:45:00,0.0,753.37,117.69,5.3003,753.37,3.4087,246.22,-0.00058,293.88,838.82,17.101,6.6261,-26.97,14.432,250.34,51
2021-01-23 13:46:00,0.0,729.49,117.76,5.2865,729.49,3.3848,241.2,-0.00029,293.74,816.2899999999998,17.395,6.6261,-26.97,14.336,244.17,51
2021-01-23 13:47:00,0.0,800.35,117.8,5.3224,800.35,3.6816,240.94,-0.00072,295.0,888.5,17.489,6.6261,-26.97,13.934,258.4,51
2021-01-23 13:48:00,0.0,773.7899999999998,117.7,5.2667,773.7899999999998,3.5284,244.9,-0.00058,294.88,864.45,17.223,6.6261,-26.97,13.896,262.85,51
2021-01-23 13:49:00,0.0,592.24,117.75,5.3488,592.24,2.7301,243.29,-0.00058,291.84,664.04,17.048,6.6261,-26.97,13.559,199.95,51
2021-01-23 13:50:00,0.0,581.65,117.72,5.4777,581.65,2.7886,240.09,-0.0001399999999999,292.32,669.51,17.574,6.6261,-26.97,13.178,198.51,51
2021-01-23 13:51:00,0.0,625.37,117.82,5.5389,625.37,2.9334,240.75,-0.00058,293.54,705.4,17.911,6.6261,-26.97,12.413,207.13,51
2021-01-23 13:52:00,0.0,686.96,117.93,5.4691,686.96,3.3543,235.27,-0.00029,295.67,789.22,16.876,6.6261,-26.97,12.136,233.96,51
2021-01-23 13:53:00,0.0,816.1799999999998,117.66,5.3828,816.1799999999998,3.6713,245.63,-0.0004299999999999,297.26,902.16,17.495,6.6261,-26.97,12.094,262.67,51
2021-01-23 13:54:00,0.0,755.09,117.77,5.3539,755.09,3.5082,244.3,-0.0004299999999999,296.6,854.75,17.819,6.6261,-26.97,12.128,247.52,51
2021-01-23 13:55:00,0.0,878.86,117.58,5.3393,878.86,3.9479,240.17,-0.00159,297.87,947.82,16.634,6.6261,-26.97,12.203,276.33,51
2021-01-23 13:56:00,0.0,1164.2,117.49,5.3432,1164.2,5.0813,250.4,-0.00144,301.49,1273.1,16.894,6.6261,-26.97,12.543,368.62,51
2021-01-23 13:57:00,0.0,1272.4,118.03,5.4957,1272.4,5.6283,248.97,-0.0001399999999999,302.07,1401.3,16.77,6.6261,-26.97,13.406,409.22,51
2021-01-23 13:58:00,0.0,1615.5,117.62,5.6116,1615.5,7.1165,251.04,-0.00101,304.65,1787.4,17.365,6.6261,-26.97,14.096,534.31,51
2021-01-23 13:59:00,0.0,1906.4,118.14,5.6682,1906.4,8.5713,245.61,-0.0001399999999999,305.42,2105.7,16.955,6.6261,-26.97,15.626,655.6,51
2021-01-23 14:00:00,0.0,1646.6,117.96,5.7437,1646.6,7.483799999999999,241.41,-0.0004299999999999,302.26,1806.6,16.993,7.0944,-26.97,16.485,543.06,51
2021-01-23 14:01:00,0.0,1886.0,117.88,5.7393,1886.0,8.821899999999998,234.0,-0.00058,303.03,2062.2,17.163,7.1881,-26.97,17.186,614.01,51
2021-01-23 14:02:00,0.0,1797.4,117.65,5.6542,1797.4,8.3804,234.25,-0.0012999999999999,301.41,1961.5,16.928,7.0008,-26.97,18.084,607.86,51
2021-01-23 14:03:00,0.0,1913.2,118.32,5.6274,1913.2,9.1399,231.27,0.0,301.91,2113.3,17.797,8.011,-26.97,18.978,645.33,51
2021-01-23 14:04:00,0.0,1574.4,118.07,5.7039,1574.4,7.319899999999999,234.36,-0.00115,298.95,1714.6,16.593,8.6581,-26.97,18.809,520.56,51
2021-01-23 14:05:00,0.0,1235.1,117.77,5.6468,1235.1,5.7808,231.3,-0.0012999999999999,296.58,1337.1,16.553,8.8397,-26.97,18.191,400.3,51
2021-01-23 14:06:00,0.0,873.1799999999998,117.43,5.6381,873.1799999999998,4.1257,236.4,-0.00115,292.89,974.54,17.067,8.8397,-26.97,17.649,302.44,51
2021-01-23 14:07:00,0.0,687.85,118.01,5.6494,687.85,3.2446,242.63,0.0,291.25,787.46,17.414,7.7445,-26.97,16.507,232.37,51
2021-01-23 14:08:00,0.0,907.82,117.83,5.6273,907.82,4.2243,237.57,-0.00029,295.3,1001.5,17.034,7.1852,-26.97,15.539,286.38,51
2021-01-23 14:09:00,0.0,692.88,117.75,5.3621,692.88,3.3916,230.76,-0.0004299999999999,292.52,782.86,17.351,6.6261,-26.97,14.662,241.21,51
2021-01-23 14:10:00,0.0,492.88,117.7,5.2017,492.88,2.3966,230.59,-0.00058,289.67,552.46,16.918,6.6261,-26.97,13.449,164.88,51
2021-01-23 14:11:00,0.0,458.0,117.68,5.0824,458.0,2.3049,230.49,-0.00029,290.32,531.15,17.639,6.6261,-26.97,12.589,157.65,51
2021-01-23 14:12:00,0.0,440.01,118.2,4.9612,440.01,2.2148,233.22,0.0,290.85,516.53,17.558,6.6261,-26.97,11.653,152.32,51
2021-01-23 14:13:00,0.0,469.8,117.8,4.7588,469.8,2.175,241.92,-0.0001399999999999,291.78,526.11,17.25,6.6261,-26.97,10.837,153.1,51
2021-01-23 14:14:00,0.0,656.24,117.8,4.4858,656.24,2.8488,258.89,0.0,297.09,739.0299999999999,14.967,5.6557,-26.97,10.329,216.64,51
2021-01-23 14:15:00,0.0,535.45,117.33,4.3312,535.45,2.2924,263.66,-0.00115,295.25,603.05,15.453,4.8659,-26.97,10.147,185.68,51
2021-01-23 14:16:00,0.0,708.98,117.75,4.2327,708.98,3.1424,253.33,-0.00101,298.35,796.0299999999999,17.621,4.4661,-26.97,9.9882,230.17,51
2021-01-23 14:17:00,0.0,632.44,117.51,4.1396,632.44,2.9443,244.73,-0.00029,296.81,720.73,16.862,4.2662,-26.97,9.8258,208.63,51
2021-01-23 14:18:00,0.0,478.96,117.83,4.0393,478.96,2.262,242.49,-0.00072,293.63,548.26,17.003,4.2662,-26.97,9.4564,158.26,51
2021-01-23 14:19:00,0.0,558.86,117.73,3.9201,558.86,2.4931,251.24,-0.0004299999999999,295.72,627.15,16.85,4.2662,-26.97,9.194400000000002,179.6,51
2021-01-23 14:20:00,0.0,1265.2,117.58,3.7776,1265.2,5.6194,249.07,-0.0004299999999999,305.24,1393.4,16.622,4.2662,-26.97,9.5695,380.69,51
2021-01-23 14:21:00,0.0,1625.9,118.27,3.7173,1625.9,7.1252,250.22,-0.0001399999999999,307.65,1783.8,17.017,4.2662,-26.97,11.135,520.55,51
2021-01-23 14:22:00,0.0,1493.4,117.69,3.7799,1493.4,6.4877,255.31,-0.0001399999999999,305.12,1656.3,16.572,4.2662,-26.97,12.482,497.31,51
2021-01-23 14:23:00,0.0,700.49,117.87,3.8658,700.49,3.1212,255.79,-0.0004299999999999,294.44,798.2799999999999,17.039,5.0658,-26.97,12.968,261.2,51
2021-01-23 14:24:00,0.0,691.95,117.53,3.9458,691.95,3.1537,244.15,-0.0004299999999999,294.67,767.98,16.834,5.4655,-26.97,12.512,215.69,51
2021-01-23 14:25:00,0.0,937.08,117.9,3.9145,937.08,4.3126,239.25,-0.00101,298.66,1034.0,17.354,5.0658,-26.97,12.364,290.17,51
2021-01-23 14:26:00,0.0,1425.1,117.68,3.9735,1425.1,6.4733,243.16,-0.00029,303.61,1571.5,16.888,5.5622,-26.97,13.001,450.99,51
