measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-21 05:00:00,0.0,1.2711,120.39,4.6607,14.115,11.175,0.0,83.071,0.00029,83.03199999999998,1.2711,0.02436,12.012,4.2873,-26.97,1.5091,-2.3459,51
2015-04-21 05:01:00,0.0,-4.2522,120.36,4.6992,14.114,11.178,0.0,93.864,-0.00029,93.743,-4.2522,-0.02834,11.732,4.2873,-26.97,1.4226,-2.2952,51
2015-04-21 05:02:00,0.0,9.036,120.28,4.665,14.115,11.178,0.0,104.51,-0.00087,104.36,9.036,-0.08816,11.755,4.2866,-26.97,1.4074,-2.2109,51
2015-04-21 05:03:00,0.0,-6.9792,120.68,4.6546,14.115,11.173,0.0001399999999999,115.12,-0.00058,114.62,-6.9792,-0.0505699999999999,11.992,4.2866,-26.97,1.4727,-2.059,51
2015-04-21 05:04:00,0.0,-8.8743,120.72,4.6884,14.115,11.172,0.0001399999999999,125.54,0.0,124.71,-8.8743,0.0177,11.422,4.2873,-26.97,1.5119,-1.7889,51
2015-04-21 05:05:00,0.0,9.059,120.56,4.6869,14.115,11.175,0.0004299999999999,135.76,-0.00058,134.52,9.059,-0.01998,11.677,4.2866,-26.97,1.4857,-1.6033,51
2015-04-21 05:06:00,0.0,-7.811099999999999,120.62,4.5846,14.115,11.183,0.0,145.8,-0.00029,144.07,-7.811099999999999,-0.0404899999999999,11.988,4.2866,-26.97,1.4498,-1.4514,51
2015-04-21 05:07:00,0.0,-10.746,120.8,4.4948,14.114,11.184,0.0001399999999999,133.72,0.0,136.82,-10.746,0.02023,11.263,4.2869,-26.97,1.3829,-1.1645,51
2015-04-21 05:08:00,0.0,-4.2291,120.68,4.4776,14.115,11.187,0.0001399999999999,129.03,-0.0001399999999999,126.53,-4.2291,0.0035,11.711,4.2869,-26.97,1.3302,-1.0295,51
2015-04-21 05:09:00,0.0,-3.3509,120.58,4.5057,14.115,11.194,0.0,126.92,-0.00029,124.7,-3.3509,-0.0311199999999999,11.846,4.2866,-26.97,1.4103,-0.7257,51
2015-04-21 05:10:00,0.0,-14.513,120.71,4.5043,14.114,11.195,0.0,126.95,-0.00029,127.1,-14.513,-0.03747,11.717,4.2882,-26.97,1.4277,-0.2362799999999999,51
2015-04-21 05:11:00,0.0,-3.4202,120.7,4.5839,14.115,11.205,0.00636,125.57,0.00087,126.6,-3.4202,0.9648,11.583,4.2866,-26.97,1.4519,0.10126,51
2015-04-21 05:12:00,0.0,-2.6808,120.6,4.6561,14.115,11.208,0.04304,126.5,0.0043299999999999,127.31,-2.6808,5.8019,11.641,4.2873,-26.97,1.3765,0.55693,51
2015-04-21 05:13:00,0.0,-8.2041,120.56,4.5956,14.114,11.217,0.05041,124.47,0.01213,131.46,-8.2041,7.622099999999999,11.928,4.2869,-26.97,1.283,0.82696,51
2015-04-21 05:14:00,0.0,-8.2964,120.65,4.5438,14.114,11.218,0.05994,115.38,0.02672,119.39,-8.2964,9.9327,11.85,4.2863,-26.97,1.289,1.2658,51
2015-04-21 05:15:00,0.0,-5.0148,120.67,4.5205,14.114,11.223,0.06471,127.29,0.03481,121.79,-5.0148,12.337,11.649,4.2869,-26.97,1.2379,1.8227,51
2015-04-21 05:16:00,0.0,-10.677,120.83,4.4168,14.113,11.229,0.07395,127.58,0.0404399999999999,134.87,-10.677,14.757,11.781,4.1826,-26.97,1.1637,2.3796,51
2015-04-21 05:17:00,0.0,-2.8425,120.71,4.2973,14.114,11.237,0.0675999999999999,172.52,0.0374099999999999,166.46,-2.8425,17.785,11.839,3.3558,-26.97,1.1088,2.9197,51
2015-04-21 05:18:00,0.0,-9.7292,120.74,4.2157,14.113,11.239,0.06139,196.35,0.03207,188.85,-9.7292,18.101,11.656,3.0453,-26.97,1.0642,3.6116,51
2015-04-21 05:19:00,0.0,-15.622,120.94,4.134,14.112,11.249,0.05893,208.48,0.03019,200.4,-15.622,18.333,11.754,3.0456,-26.97,1.0186,4.3373,51
2015-04-21 05:20:00,0.0,-8.1116,120.75,4.0611,14.112,11.251,0.0567599999999999,217.18,0.02802,208.84,-8.1116,18.178,12.39,3.0453,-26.97,0.95804,5.1305,51
2015-04-21 05:21:00,0.0,-0.1848799999999999,120.45,3.9996,14.112,11.259,0.0561899999999999,223.99,0.02629,215.52,-0.1848799999999999,18.249,11.79,3.0453,-26.97,0.92054,6.3794,51
2015-04-21 05:22:00,0.0,-14.028,120.76,3.9334,14.112,11.263,0.0602299999999999,226.93,0.02542,221.25,-14.028,19.169,11.527,3.0459,-26.97,0.91168,7.9489,51
2015-04-21 05:23:00,0.0,-8.1116,120.75,3.9004,14.112,11.272,0.0563299999999999,234.27,0.0330799999999999,223.1,-8.1116,20.47,12.064,3.0456,-26.97,0.8850099999999999,9.8728,51
2015-04-21 05:24:00,0.0,-11.509,120.76,3.9174,14.112,11.274,0.05546,238.81,0.0297499999999999,229.54,-11.509,20.074,11.785,3.0459,-26.97,0.91451,12.134,51
2015-04-21 05:25:00,0.0,-14.097,120.71,3.9239,14.112,11.283,0.05518,242.67,0.02903,233.59,-14.097,20.171,11.589,3.045,-26.97,0.97114,14.21,51
2015-04-21 05:26:00,0.0,-12.225,120.62,3.9738,14.112,11.287,0.05416,246.0,0.0278799999999999,237.19,-12.225,19.937,11.48,3.0453,-26.97,1.0755,16.084,51
2015-04-21 05:27:00,0.0,-33.209,121.16,4.0264,14.112,11.296,0.0546,249.04,0.02773,240.9,-33.209,20.277,11.721,4.1826,-26.97,1.2143,18.16,51
2015-04-21 05:28:00,0.0,-17.933,121.12,4.1026,14.112,11.302,0.1388,227.67,0.02759,244.38,-17.933,37.327,11.266,4.286,-26.97,1.2882,20.286,51
2015-04-21 05:29:00,0.0,22.555,120.61,4.0994,14.111,11.306,0.21478,201.2,0.1673999999999999,207.32,22.555,77.807,11.538,4.2857,-26.97,1.3439,22.075,51
2015-04-21 05:30:00,0.0,48.346,120.07,4.1451,14.111,11.314,0.2384699999999999,190.72,0.2017799999999999,190.1,48.346,83.805,12.33,4.1823,-26.97,1.4327,21.974,51
2015-04-21 05:31:00,0.0,56.249,120.21,4.2353,14.111,11.318,0.2621499999999999,190.71,0.2324,185.71,56.249,93.153,11.938,4.2857,-26.97,1.5771,25.316,51
2015-04-21 05:32:00,0.0,69.122,120.11,4.3504,14.111,11.323,0.2891599999999999,190.66,0.25883,185.68,69.122,103.19,11.994,4.2853,-26.97,1.715,29.906,51
2015-04-21 05:33:00,0.0,58.214,120.66,4.436,14.111,11.33,0.31069,190.79,0.28021,185.64,58.214,111.29,12.212,4.2857,-26.97,1.8061,32.555,51
2015-04-21 05:34:00,0.0,67.551,120.51,4.4536,14.111,11.337,0.33206,192.91,0.3028899999999999,185.66,67.551,120.28,11.99,4.2853,-26.97,1.8919,35.255,51
2015-04-21 05:35:00,0.0,70.485,120.69,4.5135,14.11,11.345,0.3606599999999999,184.34,0.326,185.6,70.485,126.97,11.807,4.2857,-26.97,1.9367,37.905,51
2015-04-21 05:36:00,0.0,87.586,120.48,4.5704,14.11,11.353,0.3829,188.78,0.3456299999999999,190.74,87.586,138.24,11.687,4.2853,-26.97,2.0243,40.605,51
2015-04-21 05:37:00,0.0,96.34500000000001,120.55,4.578,14.11,11.362,0.40182,197.54,0.3673,195.83,96.34500000000001,151.31,12.332,4.2853,-26.97,2.1068,43.491,51
2015-04-21 05:38:00,0.0,101.64,120.61,4.606,14.109,11.37,0.43056,197.14,0.3966199999999999,193.48,101.64,161.61,11.813,4.2853,-26.97,2.2299,46.428,51
2015-04-21 05:39:00,0.0,93.756,120.89,4.7263,14.109,11.378,0.4600299999999999,195.5,0.42392,195.32,93.756,172.74,11.38,4.2853,-26.97,2.3819,49.516,51
2015-04-21 05:40:00,0.0,131.63,120.51,4.8546,14.11,11.387,0.4863199999999999,199.66,0.4481899999999999,201.69,131.63,187.52,12.636,4.2853,-26.97,2.5525,52.824,51
2015-04-21 05:41:00,0.0,140.92,120.45,4.978,14.109,11.397,0.50668,209.46,0.4750499999999999,203.78,140.92,202.94,11.924,4.2853,-26.97,2.7044,56.064,51
2015-04-21 05:42:00,0.0,154.68,120.48,5.1015,14.109,11.405,0.52488,218.85,0.51217,199.56,154.68,217.08,11.755,4.5853,-26.97,2.9471,59.254,51
2015-04-21 05:43:00,0.0,158.93,120.63,5.4383,14.109,11.414,0.5531899999999998,221.17,0.53485,207.37,158.93,233.27,12.147,5.485,-26.97,3.1305,62.696,51
2015-04-21 05:44:00,0.0,192.71,120.24,5.6341,14.109,11.424,0.5791899999999999,225.33,0.54741,218.63,192.71,250.18,11.965,5.485,-26.97,3.2714,66.107,51
2015-04-21 05:45:00,0.0,201.57,120.4,5.7232,14.109,11.436,0.61111,226.25,0.57327,222.32,201.57,265.73,11.76,5.485,-26.97,3.3617,69.565,51
2015-04-21 05:46:00,0.0,224.38,120.17,5.6833,14.109,11.449,0.6391299999999999,230.06,0.61414,221.2,224.38,282.76,11.606,5.3851,-26.97,3.3977,73.176,51
2015-04-21 05:47:00,0.0,239.95,120.19,5.5971,14.109,11.461,0.69474,224.24,0.65358,221.08,239.95,300.24,12.682,4.9852,-26.97,3.4297,76.70399999999998,51
2015-04-21 05:48:00,0.0,254.7,120.41,5.4354,14.109,11.472,0.7137999999999999,232.29,0.6922899999999998,222.46,254.7,319.79,11.957,4.2853,-26.97,3.4876,80.45,51
2015-04-21 05:49:00,0.0,262.99,120.73,5.2787,14.109,11.485,0.758,230.92,0.7325899999999999,222.38,262.99,337.88,11.663,4.2853,-26.97,3.5478,83.89199999999998,51
2015-04-21 05:50:00,0.0,287.88,120.38,5.2105,14.108,11.496,0.79166,234.09,0.7558399999999998,228.47,287.88,357.98,11.871,4.2853,-26.97,3.642,87.455,51
2015-04-21 05:51:00,0.0,298.14,120.46,5.2199,14.108,11.512,0.83931,233.85,0.80654,226.42,298.14,378.8,12.439,4.3853,-26.97,3.7823,91.202,51
2015-04-21 05:52:00,0.0,327.21,120.39,5.2995,14.106,11.526,0.87585,236.09,0.8530499999999999,226.41,327.21,399.85,11.879,5.485,-26.97,3.928,95.384,51
2015-04-21 05:53:00,0.0,344.47,120.51,5.4246,14.107,11.541,0.92713,234.48,0.8904499999999999,228.66,344.47,420.81,12.161,5.485,-26.772,4.1057,99.42,51
2015-04-21 05:54:00,0.0,353.02,120.82,5.5545,14.107,11.556,0.96164,237.96,0.9449,227.08,353.02,443.4,12.382,5.485,-26.97,4.2896,103.59,51
2015-04-21 05:55:00,0.0,391.02,120.49,5.6505,14.107,11.572,1.0058,239.05,0.99676,227.0,391.02,466.53,11.922,5.485,-26.97,4.4446,107.96,51
2015-04-21 05:56:00,0.0,412.46,120.59,5.6815,14.106,11.585,1.0533,239.5,1.02,232.87,412.46,489.77,12.004,5.485,-26.97,4.5839,112.03,51
2015-04-21 05:57:00,0.0,420.41,120.76,5.6416,14.106,11.601,1.1239,234.48,1.0886,228.48,420.41,512.12,11.83,5.485,-26.97,4.7555,116.16,51
2015-04-21 05:58:00,0.0,454.41,120.51,5.6515,14.104,11.618,1.1666,237.26,1.1156,234.06,454.41,537.79,12.474,5.485,-26.97,4.946,120.5,51
2015-04-21 05:59:00,0.0,480.64,120.64,5.7177,14.104,11.637,1.2123,239.08,1.1663,234.94,480.64,563.83,12.034,5.485,-26.97,5.1348,125.06,51
2015-04-21 06:00:00,0.0,497.39,120.66,5.8765,14.104,11.658,1.2655,238.91,1.2245,233.27,497.39,587.84,11.722,5.485,-26.97,5.3475,129.33,51
2015-04-21 06:01:00,0.0,526.72,120.36,5.9306,14.104,11.671,1.3036,242.83,1.2801,233.13,526.72,614.94,12.659,5.485,-26.97,5.4913,133.86,51
2015-04-21 06:02:00,0.0,572.97,120.15,6.0076,14.104,11.69,1.3522,243.49,1.3071,238.15,572.97,640.41,12.585,5.5818,-26.97,5.6506,138.13,51
2015-04-21 06:03:00,0.0,597.12,120.09,6.0992,14.104,11.707,1.4251,239.26,1.4018,230.44,597.12,663.86,12.452,6.0655,-26.97,5.8055,141.93,51
2015-04-21 06:04:00,0.0,617.34,120.31,6.1864,14.104,11.725,1.4898,237.97,1.4524,231.72,617.34,690.9,12.669,6.646,-26.97,5.9902,146.35,51
2015-04-21 06:05:00,0.0,651.88,120.01,6.2418,14.103,11.747,1.5337,241.5,1.4903,236.45,651.88,722.73,12.76,6.646,-26.97,6.136,150.93,51
2015-04-21 06:06:00,0.0,677.24,119.82,6.1825,14.101,11.765,1.6151,237.22,1.5288,239.43,677.24,749.09,12.29,6.3558,-26.97,6.2635,155.33,51
2015-04-21 06:07:00,0.0,691.55,120.52,6.2242,14.101,11.786,1.6397,244.2,1.607,236.91,691.55,781.08,11.645,6.646,-26.97,6.4206,159.67,51
2015-04-21 06:08:00,0.0,721.22,121.06,6.2858,14.101,11.806,1.6979,244.21,1.6429,240.05,721.22,808.96,12.9,6.646,-26.97,6.5914,164.02,51
2015-04-21 06:09:00,0.0,746.4099999999999,120.98,6.4048,14.1,11.825,1.7474,245.09,1.7105,238.59,746.4099999999999,836.22,12.232,6.646,-26.97,6.7736,168.15,51
2015-04-21 06:10:00,0.0,759.6599999999999,121.48,6.5273,14.098,11.848,1.7844,247.1,1.7838,235.87,759.6599999999999,861.61,12.374,6.646,-26.97,6.9678,171.89,51
2015-04-21 06:11:00,0.0,800.51,120.94,6.5843,14.098,11.868,1.8852,241.79,1.8257,238.19,800.51,890.63,12.548,6.646,-26.97,7.1474,176.42,51
2015-04-21 06:12:00,0.0,827.2,121.04,6.5993,14.097,11.892,1.9124,246.52,1.9009,236.85,827.2,921.52,12.821,6.646,-26.97,7.3204,181.11,51
2015-04-21 06:13:00,0.0,833.7999999999998,121.33,6.586,14.095,11.914,1.9923,244.16,1.9528,238.05,833.7999999999998,951.21,12.364,6.646,-26.97,7.4959,185.28,51
2015-04-21 06:14:00,0.0,871.49,121.14,6.6086,14.094,11.938,2.0722,241.53,1.9953,240.23,871.49,979.7,12.46,6.646,-26.97,7.6672,189.6,51
2015-04-21 06:15:00,0.0,889.4099999999999,121.22,6.6195,14.094,11.961,2.0988,246.13,2.0989,234.88,889.4099999999999,1009.4,12.833,6.646,-26.97,7.8371,193.83,51
2015-04-21 06:16:00,0.0,926.7600000000001,121.14,6.6212,14.093,11.985,2.1641,245.92,2.1267,239.36,926.7600000000001,1041.1,12.282,6.646,-26.97,7.976099999999998,198.3,51
2015-04-21 06:17:00,0.0,947.98,121.27,6.6363,14.092,12.01,2.2393,244.12,2.2014,237.34,947.98,1069.0,11.782,6.646,-26.97,8.1287,202.62,51
2015-04-21 06:18:00,0.0,982.59,121.12,6.7773,14.092,12.033,2.2994,243.97,2.2693,236.65,982.59,1097.8,12.662,6.646,-26.97,8.356099999999998,206.83,51
2015-04-21 06:19:00,0.0,1014.2,121.22,6.9648,14.091,12.058,2.3307,247.41,2.3,240.34,1014.2,1129.3,12.497,6.927,-26.97,8.6003,211.2,51
2015-04-21 06:20:00,0.0,1032.4,121.38,7.1166,14.091,12.084,2.4152,245.64,2.3835,238.54,1032.4,1161.7,12.497,7.4892,-26.97,8.8559,216.0,51
2015-04-21 06:21:00,0.0,1065.3,121.29,7.2064,14.09,12.108,2.4903,243.94,2.4443,238.6,1065.3,1190.6,12.365,7.7704,-26.97,9.0692,219.91,51
2015-04-21 06:22:00,0.0,1107.5,121.08,7.309199999999999,14.088,12.134,2.5588,243.85,2.5004,239.59,1107.5,1222.9,13.114,7.7704,-26.97,9.2558,224.57,51
2015-04-21 06:23:00,0.0,1117.6,121.49,7.406799999999999,14.088,12.162,2.6178,245.3,2.5671,240.31,1117.6,1258.8,12.302,7.7701,-26.97,9.467,229.83,51
2015-04-21 06:24:00,0.0,1153.5,121.54,7.453,14.088,12.188,2.6854,245.06,2.6159,241.59,1153.5,1290.0,12.209,7.7704,-26.97,9.7215,234.14,51
2015-04-21 06:25:00,0.0,1194.0,121.21,7.4616,14.087,12.215,2.7518,245.13,2.7059,239.85,1194.0,1323.5,13.103,7.7704,-26.97,9.9402,238.96,51
2015-04-21 06:26:00,0.0,1201.7,121.49,7.4265,14.086,12.242,2.7919,247.59,2.7762,239.46,1201.7,1356.0,12.442,7.7701,-26.97,10.101,243.53,51
2015-04-21 06:27:00,0.0,1256.8,121.46,7.4013,14.085,12.27,2.8926,244.53,2.8457,239.22,1256.8,1388.0,12.378,7.7701,-26.97,10.288,247.94,51
2015-04-21 06:28:00,0.0,1282.2,121.76,7.330899999999998,14.085,12.298,2.9491,245.03,2.9239,237.69,1282.2,1417.5,12.482,7.3956,-26.97,10.434,252.18,51
2015-04-21 06:29:00,0.0,1328.9,121.5,7.247099999999999,14.084,12.328,3.0182,244.15,2.9587,240.02,1328.9,1446.9,13.249,6.832,-26.97,10.486,256.28,51
2015-04-21 06:30:00,0.0,1354.8,121.29,7.1794,14.083,12.354,3.0904,243.27,3.0634,236.42,1354.8,1475.9,12.379,6.6453,-26.97,10.448,260.48,51
2015-04-21 06:31:00,0.0,1371.3,121.66,7.1876,14.082,12.384,3.132,245.55,3.0777,240.85,1371.3,1510.2,12.7,6.6443,-26.97,10.53,265.19,51
2015-04-21 06:32:00,0.0,1395.3,121.67,7.2116,14.08,12.41,3.1749,247.62,3.1623,239.53,1395.3,1543.6,13.033,6.8317,-26.97,10.695,269.83,51
2015-04-21 06:33:00,0.0,1422.8,121.63,7.2607,14.08,12.44,3.2497,247.2,3.2338,239.18,1422.8,1576.7,12.437,7.2988,-26.97,10.797,274.5,51
2015-04-21 06:34:00,0.0,1461.6,121.55,7.2968,14.08,12.474,3.3249,246.41,3.3093,238.67,1461.6,1609.1,12.554,7.2983,-26.97,11.002,279.36,51
2015-04-21 06:35:00,0.0,1485.8,121.56,7.369399999999999,14.08,12.501,3.4075,245.12,3.3716,238.92,1485.8,1640.7,12.985,7.6737,-26.97,11.129,283.53,51
2015-04-21 06:36:00,0.0,1521.6,121.54,7.4915,14.078,12.53,3.4849,244.52,3.4396,239.04,1521.6,1674.2,13.112,7.7666,-26.97,11.303,288.43,51
2015-04-21 06:37:00,0.0,1553.8,121.36,7.587399999999999,14.077,12.56,3.5503,244.59,3.4929,240.05,1553.8,1706.7,12.978,7.7663,-26.97,11.466,293.0,51
2015-04-21 06:38:00,0.0,1570.6,121.56,7.596599999999999,14.076,12.592,3.6371,243.2,3.5882,238.48,1570.6,1740.2,12.744,7.7663,-26.97,11.7,297.76,51
2015-04-21 06:39:00,0.0,1613.0,121.42,7.6403,14.075,12.624,3.6758,245.83,3.6269,240.78,1613.0,1776.9,13.524,7.7663,-26.97,12.022,302.52,51
2015-04-21 06:40:00,0.0,1639.5,121.23,7.724599999999999,14.074,12.656,3.7668,243.82,3.6949,240.37,1639.5,1806.5,12.957,7.7663,-26.97,12.246,306.75,51
2015-04-21 06:41:00,0.0,1670.6,121.52,7.8145,14.074,12.69,3.8197,244.96,3.7518,241.04,1670.6,1839.9,13.037,8.0388,-26.97,12.538,311.18,51
2015-04-21 06:42:00,0.0,1688.2,121.6,7.8914,14.073,12.721,3.8726,246.28,3.854,239.12,1688.2,1875.2,13.089,8.402,-26.97,12.74,316.07,51
2015-04-21 06:43:00,0.0,1747.5,121.42,7.969299999999999,14.072,12.754,3.9604,244.99,3.9531,237.18,1747.5,1907.8,13.302,8.765399999999998,-26.97,12.879,320.77,51
2015-04-21 06:44:00,0.0,1770.6,121.6,7.9972,14.072,12.787,4.0087,246.12,4.0002,238.48,1770.6,1940.5,13.131,8.856199999999998,-26.97,13.047,325.35,51
2015-04-21 06:45:00,0.0,1811.7,121.3,8.0712,14.071,12.82,4.0876,245.92,4.0605,239.13,1811.7,1976.1,13.142,7.5064,-26.97,13.31,330.69,51
2015-04-21 06:46:00,0.0,1831.0,121.35,8.220399999999998,14.068,12.853,4.1763,244.68,4.1513,238.22,1831.0,2010.7,14.148,8.856199999999998,-26.97,13.468,335.69,51
2015-04-21 06:47:00,0.0,1878.3,121.76,8.3818,14.069,12.888,4.2167,246.29,4.2123,238.56,1878.3,2043.4,13.072,6.678,-26.97,13.77,340.39,51
2015-04-21 06:48:00,0.0,1895.5,121.85,8.4816,14.068,12.921,4.3232,244.18,4.285,238.56,1895.5,2077.8,13.097,8.856199999999998,-26.97,14.036,345.52,51
2015-04-21 06:49:00,0.0,1920.2,122.03,8.5027,14.067,12.955,4.3857,244.68,4.3346,239.64,1920.2,2111.8,13.729,8.856199999999998,-26.97,14.361,350.54,51
2015-04-21 06:50:00,0.0,1963.8,122.05,8.5021,14.066,12.989,4.472,244.04,4.46,236.74,1963.8,2147.2,13.561,7.1026,-26.97,14.728,355.59,51
2015-04-21 06:51:00,0.0,2010.1,121.92,8.4815,14.064,13.023,4.5418,243.94,4.5114,237.88,2010.1,2181.0,13.468,-2.6401,-26.97,14.992,360.21,51
2015-04-21 06:52:00,0.0,2036.5,122.09,8.5026,14.061,13.059,4.5847,245.38,4.5534,239.29,2036.5,2214.5,13.52,-6.7796,-26.97,15.203,364.72,51
2015-04-21 06:53:00,0.0,2054.0,122.28,8.535999999999998,14.061,13.096,4.6938,242.6,4.6555,236.77,2054.0,2240.8,13.743,-7.5536,-26.97,15.421,368.66,51
2015-04-21 06:54:00,0.0,2096.0,121.77,8.5877,14.06,13.131,4.7806,241.78,4.7018,238.42,2096.0,2276.8,13.683,-8.528,-26.97,15.606,373.9,51
2015-04-21 06:55:00,0.0,2114.3,122.03,8.6027,14.059,13.167,4.8241,243.27,4.8,236.99,2114.3,2310.9,13.333,-8.6719,-26.97,15.629,379.04,51
2015-04-21 06:56:00,0.0,2132.5,122.17,8.5805,14.058,13.204,4.9077,242.42,4.8798,236.31,2132.5,2342.8,13.263,-8.9488,-26.97,15.796,383.72,51
2015-04-21 06:57:00,0.0,2168.4,122.14,8.6067,14.056,13.24,4.9503,243.68,4.9116,238.14,2168.4,2375.8,14.147,-8.661099999999998,-26.97,16.001,388.39,51
2015-04-21 06:58:00,0.0,2219.1,121.85,8.6683,14.055,13.276,5.0457,242.34,4.974,238.44,2219.1,2408.6,13.69,-8.5442,-26.97,16.326,393.16,51
2015-04-21 06:59:00,0.0,2229.9,122.16,8.7671,14.056,13.314,5.1052,242.79,5.046,238.27,2229.9,2441.7,13.567,-8.965099999999998,-26.97,16.328,398.05,51
2015-04-21 07:00:00,0.0,2271.2,121.92,8.7643,14.053,13.351,5.1931,241.98,5.1449,237.08,2271.2,2476.3,14.241,-11.285,-26.97,16.412,402.99,51
2015-04-21 07:01:00,0.0,2325.7,121.48,8.7078,14.052,13.384,5.2412,242.76,5.218,236.66,2325.7,2507.2,13.936,-11.746,-26.97,16.649,407.4,51
2015-04-21 07:02:00,0.0,2341.6,121.98,8.7138,14.051,13.422,5.3294,241.27,5.2881,236.06,2341.6,2534.1,13.715,-12.207,-26.97,16.844,411.47,51
2015-04-21 07:03:00,0.0,2370.9,121.84,8.7073,14.05,13.459,5.3806,241.77,5.3342,236.78,2370.9,2563.7,13.842,-12.5,-26.97,17.117,415.75,51
2015-04-21 07:04:00,0.0,2381.5,122.32,8.7141,14.05,13.494,5.4867,239.93,5.4042,236.77,2381.5,2595.9,14.369,-11.735,-26.97,17.264,420.47,51
2015-04-21 07:05:00,0.0,2417.0,122.13,8.7233,14.048,13.534,5.5515,239.32,5.505,234.22,2417.0,2617.6,14.076,-11.741,-26.97,17.444,424.01,51
2015-04-21 07:06:00,0.0,2427.4,122.19,8.7117,14.047,13.57,5.6155,240.18,5.5966,233.68,2427.4,2656.5,13.633,-4.1985,-26.97,17.744,429.28,51
2015-04-21 07:07:00,0.0,2468.4,122.02,8.6814,14.047,13.608,5.6581,240.96,5.6402,234.69,2468.4,2686.9,14.357,9.2943,-26.97,17.973,433.77,51
2015-04-21 07:08:00,0.0,2486.9,122.01,8.637499999999998,14.046,13.648,5.7017,241.63,5.7137,234.18,2486.9,2715.7,14.136,9.7338,-26.97,18.246,437.9,51
2015-04-21 07:09:00,0.0,2512.7,121.9,8.625199999999998,14.045,13.686,5.7827,240.56,5.7547,234.91,2512.7,2742.8,13.947,9.8212,-26.97,18.467,441.98,51
2015-04-21 07:10:00,0.0,2540.2,122.21,8.6676,14.043,13.726,5.881,238.79,5.807,235.25,2540.2,2770.3,13.678,9.7332,-26.97,18.532,446.3,51
2015-04-21 07:11:00,0.0,2563.5,122.1,8.7408,14.042,13.764,5.9157,240.13,5.8864,234.63,2563.5,2801.6,14.614,9.9094,-26.97,18.729,450.61,51
2015-04-21 07:12:00,0.0,2569.0,122.5,8.8085,14.041,13.802,5.9843,239.43,5.8992,236.38,2569.0,2827.2,13.757,9.9094,-26.97,18.894,454.63,51
2015-04-21 07:13:00,0.0,2600.1,122.58,8.8567,14.039,13.84,6.0324,240.01,6.0236,233.76,2600.1,2855.8,13.909,9.9094,-26.97,18.861,458.67,51
2015-04-21 07:14:00,0.0,2641.0,122.02,8.9176,14.037,13.88,6.1049,239.39,6.0403,235.53,2641.0,2884.1,14.547,9.9094,-26.97,19.195,463.16,51
2015-04-21 07:15:00,0.0,2695.8,121.68,8.9502,14.037,13.918,6.1852,238.76,6.1628,233.38,2695.8,2915.1,14.517,9.9094,-26.97,19.411,468.1,51
2015-04-21 07:16:00,0.0,2687.6,122.45,8.9663,14.037,13.956,6.2564,238.42,6.1949,234.41,2687.6,2943.7,14.233,9.9094,-26.97,19.768,472.26,51
2015-04-21 07:17:00,0.0,2701.5,122.45,9.0082,14.035,13.996,6.3148,238.38,6.2468,234.45,2701.5,2969.7,14.159,9.9094,-26.97,19.978,476.55,51
2015-04-21 07:18:00,0.0,2729.1,122.6,9.0655,14.034,14.034,6.3567,238.84,6.3734,231.9,2729.1,2996.1,14.474,10.337,-26.97,20.281,480.61,51
2015-04-21 07:19:00,0.0,2753.3,122.34,9.1238,14.032,14.074,6.4144,238.66,6.4215,232.22,2753.3,3021.9,14.133,10.936,-26.97,20.722,484.78,51
2015-04-21 07:20:00,0.0,2808.0,122.15,9.1875,14.032,14.112,6.5181,237.46,6.4691,232.99,2808.0,3054.9,14.643,10.936,-26.97,20.852,489.94,51
2015-04-21 07:21:00,0.0,2819.3,122.32,9.2311,14.031,14.151,6.5713,237.91,6.5686,231.62,2819.3,3084.8,14.924,10.936,-26.97,21.141,494.64,51
2015-04-21 07:22:00,0.0,2876.6,121.77,9.2743,14.029,14.19,6.6461,237.24,6.6304,231.58,2876.6,3112.0,14.922,10.936,-26.97,21.296,499.17,51
2015-04-21 07:23:00,0.0,2874.6,122.38,9.3526,14.028,14.229,6.7414,235.97,6.7165,230.92,2874.6,3141.7,14.711,10.936,-26.97,21.837,503.68,51
2015-04-21 07:24:00,0.0,2889.5,122.07,9.4216,14.027,14.264,6.8085,235.66,6.7644,230.7,2889.5,3164.9,15.022,10.936,-26.97,22.155,508.23,51
2015-04-21 07:25:00,0.0,2931.2,122.23,9.5098,14.026,14.302,6.8478,236.15,6.8297,230.37,2931.2,3190.3,14.636,10.936,-26.97,22.549,512.45,51
2015-04-21 07:26:00,0.0,2945.3,121.97,9.5977,14.025,14.342,6.9304,235.0,6.8861,230.09,2945.3,3213.0,14.417,11.352,-26.97,23.093,516.87,51
2015-04-21 07:27:00,0.0,2990.8,121.86,9.7622,14.024,14.38,6.9742,235.05,6.9383,229.94,2990.8,3234.7,15.091,1.9494,-26.97,23.642,521.32,51
2015-04-21 07:28:00,0.0,2996.6,122.04,9.87,14.023,14.419,7.0755,233.53,6.9875,230.17,2996.6,3260.6,14.744,3.4967,-26.97,23.886,525.32,51
