measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-06 12:38:00,0.0,4655.9,121.47,25.519,13.74,25.669,14.528,178.33,15.001,171.92,4655.9,5168.8,19.808,-26.97,-26.97,66.314,1084.5,51
2016-09-06 12:39:00,0.0,4959.5,121.13,25.687,13.739,25.685,15.688,175.52,15.913,172.45,4959.5,5497.5,21.259,-26.97,-26.97,66.804,1187.8,51
2016-09-06 12:40:00,0.0,4701.3,121.09,25.651,13.738,25.709,14.982,175.16,15.448,170.43,4701.3,5255.2,21.427,-26.97,-26.97,66.898,1116.4,51
2016-09-06 12:41:00,0.0,4833.8,120.56,25.647,13.738,25.73,15.25,175.63,16.007,165.82,4833.8,5331.7,21.285,-26.97,-26.97,67.001,1141.4,51
2016-09-06 12:42:00,0.0,4487.0,120.96,25.426,13.737,25.752,14.186,175.76,14.075,177.98,4487.0,4992.8,20.618,-26.97,-26.97,65.168,1045.5,51
2016-09-06 12:43:00,0.0,4560.7,120.99,25.013,13.738,25.779,14.342,175.19,13.977,181.2,4560.7,5041.3,21.237,-26.97,-26.97,63.005,1047.7,51
2016-09-06 12:44:00,0.0,4457.6,120.88,24.785,13.737,25.804,13.601,182.38,14.038,176.04,4457.6,4925.7,20.732,-26.97,-26.97,62.289,1023.9,51
2016-09-06 12:45:00,0.0,3872.4,120.69,24.543,13.736,25.828,11.789,184.2,12.365,171.99,3872.4,4295.5,21.001,-26.97,-26.97,59.594,876.7899999999998,51
2016-09-06 12:46:00,0.0,4411.5,120.9,24.208,13.735,25.853,11.019,210.76,12.029,202.92,4411.5,4737.1,21.288,-26.97,-26.97,58.958,1063.4,51
2016-09-06 12:47:00,0.0,2923.9,120.68,24.108,13.734,25.877,7.8007,209.51,7.8467,205.24,2923.9,3227.1,21.627,-26.97,-26.97,57.057,658.04,51
2016-09-06 12:48:00,0.0,2805.8,120.69,24.022,13.734,25.903,7.6209,208.03,7.1907,206.38,2805.8,3066.2,22.314,-26.97,-26.97,54.59,606.54,51
2016-09-06 12:49:00,0.0,3538.6,120.86,24.104,13.734,25.925,9.016,211.52,9.4441,207.35,3538.6,3864.7,20.726,-26.97,-26.97,54.317,771.59,51
2016-09-06 12:50:00,0.0,1518.5,120.42,24.261,13.734,25.953,3.9755,212.19,4.0957,205.91,1518.5,1687.6,20.67,-26.97,-26.97,52.052,335.77,51
2016-09-06 12:51:00,0.0,1233.4,120.55,24.353,13.733,25.977,3.4256,205.2,3.3949,205.36,1233.4,1399.7,20.787,-26.97,-26.97,48.911,248.72,51
2016-09-06 12:52:00,0.0,1194.0,121.24,24.257,13.733,26.0,3.4185,202.11,3.3245,203.41,1194.0,1367.2,20.952,-26.97,-26.97,46.206,239.23,51
2016-09-06 12:53:00,0.0,1237.0,121.16,23.933,13.732,26.027,3.406,205.99,3.4269,199.48,1237.0,1384.4,20.772,-26.97,-26.97,43.912,238.08,51
2016-09-06 12:54:00,0.0,1330.3,121.36,23.653,13.731,26.05,3.7915,205.91,3.9541,181.84,1330.3,1498.9,20.765,-26.97,-26.97,41.599,259.21,51
2016-09-06 12:55:00,0.0,1513.2,121.33,23.542,13.73,26.074,4.1167,214.47,4.4697,174.77,1513.2,1664.4,20.793,-26.97,-26.97,40.521,291.43,51
2016-09-06 12:56:00,0.0,1722.4,121.69,23.531,13.728,26.099,4.2825,226.93,4.9181,191.91,1722.4,1916.1,20.691,-26.97,-26.97,39.409,326.54,51
2016-09-06 12:57:00,0.0,2066.5,121.2,23.566,13.727,26.122,5.2736,216.76,5.4096,206.55,2066.5,2260.3,21.297,-26.97,-26.97,38.858,373.47,51
2016-09-06 12:58:00,0.0,2531.8,121.91,23.496,13.726,26.146,6.5587,211.44,6.777,208.58,2531.8,2780.4,20.928,-26.97,-26.97,38.213,462.9,51
2016-09-06 12:59:00,0.0,2438.1,121.52,23.544,13.727,26.168,6.334,210.09,6.1895,211.52,2438.1,2640.2,20.902,-26.97,-26.97,38.227,435.47,51
2016-09-06 13:00:00,0.0,2943.1,121.46,23.562,13.725,26.19,7.8051,207.76,7.6649,209.03,2943.1,3222.2,21.199,-26.97,-26.97,38.56,534.31,51
2016-09-06 13:01:00,0.0,2569.3,121.54,23.625,13.724,26.211,6.7906,208.61,6.6588,210.1,2569.3,2815.9,20.76,-26.97,-26.97,38.445,460.76,51
2016-09-06 13:02:00,0.0,3400.3,121.46,23.72,13.725,26.235,8.581699999999998,218.23,8.3083,219.88,3400.3,3708.8,20.978,-26.97,-26.97,38.796,600.03,51
2016-09-06 13:03:00,0.0,5306.8,121.95,23.585,13.724,26.252,12.801,223.88,13.614,216.26,5306.8,5808.0,21.434,-26.97,-26.97,41.893,1122.8,51
2016-09-06 13:04:00,0.0,5234.9,121.75,23.515,13.722,26.276,12.464,222.79,14.415,205.65,5234.9,5744.8,21.259,-26.97,-26.97,45.169,1176.2,51
2016-09-06 13:05:00,0.0,2896.4,121.55,23.602,13.722,26.295,7.1006,224.71,7.559,210.81,2896.4,3179.2,21.212,-26.97,-26.97,44.823,588.47,51
2016-09-06 13:06:00,0.0,2122.6,121.48,23.417,13.722,26.315,5.2155,222.61,5.6726,205.63,2122.6,2327.4,22.141,-26.97,-26.97,42.746,409.83,51
2016-09-06 13:07:00,0.0,1908.6,121.33,23.196,13.72,26.336,4.898,216.22,4.9824,209.15,1908.6,2100.3,21.849,-26.97,-26.97,40.621,352.61,51
2016-09-06 13:08:00,0.0,2507.6,121.31,22.989,13.722,26.358,6.766,204.86,6.6626,205.88,2507.6,2754.1,21.037,-26.97,-26.97,39.828,455.93,51
2016-09-06 13:09:00,0.0,1871.7,121.41,22.919,13.721,26.374,5.0785,203.52,4.8533,212.24,1871.7,2063.4,21.251,-26.97,-26.97,38.611,348.43,51
2016-09-06 13:10:00,0.0,1981.0,121.38,22.97,13.72,26.395,5.1774,214.04,4.8173,222.52,1981.0,2180.1,21.396,-26.97,-26.97,38.058,360.13,51
2016-09-06 13:11:00,0.0,1786.2,121.61,23.059,13.719,26.412,4.6551,215.01,4.344,222.29,1786.2,1966.6,21.26,-26.97,-26.97,37.645,329.82,51
2016-09-06 13:12:00,0.0,1759.6,121.36,23.103,13.719,26.421,4.4908,216.67,4.4267,214.69,1759.6,1923.0,21.943,-26.97,-26.97,37.025,318.07,51
2016-09-06 13:13:00,0.0,1765.3,121.48,23.102,13.718,26.437,4.4846,219.65,4.6235,206.89,1765.3,1941.6,20.841,-26.97,-26.97,36.17,321.84,51
2016-09-06 13:14:00,0.0,1767.4,121.36,23.218,13.718,26.458,4.4403,217.89,4.4904,209.88,1767.4,1909.9,21.199,-26.97,-26.97,35.99,315.29,51
2016-09-06 13:15:00,0.0,1744.9,121.52,23.209,13.717,26.471,4.4464,217.39,4.4137,213.67,1744.9,1909.6,21.2,-26.97,-26.97,35.278,312.7,51
2016-09-06 13:16:00,0.0,1770.3,121.39,23.157,13.719,26.489,4.4207,222.46,4.5618,210.17,1770.3,1941.3,21.044,-26.97,-26.97,34.877,316.5,51
2016-09-06 13:17:00,0.0,1977.6,121.64,23.141,13.717,26.505,4.6437,233.54,5.0007,218.45,1977.6,2173.8,20.935,-26.97,-26.97,34.684,354.16,51
2016-09-06 13:18:00,0.0,2241.5,121.45,22.996,13.716,26.521,5.5746,222.75,5.5922,217.14,2241.5,2454.9,21.528,-26.97,-26.97,34.469,394.72,51
2016-09-06 13:19:00,0.0,2787.0,121.58,22.842,13.716,26.537,7.3159,211.2,7.345,204.66,2787.0,3045.6,21.327,-26.97,-26.97,34.823,485.92,51
2016-09-06 13:20:00,0.0,3174.5,121.64,22.813,13.716,26.554,8.348499999999998,209.69,8.2361,209.18,3174.5,3478.6,21.431,-26.97,-26.97,35.901,563.59,51
2016-09-06 13:21:00,0.0,5600.2,121.86,22.991,13.716,26.567,14.104,218.97,13.849,219.26,5600.2,6126.0,21.404,-26.97,-26.97,38.707,1101.1,51
2016-09-06 13:22:00,0.0,5742.9,121.73,22.934,13.714,26.582,14.866,211.77,14.849,210.57,5742.9,6274.3,22.77,-26.97,-26.97,41.917,1183.0,51
2016-09-06 13:23:00,0.0,5480.7,121.79,22.842,13.713,26.596,14.175,208.91,14.607,203.26,5480.7,5929.9,21.067,-26.97,-26.97,44.566,1115.5,51
2016-09-06 13:24:00,0.0,5473.8,121.72,22.615,13.712,26.614,14.402,207.11,14.115,208.44,5473.8,5923.1,21.251,-26.97,-26.97,46.069,1143.1,51
2016-09-06 13:25:00,0.0,4475.3,121.69,22.167,13.713,26.626,12.102,203.03,11.753,205.94,4475.3,4877.5,21.351,-26.97,-26.97,46.209,895.0299999999999,51
2016-09-06 13:26:00,0.0,4366.9,121.59,21.876,13.712,26.641,11.58,205.64,11.62,203.32,4366.9,4741.8,21.238,-26.97,-26.97,45.354,857.6599999999999,51
2016-09-06 13:27:00,0.0,5043.0,121.67,21.955,13.712,26.651,13.259,208.3,13.345,205.56,5043.0,5504.7,21.388,-26.97,-26.97,45.674,1034.3,51
2016-09-06 13:28:00,0.0,4215.6,121.57,21.967,13.711,26.665,11.185,208.19,10.739,211.97,4215.6,4599.3,21.675,-26.401,-26.97,45.707,864.5499999999998,51
2016-09-06 13:29:00,0.0,2825.2,121.64,21.87,13.711,26.679,7.5075,205.82,7.1078,215.99,2825.2,3078.1,21.71,-26.97,-26.97,43.97,546.67,51
2016-09-06 13:30:00,0.0,4332.1,121.55,21.907,13.711,26.692,11.362,209.64,10.963,212.63,4332.1,4714.8,21.78,-26.97,-26.97,43.521,838.1599999999999,51
2016-09-06 13:31:00,0.0,4051.6,121.58,22.074,13.709,26.703,10.586,208.29,10.399,210.12,4051.6,4383.1,22.207,-26.97,-26.97,43.241,725.63,51
2016-09-06 13:32:00,0.0,4906.5,121.66,22.31,13.708,26.714,13.024,206.16,12.947,205.07,4906.5,5334.0,22.455,-26.97,-26.97,44.242,1024.0,51
2016-09-06 13:33:00,0.0,4200.5,121.55,22.426,13.709,26.724,10.698,213.78,10.753,212.75,4200.5,4569.9,22.792,-26.97,-26.97,43.619,781.3099999999998,51
2016-09-06 13:34:00,0.0,4891.9,121.7,22.475,13.709,26.739,12.775,209.46,12.501,210.87,4891.9,5315.2,21.766,-26.97,-26.97,45.126,1012.8,51
2016-09-06 13:35:00,0.0,4006.3,121.58,22.633,13.709,26.751,10.446,211.39,10.501,208.48,4006.3,4397.5,22.04,-26.97,-26.97,44.749,797.21,51
2016-09-06 13:36:00,0.0,2652.0,121.44,22.486,13.709,26.768,7.0392,208.8,7.042,205.74,2652.0,2919.2,21.237,-26.97,-26.97,43.358,506.08,51
2016-09-06 13:37:00,0.0,3898.7,121.5,22.325,13.709,26.776,10.083,212.84,9.8546,213.06,3898.7,4244.6,21.477,-26.97,-26.97,42.569,722.1799999999998,51
2016-09-06 13:38:00,0.0,4205.1,121.39,22.289,13.708,26.786,10.905,212.84,10.49,216.1,4205.1,4585.5,21.968,-26.97,-26.97,43.428,804.12,51
2016-09-06 13:39:00,0.0,3389.4,121.6,22.332,13.708,26.8,9.0175,208.82,8.637499999999998,213.64,3389.4,3730.7,21.309,-26.97,-26.97,43.485,719.25,51
2016-09-06 13:40:00,0.0,2373.8,121.51,22.073,13.708,26.807,6.361,207.87,5.9032,218.72,2373.8,2616.4,21.507,-26.97,-26.97,41.118,441.19,51
2016-09-06 13:41:00,0.0,2508.1,121.35,21.825,13.708,26.819,6.4509,217.23,6.1415,220.71,2508.1,2756.8,21.591,-26.97,-26.97,39.956,471.09,51
2016-09-06 13:42:00,0.0,2235.7,121.33,21.809,13.708,26.83,5.8002,214.1,5.5814,217.13,2235.7,2452.2,21.64,-26.773,-26.97,38.93,408.68,51
2016-09-06 13:43:00,0.0,2895.6,121.54,22.006,13.707,26.839,7.3701,217.99,7.4413,212.66,2895.6,3189.7,21.278,-26.97,-26.97,38.523,537.02,51
2016-09-06 13:44:00,0.0,2493.9,121.41,22.1,13.707,26.848,6.4568,215.02,6.2099,216.19,2493.9,2733.3,21.578,-26.97,-26.97,37.778,439.17,51
2016-09-06 13:45:00,0.0,3414.3,121.51,22.084,13.706,26.859,9.0679,211.45,8.2462,223.5,3414.3,3761.1,21.703,-26.97,-26.97,38.044,640.71,51
2016-09-06 13:46:00,0.0,3982.2,121.45,21.945,13.706,26.868,10.536,213.08,9.5738,223.44,3982.2,4380.7,21.539,-26.97,-26.97,38.854,776.2,51
2016-09-06 13:47:00,0.0,4832.8,121.17,21.89,13.706,26.876,12.356,216.03,11.706,221.0,4832.8,5258.6,21.718,-26.97,-26.97,40.8,939.04,51
2016-09-06 13:48:00,0.0,4492.8,121.48,22.191,13.706,26.887,11.623,214.24,11.168,216.95,4492.8,4912.3,22.173,-26.97,-26.97,42.819,894.94,51
2016-09-06 13:49:00,0.0,5111.1,121.87,22.453,13.705,26.89,13.163,214.26,12.862,214.93,5111.1,5583.7,22.23,-26.97,-26.97,44.547,1053.5,51
2016-09-06 13:50:00,0.0,4962.0,121.48,22.822,13.706,26.902,13.196,205.99,13.113,205.52,4962.0,5411.8,21.243,-26.97,-26.97,46.764,1024.8,51
2016-09-06 13:51:00,0.0,4388.7,121.49,23.118,13.705,26.905,11.526,208.99,11.516,207.44,4388.7,4796.0,22.802,-26.97,-26.97,48.261,910.35,51
2016-09-06 13:52:00,0.0,4371.8,121.29,23.258,13.705,26.918,11.159,214.68,11.132,213.03,4371.8,4767.8,22.13,-26.97,-26.97,48.402,898.98,51
2016-09-06 13:53:00,0.0,4963.9,121.32,23.222,13.705,26.923,12.999,208.6,12.98,209.31,4963.9,5423.8,21.153,-26.97,-26.97,49.674,1050.4,51
2016-09-06 13:54:00,0.0,4901.4,122.14,23.304,13.705,26.933,12.928,206.63,12.869,206.09,4901.4,5321.3,21.416,-26.97,-26.97,50.503,1033.2,51
2016-09-06 13:55:00,0.0,4747.3,122.15,23.44,13.705,26.944,12.548,207.52,12.66,205.31,4747.3,5200.3,20.995,-26.97,-26.97,50.626,1014.1,51
2016-09-06 13:56:00,0.0,4681.5,121.63,23.361,13.703,26.945,12.503,205.41,12.273,208.2,4681.5,5119.9,21.487,-26.97,-26.97,50.658,988.57,51
2016-09-06 13:57:00,0.0,4597.6,121.6,23.356,13.703,26.958,12.088,207.31,12.195,205.03,4597.6,5003.8,21.202,-26.97,-26.97,50.555,965.98,51
2016-09-06 13:58:00,0.0,4542.1,121.67,23.427,13.703,26.969,11.703,208.89,11.968,207.31,4542.1,4912.6,21.57,-26.97,-26.97,50.25,949.4,51
2016-09-06 13:59:00,0.0,4454.7,121.9,23.017,13.703,26.975,11.591,208.29,11.881,204.82,4454.7,4834.1,21.178,-26.97,-26.97,49.666,927.13,51
2016-09-06 14:00:00,0.0,4431.4,121.29,22.828,13.703,26.991,11.784,205.29,11.708,205.05,4431.4,4817.2,21.698,-26.97,-26.97,49.71,911.3,51
2016-09-06 14:01:00,0.0,4376.1,121.4,22.75,13.703,26.999,11.568,205.64,11.574,204.26,4376.1,4740.4,21.695,-26.97,-26.97,49.131,889.08,51
2016-09-06 14:02:00,0.0,4306.2,121.52,22.843,13.703,27.011,10.967,209.91,11.294,205.69,4306.2,4614.1,21.557,-26.97,-26.97,49.234,874.89,51
2016-09-06 14:03:00,0.0,4214.6,121.32,23.221,13.703,27.017,11.335,205.13,11.1,206.51,4214.6,4615.9,21.188,-26.97,-26.97,49.83,865.85,51
2016-09-06 14:04:00,0.0,4160.2,121.5,23.605,13.703,27.029,10.709,209.75,10.989,207.65,4160.2,4516.4,21.553,-26.97,-26.97,50.39,856.97,51
2016-09-06 14:05:00,0.0,4190.6,120.9,23.92,13.703,27.044,10.961,207.33,10.913,206.62,4190.6,4525.4,21.387,-26.97,-26.97,50.794,855.77,51
2016-09-06 14:06:00,0.0,4108.5,121.05,24.228,13.703,27.054,10.579,209.44,10.699,209.41,4108.5,4443.4,21.447,-26.97,-26.97,51.526,854.33,51
2016-09-06 14:07:00,0.0,4096.5,121.78,24.555,13.702,27.066,10.991,206.29,10.64,210.19,4096.5,4499.8,21.368,-26.97,-26.97,51.695,852.22,51
2016-09-06 14:08:00,0.0,4121.4,121.43,24.583,13.702,27.077,10.977,205.93,10.764,206.99,4121.4,4486.2,21.04,-26.97,-26.97,51.537,852.2999999999998,51
2016-09-06 14:09:00,0.0,4122.4,121.54,24.622,13.702,27.09,10.947,206.05,10.799,206.43,4122.4,4482.9,20.571,-26.97,-26.97,50.878,847.51,51
2016-09-06 14:10:00,0.0,4089.8,120.96,24.451,13.701,27.105,10.436,210.06,10.702,208.1,4089.8,4401.9,21.747,-26.97,-26.97,50.633,840.37,51
2016-09-06 14:11:00,0.0,4018.1,121.7,24.274,13.701,27.119,10.373,209.74,10.631,208.0,4018.1,4366.6,20.848,-26.97,-26.97,49.675,828.25,51
2016-09-06 14:12:00,0.0,4014.2,121.45,24.203,13.701,27.129,10.348,209.17,10.31,209.9,4014.2,4300.7,21.35,-26.97,-26.97,49.395,818.59,51
2016-09-06 14:13:00,0.0,4028.3,121.63,24.187,13.7,27.141,10.901,204.52,10.492,208.4,4028.3,4415.6,21.278,-26.97,-26.97,49.493,822.76,51
2016-09-06 14:14:00,0.0,3693.1,121.66,24.364,13.699,27.154,9.5461,212.46,9.8182,207.17,3693.1,4057.3,21.043,-26.97,-26.97,49.885,757.25,51
2016-09-06 14:15:00,0.0,3589.1,121.52,24.153,13.7,27.169,8.537,223.7,9.6765,210.18,3589.1,3944.0,20.934,-26.97,-26.97,49.161,757.27,51
2016-09-06 14:16:00,0.0,1976.6,121.36,23.798,13.7,27.18,4.7434,225.67,5.4537,209.07,1976.6,2209.9,20.867,-26.97,-26.97,47.866,416.99,51
2016-09-06 14:17:00,0.0,1548.6,120.88,23.683,13.7,27.192,3.457,232.33,4.5163,202.03,1548.6,1716.2,21.218,-26.97,-26.97,45.838,334.07,51
2016-09-06 14:18:00,0.0,1851.5,120.88,23.631,13.7,27.207,4.5485,222.29,4.8749,208.7,1851.5,2026.0,21.5,-26.97,-26.97,43.847,331.02,51
2016-09-06 14:19:00,0.0,1853.3,120.84,23.675,13.7,27.219,4.775,215.88,4.9042,208.8,1853.3,2055.6,21.022,-26.97,-26.97,42.401,375.37,51
2016-09-06 14:20:00,0.0,2227.8,121.53,23.529,13.7,27.234,5.897,212.6,5.566,218.52,2227.8,2475.7,21.184,-26.97,-26.97,40.855,407.61,51
2016-09-06 14:21:00,0.0,3425.9,121.65,23.649,13.7,27.243,8.674799999999998,218.13,8.6231,216.13,3425.9,3753.9,21.318,-26.97,-26.97,41.424,653.57,51
2016-09-06 14:22:00,0.0,2469.8,120.85,23.529,13.699,27.256,6.2881,217.45,6.329,211.41,2469.8,2705.8,21.836,-26.97,-26.97,41.526,493.69,51
2016-09-06 14:23:00,0.0,3408.4,121.09,23.413,13.699,27.268,8.626799999999998,218.67,8.8802,211.17,3408.4,3759.3,21.033,-26.97,-26.97,41.346,640.68,51
2016-09-06 14:24:00,0.0,2125.4,121.2,23.307,13.699,27.275,5.4865,215.87,5.6359,205.55,2125.4,2343.4,21.713,-26.97,-26.97,40.743,407.06,51
2016-09-06 14:25:00,0.0,2445.8,121.13,23.131,13.698,27.289,6.0059,223.58,6.403,208.9,2445.8,2680.0,21.009,-26.97,-26.97,39.812,455.11,51
2016-09-06 14:26:00,0.0,2223.4,121.05,23.042,13.698,27.303,5.1997,231.36,5.962,207.2,2223.4,2439.0,21.984,-26.97,-26.97,39.133,415.69,51
2016-09-06 14:27:00,0.0,3985.2,121.39,23.057,13.697,27.307,9.4278,228.14,10.541,210.62,3985.2,4368.6,21.238,-26.97,-26.97,39.649,763.15,51
2016-09-06 14:28:00,0.0,3936.6,121.33,23.086,13.697,27.32,9.6705,221.89,10.315,209.81,3936.6,4310.0,21.17,-26.97,-26.97,40.899,770.9,51
2016-09-06 14:29:00,0.0,3830.8,121.17,23.273,13.697,27.331,9.8921,212.94,10.013,207.87,3830.8,4187.3,21.701,-26.97,-26.97,42.313,741.14,51
2016-09-06 14:30:00,0.0,3787.9,121.65,23.614,13.697,27.338,10.164,205.75,10.117,203.88,3787.9,4153.7,21.166,-26.97,-26.97,43.132,734.96,51
2016-09-06 14:31:00,0.0,3769.3,121.72,23.873,13.697,27.35,10.111,206.05,10.139,202.59,3769.3,4137.3,21.371,-26.97,-26.97,43.75,733.74,51
2016-09-06 14:32:00,0.0,3755.2,121.11,23.964,13.696,27.362,9.9677,206.76,10.088,201.46,3755.2,4093.2,21.468,-26.97,-26.97,43.688,726.51,51
2016-09-06 14:33:00,0.0,3690.7,121.19,23.666,13.696,27.367,9.836,206.03,9.8831,202.15,3690.7,4024.2,21.574,-26.97,-26.97,43.26,712.0,51
2016-09-06 14:34:00,0.0,3677.7,121.1,23.38,13.694,27.38,9.8311,205.12,9.740900000000002,204.37,3677.7,4007.2,21.515,-26.97,-26.97,43.144,706.84,51
2016-09-06 14:35:00,0.0,3659.9,121.09,23.289,13.694,27.388,9.7148,206.84,9.6783,204.66,3659.9,3990.1,21.28,-26.97,-26.97,43.021,703.22,51
2016-09-06 14:36:00,0.0,3630.1,120.91,23.533,13.695,27.397,9.7062,205.99,9.652500000000002,204.17,3630.1,3969.9,21.25,-26.97,-26.97,43.247,698.05,51
2016-09-06 14:37:00,0.0,3623.1,121.36,23.861,13.694,27.408,9.6404,206.64,9.6071,204.39,3623.1,3955.6,21.368,-26.97,-26.97,43.396,695.97,51
2016-09-06 14:38:00,0.0,3571.2,121.12,24.125,13.694,27.415,9.4951,206.43,9.470300000000002,204.09,3571.2,3892.7,21.424,-26.97,-26.97,44.251,687.42,51
2016-09-06 14:39:00,0.0,3515.3,121.08,24.304,13.693,27.427,9.2998,206.62,9.276,204.01,3515.3,3813.9,21.729,-26.97,-26.97,45.001,676.12,51
2016-09-06 14:40:00,0.0,3497.6,121.02,24.463,13.695,27.433,9.2436,205.63,9.137,204.82,3497.6,3772.1,21.392,-26.97,-26.97,44.935,668.15,51
2016-09-06 14:41:00,0.0,3495.2,121.11,24.403,13.696,27.443,9.272,205.78,9.2192,203.83,3495.2,3787.0,21.321,-26.97,-26.97,44.118,668.17,51
2016-09-06 14:42:00,0.0,3445.9,121.55,24.06,13.693,27.456,9.114,207.88,9.0648,205.94,3445.9,3761.3,20.999,-26.97,-26.97,43.367,661.7,51
2016-09-06 14:43:00,0.0,3413.5,120.87,23.645,13.693,27.458,8.9831,207.47,8.8936,206.06,3413.5,3696.1,21.907,-26.97,-26.97,43.335,648.89,51
2016-09-06 14:44:00,0.0,3324.1,121.0,23.707,13.694,27.473,8.8396,207.16,8.7889,204.95,3324.1,3632.2,20.601,-26.97,-26.97,43.217,637.57,51
2016-09-06 14:45:00,0.0,3318.5,121.43,23.845,13.693,27.481,8.8414,206.67,8.7332,206.05,3318.5,3626.6,19.989,-26.97,-26.97,42.29,634.51,51
2016-09-06 14:46:00,0.0,3303.7,120.88,23.909,13.692,27.489,8.753199999999998,206.15,8.6751,204.58,3303.7,3579.1,21.725,-26.97,-26.97,41.918,626.03,51
2016-09-06 14:47:00,0.0,3288.0,120.59,24.074,13.692,27.496,8.4937,211.27,8.644199999999998,203.86,3288.0,3556.4,21.842,-26.97,-26.97,41.522,620.27,51
2016-09-06 14:48:00,0.0,3221.7,121.37,23.908,13.693,27.505,8.436099999999998,211.79,8.5456,205.01,3221.7,3538.4,21.013,-26.97,-26.97,40.939,614.95,51
2016-09-06 14:49:00,0.0,3144.3,121.42,23.739,13.694,27.511,8.182,213.37,8.2427,208.11,3144.3,3460.9,21.38,-26.97,-26.97,40.235,600.32,51
2016-09-06 14:50:00,0.0,1103.7,120.38,23.532,13.693,27.52,2.926,213.82,2.9667,206.11,1103.7,1239.5,21.334,-26.97,-26.97,38.667,252.5,51
2016-09-06 14:51:00,0.0,2858.3,120.7,23.356,13.693,27.525,7.2229,215.01,7.2199,210.5,2858.3,3082.1,21.873,-26.97,-26.97,37.742,491.89,51
2016-09-06 14:52:00,0.0,3314.3,121.19,23.121,13.693,27.536,8.567999999999998,213.75,8.5682,209.89,3314.3,3629.4,21.646,-26.97,-26.97,38.109,622.25,51
2016-09-06 14:53:00,0.0,3324.1,120.87,22.97,13.692,27.537,8.635199999999998,212.34,8.5035,211.55,3324.1,3632.3,22.193,-26.97,-26.97,38.146,623.06,51
2016-09-06 14:54:00,0.0,3243.8,121.16,22.983,13.693,27.551,8.3176,217.08,8.5748,205.29,3243.8,3565.3,22.516,-26.97,-26.97,38.371,613.38,51
2016-09-06 14:55:00,0.0,3168.3,120.62,23.078,13.693,27.551,8.0641,217.86,8.4604,201.53,3168.3,3461.8,22.778,-26.97,-26.97,38.307,599.88,51
2016-09-06 14:56:00,0.0,3095.5,121.18,23.145,13.693,27.557,8.0244,214.76,8.116799999999998,207.14,3095.5,3404.2,22.477,-26.97,-26.97,38.399,585.51,51
2016-09-06 14:57:00,0.0,3129.0,121.13,23.278,13.692,27.566,8.1257,214.09,8.0777,210.93,3129.0,3443.1,21.35,-26.97,-26.97,38.306,591.01,51
2016-09-06 14:58:00,0.0,2331.5,120.82,23.461,13.693,27.567,5.887,220.53,6.1558,206.54,2331.5,2566.1,21.546,-26.97,-26.97,38.177,470.41,51
2016-09-06 14:59:00,0.0,1090.7,121.07,23.422,13.692,27.572,2.8818,219.43,2.9992,205.78,1090.7,1247.0,21.146,-26.97,-26.97,36.578,214.76,51
2016-09-06 15:00:00,0.0,2996.0,120.94,23.127,13.692,27.582,7.5124,222.71,8.0378,201.88,2996.0,3295.3,20.959,-26.773,-26.97,36.34,539.24,51
2016-09-06 15:01:00,0.0,3085.0,120.5,23.21,13.691,27.581,7.8456,217.49,7.9781,208.65,3085.0,3370.3,21.578,-26.97,-26.97,36.688,576.89,51
2016-09-06 15:02:00,0.0,2894.2,120.49,23.114,13.693,27.581,7.3636,217.24,7.2581,215.38,2894.2,3163.3,21.598,-26.97,-26.97,36.651,540.56,51
2016-09-06 15:03:00,0.0,2987.3,121.02,23.142,13.693,27.586,7.6271,217.22,7.5373,214.9,2987.3,3276.5,21.465,-26.97,-26.97,36.401,559.9,51
2016-09-06 15:04:00,0.0,2899.3,121.02,23.212,13.692,27.595,7.472699999999999,216.73,7.4006,213.89,2899.3,3202.4,21.147,-26.97,-26.97,36.412,547.56,51
2016-09-06 15:05:00,0.0,2891.8,120.54,23.273,13.692,27.593,7.3876,216.1,7.3415,212.36,2891.8,3155.5,21.607,-26.97,-26.97,36.62,539.96,51
2016-09-06 15:06:00,0.0,2874.0,120.54,23.244,13.692,27.596,7.3242,215.95,7.2967,211.62,2874.0,3125.8,22.004,-26.97,-26.97,36.642,535.79,51
2016-09-06 15:07:00,0.0,2852.3,120.98,23.2,13.692,27.59,7.335099999999999,215.48,7.2581,212.6,2852.3,3123.4,21.508,-26.97,-26.97,36.43,534.26,51
2016-09-06 15:08:00,0.0,2847.2,120.67,23.129,13.691,27.598,7.2621,216.24,7.1782,213.56,2847.2,3103.3,22.318,-26.97,-26.97,36.452,531.5,51
2016-09-06 15:09:00,0.0,2781.3,121.34,23.153,13.691,27.603,7.1479,217.21,7.1347,212.3,2781.3,3067.2,21.511,-26.97,-26.97,36.867,525.4,51
2016-09-06 15:10:00,0.0,2770.7,121.3,23.172,13.693,27.608,7.1993,214.7,7.0537,213.79,2770.7,3053.5,21.34,-26.97,-26.97,36.498,523.34,51
2016-09-06 15:11:00,0.0,2758.0,120.74,22.961,13.692,27.608,7.1181,216.09,7.0281,213.39,2758.0,3037.8,21.355,-26.97,-26.97,35.971,520.33,51
