measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-31 05:23:00,0.0,-0.2084399999999999,116.43,-15.508,-0.2084399999999999,0.01738,0.2724099999999999,-0.00029,0.0,0.0047299999999999,-0.0604999999999999,-17.561,-17.474,-17.749,-1.3875,51
2023-01-31 05:24:00,0.0,-8.8525,116.27,-15.542,-8.8525,0.01709,0.2833,0.0001399999999999,-0.00218,0.0048399999999999,-0.19564,-17.518,-17.467,-17.716,-1.4721,51
2023-01-31 05:25:00,0.0,0.83426,116.29,-15.554,0.83426,0.01695,0.27459,-0.0001399999999999,-0.0043499999999999,0.0046499999999999,0.26782,-17.529,-17.508,-17.771,-1.4721,51
2023-01-31 05:26:00,0.0,-10.15,116.3,-15.553,-10.15,0.01709,0.27023,0.0004299999999999,-0.00218,0.00462,0.3709799999999999,-17.53,-17.513,-17.784,-1.6244,51
2023-01-31 05:27:00,0.0,0.78793,116.35,-15.5,0.78793,0.01695,0.27894,-0.00029,-0.00218,0.0047299999999999,0.12239,-17.556,-17.542,-17.787,-1.6413,51
2023-01-31 05:28:00,0.0,-10.961,116.34,-15.434,-10.961,0.0172399999999999,0.27894,-0.0001399999999999,-0.00653,0.00481,0.2746,-17.48,-17.494,-17.725,-1.6583,51
2023-01-31 05:29:00,0.0,-7.577899999999999,116.28,-15.466,-7.577899999999999,0.01695,0.2898399999999999,0.0001399999999999,0.00218,0.00491,0.2738499999999999,-17.435,-17.474,-17.708,-1.6075,51
2023-01-31 05:30:00,0.0,-2.5955,116.27,-15.546,-2.5955,0.01709,0.28766,-0.0004299999999999,-0.00871,0.0049199999999999,-0.22151,-17.388,-17.448,-17.641,-1.5737,51
2023-01-31 05:31:00,0.0,-1.1587,116.23,-15.556,-1.1587,0.01709,0.27459,-0.00029,-0.0043499999999999,0.0046899999999999,-0.6517699999999998,-17.43,-17.466,-17.661,-1.5568,51
2023-01-31 05:32:00,0.0,-5.5618,116.38,-15.572,-5.5618,0.0172399999999999,0.27677,0.0,-0.00218,0.00476,-0.1281499999999999,-17.41,-17.457,-17.636,-1.6075,51
2023-01-31 05:33:00,0.0,-3.7078,116.17,-15.55,-3.7078,0.01753,0.2833,0.0001399999999999,-0.00653,0.0049699999999999,0.1719499999999999,-17.399,-17.444,-17.643,-1.7429,51
2023-01-31 05:34:00,0.0,-7.601099999999998,116.36,-15.504,-7.601099999999998,0.0172399999999999,0.27894,-0.0001399999999999,-0.00218,0.0047999999999999,0.1263799999999999,-17.353,-17.403,-17.535,-1.726,51
2023-01-31 05:35:00,0.0,-5.2142,116.16,-15.482,-5.2142,0.0178199999999999,0.27459,0.00029,-0.00653,0.00489,-0.1691699999999999,-17.298,-17.374,-17.487,-1.6922,51
2023-01-31 05:36:00,0.0,-7.601099999999998,116.25,-15.527,-7.601099999999998,0.0178199999999999,0.27023,-0.0001399999999999,-0.00218,0.00481,-0.5963399999999999,-17.209,-17.314,-17.405,-1.5737,51
2023-01-31 05:37:00,0.0,-6.8364,116.33,-15.444,-6.8364,0.0178199999999999,0.2636899999999999,0.0001399999999999,0.0,0.0047,0.0181,-17.147,-17.242,-17.296,-1.4722,51
2023-01-31 05:38:00,0.0,-9.4318,116.17,-15.362,-9.4318,0.0172399999999999,0.27023,0.0001399999999999,0.0,0.0046499999999999,-0.32044,-17.049,-17.154,-17.247,-1.4214,51
2023-01-31 05:39:00,0.0,-4.1945,116.24,-15.377,-4.1945,0.01709,0.27677,0.0001399999999999,0.00218,0.00472,-0.1125,-17.025,-17.138,-17.227,-1.4045,51
2023-01-31 05:40:00,0.0,-8.1342,116.28,-15.378,-8.1342,0.01738,0.27677,0.0001399999999999,-0.0043499999999999,0.00481,-0.57913,-16.986,-17.109,-17.184,-1.4214,51
2023-01-31 05:41:00,0.0,-2.9663,116.14,-15.323,-2.9663,0.0172399999999999,0.26151,-0.0001399999999999,-0.00218,0.0044999999999999,-0.51127,-16.935,-17.042,-17.127,-1.4722,51
2023-01-31 05:42:00,0.0,-4.9823,116.19,-15.283,-4.9823,0.01738,0.27023,0.00029,-0.00218,0.0046899999999999,0.19534,-16.952,-17.048,-17.172,-1.4553,51
2023-01-31 05:43:00,0.0,-6.8827,116.41,-15.31,-6.8827,0.01767,0.2811199999999999,0.0,0.00218,0.0049699999999999,-0.51383,-16.984,-17.1,-17.242,-1.6076,51
2023-01-31 05:44:00,0.0,-3.6383,116.24,-15.294,-3.6383,0.0172399999999999,0.28548,-0.0001399999999999,0.0,0.0049199999999999,-0.3934699999999999,-16.948,-17.091,-17.25,-1.726,51
2023-01-31 05:45:00,0.0,-0.4635099999999999,116.13,-15.158,-0.4635099999999999,0.01796,0.2985599999999999,0.0001399999999999,-0.00218,0.0053499999999999,-0.41785,-16.864,-16.997,-17.149,-1.8445,51
2023-01-31 05:46:00,0.0,-2.7346,115.91,-14.97,-2.7346,0.0178199999999999,0.28766,0.0001399999999999,-0.01088,0.00512,-0.4490799999999999,-16.791,-16.886,-17.106,-1.8276,51
2023-01-31 05:47:00,0.0,-0.7647399999999999,116.31,-14.863,-0.7647399999999999,0.0178199999999999,0.28766,-0.0001399999999999,-0.00218,0.00512,-0.40377,-16.79,-16.838,-17.122,-1.8276,51
2023-01-31 05:48:00,0.0,-10.475,116.18,-14.796,-10.475,0.0178199999999999,0.28766,0.00029,0.00218,0.00512,0.0602699999999999,-16.8,-16.85,-17.134,-1.8276,51
2023-01-31 05:49:00,0.0,-1.5527,116.06,-14.788,-1.5527,0.01796,0.28766,0.0,-0.01088,0.0051599999999999,-0.33861,-16.803,-16.872,-17.141,-1.8445,51
2023-01-31 05:50:00,0.0,-1.2978,116.16,-14.856,-1.2978,0.01709,0.28766,-0.0004299999999999,-0.0043499999999999,0.0049199999999999,-0.50156,-16.755,-16.826,-17.09,-1.8783,51
2023-01-31 05:51:00,0.0,-8.667099999999998,116.05,-14.906,-8.667099999999998,0.0178199999999999,0.27677,-0.0001399999999999,-0.0043499999999999,0.00493,-0.2299499999999999,-16.715,-16.817,-17.064,-1.6922,51
2023-01-31 05:52:00,0.0,-10.406,116.16,-15.167,-10.406,0.01753,0.28766,-0.0004299999999999,0.00218,0.00504,-0.2994899999999999,-16.751,-16.905,-17.115,-1.6245,51
2023-01-31 05:53:00,0.0,8.3426,115.99,-15.413,8.3426,0.0172399999999999,0.28985,-0.0001399999999999,-0.0043499999999999,0.0049899999999999,-0.22967,-16.81,-16.987,-17.175,-1.6753,51
2023-01-31 05:54:00,0.0,-28.181,116.16,-15.607,-28.181,0.01738,0.2636999999999999,0.0001399999999999,0.0,0.0045799999999999,-0.03115,-16.84,-17.056,-17.193,-1.7091,51
2023-01-31 05:55:00,0.0,-20.371,115.79,-15.74,-20.371,0.01738,0.26151,0.0,-0.01306,0.00455,0.1518299999999999,-16.902,-17.156,-17.268,-1.6922,51
2023-01-31 05:56:00,0.0,-27.138,115.9,-15.902,-27.138,0.01738,0.2615299999999999,0.0,-0.00218,0.00455,-0.30584,-17.008,-17.273,-17.356,-1.7599,51
2023-01-31 05:57:00,0.0,-9.2235,116.12,-16.04,-9.2235,0.01738,0.26806,0.0,-0.00218,0.00464,0.98878,-17.08,-17.345,-17.431,-1.946,51
2023-01-31 05:58:00,0.0,7.0218,115.59,-15.91,7.0218,0.01767,0.27459,0.00058,-0.01959,0.00483,-0.86409,-17.06,-17.272,-17.293,-2.0645,51
2023-01-31 05:59:00,0.0,-1.2746,116.43,-15.621,-1.2746,0.0172399999999999,0.28331,-0.00087,0.01524,0.0048599999999999,-1.2528,-17.02,-17.172,-17.172,-2.0306,51
2023-01-31 06:00:00,0.0,-2.7114,116.48,-15.277,-2.7114,0.01753,0.2876699999999999,0.0,0.00653,0.0050299999999999,-0.6147599999999999,-16.962,-17.083,-17.112,-1.9122,51
2023-01-31 06:01:00,0.0,-20.093,116.62,-15.119,-20.093,0.01738,0.2746,-0.0004299999999999,0.00218,0.0047699999999999,-1.1722,-16.902,-16.998,-17.054,-1.8276,51
2023-01-31 06:02:00,0.0,-15.597,116.16,-15.032,-15.597,0.01767,0.26588,0.0001399999999999,-0.01306,0.0047,0.0267499999999999,-16.895,-16.969,-17.067,-1.8276,51
2023-01-31 06:03:00,0.0,-6.3501,116.48,-14.968,-6.3501,0.0178199999999999,0.2702399999999999,0.0,0.00218,0.00481,-0.2124699999999999,-16.909,-17.003,-17.102,-1.7768,51
2023-01-31 06:04:00,0.0,-6.4658,116.35,-14.933,-6.4658,0.0178199999999999,0.26806,-0.00029,-0.00653,0.00478,-0.38191,-16.938,-17.031,-17.143,-1.7937,51
2023-01-31 06:05:00,0.0,2e-05,116.34,-14.931,2e-05,0.0178199999999999,0.28114,-0.0001399999999999,-0.00871,0.0050099999999999,-0.00617,-16.995,-17.162,-17.194,-1.8445,51
2023-01-31 06:06:00,0.0,-3.1519,116.32,-14.928,-3.1519,0.01767,0.2789599999999999,-0.0004299999999999,-0.0043499999999999,0.00493,-0.2250099999999999,-17.069,-17.24,-17.278,-1.9291,51
2023-01-31 06:07:00,0.0,-5.8867,116.27,-14.939,-5.8867,0.0178199999999999,0.27461,0.0,-0.00653,0.00489,-0.17247,-17.102,-17.302,-17.349,-1.946,51
2023-01-31 06:08:00,0.0,-5.6776,116.21,-14.987,-5.6776,0.01753,0.28332,0.00029,-0.00218,0.00496,-0.12057,-17.161,-17.432,-17.445,-2.0306,51
2023-01-31 06:09:00,0.0,-5.9098,116.43,-15.048,-5.9098,0.0178199999999999,0.29204,-0.0001399999999999,0.0,0.0051999999999999,-0.3482,-17.292,-17.607,-17.581,-2.1491,51
2023-01-31 06:10:00,0.0,-2.8506,116.29,-15.101,-2.8506,0.01753,0.28986,0.0001399999999999,-0.0043499999999999,0.00508,-0.11252,-17.346,-17.718,-17.699,-2.3014,51
2023-01-31 06:11:00,0.0,-4.2644,116.33,-15.169,-4.2644,0.01753,0.29204,-0.0001399999999999,0.00218,0.00511,-0.30291,-17.41,-17.753,-17.754,-2.4199,51
2023-01-31 06:12:00,0.0,-3.8704,116.52,-15.235,-3.8704,0.01811,0.28769,-0.0004299999999999,-0.00218,0.00521,-0.10034,-17.476,-17.848,-17.839,-2.386,51
2023-01-31 06:13:00,0.0,-4.3802,116.41,-15.292,-4.3802,0.0178199999999999,0.28987,0.0004299999999999,-0.0043499999999999,0.0051599999999999,-0.2414399999999999,-17.55,-17.919,-17.914,-2.3014,51
2023-01-31 06:14:00,0.0,-0.30129,116.34,-15.376,-0.30129,0.0182499999999999,0.30076,0.0,-0.0043499999999999,0.0054799999999999,-0.44184,-17.641,-17.98,-17.999,-2.2507,51
2023-01-31 06:15:00,0.0,1.715,116.53,-15.557,1.715,0.0178199999999999,0.3116599999999999,0.0,0.00218,0.00555,0.5978299999999999,-17.709,-18.072,-18.085,-2.2337,51
2023-01-31 06:16:00,0.0,0.20852,116.43,-15.702,0.20852,0.0182499999999999,0.32256,0.0001399999999999,-0.0043499999999999,0.0058799999999999,-0.73523,-17.808,-18.157,-18.209,-2.3183,51
2023-01-31 06:17:00,0.0,-12.005,116.39,-15.761,-12.005,0.01753,0.33345,0.0,-0.00218,0.00585,-0.17207,-17.89,-18.176,-18.259,-2.4876,51
2023-01-31 06:18:00,0.0,1.7846,116.3,-15.798,1.7846,0.0178199999999999,0.3443499999999999,-0.0001399999999999,-0.0043499999999999,0.00613,0.45656,-17.939,-18.217,-18.326,-2.5892,51
2023-01-31 06:19:00,0.0,-8.297,116.53,-15.784,-8.297,0.01753,0.36614,-0.0001399999999999,0.0043499999999999,0.0064099999999999,-0.00498,-17.923,-18.225,-18.293,-2.7246,51
2023-01-31 06:20:00,0.0,-0.20859,116.31,-15.781,-0.20859,0.01767,0.39665,0.0001399999999999,-0.0043499999999999,0.007,-0.39271,-17.93,-18.229,-18.294,-2.6231,51
2023-01-31 06:21:00,0.0,-12.283,116.41,-15.836,-12.283,0.01767,0.4358799999999999,0.0,0.00218,0.0077,-0.6299599999999999,-17.921,-18.205,-18.371,-2.4707,51
2023-01-31 06:22:00,0.0,-2.3176,116.46,-15.878,-2.3176,0.0178199999999999,0.4663999999999999,0.0,-0.00218,0.0083,-0.16506,-17.942,-18.207,-18.377,-2.386,51
2023-01-31 06:23:00,0.0,-4.2876,116.36,-15.877,-4.2876,0.01767,0.4947199999999999,-0.0001399999999999,0.00218,0.0087399999999999,-0.46104,-17.973,-18.217,-18.374,-2.3522,51
2023-01-31 06:24:00,0.0,-0.71847,116.28,-15.881,-0.71847,0.0182499999999999,0.53832,-0.0001399999999999,-0.0043499999999999,0.00982,-0.92651,-18.013,-18.308,-18.422,-2.2507,51
2023-01-31 06:25:00,0.0,-10.36,116.41,-15.884,-10.36,0.01811,0.5797299999999999,0.0,0.0,0.0105,0.1192499999999999,-18.039,-18.324,-18.484,-2.2845,51
2023-01-31 06:26:00,0.0,-0.78798,116.2,-15.912,-0.78798,0.01796,0.66473,-0.0001399999999999,-0.00218,0.0119399999999999,-0.0506599999999999,-18.051,-18.323,-18.424,-2.2676,51
2023-01-31 06:27:00,0.0,-9.7804,116.31,-15.916,-9.7804,0.01811,0.7453699999999999,0.0,0.00218,0.01349,-0.5031299999999999,-18.125,-18.399,-18.436,-2.2677,51
2023-01-31 06:28:00,0.0,2.4567,116.29,-15.935,2.4567,0.0178199999999999,0.84562,0.0001399999999999,0.08271,0.01504,-0.84355,-18.15,-18.405,-18.503,-2.2677,51
2023-01-31 06:29:00,0.0,-9.085,116.26,-16.0,-9.085,0.01811,0.95241,-0.00029,0.4070099999999999,0.01711,-0.4470799999999999,-18.174,-18.437,-18.539,-2.2846,51
2023-01-31 06:30:00,0.0,-3.4069,116.19,-16.114,-3.4069,0.01796,1.081,-0.0001399999999999,0.84667,0.0193,-0.39067,-18.192,-18.463,-18.589,-2.3184,51
2023-01-31 06:31:00,0.0,-6.0721,116.26,-16.29,-6.0721,0.0178199999999999,1.2554,-0.0001399999999999,1.3865,0.02221,-0.2501599999999999,-18.26,-18.52,-18.637,-2.3353,51
2023-01-31 06:32:00,0.0,-6.9064,116.34,-16.39,-6.9064,0.01796,1.458,0.0,2.0699,0.02615,-0.56886,-18.303,-18.525,-18.694,-2.4369,51
2023-01-31 06:33:00,0.0,-4.1717,116.2,-16.447,-4.1717,0.01796,1.7239,0.0004299999999999,2.9013,0.0323299999999999,-0.21314,-18.368,-18.526,-18.79,-2.623,51
2023-01-31 06:34:00,0.0,-1.8309,116.18,-16.472,-1.8309,0.01811,2.04,-0.00029,3.8938,0.03574,-0.92444,-18.421,-18.589,-18.757,-2.7583,51
2023-01-31 06:35:00,0.0,-4.4034,116.07,-16.465,-4.4034,0.0182499999999999,2.4388,0.0,5.0952,0.0444799999999999,-1.0132,-18.489,-18.629,-18.84,-2.7414,51
2023-01-31 06:36:00,0.0,-7.0687,116.22,-16.432,-7.0687,0.0178199999999999,2.9444,-0.00029,6.5339,0.0504599999999999,-0.37708,-18.512,-18.633,-18.811,-2.8091,51
2023-01-31 06:37:00,0.0,-7.6481,115.95,-16.332,-7.6481,0.01796,3.5437,0.0001399999999999,7.4938,0.0647599999999999,0.2148299999999999,-18.462,-18.615,-18.794,-2.7246,51
2023-01-31 06:38:00,0.0,1.6687,116.13,-16.431,1.6687,0.0184,4.2847,-0.0001399999999999,8.7323,0.07734,-0.39273,-18.483,-18.69,-18.878,-2.5891,51
2023-01-31 06:39:00,0.0,-8.5984,116.06,-16.417,-8.5984,0.0178199999999999,5.2088,0.0,10.602,0.0927899999999999,-0.0011199999999999,-18.277,-18.409,-18.554,-2.5215,51
2023-01-31 06:40:00,0.0,-4.4266,116.12,-15.713,-4.4266,0.0182499999999999,6.3487,-0.0001399999999999,12.365,0.11415,-0.5789699999999999,-18.014,-18.068,-18.234,-2.0985,51
2023-01-31 06:41:00,0.0,-12.817,116.18,-15.296,-12.817,0.0182499999999999,7.7545,0.0,15.081,0.14104,-0.6727499999999998,-17.864,-17.848,-18.122,-1.7938,51
2023-01-31 06:42:00,0.0,-15.714,115.99,-15.149,-15.714,0.01767,9.5154,0.0001399999999999,18.677,0.17047,-0.80954,-17.827,-17.84,-18.123,-1.6415,51
2023-01-31 06:43:00,0.0,-7.416299999999999,116.09,-15.164,-7.416299999999999,0.0186899999999999,11.708,-0.0004299999999999,23.74,0.20868,-0.1140999999999999,-17.807,-17.859,-18.154,-1.5062,51
2023-01-31 06:44:00,0.0,-16.641,116.25,-15.622,-16.641,0.01811,14.456,-0.0001399999999999,29.594,0.2579,-0.5810699999999999,-17.869,-17.968,-18.205,-1.4723,51
2023-01-31 06:45:00,0.0,-15.157,115.96,-15.929,-15.157,0.01811,17.828,-0.0001399999999999,36.291,0.31712,-0.73099,-17.898,-17.94,-18.201,-1.4385,51
2023-01-31 06:46:00,0.0,-7.509,116.07,-15.863,-7.509,0.0186899999999999,22.154,-0.0001399999999999,44.479,0.40611,-0.40153,-17.779,-17.794,-18.087,-1.4723,51
2023-01-31 06:47:00,0.0,-12.353,116.14,-15.774,-12.353,0.0182499999999999,27.709,0.0001399999999999,54.452,0.51185,-0.23155,-17.802,-17.752,-18.119,-1.3539,51
2023-01-31 06:48:00,0.0,-10.522,115.91,-15.763,-10.522,0.0184,34.707,0.0,66.304,0.63968,-0.7258299999999999,-17.851,-17.801,-18.117,-1.2692,51
2023-01-31 06:49:00,0.0,-11.658,115.99,-15.778,-11.658,0.01898,42.967,-0.0004299999999999,79.13899999999998,0.78158,-0.97564,-17.909,-17.882,-18.167,-1.0493,51
2023-01-31 06:50:00,0.0,-21.508,115.98,-15.865,-21.508,0.0182499999999999,51.918,-0.0001399999999999,92.112,0.93386,-0.86875,-17.972,-17.99,-18.214,-0.98154,51
2023-01-31 06:51:00,0.0,-8.5289,115.81,-16.23,-8.5289,0.0184,60.985,-0.00058,103.85,1.062,-0.33271,-18.028,-18.126,-18.354,-0.93079,51
2023-01-31 06:52:00,0.0,-15.25,116.02,-16.41,-15.25,0.01767,69.879,0.0,113.84,1.2352,-0.0066899999999999,-18.056,-18.192,-18.367,-0.7953799999999999,51
2023-01-31 06:53:00,0.0,-9.6878,115.87,-16.392,-9.6878,0.01753,78.557,0.0,124.74,1.3774,-0.98555,-18.117,-18.247,-18.379,-0.6430799999999999,51
2023-01-31 06:54:00,0.0,-10.453,116.04,-16.368,-10.453,0.01753,87.20099999999998,-0.00029,134.06,1.4888,0.34386,-18.11,-18.255,-18.385,-0.3553799999999999,51
2023-01-31 06:55:00,0.0,-27.649,115.58,-16.315,-27.649,0.01738,96.08900000000001,0.0,141.42,1.6702,-0.61745,-18.094,-18.223,-18.368,0.01692,51
2023-01-31 06:56:00,0.0,-35.668,115.77,-16.218,-35.668,0.01811,105.4,0.0,151.99,1.9089,-0.35964,-18.081,-18.195,-18.321,0.30462,51
2023-01-31 06:57:00,0.0,-30.941,115.75,-16.126,-30.941,0.01912,114.77,0.0,160.4,2.1955,-0.60853,-18.04,-18.142,-18.271,0.59231,51
2023-01-31 06:58:00,0.0,-10.36,115.96,-16.1,-10.36,0.0186899999999999,123.77,-0.0001399999999999,168.36,2.2885,-0.3689799999999999,-18.055,-18.182,-18.293,0.88,51
2023-01-31 06:59:00,0.0,-12.77,115.68,-16.006,-12.77,0.01898,132.46,0.0001399999999999,176.02,2.5387,-0.53347,-18.015,-18.142,-18.247,1.2185,51
2023-01-31 07:00:00,0.0,-16.038,115.16,-15.869,-16.038,0.01956,140.98,0.0,183.26,2.7569,-0.3753199999999999,-18.016,-18.127,-18.289,1.6246,51
2023-01-31 07:01:00,0.0,2.6189,115.67,-15.805,2.6189,0.01999,149.07,0.00116,189.98,3.2009,-0.1055799999999999,-18.027,-18.121,-18.275,1.98,51
2023-01-31 07:02:00,0.0,0.4635199999999999,116.24,-15.712,0.4635199999999999,0.0250599999999999,131.67,0.00029,195.93,3.3103,-0.86638,-18.007,-18.075,-18.247,2.437,51
2023-01-31 07:03:00,0.0,-17.012,116.52,-15.761,-17.012,0.02781,125.54,-0.00029,201.19,3.3907,-0.32628,-18.028,-18.123,-18.296,2.9785,51
2023-01-31 07:04:00,0.0,-10.29,116.55,-15.76,-10.29,0.0289699999999999,128.53,-0.0001399999999999,206.09,3.6527,-0.6211999999999999,-18.034,-18.09,-18.282,3.5877,51
2023-01-31 07:05:00,0.0,-13.674,116.41,-15.787,-13.674,0.03143,125.57,-0.0001399999999999,210.95,3.8879,-0.8001899999999998,-17.991,-18.038,-18.22,4.0446,51
2023-01-31 07:06:00,0.0,-15.111,116.76,-15.814,-15.111,0.0334599999999999,127.22,-0.0001399999999999,215.51,4.21,-0.44441,-17.95,-17.984,-18.202,4.5693,51
2023-01-31 07:07:00,0.0,-14.254,117.2,-15.826,-14.254,0.03563,127.65,0.0,220.01,4.5041,-0.45748,-17.86,-17.915,-18.123,5.2293,51
2023-01-31 07:08:00,0.0,-8.1583,117.2,-15.83,-8.1583,0.0376599999999999,124.39,-0.0001399999999999,224.25,4.6011,-0.30373,-17.806,-17.847,-18.126,5.9739,51
2023-01-31 07:09:00,0.0,-16.154,117.33,-15.806,-16.154,0.03955,129.18,-0.0004299999999999,228.36,4.974,-0.92679,-17.827,-17.842,-18.138,6.6678,51
2023-01-31 07:10:00,0.0,-15.505,117.15,-15.739,-15.505,0.0427299999999999,125.62,0.0,232.45,5.318,-0.63356,-17.792,-17.807,-18.129,7.5308,51
2023-01-31 07:11:00,0.0,-12.492,117.04,-15.729,-12.492,0.0460599999999999,127.88,-0.0001399999999999,235.01,5.8114,-0.37014,-17.742,-17.774,-18.068,8.4786,51
2023-01-31 07:12:00,0.0,-14.208,117.24,-15.764,-14.208,0.0489599999999999,124.8,-0.0004299999999999,239.84,5.9412,-0.69754,-17.735,-17.746,-18.068,9.4095,51
2023-01-31 07:13:00,0.0,-17.313,117.12,-15.756,-17.313,0.0519999999999999,124.56,-0.00029,242.9,6.3195,-0.18052,-17.781,-17.82,-18.114,10.273,51
2023-01-31 07:14:00,0.0,-16.572,117.18,-15.78,-16.572,0.05389,129.28,-0.0001399999999999,246.1,6.8655,-0.15572,-17.848,-17.871,-18.136,11.203,51
2023-01-31 07:15:00,0.0,-10.963,117.15,-15.767,-10.963,0.0596799999999999,124.19,0.0,250.06,7.315699999999999,-0.42851,-17.816,-17.819,-18.029,12.117,51
2023-01-31 07:16:00,0.0,-17.707,117.32,-15.702,-17.707,0.0704,118.45,0.00029,255.95,8.2976,0.02239,-17.79,-17.744,-18.022,13.133,51
2023-01-31 07:17:00,0.0,-12.955,117.21,-15.66,-12.955,0.0912599999999999,116.52,-0.00058,262.94,10.285,-0.40227,-17.789,-17.657,-18.06,13.877,51
2023-01-31 07:18:00,0.0,-8.6913,117.27,-15.571,-8.6913,0.0774999999999999,191.67,-0.00029,272.3,14.47,-0.3579,-17.734,-17.451,-18.035,14.673,51
2023-01-31 07:19:00,0.0,-1.7381,117.05,-15.464,-1.7381,0.06403,250.12,-0.0004299999999999,281.32,15.881,-0.96511,-17.658,-17.276,-17.993,15.603,51
2023-01-31 07:20:00,0.0,6.0491,117.29,-15.457,6.0491,0.06142,268.13,-0.00159,289.7,16.002,-0.35874,-17.602,-17.127,-17.982,16.822,51
2023-01-31 07:21:00,0.0,-35.321,117.02,-15.518,-35.321,0.0596799999999999,281.27,0.0,296.11,16.785,-0.5714,-17.572,-16.94,-17.812,41.868,51
2023-01-31 07:22:00,0.0,-28.67,116.92,-15.543,-28.67,0.0591,287.7,0.0001399999999999,299.55,17.047,-1.163,-17.495,-16.72,-17.615,102.37,51
2023-01-31 07:23:00,0.0,-18.124,117.32,-15.603,-18.124,0.0591,291.74,-0.0001399999999999,301.82,17.198,-0.6693099999999998,-17.389,-16.528,-17.415,146.0,51
2023-01-31 07:24:00,0.0,-15.412,117.15,-15.705,-15.412,0.0579399999999999,294.42,-0.00058,303.96,16.883,-0.7194099999999999,-17.216,-16.351,-17.221,156.85,51
2023-01-31 07:25:00,0.0,-12.261,117.15,-15.747,-12.261,0.05765,296.1,-0.0004299999999999,306.09,16.937,-0.45517,-17.048,-16.135,-17.053,165.63,51
2023-01-31 07:26:00,0.0,-3.7086,117.35,-15.681,-3.7086,0.0560599999999999,297.75,0.12124,292.79,46.567,-0.93614,-16.81,-15.825,-16.808,177.86,51
2023-01-31 07:27:00,0.0,60.097,117.05,-15.404,60.097,0.05838,298.95,0.6799399999999999,168.65,131.68,-0.57179,-16.481,-15.51,-16.447,190.34,51
2023-01-31 07:28:00,0.0,42.853,117.03,-15.062,42.853,0.0593899999999999,299.8,0.8797,93.605,100.15,-0.37095,-16.234,-15.209,-16.258,198.61,51
2023-01-31 07:29:00,0.0,45.659,117.24,-14.925,45.659,0.2124999999999999,282.27,1.0479,72.974,133.83,-0.84452,-16.042,-15.003,-16.04,207.62,51
2023-01-31 07:30:00,0.0,84.757,117.08,-14.806,84.757,0.3496699999999999,268.24,1.0716,68.809,167.52,-0.62212,-15.817,-14.729,-15.787,221.2,51
2023-01-31 07:31:00,0.0,105.01,117.23,-14.698,105.01,0.37357,261.09,1.093,70.03,174.04,-0.6757999999999998,-15.595,-14.471,-15.579,229.45,51
2023-01-31 07:32:00,0.0,100.87,117.2,-14.574,100.87,0.40544,254.79,1.2019,69.637,186.96,-0.66727,-15.376,-14.204,-15.322,240.13,51
2023-01-31 07:33:00,0.0,108.35,117.22,-14.465,108.35,0.43528,248.11,1.2553,68.502,193.96,-0.3779699999999999,-15.159,-13.938,-15.082,250.84,51
2023-01-31 07:34:00,0.0,116.63,117.43,-14.365,116.63,0.4649699999999999,243.11,1.342,69.846,206.81,-0.74565,-14.933,-13.684,-14.848,264.53,51
2023-01-31 07:35:00,0.0,133.06,116.92,-14.42,133.06,0.4906099999999999,244.37,1.3682,69.383,214.78,-0.12157,-14.736,-13.455,-14.702,275.51,51
2023-01-31 07:36:00,0.0,144.83,117.17,-14.519,144.83,0.50539,246.72,1.4179,67.801,220.83,-0.90616,-14.566,-13.303,-14.517,285.62,51
2023-01-31 07:37:00,0.0,148.68,117.3,-14.579,148.68,0.52032,248.76,1.4825,69.126,231.88,-0.85441,-14.37,-13.053,-14.312,294.65,51
2023-01-31 07:38:00,0.0,151.69,117.15,-14.607,151.69,0.5488399999999999,240.06,1.534,68.742,237.14,0.1536299999999999,-14.168,-12.831,-14.114,301.85,51
2023-01-31 07:39:00,0.0,171.26,118.03,-14.609,171.26,0.57435,235.81,1.5516,68.819,242.2,-0.5244999999999999,-13.975,-12.623,-13.881,311.0,51
2023-01-31 07:40:00,0.0,165.58,117.39,-14.572,165.58,0.5954899999999999,237.52,1.6599,69.765,257.23,0.12282,-13.766,-12.405,-13.737,322.16,51
2023-01-31 07:41:00,0.0,173.85,117.71,-14.606,173.85,0.60345,242.64,1.7157,68.369,263.64,-0.85652,-13.604,-12.221,-13.594,331.13,51
2023-01-31 07:42:00,0.0,166.8,117.35,-14.641,166.8,0.6140299999999999,248.69,1.798,67.383,273.89,0.099,-13.442,-12.097,-13.437,338.87,51
2023-01-31 07:43:00,0.0,195.98,117.1,-14.682,195.98,0.62461,255.1,1.7604,68.168,279.3,0.02742,-13.259,-11.96,-13.268,346.37,51
2023-01-31 07:44:00,0.0,183.47,117.28,-14.588,183.47,0.6464699999999999,250.06,1.8992,68.059,290.9,0.0235199999999999,-13.092,-11.876,-13.119,354.65,51
2023-01-31 07:45:00,0.0,192.44,117.27,-14.569,192.44,0.6611099999999999,252.83,1.9402,69.189,301.4,0.29759,-12.936,-11.808,-12.989,362.9,51
