measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-29 12:30:00,0.0,929.63,118.28,24.244,929.63,2.4447,218.24,2.3978,213.47,1045.4,19.101,-26.97,-26.97,29.349,159.79,51
2020-08-29 12:31:00,0.0,884.7,118.32,24.152,884.7,2.3422,218.25,2.2952,213.5,1001.2,19.273,-26.97,-26.97,28.844,153.13,51
2020-08-29 12:32:00,0.0,856.4199999999998,118.42,24.141,856.4199999999998,2.2541,217.77,2.2092,212.82,961.05,17.301,-26.97,-26.97,28.64,147.09,51
2020-08-29 12:33:00,0.0,836.61,118.3,23.975,836.61,2.1837,217.25,2.1506,211.18,928.56,17.854,-26.97,-26.97,28.112,142.22,51
2020-08-29 12:34:00,0.0,800.0599999999998,118.32,23.882,800.0599999999998,2.1214,217.24,2.0946,210.56,901.87,17.454,-26.97,-26.97,27.93,138.05,51
2020-08-29 12:35:00,0.0,779.36,118.29,23.853,779.36,2.0814,215.6,2.0422,210.55,878.74,17.894000000000002,-26.97,-26.97,27.876,134.45,51
2020-08-29 12:36:00,0.0,748.38,118.39,23.852,748.38,2.033,214.74,1.9865,210.56,854.85,17.592,-26.97,-26.97,27.508000000000003,130.78,51
2020-08-29 12:37:00,0.0,737.07,118.34,23.711,737.07,1.982,214.35,1.9391,209.84,831.77,17.879,-26.97,-26.97,27.191,127.07,51
2020-08-29 12:38:00,0.0,711.98,118.44,23.55,711.98,1.9383,214.85,1.9069,208.87,814.71,17.685,-26.97,-26.97,26.908,124.12,51
2020-08-29 12:39:00,0.0,706.91,118.39,23.465,706.91,1.9145,215.6,1.9053,206.51,806.22,17.674,-26.97,-26.97,26.66,122.6,51
2020-08-29 12:40:00,0.0,710.85,118.44,23.299,710.85,1.899,218.7,1.9046,207.92,811.26,17.776,-26.97,-26.97,26.348000000000003,122.6,51
2020-08-29 12:41:00,0.0,720.74,118.11,23.196,720.74,1.9298,219.24,1.9229,210.2,827.13,17.511,-26.97,-26.97,26.042,124.48,51
2020-08-29 12:42:00,0.0,750.76,118.51,23.076,750.76,1.9649,222.11,1.9463,214.91,854.39,17.859,-26.97,-26.97,25.74,127.66,51
2020-08-29 12:43:00,0.0,774.5299999999999,118.55,22.969,774.5299999999999,2.072,219.37,2.0897,207.26,887.46,18.097,-26.97,-26.97,25.509,132.01,51
2020-08-29 12:44:00,0.0,814.32,118.41,22.924,814.32,2.1705,218.74,2.1011,216.56,929.6,18.095,-26.97,-26.97,25.185,137.26,51
2020-08-29 12:45:00,0.0,857.08,118.27,22.909,857.08,2.237,222.19,2.1884,217.57,972.41,18.117,-26.97,-26.97,25.102,142.95,51
2020-08-29 12:46:00,0.0,905.74,118.35,22.853,905.74,2.3761,217.23,2.2922,217.4,1014.4,18.158,-26.97,-26.97,24.823,148.84,51
2020-08-29 12:47:00,0.0,937.69,118.34,22.772,937.69,2.4395,220.99,2.4343,212.66,1056.4,18.148,-26.97,-26.97,24.526,154.53,51
2020-08-29 12:48:00,0.0,970.07,118.47,22.754,970.07,2.503,223.1,2.4436,219.63,1095.0,18.179,-26.97,-26.97,24.468000000000004,159.64,51
2020-08-29 12:49:00,0.0,1003.0,118.51,22.745,1003.0,2.5512,224.63,2.5804,212.79,1122.1,18.539,-26.97,-26.97,24.572,164.06,51
2020-08-29 12:50:00,0.0,1037.6,118.39,22.624,1037.6,2.5988,224.71,2.5874,216.89,1145.1,18.522,-26.97,-26.97,24.658,167.42,51
2020-08-29 12:51:00,0.0,1015.2,118.66,22.55,1015.2,2.6316,223.85,2.6221,215.78,1154.9,18.682,-26.97,-26.97,24.78,169.63,51
2020-08-29 12:52:00,0.0,1046.7,118.22,22.459,1046.7,2.6421,223.44,2.6105,218.03,1159.5,18.481,-26.97,-26.97,24.864,170.56,51
2020-08-29 12:53:00,0.0,1026.2,118.68,22.345,1026.2,2.6528,221.76,2.6252,215.72,1154.6,19.112,-26.97,-26.97,24.763,170.43,51
2020-08-29 12:54:00,0.0,1040.4,118.22,22.199,1040.4,2.6351,221.89,2.5992,216.15,1146.5,18.821,-26.97,-26.97,24.731,169.38,51
2020-08-29 12:55:00,0.0,1032.1,118.08,22.141,1032.1,2.5874,222.3,2.5726,215.16,1128.7,18.807,-26.97,-26.97,24.778,167.32,51
2020-08-29 12:56:00,0.0,998.6,118.24,22.106,998.6,2.5404,222.2,2.528,214.53,1106.8,18.649,-26.97,-26.97,24.785,164.36,51
2020-08-29 12:57:00,0.0,958.7,118.36,22.133000000000003,958.7,2.4776,221.91,2.4632,214.47,1078.1,18.986,-26.97,-26.97,24.93,160.24,51
2020-08-29 12:58:00,0.0,930.66,118.41,22.099,930.66,2.4023,221.21,2.379,214.55,1041.8,19.063,-26.97,-26.97,24.82,155.11,51
2020-08-29 12:59:00,0.0,892.5,118.52,22.069000000000003,892.5,2.3014,221.2,2.2785,214.58,997.99,18.872,-26.97,-26.97,24.912,148.77,51
2020-08-29 13:00:00,0.0,842.96,118.28,22.025,842.96,2.1818,221.14,2.1582,214.47,945.34,18.52,-26.97,-26.97,24.74,141.25,51
2020-08-29 13:01:00,0.0,771.19,118.63,21.993,771.19,2.0485,221.26,2.0252,214.58,887.84,18.793,-26.97,-26.97,24.577,132.96,51
2020-08-29 13:02:00,0.0,737.7,118.47,21.901,737.7,1.9167,221.17,1.8935,214.58,830.23,18.037,-26.97,-26.97,24.402,124.5,51
2020-08-29 13:03:00,0.0,685.51,118.29,21.882,685.51,1.8024,220.86,1.7759,214.49,779.0,18.532,-26.97,-26.97,24.222,117.11,51
2020-08-29 13:04:00,0.0,639.68,118.25,21.887,639.68,1.724,219.32,1.6865,214.51,739.89,17.914,-26.97,-26.97,24.081,111.26,51
2020-08-29 13:05:00,0.0,617.83,118.48,21.866,617.83,1.6701,218.36,1.6373,213.22,713.81,18.549,-26.97,-26.97,23.868,107.26,51
2020-08-29 13:06:00,0.0,616.49,118.69,21.818,616.49,1.6431,216.38,1.6167,210.62,696.03,17.78,-26.97,-26.97,23.772,104.77,51
2020-08-29 13:07:00,0.0,571.44,118.73,21.826,571.44,1.6271,215.82,1.5963,210.97,687.9,18.598,-26.97,-26.97,23.669,103.48,51
2020-08-29 13:08:00,0.0,564.12,118.62,21.802,564.12,1.6092,217.66,1.6028,208.72,684.78,18.995,-26.97,-26.97,23.576,102.79,51
2020-08-29 13:09:00,0.0,588.62,118.08,21.755,588.62,1.6066,216.49,1.5944,208.18,679.73,18.422,-26.97,-26.97,23.453000000000003,102.02,51
2020-08-29 13:10:00,0.0,575.1,118.99,21.759,575.1,1.5989,214.57,1.5666,209.97,672.0,18.324,-24.806,-26.97,23.432,100.91,51
2020-08-29 13:11:00,0.0,572.99,118.91,21.773000000000003,572.99,1.5616,215.72,1.5489,207.2,657.79,18.099,-25.588,-26.97,23.388,99.116,51
2020-08-29 13:12:00,0.0,566.15,118.69,21.797,566.15,1.5234,213.62,1.497,208.17,637.05,19.16,-26.575,-26.97,23.406,96.358,51
2020-08-29 13:13:00,0.0,510.78,118.59,21.81,510.78,1.4647,213.28,1.4279,209.55,611.6,17.903,-26.97,-26.97,23.388,92.743,51
2020-08-29 13:14:00,0.0,501.59,118.54,21.807,501.59,1.4023,212.05,1.3630000000000002,208.77,581.89,18.705,-26.97,-26.97,23.311,88.696,51
2020-08-29 13:15:00,0.0,465.18,118.36,21.871,465.18,1.3395,211.78,1.3011,208.79,555.32,18.104,-26.97,-26.97,23.259,84.847,51
2020-08-29 13:16:00,0.0,456.18,118.43,21.987,456.18,1.2792,212.07,1.2484,207.65,530.5,19.529,-26.97,-26.97,23.248,81.444,51
2020-08-29 13:17:00,0.0,429.88,118.59,22.082,429.88,1.2367,210.95,1.2194,204.22,509.92,16.887999999999998,-26.97,-26.97,23.226,78.705,51
2020-08-29 13:18:00,0.0,417.69,118.34,22.156,417.69,1.1977,212.59,1.1925,202.7,496.35,18.646,-26.773000000000003,-26.97,23.187,76.71899999999998,51
2020-08-29 13:19:00,0.0,426.58,118.52,22.208,426.58,1.1928,208.81,1.1699,202.41,485.86,19.475,-26.97,-26.97,23.126,75.357,51
2020-08-29 13:20:00,0.0,425.36,118.63,22.255,425.36,1.1836,206.84,1.1574,203.85,480.74,17.283,-26.97,-26.97,23.064,74.605,51
2020-08-29 13:21:00,0.0,394.92,118.24,22.256,394.92,1.1832,207.88,1.16,202.46,480.79,19.716,-26.97,-26.97,22.964,74.35300000000002,51
2020-08-29 13:22:00,0.0,401.62,118.58,22.171,401.62,1.1758,209.45,1.163,201.6,480.73,17.238,-25.39,-26.97,22.881,74.229,51
2020-08-29 13:23:00,0.0,395.31,118.61,22.059,395.31,1.1505,213.54,1.1636,199.15,477.39,19.099,-26.97,-26.97,22.719,73.673,51
2020-08-29 13:24:00,0.0,383.1,118.5,21.941,383.1,1.1203,215.68,1.1538,196.62,468.48,18.995,-26.97,-26.97,22.589,72.473,51
2020-08-29 13:25:00,0.0,375.25,118.47,21.863000000000003,375.25,1.0895,214.72,1.1165,196.98,453.86,18.222,-26.97,-26.97,22.425,70.27199999999999,51
2020-08-29 13:26:00,0.0,344.27,118.53,21.755,344.27,1.0490000000000002,211.93,1.0581,198.48,432.33,18.828,-25.998,-26.97,22.218000000000004,67.192,51
2020-08-29 13:27:00,0.0,333.89,118.54,21.672,333.89,0.9786299999999998,212.9,0.99245,198.35,405.2,18.876,-23.888,-26.97,22.014,63.469,51
2020-08-29 13:28:00,0.0,310.56,118.62,21.604,310.56,0.91789,212.18,0.92898,197.81,378.51,18.137,-26.97,-26.97,21.754,59.584,51
2020-08-29 13:29:00,0.0,278.83,118.48,21.531,278.83,0.86781,210.43,0.87701,197.23,355.58,18.278,-26.97,-26.97,21.544,56.397,51
2020-08-29 13:30:00,0.0,274.34,118.53,21.462,274.34,0.83757,209.76,0.84276,195.59,340.53,19.105,-26.575,-26.97,21.364,54.177,51
2020-08-29 13:31:00,0.0,260.03,118.73,21.39,260.03,0.818,208.81,0.8322399999999999,192.26,330.8,18.934,-26.773000000000003,-26.97,21.12,52.959,51
2020-08-29 13:32:00,0.0,266.09,118.37,21.252,266.09,0.81195,207.71,0.82189,192.2,326.62,18.723,-26.575,-26.97,20.841,52.17100000000001,51
2020-08-29 13:33:00,0.0,256.76,118.75,21.126,256.76,0.81166,207.71,0.82346,191.99,326.69,18.749,-26.378,-26.97,20.657,51.993,51
2020-08-29 13:34:00,0.0,258.19,118.65,21.034,258.19,0.80605,212.38,0.82462,196.18,332.95,18.676,-26.575,-26.97,20.445,52.207,51
2020-08-29 13:35:00,0.0,264.64,118.97,20.897,264.64,0.8403,208.64,0.8493799999999999,193.79,339.9,19.166,-26.575,-26.97,20.227,52.709,51
2020-08-29 13:36:00,0.0,280.39,118.75,20.674,280.39,0.86521,206.81,0.8623299999999999,196.18,348.09,18.84,-26.97,-26.97,19.991,53.675,51
2020-08-29 13:37:00,0.0,287.67,118.74,20.444000000000003,287.67,0.8777299999999999,210.46,0.8780299999999999,198.82,359.29,19.224,-26.97,-26.97,19.664,54.821000000000005,51
2020-08-29 13:38:00,0.0,292.92,118.65,20.257,292.92,0.8856399999999999,213.27,0.8909799999999998,201.03,367.99,19.023,-26.583,-26.97,19.374,55.573,51
2020-08-29 13:39:00,0.0,300.15,118.82,20.155,300.15,0.91285,210.89,0.90278,202.5,375.3,18.79,-24.457,-26.97,19.105,55.949,51
2020-08-29 13:40:00,0.0,298.43,118.81,20.116,298.43,0.91342,213.56,0.91819,201.13,379.74,18.913,-25.998,-26.97,18.943,56.039,51
2020-08-29 13:41:00,0.0,306.92,118.61,20.14,306.92,0.9189,213.46,0.92005,201.75,381.76,18.843,-25.414,-26.97,18.759,56.182,51
2020-08-29 13:42:00,0.0,307.61,118.9,20.187,307.61,0.9297,211.71,0.91761,203.57,383.61,19.445,-25.603,-26.97,18.547,56.307,51
2020-08-29 13:43:00,0.0,308.33,118.96,20.213,308.33,0.9389,212.67,0.93416,202.46,388.79,19.191,-25.983,-26.97,18.399,56.952,51
2020-08-29 13:44:00,0.0,336.65,118.53,20.218,336.65,0.96266,212.34,0.94237,206.64,399.1,18.953,-24.442,-26.97,18.246,58.098,51
2020-08-29 13:45:00,0.0,337.89,119.02,20.224,337.89,0.98727,214.83,0.97576,206.8,413.81,19.731,-25.406,-26.97,18.175,59.96,51
2020-08-29 13:46:00,0.0,368.66,118.64,20.255,368.66,1.0151,217.85,1.013,207.4,431.2,19.676,-26.773000000000003,-26.97,18.126,62.145,51
2020-08-29 13:47:00,0.0,348.17,118.83,20.296,348.17,1.0294,222.24,1.0407,209.23,446.5,19.603,-26.575,-26.97,18.088,64.273,51
2020-08-29 13:48:00,0.0,359.8,119.23,20.318,359.8,1.0474,223.68,1.0626,210.0,457.41,19.929,-24.26,-26.97,18.053,65.832,51
2020-08-29 13:49:00,0.0,362.03,118.99,20.347,362.03,1.0741,222.39,1.083,209.53,465.74,19.67,-21.05,-26.97,18.061,66.99600000000001,51
2020-08-29 13:50:00,0.0,393.19,118.52,20.404,393.19,1.1157,215.79,1.1043,207.02,469.32,19.541,-20.329,-26.97,18.086,67.658,51
2020-08-29 13:51:00,0.0,411.89,119.18,20.427,411.89,1.1217,215.19,1.098,209.67,471.56,19.518,-20.336,-26.97,18.126,68.142,51
2020-08-29 13:52:00,0.0,419.93,119.16,20.419,419.93,1.1194,217.5,1.1095,208.77,475.09,19.268,-25.39,-26.97,18.218,68.82300000000001,51
2020-08-29 13:53:00,0.0,402.06,118.86,20.43,402.06,1.1076,223.74,1.1246,209.51,483.4,19.207,-24.6,-26.97,18.386,70.077,51
2020-08-29 13:54:00,0.0,422.02,119.01,20.474,422.02,1.1335,224.93,1.1529,210.97,498.14,19.167,-24.032,-26.97,18.433,72.09999999999998,51
2020-08-29 13:55:00,0.0,439.99,119.08,20.484,439.99,1.2079,220.67,1.1803,214.87,520.06,18.864,-22.514,-26.97,18.436,75.018,51
2020-08-29 13:56:00,0.0,470.41,119.03,20.505,470.41,1.2838,218.24,1.2294,217.54,547.61,18.98,-23.463,-26.97,18.438,78.652,51
2020-08-29 13:57:00,0.0,504.66,118.67,20.509,504.66,1.3529,219.15,1.3411,210.7,578.82,18.488,-23.281,-26.97,18.475,82.76999999999998,51
2020-08-29 13:58:00,0.0,522.34,119.15,20.525,522.34,1.4165,223.24,1.4064,214.16,617.29,19.178,-24.798,-26.97,18.452,87.17399999999998,51
2020-08-29 13:59:00,0.0,573.29,119.01,20.532,573.29,1.5535,215.53,1.5255,209.74,654.54,18.796,-24.426,-26.97,18.495,92.367,51
2020-08-29 14:00:00,0.0,609.19,118.96,20.531,609.19,1.6262,222.63,1.6602,204.15,700.85,18.831,-22.529,-26.97,18.555,98.671,51
2020-08-29 14:01:00,0.0,650.6,119.11,20.536,650.6,1.6743,232.48,1.7716,206.89,755.5599999999998,18.626,-25.785,-26.97,18.692,105.87,51
2020-08-29 14:02:00,0.0,713.25,119.17,20.541,713.25,1.7969,232.48,1.8344,218.13,817.7999999999998,18.977,-25.588,-26.97,18.813,113.87,51
2020-08-29 14:03:00,0.0,766.2,119.03,20.543000000000003,766.2,1.9468,230.53,1.9049,225.17,876.97,18.784,-25.588,-26.97,18.97,122.52,51
2020-08-29 14:04:00,0.0,819.9199999999998,119.02,20.561,819.9199999999998,2.1648,219.4,2.1555,209.46,926.2600000000001,18.831,-24.798,-26.97,19.17,131.49,51
2020-08-29 14:05:00,0.0,883.38,119.23,20.596,883.38,2.1762,233.69,2.2306,218.06,994.9,19.145,-24.6,-26.97,19.488,140.14,51
2020-08-29 14:06:00,0.0,942.9,119.0,20.636,942.9,2.3803,226.58,2.335,221.9,1056.6,18.887,-24.6,-26.97,19.76,149.2,51
2020-08-29 14:07:00,0.0,1000.6,119.21,20.647,1000.6,2.5556,224.69,2.5391,216.61,1124.3,19.28,-24.6,-26.97,19.928,159.66,51
2020-08-29 14:08:00,0.0,1093.4,118.98,20.636,1093.4,2.5939,236.93,2.5728,229.41,1204.6,18.829,-24.6,-26.97,19.971,171.42,51
2020-08-29 14:09:00,0.0,1143.9,119.06,20.649,1143.9,2.8932,224.05,2.8710000000000004,217.03,1270.8,19.112,-24.6,-26.97,20.08,181.87,51
2020-08-29 14:10:00,0.0,1193.9,119.21,20.65,1193.9,2.9186,231.69,2.9375,221.36,1326.3,18.93,-24.6,-26.97,20.214,189.47,51
2020-08-29 14:11:00,0.0,1221.2,119.26,20.675,1221.2,3.0938,224.63,3.022,222.45,1366.7,19.04,-25.983,-26.97,20.255,196.7,51
2020-08-29 14:12:00,0.0,1278.6,119.32,20.679,1278.6,3.2264,224.67,3.0987,226.72,1427.0,18.935,-26.97,-26.97,20.328,206.78,51
2020-08-29 14:13:00,0.0,1311.9,119.05,20.682,1311.9,3.236,230.5,3.1877,225.58,1464.9,18.803,-26.97,-26.97,20.633000000000003,213.53,51
2020-08-29 14:14:00,0.0,1333.8,119.41,20.682,1333.8,3.2647,229.2,3.2455,222.34,1469.9,18.897,-26.773000000000003,-26.97,21.156,216.54,51
2020-08-29 14:15:00,0.0,1290.6,118.94,20.707,1290.6,3.2019,229.04,3.1882,221.6,1439.9,18.737,-26.18,-26.97,21.696,213.98,51
2020-08-29 14:16:00,0.0,1219.5,119.31,20.719,1219.5,3.0868,229.1,3.0735,221.61,1388.3,19.283,-25.785,-26.97,22.2,207.43,51
2020-08-29 14:17:00,0.0,1209.1,119.13,20.722,1209.1,2.9522,228.92,2.9388,221.58,1327.0,18.678,-26.773000000000003,-26.97,22.523000000000003,200.23,51
2020-08-29 14:18:00,0.0,1149.2,119.03,20.736,1149.2,2.87,228.33,2.8552,221.16,1286.7,18.985,-26.378,-26.97,22.799,195.19,51
2020-08-29 14:19:00,0.0,1136.9,119.21,20.728,1136.9,2.8991,225.77,2.8829,218.43,1284.1,18.933,-26.97,-26.97,22.952,196.15,51
2020-08-29 14:20:00,0.0,1178.5,119.31,20.693,1178.5,2.8657,234.46,2.8703,225.97,1320.1,19.082,-26.97,-26.97,23.116,203.7,51
2020-08-29 14:21:00,0.0,1254.8,119.16,20.646,1254.8,3.0476,234.39,3.0509,225.91,1402.3,19.111,-26.97,-26.97,23.331,217.45,51
2020-08-29 14:22:00,0.0,1343.5,119.19,20.596,1343.5,3.269,232.6,3.2752,223.95,1494.5,18.949,-26.97,-26.97,23.432,229.77,51
2020-08-29 14:23:00,0.0,1488.7,119.44,20.573,1488.7,3.505,241.18,3.4882,234.05,1662.0,18.981,-26.97,-26.97,23.758000000000003,265.26,51
2020-08-29 14:24:00,0.0,1371.9,119.38,20.61,1371.9,3.32,233.26,3.2868,226.75,1519.6,19.516,-26.773000000000003,-26.97,23.892,240.24,51
2020-08-29 14:25:00,0.0,1368.6,118.9,20.669,1368.6,3.3960000000000004,226.9,3.3553,221.35,1513.2,19.01,-24.45,-26.97,24.041,238.38,51
2020-08-29 14:26:00,0.0,1354.1,119.62,20.74,1354.1,3.4447,225.45,3.3878,220.88,1524.9,19.492,-26.773000000000003,-26.97,24.134,240.71,51
2020-08-29 14:27:00,0.0,1474.2,119.58,20.758000000000003,1474.2,3.5354,232.63,3.6175,220.05,1617.8,19.617,-26.97,-26.97,24.145,254.78,51
2020-08-29 14:28:00,0.0,1504.7,119.8,20.815,1504.7,3.8129,222.65,3.6956,222.36,1670.0,19.618,-26.773000000000003,-26.97,24.217,263.43,51
2020-08-29 14:29:00,0.0,1582.3,119.53,20.851,1582.3,4.1735,215.53,4.1415,210.08,1769.0,19.93,-26.97,-26.97,24.413,281.73,51
2020-08-29 14:30:00,0.0,1820.3,119.16,20.88,1820.3,4.4982,226.77,4.6191,210.93,1994.2,19.854,-26.97,-26.97,24.595,313.24,51
2020-08-29 14:31:00,0.0,1906.7,119.22,20.897,1906.7,4.7679,224.9,4.8602,211.22,2098.8,19.052,-26.97,-26.97,24.897,333.3,51
2020-08-29 14:32:00,0.0,1929.1,119.29,20.898000000000003,1929.1,4.8179,224.37,4.8266,216.93,2127.9,20.867,-26.97,-26.97,25.188,337.47,51
2020-08-29 14:33:00,0.0,1837.7,119.21,20.923,1837.7,4.5559,225.3,4.5825,216.67,2019.3,20.395,-26.97,-26.97,25.551,320.81,51
2020-08-29 14:34:00,0.0,1770.3,119.23,20.983,1770.3,4.4743,222.12,4.3921,219.54,1958.1,19.977,-26.773000000000003,-26.97,25.871,312.34,51
2020-08-29 14:35:00,0.0,1716.8,119.37,21.08,1716.8,4.3329,222.1,4.2496,219.37,1894.6,20.107,-26.188,-26.97,26.235,302.14,51
2020-08-29 14:36:00,0.0,1689.6,119.25,21.172,1689.6,4.2407,222.65,4.1874,218.24,1858.0,19.347,-22.325,-26.97,26.277,296.36,51
2020-08-29 14:37:00,0.0,1671.6,119.18,21.269,1671.6,4.1853,222.96,4.1399,217.86,1835.1,19.406,-22.362,-26.97,26.393,292.81,51
2020-08-29 14:38:00,0.0,1672.6,119.35,21.353,1672.6,4.1665,225.44,4.149,218.71,1846.7,19.401,-23.494,-26.97,26.518,294.4,51
2020-08-29 14:39:00,0.0,1710.5,119.19,21.398000000000003,1710.5,4.2566,223.48,4.2616,215.24,1868.5,19.284,-20.693,-26.97,26.441,298.54,51
2020-08-29 14:40:00,0.0,1748.3,119.08,21.361,1748.3,4.4583,216.83,4.2761,219.83,1905.8,19.272,-20.7,-26.97,26.458,305.92,51
2020-08-29 14:41:00,0.0,1926.5,119.22,21.413,1926.5,5.1989,205.84,4.5454,230.86,2119.2,19.329,-23.896,-26.97,26.787,346.3,51
2020-08-29 14:42:00,0.0,2088.0,119.23,21.5,2088.0,5.3882,214.3,5.079,222.29,2283.4,19.458,-26.97,-26.97,26.952,369.84,51
2020-08-29 14:43:00,0.0,1958.1,119.18,21.546,1958.1,4.9769,219.67,4.8809,217.27,2153.7,19.283,-26.97,-26.97,27.036,349.03,51
2020-08-29 14:44:00,0.0,1979.8,119.17,21.581,1979.8,4.9305,224.73,4.8661,220.31,2180.5,19.407,-26.97,-26.97,26.925,348.65,51
2020-08-29 14:45:00,0.0,2295.2,119.21,21.538,2295.2,5.8207,219.66,5.7725,214.94,2519.3,19.38,-26.97,-26.97,27.143,407.02,51
2020-08-29 14:46:00,0.0,1989.9,119.35,21.559,1989.9,5.0666,220.17,5.0498,214.12,2196.7,19.457,-26.97,-26.97,27.33,358.04,51
2020-08-29 14:47:00,0.0,2145.5,119.24,21.6,2145.5,5.5565,214.75,5.321000000000001,219.55,2361.4,19.54,-25.998,-26.97,27.557,382.8,51
2020-08-29 14:48:00,0.0,2457.2,119.03,21.682,2457.2,6.2006,221.95,6.297000000000001,212.98,2716.9,19.181,-21.626,-26.97,28.012,433.27,51
2020-08-29 14:49:00,0.0,2798.4,119.0,21.745,2798.4,6.9416,222.41,6.9697,215.96,3048.9,19.227,-20.693,-26.97,28.701,502.0,51
2020-08-29 14:50:00,0.0,2798.7,119.7,21.759,2798.7,6.9169,224.38,6.9447,218.0,3065.6,19.683,-22.779,-26.97,29.331,507.8,51
2020-08-29 14:51:00,0.0,2866.8,119.35,21.833,2866.8,7.293599999999999,216.88,7.320299999999999,210.6,3123.4,19.319000000000003,-26.97,-26.97,30.156,521.69,51
2020-08-29 14:52:00,0.0,2787.9,119.39,22.036,2787.9,7.007999999999999,222.73,7.0169,216.93,3083.0,19.585,-26.97,-26.97,30.699,516.94,51
2020-08-29 14:53:00,0.0,2559.6,118.99,22.099,2559.6,6.4336,220.1,6.4302,214.43,2794.8,19.047,-26.97,-26.97,30.999,470.62,51
2020-08-29 14:54:00,0.0,2553.7,119.01,22.204,2553.7,6.6132,214.13,6.4982,212.44,2796.0,19.016,-26.97,-26.97,31.329,468.18,51
2020-08-29 14:55:00,0.0,2391.8,119.35,22.358,2391.8,6.327000000000001,211.57,6.1051,214.36,2647.1,19.292,-26.97,-26.97,31.446,445.48,51
2020-08-29 14:56:00,0.0,2449.8,118.69,22.402,2449.8,6.2082,220.29,6.404,206.21,2687.9,19.467,-26.97,-26.97,31.173,450.87,51
2020-08-29 14:57:00,0.0,2388.2,119.21,22.239,2388.2,5.959,220.42,6.1067,208.24,2585.1,19.395,-26.97,-26.97,30.731,434.52,51
2020-08-29 14:58:00,0.0,2526.2,119.65,22.19,2526.2,6.276,222.77,6.2897,216.18,2759.2,19.475,-26.97,-26.97,30.691,456.7,51
2020-08-29 14:59:00,0.0,2742.6,119.71,22.225,2742.6,6.6869,227.35,6.6583,222.07,2998.7,19.286,-26.97,-26.97,31.14,510.32,51
2020-08-29 15:00:00,0.0,3115.0,119.2,22.288,3115.0,8.0243,218.81,7.5259,223.07,3432.7,19.102,-26.97,-26.97,31.321,587.78,51
2020-08-29 15:01:00,0.0,3276.1,118.73,22.312,3276.1,8.3583,216.85,8.394999999999998,210.66,3579.4,19.421,-26.97,-26.97,31.481,615.22,51
2020-08-29 15:02:00,0.0,3286.4,118.78,22.429,3286.4,8.5793,212.38,8.5852,206.86,3597.9,19.48,-26.97,-26.97,31.94,622.68,51
2020-08-29 15:03:00,0.0,3296.2,119.08,22.424,3296.2,8.574899999999998,213.16,8.5419,208.82,3611.2,19.997,-26.97,-26.97,32.173,626.06,51
2020-08-29 15:04:00,0.0,3297.6,119.18,22.425,3297.6,8.535299999999998,214.95,8.6415,207.42,3627.0,19.765,-26.773000000000003,-26.97,32.9,632.54,51
2020-08-29 15:05:00,0.0,3264.5,118.95,22.524,3264.5,8.5355,211.95,8.487199999999998,208.28,3576.6,20.975,-26.773000000000003,-26.97,33.501999999999995,625.95,51
2020-08-29 15:06:00,0.0,3206.2,119.0,22.656,3206.2,8.494899999999998,210.18,8.3591,208.95,3532.1,18.942,-26.97,-26.97,33.184,618.85,51
2020-08-29 15:07:00,0.0,3149.8,118.99,22.723000000000003,3149.8,8.3115,210.33,8.1898,208.79,3458.1,19.552,-26.97,-26.97,33.549,606.13,51
2020-08-29 15:08:00,0.0,3105.0,118.91,22.8,3105.0,8.0858,213.17,8.0115,209.87,3405.0,19.359,-26.97,-26.97,33.454,596.93,51
2020-08-29 15:09:00,0.0,3050.8,118.86,22.925,3050.8,7.9355,213.14,7.8825,209.3,3341.1,18.784,-26.97,-26.97,33.959,586.99,51
2020-08-29 15:10:00,0.0,2918.7,118.75,23.078000000000003,2918.7,7.829399999999999,207.07,7.656799999999999,207.09,3205.6,19.282,-26.97,-26.97,34.235,564.31,51
2020-08-29 15:11:00,0.0,2971.9,118.9,23.201,2971.9,7.9789,206.18,7.6828,209.45,3254.2,19.132,-26.97,-26.97,34.397,574.44,51
2020-08-29 15:12:00,0.0,2945.9,118.66,23.341,2945.9,7.8143,209.37,7.6924,207.02,3228.6,19.245,-26.97,-26.97,34.245,570.04,51
2020-08-29 15:13:00,0.0,2858.0,118.79,23.331,2858.0,7.508999999999999,211.92,7.457,207.52,3138.5,19.424,-26.97,-26.97,33.661,553.53,51
2020-08-29 15:14:00,0.0,2601.9,118.74,23.186,2601.9,6.817,211.12,6.6796,209.51,2838.6,19.394,-26.97,-26.97,33.118,500.29,51
2020-08-29 15:15:00,0.0,2335.3,118.66,23.087,2335.3,6.2101,210.0,6.1638,204.83,2565.4,19.224,-26.97,-26.97,32.635,447.47,51
2020-08-29 15:16:00,0.0,2631.8,118.45,22.973000000000003,2631.8,7.0403,206.28,6.7977,208.39,2868.3,18.938,-26.97,-26.97,32.284,496.5,51
2020-08-29 15:17:00,0.0,2817.9,118.66,23.065,2817.9,7.352299999999999,210.24,7.1558,210.35,3050.9,19.053,-26.97,-26.97,32.607,534.67,51
