measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-05-18 04:39:00,0.0,0.9695,-2.7473,-1.7778,119.59,6.091,14.07,14.644,-0.0001,98.6,-0.0005999999999999,98.872,-0.0570999999999999,-0.0142,-0.0713,8.0591,16.304,5.4658,-24.595,5.5186,0.1358,51
2011-05-18 04:40:00,0.0,-0.3694,-1.062,-1.4313,119.53,6.0811,14.07,14.644,0.0001,101.72,-0.0001,101.97,-0.0148,0.0146,-0.0002,8.0188,16.548,5.4655,-24.595,5.5268,0.2207,51
2011-05-18 04:41:00,0.0,-15.075,-10.02,-25.095,119.92,6.0672,14.07,14.639,0.0,102.52,0.0,102.8,0.0,0.0,0.0,6.6569,15.744,5.4655,-24.595,5.5219,0.2207,51
2011-05-18 04:42:00,0.0,-16.207,-12.744,-28.95,120.01,6.0588,14.07,14.632,0.0,101.89,0.0,102.24,0.0,0.0,0.0,6.1525,15.273,5.4655,-24.595,5.531,0.2036999999999999,51
2011-05-18 04:43:00,0.0,-9.9038,-15.63,-25.534,120.19,6.0712,14.07,14.632,0.0,102.7,0.0,103.04,0.0,0.0,0.0,6.8008,15.785,5.4655,-24.595,5.5382,0.2886,51
2011-05-18 04:44:00,0.0,-11.382,-15.468,-26.85,120.19,6.0695,14.07,14.632,0.0,106.21,0.0,106.54,0.0,0.0,0.0,6.5178,15.551,5.4655,-24.595,5.5478,0.3904,51
2011-05-18 04:45:00,0.0,-19.07,-10.989,-30.059,120.03,6.0694,14.07,14.632,0.0,112.99,0.0,113.32,0.0,0.0,0.0,6.1012,15.782,5.4655,-24.595,5.5544,0.4414,51
2011-05-18 04:46:00,0.0,-18.308,-10.874,-29.181,120.08,6.0928,14.07,14.629,0.0,123.96,0.0,124.1,0.0,0.0,0.0,6.315,15.508,5.4658,-24.595,5.5596,0.6110999999999999,51
2011-05-18 04:47:00,0.0,-10.758,1.6854,-9.073,119.43,6.0993,14.071,14.62,0.0,138.76,0.0,138.48,0.0,0.0,0.0,6.7292,15.498,5.4658,-24.595,5.5563,0.8827,51
2011-05-18 04:48:00,0.0,0.3921999999999999,4.6865,5.0787,119.35,6.1175,14.071,14.62,-0.0001,137.6,-0.0001,132.69,-0.0189,-0.0201999999999999,-0.0391,8.1071,16.346,5.4655,-24.595,5.5601,1.2222,51
2011-05-18 04:49:00,0.0,0.7386,3.463,4.2016,119.29,6.1167,14.071,14.62,0.0001,125.2,-0.0006999999999999,126.78,-0.0918,0.0178999999999999,-0.0738999999999999,8.114,16.225,5.4658,-24.595,5.562,1.6296,51
2011-05-18 04:50:00,0.0,-8.4266,-10.643,-19.07,119.73,6.1123,14.07,14.62,0.0,128.91,0.0001,127.0,0.0141,0.0,0.0141,6.6332,15.951,5.4655,-24.595,5.5581,2.0879,51
2011-05-18 04:51:00,0.0,10.112,0.8311,10.943,120.14,6.1247,14.07,14.62,0.0132999999999999,126.97,0.0033,123.4,0.3517,1.6865,2.0381,8.5302,16.147,5.4655,-24.595,5.572,2.5293,51
2011-05-18 04:52:00,0.0,3.3014,8.149599999999998,11.451,119.98,6.1143,14.071,14.614,0.0490999999999999,117.44,0.0182,116.35,1.9796,5.6914,7.671,7.431199999999999,16.382,5.4655,-24.595,5.5703,3.1234,51
2011-05-18 04:53:00,0.0,0.0459999999999999,-9.9966,-9.9506,120.6,6.12,14.071,14.609,0.056,121.52,0.0276999999999999,119.31,3.2349,6.7362,9.971100000000002,7.5686,16.274,5.4662,-24.595,5.5773,3.5817,51
2011-05-18 04:54:00,0.0,-7.2036,-2.7244,-9.928,120.27,6.1144,14.07,14.609,0.0594999999999999,128.05,0.0315,125.72,3.8791,7.540899999999999,11.42,8.2466,16.493,5.4655,-24.595,5.5879,3.9382,51
2011-05-18 04:55:00,0.0,5.3562,-5.7025,-0.3463,120.42,6.1133,14.07,14.609,0.0666999999999999,128.07,0.0386999999999999,128.08,4.8899,8.4947,13.385,8.4429,16.133,5.4658,-24.595,5.6079,4.3626,51
2011-05-18 04:56:00,0.0,-5.4948,-13.898,-19.393,120.82,6.1162,14.07,14.608,0.0684,154.94,0.0385,158.71,6.0122,10.448,16.46,7.3562,16.388,5.4658,-24.595,5.6253,5.1095,51
2011-05-18 04:57:00,0.0,-12.721,-1.8007,-14.522,120.28,6.1122,14.07,14.606,0.0557,195.07,0.0281,191.41,5.383,10.864,16.247,6.8008,15.722,5.4658,-24.595,5.641,5.9413,51
2011-05-18 04:58:00,0.0,5.6563,5.1254,10.782,120.07,6.1175,14.07,14.597,0.0543999999999999,206.95,0.0258,202.92,5.2411,11.256,16.497,8.4177,16.499,5.4658,-24.595,5.6636,6.7222,51
2011-05-18 04:59:00,0.0,9.512,0.9697,10.482,120.14,6.1351,14.07,14.597,0.0521,216.71,0.0230999999999999,212.14,4.8966,11.286,16.183,8.7728,16.913,5.4658,-24.595,5.6868,7.7576,51
2011-05-18 05:00:00,0.0,-7.7807,0.8544,-6.9263,120.1,6.1355,14.07,14.597,0.0495,225.24,0.0213999999999999,220.47,4.7068,11.146,15.853,7.5004,16.214,5.4658,-24.595,5.7168,8.98,51
2011-05-18 05:01:00,0.0,-5.1486,-3.648,-8.7966,120.15,6.1712,14.07,14.597,0.0488,231.27,0.0263,223.58,5.7278,11.279,17.007,7.6135,16.119,5.4655,-24.595,5.7534,10.168,51
2011-05-18 05:02:00,0.0,-3.5557,-7.2957,-10.851,120.17,6.1859,14.07,14.597,0.056,232.18,0.0234,229.21,5.3585,12.853,18.212,7.4206,16.085,5.4658,-24.595,5.8019,11.119,51
2011-05-18 05:03:00,0.0,-7.9192,-8.7039,-16.623,120.13,6.1886,14.07,14.597,0.0514999999999999,235.71,0.0234,230.79,5.395,12.142,17.537,7.2838,16.149,5.4662,-24.595,5.8443,11.51,51
2011-05-18 05:04:00,0.0,-6.1646,-0.8083,-6.973,119.7,6.1829,14.07,14.597,0.0514999999999999,236.09,0.0224999999999999,231.16,5.2035,12.161,17.365,7.615199999999998,16.105,5.4655,-24.595,5.8729,11.611,51
2011-05-18 05:05:00,0.0,7.7112,1.9162,9.6274,119.62,6.196,14.07,14.597,0.0514999999999999,234.68,0.0224999999999999,229.8,5.1728,12.089,17.262,8.534599999999998,16.689,5.4662,-24.595,5.8986,11.289,51
2011-05-18 05:06:00,0.0,-0.462,-1.5701,-2.0322,119.68,6.1997,14.07,14.594,0.0517999999999999,233.1,0.0228,228.25,5.2038,12.075,17.278,8.124499999999998,16.649,5.4665,-24.595,5.9036,10.848,51
2011-05-18 05:07:00,0.0,-1.8241,-3.9021,-5.7262,119.76,6.1884,14.071,14.592,0.0514999999999999,232.42,0.0286,225.13,6.2862,11.973,18.259,7.7483,16.276,5.4662,-24.595,5.9016,10.661,51
2011-05-18 05:08:00,0.0,-4.2482,-2.9784,-7.2266,119.64,6.1647,14.071,14.589,0.0568999999999999,231.88,0.0230999999999999,229.11,5.2899,13.029,18.319,7.6391,16.454,5.4658,-24.595,5.8965,11.001,51
2011-05-18 05:09:00,0.0,-5.8644,-3.3705,-9.2349,119.68,6.1657,14.071,14.587,0.0514,238.65,0.0218999999999999,233.79,5.1271,12.259,17.386,7.431899999999999,15.788,5.5626,-24.595,5.9035,12.172,51
2011-05-18 05:10:00,0.0,-10.112,-2.3548,-12.467,119.65,6.1887,14.072,14.586,0.0495,244.43,0.0211,240.33,5.0626,12.097,17.159,7.3514,16.215,5.5626,-24.595,5.9325,14.158,51
2011-05-18 05:11:00,0.0,-10.159,-6.4645,-16.623,119.81,6.2005,14.072,14.586,0.0488,250.03,0.0198,246.64,4.8752,12.194,17.069,7.2697,16.064,5.9491,-24.595,5.9706,16.551,51
2011-05-18 05:12:00,0.0,-1.1313,-5.6333,-6.7647,119.64,6.2188,14.073,14.586,0.0485,254.05,0.0188,251.14,4.7111,12.317,17.028,7.9799,16.328,5.6593,-24.595,6.0256,18.793,51
2011-05-18 05:13:00,0.0,-0.6466,17.362,16.715,119.58,6.2355,14.072,14.586,0.0781,250.56,0.1579,225.61,34.323,18.78,53.103,7.4314,16.49,5.7576,-24.595,6.0695,20.083,51
2011-05-18 05:14:00,0.0,25.305,25.258,50.563,119.85,6.244,14.073,14.586,0.2446,213.89,0.2306,200.89,46.32,52.285,98.606,7.614099999999999,16.132,5.7566,-24.595,6.0857,19.879,51
2011-05-18 05:15:00,0.0,25.79,23.295,49.085,120.82,6.2272,14.073,14.586,0.2459,197.33,0.2192999999999999,191.51,42.004,48.533,90.537,7.9551,16.646,5.756,-24.595,6.1091,18.368,51
2011-05-18 05:16:00,0.0,23.965,17.731,41.696,120.83,6.2007,14.072,14.586,0.2177999999999999,193.71,0.1875999999999999,191.55,35.932,42.178,78.11,8.2576,16.034,5.9504,-24.595,6.1243,16.263,51
2011-05-18 05:17:00,0.0,-3.8789,-1.0388,-4.9178,121.33,6.1907,14.07,14.586,0.1774999999999999,193.74,0.1479,191.58,28.335,34.384,62.719,6.3578,15.828,5.9501,-24.595,6.1337,13.665,51
2011-05-18 05:18:00,0.0,4.2251,6.3259,10.551,120.63,6.1971,14.07,14.586,0.0781,223.28,0.0570999999999999,215.82,11.553,16.691,28.245,8.2101,16.592,6.1429,-24.595,6.1325,11.17,51
2011-05-18 05:19:00,0.0,-7.4573,-2.5168,-9.9741,120.87,6.1936,14.07,14.586,0.055,226.73,0.0273,222.0,6.0532,12.465,18.518,7.2838,16.416,6.0465,-24.595,6.1229,9.4891,51
2011-05-18 05:20:00,0.0,-5.6563,-3.2554,-8.9116,120.86,6.1916,14.07,14.586,0.0553,223.33,0.0276999999999999,218.68,6.0585,12.342,18.401,7.3602,15.965,6.1429,-24.595,6.122,8.827,51
2011-05-18 05:21:00,0.0,1.6856,-8.4268,-6.7412,121.31,6.2099,14.07,14.586,0.0558,224.68,0.0276999999999999,219.94,6.0935,12.547,18.64,8.0446,16.612,6.6278,-24.595,6.1176,8.9799,51
2011-05-18 05:22:00,0.0,-16.116,-6.6723,-22.788,121.21,6.2038,14.07,14.585,0.0555999999999999,228.32,0.0276999999999999,223.5,6.1922,12.684,18.876,6.5271,15.395,6.1432,-24.595,6.1211,9.6248,51
2011-05-18 05:23:00,0.0,-17.825,-11.844,-29.669,121.43,6.2118,14.07,14.584,0.0611999999999999,229.77,0.0270999999999999,227.27,6.1651,13.918,20.083,6.5231,15.541,6.4333,-24.595,6.1261,10.372,51
2011-05-18 05:24:00,0.0,2.9552,-10.112,-7.1571,121.27,6.2276,14.07,14.584,0.0514,236.19,0.0287,228.86,6.4001,12.133,18.533,8.1065,16.298,6.0465,-24.595,6.1276,11.068,51
2011-05-18 05:25:00,0.0,9.8587,6.0721,15.931,120.59,6.2371,14.069,14.584,0.0514999999999999,238.15,0.0224,233.3,5.2182,12.268,17.486,8.653,16.733,5.854,-24.595,6.1215,11.628,51
2011-05-18 05:26:00,0.0,-15.793,-8.7276,-24.52,121.1,6.2214,14.069,14.585,0.0519999999999999,239.64,0.0221,234.84,5.1849,12.449,17.633,6.4443,15.298,6.1432,-24.595,6.1276,12.07,51
2011-05-18 05:27:00,0.0,5.5413,-5.3797,0.1615999999999999,120.94,6.2315,14.07,14.586,0.0504,241.14,0.0222,236.48,5.2551,12.144,17.399,8.3641,16.385,6.3363,-24.595,6.1434,12.511,51
2011-05-18 05:28:00,0.0,-5.3336,-2.9783,-8.311899999999998,120.88,6.2382,14.068,14.585,0.0507,243.15,0.0213999999999999,238.79,5.0994,12.315,17.415,7.0615,15.738,5.9511,-24.595,6.1723,13.224,51
2011-05-18 05:29:00,0.0,1.0618,-0.2306,0.8312,120.91,6.242,14.069,14.586,0.0893,235.0,0.0504,233.76,11.112,20.172,31.284,7.2649,15.852,6.3369,-24.595,6.1835,14.175,51
2011-05-18 05:30:00,0.0,15.516,17.5,33.016,120.67,6.2409,14.069,14.586,0.2003,202.86,0.1701,200.3,34.009,40.566,74.575,7.4122,15.953,6.4333,-24.595,6.2026,15.295,51
2011-05-18 05:31:00,0.0,19.047,20.456,39.503,120.36,6.2503,14.068,14.586,0.2399999999999999,188.43,0.2129999999999999,184.97,39.368,45.199,84.568,7.3655,15.803,6.0461,-24.595,6.2238,16.721,51
2011-05-18 05:32:00,0.0,20.434,22.626,43.059,120.49,6.2611,14.07,14.586,0.2672999999999999,187.03,0.2384999999999999,182.97,43.64,49.982,93.623,7.3716,15.902,6.627,-24.793,6.2407,18.368,51
2011-05-18 05:33:00,0.0,28.838,27.289,56.127,120.45,6.2739,14.069,14.586,0.2916,187.11,0.261,183.03,47.776,54.564,102.34,7.663599999999998,16.047,6.4347,-24.595,6.2796,19.879,51
2011-05-18 05:34:00,0.0,28.306,28.676,56.982,120.44,6.2684,14.07,14.586,0.3084,187.07,0.2819999999999999,182.98,51.594,57.684,109.28,7.4029,15.855,6.6265,-25.189,6.3051,20.812,51
2011-05-18 05:35:00,0.0,27.868,27.89,55.757,120.44,6.2834,14.07,14.586,0.3084,187.09,0.2833,182.97,51.831,57.691,109.52,7.358399999999999,16.019,6.6275,-25.189,6.3256,20.829,51
2011-05-18 05:36:00,0.0,30.108,28.144,58.251,120.29,6.2853,14.07,14.59,0.2947,187.1,0.2629,183.0,48.111,55.129,103.24,7.547399999999999,15.611,6.6275,-25.387,6.3507,19.964,51
2011-05-18 05:37:00,0.0,25.536,24.566,50.102,120.42,6.2788,14.07,14.596,0.2775,187.11,0.2497999999999999,182.93,45.695,51.921,97.617,7.3402,16.066,6.627,-26.178,6.3679,18.809,51
2011-05-18 05:38:00,0.0,19.025,19.579,38.603,120.44,6.2806,14.07,14.597,0.2611999999999999,187.15,0.2341999999999999,183.0,42.859,48.881,91.74,6.9566,15.696,6.53,-26.178,6.363,17.774,51
2011-05-18 05:39:00,0.0,17.271,22.418,39.688,120.21,6.2977,14.07,14.597,0.2444,187.07,0.2179,183.06,39.887,45.727,85.614,7.2343,15.931,6.5301,-26.376,6.352,16.687,51
2011-05-18 05:40:00,0.0,9.9285,9.3274,19.256,120.65,6.2893,14.07,14.597,0.2283,187.09,0.1998999999999999,183.05,36.584,42.707,79.29099999999998,6.8117,16.07,6.6275,-26.772,6.3456,15.668,51
2011-05-18 05:41:00,0.0,17.455,11.659,29.114,120.39,6.2929,14.07,14.597,0.2159,187.12,0.1883,183.1,34.481,40.395,74.876,7.6473,16.537,6.6268,-26.772,6.3229,14.802,51
2011-05-18 05:42:00,0.0,16.393,14.13,30.523,120.32,6.307,14.07,14.597,0.2091,187.09,0.1799,182.96,32.923,39.118,72.04,7.3469,15.926,6.6265,-26.772,6.3251,14.259,51
2011-05-18 05:43:00,0.0,1.8009,4.1099,5.9108,120.68,6.3311,14.07,14.597,0.203,187.05,0.1754999999999999,183.07,32.122,37.977,70.099,6.3222,15.548,6.6268,-26.772,6.3432,13.937,51
2011-05-18 05:44:00,0.0,1.7778,0.0461999999999999,1.824,120.85,6.3583,14.07,14.597,0.2044999999999999,187.07,0.1776,183.11,32.526,38.249,70.775,6.6537,15.464,6.6265,-26.97,6.3509,14.038,51
2011-05-18 05:45:00,0.0,3.671,1.6854,5.3564,120.78,6.3747,14.07,14.597,0.2127,186.98,0.1852999999999999,183.07,33.919,39.767,73.686,6.7245,15.763,6.627,-26.772,6.3676,14.446,51
2011-05-18 05:46:00,0.0,28.514,25.258,53.772,119.94,6.4035,14.07,14.597,0.2228,186.98,0.1973,182.93,36.082,41.658,77.741,8.702999999999998,16.39,6.627,-26.97,6.3706,15.108,51
2011-05-18 05:47:00,0.0,16.485,18.632,35.116,120.29,6.4089,14.07,14.597,0.2412999999999999,187.13,0.2142,183.16,39.221,45.145,84.367,7.1522,15.725,6.5301,-26.97,6.4049,16.109,51
2011-05-18 05:48:00,0.0,25.513,23.481,48.993,120.36,6.4274,14.07,14.597,0.2667999999999999,186.99,0.2391,183.04,43.765,49.889,93.654,7.4505,16.292,6.6268,-26.97,6.4476,17.654,51
2011-05-18 05:49:00,0.0,32.461,22.188,54.649,120.64,6.4407,14.07,14.597,0.3005999999999999,187.08,0.2713999999999999,183.07,49.691,56.231,105.92,7.522,16.476,6.6275,-26.97,6.4825,19.81,51
2011-05-18 05:50:00,0.0,31.863,41.373,73.236,120.15,6.4303,14.07,14.597,0.3375,187.09,0.3094,183.11,56.647,63.144,119.79,7.6043,16.058,6.6268,-26.97,6.4765,22.136,51
2011-05-18 05:51:00,0.0,53.448,47.839,101.29,120.17,6.4278,14.07,14.597,0.3827999999999999,188.84,0.3559999999999999,183.92,65.476,72.31399999999998,137.79,8.239,16.592,6.6268,-26.97,6.5179,25.038,51
2011-05-18 05:52:00,0.0,47.583,51.348,98.931,120.47,6.431,14.07,14.597,0.4390999999999999,192.25,0.4104999999999999,188.58,77.471,84.449,161.92,6.5146,15.772,6.627,-26.97,6.5742,28.807,51
2011-05-18 05:53:00,0.0,63.885,61.184,125.07,120.63,6.4434,14.07,14.597,0.5079,196.2,0.4728999999999999,195.97,92.72600000000001,99.734,192.46,6.9853,16.03,6.627,-26.97,6.6395,33.39,51
2011-05-18 05:54:00,0.0,77.43899999999998,79.39799999999998,156.84,120.4,6.4521,14.07,14.597,0.5846,196.92,0.5478,198.94,109.0,114.97,223.97,6.7993,15.784,6.6261,-26.97,6.6935,38.346,51
2011-05-18 05:55:00,0.0,88.173,92.699,180.87,120.32,6.453,14.07,14.597,0.6678,185.81,0.6241999999999999,196.15,122.46,124.1,246.56,7.4386,15.836,6.6275,-26.97,6.7537,43.15,51
2011-05-18 05:56:00,0.0,96.462,96.876,193.34,120.57,6.4769,14.07,14.597,0.7198999999999999,192.27,0.6782,197.06,133.67,138.41,272.08,6.9527,16.187,6.6268,-26.97,6.8391,46.834,51
2011-05-18 05:57:00,0.0,95.83900000000001,100.5,196.34,120.61,6.5222,14.07,14.597,0.7426,200.02,0.7099999999999999,198.45,140.87,148.53,289.4,6.0952,14.996,6.627,-26.97,6.9467,48.939,51
2011-05-18 05:58:00,0.0,101.06,94.936,196.0,120.82,6.5864,14.07,14.597,0.7343,205.93,0.7127999999999999,195.59,139.43,151.22,290.65,6.2132,15.052,6.6265,-26.97,7.0485,48.973,51
2011-05-18 05:59:00,0.0,105.7,94.338,200.04,120.72,6.6503,14.071,14.598,0.7117999999999999,205.92,0.6855999999999999,198.56,136.11,146.57,282.67,6.9513,15.952,6.628,-26.97,7.1368,47.445,51
2011-05-18 06:00:00,0.0,111.98,109.62,221.6,119.98,6.7011,14.07,14.601,0.6805999999999999,213.0,0.654,205.21,134.17,144.96,279.13,7.4972,16.324,6.6268,-26.97,7.218,46.172,51
2011-05-18 06:01:00,0.0,113.78,107.32,221.1,120.38,6.7324,14.067,14.607,0.6688,215.53,0.6272999999999999,215.36,135.08,144.15,279.24,7.479,16.169,6.627,-26.97,7.2687,45.799,51
2011-05-18 06:02:00,0.0,118.26,116.11,234.37,120.1,6.7454,14.07,14.609,0.6724,219.62,0.631,219.24,138.35,147.67,286.02,7.8259,15.977,6.6275,-26.97,7.337799999999999,46.545,51
2011-05-18 06:03:00,0.0,113.29,110.96,224.26,120.32,6.7433,14.07,14.609,0.6844,223.62,0.6618,216.24,143.1,153.05,296.14,6.8383,15.721,6.6265,-26.97,7.3846,47.971,51
2011-05-18 06:04:00,0.0,116.09,114.79,230.88,120.14,6.7347,14.07,14.609,0.6817999999999999,226.74,0.6662,217.06,144.61,154.59,299.2,7.1633,15.452,6.6265,-26.97,7.3591,48.481,51
2011-05-18 06:05:00,0.0,116.09,111.12,227.21,120.22,6.7016,14.07,14.609,0.6694,224.18,0.6482,215.91,139.96,150.07,290.03,7.0812,15.882,6.6268,-26.97,7.3445,47.207,51
2011-05-18 06:06:00,0.0,108.24,108.49,216.73,120.03,6.7013,14.07,14.609,0.6457,220.32,0.6195,214.28,132.74,142.27,275.01,7.3657,15.828,6.628,-26.97,7.2934,45.069,51
2011-05-18 06:07:00,0.0,100.02,102.67,202.69,120.11,6.7192,14.071,14.61,0.6182999999999998,219.67,0.5918999999999999,213.53,126.39,135.82,262.22,7.5523,16.127,6.6268,-26.97,7.3061,43.167,51
2011-05-18 06:08:00,0.0,96.787,89.467,186.25,120.27,6.7486,14.07,14.615,0.6008,219.19,0.5704,214.91,122.57,131.7,254.27,7.1814,15.965,6.627,-26.97,7.3692,41.826,51
2011-05-18 06:09:00,0.0,100.59,98.999,199.59,119.9,6.7856,14.071,14.62,0.5945,220.75,0.5647999999999999,216.16,122.07,131.23,253.3,7.374799999999999,15.799,6.6275,-26.97,7.3911,41.589,51
2011-05-18 06:10:00,0.0,99.324,98.262,197.59,120.07,6.8228,14.07,14.62,0.6033,222.64,0.5905,211.26,124.74,134.32,259.06,7.7164,16.226,6.6265,-26.97,7.449,42.302,51
2011-05-18 06:11:00,0.0,99.554,97.754,197.31,120.23,6.8633,14.07,14.62,0.6311999999999999,219.45,0.5946,217.18,129.14,138.49,267.64,7.349999999999999,16.008,7.0015,-26.97,7.4782,43.49,51
2011-05-18 06:12:00,0.0,109.9,106.76,216.66,120.12,6.8973,14.07,14.62,0.658,214.78,0.6199,213.21,132.16,141.32,273.48,7.668999999999999,15.897,7.2831,-26.97,7.5091,44.508,51
2011-05-18 06:13:00,0.0,107.15,105.16,212.32,120.23,6.8884,14.071,14.62,0.6683999999999999,216.0,0.6348,212.34,134.78,144.37,279.15,7.3103,16.188,7.0014,-26.97,7.4301,45.272,51
2011-05-18 06:14:00,0.0,112.99,114.31,227.3,120.07,6.8753,14.071,14.627,0.7004,214.23,0.658,214.54,141.17,150.05,291.22,7.089,16.193,6.8138,-26.97,7.4156,46.936,51
2011-05-18 06:15:00,0.0,121.72,117.31,239.03,120.19,6.8688,14.071,14.632,0.7140999999999998,219.52,0.6736999999999999,218.1,146.91,156.75,303.66,7.2236,15.789,6.6268,-26.97,7.4286,48.566,51
2011-05-18 06:16:00,0.0,123.24,116.78,240.02,120.15,6.8702,14.07,14.632,0.7179999999999999,221.97,0.6928999999999998,214.34,148.51,159.37,307.89,7.831699999999999,16.475,6.7201,-26.97,7.393399999999998,49.177,51
2011-05-18 06:17:00,0.0,123.8,118.9,242.7,120.08,6.8687,14.07,14.632,0.7153,220.53,0.6856999999999999,214.42,147.03,157.74,304.77,7.1866,15.874,6.627,-26.97,7.3868,48.786,51
2011-05-18 06:18:00,0.0,120.5,114.42,234.92,120.12,6.8735,14.07,14.633,0.7038999999999999,219.45,0.6723,214.0,143.86,154.47,298.33,7.8175,16.576,6.6265,-26.97,7.2995,47.92,51
2011-05-18 06:19:00,0.0,116.59,109.96,226.56,119.99,6.8588,14.071,14.643,0.6794999999999999,218.11,0.6482,212.68,137.86,148.21,286.07,7.7737,15.954,6.6268,-26.97,7.344299999999999,46.121,51
2011-05-18 06:20:00,0.0,110.64,104.72,215.36,120.01,6.872,14.07,14.644,0.6567,215.43,0.6248,210.49,131.5,141.47,272.98,7.391499999999998,16.573,6.6265,-26.97,7.2722,44.254,51
2011-05-18 06:21:00,0.0,105.07,105.76,210.84,120.09,6.8504,14.07,14.644,0.6498,216.05,0.6154,212.86,130.99,140.38,271.38,7.8101,16.388,6.6268,-26.97,7.2195,43.795,51
2011-05-18 06:22:00,0.0,110.11,110.62,220.72,120.0,6.8167,14.07,14.644,0.6622,220.95,0.6359,214.68,136.51,146.3,282.8,7.534,16.536,6.6261,-26.97,7.1823,45.119,51
2011-05-18 06:23:00,0.0,118.02,113.45,231.47,120.06,6.7838,14.071,14.649,0.6932,218.88,0.6624999999999999,214.01,141.77,151.72,293.49,7.1074,15.615,6.6268,-26.97,7.1568,46.749,51
2011-05-18 06:24:00,0.0,116.64,110.82,227.46,120.29,6.7687,14.07,14.655,0.6966,217.01,0.657,215.57,141.62,151.18,292.8,8.100899999999998,16.591,6.6268,-26.97,7.1296,46.766,51
2011-05-18 06:25:00,0.0,116.96,113.52,230.48,120.93,6.7491,14.071,14.655,0.6805999999999999,217.67,0.6454999999999999,214.39,138.37,148.15,286.52,7.5933,16.343,6.627,-26.97,7.1231,45.9,51
2011-05-18 06:26:00,0.0,110.24,107.82,218.06,121.16,6.7379,14.07,14.655,0.687,214.61,0.6461,214.08,138.33,147.43,285.75,7.831699999999999,16.306,6.6268,-26.97,7.158,45.798,51
2011-05-18 06:27:00,0.0,117.88,115.62,233.51,120.87,6.7778,14.07,14.655,0.7056999999999999,214.61,0.6648,214.02,142.27,151.45,293.73,7.6783,16.097,6.7201,-26.97,7.2427,46.885,51
2011-05-18 06:28:00,0.0,123.91,119.11,243.02,121.06,6.8219,14.07,14.655,0.7289999999999999,222.74,0.6945,218.52,151.77,162.38,314.15,7.3871,16.008,6.8135,-26.97,7.299,49.482,51
2011-05-18 06:29:00,0.0,131.83,129.64,261.47,120.95,6.8489,14.07,14.663,0.7454,229.07,0.7248,220.51,159.82,170.74,330.55,7.3333,16.071,7.6569,-26.97,7.3574,51.825,51
2011-05-18 06:30:00,0.0,133.61,130.6,264.21,120.92,6.8723,14.07,14.667,0.7458,226.44,0.7129999999999999,221.59,157.98,168.89,326.87,7.7733,16.303,7.5631,-26.97,7.3905,51.349,51
2011-05-18 06:31:00,0.0,121.23,116.43,237.66,121.07,6.9,14.069,14.667,0.7021,224.29,0.669,219.91,147.11,157.48,304.59,7.375899999999999,16.208,7.6569,-26.97,7.4067,48.362,51
2011-05-18 06:32:00,0.0,110.24,105.9,216.15,120.89,6.9449,14.068,14.667,0.6411999999999999,222.35,0.6054,219.2,132.72,142.59,275.31,7.9093,16.52,7.750899999999999,-26.97,7.3855,44.373,51
2011-05-18 06:33:00,0.0,96.806,95.395,192.2,121.01,6.9515,14.068,14.667,0.6026,218.45,0.5596999999999999,217.86,121.95,131.63,253.58,7.402,16.296,7.7504,-26.97,7.3711,41.402,51
2011-05-18 06:34:00,0.0,96.757,91.816,188.57,120.85,6.9254,14.068,14.675,0.5874,216.18,0.5524999999999999,212.86,117.61,126.99,244.6,7.7531,16.194,7.7501,-26.97,7.3448,40.044,51
2011-05-18 06:35:00,0.0,93.066,90.453,183.52,120.89,6.918,14.068,14.678,0.5837,216.37,0.5581,209.5,116.92,126.29,243.21,7.469,16.084,7.7501,-26.97,7.3564,39.772,51
2011-05-18 06:36:00,0.0,94.889,94.47000000000001,189.36,120.79,6.9023,14.068,14.678,0.5918999999999999,215.58,0.5671,208.05,117.97,127.6,245.57,7.2755,15.926,7.750899999999999,-26.97,7.3075,40.18,51
2011-05-18 06:37:00,0.0,92.161,89.39199999999998,181.55,120.87,6.8694,14.067,14.678,0.5933,214.6,0.5635,209.25,117.9,127.33,245.24,7.2596,15.606,7.7504,-26.97,7.2899,40.129,51
2011-05-18 06:38:00,0.0,91.91,88.101,180.01,120.77,6.8679,14.068,14.688,0.5825,212.03,0.5473,209.61,114.72,123.51,238.22,7.8621,16.111,7.7501,-26.97,7.3281,39.229,51
2011-05-18 06:39:00,0.0,81.982,81.68099999999998,163.66,120.86,6.8792,14.067,14.69,0.5515999999999999,212.41,0.5153999999999999,210.41,108.45,117.18,225.63,7.0513,15.951,7.7501,-26.97,7.2832,37.498,51
2011-05-18 06:40:00,0.0,73.879,71.893,145.77,120.81,6.8678,14.067,14.69,0.5109,209.12,0.4762,207.11,98.631,106.86,205.5,7.7514,16.185,7.7504,-26.97,7.302399999999999,34.612,51
2011-05-18 06:41:00,0.0,65.796,64.135,129.93,120.73,6.891,14.068,14.692,0.46,207.96,0.4238,206.82,87.649,95.652,183.3,7.682299999999999,16.295,7.7504,-26.97,7.341599999999999,31.421,51
