measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-11 05:01:00,0.0,-10.254,120.43,21.02,13.78,23.841,0.0001399999999999,113.83,-0.00058,113.04,-10.254,-0.0478299999999999,21.172,-0.2885499999999999,-26.97,17.954,-0.90877,51
2016-08-11 05:02:00,0.0,-5.8527,120.58,21.408,13.781,23.841,-0.00058,121.03,-0.0001399999999999,120.05,-5.8527,-0.08661,21.305,-11.808,-26.97,18.153,-0.75731,51
2016-08-11 05:03:00,0.0,10.715,119.93,21.62,13.78,23.851,-0.0004299999999999,129.52,-0.0004299999999999,128.28,10.715,-0.11316,21.732,-15.856,-26.97,18.17,-0.30292,51
2016-08-11 05:04:00,0.0,18.065,119.88,21.625,13.78,23.856,0.0,139.21,0.0,137.57,18.065,-0.00095,21.842,-14.886,-26.97,18.132,0.03366,51
2016-08-11 05:05:00,0.0,-5.3917,120.08,21.564,13.78,23.866,0.0,126.85,0.01008,124.0,-5.3917,1.0808,21.203,-14.724,-26.97,18.082,1.1107,51
2016-08-11 05:06:00,0.0,-6.7742,120.26,21.521,13.78,23.873,0.03255,117.54,0.0254899999999999,128.55,-6.7742,6.7344,21.86,-15.048,-26.97,18.084,2.0027,51
2016-08-11 05:07:00,0.0,-3.1107,120.19,21.465,13.78,23.883,0.0287999999999999,116.69,0.02059,130.2,-3.1107,5.8894,22.17,-14.75,-26.97,18.041,1.6997,51
2016-08-11 05:08:00,0.0,-10.0,120.19,21.402,13.78,23.891,-0.0004299999999999,127.27,0.00691,123.99,-10.0,0.71762,22.565,-12.214,-26.97,17.999,0.60584,51
2016-08-11 05:09:00,0.0,-2.5116,119.88,21.326,13.78,23.899,0.00029,128.36,0.00029,127.61,-2.5116,0.04848,22.266,-12.214,-26.97,17.93,0.05049,51
2016-08-11 05:10:00,0.0,1.8203,119.88,21.295,13.78,23.91,0.00029,127.74,0.0012999999999999,126.74,1.8203,0.1571599999999999,21.889,-12.835,-26.97,17.928,-0.10097,51
2016-08-11 05:11:00,0.0,15.093,119.82,21.373,13.78,23.917,0.0004299999999999,126.14,0.00576,125.56,15.093,0.6880199999999999,21.564,-14.246,-26.97,17.983,0.2019499999999999,51
2016-08-11 05:12:00,0.0,-6.0599,119.88,21.421,13.78,23.924,-0.0004299999999999,126.93,0.0129599999999999,127.91,-6.0599,1.5018,21.52,-14.084,-26.97,18.026,0.82461,51
2016-08-11 05:13:00,0.0,-23.526,120.39,21.503,13.779,23.937,0.02261,121.06,0.0287999999999999,121.53,-23.526,5.8789,21.194,-13.935,-26.97,18.108,1.5483,51
2016-08-11 05:14:00,0.0,-6.8435,120.03,21.457,13.779,23.941,0.0505499999999999,126.94,0.0417599999999999,124.26,-6.8435,11.388,21.36,-14.259,-26.97,18.219,2.4402,51
2016-08-11 05:15:00,0.0,-4.6083,119.96,21.357,13.78,23.952,0.05976,134.22,0.0509799999999999,130.4,-4.6083,14.46,21.432,-13.78,-26.97,18.178,3.3489,51
2016-08-11 05:16:00,0.0,-11.36,120.07,21.262,13.779,23.96,0.0553,162.19,0.04882,154.76,-11.36,16.51,22.536,-13.152,-26.97,18.121,3.8874,51
2016-08-11 05:17:00,0.0,-16.521,120.09,21.16,13.778,23.966,0.05271,168.51,0.04637,160.8,-16.521,16.338,21.711,-13.457,-26.97,18.139,4.0556,51
2016-08-11 05:18:00,0.0,12.512,119.71,21.116,13.779,23.979,0.0541499999999999,160.53,0.0478099999999999,152.68,12.512,15.986,21.582,-14.886,-26.97,18.124,3.9041,51
2016-08-11 05:19:00,0.0,-10.991,120.26,21.056,13.779,23.982,0.05818,147.53,0.0538599999999999,133.38,-10.991,15.747,21.687,-14.887,-26.97,18.091,3.635,51
2016-08-11 05:20:00,0.0,-5.5532,120.21,21.026,13.778,23.994,0.0600499999999999,143.35,0.0567399999999999,126.96,-5.5532,15.811,20.627,-14.887,-26.97,18.111,3.5844,51
2016-08-11 05:21:00,0.0,-22.12,120.74,21.009,13.777,24.003,0.0583199999999999,149.85,0.0570299999999999,127.99,-22.12,16.038,22.485,-15.857,-26.97,18.108,3.6854,51
2016-08-11 05:22:00,0.0,-7.811099999999999,120.66,21.012,13.778,24.01,0.0558799999999999,157.94,0.04939,149.94,-7.811099999999999,16.212,23.048,-15.695,-26.97,18.082,3.7191,51
2016-08-11 05:23:00,0.0,-32.535,121.04,21.003,13.778,24.022,0.05314,167.47,0.04522,161.94,-32.535,16.216,21.019,-15.856,-26.97,18.118,3.9042,51
2016-08-11 05:24:00,0.0,-6.2207,120.71,21.096,13.777,24.028,0.05011,179.97,0.04234,173.62,-6.2207,16.365,22.67,-16.018,-26.97,18.144,4.4259,51
2016-08-11 05:25:00,0.0,-9.7462,120.72,21.23,13.776,24.036,0.0480999999999999,191.03,0.04075,184.14,-9.7462,16.687,21.636,-16.018,-26.97,18.247,5.1327,51
2016-08-11 05:26:00,0.0,-8.8937,120.63,21.397,13.775,24.045,0.0457899999999999,200.46,0.0393099999999999,193.2,-8.8937,16.775,21.783,-15.055,-26.97,18.341,6.1423,51
2016-08-11 05:27:00,0.0,-14.93,120.81,21.484,13.775,24.051,0.04479,207.37,0.03715,199.95,-14.93,16.715,21.336,-16.018,-26.97,18.382,7.253199999999999,51
2016-08-11 05:28:00,0.0,-8.3868,120.62,21.517,13.775,24.062,0.0437799999999999,212.4,0.03629,204.88,-8.3868,16.733,21.388,-15.856,-26.97,18.416,8.0777,51
2016-08-11 05:29:00,0.0,-9.447,120.65,21.565,13.775,24.067,0.0515499999999999,212.74,0.0416199999999999,206.38,-9.447,19.298,21.477,-16.018,-26.97,18.498,8.9024,51
2016-08-11 05:30:00,0.0,-8.548199999999998,120.64,21.637,13.775,24.078,0.0480999999999999,217.25,0.04003,210.0,-8.548199999999998,18.856,21.246,-15.378,-26.97,18.582,9.5079,51
2016-08-11 05:31:00,0.0,-10.944,120.66,21.822,13.774,24.086,0.04795,219.34,0.03975,212.02,-10.944,18.945,21.171,-20.396,-26.97,18.767,10.08,51
2016-08-11 05:32:00,0.0,-6.4513,120.6,21.942,13.775,24.092,0.04709,221.27,0.03975,213.96,-6.4513,18.923,21.855,-22.892,-26.97,18.893,10.804,51
2016-08-11 05:33:00,0.0,-12.626,120.68,22.007,13.775,24.105,0.04694,223.45,0.0397399999999999,216.22,-12.626,19.083,22.207,-22.323,-26.97,19.064,11.527,51
2016-08-11 05:34:00,0.0,-5.8291,120.6,21.964,13.774,24.11,0.04694,225.9,0.0397399999999999,218.82,-5.8291,19.302,21.669,-22.323,-26.97,19.214,12.554,51
2016-08-11 05:35:00,0.0,-11.428,120.66,22.085,13.775,24.12,0.0541499999999999,225.74,0.04766,219.02,-11.428,22.238,21.544,-25.595,-26.97,19.377,13.462,51
2016-08-11 05:36:00,0.0,-7.327,120.63,22.128,13.773,24.132,0.04608,229.99,0.0387399999999999,223.39,-7.327,19.252,21.374,-25.587,-26.97,19.522,14.405,51
2016-08-11 05:37:00,0.0,-8.2254,120.52,22.264,13.773,24.135,0.04608,231.66,0.0387399999999999,225.19,-8.2254,19.397,21.494,-24.836,-26.97,19.651,15.229,51
2016-08-11 05:38:00,0.0,-10.921,120.63,22.304,13.773,24.148,0.0453599999999999,233.29,0.03758,227.09,-10.921,19.117,21.108,-26.97,-26.97,19.778,16.121,51
2016-08-11 05:39:00,0.0,-13.824,120.61,22.369,13.773,24.156,0.0444999999999999,234.79,0.0373,229.0,-13.824,18.988,21.33,-26.97,-26.97,19.866,17.03,51
2016-08-11 05:40:00,0.0,-9.492400000000002,120.61,22.367,13.772,24.163,0.0454999999999999,236.22,0.03701,230.88,-9.492400000000002,19.293,21.167,-26.97,-26.97,19.944,17.837,51
2016-08-11 05:41:00,0.0,31.542,120.58,22.415,13.772,24.176,0.2250699999999999,200.22,0.1356499999999999,212.73,31.542,72.44799999999998,21.831,-23.757,-26.97,20.069,18.527,51
2016-08-11 05:42:00,0.0,45.366,120.76,22.574,13.772,24.183,0.2676999999999999,183.33,0.2439399999999999,184.91,45.366,94.065,22.654,-23.248,-26.97,20.238,19.369,51
2016-08-11 05:43:00,0.0,53.66,120.53,22.622,13.772,24.19,0.2851199999999999,179.26,0.26827,175.05,53.66,98.071,21.674,-26.97,-26.97,20.393,20.227,51
2016-08-11 05:44:00,0.0,58.268,120.74,22.827,13.771,24.2,0.29779,179.36,0.2843999999999999,175.04,58.268,103.19,20.006,-26.772,-26.97,20.605,21.102,51
2016-08-11 05:45:00,0.0,49.029,120.93,23.031,13.771,24.213,0.31219,179.3,0.29837,175.22,49.029,108.26,21.172,-25.224,-26.97,20.82,22.095,51
2016-08-11 05:46:00,0.0,74.25799999999998,120.37,23.045,13.771,24.218,0.3287499999999999,179.33,0.31507,174.87,74.25799999999998,114.05,20.461,-26.97,-26.97,20.868,23.238,51
2016-08-11 05:47:00,0.0,63.729,120.78,22.963,13.77,24.232,0.34444,179.32,0.33249,174.71,63.729,119.86,21.556,-26.97,-26.97,20.88,24.266,51
2016-08-11 05:48:00,0.0,80.13299999999998,120.51,22.889,13.771,24.244,0.36259,179.34,0.35453,171.06,80.13299999999998,125.67,21.508,-26.97,-26.97,20.866,25.224,51
2016-08-11 05:49:00,0.0,74.51099999999998,120.8,22.835,13.77,24.25,0.38461,177.78,0.3755499999999999,170.86,74.51099999999998,132.53,22.23,-26.97,-26.97,20.882,26.334,51
2016-08-11 05:50:00,0.0,86.906,120.69,22.894,13.77,24.261,0.4047799999999999,175.4,0.3961399999999999,166.9,86.906,137.11,21.868,-26.97,-26.97,21.009,27.462,51
2016-08-11 05:51:00,0.0,104.21,120.23,22.942,13.769,24.271,0.41614,177.46,0.41371,162.59,104.21,141.11,21.34,-26.97,-26.97,21.089,28.236,51
2016-08-11 05:52:00,0.0,99.6,120.19,22.955,13.77,24.286,0.4230599999999999,180.39,0.4242199999999999,162.52,99.6,145.26,21.219,-26.97,-26.97,21.131,28.975,51
2016-08-11 05:53:00,0.0,116.54,120.2,22.947,13.77,24.294,0.4300999999999999,181.51,0.43746,155.6,116.54,146.13,21.749,-26.97,-26.97,21.173,29.465,51
2016-08-11 05:54:00,0.0,91.213,120.77,22.924,13.769,24.305,0.42867,188.3,0.4458099999999999,156.13,91.213,150.32,21.141,-26.97,-26.97,21.213,30.036,51
2016-08-11 05:55:00,0.0,103.79,120.56,22.922,13.77,24.317,0.4344199999999999,190.59,0.4536,158.09,103.79,154.5,21.502,-26.97,-26.97,21.243,30.626,51
2016-08-11 05:56:00,0.0,107.2,120.63,22.904,13.769,24.327,0.4449299999999999,191.95,0.4642399999999999,158.81,107.2,159.13,22.515,-26.97,-26.97,21.262,31.264,51
2016-08-11 05:57:00,0.0,107.8,120.63,22.84,13.768,24.339,0.46221,191.22,0.47577,165.42,107.8,167.1,21.38,-26.97,-26.97,21.27,32.056,51
2016-08-11 05:58:00,0.0,125.17,120.56,22.832,13.769,24.354,0.48035,192.1,0.4913,169.66,125.17,175.6,21.4,-26.97,-26.97,21.337,33.165,51
2016-08-11 05:59:00,0.0,131.92,120.53,22.926,13.769,24.365,0.4987699999999999,192.81,0.51261,168.01,131.92,182.29,21.714,-26.97,-26.97,21.439,34.309,51
2016-08-11 06:00:00,0.0,150.72,120.37,22.991,13.768,24.373,0.5149099999999999,193.25,0.5313299999999999,166.37,150.72,187.91,21.424,-26.97,-26.97,21.507,35.537,51
2016-08-11 06:01:00,0.0,134.82,120.47,23.024,13.766,24.382,0.52037,196.77,0.5441399999999998,166.8,134.82,193.14,21.115,-26.97,-26.97,21.578,36.361,51
2016-08-11 06:02:00,0.0,139.8,120.45,23.096,13.766,24.393,0.54168,192.0,0.55105,170.22,139.8,197.79,23.013,-26.97,-26.97,21.631,37.084,51
2016-08-11 06:03:00,0.0,146.94,120.53,23.126,13.765,24.406,0.56198,188.9,0.55912,177.15,146.94,205.22,20.078,-26.97,-26.97,21.652,38.212,51
2016-08-11 06:04:00,0.0,148.02,120.7,23.125,13.766,24.421,0.58142,188.93,0.5762399999999999,178.09,148.02,212.47,21.273,-26.97,-26.97,21.716,39.592,51
2016-08-11 06:05:00,0.0,166.5,120.39,23.087,13.766,24.433,0.58128,190.17,0.5827299999999999,174.85,166.5,212.43,21.259,-26.97,-26.97,21.743,39.474,51
2016-08-11 06:06:00,0.0,157.08,120.37,22.997,13.765,24.449,0.5784,196.95,0.59093,176.69,157.08,218.33,21.506,-26.97,-26.97,21.741,40.265,51
2016-08-11 06:07:00,0.0,165.65,120.35,22.918,13.766,24.458,0.58531,197.61,0.59136,182.08,165.65,223.33,21.601,-26.97,-26.97,21.702,40.837,51
2016-08-11 06:08:00,0.0,169.91,120.25,22.832,13.765,24.472,0.59726,197.16,0.6028799999999999,181.38,169.91,227.11,22.041,-26.97,-26.97,21.687,41.409,51
2016-08-11 06:09:00,0.0,168.06,120.39,22.761,13.765,24.486,0.61828,194.01,0.61051,185.08,168.06,232.93,22.227,-26.97,-26.97,21.68,42.2,51
2016-08-11 06:10:00,0.0,155.92,120.68,22.7,13.765,24.497,0.63556,194.15,0.6321,183.0,155.92,239.08,21.297,-26.97,-26.97,21.662,43.277,51
2016-08-11 06:11:00,0.0,175.16,120.34,22.657,13.764,24.511,0.64981,198.47,0.64578,187.78,175.16,250.24,21.213,-26.772,-26.97,21.651,44.522,51
2016-08-11 06:12:00,0.0,212.92,120.11,22.637,13.764,24.521,0.67213,201.66,0.6626199999999999,194.03,212.92,264.1,21.414,-26.97,-26.97,21.64,46.204,51
2016-08-11 06:13:00,0.0,188.73,120.54,22.582,13.763,24.536,0.71316,199.93,0.7130199999999999,187.37,188.73,276.14,21.191,-26.772,-26.97,21.655,48.493,51
2016-08-11 06:14:00,0.0,212.55,120.09,22.548,13.762,24.549,0.75695,199.02,0.75233,188.11,212.55,292.16,21.063,-26.97,-26.97,21.683,50.983,51
2016-08-11 06:15:00,0.0,231.23,120.16,22.535,13.763,24.564,0.7786899999999999,207.49,0.782,195.22,231.23,314.21,21.371,-26.97,-26.97,21.712,53.911,51
2016-08-11 06:16:00,0.0,272.36,120.27,22.538,13.763,24.573,0.80186,214.54,0.79481,205.89,272.36,335.64,22.524,-26.97,-26.97,21.754,57.023,51
2016-08-11 06:17:00,0.0,269.94,120.67,22.53,13.762,24.588,0.86896,210.82,0.8279199999999999,209.73,269.94,356.82,21.608,-26.97,-26.97,21.795,60.119,51
2016-08-11 06:18:00,0.0,279.06,120.75,22.512,13.762,24.601,0.89834,213.88,0.89849,203.51,279.06,374.8,20.238,-26.97,-26.97,21.844,63.232,51
2016-08-11 06:19:00,0.0,309.01,120.77,22.495,13.763,24.615,0.93578,216.97,0.96068,200.29,309.01,395.39,20.806,-26.97,-26.97,21.9,66.496,51
2016-08-11 06:20:00,0.0,354.07,120.23,22.483,13.762,24.628,0.99741,214.76,1.0071,201.86,354.07,417.37,21.597,-26.97,-26.97,21.963,69.829,51
2016-08-11 06:21:00,0.0,355.24,120.32,22.441,13.761,24.641,1.0331,218.22,1.0073,213.74,355.24,440.68,21.389,-26.97,-26.97,22.036,73.295,51
2016-08-11 06:22:00,0.0,364.8,120.97,22.448,13.761,24.651,1.0959,216.05,1.0789,209.42,364.8,462.67,21.255,-26.97,-26.97,22.115,76.575,51
2016-08-11 06:23:00,0.0,393.44,120.77,22.448,13.761,24.666,1.1389,215.2,1.1176,209.44,393.44,479.13,22.027,-26.97,-26.97,22.204,79.117,51
2016-08-11 06:24:00,0.0,408.65,120.49,22.452,13.76,24.679,1.1634,217.16,1.1519,209.3,408.65,493.73,21.806,-26.97,-26.97,22.298,81.355,51
2016-08-11 06:25:00,0.0,435.99,120.31,22.475,13.76,24.691,1.2024,215.54,1.1709,211.69,435.99,506.96,21.671,-26.97,-26.97,22.391,83.373,51
2016-08-11 06:26:00,0.0,436.34,120.44,22.487,13.76,24.702,1.2289,216.47,1.2075,210.73,436.34,520.46,21.372,-26.97,-26.97,22.484,85.30899999999998,51
2016-08-11 06:27:00,0.0,458.41,119.99,22.505,13.76,24.714,1.2605,217.06,1.2327,212.57,458.41,535.62,21.291,-26.97,-26.97,22.582,87.513,51
2016-08-11 06:28:00,0.0,450.87,120.7,22.552,13.759,24.729,1.3037,215.76,1.2611,213.73,450.87,550.75,21.324,-26.97,-26.97,22.694,89.79999999999998,51
2016-08-11 06:29:00,0.0,491.28,120.01,22.611,13.759,24.741,1.3051,221.66,1.2854,215.53,491.28,566.27,21.611,-26.97,-26.97,22.796,92.275,51
2016-08-11 06:30:00,0.0,480.99,120.28,22.624,13.759,24.753,1.3634,217.26,1.3283,213.57,480.99,579.83,21.214,-26.97,-26.97,22.894,94.36000000000001,51
2016-08-11 06:31:00,0.0,502.55,120.36,22.622,13.757,24.766,1.3826,218.16,1.3381,215.56,502.55,590.03,22.223,-26.97,-26.97,22.976,95.892,51
2016-08-11 06:32:00,0.0,501.19,120.48,22.544,13.757,24.781,1.3925,219.0,1.3417,217.39,501.19,596.62,21.515,-26.97,-26.97,23.037,97.102,51
2016-08-11 06:33:00,0.0,510.45,120.43,22.445,13.757,24.794,1.4066,218.98,1.3643,216.11,510.45,602.83,22.726,-26.97,-26.97,23.048,97.876,51
2016-08-11 06:34:00,0.0,524.67,120.17,22.367,13.757,24.803,1.4131,220.12,1.388,214.47,524.67,608.72,22.855,-26.97,-26.97,23.066,98.718,51
2016-08-11 06:35:00,0.0,513.86,120.56,22.291,13.757,24.818,1.4328,220.3,1.4152,213.64,513.86,617.98,21.468,-26.97,-26.97,23.098,100.33,51
2016-08-11 06:36:00,0.0,527.06,120.48,22.27,13.757,24.831,1.423,220.03,1.4262,209.6,527.06,612.02,21.676,-26.97,-26.97,23.152,99.54,51
2016-08-11 06:37:00,0.0,536.77,120.3,22.213,13.756,24.845,1.494,213.65,1.4198,216.29,536.77,626.16,21.725,-26.97,-26.97,23.211,101.86,51
2016-08-11 06:38:00,0.0,535.79,120.23,22.178,13.756,24.857,1.5042,211.04,1.4208,216.01,535.79,624.26,21.45,-26.97,-26.97,23.254,101.51,51
2016-08-11 06:39:00,0.0,543.5,120.57,22.157,13.756,24.869,1.4983,221.72,1.5035,211.44,543.5,650.09,21.033,-26.97,-26.97,23.311,104.99,51
2016-08-11 06:40:00,0.0,595.62,120.12,22.192,13.756,24.882,1.5727,218.53,1.515,217.74,595.62,673.47,22.529,-26.97,-26.97,23.389,109.2,51
2016-08-11 06:41:00,0.0,577.11,120.32,22.182,13.755,24.894,1.5853,217.77,1.5295,217.21,577.11,677.43,21.829,-26.97,-26.97,23.461,109.47,51
2016-08-11 06:42:00,0.0,605.54,120.29,22.207,13.756,24.909,1.6446,216.79,1.5984,214.15,605.54,698.53,21.514,-26.97,-26.97,23.553,112.95,51
2016-08-11 06:43:00,0.0,776.64,120.18,22.253,13.757,24.919,1.9679,227.85,2.054,206.99,776.64,873.85,21.842,-26.583,-26.97,23.755,142.9,51
2016-08-11 06:44:00,0.0,727.2,120.49,22.329,13.756,24.932,1.9089,225.8,1.904,217.68,727.2,845.4299999999998,21.303,-2.202,-26.97,23.983,139.97,51
2016-08-11 06:45:00,0.0,713.22,119.85,22.404,13.755,24.944,1.8505,218.16,1.8193,213.3,713.22,790.9,22.028,22.932,-26.97,24.102,128.31,51
2016-08-11 06:46:00,0.0,685.16,120.28,22.415,13.755,24.956,1.8802,216.0,1.851,211.11,685.16,796.74,21.138,22.93,-26.97,24.242,131.07,51
2016-08-11 06:47:00,0.0,644.61,120.56,22.428,13.754,24.971,1.7799,219.1,1.7708,210.97,644.61,763.5399999999998,21.022,22.932,-26.97,24.332,124.57,51
2016-08-11 06:48:00,0.0,686.11,120.0,22.499,13.754,24.98,1.7703,220.51,1.7631,212.19,686.11,764.46,21.479,22.93,-26.97,24.391,124.15,51
2016-08-11 06:49:00,0.0,796.14,120.05,22.538,13.754,24.995,2.0646,219.71,1.9221,225.36,796.14,886.36,23.45,22.931,-26.97,24.512,142.17,51
2016-08-11 06:50:00,0.0,999.84,120.41,22.599,13.754,25.01,2.6762,212.63,2.4297,229.08,999.84,1125.6,21.445,22.93,-26.97,24.828,185.02,51
2016-08-11 06:51:00,0.0,971.52,119.92,22.656,13.753,25.019,2.5645,210.97,2.275,230.82,971.52,1066.2,21.716,22.93,-26.97,25.123,183.9,51
2016-08-11 06:52:00,0.0,839.7799999999999,120.05,22.721,13.754,25.033,2.2044,216.53,2.0538,224.33,839.7799999999999,937.96,21.615,6.6863,-26.97,25.284,155.56,51
2016-08-11 06:53:00,0.0,727.98,120.14,22.77,13.754,25.047,1.9405,218.66,1.834,221.93,727.98,831.2899999999998,21.528,23.614,-26.97,25.292,137.14,51
2016-08-11 06:54:00,0.0,719.96,120.08,22.839,13.753,25.059,1.8779,223.95,1.8655,217.02,719.96,825.38,21.379,24.049,-26.97,25.339,134.24,51
2016-08-11 06:55:00,0.0,757.0299999999999,120.68,22.915,13.752,25.073,1.8774,232.0,1.8746,224.47,757.0299999999999,856.33,21.315,24.356,-26.97,25.397,140.81,51
2016-08-11 06:56:00,0.0,760.02,120.89,22.973,13.751,25.083,2.0,219.39,1.9252,219.67,760.02,861.48,21.409,24.295,-26.97,25.419,140.23,51
2016-08-11 06:57:00,0.0,771.6699999999998,120.9,23.036,13.751,25.094,2.0103,220.27,1.9682,216.63,771.6699999999998,869.11,21.716,24.294,-26.97,25.495,141.72,51
2016-08-11 06:58:00,0.0,793.48,121.33,23.111,13.751,25.113,1.9818,231.75,2.0671,215.72,793.48,904.92,21.644,24.418,-26.97,25.61,148.48,51
2016-08-11 06:59:00,0.0,756.24,121.24,23.14,13.751,25.125,1.9347,227.98,2.0102,211.03,756.24,865.19,21.822,24.418,-26.97,25.662,142.32,51
2016-08-11 07:00:00,0.0,767.51,121.37,23.152,13.75,25.14,2.0161,220.86,2.004,213.5,767.51,873.0499999999998,21.556,24.418,-26.97,25.723,142.49,51
2016-08-11 07:01:00,0.0,794.24,121.16,23.151,13.749,25.152,2.0589,220.97,2.0162,217.15,794.24,892.73,22.067,24.418,-26.97,25.782,145.62,51
2016-08-11 07:02:00,0.0,774.89,121.73,23.162,13.748,25.168,2.0651,222.65,2.0586,214.88,774.89,902.11,21.162,24.418,-26.97,25.833,146.74,51
2016-08-11 07:03:00,0.0,887.5599999999998,121.27,23.178,13.748,25.182,2.2132,230.75,2.3687,206.86,887.5599999999998,1000.1,21.558,24.418,-26.97,25.933,160.87,51
2016-08-11 07:04:00,0.0,883.2799999999999,121.36,23.178,13.748,25.193,2.165,237.64,2.4644,199.37,883.2799999999999,1005.8,22.941,24.418,-26.97,26.112,171.61,51
2016-08-11 07:05:00,0.0,978.06,121.38,23.171,13.746,25.208,2.4948,223.98,2.5295,211.67,978.06,1093.8,21.454,24.418,-26.97,26.211,175.14,51
2016-08-11 07:06:00,0.0,1056.3,121.37,23.176,13.746,25.222,2.7318,217.6,2.61,221.45,1056.3,1172.4,22.429,24.233,-26.97,26.385,190.81,51
2016-08-11 07:07:00,0.0,931.47,121.44,23.244,13.746,25.242,2.4191,219.54,2.3391,219.44,931.47,1044.3,22.247,23.117,-26.97,26.434,170.5,51
2016-08-11 07:08:00,0.0,912.73,121.46,23.459,13.745,25.255,2.3649,221.16,2.3245,217.39,912.73,1028.1,21.158,22.992,-26.97,26.416,166.47,51
2016-08-11 07:09:00,0.0,992.78,121.63,23.616,13.746,25.269,2.5366,224.64,2.4836,221.55,992.78,1121.0,21.378,16.266,-26.97,26.532,180.37,51
2016-08-11 07:10:00,0.0,1034.1,121.33,23.706,13.744,25.285,2.5719,228.21,2.5126,224.8,1034.1,1151.7,21.568,24.418,-26.97,26.716,187.76,51
2016-08-11 07:11:00,0.0,1086.0,121.68,23.755,13.743,25.303,2.7836,223.8,2.7985,214.55,1086.0,1223.2,21.051,24.418,-26.97,26.805,197.95,51
2016-08-11 07:12:00,0.0,1130.1,121.39,23.761,13.743,25.321,2.7962,228.79,2.8712,215.11,1130.1,1257.5,21.869,24.418,-26.97,26.98,204.23,51
2016-08-11 07:13:00,0.0,1131.9,121.65,23.786,13.743,25.337,2.6761,238.69,2.7919,226.67,1131.9,1271.5,21.162,14.578,-26.97,27.246,211.61,51
2016-08-11 07:14:00,0.0,1101.6,121.28,23.783,13.743,25.355,2.7137,230.63,2.7454,221.51,1101.6,1233.2,21.723,-10.725,-26.97,27.43,201.57,51
2016-08-11 07:15:00,0.0,1162.2,121.51,23.787,13.741,25.37,3.0032,219.89,2.9458,217.24,1162.2,1300.2,21.714,-16.48,-26.97,27.619,212.47,51
2016-08-11 07:16:00,0.0,1248.8,121.57,23.818,13.74,25.389,3.0394,229.39,3.0774,219.66,1248.8,1372.9,22.211,-23.091,-26.97,27.849,223.74,51
2016-08-11 07:17:00,0.0,1342.6,121.86,23.792,13.741,25.406,3.4257,221.82,3.353,219.68,1342.6,1496.3,20.705,-10.196,-26.97,28.125,244.03,51
2016-08-11 07:18:00,0.0,1549.7,121.29,23.794,13.74,25.425,3.894,221.26,3.9104,212.26,1549.7,1690.3,21.264,-18.289,-26.97,28.397,276.09,51
2016-08-11 07:19:00,0.0,1632.8,121.79,23.817,13.739,25.442,4.1291,222.18,4.13,215.04,1632.8,1805.5,21.16,-15.828,-26.97,28.906,296.8,51
2016-08-11 07:20:00,0.0,1652.3,121.28,23.853,13.739,25.46,4.0603,227.31,4.0694,220.08,1652.3,1818.0,21.36,-25.394,-26.97,29.323,301.73,51
2016-08-11 07:21:00,0.0,1371.4,121.36,23.911,13.738,25.481,3.3969,225.88,3.2871,225.13,1371.4,1507.3,21.534,-25.465,-26.97,29.526,253.02,51
2016-08-11 07:22:00,0.0,1235.8,121.23,23.963,13.739,25.499,3.1059,221.38,2.9916,222.16,1235.8,1352.1,21.328,-23.861,-26.97,29.496,224.15,51
2016-08-11 07:23:00,0.0,1201.1,121.4,23.986,13.738,25.517,3.073,218.88,2.9752,219.29,1201.1,1325.0,21.617,-19.992,-26.97,29.546,221.28,51
2016-08-11 07:24:00,0.0,1076.7,121.34,24.009,13.737,25.54,2.7549,223.18,2.7719,214.25,1076.7,1208.6,22.416,-15.447,-26.97,29.545,202.8,51
2016-08-11 07:25:00,0.0,1016.7,121.14,24.062,13.737,25.558,2.6226,221.21,2.6571,210.17,1016.7,1138.3,21.388,-15.998,-26.97,29.518,190.15,51
2016-08-11 07:26:00,0.0,1120.9,121.27,24.105,13.736,25.581,2.8184,226.8,2.8991,212.79,1120.9,1256.3,21.471,-13.16,-26.97,29.577,207.62,51
2016-08-11 07:27:00,0.0,1341.2,121.19,24.143,13.736,25.602,3.2576,231.06,3.449,212.12,1341.2,1483.9,20.436,-23.667,-26.97,29.672,243.75,51
2016-08-11 07:28:00,0.0,1730.0,121.47,24.169,13.736,25.622,4.306,225.67,4.353,215.98,1730.0,1911.5,20.741,-20.517,-26.97,30.142,309.34,51
2016-08-11 07:29:00,0.0,1866.2,121.45,24.224,13.735,25.644,4.8387,215.81,4.5098,225.62,1866.2,2061.3,21.363,-26.97,-26.97,30.804,344.48,51
2016-08-11 07:30:00,0.0,1539.6,120.97,24.253,13.734,25.662,4.0465,213.81,3.6791,227.55,1539.6,1702.3,21.48,-26.97,-26.97,31.044,288.87,51
2016-08-11 07:31:00,0.0,1520.8,120.68,24.306,13.734,25.687,3.8033,221.4,3.7116,219.95,1520.8,1658.3,21.855,-26.97,-26.97,31.186,278.05,51
2016-08-11 07:32:00,0.0,1241.1,120.69,24.329,13.733,25.708,3.1069,223.39,3.0716,218.74,1241.1,1365.9,22.39,-26.97,-26.97,31.157,229.58,51
