measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-27 05:40:00,0.0,210.34,119.85,22.367,13.775,24.817,0.68867,205.01,0.6872099999999999,190.43,210.34,272.04,22.015,-26.97,-26.97,20.974,75.998,51
2018-06-27 05:41:00,0.0,211.87,120.18,22.327,13.775,24.828,0.7031899999999999,207.58,0.6987299999999999,195.15,211.87,282.32,21.288,-26.97,-26.97,21.038,78.578,51
2018-06-27 05:42:00,0.0,229.91,120.11,22.328,13.775,24.84,0.71184,212.73,0.7302699999999999,190.75,229.91,290.7,20.455,-26.97,-26.97,21.103,81.319,51
2018-06-27 05:43:00,0.0,219.42,120.69,22.282,13.775,24.853,0.73458,213.26,0.7503999999999998,191.92,219.42,300.67,20.446,-26.97,-26.97,21.159,84.058,51
2018-06-27 05:44:00,0.0,239.03,120.11,22.214,13.775,24.865,0.74653,216.84,0.75299,202.95,239.03,314.67,20.355,-26.97,-26.97,21.2,86.961,51
2018-06-27 05:45:00,0.0,253.77,120.04,22.155,13.774,24.875,0.8022599999999999,208.49,0.78383,201.27,253.77,324.99,20.723,-26.97,-26.97,21.243,89.79099999999998,51
2018-06-27 05:46:00,0.0,263.18,120.42,22.155,13.774,24.888,0.8337799999999999,206.0,0.78727,208.51,263.18,335.9,21.74,-26.97,-26.97,21.305,92.72900000000001,51
2018-06-27 05:47:00,0.0,270.98,120.41,22.131,13.774,24.901,0.8468799999999999,212.25,0.82067,207.43,270.98,349.96,20.724,-26.97,-26.97,21.37,95.559,51
2018-06-27 05:48:00,0.0,288.49,120.25,22.152,13.773,24.916,0.87511,213.52,0.8394099999999999,210.13,288.49,363.19,20.499,-26.97,-26.97,21.458,98.585,51
2018-06-27 05:49:00,0.0,289.62,120.3,22.19,13.772,24.929,0.90722,212.36,0.86199,212.06,289.62,375.45,20.391,-26.772,-26.97,21.56,101.79,51
2018-06-27 05:50:00,0.0,311.73,120.45,22.282,13.773,24.945,0.94276,209.88,0.8760999999999999,215.92,311.73,387.01,20.383,-26.97,-26.97,21.669,104.91,51
2018-06-27 05:51:00,0.0,351.27,119.87,22.378,13.773,24.961,0.96265,214.19,0.91111,215.0,351.27,402.06,20.634,-26.97,-26.97,21.78,107.99,51
2018-06-27 05:52:00,0.0,368.55,119.85,22.539,13.773,24.976,0.98325,217.42,0.94783,214.24,368.55,416.8,20.924,-26.97,-26.97,21.923,111.03,51
2018-06-27 05:53:00,0.0,347.72,120.29,22.635,13.773,24.988,1.004,220.38,0.98266,213.78,347.72,431.26,20.153,-26.97,-26.97,22.059,114.26,51
2018-06-27 05:54:00,0.0,391.7,119.84,22.732,13.772,25.008,1.0408,220.23,1.0148,214.51,391.7,446.86,20.905,-26.97,-26.97,22.191,117.52,51
2018-06-27 05:55:00,0.0,391.47,120.22,22.796,13.772,25.022,1.1023,214.66,1.0475,215.33,391.47,462.05,20.333,-26.97,-26.97,22.313,120.8,51
2018-06-27 05:56:00,0.0,376.82,120.6,22.763,13.772,25.04,1.1347,216.26,1.1012,211.74,376.82,478.55,20.163,-26.97,-26.97,22.43,124.25,51
2018-06-27 05:57:00,0.0,437.27,119.82,22.773,13.773,25.061,1.1696,216.83,1.1301,214.06,437.27,495.48,19.558,-26.97,-26.97,22.546,127.53,51
2018-06-27 05:58:00,0.0,449.3,119.68,22.793,13.771,25.076,1.2056,217.82,1.1616,215.55,449.3,512.96,19.977,-26.97,-26.97,22.671,130.83,51
2018-06-27 05:59:00,0.0,442.76,120.18,22.861,13.77,25.096,1.2467,217.84,1.2099,213.87,442.76,530.33,20.365,-26.97,-26.97,22.808,134.14,51
2018-06-27 06:00:00,0.0,447.25,120.13,22.912,13.771,25.115,1.2847,218.14,1.2326,216.91,447.25,547.51,20.414,-26.97,-26.97,22.945,137.45,51
2018-06-27 06:01:00,0.0,490.93,120.04,23.031,13.769,25.134,1.3203,219.44,1.2793,216.36,490.93,566.48,20.98,-26.97,-26.97,23.092,140.79,51
2018-06-27 06:02:00,0.0,490.03,120.2,23.077,13.77,25.15,1.3661,218.95,1.3164,217.24,490.03,585.05,21.217,-26.97,-26.97,23.241,144.19,51
2018-06-27 06:03:00,0.0,520.27,119.92,23.169,13.77,25.175,1.3972,220.88,1.3845,212.31,520.27,602.49,20.569,-26.97,-26.97,23.393,147.56,51
2018-06-27 06:04:00,0.0,528.18,120.17,23.222,13.769,25.191,1.4295,222.75,1.405,216.59,528.18,622.61,20.326,-26.97,-26.97,23.532,150.94,51
2018-06-27 06:05:00,0.0,551.26,119.93,23.282,13.769,25.216,1.475,222.83,1.4504,216.48,551.26,642.6,20.354,-26.97,-26.97,23.686,154.43,51
2018-06-27 06:06:00,0.0,563.96,119.88,23.364,13.768,25.233,1.5299,219.21,1.4906,217.32,563.96,659.28,20.335,-26.97,-26.97,23.842,157.94,51
2018-06-27 06:07:00,0.0,580.85,120.03,23.428,13.768,25.253,1.5777,220.42,1.5378,216.96,580.85,681.36,20.366,-26.97,-26.97,23.99,161.39,51
2018-06-27 06:08:00,0.0,614.85,119.75,23.472,13.767,25.274,1.6101,222.73,1.5885,215.87,614.85,701.49,19.932,-26.97,-26.97,24.127,164.76,51
2018-06-27 06:09:00,0.0,609.86,120.05,23.446,13.767,25.297,1.6616,222.01,1.6445,213.75,609.86,720.36,19.531,-26.97,-26.97,24.263,168.3,51
2018-06-27 06:10:00,0.0,627.68,120.24,23.485,13.767,25.316,1.7176,220.82,1.6713,217.63,627.68,742.9099999999999,20.09,-26.97,-26.97,24.404,171.88,51
2018-06-27 06:11:00,0.0,662.75,120.1,23.499,13.766,25.342,1.7705,220.65,1.7263,216.71,662.75,764.72,20.31,-26.97,-26.97,24.56,175.54,51
2018-06-27 06:12:00,0.0,678.95,119.68,23.482,13.766,25.363,1.7958,223.89,1.7574,219.32,678.95,787.45,19.643,-26.97,-26.97,24.664,179.15,51
2018-06-27 06:13:00,0.0,713.13,119.4,23.489,13.766,25.388,1.8737,219.97,1.838,215.14,713.13,807.5499999999998,20.034,-26.97,-26.97,24.808,182.61,51
2018-06-27 06:14:00,0.0,727.19,119.84,23.473,13.765,25.41,1.9097,221.99,1.87,217.17,727.19,829.99,20.109,-26.97,-26.97,24.944,185.92,51
2018-06-27 06:15:00,0.0,738.7899999999998,120.17,23.484,13.764,25.434,1.9476,223.41,1.8994,220.25,738.7899999999998,853.38,19.956,-26.97,-26.97,25.079,189.42,51
2018-06-27 06:16:00,0.0,778.7999999999998,119.63,23.487,13.763,25.459,1.9852,225.11,1.9561,218.62,778.7999999999998,874.44,19.933,-26.97,-26.97,25.223,193.04,51
2018-06-27 06:17:00,0.0,781.3099999999998,120.22,23.504,13.763,25.484,2.0479,223.37,1.9844,220.16,781.3099999999998,894.33,20.023,-26.97,-26.97,25.359,196.46,51
2018-06-27 06:18:00,0.0,795.1799999999998,119.88,23.481,13.761,25.51,2.1215,220.28,2.0243,221.63,795.1799999999998,915.91,18.078,-26.97,-26.97,25.487,199.88,51
2018-06-27 06:19:00,0.0,810.6699999999998,120.07,23.487,13.762,25.535,2.1277,226.14,2.0806,221.19,810.6699999999998,941.31,19.867,-26.97,-26.97,25.643,203.39,51
2018-06-27 06:20:00,0.0,831.97,120.15,23.543,13.761,25.562,2.1991,224.15,2.1385,220.15,831.97,963.6,20.271,-26.97,-26.97,25.814,206.97,51
2018-06-27 06:21:00,0.0,875.32,119.94,23.612,13.761,25.591,2.2713,221.91,2.2046,219.21,875.32,987.23,20.906,-26.97,-26.97,25.98,210.37,51
2018-06-27 06:22:00,0.0,912.35,119.46,23.7,13.76,25.618,2.3162,222.43,2.2474,220.43,912.35,1010.5,20.106,-26.97,-26.97,26.209,213.92,51
2018-06-27 06:23:00,0.0,894.01,120.1,23.791,13.759,25.643,2.3374,225.53,2.325,218.36,894.01,1034.7,19.546,-26.97,-26.97,26.407,217.32,51
2018-06-27 06:24:00,0.0,943.2600000000001,119.95,23.889,13.759,25.672,2.3942,225.31,2.3682,219.39,943.2600000000001,1059.0,20.051,-26.97,-26.97,26.587,220.92,51
2018-06-27 06:25:00,0.0,965.84,119.59,23.964,13.758,25.7,2.4612,223.93,2.4207,219.13,965.84,1081.5,19.463,-26.97,-26.97,26.791,224.48,51
2018-06-27 06:26:00,0.0,968.11,119.98,24.015,13.757,25.729,2.5257,222.94,2.4658,219.84,968.11,1105.1,20.465,-26.97,-26.97,26.971,228.32,51
2018-06-27 06:27:00,0.0,1010.2,119.93,24.06,13.757,25.756,2.5849,222.87,2.5017,221.94,1010.2,1131.2,20.146,-26.97,-26.97,27.171,232.05,51
2018-06-27 06:28:00,0.0,1014.6,120.17,24.091,13.756,25.786,2.6261,223.87,2.5848,219.28,1014.6,1154.5,19.527,-26.97,-26.97,27.353,235.79,51
2018-06-27 06:29:00,0.0,1031.2,120.2,24.14,13.757,25.813,2.6707,224.39,2.6304,219.95,1031.2,1177.7,19.487,-26.97,-26.97,27.539,239.43,51
2018-06-27 06:30:00,0.0,1064.9,119.6,24.251,13.755,25.846,2.76,221.47,2.6995,218.91,1064.9,1202.0,19.586,-26.97,-26.97,27.724,243.19,51
2018-06-27 06:31:00,0.0,1087.5,119.83,24.37,13.755,25.874,2.7885,223.57,2.7608,217.74,1087.5,1224.5,19.512,-26.97,-26.97,27.958,246.8,51
2018-06-27 06:32:00,0.0,1112.7,119.9,24.482,13.754,25.904,2.8376,223.87,2.7987,219.17,1112.7,1248.5,19.587,-26.97,-26.97,28.252,250.35,51
2018-06-27 06:33:00,0.0,1156.5,119.37,24.603,13.754,25.935,2.8802,224.75,2.8586,218.73,1156.5,1272.5,19.836,-26.97,-26.97,28.487,253.91,51
2018-06-27 06:34:00,0.0,1185.1,119.16,24.681,13.753,25.965,2.9804,220.93,2.9085,219.16,1185.1,1295.7,19.898,-26.97,-26.97,28.705,257.6,51
2018-06-27 06:35:00,0.0,1186.1,119.71,24.739,13.752,25.996,3.0155,222.91,2.9668,219.01,1186.1,1321.8,19.777,-26.97,-26.97,28.848,261.55,51
2018-06-27 06:36:00,0.0,1218.5,119.59,24.793,13.751,26.028,3.0693,223.12,3.0238,218.95,1218.5,1346.7,19.412,-26.97,-26.97,29.016,265.58,51
2018-06-27 06:37:00,0.0,1229.1,119.71,24.824,13.751,26.06,3.102,224.55,3.085,218.37,1229.1,1370.1,19.187,-26.97,-26.97,29.262,269.17,51
2018-06-27 06:38:00,0.0,1251.1,119.6,24.857,13.751,26.09,3.1824,222.79,3.1372,218.7,1251.1,1395.1,19.242,-26.97,-26.97,29.452,272.96,51
2018-06-27 06:39:00,0.0,1283.0,119.6,24.856,13.75,26.121,3.2399,222.44,3.2209,216.44,1283.0,1417.7,19.585,-26.97,-26.97,29.65,276.53,51
2018-06-27 06:40:00,0.0,1301.1,119.54,24.875,13.749,26.148,3.3093,221.19,3.2757,216.56,1301.1,1441.3,19.817,-26.97,-26.97,29.776,280.13,51
2018-06-27 06:41:00,0.0,1316.3,119.93,24.865,13.749,26.181,3.3233,224.11,3.3164,217.04,1316.3,1464.5,19.571,-26.97,-26.97,29.863,283.8,51
2018-06-27 06:42:00,0.0,1359.2,119.3,24.9,13.748,26.21,3.4038,222.39,3.3651,218.28,1359.2,1491.5,19.615,-26.97,-26.97,30.132,287.65,51
2018-06-27 06:43:00,0.0,1367.4,120.94,24.974,13.748,26.247,3.4234,224.66,3.4236,217.75,1367.4,1514.5,19.334,-26.97,-26.97,30.429,291.25,51
2018-06-27 06:44:00,0.0,1407.4,120.51,25.055,13.746,26.282,3.5065,222.84,3.4927,217.02,1407.4,1539.3,19.553,-26.97,-26.97,30.644,294.95,51
2018-06-27 06:45:00,0.0,1431.2,120.33,25.103,13.745,26.315,3.5659,222.79,3.5069,219.97,1431.2,1565.7,19.806,-26.97,-26.97,30.945,298.98,51
2018-06-27 06:46:00,0.0,1431.8,120.79,25.173,13.743,26.35,3.6589,220.57,3.5864,218.71,1431.8,1591.3,19.48,-26.97,-26.97,31.196,303.04,51
2018-06-27 06:47:00,0.0,1443.4,121.25,25.279,13.743,26.387,3.6658,223.92,3.6637,217.3,1443.4,1616.9,19.832,-26.97,-26.97,31.523,307.13,51
2018-06-27 06:48:00,0.0,1495.8,120.52,25.32,13.741,26.422,3.7417,222.49,3.7113,217.65,1495.8,1640.1,19.487,-26.97,-26.97,31.729,310.65,51
2018-06-27 06:49:00,0.0,1523.3,120.34,25.366,13.74,26.46,3.7738,223.62,3.7934,216.16,1523.3,1663.8,19.174,-26.97,-26.97,31.782,314.39,51
2018-06-27 06:50:00,0.0,1515.5,120.7,25.368,13.74,26.496,3.8569,222.56,3.8261,218.02,1515.5,1692.5,18.667,-26.97,-26.97,31.973,318.87,51
2018-06-27 06:51:00,0.0,1554.6,120.35,25.409,13.738,26.535,3.9598,220.02,3.913,216.33,1554.6,1717.6,18.795,-26.97,-26.97,32.2,323.37,51
2018-06-27 06:52:00,0.0,1583.1,120.63,25.482,13.737,26.572,4.0147,220.4,3.9663,216.79,1583.1,1744.5,19.334,-26.97,-26.97,32.464,327.71,51
2018-06-27 06:53:00,0.0,1582.7,121.07,25.556,13.736,26.609,4.0815,219.5,4.0355,216.02,1582.7,1767.6,18.764,-26.97,-26.97,32.743,331.34,51
2018-06-27 06:54:00,0.0,1621.5,120.7,25.611,13.736,26.649,4.1401,219.42,4.0922,215.92,1621.5,1792.0,18.48,-26.97,-26.97,32.89,335.23,51
2018-06-27 06:55:00,0.0,1659.7,120.46,25.603,13.734,26.69,4.1679,220.49,4.1728,214.07,1659.7,1812.2,18.586,-26.97,-26.97,33.067,338.43,51
2018-06-27 06:56:00,0.0,1664.3,120.74,25.589,13.733,26.728,4.2511,219.34,4.1568,217.87,1664.3,1838.0,18.631,-26.97,-26.97,33.195,342.67,51
2018-06-27 06:57:00,0.0,1690.0,120.6,25.559,13.733,26.769,4.2835,220.7,4.2496,216.35,1690.0,1864.7,18.243,-26.97,-26.97,33.294,346.76,51
2018-06-27 06:58:00,0.0,1722.2,120.68,25.588,13.733,26.807,4.3498,220.19,4.327,215.02,1722.2,1888.1,19.637,-26.97,-26.97,33.629,350.75,51
2018-06-27 06:59:00,0.0,1740.1,120.6,25.668,13.732,26.85,4.415,219.52,4.3607,216.17,1740.1,1911.7,17.868,-26.97,-26.97,33.931,354.36,51
2018-06-27 07:00:00,0.0,1762.1,120.39,25.753,13.73,26.891,4.4515,220.28,4.4838,212.51,1762.1,1933.4,18.25,-26.97,-26.97,34.249,358.05,51
2018-06-27 07:01:00,0.0,1775.2,120.66,25.854,13.729,26.934,4.5541,217.95,4.4892,215.18,1775.2,1958.5,18.296,-26.97,-26.97,34.56,362.04,51
2018-06-27 07:02:00,0.0,1816.3,120.32,25.936,13.727,26.972,4.6031,218.26,4.5476,214.97,1816.3,1982.2,18.448,-26.97,-26.97,34.817,365.84,51
2018-06-27 07:03:00,0.0,1828.6,120.24,25.993,13.727,27.015,4.6518,218.48,4.6178,214.18,1828.6,2005.3,17.735,-26.97,-26.97,35.149,369.76,51
2018-06-27 07:04:00,0.0,1845.5,120.64,26.08,13.726,27.051,4.7074,218.05,4.6909,213.01,1845.5,2025.6,18.186,-26.97,-26.97,35.457,373.07,51
2018-06-27 07:05:00,0.0,1865.7,120.59,26.112,13.725,27.091,4.7554,218.23,4.7589,212.34,1865.7,2048.2,18.031,-26.97,-26.97,35.604,376.75,51
2018-06-27 07:06:00,0.0,1899.3,120.46,26.117,13.725,27.134,4.8374,217.11,4.8285,211.81,1899.3,2072.8,18.885,-26.97,-26.97,35.638,380.87,51
2018-06-27 07:07:00,0.0,1900.8,121.12,26.082,13.725,27.173,4.8716,218.07,4.8332,214.37,1900.8,2098.3,18.66,-26.97,-26.97,35.715,384.71,51
2018-06-27 07:08:00,0.0,1922.2,121.35,26.06,13.722,27.215,4.9199,218.37,4.9172,213.09,1922.2,2122.1,20.593,-26.97,-26.97,35.827,388.99,51
2018-06-27 07:09:00,0.0,1943.9,121.52,26.09,13.722,27.262,5.0178,216.61,4.9902,212.28,1943.9,2146.1,18.335,-26.97,-26.97,36.087,393.22,51
2018-06-27 07:10:00,0.0,2013.5,120.72,26.196,13.721,27.307,5.0405,217.8,5.0378,212.65,2013.5,2169.0,17.961,-26.97,-26.97,36.218,397.11,51
2018-06-27 07:11:00,0.0,2001.7,121.22,26.25,13.719,27.35,5.124,215.91,5.0754,213.19,2001.7,2188.2,17.653,-26.97,-26.97,36.297,400.89,51
2018-06-27 07:12:00,0.0,2025.7,121.21,26.267,13.718,27.395,5.195,215.95,5.1293,213.24,2025.7,2215.4,17.567,-26.97,-26.97,36.336,404.96,51
2018-06-27 07:13:00,0.0,2032.9,121.14,26.275,13.717,27.442,5.2215,216.93,5.2012,212.56,2032.9,2238.1,16.747,-26.97,-26.97,36.566,408.78,51
2018-06-27 07:14:00,0.0,2061.9,121.0,26.354,13.714,27.485,5.3061,215.81,5.2786,211.6,2061.9,2262.0,17.467,-26.97,-26.97,36.811,412.8,51
2018-06-27 07:15:00,0.0,2106.9,120.83,26.421,13.714,27.536,5.3831,214.78,5.2829,213.75,2106.9,2285.2,17.142,-26.97,-26.97,37.017,416.9,51
2018-06-27 07:16:00,0.0,2102.2,121.22,26.462,13.714,27.581,5.4294,215.28,5.4036,211.11,2102.2,2309.5,17.23,-26.97,-26.97,37.188,420.91,51
2018-06-27 07:17:00,0.0,2127.3,120.76,26.545,13.712,27.627,5.4768,215.66,5.438,211.65,2127.3,2331.9,16.515,-26.97,-26.97,37.452,424.85,51
2018-06-27 07:18:00,0.0,2149.6,120.93,26.645,13.711,27.675,5.5225,215.49,5.4884,211.79,2149.6,2352.4,16.513,-26.97,-26.97,37.65,428.05,51
2018-06-27 07:19:00,0.0,2174.2,120.9,26.762,13.71,27.725,5.6125,214.16,5.5561,210.9,2174.2,2373.6,16.785,-26.97,-26.97,37.777,431.69,51
2018-06-27 07:20:00,0.0,2190.2,120.8,26.867,13.709,27.778,5.6427,214.28,5.598,211.41,2190.2,2392.5,16.942,-26.97,-26.97,38.08,435.28,51
2018-06-27 07:21:00,0.0,2222.6,120.91,26.995,13.709,27.82,5.666,215.49,5.679,210.07,2222.6,2413.9,17.221,-26.97,-26.97,38.496,438.95,51
2018-06-27 07:22:00,0.0,2250.1,120.7,27.026,13.708,27.868,5.7766,213.2,5.7199,210.36,2250.1,2434.7,16.896,-26.97,-26.97,38.443,442.45,51
2018-06-27 07:23:00,0.0,2248.7,121.05,27.037,13.706,27.913,5.8063,213.91,5.7931,209.47,2248.7,2455.4,16.641,-26.97,-26.97,38.769,445.95,51
2018-06-27 07:24:00,0.0,2256.5,121.28,27.066,13.706,27.961,5.8653,213.74,5.854,209.04,2256.5,2477.3,16.375,-26.97,-26.97,38.979,449.97,51
2018-06-27 07:25:00,0.0,2271.0,121.33,27.138,13.705,28.007,5.9062,213.9,5.8915,209.65,2271.0,2498.3,16.124,-26.97,-26.97,39.445,453.81,51
2018-06-27 07:26:00,0.0,2296.5,120.67,27.259,13.703,28.056,5.976,212.81,5.947,209.05,2296.5,2514.9,16.958,-26.97,-26.97,39.767,457.2,51
2018-06-27 07:27:00,0.0,2330.5,120.52,27.354,13.702,28.106,6.0425,212.11,6.0017,208.88,2330.5,2535.2,16.959,-26.97,-26.97,39.913,460.85,51
2018-06-27 07:28:00,0.0,2322.8,120.7,27.447,13.702,28.154,6.1033,211.52,6.075,208.05,2322.8,2554.8,16.273,-26.97,-26.97,40.286,464.56,51
2018-06-27 07:29:00,0.0,2352.1,120.84,27.575,13.7,28.206,6.1505,211.61,6.114,208.06,2352.1,2573.5,17.112,-26.97,-26.97,40.729,468.61,51
2018-06-27 07:30:00,0.0,2362.9,120.85,27.718,13.7,28.257,6.1949,211.47,6.177,207.46,2362.9,2591.4,17.836,-26.97,-26.97,41.089,471.77,51
2018-06-27 07:31:00,0.0,2377.9,120.6,27.846,13.699,28.304,6.2818,210.19,6.2384,206.78,2377.9,2610.2,16.74,-26.97,-26.97,41.445,475.8,51
2018-06-27 07:32:00,0.0,2394.7,120.8,28.035,13.696,28.355,6.3448,209.76,6.2805,207.33,2394.7,2632.9,16.132,-26.97,-26.97,41.816,479.92,51
2018-06-27 07:33:00,0.0,2449.6,120.32,28.204,13.696,28.406,6.3909,209.85,6.3414,207.0,2449.6,2653.7,16.433,-26.97,-26.97,42.083,483.61,51
2018-06-27 07:34:00,0.0,2440.8,120.83,28.332,13.695,28.454,6.4723,208.88,6.4223,205.96,2440.8,2674.5,15.881,-26.97,-26.97,42.319,487.68,51
2018-06-27 07:35:00,0.0,2455.8,120.95,28.444,13.693,28.504,6.4974,209.48,6.4759,205.82,2455.8,2693.8,17.12,-26.97,-26.97,42.572,490.96,51
2018-06-27 07:36:00,0.0,2473.6,120.77,28.511,13.693,28.552,6.5428,209.32,6.5293,205.39,2473.6,2710.4,15.732,-26.97,-26.97,42.809,494.42,51
2018-06-27 07:37:00,0.0,2491.5,120.82,28.597,13.691,28.6,6.5534,210.41,6.5498,206.03,2491.5,2728.2,16.112,-26.97,-26.97,43.022,498.05,51
2018-06-27 07:38:00,0.0,2507.9,120.45,28.662,13.69,28.647,6.6633,208.03,6.6049,205.45,2507.9,2743.0,15.771,-26.97,-26.97,43.324,501.16,51
2018-06-27 07:39:00,0.0,2520.9,120.5,28.68,13.69,28.691,6.732,207.21,6.6349,206.0,2520.9,2761.6,15.028,-26.97,-26.97,43.475,504.56,51
2018-06-27 07:40:00,0.0,2541.2,120.6,28.712,13.688,28.741,6.7575,208.01,6.7468,204.15,2541.2,2782.8,15.576,-26.97,-26.97,43.699,508.7,51
2018-06-27 07:41:00,0.0,2561.3,120.83,28.795,13.687,28.79,6.8309,207.26,6.8172,203.26,2561.3,2801.3,15.486,-26.97,-26.97,43.9,512.51,51
2018-06-27 07:42:00,0.0,2591.3,120.47,28.89,13.687,28.84,6.8934,206.68,6.8612,203.48,2591.3,2820.8,15.281,-26.97,-26.97,44.193,515.98,51
2018-06-27 07:43:00,0.0,2615.7,120.37,28.995,13.685,28.891,6.9582,206.31,6.9126,203.29,2615.7,2840.8,14.459,-26.97,-26.97,44.399,520.2,51
2018-06-27 07:44:00,0.0,2640.8,120.39,29.161,13.684,28.942,7.0041,206.54,6.973,202.79,2640.8,2860.6,15.83,-26.97,-26.97,44.48,524.17,51
2018-06-27 07:45:00,0.0,2578.0,119.89,29.281,13.684,28.993,7.0396,206.74,6.6802,205.59,2578.0,2829.4,15.495,-26.97,-26.97,44.82,527.89,51
2018-06-27 07:46:00,0.0,2685.1,119.86,29.382,13.682,29.042,7.0821,206.89,7.0544,203.4,2685.1,2900.0,15.229,-26.97,-26.97,45.086,531.77,51
2018-06-27 07:47:00,0.0,2623.9,119.83,29.575,13.681,29.095,7.1437,205.94,6.7831,205.28,2623.9,2864.1,14.98,-26.97,-26.97,45.558,535.07,51
2018-06-27 07:48:00,0.0,2708.5,120.2,29.608,13.68,29.146,7.2363,204.42,7.0245,206.52,2708.5,2929.3,15.315,-26.97,-26.97,45.607,538.34,51
2018-06-27 07:49:00,0.0,2713.8,120.57,29.18,13.678,29.196,7.2661,205.16,7.1642,203.9,2713.8,2951.3,14.766,-26.97,-26.97,45.433,542.1,51
2018-06-27 07:50:00,0.0,2735.7,120.57,28.931,13.677,29.247,7.261999999999999,206.69,7.2755,202.37,2735.7,2973.2,14.67,-26.97,-26.97,45.565,546.15,51
2018-06-27 07:51:00,0.0,2746.9,120.63,28.907,13.677,29.291,7.3737,204.79,7.1882,205.41,2746.9,2986.0,15.608,-26.97,-26.97,45.773,550.41,51
2018-06-27 07:52:00,0.0,2654.2,120.63,28.973,13.675,29.339,7.3799,205.53,7.0927,204.64,2654.2,2968.4,15.148,-26.97,-26.97,46.343,554.24,51
2018-06-27 07:53:00,0.0,2769.2,120.07,29.199,13.674,29.387,7.3874,205.98,7.295899999999999,204.65,2769.2,3013.8,15.874,-26.97,-26.97,46.615,557.63,51
2018-06-27 07:54:00,0.0,2775.9,120.02,29.397,13.673,29.439,7.5103,204.14,7.287,205.97,2775.9,3033.4,14.456,-26.97,-26.97,46.769,561.62,51
2018-06-27 07:55:00,0.0,2788.6,120.34,29.608,13.671,29.491,7.5567,203.92,7.2154,209.22,2788.6,3049.6,13.745,-26.97,-26.97,47.146,564.7,51
2018-06-27 07:56:00,0.0,2694.1,119.88,29.746,13.671,29.54,7.6272,203.09,7.2884,206.57,2694.1,3054.3,14.481,-26.97,-26.97,47.239,568.2,51
2018-06-27 07:57:00,0.0,2826.7,119.95,29.911,13.671,29.591,7.6669,203.33,7.3846,206.01,2826.7,3079.6,14.43,-26.97,-26.97,47.282,571.76,51
2018-06-27 07:58:00,0.0,2774.3,119.88,30.044,13.669,29.641,7.1802,209.9,7.389,207.77,2774.3,3019.6,14.197,-26.97,-26.97,47.386,575.12,51
2018-06-27 07:59:00,0.0,2738.9,119.92,30.134,13.668,29.692,7.636199999999999,206.03,7.4347,206.06,2738.9,3104.0,13.521,-26.97,-26.97,47.689,578.6,51
2018-06-27 08:00:00,0.0,2800.1,119.77,30.243,13.667,29.744,7.1897,210.96,7.319899999999999,210.06,2800.1,3028.5,14.576,-26.97,-26.97,47.743,582.24,51
2018-06-27 08:01:00,0.0,2827.1,120.01,30.325,13.666,29.794,7.8422,203.12,7.4946,206.49,2827.1,3139.9,14.261,-26.97,-26.97,47.89,585.44,51
2018-06-27 08:02:00,0.0,2815.7,119.73,30.373,13.666,29.844,7.343499999999999,208.84,7.573,205.91,2815.7,3066.3,14.309,-26.97,-26.97,47.888,588.97,51
2018-06-27 08:03:00,0.0,2898.0,119.76,30.425,13.665,29.894,7.908,203.9,7.4111,209.65,2898.0,3161.3,13.66,-26.97,-26.97,47.951,593.12,51
2018-06-27 08:04:00,0.0,2914.0,119.65,30.496,13.662,29.94,8.0123,202.51,7.5734,207.17,2914.0,3191.0,13.807,-26.97,-26.97,48.129,596.91,51
2018-06-27 08:05:00,0.0,2851.6,119.76,30.592,13.662,29.991,7.4436,212.47,7.490599999999999,209.28,2851.6,3123.8,13.881,-26.97,-26.97,47.991,600.66,51
2018-06-27 08:06:00,0.0,2958.7,119.72,30.679,13.66,30.04,8.0468,204.03,7.7451,206.05,2958.7,3236.5,14.128,-26.97,-26.97,47.901,605.01,51
2018-06-27 08:07:00,0.0,2845.7,119.63,30.756,13.659,30.087,7.6498,211.65,7.4682,210.73,2845.7,3173.1,14.485,-26.97,-26.97,47.993,608.69,51
2018-06-27 08:08:00,0.0,2903.7,119.56,30.833,13.658,30.126,7.8451,208.75,7.806899999999999,206.58,2903.7,3242.4,14.245,-26.97,-26.97,48.244,612.73,51
2018-06-27 08:09:00,0.0,2997.2,119.75,30.925,13.658,30.172,8.044399999999998,206.77,7.8765,205.83,2997.2,3283.3,14.367,-26.97,-26.97,48.464,616.82,51
2018-06-27 08:10:00,0.0,2981.1,119.47,31.034,13.656,30.222,8.0531,207.19,7.5565,210.5,2981.1,3246.8,15.038,-26.97,-26.97,48.374,620.5,51
2018-06-27 08:11:00,0.0,3033.1,119.76,31.124,13.656,30.272,8.195999999999998,205.46,7.893099999999999,207.42,3033.1,3319.9,13.877,-26.97,-26.97,48.522,624.18,51
2018-06-27 08:12:00,0.0,2994.1,119.89,31.19,13.654,30.32,8.0877,207.71,7.658299999999999,209.81,2994.1,3271.3,13.275,-26.97,-26.97,48.826,627.48,51
2018-06-27 08:13:00,0.0,3059.0,119.36,31.224,13.653,30.369,8.4274,201.71,7.9904,206.14,3059.0,3346.1,12.995,-26.97,-26.97,49.176,629.73,51
