measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-05-15 04:57:00,0.0,-26.092,120.92,13.327,13.903,19.709,0.05306,122.53,0.0323,128.53,-26.092,10.487,19.001,12.875,-26.97,9.7107,1.7186,51
2017-05-15 04:58:00,0.0,11.051,120.25,13.184,13.903,19.728,0.05609,128.69,0.0359,133.08,11.051,11.822,19.067,12.471,-26.97,9.5889,1.4826,51
2017-05-15 04:59:00,0.0,-2.3531,120.73,13.088,13.902,19.744,0.0598399999999999,128.55,0.0419599999999999,129.1,-2.3531,12.919,19.407,12.39,-26.97,9.4807,1.7691,51
2017-05-15 05:00:00,0.0,12.942,120.58,13.053,13.901,19.759,0.0646,130.05,0.04326,136.08,12.942,14.166,19.352,12.875,-26.97,9.5149,1.9544,51
2017-05-15 05:01:00,0.0,17.118,120.44,13.158,13.901,19.777,0.06128,151.9,0.0471499999999999,138.42,17.118,15.721,19.085,12.875,-26.97,9.5868,2.4598,51
2017-05-15 05:02:00,0.0,13.265,120.42,13.163,13.9,19.793,0.0516199999999999,181.03,0.0373399999999999,172.17,13.265,15.763,20.015,12.875,-26.97,9.6343,3.3695,51
2017-05-15 05:03:00,0.0,-8.743399999999998,120.55,12.986,13.9,19.81,0.04902,190.2,0.03533,180.86,-8.743399999999998,15.712,20.364,12.875,-26.97,9.6485,4.4815,51
2017-05-15 05:04:00,0.0,-25.008,121.03,13.073,13.9,19.826,0.0483,192.4,0.0337399999999999,183.4,-25.008,15.481,19.525,12.875,-26.97,9.7433,4.9364,51
2017-05-15 05:05:00,0.0,-2.2839,120.59,13.323,13.899,19.843,0.04787,195.08,0.0333099999999999,186.18,-2.2839,15.54,19.087,12.875,-26.97,10.003,4.8185,51
2017-05-15 05:06:00,0.0,1.0612,120.71,13.592,13.899,19.863,0.0468599999999999,197.41,0.03287,188.59,1.0612,15.451,18.94,12.875,-26.97,10.245,5.1555,51
2017-05-15 05:07:00,0.0,-11.673,120.39,13.89,13.898,19.878,0.04657,199.04,0.03287,190.35,-11.673,15.527,19.102,12.875,-26.97,10.512,5.7114,51
2017-05-15 05:08:00,0.0,-27.499,120.99,13.906,13.898,19.895,0.04614,201.65,0.04268,183.47,-27.499,16.97,18.788,12.875,-26.97,10.628,6.4864,51
2017-05-15 05:09:00,0.0,-22.747,121.1,13.877,13.898,19.91,0.04614,205.15,0.0371999999999999,193.18,-22.747,16.65,18.77,12.875,-26.97,10.722,6.9919,51
2017-05-15 05:10:00,0.0,-14.511,120.92,13.959,13.898,19.925,0.04513,208.52,0.0363399999999999,197.07,-14.511,16.571,18.887,12.875,-26.97,10.843,7.3624,51
2017-05-15 05:11:00,0.0,12.227,120.79,14.127,13.897,19.939,0.0448399999999999,211.11,0.0363399999999999,199.99,12.227,16.733,19.164,13.033,-26.97,11.017,7.3624,51
2017-05-15 05:12:00,0.0,-6.1135,121.18,14.197,13.897,19.957,0.0439799999999999,213.54,0.0363399999999999,202.84,-6.1135,16.761,18.588,13.269,-26.97,11.183,7.969,51
2017-05-15 05:13:00,0.0,-30.406,121.31,14.208,13.897,19.97,0.0439799999999999,216.2,0.03864,203.61,-30.406,17.309,18.506,13.584,-26.97,11.3,8.8788,51
2017-05-15 05:14:00,0.0,7.8667,120.53,14.195,13.895,19.984,0.04369,218.67,0.03316,208.66,7.8667,16.473,18.72,13.19,-26.97,11.311,9.064,51
2017-05-15 05:15:00,0.0,16.103,120.53,14.059,13.895,19.999,0.04311,220.55,0.0337399999999999,210.49,16.103,16.61,19.501,12.875,-26.97,11.312,9.3841,51
2017-05-15 05:16:00,0.0,-1.6839,120.67,13.967,13.895,20.015,0.04268,221.75,0.0333099999999999,211.88,-1.6839,16.521,19.276,12.875,-26.97,11.399,9.8894,51
2017-05-15 05:17:00,0.0,-5.8136,120.88,14.049,13.895,20.026,0.0428199999999999,222.44,0.03287,212.5,-5.8136,16.511,18.753,12.954,-26.97,11.504,9.957,51
2017-05-15 05:18:00,0.0,-9.6659,120.9,14.065,13.894,20.041,0.0423899999999999,223.32,0.03287,213.51,-9.6659,16.485,18.871,12.954,-26.97,11.561,10.125,51
2017-05-15 05:19:00,0.0,-16.956,121.15,14.196,13.895,20.056,0.0423899999999999,224.7,0.03518,213.95,-16.956,17.022,19.142,14.205,-26.97,11.687,10.395,51
2017-05-15 05:20:00,0.0,0.7844999999999999,120.93,14.178,13.894,20.071,0.04268,226.81,0.03287,217.37,0.7844999999999999,16.826,19.174,13.974,-26.97,11.671,10.951,51
2017-05-15 05:21:00,0.0,-5.6523,120.89,14.071,13.893,20.083,0.04195,229.6,0.03287,220.27,-5.6523,16.874,18.75,13.269,-26.97,11.649,11.793,51
2017-05-15 05:22:00,0.0,-8.6508,120.87,13.957,13.892,20.098,0.04138,232.23,0.03287,223.11,-8.6508,16.943,20.575,12.875,-26.97,11.556,12.585,51
2017-05-15 05:23:00,0.0,-12.226,120.96,13.857,13.892,20.111,0.0409399999999999,234.69,0.03273,225.72,-12.226,16.996,19.321,12.875,-26.97,11.543,13.158,51
2017-05-15 05:24:00,0.0,1.0151,120.64,13.889,13.892,20.124,0.03993,237.39,0.0317199999999999,228.77,1.0151,16.736,19.28,12.875,-26.97,11.566,13.882,51
2017-05-15 05:25:00,0.0,-5.9983,120.87,13.97,13.891,20.137,0.04037,240.1,0.12139,208.65,-5.9983,34.312,19.005,12.875,-26.97,11.58,15.112,51
2017-05-15 05:26:00,0.0,6.6663,120.92,14.086,13.892,20.152,0.0397899999999999,242.34,0.18901,182.59,6.6663,44.093,19.456,13.348,-26.97,11.665,16.089,51
2017-05-15 05:27:00,0.0,15.248,120.79,14.103,13.891,20.167,0.0395,244.42,0.21439,174.59,15.248,47.084,19.219,13.348,-26.97,11.704,17.184,51
2017-05-15 05:28:00,0.0,16.516,120.7,14.063,13.89,20.179,0.0393599999999999,245.88,0.22864,174.62,16.516,49.602,18.967,13.19,-26.97,11.737,18.11,51
2017-05-15 05:29:00,0.0,39.051,120.47,14.009,13.89,20.195,0.0397899999999999,246.5,0.23513,174.51,39.051,50.841,19.091,12.875,-26.97,11.734,18.498,51
2017-05-15 05:30:00,0.0,9.8491,120.67,13.976,13.889,20.204,0.03849,246.7,0.23311,174.64,9.8491,50.204,19.255,13.112,-26.97,11.785,18.969,51
2017-05-15 05:31:00,0.0,5.928,120.98,13.94,13.889,20.218,0.03878,246.8,0.2368599999999999,174.61,5.928,50.93,19.369,12.954,-26.97,11.777,19.459,51
2017-05-15 05:32:00,0.0,16.954,120.75,13.876,13.888,20.229,0.0393599999999999,246.7,0.23643,174.69,16.954,51.012,19.559,12.875,-26.97,11.775,19.61,51
2017-05-15 05:33:00,0.0,21.751,120.57,13.904,13.888,20.246,0.0393599999999999,246.46,0.23355,174.57,21.751,50.469,19.356,12.875,-26.97,11.792,19.24,51
2017-05-15 05:34:00,0.0,8.188499999999998,120.84,14.049,13.888,20.26,0.03878,246.47,0.2348399999999999,174.63,8.188499999999998,50.567,19.716,13.111,-26.97,11.844,19.357,51
2017-05-15 05:35:00,0.0,19.191,120.76,14.118,13.888,20.268,0.03907,246.83,0.23311,174.63,19.191,50.348,19.516,13.19,-26.97,11.872,19.374,51
2017-05-15 05:36:00,0.0,15.962,120.64,14.253,13.887,20.281,0.03892,247.34,0.24551,174.6,15.962,52.492,19.733,13.74,-26.97,11.96,19.626,51
2017-05-15 05:37:00,0.0,18.707,120.72,14.471,13.886,20.295,0.03878,248.07,0.25012,174.63,18.707,53.299,19.442,14.435,-26.97,12.021,20.014,51
2017-05-15 05:38:00,0.0,15.316,120.78,14.339,13.886,20.302,0.03878,249.08,0.26122,174.58,15.316,55.262,18.955,13.972,-26.97,11.999,20.991,51
2017-05-15 05:39:00,0.0,23.758,120.66,14.088,13.886,20.318,0.03892,250.23,0.27766,174.6,23.758,58.217,19.786,13.032,-26.97,11.956,21.631,51
2017-05-15 05:40:00,0.0,24.496,120.72,13.963,13.885,20.33,0.03849,251.42,0.2866,174.64,24.496,59.728,19.385,12.874,-26.97,11.93,22.473,51
2017-05-15 05:41:00,0.0,28.233,120.73,13.879,13.884,20.34,0.03849,252.5,0.30087,174.61,28.233,62.253,19.424,12.874,-26.97,11.898,23.147,51
2017-05-15 05:42:00,0.0,33.653,120.59,13.847,13.885,20.357,0.03864,253.64,0.3161499999999999,174.61,33.653,65.0,19.685,12.874,-26.97,11.864,23.854,51
2017-05-15 05:43:00,0.0,25.742,120.64,13.771,13.884,20.366,0.0381999999999999,254.85,0.33287,174.7,25.742,67.887,19.248,12.873,-26.97,11.912,24.983,51
2017-05-15 05:44:00,0.0,15.016,121.05,13.747,13.885,20.377,0.03835,255.87,0.3477199999999999,176.04,15.016,71.02,19.498,12.873,-26.97,11.933,26.23,51
2017-05-15 05:45:00,0.0,46.708,120.43,13.715,13.884,20.391,0.0381999999999999,256.57,0.36386,171.27,46.708,72.116,19.591,12.873,-26.97,11.959,26.718,51
2017-05-15 05:46:00,0.0,36.282,120.72,13.652,13.884,20.4,0.0379099999999999,256.94,0.3690499999999999,172.09,36.282,73.253,19.641,12.873,-26.97,11.965,27.425,51
2017-05-15 05:47:00,0.0,32.408,120.66,13.594,13.883,20.412,0.0377699999999999,257.04,0.3676099999999999,175.87,32.408,74.36,19.26,12.872,-26.97,12.014,27.746,51
2017-05-15 05:48:00,0.0,40.48,120.51,13.734,13.883,20.422,0.0380599999999999,256.91,0.36819,173.78,40.48,73.76,19.646,12.872,-26.97,12.073,27.846,51
2017-05-15 05:49:00,0.0,34.437,120.61,13.696,13.882,20.434,0.0381999999999999,256.76,0.36487,174.67,34.437,73.54,19.713,12.872,-26.97,12.015,28.2,51
2017-05-15 05:50:00,0.0,35.291,120.6,13.569,13.882,20.441,0.0380599999999999,257.03,0.36473,177.87,35.291,74.656,19.383,12.871,-26.97,11.904,28.267,51
2017-05-15 05:51:00,0.0,40.411,120.51,13.462,13.882,20.453,0.0381999999999999,257.81,0.3673199999999999,185.69,40.411,78.058,20.734,12.871,-26.97,11.798,28.655,51
2017-05-15 05:52:00,0.0,40.78,120.69,13.317,13.881,20.464,0.0379099999999999,259.08,0.38722,186.68,40.78,82.114,20.87,12.872,-26.97,11.694,29.632,51
2017-05-15 05:53:00,0.0,70.904,120.14,13.182,13.882,20.474,0.0374799999999999,260.54,0.4136,189.06,70.904,87.96299999999998,20.73,12.872,-26.97,11.598,30.844,51
2017-05-15 05:54:00,0.0,67.721,120.07,13.056,13.882,20.483,0.0373399999999999,262.28,0.4486299999999999,188.19,67.721,94.203,20.475,12.872,-26.97,11.534,32.78,51
2017-05-15 05:55:00,0.0,61.701,120.5,12.941,13.882,20.495,0.0373399999999999,263.53,0.47775,187.63,61.701,99.487,20.595,12.871,-26.97,11.489,34.565,51
2017-05-15 05:56:00,0.0,64.031,120.44,12.85,13.882,20.505,0.0304199999999999,264.44,0.4988,188.51,64.031,102.07,19.76,12.871,-26.97,11.462,36.15,51
2017-05-15 05:57:00,0.0,65.738,120.62,12.786,13.882,20.515,0.0,265.08,0.51494,188.55,65.738,97.08900000000001,19.574,12.871,-26.97,11.439,37.126,51
2017-05-15 05:58:00,0.0,64.008,120.59,12.75,13.881,20.528,-0.0001399999999999,265.45,0.5188399999999999,192.94,64.008,100.07,19.847,12.871,-26.97,11.422,37.783,51
2017-05-15 05:59:00,0.0,66.476,120.64,12.74,13.882,20.54,0.0001399999999999,265.58,0.51278,198.82,66.476,101.99,19.591,12.871,-26.97,11.425,37.918,51
2017-05-15 06:00:00,0.0,65.668,120.53,12.733,13.881,20.553,0.00029,265.52,0.5111999999999999,198.74,65.668,101.67,19.745,12.871,-26.97,11.427,38.002,51
2017-05-15 06:01:00,0.0,80.269,120.44,12.749,13.881,20.564,-0.0001399999999999,265.25,0.5093199999999999,196.28,80.269,99.93,19.407,12.871,-26.97,11.441,37.362,51
2017-05-15 06:02:00,0.0,71.227,120.36,12.692,13.881,20.577,-0.00058,264.97,0.50255,195.36,71.227,98.023,19.876,12.871,-26.97,11.418,36.991,51
2017-05-15 06:03:00,0.0,62.947,120.38,12.668,13.88,20.589,-0.00072,264.83,0.5009599999999998,193.41,62.947,96.701,19.338,12.871,-26.97,11.406,36.688,51
2017-05-15 06:04:00,0.0,65.645,120.49,12.714,13.879,20.601,-0.0001399999999999,264.86,0.4990899999999999,195.75,65.645,97.658,19.486,12.871,-26.97,11.409,36.688,51
2017-05-15 06:05:00,0.0,67.653,120.33,12.848,13.879,20.614,-0.0004299999999999,264.96,0.50514,194.49,67.653,98.119,19.051,12.871,-26.97,11.464,37.008,51
2017-05-15 06:06:00,0.0,68.091,120.53,12.93,13.879,20.625,-0.0004299999999999,265.2,0.5161,192.53,68.091,99.248,19.111,12.871,-26.97,11.506,37.884,51
2017-05-15 06:07:00,0.0,63.685,120.34,12.942,13.879,20.638,0.0,265.53,0.5231599999999998,193.63,63.685,101.3,19.153,12.871,-26.97,11.586,38.709,51
2017-05-15 06:08:00,0.0,80.708,120.15,13.026,13.878,20.655,-0.00029,266.03,0.53815,195.49,80.708,105.13,19.806,12.871,-26.97,11.657,39.737,51
2017-05-15 06:09:00,0.0,73.60299999999998,120.33,13.024,13.879,20.67,-0.0001399999999999,266.75,0.56598,192.84,73.60299999999998,109.1,19.34,12.871,-26.97,11.726,41.505,51
2017-05-15 06:10:00,0.0,81.86,120.4,13.02,13.878,20.681,-0.0001399999999999,267.62,0.58169,200.1,81.86,116.36,19.547,12.871,-26.97,11.789,43.459,51
2017-05-15 06:11:00,0.0,78.632,120.57,13.012,13.876,20.695,-0.00029,268.56,0.61326,201.01,78.632,123.18,19.28,12.871,-26.97,11.848,45.531,51
2017-05-15 06:12:00,0.0,93.833,120.46,13.122,13.877,20.706,0.0,269.38,0.6410799999999999,202.7,93.833,129.95,19.823,12.871,-26.97,11.929,47.334,51
2017-05-15 06:13:00,0.0,104.37,120.38,13.167,13.877,20.719,0.0,270.02,0.65248,209.9,104.37,136.94,19.625,12.871,-26.97,12.013,49.086,51
2017-05-15 06:14:00,0.0,110.12,120.39,13.218,13.876,20.731,-0.0001399999999999,270.55,0.6873599999999999,205.4,110.12,141.13,19.795,12.871,-26.97,12.09,50.635,51
2017-05-15 06:15:00,0.0,106.1,120.52,13.196,13.876,20.742,0.0,271.0,0.69933,208.47,106.1,145.76,19.017,12.871,-26.97,12.169,52.168,51
2017-05-15 06:16:00,0.0,116.48,120.46,13.164,13.876,20.754,-0.0001399999999999,271.4,0.70537,213.24,116.48,150.37,19.497,12.871,-26.97,12.206,53.449,51
2017-05-15 06:17:00,0.0,132.6,119.99,13.045,13.876,20.768,-0.0001399999999999,271.88,0.7311699999999999,212.32,132.6,155.2,20.141,12.871,-26.97,12.228,54.661,51
2017-05-15 06:18:00,0.0,109.77,120.77,12.972,13.875,20.776,-0.0001399999999999,272.42,0.75653,212.74,109.77,160.91,19.29,12.871,-26.97,12.279,56.363,51
2017-05-15 06:19:00,0.0,143.65,120.06,12.983,13.875,20.788,-0.0001399999999999,272.91,0.77759,214.76,143.65,166.95,19.91,12.871,-26.97,12.344,57.761,51
2017-05-15 06:20:00,0.0,112.95,120.75,12.982,13.875,20.799,0.0,273.36,0.80324,214.59,112.95,172.36,19.612,12.871,-26.97,12.403,59.85,51
2017-05-15 06:21:00,0.0,161.43,120.0,13.021,13.874,20.811,0.0,273.63,0.81013,217.65,161.43,176.32,20.409,12.871,-26.97,12.458,60.641,51
2017-05-15 06:22:00,0.0,139.89,120.06,13.002,13.873,20.823,-0.0001399999999999,273.85,0.8258499999999999,217.4,139.89,179.49,19.726,12.871,-26.97,12.504,61.837,51
2017-05-15 06:23:00,0.0,145.65,120.4,12.969,13.873,20.829,-0.00029,274.03,0.84487,214.76,145.65,181.36,19.561,12.871,-26.97,12.524,62.696,51
2017-05-15 06:24:00,0.0,144.82,120.29,12.967,13.873,20.84,0.0,274.16,0.86273,213.03,144.82,183.79,19.726,12.871,-26.97,12.57,63.353,51
2017-05-15 06:25:00,0.0,148.44,120.24,13.088,13.873,20.849,0.0,274.33,0.87817,212.55,148.44,186.66,20.386,12.871,-26.97,12.644,64.078,51
2017-05-15 06:26:00,0.0,151.92,120.55,13.205,13.872,20.858,-0.00072,274.53,0.88017,216.28,151.92,190.15,21.56,12.871,-26.97,12.706,65.189,51
2017-05-15 06:27:00,0.0,149.39,120.32,13.207,13.872,20.869,-0.0001399999999999,274.84,0.89398,218.07,149.39,194.88,21.151,12.871,-26.97,12.755,66.603,51
2017-05-15 06:28:00,0.0,168.25,120.19,13.201,13.872,20.875,-0.0001399999999999,275.19,0.92066,217.75,168.25,200.42,21.066,12.871,-26.97,12.803,67.969,51
2017-05-15 06:29:00,0.0,152.91,120.49,13.315,13.873,20.887,0.0,275.51,0.93478,220.12,152.91,205.75,20.87,12.871,-26.97,12.935,69.501,51
2017-05-15 06:30:00,0.0,170.58,120.58,13.431,13.872,20.893,-0.00058,275.73,0.9603,219.1,170.58,210.24,20.782,12.871,-26.97,13.006,70.782,51
2017-05-15 06:31:00,0.0,170.67,120.44,13.401,13.872,20.901,0.0001399999999999,275.92,0.97818,218.71,170.67,213.97,20.303,12.871,-26.97,13.077,72.044,51
2017-05-15 06:32:00,0.0,176.01,120.44,13.459,13.87,20.911,-0.0001399999999999,275.95,0.98291,219.53,176.01,215.73,20.542,12.871,-26.97,13.168,72.75199999999998,51
2017-05-15 06:33:00,0.0,172.33,120.35,13.525,13.87,20.915,-0.0001399999999999,275.89,0.98278,220.25,172.33,216.41,19.974,12.871,-26.97,13.24,73.376,51
2017-05-15 06:34:00,0.0,181.67,120.11,13.637,13.87,20.927,0.0001399999999999,275.77,0.98594,219.25,181.67,216.21,19.957,12.95,-26.97,13.355,73.426,51
2017-05-15 06:35:00,0.0,180.63,120.24,13.805,13.87,20.933,0.0001399999999999,275.62,0.98563,218.65,180.63,215.54,19.756,13.344,-26.97,13.452,73.424,51
2017-05-15 06:36:00,0.0,179.8,120.02,13.867,13.87,20.94,-0.0001399999999999,275.56,0.99889,216.41,179.8,216.12,20.045,13.501,-26.97,13.552,73.69499999999998,51
2017-05-15 06:37:00,0.0,167.09,120.15,13.997,13.869,20.948,0.0,275.65,1.0062,217.83,167.09,219.17,19.694,14.047,-26.97,13.668,74.571,51
2017-05-15 06:38:00,0.0,177.19,120.39,14.161,13.87,20.953,0.0,275.83,1.008,222.06,177.19,223.82,19.288,14.661,-26.97,13.771,75.696,51
2017-05-15 06:39:00,0.0,194.69,120.11,14.206,13.869,20.961,0.0,276.11,1.0421,220.37,194.69,229.64,18.823,14.661,-26.97,13.829,76.97799999999998,51
2017-05-15 06:40:00,0.0,194.92,120.09,14.101,13.869,20.966,0.0001399999999999,276.37,1.0675,219.79,194.92,234.65,19.792,14.508,-26.97,13.884,78.494,51
2017-05-15 06:41:00,0.0,195.52,120.08,14.186,13.869,20.975,0.0,276.48,1.0966,216.58,195.52,237.49,19.803,14.738,-26.97,14.001,79.656,51
2017-05-15 06:42:00,0.0,198.73,120.1,14.154,13.869,20.979,-0.00058,276.52,1.0944,219.02,198.73,239.54,19.893,14.661,-26.97,14.032,80.7,51
2017-05-15 06:43:00,0.0,196.79,120.08,14.092,13.869,20.981,-0.0001399999999999,276.56,1.0963,219.92,196.79,241.05,19.858,14.661,-26.97,14.068,81.34,51
2017-05-15 06:44:00,0.0,198.96,120.15,14.23,13.869,20.989,-0.0001399999999999,276.58,1.1191,216.62,198.96,242.36,19.541,14.738,-26.97,14.156,82.04699999999998,51
2017-05-15 06:45:00,0.0,211.92,119.99,14.282,13.868,20.99,-0.0001399999999999,276.67,1.1414,214.39,211.92,244.66,19.826,14.738,-26.97,14.222,82.90699999999998,51
2017-05-15 06:46:00,0.0,200.43,120.08,14.23,13.869,20.992,0.0,276.96,1.1522,217.43,200.43,250.52,19.881,14.738,-26.97,14.261,84.843,51
2017-05-15 06:47:00,0.0,218.38,119.85,14.258,13.87,21.001,-0.0004299999999999,277.35,1.1713,221.3,218.38,259.07,20.217,14.738,-26.97,14.329,86.949,51
2017-05-15 06:48:00,0.0,216.65,120.19,14.243,13.868,21.003,-0.0001399999999999,277.86,1.2361,217.79,216.65,269.17,20.16,14.738,-26.97,14.388,89.882,51
2017-05-15 06:49:00,0.0,230.57,120.08,14.311,13.868,21.007,0.0,278.4,1.282,219.23,230.57,281.04,19.683,14.738,-26.97,14.486,92.98,51
2017-05-15 06:50:00,0.0,254.19,120.03,14.483,13.868,21.016,-0.0001399999999999,278.9,1.3281,221.54,254.19,294.17,19.966,14.738,-26.97,14.615,96.128,51
2017-05-15 06:51:00,0.0,262.95,119.9,14.603,13.868,21.014,0.0001399999999999,279.38,1.3813,222.5,262.95,307.37,19.785,14.737,-26.97,14.743,99.515,51
2017-05-15 06:52:00,0.0,251.91,120.3,14.688,13.868,21.022,0.0,279.71,1.4179,224.38,251.91,318.14,20.006,14.738,-26.97,14.88,102.76,51
2017-05-15 06:53:00,0.0,264.11,120.54,14.866,13.867,21.028,-0.0001399999999999,279.87,1.4507,225.11,264.11,326.51,20.054,14.738,-26.97,15.035,105.09,51
2017-05-15 06:54:00,0.0,279.6,120.39,14.91,13.867,21.033,-0.0001399999999999,279.96,1.4938,222.15,279.6,331.82,20.211,14.738,-26.97,15.154,107.16,51
2017-05-15 06:55:00,0.0,273.7,120.31,14.897,13.867,21.04,0.0,280.0,1.5181,221.33,273.7,335.97,19.628,14.738,-26.97,15.257,108.96,51
2017-05-15 06:56:00,0.0,312.17,119.56,14.915,13.866,21.045,0.0,280.01,1.5266,222.76,312.17,340.04,20.297,14.737,-26.97,15.372,109.67,51
2017-05-15 06:57:00,0.0,314.73,119.77,14.959,13.866,21.051,0.0,280.09,1.5688,217.91,314.73,341.85,19.646,14.738,-26.97,15.483,111.0,51
2017-05-15 06:58:00,0.0,321.32,119.73,14.941,13.866,21.062,0.0,280.22,1.5577,224.46,321.32,349.61,19.908,14.737,-26.97,15.576,112.58,51
2017-05-15 06:59:00,0.0,307.92,119.97,14.873,13.866,21.07,0.0,280.42,1.5844,225.24,307.92,356.82,19.952,14.737,-26.97,15.643,114.81,51
2017-05-15 07:00:00,0.0,317.15,119.93,14.859,13.866,21.078,0.0,280.63,1.6466,220.98,317.15,363.82,19.516,14.738,-26.97,15.713,117.03,51
2017-05-15 07:01:00,0.0,345.19,120.09,14.855,13.866,21.087,-0.0001399999999999,280.79,1.6561,224.37,345.19,371.5,20.234,14.737,-26.97,15.81,119.29,51
2017-05-15 07:02:00,0.0,323.61,120.73,14.834,13.866,21.094,0.0,280.93,1.6953,222.65,323.61,377.44,20.208,14.736,-26.97,15.922,121.76,51
2017-05-15 07:03:00,0.0,329.28,120.7,14.85,13.866,21.101,0.0,280.94,1.7106,223.45,329.28,382.23,19.519,13.399,-26.97,16.068,123.16,51
2017-05-15 07:04:00,0.0,332.67,120.71,14.851,13.864,21.113,0.0,280.92,1.732,222.11,332.67,384.66,20.77,9.1726,-26.97,16.193,123.82,51
2017-05-15 07:05:00,0.0,332.94,120.81,14.84,13.863,21.121,0.0,280.87,1.716,225.61,332.94,387.13,19.881,-4.5328,-26.97,16.282,124.37,51
2017-05-15 07:06:00,0.0,351.37,120.34,14.814,13.863,21.132,0.0,280.89,1.7379,224.69,351.37,390.46,20.164,-5.1829,-26.97,16.376,125.26,51
2017-05-15 07:07:00,0.0,364.88,120.5,14.794,13.863,21.144,0.0,280.91,1.7604,223.82,364.88,393.99,20.452,-4.276,-26.97,16.465,126.12,51
2017-05-15 07:08:00,0.0,331.9,121.16,14.766,13.863,21.153,0.0,281.01,1.7557,227.66,331.9,399.69,19.81,-3.2143,-26.97,16.543,127.7,51
2017-05-15 07:09:00,0.0,346.69,120.95,14.76,13.863,21.167,0.0,281.08,1.8082,223.35,346.69,403.76,20.014,9.8768,-26.97,16.646,128.83,51
2017-05-15 07:10:00,0.0,365.62,120.51,14.777,13.862,21.177,-0.0001399999999999,281.15,1.8295,223.89,365.62,409.55,20.112,12.375,-26.97,16.725,130.36,51
2017-05-15 07:11:00,0.0,342.54,121.01,14.801,13.863,21.189,0.0,281.21,1.8516,223.7,342.54,414.17,19.714,13.961,-26.97,16.83,132.3,51
2017-05-15 07:12:00,0.0,352.41,120.75,14.836,13.862,21.201,0.0,281.14,1.8568,224.7,352.41,417.21,20.077,15.56,-26.97,16.952,133.09,51
2017-05-15 07:13:00,0.0,348.02,120.95,14.843,13.861,21.214,0.0,281.03,1.8816,222.18,348.02,418.03,20.544,16.001,-26.97,17.072,133.63,51
2017-05-15 07:14:00,0.0,382.66,120.17,14.874,13.861,21.224,0.0,280.99,1.8744,224.71,382.66,421.17,21.356,15.854,-26.97,17.136,134.07,51
2017-05-15 07:15:00,0.0,382.46,120.48,14.902,13.861,21.236,0.0,281.05,1.9012,223.79,382.46,425.46,21.233,16.221,-26.97,17.196,135.3,51
2017-05-15 07:16:00,0.0,383.06,120.48,14.934,13.861,21.246,0.0,281.07,1.9192,224.18,383.06,430.23,20.511,4.4841,-26.97,17.323,136.27,51
2017-05-15 07:17:00,0.0,378.81,120.51,14.979,13.859,21.259,0.0,281.06,1.9355,224.56,378.81,434.62,21.233,-2.7866,-26.97,17.425,136.96,51
2017-05-15 07:18:00,0.0,377.36,120.59,14.936,13.86,21.272,0.0,281.09,1.9417,225.42,377.36,437.68,20.851,-1.2223,-26.97,17.503,137.87,51
2017-05-15 07:19:00,0.0,383.91,120.59,14.881,13.86,21.281,0.0,281.09,1.958,224.74,383.91,440.01,21.181,-2.4127,-26.97,17.554,138.66,51
2017-05-15 07:20:00,0.0,379.76,120.7,14.825,13.86,21.293,0.0,281.09,1.9721,223.39,379.76,440.53,21.354,-2.5358,-26.97,17.577,139.32,51
2017-05-15 07:21:00,0.0,386.38,120.58,14.782,13.859,21.305,0.0,281.11,1.9769,223.42,386.38,441.66,20.885,-1.9365,-26.97,17.603,139.96,51
2017-05-15 07:22:00,0.0,383.33,120.54,14.716,13.859,21.317,0.0,281.17,1.9816,223.87,383.33,443.61,19.598,-1.8175,-26.97,17.593,141.02,51
2017-05-15 07:23:00,0.0,391.15,120.53,14.693,13.858,21.33,0.0,281.24,1.9872,225.13,391.15,447.36,20.98,-0.98493,-26.97,17.62,142.2,51
2017-05-15 07:24:00,0.0,393.46,120.46,14.672,13.858,21.34,0.0,281.34,1.9898,227.17,393.46,452.0,20.927,-1.3419,-26.97,17.666,143.81,51
2017-05-15 07:25:00,0.0,396.06,120.56,14.691,13.858,21.352,0.0,281.42,2.0331,225.24,396.06,457.9,20.576,-0.98464,-26.97,17.765,145.67,51
2017-05-15 07:26:00,0.0,405.2,120.52,14.743,13.858,21.363,-0.0001399999999999,281.48,2.0607,224.79,405.2,463.16,20.56,-0.98493,-26.97,17.837,147.49,51
2017-05-15 07:27:00,0.0,406.16,120.58,14.78,13.858,21.376,0.0,281.57,2.0777,225.8,406.16,469.13,20.497,-0.98493,-26.97,17.955,149.44,51
2017-05-15 07:28:00,0.0,417.19,120.45,14.834,13.857,21.384,0.0,281.62,2.1121,224.61,417.19,474.37,20.09,0.3919599999999999,-26.97,18.048,151.34,51
2017-05-15 07:29:00,0.0,418.11,120.67,14.898,13.857,21.397,0.0,281.75,2.1355,224.96,418.11,480.41,20.014,1.6099,-26.97,18.137,153.31,51
2017-05-15 07:30:00,0.0,443.64,120.3,14.929,13.858,21.409,0.0,281.87,2.1373,228.05,443.64,487.36,20.799,1.7207,-26.97,18.161,155.03,51
