measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-25 11:32:00,0.0,5085.5,120.79,30.839,13.574,33.225,16.132,174.46,16.499,172.13,5085.5,5654.1,11.959,-26.97,-26.97,63.107,1302.9,51
2017-08-25 11:33:00,0.0,5039.6,121.16,30.913,13.574,33.243,15.756,177.81,16.336,173.13,5039.6,5629.3,11.297,-26.97,-26.97,63.907,1281.8,51
2017-08-25 11:34:00,0.0,3708.3,120.88,31.109,13.575,33.264,11.585,178.9,12.11,171.02,3708.3,4144.3,11.86,-26.97,-26.97,63.804,953.19,51
2017-08-25 11:35:00,0.0,2326.8,120.84,31.115,13.575,33.284,7.315299999999999,183.59,7.726099999999998,166.12,2326.8,2626.8,10.184,-26.97,-26.97,61.816,592.81,51
2017-08-25 11:36:00,0.0,1830.1,120.57,30.795,13.572,33.304,5.8887,182.92,6.0767,161.12,1830.1,2062.4,10.611,-26.97,-26.97,58.696,470.47,51
2017-08-25 11:37:00,0.0,4491.4,121.33,30.56,13.573,33.321,14.384,176.21,15.104,163.75,4491.4,5010.6,11.324,-26.97,-26.97,58.713,999.42,51
2017-08-25 11:38:00,0.0,4909.7,121.37,30.428,13.572,33.338,15.319,179.02,15.898,172.85,4909.7,5489.4,12.527,-26.97,-26.97,60.384,1238.2,51
2017-08-25 11:39:00,0.0,4885.7,120.8,30.512,13.572,33.355,15.063,180.78,15.412,177.86,4885.7,5464.1,11.97,-26.97,-26.97,61.322,1228.0,51
2017-08-25 11:40:00,0.0,4860.6,120.93,30.586,13.572,33.372,14.981,180.65,15.41,176.78,4860.6,5430.5,11.886,-26.97,-26.97,61.92,1234.4,51
2017-08-25 11:41:00,0.0,4836.7,120.68,30.598,13.57,33.389,14.914,180.16,15.349,176.07,4836.7,5389.2,11.81,-26.97,-26.97,62.101,1204.4,51
2017-08-25 11:42:00,0.0,4788.0,120.59,30.62,13.571,33.406,14.789,180.03,15.182,176.54,4788.0,5342.5,12.175,-26.97,-26.97,62.497,1213.2,51
2017-08-25 11:43:00,0.0,4753.0,120.65,30.542,13.569,33.422,14.657,180.34,15.033,176.95,4753.0,5303.4,11.635,-26.97,-26.97,62.477,1201.3,51
2017-08-25 11:44:00,0.0,4726.1,120.83,30.332,13.571,33.437,14.585,180.01,14.922,176.78,4726.1,5263.2,11.918,-26.97,-26.97,62.63,1191.3,51
2017-08-25 11:45:00,0.0,4687.5,120.94,30.399,13.571,33.453,14.429,180.89,14.898,176.2,4687.5,5235.0,12.113,-26.97,-26.97,62.66,1157.4,51
2017-08-25 11:46:00,0.0,4659.9,120.72,30.419,13.57,33.466,14.217,182.55,14.914,175.67,4659.9,5215.1,13.163,-26.97,-26.97,63.137,1174.9,51
2017-08-25 11:47:00,0.0,4667.4,120.3,30.804,13.57,33.484,14.399,180.14,14.798,176.61,4667.4,5207.0,11.806,-26.97,-26.97,63.214,1146.6,51
2017-08-25 11:48:00,0.0,4694.3,120.03,31.074,13.568,33.495,14.321,181.16,14.831,176.18,4694.3,5207.0,11.72,-26.97,-26.97,63.056,1172.3,51
2017-08-25 11:49:00,0.0,4703.9,120.52,31.29,13.571,33.511,14.496,180.31,14.889,176.61,4703.9,5243.1,11.688,-26.97,-26.97,62.124,1179.4,51
2017-08-25 11:50:00,0.0,4736.4,120.23,31.309,13.569,33.52,14.55,180.53,14.976,176.07,4736.4,5263.2,11.903,-26.97,-26.97,61.001,1178.6,51
2017-08-25 11:51:00,0.0,4741.5,120.51,31.209,13.567,33.53,14.555,181.06,15.038,175.67,4741.5,5276.8,11.877,-26.97,-26.97,60.217,1175.1,51
2017-08-25 11:52:00,0.0,4742.4,120.37,31.217,13.569,33.544,14.479,181.32,14.863,176.78,4742.4,5252.6,12.598,-26.97,-26.97,60.581,1163.4,51
2017-08-25 11:53:00,0.0,4683.8,120.58,31.345,13.569,33.552,14.414,181.23,14.841,176.4,4683.8,5229.9,13.073,-26.97,-26.97,60.865,1154.9,51
2017-08-25 11:54:00,0.0,4698.1,120.63,31.449,13.569,33.563,14.501,179.83,14.842,176.18,4698.1,5222.3,11.926,-26.97,-26.97,61.784,1154.9,51
2017-08-25 11:55:00,0.0,4678.5,120.28,31.572,13.569,33.571,14.425,180.29,14.885,175.4,4678.5,5211.3,12.251,-26.97,-26.97,62.69,1155.5,51
2017-08-25 11:56:00,0.0,4656.3,120.19,31.627,13.567,33.585,14.326,180.81,14.91,174.63,4656.3,5193.7,11.949,-26.97,-26.97,62.854,1152.3,51
2017-08-25 11:57:00,0.0,4674.1,120.01,31.671,13.568,33.602,14.318,181.14,15.088,172.67,4674.1,5198.6,12.221,-26.97,-26.97,62.983,1154.9,51
2017-08-25 11:58:00,0.0,4715.9,120.09,31.736,13.567,33.605,14.513,180.31,15.149,173.43,4715.9,5243.8,12.119,-26.97,-26.97,62.429,1161.2,51
2017-08-25 11:59:00,0.0,4697.0,120.87,31.718,13.566,33.617,14.579,179.49,15.14,173.62,4697.0,5245.3,12.332,-26.97,-26.97,63.655,1165.7,51
2017-08-25 12:00:00,0.0,4685.4,120.44,31.773,13.565,33.627,14.422,180.01,15.015,174.36,4685.4,5213.8,10.506,-26.97,-26.97,64.676,1143.2,51
2017-08-25 12:01:00,0.0,4704.7,120.35,31.694,13.565,33.636,14.41,179.9,15.064,173.31,4704.7,5202.7,12.353,-26.97,-26.97,64.608,1137.1,51
2017-08-25 12:02:00,0.0,4656.9,120.29,31.734,13.565,33.652,14.294,180.63,14.965,174.41,4656.9,5191.7,12.018,-26.97,-26.97,65.158,1163.4,51
2017-08-25 12:03:00,0.0,4661.2,120.45,31.824,13.566,33.658,14.301,181.02,15.007,174.36,4661.2,5205.1,12.198,-26.97,-26.97,64.917,1163.8,51
2017-08-25 12:04:00,0.0,4647.9,120.57,31.863,13.565,33.672,14.323,180.32,15.226,171.07,4647.9,5187.3,12.152,-26.97,-26.97,65.609,1166.5,51
2017-08-25 12:05:00,0.0,4632.3,120.38,31.836,13.566,33.677,14.327,179.39,15.021,172.87,4632.3,5166.6,11.61,-26.97,-26.97,66.183,1142.7,51
2017-08-25 12:06:00,0.0,4606.2,120.3,31.828,13.565,33.693,14.236,178.99,14.981,172.04,4606.2,5125.2,11.818,-26.97,-26.97,66.805,1124.9,51
2017-08-25 12:07:00,0.0,4551.6,121.08,31.692,13.564,33.701,13.965,180.73,14.685,174.4,4551.6,5084.3,11.749,-26.97,-26.97,66.883,1140.7,51
2017-08-25 12:08:00,0.0,4619.2,120.45,31.479,13.564,33.711,14.165,179.8,14.545,177.17,4619.2,5123.3,12.199,-26.97,-26.97,66.277,1141.2,51
2017-08-25 12:09:00,0.0,4667.0,120.74,31.272,13.563,33.727,14.241,180.08,14.904,174.69,4667.0,5167.8,12.962,-26.97,-26.97,65.746,1129.9,51
2017-08-25 12:10:00,0.0,4676.5,120.52,31.138,13.562,33.737,14.277,179.95,14.881,174.76,4676.5,5169.4,12.551,-26.97,-26.97,65.736,1148.0,51
2017-08-25 12:11:00,0.0,4652.0,120.97,31.092,13.561,33.749,14.261,180.1,14.913,174.44,4652.0,5169.8,11.63,-26.97,-26.97,66.104,1119.7,51
2017-08-25 12:12:00,0.0,4624.1,120.93,31.213,13.561,33.759,14.246,179.31,14.986,172.79,4624.1,5143.7,11.893,-26.97,-26.97,66.697,1157.5,51
2017-08-25 12:13:00,0.0,4599.9,120.87,31.533,13.562,33.767,14.152,179.42,14.975,172.16,4599.9,5117.0,11.545,-26.97,-26.97,67.311,1163.4,51
2017-08-25 12:14:00,0.0,4604.5,120.53,31.758,13.561,33.786,14.346,176.84,14.84,172.79,4604.5,5100.1,12.112,-26.97,-26.97,67.504,1153.0,51
2017-08-25 12:15:00,0.0,4578.8,120.7,31.763,13.561,33.792,14.938,169.83,14.737,174.22,4578.8,5104.1,11.455,-26.97,-26.97,66.775,1146.2,51
2017-08-25 12:16:00,0.0,4564.7,120.68,31.828,13.561,33.808,15.03,168.55,14.704,174.67,4564.7,5101.4,12.116,-26.97,-26.97,66.416,1131.8,51
2017-08-25 12:17:00,0.0,4555.9,120.53,31.776,13.561,33.825,14.941,168.72,14.813,172.31,4555.9,5072.9,11.869,-26.97,-26.97,65.802,1098.0,51
2017-08-25 12:18:00,0.0,4662.7,120.36,31.513,13.56,33.833,14.29,180.38,15.659,165.98,4662.7,5174.9,11.623,-26.97,-26.97,65.189,1094.8,51
2017-08-25 12:19:00,0.0,2457.5,119.99,31.224,13.559,33.841,7.483399999999999,187.88,8.1093,164.79,2457.5,2740.3,11.813,-26.97,-26.97,62.861,639.7,51
2017-08-25 12:20:00,0.0,1418.1,120.44,31.135,13.558,33.857,4.4898,190.59,4.7793,162.41,1418.1,1631.5,11.454,-26.97,-26.97,58.897,349.56,51
2017-08-25 12:21:00,0.0,3846.3,120.07,31.299,13.557,33.863,11.207,193.34,12.779,164.42,3846.3,4277.1,11.964,-26.97,-26.97,57.644,816.87,51
2017-08-25 12:22:00,0.0,2456.5,120.26,31.248,13.558,33.879,7.1048,197.52,8.1613,169.18,2456.5,2785.9,12.553,-26.97,-26.97,57.645,653.05,51
2017-08-25 12:23:00,0.0,1344.0,120.06,31.101,13.558,33.89,4.0317,197.8,4.3587,169.58,1344.0,1536.5,12.193,-26.97,-26.97,54.785,308.13,51
2017-08-25 12:24:00,0.0,1315.5,120.2,31.137,13.558,33.895,3.8624,199.91,4.1,180.42,1315.5,1511.4,11.782,-26.97,-26.97,52.377,289.71,51
2017-08-25 12:25:00,0.0,1386.9,120.18,31.193,13.558,33.904,3.9709,201.61,3.9807,198.18,1386.9,1588.4,11.95,-26.97,-26.97,50.194,297.31,51
2017-08-25 12:26:00,0.0,1468.2,120.07,31.205,13.558,33.922,4.1547,202.66,4.2454,194.33,1468.2,1666.1,12.082,-26.97,-26.97,48.84,309.22,51
2017-08-25 12:27:00,0.0,2156.8,120.08,31.174,13.558,33.923,6.1295,205.85,6.8096,176.56,2156.8,2452.4,12.127,-26.97,-26.97,48.001,420.89,51
2017-08-25 12:28:00,0.0,3836.6,120.47,31.228,13.557,33.941,10.386,209.08,12.613,166.16,3836.6,4267.6,11.88,-26.97,-26.97,49.361,856.0,51
2017-08-25 12:29:00,0.0,2294.1,120.32,31.362,13.557,33.944,6.4647,205.33,7.208,169.3,2294.1,2547.5,11.781,-26.97,-26.97,49.316,498.82,51
2017-08-25 12:30:00,0.0,3079.5,120.54,31.413,13.558,33.96,8.3101,210.57,10.089,164.62,3079.5,3407.2,11.646,-26.97,-26.97,49.366,619.62,51
2017-08-25 12:31:00,0.0,4950.0,120.85,31.485,13.556,33.966,12.871,210.25,16.897,163.28,4950.0,5464.3,12.136,-26.97,-26.97,52.674,1179.6,51
2017-08-25 12:32:00,0.0,5008.1,120.66,31.676,13.557,33.977,12.895,207.8,16.779,168.37,5008.1,5501.6,12.225,-26.97,-26.97,55.713,1209.3,51
2017-08-25 12:33:00,0.0,4900.5,120.57,31.786,13.558,33.991,12.488,207.27,16.031,175.88,4900.5,5405.9,10.907,-26.97,-26.97,58.656,1204.9,51
2017-08-25 12:34:00,0.0,4601.3,120.86,32.021,13.556,33.996,12.019,207.8,15.831,176.61,4601.3,5291.2,12.617,-26.97,-26.97,61.155,1210.4,51
2017-08-25 12:35:00,0.0,4766.3,120.28,32.352,13.555,34.01,11.968,206.46,15.914,175.24,4766.3,5251.3,11.758,-26.97,-26.97,62.911,1210.7,51
2017-08-25 12:36:00,0.0,4927.7,120.17,32.517,13.555,34.015,14.264,189.37,16.018,173.97,4927.7,5484.4,12.325,-26.97,-26.97,64.174,1231.9,51
2017-08-25 12:37:00,0.0,5073.4,119.94,31.965,13.555,34.034,15.656,178.96,16.792,168.53,5073.4,5628.2,13.184,-26.97,-26.97,64.806,1260.0,51
2017-08-25 12:38:00,0.0,4738.4,120.32,31.854,13.555,34.034,15.868,165.61,16.341,159.86,4738.4,5240.7,12.335,-26.97,-26.97,66.416,1222.3,51
2017-08-25 12:39:00,0.0,2285.8,120.0,31.999,13.554,34.052,7.876,165.06,7.9222,159.82,2285.8,2564.6,11.634,-26.97,-26.97,65.019,594.92,51
2017-08-25 12:40:00,0.0,1642.7,119.93,32.143,13.554,34.058,5.651,166.38,5.6738,160.41,1642.7,1850.2,11.971,-26.97,-26.97,62.207,397.74,51
2017-08-25 12:41:00,0.0,1574.1,119.81,32.254,13.554,34.072,5.1158,176.18,5.1602,168.26,1574.1,1768.6,11.816,-26.97,-26.97,59.316,357.71,51
2017-08-25 12:42:00,0.0,1628.3,119.89,32.224,13.555,34.08,4.8091,193.84,4.8988,185.89,1628.3,1842.2,11.778,-26.97,-26.97,56.733,351.76,51
2017-08-25 12:43:00,0.0,1714.6,119.87,32.098,13.554,34.091,4.9594,205.84,4.9198,202.6,1714.6,2017.3,11.797,-26.97,-26.97,54.555,377.66,51
2017-08-25 12:44:00,0.0,1977.2,119.83,32.067,13.555,34.107,5.5471,201.45,5.1853,206.94,1977.2,2190.6,11.77,-26.97,-26.97,53.238,412.95,51
2017-08-25 12:45:00,0.0,1852.4,119.76,32.043,13.555,34.11,5.2635,199.71,5.1303,200.5,1852.4,2079.3,11.767,-26.97,-26.97,51.645,382.74,51
2017-08-25 12:46:00,0.0,1906.3,119.72,31.851,13.554,34.126,5.487,197.6,5.4188,197.16,1906.3,2152.1,11.816,-26.97,-26.97,50.125,392.55,51
2017-08-25 12:47:00,0.0,1969.8,119.68,31.502,13.555,34.13,5.4729,205.64,5.6715,194.39,1969.8,2227.2,12.024,-26.97,-26.97,49.088,397.32,51
2017-08-25 12:48:00,0.0,2955.0,119.7,31.206,13.554,34.144,8.862199999999998,191.54,8.930099999999998,179.9,2955.0,3286.1,11.702,-26.97,-26.97,49.283,594.92,51
2017-08-25 12:49:00,0.0,3320.7,119.82,31.085,13.555,34.15,10.274,183.55,10.66,171.67,3320.7,3720.8,12.245,-26.97,-26.97,50.691,745.0,51
2017-08-25 12:50:00,0.0,2609.1,119.98,31.151,13.555,34.165,7.819899999999999,189.84,8.005599999999998,177.95,2609.1,2922.8,11.537,-26.97,-26.97,50.408,531.53,51
2017-08-25 12:51:00,0.0,4846.2,120.11,31.239,13.553,34.176,13.107,203.81,14.997,183.77,4846.2,5425.0,13.951,-26.97,-26.97,52.311,1082.8,51
2017-08-25 12:52:00,0.0,5249.0,119.97,31.23,13.553,34.187,14.794,196.1,16.527,179.33,5249.0,5864.2,13.143,-26.97,-26.97,55.375,1244.5,51
2017-08-25 12:53:00,0.0,5159.1,119.93,31.495,13.553,34.187,14.622,193.56,16.262,178.06,5159.1,5726.0,12.842,-26.97,-26.97,57.899,1258.0,51
2017-08-25 12:54:00,0.0,5061.2,120.0,31.79,13.552,34.201,15.018,186.41,16.192,174.52,5061.2,5622.4,11.603,-26.97,-26.97,58.798,1239.9,51
2017-08-25 12:55:00,0.0,5006.6,119.92,31.836,13.554,34.206,15.483,179.82,15.873,176.32,5006.6,5582.4,12.263,-26.97,-26.97,59.308,1240.9,51
2017-08-25 12:56:00,0.0,4933.3,120.01,31.904,13.553,34.219,15.221,179.72,15.304,179.9,4933.3,5488.2,11.912,-26.97,-26.97,59.27,1208.9,51
2017-08-25 12:57:00,0.0,4905.8,120.08,31.827,13.552,34.225,15.101,180.84,15.711,174.66,4905.8,5474.8,12.271,-26.97,-26.97,60.087,1202.0,51
2017-08-25 12:58:00,0.0,4839.5,119.98,31.935,13.551,34.228,15.081,178.24,15.369,175.89,4839.5,5390.7,12.215,-26.97,-26.97,61.239,1196.5,51
2017-08-25 12:59:00,0.0,4797.6,120.46,32.066,13.553,34.244,14.95,178.75,15.32,175.93,4797.6,5367.4,12.446,-26.97,-26.97,62.782,1199.8,51
2017-08-25 13:00:00,0.0,4734.1,119.91,32.174,13.553,34.244,14.623,179.49,15.143,174.95,4734.1,5273.8,12.104,-26.97,-26.97,64.284,1183.2,51
2017-08-25 13:01:00,0.0,4647.8,119.98,32.116,13.552,34.252,14.419,179.26,14.917,174.86,4647.8,5193.0,11.912,-26.97,-26.97,65.73,1170.8,51
2017-08-25 13:02:00,0.0,4569.0,120.2,32.1,13.552,34.264,14.304,178.13,14.822,173.67,4569.0,5121.8,11.918,-26.97,-26.97,66.659,1134.1,51
2017-08-25 13:03:00,0.0,4521.2,119.92,32.161,13.551,34.264,14.044,178.83,14.687,172.88,4521.2,5050.3,12.232,-26.97,-26.97,67.229,1141.5,51
2017-08-25 13:04:00,0.0,4510.6,119.95,32.36,13.552,34.265,13.843,179.81,14.584,172.45,4510.6,5003.9,13.131,-26.97,-26.97,67.588,1129.8,51
2017-08-25 13:05:00,0.0,4497.1,120.23,32.553,13.551,34.281,13.872,179.95,14.407,174.61,4497.1,5011.6,12.91,-26.97,-26.97,65.96,1120.2,51
2017-08-25 13:06:00,0.0,4476.5,119.85,32.542,13.551,34.283,13.8,180.06,14.319,174.7,4476.5,4986.0,12.52,-26.97,-26.97,66.524,1094.7,51
2017-08-25 13:07:00,0.0,4441.8,119.95,32.121,13.552,34.283,13.731,180.08,14.213,175.04,4441.8,4960.2,12.409,-26.97,-26.97,66.927,1047.1,51
2017-08-25 13:08:00,0.0,4466.1,119.78,32.133,13.551,34.3,13.775,178.91,14.214,174.17,4466.1,4939.9,11.946,-26.97,-26.97,67.155,1095.3,51
2017-08-25 13:09:00,0.0,4438.8,119.94,32.395,13.551,34.302,13.885,176.8,14.327,171.77,4438.8,4915.7,11.598,-26.97,-26.97,67.323,1089.5,51
2017-08-25 13:10:00,0.0,4366.7,120.17,32.661,13.552,34.304,13.789,175.76,14.143,171.85,4366.7,4853.9,11.683,-26.97,-26.97,66.795,1072.2,51
2017-08-25 13:11:00,0.0,4346.7,119.51,32.812,13.55,34.317,13.37,179.52,13.854,174.04,4346.7,4810.8,11.932,-26.97,-26.97,66.446,1047.8,51
2017-08-25 13:12:00,0.0,4341.6,119.69,32.593,13.552,34.321,13.304,180.06,13.774,174.72,4341.6,4802.0,12.476,-26.97,-26.97,65.692,1035.3,51
2017-08-25 13:13:00,0.0,4320.4,120.15,32.374,13.55,34.325,13.325,179.68,13.682,176.04,4320.4,4802.7,12.002,-26.97,-26.97,64.814,1020.9,51
2017-08-25 13:14:00,0.0,4331.7,119.6,32.294,13.55,34.341,13.167,181.21,13.582,177.07,4331.7,4790.5,12.254,-26.97,-26.97,64.46,1021.9,51
2017-08-25 13:15:00,0.0,4316.9,119.35,32.218,13.55,34.34,13.153,180.5,13.505,177.21,4316.9,4767.2,11.854,-26.97,-26.97,64.627,1003.2,51
2017-08-25 13:16:00,0.0,4278.1,120.01,32.051,13.549,34.341,13.02,181.49,13.452,177.29,4278.1,4747.7,11.987,-26.97,-26.97,64.544,1003.6,51
2017-08-25 13:17:00,0.0,4303.4,119.39,31.96,13.549,34.358,13.008,181.5,13.454,177.0,4303.4,4742.3,11.61,-26.97,-26.97,63.801,981.19,51
2017-08-25 13:18:00,0.0,4281.8,119.85,31.802,13.55,34.36,13.024,181.72,13.321,179.34,4281.8,4755.6,13.966,-26.97,-26.97,63.037,991.13,51
2017-08-25 13:19:00,0.0,4270.9,119.74,31.748,13.549,34.365,13.026,182.24,13.462,177.81,4270.9,4767.4,14.749,-26.97,-26.97,62.024,973.08,51
2017-08-25 13:20:00,0.0,4254.4,120.67,31.496,13.549,34.377,12.978,182.92,13.345,179.43,4254.4,4768.1,12.025,-26.97,-26.97,61.48,983.66,51
2017-08-25 13:21:00,0.0,4288.7,121.16,30.781,13.549,34.379,12.916,184.13,13.347,179.65,4288.7,4775.8,12.503,-26.97,-26.97,61.029,982.57,51
2017-08-25 13:22:00,0.0,4274.8,120.77,30.701,13.548,34.381,12.855,183.86,13.222,180.5,4274.8,4750.2,12.063,-26.97,-26.97,61.573,967.58,51
2017-08-25 13:23:00,0.0,4232.8,121.19,30.867,13.548,34.39,12.871,183.26,13.221,180.11,4232.8,4739.9,12.488,-26.97,-26.97,61.038,968.58,51
2017-08-25 13:24:00,0.0,4237.9,120.93,30.966,13.546,34.398,12.81,184.12,13.202,180.35,4237.9,4739.5,12.172,-26.97,-26.97,60.298,964.22,51
2017-08-25 13:25:00,0.0,4230.5,120.84,31.363,13.546,34.398,12.744,184.29,13.027,181.77,4230.5,4716.5,11.609,-26.97,-26.97,60.676,969.34,51
2017-08-25 13:26:00,0.0,4239.8,120.73,31.943,13.548,34.4,12.73,184.09,13.159,179.25,4239.8,4701.9,12.085,-26.97,-26.97,60.446,967.97,51
2017-08-25 13:27:00,0.0,4225.0,120.85,32.144,13.547,34.416,12.716,184.29,13.027,180.77,4225.0,4698.1,12.094,-26.97,-26.97,59.954,968.91,51
2017-08-25 13:28:00,0.0,4208.8,120.66,32.193,13.546,34.418,12.754,183.77,13.104,179.4,4208.8,4694.6,12.061,-26.97,-26.97,59.779,967.71,51
2017-08-25 13:29:00,0.0,4213.0,120.79,32.263,13.544,34.418,12.765,183.39,12.986,180.75,4213.0,4688.0,12.873,-26.97,-26.97,59.037,964.59,51
2017-08-25 13:30:00,0.0,4205.1,120.69,32.201,13.546,34.418,12.72,184.69,13.079,179.75,4205.1,4699.9,12.558,-26.97,-26.97,58.59,965.93,51
2017-08-25 13:31:00,0.0,4208.1,120.65,32.112,13.546,34.424,12.74,184.31,13.033,180.3,4208.1,4697.7,12.988,-26.97,-26.97,58.124,962.82,51
2017-08-25 13:32:00,0.0,4190.4,120.57,32.107,13.545,34.429,12.679,184.65,12.961,180.63,4190.4,4682.2,13.499,-26.97,-26.97,58.024,957.57,51
2017-08-25 13:33:00,0.0,4164.3,120.74,32.116,13.545,34.435,12.533,184.94,12.84,180.53,4164.3,4635.7,13.269,-26.97,-26.97,59.341,949.79,51
2017-08-25 13:34:00,0.0,4135.3,120.62,32.212,13.545,34.437,12.424,184.97,12.677,181.7,4135.3,4601.5,13.079,-26.97,-26.97,60.226,892.87,51
2017-08-25 13:35:00,0.0,4093.4,120.78,32.197,13.545,34.437,12.281,185.48,12.686,179.9,4093.4,4560.1,12.578,-26.97,-26.97,60.569,907.52,51
2017-08-25 13:36:00,0.0,4048.4,120.76,32.107,13.545,34.434,12.18,185.31,12.605,179.98,4048.4,4525.6,12.592,-26.97,-26.97,60.847,925.1400000000002,51
2017-08-25 13:37:00,0.0,4019.0,120.77,32.094,13.544,34.437,12.082,185.31,12.435,181.04,4019.0,4489.9,13.008,-26.97,-26.97,60.861,895.5299999999999,51
2017-08-25 13:38:00,0.0,4017.7,120.77,31.935,13.545,34.437,12.058,184.77,12.502,179.33,4017.7,4469.9,12.652,-26.97,-26.97,60.845,912.29,51
2017-08-25 13:39:00,0.0,4057.9,120.76,31.772,13.545,34.435,12.099,185.63,12.497,180.56,4057.9,4502.2,12.594,-26.97,-26.97,59.794,904.79,51
2017-08-25 13:40:00,0.0,4036.0,120.78,31.565,13.544,34.443,12.097,185.94,12.503,180.4,4036.0,4504.8,12.686,-26.97,-26.97,59.555,925.2600000000001,51
2017-08-25 13:41:00,0.0,4043.5,121.21,31.393,13.545,34.451,12.086,186.15,12.41,181.78,4043.5,4505.6,12.506,-26.97,-26.97,59.093,925.62,51
2017-08-25 13:42:00,0.0,4032.4,121.38,31.177,13.546,34.453,12.039,186.92,12.334,183.28,4032.4,4510.6,12.127,-26.97,-26.97,58.671,894.96,51
2017-08-25 13:43:00,0.0,4048.4,121.49,31.074,13.544,34.456,12.111,186.51,12.451,182.29,4048.4,4528.1,12.392,-26.97,-26.97,58.485,919.69,51
2017-08-25 13:44:00,0.0,4075.5,120.3,30.991,13.545,34.451,12.246,185.62,12.512,182.47,4075.5,4555.9,13.133,-26.97,-26.97,58.25,929.44,51
2017-08-25 13:45:00,0.0,4078.0,120.16,31.177,13.546,34.455,12.203,185.84,12.555,181.15,4078.0,4541.8,12.981,-26.97,-26.97,58.266,928.15,51
2017-08-25 13:46:00,0.0,4096.3,120.06,31.372,13.545,34.456,12.268,185.67,12.582,181.68,4096.3,4563.5,12.662,-26.97,-26.97,58.302,899.98,51
2017-08-25 13:47:00,0.0,4052.0,120.11,31.503,13.545,34.453,12.136,185.79,12.316,183.86,4052.0,4518.5,12.867,-26.97,-26.97,58.228,911.77,51
2017-08-25 13:48:00,0.0,3912.6,120.08,31.547,13.545,34.456,12.07,180.92,11.866,185.17,3912.6,4376.8,12.654,-26.97,-26.97,58.245,873.02,51
2017-08-25 13:49:00,0.0,3350.5,120.08,31.474,13.545,34.455,10.749,172.81,10.261,185.33,3350.5,3757.2,12.418,-26.97,-26.97,58.17,807.7799999999999,51
2017-08-25 13:50:00,0.0,3854.8,119.95,31.535,13.546,34.459,12.0,177.24,11.593,185.94,3854.8,4281.7,12.504,-26.97,-26.97,57.824,821.84,51
2017-08-25 13:51:00,0.0,3969.7,120.22,31.769,13.547,34.471,12.512,175.32,12.218,181.76,3969.7,4414.8,12.481,-26.97,-26.97,58.097,884.15,51
2017-08-25 13:52:00,0.0,3851.5,120.04,31.851,13.548,34.471,12.29,173.21,11.793,184.1,3851.5,4299.9,13.021,-26.97,-26.97,58.682,886.5,51
2017-08-25 13:53:00,0.0,3185.6,120.0,32.061,13.546,34.466,10.297,169.99,9.970300000000002,181.78,3185.6,3552.6,12.482,-26.97,-26.97,57.96,704.22,51
2017-08-25 13:54:00,0.0,1920.5,119.91,32.164,13.546,34.471,6.3672,165.29,6.3083,176.27,1920.5,2165.0,12.9,-26.97,-26.97,56.728,450.79,51
2017-08-25 13:55:00,0.0,3578.6,120.24,32.212,13.547,34.472,11.895,166.13,11.731,172.76,3578.6,4002.8,12.79,-26.97,-26.97,55.922,771.5399999999998,51
2017-08-25 13:56:00,0.0,4003.5,120.17,32.323,13.547,34.471,12.523,178.18,12.376,181.44,4003.5,4475.6,12.627,-26.97,-26.97,56.146,894.73,51
2017-08-25 13:57:00,0.0,4046.7,120.05,32.448,13.547,34.474,12.151,186.26,12.375,182.56,4046.7,4522.3,13.874,-26.97,-26.97,56.329,870.6799999999998,51
2017-08-25 13:58:00,0.0,4055.8,120.1,32.5,13.546,34.469,12.19,186.23,12.4,182.93,4055.8,4538.2,13.407,-26.97,-26.97,56.926,899.51,51
2017-08-25 13:59:00,0.0,4059.1,120.03,32.436,13.546,34.461,12.12,186.74,12.398,182.37,4059.1,4524.3,13.51,-26.97,-26.97,57.357,893.13,51
2017-08-25 14:00:00,0.0,4031.5,120.1,32.378,13.545,34.464,11.994,186.88,12.254,183.0,4031.5,4483.6,13.055,-26.97,-26.97,58.134,886.63,51
2017-08-25 14:01:00,0.0,3989.8,119.96,32.353,13.547,34.455,11.989,185.69,12.259,181.71,3989.8,4453.8,13.543,-26.97,-26.97,58.973,883.1599999999999,51
2017-08-25 14:02:00,0.0,3958.8,120.1,32.296,13.546,34.45,11.888,185.44,12.165,181.48,3958.8,4412.1,12.938,-26.97,-26.97,59.318,869.62,51
2017-08-25 14:03:00,0.0,3930.4,119.96,31.964,13.549,34.45,11.805,185.78,12.073,182.12,3930.4,4391.5,13.042,-26.97,-26.97,58.384,872.5299999999999,51
2017-08-25 14:04:00,0.0,3901.6,120.01,31.62,13.548,34.448,11.681,186.28,11.95,182.42,3901.6,4355.7,13.62,-26.97,-26.97,57.383,850.74,51
2017-08-25 14:05:00,0.0,3370.0,119.94,31.496,13.547,34.45,10.016,187.54,10.289,182.94,3370.0,3762.1,12.957,-26.97,-26.97,57.037,769.07,51
2017-08-25 14:06:00,0.0,1800.7,119.75,31.558,13.548,34.448,5.4685,189.03,5.5318,180.61,1800.7,2032.3,13.066,-26.97,-26.97,55.06,383.45,51
