measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-21 05:40:00,0.0,247.68,121.44,18.492,13.74,24.233,0.77492,212.32,0.7975299999999999,190.96,247.68,316.81,24.227,-26.97,-26.97,17.003,58.504,51
2015-06-21 05:41:00,0.0,250.61,121.6,18.587,13.74,24.234,0.7834299999999998,216.74,0.819,191.35,250.61,326.52,22.979,-26.97,-26.97,17.084,60.389,51
2015-06-21 05:42:00,0.0,264.15,121.57,18.694,13.74,24.234,0.8138199999999999,214.85,0.8184,202.59,264.15,340.63,23.444,-26.97,-26.97,17.16,62.34,51
2015-06-21 05:43:00,0.0,288.97,121.18,18.807,13.74,24.234,0.83916,214.79,0.8431699999999999,201.03,288.97,349.71,23.05,-26.97,-26.97,17.24,64.158,51
2015-06-21 05:44:00,0.0,310.46,120.98,18.921,13.74,24.234,0.85313,216.51,0.8651999999999999,203.77,310.46,360.96,23.264,-26.97,-26.97,17.298,66.462,51
2015-06-21 05:45:00,0.0,312.21,121.01,18.944,13.74,24.229,0.90683,212.87,0.90179,203.88,312.21,376.89,23.024,-26.97,-26.97,17.329,69.795,51
2015-06-21 05:46:00,0.0,313.18,121.59,18.886,13.741,24.22,0.92138,219.1,0.90222,213.33,313.18,394.34,22.979,-26.97,-26.97,17.321,73.009,51
2015-06-21 05:47:00,0.0,335.96,121.43,18.762,13.74,24.22,0.95204,221.1,0.92079,217.91,335.96,411.13,23.038,-26.97,-26.97,17.354,76.946,51
2015-06-21 05:48:00,0.0,341.14,121.43,18.695,13.74,24.22,0.97811,220.2,0.94586,217.01,341.14,420.61,22.904,-26.97,-26.97,17.421,78.831,51
2015-06-21 05:49:00,0.0,332.55,121.93,18.682,13.74,24.22,1.0033,217.31,0.95175,218.61,332.55,426.04,23.639,-26.97,-26.97,17.508,79.083,51
2015-06-21 05:50:00,0.0,372.41,121.19,18.678,13.74,24.22,1.0478,214.35,0.96975,221.08,372.41,438.98,24.236,-26.97,-26.97,17.596,82.027,51
2015-06-21 05:51:00,0.0,365.58,121.84,18.737,13.74,24.22,1.0474,221.12,1.033,214.25,365.58,452.87,22.752,-26.97,-26.97,17.733,83.99599999999998,51
2015-06-21 05:52:00,0.0,396.11,121.39,18.885,13.741,24.22,1.0549,222.86,1.0527,213.35,396.11,459.66,23.293,-26.97,-26.97,17.889,84.80299999999998,51
2015-06-21 05:53:00,0.0,406.27,121.06,18.998,13.74,24.22,1.0674,222.36,1.0716,211.51,406.27,463.95,23.191,-26.97,-26.97,18.017,84.51699999999998,51
2015-06-21 05:54:00,0.0,397.56,121.4,19.152,13.74,24.22,1.0988,220.24,1.0878,212.27,397.56,472.88,22.728,-26.97,-26.97,18.144,85.325,51
2015-06-21 05:55:00,0.0,397.77,121.46,19.225,13.74,24.22,1.1104,222.59,1.1125,212.48,397.77,483.46,22.853,-26.97,-26.97,18.231,86.385,51
2015-06-21 05:56:00,0.0,415.21,121.45,19.269,13.74,24.22,1.1453,221.93,1.1317,215.1,415.21,497.54,23.183,-26.97,-26.97,18.289,88.185,51
2015-06-21 05:57:00,0.0,435.76,121.47,19.286,13.74,24.221,1.1837,222.29,1.1579,217.57,435.76,514.97,23.053,-26.97,-26.97,18.353,90.978,51
2015-06-21 05:58:00,0.0,443.41,121.35,19.312,13.74,24.225,1.2168,222.02,1.1752,219.97,443.41,528.63,22.926,-26.97,-26.97,18.47,92.543,51
2015-06-21 05:59:00,0.0,458.98,121.4,19.456,13.741,24.234,1.2501,220.8,1.2271,215.26,458.98,540.09,23.849,-26.97,-26.97,18.641,93.872,51
2015-06-21 06:00:00,0.0,466.93,121.52,19.513,13.74,24.234,1.2913,218.37,1.2584,215.85,466.93,553.56,23.592,-26.97,-26.97,18.773,95.925,51
2015-06-21 06:01:00,0.0,499.07,121.37,19.546,13.74,24.234,1.3257,220.03,1.2818,218.39,499.07,571.59,23.282,-26.97,-26.97,18.882,98.332,51
2015-06-21 06:02:00,0.0,499.07,121.35,19.536,13.74,24.239,1.3569,222.12,1.3227,218.89,499.07,590.89,22.946,-26.97,-26.97,19.009,101.09,51
2015-06-21 06:03:00,0.0,541.5,120.82,19.558,13.74,24.248,1.4016,222.72,1.3555,220.81,541.5,611.44,23.216,-26.97,-26.97,19.155,104.09,51
2015-06-21 06:04:00,0.0,565.99,120.83,19.673,13.74,24.248,1.4204,227.19,1.4121,219.35,565.99,632.25,23.333,-26.97,-26.97,19.311,107.47,51
2015-06-21 06:05:00,0.0,567.08,121.2,19.799,13.739,24.25,1.4766,226.52,1.4442,222.02,567.08,655.05,22.8,-26.97,-26.97,19.493,110.97,51
2015-06-21 06:06:00,0.0,588.45,121.24,19.914,13.741,24.262,1.5253,226.58,1.5254,217.47,588.45,677.3,23.081,-26.97,-26.97,19.668,114.43,51
2015-06-21 06:07:00,0.0,598.39,121.35,20.002,13.74,24.262,1.5784,225.3,1.5696,217.49,598.39,696.89,22.864,-26.97,-26.97,19.841,117.67,51
2015-06-21 06:08:00,0.0,606.26,121.4,20.1,13.74,24.265,1.6458,221.34,1.5889,220.94,606.26,715.28,23.675,-26.97,-26.97,20.035,120.81,51
2015-06-21 06:09:00,0.0,633.1,121.25,20.373,13.74,24.275,1.657,223.68,1.6167,220.21,633.1,726.64,23.203,-26.97,-26.97,20.278,122.39,51
2015-06-21 06:10:00,0.0,622.44,121.91,20.592,13.74,24.276,1.7068,219.9,1.6504,219.28,622.44,737.15,22.532,-26.97,-26.97,20.476,124.48,51
2015-06-21 06:11:00,0.0,638.12,121.74,20.639,13.74,24.289,1.7038,225.11,1.6942,217.34,638.12,751.71,22.651,-26.97,-26.97,20.645,126.62,51
2015-06-21 06:12:00,0.0,687.79,120.98,20.631,13.74,24.29,1.7232,226.29,1.7208,217.67,687.79,764.44,22.822,-26.97,-26.97,20.778,128.65,51
2015-06-21 06:13:00,0.0,687.22,121.55,20.581,13.74,24.3,1.7685,224.05,1.7248,220.95,687.22,777.2799999999999,22.837,-26.97,-26.97,20.904,130.77,51
2015-06-21 06:14:00,0.0,702.17,121.36,20.475,13.738,24.304,1.7893,224.57,1.7574,219.8,702.17,788.07,22.953,-26.97,-26.97,21.003,132.46,51
2015-06-21 06:15:00,0.0,718.11,120.97,20.275,13.739,24.317,1.8177,224.47,1.7759,221.3,718.11,800.97,23.388,-26.97,-26.97,21.061,134.66,51
2015-06-21 06:16:00,0.0,713.27,121.45,20.311,13.739,24.326,1.8329,226.98,1.8049,221.62,713.27,815.99,23.263,-26.97,-26.97,21.177,137.37,51
2015-06-21 06:17:00,0.0,717.47,121.34,20.434,13.739,24.337,1.8729,226.28,1.8491,220.39,717.47,831.23,23.377,-26.97,-26.97,21.321,140.41,51
2015-06-21 06:18:00,0.0,714.15,121.88,20.567,13.738,24.346,1.9071,224.61,1.8782,219.46,714.15,840.51,22.688,-26.97,-26.97,21.473,142.35,51
2015-06-21 06:19:00,0.0,746.87,121.44,20.701,13.739,24.353,1.9096,225.29,1.8792,220.28,746.87,844.08,23.252,-26.97,-26.97,21.603,142.94,51
2015-06-21 06:20:00,0.0,771.52,121.01,20.737,13.74,24.36,1.9238,228.25,1.9271,219.36,771.52,861.76,22.906,-26.97,-26.97,21.74,146.1,51
2015-06-21 06:21:00,0.0,776.6799999999998,121.69,20.754,13.739,24.373,2.0285,226.84,2.0119,220.19,776.6799999999998,903.06,22.615,-26.97,-26.97,21.905,153.61,51
2015-06-21 06:22:00,0.0,827.35,121.4,20.751,13.738,24.379,2.1232,223.13,2.0721,220.8,827.35,931.06,22.887,-26.97,-26.97,22.068,158.84,51
2015-06-21 06:23:00,0.0,874.51,121.0,20.735,13.738,24.391,2.1077,232.69,2.1978,214.8,874.51,962.04,22.989,-26.97,-26.97,22.224,164.66,51
2015-06-21 06:24:00,0.0,944.8,121.22,20.71,13.738,24.401,2.3208,235.69,2.4705,212.27,944.8,1070.9,22.282,-26.97,-26.97,22.494,186.01,51
2015-06-21 06:25:00,0.0,1036.5,120.93,20.719,13.737,24.411,2.5936,226.07,2.5431,222.97,1036.5,1153.3,24.494,-26.97,-26.97,22.802,200.89,51
2015-06-21 06:26:00,0.0,1047.0,121.28,20.739,13.738,24.42,2.7495,218.28,2.7074,215.1,1047.0,1181.2,24.911,-26.97,-26.97,23.099,207.25,51
2015-06-21 06:27:00,0.0,1139.9,121.82,20.753,13.738,24.431,2.9992,217.4,2.9689,212.31,1139.9,1282.3,22.751,-26.97,-26.97,23.487,229.79,51
2015-06-21 06:28:00,0.0,1080.9,121.48,20.77,13.738,24.442,2.7544,222.13,2.725,217.13,1080.9,1203.5,22.612,-26.97,-26.97,23.736,212.03,51
2015-06-21 06:29:00,0.0,1050.5,121.89,20.861,13.738,24.458,2.6721,227.9,2.6087,225.15,1050.5,1196.3,22.483,-26.97,-26.97,23.992,205.53,51
2015-06-21 06:30:00,0.0,1113.7,121.46,20.92,13.736,24.466,2.9432,218.17,2.6893,231.84,1113.7,1265.3,22.179,-26.97,-26.97,24.331,221.23,51
2015-06-21 06:31:00,0.0,1165.0,121.48,20.986,13.736,24.479,2.9238,226.16,2.868,223.39,1165.0,1301.8,22.68,-26.97,-26.97,24.661,225.72,51
2015-06-21 06:32:00,0.0,1179.0,121.3,20.988,13.737,24.493,2.8966,232.81,2.9772,219.25,1179.0,1326.9,22.6,-26.97,-26.97,24.873,229.39,51
2015-06-21 06:33:00,0.0,1204.8,121.79,21.013,13.735,24.511,3.0356,229.21,3.0606,219.46,1204.8,1367.5,22.428,-26.97,-26.97,25.125,237.75,51
2015-06-21 06:34:00,0.0,1245.8,121.13,21.092,13.735,24.525,2.9897,236.66,3.2369,209.05,1245.8,1383.5,22.908,-26.97,-26.97,25.399,242.53,51
2015-06-21 06:35:00,0.0,1321.6,121.28,21.167,13.735,24.542,3.1363,237.79,3.3696,214.16,1321.6,1467.3,22.899,-26.97,-26.97,25.748,258.99,51
2015-06-21 06:36:00,0.0,1347.2,121.43,21.24,13.735,24.558,3.3634,228.12,3.3192,223.8,1347.2,1509.4,23.543,-26.97,-26.97,25.996,261.69,51
2015-06-21 06:37:00,0.0,1365.5,121.1,21.329,13.735,24.576,3.4049,225.37,3.2996,225.49,1365.5,1511.3,23.687,-26.97,-26.97,26.182,263.39,51
2015-06-21 06:38:00,0.0,1294.3,121.5,21.483,13.735,24.593,3.2367,227.13,3.2036,222.15,1294.3,1446.8,22.588,-26.97,-26.97,26.286,250.13,51
2015-06-21 06:39:00,0.0,1279.8,120.88,21.593,13.735,24.614,3.1832,226.95,3.1797,219.78,1279.8,1421.1,22.838,-26.97,-26.97,26.257,244.51,51
2015-06-21 06:40:00,0.0,1265.9,121.32,21.683,13.735,24.635,3.1035,235.23,3.3149,211.49,1265.9,1431.0,21.821,-26.97,-26.97,26.285,249.32,51
2015-06-21 06:41:00,0.0,1214.7,121.34,21.765,13.735,24.653,3.0359,230.44,3.126,215.43,1214.7,1372.9,23.08,-26.97,-26.97,26.364,236.22,51
2015-06-21 06:42:00,0.0,1298.2,121.6,21.813,13.734,24.673,3.3711,219.18,3.2389,223.0,1298.2,1460.8,21.656,-26.97,-26.97,26.418,249.98,51
2015-06-21 06:43:00,0.0,1424.9,121.13,21.849,13.734,24.695,3.6593,214.96,3.4257,226.92,1424.9,1563.8,23.126,-26.97,-26.97,26.584,270.34,51
2015-06-21 06:44:00,0.0,1555.0,121.2,21.851,13.732,24.72,3.8623,226.53,3.8961,216.3,1555.0,1717.5,22.309,-26.97,-26.97,26.893,295.31,51
2015-06-21 06:45:00,0.0,1575.3,120.97,21.855,13.731,24.743,3.8566,228.79,3.8568,221.81,1575.3,1737.7,22.613,-26.97,-26.97,27.203,299.68,51
2015-06-21 06:46:00,0.0,1564.1,121.68,21.879,13.731,24.765,3.8692,229.3,3.8704,222.34,1564.1,1747.4,22.275,-26.97,-26.97,27.481,300.31,51
2015-06-21 06:47:00,0.0,1478.1,120.72,21.951,13.731,24.791,3.6116,226.89,3.6057,219.95,1478.1,1612.5,23.542,-26.97,-26.97,27.645,277.68,51
2015-06-21 06:48:00,0.0,1334.8,121.25,21.984,13.73,24.811,3.3544,226.47,3.351,219.55,1334.8,1495.4,23.296,-26.97,-26.97,27.638,254.56,51
2015-06-21 06:49:00,0.0,1324.2,121.6,22.016,13.729,24.834,3.4444,220.43,3.437,212.62,1324.2,1490.0,22.317,-26.97,-26.97,27.598,253.75,51
2015-06-21 06:50:00,0.0,1292.6,121.52,22.017,13.729,24.86,3.3239,223.21,3.3046,217.11,1292.6,1459.3,21.6,-26.97,-26.97,27.524,246.57,51
2015-06-21 06:51:00,0.0,1321.0,121.1,22.059,13.729,24.884,3.3701,220.01,3.2317,223.55,1321.0,1463.8,22.222,-26.97,-26.97,27.445,246.56,51
2015-06-21 06:52:00,0.0,1339.0,120.75,22.09,13.729,24.912,3.3211,223.73,3.2934,218.41,1339.0,1462.3,22.987,-26.97,-26.97,27.366,245.79,51
2015-06-21 06:53:00,0.0,1347.2,120.85,22.129,13.728,24.936,3.4104,221.82,3.3248,221.36,1347.2,1491.6,22.386,-26.97,-26.97,27.414,249.76,51
2015-06-21 06:54:00,0.0,1385.9,120.93,22.206,13.728,24.962,3.5629,217.4,3.5208,213.77,1385.9,1527.1,22.447,-26.97,-26.97,27.577,258.84,51
2015-06-21 06:55:00,0.0,1327.5,120.98,22.247,13.726,24.986,3.3995,222.41,3.3691,217.46,1327.5,1488.5,22.421,-26.97,-26.97,27.642,249.59,51
2015-06-21 06:56:00,0.0,1363.2,120.8,22.278,13.726,25.012,3.3208,230.94,3.3033,225.12,1363.2,1510.5,22.738,-26.97,-26.97,27.683,251.96,51
2015-06-21 06:57:00,0.0,1319.7,120.84,22.28,13.726,25.039,3.2608,228.61,3.2353,223.38,1319.7,1468.1,23.07,-26.97,-26.97,27.702,244.22,51
2015-06-21 06:58:00,0.0,1315.4,120.86,22.301,13.726,25.066,3.2668,227.06,3.2447,221.41,1315.4,1460.1,23.542,-26.97,-26.97,27.702,241.77,51
2015-06-21 06:59:00,0.0,1318.6,120.9,22.276,13.725,25.094,3.2938,227.0,3.2649,221.74,1318.6,1471.6,22.123,-26.97,-26.97,27.716,243.16,51
2015-06-21 07:00:00,0.0,1318.3,120.76,22.272,13.725,25.124,3.302,225.27,3.2661,220.54,1318.3,1464.1,22.837,-26.97,-26.97,27.743,241.67,51
2015-06-21 07:01:00,0.0,1323.2,120.72,22.291,13.723,25.147,3.2944,226.38,3.2849,219.68,1323.2,1467.4,22.725,-26.97,-26.97,27.744,241.73,51
2015-06-21 07:02:00,0.0,1320.0,120.85,22.349,13.723,25.168,3.3078,225.86,3.2803,220.55,1320.0,1470.6,22.44,-26.97,-26.97,27.748,241.97,51
2015-06-21 07:03:00,0.0,1343.4,120.65,22.383,13.723,25.195,3.3337,225.46,3.2966,220.91,1343.4,1479.8,22.64,-26.97,-26.97,27.75,243.21,51
2015-06-21 07:04:00,0.0,1337.4,120.8,22.377,13.722,25.221,3.3723,225.63,3.3167,222.2,1337.4,1497.8,22.439,-26.97,-26.97,27.73,246.24,51
2015-06-21 07:05:00,0.0,1357.6,120.84,22.391,13.723,25.246,3.3627,226.27,3.3618,219.12,1357.6,1497.5,22.554,-26.97,-26.97,27.76,245.97,51
2015-06-21 07:06:00,0.0,1393.1,120.28,22.438,13.72,25.272,3.387,225.23,3.3559,220.43,1393.1,1502.6,22.38,-26.97,-26.97,27.882,246.63,51
2015-06-21 07:07:00,0.0,1386.5,120.97,22.439,13.72,25.297,3.4116,225.43,3.3655,221.38,1386.5,1514.1,22.356,-26.97,-26.97,28.014,248.24,51
2015-06-21 07:08:00,0.0,1399.4,120.87,22.349,13.719,25.321,3.4639,225.45,3.4247,220.86,1399.4,1537.2,23.294,-26.97,-26.97,28.082,251.84,51
2015-06-21 07:09:00,0.0,1440.3,120.18,22.26,13.719,25.351,3.4923,225.43,3.456,220.86,1440.3,1550.5,22.746,-26.97,-26.97,28.122,254.0,51
2015-06-21 07:10:00,0.0,1417.7,120.7,22.215,13.719,25.377,3.4953,226.03,3.4684,220.72,1417.7,1555.5,22.45,-26.97,-26.97,28.111,254.58,51
2015-06-21 07:11:00,0.0,1406.7,120.78,22.217,13.716,25.4,3.5282,225.86,3.4927,221.24,1406.7,1569.5,22.177,-26.97,-26.97,28.184,256.74,51
2015-06-21 07:12:00,0.0,1437.5,120.7,22.302,13.717,25.427,3.5802,225.26,3.5278,221.71,1437.5,1588.6,22.349,-26.97,-26.97,28.202,259.63,51
2015-06-21 07:13:00,0.0,1454.1,120.63,22.377,13.717,25.453,3.5907,225.86,3.5792,219.74,1454.1,1597.5,22.332,-26.97,-26.97,28.083,261.22,51
2015-06-21 07:14:00,0.0,1454.2,120.39,22.417,13.716,25.475,3.6051,224.78,3.5748,220.08,1454.2,1597.0,22.183,-26.97,-26.97,28.065,261.01,51
2015-06-21 07:15:00,0.0,1471.3,120.51,22.511,13.717,25.501,3.5859,226.71,3.5934,219.5,1471.3,1601.7,22.036,-26.97,-26.97,28.011,261.91,51
2015-06-21 07:16:00,0.0,1442.0,120.89,22.459,13.716,25.526,3.5887,225.9,3.5635,220.82,1442.0,1597.6,22.637,-26.97,-26.97,28.017,260.83,51
2015-06-21 07:17:00,0.0,1464.2,120.62,22.429,13.715,25.552,3.6187,225.5,3.5784,221.48,1464.2,1608.5,23.508,-26.97,-26.97,28.009,262.44,51
2015-06-21 07:18:00,0.0,1465.7,120.62,22.375,13.714,25.575,3.6387,225.53,3.5905,221.88,1465.7,1617.3,22.941,-26.97,-26.97,28.03,263.73,51
2015-06-21 07:19:00,0.0,1466.5,120.69,22.261,13.714,25.6,3.6408,227.22,3.615,222.02,1466.5,1629.8,22.282,-26.97,-26.97,27.991,265.46,51
2015-06-21 07:20:00,0.0,1485.9,120.45,22.237,13.713,25.629,3.6926,225.04,3.6423,221.62,1485.9,1638.2,22.738,-26.97,-26.97,27.99,266.64,51
2015-06-21 07:21:00,0.0,1471.5,120.73,22.286,13.712,25.652,3.7066,224.27,3.657,220.91,1471.5,1639.2,22.724,-26.97,-26.97,28.062,266.79,51
2015-06-21 07:22:00,0.0,1478.5,120.63,22.38,13.711,25.675,3.6857,225.46,3.6538,220.86,1478.5,1638.0,23.178,-26.97,-26.97,28.218,266.68,51
2015-06-21 07:23:00,0.0,1479.4,120.66,22.382,13.711,25.699,3.6876,225.4,3.664,220.35,1479.4,1638.5,23.012,-26.97,-26.97,28.378,266.67,51
2015-06-21 07:24:00,0.0,1489.6,120.59,22.42,13.711,25.719,3.681,225.78,3.6728,219.71,1489.6,1638.0,22.824,-26.97,-26.97,28.424,266.67,51
2015-06-21 07:25:00,0.0,1495.9,120.43,22.493,13.711,25.746,3.6766,225.86,3.6606,220.19,1495.9,1636.3,22.654,-26.97,-26.97,28.439,265.96,51
2015-06-21 07:26:00,0.0,1505.9,120.65,22.599,13.71,25.767,3.7208,225.71,3.689,221.03,1505.9,1655.1,23.553,-26.97,-26.97,28.416,268.86,51
2015-06-21 07:27:00,0.0,1517.1,120.46,22.666,13.709,25.793,3.7441,224.59,3.7122,219.98,1517.1,1657.4,23.184,-26.97,-26.97,28.537,269.65,51
2015-06-21 07:28:00,0.0,1533.8,120.02,22.63,13.707,25.816,3.754,224.97,3.6918,222.38,1533.8,1665.3,22.745,-26.97,-26.97,28.634,270.63,51
2015-06-21 07:29:00,0.0,1526.7,120.98,22.623,13.707,25.839,3.7945,227.2,3.79,221.03,1526.7,1699.6,22.844,-26.97,-26.97,28.721,275.96,51
2015-06-21 07:30:00,0.0,1561.1,121.18,22.594,13.706,25.865,3.8916,224.07,3.845,220.47,1561.1,1719.6,21.085,-26.97,-26.97,28.677,279.47,51
2015-06-21 07:31:00,0.0,1598.8,120.78,22.604,13.705,25.888,3.9075,227.12,3.9404,218.45,1598.8,1748.1,23.09,-26.97,-26.97,28.718,284.27,51
2015-06-21 07:32:00,0.0,1589.9,121.09,22.584,13.705,25.915,3.9154,225.1,3.8916,219.96,1589.9,1737.4,22.608,-26.97,-26.97,28.716,282.6,51
2015-06-21 07:33:00,0.0,1569.1,120.92,22.522,13.703,25.94,3.8939,225.27,3.8772,219.62,1569.1,1728.7,22.308,-26.97,-26.97,28.743,281.1,51
2015-06-21 07:34:00,0.0,1563.3,121.06,22.503,13.703,25.964,3.8726,226.08,3.8692,219.96,1563.3,1726.6,22.529,-26.97,-26.97,28.699,280.83,51
2015-06-21 07:35:00,0.0,1574.3,120.87,22.497,13.702,25.991,3.8683,226.17,3.8624,220.09,1574.3,1725.0,23.94,-26.97,-26.97,28.703,280.41,51
2015-06-21 07:36:00,0.0,1558.9,121.07,22.459,13.701,26.016,3.8826,225.53,3.849,220.99,1558.9,1726.2,22.509,-26.97,-26.97,28.677,280.38,51
2015-06-21 07:37:00,0.0,1573.2,120.9,22.532,13.699,26.043,3.9364,223.81,3.8941,219.97,1573.2,1737.6,22.436,-26.97,-26.97,28.67,282.36,51
2015-06-21 07:38:00,0.0,1591.3,120.83,22.597,13.699,26.068,3.9741,223.92,3.9303,220.11,1591.3,1755.0,21.774,-26.97,-26.97,28.702,285.02,51
2015-06-21 07:39:00,0.0,1596.8,120.9,22.635,13.698,26.093,3.9598,225.88,3.9433,220.53,1596.8,1764.0,23.023,-26.97,-26.97,28.802,286.27,51
2015-06-21 07:40:00,0.0,1604.7,120.82,22.768,13.698,26.118,4.0058,224.07,3.9522,220.85,1604.7,1770.3,22.836,-26.97,-26.97,28.898,287.75,51
2015-06-21 07:41:00,0.0,1591.2,120.98,22.844,13.698,26.142,3.9926,224.43,3.9492,220.76,1591.2,1767.9,22.539,-26.97,-26.97,28.968,287.24,51
2015-06-21 07:42:00,0.0,1627.8,120.87,22.89,13.696,26.165,4.0364,225.66,3.9933,221.64,1627.8,1795.6,22.534,-26.97,-26.97,29.065,291.6,51
2015-06-21 07:43:00,0.0,1665.4,120.75,22.92,13.696,26.19,4.1194,224.81,4.0707,221.6,1665.4,1828.0,23.078,-26.97,-26.97,29.129,297.05,51
2015-06-21 07:44:00,0.0,1645.2,121.08,22.92,13.696,26.214,4.1111,224.55,4.081,220.05,1645.2,1821.1,22.986,-26.97,-26.97,29.343,296.19,51
2015-06-21 07:45:00,0.0,1640.8,121.02,22.891,13.695,26.237,4.1625,222.62,4.148,217.15,1640.8,1827.2,23.101,-26.97,-26.97,29.436,297.53,51
2015-06-21 07:46:00,0.0,1675.2,121.18,22.874,13.695,26.262,4.2002,224.36,4.1497,221.03,1675.2,1859.4,22.842,-26.97,-26.97,29.603,302.28,51
2015-06-21 07:47:00,0.0,1684.0,120.7,22.85,13.695,26.287,4.1552,224.43,4.1214,220.06,1684.0,1839.4,22.847,-26.97,-26.97,29.629,299.4,51
2015-06-21 07:48:00,0.0,1679.1,120.41,22.889,13.693,26.31,4.1795,222.6,4.137,219.0,1679.1,1836.3,22.589,-26.97,-26.97,29.573,298.92,51
2015-06-21 07:49:00,0.0,1659.5,120.83,22.953,13.692,26.333,4.1543,224.41,4.1291,219.74,1659.5,1839.5,22.386,-26.97,-26.97,29.589,299.12,51
2015-06-21 07:50:00,0.0,1650.2,121.2,23.012,13.692,26.349,4.1051,226.09,4.0993,220.2,1650.2,1830.8,22.752,-26.97,-26.97,29.579,298.14,51
2015-06-21 07:51:00,0.0,1640.0,121.27,23.05,13.692,26.375,4.1217,224.14,4.0726,220.73,1640.0,1822.7,22.377,-26.97,-26.97,29.634,296.54,51
2015-06-21 07:52:00,0.0,1684.9,120.83,23.103,13.692,26.392,4.1365,228.35,4.1642,221.04,1684.9,1864.3,22.414,-26.97,-26.97,29.632,303.51,51
2015-06-21 07:53:00,0.0,1730.6,120.78,23.073,13.691,26.415,4.2604,226.64,4.272,220.02,1730.6,1905.4,22.789,-26.97,-26.97,29.835,309.82,51
2015-06-21 07:54:00,0.0,1754.9,120.76,23.058,13.691,26.434,4.3591,224.52,4.3285,220.32,1754.9,1932.3,23.743,-26.97,-26.97,29.944,314.16,51
2015-06-21 07:55:00,0.0,1727.0,120.85,23.1,13.69,26.46,4.3256,224.25,4.2831,220.6,1727.0,1914.8,22.743,-26.97,-26.97,29.996,312.14,51
2015-06-21 07:56:00,0.0,1749.6,120.76,23.117,13.689,26.481,4.3182,226.22,4.3646,217.92,1749.6,1927.9,22.946,-26.97,-26.97,30.095,313.71,51
2015-06-21 07:57:00,0.0,1772.4,120.72,23.151,13.69,26.506,4.423,223.39,4.4147,217.8,1772.4,1949.6,23.816,-26.97,-26.97,30.176,317.43,51
2015-06-21 07:58:00,0.0,1807.5,120.81,23.227,13.69,26.527,4.579,220.3,4.4146,223.03,1807.5,1993.1,23.075,-26.97,-26.97,30.24,324.75,51
2015-06-21 07:59:00,0.0,1821.5,120.84,23.288,13.688,26.551,4.5152,224.2,4.4802,220.18,1821.5,1998.7,22.745,-26.97,-26.97,30.401,326.29,51
2015-06-21 08:00:00,0.0,1819.6,121.14,23.287,13.688,26.574,4.479,227.5,4.5671,217.13,1819.6,2010.4,22.602,-26.97,-26.97,30.578,328.15,51
2015-06-21 08:01:00,0.0,1824.6,120.92,23.25,13.687,26.598,4.4623,227.02,4.5437,217.08,1824.6,1999.4,22.598,-26.97,-26.97,30.676,327.32,51
2015-06-21 08:02:00,0.0,1797.1,121.02,23.158,13.687,26.621,4.426,225.88,4.4644,218.25,1797.1,1974.0,24.229,-26.97,-26.97,30.722,322.95,51
2015-06-21 08:03:00,0.0,1832.4,121.22,23.128,13.687,26.644,4.6633,220.16,4.7087,211.25,1832.4,2020.6,22.799,-26.97,-26.97,30.87,331.89,51
2015-06-21 08:04:00,0.0,1914.9,121.25,23.114,13.686,26.669,4.9461,214.02,4.8041,217.61,1914.9,2103.7,22.671,-26.97,-26.97,30.913,345.91,51
2015-06-21 08:05:00,0.0,1972.9,120.94,23.11,13.685,26.689,4.869,224.46,4.8834,218.07,1972.9,2157.7,22.714,-26.97,-26.97,31.044,352.71,51
2015-06-21 08:06:00,0.0,1992.6,121.04,23.191,13.685,26.714,4.9251,222.11,4.8801,218.74,1992.6,2161.3,23.025,-26.97,-26.97,31.405,353.92,51
2015-06-21 08:07:00,0.0,2088.3,121.02,23.219,13.683,26.741,5.2973,216.46,5.2519,213.29,2088.3,2266.7,23.449,-26.97,-26.97,31.625,371.96,51
2015-06-21 08:08:00,0.0,2114.3,121.23,23.294,13.683,26.762,5.2068,223.26,5.1938,218.55,2114.3,2297.5,23.48,-26.97,-26.97,32.02,376.74,51
2015-06-21 08:09:00,0.0,2158.5,120.84,23.385,13.682,26.786,5.3839,220.2,5.249,220.66,2158.5,2343.6,22.943,-26.97,-26.97,32.271,384.75,51
2015-06-21 08:10:00,0.0,2146.8,121.04,23.369,13.681,26.809,5.3048,224.87,5.3926,215.8,2146.8,2356.5,22.412,-26.97,-26.97,32.277,387.3,51
2015-06-21 08:11:00,0.0,2106.6,121.26,23.388,13.681,26.83,5.2465,223.62,5.2865,216.86,2106.6,2319.5,22.593,-26.97,-26.97,32.519,382.12,51
2015-06-21 08:12:00,0.0,2147.9,121.58,23.453,13.681,26.855,5.4302,220.82,5.4429,214.82,2147.9,2368.0,22.392,-26.97,-26.97,32.739,389.69,51
2015-06-21 08:13:00,0.0,2266.4,120.96,23.548,13.68,26.877,5.5829,223.26,5.4457,222.73,2266.4,2458.9,23.351,-26.97,-26.97,33.259,405.71,51
2015-06-21 08:14:00,0.0,2256.5,121.26,23.626,13.68,26.9,5.6133,222.44,5.5451,219.81,2256.5,2467.5,22.825,-26.97,-26.97,33.474,407.89,51
