measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-04 05:12:00,0.0,83.697,120.6,16.699,13.907,20.017,0.38295,186.94,0.3760299999999999,164.93,83.697,133.61,19.301,16.522,-26.97,14.368,26.111,51
2018-06-04 05:13:00,0.0,80.281,120.78,16.714,13.906,20.019,0.39073,188.52,0.38627,164.31,80.281,137.13,18.73,16.522,-26.97,14.436,26.972,51
2018-06-04 05:14:00,0.0,85.68099999999998,120.7,16.737,13.905,20.03,0.4054499999999999,182.29,0.39189,167.17,85.68099999999998,139.41,19.016,14.482,-26.97,14.532,27.653,51
2018-06-04 05:15:00,0.0,96.477,120.49,16.778,13.906,20.03,0.4197199999999999,177.1,0.3977999999999999,171.93,96.477,142.72,19.339,12.473,-26.97,14.594,28.298,51
2018-06-04 05:16:00,0.0,87.295,120.49,16.837,13.906,20.042,0.43153,174.46,0.3987999999999999,179.77,87.295,146.98,18.246,5.3687,-26.97,14.73,29.07,51
2018-06-04 05:17:00,0.0,73.521,120.99,16.935,13.905,20.042,0.4424799999999999,170.96,0.40515,181.47,73.521,149.16,18.256,-0.19467,-26.97,14.845,29.823,51
2018-06-04 05:18:00,0.0,112.46,120.26,17.037,13.905,20.051,0.45561,164.99,0.41366,181.71,112.46,150.33,18.793,6.3538,-26.97,14.97,30.594,51
2018-06-04 05:19:00,0.0,78.48099999999998,121.01,17.192,13.904,20.055,0.4677299999999999,158.64,0.4217299999999999,182.08,78.48099999999998,150.98,18.523,16.522,-26.97,15.114,31.419,51
2018-06-04 05:20:00,0.0,102.33,120.65,17.347,13.904,20.067,0.4786799999999999,153.79,0.43441,178.55,102.33,151.17,18.98,15.002,-26.97,15.284,32.208,51
2018-06-04 05:21:00,0.0,113.45,120.13,17.445,13.905,20.07,0.4887599999999999,151.98,0.44377,177.74,113.45,153.16,19.117,12.875,-26.97,15.397,33.032,51
2018-06-04 05:22:00,0.0,112.76,120.13,17.486,13.903,20.08,0.49714,151.97,0.45315,177.78,112.76,156.1,19.477,13.267,-26.97,15.547,33.731,51
2018-06-04 05:23:00,0.0,88.35299999999998,120.63,17.48,13.903,20.09,0.5041999999999999,156.17,0.46511,174.82,88.35299999999998,160.06,19.719,13.267,-26.97,15.638,34.376,51
2018-06-04 05:24:00,0.0,109.23,120.38,17.568,13.903,20.096,0.5067899999999999,168.54,0.4701799999999999,178.15,109.23,169.18,19.837,12.457,-26.97,15.718,35.112,51
2018-06-04 05:25:00,0.0,120.67,120.57,17.65,13.903,20.106,0.5175899999999999,167.18,0.4779499999999999,181.84,120.67,173.44,20.37,12.686,-26.97,15.817,37.173,51
2018-06-04 05:26:00,0.0,122.93,120.47,17.717,13.903,20.117,0.52958,167.45,0.4837199999999999,186.15,122.93,178.73,19.248,16.665,-26.97,15.857,42.84,51
2018-06-04 05:27:00,0.0,112.21,120.96,17.748,13.903,20.127,0.54166,169.07,0.49352,188.77,112.21,184.74,19.299,16.665,-26.97,15.917,50.138,51
2018-06-04 05:28:00,0.0,142.8,120.21,17.773,13.902,20.136,0.5521899999999998,174.28,0.5099599999999999,187.19,142.8,191.7,18.73,17.095,-26.97,16.041,54.926,51
2018-06-04 05:29:00,0.0,131.22,120.81,17.806,13.903,20.146,0.5588199999999999,183.16,0.52437,186.97,131.22,200.4,18.844,16.398,-26.97,16.11,58.191,51
2018-06-04 05:30:00,0.0,135.87,120.84,17.767,13.902,20.16,0.5741,183.13,0.5334499999999999,192.61,135.87,207.87,18.508,17.38,-26.97,16.229,61.275,51
2018-06-04 05:31:00,0.0,165.45,120.22,17.79,13.902,20.171,0.59067,181.15,0.54022,197.32,165.45,213.59,18.877,17.592,-26.97,16.33,64.089,51
2018-06-04 05:32:00,0.0,151.86,120.58,17.779,13.901,20.184,0.6048099999999998,183.53,0.55737,197.43,151.86,221.03,18.404,16.808,-26.97,16.419,66.868,51
2018-06-04 05:33:00,0.0,164.11,120.3,17.834,13.9,20.197,0.61345,193.99,0.5852,191.79,164.11,231.24,19.275,11.418,-26.97,16.529,69.557,51
2018-06-04 05:34:00,0.0,165.93,120.57,17.959,13.901,20.211,0.6232499999999999,201.6,0.6038,192.86,165.93,242.1,18.887,18.224,-26.97,16.646,72.336,51
2018-06-04 05:35:00,0.0,186.94,120.19,18.028,13.9,20.224,0.63678,206.44,0.6104199999999999,201.51,186.94,254.46,18.932,18.224,-26.97,16.733,75.134,51
2018-06-04 05:36:00,0.0,197.78,120.27,18.023,13.9,20.239,0.66303,204.48,0.63566,199.55,197.78,262.4,18.692,18.224,-26.97,16.797,77.967,51
2018-06-04 05:37:00,0.0,199.6,120.4,18.045,13.9,20.255,0.66835,213.62,0.66419,196.73,199.6,273.44,18.917,18.224,-26.97,16.899,80.79999999999998,51
2018-06-04 05:38:00,0.0,226.15,120.11,18.122,13.899,20.272,0.70427,208.64,0.6640399999999999,208.21,226.15,285.17,18.906,8.992499999999998,-26.97,17.01,83.723,51
2018-06-04 05:39:00,0.0,227.19,120.35,18.241,13.9,20.288,0.71894,213.64,0.70238,203.36,227.19,296.43,18.409,-1.701,-26.97,17.127,86.78799999999998,51
2018-06-04 05:40:00,0.0,238.56,120.32,18.254,13.9,20.303,0.74907,212.45,0.7251499999999999,205.04,238.56,307.81,18.896,-0.1747799999999999,-26.97,17.192,89.83799999999998,51
2018-06-04 05:41:00,0.0,251.27,120.26,18.28,13.899,20.32,0.77199,214.68,0.74634,207.6,251.27,320.67,18.719,1.1739,-26.97,17.311,92.921,51
2018-06-04 05:42:00,0.0,265.22,120.16,18.327,13.899,20.338,0.7918899999999999,218.21,0.76163,212.25,265.22,334.44,18.289,1.7279,-26.97,17.405,96.059,51
2018-06-04 05:43:00,0.0,270.87,120.24,18.385,13.899,20.355,0.81928,219.1,0.7797899999999999,215.47,270.87,347.5,19.895,11.519,-26.97,17.519,99.287,51
2018-06-04 05:44:00,0.0,293.84,120.06,18.427,13.898,20.369,0.83326,223.77,0.81857,213.68,293.84,361.35,18.684,15.274,-26.97,17.631,102.57,51
2018-06-04 05:45:00,0.0,307.7,120.05,18.463,13.897,20.39,0.87304,222.36,0.84869,214.21,307.7,375.89,18.832,14.627,-26.97,17.741,105.83,51
2018-06-04 05:46:00,0.0,331.46,119.89,18.45,13.896,20.411,0.90577,222.16,0.88558,213.27,331.46,390.06,19.016,13.493,-26.97,17.836,108.99,51
2018-06-04 05:47:00,0.0,328.96,120.25,18.445,13.896,20.426,0.93705,223.26,0.8998599999999999,218.3,328.96,405.6,18.614,7.0969,-26.97,17.928,112.29,51
2018-06-04 05:48:00,0.0,350.58,120.09,18.462,13.897,20.446,0.9839,220.56,0.93447,218.68,350.58,421.34,19.349,3.9373,-26.97,18.025,115.61,51
2018-06-04 05:49:00,0.0,357.59,120.24,18.457,13.896,20.468,1.0244,219.76,0.96993,219.27,357.59,437.79,19.957,3.8374,-26.97,18.13,118.83,51
2018-06-04 05:50:00,0.0,370.64,120.69,18.478,13.895,20.488,1.045,224.04,1.011,218.39,370.64,454.87,19.921,2.0472,-26.97,18.216,122.21,51
2018-06-04 05:51:00,0.0,384.3,120.41,18.452,13.894,20.507,1.0808,224.6,1.0296,222.42,384.3,471.67,18.97,0.39843,-26.97,18.298,125.47,51
2018-06-04 05:52:00,0.0,396.85,120.22,18.413,13.893,20.524,1.1106,226.49,1.088,218.65,396.85,489.38,18.943,0.39784,-26.97,18.385,128.86,51
2018-06-04 05:53:00,0.0,423.42,120.26,18.431,13.893,20.549,1.1572,225.31,1.1385,216.66,423.42,507.28,19.16,0.05358,-26.97,18.504,132.19,51
2018-06-04 05:54:00,0.0,437.9,120.34,18.452,13.893,20.568,1.2105,222.85,1.1645,220.06,437.9,525.99,17.972,0.5077,-26.97,18.597,135.49,51
2018-06-04 05:55:00,0.0,476.47,120.05,18.464,13.893,20.592,1.2531,222.88,1.198,221.2,476.47,544.14,19.316,-0.5207899999999999,-26.97,18.702,138.92,51
2018-06-04 05:56:00,0.0,470.84,120.42,18.46,13.892,20.614,1.2797,226.43,1.2424,220.53,470.84,563.69,18.597,-0.7511499999999999,-26.97,18.81,142.32,51
2018-06-04 05:57:00,0.0,513.15,119.78,18.479,13.891,20.638,1.324,225.87,1.2882,220.44,513.15,582.86,18.916,-1.0991,-26.97,18.914,145.73,51
2018-06-04 05:58:00,0.0,512.96,120.2,18.517,13.891,20.667,1.3674,226.53,1.3296,220.93,512.96,603.46,19.011,-2.9108,-26.97,19.049,149.19,51
2018-06-04 05:59:00,0.0,552.59,119.82,18.544,13.89,20.688,1.417,225.33,1.3714,221.36,552.59,622.83,19.058,-3.8905,-26.97,19.166,152.62,51
2018-06-04 06:00:00,0.0,579.0,119.61,18.635,13.889,20.712,1.4657,224.82,1.405,223.28,579.0,643.21,19.241,-3.767,-26.97,19.299,156.18,51
2018-06-04 06:01:00,0.0,576.62,119.99,18.708,13.89,20.739,1.515,224.7,1.4532,223.07,576.62,664.51,18.745,-8.195,-26.97,19.456,159.81,51
2018-06-04 06:02:00,0.0,572.26,120.55,18.802,13.889,20.763,1.5448,227.91,1.4891,224.77,572.26,686.71,18.49,-13.154,-26.97,19.612,163.44,51
2018-06-04 06:03:00,0.0,591.39,120.63,18.875,13.889,20.789,1.5908,228.25,1.5583,222.6,591.39,709.91,18.948,-15.368,-26.97,19.776,167.3,51
2018-06-04 06:04:00,0.0,613.48,120.52,18.917,13.887,20.814,1.6325,229.44,1.6102,221.56,613.48,731.23,18.105,11.038,-26.97,19.947,170.9,51
2018-06-04 06:05:00,0.0,649.65,120.0,19.002,13.888,20.84,1.6864,228.58,1.6484,223.15,649.65,753.23,18.819,1.2755,-26.97,20.113,174.54,51
2018-06-04 06:06:00,0.0,668.2,120.42,19.048,13.887,20.867,1.7375,228.94,1.7056,222.26,668.2,776.7999999999998,19.485,-16.514,-26.97,20.246,178.07,51
2018-06-04 06:07:00,0.0,696.77,119.81,19.095,13.887,20.894,1.8032,226.85,1.7501,222.95,696.77,799.21,19.537,18.384,-26.97,20.408,181.6,51
2018-06-04 06:08:00,0.0,708.0,120.21,19.174,13.886,20.921,1.8461,227.67,1.783,225.15,708.0,821.69,19.845,17.083,-26.97,20.574,185.04,51
2018-06-04 06:09:00,0.0,732.0499999999998,120.35,19.238,13.885,20.949,1.8917,228.5,1.8588,221.94,732.0499999999998,844.75,18.953,12.274,-26.97,20.749,188.47,51
2018-06-04 06:10:00,0.0,778.27,119.59,19.285,13.884,20.977,1.9371,228.86,1.8976,223.5,778.27,867.36,18.942,19.855,-26.97,20.923,191.94,51
2018-06-04 06:11:00,0.0,763.85,120.2,19.361,13.884,21.005,1.9867,229.11,1.9579,222.38,763.85,890.47,18.289,19.855,-26.97,21.106,195.53,51
2018-06-04 06:12:00,0.0,783.7799999999999,120.37,19.456,13.884,21.035,2.0562,227.1,2.0125,222.1,783.7799999999999,913.82,18.694,17.661,-26.97,21.282,199.13,51
2018-06-04 06:13:00,0.0,825.32,120.0,19.584,13.882,21.066,2.0875,228.62,2.0589,223.16,825.32,936.6400000000002,18.491,19.855,-26.97,21.473,202.93,51
2018-06-04 06:14:00,0.0,858.59,119.56,19.674,13.882,21.095,2.1542,228.46,2.0912,225.58,858.59,963.75,18.823,19.273,-26.97,21.658,206.82,51
2018-06-04 06:15:00,0.0,854.46,120.15,19.77,13.88,21.126,2.2159,227.48,2.1433,225.75,854.46,987.83,17.96,19.855,-26.97,21.846,210.8,51
2018-06-04 06:16:00,0.0,911.09,119.68,19.922,13.882,21.156,2.2432,230.26,2.2055,224.78,911.09,1012.2,18.929,11.041,-26.97,22.051,214.62,51
2018-06-04 06:17:00,0.0,915.69,120.27,20.022,13.881,21.187,2.3093,229.28,2.2643,224.39,915.69,1037.5,19.167,20.912,-26.97,22.231,218.28,51
2018-06-04 06:18:00,0.0,961.6,119.74,20.125,13.88,21.218,2.3638,228.96,2.3178,224.32,961.6,1061.1,19.286,19.409,-26.97,22.408,222.03,51
2018-06-04 06:19:00,0.0,991.03,119.53,20.256,13.879,21.251,2.4426,226.43,2.3848,222.99,991.03,1084.7,19.008,21.166,-26.97,22.596,225.9,51
2018-06-04 06:20:00,0.0,989.58,119.69,20.313,13.878,21.283,2.4816,228.2,2.4364,223.53,989.58,1110.8,19.104,19.843,-26.97,22.801,229.5,51
2018-06-04 06:21:00,0.0,1000.7,119.84,20.335,13.877,21.317,2.5402,228.15,2.493,223.43,1000.7,1136.5,19.62,21.166,-26.97,22.992,233.35,51
2018-06-04 06:22:00,0.0,1024.0,120.29,20.316,13.875,21.351,2.5869,228.76,2.5345,224.84,1024.0,1161.6,18.597,17.194,-26.97,23.139,237.05,51
2018-06-04 06:23:00,0.0,1042.6,120.28,20.276,13.874,21.385,2.6582,227.65,2.6167,222.31,1042.6,1186.8,18.508,18.146,-26.97,23.277,240.8,51
2018-06-04 06:24:00,0.0,1064.4,120.36,20.261,13.875,21.417,2.7176,227.3,2.6624,223.56,1064.4,1212.7,17.897,20.58,-26.97,23.444,244.75,51
2018-06-04 06:25:00,0.0,1122.2,119.47,20.271,13.874,21.453,2.7458,229.88,2.712,223.87,1122.2,1238.3,18.835,14.266,-26.97,23.621,248.71,51
2018-06-04 06:26:00,0.0,1119.6,119.9,20.296,13.871,21.489,2.8218,228.31,2.7512,225.04,1119.6,1263.2,18.632,21.434,-26.97,23.853,252.43,51
2018-06-04 06:27:00,0.0,1154.3,119.9,20.332,13.872,21.522,2.8753,228.57,2.8238,224.37,1154.3,1290.7,18.381,21.434,-26.97,23.989,256.28,51
2018-06-04 06:28:00,0.0,1177.0,119.91,20.38,13.871,21.56,2.9374,228.09,2.8718,224.92,1177.0,1315.9,18.659,21.042,-26.97,24.242,260.09,51
2018-06-04 06:29:00,0.0,1201.8,119.93,20.441,13.87,21.59,3.0063,227.04,2.9597,222.42,1201.8,1340.8,18.171,20.974,-26.97,24.442,263.97,51
2018-06-04 06:30:00,0.0,1235.2,119.95,20.51,13.869,21.629,3.0688,226.53,3.0239,221.85,1235.2,1365.9,18.209,21.432,-26.97,24.665,267.75,51
2018-06-04 06:31:00,0.0,1255.6,119.66,20.573,13.868,21.661,3.106,228.24,3.0491,224.44,1255.6,1393.2,18.453,21.036,-26.97,24.869,271.45,51
2018-06-04 06:32:00,0.0,1276.6,119.73,20.631,13.867,21.699,3.1707,227.78,3.1393,221.94,1276.6,1418.9,19.616,21.431,-26.97,24.995,275.42,51
2018-06-04 06:33:00,0.0,1322.8,119.62,20.697,13.866,21.737,3.2628,224.73,3.1844,222.91,1322.8,1443.0,19.739,21.43,-26.97,25.239,279.61,51
2018-06-04 06:34:00,0.0,1338.2,119.77,20.729,13.866,21.773,3.2706,228.78,3.25,222.38,1338.2,1470.8,18.86,21.43,-26.97,25.503,283.64,51
2018-06-04 06:35:00,0.0,1337.9,119.91,20.768,13.866,21.811,3.3444,227.64,3.3331,220.58,1337.9,1496.5,17.748,21.43,-26.97,25.557,287.54,51
2018-06-04 06:36:00,0.0,1375.2,119.72,20.836,13.863,21.851,3.393,228.32,3.3398,224.35,1375.2,1523.9,18.462,21.429,-26.97,25.747,291.64,51
2018-06-04 06:37:00,0.0,1399.4,121.07,20.891,13.863,21.891,3.463,227.59,3.4017,223.97,1399.4,1550.0,18.628,21.429,-26.97,26.019,295.78,51
2018-06-04 06:38:00,0.0,1424.0,121.15,20.957,13.862,21.932,3.5025,228.78,3.4936,221.62,1424.0,1575.5,18.256,21.429,-26.97,26.329,299.9,51
2018-06-04 06:39:00,0.0,1444.9,121.09,21.004,13.86,21.972,3.594,226.55,3.5271,223.59,1444.9,1602.8,18.625,21.429,-26.97,26.545,303.9,51
2018-06-04 06:40:00,0.0,1477.1,121.22,21.087,13.859,22.013,3.6331,227.9,3.6311,220.41,1477.1,1628.1,18.822,11.763,-26.97,26.678,307.93,51
2018-06-04 06:41:00,0.0,1499.4,121.23,21.17,13.858,22.053,3.738,224.99,3.6734,221.72,1499.4,1655.4,18.632,-2.0053,-26.97,26.756,312.09,51
2018-06-04 06:42:00,0.0,1537.1,120.92,21.19,13.857,22.095,3.7956,224.85,3.7241,222.17,1537.1,1680.7,18.728,21.943,-26.97,27.02,316.34,51
2018-06-04 06:43:00,0.0,1548.8,121.25,21.248,13.854,22.137,3.8434,225.81,3.8018,221.04,1548.8,1708.1,18.567,22.704,-26.97,27.219,320.55,51
2018-06-04 06:44:00,0.0,1552.2,121.5,21.349,13.855,22.181,3.8779,227.22,3.8172,223.69,1552.2,1734.9,18.802,-7.474199999999998,-26.97,27.435,324.5,51
2018-06-04 06:45:00,0.0,1596.6,121.09,21.43,13.852,22.223,3.947,226.62,3.8921,222.73,1596.6,1761.2,19.663,-17.816,-26.97,27.621,328.48,51
2018-06-04 06:46:00,0.0,1618.6,120.72,21.498,13.852,22.265,4.017,225.87,3.9679,221.61,1618.6,1786.6,19.928,-26.97,-26.97,27.924,332.49,51
2018-06-04 06:47:00,0.0,1662.5,120.82,21.565,13.85,22.312,4.0841,225.11,4.0398,220.74,1662.5,1810.9,18.911,-26.97,-26.97,28.184,336.51,51
2018-06-04 06:48:00,0.0,1644.4,121.47,21.596,13.85,22.352,4.1161,226.75,4.0941,221.15,1644.4,1838.7,18.316,-26.97,-26.97,28.495,340.69,51
2018-06-04 06:49:00,0.0,1698.2,120.96,21.693,13.848,22.394,4.2238,223.84,4.1735,219.84,1698.2,1862.7,18.604,-26.97,-26.97,28.771,344.74,51
2018-06-04 06:50:00,0.0,1698.3,121.4,21.738,13.847,22.441,4.2766,223.72,4.1759,222.51,1698.3,1885.9,19.142,-26.97,-26.97,28.907,348.54,51
2018-06-04 06:51:00,0.0,1747.3,120.69,21.799,13.845,22.483,4.3111,225.05,4.2612,221.1,1747.3,1912.3,18.543,-26.97,-26.97,29.273,352.41,51
2018-06-04 06:52:00,0.0,1750.4,121.0,21.884,13.844,22.527,4.383,224.23,4.3183,221.11,1750.4,1937.4,18.115,-26.97,-26.97,29.549,356.43,51
2018-06-04 06:53:00,0.0,1776.9,121.14,21.942,13.843,22.57,4.4636,222.84,4.4262,218.44,1776.9,1961.3,18.262,-26.97,-26.97,29.677,360.42,51
2018-06-04 06:54:00,0.0,1817.3,120.89,22.01,13.842,22.617,4.4935,224.28,4.4379,220.75,1817.3,1987.4,18.725,-26.97,-26.97,30.018,364.15,51
2018-06-04 06:55:00,0.0,1826.9,120.97,22.108,13.841,22.663,4.5778,222.85,4.5238,219.13,1826.9,2011.3,18.615,-26.97,-26.97,30.343,367.88,51
2018-06-04 06:56:00,0.0,1861.6,120.77,22.2,13.839,22.712,4.6281,223.14,4.5695,219.21,1861.6,2034.3,17.991,-26.97,-26.97,30.516,371.72,51
2018-06-04 06:57:00,0.0,1863.9,121.17,22.254,13.839,22.762,4.6645,224.12,4.615,220.29,1863.9,2061.9,18.492,-26.97,-26.97,30.638,375.37,51
2018-06-04 06:58:00,0.0,1906.1,120.9,22.288,13.837,22.81,4.7267,223.85,4.7054,218.53,1906.1,2086.2,18.425,-26.97,-26.97,30.831,379.3,51
2018-06-04 06:59:00,0.0,1944.9,120.78,22.353,13.836,22.858,4.799,223.19,4.7237,220.54,1944.9,2112.8,18.083,-26.97,-26.97,31.09,383.45,51
2018-06-04 07:00:00,0.0,1947.0,120.99,22.408,13.835,22.907,4.8596,222.89,4.883,215.44,1947.0,2135.0,18.313,-26.97,-26.97,31.315,387.52,51
2018-06-04 07:01:00,0.0,2003.9,120.94,22.451,13.834,22.955,4.899,223.69,4.93,216.23,2003.9,2161.8,18.992,-26.97,-26.97,31.415,391.73,51
2018-06-04 07:02:00,0.0,2015.9,120.88,22.475,13.833,23.007,4.9967,221.74,4.9157,219.6,2015.9,2187.4,19.776,-26.97,-26.97,31.514,395.87,51
2018-06-04 07:03:00,0.0,2057.3,120.55,22.503,13.833,23.057,5.0515,221.67,5.0087,217.8,2057.3,2210.6,18.828,-26.97,-26.97,31.64,399.97,51
2018-06-04 07:04:00,0.0,2070.3,120.69,22.543,13.831,23.108,5.1226,220.96,5.068,217.78,2070.3,2235.5,18.189,-26.97,-26.97,31.951,404.08,51
2018-06-04 07:05:00,0.0,2101.8,120.34,22.641,13.83,23.158,5.1808,220.51,5.1232,217.51,2101.8,2256.6,18.337,-26.97,-26.97,32.438,407.84,51
2018-06-04 07:06:00,0.0,2107.3,120.63,22.78,13.828,23.212,5.22,221.13,5.1899,215.43,2107.3,2272.2,18.694,-26.97,-26.97,32.63,411.75,51
2018-06-04 07:07:00,0.0,2094.1,120.99,22.92,13.827,23.261,5.2288,223.01,5.2139,214.06,2094.1,2281.8,18.686,-26.97,-26.97,32.958,415.63,51
2018-06-04 07:08:00,0.0,2150.9,120.45,23.035,13.826,23.309,5.3468,220.07,5.3135,214.74,2150.9,2317.5,18.201,-26.97,-26.97,33.326,419.13,51
2018-06-04 07:09:00,0.0,2186.7,120.38,23.107,13.824,23.358,5.4033,219.88,5.3371,217.24,2186.7,2347.3,18.042,-26.97,-26.97,33.683,422.87,51
2018-06-04 07:10:00,0.0,2168.8,120.81,23.144,13.823,23.41,5.4409,220.67,5.4429,212.71,2168.8,2358.1,17.77,-26.97,-26.97,33.748,426.76,51
2018-06-04 07:11:00,0.0,2185.8,121.08,23.096,13.821,23.46,5.519,219.63,5.4838,213.59,2185.8,2383.3,17.351,-26.97,-26.97,33.858,430.8,51
2018-06-04 07:12:00,0.0,2223.4,120.69,23.12,13.82,23.515,5.5574,220.4,5.5681,213.23,2223.4,2412.0,17.551,-26.97,-26.97,33.842,434.72,51
2018-06-04 07:13:00,0.0,2230.6,121.19,23.132,13.819,23.569,5.6071,220.04,5.6697,209.61,2230.6,2422.0,17.589,-26.97,-26.97,33.89,438.83,51
2018-06-04 07:14:00,0.0,2297.4,120.57,23.197,13.818,23.622,5.6766,219.45,5.6494,214.43,2297.4,2457.0,17.388,-26.97,-26.97,34.305,442.55,51
2018-06-04 07:15:00,0.0,2288.9,120.94,23.249,13.816,23.678,5.7329,218.61,5.6764,213.29,2288.9,2463.8,17.267,-26.97,-26.97,34.68,446.39,51
2018-06-04 07:16:00,0.0,2305.8,120.58,23.305,13.815,23.734,5.7865,218.97,5.7879,211.66,2305.8,2492.0,17.413,-26.97,-26.97,35.102,450.22,51
2018-06-04 07:17:00,0.0,2328.8,120.31,23.404,13.815,23.79,5.8592,218.07,5.8378,211.71,2328.8,2513.6,17.864,-26.97,-26.97,35.599,454.08,51
2018-06-04 07:18:00,0.0,2341.0,120.52,23.483,13.813,23.847,5.9575,215.77,5.919,210.27,2341.0,2529.8,19.38,-26.97,-26.97,35.999,457.58,51
2018-06-04 07:19:00,0.0,2328.5,120.64,23.566,13.812,23.902,6.0117,215.76,5.9567,210.55,2328.5,2551.2,18.126,-26.97,-26.97,36.46,461.29,51
2018-06-04 07:20:00,0.0,2335.6,120.77,23.682,13.811,23.959,6.0864,214.58,5.9988,212.91,2335.6,2583.1,16.9,-26.97,-26.97,37.022,464.98,51
2018-06-04 07:21:00,0.0,2387.0,120.55,23.843,13.809,24.014,6.1173,215.03,6.0794,211.43,2387.0,2600.6,17.994,-26.97,-26.97,37.497,468.37,51
2018-06-04 07:22:00,0.0,2423.3,120.15,24.018,13.808,24.066,6.1597,214.69,6.1259,211.38,2423.3,2617.3,17.999,-26.97,-26.97,37.936,471.42,51
2018-06-04 07:23:00,0.0,2411.1,120.68,24.162,13.806,24.122,6.2338,213.61,6.2132,209.8,2411.1,2635.0,17.392,-26.97,-26.97,38.275,474.72,51
2018-06-04 07:24:00,0.0,2425.0,120.92,24.302,13.806,24.18,6.3023,213.06,6.2085,211.11,2425.0,2653.3,16.677,-26.97,-26.97,38.464,478.46,51
2018-06-04 07:25:00,0.0,2490.0,120.12,24.448,13.804,24.236,6.3184,214.25,6.2951,210.52,2490.0,2678.8,16.48,-26.97,-26.97,38.579,482.15,51
2018-06-04 07:26:00,0.0,2474.3,120.52,24.557,13.803,24.295,6.3827,213.84,6.3505,210.69,2474.3,2702.6,16.993,-26.97,-26.97,38.638,485.86,51
2018-06-04 07:27:00,0.0,2507.5,120.41,24.584,13.8,24.354,6.454,213.21,6.4105,210.27,2507.5,2723.9,17.415,-26.97,-26.97,38.697,489.23,51
2018-06-04 07:28:00,0.0,2524.2,120.06,24.587,13.799,24.413,6.5344,212.23,6.4646,210.49,2524.2,2747.5,16.811,-26.97,-26.97,38.755,492.69,51
2018-06-04 07:29:00,0.0,2515.1,120.8,24.549,13.798,24.472,6.5196,214.64,6.5294,210.12,2515.1,2771.2,16.669,-26.97,-26.97,38.734,496.53,51
2018-06-04 07:30:00,0.0,2558.0,120.33,24.475,13.796,24.534,6.6051,213.79,6.5836,210.48,2558.0,2797.8,16.742,-26.97,-26.97,38.745,500.49,51
2018-06-04 07:31:00,0.0,2603.9,120.17,24.403,13.796,24.592,6.6915,212.56,6.646,210.13,2603.9,2818.8,17.222,-26.97,-26.97,38.687,504.47,51
2018-06-04 07:32:00,0.0,2594.2,120.8,24.332,13.794,24.655,6.6996,213.91,6.6925,210.27,2594.2,2840.3,17.788,-26.97,-26.97,38.909,507.62,51
2018-06-04 07:33:00,0.0,2618.3,120.41,24.327,13.793,24.715,6.803,212.26,6.7328,210.47,2618.3,2860.9,17.387,-26.97,-26.97,39.033,511.67,51
2018-06-04 07:34:00,0.0,2661.7,120.56,24.396,13.791,24.776,6.8582,212.36,6.8084,209.95,2661.7,2885.7,18.269,-26.97,-26.97,39.139,515.5,51
2018-06-04 07:35:00,0.0,2668.5,120.85,24.421,13.789,24.835,6.8854,213.24,6.8806,209.45,2668.5,2909.3,17.896,-26.97,-26.97,39.221,519.0,51
2018-06-04 07:36:00,0.0,2684.5,120.38,24.453,13.788,24.891,6.9709,212.16,6.9028,210.41,2684.5,2931.2,16.724,-26.97,-26.97,39.336,523.27,51
2018-06-04 07:37:00,0.0,2684.4,120.69,24.462,13.787,24.945,7.0175,212.35,6.9786,208.92,2684.4,2948.0,16.375,-26.97,-26.97,39.584,526.68,51
2018-06-04 07:38:00,0.0,2713.7,120.36,24.515,13.783,25.004,7.0788,211.8,7.0373,207.31,2713.7,2958.0,16.77,-26.97,-26.97,39.665,530.39,51
2018-06-04 07:39:00,0.0,2751.2,120.23,24.512,13.783,25.06,7.1176,211.97,7.0909,209.16,2751.2,2991.6,16.653,-26.97,-26.97,39.748,533.89,51
2018-06-04 07:40:00,0.0,2801.3,119.98,24.529,13.782,25.119,7.23,210.02,7.1357,209.43,2801.3,3012.7,16.614,-26.97,-26.97,39.842,537.86,51
2018-06-04 07:41:00,0.0,2805.4,120.55,24.525,13.78,25.177,7.2382,211.39,7.213,208.66,2805.4,3035.0,16.257,-26.97,-26.97,39.972,541.26,51
2018-06-04 07:42:00,0.0,2832.2,120.02,24.502,13.779,25.235,7.258899999999999,212.07,7.2535,208.71,2832.2,3053.2,15.875,-26.97,-26.97,39.903,544.21,51
2018-06-04 07:43:00,0.0,2815.7,120.54,24.427,13.778,25.292,7.315299999999999,211.62,7.2607,209.72,2815.7,3070.6,16.435,-26.97,-26.97,39.97,546.6,51
2018-06-04 07:44:00,0.0,2841.4,119.91,24.387,13.777,25.35,7.350799999999999,212.05,7.4021,207.22,2841.4,3092.5,16.675,-26.97,-26.97,39.786,549.83,51
2018-06-04 07:45:00,0.0,2872.1,120.2,24.315,13.775,25.408,7.4188,211.51,7.4105,208.59,2872.1,3114.7,15.265,-26.97,-26.97,39.698,553.44,51
