measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-01 05:19:00,0.0,13.722,117.0,1.3874,13.722,0.0004299999999999,0.1955099999999999,-0.00029,0.0,9e-05,13.907,-0.95419,-26.97,-3.0489,-2.6398,51
2020-11-01 05:20:00,0.0,-8.038999999999998,117.37,1.4148,-8.038999999999998,0.0,0.2020299999999999,0.0,0.0,0.0,14.804,-0.95419,-26.97,-3.0413,-2.5859,51
2020-11-01 05:21:00,0.0,17.049,117.22,1.4445,17.049,0.00029,0.19334,-0.0001399999999999,-0.00434,5e-05,13.447,-0.95419,-26.97,-2.924,-2.6576,51
2020-11-01 05:22:00,0.0,-6.5374,117.67,1.5167,-6.5374,0.0,0.19117,0.0001399999999999,0.00434,0.0,14.13,-0.95419,-26.97,-2.8834,-2.8013,51
2020-11-01 05:23:00,0.0,4.4815,117.22,1.5219,4.4815,0.00029,0.2020299999999999,-0.0001399999999999,0.0,6e-05,14.028,-0.95419,-26.97,-2.9604,-2.7833,51
2020-11-01 05:24:00,0.0,8.2008,117.29,1.4735,8.2008,0.0001399999999999,0.20637,0.0,0.00217,3e-05,13.532,-0.95419,-26.97,-3.0415,-2.7834,51
2020-11-01 05:25:00,0.0,-17.188,117.13,1.4216,-17.188,-0.0001399999999999,0.2020299999999999,0.0,-0.00651,-3e-05,14.025,-0.95419,-26.97,-3.0788,-2.6218,51
2020-11-01 05:26:00,0.0,-7.7159,117.77,1.3762,-7.7159,0.0001399999999999,0.20421,0.0001399999999999,0.00434,3e-05,14.539,-0.95419,-26.97,-3.1729,-2.5499,51
2020-11-01 05:27:00,0.0,-1.8943,117.14,1.3094,-1.8943,0.0004299999999999,0.20638,-0.0001399999999999,-0.00217,9e-05,14.301,-0.95419,-26.97,-3.1738,-2.5679,51
2020-11-01 05:28:00,0.0,4.4587,117.46,1.2218,4.4587,0.00029,0.19986,0.00029,0.0,6e-05,14.398,-0.95419,-26.97,-3.1705,-2.5319,51
2020-11-01 05:29:00,0.0,-18.042,117.75,1.1424,-18.042,0.0,0.189,0.0,0.0,0.0,14.466,-0.95419,-26.97,-3.2943,-2.496,51
2020-11-01 05:30:00,0.0,-14.877,116.94,1.0589,-14.877,0.0,0.20638,-0.0001399999999999,-0.00217,0.0,14.108,-0.95419,-26.97,-3.2356,-2.4961,51
2020-11-01 05:31:00,0.0,9.5641,116.88,0.99048,9.5641,0.00058,0.2020299999999999,-0.00029,0.0,0.00012,13.818,-0.95419,-26.97,-3.2385,-2.4782,51
2020-11-01 05:32:00,0.0,-25.62,117.4,0.93294,-25.62,0.0,0.21073,0.0,0.0,0.0,14.565,-0.95419,-26.97,-3.2417,-2.5679,51
2020-11-01 05:33:00,0.0,-7.507799999999999,117.2,0.8359499999999999,-7.507799999999999,-0.0001399999999999,0.2194099999999999,0.0,0.0,-3e-05,13.783,-0.95419,-26.97,-3.346,-2.7116,51
2020-11-01 05:34:00,0.0,-10.789,117.29,0.7555399999999999,-10.789,0.0,0.24331,-0.0001399999999999,0.0,0.0,13.675,-0.95419,-26.97,-3.4137,-3.0707,51
2020-11-01 05:35:00,0.0,8.4322,116.84,0.70665,8.4322,0.00072,0.25417,0.0,-0.00868,0.00018,13.959,-0.95419,-26.97,-3.4284,-3.358,51
2020-11-01 05:36:00,0.0,18.712,117.33,0.7148499999999999,18.712,0.0,0.2932799999999999,0.0,0.00434,0.0,13.924,-0.95419,-26.97,-3.5049,-3.6095,51
2020-11-01 05:37:00,0.0,-17.511,117.64,0.69355,-17.511,0.0,0.31935,0.0,0.00434,0.0,14.752,-0.95419,-26.97,-3.5527,-3.7531,51
2020-11-01 05:38:00,0.0,-5.1286,117.24,0.6292299999999998,-5.1286,-0.0001399999999999,0.3606099999999999,-0.0001399999999999,0.00217,-5e-05,13.961,-0.95419,-26.97,-3.4537,-3.7711,51
2020-11-01 05:39:00,0.0,-4.759,117.05,0.51051,-4.759,0.0001399999999999,0.4040699999999999,0.0,-0.01085,6e-05,14.389,-0.95419,-26.97,-3.6074,-3.8429,51
2020-11-01 05:40:00,0.0,5.1054,116.92,0.47091,5.1054,0.0001399999999999,0.44751,-0.0001399999999999,0.0,6e-05,13.93,-0.95419,-26.97,-3.5896,-3.8968,51
2020-11-01 05:41:00,0.0,-18.874,117.54,0.59369,-18.874,0.0,0.5148599999999999,0.0,0.00217,0.0,14.329,-0.95419,-26.97,-3.4894,-3.9148,51
2020-11-01 05:42:00,0.0,7.5544,117.0,0.7494899999999999,7.5544,0.0001399999999999,0.58221,0.0,-0.00868,9e-05,13.935,-0.4948799999999999,-26.97,-3.5023,-3.9507,51
2020-11-01 05:43:00,0.0,-2.056,117.17,0.98164,-2.056,0.0004299999999999,0.6603999999999999,0.0,-0.00217,0.00027,13.727,0.42374,-26.97,-3.4895,-3.8249,51
2020-11-01 05:44:00,0.0,6.3761,117.14,1.0018,6.3761,0.00029,0.7625199999999999,-0.00029,0.0,0.00022,13.642,-0.4948799999999999,-26.97,-3.4755,-3.5915,51
2020-11-01 05:45:00,0.0,-11.251,117.22,0.94717,-11.251,0.0001399999999999,0.8885199999999999,0.0001399999999999,-0.00217,0.0001399999999999,13.627,-0.95419,-26.97,-3.4394,-3.376,51
2020-11-01 05:46:00,0.0,-9.841500000000002,117.19,0.97226,-9.841500000000002,0.00029,1.0406,-0.0001399999999999,-0.00434,0.00029,13.838,-0.95419,-26.97,-3.2872,-3.1785,51
2020-11-01 05:47:00,0.0,-4.6435,117.55,0.95056,-4.6435,0.0001399999999999,1.2166,0.0001399999999999,0.00217,0.00017,13.919,-0.95419,-26.97,-3.2289,-2.999,51
2020-11-01 05:48:00,0.0,-18.458,116.9,0.93952,-18.458,0.0,1.4534,0.0,-0.00434,0.0,13.781,-0.95419,-26.97,-3.2742,-2.9271,51
2020-11-01 05:49:00,0.0,17.627,116.99,0.94511,17.627,0.0,1.7119,-0.0001399999999999,0.00868,0.0,14.178,-0.95419,-26.97,-3.3115,-3.0528,51
2020-11-01 05:50:00,0.0,-6.5839,117.13,0.98528,-6.5839,0.00029,2.0551,0.0,0.2646899999999999,0.00055,13.69,-0.95419,-26.97,-3.3052,-3.1965,51
2020-11-01 05:51:00,0.0,-15.109,116.6,1.0844,-15.109,0.0,2.4462,0.0,0.67257,0.0,13.739,-0.95419,-26.97,-3.1625,-3.3222,51
2020-11-01 05:52:00,0.0,-30.933,116.94,1.3336,-30.933,0.00029,2.935,0.0,1.1802,0.0008499999999999,13.813,0.52649,-26.97,-3.0945,-3.2324,51
2020-11-01 05:53:00,0.0,-10.396,116.63,1.3943,-10.396,0.0004299999999999,3.515,-0.0004299999999999,1.8094,0.0007799999999999,13.653,0.42374,-26.97,-3.1207,-3.1247,51
2020-11-01 05:54:00,0.0,-27.191,116.88,1.431,-27.191,0.00029,4.2732,0.0,2.5883,0.00125,14.283,0.0792599999999999,-26.97,-3.2325,-3.0888,51
2020-11-01 05:55:00,0.0,-26.775,117.41,1.3812,-26.775,0.0,5.2052,0.0,3.5537,0.0,14.156,-0.83937,-26.97,-3.3085,-3.0169,51
2020-11-01 05:56:00,0.0,-23.887,117.16,1.2886,-23.887,0.0,6.3587,0.0,4.7752,0.0,13.842,-0.95419,-26.97,-3.281,-3.0169,51
2020-11-01 05:57:00,0.0,-8.894299999999998,117.48,1.2429,-8.894299999999998,-0.0001399999999999,7.799,0.0,6.3025,-0.00102,13.727,-0.95419,-26.97,-3.227,-3.0349,51
2020-11-01 05:58:00,0.0,-5.9372,117.37,1.1672,-5.9372,0.0,9.587,0.0,8.166299999999998,-0.0001399999999999,13.856,-0.95419,-26.97,-3.1878,-3.0528,51
2020-11-01 05:59:00,0.0,2.4257,116.78,1.0077,2.4257,0.0,11.82,-0.00029,10.477,-0.0030799999999999,14.112,-0.95419,-26.97,-3.1753,-3.0169,51
2020-11-01 06:00:00,0.0,7.5081,116.75,0.84857,7.5081,0.00029,14.584,0.0,13.352,0.0041099999999999,13.816,-0.95419,-26.97,-3.1649,-2.8553,51
2020-11-01 06:01:00,0.0,0.53134,116.62,0.63693,0.53134,0.00029,17.955,-0.0001399999999999,16.868,0.00301,13.681,-0.95419,-26.97,-3.1296,-2.7655,51
2020-11-01 06:02:00,0.0,14.577,117.18,0.5675299999999999,14.577,0.0,22.027,0.0,21.114,0.0,13.47,-0.95419,-26.97,-3.1184,-2.6937,51
2020-11-01 06:03:00,0.0,-11.921,117.29,0.50282,-11.921,0.0,26.984,0.0,26.145,-0.0001399999999999,14.088,-0.95419,-26.97,-3.3084,-2.6578,51
2020-11-01 06:04:00,0.0,6.5841,116.71,0.39855,6.5841,0.0,32.847,-0.00029,32.203,-0.00944,13.932,-0.95419,-26.97,-3.2824,-2.9092,51
2020-11-01 06:05:00,0.0,-7.554299999999999,116.71,0.39462,-7.554299999999999,-0.0001399999999999,39.855,-0.0004299999999999,39.316,-0.0233599999999999,13.696,-0.95419,-26.97,-3.2611,-2.981,51
2020-11-01 06:06:00,0.0,10.003,117.18,0.4786199999999999,10.003,0.0001399999999999,47.985,0.0,47.648,0.00636,13.939,-0.95419,-26.97,-3.3076,-2.999,51
2020-11-01 06:07:00,0.0,-0.94718,116.76,0.70099,-0.94718,-0.00029,57.376,-0.00029,57.122,-0.03425,13.69,-0.72453,-26.97,-3.2585,-3.0708,51
2020-11-01 06:08:00,0.0,-15.825,116.97,0.90541,-15.825,-0.00029,67.909,0.0,67.736,-0.01853,14.04,-0.83937,-26.97,-3.186,-2.8912,51
2020-11-01 06:09:00,0.0,-27.884,117.11,1.0808,-27.884,0.0,79.373,0.0,79.271,0.0,14.855,-0.95419,-26.97,-3.0392,-2.55,51
2020-11-01 06:10:00,0.0,3.1419,116.83,1.2288,3.1419,0.0,91.57,-0.0004299999999999,91.332,-0.03876,14.083,-0.72453,-26.97,-2.964,-2.2627,51
2020-11-01 06:11:00,0.0,-13.746,116.91,1.3356,-13.746,0.0,103.9,0.0,103.54,-0.00088,14.02,-0.6097099999999999,-26.97,-2.9202,-2.1011,51
2020-11-01 06:12:00,0.0,-4.8976,116.99,1.4693,-4.8976,0.0,115.96,-0.00029,115.26,-0.0336899999999999,13.74,-0.26523,-26.97,-2.8366,-1.9035,51
2020-11-01 06:13:00,0.0,-5.6599,116.65,1.2512,-5.6599,0.0,127.51,-0.0004299999999999,126.48,-0.05484,13.656,-0.95419,-26.97,-2.7787,-1.6521,51
2020-11-01 06:14:00,0.0,19.336,116.76,1.1054,19.336,0.00029,138.34,0.0,137.11,0.03917,13.482,-0.95419,-26.97,-2.685,-1.5085,51
2020-11-01 06:15:00,0.0,-5.4289,117.2,1.163,-5.4289,0.0,146.87,0.0,146.82,0.0,14.041,-0.4948799999999999,-26.97,-2.684,-1.2571,51
2020-11-01 06:16:00,0.0,-25.874,117.23,1.217,-25.874,0.0,130.03,0.0,129.94,0.0,14.128,0.19408,-26.97,-2.75,-1.1852,51
2020-11-01 06:17:00,0.0,4.3893,116.93,1.1722,4.3893,0.0,127.44,-0.00029,126.92,-0.0388599999999999,13.662,-0.38005,-26.97,-2.7237,-1.0236,51
2020-11-01 06:18:00,0.0,-3.2804,117.0,1.0514,-3.2804,0.0,124.81,-0.00029,127.49,-0.0364999999999999,14.153,-0.95419,-26.97,-2.4551,-0.86197,51
2020-11-01 06:19:00,0.0,-2.1716,117.12,1.2186,-2.1716,-0.00029,129.14,-0.0001399999999999,125.11,-0.0638999999999999,14.612,0.19408,-26.97,-2.3023,-0.5926,51
2020-11-01 06:20:00,0.0,-6.4454,117.52,1.5561,-6.4454,0.0,127.28,0.0,126.65,0.0,14.036,1.6426,-26.97,-2.0534,-0.10775,51
2020-11-01 06:21:00,0.0,-10.789,116.78,1.6186,-10.789,0.0164599999999999,124.48,0.00116,125.82,2.2405,13.769,1.3102,-26.97,-1.8915,0.30528,51
2020-11-01 06:22:00,0.0,-20.053,117.27,1.8852,-20.053,0.04447,125.46,0.0050499999999999,132.47,6.078,13.754,1.7534,-26.97,-1.7642,0.75422,51
2020-11-01 06:23:00,0.0,-4.3431,116.91,2.1669,-4.3431,0.05111,122.08,0.01516,124.42,7.7888,13.526,1.7534,-26.97,-1.7798,1.3648,51
2020-11-01 06:24:00,0.0,12.267,117.11,2.3163,12.267,0.05877,122.06,0.02657,121.21,10.266,13.475,1.7534,-26.97,-1.6611,1.9933,51
2020-11-01 06:25:00,0.0,-25.019,116.95,2.4413,-25.019,0.0648299999999999,128.43,0.0340799999999999,122.25,12.356,13.807,1.7534,-26.97,-1.6201,2.6937,51
2020-11-01 06:26:00,0.0,7.9471,116.71,2.4721,7.9471,0.07104,136.3,0.0398499999999999,133.0,14.861,13.57,1.7534,-26.97,-1.5662,3.2324,51
2020-11-01 06:27:00,0.0,0.94718,117.32,2.5242,0.94718,0.06339,179.37,0.0330599999999999,172.83,17.021,14.047,1.7534,-26.97,-1.5482,3.6993,51
2020-11-01 06:28:00,0.0,-20.538,117.5,2.5458,-20.538,0.05877,199.81,0.02902,191.67,17.301,14.331,1.7534,-26.97,-1.613,4.2021,51
2020-11-01 06:29:00,0.0,-30.448,117.29,2.4671,-30.448,0.05602,211.63,0.02671,203.38,17.285,14.336,1.7534,-26.97,-1.7673,4.5972,51
2020-11-01 06:30:00,0.0,-10.835,116.71,2.3133,-10.835,0.0542899999999999,220.74,0.0255599999999999,212.16,17.404,14.505,0.53454,-26.97,-1.9004,5.2077,51
2020-11-01 06:31:00,0.0,-1.9637,117.21,2.2191,-1.9637,0.0531299999999999,227.98,0.0230999999999999,219.26,17.177,13.931,0.75212,-26.97,-1.7182,5.6208,51
2020-11-01 06:32:00,0.0,-21.369,117.58,2.2513,-21.369,0.0592,230.1,0.02758,222.73,19.493,13.753,1.7534,-26.97,-1.7813,6.3391,51
2020-11-01 06:33:00,0.0,-35.276,117.33,2.1806,-35.276,0.0538599999999999,238.2,0.02426,229.71,18.401,13.931,1.421,-26.97,-1.8395,7.1112,51
2020-11-01 06:34:00,0.0,-32.897,117.12,2.053,-32.897,0.05342,242.58,0.02325,234.02,18.399,13.959,0.30891,-26.97,-1.9607,8.045,51
2020-11-01 06:35:00,0.0,-18.135,117.59,1.9636,-18.135,0.0524099999999999,248.13,0.02238,239.41,18.362,13.752,-0.26523,-26.97,-1.9927,8.9969,51
2020-11-01 06:36:00,0.0,-9.9801,117.53,1.9034,-9.9801,0.05111,255.68,0.02065,247.83,18.183,13.633,-0.26523,-26.97,-1.8577,10.02,51
2020-11-01 06:37:00,0.0,-11.99,117.69,2.0143,-11.99,0.0503899999999999,263.84,0.0187699999999999,259.45,18.163,13.631,1.421,-26.97,-1.5193,10.954,51
2020-11-01 06:38:00,0.0,29.039,117.18,2.3698,29.039,0.18814,236.54,0.1272099999999999,243.27,73.13899999999998,13.832,1.7537,-26.97,-1.3085,22.286,51
2020-11-01 06:39:00,0.0,68.775,117.14,2.4533,68.775,0.29585,214.02,0.2645199999999999,216.16,119.92,13.231,1.7534,-26.97,-1.0881,55.471,51
2020-11-01 06:40:00,0.0,183.94,117.17,2.9367,183.94,0.6264899999999999,204.86,0.59747,198.48,246.61,13.573,1.7534,-26.97,-0.5535799999999998,88.962,51
2020-11-01 06:41:00,0.0,319.89,117.24,3.196,319.89,0.95455,220.87,1.0032,180.61,391.94,13.754,1.7534,-26.97,-0.15347,103.78,51
2020-11-01 06:42:00,0.0,424.91,117.27,3.3284,424.91,1.2331,238.55,1.2829,162.92,503.24,13.614,1.7534,-26.97,0.3406699999999999,117.12,51
2020-11-01 06:43:00,0.0,497.66,117.62,3.4967,497.66,1.4193,255.2,1.5868,149.21,598.94,14.184,1.7537,-26.97,0.87348,132.1,51
2020-11-01 06:44:00,0.0,573.64,118.2,3.6734,573.64,1.648,247.41,1.8536,148.27,682.18,14.394,1.7534,-26.97,1.442,145.62,51
2020-11-01 06:45:00,0.0,650.36,117.33,3.6963,650.36,1.9191,229.77,2.0486,149.24,746.3099999999998,13.617,1.8604,-26.97,1.9112,154.24,51
2020-11-01 06:46:00,0.0,761.5,117.56,3.7145,761.5,2.1112,228.67,2.1996,163.08,841.84,13.714,2.9302,-26.97,2.4193,164.64,51
2020-11-01 06:47:00,0.0,859.11,117.9,3.8034,859.11,2.2015,246.44,2.3255,180.84,963.2600000000001,13.804,3.7608,-26.97,2.93,173.96,51
2020-11-01 06:48:00,0.0,911.91,117.63,4.0229,911.91,2.2838,251.02,2.4311,198.61,1055.9,13.875,4.2777,-26.97,3.4295,181.61,51
2020-11-01 06:49:00,0.0,1032.0,117.81,4.3174,1032.0,2.4679,245.22,2.5632,211.02,1146.3,13.504,4.2777,-26.97,3.9713,190.37,51
2020-11-01 06:50:00,0.0,1120.9,117.76,4.5261,1120.9,2.591,249.04,2.6673,228.31,1253.9,13.627,4.2777,-26.97,4.4097,201.42,51
2020-11-01 06:51:00,0.0,1176.4,117.7,4.7135,1176.4,2.7585,243.2,2.7538,234.96,1317.7,13.489,4.2777,-26.97,4.8317,209.5,51
2020-11-01 06:52:00,0.0,1227.6,117.69,4.9588,1227.6,2.826,248.32,2.7611,244.14,1375.5,13.427,4.2777,-26.97,5.2598,216.63,51
2020-11-01 06:53:00,0.0,1285.7,117.68,5.0459,1285.7,2.9161,250.04,2.8967,242.35,1430.7,13.664,4.278,-26.97,5.6222,224.28,51
2020-11-01 06:54:00,0.0,1343.0,117.69,5.0076,1343.0,3.0636,247.52,3.0176,242.61,1490.2,14.006,4.278,-26.97,5.9509,232.34,51
2020-11-01 06:55:00,0.0,1394.6,117.71,4.868,1394.6,3.1637,250.3,3.2457,234.64,1553.1,14.132,4.278,-26.97,6.2923,241.91,51
2020-11-01 06:56:00,0.0,1454.3,117.77,4.7029,1454.3,3.3261,247.48,3.2376,245.39,1617.5,13.802,4.278,-26.97,6.6125,251.0,51
2020-11-01 06:57:00,0.0,1509.0,117.85,4.7569,1509.0,3.4261,248.41,3.4367,239.72,1674.9,13.46,4.278,-26.97,7.012,258.52,51
2020-11-01 06:58:00,0.0,1561.5,117.57,5.1286,1561.5,3.5489,247.96,3.548,240.18,1731.9,13.068,4.5776,-26.97,7.532199999999999,266.96,51
2020-11-01 06:59:00,0.0,1607.9,117.76,5.4959,1607.9,3.6989,243.74,3.6314,241.35,1777.9,13.095,6.5416,-26.97,7.972,274.02,51
2020-11-01 07:00:00,0.0,1663.4,117.83,5.9272,1663.4,3.7761,245.94,3.769,238.82,1828.4,13.566,6.6384,-26.97,8.3612,281.47,51
2020-11-01 07:01:00,0.0,1727.6,118.13,6.2727,1727.6,3.8636,247.54,3.8874,238.64,1883.9,13.296,6.6381,-26.97,8.8004,289.34,51
2020-11-01 07:02:00,0.0,1762.5,117.81,6.517,1762.5,4.0416,243.63,4.0287,237.53,1941.2,13.19,6.6386,-26.97,9.3012,298.41,51
2020-11-01 07:03:00,0.0,1819.7,117.83,6.685,1819.7,4.0609,248.0,4.0929,238.98,1985.2,13.164,6.6381,-26.97,9.7105,304.39,51
2020-11-01 07:04:00,0.0,1860.1,117.72,6.8983,1860.1,4.1846,246.61,4.1889,238.83,2032.2,13.48,6.6391,-26.97,10.141,311.8,51
2020-11-01 07:05:00,0.0,1929.8,117.83,7.0708,1929.8,4.3398,242.79,4.3392,236.26,2078.6,13.358,6.6381,-26.97,10.57,319.04,51
2020-11-01 07:06:00,0.0,1962.8,117.83,7.1086,1962.8,4.4104,245.14,4.4143,238.18,2132.2,14.247,6.6381,-26.97,10.935,326.78,51
2020-11-01 07:07:00,0.0,1987.4,118.08,7.0912,1987.4,4.5246,244.65,4.5499,236.78,2184.0,13.948,6.6381,-26.97,11.251,334.18,51
2020-11-01 07:08:00,0.0,2032.5,118.46,7.174,2032.5,4.6361,242.95,4.652,235.61,2222.3,13.719,6.6386,-26.97,11.671,340.28,51
2020-11-01 07:09:00,0.0,2089.9,117.91,7.1731,2089.9,4.737,242.12,4.6836,238.16,2262.2,13.522,7.5721,-26.97,12.054,346.64,51
2020-11-01 07:10:00,0.0,2099.0,118.35,7.2276,2099.0,4.7864,244.52,4.8277,235.93,2309.2,13.502,8.852,-26.97,12.508,353.69,51
2020-11-01 07:11:00,0.0,2148.5,118.42,7.3756,2148.5,4.923,242.34,4.9923,232.19,2352.0,13.698,8.8528,-26.97,13.024,360.77,51
2020-11-01 07:12:00,0.0,2225.7,118.48,7.5414,2225.7,5.0623,239.92,5.0535,234.35,2398.7,13.282,8.852,-26.97,13.468,368.01,51
2020-11-01 07:13:00,0.0,2275.6,118.46,7.7447,2275.6,5.127,241.4,5.1514,234.18,2443.8,13.382,8.852,-26.97,13.901,375.31,51
2020-11-01 07:14:00,0.0,2273.9,118.52,7.936,2273.9,5.221,241.08,5.3027,231.13,2484.2,13.279,8.852,-26.97,14.398,382.25,51
2020-11-01 07:15:00,0.0,2328.4,118.5,8.1078,2328.4,5.3218,240.76,5.4139,230.53,2529.2,13.608,8.852,-26.97,14.791,389.99,51
2020-11-01 07:16:00,0.0,2373.4,118.55,8.336399999999998,2373.4,5.478,238.04,5.4952,231.14,2573.8,13.741,8.852,-26.97,15.019,397.49,51
2020-11-01 07:17:00,0.0,2429.6,118.52,8.5746,2429.6,5.5109,239.83,5.5376,232.67,2610.0,13.512,8.852,-26.97,15.529,403.51,51
2020-11-01 07:18:00,0.0,2456.1,118.2,8.542099999999998,2456.1,5.5997,239.36,5.6469,231.54,2647.7,14.317,9.0282,-26.97,15.74,409.81,51
2020-11-01 07:19:00,0.0,2471.4,118.28,8.418599999999998,2471.4,5.7671,235.65,5.7939,228.92,2685.2,14.233,8.8525,-26.97,16.128,416.46,51
2020-11-01 07:20:00,0.0,2518.9,118.63,8.383599999999998,2518.9,5.8409,236.51,5.8218,231.55,2729.4,14.244,8.9402,-26.97,16.305,423.19,51
2020-11-01 07:21:00,0.0,2557.3,118.38,8.326,2557.3,5.9665,234.17,5.8976,231.76,2763.9,13.743,8.852,-26.97,16.02,429.19,51
2020-11-01 07:22:00,0.0,2606.8,117.65,8.8052,2606.8,6.0049,237.17,6.0569,229.79,2815.8,12.825,10.591,-26.97,16.082,437.16,51
2020-11-01 07:23:00,0.0,2643.8,117.65,9.2975,2643.8,6.127,235.74,6.1481,229.57,2855.8,13.29,10.936,-26.97,16.534,444.87,51
2020-11-01 07:24:00,0.0,2653.3,117.86,9.5486,2653.3,6.2779,231.85,6.2157,229.49,2881.9,13.552,10.936,-26.97,16.82,450.29,51
2020-11-01 07:25:00,0.0,2700.9,118.59,9.3063,2700.9,6.2963,235.06,6.3316,228.55,2926.9,13.366,10.936,-26.97,16.633,458.03,51
2020-11-01 07:26:00,0.0,2734.7,117.9,9.0686,2734.7,6.4103,233.67,6.3726,230.04,2963.7,13.654,10.936,-26.97,16.992,463.47,51
2020-11-01 07:27:00,0.0,2778.6,118.09,8.6606,2778.6,6.4264,236.38,6.499,228.56,3004.3,13.911,9.373,-26.97,16.549,469.25,51
2020-11-01 07:28:00,0.0,2802.9,118.12,8.151899999999998,2802.9,6.4404,238.53,6.5623,229.25,3040.5,13.981,8.852,-26.97,16.423,473.99,51
2020-11-01 07:29:00,0.0,2843.7,118.22,7.7784,2843.7,6.631,235.28,6.5749,231.96,3084.9,14.083,9.0282,-26.97,16.818,481.18,51
2020-11-01 07:30:00,0.0,2872.6,117.83,7.6542,2872.6,6.6617,236.8,6.7477,228.81,3121.3,13.712,10.594,-26.97,17.092,487.64,51
2020-11-01 07:31:00,0.0,2898.6,117.76,7.5194,2898.6,6.7243,236.9,6.8694,226.8,3150.8,13.385,10.936,-26.97,17.653,493.24,51
2020-11-01 07:32:00,0.0,2908.2,118.3,7.3742,2908.2,6.8199,235.7,6.9465,226.25,3179.0,13.704,10.936,-26.97,18.043,498.68,51
2020-11-01 07:33:00,0.0,2960.9,118.11,7.479199999999999,2960.9,7.0205,231.06,7.0387,225.64,3210.3,13.466,10.936,-26.97,18.497,504.29,51
2020-11-01 07:34:00,0.0,2967.9,118.27,7.370199999999999,2967.9,7.1045,230.68,7.037,228.01,3243.1,13.803,10.936,-26.97,18.611,510.59,51
2020-11-01 07:35:00,0.0,3021.6,118.29,7.0852,3021.6,7.2051,229.39,7.1782,225.96,3274.7,13.499,9.202,-26.97,18.652,515.48,51
2020-11-01 07:36:00,0.0,3060.6,117.91,6.982,3060.6,7.1688,233.71,7.2461,226.84,3318.9,13.412,9.7255,-26.97,18.672,522.89,51
2020-11-01 07:37:00,0.0,3078.8,118.39,6.8193,3078.8,7.243699999999999,233.53,7.3253,226.54,3350.7,14.064,10.765,-26.97,19.099,528.57,51
2020-11-01 07:38:00,0.0,3106.1,118.31,6.7122,3106.1,7.420099999999999,229.95,7.5133,222.7,3379.3,13.199,10.332,-26.97,19.152,534.85,51
2020-11-01 07:39:00,0.0,3125.9,118.18,6.782,3125.9,7.4915,229.93,7.4924,225.83,3414.3,13.924,10.936,-26.97,19.437,541.01,51
2020-11-01 07:40:00,0.0,3144.5,118.33,6.8327,3144.5,7.527599999999999,230.69,7.604,224.56,3444.0,14.049,10.936,-26.97,19.885,546.79,51
2020-11-01 07:41:00,0.0,3173.3,118.32,6.9646,3173.3,7.6223,229.86,7.594699999999999,226.96,3475.7,13.96,10.936,-26.97,20.233,553.35,51
2020-11-01 07:42:00,0.0,3188.5,118.42,7.0927,3188.5,7.7069,228.6,7.7588,223.6,3496.4,14.045,10.936,-26.97,20.67,558.36,51
2020-11-01 07:43:00,0.0,3220.3,118.39,7.2099,3220.3,7.8121,226.73,7.7784,224.01,3513.4,13.564,10.936,-26.97,21.332,563.47,51
2020-11-01 07:44:00,0.0,3235.7,118.23,7.398399999999999,3235.7,7.851,227.35,7.8781,222.78,3539.9,13.672,11.844,-26.97,21.968,569.47,51
2020-11-01 07:45:00,0.0,3262.3,118.33,7.8312,3262.3,7.936499999999999,226.35,8.0138,220.24,3561.3,13.625,12.905,-26.97,22.493,575.03,51
2020-11-01 07:46:00,0.0,3282.8,118.29,8.254099999999998,3282.8,7.9973,225.81,8.0808,219.34,3578.2,14.012,12.905,-26.97,23.052,580.68,51
2020-11-01 07:47:00,0.0,3306.6,118.25,8.362299999999998,3306.6,8.0305,226.24,8.1499,218.71,3599.2,13.812,12.905,-26.97,23.295,585.66,51
2020-11-01 07:48:00,0.0,3325.5,118.35,8.3541,3325.5,8.1574,224.34,8.1155,221.18,3624.8,13.999,12.905,-26.97,23.869,591.99,51
2020-11-01 07:49:00,0.0,3316.3,118.46,8.3762,3316.3,8.29,221.89,8.2757,218.35,3646.3,14.624,12.905,-26.97,24.038,597.54,51
2020-11-01 07:50:00,0.0,3341.0,118.62,8.4333,3341.0,8.2496,224.63,8.3627,217.64,3672.9,14.161,12.825,-26.97,24.418,603.52,51
2020-11-01 07:51:00,0.0,3371.4,118.84,8.6232,3371.4,8.374399999999998,222.78,8.434599999999998,217.13,3697.0,14.018,12.905,-26.97,24.731,609.3,51
2020-11-01 07:52:00,0.0,3410.8,118.22,8.8803,3410.8,8.455999999999998,221.36,8.5069,216.19,3710.7,13.976,12.905,-26.97,25.432,614.11,51
2020-11-01 07:53:00,0.0,3419.6,118.45,9.1069,3419.6,8.5487,220.06,8.5386,216.56,3730.1,14.276,14.23,-26.97,26.066,619.35,51
2020-11-01 07:54:00,0.0,3431.1,118.37,9.434500000000002,3431.1,8.6369,218.94,8.588699999999998,216.31,3748.6,14.242,14.774,-26.97,26.564,624.52,51
2020-11-01 07:55:00,0.0,3455.3,118.55,9.9187,3455.3,8.6501,219.19,8.668,215.19,3761.1,14.724,15.37,-26.97,27.065,629.4,51
