measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-30 05:35:00,0.0,-9.7979,118.67,14.704,-9.7979,0.0004299999999999,38.242,-0.0001399999999999,37.715,0.0115,20.273,14.725,-26.97,11.556,-2.742,51
2020-09-30 05:36:00,0.0,-2.3515,118.66,14.732,-2.3515,0.0,47.131,-0.0001399999999999,46.715,-0.00837,20.617,14.725,-26.97,11.625,-2.6524,51
2020-09-30 05:37:00,0.0,-8.5991,118.67,14.773,-8.5991,-0.00072,56.928,-0.00029,56.555,-0.0578499999999999,20.372,14.725,-26.97,11.76,-2.5808,51
2020-09-30 05:38:00,0.0,-5.1871,118.65,14.834,-5.1871,0.0001399999999999,67.363,-0.00029,66.997,-0.0112,20.447,14.725,-26.97,11.81,-2.4374,51
2020-09-30 05:39:00,0.0,-6.0171,118.59,14.741,-6.0171,0.0001399999999999,78.131,-0.0001399999999999,77.768,-0.0013699999999999,20.792,14.725,-26.97,11.629,-2.3119,51
2020-09-30 05:40:00,0.0,-7.7001,118.7,14.6,-7.7001,-0.0001399999999999,89.037,-0.00029,88.521,-0.03851,20.265,14.03,-26.97,11.51,-2.4195,51
2020-09-30 05:41:00,0.0,-4.1497,118.67,14.487,-4.1497,0.0,99.748,-0.00029,99.023,-0.02978,20.214,13.327,-26.97,11.551,-2.6167,51
2020-09-30 05:42:00,0.0,-10.812,118.78,14.687,-10.812,0.0001399999999999,109.95,0.0,108.97,0.01529,21.385,14.725,-26.97,11.736,-2.4554,51
2020-09-30 05:43:00,0.0,-5.6021,118.74,14.682,-5.6021,-0.0001399999999999,119.69,-0.00029,118.33,-0.0536099999999999,21.096,14.725,-26.97,11.72,-2.1865,51
2020-09-30 05:44:00,0.0,-8.968,118.83,14.777,-8.968,-0.0001399999999999,128.77,-0.00029,127.0,-0.0548299999999999,20.724,14.725,-26.97,11.814,-1.9715,51
2020-09-30 05:45:00,0.0,-3.873,118.79,14.786,-3.873,0.0,137.26,-0.0001399999999999,135.08,-0.02048,20.367,14.725,-26.97,11.827,-1.7205,51
2020-09-30 05:46:00,0.0,-2.7895,118.85,14.698,-2.7895,-0.0001399999999999,145.17,-0.0004299999999999,142.63,-0.0823699999999999,21.443,14.725,-26.97,11.738,-1.5055,51
2020-09-30 05:47:00,0.0,-11.85,118.91,14.68,-11.85,-0.0001399999999999,141.56,-0.0004299999999999,144.07,-0.07169,20.83,14.572,-26.97,11.753,-1.4696,51
2020-09-30 05:48:00,0.0,-5.4407,118.88,14.705,-5.4407,0.0,129.93,-0.00058,131.58,-0.0792899999999999,21.068,14.65,-26.97,11.819,-1.2904,51
2020-09-30 05:49:00,0.0,-6.6164,118.84,14.727,-6.6164,0.00029,129.03,-0.00029,128.53,0.0067,20.884,14.726,-26.97,11.832,-1.0575,51
2020-09-30 05:50:00,0.0,-7.723,118.9,14.746,-7.723,0.0001399999999999,126.65,0.0001399999999999,123.66,0.01985,20.554,14.728,-26.97,11.883,-0.78859,51
2020-09-30 05:51:00,0.0,-5.5099,118.98,14.764,-5.5099,0.0,128.73,0.00115,127.87,0.12336,20.652,14.727,-26.97,11.815,-0.48392,51
2020-09-30 05:52:00,0.0,-7.5616,118.98,14.685,-7.5616,-0.00029,125.14,0.0053299999999999,126.18,0.54373,20.576,14.343,-26.97,11.696,-0.19716,51
2020-09-30 05:53:00,0.0,-4.8874,118.85,14.656,-4.8874,0.00029,128.51,0.0139799999999999,125.52,1.6721,20.395,14.267,-26.97,11.734,0.03585,51
2020-09-30 05:54:00,0.0,-14.132,118.96,14.605,-14.132,0.03055,110.22,0.02075,131.38,5.7649,21.947,13.255,-26.97,11.697,0.50184,51
2020-09-30 05:55:00,0.0,-13.441,119.07,14.558,-13.441,0.0468299999999999,125.71,0.02911,128.56,9.3757,20.249,13.412,-26.97,11.573,0.93205,51
2020-09-30 05:56:00,0.0,-7.492499999999999,119.21,14.552,-7.492499999999999,0.0536,124.41,0.03746,126.04,11.171,20.678,13.801,-26.97,11.53,1.1113,51
2020-09-30 05:57:00,0.0,5.8327,118.54,14.547,5.8327,0.05591,128.99,0.03948,131.65,12.208,20.591,14.036,-26.97,11.453,1.2009,51
2020-09-30 05:58:00,0.0,-29.579,119.04,14.546,-29.579,0.0585,127.27,0.0409199999999999,130.9,12.597,20.366,13.019,-26.97,11.438,1.3622,51
2020-09-30 05:59:00,0.0,8.8987,118.61,14.532,8.8987,0.06124,129.24,0.0462499999999999,127.8,13.691,20.147,12.862,-26.97,11.421,1.5952,51
2020-09-30 06:00:00,0.0,-3.0663,118.88,14.546,-3.0663,0.05908,150.93,0.0465399999999999,141.94,15.505,20.276,12.861,-26.97,11.388,1.8641,51
2020-09-30 06:01:00,0.0,-10.144,118.87,14.544,-10.144,0.05274,172.83,0.04034,164.63,15.742,20.199,12.941,-26.97,11.342,2.1867,51
2020-09-30 06:02:00,0.0,-8.2302,118.83,14.548,-8.2302,0.05029,183.42,0.0368899999999999,176.45,15.733,20.54,13.412,-26.97,11.379,2.6169,51
2020-09-30 06:03:00,0.0,-1.7289,118.7,14.544,-1.7289,0.0494199999999999,191.52,0.03631,183.89,16.142,19.945,13.019,-26.97,11.243,3.1367,51
2020-09-30 06:04:00,0.0,-5.0263,118.98,14.517,-5.0263,0.04741,198.2,0.03574,190.44,16.2,20.395,12.862,-26.97,10.971,3.7102,51
2020-09-30 06:05:00,0.0,-12.035,118.7,14.463,-12.035,0.0465399999999999,204.27,0.03329,196.3,16.04,20.613,12.862,-26.97,10.731,4.5347,51
2020-09-30 06:06:00,0.0,-4.6571,119.19,14.369,-4.6571,0.05101,205.92,0.0328499999999999,202.23,17.02,19.854,12.862,-26.97,10.54,5.8611,51
2020-09-30 06:07:00,0.0,-9.8213,118.75,14.292,-9.8213,0.0497099999999999,214.35,0.03746,205.08,18.235,20.422,12.862,-26.97,10.363,7.384699999999999,51
2020-09-30 06:08:00,0.0,-16.67,118.51,14.173,-16.67,0.04755,221.01,0.03631,212.85,18.238,18.742,12.862,-26.97,10.25,9.3024,51
2020-09-30 06:09:00,0.0,-12.473,118.39,14.038,-12.473,0.04712,227.56,0.03415,219.4,18.213,20.354,12.862,-26.97,10.142,11.991,51
2020-09-30 06:10:00,0.0,-17.338,118.82,13.943,-17.338,0.0462499999999999,234.08,0.0328499999999999,226.18,18.257,20.196,12.862,-26.97,10.121,15.522,51
2020-09-30 06:11:00,0.0,-8.899599999999998,118.76,13.867,-8.899599999999998,0.0452499999999999,240.18,0.03271,233.12,18.491,20.14,12.862,-26.97,10.076,19.914,51
2020-09-30 06:12:00,0.0,-19.252,118.9,13.775,-19.252,0.14987,221.01,0.0316999999999999,240.22,39.493,20.374,12.862,-26.97,10.004,24.484,51
2020-09-30 06:13:00,0.0,55.867,118.82,13.653,55.867,0.2638499999999999,194.88,0.15462,221.02,84.001,19.791,12.862,-26.97,9.9674,29.234,51
2020-09-30 06:14:00,0.0,65.137,118.98,13.576,65.137,0.31112,185.15,0.2778399999999999,194.18,111.46,19.966,12.862,-26.97,10.02,32.818,51
2020-09-30 06:15:00,0.0,60.594,118.94,13.534,60.594,0.34398,189.07,0.3284099999999999,184.0,125.5,20.237,12.862,-26.97,9.9827,36.188,51
2020-09-30 06:16:00,0.0,114.99,118.82,13.459,114.99,0.38779,193.64,0.36617,192.47,145.61,19.858,12.862,-26.97,10.091,40.436,51
2020-09-30 06:17:00,0.0,99.192,118.88,13.4,99.192,0.43851,201.89,0.42196,196.32,171.43,19.969,12.862,-26.97,10.107,45.921,51
2020-09-30 06:18:00,0.0,156.13,118.91,13.266,156.13,0.5310399999999998,202.93,0.5295999999999998,187.0,206.61,20.822,12.862,-26.97,10.146,53.682,51
2020-09-30 06:19:00,0.0,186.49,118.55,13.183,186.49,0.65915,192.45,0.63307,195.25,250.46,20.787,12.862,-26.97,10.305,62.859,51
2020-09-30 06:20:00,0.0,251.31,118.7,13.167,251.31,0.75211,196.72,0.6995099999999999,211.72,296.15,20.198,12.862,-26.97,10.467,70.727,51
2020-09-30 06:21:00,0.0,266.46,119.28,13.129,266.46,0.7888699999999998,214.54,0.7601799999999999,213.57,331.66,20.059,12.862,-26.97,10.597,76.21299999999998,51
2020-09-30 06:22:00,0.0,277.64,118.88,13.015,277.64,0.8295099999999999,225.79,0.81149,219.46,365.14,20.516,12.862,-26.97,10.759,81.696,51
2020-09-30 06:23:00,0.0,343.86,118.41,12.966,343.86,0.95747,211.87,0.93672,207.21,396.83,19.967,12.862,-26.97,10.91,87.971,51
2020-09-30 06:24:00,0.0,394.2,118.81,12.865,394.2,1.0248,220.35,0.9742,221.22,441.38,19.886,12.862,-26.97,11.025,94.333,51
2020-09-30 06:25:00,0.0,425.0,118.59,12.814,425.0,1.0811,229.04,1.0375,226.09,482.0,19.657,12.862,-26.97,11.187,100.68,51
2020-09-30 06:26:00,0.0,428.64,118.77,12.876,428.64,1.1326,232.42,1.1352,220.56,513.4,19.375,12.862,-26.97,11.42,105.84,51
2020-09-30 06:27:00,0.0,465.98,118.84,12.963,465.98,1.1858,233.66,1.2212,215.0,539.55,20.471,12.862,-26.97,11.653,110.29,51
2020-09-30 06:28:00,0.0,475.71,118.85,13.156,475.71,1.2722,229.96,1.2336,226.17,571.54,19.987,12.862,-26.97,11.797,115.14,51
2020-09-30 06:29:00,0.0,515.87,119.01,13.201,515.87,1.3127,234.36,1.313,224.22,601.8,20.955,12.862,-26.97,11.903,119.97,51
2020-09-30 06:30:00,0.0,550.35,118.95,13.2,550.35,1.4009,234.37,1.3652,228.99,640.58,20.299,12.862,-26.97,12.049,125.88,51
2020-09-30 06:31:00,0.0,573.93,119.28,13.16,573.93,1.4968,232.35,1.4671,226.5,679.76,20.011,12.862,-26.97,12.157,131.56,51
2020-09-30 06:32:00,0.0,637.41,118.83,13.116,637.41,1.5545,233.7,1.5664,220.98,709.28,20.496,12.862,-26.97,12.312,135.94,51
2020-09-30 06:33:00,0.0,624.62,119.08,13.102,624.62,1.5903,234.99,1.5949,223.9,730.75,20.444,12.862,-26.97,12.454,139.0,51
2020-09-30 06:34:00,0.0,652.19,119.02,13.078,652.19,1.6332,233.57,1.6024,227.62,746.1699999999998,20.872,12.862,-26.97,12.589,141.44,51
2020-09-30 06:35:00,0.0,653.32,119.34,13.09,653.32,1.6641,236.58,1.6414,229.45,770.24,20.534,12.862,-26.97,12.722,145.06,51
2020-09-30 06:36:00,0.0,699.28,118.63,13.084,699.28,1.7002,238.31,1.7136,226.92,793.97,19.949,12.862,-26.97,12.848,148.91,51
2020-09-30 06:37:00,0.0,686.48,118.93,13.107,686.48,1.788,233.05,1.7876,223.33,815.76,20.432,12.862,-26.97,12.992,152.3,51
2020-09-30 06:38:00,0.0,722.47,118.77,13.108,722.47,1.873,229.91,1.8105,228.44,844.15,20.035,12.862,-26.97,13.161,156.64,51
2020-09-30 06:39:00,0.0,781.2899999999998,118.79,13.116,781.2899999999998,1.9069,238.73,1.9617,222.14,890.5599999999998,19.924,12.862,-26.97,13.332,163.59,51
2020-09-30 06:40:00,0.0,832.34,118.6,13.12,832.34,2.0734,231.11,2.0719,221.17,937.33,19.982,12.862,-26.97,13.544,170.94,51
2020-09-30 06:41:00,0.0,888.38,118.94,13.133,888.38,2.1248,235.14,2.071,231.72,979.25,19.54,12.862,-26.97,13.75,176.57,51
2020-09-30 06:42:00,0.0,917.91,118.66,13.164,917.91,2.1721,237.82,2.1281,232.76,1011.8,19.64,12.863,-26.97,13.934,181.71,51
2020-09-30 06:43:00,0.0,972.1400000000002,118.57,13.199,972.1400000000002,2.357,232.26,2.3172,228.05,1075.0,19.521,12.862,-26.97,14.168,190.7,51
2020-09-30 06:44:00,0.0,989.83,118.87,13.271,989.83,2.4519,234.47,2.44,227.12,1128.9,20.006,12.862,-26.97,14.422,198.82,51
2020-09-30 06:45:00,0.0,1016.1,118.99,13.353,1016.1,2.479,237.02,2.4482,231.44,1154.1,19.836,12.863,-26.97,14.678,202.83,51
2020-09-30 06:46:00,0.0,1050.8,119.09,13.417,1050.8,2.5117,237.33,2.5341,226.94,1171.1,19.72,12.863,-26.97,14.919,205.75,51
2020-09-30 06:47:00,0.0,1081.8,118.41,13.466,1081.8,2.6014,234.95,2.574,229.01,1200.5,19.408,12.941,-26.97,15.143,210.41,51
2020-09-30 06:48:00,0.0,1097.1,118.97,13.572,1097.1,2.6619,234.77,2.6453,228.51,1229.3,19.621,13.493,-26.97,15.43,215.18,51
2020-09-30 06:49:00,0.0,1106.4,119.1,13.703,1106.4,2.6693,233.66,2.6572,226.49,1225.5,19.77,14.19,-26.97,15.657,215.75,51
2020-09-30 06:50:00,0.0,1115.8,118.99,13.831,1115.8,2.6792,238.31,2.7652,221.98,1252.0,20.245,14.73,-26.97,15.919,220.18,51
2020-09-30 06:51:00,0.0,1139.7,119.17,13.896,1139.7,2.8495,231.9,2.8031,228.24,1300.5,20.452,14.73,-26.97,16.192,227.21,51
2020-09-30 06:52:00,0.0,1180.4,118.73,13.921,1180.4,2.8572,237.17,2.8931,226.4,1332.4,19.767,14.731,-26.97,16.444,232.24,51
2020-09-30 06:53:00,0.0,1212.4,119.15,13.953,1212.4,2.9612,235.84,2.9608,228.2,1373.8,19.832,14.73,-26.97,16.679,238.32,51
2020-09-30 06:54:00,0.0,1262.2,118.75,14.002,1262.2,3.0536,232.73,3.032,227.02,1398.9,19.61,14.729,-26.97,16.944,242.86,51
2020-09-30 06:55:00,0.0,1245.1,118.93,14.061,1245.1,3.0781,231.12,2.9963,230.16,1401.0,19.928,14.731,-26.97,17.176,244.2,51
2020-09-30 06:56:00,0.0,1268.1,118.74,14.095,1268.1,3.0886,232.29,3.0762,225.59,1411.4,19.875,14.73,-26.97,17.421,246.19,51
2020-09-30 06:57:00,0.0,1301.8,118.75,14.185,1301.8,3.1581,232.38,3.1258,227.48,1444.6,19.607,14.73,-26.97,17.528,251.1,51
2020-09-30 06:58:00,0.0,1353.6,119.22,14.357,1353.6,3.2572,235.7,3.3027,224.34,1508.1,20.13,14.73,-26.97,17.648,260.45,51
2020-09-30 06:59:00,0.0,1427.2,118.46,14.559,1427.2,3.4981,228.87,3.4258,226.93,1577.9,19.47,14.729,-26.97,17.803,271.01,51
2020-09-30 07:00:00,0.0,1518.9,118.97,14.727,1518.9,3.5872,233.06,3.6071,224.37,1644.6,19.833,14.732,-26.97,17.999,281.03,51
2020-09-30 07:01:00,0.0,1536.8,119.06,14.787,1536.8,3.6898,233.28,3.6931,225.88,1694.8,19.379,14.73,-26.97,18.209,288.68,51
2020-09-30 07:02:00,0.0,1549.2,118.69,14.911,1549.2,3.7224,233.14,3.712,227.03,1710.5,19.806,14.732,-26.97,18.411,291.74,51
2020-09-30 07:03:00,0.0,1538.1,118.7,15.052,1538.1,3.7343,233.87,3.7516,225.88,1720.7,19.926,14.881,-26.97,18.618,294.1,51
2020-09-30 07:04:00,0.0,1566.4,118.6,15.201,1566.4,3.774,233.38,3.7398,228.63,1735.6,19.344,16.142,-26.97,18.896,296.87,51
2020-09-30 07:05:00,0.0,1613.3,118.51,15.326,1613.3,3.8394,234.84,3.8919,224.73,1776.1,19.558,16.51,-26.97,19.071,302.99,51
2020-09-30 07:06:00,0.0,1638.5,118.87,15.445,1638.5,3.9311,233.08,3.9257,226.89,1806.9,19.981,16.51,-26.97,19.32,307.98,51
2020-09-30 07:07:00,0.0,1681.6,118.46,15.612,1681.6,3.9691,234.65,3.9708,227.95,1836.4,19.456,16.511,-26.97,19.618,312.59,51
2020-09-30 07:08:00,0.0,1719.3,118.99,15.769,1719.3,4.197,227.02,4.1139,225.81,1881.5,19.995,5.0634,-26.97,19.965,320.13,51
2020-09-30 07:09:00,0.0,1775.2,118.72,15.862,1775.2,4.2059,235.57,4.1935,229.65,1953.5,20.07,-5.9764,-26.97,20.355,330.39,51
2020-09-30 07:10:00,0.0,1817.3,118.83,15.887,1817.3,4.2815,234.13,4.3207,226.22,1979.8,19.31,-9.2637,-26.97,20.774,334.27,51
2020-09-30 07:11:00,0.0,1798.1,119.16,15.94,1798.1,4.467,227.03,4.4497,222.57,2004.2,19.689,-9.418500000000002,-26.97,21.111,338.66,51
2020-09-30 07:12:00,0.0,1894.5,118.67,15.947,1894.5,4.5267,231.56,4.574,223.79,2071.4,19.691,-10.125,-26.97,21.525,347.79,51
2020-09-30 07:13:00,0.0,1943.2,119.29,15.972,1943.2,4.7646,228.58,4.8567,216.91,2142.4,19.839,-10.413,-26.97,21.819,359.85,51
2020-09-30 07:14:00,0.0,1972.9,118.88,15.953,1972.9,4.7784,227.54,4.756,223.23,2149.0,19.705,-10.126,-26.97,22.233,360.71,51
2020-09-30 07:15:00,0.0,1986.7,119.12,15.927,1986.7,4.7955,230.55,4.8589,221.96,2183.7,19.523,-9.5508,-26.97,22.523,365.84,51
2020-09-30 07:16:00,0.0,2009.1,118.67,15.873,2009.1,4.9187,227.92,4.9305,222.25,2216.6,19.561,-5.3639,-26.97,22.776,370.79,51
2020-09-30 07:17:00,0.0,2121.1,118.37,15.788,2121.1,5.0038,230.93,5.053,223.56,2284.7,19.428,-4.2999,-26.97,23.049,381.16,51
2020-09-30 07:18:00,0.0,2125.7,118.79,15.708,2125.7,5.2023,226.2,5.1714,222.48,2327.1,19.421,-5.8524,-26.97,23.241,388.17,51
2020-09-30 07:19:00,0.0,2161.3,119.0,15.712,2161.3,5.2308,229.02,5.2846,221.23,2366.9,19.656,-8.274499999999998,-26.97,23.357,394.97,51
2020-09-30 07:20:00,0.0,2192.5,118.57,15.783,2192.5,5.3072,228.11,5.3347,221.91,2394.3,19.22,3.5034,-26.97,23.591,399.67,51
2020-09-30 07:21:00,0.0,2195.9,118.65,15.862,2195.9,5.4066,225.42,5.4205,219.94,2410.9,19.246,18.212,-26.97,23.93,403.59,51
2020-09-30 07:22:00,0.0,2236.2,118.41,15.99,2236.2,5.3895,227.86,5.4943,218.14,2426.5,19.265,3.2052,-26.97,24.256,406.56,51
2020-09-30 07:23:00,0.0,2244.7,119.06,16.084,2244.7,5.4744,227.31,5.4611,222.93,2461.7,19.826,-7.306199999999999,-26.97,24.55,412.54,51
2020-09-30 07:24:00,0.0,2311.8,119.02,16.186,2311.8,5.6355,226.17,5.6427,221.02,2521.4,20.337,-6.8976,-26.97,24.886,421.78,51
2020-09-30 07:25:00,0.0,2343.0,119.21,16.231,2343.0,5.6828,228.03,5.7062,222.47,2564.9,20.293,-7.0307,-26.97,25.261,429.23,51
2020-09-30 07:26:00,0.0,2391.7,119.24,16.273,2391.7,5.8462,226.7,5.935,218.84,2623.8,19.714,-6.897,-26.97,25.599,439.06,51
2020-09-30 07:27:00,0.0,2446.2,118.52,16.271,2446.2,5.9814,224.98,5.9721,220.84,2664.4,19.545,-5.1973,-26.97,26.079,446.48,51
2020-09-30 07:28:00,0.0,2442.4,118.85,16.303,2442.4,6.0269,224.43,6.0533,219.1,2678.8,19.694,-3.2838,-26.97,26.559,449.68,51
2020-09-30 07:29:00,0.0,2498.1,118.83,16.321,2498.1,6.1663,221.85,6.2131,215.97,2709.5,19.27,-3.7775,-26.97,26.847,455.32,51
2020-09-30 07:30:00,0.0,2563.5,118.84,16.356,2563.5,6.2164,225.68,6.282,219.36,2780.4,19.267,-3.5524,-26.97,27.348,467.38,51
2020-09-30 07:31:00,0.0,2593.4,118.95,16.393,2593.4,6.427,221.84,6.4543,216.94,2825.7,19.148,-0.43131,-26.97,27.874,475.13,51
2020-09-30 07:32:00,0.0,2596.2,118.74,16.449,2596.2,6.461,222.56,6.5411,215.88,2850.0,19.245,4.7542,-26.97,28.211,480.94,51
2020-09-30 07:33:00,0.0,2625.9,118.54,16.507,2625.9,6.5213,221.27,6.5182,217.61,2861.1,19.498,21.163,-26.97,28.524,484.01,51
2020-09-30 07:34:00,0.0,2649.9,118.76,16.56,2649.9,6.6131,221.38,6.6858,215.29,2903.2,19.22,16.003,-26.97,28.966,491.29,51
2020-09-30 07:35:00,0.0,2720.6,118.77,16.61,2720.6,6.8885,217.82,6.7507,217.94,2971.1,19.363,2.0159,-26.97,29.302,504.44,51
2020-09-30 07:36:00,0.0,2763.0,118.77,16.678,2763.0,6.9165,219.1,6.9202,215.05,3003.4,19.427,-9.1317,-26.97,29.719,510.53,51
2020-09-30 07:37:00,0.0,2764.7,118.74,16.763,2764.7,6.9912,217.37,7.003,213.16,3012.4,19.425,-8.711399999999998,-26.97,30.14,513.63,51
2020-09-30 07:38:00,0.0,2716.5,118.71,16.857,2716.5,6.871,218.5,6.9464,212.18,2975.2,19.895,-7.8758,-26.97,30.36,508.43,51
2020-09-30 07:39:00,0.0,2714.9,118.74,16.918,2714.9,6.8798,217.66,6.9168,212.46,2966.9,20.053,-7.328,-26.97,30.408,507.57,51
2020-09-30 07:40:00,0.0,2725.0,118.73,16.96,2725.0,6.8714,217.81,6.8885,213.34,2966.0,19.548,-12.07,-26.97,30.54,507.24,51
2020-09-30 07:41:00,0.0,2782.4,118.66,17.0,2782.4,7.0371,217.88,7.2015,208.54,3034.7,19.404,-20.258,-26.97,30.649,519.65,51
2020-09-30 07:42:00,0.0,2826.5,118.75,17.032,2826.5,7.1294,217.07,7.1407,213.13,3069.3,19.318,-22.32,-26.97,31.023,525.69,51
2020-09-30 07:43:00,0.0,2831.4,118.66,17.053,2831.4,7.1912,216.6,7.2645,210.81,3088.9,19.385,-13.814,-26.97,31.132,529.81,51
2020-09-30 07:44:00,0.0,2839.7,118.57,17.087,2839.7,7.2449,216.23,7.2538,212.58,3108.5,19.323,-5.3409,-26.97,31.289,533.48,51
2020-09-30 07:45:00,0.0,2866.1,118.54,17.158,2866.1,7.3247,215.88,7.275,214.02,3138.1,19.481,-6.903,-26.97,31.63,539.36,51
2020-09-30 07:46:00,0.0,2904.0,118.41,17.246,2904.0,7.4558,214.54,7.4184,212.07,3171.9,19.012,-8.1372,-26.97,32.063,545.76,51
2020-09-30 07:47:00,0.0,2952.8,118.52,17.328,2952.8,7.5471,215.32,7.619,209.81,3223.2,19.514,-6.9239,-26.97,32.175,556.07,51
2020-09-30 07:48:00,0.0,2973.1,118.42,17.435,2973.1,7.5726,215.72,7.628199999999999,210.78,3241.2,19.279,-7.0416,-26.97,32.217,560.6,51
2020-09-30 07:49:00,0.0,2999.9,118.55,17.544,2999.9,7.6555,214.76,7.6291,211.85,3260.2,19.218,-6.3862,-26.97,32.202,564.62,51
2020-09-30 07:50:00,0.0,2994.2,118.39,17.64,2994.2,7.6563,215.4,7.7716,208.75,3271.4,19.361,-7.0516,-26.97,32.261,567.43,51
2020-09-30 07:51:00,0.0,3013.3,118.34,17.7,3013.3,7.872,210.61,7.7732,210.38,3292.5,19.642,-7.0416,-26.97,32.341,572.07,51
2020-09-30 07:52:00,0.0,3038.5,118.48,17.734,3038.5,7.9016,211.76,7.9238,207.98,3321.1,19.837,-7.3334,-26.97,32.512,578.17,51
2020-09-30 07:53:00,0.0,3020.6,118.47,17.765,3020.6,7.801999999999999,212.68,7.830199999999999,208.71,3293.5,19.344,-6.9033,-26.97,32.602,574.06,51
2020-09-30 07:54:00,0.0,3051.7,118.64,17.803,3051.7,7.899899999999999,212.48,7.8773,209.82,3330.4,19.563,-6.5195,-26.97,32.436,580.82,51
2020-09-30 07:55:00,0.0,3131.2,118.4,17.836,3131.2,8.067999999999998,212.13,8.0995,208.38,3398.9,19.092,6.6359,-26.97,32.869,593.04,51
2020-09-30 07:56:00,0.0,3158.4,118.48,17.881,3158.4,8.1742,211.67,8.1843,208.49,3436.4,19.168,-7.5442,-26.97,33.465,601.02,51
2020-09-30 07:57:00,0.0,3132.8,119.07,18.006,3132.8,8.164799999999998,211.48,8.1652,208.52,3429.1,18.024,-22.592,-26.97,33.904,600.61,51
2020-09-30 07:58:00,0.0,3124.6,119.27,18.08,3124.6,8.165,210.97,8.2597,205.77,3422.1,18.581,-22.32,-26.97,34.0,600.57,51
2020-09-30 07:59:00,0.0,3116.2,119.21,18.113,3116.2,8.1646,210.32,8.1307,208.32,3410.7,19.623,-22.32,-26.97,34.316,598.78,51
2020-09-30 08:00:00,0.0,3121.1,118.93,18.17,3121.1,8.1705,210.13,8.1308,208.18,3409.4,19.059,-21.773,-26.97,34.792,600.29,51
2020-09-30 08:01:00,0.0,3141.3,118.99,18.227,3141.3,8.179,209.85,8.197599999999998,206.64,3410.2,19.07,-22.32,-26.97,34.886,601.51,51
2020-09-30 08:02:00,0.0,3141.1,119.25,18.307,3141.1,8.3093,208.8,8.419,203.17,3445.1,18.973,-22.32,-26.97,35.116,608.91,51
2020-09-30 08:03:00,0.0,3174.4,119.1,18.417,3174.4,8.3457,210.02,8.502399999999998,203.07,3479.3,19.516,-26.187,-26.97,35.437,615.79,51
2020-09-30 08:04:00,0.0,3185.5,119.06,18.466,3185.5,8.3001,210.49,8.3924,205.73,3473.5,19.435,-26.97,-26.97,35.472,615.52,51
2020-09-30 08:05:00,0.0,3175.1,118.98,18.52,3175.1,8.4302,207.55,8.4288,205.39,3480.7,19.805,-24.288,-26.97,35.515,617.53,51
2020-09-30 08:06:00,0.0,3216.6,118.89,18.55,3216.6,8.4993,207.95,8.5424,204.49,3513.5,18.9,-22.32,-26.97,35.615,624.97,51
2020-09-30 08:07:00,0.0,3253.5,118.99,18.584,3253.5,8.7032,204.68,8.568899999999998,205.69,3543.5,19.291,-22.32,-26.97,36.056,632.53,51
2020-09-30 08:08:00,0.0,3264.5,119.29,18.619,3264.5,8.653399999999998,206.81,8.6379,204.88,3558.8,19.171,-21.773,-26.97,35.984,635.72,51
2020-09-30 08:09:00,0.0,3305.4,119.15,18.634,3305.4,8.7657,204.68,8.7501,203.08,3570.9,19.277,-20.54,-26.97,36.596,638.82,51
2020-09-30 08:10:00,0.0,3336.0,119.09,18.684,3336.0,8.788999999999998,206.49,8.7572,204.97,3609.3,19.438,-22.258,-26.97,36.89,647.1,51
2020-09-30 08:11:00,0.0,3354.1,118.78,18.735,3354.1,8.9649,203.63,8.9444,202.28,3634.6,20.252,-26.97,-26.97,37.442,654.02,51
2020-09-30 08:12:00,0.0,3297.6,119.31,18.835,3297.6,8.8876,203.94,8.839,203.04,3607.1,19.14,-25.807,-26.97,37.773,651.37,51
2020-09-30 08:13:00,0.0,3259.1,118.97,19.037,3259.1,8.8223,205.67,8.433099999999998,208.7,3560.9,19.354,-26.583,-26.97,38.096,651.89,51
2020-09-30 08:14:00,0.0,3240.3,119.02,19.273,3240.3,8.8151,207.82,8.8222,205.83,3646.1,18.934,-26.97,-26.97,38.395,662.93,51
2020-09-30 08:15:00,0.0,3381.9,118.97,19.392,3381.9,9.2175,201.76,9.0898,202.38,3699.2,19.356,-26.97,-26.97,38.831,671.79,51
2020-09-30 08:16:00,0.0,3246.6,118.91,19.462,3246.6,8.978799999999998,206.7,8.683899999999998,208.53,3648.6,19.882,-26.97,-26.97,39.137,676.44,51
2020-09-30 08:17:00,0.0,3345.9,118.74,19.53,3345.9,9.1325,204.06,8.775,206.25,3658.9,19.601,-26.97,-26.97,39.303,676.46,51
2020-09-30 08:18:00,0.0,3248.0,119.02,19.626,3248.0,8.911799999999998,206.01,8.84,206.09,3649.8,19.446,-26.97,-26.97,39.963,673.84,51
2020-09-30 08:19:00,0.0,3362.2,118.81,19.78,3362.2,9.0494,204.31,8.923299999999998,204.32,3671.0,19.571,-26.97,-26.97,40.291,673.73,51
2020-09-30 08:20:00,0.0,3308.3,118.88,19.95,3308.3,9.0474,204.31,8.6186,207.96,3628.4,19.387,-26.97,-26.97,40.617,674.54,51
