measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-14 05:34:00,0.0,188.89,120.66,20.835,13.754,24.56,0.6419,200.26,0.62289,197.08,188.89,251.28,23.619,-26.97,-26.97,20.171,50.847,51
2015-07-14 05:35:00,0.0,199.83,120.56,20.832,13.753,24.572,0.6783299999999999,197.66,0.6567199999999999,196.28,199.83,262.98,22.471,-26.97,-26.97,20.279,56.82,51
2015-07-14 05:36:00,0.0,202.39,120.7,20.844,13.754,24.572,0.68035,201.8,0.67213,194.51,202.39,268.03,22.454,-26.97,-26.97,20.36,58.082,51
2015-07-14 05:37:00,0.0,197.05,120.75,20.838,13.754,24.578,0.6724299999999999,205.26,0.66276,198.56,197.05,269.61,22.499,-26.97,-26.97,20.415,55.961,51
2015-07-14 05:38:00,0.0,199.0,120.71,20.855,13.754,24.586,0.6698199999999999,207.01,0.6718399999999999,195.85,199.0,270.23,22.29,-26.97,-26.97,20.461,53.337,51
2015-07-14 05:39:00,0.0,213.1,120.55,20.847,13.753,24.588,0.6996299999999999,201.6,0.68423,197.43,213.1,276.08,22.47,-26.97,-26.97,20.494,54.227,51
2015-07-14 05:40:00,0.0,219.37,120.67,20.845,13.752,24.601,0.73319,197.54,0.70654,197.72,219.37,284.53,22.681,-26.97,-26.97,20.56,57.055,51
2015-07-14 05:41:00,0.0,220.2,120.59,20.878,13.753,24.601,0.7405199999999998,204.26,0.7361999999999999,195.7,220.2,295.33,23.494,-26.97,-26.97,20.637,60.251,51
2015-07-14 05:42:00,0.0,204.12,121.09,20.951,13.754,24.611,0.74196,205.67,0.7377799999999999,196.8,204.12,297.78,22.327,-26.97,-26.97,20.714,58.754,51
2015-07-14 05:43:00,0.0,256.83,120.44,20.989,13.753,24.615,0.75651,212.87,0.77063,198.91,256.83,314.32,22.694,-26.97,-26.97,20.796,64.441,51
2015-07-14 05:44:00,0.0,270.28,120.1,20.973,13.754,24.625,0.7527599999999999,212.84,0.7573699999999999,201.96,270.28,313.17,22.541,-26.97,-26.97,20.844,62.422,51
2015-07-14 05:45:00,0.0,279.84,120.12,20.9,13.753,24.629,0.80618,207.27,0.7670299999999999,209.41,279.84,327.35,22.875,-26.97,-26.97,20.88,66.746,51
2015-07-14 05:46:00,0.0,286.71,120.78,20.93,13.753,24.64,0.87804,212.76,0.8006999999999999,219.62,286.71,362.64,22.453,-26.97,-26.97,20.998,82.408,51
2015-07-14 05:47:00,0.0,287.24,120.11,20.957,13.753,24.644,0.80503,214.31,0.7507399999999999,216.49,287.24,335.07,22.847,-26.97,-26.97,21.036,69.707,51
2015-07-14 05:48:00,0.0,254.59,120.87,20.967,13.754,24.656,0.79424,213.17,0.77566,208.7,254.59,331.13,23.156,-26.97,-26.97,21.044,62.573,51
2015-07-14 05:49:00,0.0,283.23,120.65,20.986,13.753,24.66,0.8620499999999999,209.5,0.79783,214.57,283.23,351.79,22.562,-26.97,-26.97,21.095,66.881,51
2015-07-14 05:50:00,0.0,305.35,120.64,21.004,13.753,24.67,0.90078,217.07,0.87385,213.94,305.35,382.4,22.246,-26.97,-26.97,21.157,74.467,51
2015-07-14 05:51:00,0.0,330.8,120.29,20.97,13.753,24.679,0.93449,217.18,0.93434,207.93,330.8,397.2,22.914,-26.97,-26.97,21.217,76.15,51
2015-07-14 05:52:00,0.0,345.61,120.35,21.027,13.752,24.686,0.97004,216.78,0.9889,202.87,345.61,410.78,21.893,-26.97,-26.97,21.302,77.497,51
2015-07-14 05:53:00,0.0,336.88,120.95,21.139,13.752,24.691,1.0343,215.02,1.0144,210.7,336.88,436.07,22.083,-26.97,-26.97,21.406,82.964,51
2015-07-14 05:54:00,0.0,366.32,120.99,21.233,13.753,24.7,1.1084,212.14,1.0678,212.19,366.32,461.35,24.161,-26.97,-26.97,21.526,88.818,51
2015-07-14 05:55:00,0.0,412.14,120.67,21.383,13.752,24.711,1.1908,209.13,1.2315,201.61,412.14,495.01,22.551,-26.97,-26.97,21.717,103.64,51
2015-07-14 05:56:00,0.0,448.38,120.35,21.441,13.753,24.714,1.255,216.95,1.2468,209.39,448.38,533.3,23.697,-26.97,-26.97,21.887,109.3,51
2015-07-14 05:57:00,0.0,442.62,120.46,21.483,13.752,24.724,1.204,221.49,1.2,213.58,442.62,522.95,22.351,-26.97,-26.97,21.986,102.04,51
2015-07-14 05:58:00,0.0,468.82,120.53,21.528,13.752,24.731,1.2652,231.6,1.2083,229.17,468.82,569.76,22.628,-26.97,-26.97,22.159,117.96,51
2015-07-14 05:59:00,0.0,484.95,120.56,21.578,13.752,24.743,1.3159,225.93,1.2484,225.65,484.95,578.99,22.402,-26.97,-26.97,22.319,118.48,51
2015-07-14 06:00:00,0.0,493.24,120.65,21.588,13.751,24.749,1.4214,216.18,1.3866,213.47,493.24,602.46,22.375,-26.97,-26.97,22.434,120.26,51
2015-07-14 06:01:00,0.0,533.4,120.18,21.599,13.751,24.76,1.4814,214.5,1.4507,211.09,533.4,623.86,22.088,-26.97,-26.97,22.59,128.14,51
2015-07-14 06:02:00,0.0,453.61,120.03,21.601,13.751,24.771,1.237,214.98,1.2055,212.28,453.61,521.81,22.377,-26.97,-26.97,22.602,98.627,51
2015-07-14 06:03:00,0.0,426.91,119.88,21.576,13.751,24.783,1.1483,216.89,1.1402,209.75,426.91,488.17,22.826,-26.97,-26.97,22.552,87.08499999999998,51
2015-07-14 06:04:00,0.0,396.75,120.12,21.588,13.751,24.795,1.1332,216.45,1.1331,207.31,396.75,480.18,23.289,-26.97,-26.97,22.515,84.83,51
2015-07-14 06:05:00,0.0,413.04,120.12,21.557,13.751,24.806,1.1401,213.06,1.1238,207.23,413.04,475.78,22.6,-26.97,-26.97,22.453,83.805,51
2015-07-14 06:06:00,0.0,405.17,120.22,21.509,13.751,24.818,1.1428,211.44,1.1059,210.35,405.17,474.24,22.338,-26.97,-26.97,22.414,83.4,51
2015-07-14 06:07:00,0.0,394.65,120.45,21.49,13.752,24.828,1.1291,215.01,1.1046,211.16,394.65,476.01,22.528,-26.97,-26.97,22.385,83.34999999999998,51
2015-07-14 06:08:00,0.0,391.12,120.48,21.442,13.75,24.843,1.1432,213.16,1.1046,212.14,391.12,477.99,22.337,-26.97,-26.97,22.349,83.584,51
2015-07-14 06:09:00,0.0,424.77,119.72,21.395,13.751,24.852,1.1614,211.35,1.1275,209.52,424.77,481.67,22.474,-26.97,-26.97,22.313,84.20699999999998,51
2015-07-14 06:10:00,0.0,411.66,120.3,21.382,13.751,24.862,1.1595,213.74,1.1363,209.76,411.66,486.12,22.743,-26.97,-26.97,22.298,84.93099999999998,51
2015-07-14 06:11:00,0.0,403.02,120.4,21.364,13.751,24.872,1.1629,214.52,1.1471,208.58,403.02,488.71,22.687,-26.97,-26.97,22.295,85.369,51
2015-07-14 06:12:00,0.0,408.41,120.31,21.342,13.751,24.885,1.1662,213.45,1.1514,207.38,408.41,487.69,23.918,-26.97,-26.97,22.286,85.351,51
2015-07-14 06:13:00,0.0,399.12,120.67,21.326,13.75,24.896,1.1615,213.39,1.1286,211.38,399.12,486.4,22.61,-26.97,-26.97,22.274,85.149,51
2015-07-14 06:14:00,0.0,422.25,119.88,21.253,13.749,24.909,1.1662,212.59,1.137,209.78,422.25,486.43,22.277,-26.97,-26.97,22.262,85.369,51
2015-07-14 06:15:00,0.0,432.67,120.14,21.267,13.749,24.914,1.1845,213.46,1.1666,206.5,432.67,493.67,23.793,-26.97,-26.97,22.243,87.018,51
2015-07-14 06:16:00,0.0,433.79,120.34,21.28,13.748,24.928,1.2156,214.26,1.2202,201.28,433.79,506.03,22.94,-26.97,-26.97,22.263,90.48200000000001,51
2015-07-14 06:17:00,0.0,429.67,120.37,21.284,13.749,24.937,1.2072,213.16,1.2038,202.43,429.67,501.0,23.399,-26.97,-26.97,22.25,89.004,51
2015-07-14 06:18:00,0.0,451.21,119.93,21.291,13.749,24.944,1.2146,212.81,1.2077,204.75,451.21,505.73,22.574,-26.97,-26.97,22.251,89.778,51
2015-07-14 06:19:00,0.0,434.37,119.93,21.239,13.748,24.956,1.1983,211.98,1.1807,206.55,434.37,497.88,22.87,-26.97,-26.97,22.239,87.75799999999998,51
2015-07-14 06:20:00,0.0,410.71,120.4,21.228,13.747,24.964,1.1828,213.97,1.1616,209.52,410.71,496.45,23.459,-26.97,-26.97,22.208,86.815,51
2015-07-14 06:21:00,0.0,416.77,120.22,21.22,13.749,24.97,1.2052,209.73,1.1622,210.31,416.77,497.16,22.746,-26.97,-26.97,22.203,86.73,51
2015-07-14 06:22:00,0.0,431.14,120.15,21.198,13.748,24.982,1.2195,209.64,1.1761,210.29,431.14,502.96,23.004,-26.97,-26.97,22.19,87.37099999999998,51
2015-07-14 06:23:00,0.0,445.05,119.72,21.158,13.748,24.987,1.2205,214.53,1.201,209.74,445.05,513.71,22.799,-26.97,-26.97,22.19,88.75,51
2015-07-14 06:24:00,0.0,430.26,120.13,21.131,13.748,25.0,1.2411,216.92,1.217,212.53,430.26,527.84,22.396,-26.97,-26.97,22.187,90.77,51
2015-07-14 06:25:00,0.0,468.57,119.62,21.127,13.748,25.004,1.2866,213.91,1.248,212.46,468.57,540.33,22.711,-26.97,-26.97,22.219,92.972,51
2015-07-14 06:26:00,0.0,473.32,119.91,21.119,13.747,25.013,1.3119,215.42,1.267,214.94,473.32,554.86,22.593,-26.97,-26.97,22.227,95.143,51
2015-07-14 06:27:00,0.0,486.98,120.02,21.105,13.748,25.026,1.35,216.5,1.3096,214.81,486.98,573.6,22.559,-26.97,-26.97,22.275,97.784,51
2015-07-14 06:28:00,0.0,504.58,120.19,21.118,13.747,25.027,1.3677,221.16,1.3355,217.7,504.58,593.18,23.436,-26.97,-26.97,22.312,100.63,51
2015-07-14 06:29:00,0.0,525.03,119.97,21.138,13.745,25.037,1.4079,220.13,1.36,218.7,525.03,607.33,22.823,-26.97,-26.97,22.378,102.71,51
2015-07-14 06:30:00,0.0,526.35,120.2,21.193,13.746,25.039,1.4337,220.33,1.3991,217.03,526.35,619.46,22.388,-26.97,-26.97,22.43,104.35,51
2015-07-14 06:31:00,0.0,538.83,120.15,21.242,13.746,25.051,1.4467,221.64,1.4451,213.27,538.83,628.84,22.658,-26.97,-26.97,22.511,105.69,51
2015-07-14 06:32:00,0.0,558.34,120.05,21.267,13.745,25.052,1.4563,223.09,1.4475,215.94,558.34,637.44,22.64,-26.97,-26.97,22.566,106.8,51
2015-07-14 06:33:00,0.0,561.91,120.32,21.298,13.745,25.065,1.4744,223.15,1.472,215.2,561.91,645.75,22.586,-26.97,-26.97,22.635,107.88,51
2015-07-14 06:34:00,0.0,574.44,120.32,21.365,13.746,25.067,1.5119,220.47,1.4831,216.1,574.44,653.79,22.627,-26.97,-26.97,22.712,109.14,51
2015-07-14 06:35:00,0.0,573.56,120.5,21.366,13.746,25.079,1.5254,220.85,1.5147,213.38,573.56,660.07,22.87,-26.97,-26.97,22.792,110.35,51
2015-07-14 06:36:00,0.0,585.67,120.18,21.412,13.745,25.074,1.5651,217.04,1.5112,216.74,585.67,667.18,23.348,-26.97,-26.97,22.848,111.4,51
2015-07-14 06:37:00,0.0,585.49,120.16,21.462,13.745,25.089,1.5684,218.64,1.5215,215.61,585.49,670.92,23.843,-26.97,-26.97,22.932,112.22,51
2015-07-14 06:38:00,0.0,596.75,120.07,21.45,13.745,25.088,1.5566,223.48,1.5499,215.64,596.75,682.02,21.736,-26.97,-26.97,22.981,113.62,51
2015-07-14 06:39:00,0.0,584.67,120.57,21.397,13.745,25.104,1.5813,223.19,1.59,213.24,584.67,691.94,22.992,-26.97,-26.97,23.056,115.27,51
2015-07-14 06:40:00,0.0,621.01,120.22,21.368,13.745,25.104,1.628,219.89,1.5844,217.33,621.01,702.26,23.004,-26.97,-26.97,23.108,116.98,51
2015-07-14 06:41:00,0.0,637.26,119.96,21.348,13.745,25.118,1.6474,221.4,1.6138,216.55,637.26,714.17,22.399,-26.97,-26.97,23.252,118.83,51
2015-07-14 06:42:00,0.0,629.36,120.38,21.383,13.745,25.118,1.6793,221.49,1.6404,218.37,629.36,730.14,22.485,-26.97,-26.97,23.382,120.87,51
2015-07-14 06:43:00,0.0,637.73,120.5,21.402,13.743,25.13,1.7018,223.29,1.6843,217.02,637.73,745.48,22.338,-26.97,-26.97,23.512,122.94,51
2015-07-14 06:44:00,0.0,648.98,120.19,21.361,13.744,25.131,1.7752,217.34,1.7234,216.71,648.98,759.26,22.618,-26.97,-26.97,23.503,125.21,51
2015-07-14 06:45:00,0.0,679.91,119.86,21.254,13.744,25.138,1.7602,225.03,1.7819,213.69,679.91,776.82,22.618,-26.97,-26.97,23.509,127.63,51
2015-07-14 06:46:00,0.0,706.46,119.62,21.201,13.744,25.145,1.8193,222.56,1.8144,215.02,706.46,794.98,23.416,-26.97,-26.97,23.554,130.34,51
2015-07-14 06:47:00,0.0,698.69,120.39,21.182,13.744,25.154,1.8607,222.64,1.8257,218.95,698.69,813.97,23.331,-26.97,-26.97,23.571,133.22,51
2015-07-14 06:48:00,0.0,720.6699999999998,120.38,21.261,13.743,25.162,1.9082,222.75,1.8926,216.59,720.6699999999998,834.86,22.436,-26.97,-26.97,23.627,136.62,51
2015-07-14 06:49:00,0.0,773.38,119.75,21.179,13.743,25.16,1.9668,223.04,1.9329,219.28,773.38,862.2799999999999,22.817,-26.97,-26.97,23.566,141.06,51
2015-07-14 06:50:00,0.0,797.4099999999999,120.15,20.949,13.744,25.173,2.0999,222.49,2.0188,224.28,797.4099999999999,920.33,22.16,-26.97,-26.97,23.501,150.21,51
2015-07-14 06:51:00,0.0,1084.7,120.44,20.655,13.743,25.175,2.6167,240.24,2.4997,240.88,1084.7,1232.9,22.516,-26.97,-26.97,23.628,210.01,51
2015-07-14 06:52:00,0.0,1193.6,120.25,20.314,13.742,25.187,2.5682,252.84,2.9374,237.61,1193.6,1347.5,22.632,-26.97,-26.97,23.945,246.93,51
2015-07-14 06:53:00,0.0,1157.8,120.02,20.103,13.742,25.189,2.6407,243.33,2.8526,227.97,1157.8,1293.0,22.498,-26.97,-26.97,24.001,222.89,51
2015-07-14 06:54:00,0.0,846.46,119.88,19.939,13.742,25.202,2.0593,235.58,2.1599,220.88,846.46,961.86,22.52,-26.97,-26.97,23.871,161.9,51
2015-07-14 06:55:00,0.0,854.02,119.97,19.79,13.742,25.203,2.1451,227.06,2.1724,216.81,854.02,958.02,22.877,-26.97,-26.97,23.669,159.09,51
2015-07-14 06:56:00,0.0,898.6599999999999,120.27,19.694,13.742,25.209,2.196,234.46,2.2165,226.17,898.6599999999999,1016.1,23.534,-26.97,-26.97,23.557,170.1,51
2015-07-14 06:57:00,0.0,826.49,120.35,19.65,13.742,25.216,2.0374,230.75,2.0358,223.63,826.49,925.24,23.158,-26.97,-26.97,23.395,154.95,51
2015-07-14 06:58:00,0.0,815.5299999999999,120.54,19.589,13.742,25.217,2.0729,225.11,2.0627,218.54,815.5299999999999,917.4,22.864,-26.97,-26.97,23.152,153.39,51
2015-07-14 06:59:00,0.0,805.99,120.24,19.542,13.742,25.217,2.0562,224.78,2.0541,217.2,805.99,908.3,22.898,-26.97,-26.97,23.043,152.4,51
2015-07-14 07:00:00,0.0,782.1799999999998,120.47,19.515,13.742,25.217,2.0237,224.91,2.0243,216.84,782.1799999999998,894.08,22.725,-26.97,-26.97,23.004,150.63,51
2015-07-14 07:01:00,0.0,779.1699999999998,120.17,19.511,13.742,25.217,1.9985,223.47,1.9716,219.01,779.1699999999998,878.36,22.88,-26.97,-26.97,22.881,148.32,51
2015-07-14 07:02:00,0.0,963.95,120.27,19.494,13.742,25.217,2.3806,230.93,2.487,211.49,963.95,1075.1,23.18,-26.97,-26.97,22.757,175.46,51
2015-07-14 07:03:00,0.0,880.09,120.22,19.48,13.741,25.217,2.1466,237.8,2.3784,203.19,880.09,993.6400000000002,22.889,-26.97,-26.97,22.85,179.48,51
2015-07-14 07:04:00,0.0,784.1699999999998,120.18,19.461,13.741,25.219,1.9699,230.99,2.0735,209.28,784.1699999999998,888.97,24.177,-26.97,-26.97,22.791,153.47,51
2015-07-14 07:05:00,0.0,733.47,120.21,19.399,13.741,25.217,1.8725,228.59,1.9448,210.29,733.47,837.0,22.78,-26.97,-26.97,22.682,144.3,51
2015-07-14 07:06:00,0.0,718.75,120.21,19.39,13.742,25.219,1.8488,225.53,1.882,212.32,718.75,816.5399999999998,23.378,-26.97,-26.97,22.607,140.69,51
2015-07-14 07:07:00,0.0,1026.1,120.22,19.417,13.742,25.219,2.7028,212.6,2.5759,221.95,1026.1,1146.0,23.281,-26.97,-26.97,22.613,192.31,51
2015-07-14 07:08:00,0.0,693.63,120.23,19.371,13.742,25.217,1.9267,207.73,1.752,226.26,693.63,796.6599999999999,22.918,-26.97,-26.97,22.654,146.05,51
2015-07-14 07:09:00,0.0,668.33,120.53,19.311,13.742,25.217,1.8547,215.64,1.7864,217.94,668.33,789.21,22.692,-26.97,-26.97,22.504,137.49,51
2015-07-14 07:10:00,0.0,788.4299999999998,120.24,19.209,13.743,25.217,2.0398,221.86,1.9552,223.41,788.4299999999998,889.69,23.132,-26.97,-26.97,22.342,149.65,51
2015-07-14 07:11:00,0.0,1933.6,120.65,19.047,13.741,25.217,5.0551,210.3,4.52,237.95,1933.6,2138.2,22.79,-26.97,-26.97,22.994,358.89,51
2015-07-14 07:12:00,0.0,1057.6,120.39,19.003,13.74,25.217,2.9363,206.4,2.4038,241.83,1057.6,1187.3,23.779,-26.97,-26.97,23.395,226.64,51
2015-07-14 07:13:00,0.0,1417.6,119.89,19.032,13.742,25.217,3.6765,210.78,3.253,237.38,1417.6,1546.8,23.589,-26.97,-26.97,23.362,255.26,51
2015-07-14 07:14:00,0.0,2076.9,120.09,19.095,13.741,25.217,5.2551,217.83,4.9035,232.79,2076.9,2286.0,22.904,-26.97,-26.97,24.262,391.2,51
2015-07-14 07:15:00,0.0,2095.7,120.27,19.153,13.741,25.217,5.0925,228.8,5.0873,223.17,2095.7,2299.6,22.524,-26.97,-26.97,24.934,387.59,51
2015-07-14 07:16:00,0.0,2218.4,120.19,19.145,13.74,25.217,5.2538,236.36,5.5538,214.68,2218.4,2433.7,22.623,-26.97,-26.97,25.674,416.16,51
2015-07-14 07:17:00,0.0,2253.4,120.02,19.128,13.74,25.217,5.4992,227.28,5.3364,228.12,2253.4,2466.2,22.851,-26.97,-26.97,26.302,418.37,51
2015-07-14 07:18:00,0.0,1989.5,120.13,19.108,13.741,25.217,5.0512,220.44,4.6952,231.97,1989.5,2202.8,22.694,-26.97,-26.97,26.757,392.56,51
2015-07-14 07:19:00,0.0,2104.5,120.19,19.137,13.742,25.217,5.0689,230.15,5.1338,221.92,2104.5,2304.9,22.816,-26.97,-26.97,26.909,377.15,51
2015-07-14 07:20:00,0.0,2409.7,120.45,19.164,13.742,25.217,5.8503,229.54,5.8699,223.35,2409.7,2653.9,22.67,-26.97,-26.97,27.58,450.15,51
2015-07-14 07:21:00,0.0,2431.8,120.61,19.245,13.742,25.228,5.8603,229.85,5.9115,222.43,2431.8,2661.7,23.616,-26.97,-26.97,28.036,451.4,51
2015-07-14 07:22:00,0.0,2438.9,120.57,19.35,13.742,25.232,5.8663,230.5,5.9251,222.96,2438.9,2672.7,22.828,-26.97,-26.97,28.389,453.71,51
2015-07-14 07:23:00,0.0,2504.7,120.57,19.398,13.741,25.234,6.083,227.69,6.0335,224.38,2504.7,2738.5,23.022,-26.97,-26.97,28.869,463.97,51
2015-07-14 07:24:00,0.0,2591.1,120.45,19.488,13.74,25.245,6.2383,226.12,6.237,220.9,2591.1,2788.1,22.146,-26.97,-26.97,29.271,473.39,51
2015-07-14 07:25:00,0.0,2589.7,120.57,19.583,13.74,25.246,6.2356,226.5,6.2282,221.9,2589.7,2794.1,22.567,-26.97,-26.97,29.756,475.51,51
2015-07-14 07:26:00,0.0,2540.2,120.48,19.642,13.74,25.258,6.174,226.49,6.1964,220.61,2540.2,2765.2,22.725,-26.97,-26.97,30.125,470.88,51
2015-07-14 07:27:00,0.0,2442.3,120.44,19.699,13.739,25.266,6.0515,222.28,6.0798,215.43,2442.3,2654.3,22.263,-26.97,-26.97,30.314,452.61,51
2015-07-14 07:28:00,0.0,2460.6,120.43,19.751,13.738,25.275,6.0739,223.88,6.1036,217.23,2460.6,2685.5,24.078,-26.97,-26.97,30.272,457.97,51
2015-07-14 07:29:00,0.0,2530.0,120.36,19.783,13.739,25.287,6.3404,220.94,6.3643,214.29,2530.0,2764.2,23.809,-26.97,-26.97,30.379,471.93,51
2015-07-14 07:30:00,0.0,2470.3,120.45,19.775,13.739,25.298,6.2989,219.26,6.2082,213.22,2470.3,2704.7,23.001,-26.97,-26.97,30.482,463.34,51
2015-07-14 07:31:00,0.0,2468.1,120.52,19.768,13.739,25.311,6.2305,221.72,6.0569,218.99,2468.1,2707.5,22.446,-26.97,-26.97,30.568,464.23,51
2015-07-14 07:32:00,0.0,1898.3,120.33,19.803,13.739,25.326,4.7245,225.35,4.7578,215.7,1898.3,2090.9,22.071,-26.97,-26.97,30.464,365.42,51
2015-07-14 07:33:00,0.0,1642.8,120.25,19.795,13.739,25.339,4.0961,223.58,4.1349,216.58,1642.8,1811.3,22.302,-26.97,-26.97,29.636,307.27,51
2015-07-14 07:34:00,0.0,2259.1,120.36,19.796,13.738,25.358,5.7545,216.25,5.6642,218.26,2259.1,2475.2,22.185,-26.97,-26.97,29.354,408.87,51
2015-07-14 07:35:00,0.0,2357.6,120.13,19.853,13.738,25.372,6.1047,210.78,6.0202,213.77,2357.6,2574.1,22.426,-26.97,-26.97,29.526,446.28,51
2015-07-14 07:36:00,0.0,2341.6,120.34,19.886,13.738,25.387,6.2151,204.94,6.1469,208.12,2341.6,2553.2,22.274,-26.97,-26.97,29.618,440.72,51
2015-07-14 07:37:00,0.0,2359.0,120.47,19.805,13.737,25.403,6.0165,212.55,5.9321,215.28,2359.0,2555.7,22.443,-26.97,-26.97,29.802,437.78,51
2015-07-14 07:38:00,0.0,2416.7,120.24,19.736,13.736,25.42,6.0561,216.51,5.749,226.0,2416.7,2610.3,23.481,-26.97,-26.97,29.863,440.64,51
2015-07-14 07:39:00,0.0,2463.0,120.2,19.802,13.736,25.436,6.0235,226.35,5.9249,223.48,2463.0,2687.6,22.8,-26.97,-26.97,30.198,450.65,51
2015-07-14 07:40:00,0.0,2700.3,119.88,19.919,13.735,25.453,6.4803,229.93,6.5701,220.71,2700.3,2938.7,22.558,-26.97,-26.97,30.5,492.38,51
2015-07-14 07:41:00,0.0,2856.5,121.35,19.999,13.737,25.47,6.7095,232.94,7.1053,216.3,2856.5,3099.6,22.337,-26.97,-26.97,30.946,524.07,51
2015-07-14 07:42:00,0.0,2885.0,121.25,20.077,13.736,25.487,7.0388,225.94,7.0798,220.07,2885.0,3148.0,21.999,-26.97,-26.97,31.455,529.0,51
2015-07-14 07:43:00,0.0,2882.5,121.32,20.151,13.735,25.501,7.0737,225.56,7.1229,219.76,2882.5,3160.5,22.59,-26.97,-26.97,31.839,531.84,51
2015-07-14 07:44:00,0.0,2889.6,121.09,20.19,13.733,25.522,7.1952,221.4,7.0875,220.43,2889.6,3155.0,21.531,-26.97,-26.97,32.4,532.18,51
2015-07-14 07:45:00,0.0,2946.7,121.23,20.251,13.733,25.539,7.331699999999999,222.15,7.274899999999999,219.91,2946.7,3228.1,22.374,-26.97,-26.97,32.856,544.9,51
2015-07-14 07:46:00,0.0,2906.0,121.32,20.229,13.733,25.556,7.2718,221.21,7.2934,216.5,2906.0,3187.6,22.558,-26.97,-26.97,33.285,539.23,51
2015-07-14 07:47:00,0.0,2834.8,121.1,20.256,13.732,25.575,7.119,219.83,7.205899999999998,212.01,2834.8,3092.4,23.661,-26.97,-26.97,33.637,523.91,51
2015-07-14 07:48:00,0.0,2935.7,120.82,20.253,13.732,25.595,7.3065,222.51,7.5107,210.34,2935.7,3205.2,22.091,-26.97,-26.97,33.878,544.91,51
2015-07-14 07:49:00,0.0,2859.9,121.71,20.219,13.733,25.614,7.3076,217.29,7.242899999999999,215.47,2859.9,3148.4,22.099,-26.97,-26.97,34.122,533.71,51
2015-07-14 07:50:00,0.0,2876.6,121.2,20.313,13.732,25.633,7.2788,217.67,7.2426,215.03,2876.6,3141.5,22.554,-26.97,-26.97,34.307,532.54,51
2015-07-14 07:51:00,0.0,2925.0,121.32,20.387,13.732,25.653,7.5349,215.7,7.476899999999999,213.34,2925.0,3220.1,22.088,-26.97,-26.97,34.563,545.0,51
2015-07-14 07:52:00,0.0,2971.2,121.13,20.504,13.73,25.674,7.601899999999999,216.46,7.4401,218.07,2971.2,3267.7,22.286,-26.97,-26.97,34.788,555.36,51
2015-07-14 07:53:00,0.0,2933.1,121.26,20.634,13.73,25.692,7.663299999999999,210.53,7.5191,212.68,2933.1,3212.2,22.443,-26.97,-26.97,35.34,547.47,51
2015-07-14 07:54:00,0.0,2861.6,121.27,20.777,13.727,25.716,7.392,213.48,7.182,217.47,2861.6,3139.1,22.164,-26.97,-26.97,35.78,535.99,51
2015-07-14 07:55:00,0.0,2072.5,121.05,20.843,13.727,25.738,5.2997,217.64,5.226,216.46,2072.5,2284.7,21.877,-26.97,-26.97,35.585,396.54,51
2015-07-14 07:56:00,0.0,1853.6,121.09,20.924,13.729,25.762,4.819,212.98,4.7658,212.17,1853.6,2037.9,21.904,-26.97,-26.97,34.997,346.43,51
2015-07-14 07:57:00,0.0,2264.4,120.99,21.008,13.726,25.778,5.8415,213.26,5.5303,220.45,2264.4,2464.6,22.795,-26.97,-26.97,34.593,401.72,51
2015-07-14 07:58:00,0.0,3082.9,121.18,21.056,13.726,25.805,8.0171,210.73,7.4486,224.19,3082.9,3358.3,22.764,-26.97,-26.97,34.923,566.83,51
2015-07-14 07:59:00,0.0,2732.2,121.1,20.855,13.727,25.826,6.9236,215.27,6.7162,219.19,2732.2,2962.6,22.526,-26.97,-26.97,35.209,507.27,51
2015-07-14 08:00:00,0.0,1934.9,121.08,20.723,13.726,25.848,4.8685,218.98,4.8533,215.46,1934.9,2111.5,22.039,-26.97,-26.97,34.731,362.57,51
2015-07-14 08:01:00,0.0,2342.5,120.99,20.624,13.726,25.868,5.7917,222.76,5.9368,214.57,2342.5,2568.2,22.212,-26.97,-26.97,34.25,410.43,51
2015-07-14 08:02:00,0.0,3282.3,120.98,20.68,13.725,25.891,7.912499999999999,228.11,8.213599999999998,218.82,3282.3,3601.5,22.188,-26.97,-26.97,35.29,607.84,51
2015-07-14 08:03:00,0.0,3283.9,120.72,20.827,13.725,25.913,8.2794,218.57,8.2897,214.78,3283.9,3590.0,22.572,-26.97,-26.97,36.409,608.38,51
2015-07-14 08:04:00,0.0,3269.3,120.8,20.977,13.724,25.933,8.294399999999998,217.32,8.285199999999998,214.12,3269.3,3576.4,22.214,-26.97,-26.97,37.429,608.42,51
2015-07-14 08:05:00,0.0,3256.6,121.17,21.112,13.724,25.954,8.3647,215.89,8.3761,212.15,3256.6,3582.7,22.512,-26.97,-26.97,38.163,611.22,51
2015-07-14 08:06:00,0.0,3251.6,121.0,21.282,13.723,25.975,8.4236,214.49,8.351,213.17,3251.6,3586.8,23.5,-26.97,-26.97,39.098,614.01,51
2015-07-14 08:07:00,0.0,3267.1,120.41,21.493,13.724,25.991,8.456699999999998,213.89,8.444499999999998,211.0,3267.1,3590.4,21.812,-26.97,-26.97,39.56,616.4,51
