measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-11 11:48:00,0.0,5053.5,119.52,2.4091,5053.5,12.15,215.23,14.142,193.4,5349.7,13.015,38.413,36.251,36.287,1036.3,51
2022-03-11 11:49:00,0.0,4829.8,119.64,2.311,4829.8,12.068,209.13,12.996,198.92,5108.1,12.973,38.224,36.269,35.991,953.87,51
2022-03-11 11:50:00,0.0,4673.2,119.98,2.3038,4673.2,12.08,204.54,12.471,201.24,4979.8,12.207,38.3,36.584,36.26,911.49,51
2022-03-11 11:51:00,0.0,4786.5,119.62,2.3018,4786.5,12.492,202.57,12.862,198.26,5080.1,12.936,38.751,37.0,37.023,922.08,51
2022-03-11 11:52:00,0.0,4444.2,119.35,2.3996,4444.2,11.684,202.6,12.029,196.82,4734.2,13.399,38.715,36.86,36.693,849.7799999999999,51
2022-03-11 11:53:00,0.0,4080.8,119.94,2.504,4080.8,10.803,207.54,11.43,199.54,4521.0,12.091,38.395,36.318,36.303,794.69,51
2022-03-11 11:54:00,0.0,4701.9,120.04,2.5474,4701.9,11.828,208.96,12.675,199.57,5000.2,12.25,37.98,35.698,35.699,896.5,51
2022-03-11 11:55:00,0.0,4773.1,119.94,2.4291,4773.1,11.772,212.55,13.015,198.68,5087.8,12.705,38.015,35.374,35.811,934.59,51
2022-03-11 11:56:00,0.0,4716.3,119.66,2.416,4716.3,11.564,213.94,12.946,197.71,5032.4,13.209,38.092,35.503,35.685,911.61,51
2022-03-11 11:57:00,0.0,4570.1,119.73,2.4607,4570.1,10.729,219.47,12.487,199.35,4843.3,13.268,38.427,35.89,35.881,894.71,51
2022-03-11 11:58:00,0.0,4612.6,119.84,2.4489,4612.6,11.241,214.58,12.532,199.97,4917.7,13.246,38.568,36.23,36.269,897.1799999999998,51
2022-03-11 11:59:00,0.0,4529.4,119.96,2.4755,4529.4,11.454,209.25,12.333,198.83,4847.3,12.741,38.513,36.335,36.31,876.27,51
2022-03-11 12:00:00,0.0,4534.4,119.6,2.1545,4534.4,11.801,204.45,12.349,197.53,4850.6,12.956,38.329,35.931,35.753,872.01,51
2022-03-11 12:01:00,0.0,4449.3,119.67,1.7765,4449.3,11.699,203.11,12.066,198.76,4772.9,13.148,37.794,35.535,34.881,841.0299999999999,51
2022-03-11 12:02:00,0.0,4662.3,120.09,1.6511,4662.3,12.249,202.89,12.884,196.71,5016.7,12.424,38.082,35.459,35.545,902.97,51
2022-03-11 12:03:00,0.0,5083.7,120.51,1.5674,5083.7,13.048,205.72,14.256,195.14,5462.3,11.861,38.494,36.045,35.621,1000.1,51
2022-03-11 12:04:00,0.0,5182.1,120.45,1.2068,5182.1,13.46,204.04,14.639,194.21,5588.3,11.921,38.705,36.079,35.993,1059.4,51
2022-03-11 12:05:00,0.0,5498.4,119.84,0.5053499999999999,5498.4,14.056,205.23,15.523,193.29,5881.8,12.836,37.771,35.216,34.818,1123.3,51
2022-03-11 12:06:00,0.0,5918.3,120.3,0.14918,5918.3,14.991,206.15,17.251,189.43,6356.5,12.188,37.968,35.366,35.767,1284.5,51
2022-03-11 12:07:00,0.0,5423.3,119.63,-0.01559,5423.3,13.885,210.88,16.503,188.56,6036.2,13.446,40.016,37.399,37.819,1228.3,51
2022-03-11 12:08:00,0.0,4741.9,119.7,0.1813599999999999,4741.9,11.922,208.42,13.085,196.4,5043.8,14.053,40.177,36.933,37.699,942.11,51
2022-03-11 12:09:00,0.0,5265.6,120.36,0.3823199999999999,5265.6,14.017,204.94,15.497,194.38,5879.7,12.116,39.782,35.313,36.477,1129.3,51
2022-03-11 12:10:00,0.0,5666.1,120.23,0.26715,5666.1,14.27,207.18,16.468,190.94,6099.1,12.642,39.896,35.894,36.929,1221.0,51
2022-03-11 12:11:00,0.0,5417.3,119.96,0.25262,5417.3,13.328,210.85,15.631,190.39,5782.4,13.294,37.966,34.123,34.184,1147.4,51
2022-03-11 12:12:00,0.0,4834.1,120.29,0.13302,4834.1,12.427,209.19,14.061,181.59,5146.5,12.739,34.39,31.465,31.426,955.99,51
2022-03-11 12:13:00,0.0,4840.8,120.18,0.0202899999999999,4840.8,13.327,207.18,15.423,156.36,5182.2,13.007,31.6,29.065,29.086,980.15,51
2022-03-11 12:14:00,0.0,5888.1,119.66,-0.2046099999999999,5888.1,14.823,210.13,17.242,180.99,6220.7,13.719,29.617,27.568,27.504,1183.4,51
2022-03-11 12:15:00,0.0,5758.7,120.26,-0.2876099999999999,5758.7,15.41,204.72,17.016,184.55,6291.0,13.165,28.627,26.895,27.36,1166.5,51
2022-03-11 12:16:00,0.0,5562.8,119.85,-0.21734,5562.8,15.424,205.68,17.727,164.03,6077.8,13.77,27.043,25.763,26.126,1159.8,51
2022-03-11 12:17:00,0.0,5533.8,120.33,-0.14369,5533.8,15.557,204.39,17.921,152.81,5917.4,13.181,27.113,25.885,26.022,1158.8,51
2022-03-11 12:18:00,0.0,5354.0,120.21,-0.0863499999999999,5354.0,15.199,207.54,17.903,145.21,5752.5,13.292,27.421,26.423,26.296,1152.0,51
2022-03-11 12:19:00,0.0,5129.5,120.3,-0.05065,5129.5,15.176,204.54,17.532,139.98,5557.2,12.659,26.167,25.425,25.181,1119.1,51
2022-03-11 12:20:00,0.0,5299.9,120.02,-0.1016,5299.9,14.81,211.02,17.491,146.1,5678.8,13.87,26.223,25.394,25.52,1129.0,51
2022-03-11 12:21:00,0.0,5896.1,120.39,-0.0207899999999999,5896.1,15.1,208.07,16.081,198.56,6330.3,13.278,26.887,25.719,26.066,1138.6,51
2022-03-11 12:22:00,0.0,5954.4,120.05,0.07688,5954.4,15.624,202.43,15.708,203.37,6357.0,13.841,26.812,25.646,25.848,1139.9,51
2022-03-11 12:23:00,0.0,5913.6,120.14,0.1835499999999999,5913.6,15.541,201.18,15.571,202.62,6281.2,14.107,28.578,27.095,27.829,1134.8,51
2022-03-11 12:24:00,0.0,5627.2,120.41,0.42086,5627.2,14.981,205.58,15.692,200.63,6226.7,13.063,30.357,28.203,29.922,1131.1,51
2022-03-11 12:25:00,0.0,5634.2,120.12,0.50767,5634.2,14.845,206.85,15.573,201.2,6202.4,13.274,29.955,27.718,28.098,1129.1,51
2022-03-11 12:26:00,0.0,5857.9,120.18,0.3851999999999999,5857.9,15.106,205.09,15.568,201.74,6238.0,13.521,28.276,26.526,26.731,1128.2,51
2022-03-11 12:27:00,0.0,5883.4,120.3,0.23357,5883.4,15.093,205.6,15.62,202.0,6256.9,13.48,27.426,25.741,26.506,1125.4,51
2022-03-11 12:28:00,0.0,5843.4,120.25,0.26299,5843.4,14.694,208.99,15.595,201.63,6203.0,13.175,27.85,26.286,27.326,1123.0,51
2022-03-11 12:29:00,0.0,5806.9,120.26,0.5233799999999998,5806.9,14.636,209.17,15.455,202.37,6177.5,13.476,28.67,26.859,27.679,1119.8,51
2022-03-11 12:30:00,0.0,5800.5,120.13,0.6560399999999998,5800.5,14.715,207.77,15.487,201.69,6168.8,13.958,28.635,26.761,27.733,1117.5,51
2022-03-11 12:31:00,0.0,5759.6,120.35,0.78641,5759.6,14.512,209.37,15.665,198.67,6140.2,13.05,28.747,26.723,28.137,1114.9,51
2022-03-11 12:32:00,0.0,5747.1,120.2,0.45504,5747.1,14.95,206.99,16.46,185.76,6150.8,13.182,26.609,24.847,25.558,1112.5,51
2022-03-11 12:33:00,0.0,5891.4,120.04,0.26171,5891.4,15.324,203.41,15.348,204.59,6256.3,13.776,25.656,24.104,24.889,1109.7,51
2022-03-11 12:34:00,0.0,5882.5,120.33,0.1918199999999999,5882.5,15.305,204.56,15.461,206.06,6316.0,12.96,24.771,23.36,24.165,1107.1,51
2022-03-11 12:35:00,0.0,5905.1,120.15,0.16969,5905.1,15.326,204.37,15.388,206.63,6311.5,13.331,24.723,23.087,24.305,1104.7,51
2022-03-11 12:36:00,0.0,5922.5,120.08,0.2564,5922.5,15.256,204.84,15.272,206.32,6275.5,13.592,24.635,23.03,24.411,1101.5,51
2022-03-11 12:37:00,0.0,5935.7,120.17,0.2543099999999999,5935.7,15.286,204.43,15.32,207.08,6297.1,13.382,24.237,22.654,23.465,1099.6,51
2022-03-11 12:38:00,0.0,5934.4,120.07,0.04689,5934.4,15.24,206.6,15.361,207.15,6329.5,13.695,22.86,21.429,22.202,1096.3,51
2022-03-11 12:39:00,0.0,5922.4,120.36,-0.1429199999999999,5922.4,15.337,206.3,15.607,203.91,6342.7,13.099,22.179,20.883,21.396,1094.7,51
2022-03-11 12:40:00,0.0,5850.5,120.61,-0.01581,5850.5,15.346,206.24,16.232,191.91,6276.5,13.037,22.137,21.015,21.33,1094.2,51
2022-03-11 12:41:00,0.0,5795.8,119.91,0.04275,5795.8,15.292,206.14,16.127,189.52,6200.2,14.134,22.345,21.499,22.232,1091.7,51
2022-03-11 12:42:00,0.0,5859.9,120.4,0.31795,5859.9,15.278,205.12,15.771,200.32,6291.6,13.281,22.765,21.814,22.739,1088.4,51
2022-03-11 12:43:00,0.0,5798.4,120.51,0.43213,5798.4,15.293,204.38,16.025,193.87,6228.4,13.188,22.949,21.931,22.499,1086.9,51
2022-03-11 12:44:00,0.0,5830.2,120.37,0.38778,5830.2,15.177,205.7,15.58,202.3,6270.7,13.353,23.362,22.001,22.8,1085.4,51
2022-03-11 12:45:00,0.0,5851.0,120.44,0.53891,5851.0,15.121,205.91,15.279,205.75,6253.6,13.718,23.612,22.262,22.89,1085.1,51
2022-03-11 12:46:00,0.0,5749.5,120.3,0.4711,5749.5,15.169,205.0,15.985,190.71,6151.8,14.048,23.645,22.358,22.943,1083.7,51
2022-03-11 12:47:00,0.0,5666.1,120.17,0.4826599999999999,5666.1,15.075,205.87,16.348,180.46,6051.9,13.875,23.463,22.499,22.726,1080.9,51
2022-03-11 12:48:00,0.0,5797.6,120.25,0.47643,5797.6,15.205,204.08,15.451,202.39,6225.7,13.407,23.326,21.729,21.838,1078.5,51
2022-03-11 12:49:00,0.0,5801.7,120.07,0.20752,5801.7,15.237,204.24,15.798,195.19,6192.4,14.081,22.263,21.012,21.518,1075.3,51
2022-03-11 12:50:00,0.0,5833.0,119.85,0.3085499999999999,5833.0,15.129,205.68,15.415,202.35,6229.0,14.158,22.367,21.029,21.744,1072.7,51
2022-03-11 12:51:00,0.0,5808.4,119.86,0.36824,5808.4,15.065,206.43,15.555,199.6,6211.0,14.221,22.186,20.883,21.387,1071.2,51
2022-03-11 12:52:00,0.0,5655.0,120.38,0.30148,5655.0,14.972,207.73,16.347,182.55,6093.8,13.318,21.615,20.329,20.641,1068.8,51
2022-03-11 12:53:00,0.0,5806.2,120.38,0.2837299999999999,5806.2,14.817,210.21,15.339,203.91,6234.2,13.55,21.373,20.34,20.796,1067.0,51
2022-03-11 12:54:00,0.0,5854.3,119.8,0.29041,5854.3,14.965,207.78,14.933,210.17,6247.4,14.166,20.953,19.886,20.272,1064.2,51
2022-03-11 12:55:00,0.0,5895.0,120.19,0.21869,5895.0,14.858,210.11,14.79,213.08,6272.9,13.836,20.618,19.377,19.881,1062.1,51
2022-03-11 12:56:00,0.0,5837.2,120.32,0.2928,5837.2,14.741,211.3,14.933,211.57,6273.8,13.047,20.762,19.466,19.964,1059.5,51
2022-03-11 12:57:00,0.0,5828.2,120.14,0.4379299999999999,5828.2,14.626,212.48,14.895,211.61,6259.6,13.582,20.988,19.589,20.28,1057.4,51
2022-03-11 12:58:00,0.0,5830.9,120.53,0.3558799999999999,5830.9,14.736,210.77,14.811,212.57,6253.9,13.566,20.735,19.582,20.091,1055.4,51
2022-03-11 12:59:00,0.0,5808.7,119.98,0.41481,5808.7,14.752,209.9,14.763,211.97,6225.4,14.219,21.125,19.533,20.324,1052.8,51
2022-03-11 13:00:00,0.0,5786.6,120.33,0.36992,5786.6,14.807,208.5,14.879,211.05,6227.2,13.328,21.04,19.43,20.069,1050.3,51
2022-03-11 13:01:00,0.0,5829.8,119.83,0.32529,5829.8,14.658,210.89,14.561,213.32,6197.1,14.999,20.627,19.141,19.664,1048.4,51
2022-03-11 13:02:00,0.0,5821.6,119.87,0.3609,5821.6,14.767,208.61,14.581,212.75,6182.4,14.947,20.967,19.635,20.284,1046.4,51
2022-03-11 13:03:00,0.0,5769.5,120.26,0.39631,5769.5,14.357,214.12,14.72,211.35,6184.5,13.457,21.02,19.606,19.844,1043.5,51
2022-03-11 13:04:00,0.0,5791.0,119.96,0.33461,5791.0,14.425,213.67,14.652,212.03,6188.4,14.204,20.153,18.963,18.844,1040.6,51
2022-03-11 13:05:00,0.0,5814.6,120.51,0.18332,5814.6,14.518,213.31,14.665,214.49,6242.2,13.317,19.482,18.41,18.729,1039.7,51
2022-03-11 13:06:00,0.0,5802.2,119.9,0.2591899999999999,5802.2,14.624,211.36,14.641,212.64,6204.0,14.116,19.651,18.643,18.872,1037.6,51
2022-03-11 13:07:00,0.0,5841.3,120.24,0.15128,5841.3,14.508,213.04,14.406,216.75,6213.0,13.895,19.122,18.178,18.02,1034.3,51
2022-03-11 13:08:00,0.0,5819.8,120.38,0.2655899999999999,5819.8,14.366,215.26,14.492,216.67,6232.1,13.535,18.977,18.062,17.909,1031.6,51
2022-03-11 13:09:00,0.0,5828.0,119.93,0.24867,5828.0,14.385,214.79,14.428,215.37,6197.1,14.639,18.524,17.699,17.823,1029.2,51
2022-03-11 13:10:00,0.0,5798.1,120.66,0.131,5798.1,14.387,214.88,14.461,217.7,6239.4,13.426,18.484,17.731,17.607,1027.0,51
2022-03-11 13:11:00,0.0,5800.3,120.21,0.3033899999999999,5800.3,14.34,214.0,14.314,216.54,6167.9,14.325,19.607,18.539,18.549,1023.8,51
2022-03-11 13:12:00,0.0,5793.9,120.44,0.3323099999999999,5793.9,14.29,214.87,14.366,216.35,6178.4,13.771,19.219,18.168,18.194,1022.7,51
2022-03-11 13:13:00,0.0,5762.8,120.07,0.37211,5762.8,14.296,214.41,14.365,215.17,6155.8,13.744,19.148,18.176,18.474,1021.1,51
2022-03-11 13:14:00,0.0,5782.8,120.23,0.41303,5782.8,14.259,214.54,14.276,216.46,6148.9,13.88,18.942,18.204,18.283,1019.2,51
2022-03-11 13:15:00,0.0,5745.8,120.27,0.2873899999999999,5745.8,14.294,214.29,14.412,215.38,6166.9,13.605,18.569,17.725,17.805,1017.7,51
2022-03-11 13:16:00,0.0,5769.6,120.59,0.17923,5769.6,14.226,215.96,14.289,217.55,6180.6,13.336,17.815,16.87,17.063,1014.3,51
2022-03-11 13:17:00,0.0,5751.3,120.21,0.19417,5751.3,14.153,216.51,14.29,216.26,6154.4,13.756,18.122,17.196,17.598,1011.0,51
2022-03-11 13:18:00,0.0,5714.1,120.09,0.3357499999999999,5714.1,14.143,214.76,14.324,212.56,6079.4,14.036,18.872,18.077,18.373,1007.7,51
2022-03-11 13:19:00,0.0,5618.0,120.18,0.4665199999999999,5618.0,14.165,213.23,14.776,200.21,5974.4,13.904,19.65,18.788,19.296,1005.7,51
2022-03-11 13:20:00,0.0,5656.8,120.25,0.49351,5656.8,14.12,213.92,14.524,208.33,6044.4,14.043,19.243,18.486,18.912,1003.5,51
2022-03-11 13:21:00,0.0,5672.9,119.88,0.43902,5672.9,14.302,211.16,14.139,215.51,6066.7,14.172,18.862,18.183,18.598,1002.3,51
2022-03-11 13:22:00,0.0,5672.9,119.88,0.4559699999999999,5672.9,14.109,214.24,14.19,215.48,6080.0,13.553,18.644,17.931,18.532,999.99,51
2022-03-11 13:23:00,0.0,5654.4,119.75,0.52329,5654.4,14.068,214.04,14.072,216.16,6052.5,13.769,19.308,18.472,19.283,998.18,51
2022-03-11 13:24:00,0.0,5630.7,119.73,0.6636699999999999,5630.7,14.027,213.97,14.094,215.1,6032.8,13.664,19.775,18.799,19.407,996.02,51
2022-03-11 13:25:00,0.0,5614.2,119.95,0.66519,5614.2,13.924,214.8,14.022,215.76,6016.0,13.607,20.136,18.901,19.526,992.11,51
2022-03-11 13:26:00,0.0,5628.3,119.46,0.5952699999999999,5628.3,13.89,215.6,14.089,213.39,6000.9,14.487,19.442,18.246,18.835,990.25,51
2022-03-11 13:27:00,0.0,5621.4,119.89,0.5654799999999999,5621.4,13.891,215.43,13.995,215.8,6012.2,13.672,19.551,18.449,18.946,990.08,51
2022-03-11 13:28:00,0.0,5591.9,119.96,0.5978499999999999,5591.9,13.833,215.81,13.939,216.64,6004.7,13.36,19.374,18.408,19.09,987.4,51
2022-03-11 13:29:00,0.0,5598.7,119.46,0.59606,5598.7,13.813,215.58,13.827,216.03,5964.4,14.395,19.477,18.437,18.761,984.09,51
2022-03-11 13:30:00,0.0,5560.3,119.79,0.65991,5560.3,13.77,214.96,13.811,216.01,5943.2,13.685,20.154,19.186,19.247,980.45,51
2022-03-11 13:31:00,0.0,5538.8,119.9,0.65697,5538.8,13.724,214.72,13.826,214.95,5918.3,13.727,20.506,19.712,19.615,978.16,51
2022-03-11 13:32:00,0.0,5510.4,119.75,0.79544,5510.4,13.76,213.28,13.747,214.96,5889.6,13.973,21.18,19.941,19.791,975.28,51
2022-03-11 13:33:00,0.0,5496.4,119.96,0.87683,5496.4,13.616,214.85,13.758,214.86,5881.3,13.812,20.955,19.54,19.62,972.09,51
2022-03-11 13:34:00,0.0,5486.4,119.52,0.7064099999999999,5486.4,13.664,214.53,13.695,214.46,5868.1,14.116,20.391,18.83,18.933,970.48,51
2022-03-11 13:35:00,0.0,5495.8,120.27,0.65726,5495.8,13.66,213.95,13.731,215.61,5882.8,12.946,20.528,19.025,19.096,966.61,51
2022-03-11 13:36:00,0.0,5463.5,119.56,0.81464,5463.5,13.695,212.89,13.701,214.36,5852.1,14.11,20.674,19.113,19.265,964.54,51
2022-03-11 13:37:00,0.0,5465.5,120.01,0.85177,5465.5,13.583,214.41,13.557,217.31,5858.3,13.544,20.494,18.731,19.158,962.0100000000001,51
2022-03-11 13:38:00,0.0,5462.2,119.96,0.78971,5462.2,13.559,214.4,13.605,215.26,5835.4,13.722,20.109,18.278,18.415,957.86,51
2022-03-11 13:39:00,0.0,5460.1,119.88,0.61375,5460.1,13.539,214.91,13.539,216.74,5843.7,13.878,19.346,17.982,17.518,955.05,51
2022-03-11 13:40:00,0.0,5509.5,119.89,0.67562,5509.5,13.397,217.67,13.537,216.74,5850.1,13.955,19.561,18.114,18.242,957.3,51
2022-03-11 13:41:00,0.0,5426.8,120.2,0.92388,5426.8,13.498,215.24,13.462,217.44,5832.2,13.257,20.595,19.059,19.305,956.17,51
2022-03-11 13:42:00,0.0,5380.7,120.11,1.0744,5380.7,13.341,215.95,13.424,216.1,5781.7,13.733,20.799,19.333,19.426,949.69,51
2022-03-11 13:43:00,0.0,5420.9,119.77,1.003,5420.9,13.373,215.12,13.478,214.63,5769.3,13.799,20.549,19.014,19.206,946.37,51
2022-03-11 13:44:00,0.0,5422.5,119.63,0.92268,5422.5,13.28,216.12,13.333,216.36,5754.4,14.328,20.451,19.071,19.027,943.92,51
2022-03-11 13:45:00,0.0,5368.4,119.99,0.9775,5368.4,13.285,215.37,13.323,216.53,5745.7,13.5,20.77,18.985,18.928,939.7600000000001,51
2022-03-11 13:46:00,0.0,5323.1,119.55,0.91305,5323.1,13.209,215.18,13.099,216.86,5682.9,14.083,20.542,18.756,18.742,938.05,51
2022-03-11 13:47:00,0.0,4469.7,119.84,0.93918,4469.7,11.081,218.27,11.077,219.09,4844.2,13.543,20.231,18.332,18.389,771.63,51
2022-03-11 13:48:00,0.0,4249.2,120.39,0.8192899999999999,4249.2,10.563,214.69,10.23,226.25,4579.0,12.618,18.615,16.941,17.081,701.46,51
2022-03-11 13:49:00,0.0,5206.8,119.54,0.86016,5206.8,12.855,216.62,12.581,221.66,5569.5,14.18,17.864,16.304,16.656,874.52,51
2022-03-11 13:50:00,0.0,5404.2,119.98,0.87745,5404.2,13.31,217.63,13.299,219.48,5814.9,13.441,18.29,16.792,16.975,936.97,51
2022-03-11 13:51:00,0.0,5401.6,119.96,0.9665,5401.6,13.608,211.95,13.361,217.75,5792.7,13.493,19.275,17.719,17.588,940.53,51
2022-03-11 13:52:00,0.0,5398.4,119.83,1.0421,5398.4,13.569,211.22,13.193,218.72,5751.3,13.769,19.926,18.503,18.639,940.34,51
2022-03-11 13:53:00,0.0,5262.0,119.73,1.1901,5262.0,13.075,215.87,13.192,215.58,5666.0,13.762,20.69,18.811,19.318,923.84,51
2022-03-11 13:54:00,0.0,5298.2,119.8,1.0643,5298.2,12.981,216.65,12.949,218.12,5636.4,13.853,20.067,18.463,18.573,917.11,51
2022-03-11 13:55:00,0.0,5301.7,119.53,0.91747,5301.7,12.949,218.12,13.018,217.52,5655.6,14.555,19.674,18.252,18.286,919.56,51
2022-03-11 13:56:00,0.0,5234.4,119.6,0.99106,5234.4,12.642,220.7,12.992,215.39,5588.4,13.502,19.564,18.171,18.577,913.52,51
2022-03-11 13:57:00,0.0,5106.2,119.96,0.7721299999999999,5106.2,12.316,221.41,12.379,221.4,5463.5,13.62,18.647,17.477,17.693,860.5299999999999,51
2022-03-11 13:58:00,0.0,5342.2,120.26,0.8578099999999999,5342.2,13.074,217.85,13.223,218.1,5730.7,13.02,19.356,18.084,18.156,927.55,51
2022-03-11 13:59:00,0.0,5399.7,120.31,0.7847399999999999,5399.7,13.348,215.26,13.231,219.51,5777.1,13.146,18.81,17.667,17.773,936.11,51
2022-03-11 14:00:00,0.0,5100.5,120.22,0.82489,5100.5,12.542,218.07,12.585,219.21,5492.8,13.114,19.007,17.839,18.059,886.11,51
2022-03-11 14:01:00,0.0,4855.1,119.44,0.88346,4855.1,11.617,222.07,11.61,222.89,5157.2,14.238,18.468,17.053,17.027,807.88,51
2022-03-11 14:02:00,0.0,5387.0,119.41,0.88373,5387.0,12.823,223.97,13.154,219.08,5753.2,14.428,18.629,17.271,17.418,932.71,51
2022-03-11 14:03:00,0.0,5569.8,119.87,0.8895199999999999,5569.8,13.17,224.99,13.843,218.09,5981.2,13.884,19.146,17.71,17.879,979.43,51
2022-03-11 14:04:00,0.0,5534.6,119.85,0.90161,5534.6,13.327,220.38,13.594,217.59,5894.7,13.505,19.431,18.24,18.003,966.36,51
2022-03-11 14:05:00,0.0,5428.1,120.11,0.8218499999999999,5428.1,13.298,216.74,13.253,218.44,5777.3,13.333,18.986,17.926,17.577,944.55,51
2022-03-11 14:06:00,0.0,4811.2,119.85,0.82288,4811.2,11.513,222.31,11.493,222.75,5119.6,13.938,18.364,17.573,17.42,812.1699999999998,51
2022-03-11 14:07:00,0.0,5469.1,119.63,1.0633,5469.1,13.018,223.44,13.563,215.96,5837.5,14.199,19.112,18.389,18.334,952.54,51
2022-03-11 14:08:00,0.0,5417.0,119.68,1.2056,5417.0,13.337,216.75,13.5,214.92,5791.9,14.039,19.933,19.028,18.975,945.69,51
2022-03-11 14:09:00,0.0,5272.2,120.09,1.1469,5272.2,13.065,215.75,13.137,217.43,5674.9,13.089,20.255,19.165,18.962,919.62,51
2022-03-11 14:10:00,0.0,5243.6,119.99,1.1299,5243.6,12.897,216.53,12.89,217.37,5594.1,13.606,20.034,18.965,18.873,907.07,51
2022-03-11 14:11:00,0.0,5223.1,119.82,0.97599,5223.1,12.84,217.13,12.821,217.55,5576.4,14.286,19.62,18.576,18.094,902.48,51
2022-03-11 14:12:00,0.0,5165.6,119.83,0.94033,5165.6,12.722,217.75,12.732,218.76,5554.9,13.59,19.405,18.333,18.128,892.26,51
2022-03-11 14:13:00,0.0,5156.2,119.92,1.0172,5156.2,12.691,217.52,12.639,219.0,5528.3,13.365,19.169,18.077,17.853,888.1799999999998,51
2022-03-11 14:14:00,0.0,5111.3,119.89,1.0114,5111.3,12.55,219.13,12.576,219.89,5515.1,13.794,18.582,17.382,16.912,880.37,51
2022-03-11 14:15:00,0.0,5091.1,120.0,0.8151,5091.1,12.419,220.2,12.319,222.24,5472.4,13.463,17.562,16.471,15.743,868.5299999999999,51
2022-03-11 14:16:00,0.0,5102.8,119.81,0.7417599999999999,5102.8,12.337,221.08,12.235,223.08,5456.5,13.929,16.795,15.839,14.931,860.35,51
2022-03-11 14:17:00,0.0,5052.0,120.01,0.69991,5052.0,12.127,221.72,12.136,222.22,5385.6,13.259,16.433,15.599,14.58,848.63,51
2022-03-11 14:18:00,0.0,5042.7,120.21,0.71753,5042.7,12.104,221.91,12.014,223.54,5371.6,13.379,16.402,15.54,14.641,842.22,51
2022-03-11 14:19:00,0.0,4973.0,120.11,0.76775,4973.0,11.991,222.34,11.96,224.03,5345.4,13.32,16.423,15.591,14.751,833.9299999999998,51
2022-03-11 14:20:00,0.0,4979.4,120.26,0.85853,4979.4,11.946,222.83,11.843,224.41,5319.3,14.213,16.464,15.784,14.9,831.27,51
2022-03-11 14:21:00,0.0,4956.1,120.58,0.96192,4956.1,11.856,223.15,11.778,224.3,5287.2,13.87,16.74,15.66,14.982,826.58,51
2022-03-11 14:22:00,0.0,4924.2,120.48,0.89865,4924.2,11.734,224.34,11.747,223.91,5262.2,14.203,16.622,15.518,14.804,821.02,51
2022-03-11 14:23:00,0.0,4926.8,120.78,0.90751,4926.8,11.771,223.07,11.706,224.29,5250.8,13.747,17.122,16.136,15.649,820.9,51
2022-03-11 14:24:00,0.0,4910.0,120.74,0.98931,4910.0,11.762,222.47,11.722,222.95,5230.1,13.696,17.77,16.713,16.438,820.2899999999998,51
2022-03-11 14:25:00,0.0,4841.0,120.83,1.0828,4841.0,11.668,222.27,11.696,222.72,5198.1,13.13,18.218,16.961,16.673,813.73,51
2022-03-11 14:26:00,0.0,4816.4,120.85,1.1685,4816.4,11.571,222.17,11.473,223.47,5134.2,13.51,17.91,16.696,15.999,805.0599999999998,51
2022-03-11 14:27:00,0.0,4789.2,120.69,1.0487,4789.2,11.433,223.26,11.367,223.59,5093.8,13.692,17.257,16.165,15.442,795.39,51
2022-03-11 14:28:00,0.0,4763.7,120.97,0.98097,4763.7,11.352,224.1,11.313,225.33,5092.9,13.38,16.679,15.361,15.076,789.52,51
2022-03-11 14:29:00,0.0,4757.9,120.62,0.90478,4757.9,11.339,224.19,11.248,225.48,5077.9,13.382,16.105,14.839,14.326,786.89,51
2022-03-11 14:30:00,0.0,4705.3,120.98,0.87019,4705.3,11.278,224.34,11.202,225.97,5061.1,12.815,15.967,14.783,14.429,781.26,51
2022-03-11 14:31:00,0.0,4695.8,121.03,0.85819,4695.8,11.227,224.78,11.104,227.65,5051.0,13.254,15.524,14.449,13.902,777.25,51
2022-03-11 14:32:00,0.0,4712.5,120.89,0.8728099999999999,4712.5,11.2,225.46,11.128,226.85,5049.2,13.855,15.372,14.352,13.485,775.87,51
2022-03-11 14:33:00,0.0,4706.6,120.99,0.8118699999999999,4706.6,11.143,226.31,10.999,228.19,5031.1,13.453,14.875,13.811,13.228,771.47,51
2022-03-11 14:34:00,0.0,4679.9,120.94,0.77876,4679.9,11.036,227.26,10.984,227.28,5004.2,13.523,14.639,13.547,13.024,765.72,51
2022-03-11 14:35:00,0.0,4645.4,120.64,0.7566399999999999,4645.4,10.99,226.37,10.838,228.62,4965.4,13.871,14.379,13.158,12.958,759.0,51
2022-03-11 14:36:00,0.0,4649.1,120.82,0.6631099999999999,4649.1,10.956,226.77,10.837,228.67,4962.1,13.864,14.001,12.792,12.451,754.84,51
2022-03-11 14:37:00,0.0,4643.9,120.87,0.66498,4643.9,10.988,225.28,10.65,231.39,4939.5,13.697,13.773,12.665,12.188,752.45,51
2022-03-11 14:38:00,0.0,4600.7,121.33,0.65958,4600.7,10.869,227.47,10.78,230.05,4951.6,12.611,13.359,12.507,11.914,748.74,51
