measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-12 04:46:00,0.0,-1.8225,121.43,12.957,13.925,18.852,-0.0001399999999999,17.377,0.00029,16.301,-1.8225,0.0019,28.718,11.073,-26.97,9.7919,-0.7919199999999998,51
2017-08-12 04:47:00,0.0,-23.185,121.64,12.89,13.927,18.851,0.0,21.508,0.00029,20.591,-23.185,0.0062199999999999,28.529,11.073,-26.97,9.7964,-0.45493,51
2017-08-12 04:48:00,0.0,-12.55,121.62,12.848,13.927,18.84,0.0001399999999999,26.58,-0.0001399999999999,25.791,-12.55,0.00097,28.618,10.907,-26.97,9.8016,-0.26959,51
2017-08-12 04:49:00,0.0,-3.2298,121.48,12.781,13.926,18.839,0.00072,32.579,-0.0001399999999999,31.972,-3.2298,0.01793,28.432,10.907,-26.97,9.7401,0.01685,51
2017-08-12 04:50:00,0.0,-10.335,121.54,12.694,13.926,18.832,-0.00029,39.601,-0.00058,39.11,-10.335,-0.03538,27.998,10.907,-26.97,9.6449,-0.1348,51
2017-08-12 04:51:00,0.0,-6.4133,121.43,12.626,13.925,18.827,-0.0001399999999999,47.554,-0.00058,47.202,-6.4133,-0.0325099999999999,28.531,10.907,-26.97,9.5882,-0.5560399999999999,51
2017-08-12 04:52:00,0.0,-14.557,121.72,12.567,13.927,18.824,0.00029,56.282,-0.00072,56.064,-14.557,-0.02547,28.538,3.2394,-26.97,9.5569,-0.82565,51
2017-08-12 04:53:00,0.0,-22.655,121.32,12.499,13.928,18.815,0.0,65.62,-0.00159,65.527,-22.655,-0.10433,28.548,-0.7485899999999999,-26.97,9.5034,-0.87621,51
2017-08-12 04:54:00,0.0,-18.364,120.13,12.437,13.928,18.814,0.0,75.361,-0.00101,75.328,-18.364,-0.0774299999999999,28.207,-0.9781,-26.97,9.4806,-1.1795,51
2017-08-12 04:55:00,0.0,-6.1366,120.16,12.432,13.928,18.803,-0.0001399999999999,85.38299999999998,-0.00087,85.39199999999998,-6.1366,-0.0882499999999999,28.432,-0.86334,-26.97,9.414,-1.3986,51
2017-08-12 04:56:00,0.0,-27.846,120.38,12.415,13.928,18.802,0.0,95.529,-0.00087,95.474,-27.846,-0.08222,27.743,-0.63382,-26.97,9.405,-1.0279,51
2017-08-12 04:57:00,0.0,8.3746,119.94,12.399,13.927,18.795,-0.0001399999999999,105.63,-0.00101,105.55,8.3746,-0.12128,27.763,0.1343699999999999,-26.97,9.3233,-1.4491,51
2017-08-12 04:58:00,0.0,8.3975,120.06,12.364,13.93,18.79,0.00058,115.51,-0.0004299999999999,115.33,8.3975,0.01772,28.177,0.91883,-26.97,9.3385,-1.3817,51
2017-08-12 04:59:00,0.0,-5.0063,120.44,12.371,13.928,18.783,0.0001399999999999,124.97,-0.00072,124.61,-5.0063,-0.07147,27.687,-0.9781,-26.97,9.3273,-0.7750799999999999,51
2017-08-12 05:00:00,0.0,10.497,120.04,12.362,13.93,18.778,-0.00058,133.92,-0.00101,133.18,10.497,-0.2117199999999999,28.475,-0.87161,-26.97,9.3237,-0.70769,51
2017-08-12 05:01:00,0.0,-27.107,120.57,12.291,13.931,18.769,0.0,142.47,-0.00072,141.5,-27.107,-0.10102,27.685,-0.9781,-26.97,9.2489,0.1685,51
2017-08-12 05:02:00,0.0,13.588,119.89,12.271,13.931,18.765,-0.00058,143.42,-0.00115,143.63,13.588,-0.25555,28.485,-1.0971,-26.179,9.2321,-0.33699,51
2017-08-12 05:03:00,0.0,-0.5998799999999999,119.83,12.225,13.93,18.753,0.0,132.43,-0.00087,131.23,-0.5998799999999999,-0.11403,28.83,-0.61765,-25.19,9.2167,0.0505499999999999,51
2017-08-12 05:04:00,0.0,2.3302,119.73,12.193,13.932,18.749,0.0004299999999999,126.01,-0.0004299999999999,126.32,2.3302,-0.0091299999999999,29.303,6.6918,-24.407,9.1928,0.3538299999999999,51
2017-08-12 05:05:00,0.0,-24.778,120.28,12.139,13.931,18.741,0.0,127.49,0.00159,126.46,-24.778,0.16461,28.748,7.409099999999999,-23.267,9.2084,1.1289,51
2017-08-12 05:06:00,0.0,-25.101,120.42,12.086,13.931,18.731,-0.0001399999999999,125.95,0.0073499999999999,125.61,-25.101,0.7540299999999999,28.906,-7.1605,-22.318,9.1568,1.3985,51
2017-08-12 05:07:00,0.0,-7.6595,120.02,12.079,13.933,18.727,0.0001399999999999,129.34,0.01442,125.89,-7.6595,1.7129,28.266,5.5099,-22.318,9.1686,1.3143,51
2017-08-12 05:08:00,0.0,-7.2445,120.04,12.131,13.933,18.716,0.02725,121.8,0.02019,129.57,-7.2445,5.7637,28.17,9.285,-22.318,9.166,1.5839,51
2017-08-12 05:09:00,0.0,-6.2289,120.12,12.163,13.933,18.709,0.04845,112.98,0.02927,127.25,-6.2289,8.96,28.29,10.907,-22.318,9.162,2.1568,51
2017-08-12 05:10:00,0.0,0.2999399999999999,119.96,12.233,13.934,18.704,0.05292,126.17,0.03619,128.37,0.2999399999999999,11.151,27.983,10.907,-22.318,9.279000000000002,2.4601,51
2017-08-12 05:11:00,0.0,-5.9065,120.05,12.284,13.933,18.691,0.0606999999999999,123.09,0.04268,131.08,-5.9065,12.867,28.064,10.908,-22.318,9.2979,3.033,51
2017-08-12 05:12:00,0.0,-13.658,120.04,12.398,13.934,18.685,0.0646,138.91,0.0495999999999999,134.89,-13.658,15.555,27.722,10.907,-21.588,9.32,3.7239,51
2017-08-12 05:13:00,0.0,-18.642,120.56,12.422,13.933,18.679,0.05811,169.74,0.0446999999999999,165.55,-18.642,17.223,27.623,10.908,-20.494,9.321700000000002,4.3473,51
2017-08-12 05:14:00,0.0,-2.0532,120.0,12.384,13.935,18.671,0.0545,187.07,0.04023,182.04,-2.0532,17.516,28.252,10.907,-20.129,9.2799,4.5664,51
2017-08-12 05:15:00,0.0,-8.1211,120.12,12.386,13.935,18.66,0.0517699999999999,197.24,0.03937,191.83,-8.1211,17.76,26.978,10.908,-19.078,9.368200000000002,5.1731,51
2017-08-12 05:16:00,0.0,-15.158,120.21,12.414,13.934,18.653,0.0503199999999999,205.12,0.03663,199.57,-15.158,17.629,26.909,10.908,-18.027,9.516,5.9143,51
2017-08-12 05:17:00,0.0,-8.4904,120.1,12.467,13.934,18.642,0.0487399999999999,211.54,0.0363399999999999,205.92,-8.4904,17.792,27.356,10.907,-18.026,9.8165,6.4537,51
2017-08-12 05:18:00,0.0,-6.0912,120.03,12.478,13.935,18.635,0.05523,213.1,0.04066,208.42,-6.0912,20.009,28.297,10.907,-17.858,9.8928,7.2792,51
2017-08-12 05:19:00,0.0,-15.067,120.31,12.511,13.936,18.63,0.0516199999999999,220.15,0.0389299999999999,214.59,-15.067,19.72,27.297,10.908,-16.343,9.9122,8.442,51
2017-08-12 05:20:00,0.0,-2.446,120.01,12.521,13.936,18.617,0.0510499999999999,224.59,0.03778,218.98,-2.446,19.737,26.813,10.908,-14.065,10.001,9.0825,51
2017-08-12 05:21:00,0.0,-6.0684,119.95,12.535,13.937,18.609,0.05018,228.71,0.0363399999999999,223.16,-6.0684,19.587,26.466,5.8281,-14.065,10.127,10.043,51
2017-08-12 05:22:00,0.0,-10.336,120.23,12.57,13.937,18.605,0.0498899999999999,232.82,0.0363399999999999,227.35,-10.336,19.878,26.459,7.9711,-14.065,10.263,11.374,51
2017-08-12 05:23:00,0.0,-9.3446,120.11,12.592,13.936,18.593,0.0491699999999999,235.85,0.0362,230.44,-9.3446,19.938,26.292,8.070399999999998,-12.199,10.346,12.402,51
2017-08-12 05:24:00,0.0,-8.6064,120.38,12.616,13.937,18.588,0.11262,218.28,0.0431199999999999,230.46,-8.6064,33.439,25.747,7.8833,-11.751,10.39,13.262,51
2017-08-12 05:25:00,0.0,7.7531,120.03,12.624,13.937,18.58,0.18545,190.92,0.03288,235.33,7.7531,43.096,25.311,6.8757,-10.405,10.426,13.986,51
2017-08-12 05:26:00,0.0,6.6683,120.3,12.66,13.937,18.57,0.2101099999999999,180.62,0.03288,237.56,6.6683,45.76,25.377,1.9599,-10.406,10.49,14.879,51
2017-08-12 05:27:00,0.0,11.998,120.14,12.705,13.937,18.565,0.2242399999999999,180.62,0.03288,239.74,11.998,48.384,24.981,-0.98459,-10.406,10.588,16.008,51
2017-08-12 05:28:00,0.0,25.242,119.92,12.714,13.937,18.556,0.2388099999999999,180.62,0.03288,241.86,25.242,51.084,24.392,-1.8094,-10.405,10.585,18.333,51
2017-08-12 05:29:00,0.0,18.067,120.26,12.691,13.937,18.553,0.25395,180.55,0.03288,243.95,18.067,53.872,23.343,-2.2885,-10.406,10.549,24.534,51
2017-08-12 05:30:00,0.0,32.949,120.14,12.653,13.938,18.544,0.27126,180.62,0.14882,222.26,32.949,80.71299999999998,23.508,-2.2849,-10.118,10.502,29.893,51
2017-08-12 05:31:00,0.0,63.822,119.9,12.635,13.939,18.542,0.28971,180.66,0.2516499999999999,196.15,63.822,101.63,23.504,-2.1653,-9.6862,10.416,33.094,51
2017-08-12 05:32:00,0.0,56.116,120.17,12.612,13.94,18.531,0.31467,180.95,0.2892899999999999,185.39,56.116,110.57,24.386,-2.7735,-8.967499999999998,10.42,36.65,51
2017-08-12 05:33:00,0.0,73.79099999999998,119.78,12.594,13.938,18.531,0.3355699999999999,181.82,0.31035,187.48,73.79099999999998,119.19,25.126,-1.9273,-8.6796,10.523,39.953,51
2017-08-12 05:34:00,0.0,60.799,120.29,12.579,13.939,18.525,0.3413399999999999,178.43,0.3112099999999999,189.58,60.799,119.91,25.004,-2.5313,-8.6803,10.612,41.738,51
2017-08-12 05:35:00,0.0,63.499,119.91,12.568,13.939,18.519,0.30962,180.14,0.28093,185.94,63.499,108.01,24.307,-2.0508,-8.6798,10.606,33.448,51
2017-08-12 05:36:00,0.0,58.677,119.96,12.566,13.939,18.519,0.2861199999999999,180.6,0.26362,185.14,58.677,100.48,23.807,-1.5745,-8.2648,10.568,23.237,51
2017-08-12 05:37:00,0.0,46.863,120.14,12.552,13.94,18.518,0.2940499999999999,180.66,0.26506,185.13,46.863,102.19,23.725,-1.936,-7.1591,10.529,22.193,51
2017-08-12 05:38:00,0.0,60.592,120.04,12.553,13.94,18.507,0.30962,180.56,0.2846799999999999,185.11,60.592,108.6,23.482,-1.9271,-7.0201,10.529,22.192,51
2017-08-12 05:39:00,0.0,64.491,120.15,12.546,13.941,18.507,0.33789,185.25,0.31611,184.66,64.491,121.0,22.62,-1.5756,-7.0198,10.442,23.658,51
2017-08-12 05:40:00,0.0,93.703,120.05,12.566,13.941,18.507,0.42802,175.22,0.38821,193.61,93.703,150.09,23.279,-0.10084,-7.0198,10.467,35.42,51
2017-08-12 05:41:00,0.0,121.9,119.94,12.582,13.941,18.507,0.4895999999999999,176.46,0.4461899999999999,196.51,121.9,174.07,22.271,-1.1427,-6.3543,10.507,48.631,51
2017-08-12 05:42:00,0.0,131.11,119.97,12.55,13.94,18.507,0.52075,188.25,0.48729,195.14,131.11,193.1,22.615,-1.451,-5.4225,10.572,56.163,51
2017-08-12 05:43:00,0.0,146.22,120.05,12.538,13.941,18.506,0.5556499999999999,188.5,0.52825,193.8,146.22,207.12,24.057,-2.4162,-5.4228,10.658,64.37,51
2017-08-12 05:44:00,0.0,167.38,119.88,12.539,13.941,18.496,0.57352,196.6,0.55896,188.32,167.38,218.02,23.413,-2.1693,-5.4228,10.711,68.111,51
2017-08-12 05:45:00,0.0,165.3,120.01,12.527,13.941,18.494,0.60425,195.87,0.5843399999999999,192.65,165.3,230.93,23.688,-2.1737,-5.4225,10.777,72.915,51
2017-08-12 05:46:00,0.0,176.91,119.75,12.503,13.942,18.494,0.624,199.94,0.60785,195.36,176.91,243.52,23.385,-3.0246,-5.4225,10.78,76.081,51
2017-08-12 05:47:00,0.0,183.53,120.06,12.495,13.94,18.494,0.6414499999999999,207.01,0.61823,204.58,183.53,259.27,23.805,-2.5397,-5.4225,10.829,78.98099999999998,51
2017-08-12 05:48:00,0.0,190.27,120.47,12.487,13.941,18.494,0.6567399999999999,216.58,0.62631,214.43,190.27,276.55,23.866,-1.3317,-5.4225,10.921,82.772,51
2017-08-12 05:49:00,0.0,217.68,119.97,12.51,13.942,18.494,0.68313,220.08,0.6564499999999999,216.18,217.68,292.23,24.282,-1.2172,-5.4225,10.993,86.68,51
2017-08-12 05:50:00,0.0,220.22,120.44,12.54,13.941,18.496,0.7111,222.29,0.6838499999999998,217.8,220.22,306.99,25.751,-0.3133799999999999,-5.4225,11.097,90.74,51
2017-08-12 05:51:00,0.0,261.34,119.95,12.603,13.941,18.504,0.7382199999999999,224.27,0.72121,216.65,261.34,321.74,25.137,1.8354,-5.4225,11.214,94.01,51
2017-08-12 05:52:00,0.0,263.07,120.17,12.636,13.941,18.507,0.7711099999999999,224.23,0.76129,214.35,263.07,336.07,25.33,5.9956,-5.955,11.296,97.919,51
2017-08-12 05:53:00,0.0,285.08,120.04,12.644,13.941,18.507,0.7938899999999999,227.97,0.78364,218.82,285.08,352.38,25.263,12.879,-7.0198,11.397,101.88,51
2017-08-12 05:54:00,0.0,297.49,119.97,12.643,13.941,18.512,0.8527299999999999,223.1,0.8145,221.24,297.49,370.45,25.098,12.879,-7.0198,11.49,106.18,51
2017-08-12 05:55:00,0.0,323.06,119.91,12.655,13.941,18.519,0.87623,229.08,0.86153,221.74,323.06,391.72,25.687,12.879,-7.0198,11.598,110.86,51
2017-08-12 05:56:00,0.0,347.07,119.97,12.726,13.941,18.522,0.91344,231.31,0.91503,219.49,347.07,412.1,25.51,8.173199999999998,-7.0201,11.77,115.66,51
2017-08-12 05:57:00,0.0,344.14,120.15,12.743,13.941,18.531,0.96867,228.44,0.93464,224.84,344.14,431.35,25.54,2.0305,-7.0201,11.868,120.48,51
2017-08-12 05:58:00,0.0,377.83,120.19,12.757,13.941,18.537,1.0029,230.27,0.98757,222.48,377.83,450.6,25.225,1.0671,-8.264699999999998,11.933,124.88,51
2017-08-12 05:59:00,0.0,387.59,120.05,12.767,13.941,18.547,1.0419,229.63,1.0065,226.16,387.59,466.83,25.302,0.6119799999999999,-8.6796,12.023,128.83,51
2017-08-12 06:00:00,0.0,388.95,120.22,12.777,13.941,18.558,1.0786,229.01,1.0549,223.04,388.95,482.27,25.74,4.9439,-9.2548,12.129,132.35,51
2017-08-12 06:01:00,0.0,405.89,120.14,12.813,13.94,18.568,1.1114,229.8,1.0757,226.35,405.89,498.89,25.258,5.1444,-10.405,12.22,135.83,51
2017-08-12 06:02:00,0.0,420.89,120.33,12.824,13.941,18.58,1.1364,233.55,1.1253,225.11,420.89,518.66,26.052,11.341,-10.405,12.325,139.59,51
2017-08-12 06:03:00,0.0,461.84,119.99,12.857,13.941,18.592,1.1817,233.53,1.1605,226.62,461.84,538.84,26.674,12.879,-10.405,12.431,143.25,51
2017-08-12 06:04:00,0.0,462.24,120.08,12.907,13.941,18.606,1.2523,228.49,1.227,222.75,462.24,559.3,25.666,10.167,-11.756,12.549,148.07,51
2017-08-12 06:05:00,0.0,502.52,119.9,12.982,13.94,18.62,1.278,233.09,1.2649,224.23,502.52,581.45,27.278,12.879,-14.064,12.69,152.23,51
2017-08-12 06:06:00,0.0,510.14,120.04,13.025,13.939,18.634,1.3234,233.11,1.3242,221.85,510.14,602.14,27.446,12.879,-14.064,12.83,156.51,51
2017-08-12 06:07:00,0.0,535.15,120.1,13.086,13.941,18.649,1.378,231.83,1.3513,226.11,535.15,624.94,26.676,12.879,-14.064,12.965,160.34,51
2017-08-12 06:08:00,0.0,548.4,120.21,13.113,13.94,18.666,1.4431,228.47,1.3992,226.27,548.4,646.27,26.938,12.958,-15.863,13.054,164.75,51
2017-08-12 06:09:00,0.0,573.89,120.08,13.128,13.938,18.683,1.492,228.92,1.4453,226.74,573.89,669.08,26.571,12.879,-18.025,13.127,169.25,51
2017-08-12 06:10:00,0.0,598.67,120.13,13.181,13.938,18.699,1.5227,232.88,1.4848,228.34,598.67,693.59,27.41,12.879,-18.376,13.241,174.05,51
2017-08-12 06:11:00,0.0,618.65,120.13,13.216,13.937,18.718,1.5739,233.45,1.5154,231.64,618.65,718.42,27.041,12.958,-21.04,13.343,179.48,51
2017-08-12 06:12:00,0.0,641.94,120.28,13.242,13.937,18.735,1.6228,234.3,1.5527,233.79,641.94,743.15,26.592,13.195,-22.317,13.448,184.57,51
2017-08-12 06:13:00,0.0,674.83,119.99,13.309,13.938,18.756,1.6718,235.58,1.6533,228.05,674.83,770.63,27.012,13.746,-22.317,13.6,189.39,51
2017-08-12 06:14:00,0.0,692.52,120.03,13.385,13.937,18.774,1.746,232.0,1.7151,226.71,692.52,793.82,26.562,13.825,-22.317,13.703,193.94,51
2017-08-12 06:15:00,0.0,711.98,120.3,13.451,13.936,18.796,1.7709,236.13,1.7612,227.56,711.98,818.85,26.405,14.208,-22.317,13.859,198.33,51
2017-08-12 06:16:00,0.0,750.72,119.59,13.495,13.937,18.817,1.8348,234.61,1.7862,231.36,750.72,843.62,27.177,14.208,-22.317,14.005,202.14,51
2017-08-12 06:17:00,0.0,781.0,119.84,13.548,13.934,18.838,1.8873,234.77,1.8566,229.62,781.0,869.34,27.273,14.746,-24.027,14.181,205.76,51
2017-08-12 06:18:00,0.0,774.15,120.18,13.579,13.934,18.862,1.9451,234.78,1.9402,225.91,774.15,894.7799999999999,26.69,14.745,-24.597,14.389,210.35,51
2017-08-12 06:19:00,0.0,831.21,119.61,13.622,13.934,18.884,2.0022,234.39,1.9648,229.79,831.21,920.7600000000001,27.418,14.434,-25.19,14.568,213.5,51
2017-08-12 06:20:00,0.0,835.87,119.93,13.664,13.934,18.907,2.0706,231.84,2.0317,227.08,835.87,941.3,27.248,10.981,-26.377,14.633,217.41,51
2017-08-12 06:21:00,0.0,832.14,120.45,13.712,13.933,18.931,2.0831,236.9,2.0327,233.3,832.14,967.59,27.09,8.9528,-26.377,14.75,222.4,51
2017-08-12 06:22:00,0.0,863.73,119.84,13.762,13.931,18.956,2.1596,233.62,2.0786,233.69,863.73,990.24,27.681,11.081,-26.97,14.924,226.18,51
2017-08-12 06:23:00,0.0,901.82,119.71,13.811,13.931,18.982,2.1959,235.28,2.1856,227.32,901.82,1013.4,28.076,2.3137,-26.97,15.164,229.5,51
2017-08-12 06:24:00,0.0,908.0100000000001,120.21,13.856,13.93,19.005,2.2128,239.12,2.2255,228.85,908.0100000000001,1038.3,27.358,-4.1713,-26.97,15.311,233.65,51
2017-08-12 06:25:00,0.0,960.61,119.87,13.915,13.931,19.032,2.3136,235.14,2.2666,230.58,960.61,1066.6,27.803,1.6629,-26.97,15.534,237.49,51
2017-08-12 06:26:00,0.0,987.06,119.71,13.95,13.928,19.06,2.3599,236.93,2.3193,231.78,987.06,1096.7,27.768,-2.7851,-26.97,15.693,242.41,51
2017-08-12 06:27:00,0.0,1005.7,120.18,14.003,13.928,19.087,2.4209,236.27,2.3812,231.13,1005.7,1122.3,26.499,3.1941,-26.97,15.928,246.92,51
2017-08-12 06:28:00,0.0,1037.7,120.06,14.038,13.928,19.116,2.486,235.57,2.442,230.48,1037.7,1148.3,26.235,16.522,-26.97,16.147,251.03,51
2017-08-12 06:29:00,0.0,1071.9,119.84,14.057,13.928,19.145,2.5429,235.93,2.4959,231.41,1071.9,1177.3,26.321,7.4158,-26.97,16.35,255.52,51
2017-08-12 06:30:00,0.0,1074.9,119.75,14.08,13.928,19.175,2.6147,234.05,2.5762,228.72,1074.9,1201.0,25.889,6.2795,-26.97,16.529,259.6,51
2017-08-12 06:31:00,0.0,1102.3,119.91,14.134,13.928,19.203,2.6444,236.91,2.6313,228.8,1102.3,1228.5,26.338,16.522,-26.97,16.697,263.51,51
2017-08-12 06:32:00,0.0,1102.4,120.29,14.19,13.926,19.235,2.7166,235.29,2.6626,231.26,1102.4,1254.9,25.024,12.311,-26.97,16.742,267.87,51
2017-08-12 06:33:00,0.0,1136.3,120.03,14.262,13.925,19.267,2.7527,236.94,2.7241,231.09,1136.3,1281.6,24.868,16.522,-26.97,16.815,271.32,51
2017-08-12 06:34:00,0.0,1172.2,119.95,14.325,13.925,19.298,2.8206,235.47,2.7681,231.39,1172.2,1304.5,25.093,16.522,-26.97,16.975,274.32,51
2017-08-12 06:35:00,0.0,1212.2,120.28,14.402,13.923,19.329,2.8535,237.1,2.8379,229.97,1212.2,1329.1,24.855,5.0024,-26.97,17.163,276.9,51
2017-08-12 06:36:00,0.0,1211.2,121.14,14.472,13.922,19.356,2.9368,235.33,2.8615,233.46,1211.2,1359.1,24.661,16.375,-26.97,17.455,280.96,51
2017-08-12 06:37:00,0.0,1242.5,120.97,14.516,13.922,19.389,2.9832,236.43,2.9929,226.92,1242.5,1384.4,24.314,-5.1903,-26.97,17.68,283.59,51
2017-08-12 06:38:00,0.0,1268.9,120.85,14.559,13.919,19.423,3.0274,237.55,3.015,230.5,1268.9,1414.1,23.903,-10.718,-26.97,17.933,286.22,51
2017-08-12 06:39:00,0.0,1302.3,120.72,14.618,13.919,19.455,3.1153,235.14,3.0657,231.21,1302.3,1441.3,24.003,-8.3253,-26.97,18.12,288.66,51
2017-08-12 06:40:00,0.0,1324.7,120.6,14.657,13.919,19.489,3.2085,231.81,3.1357,230.08,1324.7,1465.2,25.181,-8.6251,-26.97,18.323,291.04,51
2017-08-12 06:41:00,0.0,1348.1,120.67,14.703,13.917,19.523,3.225,235.08,3.1972,229.52,1348.1,1491.9,24.363,17.614,-26.97,18.556,293.43,51
2017-08-12 06:42:00,0.0,1372.3,120.6,14.756,13.917,19.558,3.2664,236.58,3.2389,230.88,1372.3,1520.4,25.164,15.246,-26.97,18.694,296.85,51
2017-08-12 06:43:00,0.0,1385.3,120.67,14.809,13.916,19.594,3.352,233.89,3.3243,228.86,1385.3,1544.8,25.213,-6.234,-26.97,18.966,300.96,51
2017-08-12 06:44:00,0.0,1416.3,120.56,14.881,13.914,19.629,3.4194,231.13,3.3745,229.22,1416.3,1563.6,24.513,-7.5758,-26.97,19.034,304.42,51
2017-08-12 06:45:00,0.0,1437.3,120.68,14.939,13.913,19.667,3.4772,233.53,3.447,227.0,1437.3,1594.5,23.375,3.6298,-26.97,19.331,307.3,51
2017-08-12 06:46:00,0.0,1448.1,121.2,14.987,13.912,19.704,3.5287,234.56,3.4703,231.51,1448.1,1630.8,22.923,13.714,-26.97,19.682,310.55,51
2017-08-12 06:47:00,0.0,1489.6,120.77,15.036,13.911,19.74,3.6067,233.91,3.5685,228.75,1489.6,1659.8,23.658,7.985,-26.97,19.897,313.72,51
2017-08-12 06:48:00,0.0,1512.2,120.72,15.093,13.91,19.777,3.6785,232.99,3.6346,226.31,1512.2,1679.5,23.505,10.524,-26.97,20.156,316.85,51
2017-08-12 06:49:00,0.0,1547.6,120.92,15.169,13.91,19.816,3.7506,232.45,3.6609,231.33,1547.6,1718.6,23.377,18.224,-26.97,20.367,320.53,51
2017-08-12 06:50:00,0.0,1584.1,120.82,15.239,13.908,19.856,3.7867,234.18,3.755,228.87,1584.1,1746.1,23.508,13.596,-26.97,20.486,323.39,51
2017-08-12 06:51:00,0.0,1603.6,120.9,15.308,13.908,19.894,3.8323,234.44,3.8257,227.55,1603.6,1768.9,24.405,14.09,-26.97,20.291,325.26,51
2017-08-12 06:52:00,0.0,1631.3,120.87,15.377,13.905,19.935,3.8825,235.38,3.8604,229.49,1631.3,1799.7,23.211,17.489,-26.97,20.561,327.59,51
2017-08-12 06:53:00,0.0,1668.3,120.85,15.452,13.906,19.973,3.9707,234.02,3.9262,229.43,1668.3,1830.0,23.263,15.768,-26.97,20.765,330.29,51
2017-08-12 06:54:00,0.0,1684.9,120.89,15.488,13.906,20.011,4.0078,235.01,3.9872,229.15,1684.9,1855.5,22.674,11.256,-26.97,21.18,332.84,51
2017-08-12 06:55:00,0.0,1711.7,120.87,15.54,13.903,20.052,4.0911,233.37,4.0903,226.37,1711.7,1880.6,23.299,11.275,-26.97,21.183,335.48,51
2017-08-12 06:56:00,0.0,1737.1,120.84,15.588,13.902,20.09,4.1349,233.94,4.1138,228.15,1737.1,1905.8,22.063,18.123,-26.97,21.594,337.85,51
2017-08-12 06:57:00,0.0,1773.5,120.69,15.648,13.9,20.133,4.1917,234.09,4.1603,229.23,1773.5,1934.6,22.942,16.572,-26.97,21.704,340.56,51
2017-08-12 06:58:00,0.0,1786.6,120.89,15.741,13.898,20.173,4.2692,233.57,4.2725,226.43,1786.6,1964.5,22.883,8.7171,-26.97,21.985,343.01,51
2017-08-12 06:59:00,0.0,1809.3,120.75,15.83,13.899,20.214,4.3349,233.46,4.3419,226.23,1809.3,1994.1,23.11,5.3945,-26.97,22.114,345.63,51
2017-08-12 07:00:00,0.0,1830.7,120.9,15.896,13.896,20.254,4.3897,233.83,4.4012,226.71,1830.7,2024.1,23.7,3.1046,-26.97,22.183,348.88,51
2017-08-12 07:01:00,0.0,1866.2,120.71,15.998,13.895,20.298,4.4942,231.73,4.4629,226.48,1866.2,2052.1,22.186,-6.3582,-26.97,22.277,352.05,51
2017-08-12 07:02:00,0.0,1894.9,120.57,16.073,13.895,20.335,4.5359,232.88,4.5428,225.64,1894.9,2081.3,22.587,19.855,-26.97,22.922,355.64,51
2017-08-12 07:03:00,0.0,1908.5,120.89,16.138,13.896,20.375,4.6307,231.04,4.5982,225.78,1908.5,2107.9,22.466,-1.9214,-26.97,23.731,358.76,51
2017-08-12 07:04:00,0.0,1949.4,120.57,16.203,13.894,20.415,4.7109,230.44,4.6675,225.78,1949.4,2139.2,22.521,-2.3507,-26.97,24.267,361.98,51
2017-08-12 07:05:00,0.0,1978.5,120.55,16.279,13.891,20.457,4.7776,230.02,4.7468,224.91,1978.5,2166.4,22.094,8.9189,-26.97,24.83,364.63,51
2017-08-12 07:06:00,0.0,1994.8,120.64,16.355,13.89,20.5,4.8088,231.34,4.7759,226.12,1994.8,2192.3,21.515,4.8247,-26.97,25.362,367.06,51
2017-08-12 07:07:00,0.0,2022.4,120.55,16.431,13.89,20.544,4.8829,230.16,4.8755,223.8,2022.4,2214.8,22.055,20.292,-26.97,25.889,369.1,51
2017-08-12 07:08:00,0.0,2036.8,120.74,16.533,13.889,20.587,4.9604,228.63,4.9459,222.62,2036.8,2235.0,21.762,4.9913,-26.97,26.273,370.9,51
2017-08-12 07:09:00,0.0,2067.0,120.64,16.624,13.888,20.631,4.9909,229.79,4.9985,222.66,2067.0,2259.7,21.747,-3.0658,-26.97,26.725,372.74,51
2017-08-12 07:10:00,0.0,2097.1,120.65,16.699,13.887,20.683,5.0704,228.64,5.0432,223.22,2097.1,2284.9,21.038,-5.1868,-26.97,27.011,375.38,51
2017-08-12 07:11:00,0.0,2107.7,120.74,16.76,13.887,20.726,5.1284,228.09,5.1396,220.96,2107.7,2305.3,22.226,-7.3231,-26.97,27.422,376.64,51
2017-08-12 07:12:00,0.0,2130.8,120.69,16.836,13.885,20.771,5.1679,228.76,5.1663,222.35,2130.8,2330.8,21.596,-2.023,-26.97,27.811,378.08,51
2017-08-12 07:13:00,0.0,2148.0,120.65,16.907,13.884,20.815,5.2351,228.34,5.2187,222.63,2148.0,2357.1,21.948,-6.4113,-26.97,28.034,379.95,51
2017-08-12 07:14:00,0.0,2192.9,120.6,16.985,13.883,20.859,5.3366,226.66,5.3254,220.76,2192.9,2385.1,21.493,-7.7431,-26.97,28.288,382.44,51
2017-08-12 07:15:00,0.0,2213.2,120.58,17.064,13.881,20.906,5.3575,227.77,5.3345,222.4,2213.2,2406.5,22.172,-4.4005,-26.97,28.68,383.75,51
