measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-09-02 02:14:00,0.0,-4.0955,120.25,22.436,13.628,29.226,0.00029,0.5236,-0.0001399999999999,-0.00432,-4.0955,0.0001399999999999,24.878,-26.97,-26.97,19.022,-0.3865199999999999,51
2015-09-02 02:15:00,0.0,-4.4636,120.44,22.414,13.628,29.224,0.0,0.52144,-0.0004299999999999,0.00216,-4.4636,0.0,24.273,-26.97,-26.97,19.062,-0.60501,51
2015-09-02 02:16:00,0.0,-4.0725,120.27,22.499,13.628,29.224,0.00029,0.49547,-0.00029,0.0,-4.0725,0.0001399999999999,24.108,-26.97,-26.97,19.235,-0.73945,51
2015-09-02 02:17:00,0.0,-4.3716,120.2,22.515,13.629,29.221,0.0,0.49764,-0.0004299999999999,-0.00216,-4.3716,0.0,24.155,-26.97,-26.97,19.219,-0.6386199999999999,51
2015-09-02 02:18:00,0.0,-4.5326,120.12,22.493,13.628,29.209,0.0,0.49331,-0.00058,0.00216,-4.5326,0.0,24.374,-26.97,-26.97,19.289,-0.5882,51
2015-09-02 02:19:00,0.0,-4.0725,120.21,22.53,13.629,29.208,0.0,0.4889899999999999,-0.00029,0.00216,-4.0725,0.0,24.932,-26.97,-26.97,19.354,-0.6218099999999999,51
2015-09-02 02:20:00,0.0,-4.3256,120.15,22.521,13.629,29.207,0.0001399999999999,0.4933199999999999,-0.00058,-0.00432,-4.3256,7e-05,24.153,-26.97,-26.97,19.39,-0.72264,51
2015-09-02 02:21:00,0.0,-4.4407,120.21,22.497,13.629,29.207,0.00029,0.4846699999999999,-0.0008599999999999,-0.0064799999999999,-4.4407,0.0001399999999999,24.227,-26.97,-26.97,19.374,-0.7394399999999999,51
2015-09-02 02:22:00,0.0,-4.2566,120.19,22.47,13.629,29.201,0.0001399999999999,0.4760099999999999,-0.00058,-0.00216,-4.2566,7e-05,24.166,-26.97,-26.97,19.427,-0.90752,51
2015-09-02 02:23:00,0.0,-4.5787,120.19,22.52,13.629,29.191,0.0001399999999999,0.4652,-0.00072,0.00432,-4.5787,7e-05,24.537,-26.97,-26.97,19.448,-1.0756,51
2015-09-02 02:24:00,0.0,-4.2795,120.25,22.546,13.629,29.191,0.0,0.4781799999999999,-0.00029,0.00216,-4.2795,0.0,24.207,-26.97,-26.97,19.477,-0.95794,51
2015-09-02 02:25:00,0.0,-4.2336,120.14,22.56,13.628,29.188,-0.0001399999999999,0.46953,-0.00029,0.0,-4.2336,-7e-05,24.129,-26.97,-26.97,19.461,-1.0756,51
2015-09-02 02:26:00,0.0,-4.5328,120.13,22.544,13.629,29.176,0.0,0.4781699999999999,-0.00058,0.0,-4.5328,0.0,24.186,-26.97,-26.97,19.473,-0.95794,51
2015-09-02 02:27:00,0.0,-4.2796,120.06,22.549,13.629,29.175,0.0001399999999999,0.4651899999999999,-0.00029,-0.00216,-4.2796,6e-05,24.371,-26.97,-26.97,19.452,-1.0251,51
2015-09-02 02:28:00,0.0,-4.4637,119.91,22.555,13.629,29.175,0.0,0.46087,-0.00072,0.0,-4.4637,0.0,24.699,-26.97,-26.97,19.593,-1.2268,51
2015-09-02 02:29:00,0.0,-4.3257,120.18,22.593,13.63,29.175,0.0001399999999999,0.4825099999999999,-0.00029,0.00216,-4.3257,7e-05,24.131,-26.97,-26.97,19.638,-1.1932,51
2015-09-02 02:30:00,0.0,-4.3257,120.14,22.583,13.629,29.163,0.00029,0.4868399999999999,-0.0004299999999999,-0.0064799999999999,-4.3257,0.0001399999999999,24.075,-26.97,-26.97,19.663,-1.2268,51
2015-09-02 02:31:00,0.0,-4.1416,120.26,22.602,13.628,29.159,0.0001399999999999,0.4868399999999999,-0.0004299999999999,-0.00216,-4.1416,7e-05,24.332,-26.97,-26.97,19.746,-1.2268,51
2015-09-02 02:32:00,0.0,-4.5327,120.16,22.638,13.629,29.159,0.0,0.4911599999999999,-0.0004299999999999,0.00216,-4.5327,0.0,24.503,-26.97,-26.97,19.812,-1.1932,51
2015-09-02 02:33:00,0.0,-4.1647,120.29,22.675,13.629,29.158,0.0001399999999999,0.46304,-0.00058,0.0,-4.1647,7e-05,25.012,-26.97,-26.97,19.89,-1.1596,51
2015-09-02 02:34:00,0.0,-4.5559,120.16,22.641,13.629,29.152,0.0001399999999999,0.44573,-0.00058,0.0,-4.5559,6e-05,24.135,-26.97,-26.97,19.831,-1.1764,51
2015-09-02 02:35:00,0.0,-4.4408,120.37,22.566,13.629,29.142,0.0001399999999999,0.45222,-0.0004299999999999,0.00216,-4.4408,7e-05,24.318,-26.97,-26.97,19.833,-1.2268,51
2015-09-02 02:36:00,0.0,-4.74,120.3,22.542,13.629,29.142,0.0,0.46305,-0.0001399999999999,-0.00216,-4.74,0.0,23.977,-26.97,-26.97,19.833,-1.2268,51
2015-09-02 02:37:00,0.0,-4.2338,120.12,22.524,13.629,29.142,0.0001399999999999,0.45006,-0.0004299999999999,0.0,-4.2338,7e-05,24.388,-26.97,-26.97,19.837,-1.21,51
2015-09-02 02:38:00,0.0,-4.0727,120.18,22.525,13.63,29.141,0.0001399999999999,0.45223,-0.0001399999999999,0.0,-4.0727,7e-05,24.633,-26.97,-26.97,19.881,-1.3277,51
2015-09-02 02:39:00,0.0,-3.6815,119.99,22.563,13.629,29.134,0.0,0.45221,0.0,0.0,-3.6815,0.0,24.421,-26.97,-26.97,19.877,-1.3613,51
2015-09-02 02:40:00,0.0,-3.9347,119.9,22.515,13.629,29.126,0.0,0.45439,-0.00072,0.0,-3.9347,0.0,24.388,-26.97,-26.97,19.803,-1.3781,51
2015-09-02 02:41:00,0.0,-4.4638,120.58,22.468,13.629,29.126,0.0,0.4414,0.0001399999999999,-0.0064799999999999,-4.4638,0.0,24.538,-26.97,-26.97,19.814,-1.5125,51
2015-09-02 02:42:00,0.0,-5.1082,120.12,22.416,13.629,29.126,0.0001399999999999,0.44141,0.0,0.0,-5.1082,6e-05,25.036,-26.97,-26.97,19.824,-1.6134,51
2015-09-02 02:43:00,0.0,-4.3718,120.34,22.395,13.63,29.121,0.0001399999999999,0.45006,0.0,-0.00216,-4.3718,7e-05,24.546,-26.97,-26.97,19.794,-1.647,51
2015-09-02 02:44:00,0.0,-4.1878,120.09,22.372,13.629,29.11,0.00029,0.45223,-0.0001399999999999,-0.00216,-4.1878,0.00012,24.529,-26.97,-26.97,19.861,-1.731,51
2015-09-02 02:45:00,0.0,-4.3489,120.07,22.394,13.629,29.11,0.0001399999999999,0.4479,-0.00029,0.00432,-4.3489,6e-05,24.347,-26.97,-26.97,19.832,-1.7478,51
2015-09-02 02:46:00,0.0,-4.4409,120.16,22.372,13.63,29.11,0.00029,0.44574,-0.0001399999999999,0.0,-4.4409,0.0001299999999999,24.69,-26.97,-26.97,19.838,-1.7478,51
2015-09-02 02:47:00,0.0,-4.51,120.33,22.389,13.631,29.11,0.0,0.45223,0.0,0.00432,-4.51,0.0,24.142,-26.97,-26.97,19.798,-1.7646,51
2015-09-02 02:48:00,0.0,-4.5099,120.01,22.344,13.629,29.106,0.00029,0.4717,-0.00072,0.0,-4.5099,0.0001399999999999,24.518,-26.97,-26.97,19.682,-1.7646,51
2015-09-02 02:49:00,0.0,-3.5205,120.33,22.309,13.629,29.094,0.00029,0.45007,0.0,-0.00432,-3.5205,0.00012,26.113,-26.97,-26.97,19.666,-1.8823,51
2015-09-02 02:50:00,0.0,-4.947,119.76,22.281,13.63,29.093,0.0,0.44574,-0.0012899999999999,0.00216,-4.947,0.0,25.496,-26.97,-26.97,19.619,-1.815,51
2015-09-02 02:51:00,0.0,-3.8657,119.8,22.248,13.63,29.094,0.0,0.4370899999999999,-0.0004299999999999,0.0,-3.8657,0.0,25.496,-26.97,-26.97,19.524,-1.8487,51
2015-09-02 02:52:00,0.0,-5.1082,119.89,22.188,13.631,29.092,0.0,0.45656,-0.00101,0.00216,-5.1082,0.0,24.048,-26.97,-26.97,19.475,-1.9831,51
2015-09-02 02:53:00,0.0,-4.2108,119.72,22.173,13.631,29.09,0.0001399999999999,0.4479,-0.00058,-0.00432,-4.2108,7e-05,23.853,-26.97,-26.97,19.432,-2.0503,51
2015-09-02 02:54:00,0.0,-4.4639,120.12,22.159,13.631,29.077,0.0001399999999999,0.44574,-0.0001399999999999,-0.00216,-4.4639,6e-05,23.815,-26.97,-26.97,19.435,-2.0504,51
2015-09-02 02:55:00,0.0,-3.5665,120.06,22.16,13.631,29.077,0.00029,0.46089,0.0,0.0,-3.5665,0.00012,24.545,-26.97,-26.97,19.394,-2.0167,51
2015-09-02 02:56:00,0.0,-4.579,120.31,22.12,13.631,29.077,0.0001399999999999,0.4414199999999999,0.0001399999999999,0.0,-4.579,7e-05,24.455,-26.97,-26.97,19.367,-2.0672,51
2015-09-02 02:57:00,0.0,-5.1082,120.48,22.087,13.631,29.077,0.0,0.4089599999999999,0.0004299999999999,0.0,-5.1082,0.0,24.456,-26.97,-26.97,19.336,-2.084,51
2015-09-02 02:58:00,0.0,-5.1772,119.97,22.066,13.631,29.069,0.0001399999999999,0.4262699999999999,-0.00072,0.00216,-5.1772,3e-05,23.767,-26.97,-26.97,19.314,-2.1008,51
2015-09-02 02:59:00,0.0,-5.2693,120.13,22.042,13.632,29.061,-0.0001399999999999,0.3072599999999999,-0.0004299999999999,0.0064799999999999,-5.2693,-4e-05,23.96,-26.97,-26.97,19.298,-2.0504,51
2015-09-02 03:00:00,0.0,-4.9932,119.63,22.026,13.631,29.061,0.00029,0.3527,-0.00158,0.00864,-4.9932,9e-05,24.44,-26.97,-26.97,19.287,-2.0167,51
2015-09-02 03:01:00,0.0,-4.8551,120.05,22.009,13.631,29.061,0.0004299999999999,0.38299,-0.00058,0.0,-4.8551,0.0001499999999999,23.96,-26.97,-26.97,19.263,-2.0,51
2015-09-02 03:02:00,0.0,-4.4179,120.46,21.982,13.632,29.054,0.0,0.4024699999999999,0.00029,-0.00216,-4.4179,0.0,24.388,-26.97,-26.97,19.279,-1.9832,51
2015-09-02 03:03:00,0.0,-4.3259,120.01,22.025,13.632,29.046,0.0,0.3245799999999999,-0.0001399999999999,-0.00216,-4.3259,0.0,24.464,-26.97,-26.97,19.379,-1.9328,51
2015-09-02 03:04:00,0.0,-4.1188,120.0,22.083,13.632,29.045,0.0001399999999999,0.3072599999999999,-0.0004299999999999,-0.00216,-4.1188,6e-05,24.337,-26.97,-26.97,19.414,-1.7311,51
2015-09-02 03:05:00,0.0,-5.2233,120.29,22.065,13.633,29.045,0.0,0.18609,0.00072,0.0,-5.2233,0.0,24.291,-26.97,-26.97,19.421,-1.6638,51
2015-09-02 03:06:00,0.0,-4.9242,120.38,22.083,13.631,29.045,0.0,0.18176,0.0004299999999999,0.0,-4.9242,0.0,24.298,-26.97,-26.97,19.424,-1.6639,51
2015-09-02 03:07:00,0.0,-4.3259,119.55,22.05,13.632,29.035,0.0001399999999999,0.19258,-0.0004299999999999,-0.00216,-4.3259,3e-05,23.784,-26.97,-26.97,19.414,-1.5798,51
2015-09-02 03:08:00,0.0,-4.0267,119.75,22.064,13.632,29.029,0.00029,0.2293699999999999,-0.0001399999999999,0.00216,-4.0267,6e-05,24.248,-26.97,-26.97,19.486,-1.5798,51
2015-09-02 03:09:00,0.0,-4.464,119.7,22.048,13.632,29.029,0.0,0.24884,-0.0001399999999999,-0.00216,-4.464,0.0,24.68,-26.97,-26.97,19.447,-1.479,51
2015-09-02 03:10:00,0.0,-4.2799,120.29,21.962,13.633,29.029,0.0,0.2272,0.0,-0.00216,-4.2799,0.0,24.709,-26.97,-26.97,19.397,-1.4622,51
2015-09-02 03:11:00,0.0,-4.556,119.87,21.94,13.632,29.023,0.0001399999999999,0.2272,-0.0004299999999999,-0.00216,-4.556,4e-05,24.495,-26.97,-26.97,19.41,-1.5294,51
2015-09-02 03:12:00,0.0,-4.602,119.96,21.944,13.633,29.015,0.00029,0.2812999999999999,-0.0004299999999999,0.0,-4.602,6e-05,24.214,-26.97,-26.97,19.422,-1.5126,51
2015-09-02 03:13:00,0.0,-4.7631,119.45,21.906,13.632,29.012,0.0004299999999999,0.3289,-0.0012899999999999,-0.00432,-4.7631,0.00017,24.219,-26.97,-26.97,19.376,-1.5967,51
2015-09-02 03:14:00,0.0,-4.1188,119.59,21.888,13.634,29.013,0.0001399999999999,0.18176,-0.0008599999999999,0.0,-4.1188,3e-05,25.227,-26.97,-26.97,19.399,-1.5294,51
2015-09-02 03:15:00,0.0,-4.0037,120.43,21.896,13.632,29.013,0.0004299999999999,0.19907,0.0,-0.01297,-4.0037,8e-05,24.277,-26.97,-26.97,19.398,-1.5126,51
2015-09-02 03:16:00,0.0,-4.2799,120.19,21.897,13.633,29.0,-0.0001399999999999,0.37867,0.0004299999999999,0.00432,-4.2799,-5e-05,24.277,-26.97,-26.97,19.396,-1.5799,51
2015-09-02 03:17:00,0.0,-4.602,119.4,21.872,13.634,28.996,0.0001399999999999,0.18609,-0.00101,0.00216,-4.602,2e-05,24.644,-26.97,-26.97,19.376,-1.6135,51
2015-09-02 03:18:00,0.0,-3.5435,119.73,21.898,13.633,28.996,0.0,0.18176,0.0,0.0,-3.5435,0.0,24.725,-26.97,-26.97,19.409,-1.5462,51
2015-09-02 03:19:00,0.0,-3.4055,119.81,21.931,13.634,28.996,0.0,0.23369,0.0,0.0,-3.4055,0.0,24.875,-26.97,-26.97,19.44,-1.479,51
2015-09-02 03:20:00,0.0,-4.9932,120.11,21.911,13.634,28.983,0.0,0.18176,0.00029,-0.00216,-4.9932,0.0,23.966,-26.97,-26.97,19.386,-1.4118,51
2015-09-02 03:21:00,0.0,-3.9117,119.96,21.865,13.634,28.98,0.0,0.26615,0.0,0.0,-3.9117,0.0,24.179,-26.97,-26.97,19.337,-1.4454,51
2015-09-02 03:22:00,0.0,-3.7507,120.01,21.845,13.633,28.98,0.0,0.47388,0.0,0.00216,-3.7507,0.0,24.521,-26.97,-26.97,19.309,-1.5966,51
2015-09-02 03:23:00,0.0,-4.556,119.54,21.793,13.634,28.98,0.00029,0.4522399999999999,-0.0008599999999999,0.0,-4.556,9e-05,24.982,-26.97,-26.97,19.255,-1.5966,51
2015-09-02 03:24:00,0.0,-5.2003,119.52,21.729,13.634,28.971,0.0001399999999999,0.48253,-0.0008599999999999,-0.00432,-5.2003,9e-05,23.918,-26.97,-26.97,19.207,-1.6639,51
2015-09-02 03:25:00,0.0,-4.2799,120.16,21.697,13.634,28.964,0.0,0.24235,0.0,-0.00216,-4.2799,0.0,23.839,-26.97,-26.97,19.109,-1.6471,51
2015-09-02 03:26:00,0.0,-4.3719,119.8,21.62,13.634,28.964,0.0001399999999999,0.13416,-0.00058,0.00216,-4.3719,2e-05,24.215,-26.97,-26.97,18.986,-2.0001,51
2015-09-02 03:27:00,0.0,-3.5436,120.06,21.542,13.636,28.964,-0.0001399999999999,0.33323,0.0,0.00216,-3.5436,-7e-05,24.969,-26.97,-26.97,18.89,-2.353,51
2015-09-02 03:28:00,0.0,-4.0038,119.68,21.491,13.634,28.956,0.00029,0.47387,-0.00058,0.0064799999999999,-4.0038,0.0001399999999999,24.828,-26.97,-26.97,18.84,-2.4202,51
2015-09-02 03:29:00,0.0,-4.671,119.54,21.44,13.633,28.948,0.00029,0.4046299999999999,-0.00072,-0.0064799999999999,-4.671,0.00011,24.146,-26.97,-26.97,18.765,-2.4202,51
2015-09-02 03:30:00,0.0,-4.6711,119.86,21.375,13.634,28.948,0.0,0.4760499999999999,-0.0001399999999999,-0.00216,-4.6711,0.0,24.31,-26.97,-26.97,18.635,-2.4034,51
2015-09-02 03:31:00,0.0,-3.6817,119.85,21.284,13.635,28.947,0.0001399999999999,0.4176199999999999,-0.0001399999999999,0.0,-3.6817,6e-05,24.438,-26.97,-26.97,18.462,-2.6555,51
2015-09-02 03:32:00,0.0,-4.5561,119.81,21.122,13.634,28.943,0.0001399999999999,0.4414199999999999,-0.00029,0.0,-4.5561,7e-05,24.571,-26.97,-26.97,18.306,-2.9581,51
2015-09-02 03:33:00,0.0,-4.6942,120.7,21.038,13.634,28.933,0.0,0.4219499999999999,0.0,0.0,-4.6942,0.0,24.362,-26.97,-26.97,18.105,-3.311,51
2015-09-02 03:34:00,0.0,-4.4871,121.16,20.926,13.636,28.932,0.0001399999999999,0.4435799999999999,-0.00029,0.00216,-4.4871,6e-05,24.685,-26.97,-26.97,17.975,-3.7648,51
2015-09-02 03:35:00,0.0,-4.0729,121.25,20.855,13.633,28.931,0.0001399999999999,0.4414199999999999,0.0,-0.0064799999999999,-4.0729,7e-05,23.755,-26.97,-26.97,17.907,-3.9496,51
2015-09-02 03:36:00,0.0,-4.28,121.06,20.799,13.634,28.919,0.00029,0.4457599999999999,-0.00029,0.00432,-4.28,0.0001299999999999,25.554,-26.97,-26.97,17.797,-3.8656,51
2015-09-02 03:37:00,0.0,-4.395,121.17,20.8,13.633,28.915,-0.0001399999999999,0.4457499999999999,0.0,0.0,-4.395,-6e-05,24.307,-26.97,-26.97,17.726,-3.8152,51
2015-09-02 03:38:00,0.0,-4.441,121.04,20.796,13.634,28.915,0.0,0.4414299999999999,-0.0004299999999999,-0.00432,-4.441,0.0,23.923,-26.97,-26.97,17.637,-3.7312,51
2015-09-02 03:39:00,0.0,-4.4641,121.23,20.759,13.635,28.915,0.0001399999999999,0.4370999999999999,0.00029,0.0064799999999999,-4.4641,6e-05,23.698,-26.97,-26.97,17.524,-3.7479,51
2015-09-02 03:40:00,0.0,-4.257,121.16,20.723,13.633,28.906,0.0001399999999999,0.41979,-0.0004299999999999,0.00216,-4.257,6e-05,24.341,-26.97,-26.97,17.374,-3.7144,51
