measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-21 11:36:00,0.0,5489.8,121.39,17.965,13.822,22.702,14.961,206.59,14.544,205.61,5489.8,6080.7,20.636,-9.8541,-26.97,40.882,1152.0,51
2017-02-21 11:37:00,0.0,5630.5,121.37,18.045,13.82,22.721,14.989,205.67,14.744,207.43,5630.5,6138.6,21.292,-1.6966,-26.97,41.556,1151.5,51
2017-02-21 11:38:00,0.0,5662.3,121.72,18.101,13.82,22.741,14.877,206.46,14.86,205.49,5662.3,6122.7,20.238,16.15,-26.97,42.169,1150.5,51
2017-02-21 11:39:00,0.0,5362.6,121.32,18.156,13.82,22.761,14.282,209.62,14.365,206.86,5362.6,5939.6,20.716,20.442,-26.97,43.014,1149.4,51
2017-02-21 11:40:00,0.0,5577.8,121.51,18.279,13.818,22.78,14.844,205.11,14.641,206.36,5577.8,6063.4,20.623,15.131,-26.97,43.893,1148.7,51
2017-02-21 11:41:00,0.0,5549.9,121.29,18.226,13.82,22.798,14.651,206.62,14.615,206.4,5549.9,6040.9,21.46,21.015,-26.97,44.027,1146.6,51
2017-02-21 11:42:00,0.0,5479.0,121.54,18.184,13.818,22.815,14.643,205.7,14.388,207.92,5479.0,6000.0,20.948,21.425,-26.97,44.916,1144.2,51
2017-02-21 11:43:00,0.0,5253.7,121.39,18.309,13.817,22.838,14.44,206.99,14.316,206.97,5253.7,5949.6,20.716,17.971,-26.97,45.565,1144.9,51
2017-02-21 11:44:00,0.0,5445.3,121.51,18.437,13.817,22.856,14.32,207.77,14.361,206.22,5445.3,5934.3,20.554,16.613,-26.97,45.91,1147.7,51
2017-02-21 11:45:00,0.0,5196.8,121.44,18.532,13.816,22.874,13.704,211.17,14.416,207.47,5196.8,5845.8,20.882,14.857,-26.97,45.401,1144.3,51
2017-02-21 11:46:00,0.0,5468.0,121.43,18.455,13.817,22.893,14.518,206.04,14.236,208.91,5468.0,5959.6,21.029,16.258,-26.97,45.176,1142.9,51
2017-02-21 11:47:00,0.0,5366.7,121.31,18.455,13.817,22.911,13.777,211.16,14.333,207.83,5366.7,5843.8,20.596,17.1,-26.97,44.948,1141.5,51
2017-02-21 11:48:00,0.0,5438.6,121.44,18.559,13.816,22.933,14.276,207.81,14.266,207.07,5438.6,5918.3,20.343,18.697,-26.97,46.034,1139.9,51
2017-02-21 11:49:00,0.0,5340.4,121.38,18.806,13.815,22.948,13.851,211.9,14.328,206.15,5340.4,5857.2,20.271,11.667,-26.97,45.869,1140.5,51
2017-02-21 11:50:00,0.0,5438.0,121.49,18.653,13.814,22.965,14.548,205.67,14.156,208.96,5438.0,5939.3,20.307,20.301,-26.97,45.688,1143.9,51
2017-02-21 11:51:00,0.0,5285.9,121.77,18.5,13.814,22.985,13.897,213.18,14.065,209.73,5285.9,5875.8,20.79,21.424,-26.97,45.494,1146.7,51
2017-02-21 11:52:00,0.0,5434.6,121.51,18.24,13.814,23.003,14.416,206.96,14.352,206.5,5434.6,5944.8,21.544,21.424,-26.97,45.752,1145.3,51
2017-02-21 11:53:00,0.0,5393.2,121.15,18.353,13.814,23.019,14.396,206.41,13.957,209.97,5393.2,5888.4,20.624,14.213,-26.97,46.029,1144.3,51
2017-02-21 11:54:00,0.0,5285.2,121.44,18.618,13.813,23.035,14.013,211.64,14.344,205.67,5285.2,5893.6,20.078,8.5552,-26.97,46.532,1143.8,51
2017-02-21 11:55:00,0.0,5412.2,121.41,18.882,13.812,23.049,14.185,207.84,13.832,209.99,5412.2,5835.4,21.224,-10.86,-26.97,46.423,1139.8,51
2017-02-21 11:56:00,0.0,5248.9,121.33,18.727,13.811,23.069,14.132,210.08,14.184,206.98,5248.9,5895.0,20.813,-5.2272,-26.97,46.019,1136.2,51
2017-02-21 11:57:00,0.0,5450.5,121.24,18.683,13.811,23.087,14.367,205.7,14.195,206.43,5450.5,5882.9,20.929,21.512,-26.97,46.987,1134.6,51
2017-02-21 11:58:00,0.0,5148.3,121.23,18.922,13.812,23.104,13.894,209.57,13.709,208.81,5148.3,5752.7,20.976,-1.4767,-26.97,48.162,1134.5,51
2017-02-21 11:59:00,0.0,5276.4,121.0,19.378,13.811,23.12,13.997,206.83,13.763,207.5,5276.4,5748.1,20.455,-26.97,-26.97,48.965,1133.5,51
2017-02-21 12:00:00,0.0,5236.3,121.73,19.656,13.811,23.14,13.985,206.52,13.365,210.39,5236.3,5681.4,20.427,-26.97,-26.97,49.592,1139.0,51
2017-02-21 12:01:00,0.0,5110.9,121.43,19.508,13.81,23.158,13.94,206.87,13.877,205.66,5110.9,5734.5,20.793,-26.97,-26.97,49.566,1139.2,51
2017-02-21 12:02:00,0.0,5193.9,121.39,19.23,13.809,23.178,13.866,207.98,13.311,210.38,5193.9,5660.3,20.388,-26.97,-26.97,49.075,1138.9,51
2017-02-21 12:03:00,0.0,5077.5,121.49,19.162,13.808,23.198,14.002,206.77,13.803,206.93,5077.5,5748.8,21.182,-26.97,-26.97,49.366,1140.1,51
2017-02-21 12:04:00,0.0,5260.5,121.28,19.311,13.808,23.217,14.049,205.99,13.819,206.22,5260.5,5741.1,21.538,-26.97,-26.97,50.072,1137.6,51
2017-02-21 12:05:00,0.0,5137.9,121.7,19.694,13.807,23.235,13.846,207.54,13.201,210.41,5137.9,5624.8,18.973,-26.97,-26.97,50.359,1132.3,51
2017-02-21 12:06:00,0.0,4888.6,121.72,19.935,13.807,23.253,13.713,207.76,13.059,210.7,4888.6,5572.3,19.734,-26.97,-26.97,51.052,1133.0,51
2017-02-21 12:07:00,0.0,5182.0,121.51,19.842,13.806,23.274,13.76,207.36,13.587,206.83,5182.0,5660.8,20.641,-26.97,-26.97,50.558,1130.4,51
2017-02-21 12:08:00,0.0,5210.7,121.49,19.577,13.804,23.292,13.795,207.57,13.717,206.71,5210.7,5696.1,20.687,-26.97,-26.97,49.517,1129.1,51
2017-02-21 12:09:00,0.0,4974.3,121.02,19.617,13.804,23.313,13.532,202.5,12.948,206.62,4974.3,5413.6,21.246,-26.97,-26.97,50.554,1060.6,51
2017-02-21 12:10:00,0.0,4199.7,121.44,19.292,13.804,23.331,11.896,203.87,11.169,210.41,4199.7,4774.2,20.968,-26.772,-26.97,48.608,904.86,51
2017-02-21 12:11:00,0.0,4814.2,121.1,19.183,13.804,23.35,12.515,211.68,12.249,212.36,4814.2,5249.7,20.872,-0.2345599999999999,-26.97,48.33,1014.4,51
2017-02-21 12:12:00,0.0,5101.5,121.39,19.272,13.804,23.371,14.049,206.34,13.917,206.5,5101.5,5770.3,21.822,-1.3649,-26.97,48.079,1124.0,51
2017-02-21 12:13:00,0.0,5312.4,121.16,19.462,13.803,23.389,14.074,206.03,13.987,205.66,5312.4,5773.6,21.443,-2.5696,-26.97,48.827,1130.8,51
2017-02-21 12:14:00,0.0,5284.8,121.25,19.614,13.802,23.41,14.094,205.74,13.853,206.4,5284.8,5756.1,20.682,-20.892,-26.97,49.28,1133.6,51
2017-02-21 12:15:00,0.0,5193.2,121.41,19.573,13.801,23.429,13.876,207.7,13.339,210.02,5193.2,5645.8,22.016,-26.97,-26.97,48.892,1136.1,51
2017-02-21 12:16:00,0.0,5130.4,121.3,19.677,13.801,23.448,14.07,205.68,13.716,207.57,5130.4,5737.8,20.403,-26.97,-26.97,49.247,1134.2,51
2017-02-21 12:17:00,0.0,5227.6,121.44,19.561,13.801,23.468,13.662,207.54,13.652,206.48,5227.6,5648.8,21.395,-26.97,-26.97,49.476,1117.8,51
2017-02-21 12:18:00,0.0,4983.7,121.46,19.488,13.801,23.485,13.809,206.3,13.496,207.67,4983.7,5648.1,21.119,-26.97,-26.97,50.198,1127.2,51
2017-02-21 12:19:00,0.0,4882.7,121.45,19.447,13.8,23.504,13.645,207.29,12.932,211.05,4882.7,5526.9,20.963,-26.97,-26.97,50.945,1133.9,51
2017-02-21 12:20:00,0.0,5187.4,121.06,19.524,13.799,23.525,13.511,208.8,13.633,206.47,5187.4,5632.3,21.057,-26.97,-26.97,50.318,1134.2,51
2017-02-21 12:21:00,0.0,5210.5,121.29,19.341,13.799,23.541,13.862,205.63,13.581,206.57,5210.5,5653.6,21.06,-26.97,-26.97,50.489,1128.6,51
2017-02-21 12:22:00,0.0,5053.1,121.42,19.418,13.799,23.559,13.562,208.44,13.723,205.64,5053.1,5644.1,22.034,-26.97,-26.97,51.082,1137.1,51
2017-02-21 12:23:00,0.0,5169.4,121.26,19.382,13.797,23.579,13.524,208.43,13.62,206.53,5169.4,5626.0,21.625,-26.97,-26.97,50.702,1130.2,51
2017-02-21 12:24:00,0.0,5079.4,121.03,19.338,13.798,23.596,13.712,206.59,13.026,209.93,5079.4,5528.9,20.883,-26.97,-26.97,50.664,1124.8,51
2017-02-21 12:25:00,0.0,5161.7,121.51,19.499,13.798,23.615,13.501,207.29,13.537,205.61,5161.7,5579.2,20.727,-26.97,-26.97,51.85,1123.7,51
2017-02-21 12:26:00,0.0,5057.2,121.24,19.608,13.796,23.633,13.209,208.35,13.365,205.53,5057.2,5493.4,21.413,-26.97,-26.97,52.287,1118.1,51
2017-02-21 12:27:00,0.0,4905.3,121.53,20.135,13.796,23.648,13.345,206.11,12.602,209.63,4905.3,5356.9,21.034,-26.97,-26.97,52.931,1106.5,51
2017-02-21 12:28:00,0.0,5020.7,121.72,20.562,13.796,23.668,13.487,206.08,13.118,207.67,5020.7,5500.6,20.926,-26.97,-26.97,53.389,1130.5,51
2017-02-21 12:29:00,0.0,4987.5,121.43,20.45,13.796,23.682,13.542,206.12,12.597,210.98,4987.5,5415.6,20.614,-26.97,-26.97,52.85,1135.9,51
2017-02-21 12:30:00,0.0,5040.3,120.95,20.068,13.795,23.698,13.062,209.26,13.055,207.81,5040.3,5440.7,21.616,-26.97,-26.97,52.511,1121.6,51
2017-02-21 12:31:00,0.0,5005.9,121.07,19.663,13.794,23.718,12.92,210.26,13.142,207.01,5005.9,5431.8,21.438,-26.97,-26.97,51.53,1107.4,51
2017-02-21 12:32:00,0.0,5016.5,121.1,19.74,13.794,23.735,12.877,211.17,13.359,205.71,5016.5,5464.9,21.151,-26.97,-26.97,50.856,1104.8,51
2017-02-21 12:33:00,0.0,5113.2,121.38,19.819,13.794,23.755,13.899,206.59,13.168,209.33,5113.2,5607.4,21.551,-26.97,-26.97,48.358,1131.4,51
2017-02-21 12:34:00,0.0,5259.3,121.5,20.286,13.793,23.774,13.981,206.52,13.739,207.0,5259.3,5728.7,22.244,-26.97,-26.97,48.822,1136.9,51
2017-02-21 12:35:00,0.0,5253.7,121.36,20.932,13.793,23.79,13.995,205.99,13.759,206.44,5253.7,5720.4,21.17,-26.97,-26.97,49.39,1138.5,51
2017-02-21 12:36:00,0.0,5166.0,121.76,21.357,13.793,23.81,13.441,209.48,13.729,205.86,5166.0,5631.0,20.489,-26.97,-26.97,50.734,1142.4,51
2017-02-21 12:37:00,0.0,5088.2,121.76,21.081,13.793,23.828,13.682,207.32,13.193,207.42,5088.2,5558.9,20.748,-26.97,-26.97,50.774,1144.6,51
2017-02-21 12:38:00,0.0,5015.9,121.2,20.566,13.792,23.844,13.335,209.03,13.01,207.94,5015.9,5474.8,20.825,-26.97,-26.97,51.395,1140.7,51
2017-02-21 12:39:00,0.0,5081.4,121.2,20.576,13.791,23.865,13.279,208.12,13.295,206.96,5081.4,5503.7,20.86,-26.97,-26.97,51.494,1130.4,51
2017-02-21 12:40:00,0.0,5145.0,121.39,19.745,13.789,23.884,13.719,206.18,13.549,206.6,5145.0,5624.8,20.878,-26.97,-26.97,49.777,1128.9,51
2017-02-21 12:41:00,0.0,5115.0,120.91,19.249,13.789,23.901,13.352,210.29,13.455,206.03,5115.0,5561.9,21.902,-13.568,-26.97,48.17,1133.1,51
2017-02-21 12:42:00,0.0,5136.0,121.4,19.141,13.789,23.92,13.654,208.95,13.515,206.39,5136.0,5626.6,21.155,4.7285,-26.97,47.488,1134.4,51
2017-02-21 12:43:00,0.0,5303.8,121.26,19.046,13.789,23.937,14.079,206.61,13.945,207.0,5303.8,5793.0,21.142,12.974,-26.97,46.552,1128.7,51
2017-02-21 12:44:00,0.0,5283.3,121.54,18.783,13.789,23.954,13.641,209.44,13.95,206.95,5283.3,5725.0,21.831,7.205899999999998,-26.97,47.655,1131.2,51
2017-02-21 12:45:00,0.0,5284.1,120.85,19.046,13.788,23.969,13.993,205.97,13.891,205.93,5284.1,5739.9,22.01,-7.8935,-26.97,49.381,1133.5,51
2017-02-21 12:46:00,0.0,5205.1,121.29,19.739,13.788,23.986,13.367,210.07,13.847,205.79,5205.1,5639.6,21.657,-26.97,-26.97,50.065,1137.3,51
2017-02-21 12:47:00,0.0,5149.4,121.42,20.194,13.787,24.001,13.711,207.39,13.474,208.01,5149.4,5643.5,21.238,-26.97,-26.97,51.109,1139.3,51
2017-02-21 12:48:00,0.0,4943.2,121.39,20.41,13.786,24.02,13.16,209.42,13.15,206.66,4943.2,5458.0,22.055,-26.97,-26.97,52.581,1141.1,51
2017-02-21 12:49:00,0.0,5075.9,120.9,20.698,13.786,24.038,13.47,206.12,13.306,205.95,5075.9,5513.6,21.507,-26.97,-26.97,53.886,1140.4,51
2017-02-21 12:50:00,0.0,4794.8,120.81,20.861,13.786,24.052,12.685,210.24,12.868,206.52,4794.8,5309.0,21.53,-26.97,-26.97,54.959,1138.8,51
2017-02-21 12:51:00,0.0,4983.7,120.81,21.045,13.785,24.069,13.207,206.72,12.888,207.38,4983.7,5399.9,21.201,-26.97,-26.97,55.466,1147.1,51
2017-02-21 12:52:00,0.0,5019.5,121.26,21.356,13.785,24.085,13.454,206.06,13.093,206.73,5019.5,5476.0,21.187,-26.97,-26.97,56.042,1168.4,51
2017-02-21 12:53:00,0.0,4704.9,121.3,21.317,13.785,24.103,12.58,210.19,12.937,205.48,4704.9,5283.0,20.975,-26.97,-26.97,56.521,1176.4,51
2017-02-21 12:54:00,0.0,5083.4,121.13,21.655,13.785,24.119,13.545,205.58,13.025,207.18,5083.4,5479.1,21.728,-26.97,-26.97,57.057,1169.4,51
2017-02-21 12:55:00,0.0,4956.3,121.02,22.093,13.783,24.135,12.778,207.39,13.076,202.66,4956.3,5300.5,20.888,-26.97,-26.97,56.979,1140.9,51
2017-02-21 12:56:00,0.0,5072.7,121.39,22.472,13.783,24.152,13.518,207.12,13.173,207.05,5072.7,5523.4,20.26,-26.97,-26.97,55.204,1178.3,51
2017-02-21 12:57:00,0.0,4997.2,121.34,22.365,13.783,24.169,13.263,207.83,13.059,206.95,4997.2,5455.1,21.195,-26.97,-26.97,54.094,1134.0,51
2017-02-21 12:58:00,0.0,5010.9,120.99,22.234,13.782,24.189,12.815,210.97,13.029,207.59,5010.9,5381.7,22.154,-26.97,-26.97,54.574,1157.5,51
2017-02-21 12:59:00,0.0,5038.9,121.25,22.379,13.782,24.206,13.504,205.9,12.882,208.19,5038.9,5459.1,22.113,-26.97,-26.97,53.665,1126.4,51
2017-02-21 13:00:00,0.0,4868.5,121.16,22.496,13.782,24.224,12.204,213.67,13.058,205.54,4868.5,5266.7,21.429,-26.97,-26.97,52.645,1102.3,51
2017-02-21 13:01:00,0.0,5095.7,121.36,22.273,13.781,24.244,13.631,206.83,13.267,208.18,5095.7,5577.0,21.036,-26.97,-26.97,50.895,1130.0,51
2017-02-21 13:02:00,0.0,4966.4,121.6,22.12,13.78,24.264,13.171,207.22,13.252,203.86,4966.4,5429.8,20.601,-26.97,-26.97,49.92,1060.1,51
2017-02-21 13:03:00,0.0,3446.0,121.09,22.126,13.78,24.28,9.0739,212.56,8.9945,210.52,3446.0,3827.7,20.944,-26.97,-26.97,48.137,727.25,51
2017-02-21 13:04:00,0.0,3222.4,120.79,22.139,13.78,24.301,8.422499999999998,212.1,8.3535,208.33,3222.4,3526.7,21.234,-26.97,-26.97,46.773,620.93,51
2017-02-21 13:05:00,0.0,3503.4,120.42,21.594,13.78,24.318,8.6391,218.25,9.2719,205.87,3503.4,3788.4,21.642,-26.97,-26.97,45.223,672.5,51
2017-02-21 13:06:00,0.0,4283.0,120.63,20.978,13.78,24.336,10.304,223.32,11.755,205.99,4283.0,4729.0,20.674,-26.97,-26.97,45.461,839.63,51
2017-02-21 13:07:00,0.0,5086.0,121.2,21.261,13.78,24.358,12.302,223.42,13.269,214.52,5086.0,5577.8,21.004,-26.97,-26.97,46.508,1120.7,51
2017-02-21 13:08:00,0.0,5564.2,120.73,21.527,13.778,24.374,13.554,218.84,15.208,204.63,5564.2,6076.6,21.986,-26.97,-26.97,47.125,1232.4,51
2017-02-21 13:09:00,0.0,4736.4,121.0,21.619,13.779,24.39,12.152,214.9,12.043,213.28,4736.4,5176.8,21.264,-26.97,-26.97,47.423,1022.5,51
2017-02-21 13:10:00,0.0,4665.2,121.47,21.662,13.778,24.409,12.261,214.16,11.487,217.73,4665.2,5128.1,21.239,-26.97,-26.97,48.264,1040.7,51
2017-02-21 13:11:00,0.0,5429.1,121.2,21.8,13.777,24.426,14.425,208.18,13.918,209.8,5429.1,5917.7,21.053,-26.97,-26.97,48.966,1208.4,51
2017-02-21 13:12:00,0.0,5401.3,121.52,21.957,13.777,24.437,14.237,208.97,13.949,209.7,5401.3,5886.8,20.899,-26.97,-26.97,49.101,1207.0,51
2017-02-21 13:13:00,0.0,5359.5,121.14,22.105,13.777,24.454,14.046,208.15,14.06,205.92,5359.5,5815.8,21.618,-26.97,-26.97,50.146,1189.5,51
2017-02-21 13:14:00,0.0,5081.0,120.72,22.256,13.776,24.471,14.032,206.15,13.573,208.73,5081.0,5713.6,21.722,-26.97,-26.97,50.362,1169.0,51
2017-02-21 13:15:00,0.0,5209.2,120.8,22.344,13.774,24.487,13.764,206.92,13.477,207.11,5209.2,5634.9,21.945,-26.97,-26.97,50.46,1149.6,51
2017-02-21 13:16:00,0.0,4894.5,121.33,22.284,13.774,24.503,13.489,207.53,13.333,206.68,4894.5,5552.1,21.773,-26.97,-26.97,50.665,1125.0,51
2017-02-21 13:17:00,0.0,5024.9,121.01,22.434,13.773,24.517,13.335,206.99,12.957,208.43,5024.9,5449.7,22.243,-26.97,-26.97,51.296,1102.3,51
2017-02-21 13:18:00,0.0,4915.1,121.54,22.455,13.774,24.535,12.996,208.19,12.893,206.48,4915.1,5365.2,22.139,-26.97,-26.97,51.274,1076.4,51
2017-02-21 13:19:00,0.0,4321.8,121.02,22.42,13.773,24.551,11.532,206.88,11.108,208.5,4321.8,4694.5,21.221,-26.97,-26.97,50.544,906.37,51
2017-02-21 13:20:00,0.0,4721.2,121.18,22.493,13.773,24.568,12.935,207.55,12.677,207.16,4721.2,5307.9,21.289,-26.97,-26.97,50.72,1049.2,51
2017-02-21 13:21:00,0.0,4755.0,121.12,22.541,13.772,24.586,12.659,207.25,12.451,206.76,4755.0,5195.7,21.12,-26.97,-26.97,51.553,1027.5,51
2017-02-21 13:22:00,0.0,4620.5,121.23,22.449,13.771,24.6,12.276,207.65,12.153,206.56,4620.5,5057.9,21.337,-26.97,-26.97,52.434,998.71,51
2017-02-21 13:23:00,0.0,4569.5,120.66,22.393,13.771,24.617,12.51,206.39,12.204,206.82,4569.5,5102.9,21.731,-26.97,-26.97,53.264,1021.0,51
2017-02-21 13:24:00,0.0,4687.3,121.14,22.429,13.768,24.632,12.518,206.9,11.976,209.69,4687.3,5091.9,20.74,-26.97,-26.97,52.752,1027.4,51
2017-02-21 13:25:00,0.0,4380.8,121.28,22.237,13.771,24.647,11.841,205.78,11.442,207.67,4380.8,4810.0,20.884,-26.97,-26.97,51.82,956.95,51
2017-02-21 13:26:00,0.0,4189.3,120.95,21.668,13.77,24.665,11.141,206.56,11.048,205.11,4189.3,4563.4,22.138,-26.97,-26.97,50.095,850.5499999999998,51
2017-02-21 13:27:00,0.0,4740.6,121.14,21.288,13.769,24.679,12.459,207.94,12.391,206.33,4740.6,5144.5,21.997,-26.97,-26.97,49.716,973.65,51
2017-02-21 13:28:00,0.0,4691.0,121.13,21.0,13.769,24.692,12.239,210.84,12.034,210.88,4691.0,5083.5,21.447,-26.97,-26.97,49.932,1010.6,51
2017-02-21 13:29:00,0.0,4649.3,121.08,20.91,13.768,24.709,12.223,209.3,12.185,207.02,4649.3,5080.7,21.742,-26.97,-26.97,50.017,975.92,51
2017-02-21 13:30:00,0.0,4875.8,121.2,20.786,13.767,24.722,13.165,206.38,12.509,209.54,4875.8,5315.9,21.497,-26.97,-26.97,50.054,1040.9,51
2017-02-21 13:31:00,0.0,4921.6,121.16,20.66,13.768,24.735,13.129,206.89,12.891,206.76,4921.6,5378.9,21.402,-26.97,-26.97,49.219,1039.9,51
2017-02-21 13:32:00,0.0,4907.1,120.96,20.257,13.767,24.749,13.158,206.27,12.415,211.03,4907.1,5313.8,21.511,-26.97,-26.97,47.408,1023.4,51
2017-02-21 13:33:00,0.0,4914.2,121.24,20.123,13.767,24.763,12.67,209.31,12.897,205.93,4914.2,5291.8,21.26,-26.97,-26.97,47.56,1013.6,51
2017-02-21 13:34:00,0.0,4803.8,121.11,20.375,13.767,24.776,12.868,207.06,12.355,209.49,4803.8,5234.3,21.63,-26.97,-26.97,48.363,1005.3,51
2017-02-21 13:35:00,0.0,4749.9,121.11,20.518,13.767,24.788,12.324,210.06,12.444,207.2,4749.9,5155.0,22.049,-26.97,-26.97,49.138,996.02,51
2017-02-21 13:36:00,0.0,4688.8,121.21,20.837,13.766,24.803,12.621,206.39,12.071,209.49,4688.8,5118.4,22.552,-26.97,-26.97,49.571,986.99,51
2017-02-21 13:37:00,0.0,4747.7,120.8,21.015,13.766,24.818,12.254,208.4,12.33,206.12,4747.7,5084.2,21.592,-26.97,-26.97,50.008,980.59,51
2017-02-21 13:38:00,0.0,4706.2,121.12,21.065,13.765,24.83,12.662,205.47,12.029,209.22,4706.2,5101.3,21.784,-26.97,-26.97,49.412,982.3900000000002,51
2017-02-21 13:39:00,0.0,4694.7,120.82,20.975,13.765,24.844,12.51,206.91,12.248,207.18,4694.7,5123.3,20.917,-26.97,-26.97,49.272,978.23,51
2017-02-21 13:40:00,0.0,4718.7,121.08,20.827,13.765,24.857,12.115,210.22,12.325,206.8,4718.7,5083.2,22.456,-26.97,-26.97,48.958,976.0,51
2017-02-21 13:41:00,0.0,4689.4,121.12,20.817,13.764,24.87,12.547,206.36,11.992,209.34,4689.4,5081.7,22.351,-26.97,-26.97,49.266,974.62,51
2017-02-21 13:42:00,0.0,4666.6,120.91,21.086,13.764,24.882,12.151,209.21,12.238,206.72,4666.6,5057.0,20.948,-26.97,-26.97,49.31,973.16,51
2017-02-21 13:43:00,0.0,4640.8,121.18,21.431,13.764,24.898,12.456,207.34,11.815,210.81,4640.8,5054.9,21.518,-26.97,-26.97,48.475,969.84,51
2017-02-21 13:44:00,0.0,4710.6,120.85,21.554,13.764,24.912,12.128,210.39,12.357,206.42,4710.6,5086.3,21.821,-26.97,-26.97,46.879,963.27,51
2017-02-21 13:45:00,0.0,4797.6,121.21,21.659,13.764,24.929,12.709,207.83,12.63,205.92,4797.6,5239.7,22.043,-26.97,-26.97,46.628,976.3,51
2017-02-21 13:46:00,0.0,4785.5,121.07,21.372,13.764,24.94,12.863,207.02,12.257,209.93,4785.5,5213.9,21.549,-26.97,-26.97,46.774,985.6,51
2017-02-21 13:47:00,0.0,4873.0,120.86,21.412,13.762,24.955,13.053,205.83,12.837,205.62,4873.0,5324.1,21.574,-26.97,-26.97,46.281,990.55,51
2017-02-21 13:48:00,0.0,4080.0,121.12,21.624,13.763,24.967,10.595,213.7,10.571,210.59,4080.0,4485.4,21.082,-26.97,-26.97,45.183,852.98,51
2017-02-21 13:49:00,0.0,3161.3,120.67,21.674,13.762,24.98,8.0182,216.9,7.8994,214.69,3161.3,3433.3,21.701,-26.97,-26.97,41.872,603.47,51
2017-02-21 13:50:00,0.0,2095.3,120.45,21.485,13.762,24.993,5.3709,215.78,5.2631,213.74,2095.3,2286.5,21.806,-26.97,-26.97,38.817,400.21,51
2017-02-21 13:51:00,0.0,1021.7,120.68,21.193,13.761,25.003,2.7304,213.98,2.6599,212.14,1021.7,1148.7,21.638,-26.97,-26.97,35.374,197.23,51
2017-02-21 13:52:00,0.0,894.58,121.07,20.901,13.761,25.019,2.4273,215.04,2.3825,211.58,894.58,1026.0,20.984,-26.97,-26.97,32.636,174.36,51
2017-02-21 13:53:00,0.0,914.88,120.71,20.697,13.762,25.03,2.4068,218.44,2.3892,212.01,914.88,1032.2,20.871,-26.97,-26.97,30.825,173.72,51
2017-02-21 13:54:00,0.0,877.6,120.85,20.479,13.761,25.046,2.3466,214.64,2.2828,213.78,877.6,991.59,20.851,-26.97,-26.97,29.106,166.67,51
2017-02-21 13:55:00,0.0,985.1,121.18,20.241,13.761,25.059,2.545,222.87,2.6038,207.87,985.1,1108.5,21.399,-26.97,-26.97,27.79,180.14,51
2017-02-21 13:56:00,0.0,1117.8,120.72,20.02,13.761,25.077,2.6426,236.56,2.8223,217.28,1117.8,1238.2,22.242,-26.97,-26.97,26.829,200.99,51
2017-02-21 13:57:00,0.0,825.96,121.13,19.811,13.761,25.085,2.0346,237.07,2.1872,217.86,825.96,958.96,20.979,-26.97,-26.97,25.962,164.42,51
2017-02-21 13:58:00,0.0,750.2,120.88,19.737,13.76,25.101,1.8967,227.74,1.9214,217.16,750.2,848.75,21.54,-26.97,-26.97,24.993,140.98,51
2017-02-21 13:59:00,0.0,792.0499999999998,120.62,19.585,13.761,25.113,2.0844,220.06,1.9772,223.45,792.0499999999998,900.2899999999998,21.553,-26.97,-26.97,24.22,147.12,51
2017-02-21 14:00:00,0.0,1138.8,120.73,19.488,13.76,25.125,2.8785,229.47,2.8025,213.84,1138.8,1254.1,21.545,-26.97,-26.97,23.724,191.84,51
2017-02-21 14:01:00,0.0,3215.9,121.33,19.446,13.76,25.14,7.7687,230.1,7.988699999999999,217.17,3215.9,3535.2,21.114,-26.97,-26.97,24.559,522.42,51
2017-02-21 14:02:00,0.0,5235.9,120.84,19.589,13.758,25.152,12.113,235.02,12.963,219.58,5235.9,5690.3,22.203,-26.97,-26.97,27.348,924.3900000000002,51
2017-02-21 14:03:00,0.0,3458.3,121.21,19.81,13.758,25.163,8.5531,224.11,8.593,218.32,3458.3,3799.1,21.5,-26.97,-26.97,29.551,655.68,51
2017-02-21 14:04:00,0.0,5107.2,121.6,20.044,13.758,25.173,13.247,215.19,12.186,224.73,5107.2,5588.7,21.618,-26.97,-26.97,31.053,915.99,51
2017-02-21 14:05:00,0.0,4987.6,121.34,20.143,13.756,25.185,13.14,210.2,12.277,219.06,4987.6,5448.7,22.636,-26.97,-26.97,33.451,940.66,51
2017-02-21 14:06:00,0.0,4978.7,121.73,20.032,13.756,25.196,13.177,209.29,12.489,215.67,4978.7,5451.3,21.379,-26.97,-26.97,35.487,945.75,51
2017-02-21 14:07:00,0.0,4849.3,121.4,20.214,13.755,25.205,12.829,208.29,12.475,210.09,4849.3,5292.2,22.61,-26.97,-26.97,36.515,914.84,51
2017-02-21 14:08:00,0.0,4869.5,121.36,20.254,13.756,25.214,12.84,208.82,12.773,205.86,4869.5,5310.4,22.107,-26.97,-26.97,37.196,919.94,51
2017-02-21 14:09:00,0.0,4805.2,121.48,20.337,13.754,25.225,12.708,208.41,12.565,206.81,4805.2,5246.9,22.048,-26.97,-26.97,37.675,911.46,51
2017-02-21 14:10:00,0.0,4758.5,121.33,20.415,13.755,25.231,12.569,209.08,12.461,206.89,4758.5,5205.6,21.622,-26.97,-26.97,38.19,905.92,51
