measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-07 03:41:00,0.0,-13.524,121.09,18.138,-13.524,0.00029,0.24048,-0.0001399999999999,-0.0043299999999999,7e-05,20.007,-6.1992,-26.97,14.093,-3.2241,51
2020-08-07 04:20:00,0.0,-4.378,120.68,19.86,-4.378,0.00029,0.5027,-0.0004299999999999,0.0,0.0001499999999999,20.194000000000003,-26.97,-26.97,15.416,-3.7436,51
2020-08-07 04:21:00,0.0,10.922,121.29,19.827,10.922,0.0001399999999999,0.55037,0.0,0.0,8e-05,19.616,-26.97,-26.97,15.429,-3.7615,51
2020-08-07 04:22:00,0.0,4.2167,120.85,19.853,4.2167,0.0004299999999999,0.6175399999999999,0.0,0.0043299999999999,0.00027,19.888,-26.575,-26.97,15.574000000000002,-3.7794,51
2020-08-07 04:23:00,0.0,-17.581,120.95,19.878,-17.581,0.00029,0.6803799999999999,0.0,-0.00216,0.0002,21.451,-23.469,-26.97,15.74,-3.6719,51
2020-08-07 04:24:00,0.0,5.3457,121.38,19.862,5.3457,0.0,0.77138,0.0001399999999999,0.00216,0.0,20.297,-24.236,-26.97,15.862,-3.4928,51
2020-08-07 04:25:00,0.0,-20.899,121.28,19.904,-20.899,0.0001399999999999,0.87539,0.0001399999999999,0.0,0.00013,20.935,-24.599,-26.97,15.898,-3.2958,51
2020-08-07 04:26:00,0.0,-20.6,120.64,19.928,-20.6,0.0004299999999999,0.99023,-0.0001399999999999,-0.00649,0.00044,20.589,-25.982,-26.97,15.901,-3.3317,51
2020-08-07 04:27:00,0.0,5.484,121.05,19.864,5.484,0.0001399999999999,1.1267,0.0,0.0043299999999999,0.00016,20.657,-25.792,-26.97,15.791,-3.4034,51
2020-08-07 04:28:00,0.0,14.609000000000002,120.76,19.792,14.609000000000002,0.00029,1.3109,0.00029,0.00216,0.0003899999999999,20.424,-24.615,-26.97,15.713,-3.5645,51
2020-08-07 04:29:00,0.0,19.586,120.61,19.698,19.586,0.0001399999999999,1.5103,0.0,0.00216,0.00021,20.766,-22.512,-26.97,15.481,-3.7437,51
2020-08-07 04:30:00,0.0,18.964,120.84,19.517,18.964,0.0,1.7638,0.0,0.1601299999999999,0.0,20.413,-22.323,-26.97,15.327,-4.1201,51
2020-08-07 04:31:00,0.0,1.8203,121.29,19.461,1.8203,0.0,2.0845,0.0001399999999999,0.4955399999999999,9e-05,20.26,-22.323,-26.97,15.43,-4.3527,51
2020-08-07 04:32:00,0.0,-17.489,121.0,19.67,-17.489,0.00029,2.481,0.0004299999999999,0.90668,0.00108,20.496,-22.323,-26.97,15.584,-4.317,51
2020-08-07 04:33:00,0.0,-18.825,120.6,19.945,-18.825,0.0,2.9729,0.0,1.4022,0.0,20.217,-22.323,-26.97,15.741,-4.1558,51
2020-08-07 04:34:00,0.0,-6.2674,121.35,20.081,-6.2674,0.0,3.547,0.00029,2.0384,0.0006799999999999,20.491,-22.323,-26.97,15.833,-3.905,51
2020-08-07 04:35:00,0.0,-0.82951,120.87,20.105,-0.82951,0.0,4.2751,-0.0001399999999999,2.7937,-0.0004099999999999,20.49,-22.323,-26.97,15.867,-3.8155,51
2020-08-07 04:36:00,0.0,-10.53,120.84,20.159,-10.53,0.0001399999999999,5.2047,-0.0001399999999999,3.7133,0.00018,20.082,-22.14,-26.97,15.845,-3.5649,51
2020-08-07 04:37:00,0.0,-0.5299699999999999,121.17,20.227,-0.5299699999999999,0.0001399999999999,6.2924,0.0,4.9121,0.00088,20.329,-21.411,-26.97,15.855,-3.5647,51
2020-08-07 04:38:00,0.0,-5.0923,121.0,20.361,-5.0923,0.0,7.6792,0.0,6.3576,-9e-05,20.438,-18.074,-26.97,16.041,-3.5826,51
2020-08-07 04:39:00,0.0,-28.457,121.11,20.44,-28.457,0.0,9.404000000000002,0.0,8.170999999999998,0.0,20.948,-7.7306,-26.97,16.148,-3.4572,51
2020-08-07 04:40:00,0.0,-33.779,120.99,20.456,-33.779,0.0001399999999999,11.549,0.0,10.4,0.00154,20.761,-6.3746,-26.97,16.165,-3.4035,51
2020-08-07 04:41:00,0.0,-10.345999999999998,120.58,20.349,-10.345999999999998,0.0001399999999999,14.220999999999998,-0.0001399999999999,13.17,-0.0001199999999999,19.793,-6.5076,-26.97,16.042,-3.3856,51
2020-08-07 04:42:00,0.0,-2.0277,120.72,20.202,-2.0277,0.00029,17.449,-0.00058,16.474,-0.0045299999999999,19.901,-5.7095,-26.97,15.942,-3.5469,51
2020-08-07 04:43:00,0.0,5.2075,121.43,20.061,5.2075,0.0,21.265,0.0004299999999999,20.438,0.00948,20.542,-5.3203,-26.97,15.823,-3.6543,51
2020-08-07 04:44:00,0.0,-18.019,121.52,19.97,-18.019,0.0,26.084,0.00029,25.366,0.00677,20.07,-6.9066,-26.97,15.764,-3.8157,51
2020-08-07 04:45:00,0.0,-17.351,121.45,19.864,-17.351,0.0,32.193000000000005,0.0,31.602,0.0,20.219,-7.316,-26.97,15.622,-3.941,51
2020-08-07 04:46:00,0.0,-29.379,120.72,19.822,-29.379,0.0,39.516,0.0,39.104,0.0,20.528,-7.316,-26.97,15.664,-4.0843,51
2020-08-07 04:47:00,0.0,9.4702,120.48,19.874,9.4702,0.0,47.849,-0.00029,47.487,-0.01324,20.013,-7.0396,-26.97,15.822,-4.0664,51
2020-08-07 04:48:00,0.0,-5.9909,120.48,19.928,-5.9909,-0.0001399999999999,57.063,-0.00058,56.749,-0.0406199999999999,19.717,-6.1086,-26.97,15.796,-3.8874,51
2020-08-07 04:49:00,0.0,-5.6914,120.41,19.902,-5.6914,-0.0001399999999999,66.939,-0.0008599999999999,66.667,-0.0666899999999999,20.513,-5.9755,-26.97,15.761,-3.6903,51
2020-08-07 04:50:00,0.0,-0.2765099999999999,121.02,19.88,-0.2765099999999999,-0.0001399999999999,77.10899999999998,-0.0004299999999999,76.841,-0.0448,20.094,-6.9066,-26.97,15.699000000000002,-3.6545,51
2020-08-07 04:51:00,0.0,-10.162,120.77,19.9,-10.162,-0.0001399999999999,87.36399999999999,-0.0004299999999999,87.04999999999998,-0.04972,20.278,-7.0396,-26.97,15.755,-3.4753,51
2020-08-07 04:52:00,,,,,,,,,,-0.0711999999999999,,,,,-3.3499,51
2020-08-07 05:36:00,0.0,56.665,121.13,20.524,56.665,0.36048,172.08,0.33716,178.21,122.13,20.411,-6.9066,-26.97,17.366,44.249,51
2020-08-07 05:37:00,0.0,90.308,120.66,20.501,90.308,0.37156,181.26,0.3455099999999999,187.01,131.96,20.456,-7.0396,-26.97,17.361,46.721,51
2020-08-07 05:38:00,0.0,84.962,120.33,20.438,84.962,0.39087,179.91,0.3671099999999999,185.47,138.4,20.599,-7.0396,-26.97,17.297,49.211000000000006,51
2020-08-07 05:39:00,0.0,105.98,120.67,20.311,105.98,0.4091599999999999,183.5,0.39145,182.11,146.37,19.676,-7.0396,-26.97,17.430999999999997,51.863,51
2020-08-07 05:40:00,0.0,98.834,120.46,20.259,98.834,0.42413,190.46,0.41133,183.93,156.44,19.78,-6.9066,-26.97,17.586,54.89,51
2020-08-07 05:41:00,0.0,118.88,120.88,20.246,118.88,0.44545,192.54,0.4257199999999999,191.56,167.33,19.727,-7.1778,-26.97,17.686,58.133,51
2020-08-07 05:42:00,0.0,99.342,120.67,20.351,99.342,0.4599899999999999,200.45,0.44388,196.37,179.38,20.171,-8.017699999999998,-26.97,17.787,61.34,51
2020-08-07 05:43:00,0.0,136.7,120.25,20.47,136.7,0.4856399999999999,200.38,0.46346,198.83,189.41,20.06,-6.9066,-26.97,17.852,64.421,51
2020-08-07 05:44:00,0.0,121.83,120.82,20.569000000000003,121.83,0.51804,195.6,0.49818,195.0,198.48,19.921,-6.7737,-26.97,17.881,67.539,51
2020-08-07 05:45:00,0.0,147.0,120.33,20.546,147.0,0.5468399999999999,195.6,0.5323,190.2,208.2,19.579,-21.049,-26.97,17.855,70.691,51
2020-08-07 05:46:00,0.0,153.63,120.48,20.446,153.63,0.5746399999999999,196.11,0.5599699999999999,191.46,219.88,19.707,-22.323,-26.97,17.834,73.575,51
2020-08-07 05:47:00,0.0,168.13,120.58,20.362,168.13,0.61019,191.45,0.58618,194.93,231.09,19.94,-22.702,-26.97,17.869,76.638,51
2020-08-07 05:48:00,0.0,181.35,120.51,20.316,181.35,0.63828,195.66,0.6123899999999999,198.23,246.27,20.585,-22.323,-26.97,17.874000000000002,79.935,51
2020-08-07 05:49:00,0.0,192.95,120.53,20.219,192.95,0.6748899999999999,192.57,0.63486,204.29,259.63,19.676,-22.512,-26.97,17.814,83.321,51
2020-08-07 05:50:00,0.0,211.41,120.44,20.038,211.41,0.70035,199.8,0.6604899999999999,207.42,276.91,19.695,-22.323,-26.97,17.84,86.43899999999998,51
2020-08-07 05:51:00,0.0,223.39,120.44,19.9,223.39,0.74082,196.15,0.68656,210.86,290.07,19.299,-22.323,-26.97,17.930999999999997,89.93099999999998,51
2020-08-07 05:52:00,0.0,241.02,120.43,19.9,241.02,0.75985,208.54,0.74057,204.85,310.14,19.353,-22.512,-26.97,18.03,93.46,51
2020-08-07 05:53:00,0.0,262.47,120.54,19.911,262.47,0.77685,217.44,0.7741299999999999,206.88,329.08,19.563,-22.323,-26.97,18.1,97.276,51
2020-08-07 05:54:00,0.0,278.21,120.36,19.937,278.21,0.80478,221.04,0.80193,211.0,347.02,19.483,-22.512,-26.97,18.229,101.04,51
2020-08-07 05:55:00,0.0,290.58,120.38,20.05,290.58,0.85085,218.24,0.81906,216.86,363.25,19.184,-22.323,-26.97,18.393,104.55,51
2020-08-07 05:56:00,0.0,305.06,120.4,20.268,305.06,0.88197,222.18,0.87652,213.25,382.82,19.512,-23.089,-26.97,18.569000000000003,108.31,51
2020-08-07 05:57:00,0.0,340.81,120.0,20.464,340.81,0.93513,218.82,0.9036,215.97,399.67,19.205,-11.222,-26.97,18.75,111.97,51
2020-08-07 05:58:00,0.0,346.2,120.2,20.566,346.2,0.97182,220.9,0.93773,218.91,419.94,20.001,-8.2886,-26.97,18.923,115.78,51
2020-08-07 05:59:00,0.0,357.13,120.33,20.616,357.13,1.0029,223.95,0.9805,219.13,439.46,19.658,-7.8743,-26.97,19.07,119.71,51
2020-08-07 06:00:00,0.0,384.55,120.33,20.695,384.55,1.0582,221.68,1.0302,218.01,459.04,19.605,-7.592399999999999,-26.97,19.24,123.47,51
2020-08-07 06:01:00,0.0,407.41,120.41,20.754,407.41,1.116,218.31,1.0773,217.79,478.24,19.305,-6.3795,-26.97,19.415,127.3,51
2020-08-07 06:02:00,0.0,427.96,120.44,20.677,427.96,1.1393,223.8,1.1319,216.27,499.69,19.528,-8.1452,-26.97,19.493,131.03,51
2020-08-07 06:03:00,0.0,441.75,120.09,20.564,441.75,1.1758,226.16,1.18,215.77,520.47,19.255,-8.006999999999998,-26.97,19.585,134.77,51
2020-08-07 06:04:00,0.0,445.57,120.6,20.524,445.57,1.2312,224.86,1.2351,214.75,542.06,19.608,19.706,-26.97,19.704,138.59,51
2020-08-07 06:05:00,0.0,481.6,120.14,20.552,481.6,1.3028,220.85,1.273,217.47,564.42,19.174,21.41,-26.97,19.835,142.76,51
2020-08-07 06:06:00,0.0,478.71,120.05,20.636,478.71,1.3352,224.78,1.3136,219.07,587.85,19.573,21.41,-26.97,19.972,146.58,51
2020-08-07 06:07:00,0.0,520.71,120.47,20.633000000000003,,1.3941,223.38,1.3699,217.96,609.95,20.0,21.41,-26.97,20.094,150.45,51
2020-08-07 06:46:00,0.0,1480.0,119.82,22.912,1480.0,3.7053,225.26,3.6895,218.91,1642.2,18.678,-26.97,-26.97,27.204,311.86,51
2020-08-07 06:47:00,0.0,1523.3,119.65,22.933000000000003,1523.3,3.7944,223.44,3.7751,217.08,1667.2,18.728,-26.97,-26.97,27.356,316.07,51
2020-08-07 06:48:00,0.0,1548.7,118.78,22.975,1548.7,3.8351,224.69,3.8084,218.95,1695.5,18.397,-26.97,-26.97,27.475,320.48,51
2020-08-07 06:49:00,0.0,1550.5,118.97,22.986,1550.5,3.9064,224.23,3.9177,216.42,1723.7,18.545,-26.97,-26.97,27.547,324.76,51
2020-08-07 06:50:00,0.0,1581.2,119.46,22.937,1581.2,4.005,222.06,3.974,217.02,1751.6,18.212,-26.97,-26.97,27.686,329.34,51
2020-08-07 06:51:00,0.0,1603.1,119.69,22.971,1603.1,4.0361,224.05,4.0701,214.99,1779.2,18.437,-26.97,-26.97,28.021,333.85,51
2020-08-07 06:52:00,0.0,1656.1,119.04,23.014,1656.1,4.1079,223.26,4.0949,216.83,1804.9,19.453,-26.97,-26.97,28.277,338.01,51
2020-08-07 06:53:00,0.0,1659.7,118.78,23.026,1659.7,4.1653,223.57,4.1549,217.38,1834.2,18.294,-26.97,-26.97,28.379,342.31,51
2020-08-07 06:54:00,0.0,1690.9,119.29,23.025,1690.9,4.2371,222.88,4.2236,216.55,1858.9,18.325,-26.97,-26.97,28.618,346.6,51
2020-08-07 06:55:00,0.0,1699.6,118.79,23.118,1699.6,4.308,222.29,4.2696,217.36,1885.6,18.094,-26.97,-26.97,28.805,350.76,51
2020-08-07 06:56:00,0.0,1753.4,119.03,23.178,1753.4,4.3429,223.4,4.375,215.12,1911.3,17.798,-26.97,-26.97,28.944000000000003,354.79,51
2020-08-07 06:57:00,0.0,1744.9,119.66,23.284,1744.9,4.4572,220.69,4.409,216.6,1938.5,18.22,-26.97,-26.97,29.098000000000003,359.27,51
2020-08-07 06:58:00,0.0,1802.4,119.28,23.349,1802.4,4.4869,222.36,4.4913,215.25,1964.3,17.801,-26.97,-26.97,29.281,363.76,51
2020-08-07 06:59:00,0.0,1815.5,119.24,23.454,1815.5,4.5629,221.7,4.5404,216.06,1992.5,17.828,-26.97,-26.97,29.432,368.29,51
2020-08-07 07:00:00,0.0,1816.0,119.6,23.518,1816.0,4.6347,221.13,4.6103,215.83,2019.7,18.34,-26.97,-26.97,29.697,372.84,51
2020-08-07 07:01:00,0.0,1854.8,119.47,23.578000000000003,1854.8,4.686,221.4,4.6905,215.04,2046.0,18.768,-26.97,-26.97,29.979,377.0,51
2020-08-07 07:02:00,0.0,1887.2,119.28,23.66,1887.2,4.803,218.43,4.7549,214.21,2067.6,18.504,-26.97,-26.97,30.374,381.21,51
2020-08-07 07:03:00,0.0,1915.1,119.24,23.776,1915.1,4.8243,220.37,4.8026,215.22,2096.6,18.112,-26.97,-26.97,30.544,385.38,51
2020-08-07 07:04:00,0.0,1934.4,119.4,23.829,1934.4,4.8933,220.01,4.8893,213.89,2122.1,17.885,-26.97,-26.97,30.839,389.97,51
2020-08-07 07:05:00,0.0,1956.1,119.42,23.884,1956.1,4.9262,221.2,4.9315,214.98,2149.7,18.028,-26.97,-26.97,30.942,394.21,51
2020-08-07 07:06:00,0.0,1980.5,119.38,23.903,1980.5,5.0074,220.16,4.9776,215.45,2174.8,17.884,-26.97,-26.97,31.166,398.62,51
2020-08-07 07:07:00,0.0,2007.9,119.37,23.994,2007.9,5.0673,220.17,5.1085,212.22,2199.7,17.917,-26.97,-26.97,31.371,402.99,51
2020-08-07 07:08:00,0.0,2046.7,119.33,24.097,2046.7,5.1556,218.82,5.127999999999999,214.0,2225.4,17.625,-26.97,-26.97,31.377,407.32,51
2020-08-07 07:09:00,0.0,2061.4,119.22,24.106,2061.4,5.1835,220.29,5.2243,212.48,2251.8,17.584,-26.97,-26.97,31.444000000000003,411.73,51
2020-08-07 07:10:00,0.0,2072.8,119.32,24.093000000000004,2072.8,5.2979,217.98,5.2595,213.69,2278.7,17.271,-26.97,-26.97,31.769,416.39,51
2020-08-07 07:11:00,0.0,2110.6,119.39,24.157,2110.6,5.3409,218.57,5.3415,212.62,2303.0,17.741,-26.97,-26.97,31.991,420.74,51
2020-08-07 07:12:00,0.0,2122.7,119.35,24.276,2122.7,5.4115,217.73,5.4105,211.98,2325.1,17.546,-26.97,-26.97,32.521,424.91,51
2020-08-07 07:13:00,0.0,2144.5,119.17,24.429,2144.5,5.4526,218.27,5.4394,212.95,2348.4,18.153,-26.97,-26.772,32.772,429.03,51
2020-08-07 07:14:00,0.0,2170.0,119.26,24.57,2170.0,5.5395,216.77,5.5275,211.56,2370.1,17.791,-26.97,-26.97,33.024,433.12,51
2020-08-07 07:15:00,0.0,2201.0,119.16,24.673,2201.0,5.5857,216.98,5.6044,210.53,2391.8,17.383,-26.97,-26.97,33.431999999999995,436.98,51
2020-08-07 07:16:00,0.0,2215.7,119.29,24.736,2215.7,5.6239,217.15,5.6429,210.92,2411.3,17.375,-26.97,-26.97,33.647,440.74,51
2020-08-07 07:17:00,0.0,2221.0,119.03,24.757,,5.6722,216.86,5.6909,211.12,2431.4,17.314,-26.97,-26.97,33.894,444.59,51
2020-08-07 07:50:00,0.0,2828.5,119.21,26.686,2828.5,7.684599999999999,203.55,7.5434,203.75,3100.6,16.204,-26.97,-26.97,42.05,579.72,51
2020-08-07 07:51:00,0.0,2845.0,118.58,26.766,2845.0,7.4589,208.47,7.2742,208.63,3058.2,15.819,-26.97,-26.97,42.137,583.62,51
2020-08-07 07:52:00,0.0,2864.7,119.25,26.903,2864.7,7.7773,203.27,7.7478,201.03,3138.3,16.49,-26.97,-26.97,42.772,587.8,51
2020-08-07 07:53:00,0.0,2891.7,118.93,26.995,2891.7,7.5412,207.92,7.6635,203.51,3122.0,15.928,-26.97,-26.97,43.238,591.17,51
2020-08-07 07:54:00,0.0,2788.7,118.75,27.159,2788.7,7.734899999999999,205.55,7.6338,204.65,3150.9,16.078,-26.97,-26.97,43.408,594.97,51
2020-08-07 07:55:00,0.0,2863.5,118.94,27.255,2863.5,7.54,208.73,7.3621,208.69,3092.6,16.913,-26.97,-26.97,43.704,598.25,51
2020-08-07 07:56:00,0.0,2915.9,118.77,27.371,2915.9,7.7299,207.06,7.7396,204.15,3179.5,15.933,-26.97,-26.97,43.648,601.6,51
2020-08-07 07:57:00,0.0,2901.1,118.88,27.455,2901.1,7.545899999999999,209.86,7.5076,207.29,3119.2,15.446,-26.97,-26.97,43.752,605.81,51
2020-08-07 07:58:00,0.0,2891.7,119.27,27.496,2891.7,7.8775,206.13,7.5485,207.19,3172.9,16.123,-26.97,-26.97,43.446000000000005,609.86,51
2020-08-07 07:59:00,0.0,2921.1,118.74,27.484,2921.1,7.9413,206.0,7.4626,208.55,3177.5,15.98,-26.97,-26.97,43.284,614.03,51
2020-08-07 08:00:00,0.0,2956.6,118.65,27.382,2956.6,7.7335,209.08,7.593899999999999,207.89,3171.4,15.593,-26.97,-26.97,43.592,618.59,51
2020-08-07 08:01:00,0.0,2999.8,118.3,27.465,2999.8,7.7453,209.08,7.9108,205.05,3231.2,15.782,-26.97,-26.97,44.288,622.8,51
2020-08-07 08:02:00,0.0,3003.5,119.08,27.679,3003.5,7.9547,207.39,7.937999999999999,204.84,3274.5,15.964,-26.97,-26.97,44.83,626.2,51
2020-08-07 08:03:00,0.0,2980.1,118.74,27.841,2980.1,7.9934,207.05,7.652199999999999,207.63,3227.0,15.81,-26.97,-26.97,44.987,629.14,51
2020-08-07 08:04:00,0.0,2988.6,118.76,28.04,2988.6,7.796,209.16,7.98,204.77,3252.8,16.048,-26.97,-26.97,45.333,633.36,51
2020-08-07 08:05:00,0.0,2968.7,118.72,28.243,2968.7,8.0571,207.03,7.5876,209.17,3236.8,15.711,-26.97,-26.97,45.765,637.39,51
2020-08-07 08:06:00,0.0,3006.7,118.81,28.454,3006.7,7.7462,210.82,8.0883,204.22,3272.2,15.272,-26.97,-26.97,46.15,641.49,51
2020-08-07 08:07:00,0.0,2985.3,118.75,28.599,2985.3,8.1758,206.23,7.6818,208.15,3264.1,15.202,-26.97,-26.97,46.273,645.26,51
2020-08-07 08:08:00,0.0,3014.5,118.43,28.696,3014.5,7.841599999999999,209.7,8.0465,205.26,3280.7,15.026,-26.97,-26.97,46.50899999999999,648.6,51
2020-08-07 08:09:00,0.0,3088.0,118.62,28.815,3088.0,8.1492,207.4,8.1216,204.89,3352.8,15.063,-26.97,-26.97,46.869,652.65,51
2020-08-07 08:10:00,0.0,3007.6,118.68,28.91,3007.6,8.2226,206.9,7.7446,207.95,3288.8,15.554,-26.97,-26.97,47.043,656.55,51
2020-08-07 08:11:00,0.0,3040.9,118.64,29.022,3040.9,7.9099,209.73,8.1544,205.03,3313.2,15.513,-26.97,-26.97,47.57,660.21,51
2020-08-07 08:12:00,0.0,3023.4,118.77,29.139,3023.4,8.2566,206.95,7.6639,209.15,3289.1,15.173,-26.97,-26.97,47.569,663.6,51
2020-08-07 08:13:00,0.0,3060.1,118.67,29.299,3060.1,7.861399999999999,211.02,8.2391,204.06,3322.0,15.197,-26.97,-26.97,47.79600000000001,668.09,51
2020-08-07 08:14:00,0.0,3031.1,118.76,29.444000000000003,3031.1,8.3459,206.46,7.714699999999999,206.75,3302.9,16.03,-26.97,-26.97,48.34,672.3,51
2020-08-07 08:15:00,0.0,3063.1,118.89,29.617,3063.1,7.958199999999999,209.47,8.1738,205.2,3323.9,13.965,-26.97,-26.97,48.56399999999999,675.64,51
2020-08-07 08:16:00,0.0,3102.0,118.89,29.752,3102.0,8.3202,206.96,8.1951,205.37,3402.9,14.573,-26.97,-26.97,48.859,678.85,51
2020-08-07 08:17:00,0.0,2984.1,119.1,29.793000000000003,2984.1,7.845399999999999,211.35,7.862199999999999,204.43,3242.3,14.538,-26.97,-26.97,48.879,681.15,51
2020-08-07 08:18:00,0.0,3134.9,119.05,29.544,3134.9,8.42,206.27,8.277999999999999,205.78,3438.0,14.607,-26.97,-26.97,48.454,684.84,51
2020-08-07 08:19:00,0.0,2974.9,119.16,29.436,2974.9,7.9385,210.41,7.980299999999999,204.98,3283.4,14.51,-26.97,-26.97,49.302,688.4,51
2020-08-07 08:20:00,0.0,3166.1,119.12,29.5,3166.1,8.3704,207.54,8.3891,204.41,3450.3,14.657,-26.97,-26.97,49.368,692.01,51
2020-08-07 08:21:00,0.0,3057.8,118.91,29.508000000000003,3057.8,8.4223,207.05,8.221199999999998,205.1,3428.2,14.688,-26.97,-26.97,49.373000000000005,695.64,51
2020-08-07 09:06:00,0.0,3796.4,119.03,28.118,3796.4,10.001,206.09,10.252,203.07,4140.3,10.404000000000002,-26.97,-26.97,48.002,835.5599999999998,51
2020-08-07 09:07:00,0.0,3594.9,119.01,28.315,3594.9,9.2499,212.08,9.6922,207.94,3932.4,9.5194,-26.97,-26.97,48.774,839.2,51
2020-08-07 09:08:00,0.0,3703.8,118.91,28.574,3703.8,9.8878,206.91,10.11,204.13,4107.5,9.5763,-26.97,-26.97,49.305,840.4,51
2020-08-07 09:09:00,0.0,3704.1,118.62,28.873,3704.1,9.7805,207.06,9.6699,207.28,4011.6,8.9504,-26.97,-26.97,49.948,844.0299999999999,51
2020-08-07 09:10:00,0.0,3575.1,118.62,29.147,3575.1,9.5726,210.44,9.853700000000002,205.66,4030.4,9.3711,-26.97,-26.97,50.345,846.8099999999998,51
2020-08-07 09:11:00,0.0,3565.1,118.46,29.303,3565.1,9.4963,208.96,9.3332,206.85,3893.9,8.0469,-26.97,-26.97,51.231,849.84,51
2020-08-07 09:12:00,0.0,3567.1,118.55,29.471,3567.1,9.7647,206.86,9.9992,203.96,4057.3,9.178400000000002,-26.97,-26.97,51.467,852.47,51
2020-08-07 09:13:00,0.0,3598.2,118.75,29.524,3598.2,9.5018,208.81,9.5187,208.01,3940.3,9.1147,-26.97,-26.97,51.419,854.08,51
2020-08-07 09:14:00,0.0,3558.4,118.68,29.596,3558.4,9.7176,207.6,9.855,206.07,4045.3,9.041,-26.97,-26.97,51.43899999999999,854.74,51
2020-08-07 09:15:00,0.0,3562.7,119.27,29.647,3562.7,9.8123,207.04,9.8202,204.14,4035.6,8.4045,-26.97,-26.97,50.751000000000005,856.37,51
2020-08-07 09:16:00,0.0,3584.2,118.69,29.574,3584.2,9.521,209.25,9.537400000000002,206.21,3925.7,8.4418,-26.97,-26.97,50.584,860.46,51
2020-08-07 09:17:00,0.0,3696.4,119.2,29.548,3696.4,9.867400000000002,207.1,9.9644,205.61,4089.5,9.0118,-26.97,-26.97,50.898,865.02,51
2020-08-07 09:18:00,0.0,3521.3,118.86,29.623,3521.3,9.1954,211.72,9.4257,209.21,3861.8,9.3608,-26.97,-26.97,51.234,867.0599999999998,51
2020-08-07 09:19:00,0.0,3689.6,119.09,29.668000000000003,3689.6,9.9273,206.18,10.101,204.12,4106.4,9.0562,-26.97,-26.97,51.413,866.77,51
2020-08-07 09:20:00,0.0,3529.8,118.85,29.643,3529.8,9.5721,210.65,9.5798,207.73,3974.8,8.7901,-26.97,-26.97,51.861,869.74,51
2020-08-07 09:21:00,0.0,3672.4,118.83,29.788,3672.4,9.7263,207.6,9.662400000000002,207.85,4019.0,8.6578,-26.97,-26.97,51.816,868.73,51
2020-08-07 09:22:00,0.0,3558.4,118.86,29.94,3558.4,9.5174,209.22,10.024,204.36,4030.3,8.2061,-26.97,-26.97,51.7,870.37,51
2020-08-07 09:23:00,0.0,3718.6,118.68,29.878,3718.6,9.988600000000002,205.99,10.132,203.95,4121.1,8.0813,-26.97,-26.97,51.415,876.19,51
2020-08-07 09:24:00,0.0,3498.9,118.73,29.903,3498.9,9.3965,211.65,9.9835,205.38,4014.6,8.4236,-26.97,-26.97,51.461000000000006,876.7799999999999,51
2020-08-07 09:25:00,0.0,3580.6,118.85,29.973000000000003,3580.6,9.8738,207.21,10.095,204.76,4110.5,7.852299999999999,-26.97,-26.97,51.722,882.46,51
2020-08-07 09:26:00,0.0,3689.3,118.75,30.039,3689.3,9.4811,210.0,10.074,205.45,4043.1,7.8489,-26.97,-26.97,51.996,885.22,51
2020-08-07 09:27:00,0.0,3664.1,118.77,30.072,3664.1,10.019,205.6,9.6891,205.02,4036.6,7.7957,-26.97,-26.97,52.451,887.0599999999998,51
2020-08-07 09:28:00,0.0,3503.1,118.59,30.18,3503.1,9.674600000000002,208.74,9.3579,209.62,3949.4,8.1966,-26.97,-26.97,52.299,890.35,51
2020-08-07 09:29:00,0.0,3726.9,118.63,30.33,3726.9,9.8258,207.64,10.033,205.05,4094.8,8.088699999999998,-26.97,-26.97,52.426,893.37,51
2020-08-07 09:30:00,0.0,3573.4,118.58,30.47,3573.4,9.809,208.95,9.774,207.18,4055.3,7.281399999999999,-26.97,-26.97,52.416,895.5399999999998,51
2020-08-07 09:31:00,0.0,3630.8,118.61,30.595,3630.8,9.35,210.31,9.854,206.43,3959.3,6.6974,-26.97,-26.97,52.799,897.4199999999998,51
2020-08-07 09:32:00,0.0,3737.2,118.59,30.755,3737.2,9.867400000000002,207.77,10.011,205.42,4103.7,7.2237,-26.97,-26.97,52.396,899.88,51
2020-08-07 09:33:00,0.0,3602.7,118.54,30.759,3602.7,9.9138,208.06,9.7987,207.46,4083.3,7.0864,-26.97,-26.97,52.423,903.52,51
2020-08-07 09:34:00,0.0,3775.6,118.7,30.8,3775.6,10.065,206.4,10.187,203.79,4150.6,7.4006,-26.97,-26.97,52.705,906.04,51
2020-08-07 09:35:00,0.0,3604.0,118.76,30.841,3604.0,9.9283,207.81,9.7842,207.58,4077.7,7.0164,-26.97,-26.97,52.585,906.95,51
2020-08-07 09:36:00,0.0,3537.3,118.72,30.937,3537.3,9.9236,207.12,9.6648,207.9,4052.8,7.7092,-26.97,-26.97,53.4,906.81,51
2020-08-07 09:37:00,0.0,3757.9,118.55,31.032,3757.9,9.9455,207.2,10.095,204.45,4122.1,7.5458,-26.97,-26.97,53.122,911.47,51
