measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-26 05:04:00,0.0,-4.5123,119.82,21.355,13.682,26.893,0.0,43.387,-0.0012999999999999,43.961,-4.5123,-0.05711,24.68,-26.97,-26.97,17.438,-2.7744,51
2015-08-26 05:05:00,0.0,-4.0288,119.87,21.39,13.682,26.893,0.00029,50.348,-0.0012999999999999,51.057,-4.0288,-0.05186,25.234,-26.97,-26.97,17.401,-2.6063,51
2015-08-26 05:06:00,0.0,-4.4432,119.87,21.408,13.681,26.895,0.00029,58.291,-0.00115,59.046,-4.4432,-0.0505499999999999,24.183,-26.97,-26.97,17.379,-2.4381,51
2015-08-26 05:07:00,0.0,-4.9958,119.86,21.425,13.681,26.895,0.0,66.353,-0.00158,67.201,-4.9958,-0.10575,23.827,-26.97,-26.97,17.324,-2.2532,51
2015-08-26 05:08:00,0.0,-5.4792,120.01,21.399,13.682,26.893,0.0,74.97199999999998,-0.00158,75.849,-5.4792,-0.12,23.758,-26.97,-26.97,17.292,-2.2363,51
2015-08-26 05:09:00,0.0,-4.8807,119.68,21.38,13.681,26.895,0.0,84.05899999999998,-0.0012999999999999,84.99899999999998,-4.8807,-0.11014,24.224,-26.97,-26.97,17.23,-2.3709,51
2015-08-26 05:10:00,0.0,-4.8576,120.21,21.328,13.682,26.9,0.0,94.446,-0.00072,95.252,-4.8576,-0.0697699999999999,24.301,-26.97,-26.97,17.243,-2.4718,51
2015-08-26 05:11:00,0.0,-3.7296,120.52,21.262,13.682,26.901,0.0004299999999999,105.1,-0.00072,105.93,-3.7296,-0.0311099999999999,24.636,-26.97,-26.97,17.231,-2.3709,51
2015-08-26 05:12:00,0.0,-4.167,120.66,21.111,13.683,26.902,0.0,117.22,-0.00115,117.65,-4.167,-0.13421,24.422,-26.97,-26.97,17.196,-2.001,51
2015-08-26 05:13:00,0.0,-5.0648,119.95,20.918,13.682,26.902,-0.0001399999999999,130.11,-0.00058,130.09,-5.0648,-0.09439,24.096,-26.97,-26.97,17.199,-1.7151,51
2015-08-26 05:14:00,0.0,-3.8447,120.25,20.836,13.681,26.901,0.00029,142.9,-0.00144,142.2,-3.8447,-0.16286,25.275,-26.97,-26.97,17.156,-1.2611,51
2015-08-26 05:15:00,0.0,-4.9267,119.99,20.772,13.682,26.9,0.00029,154.47,-0.00144,153.49,-4.9267,-0.1767499999999999,24.312,-26.97,-26.97,17.156,-0.97524,51
2015-08-26 05:16:00,0.0,-4.3051,120.68,20.726,13.681,26.904,0.0,163.8,-0.00158,162.68,-4.3051,-0.2578099999999999,24.215,-26.97,-26.97,17.148,-0.5212499999999999,51
2015-08-26 05:17:00,0.0,-4.6504,120.19,20.697,13.683,26.896,0.0,171.68,-0.0004299999999999,170.19,-4.6504,-0.0743199999999999,24.551,-26.97,-26.97,17.182,-0.1008899999999999,51
2015-08-26 05:18:00,0.0,-4.5123,120.32,20.672,13.681,26.895,0.0001399999999999,177.85,-0.00058,176.25,-4.5123,-0.0760399999999999,24.215,-26.97,-26.97,17.2,0.3362899999999999,51
2015-08-26 05:19:00,0.0,-4.3051,120.72,20.662,13.681,26.895,0.0,182.87,-0.0012999999999999,181.17,-4.3051,-0.23426,25.086,-26.97,-26.97,17.224,0.82391,51
2015-08-26 05:20:00,0.0,-4.3281,120.16,20.676,13.681,26.895,0.0,187.06,-0.0008599999999999,185.24,-4.3281,-0.16047,24.514,-26.97,-26.97,17.218,1.3284,51
2015-08-26 05:21:00,0.0,-4.5814,120.22,20.662,13.683,26.893,0.0,191.05,-0.00101,189.02,-4.5814,-0.19006,23.951,-26.97,-26.97,17.218,1.7151,51
2015-08-26 05:22:00,0.0,-4.3512,120.14,20.608,13.681,26.893,0.0001399999999999,194.42,-0.0008599999999999,192.32,-4.3512,-0.1379199999999999,24.289,-26.97,-26.97,17.245,1.9337,51
2015-08-26 05:23:00,0.0,-4.144,120.29,20.538,13.681,26.893,0.0,197.18,-0.00101,195.06,-4.144,-0.19635,24.228,-26.97,-26.97,17.231,2.4045,51
2015-08-26 05:24:00,0.0,-4.3972,120.21,20.514,13.681,26.893,-0.0001399999999999,200.12,-0.00115,197.86,-4.3972,-0.25633,24.548,-26.97,-26.97,17.226,2.4886,51
2015-08-26 05:25:00,0.0,-4.7425,120.36,20.519,13.682,26.893,-0.0004299999999999,202.43,-0.00115,200.11,-4.7425,-0.31766,25.107,-26.97,-26.97,17.247,2.6063,51
2015-08-26 05:26:00,0.0,-4.5814,120.06,20.537,13.682,26.893,0.0001399999999999,204.12,-0.0004299999999999,202.0,-4.5814,-0.0581399999999999,24.332,-26.97,-26.97,17.276,2.9257,51
2015-08-26 05:27:00,0.0,-4.4432,120.65,20.564,13.681,26.893,0.0001399999999999,206.01,-0.00072,203.84,-4.4432,-0.11676,24.627,-26.97,-26.97,17.234,3.7664,51
2015-08-26 05:28:00,0.0,-4.213,120.16,20.63,13.682,26.893,-0.00029,208.77,-0.0004299999999999,206.61,-4.213,-0.14918,24.151,-26.97,-26.97,17.213,4.1196,51
2015-08-26 05:29:00,0.0,-4.5814,120.21,20.678,13.681,26.891,0.0001399999999999,211.47,-0.00058,209.36,-4.5814,-0.0901799999999999,24.285,-26.97,-26.97,17.133,5.2125,51
2015-08-26 05:30:00,0.0,-4.144,120.08,20.697,13.681,26.888,0.0,214.13,-0.0008599999999999,212.09,-4.144,-0.18353,25.278,-26.97,-26.97,17.123,5.9525,51
2015-08-26 05:31:00,0.0,-4.5814,120.16,20.673,13.681,26.883,-0.0001399999999999,216.68,-0.00072,214.72,-4.5814,-0.18529,24.222,-26.97,-26.97,17.139,6.7091,51
2015-08-26 05:32:00,0.0,-4.5353,120.19,20.651,13.681,26.88,-0.0001399999999999,219.28,-0.00058,217.36,-4.5353,-0.15675,23.94,-26.97,-26.97,17.104,7.3648,51
2015-08-26 05:33:00,0.0,-4.5123,120.13,20.611,13.682,26.878,0.0,222.14,-0.00072,220.3,-4.5123,-0.1585399999999999,24.744,-26.97,-26.97,17.113,6.6922,51
2015-08-26 05:34:00,0.0,-4.3051,120.15,20.578,13.681,26.878,0.0,224.51,-0.0004299999999999,222.92,-4.3051,-0.09592,24.091,-26.97,-26.97,17.109,9.5508,51
2015-08-26 05:35:00,0.0,-4.4202,120.05,20.577,13.681,26.878,-0.00029,227.48,-0.00058,225.59,-4.4202,-0.1948199999999999,24.198,-26.97,-26.97,17.125,9.4164,51
2015-08-26 05:36:00,0.0,-4.3972,120.12,20.563,13.682,26.878,0.0,229.2,-0.00072,227.57,-4.3972,-0.1637599999999999,24.893,-26.97,-26.97,17.181,8.8277,51
2015-08-26 05:37:00,0.0,-4.4432,120.18,20.562,13.683,26.878,0.0,230.69,-0.00072,229.12,-4.4432,-0.1648999999999999,24.412,-26.97,-26.97,17.194,10.93,51
2015-08-26 05:38:00,0.0,-4.4202,120.18,20.569,13.681,26.878,-0.0004299999999999,233.17,-0.00058,231.55,-4.4202,-0.23394,23.985,-26.97,-26.97,17.232,10.257,51
2015-08-26 05:39:00,0.0,-4.5814,120.17,20.567,13.682,26.878,-0.0001399999999999,236.13,-0.0008599999999999,234.67,-4.5814,-0.2369499999999999,23.395,-26.97,-26.97,17.286,11.905,51
2015-08-26 05:40:00,0.0,-4.121,120.19,20.588,13.682,26.878,0.0001399999999999,238.55,-0.0004299999999999,237.29,-4.121,-0.06808,24.629,-26.97,-26.97,17.329,13.805,51
2015-08-26 05:41:00,0.0,-4.3742,120.15,20.656,13.682,26.878,0.0,240.09,-0.00058,238.71,-4.3742,-0.13728,24.958,-26.97,-26.97,17.419,14.948,51
2015-08-26 05:42:00,0.0,-4.7656,120.11,20.713,13.682,26.878,0.0001399999999999,242.04,-0.00058,240.97,-4.7656,-0.10397,24.201,-26.97,-26.97,17.517,16.781,51
2015-08-26 05:43:00,0.0,-4.2821,120.08,20.76,13.682,26.878,0.0001399999999999,244.38,-0.0008599999999999,243.38,-4.2821,-0.17501,24.274,-26.97,-26.97,17.634,18.261,51
2015-08-26 05:44:00,0.0,-4.5814,120.09,20.778,13.682,26.876,-0.0001399999999999,245.4,-0.0004299999999999,244.62,-4.5814,-0.14096,23.89,-26.97,-26.97,17.749,19.59,51
2015-08-26 05:45:00,0.0,-4.5123,120.11,20.808,13.682,26.872,0.0,245.88,-0.00101,244.74,-4.5123,-0.24654,24.323,-26.97,-26.97,17.852,20.531,51
2015-08-26 05:46:00,0.0,-4.3281,119.96,20.826,13.683,26.866,0.0,246.9,-0.0008599999999999,246.12,-4.3281,-0.21238,24.983,-26.97,-26.97,17.919,21.22,51
2015-08-26 05:47:00,0.0,-4.5353,120.05,20.822,13.683,26.863,0.0,248.5,-0.00101,247.8,-4.5353,-0.24978,24.076,-26.97,-26.97,18.039,23.591,51
2015-08-26 05:48:00,0.0,-4.3972,119.91,20.911,13.682,26.863,0.0,249.23,-0.00029,248.61,-4.3972,-0.0715699999999999,24.324,-26.97,-26.97,18.289,24.617,51
2015-08-26 05:49:00,0.0,-4.4202,120.0,21.146,13.683,26.863,0.0,249.07,-0.00058,248.32,-4.4202,-0.1429499999999999,24.266,-26.97,-26.97,18.543,25.037,51
2015-08-26 05:50:00,0.0,-4.3512,120.03,21.318,13.683,26.863,0.0,249.11,-0.0008599999999999,248.2,-4.3512,-0.2142999999999999,24.867,-26.97,-26.97,18.722,25.541,51
2015-08-26 05:51:00,0.0,-4.5353,119.81,21.437,13.683,26.863,0.0001399999999999,249.46,-0.00058,248.51,-4.5353,-0.1072,24.716,-26.97,-26.97,18.92,26.298,51
2015-08-26 05:52:00,0.0,-4.236,119.9,21.539,13.683,26.863,0.0,249.77,-0.00058,248.82,-4.236,-0.1431999999999999,24.457,-26.97,-26.97,19.157,26.887,51
2015-08-26 05:53:00,0.0,-4.3512,120.06,21.694,13.684,26.863,0.0,250.11,-0.00072,249.19,-4.3512,-0.1792499999999999,24.268,-26.97,-26.97,19.41,27.778,51
2015-08-26 05:54:00,0.0,-4.2821,119.8,21.844,13.684,26.863,0.0,250.58,-0.00029,249.6,-4.2821,-0.0718199999999999,24.203,-26.97,-26.97,19.594,28.669,51
2015-08-26 05:55:00,0.0,-4.5123,119.96,21.95,13.684,26.863,0.0001399999999999,251.05,-0.00072,250.06,-4.5123,-0.14369,24.725,-26.97,-26.97,19.793,29.746,51
2015-08-26 05:56:00,0.0,-4.4663,119.87,22.156,13.684,26.863,-0.00029,251.55,-0.00072,250.58,-4.4663,-0.25274,24.793,-26.97,-26.97,20.02,30.738,51
2015-08-26 05:57:00,0.0,-4.4663,120.01,22.384,13.684,26.862,0.0001399999999999,252.01,-0.00101,251.04,-4.4663,-0.21654,24.263,-26.97,-26.97,20.289,32.049,51
2015-08-26 05:58:00,0.0,-4.5123,119.98,22.629,13.684,26.862,0.0,252.48,-0.00072,251.49,-4.5123,-0.18096,24.163,-26.97,-26.97,20.541,33.411,51
2015-08-26 05:59:00,0.0,-4.213,119.97,22.795,13.684,26.862,0.0,252.97,-0.00072,251.99,-4.213,-0.1812499999999999,23.976,-26.97,-26.97,20.758,34.672,51
2015-08-26 06:00:00,0.0,-4.3972,120.17,22.932,13.684,26.863,0.0,253.46,-0.00101,252.53,-4.3972,-0.25433,24.552,-26.97,-26.97,20.987,36.068,51
2015-08-26 06:01:00,0.0,-4.6504,120.05,22.977,13.685,26.863,0.0001399999999999,254.0,-0.00029,253.05,-4.6504,-0.0362499999999999,24.389,-26.97,-26.97,21.178,37.413,51
2015-08-26 06:02:00,0.0,-4.5814,119.82,23.021,13.684,26.863,0.0001399999999999,254.56,-0.00058,253.58,-4.5814,-0.10933,23.637,-26.97,-26.97,21.369,38.389,51
2015-08-26 06:03:00,0.0,-4.4202,120.02,23.107,13.684,26.863,-0.0001399999999999,255.03,-0.00058,254.1,-4.4202,-0.18292,23.987,-26.97,-26.97,21.574,39.918,51
2015-08-26 06:04:00,0.0,-4.2821,120.09,23.277,13.684,26.863,0.0001399999999999,255.51,-0.00058,254.64,-4.2821,-0.10974,23.9,-26.97,-26.97,21.756,41.482,51
2015-08-26 06:05:00,0.0,-4.5584,119.99,23.193,13.684,26.863,0.0,256.02,-0.00029,255.21,-4.5584,-0.0734299999999999,24.516,-26.97,-26.97,21.858,42.794,51
2015-08-26 06:06:00,0.0,-4.3742,120.01,23.18,13.684,26.863,0.0,256.57,-0.00072,255.8,-4.3742,-0.18398,23.865,-26.97,-26.97,22.005,44.509,51
2015-08-26 06:07:00,0.0,-4.2821,119.98,23.27,13.684,26.874,-0.0001399999999999,257.09,-0.00101,256.39,-4.2821,-0.2952099999999999,24.119,-26.97,-26.97,22.119,46.308,51
2015-08-26 06:08:00,0.0,-4.4203,119.99,23.191,13.684,26.878,-0.0001399999999999,257.63,-0.00072,256.93,-4.4203,-0.22192,23.823,-26.97,-26.97,22.219,47.3,51
2015-08-26 06:09:00,0.0,-4.6044,119.88,23.137,13.684,26.878,-0.0001399999999999,258.09,-0.0004299999999999,257.48,-4.6044,-0.14827,24.006,-26.97,-26.97,22.326,48.663,51
2015-08-26 06:10:00,0.0,-4.3051,120.12,23.189,13.684,26.886,-0.0001399999999999,258.6,-0.00029,258.05,-4.3051,-0.11144,24.947,-26.97,-26.97,22.442,50.209,51
2015-08-26 06:11:00,0.0,-4.4893,120.14,23.18,13.684,26.893,0.0,259.15,-0.0001399999999999,258.55,-4.4893,-0.0371999999999999,23.738,-26.97,-26.97,22.531,51.975,51
2015-08-26 06:12:00,0.0,-4.4663,120.05,23.141,13.684,26.893,0.0,259.58,-0.0008599999999999,259.06,-4.4663,-0.22369,23.88,-26.97,-26.97,22.6,53.387,51
2015-08-26 06:13:00,0.0,-4.4202,119.85,23.129,13.684,26.898,0.0,260.27,-0.0001399999999999,259.78,-4.4202,-0.03726,23.919,-26.97,-26.97,22.687,55.774,51
2015-08-26 06:14:00,0.0,-4.3512,119.97,23.261,13.684,26.909,-0.0001399999999999,260.94,-0.0004299999999999,260.64,-4.3512,-0.15006,24.62,-26.97,-26.97,22.844,58.701,51
2015-08-26 06:15:00,0.0,-4.2591,119.75,23.546,13.683,26.91,-0.0001399999999999,261.47,-0.0004299999999999,261.16,-4.2591,-0.15035,24.185,-26.97,-26.97,23.005,61.357,51
2015-08-26 06:16:00,0.0,-4.5814,119.89,23.565,13.682,26.924,0.0,261.57,-0.00072,261.28,-4.5814,-0.18801,23.786,-26.97,-26.97,23.125,62.452,51
2015-08-26 06:17:00,0.0,-4.6044,119.77,23.475,13.683,26.924,0.0001399999999999,261.79,-0.00058,261.35,-4.6044,-0.11271,23.586,-26.97,-26.97,23.199,63.343,51
2015-08-26 06:18:00,0.0,-4.167,119.89,23.419,13.683,26.931,0.0,262.11,-0.00058,261.75,-4.167,-0.15065,24.075,-26.97,-26.97,23.283,65.359,51
2015-08-26 06:19:00,0.0,-4.5814,120.09,23.443,13.683,26.939,0.0,262.76,-0.00072,262.46,-4.5814,-0.1889,24.132,-26.97,-26.97,23.386,67.798,51
2015-08-26 06:20:00,0.0,-3.4303,119.9,23.433,13.683,26.945,-0.0001399999999999,263.4,-0.0001399999999999,263.07,-3.4303,-0.0757499999999999,24.149,-26.97,-26.97,23.472,71.195,51
2015-08-26 06:21:00,0.0,-4.0288,119.57,23.42,13.682,26.954,-0.0001399999999999,264.13,-0.00058,263.84,-4.0288,-0.1898199999999999,23.911,-26.97,-26.97,23.579,74.305,51
2015-08-26 06:22:00,0.0,-4.5353,119.84,23.438,13.682,26.955,0.0,264.71,-0.00072,264.56,-4.5353,-0.19036,23.831,-26.97,-26.97,23.69,78.70999999999998,51
2015-08-26 06:23:00,0.0,-3.7065,119.99,23.485,13.683,26.969,0.0001399999999999,265.19,-0.0001399999999999,264.93,-3.7065,5e-05,23.663,-26.97,-26.97,23.827,80.69499999999998,51
2015-08-26 06:24:00,0.0,-4.5584,119.74,23.582,13.682,26.979,0.0,265.16,-0.00058,264.97,-4.5584,-0.1525199999999999,23.652,-26.97,-26.97,23.967,81.316,51
2015-08-26 06:25:00,0.0,-3.6144,119.59,23.681,13.681,26.985,0.00029,265.49,-0.0001399999999999,265.25,-3.6144,0.03824,24.834,-26.97,-26.97,24.087,82.77899999999998,51
2015-08-26 06:26:00,0.0,-5.4562,119.67,23.701,13.681,26.996,0.0,265.6,-0.0008599999999999,265.49,-5.4562,-0.22922,23.325,-26.97,-26.97,24.206,85.101,51
2015-08-26 06:27:00,0.0,-5.203,120.14,23.753,13.682,27.002,0.0,265.66,-0.00101,265.49,-5.203,-0.2674099999999999,23.589,-26.97,-26.97,24.315,85.436,51
2015-08-26 06:28:00,0.0,-4.3051,120.23,23.858,13.681,27.015,0.0,265.91,-0.0004299999999999,265.64,-4.3051,-0.11468,23.192,-26.97,-26.97,24.448,89.991,51
2015-08-26 06:29:00,0.0,-4.2821,120.26,23.93,13.681,27.02,-0.00029,266.09,-0.0004299999999999,265.86,-4.2821,-0.19136,23.661,-26.97,-26.97,24.575,89.60599999999998,51
2015-08-26 06:30:00,0.0,-4.4893,120.13,23.964,13.681,27.03,0.0001399999999999,266.06,-0.00058,265.92,-4.4893,-0.1148,24.443,-26.97,-26.97,24.703,94.734,51
2015-08-26 06:31:00,0.0,-4.0058,120.11,24.014,13.681,27.043,-0.00029,266.28,0.0,266.07,-4.0058,-0.07664,24.175,-26.97,-26.97,24.835,94.649,51
2015-08-26 06:32:00,0.0,-4.7195,120.02,24.027,13.68,27.05,0.0001399999999999,266.55,-0.00029,266.35,-4.7195,-0.03835,23.691,-26.97,-26.97,24.945,93.036,51
2015-08-26 06:33:00,0.0,-4.236,120.0,24.076,13.679,27.063,0.0,267.26,-0.00029,267.05,-4.236,-0.0768699999999999,23.619,-26.97,-26.97,25.079,98.281,51
2015-08-26 06:34:00,0.0,-4.4432,120.02,24.16,13.68,27.076,0.0,267.61,-0.00058,267.54,-4.4432,-0.15398,23.706,-26.97,-26.97,25.243,102.17,51
2015-08-26 06:35:00,0.0,-4.3512,119.87,24.285,13.679,27.086,-0.0001399999999999,268.09,-0.0004299999999999,267.93,-4.3512,-0.1542999999999999,24.329,-26.97,-26.97,25.41,105.66,51
2015-08-26 06:36:00,0.0,-4.3512,120.04,24.366,13.678,27.098,0.0,268.37,-0.00072,268.24,-4.3512,-0.1930099999999999,23.737,-26.97,-26.97,25.603,111.67,51
2015-08-26 06:37:00,0.0,-4.3051,119.99,24.432,13.678,27.11,-0.0001399999999999,268.74,-0.00058,268.55,-4.3051,-0.19319,23.993,-26.97,-26.97,25.796,128.58,51
2015-08-26 06:38:00,0.0,-4.6504,120.03,24.46,13.678,27.123,-0.00029,269.18,-0.00058,268.8,-4.6504,-0.23215,23.633,-26.97,-26.97,25.985,118.19,51
2015-08-26 06:39:00,0.0,-4.4663,119.75,24.536,13.679,27.134,-0.0001399999999999,269.4,-0.00029,269.2,-4.4663,-0.11625,23.66,-26.97,-26.97,26.185,132.4,51
2015-08-26 06:40:00,0.0,-4.6274,119.82,24.581,13.677,27.148,0.0,269.74,-0.00058,269.63,-4.6274,-0.15518,24.075,-26.97,-26.97,26.439,139.07,51
2015-08-26 06:41:00,0.0,-4.213,120.2,24.597,13.678,27.161,0.0001399999999999,269.98,-0.00058,269.82,-4.213,-0.11636,23.492,-26.97,-26.97,26.7,142.64,51
2015-08-26 06:42:00,0.0,-4.4432,119.49,24.616,13.677,27.175,0.0001399999999999,270.31,-0.0008599999999999,269.97,-4.4432,-0.19431,23.368,-26.97,-26.97,26.945,152.88,51
2015-08-26 06:43:00,0.0,-3.9368,119.73,24.625,13.678,27.189,0.0001399999999999,270.61,-0.0001399999999999,270.3,-3.9368,3e-05,23.86,-26.97,-26.97,27.128,150.88,51
2015-08-26 06:44:00,0.0,-4.8576,119.99,24.642,13.677,27.206,0.0001399999999999,270.97,-0.00058,270.87,-4.8576,-0.1168199999999999,23.336,-26.97,-26.97,27.355,157.65,51
2015-08-26 06:45:00,0.0,-4.167,119.51,24.688,13.676,27.224,-0.00058,271.29,-0.0001399999999999,271.17,-4.167,-0.19519,24.402,-26.97,-26.97,27.626,171.12,51
2015-08-26 06:46:00,0.0,-4.1439,119.62,24.697,13.676,27.234,0.0,271.29,-0.00115,271.02,-4.1439,-0.31201,23.775,-26.97,-26.97,27.938,166.43,51
2015-08-26 06:47:00,0.0,-4.5122,119.78,24.706,13.675,27.251,-0.0001399999999999,271.03,-0.00058,270.95,-4.5122,-0.19503,23.658,-26.97,-26.97,28.201,175.88,51
2015-08-26 06:48:00,0.0,-5.272,120.02,24.726,13.675,27.266,0.0,270.81,-0.0004299999999999,270.71,-5.272,-0.11691,23.545,-26.97,-26.97,28.461,176.92,51
2015-08-26 06:49:00,0.0,-5.433,119.94,24.735,13.674,27.283,0.0001399999999999,270.71,0.0,270.51,-5.433,0.03896,23.286,-26.97,-26.97,28.687,174.43,51
2015-08-26 06:50:00,0.0,-4.4201,119.88,24.752,13.675,27.294,-0.0001399999999999,270.86,0.0,270.49,-4.4201,-0.0389699999999999,24.067,-26.97,-26.97,28.89,181.43,51
2015-08-26 06:51:00,0.0,-4.0286,119.58,24.793,13.674,27.312,-0.0004299999999999,271.21,-0.0001399999999999,271.0,-4.0286,-0.15611,23.672,-26.97,-26.97,29.128,175.36,51
2015-08-26 06:52:00,0.0,-4.1437,119.96,24.879,13.674,27.326,-0.0001399999999999,271.23,-0.0008599999999999,270.94,-4.1437,-0.273,23.592,-26.97,-26.97,29.287,167.81,51
2015-08-26 06:53:00,0.0,-4.1668,120.25,25.102,13.675,27.343,-0.00029,271.15,-0.0001399999999999,270.93,-4.1668,-0.117,23.709,-26.97,-26.97,29.439,166.01,51
2015-08-26 06:54:00,0.0,-4.1897,119.76,25.37,13.672,27.358,-0.0001399999999999,271.09,-0.0004299999999999,270.79,-4.1897,-0.15594,24.291,-26.97,-26.97,29.604,168.77,51
2015-08-26 06:55:00,0.0,-4.7422,119.78,25.51,13.673,27.376,0.0,270.98,-0.0001399999999999,270.84,-4.7422,-0.03901,23.39,-26.97,-26.97,29.77,173.54,51
2015-08-26 06:56:00,0.0,-4.2818,119.77,25.663,13.671,27.39,-0.00029,271.09,-0.00072,270.96,-4.2818,-0.27281,23.646,-26.97,-26.97,29.913,174.41,51
2015-08-26 06:57:00,0.0,-4.3969,119.86,25.789,13.672,27.407,0.0001399999999999,271.14,-0.00058,271.04,-4.3969,-0.1169599999999999,23.331,-26.97,-26.97,30.034,178.08,51
2015-08-26 06:58:00,0.0,-4.9954,120.08,25.885,13.672,27.421,0.0,271.35,-0.00029,271.28,-4.9954,-0.07806,23.606,-26.97,-26.97,30.207,181.06,51
2015-08-26 06:59:00,0.0,-4.1436,120.51,25.967,13.672,27.439,0.0,271.28,-0.00072,271.29,-4.1436,-0.1952,23.592,-26.97,-26.97,30.367,185.96,51
2015-08-26 07:00:00,0.0,-3.8213,120.49,26.037,13.671,27.456,0.0,271.32,-0.0001399999999999,271.3,-3.8213,-0.03905,23.619,-26.97,-26.97,30.624,192.57,51
2015-08-26 07:01:00,0.0,-4.4889,120.61,26.088,13.671,27.478,-0.00029,271.31,0.0,271.37,-4.4889,-0.07802,23.67,-26.97,-26.97,30.765,188.11,51
2015-08-26 07:02:00,0.0,-3.7753,120.0,26.18,13.671,27.492,-0.0004299999999999,271.19,-0.0004299999999999,271.08,-3.7753,-0.23402,24.055,-26.97,-26.97,30.985,194.92,51
2015-08-26 07:03:00,0.0,-4.4889,120.25,26.233,13.669,27.508,0.0,271.26,-0.00115,271.26,-4.4889,-0.3120999999999999,23.913,-26.97,-26.97,31.092,197.29,51
2015-08-26 07:04:00,0.0,-4.4889,120.24,26.257,13.668,27.526,-0.00058,271.88,-0.0001399999999999,271.92,-4.4889,-0.19547,23.225,-26.97,-26.97,31.285,208.97,51
2015-08-26 07:05:00,0.0,-4.558,120.01,26.22,13.668,27.543,-0.0001399999999999,272.17,-0.00058,272.28,-4.558,-0.196,23.438,-26.97,-26.97,31.667,213.3,51
2015-08-26 07:06:00,0.0,-4.0745,120.14,26.235,13.669,27.566,-0.00029,272.05,-0.00058,272.4,-4.0745,-0.23497,23.828,-26.97,-26.97,31.978,228.12,51
2015-08-26 07:07:00,0.0,-3.9825,119.74,26.316,13.668,27.584,-0.00029,271.83,-0.0004299999999999,272.01,-3.9825,-0.1956499999999999,23.919,-26.97,-26.97,32.357,226.36,51
2015-08-26 07:08:00,0.0,-3.522,120.17,26.287,13.667,27.605,0.0,271.88,-0.00058,271.87,-3.522,-0.1564599999999999,23.306,-26.97,-26.97,32.505,236.04,51
2015-08-26 07:09:00,0.0,-3.43,119.99,26.3,13.667,27.625,-0.0001399999999999,271.91,-0.00029,272.06,-3.43,-0.1174599999999999,24.118,-26.97,-26.97,32.856,241.3,51
2015-08-26 07:10:00,0.0,-4.2357,119.75,26.325,13.666,27.645,0.0,271.76,-0.00115,272.0,-4.2357,-0.3129899999999999,23.149,-26.97,-26.97,33.208,231.16,51
2015-08-26 07:11:00,0.0,-4.9263,119.78,26.311,13.666,27.669,0.0,271.49,-0.00058,271.68,-4.9263,-0.1563799999999999,22.512,-26.97,-26.97,33.497,231.74,51
2015-08-26 07:12:00,0.0,-5.2715,120.07,26.307,13.666,27.696,0.0,271.39,-0.0008599999999999,271.7,-5.2715,-0.2345299999999999,24.688,-26.97,-26.97,33.81,244.35,51
2015-08-26 07:13:00,0.0,-3.6602,120.57,26.341,13.666,27.72,0.0001399999999999,271.15,-0.0001399999999999,271.48,-3.6602,-1e-05,23.844,-26.97,-26.97,34.1,258.33,51
2015-08-26 07:14:00,0.0,-4.65,120.64,26.345,13.665,27.744,0.0,271.06,0.0,271.28,-4.65,0.0,22.894,-26.97,-26.97,34.441,268.09,51
2015-08-26 07:15:00,0.0,-4.6729,120.38,26.406,13.664,27.766,0.0001399999999999,270.98,-0.00029,271.15,-4.6729,-0.03909,23.192,-26.97,-26.97,34.75,274.29,51
2015-08-26 07:16:00,0.0,-4.9951,119.63,26.438,13.663,27.79,0.0,270.66,-0.00058,270.89,-4.9951,-0.15586,23.35,-26.97,-26.97,35.079,263.26,51
2015-08-26 07:17:00,0.0,-4.8339,119.78,26.455,13.663,27.811,0.0,270.62,-0.00115,270.68,-4.8339,-0.31151,23.946,-26.97,-26.97,35.281,252.05,51
2015-08-26 07:18:00,0.0,-3.5219,120.24,26.493,13.663,27.837,0.0,270.49,-0.00029,270.7,-3.5219,-0.07784,23.549,-26.97,-26.97,35.633,262.32,51
2015-08-26 07:19:00,0.0,-4.5576,120.4,26.471,13.663,27.858,-0.0001399999999999,270.38,-0.00058,270.58,-4.5576,-0.1945399999999999,23.453,-26.97,-26.97,35.792,261.31,51
2015-08-26 07:20:00,0.0,-4.7417,120.38,26.471,13.663,27.884,0.0,270.15,0.0,270.4,-4.7417,0.0,23.007,-26.97,-26.97,35.996,259.13,51
2015-08-26 07:21:00,0.0,-5.018,120.32,26.48,13.662,27.905,0.0,270.15,-0.0001399999999999,270.53,-5.018,-0.0389299999999999,22.51,-26.97,-26.97,36.284,275.62,51
2015-08-26 07:22:00,0.0,-4.9029,119.69,26.535,13.661,27.931,-0.00029,270.23,-0.0004299999999999,270.47,-4.9029,-0.1944799999999999,23.206,-26.97,-26.97,36.572,289.8,51
2015-08-26 07:23:00,0.0,-3.7289,119.54,26.586,13.661,27.953,-0.0004299999999999,270.19,-0.00144,270.28,-3.7289,-0.5054199999999999,23.784,-26.97,-26.97,36.78,296.15,51
