measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-17 05:38:00,0.0,-4.4018,120.19,14.39,13.8,22.549,-0.0001399999999999,256.58,-0.00029,255.93,-4.4018,-0.11075,22.07,12.853,-26.97,11.916,29.355,51
2015-08-17 05:39:00,0.0,-4.3096,120.2,14.354,13.799,22.543,-0.00029,258.02,0.0,257.49,-4.3096,-0.07427,22.039,12.853,-26.97,11.991,31.627,51
2015-08-17 05:40:00,0.0,-4.4939,120.06,14.326,13.799,22.542,-0.0001399999999999,258.64,0.0,258.11,-4.4939,-0.0372499999999999,22.011,12.853,-26.97,12.08,31.56,51
2015-08-17 05:41:00,0.0,-4.2174,120.23,14.305,13.799,22.532,-0.0001399999999999,258.59,0.0,258.01,-4.2174,-0.03728,22.649,12.853,-26.97,12.143,29.069,51
2015-08-17 05:42:00,0.0,-4.3326,120.21,14.28,13.8,22.532,0.0,260.22,0.0,259.76,-4.3326,0.0,23.795,12.853,-26.97,12.274,31.408,51
2015-08-17 05:43:00,0.0,-4.2865,120.29,14.278,13.799,22.528,-0.0001399999999999,262.67,0.0,262.4,-4.2865,-0.03783,21.331,12.853,-26.97,12.431,37.215,51
2015-08-17 05:44:00,0.0,-4.1943,120.15,14.301,13.8,22.518,0.0,263.81,0.0,263.59,-4.1943,0.0,22.057,12.853,-26.97,12.623,40.262,51
2015-08-17 05:45:00,0.0,-4.1483,120.23,14.33,13.8,22.516,0.0,264.74,-0.00029,264.55,-4.1483,-0.0762599999999999,22.048,12.853,-26.97,12.828,42.567,51
2015-08-17 05:46:00,0.0,-4.6322,120.1,14.419,13.8,22.506,0.0,266.1,-0.00029,265.57,-4.6322,-0.0764299999999999,21.758,12.853,-26.97,13.026,49.401,51
2015-08-17 05:47:00,0.0,-4.2174,120.28,14.579,13.8,22.503,0.0,266.57,0.0,266.52,-4.2174,0.0,22.239,13.169,-26.97,13.22,49.233,51
2015-08-17 05:48:00,0.0,-4.5401,119.91,14.648,13.801,22.502,0.0,267.11,0.0,266.94,-4.5401,0.0,22.708,13.247,-26.97,13.414,51.017,51
2015-08-17 05:49:00,0.0,-4.3096,120.16,14.721,13.801,22.491,0.0001399999999999,267.15,-0.0001399999999999,267.05,-4.3096,-5e-05,22.065,5.4234,-26.97,13.629,53.542,51
2015-08-17 05:50:00,0.0,-4.0561,120.11,14.788,13.802,22.494,-0.0001399999999999,264.29,0.0,264.02,-4.0561,-0.03817,22.142,-21.782,-26.97,13.737,43.106,51
2015-08-17 05:51:00,0.0,-4.3787,120.33,14.822,13.801,22.49,0.0,265.07,0.0,264.85,-4.3787,0.0,21.792,-22.322,-26.97,13.827,43.443,51
2015-08-17 05:52:00,0.0,-5.2545,120.25,14.842,13.801,22.478,0.0,269.33,0.0,269.25,-5.2545,0.0,22.13,-22.322,-26.97,13.985,61.437,51
2015-08-17 05:53:00,0.0,-4.3788,119.99,14.942,13.803,22.481,0.0,269.83,0.0,269.86,-4.3788,0.0,22.362,-22.322,-26.97,14.238,66.872,51
2015-08-17 05:54:00,0.0,-4.1252,120.28,15.025,13.802,22.48,0.0,270.31,-0.0001399999999999,270.4,-4.1252,-0.0390399999999999,22.813,-22.322,-26.97,14.449,64.18,51
2015-08-17 05:55:00,0.0,-4.4709,120.38,15.163,13.802,22.482,0.0,271.13,-0.0001399999999999,271.31,-4.4709,-0.03914,21.901,-21.775,-26.97,14.702,65.83,51
2015-08-17 05:56:00,0.0,-4.4019,120.47,15.295,13.803,22.48,0.0,271.54,0.0,271.54,-4.4019,0.0,21.9,-19.624,-26.97,14.927,68.422,51
2015-08-17 05:57:00,0.0,-4.2406,120.32,15.387,13.803,22.483,0.0,271.52,0.0,271.65,-4.2406,0.0,21.748,-18.034,-26.97,15.133,74.43,51
2015-08-17 05:58:00,0.0,-4.4018,120.36,15.455,13.803,22.479,0.0,271.96,-0.00029,271.96,-4.4018,-0.07834,21.928,-18.034,-26.97,15.331,79.07599999999998,51
2015-08-17 05:59:00,0.0,-4.1253,120.37,15.517,13.801,22.483,0.0,272.2,-0.0001399999999999,272.22,-4.1253,-0.0391999999999999,21.97,-17.529,-26.97,15.531,80.102,51
2015-08-17 06:00:00,0.0,-4.4249,120.34,15.575,13.803,22.484,0.0,272.58,0.0,272.65,-4.4249,0.0,22.494,-15.046,-26.97,15.735,85.72499999999998,51
2015-08-17 06:01:00,0.0,-4.0792,120.36,15.631,13.803,22.483,0.0,273.12,0.0,273.15,-4.0792,0.0,21.743,-13.921,-26.97,15.935,89.311,51
2015-08-17 06:02:00,0.0,-4.6093,120.28,15.666,13.803,22.483,0.0,273.62,0.0,273.65,-4.6093,0.0,21.419,-13.927,-26.97,16.13,92.272,51
2015-08-17 06:03:00,0.0,-4.1484,120.02,15.712,13.803,22.48,0.0,274.14,0.0,274.17,-4.1484,0.0,21.831,-17.361,-26.97,16.351,90.102,51
2015-08-17 06:04:00,0.0,-4.3097,120.01,15.757,13.803,22.492,0.0,274.17,0.0,274.18,-4.3097,0.0,21.499,-16.029,-26.97,16.565,89.40999999999998,51
2015-08-17 06:05:00,0.0,-4.3558,120.3,15.798,13.803,22.498,0.0,274.99,-0.0001399999999999,275.06,-4.3558,-0.0395799999999999,22.067,-5.74,-26.97,16.784,96.753,51
2015-08-17 06:06:00,0.0,-4.3327,120.01,15.856,13.802,22.497,0.0,274.44,-0.0001399999999999,274.37,-4.3327,-0.03952,22.423,16.353,-26.97,16.995,93.821,51
2015-08-17 06:07:00,0.0,-4.3328,120.14,15.94,13.804,22.511,0.0,272.23,0.0,272.15,-4.3328,0.0,21.902,16.114,-26.97,17.13,79.851,51
2015-08-17 06:08:00,0.0,-4.3328,120.07,16.032,13.802,22.507,0.0,275.53,-0.0001399999999999,275.53,-4.3328,-0.03971,21.59,7.0732,-26.97,17.356,102.51,51
2015-08-17 06:09:00,0.0,-4.4249,120.15,16.122,13.803,22.519,0.0,276.2,-0.0001399999999999,276.18,-4.4249,-0.0397899999999999,21.654,16.499,-26.97,17.653,107.35,51
2015-08-17 06:10:00,0.0,-4.2867,120.27,16.204,13.803,22.525,0.0,276.45,0.0,276.43,-4.2867,0.0,21.218,16.047,-26.97,17.947,113.26,51
2015-08-17 06:11:00,0.0,-4.2867,120.22,16.269,13.803,22.53,0.0,275.28,0.0,275.31,-4.2867,0.0,21.985,-6.0419,-26.97,18.189,108.52,51
2015-08-17 06:12:00,0.0,-4.1023,120.26,16.322,13.804,22.536,0.0,274.33,0.0,274.25,-4.1023,0.0,22.753,-8.1589,-26.97,18.338,101.45,51
2015-08-17 06:13:00,0.0,-4.4019,120.17,16.386,13.803,22.548,0.0,277.29,-0.0001399999999999,277.23,-4.4019,-0.03996,21.71,-9.9884,-26.97,18.621,127.79,51
2015-08-17 06:14:00,0.0,-4.3558,120.15,16.504,13.803,22.55,0.0,278.03,-0.0001399999999999,277.79,-4.3558,-0.0400099999999999,21.896,-11.023,-26.97,18.909,131.42,51
2015-08-17 06:15:00,0.0,-4.1945,120.12,16.678,13.803,22.561,0.0,277.8,0.0,277.71,-4.1945,0.0,21.972,-10.132,-26.97,19.265,136.59,51
2015-08-17 06:16:00,0.0,-4.5863,119.96,16.783,13.802,22.57,0.0,277.8,0.0,277.8,-4.5863,0.0,21.606,-8.849999999999998,-26.97,19.626,143.71,51
2015-08-17 06:17:00,0.0,-4.1254,119.98,16.869,13.802,22.577,0.0,277.65,0.0,277.61,-4.1254,0.0,22.305,-9.7011,-26.97,20.0,150.08,51
2015-08-17 06:18:00,0.0,-4.2637,120.15,16.937,13.802,22.588,0.0,277.46,-0.0001399999999999,277.4,-4.2637,-0.03996,22.687,-8.3026,-26.97,20.36,153.44,51
2015-08-17 06:19:00,0.0,-4.1485,121.36,17.005,13.802,22.594,0.0,277.53,-0.0001399999999999,277.38,-4.1485,-0.0399499999999999,21.977,-7.175,-26.97,20.701,159.15,51
2015-08-17 06:20:00,0.0,-3.964,121.33,17.095,13.802,22.603,0.0,277.56,0.0,277.42,-3.964,0.0,21.719,-8.557299999999998,-26.97,21.035,162.36,51
2015-08-17 06:21:00,0.0,-4.4249,121.21,17.178,13.8,22.614,0.0,277.55,0.0,277.45,-4.4249,0.0,21.62,-7.3132,-26.97,21.41,164.33,51
2015-08-17 06:22:00,0.0,-5.0471,121.46,17.242,13.8,22.625,0.0,276.68,0.0,276.53,-5.0471,0.0,21.005,-4.4253,-26.97,21.726,157.21,51
2015-08-17 06:23:00,0.0,-4.1253,121.63,17.323,13.799,22.637,0.0,277.6,0.0,277.46,-4.1253,0.0,21.707,-2.7927,-26.97,22.072,172.73,51
2015-08-17 06:24:00,0.0,-4.7935,121.66,17.412,13.799,22.648,0.0,277.16,0.0,277.03,-4.7935,0.0,22.669,-1.1141,-26.97,22.387,170.29,51
2015-08-17 06:25:00,0.0,-3.3417,121.27,17.529,13.797,22.661,0.0,273.1,0.0,272.94,-3.3417,0.0,22.812,-0.4256099999999999,-26.97,22.52,127.47,51
2015-08-17 06:26:00,0.0,-3.5491,121.6,17.608,13.797,22.674,0.0,268.6,0.0,268.4,-3.5491,0.0,22.462,-0.3109,-26.97,22.411,87.79399999999998,51
2015-08-17 06:27:00,0.0,-4.7245,120.98,17.669,13.798,22.689,0.0,270.76,0.0,270.46,-4.7245,0.0,21.526,1.1563,-26.97,22.321,100.89,51
2015-08-17 06:28:00,0.0,-3.1804,120.99,17.757,13.797,22.702,0.0,277.74,0.0,277.48,-3.1804,0.0,22.256,1.7098,-26.97,22.571,170.32,51
2015-08-17 06:29:00,0.0,-3.6643,120.76,17.853,13.797,22.716,0.0,275.74,0.0,275.54,-3.6643,0.0,22.261,2.4508,-26.97,22.837,154.48,51
2015-08-17 06:30:00,0.0,-4.517,120.56,17.894,13.795,22.73,0.0,270.17,-0.0001399999999999,269.96,-4.517,-0.03887,21.534,4.2319,-26.97,22.841,104.61,51
2015-08-17 06:31:00,0.0,-4.517,120.89,17.942,13.796,22.749,0.0,269.16,-0.0001399999999999,268.97,-4.517,-0.03871,22.422,4.7313,-26.97,22.689,93.871,51
2015-08-17 06:32:00,0.0,-4.1252,121.16,17.991,13.795,22.762,0.0,268.8,0.0,268.55,-4.1252,0.0,21.861,5.4176,-26.97,22.589,90.724,51
2015-08-17 06:33:00,0.0,-4.3787,120.95,18.03,13.794,22.779,0.0,269.56,0.0,269.28,-4.3787,0.0,21.693,4.2319,-26.97,22.405,94.057,51
2015-08-17 06:34:00,0.0,-4.2865,120.93,18.064,13.794,22.797,0.0,276.61,0.0,276.39,-4.2865,0.0,21.846,4.9311,-26.97,22.598,162.43,51
2015-08-17 06:35:00,0.0,-4.1252,120.96,18.098,13.794,22.808,-0.0001399999999999,276.75,0.0,276.56,-4.1252,-0.03996,21.993,5.0309,-26.97,22.9,168.35,51
2015-08-17 06:36:00,0.0,-4.8627,121.0,18.117,13.794,22.824,-0.0001399999999999,276.46,0.0,276.39,-4.8627,-0.0396499999999999,22.258,5.5207,-26.97,23.047,164.21,51
2015-08-17 06:37:00,0.0,-4.2174,120.8,18.169,13.794,22.84,-0.00029,270.91,0.0,270.8,-4.2174,-0.0776,22.224,6.3004,-26.97,23.027,114.32,51
2015-08-17 06:38:00,0.0,-4.0791,120.64,18.184,13.793,22.854,0.0,268.73,0.0,268.54,-4.0791,0.0,21.475,6.2974,-26.97,22.82,94.579,51
2015-08-17 06:39:00,0.0,-4.1943,120.81,18.18,13.793,22.872,0.0,268.21,0.0,267.97,-4.1943,0.0,22.476,11.342,-26.97,22.657,91.263,51
2015-08-17 06:40:00,0.0,-4.2404,120.58,18.205,13.793,22.886,-0.00029,270.56,0.0,270.17,-4.2404,-0.0783299999999999,21.896,10.934,-26.97,22.601,103.79,51
2015-08-17 06:41:00,0.0,-4.033,120.86,18.226,13.792,22.904,0.0,277.25,-0.0001399999999999,277.18,-4.033,-0.04005,22.502,6.8684,-26.97,22.862,187.0,51
2015-08-17 06:42:00,0.0,-4.54,120.5,18.249,13.792,22.919,-0.0001399999999999,268.36,-0.0001399999999999,268.11,-4.54,-0.0771899999999999,22.89,9.9131,-26.97,22.81,92.828,51
2015-08-17 06:43:00,0.0,-4.1483,120.86,18.254,13.792,22.935,-0.0001399999999999,268.94,0.0,268.69,-4.1483,-0.03862,22.188,14.533,-26.97,22.665,94.781,51
2015-08-17 06:44:00,0.0,-4.4939,120.64,18.229,13.791,22.949,0.0,274.4,0.0,274.15,-4.4939,0.0,21.941,13.925,-26.97,22.673,144.45,51
2015-08-17 06:45:00,0.0,-4.033,120.69,18.226,13.791,22.964,0.0,278.7,0.0,278.43,-4.033,0.0,21.912,8.530599999999998,-26.97,23.057,187.95,51
2015-08-17 06:46:00,0.0,-4.7475,120.33,18.211,13.79,22.979,0.0,280.3,0.0,280.15,-4.7475,0.0,21.954,6.4937,-26.97,23.573,225.61,51
2015-08-17 06:47:00,0.0,-3.9408,120.52,18.227,13.79,22.993,0.0,276.15,-0.00029,276.1,-3.9408,-0.0787899999999999,22.186,6.3004,-26.97,24.052,194.46,51
2015-08-17 06:48:00,0.0,-4.8627,120.98,18.257,13.79,23.01,0.0,269.99,-0.0001399999999999,269.77,-4.8627,-0.03923,22.555,6.0104,-26.97,24.018,118.73,51
2015-08-17 06:49:00,0.0,-3.9178,120.75,18.306,13.79,23.025,0.0,276.86,0.0,276.84,-3.9178,0.0,22.312,6.3967,-26.97,24.152,184.88,51
2015-08-17 06:50:00,0.0,-4.2865,120.7,18.361,13.788,23.041,0.0,276.58,-0.0001399999999999,276.5,-4.2865,-0.03951,22.122,3.2879,-26.97,24.555,195.72,51
2015-08-17 06:51:00,0.0,-4.2635,120.65,18.426,13.788,23.057,0.0,273.43,-0.0001399999999999,273.21,-4.2635,-0.03943,21.887,1.267,-26.97,24.697,153.73,51
2015-08-17 06:52:00,0.0,-4.1943,120.71,18.495,13.789,23.072,0.0,276.47,-0.0001399999999999,276.23,-4.1943,-0.03991,22.172,-0.53631,-26.97,24.87,188.87,51
2015-08-17 06:53:00,0.0,-4.4248,120.71,18.535,13.789,23.09,0.0,276.21,0.0,276.0,-4.4248,0.0,21.898,-1.8331,-26.97,25.158,191.55,51
2015-08-17 06:54:00,0.0,-4.3787,120.6,18.584,13.788,23.103,0.0,274.43,0.0,274.26,-4.3787,0.0,21.954,-4.2933,-26.97,25.336,177.0,51
2015-08-17 06:55:00,0.0,-4.2404,120.55,18.628,13.788,23.12,0.0,273.68,-0.0001399999999999,273.39,-4.2404,-0.0390399999999999,23.074,-5.5891,-26.97,25.416,158.55,51
2015-08-17 06:56:00,0.0,-4.4478,120.65,18.668,13.787,23.14,0.0,278.32,-0.00029,278.18,-4.4478,-0.0801499999999999,22.159,-6.5109,-26.97,25.791,230.75,51
2015-08-17 06:57:00,0.0,-4.1943,120.38,18.719,13.786,23.154,0.0,274.17,0.0,274.01,-4.1943,0.0,21.762,-7.0378,-26.97,26.023,177.66,51
2015-08-17 06:58:00,0.0,-4.3325,120.41,18.728,13.787,23.171,0.0,272.87,-0.0001399999999999,272.72,-4.3325,-0.03928,22.366,-7.037,-26.97,26.1,159.3,51
2015-08-17 06:59:00,0.0,-4.3556,120.32,18.751,13.785,23.185,0.0,273.33,0.0,273.14,-4.3556,0.0,21.762,-9.1274,-26.97,26.125,162.51,51
2015-08-17 07:00:00,0.0,-4.1712,120.56,18.792,13.786,23.202,0.0,277.22,0.0,277.14,-4.1712,0.0,22.419,-13.163,-26.97,26.474,226.42,51
2015-08-17 07:01:00,0.0,-4.2633,120.42,18.847,13.786,23.217,0.0,272.36,-0.0001399999999999,272.2,-4.2633,-0.03926,22.864,-19.302,-26.97,26.558,157.31,51
2015-08-17 07:02:00,0.0,-4.2403,120.75,18.9,13.786,23.236,0.0,273.44,0.0,273.3,-4.2403,0.0,21.813,-22.891,-26.97,26.594,164.79,51
2015-08-17 07:03:00,0.0,-4.2402,120.18,18.916,13.786,23.253,-0.00058,274.5,0.0,274.27,-4.2402,-0.1574599999999999,22.184,-25.603,-26.97,26.553,175.4,51
2015-08-17 07:04:00,0.0,-4.4475,120.5,18.963,13.785,23.268,0.0,279.79,0.0,279.62,-4.4475,0.0,22.319,-26.195,-26.97,27.117,269.57,51
2015-08-17 07:05:00,0.0,-4.3784,120.56,19.013,13.785,23.284,0.0,280.62,0.0,280.52,-4.3784,0.0,20.8,-26.97,-26.97,27.939,309.49,51
2015-08-17 07:06:00,0.0,-4.4245,120.53,19.076,13.785,23.3,-0.0001399999999999,280.2,0.0,280.08,-4.4245,-0.0403499999999999,21.558,-26.97,-26.97,28.543,318.75,51
2015-08-17 07:07:00,0.0,-3.7562,120.45,19.119,13.783,23.317,-0.0001399999999999,280.12,0.0,279.95,-3.7562,-0.0403799999999999,23.076,-26.97,-26.97,29.175,327.5,51
2015-08-17 07:08:00,0.0,-5.4615,120.2,19.194,13.783,23.334,0.0,279.65,0.0,279.56,-5.4615,0.0,21.819,-26.97,-26.97,29.887,331.83,51
2015-08-17 07:09:00,0.0,-4.9545,119.79,19.267,13.782,23.352,0.0,279.31,0.0,279.29,-4.9545,0.0,21.904,-26.97,-26.97,30.606,339.43,51
2015-08-17 07:10:00,0.0,-4.724,119.88,19.325,13.783,23.37,0.0,278.81,-0.0001399999999999,278.75,-4.724,-0.04012,22.056,-26.97,-26.97,31.03,342.95,51
2015-08-17 07:11:00,0.0,-4.5627,120.22,19.301,13.783,23.388,0.0,278.44,0.0,278.33,-4.5627,6e-05,22.096,-26.97,-26.97,31.478,342.83,51
2015-08-17 07:12:00,0.0,-4.5166,120.22,19.306,13.783,23.405,-0.0001399999999999,269.85,-0.0001399999999999,269.63,-4.5166,-0.0780499999999999,21.985,-26.97,-26.97,31.695,210.15,51
2015-08-17 07:13:00,0.0,-4.4244,120.29,19.369,13.782,23.42,0.0,276.79,0.0,276.46,-4.4244,0.0,22.636,-26.97,-26.97,31.759,301.39,51
2015-08-17 07:14:00,0.0,-4.194,120.42,19.437,13.783,23.442,-0.0001399999999999,278.46,-0.0001399999999999,278.39,-4.194,-0.08018,22.423,-26.97,-26.97,32.571,361.15,51
2015-08-17 07:15:00,0.0,-4.5857,120.85,19.503,13.78,23.456,0.0,277.98,0.0,277.98,-4.5857,0.0,21.878,-26.97,-26.97,33.258,368.92,51
2015-08-17 07:16:00,0.0,-4.24,121.01,19.566,13.78,23.478,-0.0001399999999999,277.16,0.0,277.28,-4.24,-0.03991,21.467,-26.97,-26.97,33.575,362.51,51
2015-08-17 07:17:00,0.0,-4.3091,121.06,19.624,13.78,23.497,-0.0001399999999999,276.28,0.0,276.26,-4.3091,-0.0395799999999999,21.692,-26.97,-26.97,33.945,352.26,51
2015-08-17 07:18:00,0.0,-4.3091,121.01,19.701,13.78,23.512,-0.00029,276.69,0.0,276.65,-4.3091,-0.0797299999999999,22.834,-26.97,-26.97,34.412,379.04,51
2015-08-17 07:19:00,0.0,-4.4012,121.12,19.671,13.779,23.528,0.0,276.19,0.0,276.19,-4.4012,0.0,22.303,-26.97,-26.97,34.774,371.08,51
2015-08-17 07:20:00,0.0,-4.1477,121.02,19.611,13.778,23.552,-0.0001399999999999,275.4,0.0,275.35,-4.1477,-0.0397599999999999,21.97,-26.97,-26.97,34.963,357.24,51
2015-08-17 07:21:00,0.0,-4.3781,120.9,19.651,13.777,23.567,-0.00058,269.56,-0.0001399999999999,269.77,-4.3781,-0.19331,21.987,-26.97,-26.97,34.552,244.8,51
2015-08-17 07:22:00,0.0,-4.4472,120.87,19.634,13.777,23.589,0.0,271.52,0.0,271.28,-4.4472,0.0,22.015,-26.97,-26.97,34.072,265.56,51
2015-08-17 07:23:00,0.0,-4.2628,121.07,19.589,13.777,23.605,0.0,276.33,0.0,276.14,-4.2628,0.0,22.203,-26.97,-26.97,34.312,371.77,51
2015-08-17 07:24:00,0.0,-4.355,121.01,19.59,13.775,23.628,-0.00029,276.09,0.0,275.81,-4.355,-0.0795099999999999,22.863,-26.97,-26.97,34.838,386.42,51
2015-08-17 07:25:00,0.0,-4.2627,120.95,19.662,13.775,23.646,-0.0001399999999999,275.73,0.0,275.57,-4.2627,-0.0396999999999999,22.145,-26.97,-26.97,35.052,380.65,51
2015-08-17 07:26:00,0.0,-4.401,121.15,19.713,13.774,23.665,-0.00029,275.48,-0.0001399999999999,275.29,-4.401,-0.1189999999999999,22.056,-26.97,-26.97,35.497,388.09,51
2015-08-17 07:27:00,0.0,-4.1476,120.97,19.805,13.774,23.684,0.0,271.67,0.0,271.48,-4.1476,-0.00174,22.396,-26.97,-26.97,36.153,334.46,51
2015-08-17 07:28:00,0.0,-4.2627,121.06,19.871,13.774,23.707,-0.0001399999999999,267.58,0.0,267.61,-4.2627,-0.03946,22.193,-26.97,-26.97,35.807,238.06,51
2015-08-17 07:29:00,0.0,-4.3088,120.87,19.864,13.773,23.726,-0.0001399999999999,262.36,0.0,262.11,-4.3088,-0.0376299999999999,22.299,-26.97,-26.97,34.749,144.06,51
2015-08-17 07:30:00,0.0,-4.378,120.7,19.809,13.772,23.748,-0.0001399999999999,269.92,0.0,269.37,-4.378,-0.03982,22.941,-26.97,-26.97,34.226,255.01,51
2015-08-17 07:31:00,0.0,-4.3549,120.78,19.793,13.771,23.768,-0.00029,268.07,0.0,267.87,-4.3549,-0.0758999999999999,22.285,-26.97,-26.97,34.371,254.14,51
2015-08-17 07:32:00,0.0,-4.2858,120.72,19.756,13.771,23.79,-0.00029,262.78,0.0,262.46,-4.2858,-0.07573,22.027,-26.97,-26.97,33.549,144.26,51
2015-08-17 07:33:00,0.0,-4.3549,120.92,19.714,13.771,23.806,0.0,275.08,0.0,274.68,-4.3549,0.0,22.091,-26.97,-26.97,33.534,322.98,51
2015-08-17 07:34:00,0.0,-4.1706,120.91,19.653,13.771,23.828,-0.0001399999999999,277.45,0.0,277.19,-4.1706,-0.04002,21.655,-26.97,-26.97,34.108,410.72,51
2015-08-17 07:35:00,0.0,-3.8941,120.91,19.586,13.77,23.848,0.0,276.75,0.0,276.6,-3.8941,-0.0001,22.378,-26.97,-26.97,34.723,416.56,51
2015-08-17 07:36:00,0.0,-4.4932,120.75,19.6,13.768,23.865,-0.00029,265.92,0.0,265.61,-4.4932,-0.0754699999999999,20.977,-26.97,-26.97,34.353,206.93,51
2015-08-17 07:37:00,0.0,-4.2167,120.71,19.614,13.768,23.886,-0.0001399999999999,270.18,0.0,269.89,-4.2167,-0.0376099999999999,22.381,-26.97,-26.97,34.128,245.92,51
2015-08-17 07:38:00,0.0,-4.378,120.83,19.652,13.767,23.905,-0.0001399999999999,277.1,0.0,276.86,-4.378,-0.03994,22.01,-26.97,-26.97,34.352,437.2,51
2015-08-17 07:39:00,0.0,-4.1475,120.88,19.675,13.767,23.924,-0.0001399999999999,276.64,0.0,276.28,-4.1475,-0.0398499999999999,22.05,-26.97,-26.97,35.132,431.85,51
2015-08-17 07:40:00,0.0,-4.3779,120.92,19.677,13.766,23.945,-0.00029,275.94,0.0,275.6,-4.3779,-0.07943,21.941,-26.97,-26.97,35.543,411.75,51
2015-08-17 07:41:00,0.0,-4.3549,120.83,19.652,13.766,23.964,-0.0004299999999999,273.17,-0.0001399999999999,272.8,-4.3549,-0.1569299999999999,21.855,-26.97,-26.97,36.077,379.54,51
2015-08-17 07:42:00,0.0,-4.447,120.74,19.685,13.766,23.985,-0.0004299999999999,273.0,0.0,272.49,-4.447,-0.1173199999999999,22.366,-26.97,-26.97,35.781,353.42,51
2015-08-17 07:43:00,0.0,-4.2166,120.81,19.776,13.765,24.002,0.00029,266.95,-0.0001399999999999,266.96,-4.2166,0.03873,23.027,-26.97,-26.97,35.938,276.89,51
2015-08-17 07:44:00,0.0,-4.3318,121.47,19.792,13.764,24.025,-0.0001399999999999,271.22,0.0,270.85,-4.3318,-0.03876,22.521,-26.97,-26.97,35.522,296.49,51
2015-08-17 07:45:00,0.0,-4.2857,121.31,19.894,13.764,24.043,0.0001399999999999,274.15,0.0,273.85,-4.2857,0.0394199999999999,22.245,-26.97,-26.97,35.702,390.41,51
2015-08-17 07:46:00,0.0,-4.2625,121.1,20.026,13.764,24.062,-0.00029,260.39,-0.0001399999999999,260.05,-4.2625,-0.11219,21.248,-26.97,-26.97,34.85,150.79,51
2015-08-17 07:47:00,0.0,-4.3778,121.09,20.109,13.762,24.081,-0.0001399999999999,262.59,-0.0001399999999999,262.59,-4.3778,-0.07606,22.65,-26.97,-26.97,33.963,155.75,51
2015-08-17 07:48:00,0.0,-4.3085,120.88,20.138,13.762,24.101,-0.0004299999999999,260.69,0.0,260.44,-4.3085,-0.11269,22.017,-26.97,-26.97,33.248,128.52,51
2015-08-17 07:49:00,0.0,-4.2855,121.09,20.117,13.762,24.118,-0.00029,262.22,0.0,261.75,-4.2855,-0.0756,22.577,-26.97,-26.97,32.506,133.3,51
2015-08-17 07:50:00,0.0,-4.055,120.89,20.135,13.761,24.137,-0.0004299999999999,267.21,0.0,266.99,-4.055,-0.11451,23.079,-26.97,-26.97,32.246,185.97,51
2015-08-17 07:51:00,0.0,-4.4237,120.77,20.147,13.762,24.155,0.0001399999999999,263.4,0.0,263.05,-4.4237,0.03792,22.315,-26.97,-26.97,31.514,129.32,51
2015-08-17 07:52:00,0.0,-4.0781,120.7,20.02,13.762,24.171,0.0,264.83,-0.0001399999999999,264.52,-4.0781,-0.0381299999999999,22.328,-26.97,-26.97,30.772,137.23,51
2015-08-17 07:53:00,0.0,-4.9075,121.03,19.886,13.761,24.189,0.0,269.8,0.0,269.44,-4.9075,0.0,22.065,-26.97,-26.97,30.453,189.9,51
2015-08-17 07:54:00,0.0,-3.7785,121.11,19.868,13.761,24.206,0.0001399999999999,281.19,0.0,281.02,-3.7785,0.0405299999999999,22.495,-26.97,-26.97,31.578,422.21,51
2015-08-17 07:55:00,0.0,-5.2992,121.01,19.905,13.759,24.221,0.0,276.38,0.0,276.34,-5.2992,0.0,22.667,-26.97,-26.97,32.553,370.58,51
2015-08-17 07:56:00,0.0,-4.8844,120.59,19.901,13.759,24.237,0.0,265.15,-0.0001399999999999,265.08,-4.8844,-0.0379099999999999,22.639,-26.97,-26.97,32.301,176.06,51
2015-08-17 07:57:00,0.0,-5.4144,120.59,19.974,13.759,24.254,0.0,278.95,0.0,278.89,-5.4144,0.0,22.455,-26.97,-26.97,32.807,404.8,51
2015-08-17 07:58:00,0.0,-3.9628,120.95,20.056,13.758,24.268,-0.0001399999999999,271.52,-0.00029,271.83,-3.9628,-0.11608,22.574,-26.97,-26.97,33.41,322.56,51
2015-08-17 07:59:00,0.0,-4.5158,121.0,20.055,13.758,24.28,-0.0001399999999999,264.92,-0.0001399999999999,264.71,-4.5158,-0.07655,22.307,-26.97,-26.97,32.724,168.55,51
2015-08-17 08:00:00,0.0,-4.101,120.94,20.103,13.759,24.297,0.0,264.14,0.0,263.74,-4.101,0.0,22.326,-26.97,-26.97,32.352,147.01,51
2015-08-17 08:01:00,0.0,-4.3545,121.33,20.142,13.758,24.306,0.0,264.19,0.0,264.36,-4.3545,0.0,22.62,-26.97,-26.97,31.961,155.76,51
2015-08-17 08:02:00,0.0,-3.7092,121.36,20.194,13.758,24.324,-0.00029,272.76,0.0,273.03,-3.7092,-0.0785499999999999,23.545,-26.97,-26.97,32.081,286.92,51
2015-08-17 08:03:00,0.0,-4.5847,120.7,20.223,13.757,24.339,0.0,272.85,0.0,272.68,-4.5847,0.0,22.205,-26.97,-26.97,32.178,279.4,51
