measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-03-23 05:22:00,0.0,-25.815,120.33,1.5326,-25.815,0.0,0.78312,0.0,0.0,0.0,8.0251,0.44849,-20.113,-0.65415,-1.4924,51
2019-03-23 05:23:00,0.0,-8.2582,120.24,1.5391,-8.2582,-0.0001399999999999,0.82444,0.0,-0.0086899999999999,-0.00011,8.0232,0.6702299999999999,-20.113,-0.74199,-1.3306,51
2019-03-23 05:24:00,0.0,-3.3078,119.76,1.5409,-3.3078,0.0001399999999999,0.8918599999999999,0.0,0.0,0.0001299999999999,8.0151,0.5593599999999999,-20.113,-0.78449,-1.3485,51
2019-03-23 05:25:00,0.0,-16.147,119.87,1.541,-16.147,0.0,0.97671,0.0,0.0,0.0,8.0141,0.6702299999999999,-20.113,-0.70199,-1.4204,51
2019-03-23 05:26:00,0.0,11.543,119.68,1.5546,11.543,0.0004299999999999,1.0833,-0.0001399999999999,-0.00434,0.00048,8.005,0.5593599999999999,-20.113,-0.65051,-1.4564,51
2019-03-23 05:27:00,0.0,16.91,119.62,1.5547,16.91,0.0004299999999999,1.2051,0.0,-0.00434,0.0005199999999999,8.003199999999998,0.89194,-20.662,-0.70569,-1.6182,51
2019-03-23 05:28:00,0.0,16.725,119.56,1.5341,16.725,0.00072,1.3813,0.0,0.0,0.001,7.995,0.5593599999999999,-20.296,-0.74679,-1.6182,51
2019-03-23 05:29:00,0.0,-6.4767,120.06,1.5212,-6.4767,0.0001399999999999,1.6054,0.0,-0.00434,0.00022,7.9923,0.5593599999999999,-20.479,-0.7840099999999999,-1.6183,51
2019-03-23 05:30:00,0.0,-14.458,120.23,1.4953,-14.458,-0.0001399999999999,1.8664,0.0,0.0086899999999999,-0.00027,7.9859,0.6702299999999999,-21.21,-0.8975699999999999,-1.4564,51
2019-03-23 05:31:00,0.0,4.881,119.61,1.4761,4.881,0.00029,2.2058,0.0,0.2758999999999999,0.00068,7.9812,0.5593599999999999,-21.941,-0.9913,-1.5103,51
2019-03-23 05:32:00,0.0,-3.1,119.8,1.4501,-3.1,0.0001399999999999,2.6278,-0.00029,0.7212699999999999,0.0001399999999999,7.980299999999999,0.44849,-22.307,-0.97006,-1.5823,51
2019-03-23 05:33:00,0.0,3.1693,120.0,1.4545,3.1693,0.0004299999999999,3.1868,0.0001399999999999,1.3056,0.00157,7.9713,0.44849,-22.307,-0.97562,-1.6902,51
2019-03-23 05:34:00,0.0,-24.22,120.37,1.514,-24.22,0.0001399999999999,3.8895,0.0001399999999999,2.0247,0.0007699999999999,7.9684,0.89194,-22.307,-0.77253,-1.7621,51
2019-03-23 05:35:00,0.0,-2.568,120.02,1.5244,-2.568,0.00029,4.7858,0.0001399999999999,2.972,0.0019599999999999,7.959399999999999,1.0028,-22.307,-0.79963,-1.7981,51
2019-03-23 05:36:00,0.0,-5.714,119.84,1.5111,-5.714,0.0001399999999999,5.9127,0.0,4.1101,0.00083,7.956699999999999,0.5593599999999999,-22.307,-0.76444,-1.7261,51
2019-03-23 05:37:00,0.0,-9.2303,119.67,1.4971,-9.2303,0.0,7.333,0.0,5.6267,0.0,7.9493,0.44849,-22.307,-0.79862,-1.5643,51
2019-03-23 05:38:00,0.0,6.0144,119.39,1.4737,6.0144,0.0001399999999999,9.1538,-0.00072,7.5187,-0.00393,7.9456,0.44849,-22.307,-0.84787,-1.4924,51
2019-03-23 05:39:00,0.0,-8.235699999999998,119.83,1.4488,-8.235699999999998,0.0001399999999999,11.471,-0.0001399999999999,9.9302,0.00023,7.9374,0.44849,-22.307,-0.85967,-1.4565,51
2019-03-23 05:40:00,0.0,8.5595,119.57,1.4344,8.5595,0.00029,14.462,-0.0001399999999999,13.026,0.0022599999999999,7.9374,0.44849,-22.307,-0.8724399999999999,-1.4205,51
2019-03-23 05:41:00,0.0,-0.32427,119.53,1.4257,-0.32427,0.0,18.334,-0.00072,17.026,-0.01281,7.9283,0.44849,-22.307,-0.84531,-1.4924,51
2019-03-23 05:42:00,0.0,-7.8421,119.63,1.44,-7.8421,0.0,23.299,-0.0004299999999999,22.111,-0.0094599999999999,7.926999999999999,0.44849,-22.307,-0.8266099999999998,-1.5284,51
2019-03-23 05:43:00,0.0,-26.557,120.35,1.454,-26.557,0.0,29.675,0.0,28.658,0.0,7.9183,0.44849,-22.307,-0.8100699999999998,-1.4745,51
2019-03-23 05:44:00,0.0,-15.592,120.26,1.4713,-15.592,-0.0001399999999999,37.721,0.0,36.852,-0.0053899999999999,7.9156,0.44849,-22.307,-0.81508,-1.3845,51
2019-03-23 05:45:00,0.0,-3.7242,119.86,1.4854,-3.7242,-0.00029,47.595,-0.0004299999999999,46.852,-0.03413,7.9073,0.44849,-22.307,-0.82965,-1.3486,51
2019-03-23 05:46:00,0.0,8.6288,120.03,1.4751,8.6288,-0.0001399999999999,58.971,-0.00087,58.333,-0.06019,7.9046,0.44849,-22.307,-0.8629299999999999,-1.2587,51
2019-03-23 05:47:00,0.0,0.55508,120.2,1.4561,0.55508,0.0,71.345,-0.00029,70.773,-0.0218399999999999,7.897,0.44849,-22.307,-0.8733699999999999,-1.1148,51
2019-03-23 05:48:00,0.0,-6.2921,120.26,1.4315,-6.2921,0.0001399999999999,84.152,-0.0001399999999999,83.461,-5e-05,7.8936,0.44849,-22.307,-0.91486,-0.97098,51
2019-03-23 05:49:00,0.0,-1.7582,120.46,1.4234,-1.7582,0.00029,96.518,-0.0001399999999999,95.767,0.01295,7.8883,0.44849,-22.307,-0.90325,-0.8630999999999999,51
2019-03-23 05:50:00,0.0,-0.02304,120.51,1.4477,-0.02304,0.0,107.78,-0.0001399999999999,106.87,-0.01576,7.8827,0.6702299999999999,-22.307,-0.8501499999999999,-0.7911599999999999,51
2019-03-23 05:51:00,0.0,-10.364,120.25,1.4963,-10.364,-0.0001399999999999,117.9,-0.0004299999999999,116.76,-0.0664,7.8796,0.5593599999999999,-22.307,-0.8003599999999998,-0.5933899999999999,51
2019-03-23 05:52:00,0.0,8.397399999999998,119.92,1.5095,8.397399999999998,0.0,127.39,-0.0004299999999999,125.97,-0.0555399999999999,7.8723,0.44849,-22.307,-0.79683,-0.4854999999999999,51
2019-03-23 05:53:00,0.0,5.7834,120.06,1.5187,5.7834,0.0,136.24,-0.00116,134.52,-0.15662,7.8711,0.44849,-22.307,-0.7949899999999999,-0.35963,51
2019-03-23 05:54:00,0.0,7.2872,120.0,1.516,7.2872,0.0,144.67,-0.00159,142.51,-0.22717,7.8615,0.5593599999999999,-22.307,-0.8524899999999999,-0.21578,51
2019-03-23 05:55:00,0.0,12.284,120.27,1.535,12.284,0.0001399999999999,141.9,-0.00029,142.84,-0.02596,7.862,0.44849,-22.307,-0.80808,-0.10789,51
2019-03-23 05:56:00,0.0,-1.8043,120.5,1.5426,-1.8043,0.0,128.22,-0.00072,130.03,-0.0988499999999999,7.853799999999999,0.44849,-22.307,-0.7598099999999999,0.14385,51
2019-03-23 05:57:00,0.0,-4.6961,120.74,1.5565,-4.6961,-0.0004299999999999,127.74,-0.0004299999999999,126.82,-0.11497,7.850399999999999,0.44849,-22.307,-0.75514,0.4495299999999999,51
2019-03-23 05:58:00,0.0,-9.7623,120.48,1.5551,-9.7623,0.0,129.52,-0.0001399999999999,127.34,-0.01426,7.850399999999999,0.44849,-22.307,-0.79236,0.84513,51
2019-03-23 05:59:00,0.0,-10.966,120.48,1.541,-10.966,0.0,124.74,-0.0001399999999999,124.98,-0.0164599999999999,7.84,0.44849,-22.307,-0.8763699999999999,1.0429,51
2019-03-23 06:00:00,0.0,13.927,120.13,1.5415,13.927,0.0,129.09,-0.00029,126.27,-0.0278799999999999,7.84,0.44849,-22.307,-0.83035,1.1688,51
2019-03-23 06:01:00,0.0,7.518399999999998,120.08,1.5425,7.518399999999998,0.02689,125.15,-0.0004299999999999,126.14,3.3001,7.8349,0.44849,-22.307,-0.7732,1.3846,51
2019-03-23 06:02:00,0.0,11.798,120.16,1.5528,11.798,0.04381,124.85,0.0001399999999999,126.34,5.3998,7.8291,0.44849,-22.307,-0.767,1.5644,51
2019-03-23 06:03:00,0.0,-16.402,120.63,1.5414,-16.402,0.0474199999999999,128.01,0.00217,129.52,6.2346,7.8303,0.67052,-22.307,-0.71836,1.9241,51
2019-03-23 06:04:00,0.0,-24.499,120.93,1.5393,-24.499,0.05249,123.23,0.00593,131.58,7.0409,7.8219,0.44849,-22.307,-0.7908199999999999,2.3017,51
2019-03-23 06:05:00,0.0,-2.4523,120.58,1.5224,-2.4523,0.0576899999999999,118.31,0.01619,121.69,8.3414,7.8183,0.44849,-22.307,-0.8117499999999999,2.6793,51
2019-03-23 06:06:00,0.0,-10.804,120.48,1.4947,-10.804,0.06318,122.04,0.02458,121.63,10.537,7.8189,0.44849,-22.307,-0.88855,3.093,51
2019-03-23 06:07:00,0.0,-8.6059,120.5,1.474,-8.6059,0.06825,127.19,0.03007,126.85,12.357,7.8125,0.44849,-22.307,-0.92842,3.5065,51
2019-03-23 06:08:00,0.0,9.9244,120.0,1.4832,9.9244,0.07374,130.88,0.0367299999999999,128.67,14.248,7.8114,0.44849,-22.307,-0.8827099999999999,3.8122,51
2019-03-23 06:09:00,0.0,-5.6215,120.45,1.4771,-5.6215,0.0753299999999999,152.77,0.03846,145.68,16.946,7.8061,0.44879,-22.307,-0.9128,4.2079,51
2019-03-23 06:10:00,0.0,-8.7447,120.5,1.4658,-8.7447,0.06463,190.25,0.02921,181.96,17.605,7.798,0.44849,-22.307,-0.93997,4.6034,51
2019-03-23 06:11:00,0.0,-7.9813,120.53,1.439,-7.9813,0.0626099999999999,203.04,0.0265999999999999,194.56,17.883,7.797399999999999,0.44879,-22.307,-1.0172,5.071,51
2019-03-23 06:12:00,0.0,-1.9664,120.44,1.4239,-1.9664,0.06058,212.78,0.0247199999999999,204.06,17.933,7.7903,0.3341899999999999,-22.307,-1.0476,5.6645,51
2019-03-23 06:13:00,0.0,-14.297,120.46,1.4049,-14.297,0.05899,220.37,0.02227,211.54,17.709,7.785999999999999,0.44849,-22.307,-1.1257,6.4015,51
2019-03-23 06:14:00,0.0,-1.5731,120.44,1.3821,-1.5731,0.0574,226.64,0.02082,217.72,17.54,7.7877,0.3341899999999999,-22.307,-1.1915,7.1389,51
2019-03-23 06:15:00,0.0,-1.9664,120.3,1.3175,-1.9664,0.0607299999999999,230.14,0.0280499999999999,218.9,19.933,7.7794,0.1041099999999999,-22.497,-1.3005,7.8403,51
2019-03-23 06:16:00,0.0,-8.443799999999998,120.43,1.247,-8.443799999999998,0.0592799999999999,235.66,0.02603,226.11,19.855,7.7774,-0.2402799999999999,-22.307,-1.3739,8.4876,51
2019-03-23 06:17:00,0.0,-13.071,120.51,1.2027,-13.071,0.05899,240.0,0.02487,230.56,19.891,7.7725,-0.58526,-22.307,-1.37,9.297,51
2019-03-23 06:18:00,0.0,-12.238,120.65,1.175,-12.238,0.05827,243.89,0.0238599999999999,234.58,19.807,7.7671,-0.5849699999999999,-22.497,-1.3669,10.178,51
2019-03-23 06:19:00,0.0,-4.9738,120.47,1.139,-4.9738,0.0572599999999999,247.31,0.0228399999999999,238.12,19.599,7.7638,0.3338999999999999,-22.307,-1.3849,11.221,51
2019-03-23 06:20:00,0.0,-10.572,120.32,1.0968,-10.572,0.05711,250.41,0.02256,241.52,19.749,7.757799999999999,-0.70016,-22.307,-1.4186,12.156,51
2019-03-23 06:21:00,0.0,9.1379,120.25,1.0709,9.1379,0.14415,224.8,0.02834,242.07,38.177,7.7554,-0.92908,-22.307,-1.3867,12.965,51
2019-03-23 06:22:00,0.0,28.247,119.93,1.0362,28.247,0.2044499999999999,200.94,0.01735,248.3,45.338,7.7531,-0.6998699999999999,-22.307,-1.3459,13.864,51
2019-03-23 06:23:00,0.0,1.2261,120.74,1.0342,1.2261,0.22802,191.1,0.01677,251.29,47.787,7.7462,-0.0102,-22.307,-1.3218,14.8,51
2019-03-23 06:24:00,0.0,-3.4007,120.77,1.0435,-3.4007,0.24406,191.13,0.01634,253.97,50.796,7.7438,0.44879,-22.307,-1.2737,15.788,51
2019-03-23 06:25:00,0.0,4.5111,120.78,1.0549,4.5111,0.25982,191.25,0.01562,256.37,53.692,7.7354,0.3338999999999999,-22.307,-1.2972,16.777,51
2019-03-23 06:26:00,0.0,12.562,120.35,1.0531,12.562,0.2745699999999999,191.17,0.01562,258.42,56.526,7.7337,0.44849,-22.307,-1.3471,17.784,51
2019-03-23 06:27:00,0.0,49.113,120.4,1.0412,49.113,0.2888899999999999,191.14,0.18507,224.16,96.1,7.7247,0.33449,-22.307,-1.3564,18.702,51
2019-03-23 06:28:00,0.0,50.825,120.47,1.0204,50.825,0.30306,191.17,0.24609,204.13,108.13,7.7245,0.22017,-22.307,-1.402,19.816,51
2019-03-23 06:29:00,0.0,52.699,120.67,0.99934,52.699,0.31607,191.2,0.26951,196.23,113.32,7.7158,-0.35519,-22.307,-1.4817,20.733,51
2019-03-23 06:30:00,0.0,67.18,120.4,0.97115,67.18,0.32749,191.1,0.2819499999999999,196.13,117.88,7.714,-0.6993099999999999,-22.307,-1.5377,21.471,51
2019-03-23 06:31:00,0.0,64.636,120.22,0.94091,64.636,0.33876,191.15,0.29048,196.11,121.72,7.7041,-0.92908,-22.307,-1.5815,22.029,51
2019-03-23 06:32:00,0.0,60.056,120.41,0.8868399999999999,60.056,0.34816,191.19,0.3005999999999999,196.17,125.53,7.6999,-0.92908,-22.307,-1.6537,22.37,51
2019-03-23 06:33:00,0.0,62.369,120.5,0.8452,62.369,0.35785,191.18,0.30956,196.02,129.1,7.6928,-0.92938,-22.306,-1.7226,22.838,51
2019-03-23 06:34:00,0.0,74.42199999999998,120.6,0.8186499999999999,74.42199999999998,0.36624,191.25,0.3159199999999999,196.99,132.27,7.6885,-0.92908,-22.307,-1.6209,23.395,51
2019-03-23 06:35:00,0.0,100.68,120.06,0.84303,100.68,0.3737599999999999,191.07,0.32922,192.54,134.8,7.6813,-0.92881,-22.307,-1.5451,24.132,51
2019-03-23 06:36:00,0.0,92.745,120.34,0.90778,92.745,0.3824299999999999,191.42,0.33689,193.03,138.24,7.677699999999998,-0.69872,-22.307,-1.4533,25.14,51
2019-03-23 06:37:00,0.0,108.17,119.89,0.95902,108.17,0.3902399999999999,193.46,0.3425199999999999,196.47,142.79,7.670899999999999,0.3362499999999999,-22.497,-1.3411,26.093,51
2019-03-23 06:38:00,0.0,92.328,120.61,1.0179,92.328,0.39443,199.82,0.35308,195.8,147.95,7.6655,-0.35402,-22.307,-1.2712,26.902,51
2019-03-23 06:39:00,0.0,75.34699999999998,120.83,1.0343,75.34699999999998,0.39834,205.94,0.3627699999999999,196.38,153.27,7.6588,-0.69843,-22.307,-1.2648,27.639,51
2019-03-23 06:40:00,0.0,101.84,120.09,1.0369,101.84,0.4103399999999999,204.92,0.3714399999999999,198.29,157.73,7.6581,-0.3534499999999999,-22.307,-1.212,28.43,51
2019-03-23 06:41:00,0.0,112.15,119.97,1.0568,112.15,0.42263,204.6,0.3850299999999999,197.28,162.43,7.6485,-0.1242299999999999,-22.497,-1.1967,29.545,51
2019-03-23 06:42:00,0.0,124.85,119.87,1.0757,124.85,0.4376599999999999,204.16,0.3974699999999999,198.52,168.26,7.6481,0.45056,-22.497,-1.1507,30.858,51
2019-03-23 06:43:00,0.0,111.09,120.12,1.0836,111.09,0.4563099999999999,200.39,0.41424,196.41,172.79,7.638099999999999,0.10557,-22.878,-1.1192,31.937,51
2019-03-23 06:44:00,0.0,108.13,120.58,1.0975,108.13,0.47193,199.01,0.43202,193.77,177.63,7.638099999999999,-0.2394199999999999,-23.068,-1.0956,32.943,51
2019-03-23 06:45:00,0.0,147.16,119.89,1.1168,147.16,0.4856699999999999,200.38,0.44316,196.39,184.36,7.633499999999999,-0.23884,-24.591,-1.0458,33.915,51
2019-03-23 06:46:00,0.0,136.24,120.17,1.1398,136.24,0.50056,201.32,0.45501,199.98,191.75,7.6271,-0.46805,-24.21,-1.0135,34.868,51
2019-03-23 06:47:00,0.0,158.42,119.75,1.1806,158.42,0.51675,202.28,0.48075,191.51,196.58,7.626299999999999,0.10675,-24.591,-0.92318,35.965,51
2019-03-23 06:48:00,0.0,130.55,120.37,1.2143,130.55,0.53844,197.71,0.50475,184.34,199.47,7.6171,0.45056,-24.591,-0.82896,37.421,51
2019-03-23 06:49:00,0.0,115.88,120.58,1.2381,115.88,0.56374,190.46,0.52803,178.41,201.55,7.6163,0.45056,-24.21,-0.71974,38.985,51
2019-03-23 06:50:00,0.0,129.99,120.54,1.291,129.99,0.58991,183.5,0.5515999999999999,172.71,203.49,7.609899999999999,0.45115,-24.591,-0.6177399999999998,40.586,51
2019-03-23 06:51:00,0.0,138.16,120.25,1.3348,138.16,0.61045,185.22,0.57155,174.76,212.99,7.605299999999999,0.4508599999999999,-24.591,-0.51471,42.223,51
2019-03-23 06:52:00,0.0,170.31,119.82,1.3889,170.31,0.63156,191.65,0.59382,180.53,228.25,7.605299999999999,0.45056,-24.591,-0.4114599999999999,43.913,51
2019-03-23 06:53:00,0.0,166.2,120.35,1.4083,166.2,0.64746,203.32,0.61984,180.74,243.7,7.598,0.45204,-24.591,-0.35359,45.801,51
2019-03-23 06:54:00,0.0,200.11,120.12,1.4275,200.11,0.6678399999999999,210.65,0.6423999999999999,190.66,263.18,7.594299999999999,0.45115,-24.591,-0.35591,47.689,51
2019-03-23 06:55:00,0.0,220.19,120.08,1.4488,220.19,0.6862,219.09,0.66829,195.12,280.76,7.594299999999999,0.45145,-24.591,-0.22745,49.649,51
2019-03-23 06:56:00,0.0,226.16,120.3,1.4969,226.16,0.7144099999999999,222.21,0.69417,201.45,298.57,7.5925,0.5620199999999999,-25.582,-0.1155999999999999,51.951,51
2019-03-23 06:57:00,0.0,233.68,120.5,1.5312,233.68,0.75345,220.96,0.7207599999999998,208.1,316.49,7.5835,0.45145,-26.177,-0.0618599999999999,54.433,51
2019-03-23 06:58:00,0.0,264.91,120.36,1.5495,264.91,0.77224,229.22,0.7253899999999999,223.15,338.88,7.5835,0.6729,-26.772,0.04743,56.843,51
2019-03-23 06:59:00,0.0,285.13,120.32,1.5926,285.13,0.78815,237.47,0.7392699999999999,231.48,358.27,7.5835,1.4493,-26.97,0.15587,59.414,51
2019-03-23 07:00:00,0.0,288.6,120.48,1.6474,288.6,0.84626,232.69,0.7768599999999999,232.12,377.23,7.5743,1.6716,-26.97,0.23476,62.057,51
2019-03-23 07:01:00,0.0,336.8,119.9,1.6942,336.8,0.87345,239.91,0.8472899999999999,226.21,401.11,7.5724,1.5602,-26.97,0.32865,65.15,51
2019-03-23 07:02:00,0.0,328.85,120.65,1.7168,328.85,0.94719,232.62,0.8798099999999999,231.28,423.8,7.5724,1.5608,-26.97,0.41981,68.585,51
2019-03-23 07:03:00,0.0,378.1,119.99,1.7375,378.1,0.99823,234.18,0.8945699999999999,239.86,448.04,7.5724,1.7825,-26.97,0.5245199999999999,72.29,51
2019-03-23 07:04:00,0.0,378.31,120.73,1.7722,378.31,1.0734,231.67,1.0243,226.13,480.26,7.561499999999999,1.7819,-26.97,0.62983,76.857,51
2019-03-23 07:05:00,0.0,439.47,120.22,1.8062,439.47,1.1078,242.05,1.0516,236.54,516.78,7.561499999999999,1.7822,-26.97,0.73938,81.622,51
2019-03-23 07:06:00,0.0,474.2,119.75,1.8179,474.2,1.194,235.11,1.1237,234.03,543.63,7.561499999999999,1.7819,-26.97,0.8417,85.686,51
2019-03-23 07:07:00,0.0,479.19,120.12,1.8345,479.19,1.2121,239.97,1.1544,235.04,562.17,7.561499999999999,1.7825,-26.97,0.95191,88.15099999999998,51
2019-03-23 07:08:00,0.0,510.7,119.87,1.8639,510.7,1.2598,240.47,1.2051,235.08,586.21,7.5597,1.7825,-26.97,1.0621,91.566,51
2019-03-23 07:09:00,0.0,519.75,120.41,1.9071,519.75,1.3042,246.13,1.2968,230.48,619.73,7.556,1.7819,-26.97,1.1784,96.621,51
2019-03-23 07:10:00,0.0,581.56,119.73,1.9555,581.56,1.3594,249.43,1.3104,242.72,657.08,7.5507,1.7825,-26.97,1.2853,102.03,51
2019-03-23 07:11:00,0.0,609.53,119.86,2.0197,609.53,1.4671,243.86,1.441,232.35,692.48,7.5507,1.7822,-26.97,1.4098,107.19,51
2019-03-23 07:12:00,0.0,605.67,120.61,2.0629,605.67,1.5083,245.73,1.4295,242.66,717.49,7.5507,1.7822,-26.97,1.5526,110.83,51
2019-03-23 07:13:00,0.0,644.12,120.37,2.114,644.12,1.6058,245.11,1.541,240.78,764.22,7.5507,1.7822,-26.97,1.6481,117.26,51
2019-03-23 07:14:00,0.0,708.7,120.35,2.184,708.7,1.6711,250.62,1.6304,242.59,814.47,7.5507,1.7825,-26.97,1.7812,124.33,51
2019-03-23 07:15:00,0.0,740.4299999999998,120.27,2.2309,740.4299999999998,1.7287,249.39,1.6713,243.89,838.73,7.5507,1.7825,-26.97,1.9033,128.31,51
2019-03-23 07:16:00,0.0,724.83,120.69,2.2671,724.83,1.8166,241.06,1.7005,244.78,853.9,7.5507,1.7825,-26.97,2.029,130.36,51
2019-03-23 07:17:00,0.0,810.7999999999998,120.04,2.2989,810.7999999999998,1.9362,245.04,1.8989,237.08,924.54,7.5507,1.7825,-26.97,2.1939,140.01,51
2019-03-23 07:18:00,0.0,850.34,120.37,2.3482,850.34,2.0235,244.71,1.9233,244.82,966.03,7.5507,1.7825,-26.97,2.3513,146.18,51
2019-03-23 07:19:00,0.0,863.21,120.14,2.38,863.21,2.0455,246.67,1.9817,242.19,984.49,7.5533,1.7825,-26.97,2.4694,148.73,51
2019-03-23 07:20:00,0.0,838.02,120.32,2.4243,838.02,2.0064,244.27,1.9379,239.08,953.23,7.5597,1.7825,-26.97,2.6383,145.3,51
2019-03-23 07:21:00,0.0,803.23,120.05,2.4571,803.23,1.9285,241.36,1.8652,237.06,907.59,7.561499999999999,1.7825,-26.97,2.7732,138.93,51
2019-03-23 07:22:00,0.0,812.77,120.32,2.4703,812.77,1.9138,253.2,1.9609,233.4,942.09,7.561499999999999,1.7825,-26.97,2.8462,143.36,51
2019-03-23 07:23:00,0.0,881.1699999999998,119.97,2.5028,881.1699999999998,2.0576,244.37,1.983,241.24,980.83,7.561499999999999,1.7825,-26.97,2.878,148.1,51
2019-03-23 07:24:00,0.0,956.94,120.33,2.533,956.94,2.4054,228.41,2.0813,256.05,1082.1,7.563399999999999,1.7819,-26.97,3.0636,166.91,51
2019-03-23 07:25:00,0.0,981.55,120.28,2.5623,981.55,2.3976,233.39,2.2031,247.88,1105.5,7.5706,1.7825,-26.97,3.206,168.62,51
2019-03-23 07:26:00,0.0,1095.1,120.3,2.586,1095.1,2.5064,249.36,2.5313,233.31,1215.2,7.5724,1.7825,-26.97,3.3067,181.3,51
2019-03-23 07:27:00,0.0,1213.5,119.87,2.6023,1213.5,2.6826,258.06,2.8532,225.16,1334.5,7.5724,2.5319,-26.97,3.4453,201.93,51
2019-03-23 07:28:00,0.0,1199.8,119.66,2.6543,1199.8,2.6944,249.33,2.712,233.77,1305.8,7.577899999999999,2.746,-26.97,3.6662,197.65,51
2019-03-23 07:29:00,0.0,1198.2,119.89,2.7058,1198.2,2.7755,242.14,2.6663,243.26,1320.3,7.5835,3.0668,-26.97,3.8714,196.14,51
2019-03-23 07:30:00,0.0,1435.2,119.82,2.7449,1435.2,3.4186,230.86,3.049,255.74,1568.9,7.5835,3.0668,-26.97,4.3577,238.99,51
2019-03-23 07:31:00,0.0,1502.2,119.8,2.7906,1502.2,3.4199,243.14,3.3081,243.77,1637.6,7.5917,3.0671,-26.97,4.5897,243.9,51
2019-03-23 07:32:00,0.0,1517.1,120.35,2.8318,1517.1,3.4997,245.23,3.4783,236.29,1678.3,7.594299999999999,3.1706,-26.97,4.7088,249.71,51
2019-03-23 07:33:00,0.0,1807.8,119.98,2.8787,1807.8,3.9799,249.27,3.9365,243.1,1949.6,7.596199999999999,3.7905,-26.97,4.9217,288.21,51
2019-03-23 07:34:00,0.0,1974.2,120.04,2.9095,1974.2,4.266,255.52,4.2358,248.59,2141.5,7.605299999999999,4.1014,-26.97,5.3161,316.84,51
2019-03-23 07:35:00,0.0,2076.2,120.01,2.941,2076.2,4.6018,250.31,4.5701,244.08,2267.9,7.607999999999999,4.308,-26.97,5.7575,335.78,51
2019-03-23 07:36:00,0.0,2303.6,120.33,3.0225,2303.6,5.065,252.6,5.0001,247.71,2517.5,7.6163,4.3083,-26.97,6.2012,373.57,51
2019-03-23 07:37:00,0.0,2374.3,120.34,3.0946,2374.3,5.2784,250.71,5.1879,247.5,2607.1,7.619799999999999,4.3083,-26.97,6.9015,389.7,51
2019-03-23 07:38:00,0.0,2206.9,120.49,3.1499,2206.9,4.9144,251.32,4.9395,242.79,2434.4,7.6271,4.3083,-26.97,7.6449,367.0,51
2019-03-23 07:39:00,0.0,2090.7,120.64,3.2165,2090.7,4.6672,250.73,4.6817,242.42,2307.8,7.6344,4.308,-26.97,7.8708,345.96,51
2019-03-23 07:40:00,0.0,2386.7,120.63,3.3226,2386.7,5.218,254.34,5.269,245.56,2620.9,7.6417,4.3083,-26.97,8.4192,397.77,51
2019-03-23 07:41:00,0.0,2413.5,120.22,3.4224,2413.5,5.4227,246.26,5.4252,239.16,2631.3,7.649899999999999,4.3077,-26.97,9.1131,397.97,51
2019-03-23 07:42:00,0.0,2562.2,120.07,3.5341,2562.2,5.9967,234.05,5.6745,244.53,2790.9,7.659,4.3083,-26.97,9.8777,429.62,51
2019-03-23 07:43:00,0.0,2435.2,120.41,3.6519,2435.2,5.6666,238.79,5.4716,242.06,2677.5,7.6672,5.2075,-26.97,10.356,412.35,51
2019-03-23 07:44:00,0.0,2179.9,120.6,3.765,2179.9,5.063,239.49,4.8892,241.7,2394.3,7.6782,5.7017,-26.97,10.573,370.54,51
2019-03-23 07:45:00,0.0,2088.7,120.2,3.829,2088.7,4.8536,237.15,4.6795,240.56,2276.6,7.6883,6.5728,-26.97,11.089,350.53,51
2019-03-23 07:46:00,0.0,2018.5,120.58,3.8746,2018.5,4.7502,237.42,4.6285,237.9,2228.9,7.698299999999999,6.6695,-26.97,11.563,343.95,51
2019-03-23 07:47:00,0.0,1965.2,120.0,3.9628,1965.2,4.5008,240.68,4.4145,238.36,2135.4,7.71,6.6695,-26.97,11.652,328.39,51
2019-03-23 07:48:00,0.0,1845.3,120.45,4.0325,1845.3,4.2792,242.21,4.2014,239.14,2041.1,7.7219,6.6693,-26.97,11.561,313.83,51
2019-03-23 07:49:00,0.0,1989.8,120.29,4.0933,1989.8,4.4188,249.73,4.4933,239.46,2180.6,7.7347,6.6695,-26.97,11.522,332.08,51
2019-03-23 07:50:00,0.0,2189.6,120.33,4.1264,2189.6,4.8814,248.36,4.943,239.11,2392.1,7.7466,6.6695,-26.97,11.761,365.55,51
2019-03-23 07:51:00,0.0,2294.1,120.31,4.1787,2294.1,5.3248,236.35,5.2803,232.36,2485.4,7.7575,6.6686,-26.97,12.129,382.2,51
2019-03-23 07:52:00,0.0,2266.1,120.3,4.2558,2266.1,5.2249,237.5,5.1283,236.56,2454.1,7.7721,6.6695,-26.97,12.229,377.31,51
2019-03-23 07:53:00,0.0,2272.6,120.12,4.2891,2272.6,5.0709,247.82,5.1457,238.29,2482.6,7.784799999999999,6.6693,-26.97,12.225,379.32,51
2019-03-23 07:54:00,0.0,2321.0,120.46,4.3145,2321.0,5.2898,242.72,5.2812,236.22,2530.9,7.7977,6.6695,-26.97,12.259,386.06,51
