measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-05 05:20:00,0.0,66.082,120.49,9.922300000000002,66.082,0.3259699999999999,183.51,0.29565,178.46,112.58,15.576,8.848,-26.97,7.9242,22.856,51
2019-05-05 05:21:00,0.0,63.542,120.6,9.8554,63.542,0.3418499999999999,183.49,0.3122599999999999,179.07,118.64,15.971,8.848,-26.97,7.8655,24.67,51
2019-05-05 05:22:00,0.0,72.735,120.44,9.7754,72.735,0.35874,183.45,0.32756,180.84,125.04,15.103,8.848,-26.97,7.7938,27.83,51
2019-05-05 05:23:00,0.0,78.324,120.39,9.7009,78.324,0.3772099999999999,183.55,0.34776,178.74,131.41,14.785,8.848,-26.97,7.728,32.408,51
2019-05-05 05:24:00,0.0,71.303,120.72,9.7004,71.303,0.39439,184.96,0.3646499999999999,181.0,138.95,14.236,8.848,-26.97,7.7183,36.089,51
2019-05-05 05:25:00,0.0,71.418,120.71,9.716500000000002,71.418,0.4072399999999999,191.15,0.38588,178.62,146.78,14.33,8.848,-26.97,7.6996,38.656,51
2019-05-05 05:26:00,0.0,92.46,120.66,9.7452,92.46,0.41836,200.47,0.40392,180.22,156.65,14.651,8.848,-26.97,7.7,41.242,51
2019-05-05 05:27:00,0.0,107.36,120.43,9.7388,107.36,0.4455,194.94,0.42009,185.34,164.69,14.593,8.8482,-26.97,7.6863,43.683,51
2019-05-05 05:28:00,0.0,109.65,120.65,9.737,109.65,0.4706199999999999,193.42,0.44218,186.72,173.58,14.986,8.8482,-26.97,7.6745,46.341,51
2019-05-05 05:29:00,0.0,124.31,120.55,9.7437,124.31,0.49386,194.45,0.4687399999999999,183.58,182.09,14.592,8.848,-26.97,7.6928,48.872,51
2019-05-05 05:30:00,0.0,128.77,120.69,9.7481,128.77,0.51104,200.2,0.48707,189.22,194.48,14.658,8.848,-26.97,7.73,51.494,51
2019-05-05 05:31:00,0.0,142.19,120.58,9.7212,142.19,0.5417899999999999,194.73,0.5094499999999998,191.16,202.86,14.584,8.8487,-26.97,7.7893,54.385,51
2019-05-05 05:32:00,0.0,154.36,120.57,9.7692,154.36,0.56647,197.59,0.5426499999999999,185.03,212.33,14.797,8.8482,-26.97,7.904499999999999,57.706,51
2019-05-05 05:33:00,0.0,164.11,120.49,9.851,164.11,0.59275,200.01,0.56315,192.86,227.17,15.989,8.848,-26.97,7.993699999999999,61.136,51
2019-05-05 05:34:00,0.0,171.39,120.6,9.9356,171.39,0.6289799999999999,192.22,0.58957,194.67,235.63,15.553,8.8482,-26.97,8.0903,64.385,51
2019-05-05 05:35:00,0.0,183.33,120.34,10.035,183.33,0.6561299999999999,191.67,0.62119,191.22,244.56,15.059,8.936,-26.97,8.2544,67.277,51
2019-05-05 05:36:00,0.0,188.02,120.62,10.169,188.02,0.6623299999999999,198.91,0.6235,200.28,256.61,14.781,9.4651,-26.97,8.3822,66.809,51
2019-05-05 05:37:00,0.0,196.89,120.82,10.291,196.89,0.68659,194.46,0.62436,209.76,264.48,14.488,9.817100000000002,-26.97,8.497199999999998,66.737,51
2019-05-05 05:38:00,0.0,206.98,120.95,10.357,206.98,0.7384,200.18,0.65958,219.22,292.44,14.369,10.076,-26.97,8.5989,76.128,51
2019-05-05 05:39:00,0.0,251.26,120.38,10.387,251.26,0.75343,217.58,0.70794,216.81,317.39,14.612,10.077,-26.97,8.7176,81.191,51
2019-05-05 05:40:00,0.0,247.82,121.06,10.378,247.82,0.78692,221.15,0.74217,219.19,336.68,14.456,10.419,-26.97,8.847699999999998,85.644,51
2019-05-05 05:41:00,0.0,286.23,120.62,10.273,286.23,0.79573,230.5,0.7870599999999999,216.91,354.13,14.624,10.333,-26.97,9.0151,89.54,51
2019-05-05 05:42:00,0.0,304.48,120.29,10.313,304.48,0.8381699999999999,229.85,0.80654,223.07,372.52,14.919,10.59,-26.97,9.1817,93.544,51
2019-05-05 05:43:00,0.0,305.73,120.64,10.398,305.73,0.8684899999999999,232.63,0.85838,220.35,391.03,14.296,10.932,-26.97,9.3716,97.494,51
2019-05-05 05:44:00,0.0,349.33,120.4,10.539,349.33,0.92449,229.54,0.8853699999999999,223.84,410.36,14.906,10.932,-26.97,9.5781,101.44,51
2019-05-05 05:45:00,0.0,365.78,120.42,10.666,365.78,0.95395,233.22,0.92709,225.21,431.22,14.52,10.932,-26.97,9.7778,105.74,51
2019-05-05 05:46:00,0.0,381.27,120.38,10.767,381.27,1.0077,231.82,0.96983,226.16,452.9,14.83,10.932,-26.97,9.9683,110.12,51
2019-05-05 05:47:00,0.0,394.76,120.48,10.871,394.76,1.0722,227.98,1.0159,226.83,474.76,14.775,10.932,-26.97,10.165,114.43,51
2019-05-05 05:48:00,0.0,424.19,120.42,10.879,424.19,1.1073,232.13,1.0543,229.17,498.58,15.211,10.932,-26.97,10.325,118.88,51
2019-05-05 05:49:00,0.0,435.67,120.57,10.863,435.67,1.1535,233.34,1.1149,227.85,523.18,15.64,10.932,-26.97,10.477,123.4,51
2019-05-05 05:50:00,0.0,464.59,120.47,10.861,464.59,1.2209,231.08,1.1898,223.57,548.01,14.69,10.932,-26.97,10.641,128.18,51
2019-05-05 05:51:00,0.0,478.45,120.61,10.945,478.45,1.2594,233.32,1.2167,228.16,571.39,14.667,10.932,-26.97,10.81,132.13,51
2019-05-05 05:52:00,0.0,511.13,120.16,11.072,511.13,1.2792,234.18,1.2588,224.71,582.31,16.005,10.932,-26.97,10.975,132.49,51
2019-05-05 05:53:00,0.0,500.18,120.7,11.132,500.18,1.3411,234.61,1.3247,224.74,612.14,15.271,10.932,-26.97,11.129,138.14,51
2019-05-05 05:54:00,0.0,527.88,120.88,11.098,527.88,1.4481,227.02,1.3898,226.94,644.1,14.964,10.932,-26.97,11.284,145.33,51
2019-05-05 05:55:00,0.0,557.35,120.96,11.117,557.35,1.4588,237.37,1.4188,231.78,675.04,14.244,10.932,-26.97,11.435,150.05,51
2019-05-05 05:56:00,0.0,576.2,120.8,11.179,576.2,1.5352,231.73,1.4774,229.18,694.3,14.415,10.932,-26.97,11.602,153.08,51
2019-05-05 05:57:00,0.0,593.78,120.76,11.231,593.78,1.5542,234.41,1.4656,234.92,708.53,14.47,10.932,-26.97,11.751,154.45,51
2019-05-05 05:58:00,0.0,670.36,120.11,11.235,670.36,1.5988,241.84,1.557,235.88,753.38,15.084,10.932,-26.97,11.885,164.0,51
2019-05-05 05:59:00,0.0,700.78,120.22,11.209,700.78,1.6965,237.56,1.6343,234.41,786.0299999999999,14.732,10.932,-26.97,12.033,169.29,51
2019-05-05 06:00:00,0.0,688.13,120.99,11.241,688.13,1.7734,234.84,1.7182,231.14,813.5499999999998,14.238,10.932,-26.97,12.183,173.78,51
2019-05-05 06:01:00,0.0,718.95,120.62,11.309,718.95,1.8247,236.41,1.7933,229.6,843.0399999999998,14.613,10.932,-26.97,12.35,178.83,51
2019-05-05 06:02:00,0.0,730.08,120.56,11.37,730.08,1.807,237.62,1.7861,228.91,838.23,14.74,10.932,-26.97,12.521,176.0,51
2019-05-05 06:03:00,0.0,682.31,120.4,11.454,682.31,1.6949,236.74,1.676,227.93,783.27,14.882,11.015,-26.97,12.587,161.99,51
2019-05-05 06:04:00,0.0,612.9,120.09,11.56,612.9,1.507,236.7,1.4869,228.01,695.75,15.238,11.265,-26.97,12.63,140.36,51
2019-05-05 06:05:00,0.0,528.52,120.37,11.694,528.52,1.3768,236.46,1.3586,227.28,634.34,14.597,11.93,-26.97,12.627,124.51,51
2019-05-05 06:06:00,0.0,475.93,120.79,11.759,475.93,1.2709,235.42,1.2505,226.55,582.49,14.448,11.93,-26.97,12.577,111.81,51
2019-05-05 06:07:00,0.0,480.08,120.88,11.747,480.08,1.2979,231.54,1.2753,222.9,584.68,14.631,11.681,-26.97,12.489,110.68,51
2019-05-05 06:08:00,0.0,476.54,120.81,11.72,476.54,1.2836,228.97,1.2354,224.84,571.67,14.8,11.265,-26.97,12.449,107.04,51
2019-05-05 06:09:00,0.0,515.78,120.2,11.757,515.78,1.3086,230.16,1.2605,225.77,585.72,15.69,11.015,-26.97,12.415,109.23,51
2019-05-05 06:10:00,0.0,515.93,120.0,11.78,515.93,1.2977,231.53,1.2644,224.83,584.69,15.535,11.681,-26.97,12.402,108.08,51
2019-05-05 06:11:00,0.0,487.52,120.63,11.777,487.52,1.3007,236.12,1.2951,224.89,598.3,15.034,11.681,-26.97,12.378,110.25,51
2019-05-05 06:12:00,0.0,519.65,120.37,11.763,519.65,1.3108,233.39,1.2948,223.33,595.07,15.24,11.431,-26.97,12.349,108.92,51
2019-05-05 06:13:00,0.0,527.27,120.18,11.683,527.27,1.3455,226.95,1.29,224.22,594.48,15.987,11.015,-26.97,12.312,107.83,51
2019-05-05 06:14:00,0.0,515.06,120.46,11.633,515.06,1.3656,225.75,1.3234,220.36,599.89,16.338,11.098,-26.97,12.296,108.71,51
2019-05-05 06:15:00,0.0,515.92,120.25,11.583,515.92,1.3476,225.32,1.3011,220.75,590.79,15.671,10.932,-26.97,12.263,106.41,51
2019-05-05 06:16:00,0.0,489.87,120.8,11.512,489.87,1.3552,223.65,1.2667,227.47,591.23,14.197,10.932,-26.97,12.232,105.98,51
2019-05-05 06:17:00,0.0,507.77,120.59,11.47,507.77,1.3344,227.51,1.2706,226.05,590.78,14.57,10.932,-26.97,12.202,104.76,51
2019-05-05 06:18:00,0.0,512.69,120.28,11.45,512.69,1.3488,226.81,1.3028,222.12,595.28,15.159,10.932,-26.97,12.182,105.24,51
2019-05-05 06:19:00,0.0,510.14,120.72,11.492,510.14,1.3517,228.93,1.3272,220.04,601.46,14.828,10.932,-26.97,12.192,105.89,51
2019-05-05 06:20:00,0.0,517.58,120.95,11.533,517.58,1.3744,232.11,1.3533,222.85,620.51,15.15,10.932,-26.97,12.229,108.56,51
2019-05-05 06:21:00,0.0,550.26,120.58,11.632,550.26,1.4204,230.52,1.3724,225.91,637.39,15.391,10.932,-26.97,12.268,111.27,51
2019-05-05 06:22:00,0.0,569.03,120.17,11.619,569.03,1.4466,234.58,1.4168,227.1,661.04,15.526,10.932,-26.97,12.307,115.15,51
2019-05-05 06:23:00,0.0,575.84,120.64,11.59,575.84,1.5106,230.54,1.472,223.97,677.76,15.495,10.932,-26.97,12.351,117.77,51
2019-05-05 06:24:00,0.0,605.98,120.83,11.56,605.98,1.5588,237.14,1.6141,212.72,712.96,15.038,10.932,-26.97,12.414,124.75,51
2019-05-05 06:25:00,0.0,607.88,120.64,11.547,607.88,1.6034,232.97,1.6039,219.4,725.39,16.605,10.932,-26.97,12.497,125.78,51
2019-05-05 06:26:00,0.0,647.11,120.64,11.564,647.11,1.7728,221.04,1.6071,234.92,769.02,15.355,10.932,-26.97,12.607,133.48,51
2019-05-05 06:27:00,0.0,701.37,120.14,11.606,701.37,1.9011,213.98,1.6662,239.24,805.25,15.555,10.932,-26.97,12.744,142.35,51
2019-05-05 06:28:00,0.0,715.0,120.75,11.631,715.0,1.8563,230.02,1.7924,228.03,835.59,15.696,11.098,-26.97,12.849,142.94,51
2019-05-05 06:29:00,0.0,759.21,120.49,11.654,759.21,1.8534,238.79,1.7974,234.25,863.5499999999998,16.445,11.348,-26.97,12.966,147.04,51
2019-05-05 06:30:00,0.0,815.32,120.42,11.7,815.32,1.9997,234.75,1.991,223.96,914.44,16.152,11.681,-26.97,13.107,155.52,51
2019-05-05 06:31:00,0.0,867.23,120.44,11.757,867.23,2.1381,233.18,2.1192,224.04,973.28,15.467,11.846,-26.97,13.303,165.32,51
2019-05-05 06:32:00,0.0,888.21,120.13,11.778,888.21,2.1287,239.27,2.077,234.53,996.38,15.251,12.011,-26.97,13.485,168.69,51
2019-05-05 06:33:00,0.0,798.6799999999998,120.58,11.821,798.6799999999998,1.9831,237.85,1.9123,234.87,920.81,15.42,12.9,-26.97,13.598,155.95,51
2019-05-05 06:34:00,0.0,762.5599999999998,120.98,11.873,762.5599999999998,1.9217,234.52,1.8653,230.55,880.5599999999998,14.681,12.739,-26.97,13.644,147.73,51
2019-05-05 06:35:00,0.0,821.71,120.1,11.887,821.71,1.9582,237.22,1.9926,220.32,903.45,15.3,12.819,-26.97,13.713,151.64,51
2019-05-05 06:36:00,0.0,794.34,120.46,11.92,794.34,1.9605,235.58,1.9595,223.87,900.49,15.495,12.9,-26.97,13.794,150.63,51
2019-05-05 06:37:00,0.0,798.9,120.51,11.932,798.9,1.9473,239.37,1.9028,233.9,911.05,15.714,12.737,-26.97,13.857,151.96,51
2019-05-05 06:38:00,0.0,815.6,120.35,11.942,815.6,2.0028,236.54,1.9477,232.15,925.8,15.713,12.819,-26.97,13.933,154.12,51
2019-05-05 06:39:00,0.0,801.69,120.89,11.932,801.69,2.0308,234.49,1.9742,230.78,931.69,15.167,12.899,-26.97,13.957,154.64,51
2019-05-05 06:40:00,0.0,866.2,120.13,11.896,866.2,2.1309,230.2,2.0998,223.36,959.46,16.036,12.736,-26.97,14.027,159.73,51
2019-05-05 06:41:00,0.0,869.63,120.39,11.873,869.63,2.1036,239.43,2.1148,228.08,985.91,15.688,12.818,-26.97,14.132,163.36,51
2019-05-05 06:42:00,0.0,870.83,120.87,11.872,870.83,2.1524,236.87,2.1277,229.27,997.58,15.58,12.899,-26.97,14.221,164.98,51
2019-05-05 06:43:00,0.0,912.3900000000002,120.63,11.922,912.3900000000002,2.1997,238.64,2.1987,228.29,1026.6,15.995,12.899,-26.97,14.281,169.23,51
2019-05-05 06:44:00,0.0,958.84,120.02,11.962,958.84,2.283,238.48,2.314,224.35,1063.4,16.374,12.899,-26.97,14.373,175.82,51
2019-05-05 06:45:00,0.0,949.65,120.16,11.967,949.65,2.3069,237.73,2.2687,231.9,1074.5,16.814,12.898,-26.97,14.487,177.18,51
2019-05-05 06:46:00,0.0,933.37,120.14,12.001,933.37,2.3065,233.33,2.2384,230.85,1054.9,15.694,12.898,-26.97,14.592,174.22,51
2019-05-05 06:47:00,0.0,925.0100000000001,120.43,12.041,925.0100000000001,2.3119,234.62,2.2986,225.71,1060.8,15.389,12.897,-26.97,14.724,174.96,51
2019-05-05 06:48:00,0.0,1013.9,120.15,12.103,1013.9,2.4087,244.49,2.5796,214.43,1141.8,15.81,12.897,-26.97,14.869,189.8,51
2019-05-05 06:49:00,0.0,1119.4,120.12,12.168,1119.4,2.7093,231.84,2.6747,225.62,1231.4,16.123,12.897,-26.97,15.07,202.42,51
2019-05-05 06:50:00,0.0,1159.4,120.34,12.206,1159.4,2.7935,232.07,2.7232,230.07,1274.8,15.566,12.897,-26.97,15.283,209.35,51
2019-05-05 06:51:00,0.0,1209.8,120.83,12.243,1209.8,2.8374,243.63,2.9403,226.13,1355.9,15.414,12.897,-26.97,15.538,222.16,51
2019-05-05 06:52:00,0.0,1339.9,120.33,12.296,1339.9,3.2883,230.66,3.1098,236.7,1494.2,15.519,12.897,-26.97,15.832,244.75,51
2019-05-05 06:53:00,0.0,1339.3,120.45,12.387,1339.3,3.2666,233.6,3.1467,234.75,1501.6,15.484,12.897,-26.97,16.172,247.3,51
2019-05-05 06:54:00,0.0,1324.7,120.31,12.468,1324.7,3.1887,233.54,3.1248,230.37,1464.3,15.749,12.897,-26.97,16.433,240.25,51
2019-05-05 06:55:00,0.0,1383.6,120.41,12.566,1383.6,3.3775,231.41,3.3041,229.03,1538.4,15.309,12.897,-26.97,16.723,252.57,51
2019-05-05 06:56:00,0.0,1423.7,120.49,12.663,1423.7,3.424,233.71,3.3111,234.14,1575.2,15.506,12.897,-26.97,17.001,258.48,51
2019-05-05 06:57:00,0.0,1498.2,120.61,12.734,1498.2,3.6123,233.0,3.5407,230.45,1657.0,15.449,12.897,-26.97,17.267,270.84,51
2019-05-05 06:58:00,0.0,1632.0,120.53,12.775,1632.0,3.953,232.36,3.7159,238.82,1805.9,15.719,12.897,-26.97,17.616,297.0,51
2019-05-05 06:59:00,0.0,1503.0,120.55,12.843,1503.0,3.6127,233.33,3.4575,235.68,1657.9,15.74,12.976,-26.97,17.858,273.86,51
2019-05-05 07:00:00,0.0,1576.9,120.44,12.897,1576.9,3.89,223.3,3.7793,226.43,1723.7,15.418,13.054,-26.97,18.006,284.05,51
2019-05-05 07:01:00,0.0,1563.3,120.18,12.908,1563.3,3.8412,225.12,3.7134,228.7,1714.0,15.566,12.976,-26.97,18.144,283.85,51
2019-05-05 07:02:00,0.0,1540.6,120.43,12.952,1540.6,3.6877,231.91,3.6336,228.03,1683.6,15.617,13.291,-26.97,18.322,276.29,51
2019-05-05 07:03:00,0.0,1593.1,120.28,12.974,1593.1,3.656,242.72,3.7084,232.72,1750.4,15.904,13.919,-26.97,18.527,286.09,51
2019-05-05 07:04:00,0.0,1594.4,120.32,12.994,1594.4,3.7644,237.84,3.792,228.36,1760.8,15.719,13.996,-26.97,18.72,287.04,51
2019-05-05 07:05:00,0.0,1586.1,120.3,13.002,1586.1,3.8115,234.02,3.7597,229.68,1755.4,15.87,14.073,-26.97,18.735,286.25,51
2019-05-05 07:06:00,0.0,1532.3,120.29,12.999,1532.3,3.6787,234.64,3.649,228.74,1697.7,15.866,14.457,-26.97,18.791,276.54,51
2019-05-05 07:07:00,0.0,1513.4,120.42,13.05,1513.4,3.6319,235.85,3.6554,226.13,1683.1,15.859,14.765,-26.97,19.018,273.89,51
2019-05-05 07:08:00,0.0,1535.5,120.02,13.118,1535.5,3.6608,232.34,3.5807,230.15,1674.5,16.095,14.765,-26.97,19.086,271.89,51
2019-05-05 07:09:00,0.0,1497.7,119.85,13.148,1497.7,3.5805,231.71,3.5112,229.13,1634.2,17.219,14.765,-26.97,19.134,265.61,51
2019-05-05 07:10:00,0.0,1426.3,120.07,13.166,1426.3,3.3966,234.7,3.3499,230.06,1567.9,16.846,14.765,-26.97,19.081,254.52,51
2019-05-05 07:11:00,0.0,1334.3,120.48,13.191,1334.3,3.2445,232.93,3.1737,230.04,1485.8,16.148,14.765,-26.97,19.076,241.68,51
2019-05-05 07:12:00,0.0,1272.2,120.39,13.256,1272.2,3.0825,232.83,3.0238,229.04,1410.3,15.51,14.765,-26.97,19.1,228.81,51
2019-05-05 07:13:00,0.0,1257.9,120.29,13.309,1257.9,3.0652,233.78,3.0252,228.7,1408.3,15.588,14.765,-26.97,18.992,227.55,51
2019-05-05 07:14:00,0.0,1245.2,120.52,13.362,1245.2,2.9753,237.79,3.0255,225.11,1388.6,16.162,14.765,-26.97,19.017,224.95,51
2019-05-05 07:15:00,0.0,1196.1,120.26,13.392,1196.1,2.8454,236.79,2.8799,224.95,1321.6,15.772,14.765,-26.97,18.978,214.36,51
2019-05-05 07:16:00,0.0,1177.4,119.98,13.442,1177.4,2.8028,235.22,2.8292,223.73,1292.3,16.131,14.765,-26.97,18.961,209.23,51
2019-05-05 07:17:00,0.0,1165.8,120.15,13.504,1165.8,2.821,231.94,2.7904,225.6,1283.8,15.625,14.765,-26.97,18.918,207.39,51
2019-05-05 07:18:00,0.0,1165.4,120.08,13.521,1165.4,2.809,232.63,2.7748,226.56,1282.1,15.986,14.765,-26.97,18.871,206.79,51
2019-05-05 07:19:00,0.0,1154.2,120.07,13.492,1154.2,2.8226,232.61,2.7779,227.58,1288.7,15.672,14.765,-26.97,18.814,207.41,51
2019-05-05 07:20:00,0.0,1170.2,120.22,13.509,1170.2,2.8493,232.33,2.8134,226.31,1298.6,15.979,14.765,-26.97,18.792,208.92,51
2019-05-05 07:21:00,0.0,1141.6,120.44,13.478,1141.6,2.8095,235.7,2.7835,229.03,1299.6,15.618,14.765,-26.97,18.716,209.1,51
2019-05-05 07:22:00,0.0,1154.0,120.04,13.475,1154.0,2.7909,233.33,2.7499,227.82,1277.6,15.749,14.765,-26.97,18.68,205.79,51
2019-05-05 07:23:00,0.0,1142.4,120.21,13.467,1142.4,2.8024,230.73,2.7512,226.15,1268.7,15.688,14.764,-26.97,18.633,204.58,51
2019-05-05 07:24:00,0.0,1140.4,119.8,13.458,1140.4,2.7849,231.34,2.7388,226.33,1264.1,15.925,14.765,-26.97,18.657,203.7,51
2019-05-05 07:25:00,0.0,1130.5,120.46,13.454,1130.5,2.8082,232.78,2.7533,228.58,1283.0,15.557,14.765,-26.97,18.658,206.13,51
2019-05-05 07:26:00,0.0,1160.5,120.44,13.489,1160.5,2.851,232.79,2.8066,227.5,1302.1,15.649,14.764,-26.97,18.718,209.13,51
2019-05-05 07:27:00,0.0,1175.8,120.12,13.5,1175.8,2.8903,231.08,2.8222,228.03,1311.4,15.461,14.764,-26.97,18.734,210.83,51
2019-05-05 07:28:00,0.0,1188.6,120.09,13.524,1188.6,2.8749,231.54,2.8408,225.51,1306.2,16.193,14.764,-26.97,18.794,210.06,51
2019-05-05 07:29:00,0.0,1204.2,119.75,13.552,1204.2,2.8718,231.53,2.8304,226.24,1305.3,16.464,14.764,-26.97,18.832,210.07,51
2019-05-05 07:30:00,0.0,1164.2,120.0,13.537,1164.2,2.8444,231.61,2.8075,225.94,1293.1,16.181,14.762,-26.97,18.875,208.2,51
2019-05-05 07:31:00,0.0,1168.6,119.96,13.528,1168.6,2.8717,229.71,2.7855,228.71,1296.6,16.239,14.763,-26.97,18.863,208.62,51
2019-05-05 07:32:00,0.0,1222.6,119.74,13.506,1222.6,2.9041,233.92,2.8867,226.57,1333.3,16.646,14.761,-26.97,18.768,214.0,51
2019-05-05 07:33:00,0.0,1224.5,120.22,13.515,1224.5,2.9648,233.33,2.8731,231.76,1357.4,16.32,14.761,-26.97,18.784,218.04,51
2019-05-05 07:34:00,0.0,1237.6,120.52,13.56,1237.6,3.0492,230.93,3.0278,223.61,1381.2,16.921,14.761,-26.97,18.873,222.49,51
2019-05-05 07:35:00,0.0,1259.7,120.36,13.63,1259.7,3.0099,234.48,2.9857,227.79,1385.8,17.544,14.762,-26.97,18.859,222.6,51
2019-05-05 07:36:00,0.0,1261.0,120.23,13.68,1261.0,3.0545,232.44,2.9979,228.39,1394.7,17.026,14.761,-26.97,18.926,224.52,51
2019-05-05 07:37:00,0.0,1270.0,120.67,13.733,1270.0,3.1098,235.54,3.191,218.15,1427.5,16.525,14.761,-26.97,19.024,230.64,51
2019-05-05 07:38:00,0.0,1377.4,120.47,13.828,1377.4,3.5991,219.13,3.6044,208.94,1541.4,16.389,14.761,-26.97,19.314,253.57,51
2019-05-05 07:39:00,0.0,1503.1,120.27,13.9,1503.1,3.9431,209.36,3.799,221.3,1666.2,16.214,14.761,-26.97,19.646,274.97,51
2019-05-05 07:40:00,0.0,1458.5,119.91,14.002,1458.5,3.734,216.05,3.5904,224.46,1612.5,17.42,14.76,-26.97,20.019,264.35,51
2019-05-05 07:41:00,0.0,1450.9,120.17,14.108,1450.9,3.5674,228.64,3.4914,226.8,1607.3,16.132,15.803,-26.97,20.291,259.19,51
2019-05-05 07:42:00,0.0,1536.1,120.31,14.183,1536.1,3.5612,241.82,3.7887,219.25,1691.5,16.205,16.54,-26.97,20.468,272.44,51
2019-05-05 07:43:00,0.0,1644.0,120.26,14.219,1644.0,3.9809,232.57,3.922,228.58,1822.1,15.897,16.54,-26.97,20.682,290.81,51
2019-05-05 07:44:00,0.0,1718.2,120.08,14.229,1718.2,4.1406,231.03,4.0219,230.68,1883.8,16.308,16.393,-26.97,20.925,301.59,51
2019-05-05 07:45:00,0.0,1825.0,120.18,14.21,1825.0,4.239,239.4,4.4954,216.46,1987.4,16.128,15.657,-26.97,21.159,320.46,51
2019-05-05 07:46:00,0.0,2059.4,120.29,14.213,2059.4,4.8864,234.21,4.9808,221.81,2248.8,15.837,15.657,-26.97,21.569,358.52,51
2019-05-05 07:47:00,0.0,2204.8,120.18,14.247,2204.8,5.4529,223.19,5.1444,232.76,2414.3,15.974,16.1,-26.97,22.103,389.2,51
2019-05-05 07:48:00,0.0,2095.3,120.09,14.285,2095.3,5.1016,226.09,4.8862,230.96,2281.7,16.332,16.54,-26.97,22.468,370.19,51
2019-05-05 07:49:00,0.0,2188.3,120.52,14.352,2188.3,5.1574,237.15,5.3925,221.07,2414.3,16.226,16.54,-26.97,22.708,386.07,51
2019-05-05 07:50:00,0.0,2128.9,120.61,14.395,2128.9,4.9495,241.52,5.3589,216.57,2355.8,16.047,16.467,-26.97,22.965,389.14,51
2019-05-05 07:51:00,0.0,2108.5,119.93,14.396,2108.5,4.9904,233.1,5.0907,221.65,2290.9,16.395,16.027,-26.97,23.173,369.78,51
2019-05-05 07:52:00,0.0,2063.0,120.12,14.504,2063.0,5.0653,227.42,5.1189,216.65,2260.8,16.706,16.54,-26.97,23.415,370.98,51
2019-05-05 07:53:00,0.0,1966.7,120.05,14.618,1966.7,4.7875,228.06,4.7787,221.24,2149.0,16.658,16.54,-26.97,23.68,349.62,51
2019-05-05 07:54:00,0.0,1954.0,120.35,14.71,1954.0,4.7006,230.19,4.6393,226.91,2134.7,16.326,16.54,-26.97,23.789,345.82,51
2019-05-05 07:55:00,0.0,2023.2,120.25,14.747,2023.2,4.9964,224.49,4.9625,220.04,2213.7,16.306,16.54,-26.97,23.95,361.2,51
2019-05-05 07:56:00,0.0,2067.9,120.07,14.715,2067.9,4.989,227.17,4.9613,222.28,2235.7,16.807,16.54,-26.97,23.832,361.54,51
2019-05-05 07:57:00,0.0,2038.9,120.48,14.606,2038.9,5.0471,224.93,5.021,219.9,2239.1,15.913,16.54,-26.97,23.95,366.04,51
2019-05-05 07:58:00,0.0,1986.2,119.99,14.675,1986.2,4.7534,229.92,4.7238,225.2,2156.8,16.945,13.368,-26.97,24.192,351.45,51
2019-05-05 07:59:00,0.0,1936.5,120.1,14.77,1936.5,4.7418,226.34,4.7574,218.12,2110.9,16.449,15.07,-26.97,24.201,345.3,51
2019-05-05 08:00:00,0.0,1930.2,119.95,14.815,1930.2,4.6277,230.16,4.5997,225.35,2102.3,16.748,12.495,-26.97,24.091,340.88,51
2019-05-05 08:01:00,0.0,1964.3,120.15,14.789,1964.3,4.6607,233.77,4.6381,228.64,2148.5,16.385,0.31607,-26.97,24.041,348.78,51
2019-05-05 08:02:00,0.0,2219.4,120.1,14.81,2219.4,5.4347,223.93,5.2789,225.86,2409.1,16.938,-0.96444,-26.97,24.229,387.92,51
2019-05-05 08:03:00,0.0,2354.3,120.15,14.815,2354.3,5.7342,227.28,5.6285,225.82,2573.6,17.529,-0.73484,-26.97,24.588,420.62,51
2019-05-05 08:04:00,0.0,1956.3,119.63,14.799,1956.3,4.7772,224.38,4.6249,226.43,2118.9,18.275,0.28627,-26.97,24.554,347.54,51
2019-05-05 08:05:00,0.0,1898.1,120.16,14.851,1898.1,4.6324,229.11,4.3938,233.0,2084.7,17.68,-0.96444,-26.97,24.609,340.82,51
2019-05-05 08:06:00,0.0,2013.1,119.83,14.924,2013.1,4.7531,234.84,4.7697,228.25,2205.2,17.481,0.3930199999999999,-26.97,24.768,356.31,51
2019-05-05 08:07:00,0.0,2161.0,120.24,15.036,2161.0,5.1149,234.09,5.1438,227.37,2365.6,17.025,0.06472,-26.97,25.161,382.68,51
2019-05-05 08:08:00,0.0,2222.4,119.94,15.157,2222.4,5.3172,228.94,5.377,220.33,2401.9,17.275,17.399,-26.97,25.579,392.33,51
2019-05-05 08:09:00,0.0,2124.2,120.12,15.213,2124.2,5.2099,225.01,5.091,225.15,2318.4,16.742,15.603,-26.97,25.809,376.28,51
2019-05-05 08:10:00,0.0,2236.6,119.98,15.272,2236.6,5.6256,218.5,5.4344,223.33,2438.2,16.455,13.018,-26.97,26.078,392.51,51
2019-05-05 08:11:00,0.0,1990.3,120.23,15.394,1990.3,5.1069,214.61,4.9823,217.9,2180.7,16.813,-3.9149,-26.97,26.538,366.32,51
