measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-21 06:03:00,0.0,-13.609,119.9,7.8126,14.096,12.944,0.00029,0.5171299999999999,-0.00029,-0.00217,-13.609,0.0001499999999999,12.849,6.6436,-26.97,4.4191,-2.9531,51
2016-12-21 06:04:00,0.0,5.7765,119.82,7.7526,14.095,12.944,0.00072,0.5192999999999999,0.0001399999999999,-0.00434,5.7765,0.0003699999999999,13.661,6.6436,-26.97,4.4281,-2.8856,51
2016-12-21 06:05:00,0.0,1.8716,119.62,7.6969,14.096,12.944,0.0,0.5149599999999999,0.0,-0.00434,1.8716,0.0,13.25,6.6436,-26.97,4.2228,-2.8855,51
2016-12-21 06:06:00,0.0,3.6045,119.73,7.564199999999999,14.095,12.944,0.0,0.53234,0.0,-0.00217,3.6045,0.0,13.101,6.6441,-26.97,3.9585,-3.1049,51
2016-12-21 06:07:00,0.0,-19.224,120.26,7.4042,14.096,12.944,0.0001399999999999,0.54103,0.0,-0.00217,-19.224,8e-05,12.891,6.6441,-26.97,3.7539,-3.4592,51
2016-12-21 06:08:00,0.0,-4.5518,120.63,7.2694,14.096,12.944,0.00029,0.53017,-0.00058,-0.00434,-4.5518,0.0001499999999999,12.71,6.6446,-26.97,3.5815,-3.6618,51
2016-12-21 06:09:00,0.0,-0.04621,120.96,7.1257,14.096,12.944,0.0004299999999999,0.5497199999999999,0.0,-0.00217,-0.04621,0.00025,13.329,6.4512,-26.97,3.3907,-3.8305,51
2016-12-21 06:10:00,0.0,-0.78561,121.16,6.9487,14.096,12.944,0.0,0.5214699999999999,-0.0001399999999999,-0.00434,-0.78561,0.0,12.93,6.1593,-26.97,3.2382,-3.9656,51
2016-12-21 06:11:00,0.0,-14.719,121.56,6.7911,14.094,12.943,0.0001399999999999,0.54103,0.0,0.0,-14.719,8e-05,13.017,5.5792,-26.97,3.165,-3.9824,51
2016-12-21 06:12:00,0.0,-10.559,121.41,6.7552,14.093,12.938,0.0,0.56059,0.0,0.00434,-10.559,0.0,13.269,6.1599,-26.97,3.0956,-3.9992,51
2016-12-21 06:13:00,0.0,-4.5287,121.19,6.5256,14.093,12.935,-0.00029,0.5518899999999999,-0.00029,-0.00434,-4.5287,-0.0001499999999999,12.961,5.8704,-26.97,3.0302,-3.7631,51
2016-12-21 06:14:00,0.0,-10.19,121.26,6.1354,14.093,12.932,-0.0001399999999999,0.5518899999999999,-0.0001399999999999,-0.00217,-10.19,-8e-05,13.247,5.4841,-26.97,2.9738,-3.6955,51
2016-12-21 06:15:00,0.0,-3.8355,121.2,6.1317,14.093,12.932,0.0001399999999999,0.56059,0.0,-0.00217,-3.8355,9e-05,14.839,5.5805,-26.97,3.0888,-3.7124,51
2016-12-21 06:16:00,0.0,-4.4132,121.42,6.4516,14.092,12.933,0.00029,0.5823099999999999,0.0,-0.01085,-4.4132,0.00016,13.882,6.5473,-26.97,3.2694,-3.5267,51
2016-12-21 06:17:00,0.0,-9.4735,121.39,6.5871,14.092,12.928,0.0,0.59101,0.0,-0.00217,-9.4735,0.0,12.967,6.5476,-26.97,3.4082,-3.2063,51
2016-12-21 06:18:00,0.0,14.695,120.66,6.5628,14.092,12.921,0.0001399999999999,0.58449,0.0,0.00651,14.695,8e-05,13.722,5.7736,-26.97,3.512,-3.0375,51
2016-12-21 06:19:00,0.0,-9.8201,121.13,6.5934,14.093,12.92,0.0,0.5866599999999998,-0.00029,-0.00217,-9.8201,0.0,13.036,6.0619,-26.97,3.4958,-2.7675,51
2016-12-21 06:20:00,0.0,1.1553,120.98,6.6445,14.092,12.922,0.00029,0.64315,-0.0001399999999999,0.0,1.1553,0.00017,13.05,6.4512,-26.97,3.3831,-2.7338,51
2016-12-21 06:21:00,0.0,-12.593,121.12,6.474,14.092,12.914,0.0,0.6474999999999999,-0.0001399999999999,-0.00217,-12.593,0.0,12.828,5.4831,-26.97,3.2914,-2.8519,51
2016-12-21 06:22:00,0.0,-4.5518,120.97,6.2335,14.093,12.91,0.00072,0.68661,-0.0001399999999999,0.0,-4.5518,0.0004899999999999,13.639,5.4831,-26.97,3.3692,-2.9531,51
2016-12-21 06:23:00,0.0,1.6174,120.83,6.1941,14.092,12.909,-0.0001399999999999,0.71486,-0.00029,0.0,1.6174,-0.00011,13.061,5.4831,-26.97,3.4194,-2.8519,51
2016-12-21 06:24:00,0.0,-2.2182,120.91,6.1607,14.093,12.899,0.00072,0.7561499999999999,-0.00029,-0.00217,-2.2182,0.00055,13.054,5.4828,-26.97,3.4657,-2.6662,51
2016-12-21 06:25:00,0.0,-8.318099999999998,121.13,6.0796,14.093,12.899,-0.0001399999999999,0.8126299999999999,-0.0001399999999999,0.0,-8.318099999999998,-0.00012,12.656,5.4841,-26.97,3.4448,-2.5986,51
2016-12-21 06:26:00,0.0,-0.1848499999999999,120.9,5.9237,14.091,12.893,0.0004299999999999,0.88651,-0.00029,0.0,-0.1848499999999999,0.0003899999999999,12.914,4.8836,-26.97,3.4161,-2.6663,51
2016-12-21 06:27:00,0.0,-11.368,121.09,5.6682,14.093,12.888,0.0001399999999999,0.94518,-0.00029,-0.00217,-11.368,0.0001399999999999,13.005,4.384,-26.97,3.3661,-2.7675,51
2016-12-21 06:28:00,0.0,-2.7496,120.81,5.515,14.092,12.884,0.0,0.9669,-0.00029,0.00651,-2.7496,0.0,12.973,4.2841,-26.97,3.3614,-2.8856,51
2016-12-21 06:29:00,0.0,-4.7829,120.84,5.5658,14.093,12.876,0.00029,0.98212,-0.00029,-0.00217,-4.7829,0.0002799999999999,13.18,4.2834,-26.97,3.3494,-2.7507,51
2016-12-21 06:30:00,0.0,-1.8023,120.83,5.3618,14.093,12.875,0.0001399999999999,0.99732,-0.00029,0.0,-1.8023,0.0001399999999999,13.234,4.2844,-26.97,3.2945,-2.6494,51
2016-12-21 06:31:00,0.0,-2.9807,120.84,5.2715,14.093,12.864,0.00029,1.0191,-0.00029,-0.00434,-2.9807,0.00029,13.103,4.2837,-26.97,3.2707,-2.7844,51
2016-12-21 06:32:00,0.0,-4.4594,120.93,5.0772,14.093,12.863,0.0,1.043,-0.00058,0.0,-4.4594,0.0,13.13,4.2844,-26.97,3.1693,-2.7507,51
2016-12-21 06:33:00,0.0,-6.0999,120.97,5.1718,14.093,12.855,-0.0001399999999999,1.0647,-0.00072,0.0,-6.0999,-0.0001499999999999,13.217,4.2841,-26.97,3.1459,-2.8518,51
2016-12-21 06:34:00,0.0,-1.8254,120.75,5.2505,14.094,12.854,-0.00072,1.1038,-0.0004299999999999,0.0,-1.8254,-0.0008099999999999,13.106,4.2844,-26.97,2.9172,-2.8856,51
2016-12-21 06:35:00,0.0,-6.1924,120.79,5.0962,14.094,12.842,-0.0001399999999999,1.1929,-0.00029,0.0,-6.1924,-0.00018,12.897,4.2837,-26.97,2.6038,-3.2737,51
2016-12-21 06:36:00,0.0,-1.2015,120.69,4.8611,14.093,12.842,0.00029,1.2711,-0.00029,-0.00868,-1.2015,0.0003699999999999,13.15,4.2837,-26.97,2.3322,-3.6788,51
2016-12-21 06:37:00,0.0,-4.1359,120.66,4.6392,14.093,12.832,0.00029,1.421,-0.0001399999999999,0.00217,-4.1359,0.0004,12.82,4.285,-26.97,2.038,-4.0163,51
2016-12-21 06:38:00,0.0,-6.8625,120.72,4.5516,14.093,12.83,0.0001399999999999,1.534,-0.00029,-0.00434,-6.8625,0.00023,13.051,4.285,-26.97,1.853,-4.2694,51
2016-12-21 06:39:00,0.0,-3.9742,120.63,4.5328,14.093,12.821,0.00029,1.6796,-0.00029,-0.00217,-3.9742,0.0005,13.139,4.2844,-26.97,1.6452,-4.2863,51
2016-12-21 06:40:00,0.0,-2.6803,120.61,4.5219,14.094,12.815,0.00029,1.8534,-0.00029,0.00434,-2.6803,0.00055,13.193,4.1813,-26.97,1.4856,-4.4382,51
2016-12-21 06:41:00,0.0,-7.7404,120.65,4.475,14.094,12.808,0.0,2.0533,-0.0001399999999999,0.16275,-7.7404,-4e-05,13.243,4.0776,-26.97,1.3495,-4.32,51
2016-12-21 06:42:00,0.0,-4.8522,120.71,4.4332,14.095,12.799,0.0,2.2793,-0.00029,0.3927499999999999,-4.8522,-0.0001,13.202,4.1816,-26.97,1.2245,-4.1175,51
2016-12-21 06:43:00,0.0,-5.0602,120.73,4.3838,14.094,12.793,0.0001399999999999,2.5248,-0.00029,0.65966,-5.0602,0.0001399999999999,13.18,3.9736,-26.97,1.1402,-3.7631,51
2016-12-21 06:44:00,0.0,-4.1821,120.68,4.335,14.095,12.786,0.00029,2.8594,-0.0001399999999999,0.996,-4.1821,0.00066,13.151,3.0444,-26.97,1.066,-3.5269,51
2016-12-21 06:45:00,0.0,-4.4132,120.68,4.2892,14.095,12.777,0.00029,3.2766,0.0,1.4278,-4.4132,0.00095,13.058,3.1475,-26.97,0.91807,-3.3413,51
2016-12-21 06:46:00,0.0,-1.2246,120.54,4.1223,14.095,12.774,0.0,3.8046,0.0,1.9898,-1.2246,8e-05,13.33,3.0444,-26.97,0.77381,-3.2738,51
2016-12-21 06:47:00,0.0,-7.463199999999999,120.66,3.8727,14.096,12.764,0.0,4.4521,0.0001399999999999,2.669,-7.463199999999999,0.0003899999999999,13.625,2.9371,-26.97,0.6536699999999999,-3.4425,51
2016-12-21 06:48:00,0.0,-2.8651,120.54,3.7596,14.096,12.756,0.0004299999999999,5.2604,-0.0004299999999999,3.5066,-2.8651,0.0007799999999999,14.497,2.9371,-26.97,0.5955,-3.51,51
2016-12-21 06:49:00,0.0,-4.2284,120.64,3.7,14.096,12.748,-0.0001399999999999,6.2534,-0.0001399999999999,4.5503,-4.2284,-0.00158,14.257,2.8304,-26.97,0.5504299999999999,-3.51,51
2016-12-21 06:50:00,0.0,-4.7367,120.5,3.6899,14.096,12.74,0.00029,7.4223,-0.0004299999999999,5.7525,-4.7367,-0.0004099999999999,13.658,3.0441,-26.97,0.5575999999999999,-3.4425,51
2016-12-21 06:51:00,0.0,-5.1295,120.51,3.8183,14.096,12.729,0.0,8.832499999999998,-0.00029,7.230299999999999,-5.1295,-0.00203,13.129,3.0444,-26.97,0.6118299999999999,-3.4257,51
2016-12-21 06:52:00,0.0,-9.7969,120.61,3.9389,14.095,12.718,0.00029,10.532,-0.00029,8.983499999999998,-9.7969,0.00084,12.976,3.0447,-26.97,0.64104,-3.2401,51
2016-12-21 06:53:00,0.0,2.3337,120.44,3.9658,14.097,12.709,0.0001399999999999,12.576,-0.0001399999999999,11.084,2.3337,0.0001399999999999,13.075,3.1475,-26.97,0.6153199999999999,-3.1051,51
2016-12-21 06:54:00,0.0,-9.7275,120.62,3.8357,14.097,12.698,0.0,15.006,0.0,13.612,-9.7275,0.0001399999999999,13.038,3.0444,-26.97,0.5978799999999999,-3.1051,51
2016-12-21 06:55:00,0.0,11.484,120.33,3.8473,14.097,12.685,0.00029,17.908,-0.0001399999999999,16.628,11.484,0.00303,13.235,2.9377,-26.97,0.59699,-3.0544,51
2016-12-21 06:56:00,0.0,3.2349,120.47,3.9342,14.098,12.675,0.00087,21.396,0.0,20.211,3.2349,0.01847,12.907,3.0444,-26.97,0.71381,-2.9869,51
2016-12-21 06:57:00,0.0,-22.852,120.94,4.0918,14.099,12.662,0.0001399999999999,25.544,0.0,24.464,-22.852,0.0033999999999999,12.24,3.2515,-26.97,0.74546,-2.7001,51
2016-12-21 06:58:00,0.0,-25.394,120.72,4.279,14.099,12.649,0.0,30.42,0.0,29.473,-25.394,0.0,12.236,3.3548,-26.97,0.803,-2.5819,51
2016-12-21 06:59:00,0.0,9.2655,120.04,4.4348,14.099,12.636,0.00029,36.137,-0.00029,35.272,9.2655,0.0003699999999999,13.164,3.3548,-26.97,0.8830099999999999,-2.4807,51
2016-12-21 07:00:00,0.0,15.158,119.86,4.503,14.099,12.625,-0.00072,42.583,0.0,41.893,15.158,-0.02909,13.358,4.2853,-26.97,0.88773,-2.2951,51
2016-12-21 07:01:00,0.0,-5.6379,120.2,4.6009,14.101,12.616,0.00029,49.943,-0.0004299999999999,49.282,-5.6379,-0.0078499999999999,12.86,4.182,-26.97,0.84775,-2.4132,51
2016-12-21 07:02:00,0.0,-4.9215,120.4,4.7175,14.102,12.604,0.0,57.854,-0.0004299999999999,57.204,-4.9215,-0.02453,13.025,4.2853,-26.97,0.8228499999999999,-2.4638,51
2016-12-21 07:03:00,0.0,-6.9089,120.38,4.7081,14.102,12.592,0.00029,66.039,-0.00029,65.468,-6.9089,0.00115,12.953,4.2853,-26.97,0.83327,-2.4132,51
2016-12-21 07:04:00,0.0,-5.8228,120.54,4.6841,14.101,12.581,0.0,74.38899999999998,-0.00058,73.861,-5.8228,-0.04265,12.801,4.2853,-26.97,0.8253899999999998,-2.2782,51
2016-12-21 07:05:00,0.0,1.0628,120.69,4.6442,14.102,12.569,0.0,82.915,-0.0004299999999999,82.452,1.0628,-0.03538,13.116,4.182,-26.97,0.82716,-2.025,51
2016-12-21 07:06:00,0.0,-4.4135,120.74,4.1461,14.102,12.558,0.0001399999999999,91.702,-0.0004299999999999,91.241,-4.4135,-0.02606,13.189,2.8307,-26.97,0.7260499999999999,-1.9069,51
2016-12-21 07:07:00,0.0,-5.9387,120.69,3.7276,14.102,12.548,0.0004299999999999,100.47,-0.00072,100.01,-5.9387,-0.02902,12.72,2.2957,-26.97,0.66134,-2.0419,51
2016-12-21 07:08:00,0.0,-4.1132,120.71,3.672,14.103,12.537,0.0001399999999999,108.98,-0.00058,108.44,-4.1132,-0.04759,13.033,3.1445,-26.97,0.63512,-2.0419,51
2016-12-21 07:09:00,0.0,-2.0564,120.61,3.676,14.103,12.525,-0.0001399999999999,117.13,-0.00058,116.54,-2.0564,-0.0855599999999999,12.816,3.1481,-26.97,0.59674,-1.8225,51
2016-12-21 07:10:00,0.0,-8.9192,120.79,3.4574,14.103,12.513,-0.00029,124.95,0.0,124.19,-8.9192,-0.0369099999999999,12.47,2.9377,-26.97,0.56923,-1.7044,51
2016-12-21 07:11:00,0.0,-3.3734,120.67,3.3777,14.104,12.501,-0.00058,132.26,-0.00058,131.34,-3.3734,-0.1526299999999999,12.967,2.8307,-26.97,0.6428099999999999,-1.6538,51
2016-12-21 07:12:00,0.0,-4.9684,120.73,3.3756,14.104,12.487,-0.0001399999999999,139.14,-0.00029,138.01,-4.9684,-0.0612499999999999,12.899,2.6167,-26.97,0.6352299999999999,-1.4175,51
2016-12-21 07:13:00,0.0,-6.2857,120.74,3.3077,14.104,12.474,0.0,145.61,-0.00058,144.29,-6.2857,-0.0817599999999999,12.562,1.8677,-26.97,0.55732,-1.215,51
2016-12-21 07:14:00,0.0,-5.1763,120.71,3.2593,14.106,12.461,0.0001399999999999,143.47,-0.0001399999999999,142.89,-5.1763,-0.0043499999999999,12.61,1.7607,-26.97,0.57699,-1.2657,51
2016-12-21 07:15:00,0.0,-7.3719,120.72,3.3327,14.105,12.447,-0.0004299999999999,131.38,-0.00058,132.93,-7.3719,-0.13483,12.905,2.6167,-26.97,0.6071499999999999,-1.1138,51
2016-12-21 07:16:00,0.0,-5.6156,120.69,3.415,14.105,12.432,0.0,131.43,-0.0001399999999999,127.08,-5.6156,-0.01623,13.089,2.9377,-26.97,0.6301499999999999,-0.82688,51
2016-12-21 07:17:00,0.0,-5.13,120.69,3.2757,14.106,12.418,0.00029,126.68,0.0,125.79,-5.13,0.0464699999999999,13.026,1.8677,-26.97,0.5897999999999999,-0.62438,51
2016-12-21 07:18:00,0.0,-4.3675,120.64,3.2601,14.107,12.404,-0.00029,125.49,-0.00058,127.11,-4.3675,-0.09696,12.88,2.0817,-26.97,0.5915,-0.6581299999999999,51
2016-12-21 07:19:00,0.0,-5.2229,120.78,3.433,14.108,12.389,-0.0001399999999999,129.09,0.0,124.88,-5.2229,-0.02161,14.13,3.0447,-26.97,0.6841,-0.3375099999999999,51
2016-12-21 07:20:00,0.0,-9.9602,120.84,3.5934,14.108,12.374,-0.00029,126.25,-0.0001399999999999,125.47,-9.9602,-0.05265,13.721,3.0447,-26.97,0.72769,-0.03375,51
2016-12-21 07:21:00,0.0,-4.1366,120.72,3.7348,14.109,12.359,0.0001399999999999,128.35,-0.0001399999999999,126.16,-4.1366,0.00621,13.569,3.0447,-26.97,0.72016,0.3375,51
2016-12-21 07:22:00,0.0,-10.145,120.74,3.8695,14.108,12.345,0.00708,123.25,0.00144,125.13,-10.145,0.96172,13.449,3.0447,-26.97,0.7134399999999999,0.69188,51
2016-12-21 07:23:00,0.0,-0.55464,120.69,3.9542,14.109,12.33,0.0424599999999999,129.21,0.0073699999999999,127.62,-0.55464,6.2275,12.843,3.0447,-26.97,0.63773,1.0969,51
2016-12-21 07:24:00,0.0,-4.8993,120.66,3.9369,14.109,12.317,0.05387,119.44,0.01632,134.71,-4.8993,8.4586,12.829,2.6167,-26.97,0.5272799999999999,1.6032,51
2016-12-21 07:25:00,0.0,-14.005,120.78,3.8631,14.109,12.304,0.0626899999999999,125.55,0.0337999999999999,125.22,-14.005,11.93,12.543,1.7607,-26.97,0.43883,2.2107,51
2016-12-21 07:26:00,0.0,-8.7352,120.71,3.8157,14.11,12.291,0.0714999999999999,136.05,0.04218,135.78,-8.7352,15.376,12.458,1.7607,-26.97,0.4102399999999999,2.9701,51
2016-12-21 07:27:00,0.0,-5.87,120.6,3.532,14.111,12.279,0.06471,179.12,0.03683,173.03,-5.87,17.862,12.366,1.7607,-26.97,0.3555099999999999,3.8138,51
2016-12-21 07:28:00,0.0,-8.8048,120.7,3.2471,14.111,12.265,0.05922,201.11,0.03264,192.22,-8.8048,18.174,12.21,1.7607,-26.97,0.35114,4.4382,51
2016-12-21 07:29:00,0.0,-9.960400000000002,120.78,3.1346,14.112,12.25,0.0566199999999999,212.32,0.03091,203.34,-9.960400000000002,18.3,12.4,1.7607,-26.97,0.3926399999999999,5.1638,51
2016-12-21 07:30:00,0.0,-7.9036,120.7,3.2488,14.112,12.239,0.05489,220.54,0.02947,211.48,-7.9036,18.335,12.35,2.7237,-26.97,0.47519,6.0077,51
2016-12-21 07:31:00,0.0,-10.515,120.84,3.2932,14.112,12.224,0.05373,227.01,0.02817,217.79,-10.515,18.331,12.435,2.8307,-26.97,0.53186,7.1049,51
2016-12-21 07:32:00,0.0,-5.4077,120.66,3.2363,14.112,12.211,0.05315,232.17,0.02672,222.96,-5.4077,18.297,12.318,1.7607,-26.97,0.6750599999999999,7.9654,51
2016-12-21 07:33:00,0.0,-9.9834,120.66,3.248,14.113,12.195,0.0582099999999999,233.84,0.0342299999999999,224.42,-9.9834,21.149,11.9,2.1887,-26.97,0.7447,8.8597,51
2016-12-21 07:34:00,0.0,-10.446,120.8,3.3535,14.114,12.18,0.0547399999999999,239.46,0.03105,229.96,-10.446,20.25,11.974,3.0447,-26.97,0.8411699999999999,9.6865,51
2016-12-21 07:35:00,0.0,-9.4289,120.71,3.6782,14.115,12.166,0.0546,242.71,0.03019,233.33,-9.4289,20.294,12.01,3.665,-26.97,0.98285,10.649,51
2016-12-21 07:36:00,0.0,-4.1135,120.7,3.9774,14.115,12.149,0.0543099999999999,245.47,0.0297499999999999,236.4,-4.1135,20.365,12.184,4.2853,-26.97,1.0465,11.662,51
2016-12-21 07:37:00,0.0,-8.9898,120.69,4.0067,14.115,12.136,0.0538799999999999,248.1,0.02947,239.46,-8.9898,20.422,11.893,3.0447,-26.97,1.0719,12.522,51
2016-12-21 07:38:00,0.0,-7.233399999999999,120.78,4.032,14.115,12.121,0.0819,242.39,0.0482399999999999,237.03,-7.233399999999999,30.156,12.399,3.0447,-26.97,1.0794,13.518,51
2016-12-21 07:39:00,0.0,28.749,120.73,4.042,14.115,12.107,0.1932599999999999,207.62,0.1623499999999999,201.09,28.749,72.656,12.63,3.665,-26.97,1.1175,14.362,51
2016-12-21 07:40:00,0.0,25.375,120.99,4.0522,14.116,12.097,0.2217099999999999,192.27,0.1912399999999999,185.07,25.375,77.982,12.286,3.4582,-26.97,1.1692,15.291,51
2016-12-21 07:41:00,0.0,33.625,120.81,4.0847,14.116,12.083,0.23587,190.39,0.2055299999999999,182.96,33.625,82.509,12.613,3.3548,-26.97,1.2118,16.269,51
2016-12-21 07:42:00,0.0,41.251,120.66,4.1406,14.117,12.071,0.248,190.39,0.21781,182.97,41.251,87.06699999999998,12.279,3.0447,-26.97,1.2365,17.231,51
2016-12-21 07:43:00,0.0,40.835,120.8,4.1642,14.117,12.061,0.2604199999999999,190.38,0.2322599999999999,183.02,40.835,92.084,12.138,3.0447,-26.97,1.2769,18.025,51
2016-12-21 07:44:00,0.0,48.461,120.77,4.234,14.118,12.049,0.27328,190.34,0.2467,182.96,48.461,97.146,12.495,3.5616,-26.97,1.3128,18.784,51
2016-12-21 07:45:00,0.0,53.129,120.72,4.3518,14.118,12.04,0.28671,190.4,0.25667,182.98,53.129,101.55,12.47,3.9752,-26.97,1.3659,19.476,51
2016-12-21 07:46:00,0.0,58.306,120.67,4.4089,14.117,12.03,0.30375,190.36,0.2741399999999999,182.95,58.306,107.97,12.043,3.7684,-26.97,1.4225,20.439,51
2016-12-21 07:47:00,0.0,57.081,120.86,4.4886,14.118,12.021,0.3196399999999999,190.34,0.2883,183.02,57.081,113.6,11.914,4.1823,-26.97,1.4785,21.452,51
2016-12-21 07:48:00,0.0,64.453,120.85,4.5191,14.119,12.008,0.3326299999999999,190.32,0.30419,182.99,64.453,118.97,12.395,3.9755,-26.97,1.5173,22.296,51
2016-12-21 07:49:00,0.0,67.666,121.16,4.6442,14.119,12.001,0.3446199999999999,190.27,0.31502,183.01,67.666,123.22,12.305,4.2853,-26.97,1.5967,23.038,51
2016-12-21 07:50:00,0.0,74.876,121.13,4.7815,14.119,11.988,0.35907,190.34,0.3290199999999999,183.04,74.876,128.57,13.016,4.286,-26.97,1.6461,24.001,51
2016-12-21 07:51:00,0.0,82.756,121.05,4.5731,14.119,11.981,0.37423,190.36,0.33783,188.47,82.756,134.92,12.573,4.2857,-26.97,1.719,24.929,51
2016-12-21 07:52:00,0.0,88.858,121.04,4.5815,14.12,11.971,0.3878099999999999,192.49,0.3532899999999999,188.37,88.858,141.21,12.306,4.286,-26.97,1.826,25.924,51
2016-12-21 07:53:00,0.0,89.59699999999998,121.19,4.5393,14.12,11.963,0.4016799999999999,193.91,0.3674399999999999,189.67,89.59699999999998,147.58,12.347,4.2869,-26.97,1.8768,26.988,51
2016-12-21 07:54:00,0.0,107.07,120.79,4.4937,14.12,11.954,0.4102,199.72,0.38001,190.7,107.07,154.4,12.521,4.2863,-26.97,1.9486,27.95,51
2016-12-21 07:55:00,0.0,105.31,121.18,4.4787,14.12,11.947,0.42219,201.94,0.3896899999999999,194.65,105.31,161.11,12.126,4.2857,-26.97,2.0076,28.845,51
2016-12-21 07:56:00,0.0,99.442,121.25,4.5138,14.12,11.935,0.4328699999999999,204.16,0.4045599999999999,193.32,99.442,166.59,11.747,4.2869,-26.97,2.0846,29.773,51
2016-12-21 07:57:00,0.0,116.52,121.21,4.5367,14.12,11.929,0.4542499999999999,200.45,0.42118,194.3,116.52,172.88,12.253,4.286,-26.97,2.1541,30.887,51
2016-12-21 07:58:00,0.0,121.28,120.97,4.5144,14.12,11.918,0.47086,200.24,0.44024,192.08,121.28,178.85,12.372,4.2879,-26.97,2.2136,31.883,51
2016-12-21 07:59:00,0.0,120.61,121.21,4.5142,14.12,11.909,0.48559,201.9,0.45598,192.75,120.61,185.94,12.066,4.2869,-26.97,2.3018,33.25,51
2016-12-21 08:00:00,0.0,134.36,121.06,4.6033,14.12,11.902,0.49975,205.6,0.4647999999999999,199.94,134.36,195.68,12.354,4.2869,-26.97,2.3967,34.549,51
2016-12-21 08:01:00,0.0,136.58,121.28,4.5197,14.12,11.891,0.5115899999999999,205.24,0.4717299999999999,202.63,136.58,200.58,12.003,4.2873,-26.97,2.4733,35.494,51
2016-12-21 08:02:00,0.0,143.17,121.36,4.3994,14.121,11.887,0.5308,200.29,0.48458,203.64,143.17,204.99,12.059,4.2882,-26.97,2.5327,36.288,51
2016-12-21 08:03:00,0.0,146.98,121.24,4.4828,14.121,11.879,0.5520399999999999,197.14,0.50466,201.84,146.98,210.68,11.834,4.2885,-26.97,2.6138,37.368,51
2016-12-21 08:04:00,0.0,159.41,121.27,4.7699,14.121,11.869,0.5625799999999999,205.52,0.51968,204.85,159.41,222.07,11.877,4.2879,-26.97,2.7801,38.769,51
2016-12-21 08:05:00,0.0,165.47,121.22,4.9631,14.121,11.863,0.58165,205.94,0.53803,204.82,165.47,229.96,11.967,4.2885,-26.97,2.9051,40.17,51
2016-12-21 08:06:00,0.0,175.2,121.31,5.09,14.121,11.856,0.60216,202.18,0.54236,211.89,175.2,236.66,12.075,4.2885,-26.97,3.0641,41.351,51
2016-12-21 08:07:00,0.0,173.93,121.31,5.1936,14.122,11.845,0.61862,197.66,0.5572399999999998,209.59,173.93,239.05,12.633,4.2885,-26.97,3.2018,42.263,51
2016-12-21 08:08:00,0.0,176.01,121.33,5.2691,14.122,11.842,0.6335,193.24,0.56518,210.26,176.01,241.25,12.004,4.2892,-26.97,3.3159,43.039,51
2016-12-21 08:09:00,0.0,180.84,121.34,5.337,14.123,11.834,0.64058,194.13,0.57803,208.64,180.84,244.95,12.036,4.2882,-26.97,3.3996,43.68,51
2016-12-21 08:10:00,0.0,187.84,121.25,5.4245,14.122,11.829,0.64809,197.39,0.59262,206.25,187.84,250.15,11.971,4.2888,-26.97,3.4588,44.355,51
2016-12-21 08:11:00,0.0,189.66,121.43,5.4344,14.123,11.823,0.6446199999999999,208.66,0.60606,204.42,189.66,258.39,11.773,4.2892,-26.97,3.4803,44.997,51
2016-12-21 08:12:00,0.0,199.79,120.21,5.4286,14.123,11.82,0.64549,214.53,0.61978,202.13,199.79,263.75,12.032,4.2888,-26.97,3.5305,45.588,51
2016-12-21 08:13:00,0.0,205.43,120.07,5.4397,14.123,11.814,0.64621,222.24,0.63422,203.34,205.43,272.58,11.806,4.5888,-26.97,3.6152,46.617,51
2016-12-21 08:14:00,0.0,218.18,119.94,5.4779,14.125,11.812,0.67293,218.44,0.6410099999999999,210.35,218.18,281.82,11.97,4.2892,-26.97,3.7157,47.765,51
2016-12-21 08:15:00,0.0,222.69,119.88,5.5237,14.126,11.812,0.69517,216.78,0.66297,207.9,222.69,288.51,12.171,4.2892,-26.97,3.8306,49.048,51
2016-12-21 08:16:00,0.0,228.79,119.94,5.5781,14.126,11.803,0.69749,223.23,0.68188,206.28,228.79,296.36,12.167,4.5891,-26.97,3.9206,50.06,51
2016-12-21 08:17:00,0.0,233.39,120.07,5.65,14.125,11.8,0.6995099999999999,227.49,0.69517,206.7,233.39,302.82,11.867,4.8891,-26.97,4.018,50.904,51
2016-12-21 08:18:00,0.0,246.26,119.88,5.6678,14.126,11.8,0.72406,223.97,0.69489,213.69,246.26,310.64,12.19,5.089,-26.97,4.1255,51.849,51
2016-12-21 08:19:00,0.0,253.04,119.95,5.6827,14.127,11.8,0.73692,225.77,0.70933,215.7,253.04,319.37,11.746,4.8891,-26.97,4.1829,53.352,51
2016-12-21 08:20:00,0.0,265.19,119.88,5.5498,14.128,11.8,0.7532499999999999,228.31,0.73591,213.75,265.19,329.27,11.962,4.2892,-26.97,4.1738,54.82,51
2016-12-21 08:21:00,0.0,261.77,119.92,5.3856,14.129,11.8,0.7892,222.88,0.7567,214.03,261.77,337.83,12.136,4.2892,-26.97,4.1709,56.103,51
