measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-17 11:56:00,0.0,4457.8,121.07,18.074,13.876,20.769,11.516,212.16,11.372,210.98,4457.8,4842.7,19.152,-26.97,-26.97,39.832,839.13,51
2017-02-17 11:57:00,0.0,4880.1,120.99,18.095,13.875,20.796,13.438,206.0,13.184,206.95,4880.1,5495.4,19.134,-26.97,-26.97,40.16,968.43,51
2017-02-17 11:58:00,0.0,5300.3,121.35,18.097,13.874,20.822,13.923,207.98,13.759,207.58,5300.3,5749.3,19.957,-26.97,-26.97,41.608,1046.5,51
2017-02-17 11:59:00,0.0,5250.8,121.77,18.154,13.873,20.847,13.776,209.19,13.795,207.17,5250.8,5739.7,19.683,-26.97,-26.97,41.934,1057.1,51
2017-02-17 12:00:00,0.0,5439.2,121.41,18.154,13.872,20.874,14.432,206.92,13.917,211.71,5439.2,5930.5,20.016,-26.97,-26.97,43.022,1103.5,51
2017-02-17 12:01:00,0.0,5340.6,121.71,18.294,13.87,20.897,14.064,207.7,14.175,204.67,5340.6,5819.2,19.213,-26.97,-26.97,43.561,1088.3,51
2017-02-17 12:02:00,0.0,5344.2,121.01,18.319,13.87,20.917,14.072,208.32,13.829,208.76,5344.2,5814.4,19.733,-26.97,-26.97,43.651,1095.5,51
2017-02-17 12:03:00,0.0,5367.5,121.17,18.246,13.869,20.945,14.011,208.7,13.943,207.23,5367.5,5811.1,19.659,-26.97,-26.97,44.619,1099.8,51
2017-02-17 12:04:00,0.0,5456.5,121.67,18.372,13.868,20.965,14.5,206.51,14.368,206.03,5456.5,5951.5,18.769,-26.97,-26.97,45.393,1131.5,51
2017-02-17 12:05:00,0.0,5473.3,121.23,18.399,13.868,20.988,14.389,210.92,14.565,207.87,5473.3,6027.4,19.737,-26.97,-26.97,46.648,1183.3,51
2017-02-17 12:06:00,0.0,5353.9,121.74,18.343,13.867,21.012,14.119,211.85,14.173,209.63,5353.9,5931.0,19.341,-26.97,-26.97,47.595,1174.2,51
2017-02-17 12:07:00,0.0,5334.9,121.13,18.219,13.866,21.037,13.848,213.11,14.224,207.41,5334.9,5877.6,20.291,-26.97,-26.97,48.197,1166.6,51
2017-02-17 12:08:00,0.0,5433.3,121.48,18.184,13.865,21.06,14.251,207.12,14.067,208.94,5433.3,5884.2,20.038,-26.97,-26.97,49.233,1162.8,51
2017-02-17 12:09:00,0.0,5352.7,121.39,18.134,13.865,21.086,14.018,207.95,14.049,206.79,5352.7,5817.6,19.551,-26.97,-26.97,50.206,1162.6,51
2017-02-17 12:10:00,0.0,5037.8,121.25,18.034,13.864,21.107,13.114,211.65,13.518,206.14,5037.8,5537.2,19.741,-26.97,-26.97,50.151,1093.6,51
2017-02-17 12:11:00,0.0,5257.1,121.34,17.985,13.863,21.131,13.867,207.09,13.842,206.55,5257.1,5727.9,19.869,-26.97,-26.97,49.587,1124.3,51
2017-02-17 12:12:00,0.0,5250.1,121.54,17.933,13.863,21.155,13.832,207.09,13.853,206.32,5250.1,5719.8,19.827,-26.97,-26.97,49.536,1116.2,51
2017-02-17 12:13:00,0.0,5314.6,121.52,18.139,13.862,21.179,13.829,207.22,13.9,205.93,5314.6,5725.4,20.017,-26.97,-26.97,48.947,1115.5,51
2017-02-17 12:14:00,0.0,5188.4,121.49,18.296,13.861,21.202,13.644,207.67,13.485,209.22,5188.4,5650.9,20.696,-26.97,-26.97,48.206,1095.7,51
2017-02-17 12:15:00,0.0,5118.0,121.64,18.324,13.86,21.224,13.896,203.32,13.34,207.5,5118.0,5592.2,19.573,-26.97,-26.97,48.05,1075.1,51
2017-02-17 12:16:00,0.0,5030.6,121.18,18.523,13.859,21.247,13.258,206.8,13.237,207.21,5030.6,5480.4,20.194,-26.97,-26.97,46.811,1028.8,51
2017-02-17 12:17:00,0.0,4972.9,121.35,18.661,13.86,21.27,13.066,211.85,13.176,209.91,4972.9,5507.0,19.675,-26.97,-26.97,46.292,1043.7,51
2017-02-17 12:18:00,0.0,5273.6,121.52,18.828,13.859,21.293,13.872,207.18,13.727,207.32,5273.6,5717.6,20.354,-26.97,-26.97,46.893,1088.5,51
2017-02-17 12:19:00,0.0,5275.0,121.48,18.913,13.859,21.314,13.963,205.43,13.661,208.42,5275.0,5709.2,20.368,-26.97,-26.97,47.309,1092.5,51
2017-02-17 12:20:00,0.0,5225.4,121.34,18.901,13.857,21.337,13.832,206.97,13.684,206.76,5225.4,5689.8,20.676,-26.97,-26.97,47.403,1095.2,51
2017-02-17 12:21:00,0.0,5188.3,121.52,18.909,13.856,21.358,13.637,211.82,13.826,208.9,5188.3,5747.4,19.902,-26.97,-26.97,46.891,1116.2,51
2017-02-17 12:22:00,0.0,5391.2,121.34,18.852,13.856,21.38,14.342,206.12,14.268,205.68,5391.2,5887.6,20.001,-26.97,-26.97,46.331,1132.0,51
2017-02-17 12:23:00,0.0,5382.0,121.54,18.722,13.856,21.402,14.157,207.45,13.938,209.11,5382.0,5845.0,19.895,-26.97,-26.97,45.938,1122.9,51
2017-02-17 12:24:00,0.0,5412.6,121.52,18.591,13.855,21.424,14.298,206.81,13.912,209.71,5412.6,5867.6,19.75,-26.97,-26.97,45.745,1125.0,51
2017-02-17 12:25:00,0.0,5407.6,121.54,18.577,13.855,21.442,14.277,207.8,14.143,207.36,5407.6,5897.0,20.152,-26.97,-26.97,45.297,1131.9,51
2017-02-17 12:26:00,0.0,5371.8,121.19,18.617,13.853,21.464,14.178,206.99,14.052,207.96,5371.8,5851.4,20.936,-26.97,-26.97,44.845,1113.8,51
2017-02-17 12:27:00,0.0,5273.0,121.64,18.498,13.853,21.488,14.074,206.01,13.828,206.78,5273.0,5757.0,21.345,-26.97,-26.97,44.44,1088.1,51
2017-02-17 12:28:00,0.0,5207.9,121.59,18.585,13.853,21.503,14.134,202.94,13.613,206.67,5207.9,5680.4,19.75,-26.97,-26.97,44.061,1060.0,51
2017-02-17 12:29:00,0.0,5018.8,121.56,18.298,13.851,21.523,12.753,215.27,13.52,205.75,5018.8,5498.9,19.983,-26.97,-26.97,43.334,1034.0,51
2017-02-17 12:30:00,0.0,5199.1,121.46,18.049,13.851,21.544,13.79,207.37,13.436,210.83,5199.1,5689.8,19.634,-26.97,-26.97,43.005,1050.5,51
2017-02-17 12:31:00,0.0,5097.6,121.63,17.983,13.849,21.559,13.143,212.47,13.577,208.95,5097.6,5595.2,19.781,-26.97,-26.97,42.907,1044.8,51
2017-02-17 12:32:00,0.0,5142.6,121.43,17.944,13.85,21.578,13.881,204.4,13.468,207.13,5142.6,5624.9,20.307,-26.97,-26.97,42.882,1032.3,51
2017-02-17 12:33:00,0.0,5100.7,121.78,18.036,13.849,21.597,13.523,206.87,13.432,206.11,5100.7,5564.1,20.497,-26.97,-26.97,42.888,1014.2,51
2017-02-17 12:34:00,0.0,5178.1,121.59,18.233,13.848,21.616,13.924,207.11,13.705,207.43,5178.1,5724.0,20.048,-26.97,-26.97,43.084,1056.4,51
2017-02-17 12:35:00,0.0,5278.0,121.48,18.351,13.848,21.63,13.992,206.18,13.882,205.33,5278.0,5734.5,19.809,-26.97,-26.97,43.244,1060.8,51
2017-02-17 12:36:00,0.0,5200.1,121.51,18.456,13.847,21.648,13.334,211.85,13.747,208.43,5200.1,5652.4,19.272,-26.97,-26.97,43.684,1062.7,51
2017-02-17 12:37:00,0.0,5125.6,121.37,18.594,13.847,21.667,13.923,205.68,13.636,206.67,5125.6,5678.2,20.162,-26.97,-26.97,44.145,1055.8,51
2017-02-17 12:38:00,0.0,5171.4,121.41,18.576,13.847,21.687,13.849,205.57,13.482,207.51,5171.4,5643.3,19.96,-26.97,-26.97,43.791,1046.5,51
2017-02-17 12:39:00,0.0,5206.4,121.51,18.484,13.845,21.704,13.936,204.21,13.437,209.55,5206.4,5658.5,20.485,-26.97,-26.97,43.284,1040.1,51
2017-02-17 12:40:00,0.0,5233.5,121.33,18.614,13.845,21.722,13.741,206.32,13.511,208.55,5233.5,5649.0,20.855,-26.97,-26.97,43.354,1035.9,51
2017-02-17 12:41:00,0.0,5049.7,121.39,18.763,13.843,21.743,13.163,209.98,13.076,208.88,5049.7,5495.0,20.906,-26.97,-26.97,43.329,1017.6,51
2017-02-17 12:42:00,0.0,5011.8,121.9,18.599,13.844,21.758,13.525,204.1,13.128,206.68,5011.8,5472.3,20.291,-26.97,-26.97,43.018,999.8,51
2017-02-17 12:43:00,0.0,5125.1,121.66,18.463,13.844,21.776,13.705,205.32,13.345,209.2,5125.1,5603.2,20.243,-26.97,-26.97,42.521,1017.2,51
2017-02-17 12:44:00,0.0,5259.1,121.51,18.442,13.844,21.795,13.872,207.06,13.729,206.63,5259.1,5706.3,20.998,-26.97,-26.97,43.037,1053.0,51
2017-02-17 12:45:00,0.0,5237.7,121.94,18.445,13.843,21.811,13.763,207.45,13.877,204.34,5237.7,5689.1,20.013,-26.97,-26.97,43.046,1047.4,51
2017-02-17 12:46:00,0.0,5173.5,121.32,18.452,13.842,21.826,13.937,203.95,13.486,207.33,5173.5,5636.5,20.631,-26.97,-26.97,42.883,1037.7,51
2017-02-17 12:47:00,0.0,5006.8,121.42,18.456,13.841,21.846,12.937,211.32,13.207,205.9,5006.8,5452.0,20.24,-26.97,-26.97,42.965,997.33,51
2017-02-17 12:48:00,0.0,4943.6,121.54,18.544,13.84,21.862,12.982,208.39,13.141,204.07,4943.6,5386.7,21.151,-26.97,-26.97,43.168,981.87,51
2017-02-17 12:49:00,0.0,4859.7,121.28,18.544,13.841,21.877,13.017,205.38,12.606,208.23,4859.7,5297.0,21.042,-26.97,-26.97,43.917,965.95,51
2017-02-17 12:50:00,0.0,4798.4,121.43,18.658,13.841,21.891,12.309,211.89,13.0,203.21,4798.4,5220.3,20.43,-26.97,-26.97,44.586,970.9,51
2017-02-17 12:51:00,0.0,4895.8,121.6,18.882,13.84,21.909,12.77,208.95,12.729,207.2,4895.8,5304.0,20.4,-26.97,-26.97,44.557,977.77,51
2017-02-17 12:52:00,0.0,4999.1,121.37,18.851,13.839,21.924,13.024,208.67,13.187,204.72,4999.1,5416.0,20.53,-26.97,-26.97,44.231,995.56,51
2017-02-17 12:53:00,0.0,4770.7,121.48,18.907,13.839,21.938,12.539,212.84,12.633,208.58,4770.7,5282.0,20.64,-26.97,-26.97,44.167,983.57,51
2017-02-17 12:54:00,0.0,4791.5,121.37,18.942,13.839,21.953,12.147,213.5,12.686,204.79,4791.5,5190.9,19.362,-26.97,-26.97,43.978,947.31,51
2017-02-17 12:55:00,0.0,4973.9,121.51,18.895,13.838,21.968,13.193,206.48,12.982,206.81,4973.9,5406.8,20.706,-26.97,-26.97,44.456,991.78,51
2017-02-17 12:56:00,0.0,4812.4,121.53,18.851,13.838,21.984,12.813,211.42,12.754,209.06,4812.4,5356.5,20.646,-26.97,-26.97,44.869,1001.8,51
2017-02-17 12:57:00,0.0,4767.0,121.45,18.807,13.838,21.998,12.835,209.34,12.883,206.38,4767.0,5342.1,20.432,-26.97,-26.97,45.184,992.08,51
2017-02-17 12:58:00,0.0,4990.2,121.38,18.831,13.837,22.013,13.15,207.52,13.003,207.34,4990.2,5422.7,20.624,-26.97,-26.97,45.738,1012.8,51
2017-02-17 12:59:00,0.0,4838.8,121.43,18.908,13.837,22.028,13.133,207.81,13.105,206.26,4838.8,5429.8,20.452,-26.97,-26.97,46.185,1017.2,51
2017-02-17 13:00:00,0.0,5081.8,121.39,19.103,13.836,22.041,13.35,207.56,13.576,203.45,5081.8,5531.1,20.42,-26.97,-26.97,45.832,1035.8,51
2017-02-17 13:01:00,0.0,5104.3,121.37,19.239,13.835,22.055,13.507,207.16,13.331,207.35,5104.3,5559.8,20.502,-26.97,-26.97,46.035,1048.3,51
2017-02-17 13:02:00,0.0,5103.0,121.33,19.134,13.836,22.069,13.277,208.55,13.345,206.34,5103.0,5520.8,20.902,-26.97,-26.97,46.34,1041.4,51
2017-02-17 13:03:00,0.0,5039.1,121.32,19.236,13.836,22.082,13.626,203.35,13.213,206.12,5039.1,5493.2,21.377,-26.97,-26.97,46.561,1030.1,51
2017-02-17 13:04:00,0.0,4947.8,121.31,19.256,13.836,22.096,13.003,208.49,12.965,207.53,4947.8,5398.8,20.567,-26.97,-26.97,46.699,1015.2,51
2017-02-17 13:05:00,0.0,5128.7,121.35,19.24,13.836,22.109,13.369,206.94,13.318,206.12,5128.7,5509.4,19.927,-26.97,-26.97,45.906,1033.2,51
2017-02-17 13:06:00,0.0,4921.2,121.29,19.122,13.836,22.122,13.218,207.5,12.486,210.91,4921.2,5340.4,20.619,-26.97,-26.97,46.114,1022.2,51
2017-02-17 13:07:00,0.0,4833.0,121.26,19.031,13.835,22.134,13.271,204.34,12.233,210.76,4833.0,5265.2,20.432,-26.97,-26.97,46.662,1003.2,51
2017-02-17 13:08:00,0.0,4900.4,121.38,18.795,13.835,22.146,12.774,208.12,13.07,203.98,4900.4,5317.3,20.695,-26.97,-26.97,46.857,986.86,51
2017-02-17 13:09:00,0.0,5079.2,121.43,18.678,13.835,22.16,13.433,206.4,13.243,207.44,5079.2,5517.4,20.628,-26.97,-26.97,46.368,1032.7,51
2017-02-17 13:10:00,0.0,4912.0,121.32,18.779,13.834,22.169,13.374,206.68,12.853,206.45,4912.0,5417.0,21.079,-26.97,-26.97,46.305,1033.2,51
2017-02-17 13:11:00,0.0,4842.8,121.35,18.944,13.833,22.18,13.026,209.39,12.793,207.2,4842.8,5378.0,21.653,-26.97,-26.97,46.067,1022.8,51
2017-02-17 13:12:00,0.0,5018.2,121.34,19.017,13.833,22.195,13.224,207.09,13.169,206.27,5018.2,5452.0,20.671,-26.97,-26.97,45.969,1021.8,51
2017-02-17 13:13:00,0.0,4977.0,121.46,19.055,13.832,22.205,13.206,206.45,13.079,206.41,4977.0,5423.8,20.501,-26.97,-26.97,45.232,1008.0,51
2017-02-17 13:14:00,0.0,4986.7,121.41,19.006,13.832,22.216,13.228,206.6,13.137,206.2,4986.7,5439.3,20.625,-26.97,-26.97,44.518,1003.2,51
2017-02-17 13:15:00,0.0,5058.9,121.45,18.989,13.831,22.225,13.32,207.19,13.233,206.88,5058.9,5495.6,20.505,-26.97,-26.97,44.59,1015.0,51
2017-02-17 13:16:00,0.0,5033.5,121.39,18.925,13.831,22.235,13.28,207.43,13.236,206.3,5033.5,5483.3,20.773,-26.97,-26.97,45.074,1017.6,51
2017-02-17 13:17:00,0.0,4930.0,121.4,18.775,13.83,22.244,12.676,209.7,13.188,206.54,4930.0,5350.1,20.697,-26.97,-26.97,45.324,1004.8,51
2017-02-17 13:18:00,0.0,4890.0,121.5,18.535,13.83,22.256,12.909,207.09,12.931,205.71,4890.0,5332.3,20.983,-26.97,-26.97,45.09,979.63,51
2017-02-17 13:19:00,0.0,4875.7,121.48,18.375,13.829,22.266,12.753,207.41,12.844,205.48,4875.7,5283.5,19.944,-26.97,-26.97,44.771,962.1,51
2017-02-17 13:20:00,0.0,4971.3,121.25,18.645,13.829,22.278,12.645,210.98,13.198,208.41,4971.3,5381.0,20.64,-26.97,-26.97,44.424,1008.9,51
2017-02-17 13:21:00,0.0,4944.1,121.01,18.795,13.828,22.289,12.68,209.77,13.092,206.94,4944.1,5330.9,20.911,-26.97,-26.97,43.767,999.41,51
2017-02-17 13:22:00,0.0,5010.8,121.1,18.75,13.828,22.296,13.153,207.37,13.124,208.3,5010.8,5458.2,20.884,-26.97,-26.97,42.984,988.8900000000002,51
2017-02-17 13:23:00,0.0,5078.7,121.42,18.777,13.829,22.307,13.405,205.24,13.205,206.33,5078.7,5473.5,20.804,-26.97,-26.97,43.625,998.52,51
2017-02-17 13:24:00,0.0,4926.8,121.27,18.88,13.828,22.319,12.693,212.08,13.12,206.91,4926.8,5374.6,21.167,-26.97,-26.97,44.01,1001.3,51
2017-02-17 13:25:00,0.0,4909.8,121.28,18.813,13.829,22.322,12.724,211.9,13.155,207.46,4909.8,5391.5,21.159,-26.97,-26.97,44.419,1001.0,51
2017-02-17 13:26:00,0.0,4968.3,121.39,18.88,13.828,22.334,13.301,204.39,12.974,206.77,4968.3,5398.9,21.31,-26.97,-26.97,44.993,993.37,51
2017-02-17 13:27:00,0.0,4912.4,121.37,18.848,13.828,22.342,12.995,206.94,12.642,210.28,4912.4,5339.4,20.719,-26.97,-26.97,45.334,986.1400000000002,51
2017-02-17 13:28:00,0.0,4880.6,121.65,18.771,13.827,22.349,12.901,207.46,12.83,206.86,4880.6,5328.6,20.895,-26.97,-26.97,45.383,983.09,51
2017-02-17 13:29:00,0.0,4815.7,121.47,18.875,13.826,22.363,12.73,210.59,12.934,205.8,4815.7,5323.2,20.572,-26.97,-26.97,44.951,980.97,51
2017-02-17 13:30:00,0.0,5037.5,121.22,18.761,13.827,22.37,13.32,203.76,13.13,204.62,5037.5,5399.6,20.555,-26.97,-26.97,43.452,981.85,51
2017-02-17 13:31:00,0.0,4820.7,121.47,18.648,13.825,22.376,12.916,210.49,12.638,210.85,4820.7,5358.5,20.967,-26.97,-26.97,42.933,981.2,51
2017-02-17 13:32:00,0.0,4918.7,121.33,18.649,13.826,22.389,13.136,206.48,12.716,209.28,4918.7,5357.7,21.224,-26.97,-26.97,43.298,979.8,51
2017-02-17 13:33:00,0.0,4818.8,121.29,18.742,13.826,22.396,12.954,208.27,12.933,206.28,4818.8,5360.6,21.542,-26.97,-26.97,43.825,977.2,51
2017-02-17 13:34:00,0.0,4775.4,121.42,18.854,13.825,22.406,12.976,207.22,12.924,205.95,4775.4,5348.1,21.064,-26.97,-26.97,43.879,976.44,51
2017-02-17 13:35:00,0.0,4914.2,121.39,18.985,13.826,22.416,12.982,207.25,12.919,206.15,4914.2,5352.0,21.14,-26.97,-26.97,43.483,972.65,51
2017-02-17 13:36:00,0.0,4884.6,121.63,19.058,13.826,22.428,13.017,206.44,12.481,210.04,4884.6,5288.0,19.662,-26.97,-26.97,44.077,972.6,51
2017-02-17 13:37:00,0.0,4871.8,121.26,19.114,13.826,22.435,12.938,207.66,12.437,210.18,4871.8,5276.7,20.689,-26.97,-26.97,43.957,975.58,51
2017-02-17 13:38:00,0.0,4736.4,121.44,19.196,13.824,22.445,13.06,206.14,12.787,207.51,4736.4,5343.4,21.032,-26.97,-26.97,43.506,975.69,51
2017-02-17 13:39:00,0.0,4861.3,121.39,19.289,13.824,22.456,13.075,206.48,12.428,210.82,4861.3,5292.5,21.416,-26.97,-26.97,42.396,973.92,51
2017-02-17 13:40:00,0.0,4950.8,121.74,19.197,13.824,22.465,13.036,207.02,13.105,204.16,4950.8,5372.4,20.949,-26.97,-26.97,41.895,968.79,51
2017-02-17 13:41:00,0.0,4932.6,121.9,19.105,13.822,22.471,13.083,206.28,12.913,206.42,4932.6,5362.1,20.957,-26.97,-26.97,41.302,963.79,51
2017-02-17 13:42:00,0.0,4930.4,121.79,19.03,13.823,22.481,13.261,203.92,12.876,207.3,4930.4,5372.5,20.737,-26.97,-26.97,41.471,963.66,51
2017-02-17 13:43:00,0.0,4946.8,121.45,19.007,13.823,22.484,13.122,206.63,12.99,206.37,4946.8,5390.3,21.366,-26.97,-26.97,41.943,971.05,51
2017-02-17 13:44:00,0.0,4878.5,121.63,19.101,13.823,22.495,13.12,207.17,12.444,211.06,4878.5,5311.9,20.567,-26.97,-26.97,42.261,976.15,51
2017-02-17 13:45:00,0.0,4948.1,121.86,19.112,13.823,22.502,13.447,202.62,12.921,207.55,4948.1,5405.2,21.337,-26.97,-26.97,41.81,974.71,51
2017-02-17 13:46:00,0.0,4780.9,121.3,18.997,13.823,22.51,13.276,205.15,13.251,203.89,4780.9,5423.8,21.318,-26.97,-26.97,40.889,970.92,51
2017-02-17 13:47:00,0.0,4888.4,121.9,18.821,13.821,22.517,13.304,204.67,12.461,210.82,4888.4,5315.6,20.531,-26.97,-26.97,40.545,964.82,51
2017-02-17 13:48:00,0.0,4711.2,121.59,18.803,13.822,22.523,13.359,203.62,12.465,210.5,4711.2,5309.3,20.91,-26.97,-26.97,40.443,961.95,51
2017-02-17 13:49:00,0.0,4937.4,121.47,18.84,13.823,22.533,13.002,208.05,13.01,205.7,4937.4,5379.8,21.196,-26.97,-26.97,40.018,957.9,51
2017-02-17 13:50:00,0.0,4926.6,121.24,19.015,13.822,22.537,13.196,204.45,13.171,202.65,4926.6,5366.9,20.95,-26.97,-26.97,39.31,951.94,51
2017-02-17 13:51:00,0.0,4907.7,121.34,19.071,13.822,22.541,13.098,204.87,13.143,202.04,4907.7,5338.5,21.893,-26.97,-26.97,39.951,947.07,51
2017-02-17 13:52:00,0.0,4623.5,121.73,19.061,13.822,22.55,12.824,208.25,12.477,207.57,4623.5,5223.9,20.848,-26.97,-26.97,40.458,946.65,51
2017-02-17 13:53:00,0.0,4923.9,121.35,18.906,13.821,22.552,13.047,205.73,12.933,205.48,4923.9,5340.0,21.01,-26.97,-26.97,40.746,952.22,51
2017-02-17 13:54:00,0.0,4930.7,121.53,18.795,13.821,22.564,13.212,204.05,12.931,206.15,4930.7,5360.6,20.844,-26.97,-26.97,40.606,955.57,51
2017-02-17 13:55:00,0.0,4958.0,121.56,18.821,13.821,22.564,13.232,203.49,13.101,203.59,4958.0,5359.4,21.056,-26.97,-26.97,41.299,956.1400000000002,51
2017-02-17 13:56:00,0.0,4901.7,121.68,18.935,13.821,22.564,13.08,204.86,12.899,205.41,4901.7,5326.9,21.303,-26.97,-26.97,41.977,958.63,51
2017-02-17 13:57:00,0.0,4878.4,121.46,19.155,13.82,22.577,12.908,207.23,12.824,206.12,4878.4,5316.6,21.861,-26.97,-26.97,42.133,961.07,51
2017-02-17 13:58:00,0.0,4778.1,121.51,19.199,13.82,22.577,12.968,206.15,12.267,207.84,4778.1,5199.6,19.54,-26.97,-26.97,42.424,960.65,51
2017-02-17 13:59:00,0.0,4918.3,121.54,19.406,13.82,22.586,12.942,205.96,13.049,202.97,4918.3,5310.2,20.961,-26.97,-26.97,42.108,958.81,51
2017-02-17 14:00:00,0.0,4754.8,121.92,19.43,13.82,22.59,12.978,205.55,12.251,207.7,4754.8,5197.9,19.822,-26.97,-26.97,41.502,953.22,51
2017-02-17 14:01:00,0.0,4730.5,122.06,19.274,13.819,22.59,13.058,204.12,12.225,207.59,4730.5,5195.5,21.215,-26.97,-26.97,41.394,948.3,51
2017-02-17 14:02:00,0.0,4855.9,122.15,19.257,13.82,22.602,13.092,204.36,12.713,207.69,4855.9,5314.5,21.115,-26.97,-26.97,40.48,949.92,51
2017-02-17 14:03:00,0.0,4928.6,121.46,19.333,13.82,22.604,13.138,204.49,12.981,204.64,4928.6,5342.7,21.692,-26.97,-26.97,40.288,952.41,51
2017-02-17 14:04:00,0.0,4932.3,121.67,19.482,13.819,22.605,13.177,204.59,12.923,206.2,4932.3,5359.5,20.882,-26.97,-26.97,40.52,957.67,51
2017-02-17 14:05:00,0.0,4760.7,121.59,19.521,13.82,22.615,13.211,203.42,12.549,204.88,4760.7,5257.7,20.444,-26.97,-26.97,41.208,957.88,51
2017-02-17 14:06:00,0.0,4712.7,122.02,19.511,13.82,22.617,12.801,207.84,12.507,204.26,4712.7,5216.3,20.569,-26.97,-26.97,41.946,953.11,51
2017-02-17 14:07:00,0.0,4839.5,121.52,19.654,13.819,22.622,12.945,204.33,12.564,207.85,4839.5,5255.6,22.047,-26.97,-26.97,42.409,948.83,51
2017-02-17 14:08:00,0.0,4810.6,121.93,19.61,13.819,22.631,13.017,202.23,12.712,205.11,4810.6,5239.2,21.068,-26.97,-26.97,42.87,943.38,51
2017-02-17 14:09:00,0.0,4631.2,121.72,19.534,13.819,22.632,12.839,202.6,12.2,204.46,4631.2,5095.6,21.075,-26.97,-26.97,42.978,932.49,51
2017-02-17 14:10:00,0.0,4732.7,121.44,19.704,13.819,22.643,12.556,205.89,12.407,206.6,4732.7,5144.5,20.861,-26.97,-26.97,43.249,928.63,51
2017-02-17 14:11:00,0.0,4420.6,121.57,19.866,13.818,22.644,11.779,206.86,11.454,209.41,4420.6,4834.3,21.109,-26.97,-26.97,43.016,879.65,51
2017-02-17 14:12:00,0.0,3633.0,121.45,19.846,13.819,22.655,9.603,209.48,9.6268,205.68,3633.0,3992.0,21.739,-26.97,-26.97,41.646,688.56,51
2017-02-17 14:13:00,0.0,4451.5,121.5,19.591,13.819,22.659,11.841,207.73,11.569,210.64,4451.5,4893.4,20.655,-26.97,-26.97,39.9,844.13,51
2017-02-17 14:14:00,0.0,4774.3,121.49,19.421,13.819,22.671,12.883,203.15,12.477,207.59,4774.3,5206.9,20.966,-26.97,-26.97,40.004,922.53,51
2017-02-17 14:15:00,0.0,4715.4,121.82,19.367,13.819,22.673,12.617,205.61,12.548,204.53,4715.4,5159.7,20.444,-26.97,-26.97,40.36,915.38,51
2017-02-17 14:16:00,0.0,1529.8,121.36,19.464,13.817,22.684,4.1438,209.63,4.117,206.45,1529.8,1720.5,20.79,-26.97,-26.97,38.84,340.12,51
2017-02-17 14:17:00,0.0,1088.9,121.16,19.377,13.817,22.69,2.8168,210.71,2.7986,209.9,1088.9,1181.3,21.78,-26.97,-26.97,35.568,200.17,51
2017-02-17 14:18:00,0.0,2123.5,121.44,19.272,13.817,22.698,5.6609,207.26,5.1225,221.99,2123.5,2323.5,21.389,-26.97,-26.97,33.987,357.36,51
2017-02-17 14:19:00,0.0,4397.6,121.4,19.154,13.817,22.707,11.897,208.89,10.089,229.96,4397.6,4801.5,21.437,-26.97,-26.97,34.796,832.52,51
2017-02-17 14:20:00,0.0,4336.5,121.53,19.219,13.817,22.711,11.856,209.47,9.7402,232.02,4336.5,4743.1,20.738,-26.97,-26.97,35.961,847.5399999999998,51
2017-02-17 14:21:00,0.0,3597.8,121.39,19.223,13.816,22.721,9.7887,207.69,8.4348,227.59,3597.8,3952.3,21.314,-26.97,-26.97,36.121,721.23,51
2017-02-17 14:22:00,0.0,1774.9,121.35,19.138,13.817,22.723,4.687,212.49,4.2995,223.95,1774.9,1958.6,21.418,-26.97,-26.97,33.993,325.39,51
2017-02-17 14:23:00,0.0,2398.0,121.31,18.884,13.817,22.728,5.9973,221.1,6.0453,215.58,2398.0,2627.8,21.323,-26.97,-26.97,32.489,399.86,51
2017-02-17 14:24:00,0.0,2654.6,121.49,18.65,13.817,22.736,6.5633,224.29,6.8502,210.15,2654.6,2914.7,21.084,-26.97,-26.97,31.699,499.59,51
2017-02-17 14:25:00,0.0,3220.0,121.37,18.601,13.817,22.737,8.282999999999998,214.46,7.9002,220.24,3220.0,3517.4,21.188,-26.97,-26.97,31.289,583.03,51
2017-02-17 14:26:00,0.0,1429.8,121.4,18.661,13.817,22.743,3.7491,213.36,3.6147,216.51,1429.8,1582.3,21.313,-26.97,-26.97,30.406,262.77,51
2017-02-17 14:27:00,0.0,1200.7,121.23,18.728,13.817,22.752,3.0417,220.05,3.0303,212.77,1200.7,1313.9,22.268,-26.97,-26.97,29.222,215.24,51
2017-02-17 14:28:00,0.0,1650.1,121.07,18.626,13.817,22.752,3.8801,233.45,3.8644,227.73,1650.1,1795.7,21.032,-26.97,-26.97,28.311,278.78,51
2017-02-17 14:29:00,0.0,1201.2,121.61,18.57,13.817,22.75,2.8735,237.8,2.8777,231.18,1201.2,1348.8,19.337,-26.97,-26.97,27.536,232.95,51
2017-02-17 14:30:00,0.0,1149.8,121.67,18.494,13.816,22.756,2.8655,231.47,2.8921,222.24,1149.8,1306.0,21.304,-26.97,-26.97,26.791,212.22,51
