measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-13 05:33:00,0.0,-2.8367,118.91,12.475,-2.8367,0.0,2.9428,-0.0001399999999999,1.3016,-0.00019,19.818,10.898,-26.97,8.3895,-3.8722,51
2020-10-13 05:34:00,0.0,-3.5977,119.41,12.429,-3.5977,0.0,3.5631,0.0,1.9838,1e-05,19.955,10.898,-26.97,8.4929,-3.5674,51
2020-10-13 05:35:00,0.0,-7.6562,118.91,12.359,-7.6562,0.0,4.3351,-0.0001399999999999,2.7938,-0.00042,19.571,10.898,-26.97,8.5252,-3.2806,51
2020-10-13 05:36:00,0.0,-28.296,119.06,12.359,-28.296,0.0,5.2937,0.0,3.7749,0.0,20.109,10.898,-26.97,8.6629,-3.1372,51
2020-10-13 05:37:00,0.0,-6.4341,118.97,12.33,-6.4341,0.0,6.4952,0.0,5.0614,-1e-05,19.726,10.898,-26.97,8.8098,-2.9938,51
2020-10-13 05:38:00,0.0,-29.081,118.86,12.538,-29.081,0.0001399999999999,7.9568,0.0,6.5884,0.00124,19.942,11.644,-26.97,8.864599999999998,-2.9042,51
2020-10-13 05:39:00,0.0,-0.5534799999999999,118.55,12.854,-0.5534799999999999,0.0008599999999999,9.785,-0.00029,8.4877,0.00644,19.558,12.786,-26.97,9.0137,-2.8325,51
2020-10-13 05:40:00,0.0,1.0608,119.21,12.962,1.0608,0.0,12.051,0.0,10.825,0.0,19.925,12.866,-26.97,9.0327,-2.7787,51
2020-10-13 05:41:00,0.0,-17.204,118.95,13.023,-17.204,0.0,14.84,0.0,13.712,-0.0004299999999999,20.034,12.866,-26.97,9.0308,-2.7966,51
2020-10-13 05:42:00,0.0,7.3567,118.99,13.097,7.3567,0.00058,18.239,-0.0001399999999999,17.266,0.00803,19.591,12.866,-26.97,8.971,-2.9579,51
2020-10-13 05:43:00,0.0,-1.3145,119.06,13.131,-1.3145,0.00029,22.409,-0.0001399999999999,21.545,0.00366,19.636,12.866,-26.97,8.7964,-3.0297,51
2020-10-13 05:44:00,0.0,-24.008,119.21,13.057,-24.008,0.0,27.38,0.0,26.681,0.0,19.58,11.727,-26.97,8.6506,-3.2448,51
2020-10-13 05:45:00,0.0,-11.347,118.65,12.901,-11.347,0.0,33.375,-0.0008599999999999,32.772,-0.0286,19.389,10.898,-26.97,8.3481,-3.4599,51
2020-10-13 05:46:00,0.0,14.16,118.69,12.653,14.16,0.00058,40.402,-0.0001399999999999,39.993,0.0184099999999999,20.219,10.898,-26.97,8.1844,-3.8543,51
2020-10-13 05:47:00,0.0,-5.3965,119.18,12.375,-5.3965,0.00029,48.711,0.0,48.357,0.01299,19.255,10.898,-26.97,8.170999999999998,-4.0694,51
2020-10-13 05:48:00,0.0,6.0653,118.65,12.142,6.0653,0.00029,58.242,-0.0001399999999999,57.976,0.0073099999999999,19.214,10.898,-26.97,8.2219,-4.0515,51
2020-10-13 05:49:00,0.0,16.236,118.66,12.103,16.236,-0.0008599999999999,68.868,-0.0001399999999999,68.671,-0.0689899999999999,19.427,10.898,-26.97,8.3015,-3.7826,51
2020-10-13 05:50:00,0.0,-12.246,119.03,12.081,-12.246,-0.0004299999999999,80.296,0.0,80.068,-0.03282,19.651,10.898,-26.97,8.3632,-3.4778,51
2020-10-13 05:51:00,0.0,-13.791,119.06,12.05,-13.791,-0.0001399999999999,92.195,-0.0001399999999999,91.715,-0.02606,20.111,10.898,-26.97,8.3772,-3.1372,51
2020-10-13 05:52:00,0.0,-2.7905,118.95,12.038,-2.7905,-0.00029,103.94,-0.00029,103.24,-0.05985,20.866,10.898,-26.97,8.223599999999998,-2.8683,51
2020-10-13 05:53:00,0.0,16.005,118.93,12.037,16.005,0.0001399999999999,115.3,-0.0004299999999999,114.39,-0.03194,20.335,10.898,-26.97,8.1318,-2.8325,51
2020-10-13 05:54:00,0.0,11.047,118.93,11.989,11.047,-0.00058,126.29,-0.0001399999999999,124.94,-0.0916499999999999,19.406,10.898,-26.97,7.9772,-2.8683,51
2020-10-13 05:55:00,0.0,-6.9878,119.11,11.897,-6.9878,-0.00029,136.76,-0.00058,134.75,-0.11822,19.678,10.898,-26.97,7.822899999999998,-2.8863,51
2020-10-13 05:56:00,0.0,3.3901,118.6,11.778,3.3901,-0.00029,146.56,-0.00072,144.05,-0.14699,19.621,10.898,-26.97,7.6998,-2.94,51
2020-10-13 05:57:00,0.0,-5.5118,118.67,11.68,-5.5118,-0.0008599999999999,132.99,-0.0008599999999999,136.57,-0.2431099999999999,19.771,10.898,-26.97,7.5895,-2.9759,51
2020-10-13 05:58:00,0.0,-16.789,119.23,11.584,-16.789,0.0,128.93,-0.0001399999999999,126.68,-0.01435,19.864,10.898,-26.97,7.3368,-2.7608,51
2020-10-13 05:59:00,0.0,-26.683,118.83,11.341,-26.683,-0.0001399999999999,129.05,-0.00029,126.03,-0.0502299999999999,19.443,10.642,-26.97,7.0516,-2.7967,51
2020-10-13 06:00:00,0.0,12.315,118.63,11.12,12.315,0.0001399999999999,124.78,0.0004299999999999,126.75,0.04999,19.31,9.079300000000002,-26.97,6.9153,-2.7071,51
2020-10-13 06:01:00,0.0,-2.0986,119.14,10.942,-2.0986,0.0,126.63,0.00404,125.04,0.43518,19.656,8.8151,-26.97,6.8506,-2.4202,51
2020-10-13 06:02:00,0.0,-4.3587,119.02,10.793,-4.3587,0.0,128.96,0.0095099999999999,128.41,1.1344,19.541,8.8151,-26.97,6.8412,-2.0079,51
2020-10-13 06:03:00,0.0,-9.2248,119.11,10.692,-9.2248,0.02494,121.36,0.0175799999999999,130.1,4.9356,19.291,8.8151,-26.97,6.756,-1.488,51
2020-10-13 06:04:00,0.0,-13.63,118.76,10.606,-13.63,0.0492999999999999,114.64,0.02825,122.71,8.9912,19.425,8.8151,-26.97,6.7195,-0.91431,51
2020-10-13 06:05:00,0.0,-0.29981,118.69,10.545,-0.29981,0.05391,127.63,0.03531,125.95,11.21,19.594,8.8151,-26.97,6.6707,-0.3943999999999999,51
2020-10-13 06:06:00,0.0,5.7885,119.1,10.491,5.7885,0.0628399999999999,125.57,0.04367,127.91,13.329,19.287,8.8151,-26.97,6.6482,0.1255,51
2020-10-13 06:07:00,0.0,-5.0275,119.04,10.515,-5.0275,0.0573699999999999,166.74,0.04122,159.43,16.094,19.53,8.8151,-26.97,6.7157,0.75295,51
2020-10-13 06:08:00,0.0,-14.183,119.36,10.582,-14.183,0.0516,189.5,0.0358899999999999,181.9,16.303,19.341,8.9032,-26.97,6.6938,1.4701,51
2020-10-13 06:09:00,0.0,0.8763499999999999,119.02,10.644,0.8763499999999999,0.0494399999999999,201.48,0.0330099999999999,193.47,16.344,19.691,8.8151,-26.97,6.6173,2.259,51
2020-10-13 06:10:00,0.0,-22.578,118.81,10.867,-22.578,0.04728,210.54,0.03171,202.42,16.369,18.833,9.079300000000002,-26.97,6.5926,3.0656,51
2020-10-13 06:11:00,0.0,-11.969,119.33,10.916,-11.969,0.0462699999999999,217.86,0.0298399999999999,209.64,16.334,18.516,8.8151,-26.97,6.5953,4.0158,51
2020-10-13 06:12:00,0.0,-14.691,118.6,10.934,-14.691,0.05002,221.37,0.0293999999999999,215.55,17.307,20.063,8.8154,-26.97,6.7806,5.002,51
2020-10-13 06:13:00,0.0,-8.8789,118.78,11.234,-8.8789,0.04886,227.43,0.03762,218.51,19.285,19.192,9.9473,-26.97,7.1562,6.2211,51
2020-10-13 06:14:00,0.0,-3.7129,118.46,11.802,-3.7129,0.0474199999999999,234.25,0.03286,225.73,18.526,19.467,10.898,-26.97,7.490599999999999,7.3865,51
2020-10-13 06:15:00,0.0,-11.231,118.57,12.54,-11.231,0.0466999999999999,243.79,0.03099,235.81,18.692,19.171,10.898,-26.97,7.9885,8.7848,51
2020-10-13 06:16:00,0.0,-33.186,119.14,13.036,-33.186,0.04569,254.71,0.02969,249.24,19.035,19.776,11.97,-26.97,8.3717,18.842,51
2020-10-13 06:17:00,0.0,-13.422,119.11,13.263,-13.422,0.0439599999999999,264.56,0.0275299999999999,261.78,18.832,19.884,12.786,-26.97,8.688499999999998,38.85,51
2020-10-13 06:18:00,0.0,56.894,118.78,13.309,56.894,0.2520999999999999,256.17,0.02594,270.57,67.293,19.321,12.866,-26.97,9.0731,58.016,51
2020-10-13 06:19:00,0.0,214.45,119.0,13.559,214.45,0.76897,223.54,0.5212,244.68,293.95,19.599,12.867,-26.97,9.5636,69.186,51
2020-10-13 06:20:00,0.0,329.23,118.75,13.733,329.23,0.9761,206.14,0.90633,220.12,400.28,19.166,12.866,-26.97,10.032,80.78199999999998,51
2020-10-13 06:21:00,0.0,382.85,119.33,13.747,382.85,1.1045,210.72,1.002,226.27,459.64,19.363,12.866,-26.97,10.408,91.057,51
2020-10-13 06:22:00,0.0,459.83,119.25,13.664,459.83,1.1685,228.35,1.1421,223.5,521.85,20.179,12.867,-26.97,10.754,98.785,51
2020-10-13 06:23:00,0.0,494.98,118.71,13.776,494.98,1.2596,231.06,1.273,217.2,567.33,19.973,12.866,-26.97,11.098,106.03,51
2020-10-13 06:24:00,0.0,518.15,118.75,14.021,518.15,1.4029,222.14,1.3269,227.07,612.87,19.967,12.867,-26.97,11.438,113.36,51
2020-10-13 06:25:00,0.0,541.08,118.98,14.037,541.08,1.4232,237.6,1.474,219.01,660.97,19.638,12.866,-26.97,11.685,120.68,51
2020-10-13 06:26:00,0.0,608.83,118.67,13.799,608.83,1.5541,234.5,1.481,232.95,709.33,19.451,12.867,-26.97,11.862,128.28,51
2020-10-13 06:27:00,0.0,667.37,118.7,13.546,667.37,1.6812,231.17,1.657,225.34,761.38,19.221,12.867,-26.97,12.064,135.77,51
2020-10-13 06:28:00,0.0,679.22,119.45,13.368,679.22,1.8442,222.14,1.8099,219.27,806.61,20.219,12.867,-26.97,12.315,144.18,51
2020-10-13 06:29:00,0.0,766.9299999999998,119.39,13.541,766.9299999999998,1.8757,235.11,1.8291,231.39,864.1,19.663,12.866,-26.97,12.593,151.17,51
2020-10-13 06:30:00,0.0,793.27,119.5,13.516,793.27,2.0247,228.36,2.005,222.51,908.42,19.512,12.867,-26.97,12.784,158.52,51
2020-10-13 06:31:00,0.0,857.86,119.29,13.543,857.86,2.0531,239.07,2.0211,233.15,961.98,19.327,12.869,-26.97,13.074,166.0,51
2020-10-13 06:32:00,0.0,909.58,119.13,13.746,909.58,2.1502,239.29,2.1794,227.46,1010.2,19.097,12.868,-26.97,13.359,173.15,51
2020-10-13 06:33:00,0.0,935.28,119.06,13.881,935.28,2.2984,234.55,2.2795,228.44,1059.6,19.637,13.183,-26.97,13.625,180.67,51
2020-10-13 06:34:00,0.0,988.71,119.05,14.043,988.71,2.3499,240.05,2.3665,230.13,1108.3,19.923,14.272,-26.97,13.901,188.05,51
2020-10-13 06:35:00,0.0,1021.6,119.12,14.338,1021.6,2.4995,235.41,2.5502,220.77,1151.4,19.61,6.3275,-26.97,14.231,195.39,51
2020-10-13 06:36:00,0.0,1075.3,118.96,14.45,1075.3,2.6374,230.66,2.5412,232.26,1198.5,19.426,3.1085,-26.97,14.474,201.95,51
2020-10-13 06:37:00,0.0,1107.0,119.25,14.521,1107.0,2.7079,233.35,2.6918,227.7,1244.5,19.483,3.7212,-26.97,14.731,208.4,51
2020-10-13 06:38:00,0.0,1148.6,118.93,14.636,1148.6,2.7563,237.97,2.7853,227.75,1290.1,19.27,5.3439,-26.97,14.978,215.32,51
2020-10-13 06:39:00,0.0,1194.3,118.91,14.74,1194.3,2.8789,236.46,2.9179,225.42,1338.3,19.733,5.4434,-26.97,15.26,222.48,51
2020-10-13 06:40:00,0.0,1254.9,118.9,14.835,1254.9,2.9551,238.0,2.9567,230.93,1385.7,19.403,5.4402,-26.97,15.518,229.34,51
2020-10-13 06:41:00,0.0,1277.6,119.16,14.869,1277.6,3.0665,236.0,3.0554,229.5,1424.8,19.556,5.5411,-26.97,15.723,235.31,51
2020-10-13 06:42:00,0.0,1308.0,119.1,14.903,1308.0,3.2076,231.52,3.1412,230.11,1465.1,19.455,5.5395,-26.97,15.926,241.71,51
2020-10-13 06:43:00,0.0,1356.8,119.14,14.934,1356.8,3.2646,235.39,3.2923,225.28,1509.9,19.179,6.4008,-26.97,16.206,248.76,51
2020-10-13 06:44:00,0.0,1412.2,119.41,15.076,1412.2,3.3458,236.89,3.417,223.74,1556.9,19.79,7.537899999999999,-26.97,16.481,255.75,51
2020-10-13 06:45:00,0.0,1444.1,119.21,15.144,1444.1,3.3948,238.96,3.4652,226.62,1596.4,19.285,8.2725,-26.97,16.76,261.61,51
2020-10-13 06:46:00,0.0,1489.4,119.22,15.204,1489.4,3.528,235.2,3.5199,228.95,1635.5,19.74,9.6974,-26.97,17.001,267.15,51
2020-10-13 06:47:00,0.0,1540.5,118.95,15.201,1540.5,3.5886,238.14,3.67,226.29,1684.7,20.306,9.7837,-26.97,17.239,274.74,51
2020-10-13 06:48:00,0.0,1582.6,118.93,15.27,1582.6,3.7532,234.46,3.7429,228.56,1734.9,19.607,10.3,-26.97,17.487,282.84,51
2020-10-13 06:49:00,0.0,1619.5,119.04,15.359,1619.5,3.8628,233.87,3.8797,226.43,1781.8,18.08,10.388,-26.97,17.761,289.98,51
2020-10-13 06:50:00,0.0,1651.6,119.38,15.631,1651.6,3.9142,236.04,3.9603,227.2,1823.5,18.099,11.733,-26.97,18.067,296.33,51
2020-10-13 06:51:00,0.0,1727.2,118.66,15.835,1727.2,4.0488,233.82,4.0324,228.54,1868.1,17.637,10.98,-26.97,18.358,303.68,51
2020-10-13 06:52:00,0.0,1781.3,118.63,15.922,1781.3,4.0989,235.81,4.1908,224.45,1907.1,19.732,9.6993,-26.97,18.581,310.47,51
2020-10-13 06:53:00,0.0,1812.1,118.46,16.029,1812.1,4.2081,235.14,4.2653,225.93,1953.1,18.669,8.817199999999998,-26.97,18.816,317.55,51
2020-10-13 06:54:00,0.0,1818.7,119.3,16.146,1818.7,4.3019,234.44,4.3381,226.69,1991.8,19.497,8.817199999999998,-26.97,19.088,323.9,51
2020-10-13 06:55:00,0.0,1842.0,118.83,16.182,1842.0,4.4345,231.76,4.4577,224.79,2029.4,19.745,8.8182,-26.97,19.381,330.54,51
2020-10-13 06:56:00,0.0,1883.2,119.16,16.092,1883.2,4.5342,231.31,4.5065,227.15,2072.3,19.367,8.7278,-26.97,19.559,336.8,51
2020-10-13 06:57:00,0.0,1925.8,118.98,15.911,1925.8,4.5962,232.4,4.6163,225.59,2109.4,19.196,7.635,-26.97,19.643,342.45,51
2020-10-13 06:58:00,0.0,1991.1,119.1,15.747,1991.1,4.6409,234.39,4.7094,225.47,2149.6,19.097,7.7297,-26.97,19.896,348.72,51
2020-10-13 06:59:00,0.0,2029.3,118.74,15.663,2029.3,4.754,232.72,4.7624,226.97,2187.2,19.023,8.000899999999998,-26.97,20.248,354.84,51
2020-10-13 07:00:00,0.0,2053.6,119.21,15.639,2053.6,4.849,231.35,4.8259,226.88,2216.6,19.484,8.3643,-26.97,20.654,359.47,51
2020-10-13 07:01:00,0.0,2092.5,119.18,15.614,2092.5,4.9042,232.35,4.909,227.01,2253.7,19.37,8.1825,-26.97,20.939,364.88,51
2020-10-13 07:02:00,0.0,2124.3,118.73,15.583,2124.3,5.0292,230.29,5.0623,223.88,2291.3,19.128,7.9101,-26.97,21.089,371.08,51
2020-10-13 07:03:00,0.0,2111.6,119.23,15.636,2111.6,5.1057,230.33,5.1304,224.13,2325.8,19.457,8.9839,-26.97,21.471,376.85,51
2020-10-13 07:04:00,0.0,2184.9,119.04,15.701,2184.9,5.2365,227.64,5.226,223.76,2361.3,19.247,10.301,-26.97,21.882,382.59,51
2020-10-13 07:05:00,0.0,2227.2,119.01,15.832,2227.2,5.2765,229.61,5.321,222.83,2397.1,18.643,10.045,-26.97,22.181,388.58,51
2020-10-13 07:06:00,0.0,2248.4,119.32,15.812,2248.4,5.3805,228.43,5.3796,223.6,2431.8,19.122,9.7866,-26.97,22.365,394.12,51
2020-10-13 07:07:00,0.0,2262.0,119.4,15.824,2262.0,5.4311,229.13,5.437,223.87,2461.5,19.638,9.698200000000002,-26.97,22.704,398.84,51
2020-10-13 07:08:00,0.0,2282.9,119.31,15.788,2282.9,5.4861,229.77,5.5311,223.29,2495.6,19.257,9.1681,-26.97,22.961,404.52,51
2020-10-13 07:09:00,0.0,2329.9,118.67,15.738,2329.9,5.5751,229.12,5.6124,222.89,2528.1,18.684,7.508899999999999,-26.97,23.224,410.1,51
2020-10-13 07:10:00,0.0,2360.0,119.15,15.675,2360.0,5.7131,226.73,5.7363,221.06,2563.2,19.411,2.0329,-26.97,23.567,416.26,51
2020-10-13 07:11:00,0.0,2378.6,118.74,15.683,2378.6,5.74,228.5,5.7691,222.56,2595.5,18.144,2.8998,-26.97,23.699,421.62,51
2020-10-13 07:12:00,0.0,2403.8,118.99,15.691,2403.8,5.8436,227.4,5.8434,222.46,2628.6,19.21,2.9857,-26.97,23.806,427.52,51
2020-10-13 07:13:00,0.0,2432.5,119.02,15.766,2432.5,5.9407,226.89,5.9613,221.53,2668.4,19.809,14.251,-26.97,24.025,434.37,51
2020-10-13 07:14:00,0.0,2454.2,118.99,15.861,2454.2,6.0124,226.7,6.0477,221.01,2699.5,18.786,18.077,-26.97,24.544,440.0,51
2020-10-13 07:15:00,0.0,2512.3,119.21,15.872,2512.3,6.0517,227.42,6.1352,220.13,2726.6,19.14,17.722,-26.97,24.786,445.14,51
2020-10-13 07:16:00,0.0,2530.5,118.57,15.92,2530.5,6.1826,224.74,6.1872,220.44,2753.2,18.928,14.689,-26.97,25.167,450.68,51
2020-10-13 07:17:00,0.0,2545.3,118.79,16.045,2545.3,6.2871,223.93,6.3297,218.38,2790.0,19.302,15.775,-26.97,25.351,457.26,51
2020-10-13 07:18:00,0.0,2591.5,118.86,16.043,2591.5,6.3277,225.21,6.335,221.05,2825.3,19.17,14.527,-26.97,25.488,463.25,51
2020-10-13 07:19:00,0.0,2609.2,119.12,16.035,2609.2,6.4526,222.8,6.4918,217.56,2849.9,19.249,7.996299999999998,-26.97,25.934,468.72,51
2020-10-13 07:20:00,0.0,2617.4,119.2,16.041,2617.4,6.5246,222.85,6.5244,219.01,2882.8,19.673,7.4473,-26.97,25.913,474.39,51
2020-10-13 07:21:00,0.0,2670.4,119.33,16.049,2670.4,6.6328,222.14,6.6246,218.37,2919.8,19.125,7.4473,-26.97,25.959,481.31,51
2020-10-13 07:22:00,0.0,2690.9,118.92,16.058,2690.9,6.7209,221.69,6.6993,218.65,2954.7,19.698,6.9772,-26.97,26.336,487.76,51
2020-10-13 07:23:00,0.0,2725.2,118.93,16.072,2725.2,6.7725,222.04,6.8274,216.52,2981.9,19.418,14.631,-26.97,26.66,492.89,51
2020-10-13 07:24:00,0.0,2744.4,118.51,16.082,2744.4,6.8029,222.75,6.8407,217.39,3002.3,19.028,19.853,-26.97,27.094,497.94,51
2020-10-13 07:25:00,0.0,2770.8,118.54,16.119,2770.8,6.8638,222.69,6.9558,215.66,3028.5,19.343,19.852,-26.97,27.52,503.39,51
2020-10-13 07:26:00,0.0,2815.6,118.79,16.2,2815.6,6.941,222.08,7.044,214.85,3054.8,19.473,19.852,-26.97,27.695,509.15,51
2020-10-13 07:27:00,0.0,2841.1,119.31,16.286,2841.1,7.04,221.22,7.094,215.62,3087.0,19.645,19.852,-26.97,28.036,515.33,51
2020-10-13 07:28:00,0.0,2872.4,118.79,16.404,2872.4,7.1509,219.98,7.2013,214.51,3117.6,19.163,19.852,-26.97,28.127,522.01,51
2020-10-13 07:29:00,0.0,2881.5,119.16,16.516,2881.5,7.2717,218.42,7.2386,215.77,3150.0,19.335,20.184,-26.97,28.571,528.96,51
2020-10-13 07:30:00,0.0,2910.6,119.08,16.614,2910.6,7.2823,220.32,7.317199999999999,215.44,3180.7,19.091,21.432,-26.97,28.844,535.56,51
2020-10-13 07:31:00,0.0,2937.1,118.9,16.712,2937.1,7.412,218.28,7.4345,213.7,3206.3,18.882,21.431,-26.97,29.412,541.57,51
2020-10-13 07:32:00,0.0,2962.3,118.99,16.821,2962.3,7.4818,217.99,7.5011,213.74,3234.1,18.983,21.431,-26.97,29.417,547.43,51
2020-10-13 07:33:00,0.0,2974.7,119.14,16.949,2974.7,7.580199999999999,216.93,7.5749,213.59,3262.1,19.463,21.43,-26.97,29.901,553.3,51
2020-10-13 07:34:00,0.0,3010.5,118.85,17.081,3010.5,7.6799,216.09,7.699499999999999,212.29,3293.9,18.925,21.43,-26.97,30.028,559.26,51
2020-10-13 07:35:00,0.0,3061.5,119.05,17.168,3061.5,7.725799999999999,217.02,7.761199999999999,212.63,3326.8,18.913,21.43,-26.97,29.811,565.87,51
2020-10-13 07:36:00,0.0,3061.8,119.4,17.281,3061.8,7.788599999999998,217.32,7.839699999999999,212.46,3358.0,19.203,21.43,-26.97,30.108,572.01,51
2020-10-13 07:37:00,0.0,3084.1,119.36,17.385,3084.1,7.926999999999999,215.48,7.916699999999999,212.43,3389.7,19.606,21.43,-26.97,29.991,578.43,51
2020-10-13 07:38:00,0.0,3130.5,118.95,17.479,3130.5,7.925,217.58,8.0251,211.66,3422.7,18.495,21.43,-26.97,29.934,584.52,51
2020-10-13 07:39:00,0.0,3154.3,118.99,17.583,3154.3,8.0271,216.74,8.065799999999998,212.28,3451.8,18.785,21.43,-26.97,30.134,590.88,51
2020-10-13 07:40:00,0.0,3179.5,119.01,17.682,3179.5,8.1075,216.24,8.1345,212.04,3477.8,19.014,21.429,-26.97,30.404,596.89,51
2020-10-13 07:41:00,0.0,3199.4,119.1,17.797,3199.4,8.2062,215.46,8.243,211.31,3509.7,19.273,21.429,-26.97,30.625,603.52,51
2020-10-13 07:42:00,0.0,3235.9,119.1,17.887,3235.9,8.2866,214.96,8.375899999999998,209.61,3536.8,19.048,21.429,-26.97,31.178,610.19,51
2020-10-13 07:43:00,0.0,3260.1,118.82,17.889,3260.1,8.3872,213.93,8.402699999999998,210.27,3560.9,19.141,19.831,-26.97,31.748,616.75,51
2020-10-13 07:44:00,0.0,3287.5,119.06,17.981,3287.5,8.4869,213.2,8.5152,209.08,3589.4,18.97,12.756,-26.97,32.545,624.51,51
2020-10-13 07:45:00,0.0,3299.3,119.11,18.095,3299.3,8.5745,212.57,8.6271,207.95,3616.4,19.165,12.953,-26.97,33.184,631.45,51
2020-10-13 07:46:00,0.0,3338.4,118.94,18.207,3338.4,8.6904,211.43,8.7268,207.42,3647.3,18.831,19.706,-26.97,33.675,638.99,51
2020-10-13 07:47:00,0.0,3361.9,118.82,18.315,3361.9,8.7972,210.41,8.8512,205.89,3672.8,19.044,23.241,-26.97,34.264,646.81,51
2020-10-13 07:48:00,0.0,3342.7,118.77,18.234,3342.7,8.7892,209.1,8.8564,204.57,3649.5,18.619,-3.4207,-26.97,34.052,643.68,51
2020-10-13 07:49:00,0.0,3370.6,118.98,18.25,3370.6,8.8708,209.41,8.8171,208.31,3690.2,18.709,-14.194,-26.97,34.639,651.07,51
2020-10-13 07:50:00,0.0,3445.7,118.95,18.28,3445.7,9.1041,208.61,9.1078,206.3,3777.4,18.765,-5.9643,-26.97,34.974,669.75,51
2020-10-13 07:51:00,0.0,3464.9,119.02,18.312,3464.9,9.1934,207.41,9.2372,204.13,3792.2,18.859,-4.5408,-26.97,35.593,676.45,51
2020-10-13 07:52:00,0.0,3492.5,118.78,18.38,3492.5,9.1999,207.71,9.3137,203.32,3804.4,18.983,-10.423,-26.97,35.571,679.8,51
2020-10-13 07:53:00,0.0,3388.9,118.81,18.408,3388.9,9.2743,207.34,8.810399999999998,205.55,3733.5,19.196,-7.9561,-26.97,35.951,684.27,51
2020-10-13 07:54:00,0.0,3529.0,118.85,18.449,3529.0,9.3594,206.06,9.3539,203.87,3835.4,19.326,-12.926,-26.97,36.543,688.34,51
2020-10-13 07:55:00,0.0,3514.7,118.98,18.487,3514.7,9.4683,204.31,9.2537,207.16,3848.5,18.867,-14.381,-26.97,36.894,693.99,51
2020-10-13 07:56:00,0.0,3530.2,118.88,18.492,3530.2,9.3884,206.58,9.3104,205.85,3855.2,19.115,-9.5712,-26.97,37.194,698.12,51
2020-10-13 07:57:00,0.0,3441.1,118.93,18.518,3441.1,9.5578,203.06,8.8568,205.96,3758.1,19.093,-13.604,-26.97,37.538,701.06,51
2020-10-13 07:58:00,0.0,3450.0,118.64,18.558,3450.0,9.3619,203.02,9.200500000000002,204.51,3782.3,18.993,-9.3056,-26.97,37.089,690.36,51
2020-10-13 07:59:00,0.0,3272.9,119.17,18.57,3272.9,8.7809,205.72,8.628299999999998,208.44,3604.7,19.642,-16.753,-26.97,36.806,642.73,51
2020-10-13 08:00:00,0.0,3532.5,118.87,18.595,3532.5,8.874,216.78,9.5452,202.88,3859.7,19.47,-7.591999999999999,-26.97,36.635,702.6,51
2020-10-13 08:01:00,0.0,3610.8,118.84,18.634,3610.8,9.6487,206.13,9.3838,209.02,3942.8,20.108,-5.8455,-26.97,36.93,720.07,51
2020-10-13 08:02:00,0.0,3638.6,118.79,18.756,3638.6,9.8157,203.43,9.804,202.96,3986.4,19.3,-4.1998,-26.97,37.082,723.9299999999998,51
2020-10-13 08:03:00,0.0,3667.5,118.84,18.818,3667.5,9.7881,204.73,9.6692,205.46,3989.8,18.995,0.13011,-26.97,37.057,727.1599999999999,51
2020-10-13 08:04:00,0.0,3546.0,118.87,18.972,3546.0,9.7617,205.38,9.716,204.96,3994.8,18.893,-15.014,-26.97,37.42,731.69,51
2020-10-13 08:05:00,0.0,3583.0,118.82,19.121,3583.0,9.5148,208.47,9.2705,209.84,3894.8,18.876,-19.628,-26.97,37.921,736.26,51
2020-10-13 08:06:00,0.0,3676.2,118.62,19.194,3676.2,9.5158,209.19,9.8315,204.67,3987.1,18.518,-18.03,-26.97,37.396,742.52,51
2020-10-13 08:07:00,0.0,3579.8,119.32,19.213,3579.8,9.9052,205.83,9.4434,205.09,3976.6,19.05,-18.03,-26.97,37.354,745.0299999999999,51
2020-10-13 08:08:00,0.0,3692.8,119.14,19.269,3692.8,10.089,203.68,9.526,209.49,4035.9,19.176,-18.205,-26.97,37.526,750.9199999999998,51
2020-10-13 08:09:00,0.0,3687.7,118.59,19.248,3687.7,10.023,206.09,9.4538,206.68,4006.1,18.595,-18.03,-26.97,37.681,758.4099999999999,51
2020-10-13 08:10:00,0.0,3836.8,118.89,19.291,3836.8,10.351,202.51,10.239,203.44,4179.0,19.222,-18.03,-26.97,37.518,769.9199999999998,51
2020-10-13 08:11:00,0.0,3858.4,118.8,19.24,3858.4,10.305,204.51,10.145,205.89,4195.6,19.465,-18.205,-26.97,37.043,775.0399999999998,51
2020-10-13 08:12:00,0.0,3785.8,118.95,18.728,3785.8,10.367,204.26,9.5928,210.95,4109.7,19.144,-3.0243,-26.97,36.449,775.4,51
2020-10-13 08:13:00,0.0,3884.4,119.22,18.241,3884.4,10.441,204.59,10.522,202.22,4263.6,19.118,-3.0432,-26.97,35.668,780.57,51
2020-10-13 08:14:00,0.0,3877.2,118.57,17.795,3877.2,10.456,204.23,10.505,202.68,4264.0,19.152,3.1706,-26.97,34.944,775.82,51
2020-10-13 08:15:00,0.0,3766.1,118.69,17.533,3766.1,10.198,202.14,9.6133,208.23,4042.9,18.815,-0.4521999999999999,-26.97,34.255,743.8099999999998,51
2020-10-13 08:16:00,0.0,3898.8,118.97,17.113,3898.8,10.3,204.74,9.754,213.65,4191.8,18.966,10.759,-26.97,33.622,754.38,51
