measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-23 06:01:00,0.0,511.32,120.47,16.745,13.809,22.048,1.3444,228.32,1.3319,219.24,511.32,598.91,21.868,-26.97,-26.97,18.058,147.46,51
2015-06-23 06:02:00,0.0,505.0,120.85,16.743,13.809,22.074,1.3915,227.86,1.3463,224.52,505.0,619.27,21.32,-26.97,-26.97,18.146,150.88,51
2015-06-23 06:03:00,0.0,543.06,120.29,16.737,13.808,22.1,1.4455,225.38,1.3997,222.69,543.06,637.47,21.439,-26.97,-26.97,18.27,154.16,51
2015-06-23 06:04:00,0.0,554.9,120.48,16.76,13.807,22.126,1.4572,230.82,1.4295,224.48,554.9,657.23,21.284,-26.97,-26.97,18.398,157.29,51
2015-06-23 06:05:00,0.0,586.46,120.29,16.791,13.806,22.154,1.5122,229.3,1.4805,222.87,586.46,676.67,21.388,-26.97,-26.97,18.553,160.74,51
2015-06-23 06:06:00,0.0,606.81,120.18,16.852,13.805,22.183,1.5585,229.24,1.4899,228.31,606.81,697.41,22.098,-26.97,-26.97,18.733,164.11,51
2015-06-23 06:07:00,0.0,620.46,120.27,16.867,13.803,22.211,1.6007,229.86,1.5935,219.91,620.46,718.24,21.737,-26.97,-26.97,18.806,167.59,51
2015-06-23 06:08:00,0.0,637.47,120.33,16.858,13.804,22.24,1.6203,233.79,1.6351,220.85,637.47,739.89,21.364,-26.97,-26.97,18.942,171.24,51
2015-06-23 06:09:00,0.0,659.71,120.32,16.875,13.802,22.271,1.6953,230.12,1.6629,224.31,659.71,762.98,22.778,-26.97,-26.97,19.108,174.81,51
2015-06-23 06:10:00,0.0,682.88,120.26,16.845,13.802,22.301,1.741,230.44,1.6999,225.84,682.88,785.08,21.317,-26.97,-26.97,19.203,178.4,51
2015-06-23 06:11:00,0.0,704.09,120.27,16.819,13.801,22.33,1.7901,230.15,1.7664,222.72,704.09,805.34,21.406,-26.97,-26.97,19.344,181.7,51
2015-06-23 06:12:00,0.0,726.7799999999999,120.19,16.828,13.801,22.36,1.8361,230.52,1.8198,222.17,726.7799999999999,827.49,21.164,-26.97,-26.97,19.536,185.17,51
2015-06-23 06:13:00,0.0,748.99,120.21,16.875,13.799,22.393,1.8861,230.35,1.8329,226.84,748.99,850.2,21.73,-26.97,-26.97,19.735,188.48,51
2015-06-23 06:14:00,0.0,770.32,120.58,16.943,13.799,22.425,1.9532,227.74,1.9023,224.43,770.32,871.7,21.701,-26.97,-26.97,19.913,191.98,51
2015-06-23 06:15:00,0.0,781.86,120.8,16.95,13.798,22.458,2.0052,227.6,1.9236,227.6,781.86,894.14,21.478,-26.97,-26.97,20.021,195.33,51
2015-06-23 06:16:00,0.0,814.61,120.62,16.949,13.797,22.489,2.0398,229.84,1.9994,224.73,814.61,918.04,21.737,-26.97,-26.97,20.165,198.88,51
2015-06-23 06:17:00,0.0,840.7999999999998,120.52,16.923,13.796,22.524,2.08,230.96,2.0627,223.33,840.7999999999998,940.91,22.391,-26.97,-26.97,20.258,202.52,51
2015-06-23 06:18:00,0.0,856.95,120.59,16.929,13.796,22.556,2.1466,229.48,2.13,221.58,856.95,964.49,21.788,-26.97,-26.97,20.411,206.3,51
2015-06-23 06:19:00,0.0,867.15,120.77,16.931,13.795,22.59,2.1795,231.84,2.1424,226.36,867.15,990.16,21.594,-26.97,-26.97,20.5,210.04,51
2015-06-23 06:20:00,0.0,890.89,120.69,16.937,13.794,22.623,2.2303,232.15,2.1925,226.88,890.89,1015.1,21.988,-26.97,-26.97,20.615,213.81,51
2015-06-23 06:21:00,0.0,912.54,120.38,16.979,13.793,22.657,2.3033,229.72,2.2478,226.46,912.54,1038.1,21.289,-26.97,-26.97,20.881,217.33,51
2015-06-23 06:22:00,0.0,935.47,120.38,17.028,13.791,22.691,2.3375,231.77,2.2962,226.88,935.47,1062.6,21.132,-26.97,-26.97,20.998,220.86,51
2015-06-23 06:23:00,0.0,963.12,120.42,17.057,13.791,22.727,2.3908,231.7,2.376,223.88,963.12,1085.7,21.678,-26.97,-26.97,21.166,224.51,51
2015-06-23 06:24:00,0.0,979.3,120.98,17.059,13.79,22.758,2.4291,233.5,2.4028,227.16,979.3,1112.9,21.729,-26.97,-26.97,21.316,228.09,51
2015-06-23 06:25:00,0.0,1017.1,120.17,17.075,13.79,22.794,2.5219,229.7,2.4844,224.6,1017.1,1137.2,21.53,-26.97,-26.97,21.474,231.81,51
2015-06-23 06:26:00,0.0,1047.4,120.34,17.125,13.788,22.826,2.5494,232.05,2.5284,225.23,1047.4,1160.8,22.28,-26.97,-26.97,21.657,235.44,51
2015-06-23 06:27:00,0.0,1041.5,121.03,17.206,13.786,22.862,2.6282,230.16,2.5833,225.44,1041.5,1187.2,21.415,-26.97,-26.97,21.977,239.06,51
2015-06-23 06:28:00,0.0,1090.0,120.3,17.285,13.786,22.895,2.6621,232.39,2.6307,226.35,1090.0,1214.0,21.682,-26.97,-26.97,22.189,242.71,51
2015-06-23 06:29:00,0.0,1092.2,120.71,17.382,13.786,22.929,2.7496,229.05,2.7006,225.14,1092.2,1237.7,21.893,-26.97,-26.97,22.469,246.53,51
2015-06-23 06:30:00,0.0,1135.8,120.37,17.462,13.784,22.966,2.7727,231.91,2.7647,224.22,1135.8,1262.8,21.977,-26.97,-26.97,22.675,250.14,51
2015-06-23 06:31:00,0.0,1146.7,120.64,17.559,13.783,22.994,2.8639,228.72,2.8131,224.82,1146.7,1287.3,22.492,-26.97,-26.97,22.854,253.68,51
2015-06-23 06:32:00,0.0,1185.6,120.78,17.636,13.784,23.029,2.9042,230.17,2.8707,224.58,1185.6,1313.1,21.936,-26.97,-26.97,23.023,257.28,51
2015-06-23 06:33:00,0.0,1211.0,120.58,17.691,13.783,23.061,2.9395,231.82,2.913,225.91,1211.0,1339.4,21.113,-26.97,-26.97,23.179,260.98,51
2015-06-23 06:34:00,0.0,1228.6,120.54,17.702,13.781,23.095,3.0173,230.02,2.9692,225.56,1228.6,1363.6,21.816,-26.97,-26.97,23.405,264.88,51
2015-06-23 06:35:00,0.0,1257.1,120.53,17.712,13.781,23.133,3.0754,229.99,3.0231,226.25,1257.1,1391.2,21.953,-26.97,-26.97,23.57,268.76,51
2015-06-23 06:36:00,0.0,1295.1,120.28,17.757,13.779,23.17,3.1104,231.66,3.0967,224.67,1295.1,1416.2,23.018,-26.97,-26.97,23.776,272.63,51
2015-06-23 06:37:00,0.0,1306.3,120.44,17.662,13.778,23.208,3.1808,230.84,3.1648,224.09,1306.3,1443.4,20.098,-26.97,-26.97,23.808,276.7,51
2015-06-23 06:38:00,0.0,1335.3,120.41,17.592,13.777,23.244,3.2288,231.61,3.2061,225.46,1335.3,1470.6,21.913,-26.97,-26.97,23.847,280.62,51
2015-06-23 06:39:00,0.0,1349.9,120.4,17.561,13.777,23.282,3.2809,232.16,3.2681,225.33,1349.9,1498.0,21.411,-26.97,-26.97,23.874,284.49,51
2015-06-23 06:40:00,0.0,1383.3,120.44,17.564,13.776,23.32,3.3596,230.66,3.328,225.35,1383.3,1524.7,21.411,-26.97,-26.97,23.814,288.42,51
2015-06-23 06:41:00,0.0,1395.7,120.41,17.592,13.775,23.36,3.4246,230.24,3.364,226.94,1395.7,1551.9,21.498,-26.97,-26.97,23.98,291.97,51
2015-06-23 06:42:00,0.0,1425.1,119.93,17.596,13.774,23.398,3.4743,230.66,3.4438,224.99,1425.1,1576.1,22.22,-26.97,-26.97,24.122,295.79,51
2015-06-23 06:43:00,0.0,1448.7,121.14,17.635,13.774,23.435,3.5184,231.64,3.4888,226.59,1448.7,1605.4,21.538,-26.97,-26.97,24.298,299.72,51
2015-06-23 06:44:00,0.0,1473.5,121.2,17.718,13.772,23.474,3.5839,231.13,3.5437,226.38,1473.5,1630.5,22.016,-26.97,-26.97,24.591,303.53,51
2015-06-23 06:45:00,0.0,1492.5,121.12,17.837,13.772,23.513,3.6653,229.37,3.5876,227.14,1492.5,1655.4,22.171,-26.97,-26.97,24.845,307.26,51
2015-06-23 06:46:00,0.0,1521.7,121.14,17.933,13.77,23.551,3.7109,229.99,3.6809,224.83,1521.7,1681.0,21.706,-26.97,-26.97,25.049,310.76,51
2015-06-23 06:47:00,0.0,1556.1,121.06,18.01,13.768,23.592,3.7635,230.2,3.7264,225.65,1556.1,1707.0,21.425,-26.97,-26.97,25.125,314.38,51
2015-06-23 06:48:00,0.0,1576.2,121.13,18.059,13.768,23.631,3.8343,229.55,3.789,225.51,1576.2,1734.5,21.506,-26.97,-26.97,25.261,318.42,51
2015-06-23 06:49:00,0.0,1604.2,121.24,18.051,13.767,23.669,3.8699,231.02,3.8181,227.21,1604.2,1761.4,21.796,-26.97,-26.97,25.344,322.39,51
2015-06-23 06:50:00,0.0,1637.3,121.13,18.057,13.766,23.71,3.9298,230.73,3.9084,225.43,1637.3,1787.7,21.892,-26.97,-26.97,25.465,326.26,51
2015-06-23 06:51:00,0.0,1649.8,121.17,18.095,13.764,23.748,3.9824,231.15,3.9411,226.87,1649.8,1814.5,21.613,-26.97,-26.97,25.731,330.07,51
2015-06-23 06:52:00,0.0,1678.9,121.37,18.163,13.763,23.786,4.0423,230.79,4.0353,224.25,1678.9,1837.7,22.026,-26.97,-26.97,25.98,333.73,51
2015-06-23 06:53:00,0.0,1704.4,120.83,18.149,13.764,23.823,4.1275,228.91,4.0899,224.72,1704.4,1863.9,22.266,-26.97,-26.97,26.224,337.59,51
2015-06-23 06:54:00,0.0,1725.6,120.81,18.119,13.762,23.857,4.1621,230.01,4.1175,226.05,1725.6,1888.0,22.884,-26.97,-26.97,26.598,341.04,51
2015-06-23 06:55:00,0.0,1754.3,121.03,18.214,13.761,23.898,4.2259,229.13,4.1619,226.22,1754.3,1909.7,21.909,-26.97,-26.97,27.022,344.62,51
2015-06-23 06:56:00,0.0,1749.8,121.24,18.307,13.761,23.934,4.2913,228.6,4.2308,225.57,1749.8,1935.2,21.555,-26.97,-26.97,27.501,348.29,51
2015-06-23 06:57:00,0.0,1782.7,121.14,18.433,13.759,23.972,4.3355,229.06,4.318,223.61,1782.7,1958.4,21.116,-26.97,-26.97,27.891,352.13,51
2015-06-23 06:58:00,0.0,1803.6,121.27,18.516,13.757,24.01,4.3954,228.87,4.3767,223.54,1803.6,1984.2,21.567,-26.97,-26.97,28.26,355.95,51
2015-06-23 06:59:00,0.0,1835.8,121.2,18.615,13.757,24.05,4.4641,228.18,4.4259,223.78,1835.8,2008.9,21.73,-26.97,-26.97,28.694,359.6,51
2015-06-23 07:00:00,0.0,1854.7,121.2,18.743,13.756,24.087,4.5551,225.88,4.4916,223.01,1854.7,2030.4,21.998,-26.97,-26.97,29.057,362.98,51
2015-06-23 07:01:00,0.0,1861.2,121.32,18.835,13.754,24.127,4.5731,227.42,4.5345,223.14,1861.2,2051.7,21.974,-26.97,-26.97,29.463,366.18,51
2015-06-23 07:02:00,0.0,1906.4,120.81,18.995,13.754,24.164,4.6336,227.01,4.6325,220.67,1906.4,2074.1,21.667,-26.97,-26.97,29.8,369.56,51
2015-06-23 07:03:00,0.0,1926.2,121.08,19.102,13.753,24.203,4.6897,226.85,4.6344,223.2,1926.2,2098.2,22.586,-26.97,-26.97,30.05,373.01,51
2015-06-23 07:04:00,0.0,1938.3,120.99,19.178,13.751,24.241,4.755,226.37,4.7461,220.49,1938.3,2122.7,22.322,-26.97,-26.97,30.227,377.03,51
2015-06-23 07:05:00,0.0,1956.6,121.0,19.223,13.751,24.281,4.8111,226.61,4.7696,222.32,1956.6,2150.5,22.131,-26.97,-26.97,30.45,381.24,51
2015-06-23 07:06:00,0.0,1989.0,120.85,19.246,13.75,24.319,4.8742,226.11,4.8285,222.26,1989.0,2175.1,22.28,-26.97,-26.97,30.659,385.02,51
2015-06-23 07:07:00,0.0,2001.7,120.92,19.253,13.749,24.359,4.9523,225.0,4.9086,220.93,2001.7,2198.6,22.557,-26.97,-26.97,30.91,389.0,51
2015-06-23 07:08:00,0.0,2027.9,120.94,19.309,13.748,24.396,4.9883,225.84,4.9426,222.07,2027.9,2224.1,22.149,-26.97,-26.97,31.24,392.98,51
2015-06-23 07:09:00,0.0,2040.8,120.99,19.343,13.748,24.434,5.0913,223.25,4.9948,221.82,2040.8,2244.5,22.1,-26.97,-26.97,31.603,396.38,51
2015-06-23 07:10:00,0.0,2063.9,121.03,19.357,13.747,24.474,5.1547,222.75,5.071,220.7,2063.9,2267.2,21.9,-26.97,-26.97,31.73,400.08,51
2015-06-23 07:11:00,0.0,2093.5,121.04,19.35,13.745,24.512,5.1878,224.07,5.1453,220.1,2093.5,2294.9,22.268,-26.97,-26.97,31.916,404.27,51
2015-06-23 07:12:00,0.0,2113.6,121.02,19.357,13.745,24.547,5.2213,224.85,5.2081,219.8,2113.6,2318.7,21.692,-26.97,-26.97,32.085,408.21,51
2015-06-23 07:13:00,0.0,2136.0,120.98,19.251,13.744,24.583,5.3132,223.09,5.2551,220.01,2136.0,2341.4,22.839,-26.97,-26.97,32.27,412.25,51
2015-06-23 07:14:00,0.0,2182.1,120.9,19.139,13.743,24.624,5.3434,224.32,5.3014,220.69,2182.1,2368.5,22.124,-26.97,-26.97,32.394,416.28,51
2015-06-23 07:15:00,0.0,2192.1,120.99,19.022,13.743,24.656,5.4084,223.73,5.3624,220.48,2192.1,2392.3,21.995,-26.97,-26.97,32.555,420.19,51
2015-06-23 07:16:00,0.0,2231.9,120.85,19.032,13.742,24.695,5.4226,225.02,5.3966,220.71,2231.9,2411.1,21.995,-26.97,-26.97,32.913,423.58,51
2015-06-23 07:17:00,0.0,2265.2,120.5,19.038,13.741,24.733,5.4958,224.14,5.4886,219.13,2265.2,2434.4,22.919,-26.97,-26.97,33.215,427.19,51
2015-06-23 07:18:00,0.0,2251.2,120.91,18.948,13.739,24.771,5.5716,223.26,5.5324,219.51,2251.2,2458.3,22.167,-26.97,-26.97,33.366,430.9,51
2015-06-23 07:19:00,0.0,2261.8,121.12,18.917,13.739,24.808,5.6375,222.79,5.6012,219.04,2261.8,2482.6,21.878,-26.97,-26.97,33.591,435.12,51
2015-06-23 07:20:00,0.0,2294.9,120.96,18.998,13.736,24.846,5.7036,222.56,5.6207,220.45,2294.9,2508.4,21.825,-26.97,-26.97,33.85,439.41,51
2015-06-23 07:21:00,0.0,2315.7,120.47,19.113,13.735,24.882,5.7841,221.13,5.7328,217.93,2315.7,2528.4,21.958,-26.97,-26.97,34.094,442.89,51
2015-06-23 07:22:00,0.0,2305.5,121.21,19.254,13.735,24.922,5.8518,220.34,5.8246,215.92,2305.5,2547.0,21.747,-26.97,-26.97,34.316,446.56,51
2015-06-23 07:23:00,0.0,2358.4,120.73,19.307,13.735,24.958,5.8538,222.1,5.8413,217.48,2358.4,2570.4,22.953,-26.97,-26.97,34.547,450.01,51
2015-06-23 07:24:00,0.0,2390.9,120.95,19.361,13.734,24.999,5.9013,222.32,5.8913,217.54,2390.9,2593.4,22.438,-26.97,-26.97,34.809,453.56,51
2015-06-23 07:25:00,0.0,2433.8,120.41,19.445,13.733,25.033,5.9682,221.45,5.9391,217.55,2433.8,2613.6,22.282,-26.97,-26.97,35.008,457.5,51
2015-06-23 07:26:00,0.0,2436.0,120.53,19.52,13.732,25.072,6.0591,219.89,6.0112,216.84,2436.0,2635.8,22.256,-26.97,-26.97,35.277,461.06,51
2015-06-23 07:27:00,0.0,2449.8,120.67,19.664,13.73,25.107,6.1108,220.05,6.0443,217.58,2449.8,2659.7,22.647,-26.97,-26.97,35.496,464.98,51
2015-06-23 07:28:00,0.0,2465.7,120.8,19.831,13.73,25.144,6.1447,220.32,6.1275,215.95,2465.7,2676.9,22.712,-26.97,-26.97,35.829,468.17,51
2015-06-23 07:29:00,0.0,2465.4,120.87,19.989,13.729,25.18,6.1969,219.98,6.1726,215.93,2465.4,2696.0,22.188,-26.97,-26.97,36.103,471.29,51
2015-06-23 07:30:00,0.0,2474.9,121.05,20.09,13.728,25.216,6.2715,219.09,6.2161,215.97,2474.9,2716.3,22.117,-26.97,-26.97,36.343,474.61,51
2015-06-23 07:31:00,0.0,2515.2,120.63,20.153,13.726,25.251,6.3117,219.64,6.2826,215.57,2515.2,2740.5,22.43,-26.97,-26.97,36.645,478.61,51
2015-06-23 07:32:00,0.0,2546.5,120.97,20.258,13.726,25.285,6.3831,218.88,6.3089,216.46,2546.5,2762.7,21.795,-26.97,-26.97,36.8,482.01,51
2015-06-23 07:33:00,0.0,2565.9,120.67,20.253,13.726,25.321,6.4284,218.87,6.3899,215.45,2565.9,2783.5,22.448,-26.97,-26.97,36.824,485.51,51
2015-06-23 07:34:00,0.0,2569.1,120.74,20.179,13.725,25.356,6.4786,219.25,6.4479,215.54,2569.1,2810.1,23.061,-26.97,-26.97,36.758,489.43,51
2015-06-23 07:35:00,0.0,2596.7,120.76,20.214,13.723,25.394,6.5497,218.71,6.5071,215.44,2596.7,2834.3,22.246,-26.97,-26.97,36.816,493.34,51
2015-06-23 07:36:00,0.0,2602.1,121.0,20.154,13.724,25.429,6.6241,218.08,6.554,215.94,2602.1,2859.8,22.314,-26.97,-26.97,36.659,497.23,51
2015-06-23 07:37:00,0.0,2643.4,120.59,20.198,13.723,25.469,6.6854,217.53,6.591,216.02,2643.4,2878.0,22.521,-26.97,-26.97,36.971,500.82,51
2015-06-23 07:38:00,0.0,2651.7,120.81,20.287,13.721,25.509,6.7376,217.36,6.6611,215.22,2651.7,2898.0,22.919,-26.97,-26.97,37.343,504.46,51
2015-06-23 07:39:00,0.0,2677.2,120.32,20.371,13.721,25.546,6.7717,218.06,6.7463,214.34,2677.2,2922.5,22.364,-26.97,-26.97,37.655,508.87,51
2015-06-23 07:40:00,0.0,2669.4,121.02,20.35,13.72,25.585,6.8497,217.0,6.7928,214.48,2669.4,2943.3,21.891,-26.97,-26.97,37.841,512.68,51
2015-06-23 07:41:00,0.0,2714.8,120.3,20.416,13.718,25.62,6.8939,217.11,6.8514,214.06,2714.8,2963.3,22.478,-26.97,-26.97,38.031,515.54,51
2015-06-23 07:42:00,0.0,2732.0,120.63,20.394,13.718,25.659,6.9251,217.36,6.9027,213.67,2732.0,2980.1,22.456,-26.97,-26.97,38.339,518.79,51
2015-06-23 07:43:00,0.0,2742.9,120.82,20.271,13.717,25.697,6.9667,217.55,6.9658,212.95,2742.9,2998.9,23.317,-26.97,-26.97,38.659,522.16,51
2015-06-23 07:44:00,0.0,2758.9,120.79,20.322,13.715,25.736,7.0485,216.02,7.0353,212.0,2758.9,3014.0,22.442,-26.97,-26.97,39.002,525.66,51
2015-06-23 07:45:00,0.0,2788.8,120.2,20.396,13.715,25.774,7.0878,216.03,7.0435,213.02,2788.8,3031.5,23.039,-26.97,-26.97,39.376,528.97,51
2015-06-23 07:46:00,0.0,2806.6,120.1,20.506,13.714,25.811,7.1444,215.52,7.1159,212.08,2806.6,3048.8,23.02,-26.97,-26.97,39.69,532.27,51
2015-06-23 07:47:00,0.0,2782.1,120.9,20.618,13.711,25.846,7.2552,213.31,7.2019,210.49,2782.1,3063.5,21.961,-26.97,-26.97,40.02,535.56,51
2015-06-23 07:48:00,0.0,2798.3,120.72,20.723,13.713,25.887,7.285599999999999,213.77,7.222,211.1,2798.3,3081.9,23.364,-26.97,-26.97,40.263,538.71,51
2015-06-23 07:49:00,0.0,2827.0,120.94,20.912,13.711,25.922,7.3175,214.25,7.3232,209.48,2827.0,3101.8,22.061,-26.97,-26.97,40.597,541.84,51
2015-06-23 07:50:00,0.0,2846.0,120.89,20.917,13.711,25.959,7.3449,214.81,7.3207,211.04,2846.0,3122.6,22.047,-26.97,-26.97,40.668,545.26,51
2015-06-23 07:51:00,0.0,2877.9,120.21,20.917,13.709,25.995,7.4053,214.3,7.3598,211.29,2877.9,3141.9,22.047,-26.97,-26.97,40.921,549.08,51
2015-06-23 07:52:00,0.0,2869.6,120.97,20.858,13.709,26.031,7.4955,212.99,7.456699999999999,209.75,2869.6,3160.4,22.179,-26.97,-26.97,41.202,552.57,51
2015-06-23 07:53:00,0.0,2918.2,120.36,20.733,13.708,26.064,7.538599999999998,213.07,7.4831,210.08,2918.2,3178.3,21.775,-26.97,-26.97,41.421,556.29,51
2015-06-23 07:54:00,0.0,2934.3,120.05,20.689,13.708,26.103,7.5774,213.12,7.5564,209.46,2934.3,3197.5,22.773,-26.97,-26.97,41.375,559.97,51
2015-06-23 07:55:00,0.0,2946.8,120.36,20.711,13.708,26.127,7.628199999999999,212.84,7.578999999999998,209.83,2946.8,3213.6,22.268,-26.97,-26.97,41.632,563.42,51
2015-06-23 07:56:00,0.0,2962.4,120.65,20.795,13.707,26.164,7.662,213.23,7.6271,209.79,2962.4,3233.7,22.468,-26.97,-26.97,41.801,566.93,51
2015-06-23 07:57:00,0.0,2997.1,120.49,21.007,13.705,26.201,7.7302,212.26,7.6924,208.99,2997.1,3248.4,23.512,-26.97,-26.97,42.15,569.8,51
2015-06-23 07:58:00,0.0,3006.7,120.63,21.146,13.705,26.24,7.7946,211.7,7.740999999999999,208.96,3006.7,3267.5,23.192,-26.97,-26.97,42.344,573.35,51
2015-06-23 07:59:00,0.0,3031.4,120.44,21.168,13.704,26.276,7.8093,212.75,7.7985,208.96,3031.4,3290.9,23.02,-26.97,-26.97,42.21,576.74,51
2015-06-23 08:00:00,0.0,3021.3,121.05,21.163,13.702,26.312,7.905,211.46,7.8935,207.52,3021.3,3309.6,22.172,-26.97,-26.97,42.236,580.18,51
2015-06-23 08:01:00,0.0,3045.1,120.95,21.11,13.7,26.348,7.9085,212.6,7.8739,209.25,3045.1,3328.8,22.141,-26.97,-26.97,42.411,583.78,51
2015-06-23 08:02:00,0.0,3045.6,121.31,21.01,13.7,26.384,7.9863,211.66,7.9299,209.14,3045.6,3348.8,21.704,-26.97,-26.97,42.683,587.46,51
2015-06-23 08:03:00,0.0,3062.0,121.16,21.125,13.699,26.421,8.0478,211.02,7.9748,208.77,3062.0,3363.0,21.898,-26.97,-26.97,42.987,590.78,51
2015-06-23 08:04:00,0.0,3095.9,120.69,21.357,13.697,26.457,8.0844,210.95,8.0659,207.17,3095.9,3376.2,21.936,-26.97,-26.97,43.215,593.64,51
2015-06-23 08:05:00,0.0,3121.9,120.45,21.585,13.697,26.495,8.1393,210.49,8.1409,206.29,3121.9,3392.5,22.303,-26.97,-26.97,43.441,596.41,51
2015-06-23 08:06:00,0.0,3110.0,121.05,21.675,13.696,26.532,8.1727,210.92,8.1721,206.88,3110.0,3414.2,22.212,-26.97,-26.97,43.623,600.05,51
2015-06-23 08:07:00,0.0,3113.8,121.02,21.771,13.695,26.57,8.2742,209.19,8.192999999999998,207.3,3113.8,3429.2,22.084,-26.97,-26.97,43.839,603.23,51
2015-06-23 08:08:00,0.0,3158.1,120.66,21.952,13.695,26.608,8.2652,210.69,8.2443,207.02,3158.1,3447.9,22.35,-26.97,-26.97,44.03,606.5,51
2015-06-23 08:09:00,0.0,3158.4,121.0,22.117,13.693,26.648,8.3007,210.96,8.3084,206.6,3158.4,3467.5,23.561,-26.97,-26.97,44.201,609.57,51
2015-06-23 08:10:00,0.0,3183.6,120.77,22.268,13.692,26.682,8.423,208.82,8.3902,205.53,3183.6,3483.3,22.83,-26.97,-26.97,44.422,612.78,51
2015-06-23 08:11:00,0.0,3214.4,120.45,22.264,13.691,26.721,8.4498,209.38,8.4279,205.97,3214.4,3505.0,22.41,-26.97,-26.97,44.439,616.84,51
2015-06-23 08:12:00,0.0,3201.4,121.28,22.323,13.691,26.753,8.490299999999998,209.64,8.492599999999998,205.58,3201.4,3525.6,21.834,-26.97,-26.97,44.447,620.67,51
2015-06-23 08:13:00,0.0,3245.4,120.76,22.417,13.69,26.788,8.5534,209.2,8.5586,204.98,3245.4,3543.6,22.089,-26.97,-26.97,44.499,624.29,51
2015-06-23 08:14:00,0.0,3255.1,120.76,22.45,13.69,26.822,8.5808,209.53,8.5758,205.96,3255.1,3564.0,22.939,-26.97,-26.97,44.569,627.59,51
2015-06-23 08:15:00,0.0,3270.5,120.71,22.393,13.689,26.862,8.679,208.08,8.6484,205.02,3270.5,3578.8,22.018,-26.97,-26.97,44.585,630.72,51
2015-06-23 08:16:00,0.0,3287.2,120.65,22.288,13.688,26.895,8.714299999999998,208.27,8.6472,206.27,3287.2,3598.3,22.214,-26.97,-26.97,44.584,634.0,51
2015-06-23 08:17:00,0.0,3305.5,120.59,22.209,13.687,26.934,8.7714,207.83,8.7024,206.12,3305.5,3616.5,22.058,-26.97,-26.97,44.89,637.65,51
2015-06-23 08:18:00,0.0,3338.3,120.62,22.247,13.687,26.968,8.723499999999998,209.68,8.7452,206.15,3338.3,3631.7,22.147,-26.97,-26.97,45.246,640.71,51
2015-06-23 08:19:00,0.0,3329.0,120.62,22.321,13.687,27.004,8.776,209.05,8.7934,205.55,3329.0,3641.9,22.523,-26.97,-26.97,45.603,643.53,51
2015-06-23 08:20:00,0.0,3361.3,120.48,22.42,13.686,27.042,8.8555,207.61,8.8586,204.34,3361.3,3648.3,22.611,-26.97,-26.97,45.859,646.1,51
2015-06-23 08:21:00,0.0,3366.1,120.49,22.527,13.684,27.076,8.885199999999998,207.68,8.905699999999998,203.61,3366.1,3658.4,22.915,-26.97,-26.97,46.18,648.7,51
2015-06-23 08:22:00,0.0,3354.6,120.59,22.638,13.684,27.114,8.942299999999998,207.01,8.9257,203.88,3354.6,3670.8,22.756,-26.97,-26.97,46.361,651.86,51
2015-06-23 08:23:00,0.0,3372.6,120.59,22.713,13.683,27.149,9.025,205.97,8.952099999999998,203.98,3372.6,3684.9,22.268,-26.97,-26.97,46.476,654.67,51
2015-06-23 08:24:00,0.0,3381.7,120.53,22.908,13.682,27.183,9.043500000000002,206.69,9.0182,203.49,3381.7,3704.1,21.886,-26.97,-26.97,46.633,657.81,51
2015-06-23 08:25:00,0.0,3402.0,120.48,22.992,13.681,27.221,9.1048,206.41,9.0808,203.15,3402.0,3723.9,21.535,-26.97,-26.97,46.813,661.37,51
2015-06-23 08:26:00,0.0,3413.0,120.28,23.023,13.68,27.257,9.1691,205.38,9.1183,202.84,3413.0,3732.6,22.21,-26.97,-26.97,47.104,664.44,51
2015-06-23 08:27:00,0.0,3416.4,120.42,23.154,13.68,27.292,9.1629,206.38,9.1392,203.2,3416.4,3747.9,21.549,-26.97,-26.97,47.243,667.83,51
2015-06-23 08:28:00,0.0,3437.4,120.44,23.29,13.679,27.329,9.2308,205.93,9.2299,202.07,3437.4,3765.8,22.119,-26.97,-26.97,46.934,671.42,51
2015-06-23 08:29:00,0.0,3351.8,120.29,23.395,13.677,27.365,9.2943,205.31,8.7187,203.98,3351.8,3677.2,21.806,-26.97,-26.97,47.161,674.44,51
2015-06-23 08:30:00,0.0,3467.7,120.2,23.447,13.676,27.397,9.3366,205.29,9.191,205.26,3467.7,3802.5,21.691,-26.97,-26.97,47.135,677.9,51
2015-06-23 08:31:00,0.0,3495.3,120.23,23.344,13.677,27.434,9.3523,206.27,9.3596,203.15,3495.3,3830.3,22.22,-26.97,-26.97,46.912,681.48,51
2015-06-23 08:32:00,0.0,3510.2,120.36,23.172,13.675,27.467,9.4034,206.22,9.2239,206.99,3510.2,3844.7,22.047,-26.97,-26.97,46.939,686.07,51
2015-06-23 08:33:00,0.0,3553.6,120.26,23.076,13.674,27.499,9.4644,205.72,9.4456,202.92,3553.6,3863.6,22.323,-26.97,-26.97,47.124,689.41,51
