measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-14 05:35:00,0.0,110.36,121.63,17.212,13.79,22.299,0.72257,215.46,0.02766,266.35,110.36,163.04,21.96,-26.97,-26.97,16.305,80.41899999999998,51
2015-06-14 05:36:00,0.0,118.63,121.53,17.182,13.79,22.307,0.74953,213.2,0.02751,266.8,118.63,167.14,21.586,-26.97,-26.97,16.409,82.455,51
2015-06-14 05:37:00,0.0,104.83,121.94,17.193,13.789,22.313,0.7587399999999999,218.26,0.02723,267.35,104.83,172.87,22.491,-26.97,-26.97,16.527,85.131,51
2015-06-14 05:38:00,0.0,134.81,121.42,17.171,13.79,22.313,0.7900099999999999,217.52,0.02665,267.81,134.81,178.96,21.324,-26.97,-26.97,16.645,88.147,51
2015-06-14 05:39:00,0.0,136.03,121.32,17.14,13.788,22.322,0.82098,217.89,0.0273699999999999,268.38,136.03,186.22,20.183,-26.97,-26.97,16.772,91.312,51
2015-06-14 05:40:00,0.0,159.73,121.41,17.17,13.789,22.326,0.84045,220.96,0.02593,268.79,159.73,192.66,20.711,-26.97,-26.97,16.914,94.527,51
2015-06-14 05:41:00,0.0,144.13,121.73,17.187,13.789,22.331,0.86304,223.4,0.02723,269.4,144.13,200.11,22.21,-26.97,-26.97,17.05,97.507,51
2015-06-14 05:42:00,0.0,182.35,121.13,17.198,13.788,22.339,0.89663,224.21,0.0265099999999999,269.86,182.35,208.19,22.002,-26.97,-26.97,17.195,100.99,51
2015-06-14 05:43:00,0.0,181.77,121.48,17.227,13.788,22.35,0.93348,225.36,0.02593,270.46,181.77,217.32,22.269,-26.97,-26.97,17.347,105.5,51
2015-06-14 05:44:00,0.0,167.27,122.0,17.247,13.788,22.357,0.98765,224.88,0.0269399999999999,271.32,167.27,229.36,21.389,-26.97,-26.97,17.508,110.5,51
2015-06-14 05:45:00,0.0,199.12,121.32,17.244,13.788,22.366,1.0412,225.06,0.0269399999999999,271.91,199.12,241.66,21.579,-26.97,-26.97,17.667,115.3,51
2015-06-14 05:46:00,0.0,186.12,121.86,17.284,13.788,22.38,1.0783,228.26,0.0269399999999999,272.62,186.12,253.44,21.438,-26.97,-26.97,17.848,120.27,51
2015-06-14 05:47:00,0.0,228.37,121.02,17.375,13.788,22.39,1.1516,225.31,0.02622,273.21,228.37,266.57,21.387,-26.97,-26.97,18.044,124.8,51
2015-06-14 05:48:00,0.0,235.17,121.56,17.454,13.788,22.4,1.1978,226.65,0.0260699999999999,273.65,235.17,278.61,21.699,-26.97,-26.97,18.234,129.39,51
2015-06-14 05:49:00,0.0,219.74,121.91,17.525,13.787,22.413,1.2962,218.03,0.02708,274.29,219.74,289.98,22.039,-26.97,-26.97,18.449,134.48,51
2015-06-14 05:50:00,0.0,267.39,121.04,17.587,13.788,22.428,1.3192,228.75,0.02636,274.92,267.39,309.0,22.232,-26.97,-26.97,18.66,139.07,51
2015-06-14 05:51:00,0.0,289.38,121.01,17.646,13.788,22.439,1.4074,225.9,0.02593,275.51,289.38,325.0,21.665,-26.97,-26.97,18.872,139.68,51
2015-06-14 05:52:00,0.0,272.66,121.73,17.728,13.787,22.454,1.4565,228.26,0.0265099999999999,275.9,272.66,339.75,21.345,-26.97,-26.97,19.114,147.93,51
2015-06-14 05:53:00,0.0,288.89,121.44,17.794,13.787,22.468,1.4997,229.43,0.0260699999999999,276.14,288.89,351.26,21.164,-26.97,-26.97,19.35,154.98,51
2015-06-14 05:54:00,0.0,307.14,121.37,17.92,13.786,22.486,1.5385,229.82,0.02622,276.34,307.14,360.82,21.203,-26.97,-26.97,19.61,158.55,51
2015-06-14 05:55:00,0.0,316.38,121.33,18.031,13.786,22.505,1.5608,232.4,0.0265099999999999,276.48,316.38,370.04,21.805,-26.97,-26.97,19.887,162.38,51
2015-06-14 05:56:00,0.0,317.49,121.46,18.113,13.785,22.521,1.6432,227.78,0.02636,276.67,317.49,381.54,22.488,-26.97,-26.97,20.155,166.46,51
2015-06-14 05:57:00,0.0,331.25,121.31,18.17,13.785,22.539,1.7132,226.84,0.02679,277.02,331.25,396.01,21.506,-26.97,-26.97,20.369,171.12,51
2015-06-14 05:58:00,0.0,348.53,121.45,18.242,13.785,22.559,1.7698,228.43,0.02593,277.35,348.53,411.31,21.73,-26.97,-26.97,20.635,176.46,51
2015-06-14 05:59:00,0.0,369.36,121.24,18.322,13.785,22.58,1.8142,231.93,0.0260699999999999,277.64,369.36,427.94,21.153,-26.97,-26.97,20.907,181.76,51
2015-06-14 06:00:00,0.0,358.7,121.47,18.359,13.785,22.602,1.8676,227.14,0.02636,277.53,358.7,431.52,21.678,-26.97,-26.97,21.124,181.05,51
2015-06-14 06:01:00,0.0,333.13,121.88,18.372,13.785,22.625,1.7063,226.68,0.02636,275.91,333.13,394.05,21.799,-26.97,-26.97,21.228,157.26,51
2015-06-14 06:02:00,0.0,329.77,121.77,18.374,13.784,22.648,1.6891,228.81,0.0265099999999999,275.79,329.77,393.72,21.298,-26.97,-26.97,21.263,152.0,51
2015-06-14 06:03:00,0.0,352.91,121.6,18.383,13.783,22.672,1.8784,215.07,0.02636,276.64,352.91,410.93,22.268,-26.97,-26.97,21.348,161.69,51
2015-06-14 06:04:00,0.0,366.81,121.63,18.378,13.783,22.694,1.9612,215.53,0.02622,277.3,366.81,429.88,21.311,-26.97,-26.97,21.474,170.1,51
2015-06-14 06:05:00,0.0,334.12,121.78,18.335,13.782,22.718,1.8037,221.04,0.02679,276.09,334.12,406.1,21.51,-26.97,-26.97,21.497,155.32,51
2015-06-14 06:06:00,0.0,301.7,121.88,18.317,13.781,22.742,1.6218,223.07,0.02679,274.52,301.7,369.1,21.368,-26.97,-26.97,21.398,134.51,51
2015-06-14 06:07:00,0.0,272.17,121.53,18.304,13.78,22.765,1.4557,223.9,0.02723,273.05,272.17,333.34,21.578,-26.97,-26.97,21.262,119.21,51
2015-06-14 06:08:00,0.0,250.46,121.54,18.296,13.78,22.791,1.3018,223.5,0.02708,271.39,250.46,298.32,21.753,-26.97,-26.97,21.065,102.58,51
2015-06-14 06:09:00,0.0,222.13,121.84,18.212,13.779,22.815,1.2903,219.95,0.0279499999999999,271.22,222.13,291.37,22.635,-26.97,-26.97,20.84,99.582,51
2015-06-14 06:10:00,0.0,242.62,121.44,18.176,13.779,22.841,1.3083,217.1,0.02766,271.46,242.62,291.53,21.913,-26.97,-26.97,20.655,100.35,51
2015-06-14 06:11:00,0.0,242.15,121.56,18.136,13.779,22.864,1.3141,218.61,0.02722,271.72,242.15,294.64,21.566,-26.97,-26.97,20.527,101.82,51
2015-06-14 06:12:00,0.0,247.15,121.67,18.064,13.778,22.887,1.3826,216.46,0.02722,272.47,247.15,306.39,21.73,-26.97,-26.97,20.415,106.95,51
2015-06-14 06:13:00,0.0,316.17,121.78,18.019,13.777,22.908,1.6589,213.32,0.0273699999999999,275.96,316.17,358.55,21.227,-26.97,-26.97,20.446,138.88,51
2015-06-14 06:14:00,0.0,370.46,121.35,18.061,13.776,22.935,1.8582,223.75,0.02679,277.41,370.46,423.19,21.897,-26.97,-26.97,20.616,157.41,51
2015-06-14 06:15:00,0.0,335.78,121.77,18.134,13.776,22.956,1.7139,224.78,0.0260699999999999,276.05,335.78,392.46,22.178,-26.97,-26.97,20.688,143.93,51
2015-06-14 06:16:00,0.0,276.35,121.74,18.151,13.775,22.971,1.5196,225.33,0.02722,274.32,276.35,349.85,22.477,-26.97,-26.97,20.613,123.11,51
2015-06-14 06:17:00,0.0,297.25,121.49,18.176,13.774,22.995,1.4784,226.43,0.02708,273.89,297.25,342.16,21.622,-26.97,-26.97,20.582,116.97,51
2015-06-14 06:18:00,0.0,299.21,121.53,18.202,13.774,23.014,1.5295,227.08,0.02679,274.49,299.21,354.53,21.556,-26.97,-26.97,20.57,119.71,51
2015-06-14 06:19:00,0.0,302.66,121.5,18.202,13.773,23.035,1.6441,220.01,0.0269399999999999,275.18,302.66,369.12,21.754,-26.97,-26.97,20.604,124.15,51
2015-06-14 06:20:00,0.0,341.52,121.36,18.265,13.772,23.052,1.6736,223.77,0.02593,275.48,341.52,381.58,22.016,-26.97,-26.97,20.677,127.47,51
2015-06-14 06:21:00,0.0,310.18,121.99,18.25,13.773,23.074,1.7493,221.53,0.0273699999999999,276.07,310.18,394.99,21.218,-26.97,-26.97,20.766,131.29,51
2015-06-14 06:22:00,0.0,332.25,121.65,18.23,13.772,23.092,1.793,223.53,0.0273699999999999,276.44,332.25,408.32,21.683,-26.97,-26.97,20.855,134.72,51
2015-06-14 06:23:00,0.0,374.89,121.03,18.21,13.77,23.111,1.7841,230.1,0.0260699999999999,276.67,374.89,417.69,22.994,-26.97,-26.97,20.946,137.25,51
2015-06-14 06:24:00,0.0,381.15,121.02,18.188,13.77,23.129,1.8371,226.39,0.02593,276.73,381.15,423.02,22.584,-26.97,-26.97,21.016,139.13,51
2015-06-14 06:25:00,0.0,354.56,121.28,18.162,13.77,23.149,1.8312,224.56,0.0264999999999999,276.48,354.56,418.53,21.955,-26.97,-26.97,21.105,138.11,51
2015-06-14 06:26:00,0.0,334.83,121.52,18.159,13.769,23.167,1.7987,224.6,0.02708,276.13,334.83,411.47,21.772,-26.97,-26.97,21.157,135.01,51
2015-06-14 06:27:00,0.0,355.32,121.53,18.162,13.769,23.184,1.7977,226.67,0.02679,276.11,355.32,414.87,22.793,-26.97,-26.97,21.21,135.45,51
2015-06-14 06:28:00,0.0,361.77,121.61,18.131,13.769,23.201,1.8398,225.32,0.02665,276.31,361.77,421.86,22.176,-26.97,-26.97,21.248,137.25,51
2015-06-14 06:29:00,0.0,359.45,121.66,18.102,13.768,23.215,1.8574,227.43,0.02708,276.56,359.45,429.9,22.07,-26.97,-26.97,21.356,139.17,51
2015-06-14 06:30:00,0.0,394.73,121.02,18.092,13.768,23.231,1.9003,225.55,0.02621,276.62,394.73,435.83,23.035,-26.97,-26.97,21.487,140.97,51
2015-06-14 06:31:00,0.0,381.87,121.41,18.1,13.766,23.244,1.913,228.96,0.02665,276.79,381.87,445.36,22.584,-26.97,-26.97,21.576,143.42,51
2015-06-14 06:32:00,0.0,383.0,121.59,18.163,13.767,23.26,1.9663,227.19,0.02722,276.99,383.0,454.21,21.943,-26.97,-26.97,21.677,145.95,51
2015-06-14 06:33:00,0.0,398.16,121.39,18.217,13.766,23.272,2.001,227.37,0.0269399999999999,277.15,398.16,462.37,22.071,-26.97,-26.97,21.783,148.49,51
2015-06-14 06:34:00,0.0,403.99,121.45,18.22,13.766,23.287,2.0292,229.47,0.02679,277.42,403.99,473.05,22.102,-26.97,-26.97,21.883,151.55,51
2015-06-14 06:35:00,0.0,417.18,121.36,18.244,13.766,23.3,2.1181,225.03,0.02665,277.65,417.18,483.93,21.888,-26.97,-26.97,22.033,155.14,51
2015-06-14 06:36:00,0.0,431.03,121.33,18.278,13.766,23.315,2.1512,227.36,0.02722,277.86,431.03,496.6,22.058,-26.97,-26.97,22.159,158.69,51
2015-06-14 06:37:00,0.0,440.06,121.43,18.322,13.766,23.328,2.2018,226.83,0.02665,278.11,440.06,506.74,22.621,-26.97,-26.97,22.265,161.91,51
2015-06-14 06:38:00,0.0,454.57,121.33,18.353,13.766,23.339,2.2391,227.6,0.0269299999999999,278.27,454.57,517.07,22.235,-26.97,-26.97,22.358,164.93,51
2015-06-14 06:39:00,0.0,466.9,121.14,18.371,13.766,23.353,2.2806,228.51,0.0264999999999999,278.44,466.9,528.48,22.065,-26.97,-26.97,22.473,168.26,51
2015-06-14 06:40:00,0.0,472.92,121.26,18.394,13.764,23.366,2.3399,227.98,0.02621,278.68,472.92,540.71,20.552,-26.97,-26.97,22.559,172.07,51
2015-06-14 06:41:00,0.0,487.62,121.42,18.394,13.764,23.378,2.4153,226.02,0.02722,278.86,487.62,553.49,22.456,-26.97,-26.97,22.664,176.05,51
2015-06-14 06:42:00,0.0,493.05,121.48,18.421,13.765,23.393,2.4594,227.33,0.02679,279.09,493.05,566.53,21.676,-26.97,-26.97,22.771,179.96,51
2015-06-14 06:43:00,0.0,510.67,121.32,18.494,13.764,23.404,2.5024,228.69,0.0264999999999999,279.24,510.67,579.58,22.143,-26.97,-26.97,22.935,184.15,51
2015-06-14 06:44:00,0.0,516.5,121.58,18.546,13.764,23.414,2.5515,230.65,0.02621,279.43,516.5,595.78,22.493,-26.97,-26.97,23.121,188.93,51
2015-06-14 06:45:00,0.0,539.78,121.41,18.658,13.764,23.425,2.6969,223.92,0.0264999999999999,279.66,539.78,611.26,22.962,-26.97,-26.97,23.382,194.61,51
2015-06-14 06:46:00,0.0,552.94,121.44,18.701,13.764,23.435,2.7266,229.45,0.02636,279.9,552.94,632.83,22.2,-26.97,-26.97,23.608,200.81,51
2015-06-14 06:47:00,0.0,575.19,121.35,18.761,13.764,23.447,2.831,227.32,0.02636,279.94,575.19,650.83,22.014,-26.97,-26.97,23.851,206.56,51
2015-06-14 06:48:00,0.0,585.72,121.32,18.816,13.763,23.457,2.8514,231.12,0.0260699999999999,280.02,585.72,666.27,22.099,-26.97,-26.97,24.11,211.51,51
2015-06-14 06:49:00,0.0,595.88,121.21,18.867,13.763,23.469,2.9108,228.14,0.0264999999999999,279.9,595.88,671.47,21.869,-26.97,-26.97,24.328,213.51,51
2015-06-14 06:50:00,0.0,595.34,121.32,18.95,13.763,23.48,2.924,229.0,0.02636,279.91,595.34,676.92,21.717,-26.97,-26.97,24.516,215.31,51
2015-06-14 06:51:00,0.0,598.61,121.36,19.035,13.762,23.492,2.9517,227.95,0.0264999999999999,279.81,598.61,680.2,22.203,-26.97,-26.97,24.714,216.78,51
2015-06-14 06:52:00,0.0,614.77,121.38,19.09,13.761,23.506,2.9579,228.75,0.0264999999999999,279.64,614.77,683.98,22.29,-26.97,-26.97,24.925,218.23,51
2015-06-14 06:53:00,0.0,603.93,121.24,19.142,13.761,23.516,2.9619,229.4,0.02621,279.65,603.93,686.77,22.865,-26.97,-26.97,25.118,219.39,51
2015-06-14 06:54:00,0.0,587.86,121.55,19.205,13.761,23.527,2.9924,228.46,0.02765,279.57,587.86,691.33,21.74,-26.97,-26.97,25.337,220.89,51
2015-06-14 06:55:00,0.0,625.28,121.29,19.286,13.761,23.537,3.0209,229.16,0.02679,279.54,625.28,699.69,23.206,-26.97,-26.97,25.476,223.6,51
2015-06-14 06:56:00,0.0,650.04,121.12,19.334,13.761,23.549,3.0802,229.12,0.0259199999999999,279.57,650.04,712.89,23.198,-26.97,-26.97,25.699,228.08,51
2015-06-14 06:57:00,0.0,668.59,120.78,19.338,13.761,23.562,3.1903,227.21,0.0259199999999999,279.89,668.59,732.0399999999998,22.292,-26.97,-26.97,25.926,234.25,51
2015-06-14 06:58:00,0.0,686.99,120.83,19.383,13.761,23.576,3.279,228.02,0.0259199999999999,280.0,686.99,754.62,21.962,-26.97,-26.97,26.201,241.65,51
2015-06-14 06:59:00,0.0,713.83,121.07,19.428,13.761,23.59,3.349,230.65,0.0259199999999999,279.99,713.83,779.61,22.031,-26.97,-26.97,26.546,249.53,51
2015-06-14 07:00:00,0.0,710.74,121.33,19.484,13.759,23.599,3.4694,229.46,0.02664,280.19,710.74,803.5,22.428,-26.97,-26.97,26.885,257.14,51
2015-06-14 07:01:00,0.0,720.34,121.54,19.564,13.76,23.61,3.5826,228.12,0.02664,280.17,720.34,824.7,22.343,-26.97,-26.97,27.216,264.04,51
2015-06-14 07:02:00,0.0,744.09,121.64,19.64,13.758,23.625,3.6552,228.89,0.02751,280.21,744.09,844.22,21.906,-26.97,-26.97,27.492,270.14,51
2015-06-14 07:03:00,0.0,783.46,121.0,19.725,13.759,23.635,3.78,226.72,0.02621,280.15,783.46,864.2999999999998,22.269,-26.97,-26.97,27.859,276.33,51
2015-06-14 07:04:00,0.0,806.1,121.08,19.809,13.758,23.651,3.8481,228.57,0.0263499999999999,280.14,806.1,886.82,22.32,-26.97,-26.97,28.246,283.67,51
2015-06-14 07:05:00,0.0,810.33,121.28,19.879,13.758,23.669,3.9328,229.96,0.02679,280.28,810.33,911.81,21.983,-26.97,-26.97,28.463,291.85,51
2015-06-14 07:06:00,0.0,877.09,120.92,19.957,13.759,23.682,3.935,245.09,0.0264999999999999,281.51,877.09,972.33,22.011,-26.97,-26.97,28.866,324.82,51
2015-06-14 07:07:00,0.0,1093.0,121.24,20.042,13.758,23.698,4.7118,254.89,0.0264999999999999,285.03,1093.0,1207.4,21.94,-26.97,-26.97,29.75,451.64,51
2015-06-14 07:08:00,0.0,1036.2,121.13,20.109,13.758,23.715,4.559,248.47,0.0260699999999999,282.44,1036.2,1140.1,22.726,-26.97,-26.97,30.614,412.05,51
2015-06-14 07:09:00,0.0,852.27,121.03,20.176,13.757,23.731,3.7806,246.22,0.02679,279.44,852.27,938.3900000000002,21.136,-26.97,-26.97,30.723,331.39,51
2015-06-14 07:10:00,0.0,832.5399999999998,121.07,20.257,13.756,23.749,3.8666,235.05,0.02664,278.31,832.5399999999998,916.08,22.019,-26.97,-26.97,30.714,301.68,51
2015-06-14 07:11:00,0.0,812.95,120.97,20.294,13.756,23.768,3.9222,228.52,0.02707,278.04,812.95,903.81,21.747,-26.97,-26.97,30.724,293.62,51
2015-06-14 07:12:00,0.0,802.9,121.19,20.277,13.756,23.791,3.9605,224.5,0.0273599999999999,277.99,802.9,896.73,22.221,-26.97,-26.97,30.64,291.14,51
2015-06-14 07:13:00,0.0,825.73,120.91,20.289,13.756,23.808,3.9841,225.36,0.0269299999999999,278.29,825.73,905.13,21.783,-26.97,-26.97,30.638,293.26,51
2015-06-14 07:14:00,0.0,849.86,121.17,20.285,13.755,23.83,4.1467,229.25,0.02722,279.23,849.86,958.44,21.776,-26.97,-26.97,30.478,309.0,51
2015-06-14 07:15:00,0.0,1258.5,121.05,20.314,13.755,23.849,5.5904,246.57,0.02722,284.59,1258.5,1388.6,22.218,-26.97,-26.97,31.264,478.65,51
2015-06-14 07:16:00,0.0,1466.7,121.05,20.427,13.754,23.875,6.6545,242.0,0.0259199999999999,285.32,1466.7,1617.2,22.648,-26.97,-26.97,32.885,568.85,51
2015-06-14 07:17:00,0.0,1497.4,121.16,20.542,13.754,23.895,7.2461,227.17,0.0263499999999999,283.77,1497.4,1652.2,21.895,-26.97,-26.97,33.932,553.13,51
2015-06-14 07:18:00,0.0,1565.8,120.94,20.698,13.752,23.919,7.7312,221.29,0.0263499999999999,283.14,1565.8,1718.2,21.575,-26.97,-26.97,35.2,577.96,51
2015-06-14 07:19:00,0.0,1509.0,120.98,20.813,13.753,23.943,7.4033,222.76,0.02664,281.47,1509.0,1656.6,20.589,-26.97,-26.97,36.026,562.76,51
2015-06-14 07:20:00,0.0,1385.2,121.04,20.958,13.752,23.966,6.8622,221.58,0.0269299999999999,279.42,1385.2,1527.9,21.816,-26.97,-26.97,36.631,516.48,51
2015-06-14 07:21:00,0.0,1506.9,120.91,21.118,13.752,23.994,7.8949,208.41,0.02707,280.16,1506.9,1651.3,21.773,-26.97,-26.97,37.013,566.83,51
2015-06-14 07:22:00,0.0,1659.1,120.94,21.123,13.751,24.023,8.2359,217.06,0.0269299999999999,280.73,1659.1,1795.0,21.425,-26.97,-26.97,37.591,615.13,51
2015-06-14 07:23:00,0.0,1633.6,120.94,21.217,13.75,24.053,8.15,218.19,0.02664,280.06,1633.6,1785.7,22.425,-26.97,-26.97,38.457,614.02,51
2015-06-14 07:24:00,0.0,1595.0,120.87,21.261,13.749,24.084,7.933,218.11,0.02722,279.28,1595.0,1737.9,21.82,-26.97,-26.97,38.675,599.56,51
2015-06-14 07:25:00,0.0,1574.3,120.85,21.326,13.748,24.116,8.0311,213.62,0.02707,278.91,1574.3,1722.8,21.972,-26.97,-26.97,38.923,595.32,51
2015-06-14 07:26:00,0.0,1586.8,120.87,21.358,13.749,24.149,7.9836,217.58,0.02765,278.7,1586.8,1744.6,21.042,-26.97,-26.97,39.351,603.08,51
2015-06-14 07:27:00,0.0,1572.6,120.89,21.367,13.748,24.188,7.955,216.5,0.02722,278.26,1572.6,1729.8,21.192,-26.97,-26.97,39.651,599.28,51
2015-06-14 07:28:00,0.0,1569.5,120.77,21.487,13.748,24.223,7.9097,217.0,0.02751,277.78,1569.5,1723.9,21.627,-26.97,-26.97,40.19,597.3,51
2015-06-14 07:29:00,0.0,1573.1,120.93,21.588,13.746,24.262,8.018399999999998,215.0,0.02722,277.5,1573.1,1731.4,21.246,-26.97,-26.97,40.75,600.82,51
2015-06-14 07:30:00,0.0,1565.4,120.77,21.693,13.745,24.301,7.9612,215.27,0.02794,277.01,1565.4,1721.5,21.938,-26.97,-26.97,41.15,597.55,51
2015-06-14 07:31:00,0.0,1554.5,120.83,21.759,13.745,24.341,7.954399999999999,214.27,0.02765,276.43,1554.5,1712.0,22.315,-26.97,-26.97,41.768,595.26,51
2015-06-14 07:32:00,0.0,1564.5,120.79,21.926,13.745,24.382,7.934199999999999,215.65,0.02765,275.91,1564.5,1718.5,21.275,-26.97,-26.97,42.313,598.61,51
2015-06-14 07:33:00,0.0,1583.5,120.78,22.137,13.743,24.424,8.088,213.99,0.02794,275.55,1583.5,1738.3,21.375,-26.97,-26.97,42.804,606.81,51
2015-06-14 07:34:00,0.0,1615.3,120.74,22.385,13.743,24.47,8.3278,210.99,0.02794,275.34,1615.3,1764.3,21.223,-26.97,-26.97,42.996,617.44,51
2015-06-14 07:35:00,0.0,1662.9,120.71,22.515,13.743,24.516,8.357599999999998,215.03,0.02794,275.38,1662.9,1804.7,21.466,-26.97,-26.97,43.263,631.32,51
2015-06-14 07:36:00,0.0,1688.0,120.57,22.53,13.741,24.559,8.5532,214.42,0.0282199999999999,275.41,1688.0,1841.6,21.317,-26.97,-26.97,43.334,644.82,51
2015-06-14 07:37:00,0.0,1681.1,120.73,22.495,13.74,24.606,8.6812,212.0,0.0286499999999999,275.25,1681.1,1848.3,21.827,-26.97,-26.97,43.623,649.37,51
2015-06-14 07:38:00,0.0,1336.0,120.51,22.521,13.739,24.649,6.9022,212.0,0.0282199999999999,271.84,1336.0,1471.0,21.673,-26.97,-26.97,43.22,527.32,51
2015-06-14 07:39:00,0.0,873.47,120.5,22.482,13.739,24.697,4.6158,209.53,0.02937,267.6,873.47,974.91,21.733,-26.97,-26.97,41.396,334.71,51
2015-06-14 07:40:00,0.0,812.94,120.46,22.327,13.737,24.735,4.3713,205.44,0.0292299999999999,268.4,812.94,906.02,21.379,-26.97,-26.97,39.886,312.23,51
2015-06-14 07:41:00,0.0,712.69,120.4,22.069,13.737,24.78,3.7399,210.56,0.02937,268.23,712.69,795.24,21.249,-26.97,-26.97,38.455,267.07,51
2015-06-14 07:42:00,0.0,784.1599999999999,120.56,21.901,13.736,24.826,4.168,207.94,0.0292299999999999,271.19,784.1599999999999,873.7899999999998,22.174,-26.97,-26.97,37.389,289.49,51
2015-06-14 07:43:00,0.0,831.59,120.37,21.791,13.736,24.87,4.2084,213.08,0.02937,272.42,831.59,904.83,21.767,-26.97,-26.97,36.541,299.56,51
2015-06-14 07:44:00,0.0,902.92,120.4,21.756,13.735,24.914,4.4545,219.88,0.0292299999999999,274.39,902.92,988.16,21.477,-26.97,-26.97,35.946,319.48,51
2015-06-14 07:45:00,0.0,863.64,120.79,21.749,13.733,24.957,4.4544,216.9,0.02793,274.69,863.64,972.8900000000002,21.494,-26.97,-26.97,35.365,316.72,51
2015-06-14 07:46:00,0.0,915.99,120.6,21.634,13.732,24.996,4.9172,206.88,0.02808,275.88,915.99,1025.3,22.175,-26.97,-26.97,35.388,348.46,51
2015-06-14 07:47:00,0.0,814.01,120.47,21.58,13.731,25.032,4.1036,217.31,0.02909,274.18,814.01,899.6599999999999,22.223,-26.97,-26.97,34.921,293.82,51
2015-06-14 07:48:00,0.0,969.47,120.32,21.533,13.73,25.073,4.5946,228.68,0.0287999999999999,276.32,969.47,1061.1,21.886,-26.97,-26.97,34.766,334.36,51
2015-06-14 07:49:00,0.0,1627.5,120.31,21.456,13.729,25.109,7.4103,240.42,0.02793,283.65,1627.5,1789.7,22.175,-26.97,-26.97,36.251,622.09,51
2015-06-14 07:50:00,0.0,1865.2,121.61,21.575,13.727,25.145,8.8697,230.13,0.02793,282.87,1865.2,2047.6,21.78,-26.97,-26.97,38.339,709.36,51
2015-06-14 07:51:00,0.0,1896.5,121.9,21.729,13.727,25.181,9.4807,219.11,0.0282199999999999,280.94,1896.5,2085.0,22.005,-26.97,-26.97,40.153,714.64,51
2015-06-14 07:52:00,0.0,1884.6,121.93,21.84,13.725,25.214,9.6628,213.95,0.02836,279.24,1884.6,2075.0,23.442,-26.97,-26.97,41.735,716.61,51
2015-06-14 07:53:00,0.0,1840.3,121.98,22.037,13.724,25.252,9.6151,210.68,0.0286499999999999,277.94,1840.3,2031.1,21.539,-26.97,-26.97,42.987,695.63,51
2015-06-14 07:54:00,0.0,2020.5,121.76,22.266,13.722,25.287,10.393,210.73,0.02851,277.26,2020.5,2197.4,22.361,-26.97,-26.97,44.526,766.99,51
2015-06-14 07:55:00,0.0,2038.1,121.9,22.479,13.721,25.319,10.769,207.17,0.0287999999999999,276.01,2038.1,2238.5,22.75,-26.97,-26.97,46.214,790.2799999999999,51
2015-06-14 07:56:00,0.0,2085.1,121.84,22.823,13.72,25.357,10.866,208.29,0.02908,274.43,2085.1,2271.1,22.103,-26.97,-26.97,47.754,810.9099999999999,51
2015-06-14 07:57:00,0.0,1495.4,122.19,23.119,13.719,25.394,7.9785,208.37,0.02908,269.13,1495.4,1668.4,21.133,-26.97,-26.97,48.209,599.29,51
2015-06-14 07:58:00,0.0,1178.5,121.9,23.283,13.719,25.424,6.1698,208.48,0.02937,267.0,1178.5,1294.2,22.015,-26.97,-26.97,47.114,440.95,51
2015-06-14 07:59:00,0.0,1162.3,121.57,23.11,13.716,25.466,5.9301,211.94,0.02937,268.21,1162.3,1265.5,21.953,-26.97,-26.97,45.793,420.68,51
2015-06-14 08:00:00,0.0,1444.5,121.49,22.843,13.716,25.504,7.4452,213.06,0.02937,272.46,1444.5,1592.0,21.629,-26.97,-26.97,45.124,532.51,51
2015-06-14 08:01:00,0.0,1111.2,121.47,22.705,13.715,25.538,5.8426,207.36,0.0292199999999999,269.38,1111.2,1219.7,21.922,-26.97,-26.97,44.251,423.71,51
2015-06-14 08:02:00,0.0,1743.6,121.71,22.7,13.714,25.579,8.8171,215.87,0.02937,275.8,1743.6,1919.6,22.928,-26.97,-26.97,44.234,635.24,51
2015-06-14 08:03:00,0.0,2092.1,121.44,22.709,13.713,25.614,10.447,216.09,0.02937,277.42,2092.1,2266.0,22.986,-26.97,-26.97,45.702,816.63,51
2015-06-14 08:04:00,0.0,1711.0,121.77,22.576,13.713,25.655,8.5685,219.07,0.02908,273.84,1711.0,1886.2,22.297,-26.97,-26.97,46.484,672.67,51
2015-06-14 08:05:00,0.0,1593.3,121.28,22.546,13.711,25.692,7.9606,217.99,0.02937,272.81,1593.3,1744.3,21.917,-26.97,-26.97,46.587,594.55,51
2015-06-14 08:06:00,0.0,2146.9,121.8,22.573,13.71,25.731,10.761,219.34,0.02937,275.79,2146.9,2367.0,21.524,-26.97,-26.97,48.241,858.63,51
2015-06-14 08:07:00,0.0,2223.9,122.09,22.74,13.709,25.769,11.819,206.52,0.0292199999999999,273.98,2223.9,2448.2,21.271,-26.97,-26.97,50.148,888.11,51
2015-06-14 08:08:00,0.0,2098.3,121.24,22.984,13.708,25.81,11.165,202.41,0.02937,270.98,2098.3,2267.8,21.77,-26.97,-26.97,51.419,828.97,51
