measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-25 05:19:00,0.0,-20.314,116.95,1.0269,-20.314,0.05575,222.76,-0.00029,237.77,12.35,13.637,-1.7993,-1.6802,-1.9456,6.2273,51
2022-04-25 05:20:00,0.0,-12.849,117.05,0.99852,-12.849,0.0597999999999999,225.76,-0.00058,245.15,13.234,13.667,-1.8276,-1.686,-1.9385,6.9531,51
2022-04-25 05:21:00,0.0,-12.087,116.99,0.9708,-12.087,0.05532,234.2,0.00101,247.6,13.202,13.557,-1.8825,-1.7292,-2.0235,7.779899999999999,51
2022-04-25 05:22:00,0.0,-15.414,116.9,0.9487,-15.414,0.0547399999999999,238.36,-0.0004299999999999,250.45,12.94,13.269,-1.9588,-1.8337,-2.134,8.370699999999998,51
2022-04-25 05:23:00,0.0,-12.618,117.03,0.92683,-12.618,0.05416,241.72,-0.00029,252.55,13.02,13.76,-1.9867,-1.8592,-2.1489,8.8263,51
2022-04-25 05:24:00,0.0,-13.982,116.95,0.89265,-13.982,0.05373,245.53,0.0047699999999999,254.85,14.408,13.622,-2.0113,-1.8686,-2.1534,9.6871,51
2022-04-25 05:25:00,0.0,-17.425,117.13,0.86052,-17.425,0.05315,248.99,-0.00029,257.18,13.16,13.405,-2.0635,-1.922,-2.2471,10.632,51
2022-04-25 05:26:00,0.0,-9.4289,116.87,0.83506,-9.4289,0.1136699999999999,231.15,-0.00029,259.41,25.318,13.357,-2.127,-1.9764,-2.3152,11.645,51
2022-04-25 05:27:00,0.0,14.305,117.07,0.78878,14.305,0.1847399999999999,202.92,0.01098,259.99,40.111,13.333,-2.1664,-2.0265,-2.3626,12.64,51
2022-04-25 05:28:00,0.0,-4.622,116.96,0.77124,-4.622,0.20683,190.75,0.0141499999999999,256.97,42.461,13.519,-2.2331,-2.0427,-2.4004,13.501,51
2022-04-25 05:29:00,0.0,8.7125,116.98,0.71855,8.7125,0.21695,190.38,-0.0004299999999999,264.47,41.188,13.657,-2.2885,-2.0601,-2.4745,14.109,51
2022-04-25 05:30:00,0.0,7.8574,116.94,0.63549,7.8574,0.23052,190.37,-0.00029,265.62,43.808,13.479,-2.3247,-2.0661,-2.4909,14.851,51
2022-04-25 05:31:00,0.0,10.839,117.1,0.5735599999999998,10.839,0.24338,190.31,-0.0004299999999999,267.06,46.2,13.425,-2.3709,-2.1178,-2.5469,15.813,51
2022-04-25 05:32:00,0.0,10.885,117.02,0.5423299999999999,10.885,0.25695,190.37,-0.0001399999999999,268.44,48.876,13.751,-2.389,-2.1165,-2.6028,16.826,51
2022-04-25 05:33:00,0.0,8.2964,116.7,0.5121499999999999,8.2964,0.26967,190.46,-0.0004299999999999,269.68,51.244,13.6,-2.4501,-2.1597,-2.6504,17.4,51
2022-04-25 05:34:00,0.0,32.054,116.76,0.4822799999999999,32.054,0.28642,190.44,0.196,206.57,90.261,13.421,-2.5108,-2.2144,-2.7042,18.362,51
2022-04-25 05:35:00,0.0,22.07,116.78,0.4697,22.07,0.3040399999999999,190.4,0.3215199999999999,114.85,94.76,13.745,-2.566,-2.2631,-2.7222,19.543,51
2022-04-25 05:36:00,0.0,15.877,116.81,0.4481299999999999,15.877,0.3213699999999999,190.34,0.35502,74.608,87.411,13.445,-2.6098,-2.2982,-2.7312,20.826,51
2022-04-25 05:37:00,0.0,17.656,116.73,0.4262599999999999,17.656,0.33942,190.33,0.36947,72.46299999999998,91.516,13.472,-2.6749,-2.2977,-2.7562,22.075,51
2022-04-25 05:38:00,0.0,18.003,116.87,0.4096,18.003,0.3543,192.95,0.4129399999999999,67.502,96.121,13.062,-2.6997,-2.3031,-2.8216,23.374,51
2022-04-25 05:39:00,0.0,25.606,116.79,0.39671,25.606,0.3711999999999999,197.76,0.4107799999999999,68.864,101.75,13.431,-2.724,-2.2839,-2.8199,24.775,51
2022-04-25 05:40:00,0.0,37.808,116.79,0.39155,37.808,0.39445,207.29,0.45627,64.794,111.17,13.439,-2.7322,-2.2816,-2.7893,27.592,51
2022-04-25 05:41:00,0.0,55.625,116.84,0.37301,55.625,0.45584,219.83,0.54915,66.589,136.79,13.398,-2.6499,-2.1761,-2.7438,35.913,51
2022-04-25 05:42:00,0.0,97.038,116.83,0.3559899999999999,97.038,0.5736999999999999,224.53,0.6829,69.204,176.41,13.275,-2.545,-2.0712,-2.6232,51.556,51
2022-04-25 05:43:00,0.0,125.09,116.88,0.33423,125.09,0.64765,235.16,0.79281,69.12,207.14,13.213,-2.3959,-1.9415,-2.4533,62.577,51
2022-04-25 05:44:00,0.0,121.67,116.8,0.32666,121.67,0.6392799999999998,233.5,0.7698399999999999,68.425,201.93,13.682,-2.2767,-1.8139,-2.3171,58.747,51
2022-04-25 05:45:00,0.0,121.95,116.81,0.31461,121.95,0.6265699999999998,238.17,0.77331,69.004,202.64,13.566,-2.2273,-1.718,-2.225,55.268,51
2022-04-25 05:46:00,0.0,131.08,116.89,0.3185799999999999,131.08,0.64866,236.2,0.7909399999999999,70.435,208.86,13.195,-2.12,-1.6031,-2.1072,55.203,51
2022-04-25 05:47:00,0.0,130.57,116.84,0.3215899999999999,130.57,0.6825999999999999,228.66,0.82011,71.115,214.52,13.412,-2.0371,-1.47,-1.9778,55.169,51
2022-04-25 05:48:00,0.0,151.6,116.87,0.3262599999999999,151.6,0.78876,212.77,0.91747,67.849,229.83,13.51,-1.9314,-1.3659,-1.8443,62.02,51
2022-04-25 05:49:00,0.0,170.81,116.9,0.3531199999999999,170.81,0.93365,204.7,1.0895,67.989,265.28,13.491,-1.7212,-1.1812,-1.6268,75.82599999999998,51
2022-04-25 05:50:00,0.0,216.54,116.97,0.4004699999999999,216.54,0.99936,220.52,1.1772,68.632,301.29,12.944,-1.5187,-0.97177,-1.3901,84.28,51
2022-04-25 05:51:00,0.0,249.93,117.05,0.43395,249.93,1.0612,238.27,1.2978,69.184,342.72,13.243,-1.3011,-0.74377,-1.1204,93.647,51
2022-04-25 05:52:00,0.0,277.6,116.9,0.48353,277.6,1.0964,255.21,1.4286,70.019,379.93,13.263,-1.0587,-0.5002499999999999,-0.8215599999999998,102.02,51
2022-04-25 05:53:00,0.0,312.49,117.02,0.5329099999999999,312.49,1.1881,248.26,1.4897,75.158,406.92,13.199,-0.8124099999999999,-0.2262299999999999,-0.5099099999999999,108.86,51
2022-04-25 05:54:00,0.0,323.66,116.89,0.59514,323.66,1.2309,251.99,1.5458,71.521,420.72,13.854,-0.56854,0.03533,-0.2281199999999999,113.97,51
2022-04-25 05:55:00,0.0,345.74,116.98,0.6687499999999998,345.74,1.2641,257.09,1.615,70.119,438.11,13.202,-0.30513,0.29991,0.0778999999999999,119.49,51
2022-04-25 05:56:00,0.0,355.1,116.86,0.74106,355.1,1.3024,255.69,1.6606,74.489,456.64,13.198,-0.06968,0.56618,0.34919,122.31,51
2022-04-25 05:57:00,0.0,364.46,116.83,0.81681,364.46,1.3219,254.9,1.68,70.902,455.87,13.003,0.16469,0.7926999999999998,0.5672399999999999,123.42,51
2022-04-25 05:58:00,0.0,309.79,116.73,0.89253,309.79,1.2321,254.45,1.6298,68.496,425.24,14.042,0.34254,0.86099,0.61882,113.75,51
2022-04-25 05:59:00,0.0,302.26,116.67,0.9716,302.26,1.1945,247.8,1.5108,68.582,399.36,14.364,0.46781,0.8497599999999998,0.59618,105.24,51
2022-04-25 06:00:00,0.0,320.81,116.61,1.0668,320.81,1.3343,234.86,1.7065,71.735,435.82,14.143,0.5997099999999999,0.89607,0.65564,115.98,51
2022-04-25 06:01:00,0.0,316.28,116.75,1.1374,316.28,1.281,235.13,1.6002,74.76399999999998,421.1,13.39,0.71174,0.89241,0.6417,110.73,51
2022-04-25 06:02:00,0.0,316.24,116.73,1.2126,316.24,1.2546,242.89,1.5768,68.164,412.12,13.758,0.76602,0.88597,0.62316,108.45,51
2022-04-25 06:03:00,0.0,337.59,116.67,1.2836,337.59,1.2666,255.55,1.6425,69.092,437.21,13.543,0.80105,0.90879,0.6515999999999998,112.79,51
2022-04-25 06:04:00,0.0,323.98,116.74,1.3387,323.98,1.2315,254.46,1.6011,70.686,426.59,13.67,0.7962599999999999,0.92211,0.6629399999999999,108.53,51
2022-04-25 06:05:00,0.0,263.55,116.73,1.3884,263.55,1.0465,252.96,1.3769,68.914,359.49,13.452,0.73613,0.85772,0.60916,89.766,51
2022-04-25 06:06:00,0.0,315.29,116.78,1.4244,315.29,1.2627,239.18,1.5994,70.283,413.8,13.478,0.7551499999999999,0.8747399999999999,0.6220799999999999,103.91,51
2022-04-25 06:07:00,0.0,323.75,116.87,1.4583,323.75,1.3046,238.04,1.6606,68.47,424.24,13.125,0.79591,0.9308,0.64829,108.03,51
2022-04-25 06:08:00,0.0,318.78,116.69,1.496,318.78,1.2482,243.65,1.5992,70.261,416.49,13.614,0.8052,0.93698,0.6552,103.77,51
2022-04-25 06:09:00,0.0,286.36,116.75,1.5283,286.36,1.1545,243.74,1.4884,70.387,386.08,13.411,0.7656199999999999,0.90481,0.63487,94.409,51
2022-04-25 06:10:00,0.0,287.19,116.69,1.5567,287.19,1.1146,248.0,1.4309,69.161,375.38,13.471,0.75639,0.88834,0.61534,90.458,51
2022-04-25 06:11:00,0.0,287.67,116.77,1.5896,287.67,1.1252,249.75,1.4645,69.58,382.89,13.369,0.76204,0.89975,0.6274899999999999,91.757,51
2022-04-25 06:12:00,0.0,311.82,116.66,1.6256,311.82,1.2118,243.97,1.555,69.102,403.15,13.586,0.78641,0.92392,0.64058,97.106,51
2022-04-25 06:13:00,0.0,326.96,116.78,1.6699,326.96,1.2516,252.41,1.659,71.455,434.42,13.33,0.81117,0.96069,0.66857,102.68,51
2022-04-25 06:14:00,0.0,375.19,116.75,1.6886,375.19,1.3811,253.72,1.8097,69.865,477.0,13.871,0.8430999999999998,1.0161,0.72952,112.99,51
2022-04-25 06:15:00,0.0,425.24,116.78,1.7191,425.24,1.4799,261.16,2.0155,73.69,535.07,13.601,0.92215,1.1177,0.79608,125.43,51
2022-04-25 06:16:00,0.0,440.77,116.75,1.739,440.77,1.5966,254.2,2.1286,67.967,550.37,13.52,0.96062,1.1864,0.8337499999999999,131.08,51
2022-04-25 06:17:00,0.0,480.75,116.78,1.7408,480.75,1.6818,260.05,2.2544,68.501,591.78,13.713,1.0085,1.2644,0.89942,139.32,51
2022-04-25 06:18:00,0.0,502.64,116.68,1.7649,502.64,1.7688,252.44,2.311,70.349,609.0,13.76,1.0288,1.3456,0.93791,141.97,51
2022-04-25 06:19:00,0.0,544.4,116.69,1.8074,544.4,1.9135,253.64,2.4976,70.195,660.68,13.773,1.0807,1.4831,1.0024,151.82,51
2022-04-25 06:20:00,0.0,603.03,116.88,1.8655,603.03,2.0234,264.29,2.7179,68.736,721.45,13.607,1.1703,1.6686,1.1038,164.1,51
2022-04-25 06:21:00,0.0,634.43,116.65,1.9293,634.43,2.089,264.33,2.7359,69.663,742.72,14.316,1.2235,1.9035,1.1822,166.74,51
2022-04-25 06:22:00,0.0,567.58,116.79,2.0013,567.58,1.9168,264.44,2.5443,69.91,684.89,13.035,1.2,2.2252,1.1827,151.92,51
2022-04-25 06:23:00,0.0,541.0,116.73,2.0596,541.0,1.9028,256.3,2.3842,70.005,654.25,13.404,1.1622,2.631,1.1374,142.15,51
2022-04-25 06:24:00,0.0,585.23,116.72,2.1307,585.23,2.0706,245.98,2.4915,69.175,681.66,13.61,1.1926,3.1241,1.1598,148.51,51
2022-04-25 06:25:00,0.0,601.29,116.73,2.1845,601.29,2.1082,257.38,2.5999,68.885,721.7,13.741,1.2534,3.6716,1.2314,152.43,51
2022-04-25 06:26:00,0.0,650.45,116.71,2.2271,650.45,2.3145,246.7,2.7317,71.018,764.33,13.432,1.3111,4.2529,1.3259,158.91,51
2022-04-25 06:27:00,0.0,803.99,116.81,2.2582,803.99,2.9455,228.88,3.3993,72.92799999999998,921.4,13.659,1.5202,4.9931,1.6363,195.9,51
2022-04-25 06:28:00,0.0,898.9199999999998,116.62,2.2775,898.9199999999998,3.3176,229.97,3.781,71.225,1032.8,13.842,1.7252,5.9222,2.1139,216.79,51
2022-04-25 06:29:00,0.0,933.4,116.85,2.3024,933.4,3.3014,241.51,3.7029,73.74899999999998,1070.6,13.749,1.7776,6.7651,2.583,214.97,51
2022-04-25 06:30:00,0.0,818.76,116.54,2.3562,818.76,2.9598,245.06,3.2876,70.053,955.7,13.989,1.6414,7.255499999999999,2.9929,188.96,51
2022-04-25 06:31:00,0.0,921.17,116.7,2.4021,921.17,3.0884,260.32,3.56,70.425,1054.8,14.378,1.6787,7.8596,3.6246,203.05,51
2022-04-25 06:32:00,0.0,988.47,116.78,2.4807,988.47,3.413,253.64,3.7991,70.145,1131.6,13.695,1.8287,8.5875,4.4448,214.83,51
2022-04-25 06:33:00,0.0,965.57,116.61,2.5104,965.57,3.5056,244.57,3.843,71.023,1129.9,13.899,1.9364,9.2586,5.1982,214.15,51
2022-04-25 06:34:00,0.0,941.12,116.63,2.5568,941.12,3.3076,251.02,3.632,69.678,1083.3,13.952,2.0254,9.6659,5.7613,203.86,51
2022-04-25 06:35:00,0.0,1013.6,116.65,2.5846,1013.6,3.5728,246.78,3.8123,70.314,1149.5,14.13,2.3814,10.085,6.3886,215.73,51
2022-04-25 06:36:00,0.0,999.75,116.69,2.6569,999.75,3.5215,247.83,3.824,72.518,1150.1,13.586,2.9512,10.661,7.0307,214.46,51
2022-04-25 06:37:00,0.0,875.2799999999999,116.61,2.7059,875.2799999999999,3.031,252.58,3.3197,71.162,1001.8,13.918,3.58,10.941,7.5156,188.35,51
2022-04-25 06:38:00,0.0,869.63,116.6,2.7242,869.63,3.0263,255.2,3.4128,68.88,1007.5,13.472,4.1614,11.194,7.9288,190.59,51
2022-04-25 06:39:00,0.0,801.4199999999998,116.49,2.7646,801.4199999999998,2.827,251.1,3.1041,69.504,925.41,14.111,4.6508,11.383,8.264599999999998,174.59,51
2022-04-25 06:40:00,0.0,860.23,117.01,2.8251,860.23,3.0054,253.41,3.3946,71.836,1005.3,13.06,5.1814,11.543,8.552799999999998,186.41,51
2022-04-25 06:41:00,0.0,922.02,116.81,2.8525,922.02,3.0394,248.34,3.3091,88.81,1048.6,13.281,5.7092,11.751,8.8629,186.78,51
2022-04-25 06:42:00,0.0,1047.9,116.25,2.8632,1047.9,3.307,242.3,3.4252,98.99,1140.7,14.72,6.1915,11.818,8.9908,195.23,51
2022-04-25 06:43:00,0.0,1181.6,116.65,2.8474,1181.6,3.4234,243.69,3.615,129.35,1300.9,14.201,6.6436,11.928,9.3089,202.56,51
2022-04-25 06:44:00,0.0,1076.1,116.49,2.8531,1076.1,3.3749,250.95,3.6827,92.808,1191.1,14.348,7.1466,12.108,9.6389,205.9,51
2022-04-25 06:45:00,0.0,1098.3,116.52,2.8597,1098.3,3.7969,239.87,4.001,80.819,1233.5,14.18,7.646099999999999,12.382,10.043,217.24,51
2022-04-25 06:46:00,0.0,1066.4,117.03,2.9106,1066.4,3.5746,240.48,3.829,95.008,1224.0,13.445,8.0441,12.585,10.248,203.74,51
2022-04-25 06:47:00,0.0,1169.3,116.75,2.9191,1169.3,3.8922,254.98,4.4964,79.205,1348.2,13.356,8.5424,12.76,10.609,230.55,51
2022-04-25 06:48:00,0.0,1119.0,116.94,2.9314,1119.0,3.5711,253.31,3.9657,88.628,1255.0,14.057,8.9961,13.166,10.98,211.79,51
2022-04-25 06:49:00,0.0,1009.1,116.85,2.9704,1009.1,3.1893,249.57,3.4651,95.666,1127.6,13.831,9.0551,13.102,11.032,189.51,51
2022-04-25 06:50:00,0.0,915.2600000000001,116.33,2.9709,915.2600000000001,2.97,254.04,3.3011,79.435,1015.6,14.41,8.9587,12.628,10.699,180.62,51
2022-04-25 06:51:00,0.0,1102.1,116.37,2.926,1102.1,3.5763,259.55,4.224,74.69,1243.6,14.738,9.0735,12.564,10.661,221.98,51
2022-04-25 06:52:00,0.0,1001.5,116.19,2.913,1001.5,3.4196,253.69,3.8851,67.988,1131.7,14.684,9.3643,12.854,10.891,208.87,51
2022-04-25 06:53:00,0.0,794.87,116.72,2.9753,794.87,2.7472,253.57,3.1426,70.533,918.25,14.025,9.3957,12.66,10.878,176.15,51
2022-04-25 06:54:00,0.0,735.63,116.59,3.008,735.63,2.6411,247.46,2.9317,68.686,854.63,14.248,9.1544,12.207,10.49,165.4,51
2022-04-25 06:55:00,0.0,776.59,116.66,2.9903,776.59,2.9237,232.66,3.0615,70.118,894.57,14.33,8.9403,11.877,10.175,173.54,51
2022-04-25 06:56:00,0.0,733.24,116.44,2.9967,733.24,2.7567,232.1,2.8729,72.866,848.87,14.548,8.821899999999998,11.665,10.004,165.59,51
2022-04-25 06:57:00,0.0,791.96,116.69,2.9942,791.96,2.9355,235.97,3.096,73.62,919.36,13.736,8.648099999999998,11.429,9.8463,173.92,51
2022-04-25 06:58:00,0.0,824.4099999999999,116.47,2.9574,824.4099999999999,3.0551,226.24,3.1277,80.84,940.56,14.259,8.6818,11.248,9.7563,183.77,51
2022-04-25 06:59:00,0.0,917.16,116.55,2.939,917.16,3.4887,218.97,3.5489,77.64499999999998,1034.0,14.301,8.625999999999998,11.072,9.833900000000002,194.69,51
2022-04-25 07:00:00,0.0,1059.2,116.4,2.8758,1059.2,3.8384,210.32,3.8855,98.588,1184.5,14.502,8.9498,11.338,9.9429,225.8,51
2022-04-25 07:01:00,0.0,1365.7,116.51,2.8422,1365.7,4.6777,218.35,4.8823,103.99,1531.0,13.107,9.123,11.462,10.172,220.71,51
2022-04-25 07:02:00,0.0,1021.0,116.99,2.7793,1021.0,3.6501,223.42,3.7519,88.53499999999998,1147.2,14.219,9.2468,11.749,10.448,208.78,51
2022-04-25 07:03:00,0.0,1902.3,116.85,2.7485,1902.3,5.7666,235.57,6.0718,114.75,2065.3,13.99,9.7534,12.201,10.988,392.22,51
2022-04-25 07:04:00,0.0,2170.7,116.76,2.7647,2170.7,5.8309,245.42,6.3124,144.89,2345.5,14.789,10.669,13.027,11.972,435.16,51
2022-04-25 07:05:00,0.0,2398.5,116.82,2.8011,2398.5,5.9316,243.78,6.4614,182.83,2626.8,13.894,11.533,13.534,12.722,440.03,51
2022-04-25 07:06:00,0.0,2460.7,116.49,2.8225,2460.7,5.9941,240.85,6.3707,191.34,2662.7,14.991,12.242,13.886,13.305,439.07,51
2022-04-25 07:07:00,0.0,2591.0,116.56,2.8614,2591.0,5.9167,240.83,6.0331,225.24,2781.4,14.797,12.889,14.152,13.612,437.32,51
2022-04-25 07:08:00,0.0,1213.8,116.82,2.8924,1213.8,2.8913,241.77,2.9659,230.6,1384.8,13.804,12.708,13.754,13.32,222.33,51
2022-04-25 07:09:00,0.0,1134.3,116.45,2.8793,1134.3,2.7079,237.89,2.688,222.48,1241.8,14.456,12.052,12.881,12.532,188.16,51
2022-04-25 07:10:00,0.0,2190.8,116.6,2.8869,2190.8,5.2171,241.58,5.6039,206.21,2409.1,13.95,12.094,12.655,12.408,366.58,51
2022-04-25 07:11:00,0.0,2755.5,116.74,2.8803,2755.5,6.2244,240.85,6.2504,233.85,2959.4,14.338,12.908,13.123,13.065,453.21,51
2022-04-25 07:12:00,0.0,2817.4,116.68,2.8698,2817.4,6.4054,239.2,6.4263,231.8,3021.2,14.312,13.478,13.545,13.465,465.1,51
2022-04-25 07:13:00,0.0,2808.1,116.77,2.8303,2808.1,6.478,236.53,6.4899,232.27,3038.5,14.1,13.916,13.677,13.751,466.58,51
2022-04-25 07:14:00,0.0,2820.5,116.63,2.8067,2820.5,6.5888,237.4,6.8903,214.31,3039.2,14.394,14.274,13.801,13.834,476.66,51
2022-04-25 07:15:00,0.0,2806.5,116.57,2.8122,2806.5,6.5065,239.7,6.9041,215.33,3046.1,14.364,14.651,13.896,14.066,476.35,51
2022-04-25 07:16:00,0.0,2775.9,116.2,2.824,2775.9,6.5649,236.03,6.835,209.67,2981.8,14.993,15.094,14.279,14.577,472.57,51
2022-04-25 07:17:00,0.0,2780.5,116.96,2.8856,2780.5,6.4045,237.02,6.455,232.29,3017.2,14.095,15.321,14.102,14.592,461.06,51
2022-04-25 07:18:00,0.0,2878.8,116.85,2.8741,2878.8,6.7131,236.15,6.9132,220.71,3110.7,13.861,15.6,14.441,14.742,483.97,51
2022-04-25 07:19:00,0.0,2971.6,116.99,2.8568,2971.6,6.8387,235.65,6.8163,233.34,3202.0,14.259,15.608,14.438,14.749,493.3,51
2022-04-25 07:20:00,0.0,3003.6,116.64,2.769,3003.6,6.8687,235.1,6.7552,233.39,3191.4,14.665,15.65,14.462,14.824,494.95,51
2022-04-25 07:21:00,0.0,2991.6,116.1,2.7161,2991.6,6.9021,234.55,6.802,231.44,3193.1,14.756,15.928,14.57,15.171,495.49,51
2022-04-25 07:22:00,0.0,2992.5,116.19,2.6757,2992.5,6.9077,234.87,6.8475,231.35,3206.4,15.341,16.09,14.361,15.3,496.9,51
2022-04-25 07:23:00,0.0,3001.2,116.32,2.7318,3001.2,6.9493,234.48,6.9047,231.49,3227.8,15.092,16.415,14.401,15.726,499.16,51
2022-04-25 07:24:00,0.0,2927.5,116.48,2.8427,2927.5,6.7636,233.37,6.6326,232.52,3120.4,15.103,16.583,14.23,15.725,482.6,51
2022-04-25 07:25:00,0.0,2605.8,116.45,2.9677,2605.8,6.2438,227.35,6.1597,230.97,2842.2,14.712,16.669,14.064,15.702,437.31,51
2022-04-25 07:26:00,0.0,2931.0,116.96,3.0222,2931.0,6.9151,229.18,6.7794,232.84,3165.0,14.451,16.78,14.321,15.711,480.59,51
2022-04-25 07:27:00,0.0,3115.2,116.77,2.9577,3115.2,7.2088,232.68,7.098,232.27,3325.9,14.647,17.036,14.688,15.963,514.5,51
2022-04-25 07:28:00,0.0,3127.1,116.24,2.9657,3127.1,7.2377,232.57,7.1286,230.46,3326.0,15.65,17.352,15.157,16.254,517.17,51
2022-04-25 07:29:00,0.0,3114.9,116.63,3.0815,3114.9,7.284099999999999,232.59,7.312,229.75,3373.9,14.444,17.559,15.273,16.36,521.03,51
2022-04-25 07:30:00,0.0,3128.9,116.8,3.0524,3128.9,7.3185,232.52,7.3663,230.34,3398.3,14.621,17.489,15.192,16.239,523.74,51
2022-04-25 07:31:00,0.0,3140.7,116.96,2.9464,3140.7,7.3874,231.54,7.397599999999999,230.21,3413.4,14.368,17.413,15.251,16.146,526.41,51
2022-04-25 07:32:00,0.0,3197.0,116.43,2.7756,3197.0,7.437999999999999,231.53,7.322899999999998,230.26,3408.0,15.603,17.78,15.744,16.49,529.94,51
2022-04-25 07:33:00,0.0,3186.2,116.8,2.85,3186.2,7.4476,231.93,7.423899999999999,229.5,3431.0,15.357,18.142,16.069,16.952,532.32,51
2022-04-25 07:34:00,0.0,3193.3,116.44,2.9667,3193.3,7.5149,231.48,7.5446,228.64,3464.3,15.045,18.004,15.732,16.749,535.39,51
2022-04-25 07:35:00,0.0,3226.2,116.69,2.9985,3226.2,7.5241,232.32,7.5759,228.16,3476.3,15.057,18.092,15.932,16.705,538.42,51
2022-04-25 07:36:00,0.0,3254.7,116.4,2.9505,3254.7,7.6171,230.88,7.5563,228.82,3487.4,15.809,18.015,15.973,16.852,542.35,51
2022-04-25 07:37:00,0.0,3268.3,116.59,2.9133,3268.3,7.587399999999999,229.57,7.570999999999999,229.23,3477.0,15.602,18.188,16.123,16.914,545.23,51
2022-04-25 07:38:00,0.0,3305.2,116.22,2.8829,3305.2,7.6756,231.39,7.6913,226.38,3517.1,16.19,18.282,16.339,16.834,549.89,51
2022-04-25 07:39:00,0.0,3323.2,116.27,2.9498,3323.2,7.8167,230.0,7.8212,225.58,3562.1,15.096,18.452,16.592,17.081,554.23,51
2022-04-25 07:40:00,0.0,3313.5,115.92,3.0303,3313.5,7.837399999999999,229.84,7.8589,226.91,3584.5,15.757,19.002,17.049,17.668,556.69,51
2022-04-25 07:41:00,0.0,3316.3,115.91,3.1496,3316.3,7.8954,228.7,7.931,225.73,3595.9,16.136,19.661,17.626,18.47,559.45,51
2022-04-25 07:42:00,0.0,3346.6,116.41,3.1641,3346.6,7.941,228.57,7.913,228.04,3619.4,15.243,19.501,17.652,18.209,563.15,51
2022-04-25 07:43:00,0.0,3371.1,115.9,2.9856,3371.1,8.0114,227.39,7.9459,226.35,3620.1,15.543,19.163,17.483,17.795,564.87,51
2022-04-25 07:44:00,0.0,3404.8,116.52,2.8987,3404.8,8.0746,227.21,7.9379,227.82,3642.9,15.273,19.404,17.842,18.085,568.42,51
2022-04-25 07:45:00,0.0,3428.8,116.04,2.8789,3428.8,8.1089,228.0,8.0075,226.9,3665.5,15.266,19.051,17.602,17.716,573.15,51
2022-04-25 07:46:00,0.0,3464.9,116.08,2.812,3464.9,8.172499999999998,228.61,8.0862,227.02,3703.7,15.13,18.562,17.379,17.38,578.14,51
2022-04-25 07:47:00,0.0,3486.2,116.07,2.7887,3486.2,8.2511,228.29,8.2079,226.89,3745.7,15.904,18.249,17.34,17.027,582.53,51
2022-04-25 07:48:00,0.0,3497.8,116.0,2.8237,3497.8,8.282199999999998,228.76,8.2561,226.46,3764.1,15.9,18.438,17.383,17.495,586.29,51
2022-04-25 07:49:00,0.0,3515.5,116.1,2.9128,3515.5,8.370599999999998,227.15,8.3208,225.16,3774.8,15.371,18.751,17.642,17.881,589.73,51
2022-04-25 07:50:00,0.0,3534.6,116.17,2.9292,3534.6,8.4002,227.68,8.3529,225.49,3796.0,15.42,18.806,17.901,18.14,593.05,51
2022-04-25 07:51:00,0.0,3555.3,116.03,2.8988,3555.3,8.4542,227.25,8.4467,224.5,3817.3,15.71,19.382,18.391,18.53,596.96,51
2022-04-25 07:52:00,0.0,3586.6,116.27,2.9219,3586.6,8.5232,226.23,8.455199999999998,224.97,3830.2,15.349,19.969,18.722,19.121,601.2,51
2022-04-25 07:53:00,0.0,3589.9,116.22,2.9577,3589.9,8.577199999999998,226.05,8.492,225.23,3851.5,15.509,20.227,18.702,19.035,604.76,51
2022-04-25 07:54:00,0.0,3634.7,116.26,3.0621,3634.7,8.6256,226.0,8.5532,225.0,3873.5,15.359,20.465,18.597,19.343,608.39,51
2022-04-25 07:55:00,0.0,3628.5,116.18,3.1055,3628.5,8.6909,224.94,8.638,223.15,3882.3,15.476,20.971,19.067,19.931,611.37,51
2022-04-25 07:56:00,0.0,3630.5,116.13,3.1712,3630.5,8.7216,224.92,8.7154,222.6,3901.4,15.478,21.145,19.21,20.174,614.45,51
2022-04-25 07:57:00,0.0,3654.3,116.17,3.2148,3654.3,8.8014,223.98,8.7473,222.89,3920.8,15.972,21.329,19.333,20.218,618.67,51
2022-04-25 07:58:00,0.0,3660.4,116.28,3.1217,3660.4,8.885199999999998,222.62,8.7874,222.66,3934.5,15.478,21.785,19.913,20.807,622.42,51
2022-04-25 07:59:00,0.0,3675.8,116.28,3.1191,3675.8,8.916299999999998,222.52,8.843099999999998,221.53,3942.8,15.407,22.58,20.736,21.745,626.97,51
2022-04-25 08:00:00,0.0,3683.5,116.17,3.1983,3683.5,8.9694,221.55,8.8979,220.83,3951.8,15.751,23.255,21.153,22.378,630.28,51
2022-04-25 08:01:00,0.0,3688.7,116.05,3.3522,3688.7,9.0627,219.47,8.9631,219.75,3958.4,15.638,24.076,21.979,22.969,633.54,51
2022-04-25 08:02:00,0.0,3706.3,116.11,3.4378,3706.3,9.043,220.78,9.007099999999998,219.7,3975.1,15.819,24.316,22.154,23.074,637.64,51
2022-04-25 08:03:00,0.0,3718.9,116.23,3.3443,3718.9,9.1044,220.33,9.0908,218.13,3988.8,15.721,24.768,22.479,23.476,640.94,51
