measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-02 05:37:00,0.0,-18.147,116.13,6.2889,-18.147,0.00029,0.3604,0.0,-0.00434,0.0001,16.885,4.9658,-26.97,2.4996,-2.728,51
2021-02-02 05:38:00,0.0,-30.36,116.26,6.304,-30.36,0.0,0.36474,0.0,-0.00867,0.0,16.931,5.4623,-26.97,2.6588,-2.6203,51
2021-02-02 05:39:00,0.0,9.6276,116.23,6.2219,9.6276,0.00029,0.36474,0.0,0.0,0.00011,16.712,4.7659,-26.97,2.6417,-2.4408,51
2021-02-02 05:40:00,0.0,-11.105,116.02,6.2361,-11.105,0.0001399999999999,0.3734199999999999,-0.0001399999999999,-0.00434,6e-05,16.803,4.3662,-26.97,2.4872,-2.4767,51
2021-02-02 05:41:00,0.0,-12.398,116.72,6.143,-12.398,0.0,0.3755899999999999,0.0,0.0,0.0,16.792,4.2662,-26.97,2.3657,-2.6023,51
2021-02-02 05:42:00,0.0,-11.751,116.37,5.9645,-11.751,0.0,0.3755899999999999,-0.0001399999999999,-0.00217,0.0,17.09,4.2662,-26.97,2.2071,-2.728,51
2021-02-02 05:43:00,0.0,-12.56,116.14,5.8406,-12.56,0.0,0.37125,-0.0001399999999999,-0.00217,0.0,17.151,4.2662,-26.97,2.0172,-3.0331,51
2021-02-02 05:44:00,0.0,-32.206,116.31,5.6595,-32.206,0.0,0.3755899999999999,0.0,0.0,0.0,17.504,4.2662,-26.97,1.8557,-3.2485,51
2021-02-02 05:45:00,0.0,-16.346,116.62,5.4173,-16.346,0.0,0.36691,0.0,0.0,0.0,16.517,4.2662,-26.97,1.9754,-3.5176,51
2021-02-02 05:46:00,0.0,2.4705,116.18,5.4338,2.4705,0.0001399999999999,0.3712599999999999,-0.00072,0.0,5e-05,16.84,4.2662,-26.97,2.1073,-3.5176,51
2021-02-02 05:47:00,0.0,-5.1026,116.31,5.5328,-5.1026,0.0,0.37558,0.0,0.0,0.0,16.661,4.2662,-26.97,2.0951,-3.374,51
2021-02-02 05:48:00,0.0,-13.622,116.16,5.5209,-13.622,0.0,0.40382,-0.0004299999999999,-0.00434,0.0,16.516,4.2662,-26.97,2.0298,-3.2485,51
2021-02-02 05:49:00,0.0,-8.4498,115.81,5.4009,-8.4498,0.0,0.4190099999999999,-0.00029,-0.00434,0.0,16.578,4.2662,-26.97,2.0544,-3.1946,51
2021-02-02 05:50:00,0.0,-8.496299999999998,116.16,5.3673,-8.496299999999998,0.0001399999999999,0.3994699999999999,0.0,-0.00434,6e-05,16.511,4.2662,-26.97,2.0155,-3.1767,51
2021-02-02 05:51:00,0.0,18.101,115.74,5.2383,18.101,0.0,0.3929699999999999,0.0,0.00217,0.0,15.863,4.2662,-26.97,1.9057,-3.1408,51
2021-02-02 05:52:00,0.0,-9.7892,116.15,5.1427,-9.7892,0.0001399999999999,0.37994,0.0001399999999999,0.0,5e-05,16.434,4.2662,-26.97,1.8359,-3.2125,51
2021-02-02 05:53:00,0.0,1.8469,116.18,5.1141,1.8469,0.0001399999999999,0.3755899999999999,0.00058,0.0,6e-05,16.818,4.2662,-26.97,1.7297,-3.2664,51
2021-02-02 05:54:00,0.0,-12.19,115.71,5.2214,-12.19,0.0001399999999999,0.36908,0.0,0.0,5e-05,16.694,4.2662,-26.97,1.8077,-3.3202,51
2021-02-02 05:55:00,0.0,-0.2539199999999999,115.99,5.3813,-0.2539199999999999,0.0001399999999999,0.37124,0.0,0.00434,5e-05,16.39,4.2662,-26.97,1.7642,-3.2485,51
2021-02-02 05:56:00,0.0,-6.6949,115.66,5.1984,-6.6949,0.00029,0.3734199999999999,-0.0001399999999999,-0.0064999999999999,0.00011,17.072,4.2662,-26.97,1.7472,-3.1946,51
2021-02-02 05:57:00,0.0,16.992,115.82,5.0513,16.992,0.0,0.3777599999999999,0.0,0.00434,0.0,16.27,4.2662,-26.97,1.7515,-3.1048,51
2021-02-02 05:58:00,0.0,-5.7257,115.96,5.0235,-5.7257,0.0,0.3755899999999999,0.0004299999999999,0.0,0.0,16.776,4.2662,-26.97,1.7365,-3.0869,51
2021-02-02 05:59:00,0.0,-10.99,115.67,5.119,-10.99,0.00029,0.3951299999999999,-0.0004299999999999,-0.0064999999999999,0.00012,16.736,4.2662,-26.97,1.8236,-3.051,51
2021-02-02 06:00:00,0.0,-8.4501,116.17,5.2267,-8.4501,0.0,0.38428,-0.0001399999999999,0.0,0.0,16.59,4.2662,-26.97,1.8778,-2.9433,51
2021-02-02 06:01:00,0.0,18.008,116.08,5.3861,18.008,0.00029,0.38862,-0.0001399999999999,0.00217,0.00012,16.115,4.2662,-26.97,1.8858,-2.8356,51
2021-02-02 06:02:00,0.0,-0.23044,116.18,5.3911,-0.23044,-0.0001399999999999,0.38862,0.0001399999999999,0.00434,-6e-05,16.357,4.2662,-26.97,1.8039,-2.9433,51
2021-02-02 06:03:00,0.0,-20.825,116.28,5.2477,-20.825,0.0,0.3951299999999999,0.0,0.0,0.0,16.928,4.2662,-26.97,1.8029,-2.9972,51
2021-02-02 06:04:00,0.0,-12.976,116.39,5.3006,-12.976,-0.0001399999999999,0.38645,0.0,0.0,-6e-05,16.595,4.2662,-26.97,1.7351,-2.9434,51
2021-02-02 06:05:00,0.0,-11.705,115.9,5.4705,-11.705,0.0001399999999999,0.39731,0.0,0.0,6e-05,16.612,4.2662,-26.97,1.7595,-2.8715,51
2021-02-02 06:06:00,0.0,-19.093,115.64,5.5504,-19.093,0.0,0.4103299999999999,-0.0001399999999999,-0.0064999999999999,0.0,16.901,4.2662,-26.97,1.7298,-2.8357,51
2021-02-02 06:07:00,0.0,-29.806,115.93,5.4619,-29.806,0.00029,0.4103299999999999,0.0,-0.00217,0.00012,17.031,4.2662,-26.97,1.5221,-2.9254,51
2021-02-02 06:08:00,0.0,-6.9028,115.79,5.2873,-6.9028,0.0,0.4125099999999999,-0.0004299999999999,-0.00867,0.0,16.565,4.2662,-26.97,1.4597,-3.1767,51
2021-02-02 06:09:00,0.0,-14.614,116.58,5.153,-14.614,0.0,0.42336,0.0,-0.00217,0.0,16.938,4.2662,-26.97,1.4889,-3.3023,51
2021-02-02 06:10:00,0.0,20.779,116.15,5.113,20.779,0.0001399999999999,0.4364,-0.0001399999999999,0.0064999999999999,6e-05,15.727,4.2662,-26.97,1.6834,-3.374,51
2021-02-02 06:11:00,0.0,16.877,116.07,5.2424,16.877,0.00029,0.45811,0.0,0.00217,0.0001299999999999,16.065,4.2662,-26.97,1.9251,-3.3381,51
2021-02-02 06:12:00,0.0,15.446,116.31,5.8499,15.446,0.0,0.49935,0.0,0.00434,0.0,15.813,4.2662,-26.97,2.1826,-3.1049,51
2021-02-02 06:13:00,0.0,-27.797,116.51,6.2204,-27.797,0.0,0.53192,0.0001399999999999,0.0,0.0,16.519,4.2662,-26.97,2.3073,-2.8177,51
2021-02-02 06:14:00,0.0,5.9565,115.94,6.3707,5.9565,0.0,0.55146,-0.0001399999999999,0.0,0.0,16.224,4.3662,-26.97,2.4214,-2.7639,51
2021-02-02 06:15:00,0.0,-28.351,116.22,6.4918,-28.351,0.0,0.5753399999999999,0.0,-0.01084,0.0,16.74,5.0658,-26.97,2.4013,-2.5665,51
2021-02-02 06:16:00,0.0,-10.736,116.09,6.4212,-10.736,0.00029,0.62092,-0.00029,-0.00434,0.00018,16.564,4.2662,-26.97,2.38,-2.4588,51
2021-02-02 06:17:00,0.0,-27.705,116.18,6.3388,-27.705,0.00029,0.70127,0.0,-0.00651,0.0002,16.741,4.3662,-26.97,2.3333,-2.4588,51
2021-02-02 06:18:00,0.0,10.251,115.8,6.4405,10.251,0.00058,0.7599,-0.00029,0.05204,0.00044,16.616,5.6557,-26.97,2.4152,-2.4049,51
2021-02-02 06:19:00,0.0,-11.729,115.81,6.5983,-11.729,0.00029,0.8402,-0.00029,0.2992199999999999,0.00016,16.699,6.4327,-26.97,2.5882,-2.3511,51
2021-02-02 06:20:00,0.0,-4.9404,116.2,6.6052,-4.9404,0.0,0.94876,-0.0001399999999999,0.5181999999999999,-6e-05,16.562,6.4327,-26.97,2.6048,-2.369,51
2021-02-02 06:21:00,0.0,-8.0806,116.07,6.5465,-8.0806,0.0,1.0552,0.0001399999999999,0.8044299999999999,0.0001399999999999,16.602,5.3624,-26.97,2.6127,-2.3691,51
2021-02-02 06:22:00,0.0,-8.819599999999998,115.99,6.2186,-8.819599999999998,0.0001399999999999,1.2028,0.0,1.1579,0.00017,16.962,4.3662,-26.97,2.5262,-2.4049,51
2021-02-02 06:23:00,0.0,-12.837,115.97,5.9852,-12.837,0.0,1.3939,-0.0001399999999999,1.6219,-0.00022,16.603,4.2662,-26.97,2.4279,-2.5485,51
2021-02-02 06:24:00,0.0,-1.8009,116.2,5.7748,-1.8009,0.0,1.6153,0.0001399999999999,2.1509,0.0002999999999999,16.688,4.2662,-26.97,2.3636,-2.7459,51
2021-02-02 06:25:00,0.0,-11.913,116.06,5.694,-11.913,0.0001399999999999,1.8867,0.0,2.7906,0.00031,16.37,4.2662,-26.97,2.2479,-2.8356,51
2021-02-02 06:26:00,0.0,-9.3965,116.26,5.6055,-9.3965,0.0,2.2189,-0.00029,3.5082,-0.0009399999999999,17.002,4.2662,-26.97,1.9734,-3.0869,51
2021-02-02 06:27:00,0.0,4.6177,115.96,5.5081,4.6177,0.00029,2.6292,0.0,4.5273,0.00076,16.621,4.2662,-26.97,1.8453,-3.4458,51
2021-02-02 06:28:00,0.0,-19.348,115.9,5.4797,-19.348,0.00029,3.1525,0.0,5.6787,0.0008899999999999,16.957,4.2662,-26.97,1.7428,-3.5894,51
2021-02-02 06:29:00,0.0,12.237,116.11,5.3127,12.237,0.0001399999999999,3.7734,-0.0001399999999999,7.0662,-0.00042,15.764,4.2662,-26.97,1.6449,-3.6612,51
2021-02-02 06:30:00,0.0,-10.02,115.81,5.1165,-10.02,0.0001399999999999,4.5376,0.0,8.761699999999998,0.00064,16.947,4.2662,-26.97,1.537,-3.6253,51
2021-02-02 06:31:00,0.0,-0.4156699999999999,115.82,4.9499,-0.4156699999999999,0.0004299999999999,5.532,-0.0001399999999999,10.889,0.00083,16.648,4.2662,-26.97,1.484,-3.6432,51
2021-02-02 06:32:00,0.0,-1.085,115.94,4.9347,-1.085,0.0,6.7634,-0.0001399999999999,13.395,-0.00204,16.496,4.2662,-26.97,1.4944,-3.5714,51
2021-02-02 06:33:00,0.0,-5.5177,115.77,4.9354,-5.5177,0.0001399999999999,8.308799999999998,0.0,16.396,0.0012099999999999,16.141,4.2662,-26.97,1.5012,-3.4997,51
2021-02-02 06:34:00,0.0,-13.022,115.95,4.7397,-13.022,0.0001399999999999,10.239,0.0001399999999999,20.044,0.00459,17.015,4.2662,-26.97,1.3991,-3.4279,51
2021-02-02 06:35:00,0.0,-7.5496,115.88,4.6879,-7.5496,0.0001399999999999,12.647,0.0,24.291,0.00168,16.537,4.2662,-26.97,1.4193,-3.4637,51
2021-02-02 06:36:00,0.0,-5.1486,115.73,4.7514,-5.1486,0.0001399999999999,15.61,-0.0001399999999999,29.19,-0.00174,16.86,4.2662,-26.97,1.2548,-3.4638,51
2021-02-02 06:37:00,0.0,-9.4891,115.68,4.7681,-9.4891,0.0,19.205,0.0,34.836,0.0,16.563,4.2662,-26.97,1.1332,-3.5176,51
2021-02-02 06:38:00,0.0,2.3549,115.81,4.7281,2.3549,-0.00058,23.495,0.0,41.163,-0.01299,16.199,4.2662,-26.97,1.0551,-3.6073,51
2021-02-02 06:39:00,0.0,-3.971,116.3,4.6303,-3.971,-0.0001399999999999,28.59,0.0001399999999999,48.204,0.00338,16.855,4.2662,-26.97,0.914,-3.5894,51
2021-02-02 06:40:00,0.0,-2.4014,116.5,4.3807,-2.4014,-0.0001399999999999,34.728,0.0001399999999999,56.137,0.0025699999999999,16.413,3.2327,-26.97,0.7435899999999999,-3.6074,51
2021-02-02 06:41:00,0.0,-7.688799999999999,116.38,4.2256,-7.688799999999999,0.0001399999999999,42.143,-0.0001399999999999,65.061,-0.00336,16.657,2.1703,-26.97,0.6962399999999999,-3.6253,51
2021-02-02 06:42:00,0.0,-13.069,116.34,4.2086,-13.069,0.0001399999999999,50.877,0.0,74.79099999999998,0.0075399999999999,16.475,2.1703,-26.97,0.83235,-3.5356,51
2021-02-02 06:43:00,0.0,0.8543199999999999,116.17,4.2972,0.8543199999999999,0.0,60.883,-0.0004299999999999,85.346,-0.03699,16.311,2.3842,-26.97,0.9278,-3.2664,51
2021-02-02 06:44:00,0.0,-12.583,116.25,4.4895,-12.583,-0.0001399999999999,71.857,0.0,96.245,-0.00975,16.348,2.9191,-26.97,1.0237,-2.8716,51
2021-02-02 06:45:00,0.0,-17.524,116.44,4.6023,-17.524,0.0,83.456,-0.00029,107.1,-0.02997,17.1,3.7495,-26.97,0.99095,-2.5844,51
2021-02-02 06:46:00,0.0,-6.534,116.36,4.7315,-6.534,0.0,95.272,0.0,117.59,0.00062,16.937,4.2662,-26.97,0.9997,-2.387,51
2021-02-02 06:47:00,0.0,-3.7404,116.26,4.827,-3.7404,-0.0001399999999999,106.9,-0.00058,127.49,-0.08941,16.556,4.2662,-26.97,1.0811,-2.2434,51
2021-02-02 06:48:00,0.0,-0.64651,116.12,4.8709,-0.64651,-0.0001399999999999,118.16,-0.0004299999999999,136.88,-0.07667,16.045,4.2662,-26.97,1.1395,-2.0819,51
2021-02-02 06:49:00,0.0,-7.1808,116.33,4.8601,-7.1808,0.0,128.89,-0.00029,145.56,-0.04238,16.35,4.2662,-26.97,1.2439,-1.9563,51
2021-02-02 06:50:00,0.0,-11.199,116.23,4.7872,-11.199,-0.0001399999999999,139.02,-0.00029,153.68,-0.0638999999999999,16.703,4.2662,-26.97,1.3871,-1.8306,51
2021-02-02 06:51:00,0.0,-4.11,116.31,4.8442,-4.11,-0.0001399999999999,148.44,-0.0001399999999999,161.57,-0.04445,17.06,4.2662,-26.97,1.5094,-1.5973,51
2021-02-02 06:52:00,0.0,-1.9397,116.22,4.9965,-1.9397,-0.00029,130.44,-0.0004299999999999,169.0,-0.11669,17.012,4.2662,-26.97,1.5878,-1.2922,51
2021-02-02 06:53:00,0.0,-11.591,116.2,5.2306,-11.591,-0.0001399999999999,128.18,0.0,175.8,-0.01582,16.631,4.2662,-26.97,1.6962,-1.0768,51
2021-02-02 06:54:00,0.0,-4.8486,116.09,5.2411,-4.8486,-0.0004299999999999,126.92,-0.00029,182.16,-0.1084799999999999,16.496,4.2662,-26.97,1.6322,-0.78971,51
2021-02-02 06:55:00,0.0,-5.126,116.25,5.2105,-5.126,-0.0001399999999999,127.53,-0.0004299999999999,188.11,-0.10152,16.65,4.2662,-26.97,1.4999,-0.53841,51
2021-02-02 06:56:00,0.0,-10.483,116.33,5.2314,-10.483,0.0,126.76,-0.00029,193.69,-0.0561499999999999,16.632,4.2662,-26.97,1.5176,-0.39484,51
2021-02-02 06:57:00,0.0,-0.3460199999999999,116.13,5.259,-0.3460199999999999,-0.0001399999999999,124.16,-0.00058,198.9,-0.1356499999999999,16.4,4.2662,-26.97,1.5341,-0.1076899999999999,51
2021-02-02 06:58:00,0.0,14.639,116.18,5.2264,14.639,0.02713,128.26,-0.00058,203.82,3.2651,16.167,4.2662,-26.97,1.4572,0.1076899999999999,51
2021-02-02 06:59:00,0.0,-3.3018,116.34,5.0391,-3.3018,0.04675,120.55,-0.00029,208.45,5.4628,16.749,4.2662,-26.97,1.427,0.3410099999999999,51
2021-02-02 07:00:00,0.0,-1.2237,116.1,4.8992,-1.2237,0.0532499999999999,118.84,-0.0001399999999999,212.69,6.1872,15.857,4.2662,-26.97,1.4266,0.69994,51
2021-02-02 07:01:00,0.0,-11.568,116.34,4.9174,-11.568,0.0587299999999999,125.39,0.0,216.67,7.3159,16.854,4.2662,-26.97,1.4838,1.0768,51
2021-02-02 07:02:00,0.0,-13.784,116.09,4.7438,-13.784,0.0653699999999999,129.24,-0.0001399999999999,220.49,8.3671,16.368,4.2662,-26.97,1.3473,1.5256,51
2021-02-02 07:03:00,0.0,-13.807,116.18,4.6525,-13.807,0.06811,144.53,-0.00029,223.95,9.7344,16.585,4.2662,-26.97,1.3945,1.8127,51
2021-02-02 07:04:00,0.0,-8.2658,115.94,4.5295,-8.2658,0.05931,182.27,-0.00029,227.37,10.732,16.663,4.2662,-26.97,1.2075,2.2614,51
2021-02-02 07:05:00,0.0,0.87724,115.91,4.3908,0.87724,0.0562799999999999,196.65,-0.0004299999999999,230.54,10.965,16.843,4.2662,-26.97,1.0814,2.6383,51
2021-02-02 07:06:00,0.0,-7.4348,115.93,4.264,-7.4348,0.05426,206.33,-0.0004299999999999,233.53,11.093,15.384,4.1629,-26.97,1.0957,2.9793,51
2021-02-02 07:07:00,0.0,-4.8489,116.13,4.3742,-4.8489,0.05296,213.71,-0.00058,236.26,11.181,16.374,4.2662,-26.97,1.1323,3.4818,51
2021-02-02 07:08:00,0.0,-11.522,116.37,4.4274,-11.522,0.05195,219.87,-0.00058,238.92,11.283,16.34,4.2662,-26.97,0.97485,4.0921,51
2021-02-02 07:09:00,0.0,-7.6197,116.19,4.3701,-7.6197,0.0596,219.86,-0.0001399999999999,241.53,12.931,15.364,4.2662,-26.97,0.8177299999999998,4.5946,51
2021-02-02 07:10:00,0.0,-11.614,116.15,4.3666,-11.614,0.05484,227.96,-0.0001399999999999,243.85,12.465,16.491,4.1629,-26.97,0.79862,5.0253,51
2021-02-02 07:11:00,0.0,-5.4952,116.01,4.3745,-5.4952,0.05412,232.07,-0.00058,245.9,12.416,16.346,4.2662,-26.97,0.79419,5.5458,51
2021-02-02 07:12:00,0.0,-5.0336,116.11,4.3963,-5.0336,0.0535399999999999,235.74,-0.00058,247.99,12.478,16.771,4.1629,-26.97,0.7680599999999999,6.1022,51
2021-02-02 07:13:00,0.0,-15.724,116.19,4.4501,-15.724,0.05339,241.44,-0.00029,252.29,12.818,16.265,4.2662,-26.97,0.71476,6.7665,51
2021-02-02 07:14:00,0.0,-1.6394,116.23,4.4422,-1.6394,0.05181,250.5,-0.00058,259.72,12.827,15.759,4.2662,-26.97,0.67534,7.6816,51
2021-02-02 07:15:00,0.0,3.5558,116.32,4.4107,3.5558,0.16855,216.62,-0.0001399999999999,268.5,36.418,16.26,3.3364,-26.97,0.68667,8.7763,51
2021-02-02 07:16:00,0.0,25.237,116.23,4.3872,25.237,0.2587499999999999,198.97,-0.0004299999999999,277.14,51.091,16.468,2.5982,-26.97,0.64675,32.827,51
2021-02-02 07:17:00,0.0,79.47499999999998,116.12,4.3422,79.47499999999998,0.65502,181.12,-0.0001399999999999,285.2,117.78,16.66,3.1294,-26.97,0.59462,60.43,51
2021-02-02 07:18:00,0.0,157.43,116.24,4.2588,157.43,1.1742,163.41,-0.00072,292.33,190.95,16.344,3.5427,-26.97,0.66512,42.053,51
2021-02-02 07:19:00,0.0,190.19,116.36,4.2435,190.19,1.618,150.95,-0.0001399999999999,296.73,244.11,16.991,4.1629,-26.97,0.92793,14.52,51
2021-02-02 07:20:00,0.0,235.47,116.13,4.3504,235.47,1.8792,150.42,-0.00029,298.67,282.59,16.499,4.2662,-26.97,1.5528,47.382,51
2021-02-02 07:21:00,0.0,258.95,116.34,4.3867,258.95,2.0846,150.38,-0.0004299999999999,299.42,313.35,16.556,4.2662,-26.97,2.1666,125.74,51
2021-02-02 07:22:00,0.0,305.46,116.13,4.3841,305.46,2.3644,150.38,-0.0004299999999999,299.58,355.42,16.685,4.2665,-26.97,2.8583,175.35,51
2021-02-02 07:23:00,0.0,343.2,116.38,4.4571,343.2,2.6096,150.4,-0.0004299999999999,299.78,392.34,16.126,4.2662,-26.97,3.6048,185.56,51
2021-02-02 07:24:00,0.0,366.16,116.27,4.6151,366.16,2.7924,150.37,-0.00029,300.04,419.79,15.849,4.2662,-26.97,4.3147,194.48,51
2021-02-02 07:25:00,0.0,370.52,116.31,4.8568,370.52,2.9243,150.36,-0.0001399999999999,300.23,439.65,16.578,4.2662,-26.97,5.0222,202.58,51
2021-02-02 07:26:00,0.0,398.62,116.23,5.0879,398.62,3.0503,152.35,-0.00029,300.31,464.69,16.076,4.2662,-26.97,5.6364,211.12,51
2021-02-02 07:27:00,0.0,457.08,116.26,5.5204,457.08,3.1626,167.55,-0.00029,300.26,529.99,16.132,5.7492,-26.97,6.2814,219.3,51
2021-02-02 07:28:00,0.0,531.02,116.33,5.8413,531.02,3.2612,185.27,-0.00072,300.16,604.13,16.538,6.6268,-26.97,6.8584,226.88,51
2021-02-02 07:29:00,0.0,597.68,116.18,6.0331,597.68,3.3535,202.87,-0.0001399999999999,300.08,680.44,16.57,6.6261,-26.97,7.3966,234.51,51
2021-02-02 07:30:00,0.0,683.5,116.2,6.1091,683.5,3.4588,217.01,-0.00029,300.06,750.61,16.412,6.6261,-26.97,7.9328,243.58,51
2021-02-02 07:31:00,0.0,744.0399999999998,116.21,6.1274,744.0399999999998,3.4953,234.76,-0.00058,299.97,820.39,16.642,6.6261,-26.97,8.4319,251.39,51
2021-02-02 07:32:00,0.0,769.62,116.11,6.2145,769.62,3.4545,248.71,-0.00058,299.87,858.94,16.64,6.6261,-26.97,8.9306,258.22,51
2021-02-02 07:33:00,0.0,809.72,116.24,6.3046,809.72,3.6584,242.65,-0.00029,299.94,887.5499999999998,16.331,6.6261,-26.97,9.3646,267.25,51
2021-02-02 07:34:00,0.0,827.61,116.28,6.4177,827.61,3.7238,246.37,-0.00058,299.87,916.95,16.607,6.6261,-26.97,9.8186,275.35,51
2021-02-02 07:35:00,0.0,857.62,116.05,6.7805,857.62,3.8294,245.13,-0.00072,299.71,938.43,16.145,6.6261,-26.97,10.341,282.11,51
2021-02-02 07:36:00,0.0,868.1799999999998,116.12,6.9806,868.1799999999998,3.8832,245.47,-0.00115,299.48,952.87,16.038,6.6261,-26.97,10.753,286.05,51
2021-02-02 07:37:00,0.0,895.96,116.09,7.1789,895.96,4.0092,247.02,-0.00072,299.5,989.93,16.384,7.0011,-26.97,11.226,297.51,51
2021-02-02 07:38:00,0.0,915.15,116.3,7.3688,915.15,4.1796,242.4,-0.00072,299.42,1012.7,16.11,7.8388,-26.97,11.611,304.89,51
2021-02-02 07:39:00,0.0,928.19,115.95,7.469299999999999,928.19,4.2645,243.63,0.0,299.34,1038.9,16.892,8.0225,-26.97,11.924,312.18,51
2021-02-02 07:40:00,0.0,952.41,116.34,7.582099999999999,952.41,4.4075,241.24,-0.00058,299.37,1062.8,16.809,8.8405,-26.97,12.291,320.41,51
2021-02-02 07:41:00,0.0,986.33,116.05,7.759699999999999,986.33,4.4758,243.57,-0.00029,299.09,1089.9,16.284,8.8405,-26.97,12.813,328.05,51
2021-02-02 07:42:00,0.0,1010.3,116.15,7.971199999999999,1010.3,4.558,244.12,-0.0004299999999999,298.88,1112.6,16.355,8.84,-26.97,13.422,335.4,51
2021-02-02 07:43:00,0.0,1018.4,116.42,8.058,1018.4,4.6664,243.24,-0.0004299999999999,298.72,1134.7,16.868,8.84,-26.97,13.677,342.4,51
2021-02-02 07:44:00,0.0,1044.2,116.29,8.2568,1044.2,4.754,243.3,0.0001399999999999,298.58,1156.5,16.426,8.8397,-26.97,14.08,349.24,51
2021-02-02 07:45:00,0.0,1055.0,116.51,8.4892,1055.0,4.9175,239.6,-0.00058,298.62,1178.0,16.632,8.84,-26.97,14.312,356.72,51
2021-02-02 07:46:00,0.0,1081.1,116.25,8.4818,1081.1,5.0005,240.39,-0.00029,298.59,1201.9,17.129,8.84,-26.97,14.497,364.15,51
2021-02-02 07:47:00,0.0,1128.4,116.02,8.2973,1128.4,5.0548,242.4,-0.00101,298.56,1224.9,16.103,8.84,-26.97,14.69,371.57,51
2021-02-02 07:48:00,0.0,1138.2,116.04,8.1319,1138.2,5.2259,238.29,-0.0004299999999999,298.39,1245.1,16.435,8.8397,-26.97,14.99,378.62,51
2021-02-02 07:49:00,0.0,1133.0,116.34,7.9905,1133.0,5.272,238.21,-0.00029,298.13,1255.4,16.845,8.84,-26.97,15.365,382.23,51
2021-02-02 07:50:00,0.0,1161.0,116.26,7.9747,1161.0,5.3737,238.98,-0.0004299999999999,297.82,1283.9,17.043,8.8405,-26.97,15.824,391.38,51
2021-02-02 07:51:00,0.0,1204.9,116.07,8.0449,1204.9,5.4668,238.9,-0.00101,297.4,1305.7,15.873,8.8411,-26.97,16.278,398.69,51
2021-02-02 07:52:00,0.0,1202.0,116.34,8.0699,1202.0,5.5784,238.03,-0.00072,297.12,1327.5,16.461,8.8405,-26.97,16.878,405.77,51
2021-02-02 07:53:00,0.0,1219.1,116.22,8.0837,1219.1,5.6253,239.56,-0.00072,296.79,1347.2,16.275,9.1899,-26.97,17.253,412.11,51
2021-02-02 07:54:00,0.0,1246.0,116.24,8.1738,1246.0,5.7355,238.18,-0.00029,296.38,1365.9,16.615,10.924,-26.97,17.733,418.39,51
2021-02-02 07:55:00,0.0,1281.1,116.25,8.2786,1281.1,5.7893,239.02,-0.00058,296.22,1383.5,15.022,10.924,-26.97,18.252,424.44,51
2021-02-02 07:56:00,0.0,1289.3,116.52,8.389599999999998,1289.3,5.9616,235.81,-0.00029,296.15,1405.6,16.35,10.925,-26.97,18.693,432.21,51
2021-02-02 07:57:00,0.0,1334.6,116.41,8.4679,1334.6,6.0047,237.58,-0.00087,295.66,1426.2,16.624,10.924,-26.97,19.133,439.51,51
2021-02-02 07:58:00,0.0,1334.3,116.41,8.655599999999998,1334.3,6.0979,237.07,-0.00087,295.49,1445.3,16.063,10.926,-26.97,19.451,446.34,51
2021-02-02 07:59:00,0.0,1334.5,116.41,8.8139,1334.5,6.1757,236.91,-0.00058,295.25,1462.8,16.305,10.924,-26.97,19.73,453.22,51
2021-02-02 08:00:00,0.0,1365.2,116.38,8.9869,1365.2,6.2995,235.24,-0.00029,294.86,1481.7,16.362,11.748,-26.97,20.382,460.34,51
2021-02-02 08:01:00,0.0,1363.8,116.45,9.1969,1363.8,6.3842,234.73,-0.0001399999999999,294.68,1498.3,16.284,12.813,-26.97,20.78,466.66,51
2021-02-02 08:02:00,0.0,1382.5,116.4,9.3871,1382.5,6.5083,232.57,-0.00029,294.3,1513.5,16.494,12.894,-26.97,21.202,472.74,51
2021-02-02 08:03:00,0.0,1394.7,116.43,9.6006,1394.7,6.5645,233.52,-0.0001399999999999,294.06,1532.8,16.557,12.895,-26.97,21.808,479.62,51
2021-02-02 08:04:00,0.0,1406.4,116.55,9.8665,1406.4,6.6732,231.95,-0.00072,293.69,1547.5,16.893,12.894,-26.97,22.377,486.13,51
2021-02-02 08:05:00,0.0,1422.9,116.43,10.095,1422.9,6.7579,231.01,-0.0001399999999999,293.22,1560.8,16.005,12.893,-26.97,22.742,491.66,51
2021-02-02 08:06:00,0.0,1433.6,116.44,10.264,1433.6,6.8361,230.82,0.0,292.85,1577.8,16.3,12.895,-26.97,23.363,498.0,51
2021-02-02 08:07:00,0.0,1450.8,116.46,10.351,1450.8,6.9244,230.05,-0.0001399999999999,292.49,1592.8,16.255,14.222,-26.97,23.646,504.39,51
2021-02-02 08:08:00,0.0,1466.3,116.44,10.54,1466.3,7.0079,229.43,-0.00029,292.16,1607.7,16.663,14.762,-26.97,24.036,510.31,51
2021-02-02 08:09:00,0.0,1480.8,116.45,10.551,1480.8,7.0922,228.89,-0.0004299999999999,292.13,1623.1,16.569,14.762,-26.97,24.082,516.02,51
2021-02-02 08:10:00,0.0,1495.7,116.37,10.315,1495.7,7.1229,230.13,-0.00058,292.32,1638.8,16.279,13.284,-26.97,23.901,521.71,51
