measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-18 05:53:00,0.0,-4.5347,115.68,-5.0907,-4.5347,0.0,0.2328,0.0,-0.00217,0.0,8.3171,-4.7876,-4.8184,-5.0601,-0.03379,51
2023-01-18 05:54:00,0.0,-4.4189,115.79,-5.1027,-4.4189,0.0,0.23497,-0.00029,-0.0043499999999999,0.0,7.974599999999999,-4.7964,-4.8325,-5.0681,-0.03379,51
2023-01-18 05:55:00,0.0,-10.666,115.88,-5.1045,-10.666,0.0,0.23497,-0.0001399999999999,-0.00217,0.0,8.3947,-4.792,-4.8171,-5.0679,-0.0168999999999999,51
2023-01-18 05:56:00,0.0,-2.3367,115.97,-5.1002,-2.3367,0.0,0.23497,-0.00029,0.00217,0.0,8.0432,-4.7884,-4.8063,-5.066,-0.10137,51
2023-01-18 05:57:00,0.0,-12.424,115.44,-5.0822,-12.424,0.0001399999999999,0.2523799999999999,0.0,-0.00217,3e-05,8.1493,-4.7954,-4.8149,-5.0682,-0.0168999999999999,51
2023-01-18 05:58:00,0.0,-15.247,115.92,-5.0837,-15.247,0.0,0.24585,-0.00029,0.0043499999999999,0.0,8.592,-4.7924,-4.8017,-5.0633,-0.0506899999999999,51
2023-01-18 05:59:00,0.0,-4.581,115.7,-5.0741,-4.581,0.0004299999999999,0.24585,-0.00029,-0.00217,0.00011,8.343,-4.7894,-4.8101,-5.0716,-0.03379,51
2023-01-18 06:00:00,0.0,-11.175,115.7,-5.0695,-11.175,0.0,0.24585,-0.00029,0.00217,0.0,7.9955,-4.7844,-4.8017,-5.07,-0.03379,51
2023-01-18 06:01:00,0.0,-17.954,115.83,-5.0687,-17.954,0.0001399999999999,0.24803,-0.0001399999999999,0.00217,3e-05,8.0049,-4.7835,-4.8008,-5.0666,-0.06758,51
2023-01-18 06:02:00,0.0,1.5501,115.69,-5.0586,1.5501,0.0,0.24367,0.0001399999999999,0.00217,0.0,8.1646,-4.7771,-4.7938,-5.0531,-0.06758,51
2023-01-18 06:03:00,0.0,-9.8096,115.68,-5.0184,-9.8096,0.0001399999999999,0.23932,-0.00029,0.0,3e-05,8.1996,-4.7715,-4.7693,-5.0527,-0.08447,51
2023-01-18 06:04:00,0.0,-2.9151,115.57,-5.0259,-2.9151,0.0001399999999999,0.23715,0.0,-0.00217,3e-05,8.513899999999998,-4.7732,-4.7815,-5.0561,-0.0506899999999999,51
2023-01-18 06:05:00,0.0,-5.3213,115.73,-5.0409,-5.3213,0.0,0.23497,-0.0001399999999999,-0.00217,0.0,8.325599999999998,-4.7723,-4.777,-5.0624,-0.0168999999999999,51
2023-01-18 06:06:00,0.0,-5.7608,115.47,-5.0483,-5.7608,0.0001399999999999,0.23497,-0.0001399999999999,-0.0043499999999999,3e-05,8.362299999999998,-4.7676,-4.7877,-5.0575,-0.03379,51
2023-01-18 06:07:00,0.0,-0.67095,115.53,-5.0347,-0.67095,0.0001399999999999,0.22627,-0.00029,-0.00217,3e-05,8.1149,-4.7682,-4.7782,-5.0526,0.0,51
2023-01-18 06:08:00,0.0,-8.120699999999998,115.54,-5.0212,-8.120699999999998,0.0,0.20016,0.0,-0.00217,0.0,7.9772,-4.765,-4.7729,-5.0513,-0.0506899999999999,51
2023-01-18 06:09:00,0.0,-0.64781,115.51,-5.0339,-0.64781,-0.0001399999999999,0.18928,-0.0001399999999999,-0.00217,-3e-05,7.8693,-4.7596,-4.7735,-5.0464,-0.0506899999999999,51
2023-01-18 06:10:00,0.0,-8.629699999999998,115.63,-5.0344,-8.629699999999998,0.0001399999999999,0.18276,-0.0001399999999999,0.0,3e-05,8.2915,-4.7493,-4.7638,-5.0428,-0.06758,51
2023-01-18 06:11:00,0.0,-1.8509,115.56,-5.0308,-1.8509,0.0,0.1805799999999999,-0.0001399999999999,-0.0043499999999999,0.0,8.0278,-4.7582,-4.7747,-5.0427,-0.0168999999999999,51
2023-01-18 06:12:00,0.0,-7.4034,115.59,-5.0333,-7.4034,0.0,0.1805799999999999,0.0,-0.00217,0.0,8.2775,-4.7535,-4.7604,-5.031,-0.11827,51
2023-01-18 06:13:00,0.0,-3.91,115.57,-5.0426,-3.91,-0.0001399999999999,0.17405,-0.0001399999999999,-0.00217,-2e-05,7.9778,-4.7565,-4.7653,-5.0337,-0.13516,51
2023-01-18 06:14:00,0.0,-1.018,115.63,-5.0254,-1.018,0.0,0.17405,0.0,0.00217,0.0,8.2839,-4.7441,-4.7642,-5.0308,-0.15206,51
2023-01-18 06:15:00,0.0,-4.7891,115.51,-5.0255,-4.7891,0.0,0.16317,-0.00029,0.00217,0.0,8.3925,-4.7533,-4.7659,-5.0334,-0.11827,51
2023-01-18 06:16:00,0.0,1.3419,115.53,-5.0195,1.3419,0.0001399999999999,0.15447,-0.0001399999999999,0.0,2e-05,8.2722,-4.7438,-4.7519,-5.0267,-0.11827,51
2023-01-18 06:17:00,0.0,-9.5321,115.5,-5.0082,-9.5321,0.0,0.1522999999999999,0.0,-0.00217,0.0,8.4732,-4.7389,-4.7579,-5.0283,-0.15206,51
2023-01-18 06:18:00,0.0,-0.3007699999999999,115.57,-5.0185,-0.3007699999999999,0.0,0.1479399999999999,-0.0004299999999999,0.00217,0.0,8.548199999999998,-4.7454,-4.7597,-5.0359,-0.16896,51
2023-01-18 06:19:00,0.0,-6.5937,115.51,-5.0118,-6.5937,0.0,0.14359,0.0001399999999999,-0.00217,0.0,8.0651,-4.7443,-4.7567,-5.0382,-0.15206,51
2023-01-18 06:20:00,0.0,8.5141,115.55,-5.004,8.5141,0.00029,0.13707,0.0001399999999999,-0.0043499999999999,4e-05,8.514599999999998,-4.7397,-4.7391,-5.0302,-0.1858499999999999,51
2023-01-18 06:21:00,0.0,-20.661,116.24,-4.9894,-20.661,0.0001399999999999,0.15012,-0.00029,0.0,2e-05,8.797,-4.7348,-4.7482,-5.0217,-0.1858499999999999,51
2023-01-18 06:22:00,0.0,6.7324,116.3,-4.9939,6.7324,0.00058,0.1479399999999999,0.0001399999999999,0.00217,8e-05,8.586399999999998,-4.7272,-4.7386,-5.02,-0.20275,51
2023-01-18 06:23:00,0.0,-0.18509,115.97,-4.9906,-0.18509,0.0001399999999999,0.1479399999999999,0.00029,0.0,2e-05,8.6883,-4.7285,-4.7559,-5.023,-0.15206,51
2023-01-18 06:24:00,0.0,-10.92,116.43,-4.9924,-10.92,0.0,0.14577,0.0,0.0043499999999999,0.0,8.308899999999998,-4.7324,-4.7463,-5.0275,-0.15206,51
2023-01-18 06:25:00,0.0,-24.825,116.52,-5.0005,-24.825,0.0,0.1479399999999999,-0.0001399999999999,0.0,0.0,8.149499999999998,-4.7468,-4.7602,-5.0269,-0.15206,51
2023-01-18 06:26:00,0.0,3.5398,116.05,-5.0157,3.5398,0.00029,0.13924,0.00029,-0.0043499999999999,3e-05,8.3282,-4.7416,-4.76,-5.0224,-0.1689499999999999,51
2023-01-18 06:27:00,0.0,-24.131,116.35,-5.0256,-24.131,0.0001399999999999,0.15447,0.0,0.0,2e-05,8.3126,-4.7384,-4.7499,-5.0217,-0.1689499999999999,51
2023-01-18 06:28:00,0.0,20.429,116.25,-5.0255,20.429,0.0004299999999999,0.15665,0.0001399999999999,-0.01086,7e-05,8.542199999999998,-4.7439,-4.7482,-5.0262,-0.20274,51
2023-01-18 06:29:00,0.0,-20.221,116.72,-5.0074,-20.221,0.0,0.1522999999999999,-0.0001399999999999,0.00217,0.0,8.122099999999998,-4.7373,-4.7641,-5.0345,-0.1689499999999999,51
2023-01-18 06:30:00,0.0,-8.884299999999998,116.04,-5.0192,-8.884299999999998,0.0001399999999999,0.15447,0.0001399999999999,-0.00217,2e-05,8.4081,-4.7418,-4.7636,-5.0298,-0.20274,51
2023-01-18 06:31:00,0.0,-5.5062,116.33,-5.0144,-5.5062,0.00029,0.1522999999999999,0.00029,-0.00217,5e-05,8.49,-4.7414,-4.7656,-5.0321,-0.15206,51
2023-01-18 06:32:00,0.0,-0.71721,116.21,-5.0078,-0.71721,0.0,0.1588199999999999,0.0001399999999999,0.00217,0.0,8.189999999999998,-4.7476,-4.7647,-5.0294,-0.08448,51
2023-01-18 06:33:00,0.0,-1.365,116.12,-5.0139,-1.365,0.0,0.16317,-0.0001399999999999,-0.00217,0.0,8.4138,-4.7355,-4.7571,-5.0164,-0.15206,51
2023-01-18 06:34:00,0.0,-5.3676,116.19,-5.002,-5.3676,0.0,0.1696999999999999,0.0,-0.0065199999999999,0.0,7.8958,-4.7293,-4.7436,-5.0111,-0.10137,51
2023-01-18 06:35:00,0.0,-11.175,116.19,-5.0025,-11.175,0.0,0.17623,-0.00029,-0.00217,0.0,8.344699999999998,-4.7334,-4.7496,-5.0156,-0.10137,51
2023-01-18 06:36:00,0.0,2.1284,116.07,-4.9927,2.1284,0.0,0.1784,-0.0001399999999999,0.0,0.0,8.176199999999998,-4.7327,-4.7382,-5.0156,-0.11827,51
2023-01-18 06:37:00,0.0,-8.9996,116.28,-4.9811,-8.9996,0.0001399999999999,0.1805799999999999,0.0001399999999999,-0.0043499999999999,3e-05,8.870699999999998,-4.7227,-4.7332,-5.0128,-0.0506899999999999,51
2023-01-18 06:38:00,0.0,-2.0128,116.17,-4.9622,-2.0128,0.00029,0.18275,0.0,-0.00217,5e-05,8.7085,-4.7276,-4.7192,-5.0113,-0.10137,51
2023-01-18 06:39:00,0.0,-2.4986,116.04,-4.9767,-2.4986,0.0001399999999999,0.18276,0.0001399999999999,-0.00217,3e-05,7.9657,-4.7304,-4.7293,-5.0164,-0.06758,51
2023-01-18 06:40:00,0.0,-7.6576,116.01,-5.0013,-7.6576,-0.0001399999999999,0.18928,-0.0001399999999999,-0.0043499999999999,-3e-05,8.6262,-4.7306,-4.7292,-5.0202,-0.08447,51
2023-01-18 06:41:00,0.0,-7.426599999999999,116.05,-5.0037,-7.426599999999999,0.0001399999999999,0.19363,0.0,0.00217,2e-05,8.667099999999998,-4.7291,-4.7284,-5.0224,-0.08447,51
2023-01-18 06:42:00,0.0,-5.5988,116.09,-4.994,-5.5988,0.0001399999999999,0.20669,0.0,-0.0043499999999999,3e-05,8.4403,-4.7235,-4.7299,-5.0183,-0.10137,51
2023-01-18 06:43:00,0.0,-4.5577,116.02,-4.9963,-4.5577,0.0001399999999999,0.22409,0.0,-0.0065199999999999,3e-05,8.330999999999998,-4.7183,-4.7267,-5.0095,-0.11827,51
2023-01-18 06:44:00,0.0,-6.9635,116.02,-4.9831,-6.9635,-0.0001399999999999,0.23715,0.0,-0.0043499999999999,-3e-05,8.542899999999998,-4.711,-4.7143,-4.9997,-0.03379,51
2023-01-18 06:45:00,0.0,-3.7942,115.9,-4.9848,-3.7942,0.0001399999999999,0.24803,-0.00029,-0.00217,4e-05,8.455,-4.7132,-4.7172,-4.9984,-0.08448,51
2023-01-18 06:46:00,0.0,-5.1824,115.99,-4.9798,-5.1824,-0.0001399999999999,0.27195,-0.00029,0.0,-4e-05,8.3399,-4.7035,-4.7074,-4.9978,-0.10137,51
2023-01-18 06:47:00,0.0,-12.169,115.96,-4.944,-12.169,0.0001399999999999,0.29807,-0.0001399999999999,0.0,5e-05,8.2417,-4.6949,-4.6947,-4.9924,-0.11826,51
2023-01-18 06:48:00,0.0,-3.8866,115.93,-4.9296,-3.8866,0.0,0.34375,-0.00029,-0.0043499999999999,0.0,7.998,-4.6997,-4.687,-4.9901,-0.10137,51
2023-01-18 06:49:00,0.0,-6.5474,116.07,-4.9074,-6.5474,0.0,0.3850799999999999,-0.0001399999999999,0.0043499999999999,0.0,8.143399999999998,-4.6982,-4.692,-4.994,-0.06758,51
2023-01-18 06:50:00,0.0,-8.699099999999998,115.81,-4.9136,-8.699099999999998,0.0001399999999999,0.446,0.0,0.0,6e-05,8.263999999999998,-4.6907,-4.6888,-4.9856,-0.1520499999999999,51
2023-01-18 06:51:00,0.0,-0.90244,115.82,-4.9244,-0.90244,0.0001399999999999,0.51998,-0.00029,-0.00217,7e-05,8.2432,-4.689,-4.6907,-4.9745,-0.15206,51
2023-01-18 06:52:00,0.0,-23.043,116.09,-4.9108,-23.043,0.0,0.6200499999999999,-0.00029,0.0,0.0,7.769199999999999,-4.6772,-4.678,-4.9729,-0.03379,51
2023-01-18 06:53:00,0.0,9.694,115.92,-4.9045,9.694,0.00029,0.7309999999999999,0.0,0.01304,0.00021,7.87,-4.675,-4.6757,-4.9693,-0.08448,51
2023-01-18 06:54:00,0.0,-22.21,115.86,-4.9047,-22.21,0.0001399999999999,0.87897,-0.0001399999999999,0.33894,0.00012,8.0066,-4.6759,-4.6677,-4.9676,-0.08448,51
2023-01-18 06:55:00,0.0,-13.696,116.22,-4.8854,-13.696,0.0,1.0661,-0.00029,0.92342,-0.00034,7.7351,-4.6748,-4.6572,-4.9623,-0.10137,51
2023-01-18 06:56:00,0.0,-9.2081,115.79,-4.8776,-9.2081,0.00029,1.3119,0.0004299999999999,1.6426,0.00106,7.9085,-4.6605,-4.6568,-4.9586,-0.0168999999999999,51
2023-01-18 06:57:00,0.0,2.9152,115.87,-4.8859,2.9152,0.0,1.6383,0.0001399999999999,2.6138,0.00055,8.1696,-4.6691,-4.6574,-4.9569,-0.11827,51
2023-01-18 06:58:00,0.0,-9.4855,116.15,-4.8895,-9.4855,-0.0001399999999999,2.0712,-0.00029,3.887,-0.00191,8.1083,-4.6555,-4.6476,-4.9458,-0.0168899999999999,51
2023-01-18 06:59:00,0.0,-0.6939199999999999,115.89,-4.8909,-0.6939199999999999,0.0,2.6586,-0.0001399999999999,5.5948,-0.00064,7.9814,-4.6534,-4.645,-4.9431,-0.05068,51
2023-01-18 07:00:00,0.0,-6.9173,115.79,-4.8942,-6.9173,0.0001399999999999,3.4244,0.0,7.1245,0.00036,7.883499999999999,-4.6513,-4.6551,-4.9459,0.0168999999999999,51
2023-01-18 07:01:00,0.0,-18.971,115.7,-4.9102,-18.971,0.00029,4.4274,0.0004299999999999,8.258599999999998,0.00461,8.2316,-4.657,-4.663,-4.9429,0.11827,51
2023-01-18 07:02:00,0.0,-13.349,115.84,-4.9197,-13.349,0.0001399999999999,5.7066,-0.0004299999999999,10.312,-0.0037699999999999,7.8047,-4.651,-4.6581,-4.9421,0.11827,51
2023-01-18 07:03:00,0.0,-6.8481,115.41,-4.9152,-6.8481,0.0001399999999999,7.0577,0.0001399999999999,12.561,0.00289,7.9029,-4.6575,-4.6579,-4.9429,0.1858499999999999,51
2023-01-18 07:04:00,0.0,-12.979,115.78,-4.9027,-12.979,0.00029,8.4155,-0.0001399999999999,15.196,-0.00024,7.8954,-4.6416,-4.6431,-4.9436,0.23654,51
2023-01-18 07:05:00,0.0,-0.60124,115.78,-4.9061,-0.60124,0.0001399999999999,9.8251,-0.0001399999999999,17.912,-0.00118,8.2483,-4.6433,-4.6536,-4.9466,0.33789,51
2023-01-18 07:06:00,0.0,-1.1798,115.95,-4.9127,-1.1798,0.0,11.442,-0.0001399999999999,21.44,-0.00331,7.731499999999999,-4.6461,-4.6596,-4.9451,0.3548,51
2023-01-18 07:07:00,0.0,-11.637,115.75,-4.9159,-11.637,0.0001399999999999,13.337,0.0,25.127,0.00203,8.2661,-4.6416,-4.6504,-4.9444,0.45616,51
2023-01-18 07:08:00,0.0,-13.442,116.97,-4.9299,-13.442,0.0,15.323,-0.00058,28.752,-0.0162799999999999,8.1147,-4.6431,-4.6566,-4.9466,0.54064,51
2023-01-18 07:09:00,0.0,-10.11,116.86,-4.9094,-10.11,0.0,17.475,-0.0004299999999999,32.483,-0.01399,7.740999999999999,-4.645,-4.6431,-4.9481,0.65891,51
2023-01-18 07:10:00,0.0,-10.851,116.72,-4.907,-10.851,0.0,19.859,0.0001399999999999,36.512,0.00544,7.977299999999999,-4.645,-4.6444,-4.9421,0.77719,51
2023-01-18 07:11:00,0.0,-21.262,116.7,-4.9028,-21.262,0.0,22.503,-0.0001399999999999,40.845,-0.0055599999999999,8.2478,-4.6439,-4.6426,-4.9385,0.92922,51
2023-01-18 07:12:00,0.0,-11.707,116.78,-4.9078,-11.707,0.0,25.348,-0.0001399999999999,45.371,-0.0064999999999999,7.9273,-4.6442,-4.6441,-4.9355,1.0982,51
2023-01-18 07:13:00,0.0,-14.205,116.81,-4.9058,-14.205,0.0,28.312,0.0,49.886,-8e-05,8.357599999999998,-4.6511,-4.6427,-4.9447,1.1826,51
2023-01-18 07:14:00,0.0,-5.321,116.68,-4.8981,-5.321,0.0,31.381,-0.0001399999999999,54.443,-0.00781,7.9296,-4.6558,-4.642,-4.953,1.3685,51
2023-01-18 07:15:00,0.0,-10.874,116.85,-4.9094,-10.874,0.0,34.518,-0.0001399999999999,58.964,-0.00829,8.5539,-4.6532,-4.653,-4.9503,1.5375,51
2023-01-18 07:16:00,0.0,-16.218,116.86,-4.9132,-16.218,0.0,37.59,-0.0001399999999999,63.165,-0.00897,8.597699999999998,-4.6549,-4.653,-4.9518,1.7233,51
2023-01-18 07:17:00,0.0,-13.349,116.68,-4.9117,-13.349,-0.0001399999999999,40.497,-0.0001399999999999,67.076,-0.01565,8.008499999999998,-4.65,-4.6515,-4.9436,1.8754,51
2023-01-18 07:18:00,0.0,-16.912,116.84,-4.8961,-16.912,0.0001399999999999,43.249,-0.0001399999999999,70.706,-0.0039199999999999,8.242599999999998,-4.6382,-4.6452,-4.9346,2.095,51
2023-01-18 07:19:00,0.0,-16.126,117.02,-4.8747,-16.126,0.0,45.704,-0.00029,73.77299999999998,-0.0212999999999999,8.179399999999998,-4.6245,-4.6288,-4.9196,2.2471,51
2023-01-18 07:20:00,0.0,-19.365,116.6,-4.8646,-19.365,0.00029,48.259,0.0,77.039,0.01429,8.2079,-4.6202,-4.6318,-4.9143,2.4498,51
2023-01-18 07:21:00,0.0,-9.7633,117.03,-4.8698,-9.7633,-0.0001399999999999,50.975,-0.00087,80.32299999999998,-0.0772199999999999,8.3499,-4.6174,-4.6168,-4.9091,2.6526,51
2023-01-18 07:22:00,0.0,-13.511,116.99,-4.8567,-13.511,0.0,53.901,-0.00072,83.211,-0.0608599999999999,8.1956,-4.6177,-4.6153,-4.9008,2.9229,51
2023-01-18 07:23:00,0.0,-16.496,116.81,-4.8655,-16.496,-0.0001399999999999,57.185,-0.00029,87.563,-0.03424,8.3408,-4.6004,-4.6108,-4.8926,3.2102,51
2023-01-18 07:24:00,0.0,-14.367,116.92,-4.8489,-14.367,-0.0001399999999999,60.843,-0.00029,90.509,-0.03388,8.151,-4.5885,-4.5914,-4.8865,3.4974,51
2023-01-18 07:25:00,0.0,-17.676,116.93,-4.8419,-17.676,0.0,64.858,-0.00029,96.27,-0.02808,8.0392,-4.5807,-4.5839,-4.8813,3.8521,51
2023-01-18 07:26:00,0.0,-14.414,116.75,-4.8497,-14.414,0.0,68.362,-0.00029,100.28,-0.0288999999999999,8.203799999999998,-4.5808,-4.5771,-4.8732,4.1224,51
2023-01-18 07:27:00,0.0,-5.8069,116.92,-4.8447,-5.8069,-0.0001399999999999,71.132,-0.0004299999999999,103.25,-0.0551999999999999,8.071099999999998,-4.567,-4.567,-4.8637,4.3927,51
2023-01-18 07:28:00,0.0,-11.36,116.64,-4.834,-11.36,0.00029,73.827,0.0001399999999999,106.14,0.0370199999999999,8.2778,-4.5647,-4.5671,-4.8608,4.6969,51
2023-01-18 07:29:00,0.0,-19.318,116.93,-4.853,-19.318,-0.0001399999999999,77.56699999999998,-0.00029,110.08,-0.04247,7.9362,-4.5628,-4.5587,-4.8603,5.0348,51
2023-01-18 07:30:00,0.0,9.2542,117.09,-4.8601,9.2542,-0.00029,82.57299999999998,0.0,115.25,-0.02333,7.6117,-4.5581,-4.5546,-4.852,5.626,51
2023-01-18 07:31:00,0.0,-17.097,116.88,-4.8623,-17.097,0.0,88.561,-0.0004299999999999,121.18,-0.05178,8.0453,-4.5429,-4.5411,-4.843,6.2175,51
2023-01-18 07:32:00,0.0,-15.617,116.83,-4.8457,-15.617,0.0001399999999999,94.252,0.0,126.68,0.01327,8.103199999999998,-4.5261,-4.5272,-4.8227,6.8932,51
2023-01-18 07:33:00,0.0,-8.9303,116.73,-4.8195,-8.9303,-0.0001399999999999,100.32,0.0,132.33,-0.0144099999999999,8.2056,-4.5144,-4.508,-4.8145,7.6196,51
2023-01-18 07:34:00,0.0,-30.077,117.15,-4.8297,-30.077,0.0,106.47,-0.00029,138.02,-0.0395399999999999,7.905999999999999,-4.5168,-4.5118,-4.8129,8.3971,51
2023-01-18 07:35:00,0.0,-3.6554,116.77,-4.8451,-3.6554,0.00029,111.92,-0.00029,142.82,-0.0096299999999999,8.037599999999998,-4.5003,-4.4951,-4.7994,9.224900000000002,51
2023-01-18 07:36:00,0.0,-32.274,117.35,-4.8302,-32.274,0.0,117.22,-0.00029,147.42,-0.04213,7.809599999999999,-4.4837,-4.4793,-4.7856,10.002,51
2023-01-18 07:37:00,0.0,-3.5167,116.58,-4.8174,-3.5167,0.0001399999999999,122.22,0.0,151.66,0.01772,8.1957,-4.472,-4.4585,-4.7784,10.796,51
2023-01-18 07:38:00,0.0,-6.6401,116.99,-4.8159,-6.6401,0.0,126.78,-0.0004299999999999,155.52,-0.06783,8.26,-4.4606,-4.4572,-4.7642,11.675,51
2023-01-18 07:39:00,0.0,-5.3903,116.84,-4.8293,-5.3903,-0.0001399999999999,132.18,-0.00029,159.87,-0.06608,7.723,-4.4472,-4.4315,-4.7492,12.739,51
2023-01-18 07:40:00,0.0,-12.54,116.73,-4.8146,-12.54,0.0,137.14,-0.0001399999999999,163.66,-0.0234299999999999,8.0274,-4.4332,-4.4218,-4.7375,13.77,51
2023-01-18 07:41:00,0.0,-11.776,116.84,-4.8178,-11.776,0.0001399999999999,141.25,-0.00029,167.31,-0.0281299999999999,7.9579,-4.4286,-4.4159,-4.7288,14.665,51
2023-01-18 07:42:00,0.0,-30.077,116.75,-4.8083,-30.077,0.0001399999999999,145.35,-0.0001399999999999,170.83,-0.00314,8.1754,-4.4073,-4.3947,-4.7161,15.645,51
2023-01-18 07:43:00,0.0,-12.216,116.91,-4.812,-12.216,0.0001399999999999,149.11,-0.00029,172.57,-0.02679,8.104599999999998,-4.3951,-4.3904,-4.7003,16.625,51
2023-01-18 07:44:00,0.0,-9.8096,116.99,-4.8326,-9.8096,0.0001399999999999,151.69,-0.0004299999999999,176.1,-0.0546499999999999,8.3641,-4.3799,-4.3753,-4.6913,17.352,51
2023-01-18 07:45:00,0.0,-4.3727,116.35,-4.8395,-4.3727,0.0001399999999999,142.55,0.0,177.17,0.02204,8.4762,-4.3743,-4.3591,-4.6819,17.707,51
2023-01-18 07:46:00,0.0,-23.182,116.82,-4.8119,-23.182,0.0,135.19,-0.00029,177.79,-0.05136,8.3261,-4.3645,-4.3456,-4.668,17.757,51
2023-01-18 07:47:00,0.0,-8.1438,116.82,-4.8141,-8.1438,0.0,134.85,-0.0004299999999999,178.96,-0.07788,8.1106,-4.3499,-4.3321,-4.6508,18.095,51
2023-01-18 07:48:00,0.0,-8.1901,116.81,-4.8017,-8.1901,0.0001399999999999,131.42,0.0001399999999999,180.82,0.04691,8.2828,-4.3209,-4.3083,-4.6388,18.652,51
2023-01-18 07:49:00,0.0,-24.085,116.73,-4.783,-24.085,-0.0001399999999999,129.38,-0.00029,182.73,-0.06991,8.1982,-4.306,-4.2962,-4.6156,19.362,51
2023-01-18 07:50:00,0.0,-13.951,116.97,-4.7959,-13.951,0.0,128.07,-0.00058,184.02,-0.10657,7.9966,-4.2977,-4.2815,-4.6067,19.734,51
2023-01-18 07:51:00,0.0,-17.676,116.62,-4.7904,-17.676,0.0,129.24,0.0,185.39,0.0,8.286799999999998,-4.2742,-4.2682,-4.5848,20.19,51
2023-01-18 07:52:00,0.0,-25.102,116.74,-4.7857,-25.102,0.0,130.27,-0.00029,186.98,-0.05387,8.1035,-4.2609,-4.2591,-4.5871,20.782,51
2023-01-18 07:53:00,0.0,-10.504,116.48,-4.8088,-10.504,-0.0001399999999999,127.4,0.0,189.12,-0.0142399999999999,8.0453,-4.2538,-4.2531,-4.5706,21.676,51
2023-01-18 07:54:00,0.0,-15.316,116.71,-4.7923,-15.316,0.0001399999999999,127.5,-0.0004299999999999,190.4,-0.06237,8.534,-4.2341,-4.2291,-4.5451,22.2,51
2023-01-18 07:55:00,0.0,-15.501,117.1,-4.7758,-15.501,-0.0001399999999999,128.09,-0.00058,192.32,-0.12661,7.9254,-4.2143,-4.2158,-4.5413,22.961,51
2023-01-18 07:56:00,0.0,-2.5681,116.42,-4.7721,-2.5681,0.00029,128.59,0.0,193.11,0.0345,8.2398,-4.1951,-4.1946,-4.5256,23.367,51
2023-01-18 07:57:00,0.0,-10.55,116.61,-4.7479,-10.55,0.0001399999999999,125.17,-0.0001399999999999,194.24,-0.0073699999999999,8.3099,-4.174,-4.1858,-4.4971,23.856,51
2023-01-18 07:58:00,0.0,-15.062,116.78,-4.7693,-15.062,-0.0001399999999999,125.82,-0.00029,194.98,-0.0756899999999999,8.263899999999998,-4.1648,-4.1706,-4.4926,24.194,51
2023-01-18 07:59:00,0.0,-11.406,116.52,-4.7758,-11.406,-0.0001399999999999,127.89,-0.0004299999999999,194.81,-0.0991699999999999,8.1073,-4.1592,-4.1645,-4.4873,24.347,51
2023-01-18 08:00:00,0.0,-18.856,116.81,-4.7987,-18.856,0.0,127.34,-0.0004299999999999,195.82,-0.0827299999999999,8.154899999999998,-4.1565,-4.1588,-4.4828,24.549,51
2023-01-18 08:01:00,0.0,-11.059,116.56,-4.7895,-11.059,-0.0001399999999999,125.17,-0.00029,196.56,-0.0743999999999999,8.3221,-4.1217,-4.133,-4.4521,24.768,51
2023-01-18 08:02:00,0.0,-10.319,116.55,-4.7746,-10.319,0.0,129.17,-0.0004299999999999,197.75,-0.0861999999999999,8.142699999999998,-4.1124,-4.1145,-4.426,25.63,51
2023-01-18 08:03:00,0.0,-13.858,116.64,-4.7789,-13.858,0.0,125.25,-0.0001399999999999,202.47,-0.02946,7.8028,-4.0984,-4.1019,-4.4086,27.59,51
2023-01-18 08:04:00,0.0,-16.589,116.61,-4.7657,-16.589,0.00029,127.57,-0.00029,206.08,-0.0219099999999999,8.252399999999998,-4.0711,-4.0744,-4.3839,29.888,51
2023-01-18 08:05:00,0.0,-11.406,116.22,-4.7547,-11.406,0.0001399999999999,127.86,0.0001399999999999,208.56,0.04428,8.0774,-4.0368,-4.0523,-4.3562,31.662,51
2023-01-18 08:06:00,0.0,-17.653,116.63,-4.7302,-17.653,0.0,126.91,-0.00029,211.12,-0.06097,8.1655,-4.0129,-4.0222,-4.3299,33.469,51
2023-01-18 08:07:00,0.0,-12.447,116.46,-4.7366,-12.447,0.04136,125.81,-0.00029,214.08,5.0858,8.3429,-3.9884,-4.0049,-4.3084,35.648,51
2023-01-18 08:08:00,0.0,-15.686,116.62,-4.7379,-15.686,0.0427999999999999,126.26,-0.0004299999999999,216.38,5.2648,8.1493,-3.9691,-3.9862,-4.2998,37.761,51
2023-01-18 08:09:00,0.0,-12.47,116.49,-4.762,-12.47,0.0454,123.9,-0.0001399999999999,218.29,5.5369,8.1726,-3.9452,-3.9582,-4.2711,39.738,51
2023-01-18 08:10:00,0.0,-9.6246,116.56,-4.7471,-9.6246,0.04555,124.68,-0.0001399999999999,219.0,5.5809,8.077,-3.9042,-3.9185,-4.2268,40.937,51
2023-01-18 08:11:00,0.0,-16.427,116.66,-4.7278,-16.427,0.04526,127.7,-0.00029,219.25,5.666,7.9569,-3.8885,-3.9017,-4.2228,41.529,51
