measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-25 11:45:00,0.0,326.53,118.72,-10.27,326.53,0.77993,233.61,1.0651,202.1,397.28,4.4391,-8.6345,-26.97,-5.6522,183.08,51
2020-10-25 11:46:00,0.0,316.58,118.47,-10.397,316.58,0.7553199999999999,230.7,1.0243,202.4,381.53,3.9325,-8.778399999999998,-26.97,-5.8786,178.08,51
2020-10-25 11:47:00,0.0,324.84,118.42,-10.513,324.84,0.74823,241.07,1.0049,211.28,392.69,4.2358,-9.6427,-26.97,-5.9485,179.39,51
2020-10-25 11:48:00,0.0,335.95,118.63,-10.524,335.95,0.7690799999999999,254.33,1.0133,225.06,423.75,3.895,-9.0666,-26.97,-6.0125,192.49,51
2020-10-25 11:49:00,0.0,375.3,118.48,-10.588,375.3,0.7916499999999999,262.48,1.0394,233.4,450.33,3.7632,-9.0666,-26.97,-6.0513,205.4,51
2020-10-25 11:50:00,0.0,400.47,118.4,-10.631,400.47,0.8249199999999999,266.0,1.1663,220.11,475.85,3.7401,-9.6427,-26.97,-6.0872,215.03,51
2020-10-25 11:51:00,0.0,448.81,118.56,-10.644,448.81,0.8987,274.04,1.4015,204.64,532.81,3.6267,-9.6427,-26.97,-6.0,243.78,51
2020-10-25 11:52:00,0.0,503.86,118.5,-10.615,503.86,0.95241,276.6,1.5856,201.79,581.7,3.8779,-9.0666,-26.97,-5.8001,274.75,51
2020-10-25 11:53:00,0.0,607.43,118.49,-10.563,607.43,1.1732,274.44,1.7996,207.06,694.72,3.8697,-8.6345,-26.97,-5.6573,314.37,51
2020-10-25 11:54:00,0.0,664.92,118.37,-10.627,664.92,1.2065,275.03,1.8254,225.01,741.72,3.6405,-9.0666,-26.97,-5.5724,339.07,51
2020-10-25 11:55:00,0.0,703.53,118.74,-10.712,703.53,1.3487,274.09,1.8213,237.93,802.99,3.8086,-9.6427,-26.97,-5.395,357.81,51
2020-10-25 11:56:00,0.0,650.04,118.3,-10.639,650.04,1.2562,271.93,1.6865,236.83,740.98,3.5467,-8.778399999999998,-26.97,-5.2511,332.7,51
2020-10-25 11:57:00,0.0,597.17,118.59,-10.515,597.17,1.0795,273.24,1.5436,236.36,658.33,3.6833,-8.6399,-26.97,-5.1621,301.04,51
2020-10-25 11:58:00,0.0,573.07,118.46,-10.51,573.07,1.1606,267.42,1.5445,235.12,673.49,3.6219,-8.6345,-26.97,-5.1912,299.06,51
2020-10-25 11:59:00,0.0,609.5,118.59,-10.607,609.5,1.2755,254.26,1.5976,238.49,705.19,3.7785,-8.922499999999998,-26.97,-5.0656,314.97,51
2020-10-25 12:00:00,0.0,616.85,118.49,-10.586,616.85,1.2631,252.64,1.5781,237.49,693.84,3.741,-8.6345,-26.97,-4.999,310.56,51
2020-10-25 12:01:00,0.0,520.3,118.07,-10.563,520.3,1.1149,253.2,1.3924,237.78,613.4,4.0651,-8.6345,-26.97,-5.1089,275.77,51
2020-10-25 12:02:00,0.0,407.77,118.41,-10.506,407.77,0.8783199999999999,253.09,1.0864,237.81,480.66,3.8796,-8.6345,-26.97,-5.2534,219.4,51
2020-10-25 12:03:00,0.0,357.39,118.34,-10.585,357.39,0.77965,252.97,0.97035,235.91,426.16,4.2081,-8.6345,-26.97,-5.4546,195.28,51
2020-10-25 12:04:00,0.0,328.59,118.48,-10.641,328.59,0.7540299999999999,251.19,0.94342,233.23,409.42,3.5764,-8.922499999999998,-26.97,-5.6959,187.96,51
2020-10-25 12:05:00,0.0,344.36,118.49,-10.856,344.36,0.75953,248.49,0.94793,231.77,408.44,3.0186,-9.9309,-26.97,-5.9958,188.89,51
2020-10-25 12:06:00,0.0,319.54,118.61,-10.97,319.54,0.74173,246.79,0.93286,228.0,395.75,3.7246,-10.219,-26.97,-6.117,184.3,51
2020-10-25 12:07:00,0.0,329.4,118.7,-10.979,329.4,0.7515699999999998,246.57,0.94851,227.35,400.94,3.2946,-10.219,-26.97,-6.3449,186.79,51
2020-10-25 12:08:00,0.0,343.11,118.61,-11.045,343.11,0.76937,250.37,0.96833,229.48,414.81,3.0146,-10.363,-26.97,-6.505,192.08,51
2020-10-25 12:09:00,0.0,371.63,118.44,-11.015,371.63,0.8111899999999999,256.1,1.0201,235.24,447.54,3.1877,-10.363,-26.97,-6.4972,205.2,51
2020-10-25 12:10:00,0.0,412.52,118.53,-10.931,412.52,0.83435,273.34,1.2247,219.28,496.41,3.6642,-10.219,-26.97,-6.5529,224.98,51
2020-10-25 12:11:00,0.0,462.44,118.51,-10.813,462.44,0.88267,271.56,1.2965,216.82,520.76,3.1047,-9.6427,-26.97,-6.4098,234.49,51
2020-10-25 12:12:00,0.0,428.68,118.42,-10.822,428.68,0.8689299999999999,267.41,1.2482,215.94,501.89,3.3894,-10.075,-26.97,-6.4374,225.8,51
2020-10-25 12:13:00,0.0,401.25,118.59,-10.779,401.25,0.8728299999999999,262.11,1.2418,213.72,494.17,3.7144,-9.3546,-26.97,-6.2851,221.9,51
2020-10-25 12:14:00,0.0,420.39,118.32,-10.591,420.39,0.8930799999999999,256.17,1.2243,216.69,493.96,3.6709,-8.7782,-26.97,-6.0603,221.88,51
2020-10-25 12:15:00,0.0,450.91,118.73,-10.521,450.91,0.94142,254.0,1.2941,215.75,518.19,3.7063,-8.6345,-26.97,-6.1092,232.39,51
2020-10-25 12:16:00,0.0,433.17,118.63,-10.53,433.17,0.95661,255.44,1.3175,216.68,529.81,3.7899,-8.634299999999998,-26.97,-6.0487,237.26,51
2020-10-25 12:17:00,0.0,425.02,118.99,-10.59,425.02,0.92955,253.36,1.2768,215.44,510.61,3.4827,-8.634299999999998,-26.97,-5.9289,228.96,51
2020-10-25 12:18:00,0.0,411.66,118.82,-10.642,411.66,0.92652,251.46,1.2657,215.77,506.07,3.7616,-8.634,-26.97,-6.0633,224.67,51
2020-10-25 12:19:00,0.0,411.92,118.79,-10.596,411.92,0.90365,250.24,1.2327,215.29,491.52,3.2053,-8.634299999999998,-26.97,-6.065,217.41,51
2020-10-25 12:20:00,0.0,408.17,118.8,-10.66,408.17,0.8939599999999999,249.4,1.2248,213.82,484.82,3.9052,-8.634299999999998,-26.97,-6.1359,215.03,51
2020-10-25 12:21:00,0.0,403.24,118.71,-10.594,403.24,0.87385,251.16,1.1948,213.93,475.07,3.9385,-8.634,-26.97,-6.1269,211.2,51
2020-10-25 12:22:00,0.0,336.17,118.3,-10.508,336.17,0.75621,251.13,1.031,214.09,410.64,3.5793,-8.634299999999998,-26.97,-6.1595,184.91,51
2020-10-25 12:23:00,0.0,273.54,118.58,-10.52,273.54,0.6210499999999999,250.49,0.83565,214.03,334.44,3.8111,-8.634,-26.97,-6.4029,151.51,51
2020-10-25 12:24:00,0.0,222.03,118.51,-10.638,222.03,0.57142,246.09,0.7577899999999999,212.91,301.99,3.3579,-9.7866,-26.97,-6.7257,136.98,51
2020-10-25 12:25:00,0.0,205.64,118.41,-10.82,205.64,0.50833,243.93,0.66693,211.89,265.32,3.458,-10.363,-26.97,-6.8878,121.8,51
2020-10-25 12:26:00,0.0,189.5,118.13,-10.898,189.5,0.5000799999999999,243.9,0.6664799999999999,208.91,261.17,3.5004,-10.363,-26.97,-7.0879,119.12,51
2020-10-25 12:27:00,0.0,226.38,118.57,-10.894,226.38,0.56635,241.61,0.7301699999999999,215.01,294.1,3.6159,-10.219,-26.97,-7.1448,133.55,51
2020-10-25 12:28:00,0.0,293.18,118.93,-10.871,293.18,0.64102,258.2,0.81351,232.93,355.14,3.5575,-10.363,-26.97,-7.1229,159.95,51
2020-10-25 12:29:00,0.0,310.91,118.52,-10.898,310.91,0.68327,271.1,0.8512899999999999,247.56,395.97,3.5795,-10.362,-26.97,-7.2038,181.27,51
2020-10-25 12:30:00,0.0,342.7,118.64,-10.997,342.7,0.7291499999999999,263.87,0.88385,246.01,409.79,3.8648,-10.363,-26.97,-7.2697,186.77,51
2020-10-25 12:31:00,0.0,352.68,118.55,-11.042,352.68,0.7811,255.09,0.96795,237.7,428.93,3.4307,-10.362,-26.97,-7.2732,192.57,51
2020-10-25 12:32:00,0.0,377.8,118.52,-10.962,377.8,0.86733,242.33,1.1306,220.11,458.76,3.5763,-10.363,-26.97,-7.0784,205.39,51
2020-10-25 12:33:00,0.0,420.48,118.58,-10.816,420.48,0.89338,256.15,1.2387,215.48,495.71,3.3972,-10.074,-26.97,-6.947,218.53,51
2020-10-25 12:34:00,0.0,460.51,118.66,-10.714,460.51,0.9022,273.26,1.3168,219.6,535.76,3.3299,-9.3538,-26.97,-6.8512,233.54,51
2020-10-25 12:35:00,0.0,508.27,118.48,-10.725,508.27,0.98527,272.37,1.4401,217.74,581.63,2.9762,-10.074,-26.97,-6.7406,253.23,51
2020-10-25 12:36:00,0.0,526.15,118.34,-10.76,526.15,1.0397,268.47,1.4997,217.45,605.23,3.1421,-10.074,-26.97,-6.6846,264.28,51
2020-10-25 12:37:00,0.0,504.76,118.58,-10.752,504.76,1.0025,267.32,1.4426,216.96,580.97,2.915,-10.074,-26.97,-6.5447,255.35,51
2020-10-25 12:38:00,0.0,440.31,118.69,-10.735,440.31,0.91538,266.75,1.3173,216.92,529.93,3.1243,-9.9296,-26.97,-6.5023,234.73,51
2020-10-25 12:39:00,0.0,450.37,118.71,-10.735,450.37,0.93334,265.43,1.3043,221.57,536.59,3.1416,-9.9302,-26.97,-6.3215,236.6,51
2020-10-25 12:40:00,0.0,494.7,118.35,-10.642,494.7,1.0608,249.21,1.3254,235.85,576.77,3.1313,-8.776899999999998,-26.97,-6.1618,255.96,51
2020-10-25 12:41:00,0.0,516.8,118.72,-10.707,516.8,1.1665,235.36,1.5092,223.8,611.92,2.5947,-8.920099999999998,-26.97,-6.1028,277.78,51
2020-10-25 12:42:00,0.0,551.24,118.46,-10.816,551.24,1.1717,242.66,1.5779,218.39,628.89,3.0763,-9.2087,-26.97,-6.0403,284.96,51
2020-10-25 12:43:00,0.0,615.21,118.5,-10.812,615.21,1.2148,260.0,1.6318,229.4,690.49,2.5381,-8.9206,-26.97,-5.8039,308.57,51
2020-10-25 12:44:00,0.0,626.49,118.51,-10.773,626.49,1.2541,273.85,1.6947,240.12,750.35,4.0824,-8.6326,-26.97,-5.6316,338.56,51
2020-10-25 12:45:00,0.0,589.89,118.37,-10.766,589.89,1.1843,272.61,1.5947,237.23,700.99,2.634,-9.2081,-26.97,-5.6102,319.33,51
2020-10-25 12:46:00,0.0,675.35,118.49,-10.782,675.35,1.4062,258.75,1.9497,221.76,795.37,3.2687,-9.3529,-26.97,-5.3138,357.23,51
2020-10-25 12:47:00,0.0,775.23,118.41,-10.696,775.23,1.5095,264.18,2.2772,205.65,866.61,3.3963,-8.6325,-26.97,-5.0036,389.71,51
2020-10-25 12:48:00,0.0,879.08,118.58,-10.543,879.08,1.6174,276.31,2.5008,214.05,982.17,3.1567,-7.9401,-26.97,-4.5251,435.39,51
2020-10-25 12:49:00,0.0,675.33,118.23,-10.459,675.33,1.2456,275.82,1.896,217.04,755.0499999999998,2.8732,-8.0776,-26.97,-4.6505,343.91,51
2020-10-25 12:50:00,0.0,447.61,118.61,-10.527,447.61,0.82933,275.64,1.2709,217.02,504.38,3.1949,-8.4932,-26.97,-4.8002,232.59,51
2020-10-25 12:51:00,0.0,322.67,118.65,-10.562,322.67,0.60197,275.2,0.94251,217.15,370.35,3.226,-8.6318,-26.97,-5.1689,175.45,51
2020-10-25 12:52:00,0.0,272.99,118.7,-10.799,272.99,0.5642099999999999,269.69,0.86351,213.87,336.77,3.0246,-9.6409,-26.97,-5.7776,154.97,51
2020-10-25 12:53:00,0.0,255.07,118.76,-10.894,255.07,0.61473,260.25,0.9224,206.97,350.72,3.4463,-9.2087,-26.97,-5.9578,156.97,51
2020-10-25 12:54:00,0.0,305.22,118.5,-10.936,305.22,0.67942,251.36,0.97696,210.0,375.94,3.6306,-8.6318,-26.97,-6.0708,167.84,51
2020-10-25 12:55:00,0.0,310.66,118.39,-10.942,310.66,0.65265,249.91,0.9224,212.55,359.15,3.1255,-9.0642,-26.97,-6.2202,161.88,51
2020-10-25 12:56:00,0.0,276.55,118.2,-10.833,276.55,0.6273199999999999,248.77,0.86973,215.5,343.47,3.1986,-9.3522,-26.97,-6.2846,156.03,51
2020-10-25 12:57:00,0.0,284.82,118.32,-10.805,284.82,0.6808699999999999,243.34,0.8730499999999999,229.6,366.12,3.4883,-9.3522,-26.97,-6.4714,166.14,51
2020-10-25 12:58:00,0.0,305.66,118.61,-10.809,305.66,0.7073399999999999,242.77,0.94222,222.0,380.85,3.8622,-9.2081,-26.97,-6.5024,172.96,51
2020-10-25 12:59:00,0.0,268.17,118.47,-10.781,268.17,0.6300799999999999,241.79,0.83875,219.99,336.87,3.8504,-8.9198,-26.97,-6.5572,154.5,51
2020-10-25 13:00:00,0.0,248.0,118.61,-10.812,248.0,0.60852,237.67,0.83065,213.4,321.72,4.2851,-9.9285,-26.97,-6.9124,145.9,51
2020-10-25 13:01:00,0.0,279.15,118.61,-10.894,279.15,0.62414,246.08,0.90923,202.81,337.98,3.7381,-10.361,-26.97,-6.9851,153.74,51
2020-10-25 13:02:00,0.0,262.41,118.82,-10.844,262.41,0.61387,248.04,0.90388,200.92,333.88,3.6272,-10.072,-26.97,-7.0687,154.01,51
2020-10-25 13:03:00,0.0,261.8,118.7,-10.87,261.8,0.60606,247.67,0.891,201.52,329.65,3.7441,-10.072,-26.97,-7.2598,151.64,51
2020-10-25 13:04:00,0.0,253.1,118.71,-10.861,253.1,0.60114,248.16,0.88289,202.38,327.84,3.7369,-10.361,-26.97,-7.1305,149.34,51
2020-10-25 13:05:00,0.0,250.48,118.7,-10.725,250.48,0.5959299999999998,248.9,0.88304,200.99,325.81,3.4599,-10.072,-26.97,-7.2013,148.92,51
2020-10-25 13:06:00,0.0,246.99,118.89,-10.782,246.99,0.5871,244.89,0.86379,198.76,315.46,2.9443,-10.361,-26.97,-7.3528,145.11,51
2020-10-25 13:07:00,0.0,255.16,118.63,-10.887,255.16,0.59433,240.76,0.8575599999999999,201.89,316.22,2.8152,-10.361,-26.97,-7.3848,145.11,51
2020-10-25 13:08:00,0.0,255.65,118.64,-10.844,255.65,0.60504,236.95,0.83672,209.39,318.56,2.7321,-10.361,-26.97,-7.3731,147.16,51
2020-10-25 13:09:00,0.0,232.31,118.63,-10.963,232.31,0.56959,235.79,0.7852099999999999,208.81,298.27,2.8846,-10.361,-26.97,-7.573,140.03,51
2020-10-25 13:10:00,0.0,223.04,118.63,-11.038,223.04,0.55266,239.29,0.76871,207.75,291.95,2.7126,-10.361,-26.97,-7.5727,135.57,51
2020-10-25 13:11:00,0.0,207.65,118.54,-10.987,207.65,0.5514999999999999,236.72,0.7759399999999999,205.32,289.87,3.3298,-10.361,-26.97,-7.685399999999999,132.96,51
2020-10-25 13:12:00,0.0,230.55,118.92,-10.948,230.55,0.56727,237.12,0.77263,215.21,300.79,2.9383,-10.361,-26.97,-7.7539,137.1,51
2020-10-25 13:13:00,0.0,227.05,118.65,-10.915,227.05,0.5747999999999999,238.31,0.78897,214.69,306.36,3.2089,-10.361,-26.97,-7.6961,139.69,51
2020-10-25 13:14:00,0.0,269.89,118.5,-10.863,269.89,0.57205,240.3,0.79896,211.51,306.45,2.619,-10.361,-26.97,-7.6733,139.74,51
2020-10-25 13:15:00,0.0,243.03,118.61,-10.875,243.03,0.55844,242.51,0.80084,206.8,301.05,3.0139,-10.361,-26.97,-7.7644,137.44,51
2020-10-25 13:16:00,0.0,227.35,118.59,-10.9,227.35,0.54339,239.31,0.76856,207.33,289.38,2.76,-10.361,-26.97,-7.7563,133.16,51
2020-10-25 13:17:00,0.0,232.17,118.53,-10.845,232.17,0.54962,237.74,0.7842,204.95,291.38,3.0141,-10.361,-26.97,-7.7979,134.42,51
2020-10-25 13:18:00,0.0,235.66,118.54,-10.838,235.66,0.5703099999999999,236.47,0.8041599999999999,208.48,302.53,2.7417,-10.361,-26.97,-7.7838,139.73,51
2020-10-25 13:19:00,0.0,253.38,118.75,-10.913,253.38,0.5998299999999999,244.32,0.814,223.07,328.16,2.8795,-10.361,-26.97,-7.8231,150.02,51
2020-10-25 13:20:00,0.0,286.56,118.82,-11.106,286.56,0.61416,259.05,0.8299199999999999,234.74,353.9,3.0383,-10.361,-26.97,-7.8928,160.15,51
2020-10-25 13:21:00,0.0,307.67,118.61,-11.186,307.67,0.66596,252.55,0.892,231.94,375.07,3.0899,-10.361,-26.97,-7.9059,169.69,51
2020-10-25 13:22:00,0.0,303.5,118.63,-11.327,303.5,0.69606,247.44,0.94352,226.79,386.16,3.2935,-10.361,-26.97,-7.9942,175.2,51
2020-10-25 13:23:00,0.0,362.5,118.33,-11.341,362.5,0.73846,253.45,0.97377,236.83,417.8,2.9305,-10.361,-26.97,-7.8691,188.57,51
2020-10-25 13:24:00,0.0,343.33,118.36,-11.317,343.33,0.72169,257.65,0.9703,235.4,414.36,3.2044,-10.361,-26.97,-7.8426,187.74,51
2020-10-25 13:25:00,0.0,333.04,118.19,-11.311,333.04,0.70374,255.4,0.94656,233.01,400.28,2.8924,-10.361,-26.97,-7.8697,180.94,51
2020-10-25 13:26:00,0.0,329.2,118.85,-11.293,329.2,0.7273199999999999,254.65,1.0107,226.06,413.66,3.3212,-10.361,-26.97,-7.7491,185.15,51
2020-10-25 13:27:00,0.0,338.49,118.52,-11.23,338.49,0.75048,259.93,1.0388,231.42,435.29,2.9562,-10.361,-26.97,-7.7431,192.38,51
2020-10-25 13:28:00,0.0,367.71,118.63,-11.304,367.71,0.7954799999999999,255.66,1.1495,218.85,454.91,3.1079,-10.361,-26.97,-7.6787,200.94,51
2020-10-25 13:29:00,0.0,344.92,119.05,-11.334,344.92,0.7652499999999999,255.22,1.1144,216.28,436.33,3.5399,-10.361,-26.97,-7.7308,194.85,51
2020-10-25 13:30:00,0.0,373.1,118.75,-11.306,373.1,0.76582,256.13,1.1018,220.03,438.58,3.2362,-10.361,-26.97,-7.6453,195.73,51
2020-10-25 13:31:00,0.0,370.23,118.41,-11.305,370.23,0.7737899999999999,259.29,1.1574,214.22,448.44,3.021,-10.361,-26.97,-7.5875,199.56,51
2020-10-25 13:32:00,0.0,369.98,118.85,-11.265,369.98,0.8048899999999999,257.74,1.2152,211.57,464.52,3.3046,-10.361,-26.97,-7.5434,207.68,51
2020-10-25 13:33:00,0.0,400.49,118.54,-11.216,400.49,0.82327,269.92,1.3396,208.69,501.82,3.0681,-10.361,-26.97,-7.4585,221.3,51
2020-10-25 13:34:00,0.0,455.76,118.52,-11.145,455.76,0.8662499999999999,273.39,1.4373,203.21,528.84,3.2709,-10.361,-26.97,-7.2584,236.26,51
2020-10-25 13:35:00,0.0,431.89,118.44,-11.09,431.89,0.8378799999999998,270.63,1.367,205.22,507.27,2.6238,-10.361,-26.97,-7.2312,226.0,51
2020-10-25 13:36:00,0.0,362.85,118.67,-11.145,362.85,0.7335399999999999,270.38,1.1959,205.16,443.7,3.4337,-10.361,-26.97,-7.1536,199.47,51
2020-10-25 13:37:00,0.0,360.81,118.38,-11.296,360.81,0.72602,265.89,1.1382,210.24,432.26,2.9809,-10.361,-26.97,-7.223499999999999,192.4,51
2020-10-25 13:38:00,0.0,405.17,118.74,-11.308,405.17,0.84035,254.31,1.1809,225.59,480.08,2.4983,-10.361,-26.97,-7.1216,211.69,51
2020-10-25 13:39:00,0.0,403.53,118.45,-11.186,403.53,0.8287999999999999,254.42,1.1542,227.41,473.34,2.7706,-10.361,-26.97,-7.1187,209.64,51
2020-10-25 13:40:00,0.0,371.2,118.53,-11.256,371.2,0.80056,252.74,1.1092,227.12,454.26,2.4556,-10.361,-26.97,-7.2842,201.68,51
2020-10-25 13:41:00,0.0,365.07,118.54,-11.331,365.07,0.7645199999999999,251.6,1.0534,227.44,431.94,2.6036,-10.361,-26.97,-7.2129,192.32,51
2020-10-25 13:42:00,0.0,329.92,118.68,-11.174,329.92,0.73094,249.22,1.0062,225.2,408.77,2.921,-10.216,-26.97,-7.0751,185.23,51
2020-10-25 13:43:00,0.0,333.95,118.66,-11.065,333.95,0.7255899999999998,247.55,1.0129,221.03,403.48,3.0841,-10.216,-26.97,-7.0156,184.41,51
2020-10-25 13:44:00,0.0,307.07,118.63,-10.982,307.07,0.6982599999999999,245.81,0.97103,220.15,385.4,3.2367,-10.361,-26.97,-7.1209,175.05,51
2020-10-25 13:45:00,0.0,274.5,118.6,-11.037,274.5,0.61735,246.03,0.8510699999999999,219.9,339.03,3.2118,-10.216,-26.97,-7.273399999999999,153.19,51
2020-10-25 13:46:00,0.0,225.3,118.57,-11.089,225.3,0.5444299999999999,245.32,0.74151,220.0,296.7,2.8636,-10.216,-26.97,-7.3795,134.71,51
2020-10-25 13:47:00,0.0,211.43,118.52,-11.372,211.43,0.4989899999999999,245.7,0.67813,219.4,271.38,3.0604,-10.361,-26.97,-7.7591,122.97,51
2020-10-25 13:48:00,0.0,207.63,118.73,-11.548,207.63,0.4978199999999999,248.55,0.7036099999999998,212.98,273.54,2.6134,-10.361,-26.97,-7.9577,124.05,51
2020-10-25 13:49:00,0.0,238.93,118.54,-11.549,238.93,0.56281,244.45,0.8316799999999999,201.11,304.71,2.3617,-10.361,-26.97,-8.0014,138.09,51
2020-10-25 13:50:00,0.0,258.78,118.65,-11.484,258.78,0.61113,239.55,0.8584399999999999,211.86,328.23,2.5977,-10.361,-26.97,-8.1067,149.09,51
2020-10-25 13:51:00,0.0,251.95,118.59,-11.626,251.95,0.6003,239.51,0.8268999999999999,216.38,322.7,2.6077,-10.361,-26.97,-8.310499999999998,146.59,51
2020-10-25 13:52:00,0.0,256.98,118.59,-11.722,256.98,0.60507,239.5,0.81737,221.54,325.96,2.6411,-10.361,-26.97,-8.348499999999998,147.03,51
2020-10-25 13:53:00,0.0,274.2,118.54,-11.698,274.2,0.60811,251.32,0.85164,221.08,341.08,2.6509,-10.361,-26.97,-8.3639,152.76,51
2020-10-25 13:54:00,0.0,251.58,118.63,-11.56,251.58,0.57093,251.61,0.8008899999999999,219.78,319.68,2.5945,-10.361,-26.97,-8.303499999999998,143.6,51
2020-10-25 13:55:00,0.0,237.59,118.44,-11.484,237.59,0.54168,249.33,0.75065,219.96,300.17,2.5803,-10.361,-26.97,-8.3997,134.33,51
2020-10-25 13:56:00,0.0,235.62,118.69,-11.45,235.62,0.5408199999999999,249.5,0.74456,221.53,299.88,2.7204,-10.361,-26.97,-8.5227,134.03,51
2020-10-25 13:57:00,0.0,231.95,118.6,-11.557,231.95,0.53256,250.35,0.74109,219.14,295.73,2.954,-10.361,-26.97,-8.6089,133.16,51
2020-10-25 13:58:00,0.0,226.97,118.68,-11.552,226.97,0.53069,246.57,0.73402,217.31,290.36,2.836,-10.361,-26.97,-8.566,131.6,51
2020-10-25 13:59:00,0.0,224.31,118.58,-11.527,224.31,0.5373499999999999,242.65,0.73621,217.32,290.37,3.164,-10.361,-26.97,-8.689,131.4,51
2020-10-25 14:00:00,0.0,224.82,118.58,-11.568,224.82,0.5280799999999999,239.59,0.71637,217.57,282.39,2.7119,-10.361,-26.97,-8.6348,128.93,51
2020-10-25 14:01:00,0.0,199.32,118.49,-11.526,199.32,0.50639,238.34,0.6893,214.97,268.88,2.6129,-10.361,-26.97,-8.779199999999998,123.66,51
2020-10-25 14:02:00,0.0,194.23,118.72,-11.62,194.23,0.4909,241.09,0.6718,215.17,262.9,3.1672,-10.361,-26.97,-8.7992,120.37,51
2020-10-25 14:03:00,0.0,203.1,118.64,-11.663,203.1,0.48554,241.58,0.65995,217.52,260.85,2.1866,-10.361,-26.97,-8.844799999999998,119.39,51
2020-10-25 14:04:00,0.0,183.42,118.6,-11.654,183.42,0.46239,238.17,0.6254899999999999,214.72,244.44,2.3134,-10.361,-26.97,-8.917899999999998,112.68,51
2020-10-25 14:05:00,0.0,182.24,118.59,-11.762,182.24,0.43895,238.59,0.5967,213.26,231.99,2.372,-10.361,-26.97,-9.0584,107.57,51
2020-10-25 14:06:00,0.0,165.03,118.57,-11.747,165.03,0.43214,233.69,0.5874399999999999,209.4,223.98,2.1345,-10.361,-26.97,-9.0072,104.69,51
2020-10-25 14:07:00,0.0,173.76,118.47,-11.573,173.76,0.44893,235.63,0.63404,201.35,233.4,2.5888,-10.361,-26.97,-8.9658,109.39,51
2020-10-25 14:08:00,0.0,183.58,118.46,-11.59,183.58,0.47788,231.07,0.6670399999999999,203.05,245.84,2.3446,-10.361,-26.97,-9.0542,115.33,51
2020-10-25 14:09:00,0.0,190.2,118.39,-11.704,190.2,0.49119,229.0,0.6949699999999999,198.21,250.22,2.4853,-10.361,-26.97,-9.0975,117.87,51
2020-10-25 14:10:00,0.0,204.08,118.73,-11.717,204.08,0.5197,225.89,0.7052399999999999,208.53,264.47,2.621,-10.361,-26.97,-9.1048,123.9,51
2020-10-25 14:11:00,0.0,214.03,118.81,-11.76,214.03,0.53186,231.96,0.69916,220.23,277.33,2.9611,-10.361,-26.97,-9.1888,128.31,51
2020-10-25 14:12:00,0.0,217.78,118.69,-11.794,217.78,0.51898,234.12,0.68628,219.74,272.31,2.566,-10.361,-26.97,-9.1573,125.87,51
2020-10-25 14:13:00,0.0,213.59,118.33,-11.753,213.59,0.5276699999999999,238.22,0.70076,222.23,281.47,2.2642,-10.361,-26.97,-9.1869,128.22,51
2020-10-25 14:14:00,0.0,219.54,119.16,-11.773,219.54,0.53881,242.01,0.70857,226.32,290.77,2.511,-10.361,-26.97,-9.1986,131.46,51
2020-10-25 14:15:00,0.0,219.47,118.8,-11.779,219.47,0.53259,237.99,0.70076,224.25,283.86,2.3853,-10.361,-26.97,-9.1618,129.75,51
2020-10-25 14:16:00,0.0,234.92,118.86,-11.73,234.92,0.56645,241.07,0.8054,210.5,305.98,2.5584,-10.361,-26.97,-9.079,139.64,51
2020-10-25 14:17:00,0.0,260.83,118.82,-11.622,260.83,0.59033,244.79,0.8392699999999998,212.68,323.0,2.5948,-10.361,-26.97,-9.004699999999998,146.75,51
2020-10-25 14:18:00,0.0,279.73,118.63,-11.654,279.73,0.6046599999999999,251.49,0.8398499999999999,222.96,339.3,2.3507,-10.361,-26.97,-8.964,154.52,51
2020-10-25 14:19:00,0.0,260.07,118.64,-11.732,260.07,0.61653,251.97,0.87285,219.01,346.49,2.8167,-10.361,-26.97,-8.8708,158.64,51
2020-10-25 14:20:00,0.0,267.41,118.82,-11.678,267.41,0.6069799999999999,250.33,0.8682199999999999,215.23,338.82,2.7561,-10.361,-26.97,-8.841599999999998,155.21,51
2020-10-25 14:21:00,0.0,250.41,118.59,-11.636,250.41,0.5653,247.65,0.7985999999999999,214.4,311.23,2.383,-10.36,-26.97,-8.8545,143.63,51
2020-10-25 14:22:00,0.0,240.59,118.6,-11.635,240.59,0.5644299999999999,243.63,0.78556,215.9,307.09,2.5283,-10.361,-26.97,-8.8403,142.11,51
2020-10-25 14:23:00,0.0,250.9,118.8,-11.628,250.9,0.5914899999999998,244.57,0.8235,217.03,323.4,2.7481,-10.361,-26.97,-8.804399999999998,148.93,51
2020-10-25 14:24:00,0.0,258.03,118.55,-11.733,258.03,0.5848299999999998,250.04,0.82406,217.53,325.5,2.4703,-10.361,-26.97,-8.8937,149.68,51
2020-10-25 14:25:00,0.0,231.84,118.71,-11.794,231.84,0.54764,250.0,0.7711099999999999,215.98,303.45,2.4241,-10.36,-26.97,-8.9191,139.97,51
2020-10-25 14:26:00,0.0,217.16,118.76,-11.821,217.16,0.50987,249.06,0.71696,215.38,281.41,2.4188,-10.361,-26.97,-8.9053,130.16,51
